"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35122,0.250824415984016,-0.0484139667332667,0.064079129070929
35123,0.254458415984016,-0.0484139667332667,0.0612155290709291
35124,0.257365615984016,-0.0497780667332667,0.0583519290709291
35125,0.257365615984016,-0.0456857667332667,0.0526247290709291
35126,0.260999615984016,-0.0429575667332667,0.0440339290709291
35127,0.261726415984016,-0.0415934667332667,0.0397385290709291
35128,0.265360415984016,-0.0402293667332667,0.0340113290709291
35129,0.268267615984016,-0.0375011667332667,0.0297159290709291
35130,0.268994415984016,-0.0334088667332667,0.0268523290709291
35131,0.268994415984016,-0.0347729667332667,0.0239887290709291
35132,0.271174815984016,-0.0320447667332667,0.0211251290709291
35133,0.270448015984016,-0.0347729667332667,0.0211251290709291
35134,0.270448015984016,-0.0320447667332667,0.0196933290709291
35135,0.271174815984016,-0.0293165667332667,0.0211251290709291
35136,0.271174815984016,-0.0293165667332667,0.0225569290709291
35137,0.271174815984016,-0.0293165667332667,0.0225569290709291
35138,0.269721215984016,-0.0265883667332667,0.0196933290709291
35139,0.270448015984016,-0.0224960667332667,0.0211251290709291
35140,0.269721215984016,-0.0197678667332667,0.0225569290709291
35141,0.269721215984016,-0.0184037667332667,0.0239887290709291
35142,0.270448015984016,-0.0184037667332667,0.0282841290709291
35143,0.268994415984016,-0.0224960667332667,0.0325795290709291
35144,0.268994415984016,-0.0252242667332667,0.0354431290709291
35145,0.266087215984016,-0.0279524667332667,0.0440339290709291
35146,0.263180015984016,-0.0334088667332667,0.0468975290709291
35147,0.264633615984016,-0.0334088667332667,0.0526247290709291
35148,0.262453215984016,-0.0375011667332667,0.0583519290709291
35149,0.261726415984016,-0.0402293667332667,0.0612155290709291
35150,0.260999615984016,-0.0443216667332667,0.064079129070929
35151,0.262453215984016,-0.0497780667332667,0.069806329070929
35152,0.266087215984016,-0.0497780667332667,0.066942729070929
35153,0.268267615984016,-0.0497780667332667,0.066942729070929
35154,0.276262415984016,-0.0484139667332667,0.062647329070929
35155,0.284257215984016,-0.0388652667332667,0.0583519290709291
35156,0.293705615984016,-0.0252242667332667,0.0468975290709291
35157,0.306788015984016,-0.0170396667332667,0.0397385290709291
35158,0.316236415984016,-0.00612686673326673,0.0297159290709291
35159,0.327138415984016,0.00478593326673327,0.0239887290709291
35160,0.330045615984016,0.00615003326673327,0.0168297290709291
35161,0.335133215984016,0.0129705332667333,0.0168297290709291
35162,0.333679615984016,0.0143346332667333,0.0182615290709291
35163,0.332952815984016,0.0129705332667333,0.0211251290709291
35164,0.332952815984016,0.0143346332667333,0.0239887290709291
35165,0.330045615984016,0.0129705332667333,0.0282841290709291
35166,0.330772415984016,0.00615003326673327,0.0340113290709291
35167,0.328592015984016,0.00342183326673327,0.0397385290709291
35168,0.325684815984016,0.000693633266733266,0.0454657290709291
35169,0.322050815984016,-0.00612686673326673,0.0511929290709291
35170,0.320597215984016,-0.0102191667332667,0.0569201290709291
35171,0.319143615984016,-0.0129473667332667,0.0583519290709291
35172,0.318416815984016,-0.0143114667332667,0.064079129070929
35173,0.317690015984016,-0.0184037667332667,0.066942729070929
35174,0.315509615984016,-0.0184037667332667,0.0726699290709291
35175,0.315509615984016,-0.0211319667332667,0.0741017290709291
35176,0.315509615984016,-0.0224960667332667,0.0769653290709291
35177,0.314782815984016,-0.0238601667332667,0.0769653290709291
35178,0.314782815984016,-0.0252242667332667,0.078397129070929
35179,0.312602415984016,-0.0224960667332667,0.078397129070929
35180,0.314782815984016,-0.0238601667332667,0.081260729070929
35181,0.312602415984016,-0.0238601667332667,0.078397129070929
35182,0.311875615984016,-0.0238601667332667,0.0769653290709291
35183,0.310422015984016,-0.0184037667332667,0.075533529070929
35184,0.308241615984016,-0.0143114667332667,0.0726699290709291
35185,0.309695215984016,-0.00885506673326673,0.068374529070929
35186,0.308241615984016,-0.00339866673326673,0.064079129070929
35187,0.307514815984016,-0.000670466733266734,0.0597837290709291
35188,0.308241615984016,0.00615003326673327,0.0554883290709291
35189,0.309695215984016,0.00887823326673327,0.0511929290709291
35190,0.313329215984016,0.0102423332667333,0.0454657290709291
35191,0.311875615984016,0.0116064332667333,0.0440339290709291
35192,0.312602415984016,0.0116064332667333,0.0383067290709291
35193,0.310422015984016,0.0129705332667333,0.0340113290709291
35194,0.310422015984016,0.00751413326673327,0.0354431290709291
35195,0.306061215984016,0.00615003326673327,0.0354431290709291
35196,0.301700415984016,-0.00203456673326673,0.0397385290709291
35197,0.292978815984016,-0.0115832667332667,0.0454657290709291
35198,0.282803615984016,-0.0224960667332667,0.0569201290709291
35199,0.272628415984016,-0.0347729667332667,0.062647329070929
35200,0.263906815984016,-0.0402293667332667,0.0726699290709291
35201,0.255185215984016,-0.0456857667332667,0.0769653290709291
35202,0.248644015984016,-0.0484139667332667,0.079828929070929
35203,0.245736815984016,-0.0511421667332667,0.081260729070929
35204,0.245736815984016,-0.0497780667332667,0.075533529070929
35205,0.244283215984016,-0.0470498667332667,0.068374529070929
35206,0.244283215984016,-0.0429575667332667,0.068374529070929
35207,0.245010015984016,-0.0415934667332667,0.0612155290709291
35208,0.247190415984016,-0.0388652667332667,0.0554883290709291
35209,0.245010015984016,-0.0347729667332667,0.0497611290709291
35210,0.245736815984016,-0.0320447667332667,0.0426021290709291
35211,0.247917215984016,-0.0265883667332667,0.0383067290709291
35212,0.249370815984016,-0.0238601667332667,0.0368749290709291
35213,0.251551215984016,-0.0224960667332667,0.0311477290709291
35214,0.253004815984016,-0.0224960667332667,0.0297159290709291
35215,0.253004815984016,-0.0211319667332667,0.0297159290709291
35216,0.254458415984016,-0.0224960667332667,0.0268523290709291
35217,0.255185215984016,-0.0238601667332667,0.0282841290709291
35218,0.253004815984016,-0.0224960667332667,0.0254205290709291
35219,0.254458415984016,-0.0238601667332667,0.0254205290709291
35220,0.253731615984016,-0.0265883667332667,0.0268523290709291
35221,0.254458415984016,-0.0265883667332667,0.0254205290709291
35222,0.253004815984016,-0.0252242667332667,0.0254205290709291
35223,0.255912015984016,-0.0252242667332667,0.0311477290709291
35224,0.255185215984016,-0.0252242667332667,0.0297159290709291
35225,0.254458415984016,-0.0238601667332667,0.0340113290709291
35226,0.254458415984016,-0.0238601667332667,0.0368749290709291
35227,0.252278015984016,-0.0238601667332667,0.0411703290709291
35228,0.250097615984016,-0.0238601667332667,0.0468975290709291
35229,0.248644015984016,-0.0238601667332667,0.0511929290709291
35230,0.244283215984016,-0.0265883667332667,0.0554883290709291
35231,0.242829615984016,-0.0279524667332667,0.0612155290709291
35232,0.240649215984016,-0.0293165667332667,0.065510929070929
35233,0.239922415984016,-0.0334088667332667,0.068374529070929
35234,0.235561615984016,-0.0361370667332667,0.0726699290709291
35235,0.235561615984016,-0.0375011667332667,0.075533529070929
35236,0.239195615984016,-0.0375011667332667,0.075533529070929
35237,0.243556415984016,-0.0361370667332667,0.075533529070929
35238,0.250824415984016,-0.0306806667332667,0.069806329070929
35239,0.258092415984016,-0.0197678667332667,0.064079129070929
35240,0.271901615984016,-0.00749096673326673,0.0554883290709291
35241,0.281350015984016,0.000693633266733266,0.0468975290709291
35242,0.290798415984016,0.0116064332667333,0.0368749290709291
35243,0.298793215984016,0.0184269332667333,0.0340113290709291
35244,0.303154015984016,0.0211551332667333,0.0325795290709291
35245,0.306788015984016,0.0211551332667333,0.0340113290709291
35246,0.308968415984016,0.0211551332667333,0.0354431290709291
35247,0.309695215984016,0.0238833332667333,0.0368749290709291
35248,0.308968415984016,0.0225192332667333,0.0440339290709291
35249,0.311875615984016,0.0211551332667333,0.0468975290709291
35250,0.307514815984016,0.0184269332667333,0.0554883290709291
35251,0.304607615984016,0.0129705332667333,0.0612155290709291
35252,0.302427215984016,0.0102423332667333,0.065510929070929
35253,0.298793215984016,0.00751413326673327,0.0726699290709291
35254,0.298066415984016,0.00342183326673327,0.075533529070929
35255,0.294432415984016,-0.000670466733266734,0.081260729070929
35256,0.293705615984016,-0.000670466733266734,0.082692529070929
35257,0.292252015984016,-0.000670466733266734,0.085556129070929
35258,0.290798415984016,-0.00339866673326673,0.086987929070929
35259,0.289344815984016,-0.00476276673326673,0.086987929070929
35260,0.290798415984016,-0.00476276673326673,0.086987929070929
35261,0.290071615984016,-0.00885506673326673,0.088419729070929
35262,0.291525215984016,-0.00885506673326673,0.086987929070929
35263,0.292252015984016,-0.00749096673326673,0.088419729070929
35264,0.292252015984016,-0.00612686673326673,0.086987929070929
35265,0.291525215984016,-0.00885506673326673,0.086987929070929
35266,0.292252015984016,-0.00749096673326673,0.085556129070929
35267,0.292252015984016,-0.00885506673326673,0.082692529070929
35268,0.294432415984016,-0.00339866673326673,0.081260729070929
35269,0.295886015984016,0.00205773326673327,0.078397129070929
35270,0.298793215984016,0.00615003326673327,0.0741017290709291
35271,0.300246815984016,0.00887823326673327,0.069806329070929
35272,0.304607615984016,0.0156987332667333,0.065510929070929
35273,0.306061215984016,0.0184269332667333,0.0612155290709291
35274,0.303880815984016,0.0211551332667333,0.0569201290709291
35275,0.303154015984016,0.0238833332667333,0.0526247290709291
35276,0.302427215984016,0.0279756332667333,0.0526247290709291
35277,0.298793215984016,0.0252474332667333,0.0497611290709291
35278,0.295159215984016,0.0225192332667333,0.0526247290709291
35279,0.290798415984016,0.0184269332667333,0.0540565290709291
35280,0.281350015984016,0.0102423332667333,0.0612155290709291
35281,0.271174815984016,-0.00203456673326673,0.069806329070929
35282,0.260272815984016,-0.0143114667332667,0.075533529070929
35283,0.251551215984016,-0.0252242667332667,0.085556129070929
35284,0.244283215984016,-0.0334088667332667,0.091283329070929
35285,0.238468815984016,-0.0388652667332667,0.092715129070929
35286,0.236288415984016,-0.0402293667332667,0.094146929070929
35287,0.236288415984016,-0.0429575667332667,0.088419729070929
35288,0.237742015984016,-0.0388652667332667,0.086987929070929
35289,0.239922415984016,-0.0388652667332667,0.079828929070929
35290,0.242102815984016,-0.0375011667332667,0.0741017290709291
35291,0.242829615984016,-0.0320447667332667,0.069806329070929
35292,0.244283215984016,-0.0293165667332667,0.0612155290709291
35293,0.245010015984016,-0.0252242667332667,0.0569201290709291
35294,0.247190415984016,-0.0211319667332667,0.0483293290709291
35295,0.247917215984016,-0.0170396667332667,0.0411703290709291
35296,0.250824415984016,-0.0170396667332667,0.0383067290709291
35297,0.252278015984016,-0.0115832667332667,0.0354431290709291
35298,0.252278015984016,-0.00885506673326673,0.0311477290709291
35299,0.255185215984016,-0.0102191667332667,0.0340113290709291
35300,0.255185215984016,-0.00885506673326673,0.0311477290709291
35301,0.253731615984016,-0.00612686673326673,0.0297159290709291
35302,0.253731615984016,-0.00749096673326673,0.0325795290709291
35303,0.253731615984016,-0.00612686673326673,0.0297159290709291
35304,0.252278015984016,-0.00885506673326673,0.0325795290709291
35305,0.253731615984016,-0.0102191667332667,0.0311477290709291
35306,0.255185215984016,-0.00749096673326673,0.0325795290709291
35307,0.255912015984016,-0.0102191667332667,0.0383067290709291
35308,0.258819215984016,-0.0129473667332667,0.0383067290709291
35309,0.258092415984016,-0.0129473667332667,0.0397385290709291
35310,0.256638815984016,-0.0156755667332667,0.0440339290709291
35311,0.255185215984016,-0.0184037667332667,0.0497611290709291
35312,0.255185215984016,-0.0197678667332667,0.0526247290709291
35313,0.252278015984016,-0.0265883667332667,0.0554883290709291
35314,0.250097615984016,-0.0279524667332667,0.0597837290709291
35315,0.248644015984016,-0.0334088667332667,0.064079129070929
35316,0.247190415984016,-0.0334088667332667,0.069806329070929
35317,0.247190415984016,-0.0334088667332667,0.0741017290709291
35318,0.245736815984016,-0.0334088667332667,0.078397129070929
35319,0.245736815984016,-0.0293165667332667,0.078397129070929
35320,0.250097615984016,-0.0279524667332667,0.079828929070929
35321,0.253731615984016,-0.0252242667332667,0.075533529070929
35322,0.260999615984016,-0.0129473667332667,0.069806329070929
35323,0.271901615984016,-0.00339866673326673,0.0583519290709291
35324,0.284257215984016,0.00887823326673327,0.0526247290709291
35325,0.293705615984016,0.0184269332667333,0.0454657290709291
35326,0.300246815984016,0.0279756332667333,0.0397385290709291
35327,0.304607615984016,0.0307038332667333,0.0426021290709291
35328,0.309695215984016,0.0307038332667333,0.0454657290709291
35329,0.311875615984016,0.0293397332667333,0.0454657290709291
35330,0.312602415984016,0.0307038332667333,0.0497611290709291
35331,0.311148815984016,0.0293397332667333,0.0526247290709291
35332,0.312602415984016,0.0266115332667333,0.0583519290709291
35333,0.312602415984016,0.0225192332667333,0.062647329070929
35334,0.310422015984016,0.0184269332667333,0.069806329070929
35335,0.308241615984016,0.0184269332667333,0.078397129070929
35336,0.306061215984016,0.0116064332667333,0.082692529070929
35337,0.302427215984016,0.00615003326673327,0.085556129070929
35338,0.300246815984016,0.00205773326673327,0.088419729070929
35339,0.298066415984016,0.00342183326673327,0.089851529070929
35340,0.294432415984016,0.000693633266733266,0.089851529070929
35341,0.292252015984016,0.000693633266733266,0.091283329070929
35342,0.290798415984016,-0.000670466733266734,0.091283329070929
35343,0.289344815984016,0.000693633266733266,0.092715129070929
35344,0.287164415984016,-0.00203456673326673,0.092715129070929
35345,0.286437615984016,-0.00339866673326673,0.092715129070929
35346,0.287164415984016,-0.00203456673326673,0.092715129070929
35347,0.286437615984016,-0.000670466733266734,0.095578729070929
35348,0.286437615984016,-0.000670466733266734,0.094146929070929
35349,0.287891215984016,-0.00203456673326673,0.092715129070929
35350,0.290798415984016,-0.000670466733266734,0.094146929070929
35351,0.290798415984016,0.000693633266733266,0.089851529070929
35352,0.296612815984016,0.00205773326673327,0.084124329070929
35353,0.296612815984016,0.00751413326673327,0.078397129070929
35354,0.300973615984016,0.0102423332667333,0.075533529070929
35355,0.304607615984016,0.0143346332667333,0.0741017290709291
35356,0.305334415984016,0.0170628332667333,0.069806329070929
35357,0.308241615984016,0.0197910332667333,0.066942729070929
35358,0.309695215984016,0.0252474332667333,0.062647329070929
35359,0.308968415984016,0.0279756332667333,0.0583519290709291
35360,0.308241615984016,0.0279756332667333,0.0554883290709291
35361,0.303880815984016,0.0266115332667333,0.0583519290709291
35362,0.296612815984016,0.0225192332667333,0.0597837290709291
35363,0.289344815984016,0.0143346332667333,0.065510929070929
35364,0.278442815984016,0.00478593326673327,0.0769653290709291
35365,0.266814015984016,-0.00749096673326673,0.081260729070929
35366,0.254458415984016,-0.0184037667332667,0.089851529070929
35367,0.245010015984016,-0.0279524667332667,0.095578729070929
35368,0.237742015984016,-0.0347729667332667,0.099874129070929
35369,0.235561615984016,-0.0347729667332667,0.099874129070929
35370,0.231927615984016,-0.0361370667332667,0.099874129070929
35371,0.231927615984016,-0.0347729667332667,0.097010529070929
35372,0.234108015984016,-0.0334088667332667,0.091283329070929
35373,0.235561615984016,-0.0320447667332667,0.091283329070929
35374,0.236288415984016,-0.0293165667332667,0.085556129070929
35375,0.241376015984016,-0.0265883667332667,0.081260729070929
35376,0.245736815984016,-0.0252242667332667,0.075533529070929
35377,0.247917215984016,-0.0211319667332667,0.068374529070929
35378,0.250097615984016,-0.0156755667332667,0.064079129070929
35379,0.253731615984016,-0.0156755667332667,0.0554883290709291
35380,0.255912015984016,-0.0102191667332667,0.0540565290709291
35381,0.257365615984016,-0.00885506673326673,0.0483293290709291
35382,0.258092415984016,-0.00749096673326673,0.0454657290709291
35383,0.258819215984016,-0.00476276673326673,0.0440339290709291
35384,0.258092415984016,-0.00749096673326673,0.0411703290709291
35385,0.257365615984016,-0.00476276673326673,0.0426021290709291
35386,0.258092415984016,-0.00339866673326673,0.0397385290709291
35387,0.257365615984016,-0.00476276673326673,0.0397385290709291
35388,0.257365615984016,-0.00203456673326673,0.0397385290709291
35389,0.256638815984016,-0.00339866673326673,0.0411703290709291
35390,0.256638815984016,-0.00476276673326673,0.0426021290709291
35391,0.257365615984016,-0.00476276673326673,0.0411703290709291
35392,0.254458415984016,-0.00749096673326673,0.0426021290709291
35393,0.255185215984016,-0.0102191667332667,0.0468975290709291
35394,0.254458415984016,-0.0129473667332667,0.0497611290709291
35395,0.252278015984016,-0.0170396667332667,0.0569201290709291
35396,0.251551215984016,-0.0170396667332667,0.0597837290709291
35397,0.250824415984016,-0.0224960667332667,0.064079129070929
35398,0.248644015984016,-0.0279524667332667,0.068374529070929
35399,0.247917215984016,-0.0306806667332667,0.0726699290709291
35400,0.245010015984016,-0.0334088667332667,0.079828929070929
35401,0.244283215984016,-0.0320447667332667,0.078397129070929
35402,0.247190415984016,-0.0306806667332667,0.082692529070929
35403,0.250824415984016,-0.0306806667332667,0.079828929070929
35404,0.255185215984016,-0.0265883667332667,0.0769653290709291
35405,0.260999615984016,-0.0170396667332667,0.0726699290709291
35406,0.269721215984016,-0.00612686673326673,0.0612155290709291
35407,0.278442815984016,0.00615003326673327,0.0540565290709291
35408,0.286437615984016,0.0156987332667333,0.0454657290709291
35409,0.293705615984016,0.0252474332667333,0.0383067290709291
35410,0.294432415984016,0.0252474332667333,0.0354431290709291
35411,0.298793215984016,0.0293397332667333,0.0368749290709291
35412,0.298793215984016,0.0347961332667333,0.0368749290709291
35413,0.298066415984016,0.0307038332667333,0.0411703290709291
35414,0.295886015984016,0.0293397332667333,0.0483293290709291
35415,0.294432415984016,0.0279756332667333,0.0526247290709291
35416,0.292252015984016,0.0252474332667333,0.0569201290709291
35417,0.292252015984016,0.0225192332667333,0.065510929070929
35418,0.288618015984016,0.0170628332667333,0.0712381290709291
35419,0.287891215984016,0.0116064332667333,0.075533529070929
35420,0.284257215984016,0.0102423332667333,0.079828929070929
35421,0.281350015984016,0.00478593326673327,0.082692529070929
35422,0.279896415984016,0.00205773326673327,0.085556129070929
35423,0.276262415984016,0.000693633266733266,0.085556129070929
35424,0.274082015984016,-0.00203456673326673,0.089851529070929
35425,0.272628415984016,-0.000670466733266734,0.089851529070929
35426,0.271901615984016,-0.00203456673326673,0.088419729070929
35427,0.272628415984016,-0.000670466733266734,0.092715129070929
35428,0.270448015984016,-0.000670466733266734,0.092715129070929
35429,0.271174815984016,0.00205773326673327,0.091283329070929
35430,0.271174815984016,0.00205773326673327,0.094146929070929
35431,0.268267615984016,0.00342183326673327,0.092715129070929
35432,0.268994415984016,0.00478593326673327,0.092715129070929
35433,0.268994415984016,0.00615003326673327,0.092715129070929
35434,0.268994415984016,0.00751413326673327,0.089851529070929
35435,0.270448015984016,0.0102423332667333,0.088419729070929
35436,0.273355215984016,0.0143346332667333,0.084124329070929
35437,0.274808815984016,0.0156987332667333,0.0769653290709291
35438,0.277716015984016,0.0197910332667333,0.075533529070929
35439,0.278442815984016,0.0225192332667333,0.075533529070929
35440,0.281350015984016,0.0279756332667333,0.0726699290709291
35441,0.284984015984016,0.0279756332667333,0.069806329070929
35442,0.284984015984016,0.0293397332667333,0.068374529070929
35443,0.282803615984016,0.0307038332667333,0.068374529070929
35444,0.279169615984016,0.0279756332667333,0.066942729070929
35445,0.272628415984016,0.0238833332667333,0.066942729070929
35446,0.266087215984016,0.0170628332667333,0.0712381290709291
35447,0.255912015984016,0.0102423332667333,0.079828929070929
35448,0.243556415984016,-0.00203456673326673,0.091283329070929
35449,0.232654415984016,-0.0115832667332667,0.099874129070929
35450,0.222479215984016,-0.0197678667332667,0.108464929070929
35451,0.215211215984016,-0.0224960667332667,0.111328529070929
35452,0.211577215984016,-0.0265883667332667,0.111328529070929
35453,0.209396815984016,-0.0279524667332667,0.112760329070929
35454,0.208670015984016,-0.0265883667332667,0.107033129070929
35455,0.207943215984016,-0.0252242667332667,0.105601329070929
35456,0.207943215984016,-0.0224960667332667,0.102737729070929
35457,0.208670015984016,-0.0184037667332667,0.098442329070929
35458,0.213030815984016,-0.0170396667332667,0.092715129070929
35459,0.213757615984016,-0.0143114667332667,0.084124329070929
35460,0.218118415984016,-0.0102191667332667,0.0769653290709291
35461,0.220298815984016,-0.00612686673326673,0.069806329070929
35462,0.223932815984016,-0.00612686673326673,0.064079129070929
35463,0.224659615984016,-0.00476276673326673,0.0612155290709291
35464,0.226840015984016,-0.000670466733266734,0.0612155290709291
35465,0.228293615984016,-0.00203456673326673,0.0597837290709291
35466,0.229020415984016,-0.000670466733266734,0.0597837290709291
35467,0.230474015984016,-0.000670466733266734,0.0583519290709291
35468,0.230474015984016,-0.000670466733266734,0.0583519290709291
35469,0.229747215984016,0.00205773326673327,0.0583519290709291
35470,0.228293615984016,0.00205773326673327,0.0569201290709291
35471,0.227566815984016,0.00205773326673327,0.0554883290709291
35472,0.226113215984016,0.00205773326673327,0.0540565290709291
35473,0.226840015984016,0.00205773326673327,0.0554883290709291
35474,0.226113215984016,0.00205773326673327,0.0554883290709291
35475,0.227566815984016,0.00205773326673327,0.0612155290709291
35476,0.228293615984016,0.000693633266733266,0.064079129070929
35477,0.228293615984016,-0.00203456673326673,0.064079129070929
35478,0.225386415984016,-0.00885506673326673,0.068374529070929
35479,0.225386415984016,-0.0115832667332667,0.0712381290709291
35480,0.223206015984016,-0.0156755667332667,0.0769653290709291
35481,0.221025615984016,-0.0184037667332667,0.081260729070929
35482,0.221752415984016,-0.0238601667332667,0.085556129070929
35483,0.219572015984016,-0.0252242667332667,0.088419729070929
35484,0.218845215984016,-0.0252242667332667,0.091283329070929
35485,0.222479215984016,-0.0265883667332667,0.091283329070929
35486,0.223932815984016,-0.0252242667332667,0.094146929070929
35487,0.229020415984016,-0.0224960667332667,0.091283329070929
35488,0.234834815984016,-0.0184037667332667,0.086987929070929
35489,0.243556415984016,-0.00476276673326673,0.078397129070929
35490,0.252278015984016,0.00478593326673327,0.0712381290709291
35491,0.261726415984016,0.0129705332667333,0.0612155290709291
35492,0.271901615984016,0.0225192332667333,0.0569201290709291
35493,0.276989215984016,0.0252474332667333,0.0511929290709291
35494,0.280623215984016,0.0293397332667333,0.0497611290709291
35495,0.283530415984016,0.0347961332667333,0.0483293290709291
35496,0.284984015984016,0.0334320332667333,0.0497611290709291
35497,0.281350015984016,0.0347961332667333,0.0540565290709291
35498,0.281350015984016,0.0347961332667333,0.0569201290709291
35499,0.282803615984016,0.0334320332667333,0.0612155290709291
35500,0.281350015984016,0.0293397332667333,0.065510929070929
35501,0.281350015984016,0.0238833332667333,0.0712381290709291
35502,0.278442815984016,0.0211551332667333,0.078397129070929
35503,0.277716015984016,0.0116064332667333,0.081260729070929
35504,0.274082015984016,0.0116064332667333,0.082692529070929
35505,0.270448015984016,0.00751413326673327,0.086987929070929
35506,0.271174815984016,0.00342183326673327,0.089851529070929
35507,0.267540815984016,-0.000670466733266734,0.091283329070929
35508,0.266087215984016,-0.00203456673326673,0.091283329070929
35509,0.266814015984016,-0.00339866673326673,0.091283329070929
35510,0.264633615984016,-0.00476276673326673,0.095578729070929
35511,0.264633615984016,-0.00339866673326673,0.094146929070929
35512,0.263906815984016,-0.00203456673326673,0.095578729070929
35513,0.261726415984016,-0.00203456673326673,0.097010529070929
35514,0.263180015984016,-0.00203456673326673,0.097010529070929
35515,0.261726415984016,-0.00339866673326673,0.098442329070929
35516,0.261726415984016,-0.000670466733266734,0.099874129070929
35517,0.261726415984016,-0.000670466733266734,0.098442329070929
35518,0.260272815984016,0.00205773326673327,0.097010529070929
35519,0.260999615984016,0.00615003326673327,0.094146929070929
35520,0.263906815984016,0.00615003326673327,0.091283329070929
35521,0.267540815984016,0.0116064332667333,0.086987929070929
35522,0.268267615984016,0.0156987332667333,0.082692529070929
35523,0.267540815984016,0.0197910332667333,0.081260729070929
35524,0.270448015984016,0.0197910332667333,0.075533529070929
35525,0.273355215984016,0.0252474332667333,0.075533529070929
35526,0.276262415984016,0.0238833332667333,0.0712381290709291
35527,0.275535615984016,0.0252474332667333,0.068374529070929
35528,0.269721215984016,0.0211551332667333,0.069806329070929
35529,0.262453215984016,0.0156987332667333,0.069806329070929
35530,0.255185215984016,0.00751413326673327,0.0769653290709291
35531,0.244283215984016,-0.00203456673326673,0.082692529070929
35532,0.231200815984016,-0.0156755667332667,0.094146929070929
35533,0.218845215984016,-0.0252242667332667,0.098442329070929
35534,0.209396815984016,-0.0306806667332667,0.102737729070929
35535,0.202855615984016,-0.0334088667332667,0.105601329070929
35536,0.194860815984016,-0.0375011667332667,0.101305929070929
35537,0.191226815984016,-0.0388652667332667,0.099874129070929
35538,0.190500015984016,-0.0347729667332667,0.097010529070929
35539,0.187592815984016,-0.0334088667332667,0.091283329070929
35540,0.188319615984016,-0.0306806667332667,0.089851529070929
35541,0.188319615984016,-0.0265883667332667,0.082692529070929
35542,0.189046415984016,-0.0252242667332667,0.075533529070929
35543,0.189773215984016,-0.0224960667332667,0.0712381290709291
35544,0.193407215984016,-0.0184037667332667,0.062647329070929
35545,0.194860815984016,-0.0170396667332667,0.0583519290709291
35546,0.198494815984016,-0.0156755667332667,0.0554883290709291
35547,0.199948415984016,-0.0143114667332667,0.0526247290709291
35548,0.202128815984016,-0.0129473667332667,0.0497611290709291
35549,0.203582415984016,-0.0102191667332667,0.0511929290709291
35550,0.203582415984016,-0.00749096673326673,0.0483293290709291
35551,0.202855615984016,-0.00749096673326673,0.0483293290709291
35552,0.203582415984016,-0.00749096673326673,0.0511929290709291
35553,0.201402015984016,-0.00612686673326673,0.0497611290709291
35554,0.202128815984016,-0.00612686673326673,0.0468975290709291
35555,0.201402015984016,-0.00749096673326673,0.0483293290709291
35556,0.199221615984016,-0.00612686673326673,0.0468975290709291
35557,0.197768015984016,-0.00612686673326673,0.0468975290709291
35558,0.194860815984016,-0.00612686673326673,0.0454657290709291
35559,0.191953615984016,-0.00885506673326673,0.0497611290709291
35560,0.191226815984016,-0.0102191667332667,0.0526247290709291
35561,0.187592815984016,-0.0156755667332667,0.0554883290709291
35562,0.183958815984016,-0.0156755667332667,0.062647329070929
35563,0.178871215984016,-0.0184037667332667,0.065510929070929
35564,0.177417615984016,-0.0224960667332667,0.068374529070929
35565,0.174510415984016,-0.0265883667332667,0.0726699290709291
35566,0.173056815984016,-0.0279524667332667,0.0769653290709291
35567,0.171603215984016,-0.0306806667332667,0.084124329070929
35568,0.173056815984016,-0.0293165667332667,0.085556129070929
35569,0.175237215984016,-0.0306806667332667,0.086987929070929
35570,0.180324815984016,-0.0265883667332667,0.086987929070929
35571,0.186866015984016,-0.0211319667332667,0.082692529070929
35572,0.194134015984016,-0.0129473667332667,0.0769653290709291
35573,0.205036015984016,-0.000670466733266734,0.068374529070929
35574,0.215938015984016,0.00887823326673327,0.0583519290709291
35575,0.224659615984016,0.0156987332667333,0.0511929290709291
35576,0.231200815984016,0.0211551332667333,0.0483293290709291
35577,0.234834815984016,0.0266115332667333,0.0483293290709291
35578,0.234834815984016,0.0279756332667333,0.0468975290709291
35579,0.235561615984016,0.0334320332667333,0.0454657290709291
35580,0.234834815984016,0.0443448332667333,0.0397385290709291
35581,0.237015215984016,0.0552576332667333,0.0297159290709291
35582,0.236288415984016,0.0716268332667333,0.0196933290709291
35583,0.234108015984016,0.0784473332667333,0.0125343290709291
35584,0.230474015984016,0.0757191332667333,0.00967072907092907
35585,0.226840015984016,0.0634422332667333,0.00823892907092907
35586,0.225386415984016,0.0375243332667333,0.0153979290709291
35587,0.224659615984016,0.00615003326673327,0.0268523290709291
35588,0.226113215984016,-0.0293165667332667,0.0411703290709291
35589,0.230474015984016,-0.0565985667332667,0.0583519290709291
35590,0.236288415984016,-0.0770600667332667,0.0712381290709291
35591,0.237742015984016,-0.0852446667332667,0.086987929070929
35592,0.234108015984016,-0.0838805667332667,0.101305929070929
35593,0.224659615984016,-0.0716036667332667,0.115623929070929
35594,0.213030815984016,-0.0579626667332667,0.129941929070929
35595,0.204309215984016,-0.0415934667332667,0.144259929070929
35596,0.200675215984016,-0.0197678667332667,0.157146129070929
35597,0.202855615984016,-0.00476276673326673,0.165736929070929
35598,0.203582415984016,0.00887823326673327,0.168600529070929
35599,0.204309215984016,0.0184269332667333,0.171464129070929
