"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27054,0.108252032067932,-0.0114619512487513,-0.0503311594405594
27055,0.108948932067932,-0.00737355124875125,-0.0547657594405594
27056,0.111039632067932,-0.00464795124875125,-0.0562439594405594
27057,0.110342732067932,-0.00464795124875125,-0.0592003594405594
27058,0.107555132067932,-0.00464795124875125,-0.0592003594405594
27059,0.108252032067932,-0.00873635124875125,-0.0562439594405594
27060,0.102676832067932,-0.0155503512487512,-0.0488529594405594
27061,0.095010932067932,-0.0264527512487512,-0.0414619594405594
27062,0.083860532067932,-0.0373551512487513,-0.0281581594405594
27063,0.074103932067932,-0.0509831512487512,-0.0178107594405594
27064,0.069225632067932,-0.0591599512487512,-0.00746335944055944
27065,0.0636504320679321,-0.0673367512487513,-0.00598515944055944
27066,0.059469032067932,-0.0700623512487512,-0.00155055944055944
27067,0.055984532067932,-0.0727879512487513,-0.00155055944055944
27068,0.053893832067932,-0.0714251512487512,-0.00450695944055944
27069,0.0566814320679321,-0.0714251512487512,-0.00450695944055944
27070,0.054590732067932,-0.0714251512487512,-0.00302875944055944
27071,0.0566814320679321,-0.0714251512487512,-0.00746335944055944
27072,0.0566814320679321,-0.0673367512487513,-0.0104197594405594
27073,0.0580752320679321,-0.0646111512487512,-0.0148543594405594
27074,0.0601659320679321,-0.0605227512487512,-0.0192889594405594
27075,0.064347332067932,-0.0564343512487513,-0.0222453594405594
27076,0.065741132067932,-0.0523459512487513,-0.0266799594405594
27077,0.069922532067932,-0.0509831512487512,-0.0266799594405594
27078,0.074800832067932,-0.0482575512487513,-0.0296363594405594
27079,0.074800832067932,-0.0441691512487513,-0.0281581594405594
27080,0.078285332067932,-0.0455319512487512,-0.0266799594405594
27081,0.080376032067932,-0.0428063512487512,-0.0296363594405594
27082,0.083163632067932,-0.0400807512487512,-0.0281581594405594
27083,0.083860532067932,-0.0373551512487513,-0.0266799594405594
27084,0.085254332067932,-0.0373551512487513,-0.0281581594405594
27085,0.088041932067932,-0.0373551512487513,-0.0266799594405594
27086,0.088738832067932,-0.0359923512487512,-0.0281581594405594
27087,0.090132632067932,-0.0359923512487512,-0.0252017594405594
27088,0.088738832067932,-0.0346295512487513,-0.0237235594405594
27089,0.090132632067932,-0.0400807512487512,-0.0207671594405594
27090,0.088738832067932,-0.0441691512487513,-0.0178107594405594
27091,0.086648132067932,-0.0468947512487512,-0.0148543594405594
27092,0.085254332067932,-0.0523459512487513,-0.00894155944055944
27093,0.082466732067932,-0.0591599512487512,-0.00598515944055944
27094,0.079679132067932,-0.0618855512487512,-0.00155055944055944
27095,0.076194632067932,-0.0646111512487512,0.00288404055944056
27096,0.075497732067932,-0.0700623512487512,0.00879684055944056
27097,0.072013232067932,-0.0714251512487512,0.0102750405594406
27098,0.071316332067932,-0.0714251512487512,0.0147096405594406
27099,0.071316332067932,-0.0714251512487512,0.0176660405594406
27100,0.073407032067932,-0.0673367512487513,0.0147096405594406
27101,0.081072932067932,-0.0618855512487512,0.0102750405594406
27102,0.088738832067932,-0.0537087512487512,0.00584044055944056
27103,0.100586132067932,-0.0373551512487513,-0.00450695944055944
27104,0.113130332067932,-0.0264527512487512,-0.0133761594405594
27105,0.124280732067932,-0.0155503512487512,-0.0222453594405594
27106,0.134734232067932,-0.00464795124875125,-0.0311145594405594
27107,0.137521832067932,0.00080324875124875,-0.0325927594405594
27108,0.140309432067932,0.00352884875124875,-0.0325927594405594
27109,0.142400132067932,0.00352884875124875,-0.0325927594405594
27110,0.141703232067932,0.00489164875124875,-0.0296363594405594
27111,0.139612532067932,0.00352884875124875,-0.0252017594405594
27112,0.138218732067932,0.00080324875124875,-0.0207671594405594
27113,0.135431132067932,-0.00328515124875125,-0.0148543594405594
27114,0.131249732067932,-0.00737355124875125,-0.0104197594405594
27115,0.127765232067932,-0.0100991512487512,-0.00598515944055944
27116,0.122886932067932,-0.0169131512487513,0.00140584055944056
27117,0.120099332067932,-0.0210015512487512,0.00436224055944056
27118,0.115221032067932,-0.0237271512487513,0.00731864055944056
27119,0.113130332067932,-0.0291783512487513,0.00879684055944056
27120,0.111736532067932,-0.0291783512487513,0.0102750405594406
27121,0.111736532067932,-0.0332667512487513,0.0132314405594406
27122,0.113130332067932,-0.0346295512487513,0.00879684055944056
27123,0.113827232067932,-0.0332667512487513,0.00879684055944056
27124,0.114524132067932,-0.0359923512487512,0.00731864055944056
27125,0.114524132067932,-0.0332667512487513,0.00584044055944056
27126,0.116614832067932,-0.0319039512487512,0.00436224055944056
27127,0.117311732067932,-0.0332667512487513,0.00288404055944056
27128,0.118705532067932,-0.0319039512487512,0.00288404055944056
27129,0.117311732067932,-0.0319039512487512,0.00140584055944056
27130,0.120099332067932,-0.0291783512487513,-7.23594405594406e-05
27131,0.122190032067932,-0.0278155512487512,-0.00450695944055944
27132,0.120796232067932,-0.0237271512487513,-0.00746335944055944
27133,0.122886932067932,-0.0182759512487512,-0.0104197594405594
27134,0.122190032067932,-0.0141875512487512,-0.0178107594405594
27135,0.125674532067932,-0.0128247512487512,-0.0207671594405594
27136,0.127068332067932,-0.0100991512487512,-0.0237235594405594
27137,0.127068332067932,-0.00873635124875125,-0.0266799594405594
27138,0.125674532067932,-0.00601075124875125,-0.0266799594405594
27139,0.127765232067932,-0.00737355124875125,-0.0296363594405594
27140,0.125674532067932,-0.00737355124875125,-0.0311145594405594
27141,0.123583832067932,-0.00873635124875125,-0.0296363594405594
27142,0.119402432067932,-0.0114619512487513,-0.0252017594405594
27143,0.113827232067932,-0.0196387512487513,-0.0178107594405594
27144,0.105464432067932,-0.0291783512487513,-0.0118979594405594
27145,0.094314032067932,-0.0441691512487513,0.00288404055944056
27146,0.084557432067932,-0.0537087512487512,0.0147096405594406
27147,0.076194632067932,-0.0618855512487512,0.0206224405594406
27148,0.072013232067932,-0.0686995512487512,0.0280134405594406
27149,0.070619432067932,-0.0727879512487513,0.0309698405594406
27150,0.069922532067932,-0.0727879512487513,0.0309698405594406
27151,0.072013232067932,-0.0727879512487513,0.0309698405594406
27152,0.073407032067932,-0.0700623512487512,0.0294916405594406
27153,0.076891532067932,-0.0700623512487512,0.0280134405594406
27154,0.077588432067932,-0.0686995512487512,0.0235788405594406
27155,0.079679132067932,-0.0646111512487512,0.0161878405594406
27156,0.081072932067932,-0.0591599512487512,0.0102750405594406
27157,0.082466732067932,-0.0564343512487513,0.00584044055944056
27158,0.085951232067932,-0.0523459512487513,0.00288404055944056
27159,0.088041932067932,-0.0496203512487512,-0.00450695944055944
27160,0.090132632067932,-0.0468947512487512,-0.00746335944055944
27161,0.092223332067932,-0.0468947512487512,-0.0104197594405594
27162,0.093617132067932,-0.0482575512487513,-0.0118979594405594
27163,0.097101632067932,-0.0468947512487512,-0.0133761594405594
27164,0.099192332067932,-0.0482575512487513,-0.0118979594405594
27165,0.099192332067932,-0.0468947512487512,-0.0148543594405594
27166,0.100586132067932,-0.0455319512487512,-0.0118979594405594
27167,0.102676832067932,-0.0468947512487512,-0.0104197594405594
27168,0.105464432067932,-0.0468947512487512,-0.0104197594405594
27169,0.105464432067932,-0.0455319512487512,-0.00598515944055944
27170,0.106161332067932,-0.0441691512487513,-0.00450695944055944
27171,0.107555132067932,-0.0441691512487513,-0.00155055944055944
27172,0.106858232067932,-0.0441691512487513,0.00288404055944056
27173,0.106161332067932,-0.0455319512487512,0.00879684055944056
27174,0.105464432067932,-0.0482575512487513,0.0117532405594406
27175,0.101979932067932,-0.0509831512487512,0.0191442405594406
27176,0.097798532067932,-0.0550715512487513,0.0250570405594406
27177,0.096404732067932,-0.0564343512487513,0.0324480405594406
27178,0.092920232067932,-0.0605227512487512,0.0354044405594406
27179,0.090132632067932,-0.0646111512487512,0.0413172405594406
27180,0.086648132067932,-0.0659739512487512,0.0442736405594406
27181,0.085254332067932,-0.0659739512487512,0.0457518405594406
27182,0.085254332067932,-0.0686995512487512,0.0472300405594406
27183,0.085951232067932,-0.0673367512487513,0.0442736405594406
27184,0.088041932067932,-0.0618855512487512,0.0383608405594406
27185,0.095707832067932,-0.0550715512487513,0.0324480405594406
27186,0.104767532067932,-0.0441691512487513,0.0191442405594406
27187,0.113130332067932,-0.0359923512487512,0.0102750405594406
27188,0.124977632067932,-0.0223643512487512,-0.00302875944055944
27189,0.134037332067932,-0.0141875512487512,-0.0133761594405594
27190,0.138218732067932,-0.00601075124875125,-0.0163325594405594
27191,0.143097032067932,-0.00328515124875125,-0.0178107594405594
27192,0.145884632067932,-0.00328515124875125,-0.0192889594405594
27193,0.147975332067932,-0.00192235124875125,-0.0207671594405594
27194,0.148672232067932,-0.00192235124875125,-0.0192889594405594
27195,0.147278432067932,-0.00328515124875125,-0.0192889594405594
27196,0.146581532067932,-0.00873635124875125,-0.0163325594405594
27197,0.145884632067932,-0.00873635124875125,-0.0118979594405594
27198,0.140309432067932,-0.0128247512487512,-0.00598515944055944
27199,0.138915632067932,-0.0169131512487513,-0.00155055944055944
27200,0.136824932067932,-0.0210015512487512,0.00436224055944056
27201,0.134734232067932,-0.0237271512487513,0.0102750405594406
27202,0.129855932067932,-0.0291783512487513,0.00879684055944056
27203,0.127765232067932,-0.0305411512487512,0.0117532405594406
27204,0.126371432067932,-0.0319039512487512,0.0132314405594406
27205,0.127068332067932,-0.0346295512487513,0.0117532405594406
27206,0.124280732067932,-0.0346295512487513,0.0102750405594406
27207,0.121493132067932,-0.0373551512487513,0.0117532405594406
27208,0.122190032067932,-0.0387179512487513,0.0102750405594406
27209,0.123583832067932,-0.0400807512487512,0.00879684055944056
27210,0.124977632067932,-0.0373551512487513,0.00879684055944056
27211,0.124280732067932,-0.0400807512487512,0.00879684055944056
27212,0.125674532067932,-0.0414435512487513,0.00584044055944056
27213,0.124977632067932,-0.0373551512487513,0.00584044055944056
27214,0.127068332067932,-0.0346295512487513,0.00288404055944056
27215,0.128462132067932,-0.0319039512487512,-7.23594405594406e-05
27216,0.133340432067932,-0.0278155512487512,-0.00155055944055944
27217,0.134734232067932,-0.0223643512487512,-0.00302875944055944
27218,0.136824932067932,-0.0196387512487513,-0.00746335944055944
27219,0.136128032067932,-0.0182759512487512,-0.00894155944055944
27220,0.138218732067932,-0.0169131512487513,-0.0133761594405594
27221,0.140309432067932,-0.0141875512487512,-0.0163325594405594
27222,0.142400132067932,-0.0114619512487513,-0.0178107594405594
27223,0.143097032067932,-0.0114619512487513,-0.0192889594405594
27224,0.140309432067932,-0.0114619512487513,-0.0163325594405594
27225,0.138218732067932,-0.0141875512487512,-0.0163325594405594
27226,0.132643532067932,-0.0237271512487513,-0.00746335944055944
27227,0.125674532067932,-0.0291783512487513,-0.00155055944055944
27228,0.114524132067932,-0.0414435512487513,0.0117532405594406
27229,0.101283032067932,-0.0550715512487513,0.0235788405594406
27230,0.091526432067932,-0.0646111512487512,0.0324480405594406
27231,0.083860532067932,-0.0727879512487513,0.0398390405594406
27232,0.081072932067932,-0.0755135512487513,0.0457518405594406
27233,0.078982232067932,-0.0782391512487512,0.0442736405594406
27234,0.078982232067932,-0.0768763512487513,0.0398390405594406
27235,0.078285332067932,-0.0782391512487512,0.0368826405594406
27236,0.081072932067932,-0.0741507512487513,0.0339262405594406
27237,0.082466732067932,-0.0727879512487513,0.0309698405594406
27238,0.086648132067932,-0.0673367512487513,0.0294916405594406
27239,0.088041932067932,-0.0659739512487512,0.0221006405594406
27240,0.092920232067932,-0.0632483512487513,0.0176660405594406
27241,0.097798532067932,-0.0564343512487513,0.0132314405594406
27242,0.101979932067932,-0.0564343512487513,0.0102750405594406
27243,0.104767532067932,-0.0537087512487512,0.00584044055944056
27244,0.105464432067932,-0.0509831512487512,0.00436224055944056
27245,0.106858232067932,-0.0482575512487513,0.00288404055944056
27246,0.107555132067932,-0.0468947512487512,0.00140584055944056
27247,0.111039632067932,-0.0468947512487512,0.00288404055944056
27248,0.107555132067932,-0.0468947512487512,-7.23594405594406e-05
27249,0.106161332067932,-0.0468947512487512,0.00436224055944056
27250,0.107555132067932,-0.0468947512487512,0.00288404055944056
27251,0.108252032067932,-0.0468947512487512,0.00288404055944056
27252,0.106858232067932,-0.0468947512487512,0.00288404055944056
27253,0.105464432067932,-0.0482575512487513,0.00288404055944056
27254,0.106161332067932,-0.0482575512487513,0.00288404055944056
27255,0.106858232067932,-0.0496203512487512,0.00584044055944056
27256,0.106858232067932,-0.0509831512487512,0.00879684055944056
27257,0.103373732067932,-0.0496203512487512,0.0117532405594406
27258,0.104070632067932,-0.0523459512487513,0.0176660405594406
27259,0.099889232067932,-0.0564343512487513,0.0221006405594406
27260,0.098495432067932,-0.0591599512487512,0.0221006405594406
27261,0.096404732067932,-0.0605227512487512,0.0309698405594406
27262,0.092920232067932,-0.0646111512487512,0.0309698405594406
27263,0.090829532067932,-0.0673367512487513,0.0368826405594406
27264,0.089435732067932,-0.0686995512487512,0.0413172405594406
27265,0.088738832067932,-0.0673367512487513,0.0398390405594406
27266,0.087345032067932,-0.0673367512487513,0.0398390405594406
27267,0.088738832067932,-0.0646111512487512,0.0339262405594406
27268,0.092920232067932,-0.0605227512487512,0.0294916405594406
27269,0.101283032067932,-0.0482575512487513,0.0206224405594406
27270,0.108948932067932,-0.0387179512487513,0.0102750405594406
27271,0.119402432067932,-0.0278155512487512,0.00140584055944056
27272,0.127068332067932,-0.0169131512487513,-0.0104197594405594
27273,0.132643532067932,-0.0100991512487512,-0.0148543594405594
27274,0.135431132067932,-0.00737355124875125,-0.0163325594405594
27275,0.136128032067932,-0.00601075124875125,-0.0178107594405594
27276,0.138218732067932,-0.00328515124875125,-0.0178107594405594
27277,0.137521832067932,-0.00601075124875125,-0.0163325594405594
27278,0.137521832067932,-0.00737355124875125,-0.0148543594405594
27279,0.136824932067932,-0.00873635124875125,-0.00894155944055944
27280,0.134037332067932,-0.0128247512487512,-0.00598515944055944
27281,0.133340432067932,-0.0169131512487513,-7.23594405594406e-05
27282,0.133340432067932,-0.0196387512487513,0.00584044055944056
27283,0.129159032067932,-0.0223643512487512,0.0102750405594406
27284,0.127068332067932,-0.0278155512487512,0.0147096405594406
27285,0.124280732067932,-0.0319039512487512,0.0176660405594406
27286,0.122190032067932,-0.0346295512487513,0.0161878405594406
27287,0.123583832067932,-0.0359923512487512,0.0206224405594406
27288,0.120796232067932,-0.0387179512487513,0.0191442405594406
27289,0.120099332067932,-0.0414435512487513,0.0176660405594406
27290,0.119402432067932,-0.0428063512487512,0.0176660405594406
27291,0.119402432067932,-0.0441691512487513,0.0176660405594406
27292,0.120099332067932,-0.0428063512487512,0.0176660405594406
27293,0.118705532067932,-0.0441691512487513,0.0161878405594406
27294,0.118008632067932,-0.0441691512487513,0.0176660405594406
27295,0.120099332067932,-0.0468947512487512,0.0147096405594406
27296,0.119402432067932,-0.0482575512487513,0.0161878405594406
27297,0.117311732067932,-0.0468947512487512,0.0147096405594406
27298,0.118705532067932,-0.0428063512487512,0.0102750405594406
27299,0.120099332067932,-0.0414435512487513,0.00584044055944056
27300,0.122886932067932,-0.0387179512487513,0.00288404055944056
27301,0.124977632067932,-0.0332667512487513,-7.23594405594406e-05
27302,0.129159032067932,-0.0305411512487512,-0.00450695944055944
27303,0.130552832067932,-0.0278155512487512,-0.00450695944055944
27304,0.133340432067932,-0.0237271512487513,-0.0104197594405594
27305,0.138218732067932,-0.0210015512487512,-0.0118979594405594
27306,0.138218732067932,-0.0182759512487512,-0.0148543594405594
27307,0.136128032067932,-0.0182759512487512,-0.0118979594405594
27308,0.137521832067932,-0.0182759512487512,-0.0104197594405594
27309,0.133340432067932,-0.0237271512487513,-0.00746335944055944
27310,0.124280732067932,-0.0291783512487513,0.00140584055944056
27311,0.113130332067932,-0.0414435512487513,0.00879684055944056
27312,0.101283032067932,-0.0537087512487512,0.0221006405594406
27313,0.090829532067932,-0.0646111512487512,0.0339262405594406
27314,0.083860532067932,-0.0714251512487512,0.0413172405594406
27315,0.076891532067932,-0.0782391512487512,0.0442736405594406
27316,0.072710132067932,-0.0796019512487512,0.0472300405594406
27317,0.067831832067932,-0.0809647512487512,0.0457518405594406
27318,0.067831832067932,-0.0809647512487512,0.0487082405594406
27319,0.067831832067932,-0.0809647512487512,0.0442736405594406
27320,0.066438032067932,-0.0768763512487513,0.0398390405594406
27321,0.069225632067932,-0.0768763512487513,0.0383608405594406
27322,0.069922532067932,-0.0714251512487512,0.0354044405594406
27323,0.072710132067932,-0.0673367512487513,0.0294916405594406
27324,0.076891532067932,-0.0591599512487512,0.0235788405594406
27325,0.080376032067932,-0.0564343512487513,0.0176660405594406
27326,0.085254332067932,-0.0537087512487512,0.0132314405594406
27327,0.088041932067932,-0.0482575512487513,0.0132314405594406
27328,0.090132632067932,-0.0468947512487512,0.00879684055944056
27329,0.092920232067932,-0.0441691512487513,0.00436224055944056
27330,0.095707832067932,-0.0428063512487512,0.00436224055944056
27331,0.099192332067932,-0.0441691512487513,0.00584044055944056
27332,0.097101632067932,-0.0414435512487513,0.00731864055944056
27333,0.097798532067932,-0.0414435512487513,0.00584044055944056
27334,0.095707832067932,-0.0414435512487513,0.00731864055944056
27335,0.096404732067932,-0.0414435512487513,0.00288404055944056
27336,0.095707832067932,-0.0414435512487513,0.00436224055944056
27337,0.097101632067932,-0.0428063512487512,0.00879684055944056
27338,0.097101632067932,-0.0428063512487512,0.00731864055944056
27339,0.095010932067932,-0.0455319512487512,0.00879684055944056
27340,0.092920232067932,-0.0482575512487513,0.00879684055944056
27341,0.090132632067932,-0.0537087512487512,0.0132314405594406
27342,0.087345032067932,-0.0564343512487513,0.0191442405594406
27343,0.085951232067932,-0.0564343512487513,0.0250570405594406
27344,0.082466732067932,-0.0632483512487513,0.0265352405594406
27345,0.082466732067932,-0.0673367512487513,0.0309698405594406
27346,0.079679132067932,-0.0673367512487513,0.0383608405594406
27347,0.080376032067932,-0.0686995512487512,0.0383608405594406
27348,0.080376032067932,-0.0714251512487512,0.0413172405594406
27349,0.083163632067932,-0.0741507512487513,0.0442736405594406
27350,0.085951232067932,-0.0700623512487512,0.0442736405594406
27351,0.092223332067932,-0.0646111512487512,0.0413172405594406
27352,0.099192332067932,-0.0564343512487513,0.0339262405594406
27353,0.108948932067932,-0.0455319512487512,0.0235788405594406
27354,0.120796232067932,-0.0346295512487513,0.0132314405594406
27355,0.130552832067932,-0.0237271512487513,0.00436224055944056
27356,0.136128032067932,-0.0169131512487513,-0.00155055944055944
27357,0.138915632067932,-0.0114619512487513,-0.00598515944055944
27358,0.143793932067932,-0.00873635124875125,-0.00598515944055944
27359,0.142400132067932,-0.00873635124875125,-0.00598515944055944
27360,0.140309432067932,-0.0100991512487512,-0.00746335944055944
27361,0.139612532067932,-0.0114619512487513,-0.00746335944055944
27362,0.139612532067932,-0.0128247512487512,-0.00155055944055944
27363,0.136128032067932,-0.0141875512487512,0.00288404055944056
27364,0.133340432067932,-0.0169131512487513,0.00584044055944056
27365,0.129159032067932,-0.0182759512487512,0.00879684055944056
27366,0.126371432067932,-0.0250899512487512,0.0161878405594406
27367,0.124280732067932,-0.0291783512487513,0.0206224405594406
27368,0.120099332067932,-0.0305411512487512,0.0250570405594406
27369,0.118008632067932,-0.0332667512487513,0.0250570405594406
27370,0.115917932067932,-0.0373551512487513,0.0265352405594406
27371,0.115221032067932,-0.0387179512487513,0.0309698405594406
27372,0.116614832067932,-0.0414435512487513,0.0309698405594406
27373,0.118008632067932,-0.0428063512487512,0.0294916405594406
27374,0.118008632067932,-0.0441691512487513,0.0309698405594406
27375,0.118705532067932,-0.0414435512487513,0.0309698405594406
27376,0.119402432067932,-0.0428063512487512,0.0309698405594406
27377,0.118705532067932,-0.0455319512487512,0.0294916405594406
27378,0.120099332067932,-0.0455319512487512,0.0280134405594406
27379,0.118705532067932,-0.0455319512487512,0.0265352405594406
27380,0.120099332067932,-0.0441691512487513,0.0265352405594406
27381,0.119402432067932,-0.0414435512487513,0.0250570405594406
27382,0.121493132067932,-0.0373551512487513,0.0206224405594406
27383,0.122886932067932,-0.0359923512487512,0.0176660405594406
27384,0.123583832067932,-0.0319039512487512,0.0132314405594406
27385,0.125674532067932,-0.0264527512487512,0.00879684055944056
27386,0.127068332067932,-0.0250899512487512,0.00584044055944056
27387,0.129159032067932,-0.0196387512487513,0.00140584055944056
27388,0.129159032067932,-0.0155503512487512,-0.00450695944055944
27389,0.131946632067932,-0.0128247512487512,-0.00598515944055944
27390,0.132643532067932,-0.0114619512487513,-0.00598515944055944
27391,0.131249732067932,-0.0114619512487513,-0.00746335944055944
27392,0.127765232067932,-0.0155503512487512,-0.00598515944055944
27393,0.123583832067932,-0.0223643512487512,0.00140584055944056
27394,0.115221032067932,-0.0332667512487513,0.0102750405594406
27395,0.104767532067932,-0.0455319512487512,0.0191442405594406
27396,0.095707832067932,-0.0564343512487513,0.0309698405594406
27397,0.088041932067932,-0.0659739512487512,0.0398390405594406
27398,0.081769832067932,-0.0714251512487512,0.0472300405594406
27399,0.076194632067932,-0.0741507512487513,0.0487082405594406
27400,0.075497732067932,-0.0768763512487513,0.0487082405594406
27401,0.075497732067932,-0.0782391512487512,0.0457518405594406
27402,0.074800832067932,-0.0782391512487512,0.0413172405594406
27403,0.074103932067932,-0.0755135512487513,0.0398390405594406
27404,0.076891532067932,-0.0755135512487513,0.0383608405594406
27405,0.077588432067932,-0.0727879512487513,0.0324480405594406
27406,0.079679132067932,-0.0659739512487512,0.0265352405594406
27407,0.080376032067932,-0.0618855512487512,0.0206224405594406
27408,0.080376032067932,-0.0577971512487513,0.0176660405594406
27409,0.084557432067932,-0.0523459512487513,0.0132314405594406
27410,0.087345032067932,-0.0509831512487512,0.0132314405594406
27411,0.088738832067932,-0.0468947512487512,0.0132314405594406
27412,0.089435732067932,-0.0441691512487513,0.0102750405594406
27413,0.090132632067932,-0.0441691512487513,0.0102750405594406
27414,0.090829532067932,-0.0400807512487512,0.0102750405594406
27415,0.092920232067932,-0.0414435512487513,0.0117532405594406
27416,0.093617132067932,-0.0428063512487512,0.00879684055944056
27417,0.095010932067932,-0.0428063512487512,0.00879684055944056
27418,0.097101632067932,-0.0441691512487513,0.0102750405594406
27419,0.096404732067932,-0.0428063512487512,0.0102750405594406
27420,0.096404732067932,-0.0414435512487513,0.0102750405594406
27421,0.097101632067932,-0.0428063512487512,0.0117532405594406
27422,0.097798532067932,-0.0441691512487513,0.0147096405594406
27423,0.097101632067932,-0.0468947512487512,0.0176660405594406
27424,0.097101632067932,-0.0509831512487512,0.0221006405594406
27425,0.095010932067932,-0.0537087512487512,0.0250570405594406
27426,0.092920232067932,-0.0577971512487513,0.0309698405594406
27427,0.090132632067932,-0.0605227512487512,0.0339262405594406
27428,0.088041932067932,-0.0618855512487512,0.0383608405594406
27429,0.085254332067932,-0.0659739512487512,0.0398390405594406
27430,0.085254332067932,-0.0686995512487512,0.0457518405594406
27431,0.083163632067932,-0.0700623512487512,0.0442736405594406
27432,0.083860532067932,-0.0714251512487512,0.0472300405594406
27433,0.085951232067932,-0.0673367512487513,0.0457518405594406
27434,0.090829532067932,-0.0618855512487512,0.0413172405594406
27435,0.097101632067932,-0.0564343512487513,0.0354044405594406
27436,0.105464432067932,-0.0455319512487512,0.0235788405594406
27437,0.116614832067932,-0.0332667512487513,0.0161878405594406
27438,0.127068332067932,-0.0196387512487513,0.00288404055944056
27439,0.137521832067932,-0.0128247512487512,-0.00450695944055944
27440,0.143793932067932,-0.00737355124875125,-0.00746335944055944
27441,0.145884632067932,-0.00601075124875125,-0.00746335944055944
27442,0.147975332067932,-0.00464795124875125,-0.00894155944055944
27443,0.149369132067932,-0.00601075124875125,-0.00302875944055944
27444,0.149369132067932,-0.00873635124875125,-0.00450695944055944
27445,0.147975332067932,-0.0114619512487513,0.00140584055944056
27446,0.147278432067932,-0.0155503512487512,0.00436224055944056
27447,0.145187732067932,-0.0196387512487513,0.00879684055944056
27448,0.143793932067932,-0.0196387512487513,0.0161878405594406
27449,0.138218732067932,-0.0264527512487512,0.0191442405594406
27450,0.137521832067932,-0.0278155512487512,0.0250570405594406
27451,0.133340432067932,-0.0319039512487512,0.0294916405594406
27452,0.131249732067932,-0.0332667512487513,0.0294916405594406
27453,0.129855932067932,-0.0346295512487513,0.0294916405594406
27454,0.128462132067932,-0.0359923512487512,0.0339262405594406
27455,0.126371432067932,-0.0387179512487513,0.0324480405594406
27456,0.127068332067932,-0.0373551512487513,0.0324480405594406
27457,0.125674532067932,-0.0387179512487513,0.0324480405594406
27458,0.124977632067932,-0.0373551512487513,0.0324480405594406
27459,0.127765232067932,-0.0387179512487513,0.0280134405594406
27460,0.128462132067932,-0.0359923512487512,0.0294916405594406
27461,0.128462132067932,-0.0387179512487513,0.0309698405594406
27462,0.128462132067932,-0.0359923512487512,0.0294916405594406
27463,0.130552832067932,-0.0332667512487513,0.0280134405594406
27464,0.131946632067932,-0.0319039512487512,0.0250570405594406
27465,0.132643532067932,-0.0291783512487513,0.0206224405594406
27466,0.134734232067932,-0.0291783512487513,0.0191442405594406
27467,0.135431132067932,-0.0250899512487512,0.0147096405594406
27468,0.139612532067932,-0.0250899512487512,0.0147096405594406
27469,0.142400132067932,-0.0223643512487512,0.0102750405594406
27470,0.144490832067932,-0.0196387512487513,0.00436224055944056
27471,0.145884632067932,-0.0169131512487513,0.00140584055944056
27472,0.146581532067932,-0.0141875512487512,-0.00155055944055944
27473,0.147278432067932,-0.0114619512487513,-0.00450695944055944
27474,0.147975332067932,-0.0141875512487512,-0.00450695944055944
27475,0.144490832067932,-0.0182759512487512,-0.00155055944055944
27476,0.138218732067932,-0.0237271512487513,-0.00155055944055944
27477,0.131249732067932,-0.0291783512487513,0.00584044055944056
27478,0.120099332067932,-0.0400807512487512,0.0191442405594406
27479,0.110342732067932,-0.0509831512487512,0.0294916405594406
27480,0.100586132067932,-0.0591599512487512,0.0383608405594406
27481,0.094314032067932,-0.0673367512487513,0.0427954405594406
27482,0.088041932067932,-0.0673367512487513,0.0487082405594406
27483,0.085254332067932,-0.0714251512487512,0.0487082405594406
27484,0.085254332067932,-0.0700623512487512,0.0487082405594406
27485,0.084557432067932,-0.0700623512487512,0.0472300405594406
27486,0.085951232067932,-0.0700623512487512,0.0487082405594406
27487,0.085254332067932,-0.0673367512487513,0.0457518405594406
27488,0.089435732067932,-0.0659739512487512,0.0383608405594406
27489,0.089435732067932,-0.0632483512487513,0.0354044405594406
27490,0.091526432067932,-0.0591599512487512,0.0309698405594406
27491,0.095010932067932,-0.0537087512487512,0.0250570405594406
27492,0.097798532067932,-0.0509831512487512,0.0221006405594406
27493,0.099192332067932,-0.0468947512487512,0.0191442405594406
27494,0.100586132067932,-0.0482575512487513,0.0176660405594406
27495,0.102676832067932,-0.0468947512487512,0.0161878405594406
27496,0.103373732067932,-0.0428063512487512,0.0147096405594406
27497,0.104070632067932,-0.0428063512487512,0.0147096405594406
27498,0.103373732067932,-0.0414435512487513,0.0147096405594406
27499,0.103373732067932,-0.0400807512487512,0.0161878405594406
27500,0.104070632067932,-0.0400807512487512,0.0147096405594406
27501,0.104767532067932,-0.0400807512487512,0.0132314405594406
27502,0.105464432067932,-0.0400807512487512,0.0117532405594406
27503,0.104070632067932,-0.0400807512487512,0.00731864055944056
27504,0.105464432067932,-0.0400807512487512,0.00584044055944056
27505,0.106858232067932,-0.0387179512487513,0.00731864055944056
27506,0.105464432067932,-0.0400807512487512,0.00879684055944056
27507,0.105464432067932,-0.0400807512487512,0.0132314405594406
27508,0.103373732067932,-0.0428063512487512,0.0176660405594406
27509,0.104070632067932,-0.0468947512487512,0.0191442405594406
27510,0.099889232067932,-0.0509831512487512,0.0235788405594406
27511,0.097798532067932,-0.0564343512487513,0.0294916405594406
27512,0.097101632067932,-0.0591599512487512,0.0309698405594406
27513,0.092920232067932,-0.0659739512487512,0.0354044405594406
