"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29366,-0.0729387164835165,-0.0457839574425574,0.134022893706294
29367,-0.0750375164835165,-0.0457839574425574,0.137154693706294
29368,-0.0764367164835165,-0.0444113574425574,0.135588793706294
29369,-0.0736383164835165,-0.0444113574425574,0.135588793706294
29370,-0.0708399164835165,-0.0430387574425574,0.130891093706294
29371,-0.0694407164835165,-0.0416661574425574,0.127759293706294
29372,-0.0666423164835165,-0.0430387574425574,0.123061593706294
29373,-0.0631443164835165,-0.0402935574425574,0.118363893706294
29374,-0.0603459164835165,-0.0389209574425574,0.110534393706294
29375,-0.0561483164835165,-0.0361757574425574,0.102704893706294
29376,-0.0547491164835165,-0.0320579574425574,0.0980071937062937
29377,-0.0512511164835165,-0.0293127574425575,0.0964412937062937
29378,-0.0463539164835165,-0.0238223574425574,0.0901776937062937
29379,-0.0456543164835165,-0.0224497574425574,0.0870458937062937
29380,-0.0456543164835165,-0.0224497574425574,0.0870458937062937
29381,-0.0449547164835165,-0.0238223574425574,0.0870458937062937
29382,-0.0456543164835165,-0.0265675574425574,0.0839140937062937
29383,-0.0463539164835165,-0.0293127574425575,0.0807822937062937
29384,-0.0477531164835165,-0.0293127574425575,0.0807822937062937
29385,-0.0484527164835165,-0.0293127574425575,0.0807822937062937
29386,-0.0484527164835165,-0.0320579574425574,0.0807822937062937
29387,-0.0484527164835165,-0.0306853574425574,0.0792163937062937
29388,-0.0484527164835165,-0.0306853574425574,0.0839140937062937
29389,-0.0449547164835165,-0.0293127574425575,0.0839140937062937
29390,-0.0463539164835165,-0.0306853574425574,0.0854799937062937
29391,-0.0428559164835165,-0.0306853574425574,0.0886117937062937
29392,-0.0463539164835165,-0.0361757574425574,0.0933094937062937
29393,-0.0456543164835165,-0.0375483574425574,0.0995730937062937
29394,-0.0456543164835165,-0.0402935574425574,0.104270793706294
29395,-0.0456543164835165,-0.0416661574425574,0.108968493706294
29396,-0.0463539164835165,-0.0444113574425574,0.110534393706294
29397,-0.0463539164835165,-0.0471565574425575,0.118363893706294
29398,-0.0477531164835165,-0.0485291574425575,0.123061593706294
29399,-0.0484527164835165,-0.0499017574425575,0.126193393706294
29400,-0.0519507164835165,-0.0499017574425575,0.129325193706294
29401,-0.0477531164835165,-0.0471565574425575,0.130891093706294
29402,-0.0435555164835165,-0.0389209574425574,0.127759293706294
29403,-0.0386583164835165,-0.0320579574425574,0.121495693706294
29404,-0.0323619164835165,-0.0197045574425574,0.108968493706294
29405,-0.0218679164835165,-0.00735115744255744,0.0995730937062937
29406,-0.0162711164835165,0.00225704255744255,0.0886117937062937
29407,-0.0092751164835165,0.0118652425574426,0.0823481937062937
29408,-0.0064767164835165,0.0187282425574426,0.0776504937062937
29409,-0.00297871648351650,0.0214734425574426,0.0760845937062937
29410,-0.000879916483516485,0.0201008425574426,0.0792163937062937
29411,-0.000180316483516491,0.0214734425574426,0.0807822937062937
29412,0.00261808351648352,0.0214734425574426,0.0854799937062937
29413,0.00191848351648352,0.0201008425574426,0.0854799937062937
29414,0.00331768351648351,0.0173556425574426,0.0917435937062937
29415,0.00541648351648352,0.0159830425574426,0.0964412937062937
29416,0.00751528351648353,0.0132378425574426,0.101138993706294
29417,0.00681568351648351,0.00912004255744256,0.105836693706294
29418,0.00541648351648352,0.00362964255744256,0.108968493706294
29419,0.00471688351648353,0.00362964255744256,0.110534393706294
29420,0.00331768351648351,0.000884442557442557,0.112100293706294
29421,0.000519283516483504,-0.00323335744255744,0.112100293706294
29422,-0.000180316483516491,-0.00323335744255744,0.113666193706294
29423,0.000519283516483504,-0.00735115744255744,0.113666193706294
29424,-0.000180316483516491,-0.00735115744255744,0.112100293706294
29425,-0.000879916483516485,-0.0100963574425574,0.112100293706294
29426,-0.00437791648351649,-0.0128415574425574,0.108968493706294
29427,-0.00507751648351648,-0.0128415574425574,0.112100293706294
29428,-0.0071763164835165,-0.0128415574425574,0.113666193706294
29429,-0.0092751164835165,-0.0155867574425574,0.112100293706294
29430,-0.0106743164835165,-0.0142141574425574,0.108968493706294
29431,-0.0099747164835165,-0.0155867574425574,0.110534393706294
29432,-0.0092751164835165,-0.0155867574425574,0.112100293706294
29433,-0.0099747164835165,-0.0128415574425574,0.107402593706294
29434,-0.0071763164835165,-0.0100963574425574,0.102704893706294
29435,-0.00507751648351648,-0.00735115744255744,0.0980071937062937
29436,-0.00227911648351647,-0.00186075744255744,0.0964412937062937
29437,0.00191848351648352,0.000884442557442557,0.0901776937062937
29438,0.00541648351648352,0.00362964255744256,0.0886117937062937
29439,0.00821488351648353,0.00637484255744256,0.0886117937062937
29440,0.0103136835164835,0.00912004255744256,0.0854799937062937
29441,0.0110132835164835,0.0132378425574426,0.0870458937062937
29442,0.00751528351648353,0.0146104425574426,0.0854799937062937
29443,0.00541648351648352,0.0104926425574426,0.0901776937062937
29444,-0.00437791648351649,0.00362964255744256,0.0948753937062937
29445,-0.0169707164835165,-0.00460595744255745,0.102704893706294
29446,-0.0295635164835165,-0.0128415574425574,0.113666193706294
29447,-0.0449547164835165,-0.0251949574425574,0.123061593706294
29448,-0.0554487164835165,-0.0361757574425574,0.130891093706294
29449,-0.0638439164835165,-0.0402935574425574,0.137154693706294
29450,-0.0708399164835165,-0.0416661574425574,0.138720593706294
29451,-0.0757371164835165,-0.0430387574425574,0.135588793706294
29452,-0.0764367164835165,-0.0471565574425575,0.132456993706294
29453,-0.0785355164835165,-0.0416661574425574,0.132456993706294
29454,-0.0757371164835165,-0.0416661574425574,0.126193393706294
29455,-0.0743379164835165,-0.0402935574425574,0.123061593706294
29456,-0.0736383164835165,-0.0389209574425574,0.118363893706294
29457,-0.0715395164835165,-0.0348031574425574,0.112100293706294
29458,-0.0687411164835165,-0.0320579574425574,0.105836693706294
29459,-0.0645435164835165,-0.0306853574425574,0.0980071937062937
29460,-0.0596463164835165,-0.0251949574425574,0.0933094937062937
29461,-0.0568479164835165,-0.0210771574425574,0.0917435937062937
29462,-0.0519507164835165,-0.0197045574425574,0.0933094937062937
29463,-0.0505515164835165,-0.0197045574425574,0.0901776937062937
29464,-0.0491523164835165,-0.0169593574425574,0.0901776937062937
29465,-0.0456543164835165,-0.0197045574425574,0.0854799937062937
29466,-0.0463539164835165,-0.0210771574425574,0.0870458937062937
29467,-0.0463539164835165,-0.0224497574425574,0.0854799937062937
29468,-0.0449547164835165,-0.0238223574425574,0.0854799937062937
29469,-0.0456543164835165,-0.0210771574425574,0.0839140937062937
29470,-0.0463539164835165,-0.0224497574425574,0.0823481937062937
29471,-0.0491523164835165,-0.0251949574425574,0.0807822937062937
29472,-0.0505515164835165,-0.0251949574425574,0.0823481937062937
29473,-0.0554487164835165,-0.0279401574425574,0.0839140937062937
29474,-0.0568479164835165,-0.0293127574425575,0.0886117937062937
29475,-0.0596463164835165,-0.0293127574425575,0.0901776937062937
29476,-0.0610455164835165,-0.0320579574425574,0.0964412937062937
29477,-0.0652431164835165,-0.0334305574425574,0.102704893706294
29478,-0.0680415164835165,-0.0348031574425574,0.112100293706294
29479,-0.0687411164835165,-0.0375483574425574,0.118363893706294
29480,-0.0701403164835165,-0.0416661574425574,0.121495693706294
29481,-0.0722391164835165,-0.0402935574425574,0.123061593706294
29482,-0.0701403164835165,-0.0402935574425574,0.126193393706294
29483,-0.0701403164835165,-0.0389209574425574,0.127759293706294
29484,-0.0638439164835165,-0.0375483574425574,0.129325193706294
29485,-0.0603459164835165,-0.0348031574425574,0.124627493706294
29486,-0.0526503164835165,-0.0265675574425574,0.116797993706294
29487,-0.0428559164835165,-0.0142141574425574,0.108968493706294
29488,-0.0316623164835165,-0.00186075744255744,0.0980071937062937
29489,-0.0218679164835165,0.00774744255744256,0.0901776937062937
29490,-0.0162711164835165,0.0146104425574426,0.0839140937062937
29491,-0.0127731164835165,0.0214734425574426,0.0792163937062937
29492,-0.0148719164835165,0.0242186425574426,0.0807822937062937
29493,-0.0120735164835165,0.0228460425574426,0.0807822937062937
29494,-0.0127731164835165,0.0214734425574426,0.0854799937062937
29495,-0.0141723164835165,0.0228460425574426,0.0870458937062937
29496,-0.0183699164835165,0.0201008425574426,0.0901776937062937
29497,-0.0183699164835165,0.0187282425574426,0.0917435937062937
29498,-0.0197691164835165,0.0159830425574426,0.0964412937062937
29499,-0.0239667164835165,0.0132378425574426,0.104270793706294
29500,-0.0239667164835165,0.0104926425574426,0.108968493706294
29501,-0.0253659164835165,0.00774744255744256,0.115232093706294
29502,-0.0267651164835165,0.00362964255744256,0.118363893706294
29503,-0.0267651164835165,0.00225704255744255,0.119929793706294
29504,-0.0267651164835165,0.000884442557442557,0.121495693706294
29505,-0.0260655164835165,-0.000488157442557445,0.124627493706294
29506,-0.0260655164835165,-0.00186075744255744,0.124627493706294
29507,-0.0267651164835165,-0.00323335744255744,0.123061593706294
29508,-0.0232671164835165,-0.00323335744255744,0.123061593706294
29509,-0.0225675164835165,-0.00460595744255745,0.121495693706294
29510,-0.0197691164835165,-0.00597855744255744,0.118363893706294
29511,-0.0183699164835165,-0.00872375744255744,0.119929793706294
29512,-0.0190695164835165,-0.00872375744255744,0.118363893706294
29513,-0.0197691164835165,-0.0100963574425574,0.115232093706294
29514,-0.0183699164835165,-0.00735115744255744,0.112100293706294
29515,-0.0190695164835165,-0.0114689574425574,0.113666193706294
29516,-0.0204687164835165,-0.00872375744255744,0.108968493706294
29517,-0.0211683164835165,-0.00735115744255744,0.105836693706294
29518,-0.0183699164835165,-0.00186075744255744,0.101138993706294
29519,-0.0183699164835165,0.000884442557442557,0.0980071937062937
29520,-0.0176703164835165,0.00225704255744255,0.0964412937062937
29521,-0.0176703164835165,0.00637484255744256,0.0901776937062937
29522,-0.0155715164835165,0.00774744255744256,0.0886117937062937
29523,-0.0141723164835165,0.0118652425574426,0.0854799937062937
29524,-0.0148719164835165,0.0159830425574426,0.0839140937062937
29525,-0.0155715164835165,0.0159830425574426,0.0823481937062937
29526,-0.0169707164835165,0.0146104425574426,0.0839140937062937
29527,-0.0211683164835165,0.0104926425574426,0.0901776937062937
29528,-0.0288639164835165,0.000884442557442557,0.101138993706294
29529,-0.0379587164835165,-0.00735115744255744,0.113666193706294
29530,-0.0491523164835165,-0.0197045574425574,0.124627493706294
29531,-0.0575475164835165,-0.0306853574425574,0.134022893706294
29532,-0.0652431164835165,-0.0375483574425574,0.138720593706294
29533,-0.0708399164835165,-0.0416661574425574,0.143418293706294
29534,-0.0743379164835165,-0.0444113574425574,0.143418293706294
29535,-0.0757371164835165,-0.0457839574425574,0.143418293706294
29536,-0.0771363164835165,-0.0457839574425574,0.138720593706294
29537,-0.0792351164835165,-0.0457839574425574,0.135588793706294
29538,-0.0806343164835165,-0.0444113574425574,0.132456993706294
29539,-0.0806343164835165,-0.0402935574425574,0.124627493706294
29540,-0.0827331164835165,-0.0375483574425574,0.118363893706294
29541,-0.0827331164835165,-0.0334305574425574,0.110534393706294
29542,-0.0806343164835165,-0.0306853574425574,0.102704893706294
29543,-0.0771363164835165,-0.0279401574425574,0.0948753937062937
29544,-0.0715395164835165,-0.0265675574425574,0.0948753937062937
29545,-0.0701403164835165,-0.0251949574425574,0.0901776937062937
29546,-0.0680415164835165,-0.0238223574425574,0.0854799937062937
29547,-0.0638439164835165,-0.0238223574425574,0.0839140937062937
29548,-0.0631443164835165,-0.0210771574425574,0.0807822937062937
29549,-0.0624447164835165,-0.0210771574425574,0.0823481937062937
29550,-0.0631443164835165,-0.0183319574425574,0.0807822937062937
29551,-0.0596463164835165,-0.0169593574425574,0.0807822937062937
29552,-0.0596463164835165,-0.0169593574425574,0.0823481937062937
29553,-0.0603459164835165,-0.0169593574425574,0.0839140937062937
29554,-0.0603459164835165,-0.0169593574425574,0.0839140937062937
29555,-0.0582471164835165,-0.0183319574425574,0.0839140937062937
29556,-0.0603459164835165,-0.0197045574425574,0.0854799937062937
29557,-0.0617451164835165,-0.0197045574425574,0.0917435937062937
29558,-0.0645435164835165,-0.0210771574425574,0.0948753937062937
29559,-0.0680415164835165,-0.0238223574425574,0.0995730937062937
29560,-0.0708399164835165,-0.0265675574425574,0.104270793706294
29561,-0.0757371164835165,-0.0306853574425574,0.112100293706294
29562,-0.0792351164835165,-0.0348031574425574,0.115232093706294
29563,-0.0841323164835165,-0.0389209574425574,0.121495693706294
29564,-0.0876303164835165,-0.0416661574425574,0.121495693706294
29565,-0.0904287164835165,-0.0444113574425574,0.126193393706294
29566,-0.0904287164835165,-0.0444113574425574,0.129325193706294
29567,-0.0897291164835165,-0.0444113574425574,0.130891093706294
29568,-0.0848319164835165,-0.0402935574425574,0.127759293706294
29569,-0.0764367164835165,-0.0348031574425574,0.126193393706294
29570,-0.0680415164835165,-0.0238223574425574,0.113666193706294
29571,-0.0554487164835165,-0.0114689574425574,0.101138993706294
29572,-0.0414567164835165,0.000884442557442557,0.0901776937062937
29573,-0.0302631164835165,0.00912004255744256,0.0839140937062937
29574,-0.0225675164835165,0.0159830425574426,0.0760845937062937
29575,-0.0155715164835165,0.0214734425574426,0.0745186937062937
29576,-0.0148719164835165,0.0242186425574426,0.0682550937062937
29577,-0.0127731164835165,0.0242186425574426,0.0713868937062937
29578,-0.0134727164835165,0.0242186425574426,0.0729527937062937
29579,-0.0134727164835165,0.0255912425574426,0.0776504937062937
29580,-0.0134727164835165,0.0255912425574426,0.0792163937062937
29581,-0.0162711164835165,0.0228460425574426,0.0870458937062937
29582,-0.0197691164835165,0.0201008425574426,0.0917435937062937
29583,-0.0197691164835165,0.0146104425574426,0.0964412937062937
29584,-0.0232671164835165,0.0104926425574426,0.0995730937062937
29585,-0.0274647164835165,0.00637484255744256,0.104270793706294
29586,-0.0309627164835165,0.00362964255744256,0.105836693706294
29587,-0.0330615164835165,-0.000488157442557445,0.110534393706294
29588,-0.0337611164835165,-0.00460595744255745,0.110534393706294
29589,-0.0351603164835165,-0.00597855744255744,0.113666193706294
29590,-0.0351603164835165,-0.00872375744255744,0.113666193706294
29591,-0.0344607164835165,-0.00872375744255744,0.112100293706294
29592,-0.0330615164835165,-0.0114689574425574,0.118363893706294
29593,-0.0309627164835165,-0.0128415574425574,0.123061593706294
29594,-0.0295635164835165,-0.0169593574425574,0.121495693706294
29595,-0.0288639164835165,-0.0183319574425574,0.123061593706294
29596,-0.0246663164835165,-0.0183319574425574,0.124627493706294
29597,-0.0225675164835165,-0.0142141574425574,0.121495693706294
29598,-0.0204687164835165,-0.0155867574425574,0.123061593706294
29599,-0.0204687164835165,-0.0114689574425574,0.121495693706294
29600,-0.0176703164835165,-0.00872375744255744,0.116797993706294
29601,-0.0190695164835165,-0.00323335744255744,0.115232093706294
29602,-0.0155715164835165,0.000884442557442557,0.112100293706294
29603,-0.0127731164835165,0.00500224255744256,0.107402593706294
29604,-0.0127731164835165,0.00912004255744256,0.102704893706294
29605,-0.0127731164835165,0.0104926425574426,0.0964412937062937
29606,-0.0134727164835165,0.0146104425574426,0.0917435937062937
29607,-0.0134727164835165,0.0159830425574426,0.0886117937062937
29608,-0.0176703164835165,0.0146104425574426,0.0854799937062937
29609,-0.0204687164835165,0.0146104425574426,0.0870458937062937
29610,-0.0274647164835165,0.0118652425574426,0.0886117937062937
29611,-0.0358599164835165,0.00637484255744256,0.0948753937062937
29612,-0.0449547164835165,-0.00460595744255745,0.104270793706294
29613,-0.0554487164835165,-0.0155867574425574,0.116797993706294
29614,-0.0652431164835165,-0.0265675574425574,0.127759293706294
29615,-0.0729387164835165,-0.0348031574425574,0.135588793706294
29616,-0.0785355164835165,-0.0416661574425574,0.137154693706294
29617,-0.0813339164835165,-0.0471565574425575,0.138720593706294
29618,-0.0827331164835165,-0.0471565574425575,0.140286493706294
29619,-0.0799347164835165,-0.0471565574425575,0.137154693706294
29620,-0.0785355164835165,-0.0485291574425575,0.135588793706294
29621,-0.0764367164835165,-0.0457839574425574,0.130891093706294
29622,-0.0736383164835165,-0.0444113574425574,0.124627493706294
29623,-0.0701403164835165,-0.0402935574425574,0.116797993706294
29624,-0.0708399164835165,-0.0361757574425574,0.108968493706294
29625,-0.0701403164835165,-0.0320579574425574,0.104270793706294
29626,-0.0687411164835165,-0.0293127574425575,0.0964412937062937
29627,-0.0659427164835165,-0.0238223574425574,0.0886117937062937
29628,-0.0659427164835165,-0.0224497574425574,0.0839140937062937
29629,-0.0624447164835165,-0.0183319574425574,0.0776504937062937
29630,-0.0659427164835165,-0.0183319574425574,0.0745186937062937
29631,-0.0638439164835165,-0.0197045574425574,0.0713868937062937
29632,-0.0659427164835165,-0.0197045574425574,0.0682550937062937
29633,-0.0659427164835165,-0.0210771574425574,0.0666891937062937
29634,-0.0659427164835165,-0.0210771574425574,0.0651232937062937
29635,-0.0659427164835165,-0.0197045574425574,0.0635573937062937
29636,-0.0680415164835165,-0.0210771574425574,0.0635573937062937
29637,-0.0680415164835165,-0.0224497574425574,0.0651232937062937
29638,-0.0680415164835165,-0.0224497574425574,0.0682550937062937
29639,-0.0680415164835165,-0.0238223574425574,0.0682550937062937
29640,-0.0666423164835165,-0.0238223574425574,0.0698209937062937
29641,-0.0687411164835165,-0.0251949574425574,0.0760845937062937
29642,-0.0708399164835165,-0.0265675574425574,0.0823481937062937
29643,-0.0722391164835165,-0.0306853574425574,0.0870458937062937
29644,-0.0743379164835165,-0.0348031574425574,0.0917435937062937
29645,-0.0757371164835165,-0.0389209574425574,0.0980071937062937
29646,-0.0771363164835165,-0.0430387574425574,0.102704893706294
29647,-0.0785355164835165,-0.0457839574425574,0.108968493706294
29648,-0.0813339164835165,-0.0471565574425575,0.113666193706294
29649,-0.0834327164835165,-0.0471565574425575,0.115232093706294
29650,-0.0834327164835165,-0.0485291574425575,0.115232093706294
29651,-0.0827331164835165,-0.0457839574425574,0.118363893706294
29652,-0.0806343164835165,-0.0430387574425574,0.113666193706294
29653,-0.0743379164835165,-0.0348031574425574,0.105836693706294
29654,-0.0659427164835165,-0.0210771574425574,0.0933094937062937
29655,-0.0540495164835165,-0.00872375744255744,0.0823481937062937
29656,-0.0428559164835165,-0.00186075744255744,0.0729527937062937
29657,-0.0351603164835165,0.00774744255744256,0.0682550937062937
29658,-0.0302631164835165,0.0146104425574426,0.0635573937062937
29659,-0.0260655164835165,0.0146104425574426,0.0635573937062937
29660,-0.0218679164835165,0.0173556425574426,0.0635573937062937
29661,-0.0197691164835165,0.0201008425574426,0.0666891937062937
29662,-0.0211683164835165,0.0201008425574426,0.0666891937062937
29663,-0.0211683164835165,0.0187282425574426,0.0713868937062937
29664,-0.0204687164835165,0.0187282425574426,0.0745186937062937
29665,-0.0204687164835165,0.0146104425574426,0.0807822937062937
29666,-0.0204687164835165,0.0118652425574426,0.0854799937062937
29667,-0.0232671164835165,0.00637484255744256,0.0933094937062937
29668,-0.0239667164835165,0.000884442557442557,0.0995730937062937
29669,-0.0260655164835165,-0.000488157442557445,0.104270793706294
29670,-0.0267651164835165,-0.00597855744255744,0.108968493706294
29671,-0.0288639164835165,-0.00872375744255744,0.107402593706294
29672,-0.0288639164835165,-0.0100963574425574,0.105836693706294
29673,-0.0309627164835165,-0.0155867574425574,0.105836693706294
29674,-0.0330615164835165,-0.0128415574425574,0.107402593706294
29675,-0.0337611164835165,-0.0155867574425574,0.107402593706294
29676,-0.0337611164835165,-0.0183319574425574,0.110534393706294
29677,-0.0337611164835165,-0.0169593574425574,0.108968493706294
29678,-0.0358599164835165,-0.0183319574425574,0.112100293706294
29679,-0.0358599164835165,-0.0169593574425574,0.108968493706294
29680,-0.0358599164835165,-0.0183319574425574,0.107402593706294
29681,-0.0372591164835165,-0.0128415574425574,0.107402593706294
29682,-0.0365595164835165,-0.0128415574425574,0.108968493706294
29683,-0.0330615164835165,-0.0100963574425574,0.105836693706294
29684,-0.0316623164835165,-0.00460595744255745,0.102704893706294
29685,-0.0309627164835165,-0.00186075744255744,0.101138993706294
29686,-0.0288639164835165,0.000884442557442557,0.0948753937062937
29687,-0.0267651164835165,0.00362964255744256,0.0917435937062937
29688,-0.0239667164835165,0.00774744255744256,0.0854799937062937
29689,-0.0197691164835165,0.00912004255744256,0.0839140937062937
29690,-0.0176703164835165,0.0118652425574426,0.0807822937062937
29691,-0.0162711164835165,0.0118652425574426,0.0807822937062937
29692,-0.0190695164835165,0.0132378425574426,0.0745186937062937
29693,-0.0218679164835165,0.00637484255744256,0.0807822937062937
29694,-0.0281643164835165,0.000884442557442557,0.0854799937062937
29695,-0.0386583164835165,-0.0100963574425574,0.0948753937062937
29696,-0.0505515164835165,-0.0197045574425574,0.104270793706294
29697,-0.0652431164835165,-0.0334305574425574,0.115232093706294
29698,-0.0757371164835165,-0.0389209574425574,0.124627493706294
29699,-0.0841323164835165,-0.0471565574425575,0.127759293706294
29700,-0.0890295164835165,-0.0512743574425574,0.130891093706294
29701,-0.0939267164835165,-0.0499017574425575,0.127759293706294
29702,-0.0967251164835165,-0.0499017574425575,0.124627493706294
29703,-0.0967251164835165,-0.0485291574425575,0.119929793706294
29704,-0.0974247164835165,-0.0444113574425574,0.113666193706294
29705,-0.0967251164835165,-0.0430387574425574,0.110534393706294
29706,-0.0946263164835165,-0.0389209574425574,0.102704893706294
29707,-0.0925275164835165,-0.0361757574425574,0.0980071937062937
29708,-0.0876303164835165,-0.0306853574425574,0.0886117937062937
29709,-0.0841323164835165,-0.0293127574425575,0.0823481937062937
29710,-0.0813339164835165,-0.0238223574425574,0.0807822937062937
29711,-0.0792351164835165,-0.0238223574425574,0.0729527937062937
29712,-0.0757371164835165,-0.0224497574425574,0.0682550937062937
29713,-0.0750375164835165,-0.0210771574425574,0.0651232937062937
29714,-0.0736383164835165,-0.0183319574425574,0.0635573937062937
29715,-0.0708399164835165,-0.0210771574425574,0.0619914937062937
29716,-0.0729387164835165,-0.0238223574425574,0.0572937937062937
29717,-0.0708399164835165,-0.0210771574425574,0.0572937937062937
29718,-0.0729387164835165,-0.0224497574425574,0.0557278937062937
29719,-0.0722391164835165,-0.0197045574425574,0.0557278937062937
29720,-0.0729387164835165,-0.0224497574425574,0.0557278937062937
29721,-0.0750375164835165,-0.0251949574425574,0.0588596937062937
29722,-0.0771363164835165,-0.0238223574425574,0.0588596937062937
29723,-0.0778359164835165,-0.0251949574425574,0.0604255937062937
29724,-0.0806343164835165,-0.0251949574425574,0.0651232937062937
29725,-0.0799347164835165,-0.0293127574425575,0.0682550937062937
29726,-0.0827331164835165,-0.0293127574425575,0.0760845937062937
29727,-0.0855315164835165,-0.0293127574425575,0.0839140937062937
29728,-0.0869307164835165,-0.0361757574425574,0.0870458937062937
29729,-0.0869307164835165,-0.0389209574425574,0.0948753937062937
29730,-0.0869307164835165,-0.0430387574425574,0.0980071937062937
29731,-0.0869307164835165,-0.0444113574425574,0.104270793706294
29732,-0.0876303164835165,-0.0457839574425574,0.104270793706294
29733,-0.0855315164835165,-0.0471565574425575,0.108968493706294
29734,-0.0813339164835165,-0.0444113574425574,0.108968493706294
29735,-0.0785355164835165,-0.0389209574425574,0.107402593706294
29736,-0.0701403164835165,-0.0334305574425574,0.0964412937062937
29737,-0.0596463164835165,-0.0224497574425574,0.0870458937062937
29738,-0.0491523164835165,-0.0114689574425574,0.0760845937062937
29739,-0.0386583164835165,0.000884442557442557,0.0682550937062937
29740,-0.0330615164835165,0.00774744255744256,0.0588596937062937
29741,-0.0288639164835165,0.0118652425574426,0.0557278937062937
29742,-0.0281643164835165,0.0146104425574426,0.0510301937062937
29743,-0.0281643164835165,0.0132378425574426,0.0525960937062937
29744,-0.0302631164835165,0.0159830425574426,0.0541619937062937
29745,-0.0295635164835165,0.0132378425574426,0.0572937937062937
29746,-0.0302631164835165,0.00912004255744256,0.0619914937062937
29747,-0.0323619164835165,0.00637484255744256,0.0682550937062937
29748,-0.0330615164835165,0.00774744255744256,0.0745186937062937
29749,-0.0372591164835165,0.00500224255744256,0.0807822937062937
29750,-0.0379587164835165,0.00225704255744255,0.0870458937062937
29751,-0.0379587164835165,-0.000488157442557445,0.0917435937062937
29752,-0.0393579164835165,-0.00323335744255744,0.0980071937062937
29753,-0.0407571164835165,-0.00735115744255744,0.101138993706294
29754,-0.0428559164835165,-0.00872375744255744,0.104270793706294
29755,-0.0428559164835165,-0.0114689574425574,0.102704893706294
29756,-0.0428559164835165,-0.0142141574425574,0.102704893706294
29757,-0.0428559164835165,-0.0155867574425574,0.104270793706294
29758,-0.0428559164835165,-0.0155867574425574,0.102704893706294
29759,-0.0435555164835165,-0.0169593574425574,0.104270793706294
29760,-0.0428559164835165,-0.0183319574425574,0.102704893706294
29761,-0.0442551164835165,-0.0169593574425574,0.101138993706294
29762,-0.0442551164835165,-0.0169593574425574,0.0995730937062937
29763,-0.0463539164835165,-0.0197045574425574,0.0980071937062937
29764,-0.0477531164835165,-0.0183319574425574,0.0948753937062937
29765,-0.0484527164835165,-0.0155867574425574,0.0917435937062937
29766,-0.0477531164835165,-0.0155867574425574,0.0870458937062937
29767,-0.0456543164835165,-0.0100963574425574,0.0839140937062937
29768,-0.0470535164835165,-0.00735115744255744,0.0776504937062937
29769,-0.0442551164835165,-0.00323335744255744,0.0776504937062937
29770,-0.0463539164835165,-0.000488157442557445,0.0729527937062937
29771,-0.0442551164835165,0.00500224255744256,0.0666891937062937
29772,-0.0414567164835165,0.00912004255744256,0.0619914937062937
29773,-0.0407571164835165,0.0118652425574426,0.0619914937062937
29774,-0.0421563164835165,0.0159830425574426,0.0588596937062937
29775,-0.0421563164835165,0.0146104425574426,0.0572937937062937
29776,-0.0421563164835165,0.0132378425574426,0.0572937937062937
29777,-0.0491523164835165,0.00774744255744256,0.0635573937062937
29778,-0.0561483164835165,-0.000488157442557445,0.0713868937062937
29779,-0.0666423164835165,-0.0100963574425574,0.0823481937062937
29780,-0.0757371164835165,-0.0224497574425574,0.0933094937062937
29781,-0.0848319164835165,-0.0320579574425574,0.102704893706294
29782,-0.0911283164835165,-0.0402935574425574,0.107402593706294
29783,-0.0967251164835165,-0.0485291574425575,0.110534393706294
29784,-0.100922716483516,-0.0499017574425575,0.107402593706294
29785,-0.103021516483516,-0.0499017574425575,0.108968493706294
29786,-0.105819916483516,-0.0485291574425575,0.107402593706294
29787,-0.105819916483516,-0.0457839574425574,0.101138993706294
29788,-0.105819916483516,-0.0457839574425574,0.0933094937062937
29789,-0.105819916483516,-0.0430387574425574,0.0870458937062937
29790,-0.105819916483516,-0.0416661574425574,0.0807822937062937
29791,-0.107219116483516,-0.0375483574425574,0.0729527937062937
29792,-0.103721116483516,-0.0320579574425574,0.0651232937062937
29793,-0.100223116483516,-0.0279401574425574,0.0619914937062937
29794,-0.0988239164835165,-0.0251949574425574,0.0557278937062937
29795,-0.0953259164835165,-0.0224497574425574,0.0525960937062937
29796,-0.0939267164835165,-0.0238223574425574,0.0494642937062937
29797,-0.0925275164835165,-0.0197045574425574,0.0478983937062937
29798,-0.0897291164835165,-0.0183319574425574,0.0494642937062937
29799,-0.0883299164835165,-0.0169593574425574,0.0463324937062937
29800,-0.0862311164835165,-0.0183319574425574,0.0447665937062937
29801,-0.0841323164835165,-0.0197045574425574,0.0494642937062937
29802,-0.0834327164835165,-0.0224497574425574,0.0494642937062937
29803,-0.0820335164835165,-0.0224497574425574,0.0510301937062937
29804,-0.0827331164835165,-0.0238223574425574,0.0478983937062937
29805,-0.0820335164835165,-0.0238223574425574,0.0510301937062937
29806,-0.0799347164835165,-0.0251949574425574,0.0525960937062937
29807,-0.0813339164835165,-0.0279401574425574,0.0557278937062937
29808,-0.0827331164835165,-0.0306853574425574,0.0588596937062937
29809,-0.0869307164835165,-0.0334305574425574,0.0604255937062937
29810,-0.0897291164835165,-0.0375483574425574,0.0666891937062937
29811,-0.0953259164835165,-0.0389209574425574,0.0713868937062937
29812,-0.0995235164835165,-0.0416661574425574,0.0760845937062937
