"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28248,0.0204986691308691,0.014188417982018,-0.00347418181818182
28249,0.0260618691308691,0.018372217982018,-0.00811518181818182
28250,0.0288434691308691,0.023950617982018,-0.0143031818181818
28251,0.0295388691308691,0.023950617982018,-0.0189441818181818
28252,0.0309296691308691,0.029529017982018,-0.0251321818181818
28253,0.0330158691308691,0.035107417982018,-0.0282261818181818
28254,0.0351020691308691,0.039291217982018,-0.0344141818181818
28255,0.0337112691308691,0.042080417982018,-0.0375081818181818
28256,0.0357974691308691,0.044869617982018,-0.0390551818181818
28257,0.0344066691308691,0.043475017982018,-0.0390551818181818
28258,0.0316250691308691,0.042080417982018,-0.0359611818181818
28259,0.0253664691308691,0.039291217982018,-0.0251321818181818
28260,0.0177170691308691,0.029529017982018,-0.00966218181818182
28261,0.00937226913086914,0.015583017982018,0.00890181818181818
28262,-0.00523113086913087,0.000242417982017983,0.0305598181818182
28263,-0.0170529308691309,-0.016492782017982,0.0475768181818182
28264,-0.0274839308691309,-0.029044182017982,0.0630468181818182
28265,-0.0323517308691309,-0.037411782017982,0.0692348181818182
28266,-0.0358287308691309,-0.045779382017982,0.0754228181818182
28267,-0.0337425308691309,-0.044384782017982,0.0800638181818182
28268,-0.0344379308691309,-0.041595582017982,0.0769698181818182
28269,-0.0330471308691309,-0.041595582017982,0.0723288181818182
28270,-0.0288747308691309,-0.044384782017982,0.0692348181818182
28271,-0.0226161308691309,-0.037411782017982,0.0661408181818182
28272,-0.0205299308691309,-0.031833382017982,0.0584058181818182
28273,-0.0191391308691309,-0.029044182017982,0.0522178181818182
28274,-0.0163575308691309,-0.022071182017982,0.0444828181818182
28275,-0.0121851308691309,-0.016492782017982,0.0398418181818182
28276,-0.00940353086913087,-0.012308982017982,0.0367478181818182
28277,-0.0107943308691309,-0.00673058201798202,0.0382948181818182
28278,-0.00870813086913087,-0.00673058201798202,0.0259188181818182
28279,-0.00592653086913087,-0.00812518201798202,0.0243718181818182
28280,-0.00870813086913087,-0.00673058201798202,0.0243718181818182
28281,-0.0114897308691309,-0.00533598201798202,0.0259188181818182
28282,-0.0107943308691309,-0.00673058201798202,0.0243718181818182
28283,-0.00870813086913087,-0.00673058201798202,0.0274658181818182
28284,-0.00731733086913087,-0.00254678201798202,0.0243718181818182
28285,-0.00592653086913087,-0.00394138201798202,0.0243718181818182
28286,-0.00453573086913087,-0.00533598201798202,0.0259188181818182
28287,-0.00384033086913087,-0.00533598201798202,0.0259188181818182
28288,-0.000363330869130866,-0.00533598201798202,0.0259188181818182
28289,-0.00244953086913087,-0.00673058201798202,0.0305598181818182
28290,-0.00314493086913087,-0.00951978201798202,0.0336538181818182
28291,-0.00314493086913087,-0.013703582017982,0.0398418181818182
28292,-0.00453573086913087,-0.017887382017982,0.0475768181818182
28293,-0.00731733086913087,-0.022071182017982,0.0553118181818182
28294,-0.0135759308691309,-0.024860382017982,0.0568588181818182
28295,-0.0170529308691309,-0.029044182017982,0.0614998181818182
28296,-0.0212253308691309,-0.031833382017982,0.0676878181818182
28297,-0.0253977308691309,-0.034622582017982,0.0754228181818182
28298,-0.0295701308691309,-0.037411782017982,0.0754228181818182
28299,-0.0316563308691309,-0.040200982017982,0.0723288181818182
28300,-0.0330471308691309,-0.034622582017982,0.0661408181818182
28301,-0.0309609308691309,-0.029044182017982,0.0614998181818182
28302,-0.0240069308691309,-0.016492782017982,0.0429358181818182
28303,-0.0107943308691309,0.00303161798201798,0.0228248181818182
28304,0.00172286913086914,0.019766817982018,0.00116681818181818
28305,0.0128492691308691,0.032318217982018,-0.0158501818181818
28306,0.0232802691308691,0.043475017982018,-0.0297731818181818
28307,0.0302342691308691,0.051842617982018,-0.0406021818181818
28308,0.0351020691308691,0.056026417982018,-0.0452431818181818
28309,0.0378836691308691,0.054631817982018,-0.0452431818181818
28310,0.0392744691308691,0.050448017982018,-0.0421491818181818
28311,0.0385790691308691,0.049053417982018,-0.0406021818181818
28312,0.0371882691308691,0.044869617982018,-0.0436961818181818
28313,0.0364928691308691,0.037896617982018,-0.0328671818181818
28314,0.0378836691308691,0.036502017982018,-0.0282261818181818
28315,0.0309296691308691,0.030923617982018,-0.0204911818181818
28316,0.0253664691308691,0.026739817982018,-0.0143031818181818
28317,0.0218894691308691,0.022556017982018,-0.0112091818181818
28318,0.0198032691308691,0.014188417982018,-0.00502118181818182
28319,0.0156308691308691,0.014188417982018,-0.000380181818181818
28320,0.0100676691308691,0.012793817982018,0.00580781818181818
28321,0.00659066913086913,0.010004617982018,0.0119958181818182
28322,0.00380906913086913,0.010004617982018,0.0119958181818182
28323,0.00311366913086913,0.00721541798201798,0.0119958181818182
28324,0.000332069130869132,0.00721541798201798,0.0119958181818182
28325,-0.00314493086913087,0.00582081798201798,0.0135428181818182
28326,-0.00314493086913087,0.00442621798201798,0.0135428181818182
28327,-0.00175413086913086,0.00442621798201798,0.0150898181818182
28328,-0.00105873086913087,0.00442621798201798,0.0135428181818182
28329,-0.00314493086913087,0.00442621798201798,0.0119958181818182
28330,-0.00175413086913086,0.00442621798201798,0.0104488181818182
28331,0.00311366913086913,0.00582081798201798,0.00735481818181818
28332,0.00728606913086913,0.011399217982018,-0.00192718181818182
28333,0.0163262691308691,0.015583017982018,-0.00811518181818182
28334,0.0198032691308691,0.019766817982018,-0.0158501818181818
28335,0.0281480691308691,0.023950617982018,-0.0189441818181818
28336,0.0330158691308691,0.030923617982018,-0.0251321818181818
28337,0.0364928691308691,0.035107417982018,-0.0328671818181818
28338,0.0406652691308691,0.039291217982018,-0.0421491818181818
28339,0.0462284691308691,0.043475017982018,-0.0436961818181818
28340,0.0476192691308691,0.047658817982018,-0.0452431818181818
28341,0.0469238691308691,0.046264217982018,-0.0452431818181818
28342,0.0420560691308691,0.046264217982018,-0.0375081818181818
28343,0.0344066691308691,0.036502017982018,-0.0282261818181818
28344,0.0204986691308691,0.025345217982018,-0.00656818181818182
28345,0.00589526913086913,0.012793817982018,0.0150898181818182
28346,-0.0114897308691309,-0.00533598201798202,0.0382948181818182
28347,-0.0267885308691309,-0.017887382017982,0.0568588181818182
28348,-0.0358287308691309,-0.026254982017982,0.0692348181818182
28349,-0.0413919308691309,-0.031833382017982,0.0785168181818182
28350,-0.0455643308691309,-0.034622582017982,0.0816108181818182
28351,-0.0483459308691309,-0.031833382017982,0.0847048181818182
28352,-0.0490413308691309,-0.033227982017982,0.0847048181818182
28353,-0.0455643308691309,-0.030438782017982,0.0847048181818182
28354,-0.0434781308691309,-0.026254982017982,0.0800638181818182
28355,-0.0400011308691309,-0.023465782017982,0.0754228181818182
28356,-0.0330471308691309,-0.022071182017982,0.0831578181818182
28357,-0.0240069308691309,-0.017887382017982,0.0630468181818182
28358,-0.0177483308691309,-0.010914382017982,0.0584058181818182
28359,-0.0128805308691309,-0.00673058201798202,0.0553118181818182
28360,-0.00870813086913087,0.000242417982017983,0.0506708181818182
28361,-0.00453573086913087,0.00163701798201799,0.0475768181818182
28362,-0.00105873086913087,0.00442621798201798,0.0444828181818182
28363,0.00172286913086914,0.00721541798201798,0.0413888181818182
28364,0.00380906913086913,0.00861001798201798,0.0398418181818182
28365,0.00311366913086913,0.00721541798201798,0.0367478181818182
28366,0.00450446913086913,0.00861001798201798,0.0352008181818182
28367,0.00311366913086913,0.00861001798201798,0.0321068181818182
28368,-0.000363330869130866,0.00861001798201798,0.0274658181818182
28369,0.00102746913086914,0.00721541798201798,0.0274658181818182
28370,0.000332069130869132,0.010004617982018,0.0228248181818182
28371,-0.00244953086913087,0.00861001798201798,0.0243718181818182
28372,-0.00314493086913087,0.00861001798201798,0.0259188181818182
28373,-0.00523113086913087,0.00582081798201798,0.0305598181818182
28374,-0.00592653086913087,0.00303161798201798,0.0352008181818182
28375,-0.0107943308691309,-0.00115218201798202,0.0475768181818182
28376,-0.0135759308691309,-0.00673058201798202,0.0506708181818182
28377,-0.0156621308691309,-0.010914382017982,0.0568588181818182
28378,-0.0177483308691309,-0.016492782017982,0.0645938181818182
28379,-0.0191391308691309,-0.020676582017982,0.0692348181818182
28380,-0.0219207308691309,-0.027649582017982,0.0785168181818182
28381,-0.0226161308691309,-0.029044182017982,0.0831578181818182
28382,-0.0226161308691309,-0.031833382017982,0.0877988181818182
28383,-0.0177483308691309,-0.027649582017982,0.0847048181818182
28384,-0.0128805308691309,-0.020676582017982,0.0769698181818182
28385,-0.00523113086913087,-0.00673058201798202,0.0661408181818182
28386,0.00659066913086913,0.00582081798201798,0.0413888181818182
28387,0.0198032691308691,0.023950617982018,0.0243718181818182
28388,0.0323204691308691,0.039291217982018,0.00271381818181818
28389,0.0434468691308691,0.054631817982018,-0.0112091818181818
28390,0.0469238691308691,0.061604817982018,-0.0220381818181818
28391,0.0504008691308691,0.069972417982018,-0.0266791818181818
28392,0.0510962691308691,0.074156217982018,-0.0313201818181818
28393,0.0469238691308691,0.072761617982018,-0.0328671818181818
28394,0.0448376691308691,0.071367017982018,-0.0344141818181818
28395,0.0413606691308691,0.067183217982018,-0.0328671818181818
28396,0.0385790691308691,0.064394017982018,-0.0328671818181818
28397,0.0351020691308691,0.060210217982018,-0.0251321818181818
28398,0.0330158691308691,0.053237217982018,-0.0220381818181818
28399,0.0295388691308691,0.044869617982018,-0.0189441818181818
28400,0.0288434691308691,0.040685817982018,-0.00811518181818182
28401,0.0281480691308691,0.037896617982018,-0.00811518181818182
28402,0.0260618691308691,0.029529017982018,-0.0112091818181818
28403,0.0288434691308691,0.023950617982018,-0.00502118181818182
28404,0.0274526691308691,0.021161417982018,0.00116681818181818
28405,0.0288434691308691,0.021161417982018,0.00271381818181818
28406,0.0295388691308691,0.019766817982018,0.00116681818181818
28407,0.0295388691308691,0.019766817982018,0.00426081818181818
28408,0.0309296691308691,0.015583017982018,0.00271381818181818
28409,0.0309296691308691,0.014188417982018,0.00271381818181818
28410,0.0323204691308691,0.015583017982018,0.00271381818181818
28411,0.0295388691308691,0.015583017982018,0.00580781818181818
28412,0.0281480691308691,0.016977617982018,0.00735481818181818
28413,0.0274526691308691,0.019766817982018,0.00580781818181818
28414,0.0288434691308691,0.019766817982018,0.00271381818181818
28415,0.0288434691308691,0.025345217982018,-0.00192718181818182
28416,0.0330158691308691,0.030923617982018,-0.00347418181818182
28417,0.0330158691308691,0.036502017982018,-0.00811518181818182
28418,0.0344066691308691,0.042080417982018,-0.0158501818181818
28419,0.0385790691308691,0.044869617982018,-0.0204911818181818
28420,0.0399698691308691,0.049053417982018,-0.0282261818181818
28421,0.0434468691308691,0.050448017982018,-0.0328671818181818
28422,0.0476192691308691,0.054631817982018,-0.0375081818181818
28423,0.0497054691308691,0.058815617982018,-0.0421491818181818
28424,0.0517916691308691,0.057421017982018,-0.0436961818181818
28425,0.0504008691308691,0.051842617982018,-0.0359611818181818
28426,0.0476192691308691,0.047658817982018,-0.0266791818181818
28427,0.0399698691308691,0.035107417982018,-0.0112091818181818
28428,0.0267572691308691,0.015583017982018,0.00735481818181818
28429,0.0142400691308691,-0.00115218201798202,0.0290128181818182
28430,0.000332069130869132,-0.015098182017982,0.0460298181818182
28431,-0.00870813086913087,-0.024860382017982,0.0630468181818182
28432,-0.0177483308691309,-0.030438782017982,0.0723288181818182
28433,-0.0219207308691309,-0.036017182017982,0.0738758181818182
28434,-0.0247023308691309,-0.034622582017982,0.0754228181818182
28435,-0.0274839308691309,-0.031833382017982,0.0754228181818182
28436,-0.0281793308691309,-0.029044182017982,0.0738758181818182
28437,-0.0281793308691309,-0.024860382017982,0.0692348181818182
28438,-0.0260931308691309,-0.020676582017982,0.0676878181818182
28439,-0.0260931308691309,-0.015098182017982,0.0645938181818182
28440,-0.0219207308691309,-0.010914382017982,0.0584058181818182
28441,-0.0205299308691309,-0.00673058201798202,0.0522178181818182
28442,-0.0156621308691309,0.000242417982017983,0.0460298181818182
28443,-0.00940353086913087,0.00163701798201799,0.0429358181818182
28444,-0.00453573086913087,0.00442621798201798,0.0398418181818182
28445,-0.00105873086913087,0.00442621798201798,0.0352008181818182
28446,0.000332069130869132,0.00582081798201798,0.0321068181818182
28447,0.000332069130869132,0.00861001798201798,0.0336538181818182
28448,0.00311366913086913,0.00861001798201798,0.0321068181818182
28449,0.00519986913086913,0.00721541798201798,0.0321068181818182
28450,0.00589526913086913,0.00721541798201798,0.0290128181818182
28451,0.00728606913086913,0.00582081798201798,0.0290128181818182
28452,0.00659066913086913,0.00582081798201798,0.0274658181818182
28453,0.00728606913086913,0.00442621798201798,0.0290128181818182
28454,0.00380906913086913,0.00163701798201799,0.0274658181818182
28455,0.00519986913086913,-0.00115218201798202,0.0305598181818182
28456,0.00241826913086913,-0.00254678201798202,0.0321068181818182
28457,-0.00314493086913087,-0.00254678201798202,0.0413888181818182
28458,-0.00870813086913087,-0.00673058201798202,0.0444828181818182
28459,-0.0128805308691309,-0.00951978201798202,0.0491238181818182
28460,-0.0177483308691309,-0.00812518201798202,0.0537648181818182
28461,-0.0219207308691309,-0.012308982017982,0.0599528181818182
28462,-0.0288747308691309,-0.017887382017982,0.0645938181818182
28463,-0.0344379308691309,-0.023465782017982,0.0723288181818182
28464,-0.0365241308691309,-0.027649582017982,0.0754228181818182
28465,-0.0372195308691309,-0.029044182017982,0.0769698181818182
28466,-0.0379149308691309,-0.029044182017982,0.0769698181818182
28467,-0.0358287308691309,-0.024860382017982,0.0707818181818182
28468,-0.0295701308691309,-0.017887382017982,0.0584058181818182
28469,-0.0191391308691309,-0.00394138201798202,0.0413888181818182
28470,-0.00662193086913086,0.012793817982018,0.0197308181818182
28471,0.00798146913086913,0.028134417982018,-0.00192718181818182
28472,0.0198032691308691,0.039291217982018,-0.0189441818181818
28473,0.0302342691308691,0.051842617982018,-0.0282261818181818
28474,0.0371882691308691,0.057421017982018,-0.0328671818181818
28475,0.0392744691308691,0.060210217982018,-0.0375081818181818
28476,0.0399698691308691,0.057421017982018,-0.0390551818181818
28477,0.0371882691308691,0.057421017982018,-0.0359611818181818
28478,0.0351020691308691,0.057421017982018,-0.0328671818181818
28479,0.0316250691308691,0.054631817982018,-0.0313201818181818
28480,0.0260618691308691,0.049053417982018,-0.0251321818181818
28481,0.0204986691308691,0.043475017982018,-0.0204911818181818
28482,0.0149354691308691,0.043475017982018,-0.0158501818181818
28483,0.00937226913086914,0.039291217982018,-0.00966218181818182
28484,0.00589526913086913,0.035107417982018,-0.00347418181818182
28485,0.00102746913086914,0.029529017982018,0.00116681818181818
28486,-0.00244953086913087,0.026739817982018,0.00580781818181818
28487,-0.00384033086913087,0.023950617982018,0.00890181818181818
28488,-0.00662193086913086,0.026739817982018,0.00735481818181818
28489,-0.00662193086913086,0.023950617982018,0.0104488181818182
28490,-0.00314493086913087,0.022556017982018,0.0135428181818182
28491,-0.00244953086913087,0.022556017982018,0.0135428181818182
28492,-0.00105873086913087,0.019766817982018,0.0119958181818182
28493,-0.00175413086913086,0.018372217982018,0.0150898181818182
28494,0.00241826913086913,0.015583017982018,0.0135428181818182
28495,0.00450446913086913,0.014188417982018,0.0150898181818182
28496,0.00728606913086913,0.012793817982018,0.0119958181818182
28497,0.00937226913086914,0.016977617982018,0.0104488181818182
28498,0.0114584691308691,0.016977617982018,0.00271381818181818
28499,0.0142400691308691,0.019766817982018,-0.00192718181818182
28500,0.0204986691308691,0.023950617982018,-0.00656818181818182
28501,0.0211940691308691,0.030923617982018,-0.0143031818181818
28502,0.0225848691308691,0.036502017982018,-0.0204911818181818
28503,0.0274526691308691,0.042080417982018,-0.0235851818181818
28504,0.0295388691308691,0.046264217982018,-0.0282261818181818
28505,0.0309296691308691,0.049053417982018,-0.0328671818181818
28506,0.0309296691308691,0.051842617982018,-0.0390551818181818
28507,0.0309296691308691,0.054631817982018,-0.0359611818181818
28508,0.0274526691308691,0.053237217982018,-0.0313201818181818
28509,0.0218894691308691,0.049053417982018,-0.0220381818181818
28510,0.0128492691308691,0.036502017982018,-0.00966218181818182
28511,0.00311366913086913,0.021161417982018,0.0104488181818182
28512,-0.0114897308691309,0.00721541798201798,0.0352008181818182
28513,-0.0267885308691309,-0.00812518201798202,0.0522178181818182
28514,-0.0337425308691309,-0.020676582017982,0.0676878181818182
28515,-0.0406965308691309,-0.030438782017982,0.0785168181818182
28516,-0.0406965308691309,-0.034622582017982,0.0862518181818182
28517,-0.0413919308691309,-0.034622582017982,0.0877988181818182
28518,-0.0413919308691309,-0.037411782017982,0.0893458181818182
28519,-0.0393057308691309,-0.034622582017982,0.0862518181818182
28520,-0.0365241308691309,-0.033227982017982,0.0939868181818182
28521,-0.0330471308691309,-0.027649582017982,0.0800638181818182
28522,-0.0302655308691309,-0.024860382017982,0.0754228181818182
28523,-0.0281793308691309,-0.020676582017982,0.0707818181818182
28524,-0.0233115308691309,-0.013703582017982,0.0614998181818182
28525,-0.0184437308691309,-0.00812518201798202,0.0568588181818182
28526,-0.0149667308691309,-0.00254678201798202,0.0522178181818182
28527,-0.0135759308691309,0.00163701798201799,0.0460298181818182
28528,-0.0135759308691309,0.00442621798201798,0.0413888181818182
28529,-0.0121851308691309,0.00582081798201798,0.0398418181818182
28530,-0.0121851308691309,0.00721541798201798,0.0367478181818182
28531,-0.0107943308691309,0.00861001798201798,0.0305598181818182
28532,-0.0128805308691309,0.00861001798201798,0.0352008181818182
28533,-0.0128805308691309,0.00442621798201798,0.0352008181818182
28534,-0.0128805308691309,0.00861001798201798,0.0321068181818182
28535,-0.00870813086913087,0.00861001798201798,0.0290128181818182
28536,-0.0100989308691309,0.00582081798201798,0.0305598181818182
28537,-0.00731733086913087,0.00582081798201798,0.0305598181818182
28538,-0.00592653086913087,0.00721541798201798,0.0336538181818182
28539,-0.00592653086913087,0.00442621798201798,0.0367478181818182
28540,-0.00801273086913087,0.000242417982017983,0.0398418181818182
28541,-0.00870813086913087,-0.00533598201798202,0.0475768181818182
28542,-0.00801273086913087,-0.00673058201798202,0.0584058181818182
28543,-0.0107943308691309,-0.013703582017982,0.0630468181818182
28544,-0.0142713308691309,-0.016492782017982,0.0692348181818182
28545,-0.0170529308691309,-0.027649582017982,0.0769698181818182
28546,-0.0205299308691309,-0.029044182017982,0.0800638181818182
28547,-0.0240069308691309,-0.029044182017982,0.0847048181818182
28548,-0.0247023308691309,-0.033227982017982,0.0847048181818182
28549,-0.0288747308691309,-0.036017182017982,0.0862518181818182
28550,-0.0267885308691309,-0.033227982017982,0.0800638181818182
28551,-0.0205299308691309,-0.026254982017982,0.0723288181818182
28552,-0.0135759308691309,-0.010914382017982,0.0568588181818182
28553,-0.00384033086913087,0.00721541798201798,0.0382948181818182
28554,0.0100676691308691,0.022556017982018,0.0150898181818182
28555,0.0232802691308691,0.036502017982018,-0.00347418181818182
28556,0.0323204691308691,0.047658817982018,-0.0173971818181818
28557,0.0392744691308691,0.056026417982018,-0.0282261818181818
28558,0.0420560691308691,0.060210217982018,-0.0344141818181818
28559,0.0455330691308691,0.061604817982018,-0.0359611818181818
28560,0.0448376691308691,0.058815617982018,-0.0359611818181818
28561,0.0427514691308691,0.057421017982018,-0.0328671818181818
28562,0.0420560691308691,0.053237217982018,-0.0313201818181818
28563,0.0392744691308691,0.049053417982018,-0.0251321818181818
28564,0.0385790691308691,0.044869617982018,-0.0220381818181818
28565,0.0351020691308691,0.040685817982018,-0.0173971818181818
28566,0.0302342691308691,0.033712817982018,-0.00966218181818182
28567,0.0274526691308691,0.029529017982018,-0.00347418181818182
28568,0.0246710691308691,0.023950617982018,0.00426081818181818
28569,0.0225848691308691,0.022556017982018,0.00890181818181818
28570,0.0191078691308691,0.019766817982018,0.0135428181818182
28571,0.0177170691308691,0.016977617982018,0.0166368181818182
28572,0.0170216691308691,0.014188417982018,0.0181838181818182
28573,0.0156308691308691,0.014188417982018,0.0181838181818182
28574,0.0135446691308691,0.014188417982018,0.0166368181818182
28575,0.0121538691308691,0.014188417982018,0.0197308181818182
28576,0.0107630691308691,0.012793817982018,0.0150898181818182
28577,0.0107630691308691,0.010004617982018,0.0197308181818182
28578,0.0100676691308691,0.011399217982018,0.0197308181818182
28579,0.0107630691308691,0.012793817982018,0.0197308181818182
28580,0.0128492691308691,0.014188417982018,0.0135428181818182
28581,0.0170216691308691,0.016977617982018,0.0135428181818182
28582,0.0191078691308691,0.022556017982018,0.00580781818181818
28583,0.0225848691308691,0.025345217982018,0.00271381818181818
28584,0.0253664691308691,0.026739817982018,-0.00656818181818182
28585,0.0323204691308691,0.032318217982018,-0.0204911818181818
28586,0.0351020691308691,0.039291217982018,-0.0173971818181818
28587,0.0385790691308691,0.042080417982018,-0.0266791818181818
28588,0.0427514691308691,0.047658817982018,-0.0313201818181818
28589,0.0483146691308691,0.049053417982018,-0.0359611818181818
28590,0.0504008691308691,0.053237217982018,-0.0344141818181818
28591,0.0510962691308691,0.053237217982018,-0.0344141818181818
28592,0.0462284691308691,0.047658817982018,-0.0266791818181818
28593,0.0392744691308691,0.036502017982018,-0.0158501818181818
28594,0.0281480691308691,0.023950617982018,0.00426081818181818
28595,0.0135446691308691,0.00582081798201798,0.0290128181818182
28596,-0.00453573086913087,-0.00812518201798202,0.0491238181818182
28597,-0.0163575308691309,-0.022071182017982,0.0630468181818182
28598,-0.0274839308691309,-0.034622582017982,0.0769698181818182
28599,-0.0288747308691309,-0.038806382017982,0.0831578181818182
28600,-0.0365241308691309,-0.041595582017982,0.0862518181818182
28601,-0.0358287308691309,-0.040200982017982,0.0939868181818182
28602,-0.0358287308691309,-0.040200982017982,0.0877988181818182
28603,-0.0358287308691309,-0.033227982017982,0.0847048181818182
28604,-0.0316563308691309,-0.030438782017982,0.0800638181818182
28605,-0.0309609308691309,-0.026254982017982,0.0754228181818182
28606,-0.0274839308691309,-0.022071182017982,0.0723288181818182
28607,-0.0212253308691309,-0.015098182017982,0.0645938181818182
28608,-0.0156621308691309,-0.00812518201798202,0.0599528181818182
28609,-0.0121851308691309,-0.00533598201798202,0.0537648181818182
28610,-0.00940353086913087,-0.00115218201798202,0.0522178181818182
28611,-0.00592653086913087,0.000242417982017983,0.0460298181818182
28612,-0.00175413086913086,0.00582081798201798,0.0475768181818182
28613,-0.00175413086913086,0.00442621798201798,0.0444828181818182
28614,-0.000363330869130866,0.00442621798201798,0.0413888181818182
28615,-0.00244953086913087,0.00303161798201798,0.0413888181818182
28616,0.00311366913086913,0.00442621798201798,0.0413888181818182
28617,-0.00105873086913087,0.00442621798201798,0.0413888181818182
28618,-0.00105873086913087,0.00721541798201798,0.0413888181818182
28619,-0.00175413086913086,0.00303161798201798,0.0367478181818182
28620,-0.00453573086913087,0.00442621798201798,0.0367478181818182
28621,-0.00592653086913087,0.00442621798201798,0.0367478181818182
28622,-0.00662193086913086,0.00303161798201798,0.0382948181818182
28623,-0.0107943308691309,0.00303161798201798,0.0429358181818182
28624,-0.0156621308691309,-0.00394138201798202,0.0475768181818182
28625,-0.0184437308691309,-0.00533598201798202,0.0522178181818182
28626,-0.0226161308691309,-0.00812518201798202,0.0599528181818182
28627,-0.0247023308691309,-0.013703582017982,0.0661408181818182
28628,-0.0274839308691309,-0.019281982017982,0.0707818181818182
28629,-0.0323517308691309,-0.020676582017982,0.0800638181818182
28630,-0.0358287308691309,-0.023465782017982,0.0862518181818182
28631,-0.0393057308691309,-0.024860382017982,0.0893458181818182
28632,-0.0386103308691309,-0.026254982017982,0.0924398181818182
28633,-0.0379149308691309,-0.023465782017982,0.0877988181818182
28634,-0.0323517308691309,-0.019281982017982,0.0816108181818182
28635,-0.0247023308691309,-0.00812518201798202,0.0645938181818182
28636,-0.0121851308691309,0.00442621798201798,0.0444828181818182
28637,0.00311366913086913,0.021161417982018,0.0212778181818182
28638,0.0170216691308691,0.037896617982018,0.00271381818181818
28639,0.0246710691308691,0.050448017982018,-0.00966218181818182
28640,0.0316250691308691,0.056026417982018,-0.0220381818181818
28641,0.0371882691308691,0.058815617982018,-0.0297731818181818
28642,0.0364928691308691,0.062999417982018,-0.0359611818181818
28643,0.0364928691308691,0.061604817982018,-0.0313201818181818
28644,0.0330158691308691,0.060210217982018,-0.0297731818181818
28645,0.0288434691308691,0.054631817982018,-0.0266791818181818
28646,0.0260618691308691,0.054631817982018,-0.0235851818181818
28647,0.0218894691308691,0.049053417982018,-0.0189441818181818
28648,0.0163262691308691,0.047658817982018,-0.0127561818181818
28649,0.0135446691308691,0.039291217982018,-0.00966218181818182
28650,0.0100676691308691,0.035107417982018,-0.00347418181818182
28651,0.00519986913086913,0.029529017982018,-0.000380181818181818
28652,0.00380906913086913,0.026739817982018,0.00271381818181818
28653,0.00241826913086913,0.021161417982018,0.00735481818181818
28654,0.00172286913086914,0.019766817982018,0.0104488181818182
28655,0.00241826913086913,0.019766817982018,0.0119958181818182
28656,0.00380906913086913,0.016977617982018,0.0166368181818182
28657,0.00172286913086914,0.014188417982018,0.0150898181818182
28658,0.00519986913086913,0.014188417982018,0.0166368181818182
28659,0.00519986913086913,0.015583017982018,0.0150898181818182
28660,0.00659066913086913,0.011399217982018,0.0166368181818182
28661,0.00589526913086913,0.011399217982018,0.0166368181818182
28662,0.00867686913086913,0.010004617982018,0.0150898181818182
28663,0.0100676691308691,0.010004617982018,0.0135428181818182
28664,0.00937226913086914,0.011399217982018,0.0104488181818182
28665,0.0128492691308691,0.015583017982018,0.00735481818181818
28666,0.0156308691308691,0.014188417982018,-0.000380181818181818
28667,0.0191078691308691,0.021161417982018,-0.00502118181818182
28668,0.0239756691308691,0.026739817982018,-0.00811518181818182
28669,0.0239756691308691,0.033712817982018,-0.0143031818181818
28670,0.0239756691308691,0.037896617982018,-0.0189441818181818
28671,0.0274526691308691,0.040685817982018,-0.0251321818181818
28672,0.0330158691308691,0.046264217982018,-0.0266791818181818
28673,0.0344066691308691,0.053237217982018,-0.0406021818181818
28674,0.0351020691308691,0.054631817982018,-0.0282261818181818
28675,0.0316250691308691,0.053237217982018,-0.0220381818181818
28676,0.0288434691308691,0.044869617982018,-0.0143031818181818
28677,0.0204986691308691,0.033712817982018,0.00426081818181818
28678,0.00728606913086913,0.021161417982018,0.0243718181818182
28679,-0.00453573086913087,0.000242417982017983,0.0460298181818182
28680,-0.0184437308691309,-0.013703582017982,0.0661408181818182
28681,-0.0281793308691309,-0.024860382017982,0.0816108181818182
28682,-0.0351333308691309,-0.031833382017982,0.0939868181818182
28683,-0.0393057308691309,-0.036017182017982,0.0924398181818182
28684,-0.0372195308691309,-0.036017182017982,0.0939868181818182
28685,-0.0358287308691309,-0.034622582017982,0.0955338181818182
28686,-0.0358287308691309,-0.033227982017982,0.0924398181818182
28687,-0.0330471308691309,-0.030438782017982,0.0862518181818182
28688,-0.0302655308691309,-0.029044182017982,0.0847048181818182
28689,-0.0253977308691309,-0.026254982017982,0.0800638181818182
28690,-0.0233115308691309,-0.019281982017982,0.0769698181818182
28691,-0.0198345308691309,-0.015098182017982,0.0692348181818182
28692,-0.0156621308691309,-0.010914382017982,0.0599528181818182
28693,-0.0100989308691309,-0.00533598201798202,0.0584058181818182
28694,-0.00592653086913087,-0.00115218201798202,0.0537648181818182
28695,-0.00523113086913087,0.000242417982017983,0.0475768181818182
28696,-0.00523113086913087,0.00163701798201799,0.0475768181818182
28697,-0.00314493086913087,0.00303161798201798,0.0444828181818182
28698,-0.00384033086913087,0.00303161798201798,0.0460298181818182
28699,-0.00244953086913087,0.00442621798201798,0.0460298181818182
28700,-0.00105873086913087,0.00303161798201798,0.0460298181818182
28701,0.000332069130869132,0.00721541798201798,0.0429358181818182
28702,0.00172286913086914,0.00442621798201798,0.0444828181818182
28703,0.00311366913086913,0.00721541798201798,0.0444828181818182
28704,0.00311366913086913,0.00442621798201798,0.0460298181818182
28705,-0.000363330869130866,0.00442621798201798,0.0460298181818182
28706,0.00311366913086913,-0.00115218201798202,0.0506708181818182
