"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25151,0.288518750949051,-0.0228669479520479,-0.0331043956043956
25152,0.285677550949051,-0.0268782479520480,-0.0268543956043956
25153,0.281415750949051,-0.0308895479520480,-0.0221668956043956
25154,0.278574550949051,-0.0322266479520480,-0.0190418956043956
25155,0.274312750949051,-0.0362379479520480,-0.0143543956043956
25156,0.270761250949051,-0.0389121479520479,-0.0143543956043956
25157,0.270050950949051,-0.0415863479520479,-0.0159168956043956
25158,0.270050950949051,-0.0415863479520479,-0.0112293956043956
25159,0.270050950949051,-0.0402492479520479,-0.0127918956043956
25160,0.267920050949051,-0.0402492479520479,-0.0112293956043956
25161,0.270050950949051,-0.0415863479520479,-0.0096668956043956
25162,0.270761250949051,-0.0415863479520479,-0.0127918956043956
25163,0.270761250949051,-0.0429234479520480,-0.0081043956043956
25164,0.274312750949051,-0.0429234479520480,-0.0096668956043956
25165,0.272892150949051,-0.0402492479520479,-0.0081043956043956
25166,0.275023050949051,-0.0415863479520479,-0.0127918956043956
25167,0.277864250949051,-0.0375750479520479,-0.0159168956043956
25168,0.279995150949051,-0.0375750479520479,-0.0190418956043956
25169,0.284967250949051,-0.0349008479520480,-0.0237293956043956
25170,0.288518750949051,-0.0322266479520480,-0.0299793956043956
25171,0.289229050949051,-0.0295524479520480,-0.0362293956043956
25172,0.291359950949051,-0.0268782479520480,-0.0424793956043956
25173,0.293490850949051,-0.0201927479520480,-0.0456043956043956
25174,0.292780550949051,-0.0188556479520480,-0.0487293956043956
25175,0.293490850949051,-0.0188556479520480,-0.0487293956043956
25176,0.292780550949051,-0.0175185479520480,-0.0518543956043956
25177,0.289229050949051,-0.0228669479520479,-0.0534168956043956
25178,0.284256950949051,-0.0268782479520480,-0.0471668956043956
25179,0.276443650949051,-0.0362379479520480,-0.0409168956043956
25180,0.265789150949051,-0.045597647952048,-0.0299793956043956
25181,0.254424350949051,-0.058968647952048,-0.0190418956043956
25182,0.244480150949051,-0.068328347952048,-0.0112293956043956
25183,0.240218350949051,-0.076350947952048,-0.00341689560439561
25184,0.236666850949051,-0.080362247952048,0.00127060439560440
25185,0.233825650949051,-0.084373547952048,-0.00341689560439561
25186,0.232405050949051,-0.087047747952048,-0.00341689560439561
25187,0.234535950949051,-0.084373547952048,-0.0065418956043956
25188,0.236666850949051,-0.081699347952048,-0.0081043956043956
25189,0.238797750949051,-0.081699347952048,-0.0143543956043956
25190,0.238087450949051,-0.080362247952048,-0.0174793956043956
25191,0.240928650949051,-0.075013847952048,-0.0237293956043956
25192,0.240928650949051,-0.0710025479520479,-0.0284168956043956
25193,0.242349250949051,-0.0656541479520479,-0.0299793956043956
25194,0.245900750949051,-0.061642847952048,-0.0331043956043956
25195,0.246611050949051,-0.058968647952048,-0.0393543956043956
25196,0.250162550949051,-0.053620247952048,-0.0409168956043956
25197,0.248031650949051,-0.050946047952048,-0.0424793956043956
25198,0.248741950949051,-0.049608947952048,-0.0424793956043956
25199,0.248741950949051,-0.049608947952048,-0.0409168956043956
25200,0.246611050949051,-0.0469347479520479,-0.0424793956043956
25201,0.248031650949051,-0.050946047952048,-0.0424793956043956
25202,0.248741950949051,-0.049608947952048,-0.0456043956043956
25203,0.250162550949051,-0.050946047952048,-0.0424793956043956
25204,0.249452250949051,-0.050946047952048,-0.0409168956043956
25205,0.248031650949051,-0.050946047952048,-0.0409168956043956
25206,0.248031650949051,-0.0522831479520479,-0.0362293956043956
25207,0.248031650949051,-0.0522831479520479,-0.0346668956043956
25208,0.247321350949051,-0.056294447952048,-0.0346668956043956
25209,0.245900750949051,-0.0603057479520479,-0.0315418956043956
25210,0.243059550949051,-0.062979947952048,-0.0268543956043956
25211,0.240218350949051,-0.0656541479520479,-0.0174793956043956
25212,0.238087450949051,-0.068328347952048,-0.0159168956043956
25213,0.235246250949051,-0.069665447952048,-0.0112293956043956
25214,0.232405050949051,-0.075013847952048,-0.0081043956043956
25215,0.229563850949051,-0.079025147952048,-0.00497939560439560
25216,0.229563850949051,-0.079025147952048,-0.000291895604395604
25217,0.229563850949051,-0.079025147952048,0.00127060439560440
25218,0.229563850949051,-0.077688047952048,-0.000291895604395604
25219,0.233825650949051,-0.075013847952048,-0.00341689560439561
25220,0.239508050949051,-0.0710025479520479,-0.0127918956043956
25221,0.248741950949051,-0.061642847952048,-0.0221668956043956
25222,0.262237650949051,-0.049608947952048,-0.0331043956043956
25223,0.275733350949051,-0.0415863479520479,-0.0424793956043956
25224,0.286387850949051,-0.0322266479520480,-0.0549793956043956
25225,0.290649650949051,-0.0268782479520480,-0.0596668956043956
25226,0.297042350949051,-0.0255411479520479,-0.0627918956043956
25227,0.299883550949051,-0.0255411479520479,-0.0612293956043956
25228,0.300593850949051,-0.0255411479520479,-0.0627918956043956
25229,0.300593850949051,-0.0282153479520479,-0.0596668956043956
25230,0.301304150949051,-0.0322266479520480,-0.0581043956043956
25231,0.299883550949051,-0.0349008479520480,-0.0534168956043956
25232,0.297752650949051,-0.0362379479520480,-0.0502918956043956
25233,0.299173250949051,-0.0389121479520479,-0.0409168956043956
25234,0.295621750949051,-0.0415863479520479,-0.0362293956043956
25235,0.289939350949051,-0.0429234479520480,-0.0299793956043956
25236,0.287098150949051,-0.0442605479520479,-0.0221668956043956
25237,0.284256950949051,-0.045597647952048,-0.0174793956043956
25238,0.280705450949051,-0.049608947952048,-0.0143543956043956
25239,0.275733350949051,-0.049608947952048,-0.0096668956043956
25240,0.274312750949051,-0.0482718479520480,-0.0065418956043956
25241,0.272892150949051,-0.0482718479520480,-0.0065418956043956
25242,0.270050950949051,-0.045597647952048,-0.0065418956043956
25243,0.269340650949051,-0.045597647952048,-0.00497939560439560
25244,0.268630350949051,-0.0469347479520479,-0.00341689560439561
25245,0.270050950949051,-0.045597647952048,-0.00185439560439560
25246,0.269340650949051,-0.0442605479520479,-0.000291895604395604
25247,0.270761250949051,-0.0442605479520479,-0.00185439560439560
25248,0.272892150949051,-0.0402492479520479,-0.00341689560439561
25249,0.270761250949051,-0.0415863479520479,-0.00497939560439560
25250,0.273602450949051,-0.0362379479520480,-0.0096668956043956
25251,0.275733350949051,-0.0362379479520480,-0.0159168956043956
25252,0.279284850949051,-0.0375750479520479,-0.0190418956043956
25253,0.280705450949051,-0.0322266479520480,-0.0237293956043956
25254,0.283546650949051,-0.0308895479520480,-0.0268543956043956
25255,0.287098150949051,-0.0282153479520479,-0.0315418956043956
25256,0.286387850949051,-0.0242040479520480,-0.0346668956043956
25257,0.289939350949051,-0.0242040479520480,-0.0377918956043956
25258,0.291359950949051,-0.0242040479520480,-0.0424793956043956
25259,0.293490850949051,-0.0201927479520480,-0.0424793956043956
25260,0.293490850949051,-0.0228669479520479,-0.0424793956043956
25261,0.287808450949051,-0.0268782479520480,-0.0409168956043956
25262,0.282836350949051,-0.0375750479520479,-0.0346668956043956
25263,0.275023050949051,-0.050946047952048,-0.0252918956043956
25264,0.264368550949051,-0.064317047952048,-0.0127918956043956
25265,0.255134650949051,-0.077688047952048,-0.00341689560439561
25266,0.247321350949051,-0.085710647952048,0.0059581043956044
25267,0.243769850949051,-0.091059047952048,0.0106456043956044
25268,0.242349250949051,-0.093733247952048,0.0122081043956044
25269,0.241638950949051,-0.093733247952048,0.0090831043956044
25270,0.243769850949051,-0.095070347952048,0.0075206043956044
25271,0.245190450949051,-0.093733247952048,0.00439560439560440
25272,0.246611050949051,-0.091059047952048,0.00283310439560440
25273,0.248031650949051,-0.089721947952048,-0.00341689560439561
25274,0.249452250949051,-0.085710647952048,-0.0081043956043956
25275,0.250872850949051,-0.0830364479520479,-0.0174793956043956
25276,0.255844950949051,-0.076350947952048,-0.0237293956043956
25277,0.255844950949051,-0.073676747952048,-0.0284168956043956
25278,0.257265550949051,-0.069665447952048,-0.0331043956043956
25279,0.259396450949051,-0.066991247952048,-0.0377918956043956
25280,0.260817050949051,-0.062979947952048,-0.0393543956043956
25281,0.258686150949051,-0.061642847952048,-0.0393543956043956
25282,0.260106750949051,-0.058968647952048,-0.0409168956043956
25283,0.259396450949051,-0.0549573479520480,-0.0424793956043956
25284,0.257975850949051,-0.056294447952048,-0.0409168956043956
25285,0.256555250949051,-0.0549573479520480,-0.0409168956043956
25286,0.255134650949051,-0.0522831479520479,-0.0440418956043956
25287,0.254424350949051,-0.0522831479520479,-0.0424793956043956
25288,0.255134650949051,-0.0522831479520479,-0.0393543956043956
25289,0.253003750949051,-0.056294447952048,-0.0393543956043956
25290,0.250872850949051,-0.0549573479520480,-0.0346668956043956
25291,0.251583150949051,-0.0576315479520479,-0.0331043956043956
25292,0.250162550949051,-0.058968647952048,-0.0268543956043956
25293,0.248031650949051,-0.061642847952048,-0.0190418956043956
25294,0.245900750949051,-0.0656541479520479,-0.0159168956043956
25295,0.245190450949051,-0.0710025479520479,-0.0112293956043956
25296,0.243769850949051,-0.073676747952048,-0.00497939560439560
25297,0.243769850949051,-0.079025147952048,0.00283310439560440
25298,0.243769850949051,-0.084373547952048,0.0090831043956044
25299,0.240928650949051,-0.0830364479520479,0.0075206043956044
25300,0.240218350949051,-0.087047747952048,0.0137706043956044
25301,0.241638950949051,-0.087047747952048,0.0153331043956044
25302,0.245900750949051,-0.085710647952048,0.0122081043956044
25303,0.251583150949051,-0.079025147952048,0.0075206043956044
25304,0.258686150949051,-0.069665447952048,-0.00185439560439560
25305,0.271471550949051,-0.0603057479520479,-0.0112293956043956
25306,0.282126050949051,-0.050946047952048,-0.0237293956043956
25307,0.293490850949051,-0.0415863479520479,-0.0346668956043956
25308,0.302724750949051,-0.0349008479520480,-0.0424793956043956
25309,0.308407150949051,-0.0295524479520480,-0.0471668956043956
25310,0.311958650949051,-0.0295524479520480,-0.0487293956043956
25311,0.314089550949051,-0.0282153479520479,-0.0471668956043956
25312,0.313379250949051,-0.0295524479520480,-0.0456043956043956
25313,0.313379250949051,-0.0322266479520480,-0.0424793956043956
25314,0.311958650949051,-0.0375750479520479,-0.0409168956043956
25315,0.308407150949051,-0.0402492479520479,-0.0362293956043956
25316,0.307696850949051,-0.0415863479520479,-0.0315418956043956
25317,0.304855650949051,-0.045597647952048,-0.0268543956043956
25318,0.299173250949051,-0.0482718479520480,-0.0174793956043956
25319,0.297042350949051,-0.049608947952048,-0.0081043956043956
25320,0.294201150949051,-0.053620247952048,-0.0065418956043956
25321,0.292780550949051,-0.056294447952048,-0.00185439560439560
25322,0.289229050949051,-0.058968647952048,-0.000291895604395604
25323,0.285677550949051,-0.0576315479520479,0.00127060439560440
25324,0.284256950949051,-0.056294447952048,0.00283310439560440
25325,0.283546650949051,-0.056294447952048,0.0075206043956044
25326,0.282836350949051,-0.056294447952048,0.0075206043956044
25327,0.281415750949051,-0.056294447952048,0.0090831043956044
25328,0.282836350949051,-0.0549573479520480,0.0106456043956044
25329,0.282126050949051,-0.050946047952048,0.0122081043956044
25330,0.282836350949051,-0.0522831479520479,0.0122081043956044
25331,0.284256950949051,-0.050946047952048,0.0106456043956044
25332,0.284967250949051,-0.050946047952048,0.0090831043956044
25333,0.289229050949051,-0.0522831479520479,0.0059581043956044
25334,0.294201150949051,-0.049608947952048,0.00283310439560440
25335,0.295621750949051,-0.049608947952048,-0.000291895604395604
25336,0.297752650949051,-0.045597647952048,-0.0065418956043956
25337,0.300593850949051,-0.0442605479520479,-0.0127918956043956
25338,0.304145350949051,-0.0415863479520479,-0.0159168956043956
25339,0.308407150949051,-0.0402492479520479,-0.0206043956043956
25340,0.311248350949051,-0.0389121479520479,-0.0237293956043956
25341,0.313379250949051,-0.0362379479520480,-0.0268543956043956
25342,0.311248350949051,-0.0349008479520480,-0.0284168956043956
25343,0.311248350949051,-0.0362379479520480,-0.0315418956043956
25344,0.306986550949051,-0.0415863479520479,-0.0284168956043956
25345,0.302014450949051,-0.0469347479520479,-0.0206043956043956
25346,0.292780550949051,-0.056294447952048,-0.0143543956043956
25347,0.281415750949051,-0.066991247952048,-0.00185439560439560
25348,0.271471550949051,-0.077688047952048,0.0059581043956044
25349,0.262947950949051,-0.087047747952048,0.0168956043956044
25350,0.256555250949051,-0.091059047952048,0.0215831043956044
25351,0.252293450949051,-0.096407447952048,0.0231456043956044
25352,0.253003750949051,-0.097744547952048,0.0231456043956044
25353,0.251583150949051,-0.097744547952048,0.0231456043956044
25354,0.253003750949051,-0.096407447952048,0.0184581043956044
25355,0.254424350949051,-0.095070347952048,0.0137706043956044
25356,0.256555250949051,-0.093733247952048,0.0059581043956044
25357,0.258686150949051,-0.089721947952048,0.00127060439560440
25358,0.261527350949051,-0.087047747952048,-0.00497939560439560
25359,0.265078850949051,-0.084373547952048,-0.0096668956043956
25360,0.269340650949051,-0.0830364479520479,-0.0190418956043956
25361,0.272181850949051,-0.077688047952048,-0.0206043956043956
25362,0.274312750949051,-0.076350947952048,-0.0237293956043956
25363,0.277153950949051,-0.075013847952048,-0.0284168956043956
25364,0.279284850949051,-0.072339647952048,-0.0284168956043956
25365,0.279995150949051,-0.075013847952048,-0.0315418956043956
25366,0.279284850949051,-0.073676747952048,-0.0315418956043956
25367,0.278574550949051,-0.072339647952048,-0.0299793956043956
25368,0.277864250949051,-0.0710025479520479,-0.0284168956043956
25369,0.278574550949051,-0.069665447952048,-0.0268543956043956
25370,0.279284850949051,-0.0710025479520479,-0.0268543956043956
25371,0.278574550949051,-0.068328347952048,-0.0268543956043956
25372,0.278574550949051,-0.069665447952048,-0.0252918956043956
25373,0.278574550949051,-0.069665447952048,-0.0237293956043956
25374,0.277153950949051,-0.072339647952048,-0.0221668956043956
25375,0.276443650949051,-0.072339647952048,-0.0174793956043956
25376,0.276443650949051,-0.077688047952048,-0.0112293956043956
25377,0.274312750949051,-0.079025147952048,-0.0065418956043956
25378,0.270761250949051,-0.085710647952048,-0.00185439560439560
25379,0.268630350949051,-0.087047747952048,0.00127060439560440
25380,0.267209750949051,-0.091059047952048,0.0075206043956044
25381,0.265078850949051,-0.092396147952048,0.0122081043956044
25382,0.262947950949051,-0.095070347952048,0.0184581043956044
25383,0.260817050949051,-0.096407447952048,0.0231456043956044
25384,0.260817050949051,-0.093733247952048,0.0215831043956044
25385,0.262237650949051,-0.092396147952048,0.0231456043956044
25386,0.265789150949051,-0.085710647952048,0.0168956043956044
25387,0.270050950949051,-0.080362247952048,0.0075206043956044
25388,0.280705450949051,-0.069665447952048,-0.00497939560439560
25389,0.289939350949051,-0.0576315479520479,-0.0143543956043956
25390,0.300593850949051,-0.0482718479520480,-0.0237293956043956
25391,0.308407150949051,-0.0389121479520479,-0.0315418956043956
25392,0.313379250949051,-0.0362379479520480,-0.0346668956043956
25393,0.316930750949051,-0.0335637479520480,-0.0331043956043956
25394,0.316220450949051,-0.0322266479520480,-0.0346668956043956
25395,0.315510150949051,-0.0335637479520480,-0.0346668956043956
25396,0.315510150949051,-0.0335637479520480,-0.0315418956043956
25397,0.315510150949051,-0.0362379479520480,-0.0268543956043956
25398,0.316220450949051,-0.0375750479520479,-0.0190418956043956
25399,0.313379250949051,-0.0389121479520479,-0.0159168956043956
25400,0.312668950949051,-0.0429234479520480,-0.0143543956043956
25401,0.311248350949051,-0.0482718479520480,-0.0065418956043956
25402,0.305565950949051,-0.049608947952048,-0.00497939560439560
25403,0.304145350949051,-0.053620247952048,-0.00341689560439561
25404,0.303435050949051,-0.056294447952048,0.00127060439560440
25405,0.302014450949051,-0.061642847952048,0.0059581043956044
25406,0.300593850949051,-0.061642847952048,0.00439560439560440
25407,0.299883550949051,-0.061642847952048,0.0059581043956044
25408,0.299883550949051,-0.064317047952048,0.0059581043956044
25409,0.299883550949051,-0.064317047952048,0.00439560439560440
25410,0.300593850949051,-0.0656541479520479,0.0059581043956044
25411,0.301304150949051,-0.062979947952048,0.00439560439560440
25412,0.302014450949051,-0.064317047952048,0.00439560439560440
25413,0.301304150949051,-0.064317047952048,0.0090831043956044
25414,0.302724750949051,-0.064317047952048,0.0059581043956044
25415,0.302724750949051,-0.058968647952048,0.0059581043956044
25416,0.305565950949051,-0.0576315479520479,0.00127060439560440
25417,0.306276250949051,-0.0549573479520480,-0.00341689560439561
25418,0.309827750949051,-0.0522831479520479,-0.0065418956043956
25419,0.312668950949051,-0.0522831479520479,-0.0127918956043956
25420,0.313379250949051,-0.0469347479520479,-0.0174793956043956
25421,0.315510150949051,-0.0442605479520479,-0.0190418956043956
25422,0.318351350949051,-0.0402492479520479,-0.0252918956043956
25423,0.319771950949051,-0.0389121479520479,-0.0268543956043956
25424,0.320482250949051,-0.0375750479520479,-0.0315418956043956
25425,0.319771950949051,-0.0362379479520480,-0.0315418956043956
25426,0.319061650949051,-0.0362379479520480,-0.0346668956043956
25427,0.314089550949051,-0.0375750479520479,-0.0331043956043956
25428,0.306986550949051,-0.0429234479520480,-0.0237293956043956
25429,0.299173250949051,-0.0522831479520479,-0.0159168956043956
25430,0.289229050949051,-0.062979947952048,-0.00341689560439561
25431,0.277864250949051,-0.073676747952048,0.0090831043956044
25432,0.267209750949051,-0.0830364479520479,0.0200206043956044
25433,0.260106750949051,-0.091059047952048,0.0262706043956044
25434,0.256555250949051,-0.095070347952048,0.0278331043956044
25435,0.253714050949051,-0.099081647952048,0.0293956043956044
25436,0.254424350949051,-0.099081647952048,0.0293956043956044
25437,0.256555250949051,-0.096407447952048,0.0231456043956044
25438,0.257975850949051,-0.093733247952048,0.0200206043956044
25439,0.260106750949051,-0.093733247952048,0.0153331043956044
25440,0.265078850949051,-0.089721947952048,0.0122081043956044
25441,0.267209750949051,-0.085710647952048,0.0090831043956044
25442,0.270050950949051,-0.080362247952048,-0.000291895604395604
25443,0.274312750949051,-0.076350947952048,-0.00341689560439561
25444,0.277864250949051,-0.072339647952048,-0.0096668956043956
25445,0.278574550949051,-0.069665447952048,-0.0143543956043956
25446,0.280705450949051,-0.0656541479520479,-0.0143543956043956
25447,0.281415750949051,-0.062979947952048,-0.0174793956043956
25448,0.281415750949051,-0.061642847952048,-0.0190418956043956
25449,0.279995150949051,-0.061642847952048,-0.0190418956043956
25450,0.279995150949051,-0.062979947952048,-0.0221668956043956
25451,0.281415750949051,-0.062979947952048,-0.0206043956043956
25452,0.282836350949051,-0.062979947952048,-0.0206043956043956
25453,0.282126050949051,-0.061642847952048,-0.0221668956043956
25454,0.282836350949051,-0.062979947952048,-0.0206043956043956
25455,0.280705450949051,-0.061642847952048,-0.0206043956043956
25456,0.278574550949051,-0.064317047952048,-0.0206043956043956
25457,0.278574550949051,-0.062979947952048,-0.0174793956043956
25458,0.277153950949051,-0.0656541479520479,-0.0174793956043956
25459,0.275023050949051,-0.069665447952048,-0.0112293956043956
25460,0.272892150949051,-0.0710025479520479,-0.00497939560439560
25461,0.269340650949051,-0.0710025479520479,-0.00341689560439561
25462,0.270050950949051,-0.073676747952048,0.00127060439560440
25463,0.265789150949051,-0.073676747952048,0.0090831043956044
25464,0.266499450949051,-0.076350947952048,0.0153331043956044
25465,0.265789150949051,-0.077688047952048,0.0168956043956044
25466,0.262237650949051,-0.080362247952048,0.0168956043956044
25467,0.262237650949051,-0.085710647952048,0.0215831043956044
25468,0.262947950949051,-0.080362247952048,0.0200206043956044
25469,0.267209750949051,-0.077688047952048,0.0168956043956044
25470,0.273602450949051,-0.0710025479520479,0.0122081043956044
25471,0.281415750949051,-0.064317047952048,-0.000291895604395604
25472,0.291359950949051,-0.053620247952048,-0.0096668956043956
25473,0.302014450949051,-0.0442605479520479,-0.0221668956043956
25474,0.309117450949051,-0.0362379479520480,-0.0284168956043956
25475,0.315510150949051,-0.0322266479520480,-0.0377918956043956
25476,0.319771950949051,-0.0268782479520480,-0.0362293956043956
25477,0.320482250949051,-0.0282153479520479,-0.0377918956043956
25478,0.321902850949051,-0.0282153479520479,-0.0331043956043956
25479,0.319771950949051,-0.0282153479520479,-0.0331043956043956
25480,0.319061650949051,-0.0308895479520480,-0.0299793956043956
25481,0.317641050949051,-0.0335637479520480,-0.0284168956043956
25482,0.314089550949051,-0.0349008479520480,-0.0237293956043956
25483,0.311958650949051,-0.0362379479520480,-0.0190418956043956
25484,0.309827750949051,-0.0389121479520479,-0.0127918956043956
25485,0.306276250949051,-0.0415863479520479,-0.0081043956043956
25486,0.302724750949051,-0.0442605479520479,-0.00341689560439561
25487,0.301304150949051,-0.045597647952048,0.00283310439560440
25488,0.299883550949051,-0.0442605479520479,0.00439560439560440
25489,0.297752650949051,-0.0469347479520479,0.00439560439560440
25490,0.295621750949051,-0.0469347479520479,0.0059581043956044
25491,0.296332050949051,-0.0482718479520480,0.0075206043956044
25492,0.292780550949051,-0.0469347479520479,0.0122081043956044
25493,0.294201150949051,-0.0469347479520479,0.0106456043956044
25494,0.292780550949051,-0.049608947952048,0.0137706043956044
25495,0.291359950949051,-0.050946047952048,0.0090831043956044
25496,0.292070250949051,-0.050946047952048,0.0122081043956044
25497,0.290649650949051,-0.050946047952048,0.0122081043956044
25498,0.290649650949051,-0.050946047952048,0.0122081043956044
25499,0.292780550949051,-0.0522831479520479,0.0090831043956044
25500,0.292070250949051,-0.0469347479520479,0.0059581043956044
25501,0.292780550949051,-0.045597647952048,0.00283310439560440
25502,0.295621750949051,-0.0389121479520479,-0.000291895604395604
25503,0.297752650949051,-0.0375750479520479,-0.0065418956043956
25504,0.301304150949051,-0.0322266479520480,-0.0127918956043956
25505,0.304145350949051,-0.0308895479520480,-0.0159168956043956
25506,0.306986550949051,-0.0282153479520479,-0.0206043956043956
25507,0.311958650949051,-0.0228669479520479,-0.0206043956043956
25508,0.312668950949051,-0.0215298479520480,-0.0252918956043956
25509,0.313379250949051,-0.0215298479520480,-0.0284168956043956
25510,0.311958650949051,-0.0242040479520480,-0.0268543956043956
25511,0.307696850949051,-0.0268782479520480,-0.0252918956043956
25512,0.302724750949051,-0.0335637479520480,-0.0174793956043956
25513,0.294911450949051,-0.045597647952048,-0.0096668956043956
25514,0.283546650949051,-0.0603057479520479,-0.000291895604395604
25515,0.272181850949051,-0.0710025479520479,0.0090831043956044
25516,0.262947950949051,-0.079025147952048,0.0137706043956044
25517,0.257975850949051,-0.085710647952048,0.0215831043956044
25518,0.255844950949051,-0.088384847952048,0.0247081043956044
25519,0.253714050949051,-0.088384847952048,0.0215831043956044
25520,0.253003750949051,-0.089721947952048,0.0168956043956044
25521,0.253714050949051,-0.089721947952048,0.0137706043956044
25522,0.257265550949051,-0.087047747952048,0.0122081043956044
25523,0.255134650949051,-0.085710647952048,0.0075206043956044
25524,0.257265550949051,-0.0830364479520479,0.00283310439560440
25525,0.257975850949051,-0.076350947952048,-0.00497939560439560
25526,0.259396450949051,-0.072339647952048,-0.0096668956043956
25527,0.262947950949051,-0.066991247952048,-0.0143543956043956
25528,0.265078850949051,-0.0656541479520479,-0.0174793956043956
25529,0.267920050949051,-0.058968647952048,-0.0206043956043956
25530,0.270050950949051,-0.056294447952048,-0.0206043956043956
25531,0.270761250949051,-0.053620247952048,-0.0221668956043956
25532,0.271471550949051,-0.0522831479520479,-0.0221668956043956
25533,0.267209750949051,-0.050946047952048,-0.0174793956043956
25534,0.269340650949051,-0.049608947952048,-0.0190418956043956
25535,0.269340650949051,-0.049608947952048,-0.0190418956043956
25536,0.266499450949051,-0.0522831479520479,-0.0206043956043956
25537,0.266499450949051,-0.049608947952048,-0.0206043956043956
25538,0.265789150949051,-0.050946047952048,-0.0206043956043956
25539,0.266499450949051,-0.0522831479520479,-0.0190418956043956
25540,0.265078850949051,-0.0522831479520479,-0.0206043956043956
25541,0.263658250949051,-0.053620247952048,-0.0159168956043956
25542,0.260817050949051,-0.0576315479520479,-0.0127918956043956
25543,0.257975850949051,-0.0603057479520479,-0.0096668956043956
25544,0.256555250949051,-0.064317047952048,-0.00341689560439561
25545,0.251583150949051,-0.069665447952048,-0.00341689560439561
25546,0.250162550949051,-0.072339647952048,0.00127060439560440
25547,0.245900750949051,-0.073676747952048,0.00439560439560440
25548,0.245900750949051,-0.073676747952048,0.0090831043956044
25549,0.245900750949051,-0.076350947952048,0.0137706043956044
25550,0.246611050949051,-0.076350947952048,0.0168956043956044
25551,0.248031650949051,-0.077688047952048,0.0153331043956044
25552,0.251583150949051,-0.075013847952048,0.0168956043956044
25553,0.257975850949051,-0.0710025479520479,0.0106456043956044
25554,0.267920050949051,-0.064317047952048,0.00439560439560440
25555,0.277153950949051,-0.049608947952048,-0.0081043956043956
25556,0.288518750949051,-0.0402492479520479,-0.0206043956043956
25557,0.299883550949051,-0.0322266479520480,-0.0331043956043956
25558,0.306986550949051,-0.0255411479520479,-0.0362293956043956
25559,0.314089550949051,-0.0228669479520479,-0.0424793956043956
25560,0.315510150949051,-0.0215298479520480,-0.0409168956043956
25561,0.319771950949051,-0.0228669479520479,-0.0377918956043956
25562,0.316220450949051,-0.0242040479520480,-0.0409168956043956
25563,0.314799850949051,-0.0282153479520479,-0.0331043956043956
25564,0.313379250949051,-0.0322266479520480,-0.0299793956043956
25565,0.307696850949051,-0.0322266479520480,-0.0284168956043956
25566,0.307696850949051,-0.0335637479520480,-0.0206043956043956
25567,0.303435050949051,-0.0362379479520480,-0.0143543956043956
25568,0.301304150949051,-0.0389121479520479,-0.0096668956043956
25569,0.294911450949051,-0.0415863479520479,-0.00497939560439560
25570,0.291359950949051,-0.0415863479520479,-0.000291895604395604
25571,0.288518750949051,-0.0429234479520480,0.00283310439560440
25572,0.285677550949051,-0.0415863479520479,0.0059581043956044
25573,0.282836350949051,-0.0402492479520479,0.0106456043956044
25574,0.278574550949051,-0.0402492479520479,0.0106456043956044
25575,0.277864250949051,-0.0389121479520479,0.0122081043956044
25576,0.275733350949051,-0.0362379479520480,0.0153331043956044
25577,0.274312750949051,-0.0349008479520480,0.0153331043956044
25578,0.274312750949051,-0.0362379479520480,0.0153331043956044
25579,0.273602450949051,-0.0335637479520480,0.0184581043956044
25580,0.271471550949051,-0.0335637479520480,0.0200206043956044
25581,0.270761250949051,-0.0349008479520480,0.0215831043956044
25582,0.271471550949051,-0.0335637479520480,0.0200206043956044
25583,0.273602450949051,-0.0349008479520480,0.0200206043956044
25584,0.271471550949051,-0.0335637479520480,0.0153331043956044
25585,0.275733350949051,-0.0308895479520480,0.0075206043956044
25586,0.277864250949051,-0.0295524479520480,0.00283310439560440
25587,0.279284850949051,-0.0268782479520480,-0.00341689560439561
25588,0.283546650949051,-0.0268782479520480,-0.0065418956043956
25589,0.284967250949051,-0.0228669479520479,-0.0112293956043956
25590,0.287098150949051,-0.0201927479520480,-0.0174793956043956
25591,0.288518750949051,-0.0175185479520480,-0.0206043956043956
25592,0.289939350949051,-0.0188556479520480,-0.0252918956043956
25593,0.289939350949051,-0.0201927479520480,-0.0252918956043956
25594,0.289229050949051,-0.0268782479520480,-0.0237293956043956
25595,0.284256950949051,-0.0322266479520480,-0.0174793956043956
25596,0.278574550949051,-0.0402492479520479,-0.0096668956043956
25597,0.269340650949051,-0.053620247952048,-0.00185439560439560
25598,0.258686150949051,-0.0656541479520479,0.0075206043956044
25599,0.250872850949051,-0.079025147952048,0.0122081043956044
25600,0.244480150949051,-0.081699347952048,0.0184581043956044
25601,0.240218350949051,-0.087047747952048,0.0215831043956044
25602,0.240218350949051,-0.085710647952048,0.0200206043956044
25603,0.239508050949051,-0.087047747952048,0.0215831043956044
25604,0.240218350949051,-0.085710647952048,0.0168956043956044
25605,0.240928650949051,-0.0830364479520479,0.0137706043956044
25606,0.241638950949051,-0.0830364479520479,0.0059581043956044
25607,0.240928650949051,-0.081699347952048,0.00439560439560440
25608,0.243059550949051,-0.079025147952048,-0.000291895604395604
25609,0.243769850949051,-0.0710025479520479,-0.00341689560439561
25610,0.247321350949051,-0.066991247952048,-0.0127918956043956
25611,0.251583150949051,-0.061642847952048,-0.0159168956043956
25612,0.252293450949051,-0.058968647952048,-0.0174793956043956
