"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18239,0.0915848727272727,0.030983516983017,0.0265374233766234
18240,0.0915848727272727,0.032334616983017,0.0207158233766234
18241,0.0929992727272727,0.033685716983017,0.0178050233766234
18242,0.0965352727272727,0.036387916983017,0.0148942233766234
18243,0.100071272727273,0.037739016983017,0.0148942233766234
18244,0.105728872727273,0.036387916983017,0.0119834233766234
18245,0.108557672727273,0.039090116983017,0.0119834233766234
18246,0.109264872727273,0.036387916983017,0.00907262337662338
18247,0.112093672727273,0.036387916983017,0.00761722337662338
18248,0.110679272727273,0.033685716983017,0.00761722337662338
18249,0.107143272727273,0.030983516983017,0.0134388233766234
18250,0.102192872727273,0.0174725169830170,0.0178050233766234
18251,0.0958280727272727,0.00936591698301698,0.0294482233766234
18252,0.0838056727272727,-0.00414508301698302,0.0396360233766234
18253,0.0760264727272727,-0.016304983016983,0.0483684233766234
18254,0.0675400727272727,-0.0271137830169830,0.0527346233766234
18255,0.0632968727272727,-0.032518183016983,0.0571008233766234
18256,0.0611752727272727,-0.029815983016983,0.0527346233766234
18257,0.0576392727272727,-0.029815983016983,0.0498238233766234
18258,0.0562248727272727,-0.0271137830169830,0.0440022233766234
18259,0.0562248727272727,-0.024411583016983,0.0396360233766234
18260,0.0569320727272727,-0.017656083016983,0.0367252233766234
18261,0.0583464727272727,-0.013602783016983,0.0323590233766234
18262,0.0618824727272727,-0.0109005830169830,0.0279928233766234
18263,0.0640040727272727,-0.00684728301698302,0.0236266233766234
18264,0.0668328727272727,-0.00684728301698302,0.0192604233766234
18265,0.0731976727272727,-0.00549618301698302,0.0134388233766234
18266,0.0753192727272727,-0.00549618301698302,0.0119834233766234
18267,0.0781480727272727,-0.00549618301698302,0.00761722337662338
18268,0.0809768727272727,-0.00684728301698302,0.00761722337662338
18269,0.0830984727272727,-0.00819838301698302,0.00470642337662337
18270,0.0830984727272727,-0.0109005830169830,0.00470642337662337
18271,0.0859272727272727,-0.00819838301698302,0.00325102337662338
18272,0.0859272727272727,-0.00954948301698302,0.00325102337662338
18273,0.0852200727272727,-0.00684728301698302,0.00179562337662338
18274,0.0830984727272727,-9.17830169830172e-05,0.00616182337662338
18275,0.0830984727272727,0.00125931698301698,0.00616182337662338
18276,0.0816840727272727,0.00531261698301698,0.00761722337662338
18277,0.0838056727272727,0.00666371698301698,0.00761722337662338
18278,0.0809768727272727,0.00936591698301698,0.0105280233766234
18279,0.0788552727272727,0.00936591698301698,0.0148942233766234
18280,0.0760264727272727,0.00666371698301698,0.0178050233766234
18281,0.0739048727272727,0.00531261698301698,0.0236266233766234
18282,0.0717832727272727,0.00125931698301698,0.0279928233766234
18283,0.0675400727272727,-0.00279398301698302,0.0309036233766234
18284,0.0654184727272727,-0.00684728301698302,0.0352698233766234
18285,0.0632968727272727,-0.0122516830169830,0.0410914233766234
18286,0.0632968727272727,-0.013602783016983,0.0425468233766234
18287,0.0618824727272727,-0.016304983016983,0.0440022233766234
18288,0.0625896727272727,-0.016304983016983,0.0469130233766234
18289,0.0632968727272727,-0.017656083016983,0.0483684233766234
18290,0.0661256727272727,-0.016304983016983,0.0498238233766234
18291,0.0717832727272727,-0.013602783016983,0.0469130233766234
18292,0.0809768727272727,-0.00819838301698302,0.0396360233766234
18293,0.0915848727272727,0.00125931698301698,0.0279928233766234
18294,0.102900072727273,0.0107170169830170,0.0207158233766234
18295,0.115629672727273,0.0147703169830170,0.0119834233766234
18296,0.121287272727273,0.021525816983017,0.00325102337662338
18297,0.129773672727273,0.0269302169830170,-0.00111517662337662
18298,0.132602472727273,0.030983516983017,-0.00548137662337662
18299,0.135431272727273,0.035036816983017,-0.00693677662337662
18300,0.136138472727273,0.036387916983017,-0.00693677662337662
18301,0.136138472727273,0.041792316983017,-0.00693677662337662
18302,0.135431272727273,0.045845616983017,-0.00548137662337662
18303,0.129773672727273,0.048547816983017,-0.00402597662337663
18304,0.131188072727273,0.051250016983017,-0.00111517662337662
18305,0.127652072727273,0.047196716983017,0.00325102337662338
18306,0.123408872727273,0.045845616983017,0.00761722337662338
18307,0.120580072727273,0.043143416983017,0.0148942233766234
18308,0.117751272727273,0.037739016983017,0.0148942233766234
18309,0.114215272727273,0.032334616983017,0.0192604233766234
18310,0.110679272727273,0.0242280169830170,0.0207158233766234
18311,0.107850472727273,0.020174716983017,0.0207158233766234
18312,0.109264872727273,0.0161214169830170,0.0221712233766234
18313,0.111386472727273,0.012068116983017,0.0265374233766234
18314,0.112800872727273,0.0147703169830170,0.0279928233766234
18315,0.113508072727273,0.013419216983017,0.0294482233766234
18316,0.114922472727273,0.0161214169830170,0.0294482233766234
18317,0.117751272727273,0.0174725169830170,0.0338144233766234
18318,0.117751272727273,0.020174716983017,0.0338144233766234
18319,0.117044072727273,0.020174716983017,0.0352698233766234
18320,0.117751272727273,0.018823616983017,0.0352698233766234
18321,0.116336872727273,0.021525816983017,0.0338144233766234
18322,0.117751272727273,0.025579116983017,0.0352698233766234
18323,0.119872872727273,0.029632416983017,0.0323590233766234
18324,0.121994472727273,0.032334616983017,0.0250820233766234
18325,0.123408872727273,0.033685716983017,0.0221712233766234
18326,0.126237672727273,0.037739016983017,0.0178050233766234
18327,0.127652072727273,0.043143416983017,0.0148942233766234
18328,0.127652072727273,0.047196716983017,0.00907262337662338
18329,0.129066472727273,0.049898916983017,0.00325102337662338
18330,0.129773672727273,0.051250016983017,0.000340223376623375
18331,0.132602472727273,0.052601116983017,-0.00257057662337663
18332,0.132602472727273,0.048547816983017,-0.00257057662337663
18333,0.129773672727273,0.041792316983017,0.00179562337662338
18334,0.124116072727273,0.032334616983017,0.00616182337662338
18335,0.117044072727273,0.0161214169830170,0.0178050233766234
18336,0.108557672727273,0.00125931698301698,0.0250820233766234
18337,0.105021672727273,-0.0109005830169830,0.0367252233766234
18338,0.0986568727272727,-0.023060483016983,0.0396360233766234
18339,0.0951208727272727,-0.031167083016983,0.0410914233766234
18340,0.0937064727272727,-0.035220383016983,0.0440022233766234
18341,0.0937064727272727,-0.035220383016983,0.0440022233766234
18342,0.0944136727272727,-0.036571483016983,0.0396360233766234
18343,0.0944136727272727,-0.031167083016983,0.0367252233766234
18344,0.0937064727272727,-0.0271137830169830,0.0338144233766234
18345,0.0944136727272727,-0.021709383016983,0.0279928233766234
18346,0.0965352727272727,-0.0122516830169830,0.0236266233766234
18347,0.0965352727272727,-0.00414508301698302,0.0207158233766234
18348,0.0993640727272727,-9.17830169830172e-05,0.0163496233766234
18349,0.0993640727272727,0.00531261698301698,0.0119834233766234
18350,0.100778472727273,0.00936591698301698,0.00907262337662338
18351,0.101485672727273,0.0107170169830170,0.00616182337662338
18352,0.102192872727273,0.00936591698301698,0.00470642337662337
18353,0.103607272727273,0.00666371698301698,0.00470642337662337
18354,0.104314472727273,0.00531261698301698,0.00470642337662337
18355,0.104314472727273,0.00396151698301698,0.00470642337662337
18356,0.107143272727273,0.00396151698301698,0.00470642337662337
18357,0.109972072727273,0.00125931698301698,0.00325102337662338
18358,0.108557672727273,0.00125931698301698,0.00325102337662338
18359,0.113508072727273,0.00261041698301698,0.00325102337662338
18360,0.114215272727273,0.00125931698301698,0.00179562337662338
18361,0.114922472727273,0.00125931698301698,0.000340223376623375
18362,0.117044072727273,0.00261041698301698,0.00179562337662338
18363,0.118458472727273,0.00125931698301698,0.00325102337662338
18364,0.117751272727273,-0.00279398301698302,0.00907262337662338
18365,0.114922472727273,-0.00549618301698302,0.0148942233766234
18366,0.113508072727273,-0.00684728301698302,0.0192604233766234
18367,0.109264872727273,-0.00819838301698302,0.0236266233766234
18368,0.107143272727273,-0.014953883016983,0.0279928233766234
18369,0.102900072727273,-0.017656083016983,0.0309036233766234
18370,0.100071272727273,-0.016304983016983,0.0338144233766234
18371,0.0993640727272727,-0.016304983016983,0.0338144233766234
18372,0.0979496727272727,-0.013602783016983,0.0323590233766234
18373,0.0993640727272727,-0.00954948301698302,0.0294482233766234
18374,0.104314472727273,-0.00414508301698302,0.0279928233766234
18375,0.111386472727273,0.00396151698301698,0.0207158233766234
18376,0.119872872727273,0.013419216983017,0.0119834233766234
18377,0.129773672727273,0.021525816983017,-0.00111517662337662
18378,0.142503272727273,0.029632416983017,-0.00839217662337663
18379,0.153111272727273,0.035036816983017,-0.0171245766233766
18380,0.160183272727273,0.037739016983017,-0.0229461766233766
18381,0.164426472727273,0.039090116983017,-0.0244015766233766
18382,0.165840872727273,0.037739016983017,-0.0244015766233766
18383,0.170084072727273,0.036387916983017,-0.0229461766233766
18384,0.171498472727273,0.032334616983017,-0.0185799766233766
18385,0.170791272727273,0.035036816983017,-0.0156691766233766
18386,0.172205672727273,0.033685716983017,-0.0113029766233766
18387,0.170084072727273,0.033685716983017,-0.00548137662337662
18388,0.169376872727273,0.033685716983017,-0.00257057662337663
18389,0.165840872727273,0.032334616983017,0.00325102337662338
18390,0.161597672727273,0.032334616983017,0.00616182337662338
18391,0.158061672727273,0.030983516983017,0.0105280233766234
18392,0.154525672727273,0.028281316983017,0.0178050233766234
18393,0.150282472727273,0.0242280169830170,0.0178050233766234
18394,0.147453672727273,0.021525816983017,0.0207158233766234
18395,0.146039272727273,0.018823616983017,0.0236266233766234
18396,0.147453672727273,0.018823616983017,0.0265374233766234
18397,0.141796072727273,0.0174725169830170,0.0294482233766234
18398,0.141796072727273,0.013419216983017,0.0294482233766234
18399,0.141088872727273,0.013419216983017,0.0294482233766234
18400,0.141796072727273,0.012068116983017,0.0309036233766234
18401,0.141796072727273,0.013419216983017,0.0294482233766234
18402,0.142503272727273,0.012068116983017,0.0309036233766234
18403,0.146746472727273,0.0161214169830170,0.0279928233766234
18404,0.148160872727273,0.0174725169830170,0.0236266233766234
18405,0.148160872727273,0.020174716983017,0.0207158233766234
18406,0.150282472727273,0.021525816983017,0.0178050233766234
18407,0.153818472727273,0.025579116983017,0.00907262337662338
18408,0.156647272727273,0.028281316983017,0.00470642337662337
18409,0.157354472727273,0.0269302169830170,0.00179562337662338
18410,0.159476072727273,0.029632416983017,-0.00402597662337663
18411,0.160890472727273,0.033685716983017,-0.00839217662337663
18412,0.162304872727273,0.036387916983017,-0.0127583766233766
18413,0.162304872727273,0.040441216983017,-0.0142137766233766
18414,0.162304872727273,0.043143416983017,-0.0142137766233766
18415,0.160890472727273,0.044494516983017,-0.0142137766233766
18416,0.155940072727273,0.040441216983017,-0.0113029766233766
18417,0.148868072727273,0.033685716983017,-0.00548137662337662
18418,0.141088872727273,0.025579116983017,0.00179562337662338
18419,0.133309672727273,0.013419216983017,0.0119834233766234
18420,0.124823272727273,0.00261041698301698,0.0207158233766234
18421,0.119165672727273,-0.00819838301698302,0.0265374233766234
18422,0.116336872727273,-0.016304983016983,0.0309036233766234
18423,0.116336872727273,-0.023060483016983,0.0352698233766234
18424,0.117751272727273,-0.0271137830169830,0.0367252233766234
18425,0.117751272727273,-0.029815983016983,0.0338144233766234
18426,0.118458472727273,-0.032518183016983,0.0323590233766234
18427,0.121287272727273,-0.029815983016983,0.0338144233766234
18428,0.122701672727273,-0.0271137830169830,0.0309036233766234
18429,0.125530472727273,-0.025762683016983,0.0236266233766234
18430,0.129066472727273,-0.023060483016983,0.0134388233766234
18431,0.132602472727273,-0.016304983016983,0.0105280233766234
18432,0.136845672727273,-0.00819838301698302,0.00325102337662338
18433,0.138260072727273,-0.00279398301698302,0.00179562337662338
18434,0.136138472727273,0.00125931698301698,-0.00257057662337663
18435,0.137552872727273,0.00396151698301698,-0.00548137662337662
18436,0.140381672727273,0.00801481698301698,-0.00548137662337662
18437,0.138967272727273,0.00936591698301698,-0.00693677662337662
18438,0.137552872727273,0.00936591698301698,-0.00984757662337662
18439,0.137552872727273,0.0107170169830170,-0.0113029766233766
18440,0.137552872727273,0.0107170169830170,-0.00839217662337663
18441,0.138260072727273,0.0107170169830170,-0.00839217662337663
18442,0.138967272727273,0.013419216983017,-0.00839217662337663
18443,0.141088872727273,0.013419216983017,-0.00548137662337662
18444,0.143210472727273,0.012068116983017,-0.00257057662337663
18445,0.142503272727273,0.012068116983017,0.000340223376623375
18446,0.143210472727273,0.00936591698301698,0.00179562337662338
18447,0.144624872727273,0.00396151698301698,0.00470642337662337
18448,0.144624872727273,-9.17830169830172e-05,0.0105280233766234
18449,0.142503272727273,-0.00414508301698302,0.0119834233766234
18450,0.141088872727273,-0.00684728301698302,0.0134388233766234
18451,0.142503272727273,-0.014953883016983,0.0178050233766234
18452,0.138967272727273,-0.017656083016983,0.0207158233766234
18453,0.138967272727273,-0.023060483016983,0.0236266233766234
18454,0.136845672727273,-0.025762683016983,0.0265374233766234
18455,0.136845672727273,-0.025762683016983,0.0294482233766234
18456,0.138260072727273,-0.021709383016983,0.0279928233766234
18457,0.141796072727273,-0.016304983016983,0.0236266233766234
18458,0.145332072727273,-0.00819838301698302,0.0178050233766234
18459,0.155940072727273,0.00125931698301698,0.00470642337662337
18460,0.166548072727273,0.0161214169830170,-0.00693677662337662
18461,0.177156072727273,0.029632416983017,-0.0156691766233766
18462,0.186349672727273,0.039090116983017,-0.0258569766233766
18463,0.193421672727273,0.045845616983017,-0.0345893766233766
18464,0.200493672727273,0.045845616983017,-0.0345893766233766
18465,0.204029672727273,0.048547816983017,-0.0360447766233766
18466,0.206151272727273,0.044494516983017,-0.0345893766233766
18467,0.206858472727273,0.039090116983017,-0.0331339766233766
18468,0.207565672727273,0.036387916983017,-0.0287677766233766
18469,0.206858472727273,0.035036816983017,-0.0244015766233766
18470,0.205444072727273,0.030983516983017,-0.0200353766233766
18471,0.204736872727273,0.028281316983017,-0.00984757662337662
18472,0.200493672727273,0.0269302169830170,-0.00257057662337663
18473,0.196250472727273,0.020174716983017,0.00470642337662337
18474,0.192007272727273,0.0174725169830170,0.00761722337662338
18475,0.188471272727273,0.013419216983017,0.0105280233766234
18476,0.185642472727273,0.0161214169830170,0.0119834233766234
18477,0.181399272727273,0.013419216983017,0.0119834233766234
18478,0.179984872727273,0.013419216983017,0.0119834233766234
18479,0.179984872727273,0.013419216983017,0.0105280233766234
18480,0.178570472727273,0.013419216983017,0.00761722337662338
18481,0.175034472727273,0.0147703169830170,0.00761722337662338
18482,0.176448872727273,0.0161214169830170,0.00761722337662338
18483,0.175741672727273,0.0174725169830170,0.00761722337662338
18484,0.175741672727273,0.0174725169830170,0.00470642337662337
18485,0.176448872727273,0.020174716983017,0.00179562337662338
18486,0.176448872727273,0.020174716983017,-0.00111517662337662
18487,0.178570472727273,0.021525816983017,-0.00693677662337662
18488,0.179984872727273,0.021525816983017,-0.0127583766233766
18489,0.182106472727273,0.0242280169830170,-0.0171245766233766
18490,0.183520872727273,0.025579116983017,-0.0244015766233766
18491,0.187764072727273,0.0242280169830170,-0.0287677766233766
18492,0.192007272727273,0.022876916983017,-0.0345893766233766
18493,0.194128872727273,0.021525816983017,-0.0418663766233766
18494,0.199786472727273,0.022876916983017,-0.0505987766233766
18495,0.201908072727273,0.025579116983017,-0.0520541766233766
18496,0.204029672727273,0.0269302169830170,-0.0549649766233766
18497,0.206151272727273,0.028281316983017,-0.0607865766233766
18498,0.204736872727273,0.025579116983017,-0.0622419766233766
18499,0.201200872727273,0.0242280169830170,-0.0578757766233766
18500,0.194128872727273,0.020174716983017,-0.0505987766233766
18501,0.184935272727273,0.0107170169830170,-0.0404109766233766
18502,0.173620072727273,-9.17830169830172e-05,-0.0345893766233766
18503,0.163012072727273,-0.00819838301698302,-0.0229461766233766
18504,0.152404072727273,-0.013602783016983,-0.0214907766233766
18505,0.148160872727273,-0.019007183016983,-0.00839217662337663
18506,0.146746472727273,-0.021709383016983,-0.00693677662337662
18507,0.143210472727273,-0.025762683016983,-0.00548137662337662
18508,0.144624872727273,-0.029815983016983,-0.00402597662337663
18509,0.146746472727273,-0.031167083016983,-0.00402597662337663
18510,0.150282472727273,-0.031167083016983,-0.00257057662337663
18511,0.147453672727273,-0.031167083016983,-0.00257057662337663
18512,0.151696872727273,-0.032518183016983,-0.00839217662337663
18513,0.153111272727273,-0.033869283016983,-0.00839217662337663
18514,0.155940072727273,-0.031167083016983,-0.0113029766233766
18515,0.157354472727273,-0.028464883016983,-0.0142137766233766
18516,0.160183272727273,-0.025762683016983,-0.0142137766233766
18517,0.160183272727273,-0.024411583016983,-0.0171245766233766
18518,0.163012072727273,-0.020358283016983,-0.0156691766233766
18519,0.162304872727273,-0.016304983016983,-0.0214907766233766
18520,0.163012072727273,-0.00954948301698302,-0.0214907766233766
18521,0.162304872727273,-0.00549618301698302,-0.0229461766233766
18522,0.163012072727273,-0.00279398301698302,-0.0258569766233766
18523,0.160890472727273,-9.17830169830172e-05,-0.0273123766233766
18524,0.160890472727273,0.00261041698301698,-0.0287677766233766
18525,0.161597672727273,0.00531261698301698,-0.0302231766233766
18526,0.160890472727273,0.00666371698301698,-0.0316785766233766
18527,0.163012072727273,0.0107170169830170,-0.0331339766233766
18528,0.160890472727273,0.00936591698301698,-0.0316785766233766
18529,0.160890472727273,0.00801481698301698,-0.0302231766233766
18530,0.161597672727273,0.00666371698301698,-0.0287677766233766
18531,0.162304872727273,0.00125931698301698,-0.0258569766233766
18532,0.163012072727273,-0.00549618301698302,-0.0229461766233766
18533,0.163719272727273,-0.00819838301698302,-0.0185799766233766
18534,0.163012072727273,-0.017656083016983,-0.0142137766233766
18535,0.165133672727273,-0.021709383016983,-0.0142137766233766
18536,0.163719272727273,-0.028464883016983,-0.00984757662337662
18537,0.163012072727273,-0.029815983016983,-0.00693677662337662
18538,0.163012072727273,-0.032518183016983,-0.00257057662337663
18539,0.165840872727273,-0.032518183016983,-0.00257057662337663
18540,0.166548072727273,-0.029815983016983,-0.00257057662337663
18541,0.172205672727273,-0.024411583016983,-0.00693677662337662
18542,0.179277672727273,-0.0122516830169830,-0.0113029766233766
18543,0.191300072727273,0.00125931698301698,-0.0185799766233766
18544,0.201200872727273,0.0147703169830170,-0.0302231766233766
18545,0.211101672727273,0.028281316983017,-0.0389555766233766
18546,0.218880872727273,0.039090116983017,-0.0447771766233766
18547,0.223124072727273,0.044494516983017,-0.0505987766233766
18548,0.226660072727273,0.049898916983017,-0.0535095766233766
18549,0.228781672727273,0.049898916983017,-0.0520541766233766
18550,0.230196072727273,0.051250016983017,-0.0491433766233766
18551,0.229488872727273,0.047196716983017,-0.0476879766233766
18552,0.227367272727273,0.047196716983017,-0.0433217766233766
18553,0.229488872727273,0.040441216983017,-0.0360447766233766
18554,0.228781672727273,0.036387916983017,-0.0331339766233766
18555,0.227367272727273,0.029632416983017,-0.0273123766233766
18556,0.225952872727273,0.0242280169830170,-0.0200353766233766
18557,0.224538472727273,0.018823616983017,-0.0142137766233766
18558,0.221709672727273,0.012068116983017,-0.00693677662337662
18559,0.218880872727273,0.00801481698301698,-0.00548137662337662
18560,0.218880872727273,0.00531261698301698,-0.00111517662337662
18561,0.216052072727273,0.00261041698301698,0.000340223376623375
18562,0.214637672727273,0.00396151698301698,0.00470642337662337
18563,0.216052072727273,0.00125931698301698,0.00616182337662338
18564,0.215344872727273,0.00396151698301698,0.00470642337662337
18565,0.214637672727273,0.00396151698301698,0.00470642337662337
18566,0.213223272727273,0.00666371698301698,0.00179562337662338
18567,0.215344872727273,0.0107170169830170,0.00179562337662338
18568,0.213930472727273,0.013419216983017,0.00325102337662338
18569,0.213223272727273,0.0147703169830170,0.00470642337662337
18570,0.214637672727273,0.020174716983017,-0.00111517662337662
18571,0.214637672727273,0.021525816983017,-0.00111517662337662
18572,0.216052072727273,0.025579116983017,-0.00693677662337662
18573,0.218880872727273,0.0269302169830170,-0.0127583766233766
18574,0.222416872727273,0.030983516983017,-0.0171245766233766
18575,0.227367272727273,0.030983516983017,-0.0229461766233766
18576,0.233024872727273,0.032334616983017,-0.0273123766233766
18577,0.236560872727273,0.030983516983017,-0.0331339766233766
18578,0.239389672727273,0.030983516983017,-0.0404109766233766
18579,0.244340072727273,0.033685716983017,-0.0447771766233766
18580,0.245754472727273,0.033685716983017,-0.0462325766233766
18581,0.248583272727273,0.028281316983017,-0.0491433766233766
18582,0.247168872727273,0.0242280169830170,-0.0520541766233766
18583,0.244340072727273,0.0161214169830170,-0.0505987766233766
18584,0.235853672727273,0.00531261698301698,-0.0433217766233766
18585,0.226660072727273,-0.00414508301698302,-0.0316785766233766
18586,0.216759272727273,-0.019007183016983,-0.0258569766233766
18587,0.208272872727273,-0.0271137830169830,-0.0171245766233766
18588,0.203322472727273,-0.032518183016983,-0.0127583766233766
18589,0.197664872727273,-0.032518183016983,-0.00984757662337662
18590,0.195543272727273,-0.036571483016983,-0.0113029766233766
18591,0.194836072727273,-0.037922583016983,-0.0127583766233766
18592,0.194836072727273,-0.033869283016983,-0.0142137766233766
18593,0.196250472727273,-0.031167083016983,-0.0156691766233766
18594,0.196250472727273,-0.029815983016983,-0.0200353766233766
18595,0.200493672727273,-0.028464883016983,-0.0229461766233766
18596,0.204736872727273,-0.024411583016983,-0.0287677766233766
18597,0.206151272727273,-0.023060483016983,-0.0331339766233766
18598,0.211101672727273,-0.020358283016983,-0.0360447766233766
18599,0.213223272727273,-0.016304983016983,-0.0404109766233766
18600,0.217466472727273,-0.014953883016983,-0.0418663766233766
18601,0.221002472727273,-0.014953883016983,-0.0404109766233766
18602,0.223124072727273,-0.014953883016983,-0.0433217766233766
18603,0.224538472727273,-0.016304983016983,-0.0447771766233766
18604,0.223124072727273,-0.014953883016983,-0.0433217766233766
18605,0.223831272727273,-0.014953883016983,-0.0404109766233766
18606,0.223831272727273,-0.014953883016983,-0.0418663766233766
18607,0.224538472727273,-0.013602783016983,-0.0433217766233766
18608,0.223124072727273,-0.013602783016983,-0.0476879766233766
18609,0.221709672727273,-0.00819838301698302,-0.0491433766233766
18610,0.222416872727273,-0.00549618301698302,-0.0476879766233766
18611,0.220295272727273,-0.00549618301698302,-0.0491433766233766
18612,0.217466472727273,-0.00414508301698302,-0.0476879766233766
18613,0.216052072727273,-0.00279398301698302,-0.0433217766233766
18614,0.214637672727273,-0.00549618301698302,-0.0360447766233766
18615,0.211808872727273,-0.00819838301698302,-0.0331339766233766
18616,0.206858472727273,-0.0109005830169830,-0.0302231766233766
18617,0.205444072727273,-0.0122516830169830,-0.0258569766233766
18618,0.204029672727273,-0.014953883016983,-0.0200353766233766
18619,0.202615272727273,-0.016304983016983,-0.0156691766233766
18620,0.201908072727273,-0.020358283016983,-0.0127583766233766
18621,0.201908072727273,-0.025762683016983,-0.00984757662337662
18622,0.201200872727273,-0.0271137830169830,-0.00693677662337662
18623,0.205444072727273,-0.028464883016983,-0.0127583766233766
18624,0.213223272727273,-0.0271137830169830,-0.0171245766233766
18625,0.221709672727273,-0.020358283016983,-0.0244015766233766
18626,0.230903272727273,-0.00819838301698302,-0.0331339766233766
18627,0.244340072727273,-9.17830169830172e-05,-0.0447771766233766
18628,0.257069672727273,0.00936591698301698,-0.0549649766233766
18629,0.266263272727273,0.021525816983017,-0.0622419766233766
18630,0.274749672727273,0.028281316983017,-0.0666081766233766
18631,0.280407272727273,0.030983516983017,-0.0680635766233766
18632,0.279700072727273,0.035036816983017,-0.0709743766233766
18633,0.280407272727273,0.039090116983017,-0.0738851766233766
18634,0.276871272727273,0.037739016983017,-0.0709743766233766
18635,0.275456872727273,0.039090116983017,-0.0695189766233766
18636,0.272628072727273,0.037739016983017,-0.0651527766233766
18637,0.270506472727273,0.033685716983017,-0.0593311766233766
18638,0.264141672727273,0.035036816983017,-0.0535095766233766
18639,0.260605672727273,0.030983516983017,-0.0491433766233766
18640,0.255655272727273,0.028281316983017,-0.0433217766233766
18641,0.252119272727273,0.025579116983017,-0.0389555766233766
18642,0.249290472727273,0.018823616983017,-0.0316785766233766
18643,0.248583272727273,0.0161214169830170,-0.0287677766233766
18644,0.247168872727273,0.0147703169830170,-0.0244015766233766
18645,0.247876072727273,0.012068116983017,-0.0200353766233766
18646,0.247168872727273,0.00936591698301698,-0.0200353766233766
18647,0.249290472727273,0.00801481698301698,-0.0142137766233766
18648,0.250704872727273,0.00801481698301698,-0.0142137766233766
18649,0.252119272727273,0.00801481698301698,-0.0127583766233766
18650,0.252119272727273,0.00666371698301698,-0.0127583766233766
18651,0.252826472727273,0.00531261698301698,-0.0127583766233766
18652,0.253533672727273,0.00666371698301698,-0.0127583766233766
18653,0.254240872727273,0.00666371698301698,-0.0171245766233766
18654,0.252119272727273,0.00801481698301698,-0.0214907766233766
18655,0.254948072727273,0.012068116983017,-0.0244015766233766
18656,0.255655272727273,0.0161214169830170,-0.0287677766233766
18657,0.257776872727273,0.022876916983017,-0.0360447766233766
18658,0.257776872727273,0.029632416983017,-0.0404109766233766
18659,0.259898472727273,0.030983516983017,-0.0433217766233766
18660,0.262727272727273,0.033685716983017,-0.0491433766233766
18661,0.262727272727273,0.039090116983017,-0.0520541766233766
18662,0.264848872727273,0.039090116983017,-0.0564203766233766
18663,0.266263272727273,0.039090116983017,-0.0578757766233766
18664,0.265556072727273,0.037739016983017,-0.0578757766233766
18665,0.264141672727273,0.037739016983017,-0.0535095766233766
18666,0.261312872727273,0.030983516983017,-0.0505987766233766
18667,0.254948072727273,0.018823616983017,-0.0418663766233766
18668,0.249997672727273,0.00396151698301698,-0.0345893766233766
18669,0.240804072727273,-0.00684728301698302,-0.0229461766233766
18670,0.232317672727273,-0.019007183016983,-0.0142137766233766
18671,0.225952872727273,-0.025762683016983,-0.0113029766233766
18672,0.222416872727273,-0.033869283016983,-0.00548137662337662
18673,0.219588072727273,-0.036571483016983,-0.00257057662337663
18674,0.221709672727273,-0.036571483016983,-0.00402597662337663
18675,0.218173672727273,-0.035220383016983,-0.00839217662337663
18676,0.221709672727273,-0.035220383016983,-0.0113029766233766
18677,0.221002472727273,-0.031167083016983,-0.0142137766233766
18678,0.221002472727273,-0.0271137830169830,-0.0214907766233766
18679,0.221002472727273,-0.024411583016983,-0.0273123766233766
18680,0.223124072727273,-0.023060483016983,-0.0316785766233766
18681,0.225245672727273,-0.019007183016983,-0.0375001766233766
18682,0.228074472727273,-0.013602783016983,-0.0418663766233766
18683,0.228781672727273,-0.0109005830169830,-0.0462325766233766
18684,0.228781672727273,-0.00819838301698302,-0.0505987766233766
18685,0.230903272727273,-0.00414508301698302,-0.0505987766233766
18686,0.231610472727273,-0.00279398301698302,-0.0520541766233766
18687,0.233024872727273,-0.00279398301698302,-0.0505987766233766
18688,0.232317672727273,-0.00414508301698302,-0.0535095766233766
18689,0.233732072727273,-0.00414508301698302,-0.0520541766233766
18690,0.235146472727273,-0.00549618301698302,-0.0505987766233766
18691,0.235146472727273,-0.00819838301698302,-0.0549649766233766
18692,0.237975272727273,-0.0109005830169830,-0.0505987766233766
18693,0.237975272727273,-0.0109005830169830,-0.0505987766233766
18694,0.240096872727273,-0.00954948301698302,-0.0491433766233766
18695,0.239389672727273,-0.0109005830169830,-0.0476879766233766
18696,0.242218472727273,-0.00954948301698302,-0.0447771766233766
18697,0.240096872727273,-0.0109005830169830,-0.0433217766233766
18698,0.238682472727273,-0.013602783016983,-0.0389555766233766
18699,0.235853672727273,-0.016304983016983,-0.0360447766233766
18700,0.233732072727273,-0.017656083016983,-0.0331339766233766
18701,0.232317672727273,-0.020358283016983,-0.0302231766233766
18702,0.230196072727273,-0.021709383016983,-0.0287677766233766
18703,0.226660072727273,-0.024411583016983,-0.0214907766233766
18704,0.225245672727273,-0.028464883016983,-0.0214907766233766
18705,0.223124072727273,-0.028464883016983,-0.0200353766233766
18706,0.223831272727273,-0.028464883016983,-0.0200353766233766
18707,0.225952872727273,-0.024411583016983,-0.0200353766233766
18708,0.232317672727273,-0.020358283016983,-0.0258569766233766
18709,0.240804072727273,-0.0109005830169830,-0.0345893766233766
18710,0.252826472727273,-0.00144288301698302,-0.0491433766233766
