"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35453,0.217214148251748,-0.0592720165834166,0.0692082125874126
35454,0.217214148251748,-0.0420561165834166,0.0665130125874126
35455,0.220064548251748,-0.0261645165834166,0.0611226125874126
35456,0.224340148251748,-0.00365141658341658,0.0516894125874126
35457,0.235029148251748,0.0162130834165834,0.0422562125874126
35458,0.246430748251748,0.0347532834165834,0.0314754125874126
35459,0.259257548251748,0.0506448834165834,0.0233898125874126
35460,0.272796948251748,0.0599149834165834,0.0153042125874126
35461,0.285623748251748,0.0599149834165834,0.00856621258741259
35462,0.294887548251748,0.0506448834165834,0.00721861258741258
35463,0.301300948251748,0.0387261834165834,0.00721861258741258
35464,0.308426948251748,0.0281317834165834,0.00991381258741258
35465,0.310564748251748,0.0135644834165834,0.0126090125874126
35466,0.312702548251748,0.00429438341658342,0.0139566125874126
35467,0.313415148251748,-0.00630001658341658,0.0166518125874126
35468,0.311277348251748,-0.0129215165834166,0.0220422125874126
35469,0.307001748251748,-0.0195430165834166,0.0301278125874126
35470,0.302726148251748,-0.0208673165834166,0.0301278125874126
35471,0.296312748251748,-0.0195430165834166,0.0368658125874126
35472,0.289899348251748,-0.0208673165834166,0.0395610125874126
35473,0.279922948251748,-0.0182187165834166,0.0409086125874126
35474,0.272084348251748,-0.0168944165834166,0.0436038125874126
35475,0.265670948251748,-0.0142458165834166,0.0436038125874126
35476,0.261395348251748,-0.0115972165834166,0.0436038125874126
35477,0.255694548251748,-0.00762431658341658,0.0436038125874126
35478,0.256407148251748,-0.00497571658341658,0.0422562125874126
35479,0.255694548251748,0.00297008341658342,0.0409086125874126
35480,0.253556748251748,0.00826728341658342,0.0395610125874126
35481,0.254981948251748,0.0148887834165834,0.0382134125874126
35482,0.256407148251748,0.0201859834165834,0.0395610125874126
35483,0.261395348251748,0.0254831834165834,0.0382134125874126
35484,0.264958348251748,0.0294560834165834,0.0368658125874126
35485,0.272084348251748,0.0268074834165834,0.0328230125874126
35486,0.277072548251748,0.0228345834165834,0.0301278125874126
35487,0.282060748251748,0.0188616834165834,0.0260850125874126
35488,0.284198548251748,0.00959158341658342,0.0247374125874126
35489,0.285623748251748,0.000321483416583418,0.0220422125874126
35490,0.287761548251748,-0.00894861658341658,0.0206946125874126
35491,0.290611948251748,-0.0142458165834166,0.0179994125874126
35492,0.290611948251748,-0.0195430165834166,0.0166518125874126
35493,0.288474148251748,-0.0182187165834166,0.0179994125874126
35494,0.289186748251748,-0.0195430165834166,0.0153042125874126
35495,0.285623748251748,-0.0142458165834166,0.0126090125874126
35496,0.280635548251748,-0.00497571658341658,0.00991381258741258
35497,0.272084348251748,0.00429438341658342,0.0126090125874126
35498,0.263533148251748,0.0135644834165834,0.0179994125874126
35499,0.254269348251748,0.0162130834165834,0.0247374125874126
35500,0.243580348251748,0.0175373834165834,0.0341706125874126
35501,0.232891348251748,0.0162130834165834,0.0449514125874126
35502,0.224340148251748,0.00959158341658342,0.0503418125874126
35503,0.216501548251748,0.00429438341658342,0.0570798125874126
35504,0.211513348251748,-0.00365141658341658,0.0597750125874126
35505,0.210088148251748,-0.0129215165834166,0.0638178125874126
35506,0.211513348251748,-0.0221916165834166,0.0651654125874126
35507,0.213651148251748,-0.0274888165834166,0.0624702125874126
35508,0.220777148251748,-0.0367589165834166,0.0624702125874126
35509,0.227190548251748,-0.0420561165834166,0.0584274125874126
35510,0.231466148251748,-0.0500019165834166,0.0516894125874126
35511,0.235741748251748,-0.0513262165834166,0.0449514125874126
35512,0.241442548251748,-0.0513262165834166,0.0409086125874126
35513,0.248568548251748,-0.0500019165834166,0.0368658125874126
35514,0.251418948251748,-0.0500019165834166,0.0301278125874126
35515,0.252844148251748,-0.0447047165834166,0.0233898125874126
35516,0.254981948251748,-0.0420561165834166,0.0220422125874126
35517,0.254981948251748,-0.0407318165834166,0.0179994125874126
35518,0.255694548251748,-0.0380832165834166,0.0179994125874126
35519,0.256407148251748,-0.0367589165834166,0.0166518125874126
35520,0.252844148251748,-0.0327860165834166,0.0153042125874126
35521,0.249993748251748,-0.0248402165834166,0.0166518125874126
35522,0.246430748251748,-0.0182187165834166,0.0166518125874126
35523,0.245718148251748,-0.00894861658341658,0.0193470125874126
35524,0.245718148251748,-0.00100281658341658,0.0206946125874126
35525,0.242155148251748,0.00826728341658342,0.0233898125874126
35526,0.241442548251748,0.0162130834165834,0.0274326125874126
35527,0.238592148251748,0.0215102834165834,0.0301278125874126
35528,0.237166948251748,0.0201859834165834,0.0368658125874126
35529,0.235029148251748,0.0135644834165834,0.0422562125874126
35530,0.230753548251748,0.00561868341658342,0.0476466125874126
35531,0.229328348251748,-0.00894861658341658,0.0557322125874126
35532,0.227190548251748,-0.0261645165834166,0.0597750125874126
35533,0.225765348251748,-0.0394075165834166,0.0651654125874126
35534,0.222914948251748,-0.0539748165834166,0.0678606125874126
35535,0.225052748251748,-0.0658935165834166,0.0732510125874126
35536,0.224340148251748,-0.0738393165834166,0.0745986125874126
35537,0.224340148251748,-0.0751636165834166,0.0772938125874126
35538,0.228615748251748,-0.0698664165834166,0.0719034125874126
35539,0.235029148251748,-0.0632449165834166,0.0651654125874126
35540,0.244292948251748,-0.0447047165834166,0.0570798125874126
35541,0.255694548251748,-0.0261645165834166,0.0462990125874126
35542,0.267096148251748,-0.00630001658341658,0.0314754125874126
35543,0.278497748251748,0.0122401834165834,0.0193470125874126
35544,0.284911148251748,0.0254831834165834,0.00856621258741259
35545,0.292037148251748,0.0347532834165834,0.000480612587412586
35546,0.292749748251748,0.0387261834165834,-0.00356218741258741
35547,0.294174948251748,0.0374018834165834,-0.00356218741258741
35548,0.292749748251748,0.0347532834165834,-0.00221458741258742
35549,0.292037148251748,0.0307803834165834,0.00182821258741259
35550,0.289899348251748,0.0281317834165834,0.00721861258741258
35551,0.285623748251748,0.0228345834165834,0.0139566125874126
35552,0.283485948251748,0.0162130834165834,0.0193470125874126
35553,0.284198548251748,0.0109158834165834,0.0274326125874126
35554,0.280635548251748,0.00164578341658342,0.0341706125874126
35555,0.279922948251748,-0.00497571658341658,0.0395610125874126
35556,0.278497748251748,-0.0142458165834166,0.0422562125874126
35557,0.278497748251748,-0.0208673165834166,0.0476466125874126
35558,0.279210348251748,-0.0274888165834166,0.0503418125874126
35559,0.281348148251748,-0.0314617165834166,0.0503418125874126
35560,0.281348148251748,-0.0367589165834166,0.0516894125874126
35561,0.279922948251748,-0.0380832165834166,0.0530370125874126
35562,0.279922948251748,-0.0380832165834166,0.0530370125874126
35563,0.278497748251748,-0.0354346165834166,0.0503418125874126
35564,0.277072548251748,-0.0301374165834166,0.0489942125874126
35565,0.276359948251748,-0.0235159165834166,0.0449514125874126
35566,0.275647348251748,-0.0155701165834166,0.0422562125874126
35567,0.272796948251748,-0.00497571658341658,0.0409086125874126
35568,0.270659148251748,0.00429438341658342,0.0382134125874126
35569,0.269233948251748,0.0135644834165834,0.0355182125874126
35570,0.267096148251748,0.0201859834165834,0.0301278125874126
35571,0.266383548251748,0.0241588834165834,0.0220422125874126
35572,0.269233948251748,0.0268074834165834,0.0206946125874126
35573,0.269946548251748,0.0241588834165834,0.0166518125874126
35574,0.270659148251748,0.0188616834165834,0.0112614125874126
35575,0.272084348251748,0.0135644834165834,0.00991381258741258
35576,0.275647348251748,0.00826728341658342,0.0112614125874126
35577,0.276359948251748,0.00297008341658342,0.00991381258741258
35578,0.275647348251748,-0.00232711658341658,0.0126090125874126
35579,0.275647348251748,-0.00497571658341658,0.0166518125874126
35580,0.275647348251748,-0.00894861658341658,0.0179994125874126
35581,0.272084348251748,-0.0115972165834166,0.0233898125874126
35582,0.265670948251748,-0.0168944165834166,0.0341706125874126
35583,0.255694548251748,-0.0235159165834166,0.0462990125874126
35584,0.245005548251748,-0.0248402165834166,0.0557322125874126
35585,0.235741748251748,-0.0327860165834166,0.0638178125874126
35586,0.226477948251748,-0.0341103165834166,0.0665130125874126
35587,0.220777148251748,-0.0341103165834166,0.0678606125874126
35588,0.216501548251748,-0.0341103165834166,0.0692082125874126
35589,0.212225948251748,-0.0327860165834166,0.0651654125874126
35590,0.212938548251748,-0.0327860165834166,0.0624702125874126
35591,0.211513348251748,-0.0327860165834166,0.0570798125874126
35592,0.210088148251748,-0.0274888165834166,0.0503418125874126
35593,0.210088148251748,-0.0274888165834166,0.0489942125874126
35594,0.210088148251748,-0.0208673165834166,0.0422562125874126
35595,0.209375548251748,-0.0208673165834166,0.0368658125874126
35596,0.214363748251748,-0.0168944165834166,0.0328230125874126
35597,0.220777148251748,-0.0155701165834166,0.0260850125874126
35598,0.224340148251748,-0.0155701165834166,0.0233898125874126
35599,0.228615748251748,-0.0182187165834166,0.0179994125874126
35600,0.234316548251748,-0.0235159165834166,0.0179994125874126
35601,0.237879548251748,-0.0274888165834166,0.0139566125874126
35602,0.239304748251748,-0.0301374165834166,0.0126090125874126
35603,0.244292948251748,-0.0354346165834166,0.0139566125874126
35604,0.247855948251748,-0.0407318165834166,0.0139566125874126
35605,0.248568548251748,-0.0447047165834166,0.0153042125874126
35606,0.249281148251748,-0.0433804165834166,0.0193470125874126
35607,0.251418948251748,-0.0420561165834166,0.0206946125874126
35608,0.251418948251748,-0.0380832165834166,0.0233898125874126
35609,0.247855948251748,-0.0288131165834166,0.0274326125874126
35610,0.246430748251748,-0.0235159165834166,0.0314754125874126
35611,0.243580348251748,-0.0155701165834166,0.0368658125874126
35612,0.237166948251748,-0.0115972165834166,0.0382134125874126
35613,0.230040948251748,-0.00762431658341658,0.0436038125874126
35614,0.227190548251748,-0.00894861658341658,0.0489942125874126
35615,0.222202348251748,-0.0129215165834166,0.0516894125874126
35616,0.215788948251748,-0.0168944165834166,0.0557322125874126
35617,0.212225948251748,-0.0261645165834166,0.0597750125874126
35618,0.210088148251748,-0.0341103165834166,0.0638178125874126
35619,0.208662948251748,-0.0420561165834166,0.0651654125874126
35620,0.210088148251748,-0.0500019165834166,0.0651654125874126
35621,0.212938548251748,-0.0500019165834166,0.0665130125874126
35622,0.219351948251748,-0.0486776165834166,0.0651654125874126
35623,0.228615748251748,-0.0447047165834166,0.0584274125874126
35624,0.239304748251748,-0.0380832165834166,0.0516894125874126
35625,0.254269348251748,-0.0261645165834166,0.0436038125874126
35626,0.267096148251748,-0.0142458165834166,0.0328230125874126
35627,0.278497748251748,-0.00365141658341658,0.0206946125874126
35628,0.284911148251748,0.00959158341658342,0.0153042125874126
35629,0.292037148251748,0.0135644834165834,0.0139566125874126
35630,0.296312748251748,0.0188616834165834,0.00991381258741258
35631,0.294174948251748,0.0188616834165834,0.00856621258741259
35632,0.289186748251748,0.0201859834165834,0.00991381258741258
35633,0.286336348251748,0.0162130834165834,0.0112614125874126
35634,0.280635548251748,0.0162130834165834,0.0126090125874126
35635,0.275647348251748,0.0162130834165834,0.0139566125874126
35636,0.268521348251748,0.0162130834165834,0.0206946125874126
35637,0.263533148251748,0.0162130834165834,0.0233898125874126
35638,0.259257548251748,0.0162130834165834,0.0314754125874126
35639,0.252844148251748,0.0148887834165834,0.0382134125874126
35640,0.247143348251748,0.0122401834165834,0.0409086125874126
35641,0.245718148251748,0.00826728341658342,0.0462990125874126
35642,0.242867748251748,0.000321483416583418,0.0503418125874126
35643,0.243580348251748,-0.00365141658341658,0.0557322125874126
35644,0.244292948251748,-0.0102729165834166,0.0570798125874126
35645,0.247143348251748,-0.0182187165834166,0.0570798125874126
35646,0.251418948251748,-0.0248402165834166,0.0570798125874126
35647,0.254981948251748,-0.0274888165834166,0.0557322125874126
35648,0.257832348251748,-0.0314617165834166,0.0543846125874126
35649,0.258544948251748,-0.0301374165834166,0.0543846125874126
35650,0.260682748251748,-0.0274888165834166,0.0530370125874126
35651,0.259257548251748,-0.0208673165834166,0.0503418125874126
35652,0.259257548251748,-0.0155701165834166,0.0489942125874126
35653,0.260682748251748,-0.00497571658341658,0.0436038125874126
35654,0.260682748251748,0.00297008341658342,0.0409086125874126
35655,0.261395348251748,0.0122401834165834,0.0368658125874126
35656,0.262820548251748,0.0188616834165834,0.0287802125874126
35657,0.262820548251748,0.0228345834165834,0.0220422125874126
35658,0.261395348251748,0.0254831834165834,0.0166518125874126
35659,0.259257548251748,0.0268074834165834,0.0126090125874126
35660,0.259970148251748,0.0268074834165834,0.00856621258741259
35661,0.258544948251748,0.0241588834165834,0.00317581258741259
35662,0.254269348251748,0.0215102834165834,0.000480612587412586
35663,0.250706348251748,0.0148887834165834,-0.000866987412587415
35664,0.245718148251748,0.00826728341658342,0.00587101258741259
35665,0.241442548251748,0.000321483416583418,0.0126090125874126
35666,0.230753548251748,-0.0115972165834166,0.0260850125874126
35667,0.222914948251748,-0.0235159165834166,0.0341706125874126
35668,0.213651148251748,-0.0341103165834166,0.0476466125874126
35669,0.208662948251748,-0.0394075165834166,0.0557322125874126
35670,0.202962148251748,-0.0460290165834166,0.0611226125874126
35671,0.200111748251748,-0.0513262165834166,0.0651654125874126
35672,0.197261348251748,-0.0552991165834166,0.0665130125874126
35673,0.195123548251748,-0.0526505165834166,0.0624702125874126
35674,0.196548748251748,-0.0526505165834166,0.0584274125874126
35675,0.197261348251748,-0.0486776165834166,0.0557322125874126
35676,0.197261348251748,-0.0447047165834166,0.0476466125874126
35677,0.195836148251748,-0.0394075165834166,0.0409086125874126
35678,0.194410948251748,-0.0327860165834166,0.0328230125874126
35679,0.193698348251748,-0.0248402165834166,0.0287802125874126
35680,0.194410948251748,-0.0182187165834166,0.0247374125874126
35681,0.193698348251748,-0.0115972165834166,0.0206946125874126
35682,0.194410948251748,-0.00497571658341658,0.0179994125874126
35683,0.194410948251748,-0.00232711658341658,0.0166518125874126
35684,0.194410948251748,-0.00232711658341658,0.0166518125874126
35685,0.196548748251748,-0.00762431658341658,0.0153042125874126
35686,0.196548748251748,-0.0115972165834166,0.0166518125874126
35687,0.197973948251748,-0.0142458165834166,0.0166518125874126
35688,0.197973948251748,-0.0195430165834166,0.0179994125874126
35689,0.202962148251748,-0.0274888165834166,0.0179994125874126
35690,0.205812548251748,-0.0301374165834166,0.0179994125874126
35691,0.207237748251748,-0.0327860165834166,0.0220422125874126
35692,0.210800748251748,-0.0341103165834166,0.0233898125874126
35693,0.212225948251748,-0.0327860165834166,0.0260850125874126
35694,0.215076348251748,-0.0301374165834166,0.0301278125874126
35695,0.213651148251748,-0.0274888165834166,0.0328230125874126
35696,0.212225948251748,-0.0248402165834166,0.0395610125874126
35697,0.208662948251748,-0.0248402165834166,0.0436038125874126
35698,0.205099948251748,-0.0248402165834166,0.0462990125874126
35699,0.199399148251748,-0.0274888165834166,0.0516894125874126
35700,0.193698348251748,-0.0301374165834166,0.0530370125874126
35701,0.186572348251748,-0.0367589165834166,0.0543846125874126
35702,0.182296748251748,-0.0380832165834166,0.0543846125874126
35703,0.179446348251748,-0.0433804165834166,0.0557322125874126
35704,0.177308548251748,-0.0420561165834166,0.0530370125874126
35705,0.179446348251748,-0.0394075165834166,0.0489942125874126
35706,0.183721948251748,-0.0354346165834166,0.0422562125874126
35707,0.193698348251748,-0.0248402165834166,0.0328230125874126
35708,0.205099948251748,-0.0155701165834166,0.0233898125874126
35709,0.217926748251748,-0.00365141658341658,0.0112614125874126
35710,0.230753548251748,0.00959158341658342,0.00721861258741258
35711,0.240729948251748,0.0122401834165834,0.00182821258741259
35712,0.247855948251748,0.0175373834165834,-0.000866987412587415
35713,0.251418948251748,0.0162130834165834,-0.000866987412587415
35714,0.254269348251748,0.0148887834165834,0.00182821258741259
35715,0.257832348251748,0.00959158341658342,0.00317581258741259
35716,0.256407148251748,0.00561868341658342,0.00721861258741258
35717,0.256407148251748,0.00297008341658342,0.00856621258741259
35718,0.251418948251748,0.000321483416583418,0.0153042125874126
35719,0.247855948251748,-0.00100281658341658,0.0179994125874126
35720,0.245005548251748,-0.00497571658341658,0.0260850125874126
35721,0.237879548251748,0.000321483416583418,0.0301278125874126
35722,0.232891348251748,0.00164578341658342,0.0355182125874126
35723,0.227190548251748,0.00297008341658342,0.0409086125874126
35724,0.220777148251748,0.00429438341658342,0.0422562125874126
35725,0.214363748251748,0.00694298341658342,0.0436038125874126
35726,0.210800748251748,0.00826728341658342,0.0476466125874126
35727,0.207237748251748,0.00429438341658342,0.0489942125874126
35728,0.207950348251748,0.00429438341658342,0.0489942125874126
35729,0.206525148251748,-0.00100281658341658,0.0489942125874126
35730,0.205812548251748,-0.00232711658341658,0.0489942125874126
35731,0.205812548251748,-0.00894861658341658,0.0462990125874126
35732,0.210088148251748,-0.0115972165834166,0.0449514125874126
35733,0.211513348251748,-0.0142458165834166,0.0436038125874126
35734,0.216501548251748,-0.0142458165834166,0.0422562125874126
35735,0.222914948251748,-0.0142458165834166,0.0409086125874126
35736,0.225765348251748,-0.0102729165834166,0.0355182125874126
35737,0.229328348251748,-0.00497571658341658,0.0328230125874126
35738,0.236454348251748,0.000321483416583418,0.0274326125874126
35739,0.242867748251748,0.00429438341658342,0.0206946125874126
35740,0.242867748251748,0.00959158341658342,0.0193470125874126
35741,0.245005548251748,0.0148887834165834,0.0153042125874126
35742,0.244292948251748,0.0175373834165834,0.00721861258741258
35743,0.242155148251748,0.0215102834165834,0.00317581258741259
35744,0.240017348251748,0.0188616834165834,0.000480612587412586
35745,0.237166948251748,0.0201859834165834,-0.000866987412587415
35746,0.231466148251748,0.0175373834165834,-0.000866987412587415
35747,0.223627548251748,0.0148887834165834,0.00317581258741259
35748,0.212225948251748,0.00959158341658342,0.00721861258741258
35749,0.201536948251748,0.000321483416583418,0.0179994125874126
35750,0.188710148251748,-0.0102729165834166,0.0247374125874126
35751,0.178733748251748,-0.0195430165834166,0.0382134125874126
35752,0.172320348251748,-0.0274888165834166,0.0449514125874126
35753,0.166619548251748,-0.0327860165834166,0.0503418125874126
35754,0.163769148251748,-0.0380832165834166,0.0543846125874126
35755,0.161631348251748,-0.0420561165834166,0.0543846125874126
35756,0.163056548251748,-0.0433804165834166,0.0543846125874126
35757,0.167332148251748,-0.0473533165834166,0.0543846125874126
35758,0.168044748251748,-0.0486776165834166,0.0530370125874126
35759,0.171607748251748,-0.0500019165834166,0.0516894125874126
35760,0.173032948251748,-0.0500019165834166,0.0462990125874126
35761,0.177308548251748,-0.0460290165834166,0.0422562125874126
35762,0.178021148251748,-0.0394075165834166,0.0355182125874126
35763,0.180158948251748,-0.0367589165834166,0.0328230125874126
35764,0.182296748251748,-0.0288131165834166,0.0274326125874126
35765,0.179446348251748,-0.0221916165834166,0.0247374125874126
35766,0.178733748251748,-0.0155701165834166,0.0220422125874126
35767,0.176595948251748,-0.00894861658341658,0.0179994125874126
35768,0.175883348251748,-0.00497571658341658,0.0206946125874126
35769,0.174458148251748,-0.00630001658341658,0.0166518125874126
35770,0.173032948251748,-0.00365141658341658,0.0166518125874126
35771,0.170182548251748,-0.00365141658341658,0.0179994125874126
35772,0.170895148251748,-0.00894861658341658,0.0179994125874126
35773,0.171607748251748,-0.00894861658341658,0.0193470125874126
35774,0.171607748251748,-0.0129215165834166,0.0206946125874126
35775,0.170895148251748,-0.0129215165834166,0.0193470125874126
35776,0.171607748251748,-0.0168944165834166,0.0233898125874126
35777,0.172320348251748,-0.0182187165834166,0.0233898125874126
35778,0.172320348251748,-0.0208673165834166,0.0260850125874126
35779,0.172320348251748,-0.0235159165834166,0.0301278125874126
35780,0.175170748251748,-0.0235159165834166,0.0328230125874126
35781,0.172320348251748,-0.0274888165834166,0.0368658125874126
35782,0.173745548251748,-0.0327860165834166,0.0382134125874126
35783,0.170895148251748,-0.0341103165834166,0.0422562125874126
35784,0.168044748251748,-0.0394075165834166,0.0462990125874126
35785,0.165194348251748,-0.0433804165834166,0.0489942125874126
35786,0.161631348251748,-0.0460290165834166,0.0503418125874126
35787,0.163056548251748,-0.0473533165834166,0.0489942125874126
35788,0.162343948251748,-0.0447047165834166,0.0476466125874126
35789,0.166619548251748,-0.0380832165834166,0.0449514125874126
35790,0.173032948251748,-0.0314617165834166,0.0382134125874126
35791,0.179446348251748,-0.0182187165834166,0.0287802125874126
35792,0.190847948251748,-0.00630001658341658,0.0166518125874126
35793,0.201536948251748,0.00826728341658342,0.00721861258741258
35794,0.209375548251748,0.0201859834165834,0.000480612587412586
35795,0.215076348251748,0.0241588834165834,-0.00625738741258742
35796,0.217926748251748,0.0254831834165834,-0.00625738741258742
35797,0.222202348251748,0.0241588834165834,-0.00356218741258741
35798,0.225052748251748,0.0215102834165834,-0.00356218741258741
35799,0.224340148251748,0.0148887834165834,0.00182821258741259
35800,0.224340148251748,0.00694298341658342,0.00587101258741259
35801,0.225765348251748,0.000321483416583418,0.00856621258741259
35802,0.221489748251748,-0.00497571658341658,0.0153042125874126
35803,0.219351948251748,-0.0129215165834166,0.0166518125874126
35804,0.215788948251748,-0.0155701165834166,0.0233898125874126
35805,0.210800748251748,-0.0195430165834166,0.0274326125874126
35806,0.207950348251748,-0.0195430165834166,0.0314754125874126
35807,0.202249548251748,-0.0195430165834166,0.0314754125874126
35808,0.197973948251748,-0.0208673165834166,0.0355182125874126
35809,0.192985748251748,-0.0168944165834166,0.0341706125874126
35810,0.190847948251748,-0.0142458165834166,0.0368658125874126
35811,0.187284948251748,-0.0115972165834166,0.0341706125874126
35812,0.185859748251748,-0.00630001658341658,0.0368658125874126
35813,0.180871548251748,-0.00630001658341658,0.0328230125874126
35814,0.180871548251748,-0.00762431658341658,0.0341706125874126
35815,0.176595948251748,-0.00497571658341658,0.0341706125874126
35816,0.178021148251748,-0.00365141658341658,0.0341706125874126
35817,0.178733748251748,-0.00365141658341658,0.0355182125874126
35818,0.180158948251748,-0.00365141658341658,0.0368658125874126
35819,0.181584148251748,0.000321483416583418,0.0355182125874126
35820,0.186572348251748,0.00164578341658342,0.0341706125874126
35821,0.190135348251748,0.00429438341658342,0.0301278125874126
35822,0.196548748251748,0.00959158341658342,0.0260850125874126
35823,0.202249548251748,0.0122401834165834,0.0220422125874126
35824,0.206525148251748,0.0162130834165834,0.0206946125874126
35825,0.207950348251748,0.0201859834165834,0.0166518125874126
35826,0.212938548251748,0.0201859834165834,0.0126090125874126
35827,0.213651148251748,0.0201859834165834,0.0112614125874126
35828,0.211513348251748,0.0188616834165834,0.00856621258741259
35829,0.209375548251748,0.0162130834165834,0.00991381258741258
35830,0.202962148251748,0.0148887834165834,0.00991381258741258
35831,0.195836148251748,0.00826728341658342,0.0139566125874126
35832,0.185859748251748,-0.00232711658341658,0.0193470125874126
35833,0.174458148251748,-0.0155701165834166,0.0287802125874126
35834,0.163769148251748,-0.0221916165834166,0.0382134125874126
35835,0.152367548251748,-0.0314617165834166,0.0449514125874126
35836,0.143103748251748,-0.0354346165834166,0.0462990125874126
35837,0.139540748251748,-0.0380832165834166,0.0476466125874126
35838,0.139540748251748,-0.0394075165834166,0.0503418125874126
35839,0.138828148251748,-0.0394075165834166,0.0489942125874126
35840,0.136690348251748,-0.0367589165834166,0.0462990125874126
35841,0.138828148251748,-0.0341103165834166,0.0422562125874126
35842,0.140253348251748,-0.0380832165834166,0.0382134125874126
35843,0.143103748251748,-0.0367589165834166,0.0382134125874126
35844,0.143816348251748,-0.0380832165834166,0.0301278125874126
35845,0.147379348251748,-0.0367589165834166,0.0274326125874126
35846,0.150942348251748,-0.0327860165834166,0.0247374125874126
35847,0.153080148251748,-0.0314617165834166,0.0247374125874126
35848,0.153792748251748,-0.0288131165834166,0.0220422125874126
35849,0.154505348251748,-0.0248402165834166,0.0233898125874126
35850,0.155930548251748,-0.0208673165834166,0.0233898125874126
35851,0.155930548251748,-0.0155701165834166,0.0206946125874126
35852,0.155930548251748,-0.0142458165834166,0.0179994125874126
35853,0.153080148251748,-0.0102729165834166,0.0193470125874126
35854,0.153792748251748,-0.00894861658341658,0.0166518125874126
35855,0.152367548251748,-0.00497571658341658,0.0179994125874126
35856,0.150942348251748,-0.00365141658341658,0.0179994125874126
35857,0.150942348251748,-0.00497571658341658,0.0179994125874126
35858,0.151654948251748,-0.00497571658341658,0.0179994125874126
35859,0.148091948251748,-0.00630001658341658,0.0193470125874126
35860,0.148804548251748,-0.00894861658341658,0.0220422125874126
35861,0.148091948251748,-0.0102729165834166,0.0247374125874126
35862,0.146666748251748,-0.0102729165834166,0.0260850125874126
35863,0.145241548251748,-0.0142458165834166,0.0287802125874126
35864,0.142391148251748,-0.0168944165834166,0.0328230125874126
35865,0.142391148251748,-0.0221916165834166,0.0328230125874126
35866,0.141678548251748,-0.0261645165834166,0.0382134125874126
35867,0.140965948251748,-0.0301374165834166,0.0409086125874126
35868,0.139540748251748,-0.0367589165834166,0.0422562125874126
35869,0.139540748251748,-0.0420561165834166,0.0462990125874126
35870,0.140965948251748,-0.0447047165834166,0.0422562125874126
35871,0.144528948251748,-0.0447047165834166,0.0462990125874126
35872,0.147379348251748,-0.0447047165834166,0.0409086125874126
35873,0.156643148251748,-0.0394075165834166,0.0355182125874126
35874,0.163056548251748,-0.0301374165834166,0.0287802125874126
35875,0.175883348251748,-0.0168944165834166,0.0166518125874126
35876,0.187997548251748,-0.00365141658341658,0.00856621258741259
35877,0.197261348251748,0.00694298341658342,-0.000866987412587415
35878,0.205099948251748,0.0175373834165834,-0.00895258741258741
35879,0.210088148251748,0.0241588834165834,-0.0103001874125874
35880,0.212938548251748,0.0268074834165834,-0.0129953874125874
35881,0.213651148251748,0.0254831834165834,-0.0129953874125874
35882,0.212938548251748,0.0241588834165834,-0.0103001874125874
35883,0.210088148251748,0.0241588834165834,-0.00625738741258742
35884,0.211513348251748,0.0188616834165834,-0.00356218741258741
35885,0.211513348251748,0.0109158834165834,-0.000866987412587415
35886,0.210088148251748,0.00694298341658342,0.00182821258741259
35887,0.210088148251748,0.00164578341658342,0.00856621258741259
35888,0.206525148251748,-0.00232711658341658,0.0112614125874126
35889,0.201536948251748,-0.00762431658341658,0.0179994125874126
35890,0.196548748251748,-0.0102729165834166,0.0247374125874126
35891,0.191560548251748,-0.0129215165834166,0.0287802125874126
35892,0.187997548251748,-0.00894861658341658,0.0341706125874126
35893,0.184434548251748,-0.00762431658341658,0.0395610125874126
35894,0.183721948251748,-0.00630001658341658,0.0422562125874126
35895,0.176595948251748,-0.00894861658341658,0.0476466125874126
35896,0.174458148251748,-0.00630001658341658,0.0476466125874126
35897,0.169469948251748,-0.00630001658341658,0.0489942125874126
35898,0.167332148251748,-0.00630001658341658,0.0530370125874126
35899,0.165906948251748,-0.00894861658341658,0.0530370125874126
35900,0.165194348251748,-0.0102729165834166,0.0584274125874126
35901,0.165906948251748,-0.00894861658341658,0.0570798125874126
35902,0.168044748251748,-0.00894861658341658,0.0570798125874126
35903,0.168044748251748,-0.00365141658341658,0.0530370125874126
35904,0.170895148251748,0.00164578341658342,0.0503418125874126
35905,0.176595948251748,0.00561868341658342,0.0436038125874126
35906,0.180871548251748,0.00959158341658342,0.0368658125874126
35907,0.185859748251748,0.0135644834165834,0.0328230125874126
35908,0.190135348251748,0.0201859834165834,0.0287802125874126
35909,0.192273148251748,0.0241588834165834,0.0179994125874126
35910,0.197973948251748,0.0254831834165834,0.0112614125874126
35911,0.196548748251748,0.0254831834165834,0.00317581258741259
35912,0.197973948251748,0.0241588834165834,-0.00356218741258741
35913,0.192273148251748,0.0188616834165834,-0.00625738741258742
35914,0.185859748251748,0.0122401834165834,-0.00490978741258741
35915,0.179446348251748,0.00429438341658342,0.000480612587412586
35916,0.165906948251748,-0.00630001658341658,0.00991381258741258
35917,0.152367548251748,-0.0195430165834166,0.0206946125874126
35918,0.139540748251748,-0.0301374165834166,0.0301278125874126
35919,0.128139148251748,-0.0354346165834166,0.0395610125874126
35920,0.122438348251748,-0.0407318165834166,0.0462990125874126
35921,0.117450148251748,-0.0407318165834166,0.0516894125874126
