"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31403,0.0955930475524476,-0.0213303585414585,-0.0243039188811189
31404,0.0906048475524475,-0.0226546585414585,-0.0216087188811189
31405,0.0813410475524476,-0.0253032585414585,-0.0175659188811189
31406,0.0727898475524476,-0.0292761585414585,-0.0135231188811189
31407,0.0628134475524476,-0.0358976585414585,-0.00813271888111888
31408,0.0506992475524476,-0.0398705585414585,-0.00948031888111888
31409,0.0414354475524476,-0.0411948585414585,-0.00408991888111888
31410,0.0350220475524476,-0.0438434585414585,-0.00408991888111888
31411,0.0321716475524476,-0.0438434585414585,-0.00408991888111888
31412,0.0328842475524476,-0.0398705585414585,-0.00543751888111888
31413,0.0350220475524476,-0.0345733585414585,-0.00408991888111888
31414,0.0400102475524476,-0.0292761585414585,-0.00274231888111888
31415,0.0464236475524476,-0.0239789585414585,-0.00139471888111888
31416,0.0528370475524476,-0.0186817585414585,0.00130048111888112
31417,0.0599630475524476,-0.0160331585414585,0.00803848111888112
31418,0.0642386475524476,-0.0173574585414585,0.0120812811188811
31419,0.0692268475524476,-0.0200060585414585,0.0161240811188811
31420,0.0699394475524475,-0.0253032585414585,0.0215144811188811
31421,0.0720772475524475,-0.0358976585414585,0.0255572811188811
31422,0.0692268475524476,-0.0425191585414585,0.0269048811188811
31423,0.0656638475524476,-0.0517892585414585,0.0282524811188811
31424,0.0663764475524476,-0.0570864585414585,0.0282524811188811
31425,0.0628134475524476,-0.0570864585414585,0.0255572811188811
31426,0.0592504475524476,-0.0584107585414585,0.0215144811188811
31427,0.0571126475524476,-0.0544378585414586,0.0147764811188811
31428,0.0535496475524476,-0.0451677585414585,0.0107336811188811
31429,0.0521244475524476,-0.0372219585414585,0.00264808111888112
31430,0.0535496475524476,-0.0226546585414585,-4.71188811188815e-05
31431,0.0549748475524476,-0.0133845585414585,-0.00408991888111888
31432,0.0556874475524476,-0.00411445854145854,-0.00678511888111888
31433,0.0549748475524476,0.00383134145854146,-0.00948031888111888
31434,0.0535496475524476,0.00383134145854146,-0.00948031888111888
31435,0.0521244475524476,0.00250704145854146,-0.00408991888111888
31436,0.0428606475524476,-0.00676305854145854,0.00130048111888112
31437,0.0343094475524476,-0.0186817585414585,0.0107336811188811
31438,0.0271834475524476,-0.0306004585414585,0.0201668811188811
31439,0.0221952475524476,-0.0425191585414585,0.0282524811188811
31440,0.0164944475524476,-0.0584107585414585,0.0349904811188811
31441,0.0157818475524476,-0.0637079585414586,0.0376856811188811
31442,0.0157818475524476,-0.0676808585414585,0.0390332811188811
31443,0.0143566475524476,-0.0729780585414585,0.0390332811188811
31444,0.0157818475524476,-0.0743023585414585,0.0349904811188811
31445,0.0150692475524476,-0.0729780585414585,0.0336428811188811
31446,0.0143566475524476,-0.0756266585414585,0.0322952811188811
31447,0.0150692475524476,-0.0756266585414585,0.0296000811188811
31448,0.0179196475524476,-0.0743023585414585,0.0269048811188811
31449,0.0207700475524476,-0.0729780585414585,0.0242096811188811
31450,0.0243330475524476,-0.0676808585414585,0.0174716811188811
31451,0.0243330475524476,-0.0663565585414585,0.0161240811188811
31452,0.0243330475524476,-0.0637079585414586,0.0134288811188811
31453,0.0229078475524476,-0.0584107585414585,0.0120812811188811
31454,0.0193448475524476,-0.0544378585414586,0.00938608111888112
31455,0.0186322475524476,-0.0478163585414585,0.00669088111888112
31456,0.0214826475524476,-0.0438434585414585,0.00669088111888112
31457,0.0207700475524476,-0.0398705585414585,0.00264808111888112
31458,0.0214826475524476,-0.0332490585414585,-4.71188811188815e-05
31459,0.0214826475524476,-0.0239789585414585,-4.71188811188815e-05
31460,0.0229078475524476,-0.0253032585414585,-0.00139471888111888
31461,0.0243330475524476,-0.0239789585414585,0.00264808111888112
31462,0.0278960475524476,-0.0253032585414585,0.00130048111888112
31463,0.0278960475524476,-0.0292761585414585,0.00669088111888112
31464,0.0321716475524476,-0.0372219585414585,0.00938608111888112
31465,0.0350220475524476,-0.0451677585414585,0.00938608111888112
31466,0.0350220475524476,-0.0544378585414586,0.0147764811188811
31467,0.0364472475524476,-0.0663565585414585,0.0174716811188811
31468,0.0364472475524476,-0.0743023585414585,0.0228620811188811
31469,0.0350220475524476,-0.0795995585414585,0.0255572811188811
31470,0.0314590475524476,-0.0848967585414585,0.0296000811188811
31471,0.0264708475524476,-0.0901939585414585,0.0349904811188811
31472,0.0214826475524476,-0.0888696585414585,0.0390332811188811
31473,0.0164944475524476,-0.0848967585414585,0.0417284811188811
31474,0.0136440475524476,-0.0809238585414585,0.0444236811188811
31475,0.0129314475524476,-0.0729780585414585,0.0444236811188811
31476,0.0136440475524476,-0.0650322585414586,0.0417284811188811
31477,0.0164944475524476,-0.0544378585414586,0.0376856811188811
31478,0.0236204475524476,-0.0438434585414585,0.0296000811188811
31479,0.0321716475524476,-0.0319247585414585,0.0228620811188811
31480,0.0421480475524476,-0.0239789585414585,0.0174716811188811
31481,0.0506992475524476,-0.0120602585414585,0.00803848111888112
31482,0.0592504475524476,-0.00808735854145854,0.00534328111888112
31483,0.0678016475524476,-0.00411445854145854,0.00534328111888112
31484,0.0749276475524475,-0.00543875854145854,0.00399568111888112
31485,0.0806284475524476,-0.00543875854145854,0.00534328111888112
31486,0.0863292475524476,-0.00941165854145854,0.00669088111888112
31487,0.0870418475524476,-0.0120602585414585,0.00803848111888112
31488,0.0877544475524475,-0.0147088585414585,0.0107336811188811
31489,0.0863292475524476,-0.0226546585414585,0.0134288811188811
31490,0.0834788475524476,-0.0306004585414585,0.0188192811188811
31491,0.0763528475524476,-0.0385462585414585,0.0255572811188811
31492,0.0713646475524476,-0.0478163585414585,0.0269048811188811
31493,0.0642386475524476,-0.0557621585414585,0.0282524811188811
31494,0.0592504475524476,-0.0610593585414585,0.0322952811188811
31495,0.0535496475524476,-0.0676808585414585,0.0363380811188811
31496,0.0499866475524476,-0.0676808585414585,0.0349904811188811
31497,0.0457110475524476,-0.0637079585414586,0.0376856811188811
31498,0.0471362475524476,-0.0623836585414586,0.0390332811188811
31499,0.0478488475524476,-0.0544378585414586,0.0376856811188811
31500,0.0492740475524476,-0.0491406585414585,0.0390332811188811
31501,0.0521244475524476,-0.0398705585414585,0.0376856811188811
31502,0.0535496475524476,-0.0345733585414585,0.0403808811188811
31503,0.0571126475524476,-0.0292761585414585,0.0417284811188811
31504,0.0592504475524476,-0.0279518585414585,0.0417284811188811
31505,0.0599630475524476,-0.0279518585414585,0.0390332811188811
31506,0.0599630475524476,-0.0253032585414585,0.0376856811188811
31507,0.0592504475524476,-0.0292761585414585,0.0390332811188811
31508,0.0606756475524476,-0.0306004585414585,0.0349904811188811
31509,0.0613882475524476,-0.0345733585414585,0.0322952811188811
31510,0.0613882475524476,-0.0385462585414585,0.0322952811188811
31511,0.0592504475524476,-0.0425191585414585,0.0296000811188811
31512,0.0599630475524476,-0.0411948585414585,0.0269048811188811
31513,0.0578252475524476,-0.0398705585414585,0.0215144811188811
31514,0.0578252475524476,-0.0398705585414585,0.0188192811188811
31515,0.0556874475524476,-0.0345733585414585,0.0174716811188811
31516,0.0535496475524476,-0.0319247585414585,0.0147764811188811
31517,0.0499866475524476,-0.0319247585414585,0.0120812811188811
31518,0.0449984475524476,-0.0306004585414585,0.0161240811188811
31519,0.0400102475524476,-0.0332490585414585,0.0242096811188811
31520,0.0307464475524476,-0.0438434585414585,0.0309476811188811
31521,0.0193448475524476,-0.0517892585414585,0.0403808811188811
31522,0.00794324755244755,-0.0597350585414585,0.0471188811188811
31523,0.00152984755244755,-0.0623836585414586,0.0538568811188811
31524,-0.00559615244755245,-0.0676808585414585,0.0565520811188811
31525,-0.00773395244755245,-0.0663565585414585,0.0592472811188811
31526,-0.0112969524475524,-0.0676808585414585,0.0592472811188811
31527,-0.0105843524475524,-0.0690051585414585,0.0605948811188811
31528,-0.00987175244755244,-0.0676808585414585,0.0605948811188811
31529,-0.00844655244755245,-0.0650322585414586,0.0565520811188811
31530,-0.00630875244755245,-0.0597350585414585,0.0525092811188811
31531,-0.00417095244755245,-0.0570864585414585,0.0471188811188811
31532,-0.00132055244755244,-0.0544378585414586,0.0376856811188811
31533,0.00152984755244755,-0.0531135585414585,0.0322952811188811
31534,0.00651804755244755,-0.0504649585414585,0.0309476811188811
31535,0.0122188475524476,-0.0517892585414585,0.0269048811188811
31536,0.0193448475524476,-0.0531135585414585,0.0228620811188811
31537,0.0214826475524476,-0.0544378585414586,0.0201668811188811
31538,0.0221952475524476,-0.0544378585414586,0.0201668811188811
31539,0.0250456475524476,-0.0557621585414585,0.0174716811188811
31540,0.0236204475524476,-0.0544378585414586,0.0201668811188811
31541,0.0221952475524476,-0.0544378585414586,0.0228620811188811
31542,0.0207700475524476,-0.0531135585414585,0.0201668811188811
31543,0.0200574475524476,-0.0491406585414585,0.0174716811188811
31544,0.0200574475524476,-0.0425191585414585,0.0201668811188811
31545,0.0193448475524476,-0.0372219585414585,0.0228620811188811
31546,0.0172070475524476,-0.0345733585414585,0.0215144811188811
31547,0.0179196475524476,-0.0319247585414585,0.0215144811188811
31548,0.0157818475524476,-0.0358976585414585,0.0269048811188811
31549,0.0143566475524476,-0.0411948585414585,0.0296000811188811
31550,0.0150692475524476,-0.0464920585414585,0.0349904811188811
31551,0.0150692475524476,-0.0504649585414585,0.0417284811188811
31552,0.0186322475524476,-0.0544378585414586,0.0457712811188811
31553,0.0172070475524476,-0.0597350585414585,0.0511616811188811
31554,0.0172070475524476,-0.0650322585414586,0.0552044811188811
31555,0.0179196475524476,-0.0716537585414585,0.0592472811188811
31556,0.0172070475524476,-0.0756266585414585,0.0646376811188811
31557,0.0186322475524476,-0.0782752585414585,0.0673328811188811
31558,0.0214826475524476,-0.0756266585414585,0.0673328811188811
31559,0.0257582475524476,-0.0743023585414585,0.0659852811188811
31560,0.0314590475524476,-0.0716537585414585,0.0619424811188811
31561,0.0385850475524476,-0.0623836585414586,0.0498140811188811
31562,0.0478488475524476,-0.0504649585414585,0.0417284811188811
31563,0.0556874475524476,-0.0398705585414585,0.0282524811188811
31564,0.0649512475524475,-0.0253032585414585,0.0201668811188811
31565,0.0720772475524475,-0.00676305854145854,0.00399568111888112
31566,0.0770654475524476,0.0223715414585415,-0.0148707188811189
31567,0.0806284475524476,0.0594519414585415,-0.0431703188811189
31568,0.0792032475524476,0.0991809414585414,-0.0687747188811189
31569,0.0784906475524476,0.129639841458541,-0.0876411188811189
31570,0.0841914475524476,0.141558541458541,-0.102464718881119
31571,0.0884670475524476,0.136261341458541,-0.105159918881119
31572,0.0870418475524476,0.108451041458541,-0.098421918881119
31573,0.0856166475524476,0.0673977414585415,-0.0755127188811189
31574,0.0799158475524476,0.0131014414585415,-0.0485607188811189
31575,0.0699394475524475,-0.0464920585414585,-0.0108279188811189
31576,0.0564000475524476,-0.102112658541459,0.0228620811188811
31577,0.0492740475524476,-0.137868758541459,0.0552044811188811
31578,0.0514118475524476,-0.156408958541459,0.0794612811188811
31579,0.0599630475524476,-0.149787458541459,0.094284881118881
31580,0.0685142475524476,-0.125950058541459,0.102370481118881
31581,0.0770654475524476,-0.0968154585414585,0.106413281118881
31582,0.0777780475524475,-0.0716537585414585,0.110456081118881
31583,0.0763528475524476,-0.0597350585414585,0.110456081118881
31584,0.0692268475524476,-0.0584107585414585,0.117194081118881
31585,0.0663764475524476,-0.0690051585414585,0.118541681118881
31586,0.0863292475524476,-0.0862210585414585,0.115846481118881
31587,0.0934552475524476,-0.102112658541459,0.123932081118881
31588,0.0713646475524476,-0.116679958541459,0.119889281118881
31589,0.0478488475524476,-0.124625758541459,0.122584481118881
31590,0.0371598475524476,-0.112707058541459,0.117194081118881
31591,0.0321716475524476,-0.0901939585414585,0.098327681118881
31592,0.0300338475524476,-0.0544378585414586,0.0848516811188811
31593,0.0421480475524476,-0.0133845585414585,0.0673328811188811
31594,0.0578252475524476,0.0276687414585415,0.0376856811188811
31595,0.0628134475524476,0.0607762414585415,0.0188192811188811
31596,0.0571126475524476,0.0859379414585415,-0.00408991888111888
31597,0.0535496475524476,0.0872622414585415,-0.0243039188811189
31598,0.0514118475524476,0.0740192414585415,-0.0418227188811189
31599,0.0556874475524476,0.0422360414585415,-0.0391275188811189
31600,0.0713646475524476,-0.00279015854145854,-0.0404751188811189
31601,0.0834788475524476,-0.0517892585414585,-0.0310419188811189
31602,0.0834788475524476,-0.0981397585414585,-0.0162183188811189
31603,0.0713646475524476,-0.135220158541459,0.00130048111888112
31604,0.0542622475524476,-0.159057558541459,0.0269048811188811
31605,0.0421480475524476,-0.167003358541459,0.0457712811188811
31606,0.0414354475524476,-0.153760358541459,0.0592472811188811
31607,0.0506992475524476,-0.125950058541459,0.0727232811188811
31608,0.0564000475524476,-0.0901939585414585,0.0754184811188811
31609,0.0499866475524476,-0.0531135585414585,0.0754184811188811
31610,0.0378724475524476,-0.0200060585414585,0.0754184811188811
31611,0.0278960475524476,0.00250704145854146,0.0673328811188811
31612,0.0150692475524476,0.0104528414585415,0.0619424811188811
31613,0.00438024755244756,0.00647994145854146,0.0605948811188811
31614,0.000817247552447553,-0.00808735854145854,0.0538568811188811
31615,-0.00630875244755245,-0.0292761585414585,0.0511616811188811
31616,-0.0134347524475524,-0.0491406585414585,0.0511616811188811
31617,-0.0177103524475524,-0.0663565585414585,0.0457712811188811
31618,-0.0248363524475525,-0.0782752585414585,0.0471188811188811
31619,-0.0376631524475524,-0.0756266585414585,0.0471188811188811
31620,-0.0369505524475524,-0.0690051585414585,0.0390332811188811
31621,-0.0248363524475525,-0.0491406585414585,0.0376856811188811
31622,-0.0112969524475524,-0.0345733585414585,0.0309476811188811
31623,0.00509284755244756,-0.0173574585414585,0.0174716811188811
31624,0.0129314475524476,-0.00676305854145854,0.0107336811188811
31625,0.0207700475524476,-0.00411445854145854,-0.00139471888111888
31626,0.0286086475524476,-0.0107359585414585,-0.00813271888111888
31627,0.0400102475524476,-0.0292761585414585,-0.0135231188811189
31628,0.0514118475524476,-0.0517892585414585,-0.0175659188811189
31629,0.0556874475524476,-0.0769509585414585,-0.0121755188811189
31630,0.0521244475524476,-0.0981397585414585,-0.00408991888111888
31631,0.0521244475524476,-0.108734158541459,0.00399568111888112
31632,0.0471362475524476,-0.111382758541459,0.0174716811188811
31633,0.0428606475524476,-0.0994640585414585,0.0336428811188811
31634,0.0328842475524476,-0.0782752585414585,0.0471188811188811
31635,0.0221952475524476,-0.0451677585414585,0.0538568811188811
31636,0.0100810475524476,-0.0120602585414585,0.0632900811188811
31637,0.00580544755244755,0.0197229414585415,0.0673328811188811
31638,0.00865584755244755,0.0409117414585415,0.0700280811188811
31639,0.00580544755244755,0.0554790414585415,0.0659852811188811
31640,0.00224244755244755,0.0515061414585415,0.0592472811188811
31641,-0.000607952447552441,0.0369388414585415,0.0538568811188811
31642,-0.000607952447552441,0.0117771414585415,0.0457712811188811
31643,0.00865584755244755,-0.0200060585414585,0.0363380811188811
31644,0.0164944475524476,-0.0504649585414585,0.0322952811188811
31645,0.0257582475524476,-0.0716537585414585,0.0242096811188811
31646,0.0364472475524476,-0.0875453585414585,0.0188192811188811
31647,0.0506992475524476,-0.0888696585414585,0.0188192811188811
31648,0.0656638475524476,-0.0822481585414585,0.0134288811188811
31649,0.0784906475524476,-0.0663565585414585,0.0174716811188811
31650,0.0849040475524476,-0.0438434585414585,0.0201668811188811
31651,0.0891796475524476,-0.0213303585414585,0.0161240811188811
31652,0.0970182475524475,0.00383134145854146,0.0134288811188811
31653,0.106282047552448,0.0210472414585415,0.00803848111888112
31654,0.114120647552448,0.0289930414585415,0.00534328111888112
31655,0.110557647552448,0.0276687414585415,0.00399568111888112
31656,0.102719047552448,0.0183986414585415,-0.00139471888111888
31657,0.0898922475524476,0.00250704145854146,-4.71188811188815e-05
31658,0.0784906475524476,-0.0120602585414585,0.00669088111888112
31659,0.0685142475524476,-0.0306004585414585,0.0147764811188811
31660,0.0556874475524476,-0.0398705585414585,0.0255572811188811
31661,0.0407228475524476,-0.0398705585414585,0.0417284811188811
31662,0.0293212475524476,-0.0319247585414585,0.0565520811188811
31663,0.0221952475524476,-0.0173574585414585,0.0713756811188811
31664,0.0179196475524476,-0.000141558541458541,0.0821564811188811
31665,0.0193448475524476,0.0183986414585415,0.0902420811188811
31666,0.0207700475524476,0.0316416414585415,0.0929372811188811
31667,0.0278960475524476,0.0382631414585415,0.0915896811188811
31668,0.0392976475524476,0.0316416414585415,0.0861992811188811
31669,0.0571126475524476,0.0183986414585415,0.0781136811188811
31670,0.0713646475524476,-0.000141558541458541,0.0700280811188811
31671,0.0813410475524476,-0.0253032585414585,0.0605948811188811
31672,0.0863292475524476,-0.0491406585414585,0.0538568811188811
31673,0.0906048475524475,-0.0690051585414585,0.0457712811188811
31674,0.0977308475524475,-0.0795995585414585,0.0363380811188811
31675,0.0998686475524476,-0.0756266585414585,0.0336428811188811
31676,0.0991560475524476,-0.0597350585414585,0.0296000811188811
31677,0.0941678475524476,-0.0385462585414585,0.0282524811188811
31678,0.0884670475524476,-0.0107359585414585,0.0269048811188811
31679,0.0841914475524476,0.0183986414585415,0.0201668811188811
31680,0.0770654475524476,0.0395874414585415,0.0147764811188811
31681,0.0663764475524476,0.0594519414585415,0.00803848111888112
31682,0.0549748475524476,0.0660734414585415,-0.00408991888111888
31683,0.0435732475524476,0.0647491414585415,-0.0148707188811189
31684,0.0357346475524476,0.0462089414585415,-0.0175659188811189
31685,0.0293212475524476,0.0210472414585415,-0.0202611188811189
31686,0.0214826475524476,-0.00941165854145854,-0.0162183188811189
31687,0.00936844755244755,-0.0398705585414585,-0.00274231888111888
31688,0.000817247552447553,-0.0623836585414586,0.0107336811188811
31689,-0.00132055244755244,-0.0822481585414585,0.0282524811188811
31690,0.00295504755244756,-0.0888696585414585,0.0457712811188811
31691,0.00651804755244755,-0.0875453585414585,0.0592472811188811
31692,0.0122188475524476,-0.0782752585414585,0.0727232811188811
31693,0.0157818475524476,-0.0650322585414586,0.0808088811188811
31694,0.0250456475524476,-0.0517892585414585,0.0861992811188811
31695,0.0350220475524476,-0.0425191585414585,0.0835040811188811
31696,0.0407228475524476,-0.0372219585414585,0.0767660811188811
31697,0.0449984475524476,-0.0385462585414585,0.0605948811188811
31698,0.0471362475524476,-0.0451677585414585,0.0430760811188811
31699,0.0478488475524476,-0.0504649585414585,0.0228620811188811
31700,0.0478488475524476,-0.0584107585414585,0.00399568111888112
31701,0.0471362475524476,-0.0637079585414586,-0.0135231188811189
31702,0.0435732475524476,-0.0637079585414586,-0.0243039188811189
31703,0.0350220475524476,-0.0584107585414585,-0.0310419188811189
31704,0.0250456475524476,-0.0425191585414585,-0.0337371188811189
31705,0.0186322475524476,-0.0279518585414585,-0.0323895188811189
31706,0.0143566475524476,-0.00808735854145854,-0.0310419188811189
31707,0.00865584755244755,0.00647994145854146,-0.0283467188811189
31708,0.00509284755244756,0.0210472414585415,-0.0243039188811189
31709,0.00152984755244755,0.0276687414585415,-0.0189135188811189
31710,0.00366764755244756,0.0250201414585415,-0.0162183188811189
31711,0.00723064755244755,0.0144257414585415,-0.0175659188811189
31712,0.0136440475524476,-0.00543875854145854,-0.0189135188811189
31713,0.0193448475524476,-0.0253032585414585,-0.0162183188811189
31714,0.0264708475524476,-0.0491406585414585,-0.0175659188811189
31715,0.0321716475524476,-0.0703294585414585,-0.00948031888111888
31716,0.0385850475524476,-0.0848967585414585,-0.00408991888111888
31717,0.0421480475524476,-0.0901939585414585,0.00938608111888112
31718,0.0414354475524476,-0.0888696585414585,0.0242096811188811
31719,0.0392976475524476,-0.0795995585414585,0.0376856811188811
31720,0.0350220475524476,-0.0637079585414586,0.0525092811188811
31721,0.0307464475524476,-0.0491406585414585,0.0646376811188811
31722,0.0293212475524476,-0.0292761585414585,0.0754184811188811
31723,0.0229078475524476,-0.0160331585414585,0.0794612811188811
31724,0.0164944475524476,-0.00543875854145854,0.0767660811188811
31725,0.0122188475524476,-0.00279015854145854,0.0700280811188811
31726,0.0122188475524476,-0.00279015854145854,0.0578996811188811
31727,0.0164944475524476,-0.00676305854145854,0.0390332811188811
31728,0.0236204475524476,-0.00808735854145854,0.0201668811188811
31729,0.0314590475524476,-0.00808735854145854,-0.00139471888111888
31730,0.0392976475524476,-0.00676305854145854,-0.0175659188811189
31731,0.0492740475524476,-0.00146585854145854,-0.0283467188811189
31732,0.0606756475524476,0.00383134145854146,-0.0350847188811189
31733,0.0699394475524475,0.0117771414585415,-0.0337371188811189
31734,0.0777780475524475,0.0236958414585415,-0.0310419188811189
31735,0.0834788475524476,0.0342902414585415,-0.0216087188811189
31736,0.0913174475524476,0.0369388414585415,-0.0148707188811189
31737,0.101293847552448,0.0369388414585415,-0.00678511888111888
31738,0.109845047552448,0.0303173414585415,0.00399568111888112
31739,0.114833247552448,0.0210472414585415,0.00803848111888112
31740,0.115545847552448,0.00250704145854146,0.0161240811188811
31741,0.116971047552448,-0.0133845585414585,0.0161240811188811
31742,0.117683647552448,-0.0332490585414585,0.0147764811188811
31743,0.115545847552448,-0.0464920585414585,0.0147764811188811
31744,0.108419847552448,-0.0531135585414585,0.0147764811188811
31745,0.0998686475524476,-0.0517892585414585,0.0134288811188811
31746,0.0898922475524476,-0.0451677585414585,0.0161240811188811
31747,0.0813410475524476,-0.0292761585414585,0.0215144811188811
31748,0.0706520475524476,-0.0107359585414585,0.0282524811188811
31749,0.0628134475524476,0.00647994145854146,0.0349904811188811
31750,0.0521244475524476,0.0250201414585415,0.0417284811188811
31751,0.0435732475524476,0.0356145414585415,0.0457712811188811
31752,0.0385850475524476,0.0382631414585415,0.0511616811188811
31753,0.0371598475524476,0.0329659414585415,0.0511616811188811
31754,0.0400102475524476,0.0236958414585415,0.0457712811188811
31755,0.0435732475524476,0.00912854145854146,0.0417284811188811
31756,0.0521244475524476,-0.00941165854145854,0.0296000811188811
31757,0.0613882475524476,-0.0213303585414585,0.0174716811188811
31758,0.0742150475524476,-0.0292761585414585,0.00803848111888112
31759,0.0891796475524476,-0.0345733585414585,-4.71188811188815e-05
31760,0.0991560475524476,-0.0279518585414585,-0.00678511888111888
31761,0.109132447552448,-0.0186817585414585,-0.00948031888111888
31762,0.115545847552448,-0.00279015854145854,-0.0148707188811189
31763,0.121246647552448,0.0157500414585415,-0.0108279188811189
31764,0.124809647552448,0.0289930414585415,-0.00543751888111888
31765,0.124809647552448,0.0422360414585415,-0.00274231888111888
31766,0.112695447552448,0.0475332414585415,-4.71188811188815e-05
31767,0.102006447552448,0.0409117414585415,0.00399568111888112
31768,0.0884670475524476,0.0289930414585415,0.00803848111888112
31769,0.0735024475524476,0.0144257414585415,0.00938608111888112
31770,0.0585378475524476,-0.00676305854145854,0.0134288811188811
31771,0.0400102475524476,-0.0266275585414585,0.0147764811188811
31772,0.0243330475524476,-0.0398705585414585,0.0147764811188811
31773,0.0157818475524476,-0.0438434585414585,0.0120812811188811
31774,0.0107936475524476,-0.0425191585414585,0.00803848111888112
31775,0.0115062475524476,-0.0345733585414585,0.00669088111888112
31776,0.0107936475524476,-0.0253032585414585,0.00669088111888112
31777,0.0129314475524476,-0.00941165854145854,0.00803848111888112
31778,0.0179196475524476,0.00118274145854146,0.0120812811188811
31779,0.0243330475524476,0.00647994145854146,0.0134288811188811
31780,0.0307464475524476,0.00647994145854146,0.0134288811188811
31781,0.0371598475524476,-0.00146585854145854,0.0107336811188811
31782,0.0435732475524476,-0.0147088585414585,0.00534328111888112
31783,0.0506992475524476,-0.0306004585414585,-4.71188811188815e-05
31784,0.0571126475524476,-0.0478163585414585,-0.00948031888111888
31785,0.0635260475524476,-0.0597350585414585,-0.0202611188811189
31786,0.0678016475524476,-0.0690051585414585,-0.0269991188811189
31787,0.0670890475524475,-0.0716537585414585,-0.0364323188811189
31788,0.0678016475524476,-0.0610593585414585,-0.0445179188811189
31789,0.0663764475524476,-0.0491406585414585,-0.0485607188811189
31790,0.0663764475524476,-0.0292761585414585,-0.0512559188811189
31791,0.0642386475524476,-0.00808735854145854,-0.0499083188811189
31792,0.0578252475524476,0.0104528414585415,-0.0472131188811189
31793,0.0521244475524476,0.0250201414585415,-0.0391275188811189
31794,0.0449984475524476,0.0356145414585415,-0.0364323188811189
31795,0.0392976475524476,0.0356145414585415,-0.0283467188811189
31796,0.0357346475524476,0.0263444414585415,-0.0216087188811189
31797,0.0314590475524476,0.0144257414585415,-0.0162183188811189
31798,0.0293212475524476,-0.00279015854145854,-0.0121755188811189
31799,0.0335968475524476,-0.0213303585414585,-0.0121755188811189
31800,0.0350220475524476,-0.0345733585414585,-0.0108279188811189
31801,0.0400102475524476,-0.0451677585414585,-0.0108279188811189
31802,0.0442858475524476,-0.0504649585414585,-0.00813271888111888
31803,0.0471362475524476,-0.0491406585414585,-0.00543751888111888
31804,0.0514118475524476,-0.0398705585414585,-0.00408991888111888
31805,0.0564000475524476,-0.0319247585414585,-0.00139471888111888
31806,0.0599630475524476,-0.0239789585414585,0.00130048111888112
31807,0.0621008475524476,-0.0160331585414585,0.00534328111888112
31808,0.0628134475524476,-0.0147088585414585,0.00669088111888112
31809,0.0621008475524476,-0.0120602585414585,0.00669088111888112
31810,0.0649512475524475,-0.0147088585414585,0.00130048111888112
31811,0.0656638475524476,-0.0200060585414585,-0.00408991888111888
31812,0.0678016475524476,-0.0200060585414585,-0.0162183188811189
31813,0.0727898475524476,-0.0213303585414585,-0.0296943188811189
31814,0.0756402475524476,-0.0186817585414585,-0.0431703188811189
31815,0.0763528475524476,-0.0133845585414585,-0.0526035188811189
31816,0.0770654475524476,-0.00676305854145854,-0.0593415188811189
31817,0.0792032475524476,0.00780424145854146,-0.0633843188811189
31818,0.0770654475524476,0.0223715414585415,-0.0674271188811189
31819,0.0784906475524476,0.0382631414585415,-0.0647319188811189
31820,0.0763528475524476,0.0541547414585415,-0.0606891188811189
31821,0.0806284475524476,0.0621005414585415,-0.0526035188811189
31822,0.0820536475524476,0.0634248414585415,-0.0431703188811189
31823,0.0856166475524476,0.0568033414585415,-0.0310419188811189
31824,0.0849040475524476,0.0409117414585415,-0.0175659188811189
31825,0.0884670475524476,0.0223715414585415,-0.00543751888111888
31826,0.0941678475524476,-0.000141558541458541,0.00399568111888112
31827,0.0977308475524475,-0.0239789585414585,0.00938608111888112
31828,0.101293847552448,-0.0398705585414585,0.0134288811188811
31829,0.102719047552448,-0.0491406585414585,0.0120812811188811
31830,0.102006447552448,-0.0531135585414585,0.0120812811188811
31831,0.105569447552448,-0.0451677585414585,0.0107336811188811
31832,0.106282047552448,-0.0332490585414585,0.00803848111888112
31833,0.104144247552448,-0.0186817585414585,0.00534328111888112
31834,0.101293847552448,-0.00411445854145854,0.00534328111888112
31835,0.0934552475524476,0.0131014414585415,0.00399568111888112
31836,0.0884670475524476,0.0250201414585415,0.00399568111888112
31837,0.0841914475524476,0.0303173414585415,0.00534328111888112
31838,0.0770654475524476,0.0289930414585415,0.00399568111888112
31839,0.0706520475524476,0.0223715414585415,0.00399568111888112
31840,0.0678016475524476,0.0144257414585415,-4.71188811188815e-05
31841,0.0656638475524476,0.00383134145854146,-0.00678511888111888
31842,0.0692268475524476,-0.00411445854145854,-0.0108279188811189
31843,0.0749276475524475,-0.00411445854145854,-0.0189135188811189
31844,0.0841914475524476,-0.00543875854145854,-0.0243039188811189
31845,0.0920300475524476,0.00383134145854146,-0.0310419188811189
31846,0.0998686475524476,0.0117771414585415,-0.0377799188811189
31847,0.111270247552448,0.0263444414585415,-0.0418227188811189
31848,0.119108847552448,0.0395874414585415,-0.0445179188811189
31849,0.122671847552448,0.0501818414585415,-0.0458655188811189
31850,0.121959247552448,0.0568033414585415,-0.0431703188811189
31851,0.118396247552448,0.0488575414585415,-0.0377799188811189
31852,0.110557647552448,0.0342902414585415,-0.0310419188811189
