"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23594,0.0498541552447552,-0.0053094995004995,-0.0245901404595405
23595,0.0512443552447552,-0.0053094995004995,-0.0230687404595405
23596,0.0498541552447552,-0.0067029995004995,-0.0200259404595405
23597,0.0505492552447553,-0.0094899995004995,-0.0200259404595405
23598,0.0498541552447552,-0.0122769995004995,-0.0200259404595405
23599,0.0512443552447552,-0.0122769995004995,-0.0200259404595405
23600,0.0540247552447553,-0.0150639995004995,-0.0185045404595405
23601,0.0547198552447553,-0.0164574995004995,-0.0185045404595405
23602,0.0554149552447552,-0.0192444995004995,-0.0185045404595405
23603,0.0568051552447552,-0.0178509995004995,-0.0215473404595405
23604,0.0568051552447552,-0.0192444995004995,-0.0261115404595405
23605,0.0609757552447553,-0.0178509995004995,-0.0291543404595405
23606,0.0644512552447553,-0.0136704995004995,-0.0352399404595405
23607,0.0686218552447553,-0.0094899995004995,-0.0413255404595405
23608,0.0734875552447553,-0.0025224995004995,-0.0504539404595405
23609,0.0762679552447553,0.0016580004995005,-0.0550181404595405
23610,0.0811336552447552,0.0072320004995005,-0.0595823404595405
23611,0.0825238552447553,0.0128060004995005,-0.0656679404595405
23612,0.0866944552447553,0.0169865004995005,-0.0702321404595405
23613,0.0880846552447553,0.0211670004995005,-0.0732749404595405
23614,0.0873895552447553,0.0239540004995005,-0.0717535404595405
23615,0.0832189552447553,0.0225605004995005,-0.0671893404595405
23616,0.0790483552447552,0.0169865004995005,-0.0595823404595405
23617,0.0700120552447552,0.0086255004995005,-0.0474111404595405
23618,0.0581953552447552,-0.0053094995004995,-0.0245901404595405
23619,0.0429031552447552,-0.0206379995004995,-0.00329054045954046
23620,0.0296962552447552,-0.0345729995004995,0.0149662595404595
23621,0.0178795552447552,-0.0485079995004995,0.0301802595404595
23622,0.0123187552447552,-0.0554754995004995,0.0408300595404595
23623,0.00675795524475525,-0.0554754995004995,0.0438728595404595
23624,0.00328245524475524,-0.0568689995004995,0.0469156595404595
23625,0.00258735524475525,-0.0568689995004995,0.0499584595404595
23626,0.00328245524475524,-0.0526884995004995,0.0469156595404595
23627,0.00467265524475525,-0.0485079995004995,0.0469156595404595
23628,0.00814815524475524,-0.0471144995004995,0.0423514595404595
23629,0.0102334552447552,-0.0429339995004995,0.0393086595404595
23630,0.0157942552447552,-0.0359664995004995,0.0347444595404595
23631,0.0192697552447552,-0.0289989995004995,0.0301802595404595
23632,0.0220501552447552,-0.0248184995004995,0.0256160595404595
23633,0.0255256552447552,-0.0206379995004995,0.0240946595404595
23634,0.0283060552447552,-0.0178509995004995,0.0164876595404595
23635,0.0310864552447552,-0.0164574995004995,0.0134448595404595
23636,0.0324766552447552,-0.0178509995004995,0.0104020595404595
23637,0.0317815552447552,-0.0150639995004995,0.00888065954045954
23638,0.0345619552447552,-0.0178509995004995,0.00279505954045954
23639,0.0338668552447552,-0.0178509995004995,0.00279505954045954
23640,0.0338668552447552,-0.0164574995004995,0.00279505954045954
23641,0.0345619552447552,-0.0206379995004995,-0.00176914045954046
23642,0.0352570552447552,-0.0220314995004995,-0.00481194045954046
23643,0.0331717552447552,-0.0234249995004995,-0.00481194045954046
23644,0.0324766552447552,-0.0234249995004995,-0.00633334045954046
23645,0.0317815552447552,-0.0276054995004995,-0.00633334045954046
23646,0.0310864552447552,-0.0331794995004995,-0.00481194045954046
23647,0.0310864552447552,-0.0373599995004995,-0.00176914045954046
23648,0.0290011552447552,-0.0443274995004995,0.00279505954045954
23649,0.0248305552447552,-0.0485079995004995,0.00735925954045954
23650,0.0227452552447552,-0.0540819995004995,0.00888065954045954
23651,0.0171844552447552,-0.0596559995004995,0.0149662595404595
23652,0.0157942552447552,-0.0624429995004995,0.0195304595404595
23653,0.0123187552447552,-0.0652299995004995,0.0240946595404595
23654,0.00884325524475525,-0.0694104995004995,0.0286588595404595
23655,0.00814815524475524,-0.0749844995004995,0.0286588595404595
23656,0.00745305524475525,-0.0735909995004995,0.0271374595404595
23657,0.0116236552447552,-0.0680169995004995,0.0210518595404595
23658,0.0144040552447552,-0.0596559995004995,0.0104020595404595
23659,0.0220501552447552,-0.0457209995004995,-0.00176914045954046
23660,0.0345619552447552,-0.0303924995004995,-0.0200259404595405
23661,0.0456835552447552,-0.0094899995004995,-0.0413255404595405
23662,0.0568051552447552,0.0058385004995005,-0.0565395404595405
23663,0.0630610552447552,0.0169865004995005,-0.0641465404595405
23664,0.0686218552447553,0.0239540004995005,-0.0717535404595405
23665,0.0679267552447552,0.0281345004995005,-0.0732749404595405
23666,0.0707071552447553,0.0309215004995005,-0.0702321404595405
23667,0.0679267552447552,0.0295280004995005,-0.0702321404595405
23668,0.0665365552447552,0.0281345004995005,-0.0656679404595405
23669,0.0665365552447552,0.0253475004995005,-0.0626251404595405
23670,0.0637561552447553,0.0225605004995005,-0.0595823404595405
23671,0.0595855552447552,0.0197735004995005,-0.0565395404595405
23672,0.0561100552447552,0.0155930004995005,-0.0489325404595405
23673,0.0540247552447553,0.0100190004995005,-0.0398041404595405
23674,0.0512443552447552,0.0072320004995005,-0.0352399404595405
23675,0.0470737552447552,0.000264500499500497,-0.0306757404595405
23676,0.0442933552447553,0.000264500499500497,-0.0291543404595405
23677,0.0456835552447552,-0.0039159995004995,-0.0245901404595405
23678,0.0449884552447552,-0.0025224995004995,-0.0261115404595405
23679,0.0470737552447552,-0.0053094995004995,-0.0261115404595405
23680,0.0456835552447552,-0.0067029995004995,-0.0261115404595405
23681,0.0456835552447552,-0.0067029995004995,-0.0261115404595405
23682,0.0470737552447552,-0.0080964995004995,-0.0245901404595405
23683,0.0491590552447553,-0.0080964995004995,-0.0230687404595405
23684,0.0505492552447553,-0.0080964995004995,-0.0245901404595405
23685,0.0519394552447553,-0.0080964995004995,-0.0245901404595405
23686,0.0533296552447553,-0.0080964995004995,-0.0276329404595405
23687,0.0526345552447553,-0.0094899995004995,-0.0276329404595405
23688,0.0554149552447552,-0.0094899995004995,-0.0291543404595405
23689,0.0602806552447552,-0.0080964995004995,-0.0352399404595405
23690,0.0651463552447552,-0.0025224995004995,-0.0398041404595405
23691,0.0686218552447553,0.000264500499500497,-0.0458897404595405
23692,0.0741826552447553,0.0030515004995005,-0.0519753404595405
23693,0.0783532552447552,0.0058385004995005,-0.0565395404595405
23694,0.0839140552447553,0.0086255004995005,-0.0626251404595405
23695,0.0887797552447553,0.0128060004995005,-0.0671893404595405
23696,0.0915601552447553,0.0155930004995005,-0.0687107404595405
23697,0.0908650552447553,0.0141995004995005,-0.0671893404595405
23698,0.0894748552447553,0.0128060004995005,-0.0641465404595405
23699,0.0853042552447553,0.0072320004995005,-0.0565395404595405
23700,0.0797434552447552,0.000264500499500497,-0.0443683404595405
23701,0.0679267552447552,-0.0094899995004995,-0.0261115404595405
23702,0.0554149552447552,-0.0262119995004995,-0.00633334045954046
23703,0.0422080552447553,-0.0373599995004995,0.0119234595404595
23704,0.0283060552447552,-0.0485079995004995,0.0286588595404595
23705,0.0199648552447552,-0.0568689995004995,0.0332230595404595
23706,0.0171844552447552,-0.0582624995004995,0.0393086595404595
23707,0.0144040552447552,-0.0624429995004995,0.0438728595404595
23708,0.0130138552447552,-0.0596559995004995,0.0484370595404595
23709,0.0116236552447552,-0.0540819995004995,0.0453942595404595
23710,0.0123187552447552,-0.0512949995004995,0.0423514595404595
23711,0.0144040552447552,-0.0485079995004995,0.0408300595404595
23712,0.0185746552447552,-0.0443274995004995,0.0362658595404595
23713,0.0206599552447552,-0.0359664995004995,0.0286588595404595
23714,0.0220501552447552,-0.0303924995004995,0.0240946595404595
23715,0.0276109552447552,-0.0262119995004995,0.0195304595404595
23716,0.0324766552447552,-0.0220314995004995,0.0164876595404595
23717,0.0324766552447552,-0.0178509995004995,0.0104020595404595
23718,0.0331717552447552,-0.0150639995004995,0.00888065954045954
23719,0.0359521552447553,-0.0164574995004995,0.00431645954045954
23720,0.0387325552447552,-0.0164574995004995,0.00279505954045954
23721,0.0394276552447552,-0.0164574995004995,0.00127365954045954
23722,0.0401227552447552,-0.0178509995004995,0.00127365954045954
23723,0.0408178552447553,-0.0178509995004995,-0.00176914045954046
23724,0.0435982552447553,-0.0206379995004995,0.00127365954045954
23725,0.0422080552447553,-0.0192444995004995,-0.000247740459540459
23726,0.0429031552447552,-0.0220314995004995,-0.00176914045954046
23727,0.0435982552447553,-0.0262119995004995,-0.00176914045954046
23728,0.0442933552447553,-0.0276054995004995,-0.00329054045954046
23729,0.0442933552447553,-0.0289989995004995,-0.000247740459540459
23730,0.0415129552447552,-0.0331794995004995,0.00279505954045954
23731,0.0387325552447552,-0.0401469995004995,0.00735925954045954
23732,0.0352570552447552,-0.0485079995004995,0.0119234595404595
23733,0.0317815552447552,-0.0526884995004995,0.0149662595404595
23734,0.0310864552447552,-0.0582624995004995,0.0195304595404595
23735,0.0269158552447552,-0.0624429995004995,0.0225732595404595
23736,0.0241354552447552,-0.0680169995004995,0.0256160595404595
23737,0.0220501552447552,-0.0735909995004995,0.0301802595404595
23738,0.0171844552447552,-0.0735909995004995,0.0332230595404595
23739,0.0157942552447552,-0.0749844995004995,0.0301802595404595
23740,0.0171844552447552,-0.0749844995004995,0.0240946595404595
23741,0.0220501552447552,-0.0694104995004995,0.0149662595404595
23742,0.0276109552447552,-0.0582624995004995,0.00127365954045954
23743,0.0394276552447552,-0.0457209995004995,-0.0154617404595405
23744,0.0519394552447553,-0.0276054995004995,-0.0367613404595405
23745,0.0644512552447553,-0.0122769995004995,-0.0550181404595405
23746,0.0734875552447553,0.0030515004995005,-0.0687107404595405
23747,0.0769630552447553,0.0141995004995005,-0.0732749404595405
23748,0.0776581552447553,0.0183800004995005,-0.0763177404595405
23749,0.0818287552447552,0.0211670004995005,-0.0763177404595405
23750,0.0832189552447553,0.0225605004995005,-0.0763177404595405
23751,0.0783532552447552,0.0225605004995005,-0.0732749404595405
23752,0.0734875552447553,0.0211670004995005,-0.0702321404595405
23753,0.0707071552447553,0.0211670004995005,-0.0702321404595405
23754,0.0665365552447552,0.0197735004995005,-0.0611037404595405
23755,0.0616708552447553,0.0183800004995005,-0.0519753404595405
23756,0.0561100552447552,0.0128060004995005,-0.0458897404595405
23757,0.0526345552447553,0.0086255004995005,-0.0382827404595405
23758,0.0477688552447552,0.0058385004995005,-0.0306757404595405
23759,0.0463786552447552,0.0072320004995005,-0.0261115404595405
23760,0.0429031552447552,0.0058385004995005,-0.0215473404595405
23761,0.0415129552447552,0.0030515004995005,-0.0169831404595405
23762,0.0415129552447552,0.0030515004995005,-0.0185045404595405
23763,0.0415129552447552,0.0016580004995005,-0.0154617404595405
23764,0.0429031552447552,0.0016580004995005,-0.0139403404595405
23765,0.0422080552447553,-0.0011289995004995,-0.0139403404595405
23766,0.0442933552447553,-0.0025224995004995,-0.0124189404595405
23767,0.0442933552447553,-0.0053094995004995,-0.0108975404595405
23768,0.0463786552447552,-0.0053094995004995,-0.0139403404595405
23769,0.0505492552447553,-0.0108834995004995,-0.0139403404595405
23770,0.0519394552447553,-0.0108834995004995,-0.0169831404595405
23771,0.0568051552447552,-0.0094899995004995,-0.0215473404595405
23772,0.0588904552447553,-0.0080964995004995,-0.0291543404595405
23773,0.0637561552447553,-0.0011289995004995,-0.0352399404595405
23774,0.0672316552447552,0.000264500499500497,-0.0413255404595405
23775,0.0734875552447553,0.0030515004995005,-0.0458897404595405
23776,0.0776581552447553,0.0058385004995005,-0.0550181404595405
23777,0.0832189552447553,0.0128060004995005,-0.0611037404595405
23778,0.0846091552447552,0.0141995004995005,-0.0687107404595405
23779,0.0873895552447553,0.0183800004995005,-0.0702321404595405
23780,0.0915601552447553,0.0225605004995005,-0.0717535404595405
23781,0.0908650552447553,0.0211670004995005,-0.0687107404595405
23782,0.0873895552447553,0.0169865004995005,-0.0611037404595405
23783,0.0839140552447553,0.0100190004995005,-0.0519753404595405
23784,0.0720973552447552,-0.0025224995004995,-0.0352399404595405
23785,0.0581953552447552,-0.0178509995004995,-0.0185045404595405
23786,0.0435982552447553,-0.0303924995004995,0.00279505954045954
23787,0.0317815552447552,-0.0471144995004995,0.0164876595404595
23788,0.0213550552447552,-0.0526884995004995,0.0347444595404595
23789,0.0164893552447552,-0.0610494995004995,0.0423514595404595
23790,0.0109285552447552,-0.0624429995004995,0.0484370595404595
23791,0.00953835524475525,-0.0624429995004995,0.0469156595404595
23792,0.0102334552447552,-0.0624429995004995,0.0484370595404595
23793,0.00814815524475524,-0.0582624995004995,0.0469156595404595
23794,0.0116236552447552,-0.0540819995004995,0.0469156595404595
23795,0.0116236552447552,-0.0512949995004995,0.0438728595404595
23796,0.0144040552447552,-0.0471144995004995,0.0377872595404595
23797,0.0185746552447552,-0.0415404995004995,0.0362658595404595
23798,0.0248305552447552,-0.0345729995004995,0.0301802595404595
23799,0.0262207552447552,-0.0276054995004995,0.0256160595404595
23800,0.0317815552447552,-0.0234249995004995,0.0210518595404595
23801,0.0338668552447552,-0.0178509995004995,0.0180090595404595
23802,0.0338668552447552,-0.0164574995004995,0.0164876595404595
23803,0.0359521552447553,-0.0150639995004995,0.0134448595404595
23804,0.0373423552447552,-0.0164574995004995,0.0104020595404595
23805,0.0401227552447552,-0.0150639995004995,0.00888065954045954
23806,0.0415129552447552,-0.0178509995004995,0.00431645954045954
23807,0.0401227552447552,-0.0206379995004995,0.00127365954045954
23808,0.0422080552447553,-0.0192444995004995,0.00127365954045954
23809,0.0401227552447552,-0.0220314995004995,-0.000247740459540459
23810,0.0422080552447553,-0.0248184995004995,-0.00481194045954046
23811,0.0422080552447553,-0.0276054995004995,-0.00785474045954046
23812,0.0415129552447552,-0.0276054995004995,-0.00481194045954046
23813,0.0415129552447552,-0.0345729995004995,-0.00176914045954046
23814,0.0380374552447552,-0.0387534995004995,0.00127365954045954
23815,0.0366472552447552,-0.0457209995004995,0.00279505954045954
23816,0.0324766552447552,-0.0499014995004995,0.00888065954045954
23817,0.0303913552447552,-0.0568689995004995,0.0104020595404595
23818,0.0283060552447552,-0.0624429995004995,0.0164876595404595
23819,0.0248305552447552,-0.0680169995004995,0.0195304595404595
23820,0.0220501552447552,-0.0735909995004995,0.0256160595404595
23821,0.0199648552447552,-0.0777714995004995,0.0271374595404595
23822,0.0206599552447552,-0.0791649995004995,0.0286588595404595
23823,0.0206599552447552,-0.0735909995004995,0.0256160595404595
23824,0.0220501552447552,-0.0680169995004995,0.0195304595404595
23825,0.0296962552447552,-0.0638364995004995,0.00735925954045954
23826,0.0380374552447552,-0.0512949995004995,-0.00937614045954046
23827,0.0505492552447553,-0.0303924995004995,-0.0291543404595405
23828,0.0644512552447553,-0.0136704995004995,-0.0474111404595405
23829,0.0707071552447553,-0.0011289995004995,-0.0611037404595405
23830,0.0783532552447552,0.0072320004995005,-0.0687107404595405
23831,0.0825238552447553,0.0155930004995005,-0.0732749404595405
23832,0.0825238552447553,0.0197735004995005,-0.0732749404595405
23833,0.0797434552447552,0.0211670004995005,-0.0717535404595405
23834,0.0797434552447552,0.0211670004995005,-0.0702321404595405
23835,0.0762679552447553,0.0225605004995005,-0.0626251404595405
23836,0.0734875552447553,0.0225605004995005,-0.0595823404595405
23837,0.0686218552447553,0.0197735004995005,-0.0534967404595405
23838,0.0644512552447553,0.0155930004995005,-0.0458897404595405
23839,0.0609757552447553,0.0128060004995005,-0.0413255404595405
23840,0.0547198552447553,0.0072320004995005,-0.0352399404595405
23841,0.0533296552447553,0.0016580004995005,-0.0261115404595405
23842,0.0470737552447552,0.0016580004995005,-0.0261115404595405
23843,0.0477688552447552,-0.0011289995004995,-0.0200259404595405
23844,0.0477688552447552,0.000264500499500497,-0.0139403404595405
23845,0.0463786552447552,-0.0025224995004995,-0.0169831404595405
23846,0.0456835552447552,-0.0025224995004995,-0.0154617404595405
23847,0.0470737552447552,-0.0039159995004995,-0.0154617404595405
23848,0.0491590552447553,-0.0039159995004995,-0.0185045404595405
23849,0.0505492552447553,-0.0067029995004995,-0.0200259404595405
23850,0.0519394552447553,-0.0067029995004995,-0.0185045404595405
23851,0.0526345552447553,-0.0067029995004995,-0.0200259404595405
23852,0.0540247552447553,-0.0094899995004995,-0.0185045404595405
23853,0.0554149552447552,-0.0080964995004995,-0.0200259404595405
23854,0.0575002552447552,-0.0080964995004995,-0.0230687404595405
23855,0.0588904552447553,-0.0067029995004995,-0.0276329404595405
23856,0.0637561552447553,-0.0011289995004995,-0.0352399404595405
23857,0.0686218552447553,0.0016580004995005,-0.0398041404595405
23858,0.0720973552447552,0.0044450004995005,-0.0428469404595405
23859,0.0755728552447553,0.0072320004995005,-0.0504539404595405
23860,0.0797434552447552,0.0114125004995005,-0.0534967404595405
23861,0.0839140552447553,0.0141995004995005,-0.0595823404595405
23862,0.0859993552447553,0.0183800004995005,-0.0671893404595405
23863,0.0894748552447553,0.0225605004995005,-0.0656679404595405
23864,0.0915601552447553,0.0211670004995005,-0.0656679404595405
23865,0.0901699552447553,0.0183800004995005,-0.0611037404595405
23866,0.0853042552447553,0.0128060004995005,-0.0534967404595405
23867,0.0769630552447553,0.0016580004995005,-0.0413255404595405
23868,0.0665365552447552,-0.0108834995004995,-0.0215473404595405
23869,0.0526345552447553,-0.0276054995004995,0.00279505954045954
23870,0.0394276552447552,-0.0429339995004995,0.0180090595404595
23871,0.0269158552447552,-0.0526884995004995,0.0301802595404595
23872,0.0171844552447552,-0.0610494995004995,0.0423514595404595
23873,0.0123187552447552,-0.0610494995004995,0.0484370595404595
23874,0.0102334552447552,-0.0582624995004995,0.0499584595404595
23875,0.0102334552447552,-0.0582624995004995,0.0514798595404595
23876,0.00884325524475525,-0.0582624995004995,0.0484370595404595
23877,0.0109285552447552,-0.0499014995004995,0.0484370595404595
23878,0.0123187552447552,-0.0485079995004995,0.0453942595404595
23879,0.0157942552447552,-0.0429339995004995,0.0408300595404595
23880,0.0192697552447552,-0.0345729995004995,0.0377872595404595
23881,0.0213550552447552,-0.0303924995004995,0.0332230595404595
23882,0.0248305552447552,-0.0276054995004995,0.0286588595404595
23883,0.0296962552447552,-0.0234249995004995,0.0210518595404595
23884,0.0317815552447552,-0.0192444995004995,0.0195304595404595
23885,0.0331717552447552,-0.0206379995004995,0.0134448595404595
23886,0.0359521552447553,-0.0192444995004995,0.0104020595404595
23887,0.0387325552447552,-0.0192444995004995,0.0119234595404595
23888,0.0366472552447552,-0.0178509995004995,0.00735925954045954
23889,0.0373423552447552,-0.0192444995004995,0.00888065954045954
23890,0.0394276552447552,-0.0220314995004995,0.00735925954045954
23891,0.0401227552447552,-0.0248184995004995,0.00583785954045954
23892,0.0394276552447552,-0.0276054995004995,0.00127365954045954
23893,0.0415129552447552,-0.0289989995004995,0.00127365954045954
23894,0.0429031552447552,-0.0303924995004995,0.00279505954045954
23895,0.0435982552447553,-0.0317859995004995,-0.000247740459540459
23896,0.0429031552447552,-0.0359664995004995,-0.00176914045954046
23897,0.0401227552447552,-0.0429339995004995,0.00279505954045954
23898,0.0366472552447552,-0.0471144995004995,0.00279505954045954
23899,0.0359521552447553,-0.0512949995004995,0.0119234595404595
23900,0.0310864552447552,-0.0526884995004995,0.0164876595404595
23901,0.0269158552447552,-0.0582624995004995,0.0195304595404595
23902,0.0248305552447552,-0.0680169995004995,0.0210518595404595
23903,0.0220501552447552,-0.0680169995004995,0.0240946595404595
23904,0.0199648552447552,-0.0708039995004995,0.0301802595404595
23905,0.0150991552447552,-0.0735909995004995,0.0271374595404595
23906,0.0164893552447552,-0.0735909995004995,0.0256160595404595
23907,0.0164893552447552,-0.0680169995004995,0.0225732595404595
23908,0.0206599552447552,-0.0596559995004995,0.0119234595404595
23909,0.0296962552447552,-0.0485079995004995,-0.00176914045954046
23910,0.0394276552447552,-0.0345729995004995,-0.0215473404595405
23911,0.0505492552447553,-0.0178509995004995,-0.0382827404595405
23912,0.0637561552447553,-0.0039159995004995,-0.0489325404595405
23913,0.0727924552447552,0.0072320004995005,-0.0611037404595405
23914,0.0776581552447553,0.0114125004995005,-0.0687107404595405
23915,0.0797434552447552,0.0155930004995005,-0.0717535404595405
23916,0.0811336552447552,0.0169865004995005,-0.0717535404595405
23917,0.0783532552447552,0.0169865004995005,-0.0687107404595405
23918,0.0755728552447553,0.0169865004995005,-0.0671893404595405
23919,0.0741826552447553,0.0155930004995005,-0.0626251404595405
23920,0.0700120552447552,0.0155930004995005,-0.0565395404595405
23921,0.0672316552447552,0.0128060004995005,-0.0519753404595405
23922,0.0637561552447553,0.0086255004995005,-0.0489325404595405
23923,0.0595855552447552,0.0044450004995005,-0.0428469404595405
23924,0.0561100552447552,0.000264500499500497,-0.0352399404595405
23925,0.0505492552447553,-0.0025224995004995,-0.0306757404595405
23926,0.0484639552447552,-0.0025224995004995,-0.0291543404595405
23927,0.0456835552447552,-0.0039159995004995,-0.0261115404595405
23928,0.0456835552447552,-0.0067029995004995,-0.0215473404595405
23929,0.0449884552447552,-0.0067029995004995,-0.0200259404595405
23930,0.0463786552447552,-0.0067029995004995,-0.0185045404595405
23931,0.0435982552447553,-0.0039159995004995,-0.0200259404595405
23932,0.0449884552447552,-0.0080964995004995,-0.0200259404595405
23933,0.0456835552447552,-0.0094899995004995,-0.0215473404595405
23934,0.0477688552447552,-0.0122769995004995,-0.0169831404595405
23935,0.0484639552447552,-0.0108834995004995,-0.0200259404595405
23936,0.0498541552447552,-0.0136704995004995,-0.0169831404595405
23937,0.0512443552447552,-0.0150639995004995,-0.0185045404595405
23938,0.0540247552447553,-0.0122769995004995,-0.0245901404595405
23939,0.0547198552447553,-0.0094899995004995,-0.0306757404595405
23940,0.0595855552447552,-0.0080964995004995,-0.0352399404595405
23941,0.0658414552447553,-0.0025224995004995,-0.0398041404595405
23942,0.0693169552447552,0.0016580004995005,-0.0428469404595405
23943,0.0727924552447552,0.0072320004995005,-0.0474111404595405
23944,0.0769630552447553,0.0114125004995005,-0.0550181404595405
23945,0.0797434552447552,0.0128060004995005,-0.0565395404595405
23946,0.0818287552447552,0.0183800004995005,-0.0595823404595405
23947,0.0846091552447552,0.0211670004995005,-0.0626251404595405
23948,0.0832189552447553,0.0183800004995005,-0.0580609404595405
23949,0.0783532552447552,0.0169865004995005,-0.0519753404595405
23950,0.0720973552447552,0.0072320004995005,-0.0413255404595405
23951,0.0623659552447552,-0.0080964995004995,-0.0215473404595405
23952,0.0484639552447552,-0.0192444995004995,-0.00329054045954046
23953,0.0345619552447552,-0.0359664995004995,0.0180090595404595
23954,0.0234403552447552,-0.0512949995004995,0.0332230595404595
23955,0.0144040552447552,-0.0540819995004995,0.0438728595404595
23956,0.00814815524475524,-0.0610494995004995,0.0499584595404595
23957,0.00397755524475524,-0.0596559995004995,0.0514798595404595
23958,0.00467265524475525,-0.0596559995004995,0.0530012595404595
23959,0.00606285524475524,-0.0582624995004995,0.0545226595404595
23960,0.00675795524475525,-0.0568689995004995,0.0499584595404595
23961,0.00675795524475525,-0.0526884995004995,0.0469156595404595
23962,0.00884325524475525,-0.0499014995004995,0.0423514595404595
23963,0.0130138552447552,-0.0429339995004995,0.0347444595404595
23964,0.0171844552447552,-0.0387534995004995,0.0317016595404595
23965,0.0220501552447552,-0.0359664995004995,0.0225732595404595
23966,0.0234403552447552,-0.0303924995004995,0.0180090595404595
23967,0.0283060552447552,-0.0276054995004995,0.0134448595404595
23968,0.0296962552447552,-0.0262119995004995,0.0119234595404595
23969,0.0338668552447552,-0.0220314995004995,0.00735925954045954
23970,0.0352570552447552,-0.0206379995004995,0.00431645954045954
23971,0.0373423552447552,-0.0206379995004995,0.00431645954045954
23972,0.0359521552447553,-0.0178509995004995,0.00127365954045954
23973,0.0359521552447553,-0.0192444995004995,0.00279505954045954
23974,0.0373423552447552,-0.0192444995004995,0.00127365954045954
23975,0.0387325552447552,-0.0220314995004995,0.00127365954045954
23976,0.0387325552447552,-0.0234249995004995,-0.000247740459540459
23977,0.0373423552447552,-0.0248184995004995,-0.000247740459540459
23978,0.0380374552447552,-0.0276054995004995,-0.000247740459540459
23979,0.0352570552447552,-0.0317859995004995,0.00431645954045954
23980,0.0352570552447552,-0.0345729995004995,0.00735925954045954
23981,0.0317815552447552,-0.0415404995004995,0.0119234595404595
23982,0.0262207552447552,-0.0471144995004995,0.0164876595404595
23983,0.0255256552447552,-0.0526884995004995,0.0195304595404595
23984,0.0206599552447552,-0.0582624995004995,0.0240946595404595
23985,0.0171844552447552,-0.0624429995004995,0.0317016595404595
23986,0.0116236552447552,-0.0652299995004995,0.0332230595404595
23987,0.00884325524475525,-0.0721974995004995,0.0377872595404595
23988,0.00884325524475525,-0.0735909995004995,0.0362658595404595
23989,0.00606285524475524,-0.0721974995004995,0.0362658595404595
23990,0.00814815524475524,-0.0680169995004995,0.0301802595404595
23991,0.0123187552447552,-0.0610494995004995,0.0240946595404595
23992,0.0185746552447552,-0.0512949995004995,0.0104020595404595
23993,0.0303913552447552,-0.0345729995004995,-0.00633334045954046
23994,0.0435982552447553,-0.0178509995004995,-0.0276329404595405
23995,0.0540247552447553,-0.0025224995004995,-0.0458897404595405
23996,0.0637561552447553,0.0100190004995005,-0.0580609404595405
23997,0.0707071552447553,0.0169865004995005,-0.0641465404595405
23998,0.0741826552447553,0.0253475004995005,-0.0702321404595405
23999,0.0734875552447553,0.0295280004995005,-0.0717535404595405
24000,0.0720973552447552,0.0281345004995005,-0.0687107404595405
24001,0.0714022552447553,0.0281345004995005,-0.0656679404595405
24002,0.0693169552447552,0.0295280004995005,-0.0626251404595405
24003,0.0665365552447552,0.0253475004995005,-0.0580609404595405
24004,0.0616708552447553,0.0211670004995005,-0.0504539404595405
24005,0.0616708552447553,0.0183800004995005,-0.0413255404595405
24006,0.0568051552447552,0.0128060004995005,-0.0352399404595405
24007,0.0519394552447553,0.0072320004995005,-0.0261115404595405
24008,0.0491590552447553,0.0044450004995005,-0.0245901404595405
24009,0.0463786552447552,-0.0011289995004995,-0.0185045404595405
24010,0.0449884552447552,-0.0011289995004995,-0.0185045404595405
24011,0.0422080552447553,-0.0039159995004995,-0.0154617404595405
24012,0.0408178552447553,-0.0053094995004995,-0.0124189404595405
24013,0.0429031552447552,-0.0053094995004995,-0.0108975404595405
24014,0.0435982552447553,-0.0067029995004995,-0.0108975404595405
24015,0.0429031552447552,-0.0080964995004995,-0.0108975404595405
24016,0.0442933552447553,-0.0080964995004995,-0.0124189404595405
24017,0.0463786552447552,-0.0108834995004995,-0.0124189404595405
24018,0.0505492552447553,-0.0080964995004995,-0.0124189404595405
24019,0.0512443552447552,-0.0108834995004995,-0.0139403404595405
24020,0.0547198552447553,-0.0108834995004995,-0.0185045404595405
24021,0.0554149552447552,-0.0108834995004995,-0.0185045404595405
24022,0.0595855552447552,-0.0108834995004995,-0.0245901404595405
24023,0.0637561552447553,-0.0067029995004995,-0.0306757404595405
24024,0.0658414552447553,-0.0011289995004995,-0.0382827404595405
24025,0.0700120552447552,0.0016580004995005,-0.0443683404595405
24026,0.0748777552447552,0.0072320004995005,-0.0489325404595405
24027,0.0797434552447552,0.0086255004995005,-0.0534967404595405
24028,0.0797434552447552,0.0128060004995005,-0.0580609404595405
24029,0.0832189552447553,0.0155930004995005,-0.0626251404595405
24030,0.0839140552447553,0.0225605004995005,-0.0671893404595405
24031,0.0846091552447552,0.0225605004995005,-0.0641465404595405
24032,0.0811336552447552,0.0183800004995005,-0.0595823404595405
24033,0.0734875552447553,0.0100190004995005,-0.0504539404595405
24034,0.0658414552447553,0.000264500499500497,-0.0337185404595405
24035,0.0554149552447552,-0.0122769995004995,-0.0124189404595405
24036,0.0415129552447552,-0.0289989995004995,0.00888065954045954
24037,0.0276109552447552,-0.0415404995004995,0.0240946595404595
24038,0.0192697552447552,-0.0499014995004995,0.0393086595404595
24039,0.0130138552447552,-0.0568689995004995,0.0469156595404595
