"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33490,0.0169487436563437,-0.00980762007992008,0.0744350051948052
33491,0.0213095436563436,-0.00707942007992008,0.0687078051948052
33492,0.0249435436563436,-0.00298712007992008,0.0658442051948052
33493,0.0263971436563436,-0.000258920079920080,0.0586852051948052
33494,0.0293043436563436,0.00246927992007992,0.0558216051948052
33495,0.0329383436563437,0.00656157992007992,0.0515262051948052
33496,0.0351187436563437,0.00792567992007992,0.0472308051948052
33497,0.0358455436563437,0.00928977992007992,0.0472308051948052
33498,0.0329383436563437,0.00928977992007992,0.0429354051948052
33499,0.0329383436563437,0.0120179799200799,0.0415036051948052
33500,0.0307579436563437,0.0120179799200799,0.0415036051948052
33501,0.0285775436563436,0.0147461799200799,0.0400718051948052
33502,0.0256703436563436,0.0147461799200799,0.0415036051948052
33503,0.0256703436563436,0.0133820799200799,0.0343446051948052
33504,0.0242167436563436,0.0133820799200799,0.0415036051948052
33505,0.0278507436563436,0.0133820799200799,0.0443672051948052
33506,0.0285775436563436,0.0174743799200799,0.0429354051948052
33507,0.0322115436563437,0.0161102799200799,0.0429354051948052
33508,0.0314847436563437,0.0161102799200799,0.0457990051948052
33509,0.0329383436563437,0.0133820799200799,0.0472308051948052
33510,0.0351187436563437,0.0120179799200799,0.0558216051948052
33511,0.0336651436563437,0.0106538799200799,0.0601170051948052
33512,0.0343919436563437,0.00928977992007992,0.0658442051948052
33513,0.0329383436563437,0.00792567992007992,0.0687078051948052
33514,0.0307579436563437,0.00246927992007992,0.0758668051948052
33515,0.0293043436563436,-0.000258920079920080,0.0801622051948052
33516,0.0242167436563436,-0.00571532007992008,0.0858894051948052
33517,0.0220363436563436,-0.00980762007992008,0.0887530051948052
33518,0.0191291436563437,-0.0125358200799201,0.0887530051948052
33519,0.0205827436563437,-0.0125358200799201,0.0887530051948052
33520,0.0220363436563436,-0.0111717200799201,0.0858894051948052
33521,0.0249435436563436,-0.00571532007992008,0.0801622051948052
33522,0.0322115436563437,0.00246927992007992,0.0758668051948052
33523,0.0423867436563437,0.0147461799200799,0.0601170051948052
33524,0.0496547436563436,0.0229307799200799,0.0500944051948052
33525,0.0591031436563436,0.0297512799200799,0.0400718051948052
33526,0.0656443436563437,0.0352076799200799,0.0386400051948052
33527,0.0729123436563437,0.0392999799200799,0.0343446051948052
33528,0.0779999436563436,0.0420281799200799,0.0343446051948052
33529,0.0816339436563436,0.0433922799200799,0.0357764051948052
33530,0.0845411436563436,0.0406640799200799,0.0357764051948052
33531,0.0867215436563436,0.0392999799200799,0.0386400051948052
33532,0.0889019436563436,0.0352076799200799,0.0400718051948052
33533,0.0881751436563436,0.0324794799200799,0.0429354051948052
33534,0.0903555436563436,0.0270230799200799,0.0472308051948052
33535,0.0881751436563436,0.0242948799200799,0.0515262051948052
33536,0.0845411436563436,0.0202025799200799,0.0529580051948052
33537,0.0801803436563436,0.0147461799200799,0.0586852051948052
33538,0.0750927436563437,0.0147461799200799,0.0658442051948052
33539,0.0700051436563437,0.00928977992007992,0.0672760051948052
33540,0.0670979436563437,0.00792567992007992,0.0658442051948052
33541,0.0620103436563436,0.00656157992007992,0.0687078051948052
33542,0.0598299436563436,0.00519747992007992,0.0672760051948052
33543,0.0554691436563436,0.00383337992007992,0.0687078051948052
33544,0.0518351436563436,0.00246927992007992,0.0687078051948052
33545,0.0496547436563436,0.00246927992007992,0.0701396051948052
33546,0.0496547436563436,-0.000258920079920080,0.0687078051948052
33547,0.0518351436563436,0.00110517992007992,0.0687078051948052
33548,0.0540155436563436,-0.000258920079920080,0.0672760051948052
33549,0.0547423436563436,0.00383337992007992,0.0658442051948052
33550,0.0620103436563436,0.00519747992007992,0.0629806051948052
33551,0.0641907436563436,0.00928977992007992,0.0615488051948052
33552,0.0721855436563437,0.0147461799200799,0.0572534051948052
33553,0.0787267436563436,0.0188384799200799,0.0529580051948052
33554,0.0830875436563436,0.0229307799200799,0.0500944051948052
33555,0.0867215436563436,0.0297512799200799,0.0472308051948052
33556,0.0874483436563436,0.0338435799200799,0.0415036051948052
33557,0.0874483436563436,0.0352076799200799,0.0372082051948052
33558,0.0889019436563436,0.0392999799200799,0.0357764051948052
33559,0.0867215436563436,0.0365717799200799,0.0314810051948052
33560,0.0816339436563436,0.0365717799200799,0.0286174051948052
33561,0.0736391436563437,0.0324794799200799,0.0314810051948052
33562,0.0634639436563436,0.0242948799200799,0.0386400051948052
33563,0.0503815436563436,0.0174743799200799,0.0429354051948052
33564,0.0358455436563437,0.00792567992007992,0.0529580051948052
33565,0.0227631436563436,-0.00571532007992008,0.0629806051948052
33566,0.0125879436563436,-0.0152640200799201,0.0744350051948052
33567,0.00822714365634364,-0.0207204200799201,0.0830258051948052
33568,0.00386634365634364,-0.0261768200799201,0.0858894051948052
33569,0.00313954365634364,-0.0275409200799201,0.0873212051948052
33570,0.00241274365634364,-0.0248127200799201,0.0873212051948052
33571,0.00677354365634364,-0.0248127200799201,0.0873212051948052
33572,0.0133147436563436,-0.0220845200799201,0.0815940051948052
33573,0.0191291436563437,-0.0193563200799201,0.0801622051948052
33574,0.0256703436563436,-0.0152640200799201,0.0758668051948052
33575,0.0293043436563436,-0.0125358200799201,0.0701396051948052
33576,0.0343919436563437,-0.00707942007992008,0.0629806051948052
33577,0.0387527436563437,-0.00571532007992008,0.0572534051948052
33578,0.0423867436563437,-0.00162302007992008,0.0529580051948052
33579,0.0431135436563437,-0.000258920079920080,0.0500944051948052
33580,0.0423867436563437,0.00246927992007992,0.0443672051948052
33581,0.0409331436563437,0.00792567992007992,0.0415036051948052
33582,0.0402063436563437,0.00792567992007992,0.0357764051948052
33583,0.0380259436563437,0.00519747992007992,0.0343446051948052
33584,0.0336651436563437,0.00792567992007992,0.0314810051948052
33585,0.0329383436563437,0.00792567992007992,0.0257538051948052
33586,0.0278507436563436,0.00656157992007992,0.0286174051948052
33587,0.0263971436563436,0.00519747992007992,0.0286174051948052
33588,0.0271239436563436,0.00928977992007992,0.0271856051948052
33589,0.0263971436563436,0.00519747992007992,0.0300492051948052
33590,0.0285775436563436,0.00656157992007992,0.0314810051948052
33591,0.0300311436563437,0.00656157992007992,0.0343446051948052
33592,0.0307579436563437,0.00656157992007992,0.0400718051948052
33593,0.0322115436563437,0.00383337992007992,0.0443672051948052
33594,0.0322115436563437,0.00110517992007992,0.0486626051948052
33595,0.0343919436563437,-0.000258920079920080,0.0543898051948052
33596,0.0365723436563437,-0.00298712007992008,0.0572534051948052
33597,0.0336651436563437,-0.00435122007992008,0.0629806051948052
33598,0.0336651436563437,-0.00844352007992008,0.0687078051948052
33599,0.0322115436563437,-0.0111717200799201,0.0758668051948052
33600,0.0271239436563436,-0.0111717200799201,0.0772986051948052
33601,0.0249435436563436,-0.0138999200799201,0.0815940051948052
33602,0.0234899436563436,-0.0152640200799201,0.0815940051948052
33603,0.0220363436563436,-0.0111717200799201,0.0801622051948052
33604,0.0220363436563436,-0.00571532007992008,0.0772986051948052
33605,0.0249435436563436,0.00519747992007992,0.0672760051948052
33606,0.0314847436563437,0.0147461799200799,0.0615488051948052
33607,0.0358455436563437,0.0215666799200799,0.0486626051948052
33608,0.0416599436563437,0.0338435799200799,0.0429354051948052
33609,0.0460207436563436,0.0420281799200799,0.0386400051948052
33610,0.0489279436563436,0.0433922799200799,0.0329128051948052
33611,0.0518351436563436,0.0447563799200799,0.0343446051948052
33612,0.0576495436563436,0.0447563799200799,0.0329128051948052
33613,0.0605567436563436,0.0420281799200799,0.0357764051948052
33614,0.0641907436563436,0.0420281799200799,0.0386400051948052
33615,0.0670979436563437,0.0406640799200799,0.0415036051948052
33616,0.0729123436563437,0.0379358799200799,0.0472308051948052
33617,0.0772731436563437,0.0352076799200799,0.0529580051948052
33618,0.0772731436563437,0.0311153799200799,0.0586852051948052
33619,0.0787267436563436,0.0242948799200799,0.0601170051948052
33620,0.0772731436563437,0.0202025799200799,0.0644124051948052
33621,0.0772731436563437,0.0188384799200799,0.0658442051948052
33622,0.0743659436563437,0.0133820799200799,0.0672760051948052
33623,0.0700051436563437,0.0120179799200799,0.0672760051948052
33624,0.0641907436563436,0.0147461799200799,0.0701396051948052
33625,0.0576495436563436,0.0120179799200799,0.0701396051948052
33626,0.0511083436563436,0.0106538799200799,0.0672760051948052
33627,0.0474743436563436,0.0120179799200799,0.0687078051948052
33628,0.0445671436563436,0.0106538799200799,0.0658442051948052
33629,0.0394795436563437,0.00928977992007992,0.0658442051948052
33630,0.0380259436563437,0.0120179799200799,0.0658442051948052
33631,0.0343919436563437,0.0120179799200799,0.0644124051948052
33632,0.0365723436563437,0.0147461799200799,0.0658442051948052
33633,0.0387527436563437,0.0174743799200799,0.0629806051948052
33634,0.0402063436563437,0.0174743799200799,0.0586852051948052
33635,0.0460207436563436,0.0242948799200799,0.0558216051948052
33636,0.0561959436563436,0.0283871799200799,0.0515262051948052
33637,0.0627371436563436,0.0311153799200799,0.0486626051948052
33638,0.0678247436563437,0.0379358799200799,0.0443672051948052
33639,0.0765463436563437,0.0379358799200799,0.0400718051948052
33640,0.0809071436563436,0.0392999799200799,0.0386400051948052
33641,0.0845411436563436,0.0433922799200799,0.0372082051948052
33642,0.0867215436563436,0.0461204799200799,0.0343446051948052
33643,0.0830875436563436,0.0447563799200799,0.0329128051948052
33644,0.0794535436563436,0.0406640799200799,0.0343446051948052
33645,0.0692783436563437,0.0338435799200799,0.0372082051948052
33646,0.0583763436563436,0.0242948799200799,0.0415036051948052
33647,0.0423867436563437,0.0147461799200799,0.0515262051948052
33648,0.0278507436563436,0.00519747992007992,0.0629806051948052
33649,0.0125879436563436,-0.00571532007992008,0.0687078051948052
33650,-0.00194805634365636,-0.0138999200799201,0.0744350051948052
33651,-0.00921605634365635,-0.0179922200799201,0.0801622051948052
33652,-0.0150304563436564,-0.0193563200799201,0.0801622051948052
33653,-0.0157572563436564,-0.0179922200799201,0.0815940051948052
33654,-0.0150304563436564,-0.0193563200799201,0.0787304051948052
33655,-0.0135768563436564,-0.0152640200799201,0.0758668051948052
33656,-0.00558205634365634,-0.0138999200799201,0.0744350051948052
33657,0.000959143656343642,-0.00980762007992008,0.0701396051948052
33658,0.00750034365634364,-0.00571532007992008,0.0629806051948052
33659,0.0162219436563437,-0.00571532007992008,0.0615488051948052
33660,0.0227631436563436,-0.00162302007992008,0.0558216051948052
33661,0.0307579436563437,0.00246927992007992,0.0515262051948052
33662,0.0394795436563437,0.00519747992007992,0.0472308051948052
33663,0.0438403436563436,0.00519747992007992,0.0429354051948052
33664,0.0452939436563436,0.00519747992007992,0.0429354051948052
33665,0.0489279436563436,0.00792567992007992,0.0429354051948052
33666,0.0474743436563436,0.00656157992007992,0.0386400051948052
33667,0.0445671436563436,0.00383337992007992,0.0357764051948052
33668,0.0431135436563437,0.00383337992007992,0.0372082051948052
33669,0.0365723436563437,0.00519747992007992,0.0343446051948052
33670,0.0322115436563437,0.00519747992007992,0.0300492051948052
33671,0.0263971436563436,0.00656157992007992,0.0300492051948052
33672,0.0198559436563437,0.00383337992007992,0.0271856051948052
33673,0.0191291436563437,0.00519747992007992,0.0271856051948052
33674,0.0205827436563437,0.00519747992007992,0.0286174051948052
33675,0.0162219436563437,0.00519747992007992,0.0300492051948052
33676,0.0140415436563436,0.00246927992007992,0.0314810051948052
33677,0.0133147436563436,0.00246927992007992,0.0372082051948052
33678,0.0162219436563437,0.00110517992007992,0.0443672051948052
33679,0.0191291436563437,-0.000258920079920080,0.0515262051948052
33680,0.0198559436563437,-0.00162302007992008,0.0543898051948052
33681,0.0242167436563436,-0.00435122007992008,0.0601170051948052
33682,0.0300311436563437,-0.00707942007992008,0.0658442051948052
33683,0.0322115436563437,-0.00844352007992008,0.0701396051948052
33684,0.0358455436563437,-0.0111717200799201,0.0730032051948052
33685,0.0387527436563437,-0.00980762007992008,0.0730032051948052
33686,0.0423867436563437,-0.00980762007992008,0.0758668051948052
33687,0.0482011436563436,-0.00571532007992008,0.0715714051948052
33688,0.0525619436563436,0.00110517992007992,0.0658442051948052
33689,0.0583763436563436,0.0106538799200799,0.0558216051948052
33690,0.0656443436563437,0.0202025799200799,0.0472308051948052
33691,0.0692783436563437,0.0270230799200799,0.0386400051948052
33692,0.0707319436563437,0.0365717799200799,0.0343446051948052
33693,0.0714587436563437,0.0392999799200799,0.0300492051948052
33694,0.0700051436563437,0.0392999799200799,0.0271856051948052
33695,0.0685515436563437,0.0406640799200799,0.0286174051948052
33696,0.0670979436563437,0.0406640799200799,0.0314810051948052
33697,0.0663711436563437,0.0392999799200799,0.0357764051948052
33698,0.0663711436563437,0.0392999799200799,0.0400718051948052
33699,0.0678247436563437,0.0352076799200799,0.0415036051948052
33700,0.0700051436563437,0.0352076799200799,0.0457990051948052
33701,0.0721855436563437,0.0324794799200799,0.0515262051948052
33702,0.0743659436563437,0.0311153799200799,0.0572534051948052
33703,0.0765463436563437,0.0283871799200799,0.0629806051948052
33704,0.0787267436563436,0.0256589799200799,0.0644124051948052
33705,0.0823607436563436,0.0242948799200799,0.0701396051948052
33706,0.0845411436563436,0.0229307799200799,0.0730032051948052
33707,0.0845411436563436,0.0229307799200799,0.0744350051948052
33708,0.0845411436563436,0.0215666799200799,0.0744350051948052
33709,0.0838143436563436,0.0188384799200799,0.0772986051948052
33710,0.0794535436563436,0.0174743799200799,0.0758668051948052
33711,0.0758195436563437,0.0147461799200799,0.0772986051948052
33712,0.0714587436563437,0.0147461799200799,0.0758668051948052
33713,0.0656443436563437,0.0147461799200799,0.0744350051948052
33714,0.0620103436563436,0.0133820799200799,0.0730032051948052
33715,0.0591031436563436,0.0106538799200799,0.0730032051948052
33716,0.0525619436563436,0.0120179799200799,0.0701396051948052
33717,0.0532887436563436,0.0174743799200799,0.0658442051948052
33718,0.0525619436563436,0.0202025799200799,0.0615488051948052
33719,0.0525619436563436,0.0242948799200799,0.0558216051948052
33720,0.0583763436563436,0.0311153799200799,0.0529580051948052
33721,0.0634639436563436,0.0352076799200799,0.0486626051948052
33722,0.0692783436563437,0.0392999799200799,0.0443672051948052
33723,0.0750927436563437,0.0447563799200799,0.0415036051948052
33724,0.0809071436563436,0.0488486799200799,0.0343446051948052
33725,0.0874483436563436,0.0515768799200799,0.0314810051948052
33726,0.0925359436563436,0.0556691799200799,0.0300492051948052
33727,0.0925359436563436,0.0515768799200799,0.0300492051948052
33728,0.0903555436563436,0.0461204799200799,0.0343446051948052
33729,0.0852679436563436,0.0406640799200799,0.0386400051948052
33730,0.0779999436563436,0.0297512799200799,0.0472308051948052
33731,0.0656443436563437,0.0174743799200799,0.0586852051948052
33732,0.0532887436563436,0.00246927992007992,0.0658442051948052
33733,0.0394795436563437,-0.00707942007992008,0.0730032051948052
33734,0.0293043436563436,-0.0166281200799201,0.0744350051948052
33735,0.0205827436563437,-0.0234486200799201,0.0815940051948052
33736,0.0133147436563436,-0.0248127200799201,0.0815940051948052
33737,0.0104075436563436,-0.0275409200799201,0.0772986051948052
33738,0.00604674365634364,-0.0207204200799201,0.0730032051948052
33739,0.00241274365634364,-0.0207204200799201,0.0687078051948052
33740,0.000959143656343642,-0.0193563200799201,0.0658442051948052
33741,0.000232343656343642,-0.0152640200799201,0.0629806051948052
33742,0.00313954365634364,-0.00844352007992008,0.0543898051948052
33743,0.00822714365634364,-0.00435122007992008,0.0486626051948052
33744,0.0133147436563436,0.00110517992007992,0.0443672051948052
33745,0.0191291436563437,0.00792567992007992,0.0415036051948052
33746,0.0242167436563436,0.0120179799200799,0.0372082051948052
33747,0.0293043436563436,0.0147461799200799,0.0343446051948052
33748,0.0336651436563437,0.0202025799200799,0.0329128051948052
33749,0.0365723436563437,0.0202025799200799,0.0329128051948052
33750,0.0387527436563437,0.0188384799200799,0.0329128051948052
33751,0.0416599436563437,0.0188384799200799,0.0300492051948052
33752,0.0394795436563437,0.0147461799200799,0.0300492051948052
33753,0.0372991436563437,0.0133820799200799,0.0286174051948052
33754,0.0365723436563437,0.0133820799200799,0.0314810051948052
33755,0.0336651436563437,0.00792567992007992,0.0300492051948052
33756,0.0293043436563436,0.00383337992007992,0.0314810051948052
33757,0.0263971436563436,0.00383337992007992,0.0329128051948052
33758,0.0220363436563436,-0.000258920079920080,0.0372082051948052
33759,0.0162219436563437,-0.00162302007992008,0.0386400051948052
33760,0.0111343436563436,-0.00435122007992008,0.0429354051948052
33761,0.00604674365634364,-0.00707942007992008,0.0472308051948052
33762,0.00386634365634364,-0.00707942007992008,0.0486626051948052
33763,0.000959143656343642,-0.00707942007992008,0.0529580051948052
33764,-0.00194805634365636,-0.00571532007992008,0.0558216051948052
33765,-0.00194805634365636,-0.00980762007992008,0.0615488051948052
33766,-0.00194805634365636,-0.00980762007992008,0.0615488051948052
33767,0.000232343656343642,-0.00980762007992008,0.0644124051948052
33768,0.00313954365634364,-0.0125358200799201,0.0687078051948052
33769,0.00895394365634364,-0.00707942007992008,0.0687078051948052
33770,0.0147683436563437,-0.00298712007992008,0.0644124051948052
33771,0.0242167436563436,0.00246927992007992,0.0601170051948052
33772,0.0343919436563437,0.0120179799200799,0.0486626051948052
33773,0.0474743436563436,0.0229307799200799,0.0386400051948052
33774,0.0583763436563436,0.0270230799200799,0.0314810051948052
33775,0.0656443436563437,0.0311153799200799,0.0243220051948052
33776,0.0707319436563437,0.0352076799200799,0.0171630051948052
33777,0.0714587436563437,0.0352076799200799,0.0157312051948052
33778,0.0700051436563437,0.0365717799200799,0.0142994051948052
33779,0.0678247436563437,0.0338435799200799,0.0157312051948052
33780,0.0649175436563436,0.0324794799200799,0.0200266051948052
33781,0.0612835436563436,0.0297512799200799,0.0214584051948052
33782,0.0591031436563436,0.0297512799200799,0.0271856051948052
33783,0.0540155436563436,0.0256589799200799,0.0314810051948052
33784,0.0518351436563436,0.0270230799200799,0.0400718051948052
33785,0.0489279436563436,0.0202025799200799,0.0429354051948052
33786,0.0467475436563436,0.0215666799200799,0.0515262051948052
33787,0.0445671436563436,0.0242948799200799,0.0543898051948052
33788,0.0438403436563436,0.0215666799200799,0.0572534051948052
33789,0.0452939436563436,0.0256589799200799,0.0629806051948052
33790,0.0438403436563436,0.0242948799200799,0.0658442051948052
33791,0.0452939436563436,0.0256589799200799,0.0672760051948052
33792,0.0445671436563436,0.0270230799200799,0.0672760051948052
33793,0.0460207436563436,0.0229307799200799,0.0715714051948052
33794,0.0467475436563436,0.0215666799200799,0.0701396051948052
33795,0.0474743436563436,0.0215666799200799,0.0730032051948052
33796,0.0452939436563436,0.0215666799200799,0.0730032051948052
33797,0.0452939436563436,0.0174743799200799,0.0715714051948052
33798,0.0438403436563436,0.0161102799200799,0.0701396051948052
33799,0.0402063436563437,0.0147461799200799,0.0672760051948052
33800,0.0372991436563437,0.0147461799200799,0.0658442051948052
33801,0.0387527436563437,0.0147461799200799,0.0629806051948052
33802,0.0402063436563437,0.0161102799200799,0.0629806051948052
33803,0.0394795436563437,0.0202025799200799,0.0515262051948052
33804,0.0416599436563437,0.0242948799200799,0.0515262051948052
33805,0.0431135436563437,0.0297512799200799,0.0472308051948052
33806,0.0445671436563436,0.0365717799200799,0.0415036051948052
33807,0.0496547436563436,0.0420281799200799,0.0386400051948052
33808,0.0525619436563436,0.0474845799200799,0.0386400051948052
33809,0.0532887436563436,0.0502127799200799,0.0357764051948052
33810,0.0532887436563436,0.0515768799200799,0.0343446051948052
33811,0.0511083436563436,0.0502127799200799,0.0357764051948052
33812,0.0496547436563436,0.0474845799200799,0.0386400051948052
33813,0.0423867436563437,0.0433922799200799,0.0472308051948052
33814,0.0329383436563437,0.0297512799200799,0.0543898051948052
33815,0.0234899436563436,0.0215666799200799,0.0644124051948052
33816,0.0169487436563437,0.00928977992007992,0.0730032051948052
33817,0.00895394365634364,-0.000258920079920080,0.0787304051948052
33818,0.00313954365634364,-0.00707942007992008,0.0787304051948052
33819,0.00168594365634364,-0.0152640200799201,0.0787304051948052
33820,-0.00122125634365636,-0.0152640200799201,0.0772986051948052
33821,-0.00194805634365636,-0.0193563200799201,0.0744350051948052
33822,-0.00194805634365636,-0.0166281200799201,0.0715714051948052
33823,0.00168594365634364,-0.0179922200799201,0.0687078051948052
33824,0.00241274365634364,-0.0166281200799201,0.0629806051948052
33825,0.00313954365634364,-0.0138999200799201,0.0543898051948052
33826,0.00531994365634364,-0.00980762007992008,0.0415036051948052
33827,0.00895394365634364,-0.00435122007992008,0.0415036051948052
33828,0.0133147436563436,-0.00162302007992008,0.0386400051948052
33829,0.0169487436563437,0.00383337992007992,0.0372082051948052
33830,0.0191291436563437,0.00656157992007992,0.0300492051948052
33831,0.0213095436563436,0.0120179799200799,0.0300492051948052
33832,0.0242167436563436,0.0161102799200799,0.0257538051948052
33833,0.0271239436563436,0.0188384799200799,0.0286174051948052
33834,0.0271239436563436,0.0215666799200799,0.0257538051948052
33835,0.0271239436563436,0.0242948799200799,0.0228902051948052
33836,0.0256703436563436,0.0229307799200799,0.0243220051948052
33837,0.0271239436563436,0.0229307799200799,0.0257538051948052
33838,0.0227631436563436,0.0202025799200799,0.0243220051948052
33839,0.0227631436563436,0.0188384799200799,0.0257538051948052
33840,0.0213095436563436,0.0174743799200799,0.0243220051948052
33841,0.0213095436563436,0.0133820799200799,0.0243220051948052
33842,0.0176755436563437,0.00928977992007992,0.0286174051948052
33843,0.0162219436563437,0.00383337992007992,0.0372082051948052
33844,0.0140415436563436,-0.00298712007992008,0.0400718051948052
33845,0.0111343436563436,-0.00707942007992008,0.0443672051948052
33846,0.00531994365634364,-0.0125358200799201,0.0472308051948052
33847,0.00241274365634364,-0.0138999200799201,0.0515262051948052
33848,-0.000494456343656358,-0.0152640200799201,0.0601170051948052
33849,-0.00267485634365634,-0.0179922200799201,0.0615488051948052
33850,-0.00340165634365634,-0.0193563200799201,0.0629806051948052
33851,-0.00194805634365636,-0.0166281200799201,0.0658442051948052
33852,0.00168594365634364,-0.0125358200799201,0.0672760051948052
33853,0.00677354365634364,-0.00435122007992008,0.0658442051948052
33854,0.0111343436563436,0.00383337992007992,0.0615488051948052
33855,0.0213095436563436,0.0147461799200799,0.0529580051948052
33856,0.0329383436563437,0.0242948799200799,0.0400718051948052
33857,0.0423867436563437,0.0365717799200799,0.0329128051948052
33858,0.0496547436563436,0.0461204799200799,0.0271856051948052
33859,0.0554691436563436,0.0543050799200799,0.0214584051948052
33860,0.0583763436563436,0.0543050799200799,0.0157312051948052
33861,0.0583763436563436,0.0529409799200799,0.0157312051948052
33862,0.0605567436563436,0.0488486799200799,0.0171630051948052
33863,0.0583763436563436,0.0447563799200799,0.0185948051948052
33864,0.0576495436563436,0.0406640799200799,0.0228902051948052
33865,0.0561959436563436,0.0352076799200799,0.0271856051948052
33866,0.0540155436563436,0.0324794799200799,0.0286174051948052
33867,0.0511083436563436,0.0242948799200799,0.0357764051948052
33868,0.0503815436563436,0.0202025799200799,0.0386400051948052
33869,0.0489279436563436,0.0120179799200799,0.0415036051948052
33870,0.0452939436563436,0.00928977992007992,0.0457990051948052
33871,0.0460207436563436,0.00792567992007992,0.0472308051948052
33872,0.0474743436563436,0.00792567992007992,0.0486626051948052
33873,0.0474743436563436,0.00792567992007992,0.0500944051948052
33874,0.0474743436563436,0.0106538799200799,0.0515262051948052
33875,0.0452939436563436,0.0147461799200799,0.0515262051948052
33876,0.0474743436563436,0.0133820799200799,0.0515262051948052
33877,0.0452939436563436,0.0133820799200799,0.0515262051948052
33878,0.0460207436563436,0.0161102799200799,0.0529580051948052
33879,0.0474743436563436,0.0215666799200799,0.0529580051948052
33880,0.0452939436563436,0.0242948799200799,0.0515262051948052
33881,0.0452939436563436,0.0242948799200799,0.0558216051948052
33882,0.0423867436563437,0.0229307799200799,0.0529580051948052
33883,0.0431135436563437,0.0215666799200799,0.0500944051948052
33884,0.0423867436563437,0.0242948799200799,0.0472308051948052
33885,0.0423867436563437,0.0215666799200799,0.0472308051948052
33886,0.0431135436563437,0.0242948799200799,0.0429354051948052
33887,0.0438403436563436,0.0256589799200799,0.0372082051948052
33888,0.0423867436563437,0.0270230799200799,0.0357764051948052
33889,0.0460207436563436,0.0283871799200799,0.0343446051948052
33890,0.0482011436563436,0.0311153799200799,0.0314810051948052
33891,0.0496547436563436,0.0352076799200799,0.0286174051948052
33892,0.0518351436563436,0.0352076799200799,0.0271856051948052
33893,0.0511083436563436,0.0338435799200799,0.0243220051948052
33894,0.0489279436563436,0.0338435799200799,0.0257538051948052
33895,0.0460207436563436,0.0324794799200799,0.0314810051948052
33896,0.0423867436563437,0.0270230799200799,0.0357764051948052
33897,0.0336651436563437,0.0202025799200799,0.0443672051948052
33898,0.0242167436563436,0.0106538799200799,0.0558216051948052
33899,0.0133147436563436,0.00246927992007992,0.0615488051948052
33900,0.00604674365634364,-0.00162302007992008,0.0687078051948052
33901,-0.000494456343656358,-0.00435122007992008,0.0744350051948052
33902,-0.00485525634365634,-0.00844352007992008,0.0715714051948052
33903,-0.00630885634365635,-0.00844352007992008,0.0730032051948052
33904,-0.00776245634365635,-0.00844352007992008,0.0672760051948052
33905,-0.00776245634365635,-0.00980762007992008,0.0672760051948052
33906,-0.00776245634365635,-0.00980762007992008,0.0615488051948052
33907,-0.00921605634365635,-0.00571532007992008,0.0572534051948052
33908,-0.00776245634365635,-0.00435122007992008,0.0529580051948052
33909,-0.00485525634365634,-0.00707942007992008,0.0472308051948052
33910,-0.00412845634365634,-0.00435122007992008,0.0415036051948052
33911,-0.000494456343656358,-0.00298712007992008,0.0343446051948052
33912,0.00386634365634364,-0.00162302007992008,0.0343446051948052
33913,0.00750034365634364,0.00110517992007992,0.0300492051948052
33914,0.0104075436563436,-0.000258920079920080,0.0257538051948052
33915,0.0125879436563436,0.00110517992007992,0.0243220051948052
33916,0.0162219436563437,0.00246927992007992,0.0228902051948052
33917,0.0198559436563437,0.00519747992007992,0.0214584051948052
33918,0.0213095436563436,0.00519747992007992,0.0214584051948052
33919,0.0220363436563436,0.00656157992007992,0.0200266051948052
33920,0.0242167436563436,0.0106538799200799,0.0185948051948052
33921,0.0227631436563436,0.0106538799200799,0.0200266051948052
33922,0.0234899436563436,0.0147461799200799,0.0185948051948052
33923,0.0205827436563437,0.0174743799200799,0.0200266051948052
33924,0.0213095436563436,0.0202025799200799,0.0228902051948052
33925,0.0184023436563437,0.0188384799200799,0.0228902051948052
33926,0.0154951436563437,0.0161102799200799,0.0271856051948052
33927,0.0125879436563436,0.0106538799200799,0.0300492051948052
33928,0.00822714365634364,0.00519747992007992,0.0343446051948052
33929,0.00677354365634364,-0.000258920079920080,0.0372082051948052
33930,0.00168594365634364,-0.00571532007992008,0.0429354051948052
33931,-0.00340165634365634,-0.0125358200799201,0.0472308051948052
33932,-0.00558205634365634,-0.0166281200799201,0.0515262051948052
33933,-0.00921605634365635,-0.0248127200799201,0.0529580051948052
33934,-0.00994285634365635,-0.0248127200799201,0.0572534051948052
33935,-0.00848925634365635,-0.0261768200799201,0.0558216051948052
33936,-0.00267485634365634,-0.0248127200799201,0.0572534051948052
33937,0.00313954365634364,-0.0207204200799201,0.0558216051948052
33938,0.00968074365634364,-0.00980762007992008,0.0500944051948052
33939,0.0205827436563437,0.00246927992007992,0.0415036051948052
33940,0.0336651436563437,0.0147461799200799,0.0300492051948052
33941,0.0423867436563437,0.0242948799200799,0.0228902051948052
33942,0.0482011436563436,0.0338435799200799,0.0200266051948052
33943,0.0525619436563436,0.0392999799200799,0.0157312051948052
33944,0.0554691436563436,0.0420281799200799,0.0157312051948052
33945,0.0554691436563436,0.0447563799200799,0.0185948051948052
33946,0.0554691436563436,0.0420281799200799,0.0200266051948052
33947,0.0518351436563436,0.0447563799200799,0.0243220051948052
33948,0.0496547436563436,0.0406640799200799,0.0271856051948052
33949,0.0467475436563436,0.0379358799200799,0.0286174051948052
