"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24333,0.0645388165834166,0.0123625447552448,-0.0322498351648352
24334,0.0603664165834166,0.00679014475524476,-0.0264298351648352
24335,0.0568894165834166,0.00539704475524475,-0.0220648351648352
24336,0.0548032165834166,-0.00156845524475524,-0.0191548351648352
24337,0.0492400165834166,-0.00156845524475524,-0.0133348351648352
24338,0.0471538165834166,-0.00435465524475525,-0.00896983516483516
24339,0.0485446165834166,-0.00714085524475525,-0.00605983516483516
24340,0.0485446165834166,-0.00714085524475525,-0.00605983516483516
24341,0.0471538165834166,-0.00714085524475525,-0.00605983516483516
24342,0.0464584165834166,-0.00992705524475525,-0.00314983516483517
24343,0.0478492165834166,-0.00992705524475525,-0.00605983516483516
24344,0.0471538165834166,-0.0127132552447552,-0.00751483516483516
24345,0.0457630165834166,-0.0113201552447552,-0.00605983516483516
24346,0.0464584165834166,-0.0127132552447552,-0.00460483516483517
24347,0.0457630165834166,-0.0168925552447552,-0.00751483516483516
24348,0.0450676165834166,-0.0127132552447552,-0.0118798351648352
24349,0.0485446165834166,-0.0127132552447552,-0.0147898351648352
24350,0.0506308165834166,-0.00853395524475524,-0.0220648351648352
24351,0.0548032165834166,-0.00574775524475524,-0.0264298351648352
24352,0.0561940165834166,-0.00156845524475524,-0.0322498351648352
24353,0.0596710165834166,0.00539704475524475,-0.0409798351648352
24354,0.0645388165834166,0.0109694447552448,-0.0453448351648352
24355,0.0652342165834166,0.0151487447552448,-0.0467998351648352
24356,0.0701020165834166,0.0221142447552448,-0.0540748351648352
24357,0.0728836165834166,0.0221142447552448,-0.0540748351648352
24358,0.0728836165834166,0.0235073447552448,-0.0526198351648352
24359,0.0721882165834166,0.0249004447552448,-0.0467998351648352
24360,0.0652342165834166,0.0193280447552448,-0.0424348351648352
24361,0.0568894165834166,0.0123625447552448,-0.0293398351648352
24362,0.0464584165834166,-0.00296155524475524,-0.0104248351648352
24363,0.0346366165834166,-0.0168925552447552,0.00994516483516484
24364,0.0221194165834166,-0.0308235552447552,0.0317701648351648
24365,0.00960221658341659,-0.0405752552447552,0.0463201648351648
24366,0.00264821658341658,-0.0503269552447552,0.0565051648351648
24367,-0.00291498341658342,-0.0586855552447552,0.0652351648351648
24368,-0.00569658341658342,-0.0600786552447553,0.0666901648351648
24369,-0.00917358341658342,-0.0600786552447553,0.0696001648351648
24370,-0.00917358341658342,-0.0586855552447552,0.0681451648351648
24371,-0.00569658341658342,-0.0572924552447552,0.0666901648351648
24372,-0.00708738341658342,-0.0531131552447552,0.0623251648351648
24373,-0.00500118341658342,-0.0531131552447552,0.0565051648351648
24374,-0.000133383416583416,-0.0475407552447552,0.0535951648351648
24375,0.00542981658341659,-0.0419683552447552,0.0448651648351648
24376,0.0102976165834166,-0.0363959552447552,0.0405001648351648
24377,0.0130792165834166,-0.0350028552447552,0.0317701648351648
24378,0.0172516165834166,-0.0308235552447552,0.0274051648351648
24379,0.0200332165834166,-0.0252511552447552,0.0215851648351648
24380,0.0221194165834166,-0.0252511552447552,0.0201301648351648
24381,0.0235102165834166,-0.0224649552447552,0.0172201648351648
24382,0.0262918165834166,-0.0210718552447552,0.0143101648351648
24383,0.0283780165834166,-0.0196787552447552,0.0143101648351648
24384,0.0290734165834166,-0.0168925552447552,0.0114001648351648
24385,0.0311596165834166,-0.0141063552447552,0.00994516483516484
24386,0.0304642165834166,-0.0154994552447552,0.00849016483516484
24387,0.0325504165834166,-0.0154994552447552,0.00849016483516484
24388,0.0346366165834166,-0.0154994552447552,0.00994516483516484
24389,0.0339412165834166,-0.0154994552447552,0.00994516483516484
24390,0.0353320165834166,-0.0182856552447552,0.0157651648351648
24391,0.0290734165834166,-0.0182856552447552,0.0201301648351648
24392,0.0269872165834166,-0.0224649552447552,0.0274051648351648
24393,0.0221194165834166,-0.0308235552447552,0.0375901648351648
24394,0.0207286165834166,-0.0322166552447552,0.0434101648351648
24395,0.0186424165834166,-0.0363959552447552,0.0492301648351648
24396,0.0144700165834166,-0.0433614552447552,0.0521401648351648
24397,0.0109930165834166,-0.0461476552447552,0.0579601648351648
24398,0.00751601658341658,-0.0531131552447552,0.0637801648351648
24399,0.00403901658341658,-0.0545062552447552,0.0637801648351648
24400,0.00473441658341658,-0.0600786552447553,0.0637801648351648
24401,0.00751601658341658,-0.0545062552447552,0.0594151648351648
24402,0.0137746165834166,-0.0489338552447552,0.0506851648351648
24403,0.0214240165834166,-0.0377890552447552,0.0375901648351648
24404,0.0318550165834166,-0.0238580552447552,0.0186751648351648
24405,0.0478492165834166,-0.00853395524475524,-0.00314983516483517
24406,0.0610618165834166,0.00539704475524475,-0.0220648351648352
24407,0.0694066165834166,0.0179349447552448,-0.0351598351648352
24408,0.0791422165834166,0.0276866447552448,-0.0424348351648352
24409,0.0826192165834166,0.0332590447552448,-0.0453448351648352
24410,0.0854008165834166,0.0346521447552448,-0.0526198351648352
24411,0.0867916165834166,0.0374383447552448,-0.0540748351648352
24412,0.0854008165834166,0.0332590447552448,-0.0526198351648352
24413,0.0833146165834166,0.0276866447552448,-0.0482548351648352
24414,0.0791422165834166,0.0262935447552448,-0.0482548351648352
24415,0.0742744165834166,0.0207211447552448,-0.0424348351648352
24416,0.0701020165834166,0.0123625447552448,-0.0395248351648352
24417,0.0673204165834166,0.00818324475524476,-0.0293398351648352
24418,0.0645388165834166,0.00121774475524476,-0.0249748351648352
24419,0.0582802165834166,-0.00435465524475525,-0.0176998351648352
24420,0.0541078165834166,-0.00574775524475524,-0.0104248351648352
24421,0.0520216165834166,-0.00714085524475525,-0.00896983516483516
24422,0.0520216165834166,-0.0113201552447552,-0.00605983516483516
24423,0.0485446165834166,-0.0168925552447552,-0.00605983516483516
24424,0.0513262165834166,-0.0154994552447552,-0.00169483516483516
24425,0.0506308165834166,-0.0154994552447552,-0.000239835164835164
24426,0.0534124165834166,-0.0182856552447552,0.00121516483516484
24427,0.0541078165834166,-0.0196787552447552,0.00121516483516484
24428,0.0548032165834166,-0.0196787552447552,0.00267016483516484
24429,0.0582802165834166,-0.0210718552447552,0.00121516483516484
24430,0.0596710165834166,-0.0210718552447552,-0.000239835164835164
24431,0.0617572165834166,-0.0210718552447552,-0.000239835164835164
24432,0.0638434165834166,-0.0182856552447552,-0.00460483516483517
24433,0.0687112165834166,-0.0141063552447552,-0.0133348351648352
24434,0.0714928165834166,-0.00714085524475525,-0.0176998351648352
24435,0.0756652165834166,-0.00296155524475524,-0.0235198351648352
24436,0.0798376165834166,0.00121774475524476,-0.0278848351648352
24437,0.0826192165834166,0.00539704475524475,-0.0337048351648352
24438,0.0854008165834166,0.00957634475524476,-0.0424348351648352
24439,0.0881824165834166,0.0137556447552448,-0.0497098351648352
24440,0.0902686165834166,0.0151487447552448,-0.0511648351648352
24441,0.0923548165834166,0.0193280447552448,-0.0569848351648352
24442,0.0888778165834166,0.0165418447552448,-0.0526198351648352
24443,0.0860962165834166,0.0137556447552448,-0.0467998351648352
24444,0.0812284165834166,0.00400394475524476,-0.0322498351648352
24445,0.0701020165834166,-0.00574775524475524,-0.0206098351648352
24446,0.0568894165834166,-0.0210718552447552,-0.00169483516483516
24447,0.0422860165834166,-0.0377890552447552,0.0143101648351648
24448,0.0297688165834166,-0.0517200552447552,0.0317701648351648
24449,0.0221194165834166,-0.0586855552447552,0.0448651648351648
24450,0.0144700165834166,-0.0684372552447552,0.0521401648351648
24451,0.0137746165834166,-0.0684372552447552,0.0594151648351648
24452,0.0165562165834166,-0.0684372552447552,0.0623251648351648
24453,0.0151654165834166,-0.0656510552447552,0.0623251648351648
24454,0.0165562165834166,-0.0670441552447552,0.0594151648351648
24455,0.0207286165834166,-0.0628648552447552,0.0579601648351648
24456,0.0228148165834166,-0.0586855552447552,0.0535951648351648
24457,0.0283780165834166,-0.0489338552447552,0.0492301648351648
24458,0.0297688165834166,-0.0475407552447552,0.0419551648351648
24459,0.0346366165834166,-0.0405752552447552,0.0405001648351648
24460,0.0415906165834166,-0.0350028552447552,0.0346801648351648
24461,0.0436768165834166,-0.0322166552447552,0.0288601648351648
24462,0.0471538165834166,-0.0280373552447552,0.0244951648351648
24463,0.0471538165834166,-0.0266442552447552,0.0244951648351648
24464,0.0478492165834166,-0.0252511552447552,0.0201301648351648
24465,0.0478492165834166,-0.0238580552447552,0.0172201648351648
24466,0.0485446165834166,-0.0238580552447552,0.0172201648351648
24467,0.0485446165834166,-0.0238580552447552,0.0157651648351648
24468,0.0457630165834166,-0.0252511552447552,0.0143101648351648
24469,0.0464584165834166,-0.0252511552447552,0.0128551648351648
24470,0.0471538165834166,-0.0252511552447552,0.0143101648351648
24471,0.0478492165834166,-0.0224649552447552,0.0143101648351648
24472,0.0492400165834166,-0.0238580552447552,0.0143101648351648
24473,0.0492400165834166,-0.0224649552447552,0.0143101648351648
24474,0.0478492165834166,-0.0266442552447552,0.0186751648351648
24475,0.0464584165834166,-0.0280373552447552,0.0201301648351648
24476,0.0422860165834166,-0.0308235552447552,0.0259501648351648
24477,0.0388090165834166,-0.0336097552447552,0.0303151648351648
24478,0.0360274165834166,-0.0377890552447552,0.0361351648351648
24479,0.0346366165834166,-0.0405752552447552,0.0419551648351648
24480,0.0318550165834166,-0.0447545552447552,0.0477751648351648
24481,0.0283780165834166,-0.0475407552447552,0.0521401648351648
24482,0.0255964165834166,-0.0531131552447552,0.0550501648351648
24483,0.0262918165834166,-0.0517200552447552,0.0565051648351648
24484,0.0262918165834166,-0.0503269552447552,0.0521401648351648
24485,0.0269872165834166,-0.0461476552447552,0.0463201648351648
24486,0.0332458165834166,-0.0350028552447552,0.0361351648351648
24487,0.0422860165834166,-0.0224649552447552,0.0186751648351648
24488,0.0541078165834166,-0.00435465524475525,-0.000239835164835164
24489,0.0652342165834166,0.0109694447552448,-0.0176998351648352
24490,0.0749698165834166,0.0207211447552448,-0.0307948351648352
24491,0.0833146165834166,0.0290797447552448,-0.0395248351648352
24492,0.0860962165834166,0.0346521447552448,-0.0482548351648352
24493,0.0888778165834166,0.0332590447552448,-0.0482548351648352
24494,0.0888778165834166,0.0332590447552448,-0.0497098351648352
24495,0.0888778165834166,0.0332590447552448,-0.0482548351648352
24496,0.0867916165834166,0.0304728447552448,-0.0453448351648352
24497,0.0874870165834166,0.0249004447552448,-0.0467998351648352
24498,0.0867916165834166,0.0221142447552448,-0.0424348351648352
24499,0.0847054165834166,0.0193280447552448,-0.0351598351648352
24500,0.0833146165834166,0.0137556447552448,-0.0293398351648352
24501,0.0777514165834166,0.00679014475524476,-0.0235198351648352
24502,0.0749698165834166,0.00261084475524476,-0.0162448351648352
24503,0.0728836165834166,-0.00296155524475524,-0.0147898351648352
24504,0.0680158165834166,-0.00435465524475525,-0.0118798351648352
24505,0.0666250165834166,-0.00853395524475524,-0.0118798351648352
24506,0.0666250165834166,-0.00992705524475525,-0.00896983516483516
24507,0.0645388165834166,-0.0127132552447552,-0.0118798351648352
24508,0.0652342165834166,-0.0154994552447552,-0.0104248351648352
24509,0.0638434165834166,-0.0154994552447552,-0.0147898351648352
24510,0.0638434165834166,-0.0141063552447552,-0.0118798351648352
24511,0.0610618165834166,-0.0168925552447552,-0.0133348351648352
24512,0.0610618165834166,-0.0154994552447552,-0.0133348351648352
24513,0.0617572165834166,-0.0168925552447552,-0.0118798351648352
24514,0.0617572165834166,-0.0168925552447552,-0.0118798351648352
24515,0.0631480165834166,-0.0154994552447552,-0.0162448351648352
24516,0.0659296165834166,-0.0141063552447552,-0.0191548351648352
24517,0.0694066165834166,-0.00853395524475524,-0.0235198351648352
24518,0.0749698165834166,-0.00435465524475525,-0.0278848351648352
24519,0.0805330165834166,0.00261084475524476,-0.0337048351648352
24520,0.0833146165834166,0.00818324475524476,-0.0380698351648352
24521,0.0895732165834166,0.0109694447552448,-0.0409798351648352
24522,0.0951364165834166,0.0165418447552448,-0.0438898351648352
24523,0.0986134165834166,0.0221142447552448,-0.0482548351648352
24524,0.100699616583417,0.0249004447552448,-0.0511648351648352
24525,0.103481216583417,0.0235073447552448,-0.0482548351648352
24526,0.102090416583417,0.0193280447552448,-0.0424348351648352
24527,0.0965272165834166,0.0137556447552448,-0.0366148351648352
24528,0.0888778165834166,0.00121774475524476,-0.0220648351648352
24529,0.0784468165834166,-0.0141063552447552,-0.00460483516483517
24530,0.0645388165834166,-0.0280373552447552,0.0172201648351648
24531,0.0492400165834166,-0.0419683552447552,0.0317701648351648
24532,0.0388090165834166,-0.0531131552447552,0.0448651648351648
24533,0.0311596165834166,-0.0600786552447553,0.0521401648351648
24534,0.0242056165834166,-0.0670441552447552,0.0521401648351648
24535,0.0179470165834166,-0.0656510552447552,0.0535951648351648
24536,0.0172516165834166,-0.0670441552447552,0.0550501648351648
24537,0.0179470165834166,-0.0628648552447552,0.0521401648351648
24538,0.0214240165834166,-0.0600786552447553,0.0492301648351648
24539,0.0200332165834166,-0.0572924552447552,0.0463201648351648
24540,0.0249010165834166,-0.0531131552447552,0.0405001648351648
24541,0.0290734165834166,-0.0475407552447552,0.0375901648351648
24542,0.0353320165834166,-0.0419683552447552,0.0303151648351648
24543,0.0381136165834166,-0.0350028552447552,0.0259501648351648
24544,0.0478492165834166,-0.0294304552447552,0.0201301648351648
24545,0.0506308165834166,-0.0266442552447552,0.0172201648351648
24546,0.0554986165834166,-0.0252511552447552,0.0143101648351648
24547,0.0582802165834166,-0.0224649552447552,0.0143101648351648
24548,0.0610618165834166,-0.0224649552447552,0.0143101648351648
24549,0.0638434165834166,-0.0210718552447552,0.0172201648351648
24550,0.0638434165834166,-0.0210718552447552,0.0143101648351648
24551,0.0631480165834166,-0.0224649552447552,0.0143101648351648
24552,0.0638434165834166,-0.0238580552447552,0.0114001648351648
24553,0.0617572165834166,-0.0266442552447552,0.0128551648351648
24554,0.0582802165834166,-0.0266442552447552,0.0114001648351648
24555,0.0575848165834166,-0.0294304552447552,0.0143101648351648
24556,0.0534124165834166,-0.0308235552447552,0.0143101648351648
24557,0.0520216165834166,-0.0308235552447552,0.0215851648351648
24558,0.0471538165834166,-0.0336097552447552,0.0259501648351648
24559,0.0443722165834166,-0.0377890552447552,0.0288601648351648
24560,0.0415906165834166,-0.0419683552447552,0.0332251648351648
24561,0.0353320165834166,-0.0475407552447552,0.0405001648351648
24562,0.0318550165834166,-0.0475407552447552,0.0434101648351648
24563,0.0255964165834166,-0.0517200552447552,0.0506851648351648
24564,0.0249010165834166,-0.0545062552447552,0.0550501648351648
24565,0.0228148165834166,-0.0572924552447552,0.0535951648351648
24566,0.0214240165834166,-0.0572924552447552,0.0550501648351648
24567,0.0221194165834166,-0.0558993552447552,0.0565051648351648
24568,0.0283780165834166,-0.0517200552447552,0.0521401648351648
24569,0.0325504165834166,-0.0447545552447552,0.0434101648351648
24570,0.0388090165834166,-0.0294304552447552,0.0274051648351648
24571,0.0520216165834166,-0.0168925552447552,0.00412516483516484
24572,0.0666250165834166,-0.000175355244755246,-0.0162448351648352
24573,0.0784468165834166,0.0165418447552448,-0.0322498351648352
24574,0.0826192165834166,0.0262935447552448,-0.0409798351648352
24575,0.0902686165834166,0.0304728447552448,-0.0497098351648352
24576,0.0888778165834166,0.0318659447552448,-0.0526198351648352
24577,0.0874870165834166,0.0332590447552448,-0.0526198351648352
24578,0.0847054165834166,0.0318659447552448,-0.0526198351648352
24579,0.0812284165834166,0.0276866447552448,-0.0511648351648352
24580,0.0763606165834166,0.0235073447552448,-0.0438898351648352
24581,0.0707974165834166,0.0221142447552448,-0.0409798351648352
24582,0.0666250165834166,0.0179349447552448,-0.0366148351648352
24583,0.0617572165834166,0.0123625447552448,-0.0307948351648352
24584,0.0589756165834166,0.00400394475524476,-0.0220648351648352
24585,0.0527170165834166,-0.00156845524475524,-0.0147898351648352
24586,0.0492400165834166,-0.00435465524475525,-0.00896983516483516
24587,0.0464584165834166,-0.00574775524475524,-0.00896983516483516
24588,0.0471538165834166,-0.00853395524475524,-0.00605983516483516
24589,0.0457630165834166,-0.00853395524475524,-0.00169483516483516
24590,0.0450676165834166,-0.0113201552447552,-0.000239835164835164
24591,0.0478492165834166,-0.0127132552447552,-0.000239835164835164
24592,0.0492400165834166,-0.00992705524475525,0.00121516483516484
24593,0.0492400165834166,-0.0113201552447552,0.00121516483516484
24594,0.0499354165834166,-0.0127132552447552,-0.000239835164835164
24595,0.0506308165834166,-0.0127132552447552,-0.000239835164835164
24596,0.0527170165834166,-0.0127132552447552,-0.00169483516483516
24597,0.0541078165834166,-0.0113201552447552,-0.00605983516483516
24598,0.0513262165834166,-0.0127132552447552,-0.00460483516483517
24599,0.0520216165834166,-0.00853395524475524,-0.0118798351648352
24600,0.0541078165834166,-0.00296155524475524,-0.0147898351648352
24601,0.0561940165834166,0.00121774475524476,-0.0235198351648352
24602,0.0575848165834166,-0.00156845524475524,-0.0264298351648352
24603,0.0610618165834166,0.00679014475524476,-0.0322498351648352
24604,0.0631480165834166,0.0123625447552448,-0.0380698351648352
24605,0.0652342165834166,0.0165418447552448,-0.0409798351648352
24606,0.0687112165834166,0.0193280447552448,-0.0482548351648352
24607,0.0714928165834166,0.0235073447552448,-0.0497098351648352
24608,0.0728836165834166,0.0249004447552448,-0.0467998351648352
24609,0.0721882165834166,0.0221142447552448,-0.0438898351648352
24610,0.0714928165834166,0.0179349447552448,-0.0380698351648352
24611,0.0645388165834166,0.00818324475524476,-0.0220648351648352
24612,0.0575848165834166,-0.00435465524475525,-0.00605983516483516
24613,0.0457630165834166,-0.0196787552447552,0.0128551648351648
24614,0.0346366165834166,-0.0322166552447552,0.0332251648351648
24615,0.0242056165834166,-0.0489338552447552,0.0492301648351648
24616,0.0151654165834166,-0.0558993552447552,0.0579601648351648
24617,0.0123838165834166,-0.0600786552447553,0.0637801648351648
24618,0.00751601658341658,-0.0642579552447552,0.0681451648351648
24619,0.00960221658341659,-0.0642579552447552,0.0696001648351648
24620,0.00821141658341659,-0.0586855552447552,0.0652351648351648
24621,0.00890681658341658,-0.0572924552447552,0.0623251648351648
24622,0.00960221658341659,-0.0558993552447552,0.0623251648351648
24623,0.0109930165834166,-0.0531131552447552,0.0594151648351648
24624,0.0137746165834166,-0.0461476552447552,0.0550501648351648
24625,0.0158608165834166,-0.0377890552447552,0.0477751648351648
24626,0.0207286165834166,-0.0350028552447552,0.0405001648351648
24627,0.0249010165834166,-0.0322166552447552,0.0375901648351648
24628,0.0262918165834166,-0.0294304552447552,0.0288601648351648
24629,0.0318550165834166,-0.0280373552447552,0.0274051648351648
24630,0.0360274165834166,-0.0266442552447552,0.0288601648351648
24631,0.0360274165834166,-0.0252511552447552,0.0259501648351648
24632,0.0395044165834166,-0.0224649552447552,0.0215851648351648
24633,0.0415906165834166,-0.0266442552447552,0.0230401648351648
24634,0.0471538165834166,-0.0224649552447552,0.0215851648351648
24635,0.0471538165834166,-0.0210718552447552,0.0201301648351648
24636,0.0506308165834166,-0.0210718552447552,0.0201301648351648
24637,0.0534124165834166,-0.0224649552447552,0.0230401648351648
24638,0.0548032165834166,-0.0210718552447552,0.0201301648351648
24639,0.0568894165834166,-0.0252511552447552,0.0201301648351648
24640,0.0575848165834166,-0.0224649552447552,0.0215851648351648
24641,0.0561940165834166,-0.0280373552447552,0.0259501648351648
24642,0.0527170165834166,-0.0336097552447552,0.0288601648351648
24643,0.0492400165834166,-0.0377890552447552,0.0361351648351648
24644,0.0422860165834166,-0.0447545552447552,0.0405001648351648
24645,0.0346366165834166,-0.0489338552447552,0.0448651648351648
24646,0.0339412165834166,-0.0517200552447552,0.0506851648351648
24647,0.0269872165834166,-0.0600786552447553,0.0579601648351648
24648,0.0242056165834166,-0.0656510552447552,0.0608701648351648
24649,0.0214240165834166,-0.0698303552447552,0.0666901648351648
24650,0.0186424165834166,-0.0698303552447552,0.0637801648351648
24651,0.0193378165834166,-0.0656510552447552,0.0608701648351648
24652,0.0242056165834166,-0.0586855552447552,0.0521401648351648
24653,0.0318550165834166,-0.0475407552447552,0.0390451648351648
24654,0.0422860165834166,-0.0336097552447552,0.0201301648351648
24655,0.0554986165834166,-0.0141063552447552,-0.000239835164835164
24656,0.0701020165834166,0.00121774475524476,-0.0147898351648352
24657,0.0805330165834166,0.0151487447552448,-0.0293398351648352
24658,0.0895732165834166,0.0276866447552448,-0.0366148351648352
24659,0.0944410165834166,0.0332590447552448,-0.0438898351648352
24660,0.0965272165834166,0.0332590447552448,-0.0467998351648352
24661,0.0993088165834166,0.0332590447552448,-0.0467998351648352
24662,0.0979180165834166,0.0318659447552448,-0.0453448351648352
24663,0.0951364165834166,0.0304728447552448,-0.0409798351648352
24664,0.0944410165834166,0.0249004447552448,-0.0395248351648352
24665,0.0895732165834166,0.0179349447552448,-0.0322498351648352
24666,0.0854008165834166,0.0123625447552448,-0.0322498351648352
24667,0.0805330165834166,0.00679014475524476,-0.0264298351648352
24668,0.0749698165834166,0.00261084475524476,-0.0191548351648352
24669,0.0694066165834166,-0.00296155524475524,-0.0133348351648352
24670,0.0638434165834166,-0.00714085524475525,-0.0104248351648352
24671,0.0589756165834166,-0.0127132552447552,-0.00896983516483516
24672,0.0575848165834166,-0.0141063552447552,-0.00460483516483517
24673,0.0568894165834166,-0.0154994552447552,-0.00169483516483516
24674,0.0527170165834166,-0.0182856552447552,-0.00169483516483516
24675,0.0527170165834166,-0.0182856552447552,-0.00169483516483516
24676,0.0527170165834166,-0.0182856552447552,-0.000239835164835164
24677,0.0541078165834166,-0.0182856552447552,-0.00169483516483516
24678,0.0527170165834166,-0.0182856552447552,-0.000239835164835164
24679,0.0527170165834166,-0.0168925552447552,-0.00314983516483517
24680,0.0554986165834166,-0.0168925552447552,-0.000239835164835164
24681,0.0554986165834166,-0.0141063552447552,-0.000239835164835164
24682,0.0589756165834166,-0.00853395524475524,-0.00460483516483517
24683,0.0652342165834166,-0.00714085524475525,-0.00605983516483516
24684,0.0687112165834166,-0.000175355244755246,-0.0104248351648352
24685,0.0721882165834166,0.00818324475524476,-0.0147898351648352
24686,0.0742744165834166,0.0123625447552448,-0.0206098351648352
24687,0.0784468165834166,0.0151487447552448,-0.0249748351648352
24688,0.0819238165834166,0.0193280447552448,-0.0264298351648352
24689,0.0854008165834166,0.0235073447552448,-0.0337048351648352
24690,0.0867916165834166,0.0276866447552448,-0.0366148351648352
24691,0.0860962165834166,0.0262935447552448,-0.0380698351648352
24692,0.0854008165834166,0.0235073447552448,-0.0380698351648352
24693,0.0798376165834166,0.0207211447552448,-0.0337048351648352
24694,0.0707974165834166,0.00957634475524476,-0.0235198351648352
24695,0.0596710165834166,-0.00435465524475525,-0.0104248351648352
24696,0.0464584165834166,-0.0182856552447552,0.00994516483516484
24697,0.0318550165834166,-0.0350028552447552,0.0303151648351648
24698,0.0186424165834166,-0.0503269552447552,0.0463201648351648
24699,0.00890681658341658,-0.0614717552447552,0.0608701648351648
24700,0.00264821658341658,-0.0642579552447552,0.0681451648351648
24701,-0.000828783416583417,-0.0684372552447552,0.0725101648351648
24702,-0.00221958341658342,-0.0684372552447552,0.0710551648351648
24703,-0.000133383416583416,-0.0642579552447552,0.0710551648351648
24704,0.00195281658341659,-0.0628648552447552,0.0725101648351648
24705,0.00542981658341659,-0.0545062552447552,0.0666901648351648
24706,0.00682061658341658,-0.0503269552447552,0.0623251648351648
24707,0.0123838165834166,-0.0475407552447552,0.0579601648351648
24708,0.0165562165834166,-0.0377890552447552,0.0550501648351648
24709,0.0207286165834166,-0.0308235552447552,0.0477751648351648
24710,0.0255964165834166,-0.0266442552447552,0.0419551648351648
24711,0.0297688165834166,-0.0210718552447552,0.0419551648351648
24712,0.0290734165834166,-0.0210718552447552,0.0390451648351648
24713,0.0311596165834166,-0.0182856552447552,0.0361351648351648
24714,0.0304642165834166,-0.0168925552447552,0.0317701648351648
24715,0.0318550165834166,-0.0182856552447552,0.0317701648351648
24716,0.0318550165834166,-0.0196787552447552,0.0317701648351648
24717,0.0318550165834166,-0.0196787552447552,0.0303151648351648
24718,0.0318550165834166,-0.0224649552447552,0.0303151648351648
24719,0.0311596165834166,-0.0238580552447552,0.0303151648351648
24720,0.0311596165834166,-0.0238580552447552,0.0303151648351648
24721,0.0304642165834166,-0.0224649552447552,0.0317701648351648
24722,0.0325504165834166,-0.0238580552447552,0.0303151648351648
24723,0.0332458165834166,-0.0280373552447552,0.0361351648351648
24724,0.0311596165834166,-0.0280373552447552,0.0361351648351648
24725,0.0311596165834166,-0.0322166552447552,0.0390451648351648
24726,0.0283780165834166,-0.0363959552447552,0.0434101648351648
24727,0.0269872165834166,-0.0419683552447552,0.0477751648351648
24728,0.0255964165834166,-0.0419683552447552,0.0506851648351648
24729,0.0221194165834166,-0.0475407552447552,0.0594151648351648
24730,0.0214240165834166,-0.0517200552447552,0.0623251648351648
24731,0.0172516165834166,-0.0558993552447552,0.0696001648351648
24732,0.0137746165834166,-0.0600786552447553,0.0696001648351648
24733,0.0144700165834166,-0.0586855552447552,0.0696001648351648
24734,0.0137746165834166,-0.0586855552447552,0.0681451648351648
24735,0.0179470165834166,-0.0545062552447552,0.0608701648351648
24736,0.0214240165834166,-0.0447545552447552,0.0506851648351648
24737,0.0311596165834166,-0.0322166552447552,0.0332251648351648
24738,0.0408952165834166,-0.0182856552447552,0.0114001648351648
24739,0.0527170165834166,-0.00296155524475524,-0.00751483516483516
24740,0.0617572165834166,0.00679014475524476,-0.0235198351648352
24741,0.0666250165834166,0.0179349447552448,-0.0307948351648352
24742,0.0694066165834166,0.0207211447552448,-0.0395248351648352
24743,0.0735790165834166,0.0221142447552448,-0.0409798351648352
24744,0.0735790165834166,0.0193280447552448,-0.0409798351648352
24745,0.0728836165834166,0.0165418447552448,-0.0380698351648352
24746,0.0714928165834166,0.0137556447552448,-0.0351598351648352
24747,0.0714928165834166,0.0165418447552448,-0.0322498351648352
24748,0.0707974165834166,0.0137556447552448,-0.0307948351648352
24749,0.0666250165834166,0.00957634475524476,-0.0278848351648352
24750,0.0631480165834166,0.00539704475524475,-0.0191548351648352
24751,0.0617572165834166,0.00400394475524476,-0.0133348351648352
24752,0.0575848165834166,-0.00296155524475524,-0.0104248351648352
24753,0.0541078165834166,-0.00574775524475524,-0.00605983516483516
24754,0.0527170165834166,-0.00714085524475525,-0.000239835164835164
24755,0.0520216165834166,-0.00853395524475524,0.00412516483516484
24756,0.0527170165834166,-0.00853395524475524,0.00121516483516484
24757,0.0513262165834166,-0.0141063552447552,0.00121516483516484
24758,0.0520216165834166,-0.0154994552447552,0.00267016483516484
24759,0.0520216165834166,-0.0141063552447552,0.00121516483516484
24760,0.0527170165834166,-0.0182856552447552,0.00412516483516484
24761,0.0506308165834166,-0.0182856552447552,0.00558016483516484
24762,0.0492400165834166,-0.0196787552447552,0.00558016483516484
24763,0.0499354165834166,-0.0196787552447552,0.00703516483516484
24764,0.0478492165834166,-0.0196787552447552,0.00412516483516484
24765,0.0527170165834166,-0.0196787552447552,0.00412516483516484
24766,0.0520216165834166,-0.0168925552447552,0.00121516483516484
24767,0.0541078165834166,-0.0154994552447552,-0.00460483516483517
24768,0.0596710165834166,-0.0113201552447552,-0.0118798351648352
24769,0.0624526165834166,-0.00714085524475525,-0.0176998351648352
24770,0.0680158165834166,-0.00156845524475524,-0.0220648351648352
24771,0.0735790165834166,0.00400394475524476,-0.0278848351648352
24772,0.0798376165834166,0.00957634475524476,-0.0337048351648352
24773,0.0847054165834166,0.0151487447552448,-0.0366148351648352
24774,0.0881824165834166,0.0221142447552448,-0.0409798351648352
24775,0.0895732165834166,0.0249004447552448,-0.0395248351648352
24776,0.0867916165834166,0.0179349447552448,-0.0337048351648352
24777,0.0819238165834166,0.0109694447552448,-0.0249748351648352
24778,0.0763606165834166,0.00121774475524476,-0.0118798351648352
24779,0.0624526165834166,-0.0127132552447552,0.00703516483516484
