"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26355,0.0909332664335664,0.000183794205794206,0.0368811638361638
26356,0.0888425664335664,-0.00254180579420579,0.0398375638361638
26357,0.0888425664335664,-0.0052674057942058,0.0427939638361638
26358,0.0888425664335664,-0.0066302057942058,0.0413157638361638
26359,0.0881456664335664,-0.0079930057942058,0.0442721638361638
26360,0.0874487664335664,-0.0079930057942058,0.0472285638361638
26361,0.0902363664335664,-0.0079930057942058,0.0472285638361638
26362,0.0881456664335664,-0.0066302057942058,0.0457503638361638
26363,0.0888425664335664,-0.0066302057942058,0.0457503638361638
26364,0.0888425664335664,-0.0052674057942058,0.0472285638361638
26365,0.0888425664335664,-0.0066302057942058,0.0516631638361638
26366,0.0881456664335664,-0.0066302057942058,0.0516631638361638
26367,0.0867518664335664,-0.00390460579420579,0.0501849638361638
26368,0.0860549664335664,-0.0079930057942058,0.0487067638361638
26369,0.0846611664335664,-0.00390460579420579,0.0487067638361638
26370,0.0853580664335664,0.00154659420579421,0.0457503638361638
26371,0.0888425664335664,0.0056349942057942,0.0427939638361638
26372,0.0881456664335664,0.00699779420579421,0.0368811638361638
26373,0.0888425664335664,0.0124489942057942,0.0324465638361638
26374,0.0909332664335664,0.0138117942057942,0.0339247638361638
26375,0.0930239664335664,0.0179001942057942,0.0250555638361638
26376,0.0944177664335664,0.0165373942057942,0.0206209638361638
26377,0.0965084664335664,0.0206257942057942,0.0206209638361638
26378,0.0979022664335664,0.0206257942057942,0.0191427638361638
26379,0.0958115664335664,0.0179001942057942,0.0161863638361638
26380,0.0909332664335664,0.0124489942057942,0.0191427638361638
26381,0.0860549664335664,0.0097233942057942,0.0235773638361638
26382,0.0804797664335664,0.00427219420579421,0.0324465638361638
26383,0.0721169664335664,-0.0066302057942058,0.0398375638361638
26384,0.0630572664335664,-0.0188954057942058,0.0516631638361638
26385,0.0560882664335664,-0.0270722057942058,0.0605323638361638
26386,0.0526037664335664,-0.0338862057942058,0.0634887638361638
26387,0.0491192664335664,-0.0366118057942058,0.0664451638361638
26388,0.0470285664335664,-0.0352490057942058,0.0664451638361638
26389,0.0477254664335664,-0.0366118057942058,0.0649669638361638
26390,0.0484223664335664,-0.0366118057942058,0.0605323638361638
26391,0.0498161664335664,-0.0338862057942058,0.0575759638361638
26392,0.0512099664335664,-0.0297978057942058,0.0575759638361638
26393,0.0533006664335664,-0.0270722057942058,0.0531413638361638
26394,0.0553913664335664,-0.0270722057942058,0.0487067638361638
26395,0.0567851664335664,-0.0216210057942058,0.0427939638361638
26396,0.0609665664335664,-0.0188954057942058,0.0383593638361638
26397,0.0630572664335664,-0.0188954057942058,0.0339247638361638
26398,0.0665417664335664,-0.0175326057942058,0.0294901638361638
26399,0.0707231664335664,-0.0134442057942058,0.0294901638361638
26400,0.0714200664335664,-0.0148070057942058,0.0294901638361638
26401,0.0714200664335664,-0.0134442057942058,0.0324465638361638
26402,0.0742076664335664,-0.0148070057942058,0.0294901638361638
26403,0.0762983664335664,-0.0120814057942058,0.0280119638361638
26404,0.0776921664335664,-0.0148070057942058,0.0280119638361638
26405,0.0797828664335664,-0.0134442057942058,0.0294901638361638
26406,0.0804797664335664,-0.0161698057942058,0.0280119638361638
26407,0.0804797664335664,-0.0148070057942058,0.0280119638361638
26408,0.0818735664335664,-0.0148070057942058,0.0250555638361638
26409,0.0811766664335664,-0.0175326057942058,0.0265337638361638
26410,0.0811766664335664,-0.0175326057942058,0.0294901638361638
26411,0.0790859664335664,-0.0202582057942058,0.0294901638361638
26412,0.0762983664335664,-0.0229838057942058,0.0339247638361638
26413,0.0728138664335664,-0.0243466057942058,0.0383593638361638
26414,0.0721169664335664,-0.0257094057942058,0.0442721638361638
26415,0.0693293664335664,-0.0284350057942058,0.0442721638361638
26416,0.0651479664335664,-0.0338862057942058,0.0501849638361638
26417,0.0651479664335664,-0.0366118057942058,0.0546195638361638
26418,0.0609665664335664,-0.0407002057942058,0.0560977638361638
26419,0.0609665664335664,-0.0393374057942058,0.0605323638361638
26420,0.0637541664335664,-0.0393374057942058,0.0620105638361638
26421,0.0623603664335664,-0.0393374057942058,0.0634887638361638
26422,0.0658448664335664,-0.0379746057942058,0.0590541638361638
26423,0.0721169664335664,-0.0325234057942058,0.0560977638361638
26424,0.0811766664335664,-0.0216210057942058,0.0487067638361638
26425,0.0909332664335664,-0.0093558057942058,0.0383593638361638
26426,0.0992960664335664,0.00290939420579421,0.0294901638361638
26427,0.108355766433566,0.00699779420579421,0.0220991638361638
26428,0.111840266433566,0.0097233942057942,0.0220991638361638
26429,0.113930966433566,0.0151745942057942,0.0206209638361638
26430,0.116021666433566,0.0165373942057942,0.0191427638361638
26431,0.115324766433566,0.0179001942057942,0.0191427638361638
26432,0.116021666433566,0.0151745942057942,0.0235773638361638
26433,0.115324766433566,0.0151745942057942,0.0250555638361638
26434,0.112537166433566,0.0138117942057942,0.0280119638361638
26435,0.109749566433566,0.0124489942057942,0.0339247638361638
26436,0.107658866433566,0.0097233942057942,0.0398375638361638
26437,0.104871266433566,0.00699779420579421,0.0457503638361638
26438,0.101386766433566,0.00290939420579421,0.0472285638361638
26439,0.0985991664335664,0.00154659420579421,0.0531413638361638
26440,0.0965084664335664,0.000183794205794206,0.0531413638361638
26441,0.0951146664335664,0.000183794205794206,0.0560977638361638
26442,0.0937208664335664,-0.00254180579420579,0.0546195638361638
26443,0.0944177664335664,-0.00390460579420579,0.0531413638361638
26444,0.0916301664335664,-0.0066302057942058,0.0516631638361638
26445,0.0895394664335664,-0.0079930057942058,0.0501849638361638
26446,0.0916301664335664,-0.0052674057942058,0.0501849638361638
26447,0.0909332664335664,-0.0066302057942058,0.0501849638361638
26448,0.0902363664335664,-0.0052674057942058,0.0501849638361638
26449,0.0909332664335664,-0.0079930057942058,0.0516631638361638
26450,0.0895394664335664,-0.0066302057942058,0.0531413638361638
26451,0.0888425664335664,-0.0052674057942058,0.0516631638361638
26452,0.0916301664335664,-0.00390460579420579,0.0487067638361638
26453,0.0916301664335664,-0.00254180579420579,0.0457503638361638
26454,0.0951146664335664,0.00154659420579421,0.0427939638361638
26455,0.0965084664335664,0.00427219420579421,0.0413157638361638
26456,0.0979022664335664,0.0110861942057942,0.0368811638361638
26457,0.0999929664335664,0.0124489942057942,0.0354029638361638
26458,0.101386766433566,0.0165373942057942,0.0324465638361638
26459,0.103477466433566,0.0206257942057942,0.0294901638361638
26460,0.104871266433566,0.0233513942057942,0.0294901638361638
26461,0.105568166433566,0.0233513942057942,0.0265337638361638
26462,0.105568166433566,0.0233513942057942,0.0265337638361638
26463,0.102083666433566,0.0192629942057942,0.0280119638361638
26464,0.0972053664335664,0.0151745942057942,0.0309683638361638
26465,0.0916301664335664,0.00699779420579421,0.0368811638361638
26466,0.0832673664335664,-0.00390460579420579,0.0457503638361638
26467,0.0728138664335664,-0.0161698057942058,0.0546195638361638
26468,0.0637541664335664,-0.0257094057942058,0.0664451638361638
26469,0.0567851664335664,-0.0325234057942058,0.0708797638361638
26470,0.0526037664335664,-0.0379746057942058,0.0753143638361638
26471,0.0512099664335664,-0.0393374057942058,0.0723579638361638
26472,0.0519068664335664,-0.0420630057942058,0.0738361638361638
26473,0.0498161664335664,-0.0393374057942058,0.0723579638361638
26474,0.0505130664335664,-0.0407002057942058,0.0679233638361638
26475,0.0512099664335664,-0.0379746057942058,0.0664451638361638
26476,0.0539975664335664,-0.0311606057942058,0.0634887638361638
26477,0.0560882664335664,-0.0297978057942058,0.0575759638361638
26478,0.0588758664335664,-0.0270722057942058,0.0501849638361638
26479,0.0602696664335664,-0.0229838057942058,0.0457503638361638
26480,0.0623603664335664,-0.0202582057942058,0.0427939638361638
26481,0.0637541664335664,-0.0161698057942058,0.0368811638361638
26482,0.0679355664335664,-0.0134442057942058,0.0368811638361638
26483,0.0700262664335664,-0.0134442057942058,0.0339247638361638
26484,0.0700262664335664,-0.0107186057942058,0.0354029638361638
26485,0.0714200664335664,-0.0107186057942058,0.0339247638361638
26486,0.0714200664335664,-0.0120814057942058,0.0324465638361638
26487,0.0742076664335664,-0.0107186057942058,0.0324465638361638
26488,0.0742076664335664,-0.0148070057942058,0.0354029638361638
26489,0.0714200664335664,-0.0148070057942058,0.0354029638361638
26490,0.0735107664335664,-0.0134442057942058,0.0339247638361638
26491,0.0742076664335664,-0.0148070057942058,0.0368811638361638
26492,0.0735107664335664,-0.0134442057942058,0.0354029638361638
26493,0.0735107664335664,-0.0148070057942058,0.0339247638361638
26494,0.0721169664335664,-0.0148070057942058,0.0398375638361638
26495,0.0707231664335664,-0.0188954057942058,0.0398375638361638
26496,0.0693293664335664,-0.0229838057942058,0.0457503638361638
26497,0.0665417664335664,-0.0270722057942058,0.0487067638361638
26498,0.0623603664335664,-0.0297978057942058,0.0516631638361638
26499,0.0609665664335664,-0.0284350057942058,0.0560977638361638
26500,0.0588758664335664,-0.0325234057942058,0.0605323638361638
26501,0.0588758664335664,-0.0352490057942058,0.0634887638361638
26502,0.0581789664335664,-0.0393374057942058,0.0649669638361638
26503,0.0574820664335664,-0.0393374057942058,0.0664451638361638
26504,0.0602696664335664,-0.0393374057942058,0.0664451638361638
26505,0.0630572664335664,-0.0338862057942058,0.0664451638361638
26506,0.0679355664335664,-0.0297978057942058,0.0605323638361638
26507,0.0742076664335664,-0.0202582057942058,0.0516631638361638
26508,0.0832673664335664,-0.0093558057942058,0.0413157638361638
26509,0.0930239664335664,0.00154659420579421,0.0339247638361638
26510,0.0999929664335664,0.0110861942057942,0.0250555638361638
26511,0.107658866433566,0.0165373942057942,0.0176645638361638
26512,0.111143366433566,0.0192629942057942,0.0176645638361638
26513,0.113930966433566,0.0206257942057942,0.0161863638361638
26514,0.113930966433566,0.0206257942057942,0.0147081638361638
26515,0.115324766433566,0.0179001942057942,0.0191427638361638
26516,0.111143366433566,0.0138117942057942,0.0206209638361638
26517,0.110446466433566,0.0097233942057942,0.0250555638361638
26518,0.109052666433566,0.0097233942057942,0.0265337638361638
26519,0.105568166433566,0.0056349942057942,0.0339247638361638
26520,0.103477466433566,0.00154659420579421,0.0368811638361638
26521,0.0992960664335664,0.000183794205794206,0.0413157638361638
26522,0.0992960664335664,-0.00390460579420579,0.0413157638361638
26523,0.0958115664335664,-0.0052674057942058,0.0472285638361638
26524,0.0965084664335664,-0.0093558057942058,0.0516631638361638
26525,0.0944177664335664,-0.0093558057942058,0.0516631638361638
26526,0.0930239664335664,-0.0107186057942058,0.0560977638361638
26527,0.0951146664335664,-0.0093558057942058,0.0531413638361638
26528,0.0923270664335664,-0.0093558057942058,0.0516631638361638
26529,0.0930239664335664,-0.0079930057942058,0.0516631638361638
26530,0.0958115664335664,-0.0107186057942058,0.0531413638361638
26531,0.0951146664335664,-0.0079930057942058,0.0546195638361638
26532,0.0951146664335664,-0.0079930057942058,0.0531413638361638
26533,0.0958115664335664,-0.0066302057942058,0.0560977638361638
26534,0.0972053664335664,-0.0052674057942058,0.0560977638361638
26535,0.0979022664335664,-0.00390460579420579,0.0516631638361638
26536,0.100689866433566,-0.00390460579420579,0.0531413638361638
26537,0.102780566433566,-0.00117900579420579,0.0487067638361638
26538,0.106265066433566,0.000183794205794206,0.0457503638361638
26539,0.106961966433566,0.00154659420579421,0.0457503638361638
26540,0.109052666433566,0.00427219420579421,0.0398375638361638
26541,0.111840266433566,0.0097233942057942,0.0354029638361638
26542,0.113930966433566,0.0097233942057942,0.0309683638361638
26543,0.116718566433566,0.0124489942057942,0.0294901638361638
26544,0.117415466433566,0.0124489942057942,0.0265337638361638
26545,0.117415466433566,0.0124489942057942,0.0235773638361638
26546,0.114627866433566,0.0097233942057942,0.0235773638361638
26547,0.109052666433566,0.00427219420579421,0.0265337638361638
26548,0.103477466433566,-0.00254180579420579,0.0324465638361638
26549,0.0944177664335664,-0.0107186057942058,0.0413157638361638
26550,0.0846611664335664,-0.0216210057942058,0.0501849638361638
26551,0.0756014664335664,-0.0311606057942058,0.0605323638361638
26552,0.0686324664335664,-0.0366118057942058,0.0679233638361638
26553,0.0623603664335664,-0.0407002057942058,0.0694015638361638
26554,0.0609665664335664,-0.0461514057942058,0.0723579638361638
26555,0.0588758664335664,-0.0461514057942058,0.0723579638361638
26556,0.0588758664335664,-0.0447886057942058,0.0708797638361638
26557,0.0602696664335664,-0.0434258057942058,0.0694015638361638
26558,0.0623603664335664,-0.0407002057942058,0.0679233638361638
26559,0.0644510664335664,-0.0393374057942058,0.0649669638361638
26560,0.0665417664335664,-0.0338862057942058,0.0605323638361638
26561,0.0700262664335664,-0.0297978057942058,0.0560977638361638
26562,0.0714200664335664,-0.0243466057942058,0.0531413638361638
26563,0.0735107664335664,-0.0229838057942058,0.0472285638361638
26564,0.0756014664335664,-0.0188954057942058,0.0457503638361638
26565,0.0776921664335664,-0.0188954057942058,0.0398375638361638
26566,0.0769952664335664,-0.0175326057942058,0.0383593638361638
26567,0.0804797664335664,-0.0175326057942058,0.0354029638361638
26568,0.0811766664335664,-0.0202582057942058,0.0368811638361638
26569,0.0818735664335664,-0.0175326057942058,0.0354029638361638
26570,0.0825704664335664,-0.0202582057942058,0.0339247638361638
26571,0.0839642664335664,-0.0216210057942058,0.0324465638361638
26572,0.0825704664335664,-0.0216210057942058,0.0354029638361638
26573,0.0839642664335664,-0.0188954057942058,0.0354029638361638
26574,0.0832673664335664,-0.0202582057942058,0.0324465638361638
26575,0.0825704664335664,-0.0202582057942058,0.0324465638361638
26576,0.0832673664335664,-0.0216210057942058,0.0309683638361638
26577,0.0811766664335664,-0.0229838057942058,0.0309683638361638
26578,0.0804797664335664,-0.0243466057942058,0.0324465638361638
26579,0.0790859664335664,-0.0270722057942058,0.0383593638361638
26580,0.0762983664335664,-0.0311606057942058,0.0398375638361638
26581,0.0735107664335664,-0.0352490057942058,0.0442721638361638
26582,0.0735107664335664,-0.0379746057942058,0.0487067638361638
26583,0.0686324664335664,-0.0393374057942058,0.0560977638361638
26584,0.0672386664335664,-0.0434258057942058,0.0560977638361638
26585,0.0658448664335664,-0.0420630057942058,0.0590541638361638
26586,0.0658448664335664,-0.0447886057942058,0.0634887638361638
26587,0.0665417664335664,-0.0447886057942058,0.0634887638361638
26588,0.0686324664335664,-0.0420630057942058,0.0620105638361638
26589,0.0721169664335664,-0.0379746057942058,0.0590541638361638
26590,0.0783890664335664,-0.0297978057942058,0.0531413638361638
26591,0.0860549664335664,-0.0202582057942058,0.0442721638361638
26592,0.0951146664335664,-0.0093558057942058,0.0368811638361638
26593,0.102780566433566,-0.00254180579420579,0.0294901638361638
26594,0.108355766433566,0.0056349942057942,0.0235773638361638
26595,0.113234066433566,0.0097233942057942,0.0220991638361638
26596,0.113234066433566,0.0124489942057942,0.0206209638361638
26597,0.114627866433566,0.0110861942057942,0.0176645638361638
26598,0.116021666433566,0.0110861942057942,0.0235773638361638
26599,0.115324766433566,0.00699779420579421,0.0235773638361638
26600,0.113930966433566,0.0097233942057942,0.0280119638361638
26601,0.113930966433566,0.0056349942057942,0.0324465638361638
26602,0.111840266433566,0.00427219420579421,0.0354029638361638
26603,0.108355766433566,-0.00254180579420579,0.0383593638361638
26604,0.104871266433566,-0.00254180579420579,0.0442721638361638
26605,0.104174366433566,-0.0066302057942058,0.0501849638361638
26606,0.104174366433566,-0.0107186057942058,0.0501849638361638
26607,0.101386766433566,-0.0120814057942058,0.0546195638361638
26608,0.101386766433566,-0.0134442057942058,0.0560977638361638
26609,0.0992960664335664,-0.0161698057942058,0.0546195638361638
26610,0.0999929664335664,-0.0175326057942058,0.0546195638361638
26611,0.100689866433566,-0.0148070057942058,0.0575759638361638
26612,0.0985991664335664,-0.0148070057942058,0.0560977638361638
26613,0.100689866433566,-0.0161698057942058,0.0575759638361638
26614,0.100689866433566,-0.0188954057942058,0.0531413638361638
26615,0.102083666433566,-0.0161698057942058,0.0546195638361638
26616,0.102780566433566,-0.0148070057942058,0.0546195638361638
26617,0.102780566433566,-0.0148070057942058,0.0546195638361638
26618,0.103477466433566,-0.0134442057942058,0.0531413638361638
26619,0.104174366433566,-0.0148070057942058,0.0501849638361638
26620,0.105568166433566,-0.0107186057942058,0.0457503638361638
26621,0.107658866433566,-0.0052674057942058,0.0442721638361638
26622,0.109749566433566,-0.00254180579420579,0.0413157638361638
26623,0.113234066433566,-0.00117900579420579,0.0368811638361638
26624,0.116021666433566,0.00699779420579421,0.0339247638361638
26625,0.116718566433566,0.0097233942057942,0.0294901638361638
26626,0.118112366433566,0.0083605942057942,0.0250555638361638
26627,0.118809266433566,0.0138117942057942,0.0235773638361638
26628,0.120203066433566,0.0124489942057942,0.0265337638361638
26629,0.118112366433566,0.0083605942057942,0.0250555638361638
26630,0.114627866433566,0.00699779420579421,0.0280119638361638
26631,0.108355766433566,0.000183794205794206,0.0339247638361638
26632,0.100689866433566,-0.0066302057942058,0.0427939638361638
26633,0.0923270664335664,-0.0188954057942058,0.0531413638361638
26634,0.0839642664335664,-0.0257094057942058,0.0649669638361638
26635,0.0749045664335664,-0.0366118057942058,0.0753143638361638
26636,0.0700262664335664,-0.0434258057942058,0.0738361638361638
26637,0.0672386664335664,-0.0475142057942058,0.0782707638361638
26638,0.0644510664335664,-0.0461514057942058,0.0782707638361638
26639,0.0616634664335664,-0.0447886057942058,0.0767925638361638
26640,0.0623603664335664,-0.0461514057942058,0.0767925638361638
26641,0.0630572664335664,-0.0434258057942058,0.0753143638361638
26642,0.0658448664335664,-0.0447886057942058,0.0694015638361638
26643,0.0665417664335664,-0.0407002057942058,0.0664451638361638
26644,0.0700262664335664,-0.0352490057942058,0.0620105638361638
26645,0.0735107664335664,-0.0297978057942058,0.0531413638361638
26646,0.0735107664335664,-0.0270722057942058,0.0501849638361638
26647,0.0756014664335664,-0.0243466057942058,0.0457503638361638
26648,0.0776921664335664,-0.0216210057942058,0.0398375638361638
26649,0.0804797664335664,-0.0188954057942058,0.0383593638361638
26650,0.0804797664335664,-0.0161698057942058,0.0339247638361638
26651,0.0832673664335664,-0.0148070057942058,0.0354029638361638
26652,0.0846611664335664,-0.0161698057942058,0.0324465638361638
26653,0.0839642664335664,-0.0188954057942058,0.0309683638361638
26654,0.0860549664335664,-0.0188954057942058,0.0309683638361638
26655,0.0846611664335664,-0.0202582057942058,0.0324465638361638
26656,0.0860549664335664,-0.0175326057942058,0.0324465638361638
26657,0.0860549664335664,-0.0188954057942058,0.0280119638361638
26658,0.0839642664335664,-0.0216210057942058,0.0250555638361638
26659,0.0846611664335664,-0.0229838057942058,0.0265337638361638
26660,0.0853580664335664,-0.0243466057942058,0.0265337638361638
26661,0.0839642664335664,-0.0257094057942058,0.0280119638361638
26662,0.0804797664335664,-0.0297978057942058,0.0339247638361638
26663,0.0783890664335664,-0.0352490057942058,0.0339247638361638
26664,0.0749045664335664,-0.0352490057942058,0.0398375638361638
26665,0.0742076664335664,-0.0407002057942058,0.0457503638361638
26666,0.0707231664335664,-0.0434258057942058,0.0501849638361638
26667,0.0721169664335664,-0.0488770057942058,0.0516631638361638
26668,0.0700262664335664,-0.0488770057942058,0.0560977638361638
26669,0.0700262664335664,-0.0475142057942058,0.0590541638361638
26670,0.0686324664335664,-0.0475142057942058,0.0620105638361638
26671,0.0693293664335664,-0.0420630057942058,0.0590541638361638
26672,0.0721169664335664,-0.0366118057942058,0.0590541638361638
26673,0.0776921664335664,-0.0297978057942058,0.0546195638361638
26674,0.0860549664335664,-0.0216210057942058,0.0472285638361638
26675,0.0937208664335664,-0.0120814057942058,0.0368811638361638
26676,0.100689866433566,0.000183794205794206,0.0235773638361638
26677,0.108355766433566,0.00699779420579421,0.0191427638361638
26678,0.113930966433566,0.0124489942057942,0.0161863638361638
26679,0.115324766433566,0.0151745942057942,0.0161863638361638
26680,0.118809266433566,0.0165373942057942,0.0147081638361638
26681,0.119506166433566,0.0179001942057942,0.0147081638361638
26682,0.118112366433566,0.0165373942057942,0.0206209638361638
26683,0.116718566433566,0.0165373942057942,0.0206209638361638
26684,0.114627866433566,0.0151745942057942,0.0265337638361638
26685,0.111840266433566,0.0138117942057942,0.0309683638361638
26686,0.109052666433566,0.0097233942057942,0.0354029638361638
26687,0.108355766433566,0.00290939420579421,0.0413157638361638
26688,0.107658866433566,0.000183794205794206,0.0427939638361638
26689,0.106265066433566,-0.00390460579420579,0.0472285638361638
26690,0.104174366433566,-0.00390460579420579,0.0487067638361638
26691,0.102780566433566,-0.0079930057942058,0.0516631638361638
26692,0.102083666433566,-0.0079930057942058,0.0546195638361638
26693,0.100689866433566,-0.0093558057942058,0.0546195638361638
26694,0.0999929664335664,-0.0107186057942058,0.0531413638361638
26695,0.0979022664335664,-0.0107186057942058,0.0546195638361638
26696,0.0985991664335664,-0.0066302057942058,0.0531413638361638
26697,0.0985991664335664,-0.0052674057942058,0.0560977638361638
26698,0.0985991664335664,-0.0079930057942058,0.0560977638361638
26699,0.0985991664335664,-0.0066302057942058,0.0560977638361638
26700,0.0985991664335664,-0.0079930057942058,0.0560977638361638
26701,0.100689866433566,-0.0079930057942058,0.0560977638361638
26702,0.101386766433566,-0.0066302057942058,0.0531413638361638
26703,0.102780566433566,-0.00117900579420579,0.0516631638361638
26704,0.104871266433566,0.000183794205794206,0.0457503638361638
26705,0.108355766433566,0.00154659420579421,0.0472285638361638
26706,0.109749566433566,0.0056349942057942,0.0427939638361638
26707,0.112537166433566,0.0083605942057942,0.0383593638361638
26708,0.116021666433566,0.0097233942057942,0.0339247638361638
26709,0.118809266433566,0.0110861942057942,0.0294901638361638
26710,0.120899966433566,0.0110861942057942,0.0294901638361638
26711,0.121596866433566,0.0097233942057942,0.0250555638361638
26712,0.120899966433566,0.0110861942057942,0.0235773638361638
26713,0.118112366433566,0.0097233942057942,0.0235773638361638
26714,0.115324766433566,0.00290939420579421,0.0265337638361638
26715,0.106961966433566,-0.00254180579420579,0.0324465638361638
26716,0.101386766433566,-0.0120814057942058,0.0413157638361638
26717,0.0916301664335664,-0.0202582057942058,0.0531413638361638
26718,0.0811766664335664,-0.0270722057942058,0.0590541638361638
26719,0.0756014664335664,-0.0325234057942058,0.0664451638361638
26720,0.0693293664335664,-0.0379746057942058,0.0694015638361638
26721,0.0679355664335664,-0.0407002057942058,0.0708797638361638
26722,0.0658448664335664,-0.0407002057942058,0.0679233638361638
26723,0.0644510664335664,-0.0407002057942058,0.0664451638361638
26724,0.0651479664335664,-0.0379746057942058,0.0664451638361638
26725,0.0651479664335664,-0.0366118057942058,0.0620105638361638
26726,0.0651479664335664,-0.0352490057942058,0.0605323638361638
26727,0.0693293664335664,-0.0325234057942058,0.0560977638361638
26728,0.0700262664335664,-0.0297978057942058,0.0501849638361638
26729,0.0742076664335664,-0.0257094057942058,0.0487067638361638
26730,0.0762983664335664,-0.0216210057942058,0.0442721638361638
26731,0.0797828664335664,-0.0229838057942058,0.0383593638361638
26732,0.0825704664335664,-0.0202582057942058,0.0383593638361638
26733,0.0825704664335664,-0.0202582057942058,0.0368811638361638
26734,0.0853580664335664,-0.0188954057942058,0.0339247638361638
26735,0.0867518664335664,-0.0188954057942058,0.0309683638361638
26736,0.0881456664335664,-0.0188954057942058,0.0309683638361638
26737,0.0888425664335664,-0.0188954057942058,0.0294901638361638
26738,0.0895394664335664,-0.0175326057942058,0.0309683638361638
26739,0.0923270664335664,-0.0175326057942058,0.0294901638361638
26740,0.0937208664335664,-0.0161698057942058,0.0265337638361638
26741,0.0944177664335664,-0.0161698057942058,0.0220991638361638
26742,0.0944177664335664,-0.0161698057942058,0.0220991638361638
26743,0.0930239664335664,-0.0175326057942058,0.0206209638361638
26744,0.0916301664335664,-0.0188954057942058,0.0220991638361638
26745,0.0902363664335664,-0.0202582057942058,0.0250555638361638
26746,0.0881456664335664,-0.0229838057942058,0.0280119638361638
26747,0.0853580664335664,-0.0270722057942058,0.0324465638361638
26748,0.0846611664335664,-0.0284350057942058,0.0383593638361638
26749,0.0811766664335664,-0.0325234057942058,0.0413157638361638
26750,0.0790859664335664,-0.0366118057942058,0.0457503638361638
26751,0.0762983664335664,-0.0366118057942058,0.0516631638361638
26752,0.0776921664335664,-0.0420630057942058,0.0546195638361638
26753,0.0776921664335664,-0.0420630057942058,0.0560977638361638
26754,0.0811766664335664,-0.0407002057942058,0.0590541638361638
26755,0.0818735664335664,-0.0379746057942058,0.0560977638361638
26756,0.0874487664335664,-0.0311606057942058,0.0531413638361638
26757,0.0951146664335664,-0.0229838057942058,0.0457503638361638
26758,0.103477466433566,-0.0148070057942058,0.0354029638361638
26759,0.114627866433566,-0.00390460579420579,0.0265337638361638
26760,0.122293766433566,0.00427219420579421,0.0191427638361638
26761,0.127172066433566,0.0097233942057942,0.0147081638361638
26762,0.129959666433566,0.0165373942057942,0.0117517638361638
26763,0.133444166433566,0.0179001942057942,0.0102735638361638
26764,0.131353466433566,0.0151745942057942,0.0102735638361638
26765,0.131353466433566,0.0151745942057942,0.0117517638361638
26766,0.131353466433566,0.0124489942057942,0.0102735638361638
26767,0.129262766433566,0.0110861942057942,0.0132299638361638
26768,0.127172066433566,0.0083605942057942,0.0191427638361638
26769,0.125081366433566,0.0056349942057942,0.0220991638361638
26770,0.122293766433566,0.00290939420579421,0.0265337638361638
26771,0.120203066433566,0.000183794205794206,0.0339247638361638
26772,0.116718566433566,-0.00254180579420579,0.0339247638361638
26773,0.113930966433566,-0.00390460579420579,0.0383593638361638
26774,0.111143366433566,-0.0066302057942058,0.0368811638361638
26775,0.109052666433566,-0.0079930057942058,0.0427939638361638
26776,0.110446466433566,-0.0052674057942058,0.0427939638361638
26777,0.109052666433566,-0.0066302057942058,0.0501849638361638
26778,0.108355766433566,-0.0052674057942058,0.0457503638361638
26779,0.109749566433566,-0.0052674057942058,0.0457503638361638
26780,0.110446466433566,-0.00390460579420579,0.0472285638361638
26781,0.109052666433566,-0.00390460579420579,0.0487067638361638
26782,0.109749566433566,-0.00390460579420579,0.0472285638361638
26783,0.109749566433566,-0.00117900579420579,0.0472285638361638
26784,0.109749566433566,-0.00117900579420579,0.0516631638361638
26785,0.111143366433566,0.000183794205794206,0.0487067638361638
26786,0.110446466433566,0.00427219420579421,0.0472285638361638
26787,0.111840266433566,0.0056349942057942,0.0442721638361638
26788,0.113930966433566,0.0083605942057942,0.0383593638361638
26789,0.115324766433566,0.0151745942057942,0.0383593638361638
26790,0.116021666433566,0.0151745942057942,0.0324465638361638
26791,0.117415466433566,0.0165373942057942,0.0309683638361638
26792,0.117415466433566,0.0206257942057942,0.0265337638361638
26793,0.120203066433566,0.0233513942057942,0.0235773638361638
26794,0.120899966433566,0.0219885942057942,0.0235773638361638
26795,0.120203066433566,0.0233513942057942,0.0206209638361638
26796,0.118112366433566,0.0219885942057942,0.0206209638361638
26797,0.115324766433566,0.0179001942057942,0.0220991638361638
26798,0.110446466433566,0.0110861942057942,0.0294901638361638
26799,0.101386766433566,0.000183794205794206,0.0354029638361638
26800,0.0923270664335664,-0.0107186057942058,0.0457503638361638
26801,0.0853580664335664,-0.0216210057942058,0.0516631638361638
26802,0.0756014664335664,-0.0325234057942058,0.0620105638361638
26803,0.0721169664335664,-0.0379746057942058,0.0649669638361638
26804,0.0686324664335664,-0.0393374057942058,0.0679233638361638
26805,0.0686324664335664,-0.0393374057942058,0.0679233638361638
26806,0.0693293664335664,-0.0393374057942058,0.0649669638361638
26807,0.0707231664335664,-0.0393374057942058,0.0634887638361638
26808,0.0693293664335664,-0.0407002057942058,0.0620105638361638
26809,0.0721169664335664,-0.0379746057942058,0.0560977638361638
26810,0.0742076664335664,-0.0338862057942058,0.0516631638361638
26811,0.0735107664335664,-0.0284350057942058,0.0487067638361638
26812,0.0769952664335664,-0.0243466057942058,0.0442721638361638
26813,0.0783890664335664,-0.0188954057942058,0.0398375638361638
