"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27937,0.0998589965034965,0.0230741883116883,-0.00524510629370629
27938,0.0942981965034965,0.0147131883116883,0.00388329370629371
27939,0.0838716965034965,0.00217168831168831,0.0206186937062937
27940,0.0755304965034965,-0.0131568116883117,0.0388754937062937
27941,0.0609333965034965,-0.0270918116883117,0.0571322937062937
27942,0.0477264965034965,-0.0438138116883117,0.0723462937062937
27943,0.0379950965034965,-0.0549618116883117,0.0845174937062937
27944,0.0296538965034965,-0.0619293116883117,0.0890816937062937
27945,0.0275685965034965,-0.0675033116883117,0.0906030937062937
27946,0.0261783965034965,-0.0688968116883117,0.0906030937062937
27947,0.0254832965034965,-0.0675033116883117,0.0845174937062937
27948,0.0289587965034965,-0.0675033116883117,0.0814746937062937
27949,0.0303489965034965,-0.0661098116883117,0.0784318937062937
27950,0.0345195965034965,-0.0619293116883117,0.0693034937062937
27951,0.0393852965034965,-0.0605358116883117,0.0586536937062937
27952,0.0456411965034965,-0.0563553116883117,0.0556108937062937
27953,0.0505068965034965,-0.0493878116883117,0.0449610937062937
27954,0.0525921965034965,-0.0410268116883117,0.0373540937062937
27955,0.0553725965034965,-0.0368463116883117,0.0358326937062937
27956,0.0588480965034965,-0.0298788116883117,0.0343112937062937
27957,0.0609333965034965,-0.0284853116883117,0.0312684937062937
27958,0.0609333965034965,-0.0256983116883117,0.0297470937062937
27959,0.0616284965034965,-0.0229113116883117,0.0282256937062937
27960,0.0630186965034965,-0.0256983116883117,0.0297470937062937
27961,0.0637137965034965,-0.0256983116883117,0.0312684937062937
27962,0.0630186965034965,-0.0270918116883117,0.0343112937062937
27963,0.0609333965034965,-0.0298788116883117,0.0358326937062937
27964,0.0609333965034965,-0.0326658116883117,0.0388754937062937
27965,0.0623235965034965,-0.0354528116883117,0.0373540937062937
27966,0.0630186965034965,-0.0354528116883117,0.0388754937062937
27967,0.0616284965034965,-0.0382398116883117,0.0449610937062937
27968,0.0581529965034965,-0.0396333116883117,0.0495252937062937
27969,0.0546774965034965,-0.0382398116883117,0.0571322937062937
27970,0.0498117965034965,-0.0396333116883117,0.0601750937062937
27971,0.0435558965034965,-0.0452073116883117,0.0662606937062937
27972,0.0386901965034965,-0.0479943116883117,0.0708248937062937
27973,0.0352146965034965,-0.0493878116883117,0.0753890937062937
27974,0.0282636965034965,-0.0507813116883117,0.0784318937062937
27975,0.0303489965034965,-0.0535683116883117,0.0829960937062937
27976,0.0240930965034965,-0.0577488116883117,0.0845174937062937
27977,0.0220077965034965,-0.0577488116883117,0.0814746937062937
27978,0.0220077965034965,-0.0577488116883117,0.0814746937062937
27979,0.0240930965034965,-0.0521748116883117,0.0708248937062937
27980,0.0289587965034965,-0.0438138116883117,0.0616964937062937
27981,0.0393852965034965,-0.0298788116883117,0.0434396937062937
27982,0.0484215965034965,-0.0117633116883117,0.0221400937062937
27983,0.0623235965034965,0.00356518831168831,0.00388329370629371
27984,0.0727500965034965,0.0188936883116883,-0.0113307062937063
27985,0.0810912965034965,0.0300416883116883,-0.0219805062937063
27986,0.0873471965034965,0.0356156883116883,-0.0250233062937063
27987,0.0908226965034965,0.0397961883116883,-0.0311089062937063
27988,0.0908226965034965,0.0384026883116883,-0.0311089062937063
27989,0.0922128965034965,0.0356156883116883,-0.0280661062937063
27990,0.0922128965034965,0.0314351883116883,-0.0235019062937063
27991,0.0922128965034965,0.0258611883116883,-0.0158949062937063
27992,0.0887373965034965,0.0230741883116883,-0.0143735062937063
27993,0.0831765965034965,0.0161066883116883,-0.0067665062937063
27994,0.0803961965034965,0.0105326883116883,-0.00372370629370629
27995,0.0790059965034965,0.00635218831168831,0.00540469370629371
27996,0.0762255965034965,0.00217168831168831,0.0114902937062937
27997,0.0741402965034965,-0.00200881168831169,0.0175758937062937
27998,0.0699696965034965,-0.000615311688311689,0.0206186937062937
27999,0.0657990965034965,-0.00340231168831169,0.0251828937062937
28000,0.0664941965034965,-0.00479581168831169,0.0236614937062937
28001,0.0644088965034965,-0.00618931168831169,0.0267042937062937
28002,0.0651039965034965,-0.00479581168831169,0.0282256937062937
28003,0.0664941965034965,-0.00479581168831169,0.0282256937062937
28004,0.0685794965034965,-0.00340231168831169,0.0267042937062937
28005,0.0706647965034965,-0.00758281168831169,0.0251828937062937
28006,0.0720549965034965,-0.0117633116883117,0.0236614937062937
28007,0.0727500965034965,-0.0117633116883117,0.0221400937062937
28008,0.0762255965034965,-0.0117633116883117,0.0236614937062937
28009,0.0755304965034965,-0.0103698116883117,0.0175758937062937
28010,0.0783108965034965,-0.0103698116883117,0.0145330937062937
28011,0.0831765965034965,-0.00618931168831169,0.00996889370629371
28012,0.0845667965034965,-0.000615311688311689,0.00388329370629371
28013,0.0887373965034965,0.00356518831168831,0.000840493706293707
28014,0.0915177965034965,0.00774568831168831,-0.0067665062937063
28015,0.0936030965034965,0.0133196883116883,-0.0113307062937063
28016,0.0963834965034965,0.0202871883116883,-0.0189377062937063
28017,0.101249196503497,0.0244676883116883,-0.0219805062937063
28018,0.105419796503497,0.0244676883116883,-0.0235019062937063
28019,0.104724696503497,0.0272546883116883,-0.0265447062937063
28020,0.101944296503497,0.0216806883116883,-0.0219805062937063
28021,0.0977736965034965,0.0188936883116883,-0.0143735062937063
28022,0.0915177965034965,0.0105326883116883,-0.000680906293706296
28023,0.0810912965034965,-0.00200881168831169,0.0175758937062937
28024,0.0692745965034965,-0.0173373116883117,0.0373540937062937
28025,0.0546774965034965,-0.0312723116883117,0.0571322937062937
28026,0.0442509965034965,-0.0452073116883117,0.0723462937062937
28027,0.0372999965034965,-0.0507813116883117,0.0814746937062937
28028,0.0324342965034965,-0.0549618116883117,0.0921244937062937
28029,0.0296538965034965,-0.0563553116883117,0.0951672937062937
28030,0.0303489965034965,-0.0577488116883117,0.0951672937062937
28031,0.0331293965034965,-0.0605358116883117,0.0936458937062937
28032,0.0359097965034965,-0.0605358116883117,0.0921244937062937
28033,0.0366048965034965,-0.0633228116883117,0.0875602937062937
28034,0.0414705965034965,-0.0591423116883117,0.0814746937062937
28035,0.0463362965034965,-0.0591423116883117,0.0784318937062937
28036,0.0477264965034965,-0.0535683116883117,0.0693034937062937
28037,0.0505068965034965,-0.0493878116883117,0.0616964937062937
28038,0.0546774965034965,-0.0438138116883117,0.0586536937062937
28039,0.0581529965034965,-0.0396333116883117,0.0540894937062937
28040,0.0602382965034965,-0.0340593116883117,0.0510466937062937
28041,0.0623235965034965,-0.0284853116883117,0.0464824937062937
28042,0.0637137965034965,-0.0256983116883117,0.0449610937062937
28043,0.0616284965034965,-0.0256983116883117,0.0419182937062937
28044,0.0623235965034965,-0.0243048116883117,0.0403968937062937
28045,0.0623235965034965,-0.0243048116883117,0.0358326937062937
28046,0.0637137965034965,-0.0229113116883117,0.0373540937062937
28047,0.0609333965034965,-0.0243048116883117,0.0358326937062937
28048,0.0623235965034965,-0.0256983116883117,0.0343112937062937
28049,0.0623235965034965,-0.0256983116883117,0.0327898937062937
28050,0.0644088965034965,-0.0284853116883117,0.0327898937062937
28051,0.0657990965034965,-0.0298788116883117,0.0327898937062937
28052,0.0630186965034965,-0.0340593116883117,0.0343112937062937
28053,0.0595431965034965,-0.0368463116883117,0.0373540937062937
28054,0.0581529965034965,-0.0424203116883117,0.0480038937062937
28055,0.0546774965034965,-0.0452073116883117,0.0540894937062937
28056,0.0525921965034965,-0.0493878116883117,0.0601750937062937
28057,0.0463362965034965,-0.0563553116883117,0.0647392937062937
28058,0.0407754965034965,-0.0605358116883117,0.0708248937062937
28059,0.0379950965034965,-0.0633228116883117,0.0753890937062937
28060,0.0359097965034965,-0.0661098116883117,0.0814746937062937
28061,0.0366048965034965,-0.0661098116883117,0.0829960937062937
28062,0.0366048965034965,-0.0633228116883117,0.0784318937062937
28063,0.0407754965034965,-0.0577488116883117,0.0693034937062937
28064,0.0456411965034965,-0.0479943116883117,0.0556108937062937
28065,0.0560676965034965,-0.0340593116883117,0.0388754937062937
28066,0.0685794965034965,-0.0131568116883117,0.0221400937062937
28067,0.0790059965034965,0.00356518831168831,0.00540469370629371
28068,0.0845667965034965,0.0188936883116883,-0.00980930629370629
28069,0.0915177965034965,0.0272546883116883,-0.0158949062937063
28070,0.0956883965034965,0.0328286883116883,-0.0204591062937063
28071,0.0970785965034965,0.0356156883116883,-0.0219805062937063
28072,0.0970785965034965,0.0384026883116883,-0.0189377062937063
28073,0.0949932965034965,0.0397961883116883,-0.0174163062937063
28074,0.0929079965034965,0.0356156883116883,-0.0189377062937063
28075,0.0915177965034965,0.0328286883116883,-0.0158949062937063
28076,0.0866520965034965,0.0272546883116883,-0.0143735062937063
28077,0.0859569965034965,0.0202871883116883,-0.00524510629370629
28078,0.0817863965034965,0.0175001883116883,-0.000680906293706296
28079,0.0776157965034965,0.0105326883116883,0.00388329370629371
28080,0.0713598965034965,0.00495868831168831,0.00692609370629371
28081,0.0713598965034965,-0.000615311688311689,0.0114902937062937
28082,0.0706647965034965,0.00077818831168831,0.0160544937062937
28083,0.0685794965034965,-0.000615311688311689,0.0175758937062937
28084,0.0685794965034965,-0.00340231168831169,0.0175758937062937
28085,0.0651039965034965,-0.000615311688311689,0.0160544937062937
28086,0.0657990965034965,-0.00758281168831169,0.0175758937062937
28087,0.0644088965034965,-0.00479581168831169,0.0175758937062937
28088,0.0637137965034965,-0.00479581168831169,0.0221400937062937
28089,0.0595431965034965,-0.00758281168831169,0.0236614937062937
28090,0.0644088965034965,-0.00758281168831169,0.0267042937062937
28091,0.0616284965034965,-0.00618931168831169,0.0267042937062937
28092,0.0651039965034965,-0.00618931168831169,0.0251828937062937
28093,0.0664941965034965,-0.00340231168831169,0.0206186937062937
28094,0.0699696965034965,-0.00200881168831169,0.0190972937062937
28095,0.0762255965034965,0.00217168831168831,0.0175758937062937
28096,0.0797010965034965,0.00635218831168831,0.0114902937062937
28097,0.0838716965034965,0.00774568831168831,0.00692609370629371
28098,0.0852618965034965,0.0133196883116883,-0.000680906293706296
28099,0.0942981965034965,0.0202871883116883,-0.00828790629370629
28100,0.0970785965034965,0.0202871883116883,-0.0113307062937063
28101,0.0984687965034965,0.0258611883116883,-0.0174163062937063
28102,0.102639396503497,0.0244676883116883,-0.0174163062937063
28103,0.0984687965034965,0.0230741883116883,-0.0174163062937063
28104,0.0956883965034965,0.0188936883116883,-0.0113307062937063
28105,0.0915177965034965,0.0105326883116883,-0.00220230629370629
28106,0.0803961965034965,-0.000615311688311689,0.0130116937062937
28107,0.0678843965034965,-0.0201243116883117,0.0297470937062937
28108,0.0532872965034965,-0.0354528116883117,0.0495252937062937
28109,0.0393852965034965,-0.0479943116883117,0.0632178937062937
28110,0.0289587965034965,-0.0563553116883117,0.0708248937062937
28111,0.0213126965034965,-0.0619293116883117,0.0784318937062937
28112,0.0150567965034965,-0.0619293116883117,0.0829960937062937
28113,0.0157518965034965,-0.0605358116883117,0.0829960937062937
28114,0.0150567965034965,-0.0591423116883117,0.0799532937062937
28115,0.0164469965034965,-0.0619293116883117,0.0814746937062937
28116,0.0185322965034965,-0.0549618116883117,0.0769104937062937
28117,0.0199224965034965,-0.0507813116883117,0.0738676937062937
28118,0.0247881965034965,-0.0466008116883117,0.0723462937062937
28119,0.0268734965034965,-0.0424203116883117,0.0662606937062937
28120,0.0317391965034965,-0.0424203116883117,0.0616964937062937
28121,0.0379950965034965,-0.0354528116883117,0.0556108937062937
28122,0.0428607965034965,-0.0312723116883117,0.0495252937062937
28123,0.0463362965034965,-0.0312723116883117,0.0495252937062937
28124,0.0491166965034965,-0.0298788116883117,0.0464824937062937
28125,0.0525921965034965,-0.0270918116883117,0.0464824937062937
28126,0.0539823965034965,-0.0270918116883117,0.0434396937062937
28127,0.0539823965034965,-0.0284853116883117,0.0434396937062937
28128,0.0525921965034965,-0.0270918116883117,0.0388754937062937
28129,0.0512019965034965,-0.0270918116883117,0.0358326937062937
28130,0.0518970965034965,-0.0256983116883117,0.0373540937062937
28131,0.0477264965034965,-0.0256983116883117,0.0327898937062937
28132,0.0456411965034965,-0.0243048116883117,0.0343112937062937
28133,0.0449460965034965,-0.0256983116883117,0.0312684937062937
28134,0.0428607965034965,-0.0270918116883117,0.0297470937062937
28135,0.0393852965034965,-0.0284853116883117,0.0327898937062937
28136,0.0366048965034965,-0.0326658116883117,0.0373540937062937
28137,0.0331293965034965,-0.0354528116883117,0.0434396937062937
28138,0.0331293965034965,-0.0396333116883117,0.0480038937062937
28139,0.0289587965034965,-0.0438138116883117,0.0525680937062937
28140,0.0275685965034965,-0.0466008116883117,0.0601750937062937
28141,0.0227028965034965,-0.0493878116883117,0.0662606937062937
28142,0.0213126965034965,-0.0535683116883117,0.0693034937062937
28143,0.0213126965034965,-0.0577488116883117,0.0723462937062937
28144,0.0233979965034965,-0.0563553116883117,0.0753890937062937
28145,0.0213126965034965,-0.0577488116883117,0.0769104937062937
28146,0.0268734965034965,-0.0521748116883117,0.0693034937062937
28147,0.0359097965034965,-0.0466008116883117,0.0601750937062937
28148,0.0435558965034965,-0.0368463116883117,0.0464824937062937
28149,0.0567627965034965,-0.0201243116883117,0.0282256937062937
28150,0.0685794965034965,-0.00479581168831169,0.00692609370629371
28151,0.0790059965034965,0.00774568831168831,-0.0067665062937063
28152,0.0859569965034965,0.0147131883116883,-0.0158949062937063
28153,0.0908226965034965,0.0216806883116883,-0.0219805062937063
28154,0.0908226965034965,0.0258611883116883,-0.0235019062937063
28155,0.0915177965034965,0.0300416883116883,-0.0265447062937063
28156,0.0901275965034965,0.0286481883116883,-0.0250233062937063
28157,0.0852618965034965,0.0286481883116883,-0.0235019062937063
28158,0.0810912965034965,0.0244676883116883,-0.0189377062937063
28159,0.0797010965034965,0.0202871883116883,-0.0128521062937063
28160,0.0755304965034965,0.0188936883116883,-0.00828790629370629
28161,0.0706647965034965,0.0133196883116883,-0.00372370629370629
28162,0.0678843965034965,0.00913918831168831,0.00540469370629371
28163,0.0637137965034965,0.00217168831168831,0.00692609370629371
28164,0.0637137965034965,0.00077818831168831,0.0114902937062937
28165,0.0616284965034965,-0.00479581168831169,0.0145330937062937
28166,0.0637137965034965,-0.00479581168831169,0.0145330937062937
28167,0.0616284965034965,-0.00340231168831169,0.0175758937062937
28168,0.0616284965034965,-0.00479581168831169,0.0175758937062937
28169,0.0630186965034965,-0.00758281168831169,0.0190972937062937
28170,0.0637137965034965,-0.00758281168831169,0.0206186937062937
28171,0.0678843965034965,-0.00758281168831169,0.0190972937062937
28172,0.0671892965034965,-0.00758281168831169,0.0190972937062937
28173,0.0664941965034965,-0.00897631168831169,0.0206186937062937
28174,0.0671892965034965,-0.0117633116883117,0.0221400937062937
28175,0.0664941965034965,-0.00897631168831169,0.0221400937062937
28176,0.0671892965034965,-0.0103698116883117,0.0206186937062937
28177,0.0657990965034965,-0.00897631168831169,0.0175758937062937
28178,0.0685794965034965,-0.00758281168831169,0.0114902937062937
28179,0.0706647965034965,-0.00200881168831169,0.00388329370629371
28180,0.0734451965034965,0.00077818831168831,0.000840493706293707
28181,0.0776157965034965,0.00635218831168831,-0.00372370629370629
28182,0.0790059965034965,0.0119261883116883,-0.0113307062937063
28183,0.0852618965034965,0.0161066883116883,-0.0204591062937063
28184,0.0859569965034965,0.0230741883116883,-0.0235019062937063
28185,0.0887373965034965,0.0258611883116883,-0.0235019062937063
28186,0.0887373965034965,0.0272546883116883,-0.0235019062937063
28187,0.0901275965034965,0.0230741883116883,-0.0204591062937063
28188,0.0880422965034965,0.0188936883116883,-0.0113307062937063
28189,0.0817863965034965,0.00774568831168831,0.00236189370629371
28190,0.0720549965034965,-0.00897631168831169,0.0221400937062937
28191,0.0595431965034965,-0.0284853116883117,0.0434396937062937
28192,0.0477264965034965,-0.0438138116883117,0.0616964937062937
28193,0.0393852965034965,-0.0577488116883117,0.0723462937062937
28194,0.0331293965034965,-0.0633228116883117,0.0799532937062937
28195,0.0296538965034965,-0.0702903116883117,0.0845174937062937
28196,0.0275685965034965,-0.0716838116883117,0.0845174937062937
28197,0.0268734965034965,-0.0702903116883117,0.0875602937062937
28198,0.0282636965034965,-0.0661098116883117,0.0845174937062937
28199,0.0296538965034965,-0.0661098116883117,0.0829960937062937
28200,0.0303489965034965,-0.0647163116883117,0.0784318937062937
28201,0.0296538965034965,-0.0591423116883117,0.0723462937062937
28202,0.0345195965034965,-0.0549618116883117,0.0677820937062937
28203,0.0386901965034965,-0.0479943116883117,0.0616964937062937
28204,0.0386901965034965,-0.0410268116883117,0.0571322937062937
28205,0.0421656965034965,-0.0382398116883117,0.0510466937062937
28206,0.0449460965034965,-0.0340593116883117,0.0480038937062937
28207,0.0456411965034965,-0.0312723116883117,0.0419182937062937
28208,0.0484215965034965,-0.0298788116883117,0.0434396937062937
28209,0.0512019965034965,-0.0284853116883117,0.0419182937062937
28210,0.0553725965034965,-0.0270918116883117,0.0419182937062937
28211,0.0560676965034965,-0.0256983116883117,0.0403968937062937
28212,0.0560676965034965,-0.0256983116883117,0.0403968937062937
28213,0.0581529965034965,-0.0243048116883117,0.0388754937062937
28214,0.0588480965034965,-0.0256983116883117,0.0373540937062937
28215,0.0595431965034965,-0.0298788116883117,0.0343112937062937
28216,0.0602382965034965,-0.0298788116883117,0.0327898937062937
28217,0.0616284965034965,-0.0326658116883117,0.0358326937062937
28218,0.0588480965034965,-0.0340593116883117,0.0403968937062937
28219,0.0574578965034965,-0.0354528116883117,0.0464824937062937
28220,0.0505068965034965,-0.0424203116883117,0.0495252937062937
28221,0.0435558965034965,-0.0452073116883117,0.0571322937062937
28222,0.0393852965034965,-0.0466008116883117,0.0616964937062937
28223,0.0359097965034965,-0.0507813116883117,0.0647392937062937
28224,0.0303489965034965,-0.0535683116883117,0.0708248937062937
28225,0.0261783965034965,-0.0549618116883117,0.0753890937062937
28226,0.0220077965034965,-0.0549618116883117,0.0799532937062937
28227,0.0185322965034965,-0.0563553116883117,0.0814746937062937
28228,0.0178371965034965,-0.0549618116883117,0.0799532937062937
28229,0.0199224965034965,-0.0493878116883117,0.0753890937062937
28230,0.0254832965034965,-0.0424203116883117,0.0677820937062937
28231,0.0359097965034965,-0.0284853116883117,0.0525680937062937
28232,0.0491166965034965,-0.0131568116883117,0.0343112937062937
28233,0.0630186965034965,0.00077818831168831,0.0114902937062937
28234,0.0741402965034965,0.0119261883116883,-0.00372370629370629
28235,0.0859569965034965,0.0216806883116883,-0.0143735062937063
28236,0.0942981965034965,0.0272546883116883,-0.0235019062937063
28237,0.0991638965034965,0.0328286883116883,-0.0265447062937063
28238,0.100554096503497,0.0300416883116883,-0.0265447062937063
28239,0.101944296503497,0.0314351883116883,-0.0265447062937063
28240,0.101249196503497,0.0272546883116883,-0.0219805062937063
28241,0.0970785965034965,0.0258611883116883,-0.0219805062937063
28242,0.0929079965034965,0.0216806883116883,-0.0143735062937063
28243,0.0887373965034965,0.0188936883116883,-0.0113307062937063
28244,0.0824814965034965,0.0147131883116883,-0.00980930629370629
28245,0.0762255965034965,0.00913918831168831,-0.00220230629370629
28246,0.0713598965034965,-0.000615311688311689,0.00388329370629371
28247,0.0685794965034965,-0.00200881168831169,0.00996889370629371
28248,0.0623235965034965,-0.00618931168831169,0.0114902937062937
28249,0.0588480965034965,-0.00897631168831169,0.0160544937062937
28250,0.0581529965034965,-0.00897631168831169,0.0175758937062937
28251,0.0595431965034965,-0.0103698116883117,0.0206186937062937
28252,0.0602382965034965,-0.00758281168831169,0.0221400937062937
28253,0.0588480965034965,-0.00897631168831169,0.0221400937062937
28254,0.0595431965034965,-0.00618931168831169,0.0251828937062937
28255,0.0609333965034965,-0.00758281168831169,0.0251828937062937
28256,0.0609333965034965,-0.00758281168831169,0.0282256937062937
28257,0.0664941965034965,-0.00479581168831169,0.0267042937062937
28258,0.0664941965034965,-0.00618931168831169,0.0251828937062937
28259,0.0692745965034965,-0.00340231168831169,0.0267042937062937
28260,0.0727500965034965,-0.00200881168831169,0.0221400937062937
28261,0.0748353965034965,-0.000615311688311689,0.0175758937062937
28262,0.0810912965034965,0.00495868831168831,0.0114902937062937
28263,0.0824814965034965,0.00913918831168831,0.00540469370629371
28264,0.0880422965034965,0.00913918831168831,0.000840493706293707
28265,0.0894324965034965,0.0119261883116883,-0.00524510629370629
28266,0.0929079965034965,0.0175001883116883,-0.00828790629370629
28267,0.0949932965034965,0.0216806883116883,-0.0128521062937063
28268,0.0956883965034965,0.0244676883116883,-0.0158949062937063
28269,0.0984687965034965,0.0244676883116883,-0.0158949062937063
28270,0.0942981965034965,0.0230741883116883,-0.0143735062937063
28271,0.0901275965034965,0.0202871883116883,-0.0067665062937063
28272,0.0824814965034965,0.0105326883116883,0.00388329370629371
28273,0.0713598965034965,-0.00479581168831169,0.0221400937062937
28274,0.0595431965034965,-0.0215178116883117,0.0403968937062937
28275,0.0470313965034965,-0.0396333116883117,0.0571322937062937
28276,0.0359097965034965,-0.0521748116883117,0.0723462937062937
28277,0.0289587965034965,-0.0619293116883117,0.0799532937062937
28278,0.0268734965034965,-0.0702903116883117,0.0860388937062937
28279,0.0282636965034965,-0.0730773116883117,0.0890816937062937
28280,0.0303489965034965,-0.0730773116883117,0.0906030937062937
28281,0.0310440965034965,-0.0716838116883117,0.0875602937062937
28282,0.0338244965034965,-0.0661098116883117,0.0845174937062937
28283,0.0359097965034965,-0.0647163116883117,0.0845174937062937
28284,0.0407754965034965,-0.0591423116883117,0.0799532937062937
28285,0.0442509965034965,-0.0549618116883117,0.0738676937062937
28286,0.0491166965034965,-0.0479943116883117,0.0677820937062937
28287,0.0518970965034965,-0.0424203116883117,0.0601750937062937
28288,0.0553725965034965,-0.0424203116883117,0.0556108937062937
28289,0.0574578965034965,-0.0354528116883117,0.0480038937062937
28290,0.0595431965034965,-0.0354528116883117,0.0464824937062937
28291,0.0567627965034965,-0.0340593116883117,0.0449610937062937
28292,0.0588480965034965,-0.0312723116883117,0.0419182937062937
28293,0.0581529965034965,-0.0298788116883117,0.0388754937062937
28294,0.0546774965034965,-0.0312723116883117,0.0373540937062937
28295,0.0539823965034965,-0.0312723116883117,0.0388754937062937
28296,0.0539823965034965,-0.0326658116883117,0.0358326937062937
28297,0.0539823965034965,-0.0326658116883117,0.0343112937062937
28298,0.0553725965034965,-0.0298788116883117,0.0358326937062937
28299,0.0560676965034965,-0.0298788116883117,0.0358326937062937
28300,0.0574578965034965,-0.0298788116883117,0.0358326937062937
28301,0.0588480965034965,-0.0326658116883117,0.0388754937062937
28302,0.0553725965034965,-0.0340593116883117,0.0434396937062937
28303,0.0525921965034965,-0.0410268116883117,0.0495252937062937
28304,0.0491166965034965,-0.0466008116883117,0.0540894937062937
28305,0.0470313965034965,-0.0507813116883117,0.0571322937062937
28306,0.0435558965034965,-0.0577488116883117,0.0616964937062937
28307,0.0393852965034965,-0.0563553116883117,0.0677820937062937
28308,0.0359097965034965,-0.0563553116883117,0.0738676937062937
28309,0.0289587965034965,-0.0591423116883117,0.0784318937062937
28310,0.0254832965034965,-0.0605358116883117,0.0814746937062937
28311,0.0240930965034965,-0.0591423116883117,0.0814746937062937
28312,0.0240930965034965,-0.0577488116883117,0.0799532937062937
28313,0.0268734965034965,-0.0493878116883117,0.0708248937062937
28314,0.0317391965034965,-0.0382398116883117,0.0601750937062937
28315,0.0407754965034965,-0.0201243116883117,0.0403968937062937
28316,0.0518970965034965,-0.00479581168831169,0.0236614937062937
28317,0.0637137965034965,0.0105326883116883,0.00844749370629371
28318,0.0699696965034965,0.0202871883116883,-0.0067665062937063
28319,0.0797010965034965,0.0286481883116883,-0.0158949062937063
28320,0.0817863965034965,0.0328286883116883,-0.0189377062937063
28321,0.0831765965034965,0.0328286883116883,-0.0189377062937063
28322,0.0824814965034965,0.0272546883116883,-0.0204591062937063
28323,0.0838716965034965,0.0258611883116883,-0.0174163062937063
28324,0.0859569965034965,0.0244676883116883,-0.0143735062937063
28325,0.0859569965034965,0.0230741883116883,-0.0113307062937063
28326,0.0838716965034965,0.0188936883116883,-0.00980930629370629
28327,0.0797010965034965,0.0119261883116883,-0.00372370629370629
28328,0.0769206965034965,0.00635218831168831,-0.000680906293706296
28329,0.0741402965034965,0.00217168831168831,0.00692609370629371
28330,0.0727500965034965,-0.00200881168831169,0.00996889370629371
28331,0.0678843965034965,-0.00479581168831169,0.0160544937062937
28332,0.0657990965034965,-0.00758281168831169,0.0160544937062937
28333,0.0623235965034965,-0.0103698116883117,0.0206186937062937
28334,0.0602382965034965,-0.00897631168831169,0.0236614937062937
28335,0.0588480965034965,-0.0103698116883117,0.0236614937062937
28336,0.0567627965034965,-0.0103698116883117,0.0251828937062937
28337,0.0546774965034965,-0.0103698116883117,0.0251828937062937
28338,0.0560676965034965,-0.00897631168831169,0.0251828937062937
28339,0.0546774965034965,-0.00897631168831169,0.0267042937062937
28340,0.0525921965034965,-0.00897631168831169,0.0297470937062937
28341,0.0546774965034965,-0.00758281168831169,0.0282256937062937
28342,0.0546774965034965,-0.00479581168831169,0.0267042937062937
28343,0.0574578965034965,-0.00200881168831169,0.0251828937062937
28344,0.0581529965034965,-0.000615311688311689,0.0221400937062937
28345,0.0637137965034965,0.00356518831168831,0.0160544937062937
28346,0.0706647965034965,0.00774568831168831,0.00996889370629371
28347,0.0755304965034965,0.0105326883116883,0.00692609370629371
28348,0.0803961965034965,0.0105326883116883,0.000840493706293707
28349,0.0845667965034965,0.0147131883116883,-0.000680906293706296
28350,0.0901275965034965,0.0147131883116883,-0.0067665062937063
28351,0.0942981965034965,0.0202871883116883,-0.0113307062937063
28352,0.0977736965034965,0.0216806883116883,-0.0113307062937063
28353,0.0991638965034965,0.0216806883116883,-0.0128521062937063
28354,0.0956883965034965,0.0161066883116883,-0.00980930629370629
28355,0.0908226965034965,0.0105326883116883,-0.00220230629370629
28356,0.0803961965034965,-0.000615311688311689,0.0130116937062937
28357,0.0664941965034965,-0.0145503116883117,0.0312684937062937
28358,0.0525921965034965,-0.0298788116883117,0.0495252937062937
28359,0.0372999965034965,-0.0424203116883117,0.0662606937062937
28360,0.0254832965034965,-0.0535683116883117,0.0769104937062937
28361,0.0185322965034965,-0.0591423116883117,0.0845174937062937
28362,0.0164469965034965,-0.0633228116883117,0.0875602937062937
28363,0.0129714965034965,-0.0619293116883117,0.0845174937062937
28364,0.0129714965034965,-0.0619293116883117,0.0829960937062937
28365,0.0136665965034965,-0.0605358116883117,0.0814746937062937
28366,0.0192273965034965,-0.0577488116883117,0.0784318937062937
28367,0.0220077965034965,-0.0549618116883117,0.0799532937062937
28368,0.0275685965034965,-0.0507813116883117,0.0753890937062937
28369,0.0331293965034965,-0.0466008116883117,0.0677820937062937
28370,0.0366048965034965,-0.0424203116883117,0.0616964937062937
28371,0.0449460965034965,-0.0382398116883117,0.0571322937062937
28372,0.0518970965034965,-0.0354528116883117,0.0525680937062937
28373,0.0532872965034965,-0.0340593116883117,0.0495252937062937
28374,0.0553725965034965,-0.0298788116883117,0.0480038937062937
28375,0.0581529965034965,-0.0298788116883117,0.0449610937062937
28376,0.0609333965034965,-0.0312723116883117,0.0449610937062937
28377,0.0595431965034965,-0.0312723116883117,0.0449610937062937
28378,0.0623235965034965,-0.0312723116883117,0.0434396937062937
28379,0.0609333965034965,-0.0298788116883117,0.0419182937062937
28380,0.0588480965034965,-0.0312723116883117,0.0419182937062937
28381,0.0574578965034965,-0.0326658116883117,0.0388754937062937
28382,0.0574578965034965,-0.0298788116883117,0.0388754937062937
28383,0.0546774965034965,-0.0298788116883117,0.0388754937062937
28384,0.0512019965034965,-0.0298788116883117,0.0358326937062937
28385,0.0477264965034965,-0.0326658116883117,0.0388754937062937
28386,0.0435558965034965,-0.0354528116883117,0.0434396937062937
28387,0.0414705965034965,-0.0382398116883117,0.0464824937062937
