"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23533,0.105966683816184,0.0263893582417582,-0.0597106018981019
23534,0.114490283816184,0.0370861582417582,-0.0706481018981019
23535,0.123013883816184,0.0424345582417582,-0.0753356018981019
23536,0.128696283816184,0.0477829582417582,-0.0800231018981019
23537,0.129406583816184,0.0531313582417582,-0.0800231018981019
23538,0.130116883816184,0.0544684582417582,-0.0800231018981019
23539,0.129406583816184,0.0558055582417582,-0.0768981018981019
23540,0.127985983816184,0.0558055582417582,-0.0737731018981019
23541,0.127985983816184,0.0531313582417582,-0.0659606018981019
23542,0.125144783816184,0.0531313582417582,-0.0643981018981019
23543,0.122303583816184,0.0477829582417582,-0.0581481018981019
23544,0.120882983816184,0.0451087582417582,-0.0503356018981019
23545,0.118041783816184,0.0410974582417582,-0.0440856018981019
23546,0.115910883816184,0.0384232582417582,-0.0378356018981019
23547,0.113069683816184,0.0344119582417582,-0.0315856018981019
23548,0.114490283816184,0.0304006582417582,-0.0268981018981019
23549,0.113069683816184,0.0277264582417582,-0.0222106018981019
23550,0.114490283816184,0.0263893582417582,-0.0206481018981019
23551,0.112359383816184,0.0263893582417582,-0.0175231018981019
23552,0.110938783816184,0.0263893582417582,-0.0175231018981019
23553,0.111649083816184,0.0237151582417582,-0.0143981018981019
23554,0.111649083816184,0.0210409582417582,-0.0128356018981019
23555,0.112359383816184,0.0210409582417582,-0.0128356018981019
23556,0.113069683816184,0.0197038582417582,-0.0128356018981019
23557,0.113779983816184,0.0210409582417582,-0.0143981018981019
23558,0.114490283816184,0.0210409582417582,-0.0237731018981019
23559,0.111649083816184,0.0210409582417582,-0.0268981018981019
23560,0.114490283816184,0.0210409582417582,-0.0331481018981019
23561,0.117331483816184,0.0250522582417582,-0.0409606018981019
23562,0.120882983816184,0.0290635582417582,-0.0487731018981019
23563,0.124434483816184,0.0304006582417582,-0.0534606018981019
23564,0.127985983816184,0.0330748582417582,-0.0628356018981019
23565,0.130116883816184,0.0357490582417582,-0.0659606018981019
23566,0.133668383816184,0.0384232582417582,-0.0722106018981019
23567,0.137930183816184,0.0384232582417582,-0.0800231018981019
23568,0.137930183816184,0.0397603582417582,-0.0847106018981019
23569,0.140771383816184,0.0410974582417582,-0.0893981018981019
23570,0.142191983816184,0.0410974582417582,-0.0878356018981019
23571,0.142191983816184,0.0357490582417582,-0.0862731018981019
23572,0.139350783816184,0.0277264582417582,-0.0815856018981019
23573,0.133668383816184,0.0183667582417582,-0.0722106018981019
23574,0.125855083816184,0.00499575824175824,-0.0597106018981019
23575,0.115910883816184,-0.00168974175824176,-0.0472106018981019
23576,0.108097583816184,-0.0137236417582418,-0.0362731018981019
23577,0.102415183816184,-0.0190720417582418,-0.0300231018981019
23578,0.0995739838161838,-0.0230833417582418,-0.0237731018981019
23579,0.0946018838161838,-0.0230833417582418,-0.0222106018981019
23580,0.0931812838161838,-0.0257575417582418,-0.0222106018981019
23581,0.0917606838161838,-0.0230833417582418,-0.0268981018981019
23582,0.0938915838161838,-0.0217462417582418,-0.0300231018981019
23583,0.0924709838161838,-0.0163978417582418,-0.0331481018981019
23584,0.0931812838161838,-0.0137236417582418,-0.0393981018981019
23585,0.0967327838161838,-0.0123865417582418,-0.0440856018981019
23586,0.0967327838161838,-0.00837524175824176,-0.0518981018981019
23587,0.0988636838161838,-0.00302684175824176,-0.0565856018981019
23588,0.103125483816184,-0.000352641758241762,-0.0643981018981019
23589,0.103125483816184,0.00098445824175824,-0.0659606018981019
23590,0.107387283816184,0.00499575824175824,-0.0722106018981019
23591,0.108097583816184,0.00633285824175824,-0.0722106018981019
23592,0.111649083816184,0.00633285824175824,-0.0722106018981019
23593,0.112359383816184,0.00499575824175824,-0.0737731018981019
23594,0.113779983816184,0.00766995824175824,-0.0737731018981019
23595,0.115200583816184,0.00365865824175824,-0.0768981018981019
23596,0.115200583816184,0.00098445824175824,-0.0784606018981019
23597,0.116621183816184,-0.000352641758241762,-0.0784606018981019
23598,0.116621183816184,-0.000352641758241762,-0.0768981018981019
23599,0.116621183816184,-0.00302684175824176,-0.0753356018981019
23600,0.115200583816184,-0.00436394175824176,-0.0753356018981019
23601,0.113779983816184,-0.00570104175824176,-0.0722106018981019
23602,0.113069683816184,-0.00971234175824176,-0.0690856018981019
23603,0.110228483816184,-0.0110494417582418,-0.0628356018981019
23604,0.106676983816184,-0.0163978417582418,-0.0581481018981019
23605,0.104546083816184,-0.0190720417582418,-0.0503356018981019
23606,0.103125483816184,-0.0244204417582418,-0.0472106018981019
23607,0.102415183816184,-0.0244204417582418,-0.0456481018981019
23608,0.0995739838161838,-0.0270946417582418,-0.0393981018981019
23609,0.0988636838161838,-0.0311059417582418,-0.0347106018981019
23610,0.0995739838161838,-0.0337801417582418,-0.0331481018981019
23611,0.0995739838161838,-0.0351172417582418,-0.0315856018981019
23612,0.102415183816184,-0.0351172417582418,-0.0315856018981019
23613,0.109518183816184,-0.0297688417582418,-0.0347106018981019
23614,0.118041783816184,-0.0257575417582418,-0.0425231018981019
23615,0.128696283816184,-0.0190720417582418,-0.0534606018981019
23616,0.142191983816184,-0.00837524175824176,-0.0675231018981019
23617,0.155687683816184,-0.000352641758241762,-0.0768981018981019
23618,0.162790683816184,0.00499575824175824,-0.0878356018981019
23619,0.169183383816184,0.0103441582417582,-0.095648101898102
23620,0.172734883816184,0.0143554582417582,-0.097210601898102
23621,0.172734883816184,0.0143554582417582,-0.100335601898102
23622,0.174865783816184,0.0130183582417582,-0.097210601898102
23623,0.172734883816184,0.0103441582417582,-0.095648101898102
23624,0.170603983816184,0.00499575824175824,-0.0925231018981019
23625,0.169183383816184,0.00232155824175824,-0.0862731018981019
23626,0.163500983816184,-0.00168974175824176,-0.0815856018981019
23627,0.161370083816184,-0.00168974175824176,-0.0768981018981019
23628,0.157818583816184,-0.00703814175824176,-0.0722106018981019
23629,0.152846483816184,-0.00837524175824176,-0.0659606018981019
23630,0.148584683816184,-0.0110494417582418,-0.0612731018981019
23631,0.143612583816184,-0.0110494417582418,-0.0550231018981019
23632,0.143612583816184,-0.0110494417582418,-0.0503356018981019
23633,0.142191983816184,-0.0123865417582418,-0.0456481018981019
23634,0.137930183816184,-0.0110494417582418,-0.0487731018981019
23635,0.139350783816184,-0.0123865417582418,-0.0425231018981019
23636,0.137930183816184,-0.0110494417582418,-0.0425231018981019
23637,0.140061083816184,-0.0123865417582418,-0.0409606018981019
23638,0.139350783816184,-0.0150607417582418,-0.0378356018981019
23639,0.140771383816184,-0.0163978417582418,-0.0378356018981019
23640,0.140771383816184,-0.0137236417582418,-0.0393981018981019
23641,0.140771383816184,-0.0150607417582418,-0.0378356018981019
23642,0.144322883816184,-0.0150607417582418,-0.0378356018981019
23643,0.147164083816184,-0.0137236417582418,-0.0440856018981019
23644,0.149294983816184,-0.0137236417582418,-0.0456481018981019
23645,0.153556783816184,-0.00837524175824176,-0.0503356018981019
23646,0.157108283816184,-0.00570104175824176,-0.0565856018981019
23647,0.159239183816184,-0.00436394175824176,-0.0628356018981019
23648,0.164211283816184,-0.00168974175824176,-0.0690856018981019
23649,0.169183383816184,-0.000352641758241762,-0.0768981018981019
23650,0.172024583816184,-0.000352641758241762,-0.0847106018981019
23651,0.174865783816184,0.00098445824175824,-0.0862731018981019
23652,0.176286383816184,0.00232155824175824,-0.0909606018981019
23653,0.176996683816184,-0.00302684175824176,-0.0925231018981019
23654,0.176286383816184,-0.00837524175824176,-0.094085601898102
23655,0.171314283816184,-0.0150607417582418,-0.0909606018981019
23656,0.167052483816184,-0.0217462417582418,-0.0800231018981019
23657,0.158528883816184,-0.0351172417582418,-0.0706481018981019
23658,0.145743483816184,-0.0471511417582418,-0.0597106018981019
23659,0.139350783816184,-0.0591850417582418,-0.0487731018981019
23660,0.131537483816184,-0.0658705417582418,-0.0409606018981019
23661,0.129406583816184,-0.0712189417582418,-0.0378356018981019
23662,0.127985983816184,-0.0752302417582418,-0.0347106018981019
23663,0.128696283816184,-0.0752302417582418,-0.0362731018981019
23664,0.127275683816184,-0.0738931417582418,-0.0378356018981019
23665,0.130116883816184,-0.0752302417582418,-0.0409606018981019
23666,0.132958083816184,-0.0738931417582418,-0.0456481018981019
23667,0.134378683816184,-0.0725560417582418,-0.0487731018981019
23668,0.135088983816184,-0.0698818417582418,-0.0550231018981019
23669,0.136509583816184,-0.0645334417582418,-0.0628356018981019
23670,0.140771383816184,-0.0618592417582418,-0.0737731018981019
23671,0.142191983816184,-0.0605221417582417,-0.0753356018981019
23672,0.145033183816184,-0.0565108417582418,-0.0815856018981019
23673,0.147164083816184,-0.0565108417582418,-0.0862731018981019
23674,0.150715583816184,-0.0538366417582418,-0.0893981018981019
23675,0.151425883816184,-0.0498253417582418,-0.0909606018981019
23676,0.153556783816184,-0.0498253417582418,-0.0909606018981019
23677,0.154267083816184,-0.0471511417582418,-0.0909606018981019
23678,0.153556783816184,-0.0458140417582418,-0.0925231018981019
23679,0.154267083816184,-0.0444769417582418,-0.0893981018981019
23680,0.152846483816184,-0.0404656417582418,-0.0893981018981019
23681,0.155687683816184,-0.0431398417582418,-0.0893981018981019
23682,0.155687683816184,-0.0444769417582418,-0.0862731018981019
23683,0.155687683816184,-0.0444769417582418,-0.0815856018981019
23684,0.157108283816184,-0.0471511417582418,-0.0784606018981019
23685,0.154977383816184,-0.0484882417582418,-0.0768981018981019
23686,0.152846483816184,-0.0538366417582418,-0.0706481018981019
23687,0.154267083816184,-0.0578479417582418,-0.0612731018981019
23688,0.152846483816184,-0.0605221417582417,-0.0565856018981019
23689,0.150715583816184,-0.0658705417582418,-0.0503356018981019
23690,0.149294983816184,-0.0698818417582418,-0.0487731018981019
23691,0.147164083816184,-0.0725560417582418,-0.0409606018981019
23692,0.147164083816184,-0.0765673417582418,-0.0409606018981019
23693,0.144322883816184,-0.0792415417582417,-0.0362731018981019
23694,0.143612583816184,-0.0792415417582417,-0.0362731018981019
23695,0.142902283816184,-0.0805786417582418,-0.0362731018981019
23696,0.150005283816184,-0.0779044417582418,-0.0378356018981019
23697,0.154267083816184,-0.0725560417582418,-0.0456481018981019
23698,0.162080383816184,-0.0631963417582418,-0.0550231018981019
23699,0.173445183816184,-0.0511624417582418,-0.0706481018981019
23700,0.184809983816184,-0.0391285417582418,-0.0847106018981019
23701,0.196174783816184,-0.0311059417582418,-0.094085601898102
23702,0.203988083816184,-0.0270946417582418,-0.103460601898102
23703,0.208960183816184,-0.0244204417582418,-0.108148101898102
23704,0.213932283816184,-0.0217462417582418,-0.111273101898102
23705,0.215352883816184,-0.0217462417582418,-0.111273101898102
23706,0.218194083816184,-0.0244204417582418,-0.111273101898102
23707,0.217483783816184,-0.0257575417582418,-0.105023101898102
23708,0.216773483816184,-0.0270946417582418,-0.101898101898102
23709,0.214642583816184,-0.0337801417582418,-0.097210601898102
23710,0.211801383816184,-0.0364543417582418,-0.0878356018981019
23711,0.208960183816184,-0.0418027417582418,-0.0815856018981019
23712,0.206118983816184,-0.0471511417582418,-0.0737731018981019
23713,0.201857183816184,-0.0524995417582418,-0.0690856018981019
23714,0.196885083816184,-0.0538366417582418,-0.0612731018981019
23715,0.195464483816184,-0.0511624417582418,-0.0597106018981019
23716,0.190492383816184,-0.0578479417582418,-0.0534606018981019
23717,0.190492383816184,-0.0565108417582418,-0.0487731018981019
23718,0.186940883816184,-0.0578479417582418,-0.0472106018981019
23719,0.186230583816184,-0.0565108417582418,-0.0409606018981019
23720,0.186230583816184,-0.0551737417582418,-0.0440856018981019
23721,0.185520283816184,-0.0538366417582418,-0.0409606018981019
23722,0.185520283816184,-0.0565108417582418,-0.0393981018981019
23723,0.187651183816184,-0.0578479417582418,-0.0409606018981019
23724,0.187651183816184,-0.0565108417582418,-0.0409606018981019
23725,0.191912983816184,-0.0565108417582418,-0.0425231018981019
23726,0.191912983816184,-0.0578479417582418,-0.0472106018981019
23727,0.195464483816184,-0.0578479417582418,-0.0503356018981019
23728,0.196885083816184,-0.0538366417582418,-0.0597106018981019
23729,0.201857183816184,-0.0484882417582418,-0.0659606018981019
23730,0.206829283816184,-0.0484882417582418,-0.0690856018981019
23731,0.211091083816184,-0.0458140417582418,-0.0753356018981019
23732,0.214642583816184,-0.0418027417582418,-0.0831481018981019
23733,0.217483783816184,-0.0418027417582418,-0.0909606018981019
23734,0.220324983816184,-0.0351172417582418,-0.095648101898102
23735,0.221035283816184,-0.0364543417582418,-0.100335601898102
23736,0.220324983816184,-0.0364543417582418,-0.103460601898102
23737,0.217483783816184,-0.0377914417582418,-0.101898101898102
23738,0.212511683816184,-0.0431398417582418,-0.097210601898102
23739,0.206829283816184,-0.0524995417582418,-0.0893981018981019
23740,0.199726283816184,-0.0591850417582418,-0.0784606018981019
23741,0.185520283816184,-0.0712189417582418,-0.0659606018981019
23742,0.174155483816184,-0.0805786417582418,-0.0550231018981019
23743,0.167052483816184,-0.0899383417582418,-0.0456481018981019
23744,0.161370083816184,-0.0952867417582418,-0.0440856018981019
23745,0.159239183816184,-0.0952867417582418,-0.0440856018981019
23746,0.159239183816184,-0.0966238417582418,-0.0409606018981019
23747,0.161370083816184,-0.0966238417582418,-0.0440856018981019
23748,0.165631883816184,-0.0979609417582418,-0.0472106018981019
23749,0.167762783816184,-0.0939496417582418,-0.0518981018981019
23750,0.171314283816184,-0.0966238417582418,-0.0565856018981019
23751,0.176286383816184,-0.0926125417582418,-0.0597106018981019
23752,0.181968783816184,-0.0926125417582418,-0.0659606018981019
23753,0.185520283816184,-0.0886012417582418,-0.0722106018981019
23754,0.191202683816184,-0.0832528417582418,-0.0768981018981019
23755,0.194754183816184,-0.0819157417582417,-0.0815856018981019
23756,0.196885083816184,-0.0805786417582418,-0.0878356018981019
23757,0.196885083816184,-0.0779044417582418,-0.0909606018981019
23758,0.197595383816184,-0.0792415417582417,-0.0909606018981019
23759,0.199015983816184,-0.0765673417582418,-0.0893981018981019
23760,0.199726283816184,-0.0779044417582418,-0.0909606018981019
23761,0.200436583816184,-0.0765673417582418,-0.0909606018981019
23762,0.201146883816184,-0.0738931417582418,-0.0893981018981019
23763,0.203988083816184,-0.0725560417582418,-0.0878356018981019
23764,0.201857183816184,-0.0738931417582418,-0.0847106018981019
23765,0.201857183816184,-0.0752302417582418,-0.0862731018981019
23766,0.201146883816184,-0.0725560417582418,-0.0815856018981019
23767,0.202567483816184,-0.0752302417582418,-0.0815856018981019
23768,0.201146883816184,-0.0779044417582418,-0.0737731018981019
23769,0.200436583816184,-0.0792415417582417,-0.0706481018981019
23770,0.198305683816184,-0.0819157417582417,-0.0659606018981019
23771,0.194754183816184,-0.0832528417582418,-0.0612731018981019
23772,0.191912983816184,-0.0859270417582418,-0.0565856018981019
23773,0.189071783816184,-0.0872641417582418,-0.0534606018981019
23774,0.187651183816184,-0.0912754417582417,-0.0456481018981019
23775,0.184099683816184,-0.0926125417582418,-0.0456481018981019
23776,0.181968783816184,-0.0939496417582418,-0.0393981018981019
23777,0.181258483816184,-0.0939496417582418,-0.0409606018981019
23778,0.181258483816184,-0.0966238417582418,-0.0362731018981019
23779,0.183389383816184,-0.0952867417582418,-0.0362731018981019
23780,0.186940883816184,-0.0872641417582418,-0.0456481018981019
23781,0.194754183816184,-0.0792415417582417,-0.0534606018981019
23782,0.203277783816184,-0.0698818417582418,-0.0643981018981019
23783,0.214642583816184,-0.0578479417582418,-0.0753356018981019
23784,0.221745583816184,-0.0471511417582418,-0.0862731018981019
23785,0.228848583816184,-0.0391285417582418,-0.094085601898102
23786,0.234530983816184,-0.0351172417582418,-0.097210601898102
23787,0.237372183816184,-0.0351172417582418,-0.098773101898102
23788,0.238792783816184,-0.0351172417582418,-0.097210601898102
23789,0.238792783816184,-0.0337801417582418,-0.0925231018981019
23790,0.238082483816184,-0.0391285417582418,-0.0909606018981019
23791,0.240923683816184,-0.0418027417582418,-0.0815856018981019
23792,0.239503083816184,-0.0444769417582418,-0.0768981018981019
23793,0.237372183816184,-0.0511624417582418,-0.0706481018981019
23794,0.233110383816184,-0.0538366417582418,-0.0628356018981019
23795,0.233110383816184,-0.0578479417582418,-0.0597106018981019
23796,0.228848583816184,-0.0605221417582417,-0.0518981018981019
23797,0.228138283816184,-0.0645334417582418,-0.0487731018981019
23798,0.226007383816184,-0.0685447417582418,-0.0456481018981019
23799,0.225297083816184,-0.0725560417582418,-0.0440856018981019
23800,0.223166183816184,-0.0738931417582418,-0.0425231018981019
23801,0.222455883816184,-0.0752302417582418,-0.0425231018981019
23802,0.222455883816184,-0.0738931417582418,-0.0440856018981019
23803,0.222455883816184,-0.0738931417582418,-0.0440856018981019
23804,0.224586783816184,-0.0712189417582418,-0.0440856018981019
23805,0.223166183816184,-0.0725560417582418,-0.0456481018981019
23806,0.225297083816184,-0.0725560417582418,-0.0472106018981019
23807,0.224586783816184,-0.0725560417582418,-0.0487731018981019
23808,0.225297083816184,-0.0698818417582418,-0.0518981018981019
23809,0.225297083816184,-0.0712189417582418,-0.0565856018981019
23810,0.228138283816184,-0.0672076417582418,-0.0597106018981019
23811,0.228848583816184,-0.0658705417582418,-0.0643981018981019
23812,0.230979483816184,-0.0605221417582417,-0.0659606018981019
23813,0.232400083816184,-0.0551737417582418,-0.0722106018981019
23814,0.233820683816184,-0.0524995417582418,-0.0784606018981019
23815,0.235241283816184,-0.0511624417582418,-0.0784606018981019
23816,0.236661883816184,-0.0458140417582418,-0.0815856018981019
23817,0.238792783816184,-0.0418027417582418,-0.0847106018981019
23818,0.240923683816184,-0.0391285417582418,-0.0878356018981019
23819,0.238792783816184,-0.0377914417582418,-0.0909606018981019
23820,0.235241283816184,-0.0391285417582418,-0.0893981018981019
23821,0.233820683816184,-0.0391285417582418,-0.0847106018981019
23822,0.226007383816184,-0.0444769417582418,-0.0784606018981019
23823,0.218194083816184,-0.0538366417582418,-0.0690856018981019
23824,0.206829283816184,-0.0645334417582418,-0.0565856018981019
23825,0.196885083816184,-0.0765673417582418,-0.0409606018981019
23826,0.188361483816184,-0.0872641417582418,-0.0315856018981019
23827,0.179837883816184,-0.0899383417582418,-0.0268981018981019
23828,0.176996683816184,-0.0952867417582418,-0.0222106018981019
23829,0.178417283816184,-0.0979609417582418,-0.0237731018981019
23830,0.179127583816184,-0.0979609417582418,-0.0253356018981019
23831,0.184099683816184,-0.0979609417582418,-0.0284606018981019
23832,0.186940883816184,-0.0952867417582418,-0.0331481018981019
23833,0.190492383816184,-0.0939496417582418,-0.0362731018981019
23834,0.194754183816184,-0.0926125417582418,-0.0425231018981019
23835,0.199015983816184,-0.0886012417582418,-0.0503356018981019
23836,0.203277783816184,-0.0832528417582418,-0.0581481018981019
23837,0.208960183816184,-0.0832528417582418,-0.0643981018981019
23838,0.212511683816184,-0.0792415417582417,-0.0722106018981019
23839,0.218194083816184,-0.0779044417582418,-0.0768981018981019
23840,0.218904383816184,-0.0738931417582418,-0.0815856018981019
23841,0.222455883816184,-0.0712189417582418,-0.0878356018981019
23842,0.223876483816184,-0.0672076417582418,-0.0878356018981019
23843,0.223166183816184,-0.0685447417582418,-0.0893981018981019
23844,0.224586783816184,-0.0685447417582418,-0.0893981018981019
23845,0.221035283816184,-0.0672076417582418,-0.0925231018981019
23846,0.221035283816184,-0.0618592417582418,-0.095648101898102
23847,0.220324983816184,-0.0645334417582418,-0.097210601898102
23848,0.217483783816184,-0.0618592417582418,-0.100335601898102
23849,0.209670483816184,-0.0605221417582417,-0.101898101898102
23850,0.204698383816184,-0.0591850417582418,-0.105023101898102
23851,0.197595383816184,-0.0591850417582418,-0.106585601898102
23852,0.190492383816184,-0.0591850417582418,-0.106585601898102
23853,0.189071783816184,-0.0591850417582418,-0.101898101898102
23854,0.189782083816184,-0.0605221417582417,-0.098773101898102
23855,0.191912983816184,-0.0631963417582418,-0.0893981018981019
23856,0.196174783816184,-0.0631963417582418,-0.0800231018981019
23857,0.201857183816184,-0.0672076417582418,-0.0722106018981019
23858,0.205408683816184,-0.0738931417582418,-0.0581481018981019
23859,0.211801383816184,-0.0779044417582418,-0.0440856018981019
23860,0.216063183816184,-0.0845899417582417,-0.0300231018981019
23861,0.219614683816184,-0.0872641417582418,-0.0190856018981019
23862,0.226007383816184,-0.0939496417582418,-0.0097106018981019
23863,0.230979483816184,-0.0926125417582418,-0.000335601898101898
23864,0.237372183816184,-0.0845899417582417,-0.000335601898101898
23865,0.239503083816184,-0.0779044417582418,-0.0050231018981019
23866,0.242344283816184,-0.0645334417582418,-0.0159606018981019
23867,0.243054583816184,-0.0498253417582418,-0.0268981018981019
23868,0.240923683816184,-0.0337801417582418,-0.0378356018981019
23869,0.237372183816184,-0.0217462417582418,-0.0472106018981019
23870,0.231689783816184,-0.0123865417582418,-0.0581481018981019
23871,0.223876483816184,-0.00302684175824176,-0.0675231018981019
23872,0.218194083816184,0.00098445824175824,-0.0722106018981019
23873,0.211801383816184,0.00499575824175824,-0.0800231018981019
23874,0.208249883816184,0.00499575824175824,-0.0831481018981019
23875,0.208249883816184,-0.00168974175824176,-0.0831481018981019
23876,0.212511683816184,-0.00837524175824176,-0.0800231018981019
23877,0.219614683816184,-0.0137236417582418,-0.0768981018981019
23878,0.226717683816184,-0.0217462417582418,-0.0722106018981019
23879,0.235951583816184,-0.0311059417582418,-0.0675231018981019
23880,0.243764883816184,-0.0431398417582418,-0.0612731018981019
23881,0.250157583816184,-0.0498253417582418,-0.0565856018981019
23882,0.257260583816184,-0.0565108417582418,-0.0518981018981019
23883,0.262942983816184,-0.0618592417582418,-0.0456481018981019
23884,0.266494483816184,-0.0645334417582418,-0.0409606018981019
23885,0.266494483816184,-0.0672076417582418,-0.0393981018981019
23886,0.263653283816184,-0.0672076417582418,-0.0393981018981019
23887,0.258681183816184,-0.0658705417582418,-0.0378356018981019
23888,0.248736983816184,-0.0631963417582418,-0.0347106018981019
23889,0.239503083816184,-0.0605221417582417,-0.0347106018981019
23890,0.231689783816184,-0.0591850417582418,-0.0284606018981019
23891,0.221745583816184,-0.0551737417582418,-0.0300231018981019
23892,0.212511683816184,-0.0511624417582418,-0.0268981018981019
23893,0.203277783816184,-0.0484882417582418,-0.0284606018981019
23894,0.197595383816184,-0.0418027417582418,-0.0300231018981019
23895,0.194043883816184,-0.0351172417582418,-0.0347106018981019
23896,0.194754183816184,-0.0270946417582418,-0.0409606018981019
23897,0.199015983816184,-0.0204091417582418,-0.0456481018981019
23898,0.203988083816184,-0.0150607417582418,-0.0550231018981019
23899,0.213221983816184,-0.00971234175824176,-0.0597106018981019
23900,0.224586783816184,-0.00570104175824176,-0.0659606018981019
23901,0.235951583816184,-0.00436394175824176,-0.0753356018981019
23902,0.245895783816184,-0.00436394175824176,-0.0784606018981019
23903,0.252998783816184,-0.00837524175824176,-0.0815856018981019
23904,0.258681183816184,-0.0123865417582418,-0.0862731018981019
23905,0.261522383816184,-0.0244204417582418,-0.0784606018981019
23906,0.257970883816184,-0.0364543417582418,-0.0690856018981019
23907,0.250867883816184,-0.0524995417582418,-0.0581481018981019
23908,0.238082483816184,-0.0685447417582418,-0.0472106018981019
23909,0.224586783816184,-0.0805786417582418,-0.0331481018981019
23910,0.211801383816184,-0.0886012417582418,-0.0206481018981019
23911,0.200436583816184,-0.0926125417582418,-0.0190856018981019
23912,0.190492383816184,-0.0939496417582418,-0.0128356018981019
23913,0.181258483816184,-0.0912754417582417,-0.0143981018981019
23914,0.171314283816184,-0.0845899417582417,-0.0159606018981019
23915,0.163500983816184,-0.0765673417582418,-0.0206481018981019
23916,0.157108283816184,-0.0685447417582418,-0.0253356018981019
23917,0.151425883816184,-0.0605221417582417,-0.0284606018981019
23918,0.151425883816184,-0.0511624417582418,-0.0315856018981019
23919,0.154267083816184,-0.0458140417582418,-0.0409606018981019
23920,0.159239183816184,-0.0391285417582418,-0.0456481018981019
23921,0.166342183816184,-0.0351172417582418,-0.0518981018981019
23922,0.176286383816184,-0.0297688417582418,-0.0565856018981019
23923,0.184099683816184,-0.0297688417582418,-0.0581481018981019
23924,0.192623283816184,-0.0311059417582418,-0.0581481018981019
23925,0.201857183816184,-0.0351172417582418,-0.0581481018981019
23926,0.212511683816184,-0.0391285417582418,-0.0597106018981019
23927,0.220324983816184,-0.0418027417582418,-0.0597106018981019
23928,0.225297083816184,-0.0458140417582418,-0.0612731018981019
23929,0.228138283816184,-0.0498253417582418,-0.0643981018981019
23930,0.229558883816184,-0.0538366417582418,-0.0690856018981019
23931,0.228138283816184,-0.0565108417582418,-0.0690856018981019
23932,0.228138283816184,-0.0591850417582418,-0.0737731018981019
23933,0.222455883816184,-0.0618592417582418,-0.0768981018981019
23934,0.215352883816184,-0.0618592417582418,-0.0768981018981019
23935,0.207539583816184,-0.0618592417582418,-0.0737731018981019
23936,0.196885083816184,-0.0645334417582418,-0.0706481018981019
23937,0.187651183816184,-0.0645334417582418,-0.0643981018981019
23938,0.179837883816184,-0.0618592417582418,-0.0550231018981019
23939,0.175576083816184,-0.0605221417582417,-0.0503356018981019
23940,0.169183383816184,-0.0578479417582418,-0.0425231018981019
23941,0.167052483816184,-0.0524995417582418,-0.0347106018981019
23942,0.167762783816184,-0.0511624417582418,-0.0253356018981019
23943,0.166342183816184,-0.0471511417582418,-0.0222106018981019
23944,0.170603983816184,-0.0484882417582418,-0.0175231018981019
23945,0.174865783816184,-0.0471511417582418,-0.0128356018981019
23946,0.182679083816184,-0.0444769417582418,-0.0128356018981019
23947,0.194043883816184,-0.0391285417582418,-0.0175231018981019
23948,0.206829283816184,-0.0337801417582418,-0.0253356018981019
23949,0.221745583816184,-0.0270946417582418,-0.0362731018981019
23950,0.235241283816184,-0.0190720417582418,-0.0487731018981019
23951,0.245895783816184,-0.0150607417582418,-0.0565856018981019
23952,0.253709083816184,-0.0150607417582418,-0.0643981018981019
23953,0.257970883816184,-0.0137236417582418,-0.0675231018981019
23954,0.255839983816184,-0.0137236417582418,-0.0706481018981019
23955,0.250157583816184,-0.0150607417582418,-0.0690856018981019
23956,0.245185483816184,-0.0137236417582418,-0.0722106018981019
23957,0.238082483816184,-0.0123865417582418,-0.0722106018981019
23958,0.228848583816184,-0.0137236417582418,-0.0737731018981019
23959,0.222455883816184,-0.0110494417582418,-0.0706481018981019
23960,0.215352883816184,-0.00971234175824176,-0.0643981018981019
23961,0.208249883816184,-0.00971234175824176,-0.0628356018981019
23962,0.205408683816184,-0.00703814175824176,-0.0597106018981019
23963,0.199726283816184,-0.00570104175824176,-0.0518981018981019
23964,0.197595383816184,-0.00570104175824176,-0.0487731018981019
23965,0.196885083816184,-0.00703814175824176,-0.0456481018981019
23966,0.195464483816184,-0.00570104175824176,-0.0393981018981019
23967,0.199015983816184,-0.00570104175824176,-0.0315856018981019
23968,0.201857183816184,-0.00570104175824176,-0.0253356018981019
23969,0.207539583816184,-0.00971234175824176,-0.0175231018981019
23970,0.212511683816184,-0.00971234175824176,-0.0143981018981019
23971,0.216063183816184,-0.0123865417582418,-0.0097106018981019
23972,0.219614683816184,-0.0163978417582418,-0.0065856018981019
23973,0.224586783816184,-0.0244204417582418,-0.0065856018981019
23974,0.228138283816184,-0.0257575417582418,-0.00189810189810190
23975,0.229558883816184,-0.0297688417582418,-0.0050231018981019
23976,0.226717683816184,-0.0324430417582418,-0.0065856018981019
23977,0.227427983816184,-0.0337801417582418,-0.0128356018981019
23978,0.224586783816184,-0.0311059417582418,-0.0190856018981019
23979,0.224586783816184,-0.0297688417582418,-0.0268981018981019
23980,0.222455883816184,-0.0244204417582418,-0.0362731018981019
23981,0.221035283816184,-0.0204091417582418,-0.0440856018981019
23982,0.221745583816184,-0.0123865417582418,-0.0534606018981019
23983,0.219614683816184,-0.00570104175824176,-0.0581481018981019
23984,0.223166183816184,0.00365865824175824,-0.0690856018981019
23985,0.226717683816184,0.00900705824175824,-0.0768981018981019
