"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28568,0.217230342857143,-0.0706333652347652,0.0428221244755245
28569,0.209534742857143,-0.0829867652347652,0.0349926244755245
28570,0.195542742857143,-0.0994579652347652,0.0208995244755245
28571,0.184349142857143,-0.125537365234765,0.0130700244755245
28572,0.177353142857143,-0.154361965234765,0.00680642447552448
28573,0.177353142857143,-0.181813965234765,0.00524052447552448
28574,0.180851142857143,-0.207893365234765,0.00837232447552448
28575,0.185048742857143,-0.220246765234765,0.0146359244755245
28576,0.191345142857143,-0.220246765234765,0.0162018244755245
28577,0.194843142857143,-0.205148165234765,0.0193336244755245
28578,0.196941942857143,-0.176323565234765,0.0208995244755245
28579,0.199740342857143,-0.143381165234765,0.0240313244755245
28580,0.201139542857143,-0.103575765234765,0.0240313244755245
28581,0.210234342857143,-0.0637703652347652,0.0255972244755245
28582,0.222127542857143,-0.0308279652347652,0.0318608244755245
28583,0.237518742857143,-0.000630765234765235,0.0349926244755245
28584,0.247313142857143,0.0185856347652348,0.0381244244755245
28585,0.252210342857143,0.0281938347652348,0.0412562244755245
28586,0.248712342857143,0.0254486347652348,0.0490857244755245
28587,0.244514742857143,0.0158404347652348,0.0522175244755245
28588,0.243115542857143,0.000741834765234765,0.0537834244755245
28589,0.241016742857143,-0.0225923652347652,0.0631788244755245
28590,0.239617542857143,-0.0472991652347652,0.0694424244755245
28591,0.245913942857143,-0.0761237652347652,0.0772719244755245
28592,0.250111542857143,-0.100830565234765,0.0835355244755245
28593,0.249411942857143,-0.117301765234765,0.0819696244755245
28594,0.245913942857143,-0.132400365234765,0.0804037244755245
28595,0.236119542857143,-0.137890765234765,0.0772719244755245
28596,0.228423942857143,-0.139263365234765,0.0678765244755245
28597,0.224226342857143,-0.136518165234765,0.0553493244755245
28598,0.222127542857143,-0.135145565234765,0.0412562244755245
28599,0.225625542857143,-0.139263365234765,0.0287290244755245
28600,0.231921942857143,-0.137890765234765,0.0177677244755245
28601,0.231222342857143,-0.133772965234765,0.00993822447552448
28602,0.229123542857143,-0.129655165234765,0.00680642447552448
28603,0.225625542857143,-0.122792165234765,0.00680642447552448
28604,0.222827142857143,-0.113183965234765,0.00680642447552448
28605,0.218629542857143,-0.0980853652347652,0.0162018244755245
28606,0.213732342857143,-0.0843593652347652,0.0302949244755245
28607,0.218629542857143,-0.0678881652347652,0.0365585244755245
28608,0.225625542857143,-0.0500443652347652,0.0475198244755245
28609,0.231222342857143,-0.0349457652347652,0.0569152244755245
28610,0.236119542857143,-0.0253375652347652,0.0631788244755245
28611,0.242415942857143,-0.0212197652347652,0.0647447244755245
28612,0.241716342857143,-0.0198471652347652,0.0647447244755245
28613,0.238218342857143,-0.0294553652347652,0.0569152244755245
28614,0.236819142857143,-0.0418087652347652,0.0553493244755245
28615,0.236119542857143,-0.0623977652347652,0.0475198244755245
28616,0.231921942857143,-0.0829867652347652,0.0459539244755245
28617,0.226325142857143,-0.106320965234765,0.0506516244755245
28618,0.215831142857143,-0.131027765234765,0.0553493244755245
28619,0.203238342857143,-0.148871565234765,0.0663106244755245
28620,0.184349142857143,-0.162597565234765,0.0772719244755245
28621,0.164760342857143,-0.170833165234765,0.0882332244755245
28622,0.148669542857143,-0.166715365234765,0.0976286244755245
28623,0.138175542857143,-0.154361965234765,0.103892224475524
28624,0.134677542857143,-0.137890765234765,0.103892224475524
28625,0.133977942857143,-0.118674365234765,0.0991945244755245
28626,0.134677542857143,-0.100830565234765,0.0913650244755245
28627,0.140973942857143,-0.0857319652347652,0.0804037244755245
28628,0.143772342857143,-0.0747511652347652,0.0694424244755245
28629,0.144471942857143,-0.0720059652347652,0.0616129244755245
28630,0.147270342857143,-0.0678881652347652,0.0522175244755245
28631,0.151467942857143,-0.0692607652347652,0.0475198244755245
28632,0.156365142857143,-0.0733785652347652,0.0459539244755245
28633,0.161262342857143,-0.0816141652347653,0.0443880244755245
28634,0.166159542857143,-0.0857319652347652,0.0490857244755245
28635,0.171756342857143,-0.0925949652347652,0.0569152244755245
28636,0.173855142857143,-0.0980853652347652,0.0647447244755245
28637,0.173855142857143,-0.103575765234765,0.0725742244755245
28638,0.169657542857143,-0.109066165234765,0.0804037244755245
28639,0.165459942857143,-0.114556565234765,0.0804037244755245
28640,0.161262342857143,-0.120046965234765,0.0835355244755245
28641,0.156365142857143,-0.122792165234765,0.0757060244755245
28642,0.156365142857143,-0.126909965234765,0.0694424244755245
28643,0.152867142857143,-0.128282565234765,0.0616129244755245
28644,0.151467942857143,-0.128282565234765,0.0522175244755245
28645,0.151467942857143,-0.122792165234765,0.0443880244755245
28646,0.147969942857143,-0.111811365234765,0.0381244244755245
28647,0.147270342857143,-0.100830565234765,0.0349926244755245
28648,0.146570742857143,-0.0884771652347652,0.0349926244755245
28649,0.145871142857143,-0.0747511652347652,0.0396903244755245
28650,0.147969942857143,-0.0596525652347652,0.0475198244755245
28651,0.149369142857143,-0.0486717652347652,0.0553493244755245
28652,0.154965942857143,-0.0404361652347652,0.0678765244755245
28653,0.157064742857143,-0.0376909652347652,0.0772719244755245
28654,0.158463942857143,-0.0404361652347652,0.0897991244755245
28655,0.157064742857143,-0.0486717652347652,0.0929309244755245
28656,0.156365142857143,-0.0623977652347652,0.0991945244755245
28657,0.157064742857143,-0.0774963652347652,0.102326324475524
28658,0.161262342857143,-0.0967127652347652,0.0991945244755245
28659,0.168258342857143,-0.109066165234765,0.100760424475524
28660,0.175254342857143,-0.121419565234765,0.0976286244755245
28661,0.184349142857143,-0.121419565234765,0.0913650244755245
28662,0.191345142857143,-0.120046965234765,0.0804037244755245
28663,0.195542742857143,-0.110438765234765,0.0757060244755245
28664,0.201839142857143,-0.100830565234765,0.0725742244755245
28665,0.203937942857143,-0.0871045652347652,0.0725742244755245
28666,0.206036742857143,-0.0747511652347652,0.0725742244755245
28667,0.204637542857143,-0.0623977652347652,0.0710083244755245
28668,0.207435942857143,-0.0500443652347652,0.0678765244755245
28669,0.208835142857143,-0.0404361652347652,0.0631788244755245
28670,0.208135542857143,-0.0349457652347652,0.0537834244755245
28671,0.210933942857143,-0.0280827652347652,0.0475198244755245
28672,0.211633542857143,-0.0239649652347652,0.0396903244755245
28673,0.215131542857143,-0.0267101652347652,0.0318608244755245
28674,0.217230342857143,-0.0294553652347652,0.0287290244755245
28675,0.223526742857143,-0.0322005652347652,0.0287290244755245
28676,0.224925942857143,-0.0376909652347652,0.0287290244755245
28677,0.227024742857143,-0.0431813652347652,0.0381244244755245
28678,0.227724342857143,-0.0514169652347652,0.0475198244755245
28679,0.229823142857143,-0.0596525652347652,0.0537834244755245
28680,0.229123542857143,-0.0678881652347652,0.0678765244755245
28681,0.226325142857143,-0.0774963652347652,0.0772719244755245
28682,0.223526742857143,-0.0898497652347652,0.0866673244755245
28683,0.220028742857143,-0.0994579652347652,0.0944968244755245
28684,0.219329142857143,-0.110438765234765,0.0976286244755245
28685,0.216530742857143,-0.121419565234765,0.0991945244755245
28686,0.213032742857143,-0.128282565234765,0.0991945244755245
28687,0.210234342857143,-0.132400365234765,0.0929309244755245
28688,0.204637542857143,-0.128282565234765,0.0897991244755245
28689,0.201839142857143,-0.120046965234765,0.0851014244755245
28690,0.201839142857143,-0.107693565234765,0.0772719244755245
28691,0.203937942857143,-0.0843593652347652,0.0678765244755245
28692,0.206036742857143,-0.0610251652347652,0.0616129244755245
28693,0.207435942857143,-0.0376909652347652,0.0553493244755245
28694,0.211633542857143,-0.0198471652347652,0.0506516244755245
28695,0.215131542857143,-0.00474856523476523,0.0475198244755245
28696,0.217929942857143,0.00485963476523477,0.0428221244755245
28697,0.221427942857143,0.00760483476523477,0.0381244244755245
28698,0.222127542857143,0.00485963476523477,0.0334267244755245
28699,0.222127542857143,-0.00200336523476524,0.0302949244755245
28700,0.218629542857143,-0.0225923652347652,0.0287290244755245
28701,0.211633542857143,-0.0445539652347652,0.0318608244755245
28702,0.201839142857143,-0.0651429652347652,0.0396903244755245
28703,0.188546742857143,-0.0925949652347652,0.0506516244755245
28704,0.175953942857143,-0.113183965234765,0.0631788244755245
28705,0.161262342857143,-0.125537365234765,0.0788378244755245
28706,0.154266342857143,-0.135145565234765,0.0913650244755245
28707,0.143772342857143,-0.139263365234765,0.102326324475524
28708,0.137475942857143,-0.136518165234765,0.110155824475524
28709,0.133278342857143,-0.131027765234765,0.117985324475524
28710,0.129780342857143,-0.125537365234765,0.125814824475524
28711,0.125582742857143,-0.117301765234765,0.124248924475524
28712,0.125582742857143,-0.111811365234765,0.122683024475524
28713,0.126282342857143,-0.103575765234765,0.114853524475524
28714,0.128381142857143,-0.0953401652347652,0.108589924475524
28715,0.133278342857143,-0.0912223652347652,0.0960627244755245
28716,0.140274342857143,-0.0857319652347652,0.0772719244755245
28717,0.147270342857143,-0.0761237652347652,0.0616129244755245
28718,0.153566742857143,-0.0678881652347652,0.0475198244755245
28719,0.161961942857143,-0.0596525652347652,0.0396903244755245
28720,0.167558742857143,-0.0514169652347652,0.0287290244755245
28721,0.176653542857143,-0.0472991652347652,0.0255972244755245
28722,0.182949942857143,-0.0459265652347652,0.0255972244755245
28723,0.186447942857143,-0.0486717652347652,0.0255972244755245
28724,0.188546742857143,-0.0555347652347652,0.0240313244755245
28725,0.185048742857143,-0.0637703652347652,0.0255972244755245
28726,0.182949942857143,-0.0761237652347652,0.0302949244755245
28727,0.179451942857143,-0.0898497652347652,0.0302949244755245
28728,0.175953942857143,-0.103575765234765,0.0318608244755245
28729,0.172455942857143,-0.113183965234765,0.0318608244755245
28730,0.168258342857143,-0.122792165234765,0.0349926244755245
28731,0.164760342857143,-0.128282565234765,0.0396903244755245
28732,0.161961942857143,-0.124164765234765,0.0428221244755245
28733,0.158463942857143,-0.118674365234765,0.0490857244755245
28734,0.157064742857143,-0.107693565234765,0.0600470244755245
28735,0.153566742857143,-0.0967127652347652,0.0710083244755245
28736,0.154266342857143,-0.0857319652347652,0.0819696244755245
28737,0.153566742857143,-0.0720059652347652,0.0976286244755245
28738,0.153566742857143,-0.0637703652347652,0.108589924475524
28739,0.157764342857143,-0.0596525652347652,0.114853524475524
28740,0.159163542857143,-0.0582799652347652,0.122683024475524
28741,0.162661542857143,-0.0596525652347652,0.125814824475524
28742,0.168957942857143,-0.0610251652347652,0.122683024475524
28743,0.175254342857143,-0.0637703652347652,0.114853524475524
28744,0.186447942857143,-0.0637703652347652,0.100760424475524
28745,0.198341142857143,-0.0610251652347652,0.0866673244755245
28746,0.213732342857143,-0.0582799652347652,0.0694424244755245
28747,0.223526742857143,-0.0555347652347652,0.0569152244755245
28748,0.229823142857143,-0.0541621652347652,0.0490857244755245
28749,0.231921942857143,-0.0514169652347652,0.0428221244755245
28750,0.233321142857143,-0.0472991652347652,0.0412562244755245
28751,0.231222342857143,-0.0486717652347652,0.0428221244755245
28752,0.227024742857143,-0.0500443652347652,0.0459539244755245
28753,0.222127542857143,-0.0500443652347652,0.0506516244755245
28754,0.220728342857143,-0.0541621652347652,0.0537834244755245
28755,0.219329142857143,-0.0541621652347652,0.0600470244755245
28756,0.216530742857143,-0.0596525652347652,0.0694424244755245
28757,0.213032742857143,-0.0637703652347652,0.0741401244755245
28758,0.213032742857143,-0.0678881652347652,0.0741401244755245
28759,0.212333142857143,-0.0665155652347652,0.0772719244755245
28760,0.213032742857143,-0.0665155652347652,0.0804037244755245
28761,0.215831142857143,-0.0596525652347652,0.0804037244755245
28762,0.221427942857143,-0.0527895652347652,0.0819696244755245
28763,0.226325142857143,-0.0431813652347652,0.0866673244755245
28764,0.233321142857143,-0.0404361652347652,0.0882332244755245
28765,0.240317142857143,-0.0349457652347652,0.0913650244755245
28766,0.243815142857143,-0.0349457652347652,0.0929309244755245
28767,0.246613542857143,-0.0390635652347652,0.102326324475524
28768,0.247313142857143,-0.0459265652347652,0.105458124475524
28769,0.247313142857143,-0.0569073652347652,0.108589924475524
28770,0.245214342857143,-0.0706333652347652,0.107024024475524
28771,0.243115542857143,-0.0843593652347652,0.107024024475524
28772,0.240317142857143,-0.0898497652347652,0.100760424475524
28773,0.236819142857143,-0.0967127652347652,0.0913650244755245
28774,0.233321142857143,-0.0953401652347652,0.0819696244755245
28775,0.231222342857143,-0.0980853652347652,0.0710083244755245
28776,0.229123542857143,-0.0884771652347652,0.0600470244755245
28777,0.226325142857143,-0.0761237652347652,0.0522175244755245
28778,0.227024742857143,-0.0637703652347652,0.0459539244755245
28779,0.229823142857143,-0.0486717652347652,0.0428221244755245
28780,0.230522742857143,-0.0349457652347652,0.0396903244755245
28781,0.229823142857143,-0.0239649652347652,0.0381244244755245
28782,0.233321142857143,-0.0171019652347652,0.0396903244755245
28783,0.230522742857143,-0.0184745652347652,0.0475198244755245
28784,0.227024742857143,-0.0198471652347652,0.0537834244755245
28785,0.222827142857143,-0.0308279652347652,0.0631788244755245
28786,0.217230342857143,-0.0459265652347652,0.0757060244755245
28787,0.207435942857143,-0.0623977652347652,0.0897991244755245
28788,0.200439942857143,-0.0774963652347652,0.100760424475524
28789,0.196941942857143,-0.0871045652347652,0.107024024475524
28790,0.194843142857143,-0.0953401652347652,0.111721724475524
28791,0.194143542857143,-0.0994579652347652,0.113287624475524
28792,0.194843142857143,-0.0980853652347652,0.111721724475524
28793,0.194843142857143,-0.0980853652347652,0.111721724475524
28794,0.195542742857143,-0.0994579652347652,0.110155824475524
28795,0.194843142857143,-0.0980853652347652,0.107024024475524
28796,0.194143542857143,-0.100830565234765,0.103892224475524
28797,0.189246342857143,-0.103575765234765,0.0991945244755245
28798,0.187847142857143,-0.107693565234765,0.0944968244755245
28799,0.187147542857143,-0.106320965234765,0.0882332244755245
28800,0.187147542857143,-0.103575765234765,0.0804037244755245
28801,0.187847142857143,-0.100830565234765,0.0741401244755245
28802,0.192044742857143,-0.0953401652347652,0.0631788244755245
28803,0.196242342857143,-0.0884771652347652,0.0584811244755245
28804,0.201839142857143,-0.0788689652347652,0.0537834244755245
28805,0.207435942857143,-0.0706333652347652,0.0506516244755245
28806,0.213732342857143,-0.0610251652347652,0.0459539244755245
28807,0.222127542857143,-0.0500443652347652,0.0443880244755245
28808,0.228423942857143,-0.0445539652347652,0.0459539244755245
28809,0.235419942857143,-0.0459265652347652,0.0522175244755245
28810,0.241016742857143,-0.0472991652347652,0.0569152244755245
28811,0.244514742857143,-0.0527895652347652,0.0600470244755245
28812,0.247313142857143,-0.0596525652347652,0.0694424244755245
28813,0.245913942857143,-0.0747511652347652,0.0772719244755245
28814,0.242415942857143,-0.0871045652347652,0.0835355244755245
28815,0.239617542857143,-0.0953401652347652,0.0897991244755245
28816,0.235419942857143,-0.109066165234765,0.0976286244755245
28817,0.231222342857143,-0.113183965234765,0.100760424475524
28818,0.227724342857143,-0.120046965234765,0.102326324475524
28819,0.224226342857143,-0.118674365234765,0.105458124475524
28820,0.220028742857143,-0.115929165234765,0.105458124475524
28821,0.213732342857143,-0.109066165234765,0.110155824475524
28822,0.205337142857143,-0.104948365234765,0.108589924475524
28823,0.203937942857143,-0.0980853652347652,0.114853524475524
28824,0.202538742857143,-0.0925949652347652,0.113287624475524
28825,0.205337142857143,-0.0857319652347652,0.114853524475524
28826,0.210933942857143,-0.0774963652347652,0.113287624475524
28827,0.220728342857143,-0.0720059652347652,0.108589924475524
28828,0.231921942857143,-0.0623977652347652,0.102326324475524
28829,0.245913942857143,-0.0514169652347652,0.0897991244755245
28830,0.259905942857143,-0.0459265652347652,0.0851014244755245
28831,0.269700342857143,-0.0404361652347652,0.0788378244755245
28832,0.277395942857143,-0.0363183652347652,0.0757060244755245
28833,0.285791142857143,-0.0335731652347652,0.0725742244755245
28834,0.294186342857143,-0.0308279652347652,0.0725742244755245
28835,0.297684342857143,-0.0322005652347652,0.0710083244755245
28836,0.302581542857143,-0.0308279652347652,0.0710083244755245
28837,0.304680342857143,-0.0335731652347652,0.0710083244755245
28838,0.303281142857143,-0.0376909652347652,0.0725742244755245
28839,0.299083542857143,-0.0431813652347652,0.0741401244755245
28840,0.294186342857143,-0.0541621652347652,0.0835355244755245
28841,0.287190342857143,-0.0637703652347652,0.0866673244755245
28842,0.283692342857143,-0.0747511652347652,0.0913650244755245
28843,0.276696342857143,-0.0843593652347652,0.0976286244755245
28844,0.269700342857143,-0.0857319652347652,0.0976286244755245
28845,0.266901942857143,-0.0871045652347652,0.0944968244755245
28846,0.262704342857143,-0.0843593652347652,0.0960627244755245
28847,0.261305142857143,-0.0774963652347652,0.0929309244755245
28848,0.262004742857143,-0.0692607652347652,0.0913650244755245
28849,0.264103542857143,-0.0596525652347652,0.0897991244755245
28850,0.268301142857143,-0.0541621652347652,0.0897991244755245
28851,0.272498742857143,-0.0486717652347652,0.0866673244755245
28852,0.278795142857143,-0.0459265652347652,0.0882332244755245
28853,0.285791142857143,-0.0472991652347652,0.0897991244755245
28854,0.289988742857143,-0.0514169652347652,0.0913650244755245
28855,0.292087542857143,-0.0569073652347652,0.0944968244755245
28856,0.295585542857143,-0.0610251652347652,0.0944968244755245
28857,0.296285142857143,-0.0665155652347652,0.0944968244755245
28858,0.297684342857143,-0.0692607652347652,0.0929309244755245
28859,0.299083542857143,-0.0692607652347652,0.0929309244755245
28860,0.300482742857143,-0.0692607652347652,0.0913650244755245
28861,0.299783142857143,-0.0651429652347652,0.0882332244755245
28862,0.298383942857143,-0.0569073652347652,0.0835355244755245
28863,0.294885942857143,-0.0472991652347652,0.0772719244755245
28864,0.292787142857143,-0.0363183652347652,0.0741401244755245
28865,0.288589542857143,-0.0294553652347652,0.0694424244755245
28866,0.280194342857143,-0.0267101652347652,0.0647447244755245
28867,0.271799142857143,-0.0267101652347652,0.0663106244755245
28868,0.260605542857143,-0.0322005652347652,0.0741401244755245
28869,0.252210342857143,-0.0404361652347652,0.0851014244755245
28870,0.237518742857143,-0.0582799652347652,0.100760424475524
28871,0.226325142857143,-0.0692607652347652,0.114853524475524
28872,0.216530742857143,-0.0761237652347652,0.122683024475524
28873,0.215131542857143,-0.0816141652347653,0.130512524475524
28874,0.213732342857143,-0.0857319652347652,0.135210224475524
28875,0.214431942857143,-0.0843593652347652,0.135210224475524
28876,0.220028742857143,-0.0829867652347652,0.130512524475524
28877,0.229123542857143,-0.0761237652347652,0.128946624475524
28878,0.236119542857143,-0.0747511652347652,0.125814824475524
28879,0.243815142857143,-0.0706333652347652,0.116419424475524
28880,0.248712342857143,-0.0692607652347652,0.110155824475524
28881,0.250811142857143,-0.0720059652347652,0.0991945244755245
28882,0.255008742857143,-0.0733785652347652,0.0929309244755245
28883,0.257807142857143,-0.0747511652347652,0.0851014244755245
28884,0.259206342857143,-0.0788689652347652,0.0835355244755245
28885,0.257107542857143,-0.0816141652347653,0.0804037244755245
28886,0.255708342857143,-0.0857319652347652,0.0772719244755245
28887,0.254309142857143,-0.0857319652347652,0.0757060244755245
28888,0.252210342857143,-0.0871045652347652,0.0741401244755245
28889,0.251510742857143,-0.0802415652347652,0.0725742244755245
28890,0.247313142857143,-0.0761237652347652,0.0725742244755245
28891,0.245214342857143,-0.0692607652347652,0.0725742244755245
28892,0.242415942857143,-0.0610251652347652,0.0725742244755245
28893,0.244514742857143,-0.0527895652347652,0.0694424244755245
28894,0.244514742857143,-0.0486717652347652,0.0694424244755245
28895,0.247313142857143,-0.0472991652347652,0.0710083244755245
28896,0.252210342857143,-0.0459265652347652,0.0741401244755245
28897,0.255708342857143,-0.0486717652347652,0.0772719244755245
28898,0.260605542857143,-0.0555347652347652,0.0851014244755245
28899,0.261305142857143,-0.0651429652347652,0.0913650244755245
28900,0.263403942857143,-0.0733785652347652,0.0991945244755245
28901,0.262704342857143,-0.0829867652347652,0.108589924475524
28902,0.264103542857143,-0.0884771652347652,0.116419424475524
28903,0.260605542857143,-0.0898497652347652,0.124248924475524
28904,0.257807142857143,-0.0912223652347652,0.127380724475524
28905,0.253609542857143,-0.0898497652347652,0.130512524475524
28906,0.250111542857143,-0.0884771652347652,0.132078424475524
28907,0.248712342857143,-0.0871045652347652,0.132078424475524
28908,0.248012742857143,-0.0816141652347653,0.125814824475524
28909,0.247313142857143,-0.0747511652347652,0.116419424475524
28910,0.250111542857143,-0.0637703652347652,0.105458124475524
28911,0.255008742857143,-0.0541621652347652,0.0913650244755245
28912,0.260605542857143,-0.0418087652347652,0.0835355244755245
28913,0.268301142857143,-0.0308279652347652,0.0741401244755245
28914,0.273897942857143,-0.0253375652347652,0.0663106244755245
28915,0.276696342857143,-0.0198471652347652,0.0631788244755245
28916,0.280194342857143,-0.0171019652347652,0.0663106244755245
28917,0.282293142857143,-0.0143567652347652,0.0694424244755245
28918,0.282293142857143,-0.00749376523476524,0.0710083244755245
28919,0.285091542857143,-0.00749376523476524,0.0741401244755245
28920,0.288589542857143,-0.00474856523476523,0.0804037244755245
28921,0.294186342857143,-0.00612116523476524,0.0835355244755245
28922,0.297684342857143,-0.00886636523476524,0.0913650244755245
28923,0.301881942857143,-0.0143567652347652,0.0929309244755245
28924,0.302581542857143,-0.0198471652347652,0.0960627244755245
28925,0.305379942857143,-0.0267101652347652,0.102326324475524
28926,0.303980742857143,-0.0335731652347652,0.105458124475524
28927,0.300482742857143,-0.0431813652347652,0.108589924475524
28928,0.298383942857143,-0.0514169652347652,0.110155824475524
28929,0.296285142857143,-0.0541621652347652,0.113287624475524
28930,0.292087542857143,-0.0541621652347652,0.113287624475524
28931,0.288589542857143,-0.0555347652347652,0.114853524475524
28932,0.285791142857143,-0.0527895652347652,0.110155824475524
28933,0.278795142857143,-0.0486717652347652,0.108589924475524
28934,0.275996742857143,-0.0445539652347652,0.108589924475524
28935,0.273897942857143,-0.0390635652347652,0.102326324475524
28936,0.273198342857143,-0.0349457652347652,0.0976286244755245
28937,0.271799142857143,-0.0322005652347652,0.0929309244755245
28938,0.273198342857143,-0.0294553652347652,0.0882332244755245
28939,0.273897942857143,-0.0280827652347652,0.0788378244755245
28940,0.275996742857143,-0.0280827652347652,0.0772719244755245
28941,0.280194342857143,-0.0280827652347652,0.0757060244755245
28942,0.286490742857143,-0.0280827652347652,0.0725742244755245
28943,0.289988742857143,-0.0267101652347652,0.0710083244755245
28944,0.292787142857143,-0.0239649652347652,0.0694424244755245
28945,0.296984742857143,-0.0225923652347652,0.0741401244755245
28946,0.299083542857143,-0.0157293652347652,0.0710083244755245
28947,0.301182342857143,-0.0102389652347652,0.0757060244755245
28948,0.301881942857143,-0.00474856523476523,0.0772719244755245
28949,0.297684342857143,-0.000630765234765235,0.0741401244755245
28950,0.292787142857143,-0.00200336523476524,0.0804037244755245
28951,0.282992742857143,-0.00337596523476523,0.0835355244755245
28952,0.269000742857143,-0.0116115652347652,0.0897991244755245
28953,0.255008742857143,-0.0225923652347652,0.102326324475524
28954,0.238218342857143,-0.0335731652347652,0.114853524475524
28955,0.225625542857143,-0.0431813652347652,0.124248924475524
28956,0.215131542857143,-0.0500443652347652,0.127380724475524
28957,0.206036742857143,-0.0541621652347652,0.128946624475524
28958,0.199040742857143,-0.0569073652347652,0.132078424475524
28959,0.194143542857143,-0.0596525652347652,0.130512524475524
28960,0.193443942857143,-0.0569073652347652,0.125814824475524
28961,0.193443942857143,-0.0514169652347652,0.121117124475524
28962,0.195542742857143,-0.0472991652347652,0.117985324475524
28963,0.198341142857143,-0.0418087652347652,0.108589924475524
28964,0.203238342857143,-0.0390635652347652,0.103892224475524
28965,0.210234342857143,-0.0349457652347652,0.0929309244755245
28966,0.217230342857143,-0.0349457652347652,0.0835355244755245
28967,0.225625542857143,-0.0335731652347652,0.0725742244755245
28968,0.232621542857143,-0.0363183652347652,0.0678765244755245
28969,0.239617542857143,-0.0376909652347652,0.0631788244755245
28970,0.242415942857143,-0.0418087652347652,0.0616129244755245
28971,0.244514742857143,-0.0431813652347652,0.0600470244755245
28972,0.243815142857143,-0.0431813652347652,0.0584811244755245
28973,0.242415942857143,-0.0445539652347652,0.0600470244755245
28974,0.242415942857143,-0.0445539652347652,0.0631788244755245
28975,0.238218342857143,-0.0390635652347652,0.0647447244755245
28976,0.234720342857143,-0.0349457652347652,0.0678765244755245
28977,0.232621542857143,-0.0294553652347652,0.0678765244755245
28978,0.227024742857143,-0.0267101652347652,0.0663106244755245
28979,0.224226342857143,-0.0225923652347652,0.0647447244755245
28980,0.220728342857143,-0.0267101652347652,0.0663106244755245
28981,0.217929942857143,-0.0280827652347652,0.0678765244755245
28982,0.213032742857143,-0.0280827652347652,0.0710083244755245
28983,0.211633542857143,-0.0335731652347652,0.0741401244755245
28984,0.210933942857143,-0.0376909652347652,0.0804037244755245
28985,0.210933942857143,-0.0404361652347652,0.0851014244755245
28986,0.210933942857143,-0.0431813652347652,0.0851014244755245
28987,0.209534742857143,-0.0472991652347652,0.0897991244755245
28988,0.208135542857143,-0.0486717652347652,0.0991945244755245
28989,0.208835142857143,-0.0514169652347652,0.102326324475524
28990,0.208835142857143,-0.0500443652347652,0.105458124475524
28991,0.213032742857143,-0.0445539652347652,0.108589924475524
28992,0.220028742857143,-0.0418087652347652,0.107024024475524
28993,0.225625542857143,-0.0363183652347652,0.100760424475524
28994,0.235419942857143,-0.0239649652347652,0.0913650244755245
28995,0.243115542857143,-0.0143567652347652,0.0772719244755245
28996,0.251510742857143,-0.00337596523476523,0.0647447244755245
28997,0.257107542857143,0.00623223476523477,0.0553493244755245
28998,0.257807142857143,0.00897743476523477,0.0475198244755245
28999,0.258506742857143,0.0130952347652348,0.0443880244755245
29000,0.256407942857143,0.0158404347652348,0.0443880244755245
29001,0.255708342857143,0.0172130347652348,0.0459539244755245
29002,0.252909942857143,0.0158404347652348,0.0490857244755245
29003,0.248012742857143,0.0172130347652348,0.0553493244755245
29004,0.248712342857143,0.0172130347652348,0.0584811244755245
29005,0.246613542857143,0.0185856347652348,0.0616129244755245
29006,0.243115542857143,0.0144678347652348,0.0694424244755245
29007,0.242415942857143,0.0130952347652348,0.0741401244755245
29008,0.244514742857143,0.0117226347652348,0.0772719244755245
29009,0.247313142857143,0.00485963476523477,0.0835355244755245
29010,0.248712342857143,-0.000630765234765235,0.0804037244755245
29011,0.252210342857143,-0.00612116523476524,0.0804037244755245
29012,0.255708342857143,-0.0129841652347652,0.0788378244755245
29013,0.257107542857143,-0.0157293652347652,0.0772719244755245
29014,0.259905942857143,-0.0198471652347652,0.0741401244755245
29015,0.262004742857143,-0.0198471652347652,0.0757060244755245
29016,0.262004742857143,-0.0212197652347652,0.0757060244755245
29017,0.264103542857143,-0.0212197652347652,0.0772719244755245
29018,0.263403942857143,-0.0184745652347652,0.0788378244755245
29019,0.259905942857143,-0.0198471652347652,0.0804037244755245
29020,0.256407942857143,-0.0171019652347652,0.0757060244755245
29021,0.252909942857143,-0.0157293652347652,0.0757060244755245
29022,0.248012742857143,-0.0129841652347652,0.0741401244755245
29023,0.243815142857143,-0.00886636523476524,0.0694424244755245
29024,0.243815142857143,-0.00886636523476524,0.0647447244755245
29025,0.245913942857143,-0.00474856523476523,0.0600470244755245
29026,0.245214342857143,-0.00200336523476524,0.0537834244755245
29027,0.245913942857143,0.00211443476523477,0.0506516244755245
29028,0.248712342857143,0.00623223476523477,0.0459539244755245
29029,0.252210342857143,0.0103500347652348,0.0459539244755245
29030,0.254309142857143,0.0158404347652348,0.0443880244755245
29031,0.255708342857143,0.0213308347652348,0.0459539244755245
29032,0.255008742857143,0.0240760347652348,0.0428221244755245
29033,0.251510742857143,0.0227034347652348,0.0506516244755245
29034,0.249411942857143,0.0172130347652348,0.0553493244755245
29035,0.241716342857143,0.0103500347652348,0.0647447244755245
29036,0.231222342857143,-0.000630765234765235,0.0772719244755245
29037,0.222127542857143,-0.0143567652347652,0.0913650244755245
29038,0.210933942857143,-0.0253375652347652,0.0976286244755245
29039,0.201839142857143,-0.0349457652347652,0.102326324475524
