"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25802,-0.00851132937062937,-0.0551177277722278,0.056139811988012
25803,-0.00712112937062937,-0.0495437277722278,0.054618411988012
25804,-0.000170129370629371,-0.0397892277722278,0.043968611988012
25805,0.00678087062937063,-0.0286412277722278,0.030276011988012
25806,0.0213779706293706,-0.0105257277722278,0.012019211988012
25807,0.0352799706293706,0.00480277222777223,-0.00623758801198801
25808,0.0457064706293706,0.0201312722277722,-0.022972988011988
25809,0.0554378706293706,0.0298857722277722,-0.036665588011988
25810,0.0623888706293706,0.0354597722277722,-0.042751188011988
25811,0.0665594706293706,0.0424272722277722,-0.044272588011988
25812,0.0679496706293706,0.0438207722277722,-0.045793988011988
25813,0.0693398706293706,0.0438207722277722,-0.042751188011988
25814,0.0665594706293706,0.0424272722277722,-0.038186988011988
25815,0.0672545706293706,0.0396402722277722,-0.032101388011988
25816,0.0644741706293706,0.0312792722277722,-0.033622788011988
25817,0.0596084706293706,0.0270987722277722,-0.029058588011988
25818,0.0554378706293706,0.0201312722277722,-0.022972988011988
25819,0.0519623706293706,0.0103767722277722,-0.015365988011988
25820,0.0477917706293706,0.00758977222777223,-0.012323188011988
25821,0.0443162706293706,0.00480277222777223,-0.010801788011988
25822,0.0422309706293706,-0.000771227772227772,-0.010801788011988
25823,0.0415358706293706,-0.00634522777222777,-0.010801788011988
25824,0.0422309706293706,-0.00913222777222777,-0.00928038801198801
25825,0.0401456706293706,-0.0105257277722278,-0.010801788011988
25826,0.0394505706293706,-0.0105257277722278,-0.015365988011988
25827,0.0394505706293706,-0.0133127277722278,-0.00623758801198801
25828,0.0394505706293706,-0.0133127277722278,-0.00623758801198801
25829,0.0394505706293706,-0.0133127277722278,-0.00471618801198801
25830,0.0422309706293706,-0.0105257277722278,-0.00471618801198801
25831,0.0415358706293706,-0.00773872777222777,-0.00319478801198801
25832,0.0422309706293706,-0.00634522777222777,-0.00319478801198801
25833,0.0450113706293706,-0.00495172777222777,-0.00623758801198801
25834,0.0470966706293706,-0.00495172777222777,-0.00775898801198801
25835,0.0491819706293706,0.00340927222777223,-0.010801788011988
25836,0.0561329706293706,0.0103767722277722,-0.015365988011988
25837,0.0575231706293706,0.0173442722277722,-0.018408788011988
25838,0.0609986706293706,0.0215247722277722,-0.021451588011988
25839,0.0630839706293706,0.0298857722277722,-0.026015788011988
25840,0.0658643706293706,0.0326727722277722,-0.030579988011988
25841,0.0665594706293706,0.0382467722277722,-0.033622788011988
25842,0.0693398706293706,0.0424272722277722,-0.038186988011988
25843,0.0672545706293706,0.0410337722277722,-0.039708388011988
25844,0.0679496706293706,0.0410337722277722,-0.038186988011988
25845,0.0616937706293706,0.0354597722277722,-0.030579988011988
25846,0.0547427706293706,0.0243117722277722,-0.016887388011988
25847,0.0436211706293706,0.0117702722277722,0.00136941198801199
25848,0.0331946706293706,-0.00495172777222777,0.018104811988012
25849,0.0220730706293706,-0.0202802277722278,0.034840211988012
25850,0.00817107062937063,-0.0328217277722278,0.053097011988012
25851,0.000524970629370629,-0.0425762277722278,0.060704011988012
25852,-0.00295052937062937,-0.0467567277722278,0.066789611988012
25853,-0.00434072937062937,-0.0495437277722278,0.065268211988012
25854,-0.00503582937062937,-0.0495437277722278,0.077439411988012
25855,-0.00364562937062937,-0.0509372277722278,0.063746811988012
25856,0.00122007062937063,-0.0495437277722278,0.060704011988012
25857,0.00330537062937063,-0.0467567277722278,0.054618411988012
25858,0.00678087062937063,-0.0439697277722278,0.051575611988012
25859,0.00956127062937063,-0.0383957277722278,0.045490011988012
25860,0.0144269706293706,-0.0342152277722278,0.039404411988012
25861,0.0165122706293706,-0.0272477277722278,0.033318811988012
25862,0.0206828706293706,-0.0230672277722278,0.028754611988012
25863,0.0227681706293706,-0.0160997277722278,0.022669011988012
25864,0.0234632706293706,-0.0160997277722278,0.021147611988012
25865,0.0255485706293706,-0.0147062277722278,0.018104811988012
25866,0.0269387706293706,-0.0119192277722278,0.016583411988012
25867,0.0283289706293706,-0.00773872777222777,0.018104811988012
25868,0.0248534706293706,-0.0105257277722278,0.016583411988012
25869,0.0241583706293706,-0.00773872777222777,0.016583411988012
25870,0.0213779706293706,-0.0105257277722278,0.019626211988012
25871,0.0213779706293706,-0.0147062277722278,0.019626211988012
25872,0.0220730706293706,-0.0105257277722278,0.021147611988012
25873,0.0220730706293706,-0.0105257277722278,0.021147611988012
25874,0.0213779706293706,-0.0105257277722278,0.022669011988012
25875,0.0199877706293706,-0.0119192277722278,0.022669011988012
25876,0.0199877706293706,-0.0133127277722278,0.027233211988012
25877,0.0199877706293706,-0.0188867277722278,0.033318811988012
25878,0.0192926706293706,-0.0216737277722278,0.039404411988012
25879,0.0172073706293706,-0.0230672277722278,0.042447211988012
25880,0.0123416706293706,-0.0286412277722278,0.047011411988012
25881,0.0102563706293706,-0.0328217277722278,0.053097011988012
25882,0.00678087062937063,-0.0383957277722278,0.056139811988012
25883,0.00400047062937063,-0.0370022277722278,0.063746811988012
25884,0.000524970629370629,-0.0439697277722278,0.063746811988012
25885,-0.00295052937062937,-0.0453632277722278,0.062225411988012
25886,-0.000865229370629371,-0.0453632277722278,0.057661211988012
25887,0.00469557062937063,-0.0356087277722278,0.050054211988012
25888,0.0102563706293706,-0.0286412277722278,0.037883011988012
25889,0.0185975706293706,-0.0147062277722278,0.022669011988012
25890,0.0318044706293706,0.00340927222777223,-0.000151988011988012
25891,0.0415358706293706,0.0159507722277722,-0.019930188011988
25892,0.0505721706293706,0.0270987722277722,-0.032101388011988
25893,0.0582182706293706,0.0354597722277722,-0.039708388011988
25894,0.0603035706293706,0.0396402722277722,-0.045793988011988
25895,0.0637790706293706,0.0396402722277722,-0.047315388011988
25896,0.0623888706293706,0.0396402722277722,-0.048836788011988
25897,0.0630839706293706,0.0382467722277722,-0.044272588011988
25898,0.0630839706293706,0.0354597722277722,-0.042751188011988
25899,0.0609986706293706,0.0354597722277722,-0.036665588011988
25900,0.0582182706293706,0.0312792722277722,-0.032101388011988
25901,0.0561329706293706,0.0298857722277722,-0.032101388011988
25902,0.0547427706293706,0.0229182722277722,-0.021451588011988
25903,0.0491819706293706,0.0173442722277722,-0.015365988011988
25904,0.0491819706293706,0.0131637722277722,-0.010801788011988
25905,0.0464015706293706,0.0103767722277722,-0.00775898801198801
25906,0.0443162706293706,0.00619627222777223,-0.00471618801198801
25907,0.0443162706293706,0.00480277222777223,-0.00623758801198801
25908,0.0429260706293706,0.00340927222777223,-0.00471618801198801
25909,0.0415358706293706,0.000622272227772228,-0.000151988011988012
25910,0.0408407706293706,0.000622272227772228,-0.00167338801198801
25911,0.0394505706293706,-0.00216472777222777,-0.00471618801198801
25912,0.0380603706293706,-0.000771227772227772,-0.00471618801198801
25913,0.0394505706293706,-0.000771227772227772,-0.00319478801198801
25914,0.0373652706293706,-0.00495172777222777,-0.00471618801198801
25915,0.0359750706293706,-0.00355822777222777,-0.00319478801198801
25916,0.0352799706293706,-0.000771227772227772,0.00136941198801199
25917,0.0366701706293706,0.000622272227772228,-0.00319478801198801
25918,0.0394505706293706,0.00201577222777223,-0.00775898801198801
25919,0.0415358706293706,0.00480277222777223,-0.010801788011988
25920,0.0470966706293706,0.00898327222777223,-0.016887388011988
25921,0.0505721706293706,0.0145572722277722,-0.032101388011988
25922,0.0554378706293706,0.0187377722277722,-0.026015788011988
25923,0.0609986706293706,0.0243117722277722,-0.032101388011988
25924,0.0658643706293706,0.0284922722277722,-0.038186988011988
25925,0.0679496706293706,0.0326727722277722,-0.041229788011988
25926,0.0721202706293706,0.0396402722277722,-0.044272588011988
25927,0.0721202706293706,0.0368532722277722,-0.042751188011988
25928,0.0686447706293706,0.0354597722277722,-0.039708388011988
25929,0.0630839706293706,0.0312792722277722,-0.030579988011988
25930,0.0547427706293706,0.0187377722277722,-0.016887388011988
25931,0.0436211706293706,0.00201577222777223,0.00289081198801199
25932,0.0269387706293706,-0.0105257277722278,0.024190411988012
25933,0.0151220706293706,-0.0230672277722278,0.042447211988012
25934,0.00261027062937063,-0.0356087277722278,0.056139811988012
25935,-0.000865229370629371,-0.0397892277722278,0.065268211988012
25936,-0.00434072937062937,-0.0425762277722278,0.069832411988012
25937,-0.00781622937062937,-0.0467567277722278,0.071353811988012
25938,-0.00712112937062937,-0.0481502277722278,0.071353811988012
25939,-0.00642602937062937,-0.0495437277722278,0.072875211988012
25940,-0.00225542937062937,-0.0481502277722278,0.068311011988012
25941,0.00191517062937063,-0.0467567277722278,0.068311011988012
25942,0.00608577062937063,-0.0411827277722278,0.060704011988012
25943,0.00956127062937063,-0.0383957277722278,0.054618411988012
25944,0.0130367706293706,-0.0356087277722278,0.045490011988012
25945,0.0179024706293706,-0.0328217277722278,0.042447211988012
25946,0.0234632706293706,-0.0286412277722278,0.036361611988012
25947,0.0269387706293706,-0.0258542277722278,0.031797411988012
25948,0.0290240706293706,-0.0188867277722278,0.028754611988012
25949,0.0311093706293706,-0.0160997277722278,0.025711811988012
25950,0.0304142706293706,-0.0147062277722278,0.022669011988012
25951,0.0324995706293706,-0.0105257277722278,0.021147611988012
25952,0.0345848706293706,-0.00913222777222777,0.024190411988012
25953,0.0352799706293706,-0.0105257277722278,0.022669011988012
25954,0.0311093706293706,-0.0105257277722278,0.021147611988012
25955,0.0352799706293706,-0.00773872777222777,0.016583411988012
25956,0.0345848706293706,-0.00773872777222777,0.016583411988012
25957,0.0297191706293706,-0.00773872777222777,0.018104811988012
25958,0.0297191706293706,-0.0119192277722278,0.019626211988012
25959,0.0262436706293706,-0.0147062277722278,0.024190411988012
25960,0.0220730706293706,-0.0188867277722278,0.030276011988012
25961,0.0172073706293706,-0.0272477277722278,0.034840211988012
25962,0.0137318706293706,-0.0328217277722278,0.042447211988012
25963,0.0116465706293706,-0.0356087277722278,0.048532811988012
25964,0.00678087062937063,-0.0383957277722278,0.054618411988012
25965,0.00330537062937063,-0.0439697277722278,0.060704011988012
25966,0.00191517062937063,-0.0509372277722278,0.063746811988012
25967,-0.00156032937062937,-0.0537242277722278,0.069832411988012
25968,-0.00156032937062937,-0.0551177277722278,0.072875211988012
25969,-0.000170129370629371,-0.0523307277722278,0.071353811988012
25970,0.00400047062937063,-0.0467567277722278,0.063746811988012
25971,0.0109514706293706,-0.0383957277722278,0.051575611988012
25972,0.0227681706293706,-0.0244607277722278,0.036361611988012
25973,0.0345848706293706,-0.00913222777222777,0.015062011988012
25974,0.0457064706293706,0.00758977222777223,-0.00471618801198801
25975,0.0568280706293706,0.0201312722277722,-0.019930188011988
25976,0.0630839706293706,0.0312792722277722,-0.032101388011988
25977,0.0686447706293706,0.0354597722277722,-0.036665588011988
25978,0.0700349706293706,0.0368532722277722,-0.039708388011988
25979,0.0658643706293706,0.0382467722277722,-0.044272588011988
25980,0.0630839706293706,0.0396402722277722,-0.045793988011988
25981,0.0609986706293706,0.0382467722277722,-0.045793988011988
25982,0.0596084706293706,0.0326727722277722,-0.042751188011988
25983,0.0540476706293706,0.0312792722277722,-0.038186988011988
25984,0.0484868706293706,0.0243117722277722,-0.030579988011988
25985,0.0443162706293706,0.0187377722277722,-0.029058588011988
25986,0.0408407706293706,0.0117702722277722,-0.021451588011988
25987,0.0387554706293706,0.00758977222777223,-0.013844588011988
25988,0.0373652706293706,0.00201577222777223,-0.00928038801198801
25989,0.0324995706293706,0.000622272227772228,-0.00775898801198801
25990,0.0318044706293706,-0.000771227772227772,-0.000151988011988012
25991,0.0311093706293706,0.000622272227772228,-0.000151988011988012
25992,0.0324995706293706,-0.00216472777222777,-0.000151988011988012
25993,0.0331946706293706,0.000622272227772228,0.00136941198801199
25994,0.0338897706293706,-0.000771227772227772,0.00441221198801199
25995,0.0345848706293706,0.00340927222777223,0.00745501198801199
25996,0.0366701706293706,0.00340927222777223,0.00441221198801199
25997,0.0380603706293706,0.00340927222777223,0.00593361198801199
25998,0.0394505706293706,0.00340927222777223,0.00897641198801199
25999,0.0387554706293706,0.000622272227772228,0.00897641198801199
26000,0.0415358706293706,0.00201577222777223,0.00745501198801199
26001,0.0443162706293706,0.00619627222777223,0.00136941198801199
26002,0.0443162706293706,0.00758977222777223,-0.00623758801198801
26003,0.0477917706293706,0.0117702722277722,-0.00928038801198801
26004,0.0512672706293706,0.0159507722277722,-0.012323188011988
26005,0.0554378706293706,0.0173442722277722,-0.019930188011988
26006,0.0561329706293706,0.0201312722277722,-0.024494388011988
26007,0.0582182706293706,0.0257052722277722,-0.030579988011988
26008,0.0609986706293706,0.0257052722277722,-0.038186988011988
26009,0.0609986706293706,0.0298857722277722,-0.036665588011988
26010,0.0630839706293706,0.0340662722277722,-0.038186988011988
26011,0.0609986706293706,0.0340662722277722,-0.032101388011988
26012,0.0582182706293706,0.0257052722277722,-0.026015788011988
26013,0.0505721706293706,0.0187377722277722,-0.012323188011988
26014,0.0415358706293706,0.00480277222777223,0.00593361198801199
26015,0.0276338706293706,-0.0105257277722278,0.025711811988012
26016,0.0172073706293706,-0.0230672277722278,0.043968611988012
26017,0.00817107062937063,-0.0342152277722278,0.056139811988012
26018,0.000524970629370629,-0.0397892277722278,0.071353811988012
26019,-0.00156032937062937,-0.0425762277722278,0.072875211988012
26020,-0.00295052937062937,-0.0425762277722278,0.078960811988012
26021,-0.00295052937062937,-0.0411827277722278,0.075918011988012
26022,-0.00295052937062937,-0.0397892277722278,0.078960811988012
26023,-0.00156032937062937,-0.0383957277722278,0.074396611988012
26024,-0.000865229370629371,-0.0342152277722278,0.068311011988012
26025,0.00261027062937063,-0.0300347277722278,0.065268211988012
26026,0.00747597062937063,-0.0258542277722278,0.059182611988012
26027,0.00956127062937063,-0.0230672277722278,0.053097011988012
26028,0.0116465706293706,-0.0202802277722278,0.043968611988012
26029,0.0172073706293706,-0.0160997277722278,0.045490011988012
26030,0.0199877706293706,-0.0160997277722278,0.040925811988012
26031,0.0220730706293706,-0.0133127277722278,0.037883011988012
26032,0.0220730706293706,-0.0119192277722278,0.034840211988012
26033,0.0241583706293706,-0.0133127277722278,0.033318811988012
26034,0.0234632706293706,-0.0105257277722278,0.031797411988012
26035,0.0248534706293706,-0.0105257277722278,0.031797411988012
26036,0.0269387706293706,-0.0133127277722278,0.028754611988012
26037,0.0276338706293706,-0.0119192277722278,0.027233211988012
26038,0.0283289706293706,-0.0105257277722278,0.025711811988012
26039,0.0297191706293706,-0.0105257277722278,0.024190411988012
26040,0.0297191706293706,-0.0105257277722278,0.022669011988012
26041,0.0304142706293706,-0.00773872777222777,0.022669011988012
26042,0.0276338706293706,-0.0105257277722278,0.021147611988012
26043,0.0283289706293706,-0.0147062277722278,0.027233211988012
26044,0.0269387706293706,-0.0188867277722278,0.031797411988012
26045,0.0255485706293706,-0.0244607277722278,0.036361611988012
26046,0.0213779706293706,-0.0300347277722278,0.040925811988012
26047,0.0165122706293706,-0.0328217277722278,0.043968611988012
26048,0.0130367706293706,-0.0342152277722278,0.050054211988012
26049,0.00817107062937063,-0.0397892277722278,0.054618411988012
26050,0.00330537062937063,-0.0453632277722278,0.060704011988012
26051,0.00191517062937063,-0.0495437277722278,0.065268211988012
26052,-0.000170129370629371,-0.0509372277722278,0.062225411988012
26053,0.000524970629370629,-0.0467567277722278,0.057661211988012
26054,0.00400047062937063,-0.0439697277722278,0.050054211988012
26055,0.0137318706293706,-0.0300347277722278,0.033318811988012
26056,0.0248534706293706,-0.0147062277722278,0.016583411988012
26057,0.0359750706293706,0.00201577222777223,-0.000151988011988012
26058,0.0484868706293706,0.0159507722277722,-0.018408788011988
26059,0.0568280706293706,0.0243117722277722,-0.029058588011988
26060,0.0644741706293706,0.0312792722277722,-0.032101388011988
26061,0.0672545706293706,0.0382467722277722,-0.038186988011988
26062,0.0679496706293706,0.0410337722277722,-0.036665588011988
26063,0.0679496706293706,0.0396402722277722,-0.038186988011988
26064,0.0651692706293706,0.0382467722277722,-0.035144188011988
26065,0.0623888706293706,0.0340662722277722,-0.030579988011988
26066,0.0623888706293706,0.0326727722277722,-0.029058588011988
26067,0.0582182706293706,0.0284922722277722,-0.026015788011988
26068,0.0540476706293706,0.0229182722277722,-0.016887388011988
26069,0.0477917706293706,0.0173442722277722,-0.015365988011988
26070,0.0443162706293706,0.0131637722277722,-0.00471618801198801
26071,0.0401456706293706,0.00898327222777223,-0.00471618801198801
26072,0.0359750706293706,0.00340927222777223,-0.00319478801198801
26073,0.0338897706293706,0.000622272227772228,-0.000151988011988012
26074,0.0311093706293706,-0.000771227772227772,-0.000151988011988012
26075,0.0318044706293706,-0.00355822777222777,0.00136941198801199
26076,0.0324995706293706,-0.00495172777222777,0.00136941198801199
26077,0.0311093706293706,-0.00773872777222777,-0.000151988011988012
26078,0.0283289706293706,-0.00495172777222777,0.00136941198801199
26079,0.0304142706293706,-0.00773872777222777,-0.000151988011988012
26080,0.0311093706293706,-0.00495172777222777,0.00136941198801199
26081,0.0318044706293706,-0.00634522777222777,0.00441221198801199
26082,0.0345848706293706,-0.00216472777222777,0.00289081198801199
26083,0.0359750706293706,0.00201577222777223,0.00441221198801199
26084,0.0359750706293706,0.00480277222777223,0.00136941198801199
26085,0.0415358706293706,0.00898327222777223,-0.00319478801198801
26086,0.0443162706293706,0.0131637722277722,-0.00775898801198801
26087,0.0498770706293706,0.0173442722277722,-0.013844588011988
26088,0.0505721706293706,0.0243117722277722,-0.018408788011988
26089,0.0540476706293706,0.0270987722277722,-0.024494388011988
26090,0.0575231706293706,0.0312792722277722,-0.026015788011988
26091,0.0589133706293706,0.0354597722277722,-0.030579988011988
26092,0.0623888706293706,0.0424272722277722,-0.032101388011988
26093,0.0630839706293706,0.0438207722277722,-0.030579988011988
26094,0.0609986706293706,0.0452142722277722,-0.029058588011988
26095,0.0568280706293706,0.0396402722277722,-0.021451588011988
26096,0.0470966706293706,0.0298857722277722,-0.013844588011988
26097,0.0352799706293706,0.0187377722277722,0.010497811988012
26098,0.0206828706293706,0.00201577222777223,0.028754611988012
26099,0.0102563706293706,-0.0119192277722278,0.056139811988012
26100,-0.00364562937062937,-0.0258542277722278,0.059182611988012
26101,-0.0133770293706294,-0.0328217277722278,0.069832411988012
26102,-0.0147672293706294,-0.0397892277722278,0.077439411988012
26103,-0.0182427293706294,-0.0397892277722278,0.080482211988012
26104,-0.0182427293706294,-0.0383957277722278,0.083525011988012
26105,-0.0203280293706294,-0.0370022277722278,0.080482211988012
26106,-0.0182427293706294,-0.0356087277722278,0.075918011988012
26107,-0.0133770293706294,-0.0342152277722278,0.072875211988012
26108,-0.00851132937062937,-0.0342152277722278,0.068311011988012
26109,-0.00295052937062937,-0.0258542277722278,0.063746811988012
26110,-0.000170129370629371,-0.0188867277722278,0.056139811988012
26111,0.00539067062937063,-0.0133127277722278,0.050054211988012
26112,0.00956127062937063,-0.0133127277722278,0.045490011988012
26113,0.0137318706293706,-0.0105257277722278,0.042447211988012
26114,0.0172073706293706,-0.00913222777222777,0.039404411988012
26115,0.0172073706293706,-0.00495172777222777,0.034840211988012
26116,0.0192926706293706,-0.00634522777222777,0.030276011988012
26117,0.0165122706293706,-0.00773872777222777,0.030276011988012
26118,0.0185975706293706,-0.0105257277722278,0.027233211988012
26119,0.0192926706293706,-0.00913222777222777,0.030276011988012
26120,0.0185975706293706,-0.00913222777222777,0.025711811988012
26121,0.0185975706293706,-0.0105257277722278,0.024190411988012
26122,0.0172073706293706,-0.0105257277722278,0.025711811988012
26123,0.0165122706293706,-0.0105257277722278,0.019626211988012
26124,0.0172073706293706,-0.0105257277722278,0.027233211988012
26125,0.0151220706293706,-0.0105257277722278,0.028754611988012
26126,0.0130367706293706,-0.0147062277722278,0.031797411988012
26127,0.00956127062937063,-0.0202802277722278,0.034840211988012
26128,0.00678087062937063,-0.0258542277722278,0.039404411988012
26129,0.00608577062937063,-0.0286412277722278,0.048532811988012
26130,0.00122007062937063,-0.0328217277722278,0.056139811988012
26131,-0.00225542937062937,-0.0356087277722278,0.059182611988012
26132,-0.00503582937062937,-0.0383957277722278,0.066789611988012
26133,-0.00712112937062937,-0.0439697277722278,0.068311011988012
26134,-0.00851132937062937,-0.0453632277722278,0.071353811988012
26135,-0.00920642937062937,-0.0425762277722278,0.071353811988012
26136,-0.00781622937062937,-0.0397892277722278,0.069832411988012
26137,-0.00364562937062937,-0.0356087277722278,0.059182611988012
26138,0.00400047062937063,-0.0244607277722278,0.048532811988012
26139,0.0137318706293706,-0.0133127277722278,0.030276011988012
26140,0.0262436706293706,0.00340927222777223,0.00897641198801199
26141,0.0387554706293706,0.0159507722277722,-0.00775898801198801
26142,0.0457064706293706,0.0270987722277722,-0.022972988011988
26143,0.0512672706293706,0.0354597722277722,-0.033622788011988
26144,0.0568280706293706,0.0382467722277722,-0.038186988011988
26145,0.0582182706293706,0.0410337722277722,-0.038186988011988
26146,0.0575231706293706,0.0452142722277722,-0.038186988011988
26147,0.0568280706293706,0.0396402722277722,-0.033622788011988
26148,0.0540476706293706,0.0396402722277722,-0.032101388011988
26149,0.0561329706293706,0.0382467722277722,-0.029058588011988
26150,0.0526574706293706,0.0354597722277722,-0.024494388011988
26151,0.0519623706293706,0.0298857722277722,-0.018408788011988
26152,0.0505721706293706,0.0229182722277722,-0.013844588011988
26153,0.0464015706293706,0.0215247722277722,-0.012323188011988
26154,0.0450113706293706,0.0145572722277722,-0.00775898801198801
26155,0.0429260706293706,0.0103767722277722,-0.00167338801198801
26156,0.0429260706293706,0.0103767722277722,-0.000151988011988012
26157,0.0429260706293706,0.00480277222777223,0.00136941198801199
26158,0.0408407706293706,0.00201577222777223,0.00136941198801199
26159,0.0401456706293706,0.00340927222777223,0.00136941198801199
26160,0.0394505706293706,0.00758977222777223,0.00136941198801199
26161,0.0436211706293706,0.00480277222777223,0.00441221198801199
26162,0.0429260706293706,0.00201577222777223,0.00593361198801199
26163,0.0415358706293706,0.00619627222777223,0.00593361198801199
26164,0.0422309706293706,0.00201577222777223,0.00593361198801199
26165,0.0436211706293706,0.00340927222777223,0.00593361198801199
26166,0.0436211706293706,0.00480277222777223,0.00593361198801199
26167,0.0429260706293706,0.00619627222777223,0.00136941198801199
26168,0.0429260706293706,0.00898327222777223,-0.00167338801198801
26169,0.0457064706293706,0.0145572722277722,-0.00775898801198801
26170,0.0491819706293706,0.0187377722277722,-0.015365988011988
26171,0.0519623706293706,0.0229182722277722,-0.015365988011988
26172,0.0554378706293706,0.0298857722277722,-0.021451588011988
26173,0.0603035706293706,0.0340662722277722,-0.024494388011988
26174,0.0623888706293706,0.0368532722277722,-0.030579988011988
26175,0.0665594706293706,0.0438207722277722,-0.033622788011988
26176,0.0700349706293706,0.0480012722277722,-0.035144188011988
26177,0.0721202706293706,0.0507882722277722,-0.033622788011988
26178,0.0707300706293706,0.0480012722277722,-0.027537188011988
26179,0.0651692706293706,0.0396402722277722,-0.015365988011988
26180,0.0540476706293706,0.0270987722277722,-0.00167338801198801
26181,0.0443162706293706,0.0145572722277722,0.021147611988012
26182,0.0311093706293706,-0.000771227772227772,0.039404411988012
26183,0.0199877706293706,-0.0147062277722278,0.056139811988012
26184,0.00886617062937063,-0.0272477277722278,0.066789611988012
26185,0.00191517062937063,-0.0328217277722278,0.072875211988012
26186,-0.00225542937062937,-0.0370022277722278,0.077439411988012
26187,-0.00434072937062937,-0.0383957277722278,0.078960811988012
26188,-0.00573092937062937,-0.0370022277722278,0.075918011988012
26189,-0.00573092937062937,-0.0356087277722278,0.072875211988012
26190,-0.00295052937062937,-0.0342152277722278,0.072875211988012
26191,-0.00225542937062937,-0.0314282277722278,0.069832411988012
26192,0.00191517062937063,-0.0272477277722278,0.063746811988012
26193,0.00747597062937063,-0.0216737277722278,0.057661211988012
26194,0.00886617062937063,-0.0160997277722278,0.053097011988012
26195,0.0123416706293706,-0.0105257277722278,0.043968611988012
26196,0.0185975706293706,-0.0105257277722278,0.039404411988012
26197,0.0227681706293706,-0.00495172777222777,0.034840211988012
26198,0.0276338706293706,-0.00216472777222777,0.031797411988012
26199,0.0283289706293706,-0.00216472777222777,0.028754611988012
26200,0.0304142706293706,-0.00216472777222777,0.031797411988012
26201,0.0311093706293706,-0.00216472777222777,0.028754611988012
26202,0.0283289706293706,-0.00216472777222777,0.028754611988012
26203,0.0276338706293706,-0.000771227772227772,0.030276011988012
26204,0.0276338706293706,-0.00216472777222777,0.028754611988012
26205,0.0276338706293706,-0.000771227772227772,0.028754611988012
26206,0.0269387706293706,-0.00216472777222777,0.027233211988012
26207,0.0269387706293706,-0.00216472777222777,0.024190411988012
26208,0.0255485706293706,-0.00495172777222777,0.027233211988012
26209,0.0220730706293706,-0.00634522777222777,0.030276011988012
26210,0.0165122706293706,-0.0105257277722278,0.033318811988012
26211,0.0123416706293706,-0.0133127277722278,0.039404411988012
26212,0.00747597062937063,-0.0202802277722278,0.047011411988012
26213,0.00261027062937063,-0.0230672277722278,0.056139811988012
26214,0.00122007062937063,-0.0258542277722278,0.056139811988012
26215,-0.00434072937062937,-0.0300347277722278,0.063746811988012
26216,-0.00920642937062937,-0.0342152277722278,0.069832411988012
26217,-0.0126819293706294,-0.0411827277722278,0.071353811988012
26218,-0.0112917293706294,-0.0453632277722278,0.071353811988012
26219,-0.00920642937062937,-0.0383957277722278,0.069832411988012
26220,-0.00503582937062937,-0.0328217277722278,0.065268211988012
26221,0.00261027062937063,-0.0244607277722278,0.050054211988012
26222,0.0123416706293706,-0.0119192277722278,0.034840211988012
26223,0.0283289706293706,0.00480277222777223,0.012019211988012
26224,0.0394505706293706,0.0187377722277722,-0.00471618801198801
26225,0.0512672706293706,0.0312792722277722,-0.018408788011988
26226,0.0568280706293706,0.0396402722277722,-0.030579988011988
26227,0.0596084706293706,0.0452142722277722,-0.035144188011988
26228,0.0637790706293706,0.0466077722277722,-0.039708388011988
26229,0.0630839706293706,0.0507882722277722,-0.036665588011988
26230,0.0616937706293706,0.0493947722277722,-0.036665588011988
26231,0.0603035706293706,0.0493947722277722,-0.036665588011988
26232,0.0554378706293706,0.0438207722277722,-0.033622788011988
26233,0.0512672706293706,0.0410337722277722,-0.027537188011988
26234,0.0470966706293706,0.0382467722277722,-0.021451588011988
26235,0.0443162706293706,0.0326727722277722,-0.013844588011988
26236,0.0394505706293706,0.0298857722277722,-0.010801788011988
26237,0.0338897706293706,0.0257052722277722,-0.00319478801198801
26238,0.0318044706293706,0.0229182722277722,-0.000151988011988012
26239,0.0311093706293706,0.0201312722277722,0.00289081198801199
26240,0.0304142706293706,0.0159507722277722,0.00593361198801199
26241,0.0318044706293706,0.0145572722277722,0.00441221198801199
26242,0.0304142706293706,0.0131637722277722,0.00593361198801199
26243,0.0331946706293706,0.0103767722277722,0.00745501198801199
26244,0.0331946706293706,0.0103767722277722,0.010497811988012
26245,0.0338897706293706,0.00898327222777223,0.010497811988012
26246,0.0359750706293706,0.0117702722277722,0.012019211988012
26247,0.0373652706293706,0.0103767722277722,0.013540611988012
26248,0.0366701706293706,0.0131637722277722,0.015062011988012
26249,0.0380603706293706,0.0145572722277722,0.012019211988012
26250,0.0394505706293706,0.0159507722277722,0.00745501198801199
26251,0.0429260706293706,0.0215247722277722,0.00441221198801199
26252,0.0436211706293706,0.0243117722277722,-0.000151988011988012
26253,0.0450113706293706,0.0284922722277722,-0.00167338801198801
26254,0.0484868706293706,0.0340662722277722,-0.00775898801198801
26255,0.0512672706293706,0.0396402722277722,-0.013844588011988
26256,0.0554378706293706,0.0466077722277722,-0.016887388011988
26257,0.0561329706293706,0.0507882722277722,-0.024494388011988
26258,0.0575231706293706,0.0563622722277722,-0.029058588011988
26259,0.0596084706293706,0.0605427722277722,-0.029058588011988
26260,0.0603035706293706,0.0591492722277722,-0.029058588011988
26261,0.0596084706293706,0.0577557722277722,-0.024494388011988
26262,0.0533525706293706,0.0521817722277722,-0.013844588011988
