"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26125,0.0341136783216783,-0.0503141391608392,-0.00766960759240759
26126,0.0376766783216783,-0.0489898391608392,-0.00766960759240759
26127,0.0433774783216783,-0.0436926391608392,-0.0130600075924076
26128,0.0483656783216783,-0.0344225391608392,-0.0197980075924076
26129,0.0540664783216783,-0.0225038391608392,-0.0332740075924076
26130,0.0633302783216783,-0.00661223916083916,-0.0427072075924076
26131,0.0718814783216783,0.00795506083916084,-0.0521404075924076
26132,0.0775822783216783,0.0185494608391608,-0.0615736075924076
26133,0.0804326783216783,0.0251709608391608,-0.0656164075924076
26134,0.0818578783216783,0.0304681608391608,-0.0683116075924076
26135,0.0832830783216783,0.0304681608391608,-0.0696592075924076
26136,0.0811452783216783,0.0317924608391608,-0.0683116075924076
26137,0.0804326783216783,0.0264952608391608,-0.0669640075924076
26138,0.0782948783216783,0.0251709608391608,-0.0656164075924076
26139,0.0775822783216783,0.0225223608391608,-0.0629212075924076
26140,0.0775822783216783,0.0185494608391608,-0.0602260075924076
26141,0.0790074783216783,0.0145765608391608,-0.0575308075924076
26142,0.0797200783216783,0.00795506083916084,-0.0534880075924076
26143,0.0797200783216783,0.00530646083916084,-0.0494452075924076
26144,0.0797200783216783,-0.00131503916083916,-0.0454024075924076
26145,0.0804326783216783,-0.00396363916083916,-0.0386644075924076
26146,0.0804326783216783,-0.00793653916083916,-0.0359692075924076
26147,0.0811452783216783,-0.0145580391608392,-0.0346216075924076
26148,0.0797200783216783,-0.0185309391608392,-0.0319264075924076
26149,0.0782948783216783,-0.0211795391608392,-0.0278836075924076
26150,0.0768696783216783,-0.0251524391608392,-0.0251884075924076
26151,0.0747318783216783,-0.0264767391608392,-0.0251884075924076
26152,0.0725940783216783,-0.0264767391608392,-0.0251884075924076
26153,0.0704562783216783,-0.0238281391608392,-0.0278836075924076
26154,0.0668932783216783,-0.0198552391608392,-0.0265360075924076
26155,0.0626176783216783,-0.0145580391608392,-0.0265360075924076
26156,0.0647554783216783,-0.00396363916083916,-0.0305788075924076
26157,0.0640428783216783,0.00133356083916084,-0.0305788075924076
26158,0.0619050783216783,0.0106036608391608,-0.0332740075924076
26159,0.0633302783216783,0.0159008608391608,-0.0373168075924076
26160,0.0654680783216783,0.0225223608391608,-0.0413596075924076
26161,0.0647554783216783,0.0264952608391608,-0.0427072075924076
26162,0.0690310783216783,0.0278195608391608,-0.0440548075924076
26163,0.0704562783216783,0.0251709608391608,-0.0467500075924076
26164,0.0768696783216783,0.0198737608391608,-0.0467500075924076
26165,0.0790074783216783,0.0211980608391608,-0.0467500075924076
26166,0.0825704783216783,0.0159008608391608,-0.0494452075924076
26167,0.0832830783216783,0.0119279608391608,-0.0494452075924076
26168,0.0854208783216783,0.00795506083916084,-0.0467500075924076
26169,0.0832830783216783,0.00265786083916084,-0.0427072075924076
26170,0.0790074783216783,-0.00396363916083916,-0.0373168075924076
26171,0.0711688783216783,-0.0132337391608392,-0.0292312075924076
26172,0.0647554783216783,-0.0225038391608392,-0.0197980075924076
26173,0.0540664783216783,-0.0317739391608392,-0.0130600075924076
26174,0.0455152783216783,-0.0357468391608392,-0.0117124075924076
26175,0.0383892783216783,-0.0383954391608392,-0.0090172075924076
26176,0.0326884783216783,-0.0423683391608392,-0.0103648075924076
26177,0.0284128783216783,-0.0423683391608392,-0.0117124075924076
26178,0.0269876783216783,-0.0410440391608392,-0.0144076075924076
26179,0.0234246783216783,-0.0423683391608392,-0.0157552075924076
26180,0.0234246783216783,-0.0410440391608392,-0.0197980075924076
26181,0.0219994783216783,-0.0357468391608392,-0.0238408075924076
26182,0.0241372783216783,-0.0330982391608392,-0.0278836075924076
26183,0.0262750783216783,-0.0278010391608392,-0.0319264075924076
26184,0.0305506783216783,-0.0225038391608392,-0.0359692075924076
26185,0.0355388783216783,-0.0185309391608392,-0.0400120075924076
26186,0.0419522783216783,-0.0119094391608392,-0.0413596075924076
26187,0.0462278783216783,-0.0105851391608392,-0.0413596075924076
26188,0.0505034783216783,-0.0132337391608392,-0.0427072075924076
26189,0.0547790783216783,-0.0132337391608392,-0.0427072075924076
26190,0.0576294783216783,-0.0172066391608392,-0.0413596075924076
26191,0.0604798783216783,-0.0225038391608392,-0.0373168075924076
26192,0.0647554783216783,-0.0278010391608392,-0.0386644075924076
26193,0.0654680783216783,-0.0317739391608392,-0.0359692075924076
26194,0.0647554783216783,-0.0344225391608392,-0.0346216075924076
26195,0.0647554783216783,-0.0344225391608392,-0.0319264075924076
26196,0.0640428783216783,-0.0357468391608392,-0.0319264075924076
26197,0.0619050783216783,-0.0344225391608392,-0.0332740075924076
26198,0.0583420783216783,-0.0304496391608392,-0.0319264075924076
26199,0.0562042783216783,-0.0278010391608392,-0.0305788075924076
26200,0.0526412783216783,-0.0238281391608392,-0.0305788075924076
26201,0.0462278783216783,-0.0198552391608392,-0.0278836075924076
26202,0.0405270783216783,-0.0198552391608392,-0.0238408075924076
26203,0.0362514783216783,-0.0198552391608392,-0.0224932075924076
26204,0.0312632783216783,-0.0211795391608392,-0.0157552075924076
26205,0.0284128783216783,-0.0264767391608392,-0.0130600075924076
26206,0.0234246783216783,-0.0317739391608392,-0.0103648075924076
26207,0.0219994783216783,-0.0344225391608392,-0.00766960759240759
26208,0.0212868783216783,-0.0423683391608392,-0.00362680759240759
26209,0.0234246783216783,-0.0423683391608392,-0.000931607592407593
26210,0.0284128783216783,-0.0397197391608392,-0.00497440759240759
26211,0.0355388783216783,-0.0383954391608392,-0.00497440759240759
26212,0.0448026783216783,-0.0291253391608392,-0.0117124075924076
26213,0.0562042783216783,-0.0198552391608392,-0.0184504075924076
26214,0.0704562783216783,-0.00926083916083916,-0.0265360075924076
26215,0.0797200783216783,-0.00131503916083916,-0.0319264075924076
26216,0.0875586783216783,0.00795506083916084,-0.0386644075924076
26217,0.0925468783216783,0.0132522608391608,-0.0427072075924076
26218,0.0939720783216783,0.0145765608391608,-0.0440548075924076
26219,0.0946846783216783,0.0145765608391608,-0.0440548075924076
26220,0.0918342783216783,0.0132522608391608,-0.0440548075924076
26221,0.0889838783216783,0.0119279608391608,-0.0413596075924076
26222,0.0854208783216783,0.00795506083916084,-0.0413596075924076
26223,0.0811452783216783,0.00795506083916084,-0.0400120075924076
26224,0.0768696783216783,0.00398216083916084,-0.0346216075924076
26225,0.0725940783216783,0.00265786083916084,-0.0332740075924076
26226,0.0676058783216783,9.26083916083942e-06,-0.0292312075924076
26227,0.0647554783216783,9.26083916083942e-06,-0.0251884075924076
26228,0.0611924783216783,-0.00131503916083916,-0.0251884075924076
26229,0.0590546783216783,-0.00131503916083916,-0.0238408075924076
26230,0.0597672783216783,-0.00263933916083916,-0.0224932075924076
26231,0.0576294783216783,-0.00661223916083916,-0.0211456075924076
26232,0.0590546783216783,-0.00926083916083916,-0.0224932075924076
26233,0.0590546783216783,-0.0145580391608392,-0.0211456075924076
26234,0.0611924783216783,-0.0185309391608392,-0.0211456075924076
26235,0.0626176783216783,-0.0238281391608392,-0.0184504075924076
26236,0.0640428783216783,-0.0291253391608392,-0.0157552075924076
26237,0.0668932783216783,-0.0304496391608392,-0.0144076075924076
26238,0.0683184783216783,-0.0330982391608392,-0.0117124075924076
26239,0.0668932783216783,-0.0317739391608392,-0.0117124075924076
26240,0.0668932783216783,-0.0304496391608392,-0.0103648075924076
26241,0.0661806783216783,-0.0264767391608392,-0.0103648075924076
26242,0.0661806783216783,-0.0198552391608392,-0.0117124075924076
26243,0.0676058783216783,-0.0119094391608392,-0.0171028075924076
26244,0.0690310783216783,-0.00661223916083916,-0.0197980075924076
26245,0.0704562783216783,0.00530646083916084,-0.0251884075924076
26246,0.0704562783216783,0.0119279608391608,-0.0278836075924076
26247,0.0711688783216783,0.0198737608391608,-0.0319264075924076
26248,0.0733066783216783,0.0185494608391608,-0.0332740075924076
26249,0.0740192783216783,0.0198737608391608,-0.0373168075924076
26250,0.0718814783216783,0.0198737608391608,-0.0386644075924076
26251,0.0683184783216783,0.0159008608391608,-0.0346216075924076
26252,0.0654680783216783,0.0106036608391608,-0.0305788075924076
26253,0.0597672783216783,0.00265786083916084,-0.0265360075924076
26254,0.0526412783216783,-0.00396363916083916,-0.0171028075924076
26255,0.0426648783216783,-0.0198552391608392,-0.00766960759240759
26256,0.0362514783216783,-0.0304496391608392,0.000415992407592408
26257,0.0305506783216783,-0.0436926391608392,0.0085015924075924
26258,0.0262750783216783,-0.0516384391608392,0.0125443924075924
26259,0.0234246783216783,-0.0556113391608392,0.0111967924075924
26260,0.0248498783216783,-0.0569356391608392,0.0138919924075924
26261,0.0241372783216783,-0.0569356391608392,0.0111967924075924
26262,0.0255624783216783,-0.0609085391608392,0.0098491924075924
26263,0.0255624783216783,-0.0595842391608392,0.00715399240759241
26264,0.0277002783216783,-0.0595842391608392,0.00445879240759241
26265,0.0277002783216783,-0.0569356391608392,0.000415992407592408
26266,0.0284128783216783,-0.0529627391608392,-0.000931607592407593
26267,0.0319758783216783,-0.0463412391608392,-0.00632200759240759
26268,0.0334010783216783,-0.0383954391608392,-0.00766960759240759
26269,0.0326884783216783,-0.0330982391608392,-0.0117124075924076
26270,0.0383892783216783,-0.0264767391608392,-0.0144076075924076
26271,0.0383892783216783,-0.0238281391608392,-0.0157552075924076
26272,0.0391018783216783,-0.0225038391608392,-0.0171028075924076
26273,0.0412396783216783,-0.0172066391608392,-0.0184504075924076
26274,0.0419522783216783,-0.0172066391608392,-0.0238408075924076
26275,0.0426648783216783,-0.0172066391608392,-0.0238408075924076
26276,0.0448026783216783,-0.0172066391608392,-0.0238408075924076
26277,0.0483656783216783,-0.0225038391608392,-0.0251884075924076
26278,0.0505034783216783,-0.0251524391608392,-0.0238408075924076
26279,0.0526412783216783,-0.0291253391608392,-0.0238408075924076
26280,0.0533538783216783,-0.0330982391608392,-0.0224932075924076
26281,0.0554916783216783,-0.0357468391608392,-0.0184504075924076
26282,0.0569168783216783,-0.0370711391608392,-0.0171028075924076
26283,0.0576294783216783,-0.0370711391608392,-0.0130600075924076
26284,0.0554916783216783,-0.0397197391608392,-0.0117124075924076
26285,0.0540664783216783,-0.0410440391608392,-0.00632200759240759
26286,0.0519286783216783,-0.0410440391608392,-0.00227920759240759
26287,0.0497908783216783,-0.0450169391608392,-0.00227920759240759
26288,0.0455152783216783,-0.0450169391608392,0.00176359240759241
26289,0.0419522783216783,-0.0463412391608392,0.00715399240759241
26290,0.0405270783216783,-0.0489898391608392,0.0098491924075924
26291,0.0369640783216783,-0.0476655391608392,0.0085015924075924
26292,0.0348262783216783,-0.0476655391608392,0.0111967924075924
26293,0.0355388783216783,-0.0436926391608392,0.0098491924075924
26294,0.0391018783216783,-0.0383954391608392,0.00445879240759241
26295,0.0469404783216783,-0.0317739391608392,-0.000931607592407593
26296,0.0547790783216783,-0.0211795391608392,-0.00632200759240759
26297,0.0654680783216783,-0.00926083916083916,-0.0157552075924076
26298,0.0768696783216783,-0.00131503916083916,-0.0211456075924076
26299,0.0854208783216783,0.00530646083916084,-0.0265360075924076
26300,0.0904090783216783,0.00927936083916084,-0.0305788075924076
26301,0.0968224783216783,0.0106036608391608,-0.0292312075924076
26302,0.0989602783216783,0.0119279608391608,-0.0332740075924076
26303,0.101098078321678,0.00795506083916084,-0.0292312075924076
26304,0.101810678321678,0.00398216083916084,-0.0278836075924076
26305,0.102523278321678,9.26083916083942e-06,-0.0265360075924076
26306,0.100385478321678,-0.00263933916083916,-0.0251884075924076
26307,0.0996728783216783,-0.00793653916083916,-0.0197980075924076
26308,0.0982476783216783,-0.00926083916083916,-0.0157552075924076
26309,0.0925468783216783,-0.0145580391608392,-0.0130600075924076
26310,0.0875586783216783,-0.0158823391608392,-0.00766960759240759
26311,0.0825704783216783,-0.0145580391608392,-0.00227920759240759
26312,0.0782948783216783,-0.0158823391608392,0.000415992407592408
26313,0.0761570783216783,-0.0132337391608392,0.000415992407592408
26314,0.0711688783216783,-0.0145580391608392,0.00176359240759241
26315,0.0704562783216783,-0.0119094391608392,0.00176359240759241
26316,0.0711688783216783,-0.0105851391608392,0.00176359240759241
26317,0.0690310783216783,-0.0105851391608392,0.00176359240759241
26318,0.0697436783216783,-0.0132337391608392,-0.000931607592407593
26319,0.0697436783216783,-0.0145580391608392,-0.00227920759240759
26320,0.0697436783216783,-0.0172066391608392,0.000415992407592408
26321,0.0690310783216783,-0.0185309391608392,-0.00227920759240759
26322,0.0718814783216783,-0.0211795391608392,-0.000931607592407593
26323,0.0733066783216783,-0.0251524391608392,-0.00227920759240759
26324,0.0747318783216783,-0.0238281391608392,-0.00227920759240759
26325,0.0775822783216783,-0.0225038391608392,-0.000931607592407593
26326,0.0797200783216783,-0.0185309391608392,-0.00497440759240759
26327,0.0818578783216783,-0.0185309391608392,-0.00766960759240759
26328,0.0839956783216783,-0.0132337391608392,-0.0103648075924076
26329,0.0875586783216783,-0.0105851391608392,-0.0130600075924076
26330,0.0896964783216783,-0.00793653916083916,-0.0130600075924076
26331,0.0918342783216783,-0.00661223916083916,-0.0144076075924076
26332,0.0932594783216783,-0.00396363916083916,-0.0171028075924076
26333,0.0918342783216783,-0.00396363916083916,-0.0197980075924076
26334,0.0911216783216783,-0.00263933916083916,-0.0211456075924076
26335,0.0904090783216783,-0.00528793916083916,-0.0184504075924076
26336,0.0825704783216783,-0.0119094391608392,-0.0157552075924076
26337,0.0761570783216783,-0.0158823391608392,-0.00766960759240759
26338,0.0676058783216783,-0.0264767391608392,0.00176359240759241
26339,0.0562042783216783,-0.0344225391608392,0.0111967924075924
26340,0.0455152783216783,-0.0450169391608392,0.0219775924075924
26341,0.0383892783216783,-0.0489898391608392,0.0260203924075924
26342,0.0341136783216783,-0.0529627391608392,0.0314107924075924
26343,0.0305506783216783,-0.0569356391608392,0.0314107924075924
26344,0.0305506783216783,-0.0582599391608392,0.0300631924075924
26345,0.0312632783216783,-0.0595842391608392,0.0273679924075924
26346,0.0312632783216783,-0.0595842391608392,0.0260203924075924
26347,0.0312632783216783,-0.0595842391608392,0.0246727924075924
26348,0.0326884783216783,-0.0595842391608392,0.0192823924075924
26349,0.0355388783216783,-0.0569356391608392,0.0125443924075924
26350,0.0391018783216783,-0.0516384391608392,0.00715399240759241
26351,0.0405270783216783,-0.0476655391608392,0.00580639240759241
26352,0.0405270783216783,-0.0436926391608392,0.00176359240759241
26353,0.0455152783216783,-0.0383954391608392,-0.000931607592407593
26354,0.0419522783216783,-0.0357468391608392,-0.00362680759240759
26355,0.0426648783216783,-0.0330982391608392,-0.00362680759240759
26356,0.0433774783216783,-0.0330982391608392,-0.00362680759240759
26357,0.0426648783216783,-0.0291253391608392,-0.00497440759240759
26358,0.0426648783216783,-0.0264767391608392,-0.00632200759240759
26359,0.0426648783216783,-0.0251524391608392,-0.00632200759240759
26360,0.0412396783216783,-0.0264767391608392,-0.00632200759240759
26361,0.0405270783216783,-0.0264767391608392,-0.00497440759240759
26362,0.0391018783216783,-0.0264767391608392,-0.00766960759240759
26363,0.0405270783216783,-0.0278010391608392,-0.00632200759240759
26364,0.0405270783216783,-0.0291253391608392,-0.00362680759240759
26365,0.0419522783216783,-0.0291253391608392,-0.00227920759240759
26366,0.0419522783216783,-0.0291253391608392,-0.00227920759240759
26367,0.0419522783216783,-0.0291253391608392,0.000415992407592408
26368,0.0369640783216783,-0.0330982391608392,0.00580639240759241
26369,0.0362514783216783,-0.0357468391608392,0.00715399240759241
26370,0.0341136783216783,-0.0383954391608392,0.0152395924075924
26371,0.0326884783216783,-0.0410440391608392,0.0192823924075924
26372,0.0277002783216783,-0.0436926391608392,0.0246727924075924
26373,0.0284128783216783,-0.0489898391608392,0.0246727924075924
26374,0.0255624783216783,-0.0503141391608392,0.0273679924075924
26375,0.0269876783216783,-0.0542870391608392,0.0273679924075924
26376,0.0291254783216783,-0.0529627391608392,0.0260203924075924
26377,0.0334010783216783,-0.0503141391608392,0.0233251924075924
26378,0.0412396783216783,-0.0463412391608392,0.0179347924075924
26379,0.0469404783216783,-0.0383954391608392,0.00715399240759241
26380,0.0562042783216783,-0.0291253391608392,-0.000931607592407593
26381,0.0647554783216783,-0.0145580391608392,-0.0090172075924076
26382,0.0733066783216783,-0.00396363916083916,-0.0157552075924076
26383,0.0782948783216783,0.00265786083916084,-0.0211456075924076
26384,0.0818578783216783,0.00795506083916084,-0.0251884075924076
26385,0.0847082783216783,0.00927936083916084,-0.0224932075924076
26386,0.0847082783216783,0.00927936083916084,-0.0224932075924076
26387,0.0847082783216783,0.00795506083916084,-0.0197980075924076
26388,0.0832830783216783,0.00398216083916084,-0.0171028075924076
26389,0.0811452783216783,0.00133356083916084,-0.0144076075924076
26390,0.0790074783216783,-0.00263933916083916,-0.0103648075924076
26391,0.0768696783216783,-0.00661223916083916,-0.00497440759240759
26392,0.0740192783216783,-0.0119094391608392,-0.00227920759240759
26393,0.0697436783216783,-0.0158823391608392,0.00176359240759241
26394,0.0661806783216783,-0.0172066391608392,0.00176359240759241
26395,0.0640428783216783,-0.0225038391608392,0.00715399240759241
26396,0.0576294783216783,-0.0211795391608392,0.0111967924075924
26397,0.0569168783216783,-0.0211795391608392,0.0125443924075924
26398,0.0554916783216783,-0.0211795391608392,0.0138919924075924
26399,0.0540664783216783,-0.0211795391608392,0.0138919924075924
26400,0.0526412783216783,-0.0198552391608392,0.0179347924075924
26401,0.0519286783216783,-0.0185309391608392,0.0192823924075924
26402,0.0519286783216783,-0.0185309391608392,0.0192823924075924
26403,0.0512160783216783,-0.0198552391608392,0.0179347924075924
26404,0.0512160783216783,-0.0185309391608392,0.0179347924075924
26405,0.0533538783216783,-0.0185309391608392,0.0179347924075924
26406,0.0512160783216783,-0.0172066391608392,0.0165871924075924
26407,0.0505034783216783,-0.0158823391608392,0.0152395924075924
26408,0.0540664783216783,-0.0132337391608392,0.0125443924075924
26409,0.0562042783216783,-0.00793653916083916,0.0125443924075924
26410,0.0569168783216783,-0.00396363916083916,0.0098491924075924
26411,0.0626176783216783,9.26083916083942e-06,0.0085015924075924
26412,0.0640428783216783,0.00133356083916084,0.00445879240759241
26413,0.0668932783216783,0.00530646083916084,0.00176359240759241
26414,0.0718814783216783,0.00663076083916084,-0.00227920759240759
26415,0.0740192783216783,0.00795506083916084,-0.00766960759240759
26416,0.0747318783216783,0.00795506083916084,-0.0103648075924076
26417,0.0740192783216783,0.00530646083916084,-0.0103648075924076
26418,0.0718814783216783,9.26083916083942e-06,-0.00766960759240759
26419,0.0668932783216783,-0.00528793916083916,-0.00632200759240759
26420,0.0590546783216783,-0.0132337391608392,-0.000931607592407593
26421,0.0505034783216783,-0.0211795391608392,0.00715399240759241
26422,0.0412396783216783,-0.0317739391608392,0.0165871924075924
26423,0.0312632783216783,-0.0436926391608392,0.0260203924075924
26424,0.0255624783216783,-0.0489898391608392,0.0314107924075924
26425,0.0205742783216783,-0.0569356391608392,0.0354535924075924
26426,0.0170112783216783,-0.0595842391608392,0.0354535924075924
26427,0.0177238783216783,-0.0582599391608392,0.0368011924075924
26428,0.0177238783216783,-0.0595842391608392,0.0394963924075924
26429,0.0162986783216783,-0.0582599391608392,0.0354535924075924
26430,0.0191490783216783,-0.0569356391608392,0.0354535924075924
26431,0.0212868783216783,-0.0569356391608392,0.0314107924075924
26432,0.0234246783216783,-0.0529627391608392,0.0273679924075924
26433,0.0284128783216783,-0.0489898391608392,0.0233251924075924
26434,0.0312632783216783,-0.0476655391608392,0.0192823924075924
26435,0.0362514783216783,-0.0436926391608392,0.0165871924075924
26436,0.0369640783216783,-0.0423683391608392,0.0125443924075924
26437,0.0383892783216783,-0.0370711391608392,0.0098491924075924
26438,0.0412396783216783,-0.0330982391608392,0.0098491924075924
26439,0.0426648783216783,-0.0344225391608392,0.00715399240759241
26440,0.0405270783216783,-0.0317739391608392,0.00580639240759241
26441,0.0419522783216783,-0.0304496391608392,0.0098491924075924
26442,0.0426648783216783,-0.0291253391608392,0.00715399240759241
26443,0.0405270783216783,-0.0291253391608392,0.00580639240759241
26444,0.0376766783216783,-0.0330982391608392,0.00715399240759241
26445,0.0369640783216783,-0.0317739391608392,0.0111967924075924
26446,0.0383892783216783,-0.0304496391608392,0.0098491924075924
26447,0.0348262783216783,-0.0291253391608392,0.0125443924075924
26448,0.0362514783216783,-0.0291253391608392,0.0125443924075924
26449,0.0369640783216783,-0.0304496391608392,0.0152395924075924
26450,0.0362514783216783,-0.0291253391608392,0.0192823924075924
26451,0.0348262783216783,-0.0291253391608392,0.0219775924075924
26452,0.0348262783216783,-0.0317739391608392,0.0287155924075924
26453,0.0319758783216783,-0.0330982391608392,0.0300631924075924
26454,0.0312632783216783,-0.0344225391608392,0.0314107924075924
26455,0.0291254783216783,-0.0383954391608392,0.0368011924075924
26456,0.0291254783216783,-0.0383954391608392,0.0394963924075924
26457,0.0262750783216783,-0.0423683391608392,0.0435391924075924
26458,0.0269876783216783,-0.0450169391608392,0.0435391924075924
26459,0.0277002783216783,-0.0463412391608392,0.0448867924075924
26460,0.0305506783216783,-0.0463412391608392,0.0408439924075924
26461,0.0355388783216783,-0.0423683391608392,0.0327583924075924
26462,0.0419522783216783,-0.0344225391608392,0.0260203924075924
26463,0.0519286783216783,-0.0278010391608392,0.0138919924075924
26464,0.0633302783216783,-0.0158823391608392,0.00311119240759241
26465,0.0697436783216783,-0.00926083916083916,-0.00766960759240759
26466,0.0782948783216783,9.26083916083942e-06,-0.0130600075924076
26467,0.0804326783216783,0.00663076083916084,-0.0184504075924076
26468,0.0861334783216783,0.00795506083916084,-0.0197980075924076
26469,0.0882712783216783,0.0106036608391608,-0.0211456075924076
26470,0.0896964783216783,0.00663076083916084,-0.0224932075924076
26471,0.0904090783216783,0.00530646083916084,-0.0197980075924076
26472,0.0918342783216783,0.00530646083916084,-0.0144076075924076
26473,0.0896964783216783,9.26083916083942e-06,-0.0103648075924076
26474,0.0875586783216783,-0.00263933916083916,-0.00766960759240759
26475,0.0861334783216783,-0.00793653916083916,0.000415992407592408
26476,0.0839956783216783,-0.0105851391608392,0.00580639240759241
26477,0.0797200783216783,-0.0158823391608392,0.0125443924075924
26478,0.0797200783216783,-0.0172066391608392,0.0152395924075924
26479,0.0761570783216783,-0.0225038391608392,0.0165871924075924
26480,0.0740192783216783,-0.0238281391608392,0.0179347924075924
26481,0.0733066783216783,-0.0238281391608392,0.0192823924075924
26482,0.0704562783216783,-0.0251524391608392,0.0219775924075924
26483,0.0676058783216783,-0.0238281391608392,0.0219775924075924
26484,0.0697436783216783,-0.0225038391608392,0.0233251924075924
26485,0.0668932783216783,-0.0238281391608392,0.0233251924075924
26486,0.0668932783216783,-0.0238281391608392,0.0260203924075924
26487,0.0668932783216783,-0.0211795391608392,0.0273679924075924
26488,0.0626176783216783,-0.0225038391608392,0.0300631924075924
26489,0.0597672783216783,-0.0225038391608392,0.0314107924075924
26490,0.0597672783216783,-0.0198552391608392,0.0287155924075924
26491,0.0611924783216783,-0.0198552391608392,0.0287155924075924
26492,0.0626176783216783,-0.0158823391608392,0.0233251924075924
26493,0.0647554783216783,-0.0145580391608392,0.0165871924075924
26494,0.0676058783216783,-0.00926083916083916,0.0138919924075924
26495,0.0704562783216783,-0.00131503916083916,0.0138919924075924
26496,0.0711688783216783,0.00530646083916084,0.00715399240759241
26497,0.0761570783216783,0.00795506083916084,0.00715399240759241
26498,0.0775822783216783,0.00927936083916084,0.00311119240759241
26499,0.0804326783216783,0.0119279608391608,0.000415992407592408
26500,0.0825704783216783,0.0119279608391608,-0.00227920759240759
26501,0.0804326783216783,0.0132522608391608,-0.00227920759240759
26502,0.0775822783216783,0.00530646083916084,0.00311119240759241
26503,0.0718814783216783,-0.00396363916083916,0.0085015924075924
26504,0.0633302783216783,-0.0119094391608392,0.0165871924075924
26505,0.0526412783216783,-0.0251524391608392,0.0273679924075924
26506,0.0440900783216783,-0.0370711391608392,0.0368011924075924
26507,0.0376766783216783,-0.0436926391608392,0.0408439924075924
26508,0.0334010783216783,-0.0516384391608392,0.0462343924075924
26509,0.0305506783216783,-0.0542870391608392,0.0448867924075924
26510,0.0291254783216783,-0.0542870391608392,0.0435391924075924
26511,0.0269876783216783,-0.0556113391608392,0.0408439924075924
26512,0.0277002783216783,-0.0542870391608392,0.0408439924075924
26513,0.0284128783216783,-0.0542870391608392,0.0394963924075924
26514,0.0305506783216783,-0.0529627391608392,0.0354535924075924
26515,0.0326884783216783,-0.0516384391608392,0.0327583924075924
26516,0.0341136783216783,-0.0476655391608392,0.0273679924075924
26517,0.0383892783216783,-0.0463412391608392,0.0233251924075924
26518,0.0405270783216783,-0.0423683391608392,0.0206299924075924
26519,0.0440900783216783,-0.0410440391608392,0.0179347924075924
26520,0.0455152783216783,-0.0370711391608392,0.0138919924075924
26521,0.0469404783216783,-0.0330982391608392,0.0138919924075924
26522,0.0497908783216783,-0.0330982391608392,0.0125443924075924
26523,0.0512160783216783,-0.0317739391608392,0.0125443924075924
26524,0.0505034783216783,-0.0291253391608392,0.0125443924075924
26525,0.0526412783216783,-0.0264767391608392,0.0098491924075924
26526,0.0533538783216783,-0.0264767391608392,0.0111967924075924
26527,0.0526412783216783,-0.0278010391608392,0.0085015924075924
26528,0.0533538783216783,-0.0264767391608392,0.0125443924075924
26529,0.0526412783216783,-0.0264767391608392,0.0138919924075924
26530,0.0483656783216783,-0.0264767391608392,0.0125443924075924
26531,0.0483656783216783,-0.0251524391608392,0.0125443924075924
26532,0.0490782783216783,-0.0251524391608392,0.0165871924075924
26533,0.0462278783216783,-0.0264767391608392,0.0192823924075924
26534,0.0440900783216783,-0.0291253391608392,0.0246727924075924
26535,0.0391018783216783,-0.0317739391608392,0.0287155924075924
26536,0.0369640783216783,-0.0317739391608392,0.0314107924075924
26537,0.0348262783216783,-0.0344225391608392,0.0368011924075924
26538,0.0334010783216783,-0.0344225391608392,0.0408439924075924
26539,0.0298380783216783,-0.0344225391608392,0.0408439924075924
26540,0.0277002783216783,-0.0330982391608392,0.0448867924075924
26541,0.0269876783216783,-0.0344225391608392,0.0421915924075924
26542,0.0255624783216783,-0.0344225391608392,0.0435391924075924
26543,0.0284128783216783,-0.0357468391608392,0.0435391924075924
26544,0.0334010783216783,-0.0278010391608392,0.0435391924075924
26545,0.0405270783216783,-0.0251524391608392,0.0368011924075924
26546,0.0490782783216783,-0.0172066391608392,0.0260203924075924
26547,0.0590546783216783,-0.00661223916083916,0.0138919924075924
26548,0.0697436783216783,9.26083916083942e-06,0.00445879240759241
26549,0.0754444783216783,0.00663076083916084,0.00176359240759241
26550,0.0818578783216783,0.0119279608391608,-0.00362680759240759
26551,0.0861334783216783,0.0132522608391608,-0.00362680759240759
26552,0.0882712783216783,0.0145765608391608,-0.00497440759240759
26553,0.0904090783216783,0.0119279608391608,-0.00362680759240759
26554,0.0904090783216783,0.0119279608391608,-0.00362680759240759
26555,0.0882712783216783,0.00927936083916084,-0.00227920759240759
26556,0.0889838783216783,0.00663076083916084,0.000415992407592408
26557,0.0868460783216783,0.00530646083916084,0.00445879240759241
26558,0.0839956783216783,0.00133356083916084,0.00715399240759241
26559,0.0811452783216783,-0.00263933916083916,0.0098491924075924
26560,0.0754444783216783,-0.00926083916083916,0.0138919924075924
26561,0.0718814783216783,-0.0158823391608392,0.0179347924075924
26562,0.0704562783216783,-0.0185309391608392,0.0219775924075924
26563,0.0668932783216783,-0.0198552391608392,0.0219775924075924
26564,0.0647554783216783,-0.0225038391608392,0.0233251924075924
26565,0.0640428783216783,-0.0198552391608392,0.0246727924075924
26566,0.0626176783216783,-0.0211795391608392,0.0233251924075924
26567,0.0619050783216783,-0.0198552391608392,0.0219775924075924
26568,0.0619050783216783,-0.0185309391608392,0.0260203924075924
26569,0.0633302783216783,-0.0185309391608392,0.0246727924075924
