"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24715,0.0852134187812188,-0.00924088511488512,-0.007609503996004
24716,0.0845068187812188,-0.00924088511488512,-0.00299400399600399
24717,0.0838002187812188,-0.0134327851148851,-0.00145550399600399
24718,0.0845068187812188,-0.0120354851148851,-0.00145550399600399
24719,0.0852134187812188,-0.0120354851148851,-0.00299400399600399
24720,0.0852134187812188,-0.0134327851148851,-0.00145550399600399
24721,0.0845068187812188,-0.0162273851148851,-0.00299400399600399
24722,0.0866266187812188,-0.0148300851148851,8.2996003996005e-05
24723,0.0866266187812188,-0.0162273851148851,0.00315999600399600
24724,0.0866266187812188,-0.0148300851148851,0.00469849600399600
24725,0.0859200187812188,-0.0148300851148851,0.00315999600399600
24726,0.0873332187812188,-0.0120354851148851,0.00315999600399600
24727,0.0880398187812188,-0.00784358511488512,0.00162149600399600
24728,0.0887464187812188,-0.00365168511488512,-0.00607100399600399
24729,0.0922794187812188,-0.00225438511488511,-0.009148003996004
24730,0.0936926187812188,0.00193751488511489,-0.013763503996004
24731,0.0951058187812188,0.00473211488511489,-0.018379003996004
24732,0.0958124187812188,0.00752671488511488,-0.019917503996004
24733,0.0972256187812188,0.0103213148851149,-0.026071503996004
24734,0.0993454187812188,0.0117186148851149,-0.030687003996004
24735,0.100758618781219,0.0117186148851149,-0.033764003996004
24736,0.104291618781219,0.0131159148851149,-0.032225503996004
24737,0.104998218781219,0.0145132148851149,-0.030687003996004
24738,0.105704818781219,0.0131159148851149,-0.027610003996004
24739,0.101465218781219,0.00612941488511488,-0.022994503996004
24740,0.0965190187812188,-0.00225438511488511,-0.018379003996004
24741,0.0887464187812188,-0.0134327851148851,-0.00145550399600399
24742,0.0788540187812188,-0.0246111851148851,0.012390996003996
24743,0.0696682187812188,-0.0371868851148851,0.024698996003996
24744,0.0633088187812188,-0.0441733851148851,0.030852996003996
24745,0.0590692187812188,-0.0483652851148851,0.035468496003996
24746,0.0576560187812188,-0.0511598851148851,0.038545496003996
24747,0.0569494187812188,-0.0511598851148851,0.038545496003996
24748,0.0583626187812188,-0.0511598851148851,0.037006996003996
24749,0.0576560187812188,-0.0497625851148851,0.037006996003996
24750,0.0576560187812188,-0.0469679851148851,0.032391496003996
24751,0.0597758187812188,-0.0441733851148851,0.027775996003996
24752,0.0618956187812188,-0.0413787851148851,0.024698996003996
24753,0.0604824187812188,-0.0385841851148851,0.021621996003996
24754,0.0633088187812188,-0.0357895851148851,0.018544996003996
24755,0.0661352187812188,-0.0329949851148851,0.015467996003996
24756,0.0689616187812188,-0.0302003851148851,0.009313996003996
24757,0.0689616187812188,-0.0260084851148851,0.009313996003996
24758,0.0696682187812188,-0.0232138851148851,0.006236996003996
24759,0.0724946187812188,-0.0232138851148851,0.00162149600399600
24760,0.0717880187812188,-0.0246111851148851,0.00162149600399600
24761,0.0732012187812188,-0.0204192851148851,0.00162149600399600
24762,0.0746144187812188,-0.0190219851148851,-0.00299400399600399
24763,0.0774408187812188,-0.0218165851148851,-0.00145550399600399
24764,0.0774408187812188,-0.0204192851148851,-0.00145550399600399
24765,0.0781474187812188,-0.0218165851148851,8.2996003996005e-05
24766,0.0802672187812188,-0.0204192851148851,0.00162149600399600
24767,0.0788540187812188,-0.0204192851148851,0.00162149600399600
24768,0.0795606187812188,-0.0218165851148851,0.00469849600399600
24769,0.0774408187812188,-0.0232138851148851,0.006236996003996
24770,0.0760276187812188,-0.0260084851148851,0.012390996003996
24771,0.0724946187812188,-0.0288030851148851,0.015467996003996
24772,0.0717880187812188,-0.0343922851148851,0.018544996003996
24773,0.0675484187812188,-0.0371868851148851,0.020083496003996
24774,0.0626022187812188,-0.0413787851148851,0.024698996003996
24775,0.0590692187812188,-0.0441733851148851,0.029314496003996
24776,0.0541230187812188,-0.0469679851148851,0.035468496003996
24777,0.0534164187812188,-0.0497625851148851,0.037006996003996
24778,0.0498834187812188,-0.0511598851148851,0.037006996003996
24779,0.0505900187812188,-0.0511598851148851,0.040083996003996
24780,0.0541230187812188,-0.0483652851148851,0.038545496003996
24781,0.0590692187812188,-0.0399814851148851,0.032391496003996
24782,0.0668418187812188,-0.0315976851148851,0.021621996003996
24783,0.0781474187812188,-0.0218165851148851,0.009313996003996
24784,0.0880398187812188,-0.00784358511488512,-0.00299400399600399
24785,0.100758618781219,0.00193751488511489,-0.009148003996004
24786,0.108531218781219,0.00892401488511489,-0.015302003996004
24787,0.111357618781219,0.0145132148851149,-0.019917503996004
24788,0.115597218781219,0.0159105148851149,-0.019917503996004
24789,0.117010418781219,0.0173078148851149,-0.016840503996004
24790,0.116303818781219,0.0117186148851149,-0.015302003996004
24791,0.113477418781219,0.0131159148851149,-0.015302003996004
24792,0.114890618781219,0.0103213148851149,-0.009148003996004
24793,0.111357618781219,0.00892401488511489,-0.007609503996004
24794,0.107824618781219,0.00612941488511488,-0.00299400399600399
24795,0.105704818781219,0.00333481488511489,-0.00145550399600399
24796,0.100758618781219,0.000540214885114881,8.2996003996005e-05
24797,0.0965190187812188,-0.00504898511488511,0.00162149600399600
24798,0.0943992187812188,-0.00784358511488512,0.00315999600399600
24799,0.0901596187812188,-0.0106381851148851,0.006236996003996
24800,0.0894530187812188,-0.0106381851148851,0.006236996003996
24801,0.0866266187812188,-0.0120354851148851,0.009313996003996
24802,0.0859200187812188,-0.0148300851148851,0.009313996003996
24803,0.0859200187812188,-0.0148300851148851,0.012390996003996
24804,0.0852134187812188,-0.0148300851148851,0.010852496003996
24805,0.0887464187812188,-0.0148300851148851,0.010852496003996
24806,0.0894530187812188,-0.0148300851148851,0.009313996003996
24807,0.0901596187812188,-0.0162273851148851,0.009313996003996
24808,0.0915728187812188,-0.0162273851148851,0.013929496003996
24809,0.0929860187812188,-0.0134327851148851,0.010852496003996
24810,0.0951058187812188,-0.0134327851148851,0.012390996003996
24811,0.0958124187812188,-0.0120354851148851,0.010852496003996
24812,0.100052018781219,-0.00784358511488512,0.007775496003996
24813,0.100052018781219,-0.00504898511488511,0.00162149600399600
24814,0.104998218781219,-0.000857085114885112,-0.00299400399600399
24815,0.109237818781219,0.00193751488511489,-0.009148003996004
24816,0.112064218781219,0.00612941488511488,-0.012225003996004
24817,0.112064218781219,0.00752671488511488,-0.013763503996004
24818,0.114184018781219,0.0117186148851149,-0.018379003996004
24819,0.117717018781219,0.0131159148851149,-0.018379003996004
24820,0.117717018781219,0.0145132148851149,-0.018379003996004
24821,0.115597218781219,0.0131159148851149,-0.018379003996004
24822,0.112064218781219,0.00892401488511489,-0.012225003996004
24823,0.104291618781219,-0.000857085114885112,-0.00607100399600399
24824,0.0972256187812188,-0.0106381851148851,0.00469849600399600
24825,0.0873332187812188,-0.0218165851148851,0.018544996003996
24826,0.0774408187812188,-0.0343922851148851,0.026237496003996
24827,0.0703748187812188,-0.0413787851148851,0.037006996003996
24828,0.0654286187812188,-0.0469679851148851,0.041622496003996
24829,0.0640154187812188,-0.0539544851148851,0.044699496003996
24830,0.0640154187812188,-0.0539544851148851,0.046237996003996
24831,0.0647220187812188,-0.0525571851148851,0.046237996003996
24832,0.0668418187812188,-0.0539544851148851,0.043160996003996
24833,0.0682550187812188,-0.0525571851148851,0.040083996003996
24834,0.0703748187812188,-0.0483652851148851,0.035468496003996
24835,0.0732012187812188,-0.0469679851148851,0.035468496003996
24836,0.0774408187812188,-0.0441733851148851,0.030852996003996
24837,0.0795606187812188,-0.0413787851148851,0.027775996003996
24838,0.0838002187812188,-0.0371868851148851,0.023160496003996
24839,0.0859200187812188,-0.0357895851148851,0.017006496003996
24840,0.0852134187812188,-0.0315976851148851,0.017006496003996
24841,0.0873332187812188,-0.0288030851148851,0.012390996003996
24842,0.0887464187812188,-0.0288030851148851,0.010852496003996
24843,0.0880398187812188,-0.0246111851148851,0.009313996003996
24844,0.0873332187812188,-0.0246111851148851,0.010852496003996
24845,0.0873332187812188,-0.0232138851148851,0.010852496003996
24846,0.0866266187812188,-0.0218165851148851,0.009313996003996
24847,0.0859200187812188,-0.0232138851148851,0.010852496003996
24848,0.0866266187812188,-0.0232138851148851,0.009313996003996
24849,0.0873332187812188,-0.0260084851148851,0.012390996003996
24850,0.0880398187812188,-0.0274057851148851,0.010852496003996
24851,0.0894530187812188,-0.0288030851148851,0.015467996003996
24852,0.0880398187812188,-0.0302003851148851,0.015467996003996
24853,0.0880398187812188,-0.0302003851148851,0.018544996003996
24854,0.0873332187812188,-0.0315976851148851,0.021621996003996
24855,0.0859200187812188,-0.0357895851148851,0.026237496003996
24856,0.0845068187812188,-0.0385841851148851,0.029314496003996
24857,0.0816804187812188,-0.0399814851148851,0.030852996003996
24858,0.0802672187812188,-0.0413787851148851,0.035468496003996
24859,0.0788540187812188,-0.0469679851148851,0.035468496003996
24860,0.0760276187812188,-0.0483652851148851,0.041622496003996
24861,0.0732012187812188,-0.0497625851148851,0.043160996003996
24862,0.0724946187812188,-0.0483652851148851,0.043160996003996
24863,0.0739078187812188,-0.0483652851148851,0.041622496003996
24864,0.0767342187812188,-0.0427760851148851,0.035468496003996
24865,0.0816804187812188,-0.0343922851148851,0.029314496003996
24866,0.0915728187812188,-0.0232138851148851,0.013929496003996
24867,0.0986388187812188,-0.0106381851148851,0.00162149600399600
24868,0.107824618781219,0.000540214885114881,-0.009148003996004
24869,0.112770818781219,0.00752671488511488,-0.012225003996004
24870,0.118423618781219,0.0117186148851149,-0.019917503996004
24871,0.121956618781219,0.0145132148851149,-0.019917503996004
24872,0.121956618781219,0.0159105148851149,-0.019917503996004
24873,0.122663218781219,0.0173078148851149,-0.019917503996004
24874,0.121956618781219,0.0173078148851149,-0.016840503996004
24875,0.121250018781219,0.0145132148851149,-0.013763503996004
24876,0.120543418781219,0.0117186148851149,-0.012225003996004
24877,0.120543418781219,0.00892401488511489,-0.009148003996004
24878,0.118423618781219,0.00333481488511489,-0.004532503996004
24879,0.116303818781219,-0.00225438511488511,8.2996003996005e-05
24880,0.112770818781219,-0.00784358511488512,0.006236996003996
24881,0.109237818781219,-0.00784358511488512,0.007775496003996
24882,0.107118018781219,-0.0134327851148851,0.010852496003996
24883,0.104998218781219,-0.0134327851148851,0.010852496003996
24884,0.100758618781219,-0.0134327851148851,0.012390996003996
24885,0.0986388187812188,-0.0134327851148851,0.013929496003996
24886,0.0993454187812188,-0.0148300851148851,0.013929496003996
24887,0.0965190187812188,-0.0148300851148851,0.013929496003996
24888,0.0943992187812188,-0.0148300851148851,0.015467996003996
24889,0.0951058187812188,-0.0120354851148851,0.013929496003996
24890,0.0958124187812188,-0.0106381851148851,0.013929496003996
24891,0.0951058187812188,-0.0134327851148851,0.012390996003996
24892,0.0951058187812188,-0.0134327851148851,0.010852496003996
24893,0.0936926187812188,-0.0134327851148851,0.013929496003996
24894,0.0958124187812188,-0.0120354851148851,0.012390996003996
24895,0.0986388187812188,-0.00784358511488512,0.010852496003996
24896,0.100758618781219,-0.00504898511488511,0.00469849600399600
24897,0.103585018781219,-0.000857085114885112,0.00162149600399600
24898,0.106411418781219,0.00193751488511489,-0.00145550399600399
24899,0.112064218781219,0.00752671488511488,-0.007609503996004
24900,0.116303818781219,0.00892401488511489,-0.009148003996004
24901,0.117717018781219,0.0117186148851149,-0.013763503996004
24902,0.121250018781219,0.0131159148851149,-0.016840503996004
24903,0.124076418781219,0.0159105148851149,-0.019917503996004
24904,0.123369818781219,0.0145132148851149,-0.018379003996004
24905,0.119836818781219,0.0131159148851149,-0.016840503996004
24906,0.113477418781219,0.00892401488511489,-0.009148003996004
24907,0.106411418781219,-0.00225438511488511,-0.00145550399600399
24908,0.0958124187812188,-0.0148300851148851,0.009313996003996
24909,0.0859200187812188,-0.0274057851148851,0.023160496003996
24910,0.0774408187812188,-0.0385841851148851,0.030852996003996
24911,0.0739078187812188,-0.0455706851148851,0.038545496003996
24912,0.0654286187812188,-0.0497625851148851,0.041622496003996
24913,0.0647220187812188,-0.0497625851148851,0.043160996003996
24914,0.0640154187812188,-0.0511598851148851,0.043160996003996
24915,0.0654286187812188,-0.0511598851148851,0.043160996003996
24916,0.0654286187812188,-0.0483652851148851,0.040083996003996
24917,0.0668418187812188,-0.0455706851148851,0.037006996003996
24918,0.0710814187812188,-0.0427760851148851,0.033929996003996
24919,0.0753210187812188,-0.0427760851148851,0.030852996003996
24920,0.0767342187812188,-0.0413787851148851,0.024698996003996
24921,0.0802672187812188,-0.0357895851148851,0.020083496003996
24922,0.0838002187812188,-0.0302003851148851,0.017006496003996
24923,0.0873332187812188,-0.0260084851148851,0.012390996003996
24924,0.0922794187812188,-0.0246111851148851,0.013929496003996
24925,0.0958124187812188,-0.0232138851148851,0.010852496003996
24926,0.0951058187812188,-0.0218165851148851,0.010852496003996
24927,0.0951058187812188,-0.0204192851148851,0.006236996003996
24928,0.0943992187812188,-0.0176246851148851,0.007775496003996
24929,0.0951058187812188,-0.0148300851148851,0.007775496003996
24930,0.0951058187812188,-0.0148300851148851,0.007775496003996
24931,0.0936926187812188,-0.0148300851148851,0.007775496003996
24932,0.0929860187812188,-0.0148300851148851,0.006236996003996
24933,0.0929860187812188,-0.0162273851148851,0.007775496003996
24934,0.0915728187812188,-0.0176246851148851,0.007775496003996
24935,0.0929860187812188,-0.0204192851148851,0.00469849600399600
24936,0.0915728187812188,-0.0204192851148851,0.006236996003996
24937,0.0915728187812188,-0.0232138851148851,0.010852496003996
24938,0.0880398187812188,-0.0288030851148851,0.012390996003996
24939,0.0859200187812188,-0.0329949851148851,0.018544996003996
24940,0.0838002187812188,-0.0343922851148851,0.021621996003996
24941,0.0816804187812188,-0.0385841851148851,0.029314496003996
24942,0.0788540187812188,-0.0413787851148851,0.029314496003996
24943,0.0774408187812188,-0.0441733851148851,0.032391496003996
24944,0.0774408187812188,-0.0455706851148851,0.035468496003996
24945,0.0760276187812188,-0.0483652851148851,0.038545496003996
24946,0.0774408187812188,-0.0469679851148851,0.037006996003996
24947,0.0809738187812188,-0.0427760851148851,0.030852996003996
24948,0.0859200187812188,-0.0343922851148851,0.021621996003996
24949,0.0951058187812188,-0.0260084851148851,0.013929496003996
24950,0.104998218781219,-0.0106381851148851,8.2996003996005e-05
24951,0.115597218781219,0.000540214885114881,-0.009148003996004
24952,0.123369818781219,0.00752671488511488,-0.019917503996004
24953,0.126902818781219,0.0173078148851149,-0.022994503996004
24954,0.129729218781219,0.0214997148851149,-0.027610003996004
24955,0.131849018781219,0.0214997148851149,-0.030687003996004
24956,0.130435818781219,0.0214997148851149,-0.030687003996004
24957,0.129022618781219,0.0228970148851149,-0.029148503996004
24958,0.128316018781219,0.0201024148851149,-0.026071503996004
24959,0.125489618781219,0.0173078148851149,-0.024533003996004
24960,0.121956618781219,0.0159105148851149,-0.022994503996004
24961,0.118423618781219,0.0103213148851149,-0.019917503996004
24962,0.117717018781219,0.00612941488511488,-0.015302003996004
24963,0.114184018781219,0.00193751488511489,-0.010686503996004
24964,0.111357618781219,0.000540214885114881,-0.007609503996004
24965,0.109237818781219,-0.00784358511488512,-0.004532503996004
24966,0.106411418781219,-0.00504898511488511,8.2996003996005e-05
24967,0.107118018781219,-0.00924088511488512,0.00162149600399600
24968,0.108531218781219,-0.00924088511488512,0.00162149600399600
24969,0.107118018781219,-0.0106381851148851,0.00315999600399600
24970,0.109944418781219,-0.00924088511488512,0.00469849600399600
24971,0.107824618781219,-0.0106381851148851,0.00469849600399600
24972,0.108531218781219,-0.0106381851148851,0.006236996003996
24973,0.108531218781219,-0.00924088511488512,0.006236996003996
24974,0.109944418781219,-0.00924088511488512,0.006236996003996
24975,0.109944418781219,-0.00784358511488512,0.00469849600399600
24976,0.109237818781219,-0.00784358511488512,0.00315999600399600
24977,0.110651018781219,-0.00644628511488511,0.00162149600399600
24978,0.110651018781219,-0.00365168511488512,-0.00145550399600399
24979,0.112064218781219,0.000540214885114881,-0.00607100399600399
24980,0.114184018781219,0.000540214885114881,-0.010686503996004
24981,0.115597218781219,0.00473211488511489,-0.013763503996004
24982,0.120543418781219,0.00752671488511488,-0.021456003996004
24983,0.124076418781219,0.0103213148851149,-0.021456003996004
24984,0.126196218781219,0.0145132148851149,-0.027610003996004
24985,0.128316018781219,0.0187051148851149,-0.029148503996004
24986,0.131142418781219,0.0214997148851149,-0.029148503996004
24987,0.132555618781219,0.0214997148851149,-0.030687003996004
24988,0.131142418781219,0.0159105148851149,-0.029148503996004
24989,0.128316018781219,0.0117186148851149,-0.024533003996004
24990,0.125489618781219,0.00193751488511489,-0.016840503996004
24991,0.113477418781219,-0.00784358511488512,-0.004532503996004
24992,0.103585018781219,-0.0176246851148851,0.009313996003996
24993,0.0929860187812188,-0.0288030851148851,0.017006496003996
24994,0.0852134187812188,-0.0371868851148851,0.026237496003996
24995,0.0809738187812188,-0.0427760851148851,0.029314496003996
24996,0.0788540187812188,-0.0469679851148851,0.030852996003996
24997,0.0774408187812188,-0.0441733851148851,0.029314496003996
24998,0.0774408187812188,-0.0455706851148851,0.030852996003996
24999,0.0774408187812188,-0.0427760851148851,0.029314496003996
25000,0.0809738187812188,-0.0399814851148851,0.029314496003996
25001,0.0838002187812188,-0.0385841851148851,0.023160496003996
25002,0.0852134187812188,-0.0357895851148851,0.020083496003996
25003,0.0880398187812188,-0.0329949851148851,0.015467996003996
25004,0.0901596187812188,-0.0302003851148851,0.009313996003996
25005,0.0922794187812188,-0.0260084851148851,0.007775496003996
25006,0.0965190187812188,-0.0232138851148851,0.00162149600399600
25007,0.100758618781219,-0.0246111851148851,0.00162149600399600
25008,0.102878418781219,-0.0204192851148851,8.2996003996005e-05
25009,0.102171818781219,-0.0204192851148851,0.00315999600399600
25010,0.104998218781219,-0.0190219851148851,-0.00145550399600399
25011,0.107824618781219,-0.0190219851148851,-0.004532503996004
25012,0.105704818781219,-0.0162273851148851,-0.00145550399600399
25013,0.107118018781219,-0.0162273851148851,-0.00145550399600399
25014,0.107824618781219,-0.0162273851148851,-0.00145550399600399
25015,0.107824618781219,-0.0162273851148851,-0.00299400399600399
25016,0.108531218781219,-0.0148300851148851,-0.00145550399600399
25017,0.109237818781219,-0.0162273851148851,-0.00145550399600399
25018,0.109237818781219,-0.0134327851148851,0.00162149600399600
25019,0.108531218781219,-0.0162273851148851,0.00162149600399600
25020,0.106411418781219,-0.0190219851148851,0.00315999600399600
25021,0.102878418781219,-0.0204192851148851,0.00315999600399600
25022,0.0986388187812188,-0.0232138851148851,0.009313996003996
25023,0.0943992187812188,-0.0288030851148851,0.013929496003996
25024,0.0915728187812188,-0.0315976851148851,0.017006496003996
25025,0.0887464187812188,-0.0343922851148851,0.021621996003996
25026,0.0880398187812188,-0.0385841851148851,0.024698996003996
25027,0.0845068187812188,-0.0413787851148851,0.027775996003996
25028,0.0852134187812188,-0.0441733851148851,0.027775996003996
25029,0.0866266187812188,-0.0399814851148851,0.026237496003996
25030,0.0908662187812188,-0.0385841851148851,0.023160496003996
25031,0.0958124187812188,-0.0329949851148851,0.018544996003996
25032,0.104998218781219,-0.0232138851148851,0.006236996003996
25033,0.113477418781219,-0.0106381851148851,-0.004532503996004
25034,0.126902818781219,-0.000857085114885112,-0.015302003996004
25035,0.136088618781219,0.00752671488511488,-0.019917503996004
25036,0.141034818781219,0.0145132148851149,-0.027610003996004
25037,0.148100818781219,0.0187051148851149,-0.032225503996004
25038,0.150220618781219,0.0187051148851149,-0.036841003996004
25039,0.148807418781219,0.0201024148851149,-0.035302503996004
25040,0.148807418781219,0.0201024148851149,-0.036841003996004
25041,0.148100818781219,0.0187051148851149,-0.033764003996004
25042,0.146687618781219,0.0214997148851149,-0.030687003996004
25043,0.140328218781219,0.0173078148851149,-0.030687003996004
25044,0.138208418781219,0.0131159148851149,-0.024533003996004
25045,0.133968818781219,0.0117186148851149,-0.019917503996004
25046,0.129729218781219,0.00892401488511489,-0.016840503996004
25047,0.126196218781219,0.00193751488511489,-0.009148003996004
25048,0.125489618781219,0.000540214885114881,-0.007609503996004
25049,0.122663218781219,-0.00225438511488511,-0.00607100399600399
25050,0.121956618781219,-0.00504898511488511,-0.004532503996004
25051,0.121250018781219,-0.00784358511488512,-0.00607100399600399
25052,0.120543418781219,-0.0106381851148851,-0.00299400399600399
25053,0.121250018781219,-0.0106381851148851,-0.00145550399600399
25054,0.119836818781219,-0.0106381851148851,-0.00299400399600399
25055,0.121250018781219,-0.0106381851148851,-0.00145550399600399
25056,0.123369818781219,-0.00924088511488512,-0.00145550399600399
25057,0.122663218781219,-0.00924088511488512,8.2996003996005e-05
25058,0.123369818781219,-0.00784358511488512,-0.00299400399600399
25059,0.121956618781219,-0.00784358511488512,8.2996003996005e-05
25060,0.122663218781219,-0.00644628511488511,-0.00145550399600399
25061,0.124783018781219,-0.00365168511488512,-0.00299400399600399
25062,0.126902818781219,-0.00225438511488511,-0.00607100399600399
25063,0.129022618781219,0.000540214885114881,-0.010686503996004
25064,0.131849018781219,0.00333481488511489,-0.016840503996004
25065,0.133262218781219,0.00752671488511488,-0.021456003996004
25066,0.133262218781219,0.00892401488511489,-0.021456003996004
25067,0.133262218781219,0.0117186148851149,-0.030687003996004
25068,0.133968818781219,0.0173078148851149,-0.027610003996004
25069,0.133968818781219,0.0214997148851149,-0.030687003996004
25070,0.134675418781219,0.0201024148851149,-0.032225503996004
25071,0.131849018781219,0.0214997148851149,-0.030687003996004
25072,0.130435818781219,0.0173078148851149,-0.027610003996004
25073,0.123369818781219,0.0103213148851149,-0.016840503996004
25074,0.114184018781219,-0.00225438511488511,-0.009148003996004
25075,0.104998218781219,-0.0134327851148851,0.007775496003996
25076,0.0943992187812188,-0.0274057851148851,0.013929496003996
25077,0.0859200187812188,-0.0385841851148851,0.021621996003996
25078,0.0823870187812188,-0.0413787851148851,0.026237496003996
25079,0.0802672187812188,-0.0455706851148851,0.027775996003996
25080,0.0781474187812188,-0.0483652851148851,0.032391496003996
25081,0.0795606187812188,-0.0455706851148851,0.032391496003996
25082,0.0774408187812188,-0.0441733851148851,0.027775996003996
25083,0.0788540187812188,-0.0427760851148851,0.024698996003996
25084,0.0802672187812188,-0.0385841851148851,0.024698996003996
25085,0.0823870187812188,-0.0371868851148851,0.021621996003996
25086,0.0852134187812188,-0.0357895851148851,0.018544996003996
25087,0.0866266187812188,-0.0315976851148851,0.012390996003996
25088,0.0894530187812188,-0.0260084851148851,0.009313996003996
25089,0.0922794187812188,-0.0218165851148851,0.006236996003996
25090,0.0958124187812188,-0.0204192851148851,0.00315999600399600
25091,0.0965190187812188,-0.0204192851148851,8.2996003996005e-05
25092,0.0986388187812188,-0.0176246851148851,-0.00145550399600399
25093,0.0986388187812188,-0.0176246851148851,-0.00299400399600399
25094,0.0986388187812188,-0.0176246851148851,-0.00607100399600399
25095,0.0979322187812188,-0.0148300851148851,-0.007609503996004
25096,0.0986388187812188,-0.0162273851148851,-0.007609503996004
25097,0.0979322187812188,-0.0134327851148851,-0.004532503996004
25098,0.0979322187812188,-0.0148300851148851,-0.00299400399600399
25099,0.0986388187812188,-0.0162273851148851,-0.00299400399600399
25100,0.0972256187812188,-0.0162273851148851,-0.00299400399600399
25101,0.0986388187812188,-0.0176246851148851,-0.00299400399600399
25102,0.0986388187812188,-0.0176246851148851,-0.00145550399600399
25103,0.0986388187812188,-0.0218165851148851,0.00315999600399600
25104,0.0965190187812188,-0.0246111851148851,0.00315999600399600
25105,0.0943992187812188,-0.0260084851148851,0.007775496003996
25106,0.0908662187812188,-0.0288030851148851,0.010852496003996
25107,0.0894530187812188,-0.0329949851148851,0.017006496003996
25108,0.0901596187812188,-0.0371868851148851,0.020083496003996
25109,0.0894530187812188,-0.0399814851148851,0.023160496003996
25110,0.0845068187812188,-0.0427760851148851,0.026237496003996
25111,0.0845068187812188,-0.0469679851148851,0.026237496003996
25112,0.0838002187812188,-0.0455706851148851,0.029314496003996
25113,0.0838002187812188,-0.0469679851148851,0.027775996003996
25114,0.0880398187812188,-0.0385841851148851,0.020083496003996
25115,0.0936926187812188,-0.0315976851148851,0.013929496003996
25116,0.103585018781219,-0.0176246851148851,8.2996003996005e-05
25117,0.114184018781219,-0.00504898511488511,-0.010686503996004
25118,0.121956618781219,0.00333481488511489,-0.021456003996004
25119,0.129729218781219,0.0117186148851149,-0.027610003996004
25120,0.134675418781219,0.0159105148851149,-0.036841003996004
25121,0.138915018781219,0.0187051148851149,-0.036841003996004
25122,0.140328218781219,0.0187051148851149,-0.035302503996004
25123,0.141034818781219,0.0187051148851149,-0.036841003996004
25124,0.141034818781219,0.0187051148851149,-0.033764003996004
25125,0.140328218781219,0.0173078148851149,-0.030687003996004
25126,0.137501818781219,0.0187051148851149,-0.027610003996004
25127,0.136795218781219,0.0145132148851149,-0.022994503996004
25128,0.133262218781219,0.0117186148851149,-0.016840503996004
25129,0.129729218781219,0.00752671488511488,-0.013763503996004
25130,0.128316018781219,0.00193751488511489,-0.007609503996004
25131,0.124076418781219,-0.000857085114885112,-0.004532503996004
25132,0.123369818781219,-0.00225438511488511,-0.00145550399600399
25133,0.122663218781219,-0.00504898511488511,0.00162149600399600
25134,0.118423618781219,-0.00784358511488512,0.00469849600399600
25135,0.117717018781219,-0.00784358511488512,0.00315999600399600
25136,0.117717018781219,-0.00644628511488511,0.00469849600399600
25137,0.119836818781219,-0.00924088511488512,0.00469849600399600
25138,0.117010418781219,-0.00784358511488512,0.006236996003996
25139,0.119836818781219,-0.00924088511488512,0.00469849600399600
25140,0.119130218781219,-0.0120354851148851,0.007775496003996
25141,0.121250018781219,-0.0120354851148851,0.00469849600399600
25142,0.121250018781219,-0.0120354851148851,0.00469849600399600
25143,0.122663218781219,-0.0106381851148851,0.00469849600399600
25144,0.124783018781219,-0.00924088511488512,0.00315999600399600
25145,0.127609418781219,-0.00784358511488512,8.2996003996005e-05
25146,0.131849018781219,-0.00504898511488511,-0.00299400399600399
25147,0.133262218781219,0.00193751488511489,-0.009148003996004
25148,0.136088618781219,0.00333481488511489,-0.013763503996004
25149,0.138915018781219,0.00612941488511488,-0.016840503996004
25150,0.140328218781219,0.0103213148851149,-0.022994503996004
25151,0.143154618781219,0.0117186148851149,-0.026071503996004
25152,0.146687618781219,0.0173078148851149,-0.030687003996004
25153,0.146687618781219,0.0201024148851149,-0.030687003996004
25154,0.145981018781219,0.0201024148851149,-0.030687003996004
25155,0.145274418781219,0.0145132148851149,-0.026071503996004
25156,0.137501818781219,0.0103213148851149,-0.018379003996004
25157,0.132555618781219,0.00193751488511489,-0.007609503996004
25158,0.121250018781219,-0.0120354851148851,0.00315999600399600
25159,0.111357618781219,-0.0260084851148851,0.012390996003996
25160,0.102878418781219,-0.0371868851148851,0.020083496003996
25161,0.0972256187812188,-0.0427760851148851,0.027775996003996
25162,0.0922794187812188,-0.0469679851148851,0.033929996003996
25163,0.0915728187812188,-0.0497625851148851,0.035468496003996
25164,0.0908662187812188,-0.0483652851148851,0.037006996003996
25165,0.0908662187812188,-0.0511598851148851,0.035468496003996
25166,0.0943992187812188,-0.0483652851148851,0.033929996003996
25167,0.0958124187812188,-0.0469679851148851,0.032391496003996
25168,0.0986388187812188,-0.0427760851148851,0.030852996003996
25169,0.101465218781219,-0.0385841851148851,0.026237496003996
25170,0.105704818781219,-0.0343922851148851,0.024698996003996
25171,0.107824618781219,-0.0302003851148851,0.018544996003996
25172,0.112770818781219,-0.0274057851148851,0.012390996003996
25173,0.116303818781219,-0.0218165851148851,0.010852496003996
25174,0.119130218781219,-0.0176246851148851,0.007775496003996
25175,0.120543418781219,-0.0176246851148851,0.00315999600399600
25176,0.121250018781219,-0.0148300851148851,-0.00145550399600399
25177,0.121250018781219,-0.0162273851148851,8.2996003996005e-05
25178,0.121250018781219,-0.0176246851148851,0.00162149600399600
25179,0.121956618781219,-0.0176246851148851,-0.00145550399600399
