"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23799,0.0772045769230769,0.00629519160839161,0.107933874925075
23800,0.0694022769230769,-0.00583860839160839,0.112228974925075
23801,0.0615999769230769,-0.0179724083916084,0.119387474925075
23802,0.0523790769230769,-0.0301062083916084,0.127977674925075
23803,0.0445767769230769,-0.0395436083916084,0.130841074925075
23804,0.0381930769230769,-0.0435882083916084,0.135136174925075
23805,0.0346465769230769,-0.0503292083916084,0.133704474925075
23806,0.0325186769230769,-0.0516774083916084,0.129409374925075
23807,0.0303907769230769,-0.0449364083916084,0.127977674925075
23808,0.0318093769230769,-0.0449364083916084,0.125114274925075
23809,0.0296814769230769,-0.0395436083916084,0.122250874925075
23810,0.0296814769230769,-0.0368472083916084,0.116524074925075
23811,0.0318093769230769,-0.0328026083916084,0.110797274925075
23812,0.0339372769230769,-0.0274098083916084,0.103638774925075
23813,0.0381930769230769,-0.0247134083916084,0.102207074925075
23814,0.0389023769230769,-0.0179724083916084,0.099343674925075
23815,0.0424488769230769,-0.0125796083916084,0.095048574925075
23816,0.0445767769230769,-0.0098832083916084,0.093616874925075
23817,0.0467046769230769,-0.00853500839160839,0.095048574925075
23818,0.0488325769230769,-0.0098832083916084,0.096480274925075
23819,0.0488325769230769,-0.0139278083916084,0.095048574925075
23820,0.0509604769230769,-0.0139278083916084,0.099343674925075
23821,0.0509604769230769,-0.0193206083916084,0.103638774925075
23822,0.0495418769230769,-0.0233652083916084,0.106502174925075
23823,0.0481232769230769,-0.0260616083916084,0.105070474925075
23824,0.0459953769230769,-0.0274098083916084,0.109365574925075
23825,0.0452860769230769,-0.0301062083916084,0.107933874925075
23826,0.0445767769230769,-0.0274098083916084,0.112228974925075
23827,0.0417395769230769,-0.0247134083916084,0.110797274925075
23828,0.0396116769230769,-0.0220170083916084,0.112228974925075
23829,0.0396116769230769,-0.0166242083916084,0.116524074925075
23830,0.0389023769230769,-0.0139278083916084,0.119387474925075
23831,0.0374837769230769,-0.0152760083916084,0.123682574925075
23832,0.0374837769230769,-0.0125796083916084,0.126545974925075
23833,0.0353558769230769,-0.0139278083916084,0.127977674925075
23834,0.0346465769230769,-0.0166242083916084,0.130841074925075
23835,0.0339372769230769,-0.0220170083916084,0.135136174925075
23836,0.0325186769230769,-0.0233652083916084,0.136567874925075
23837,0.0332279769230769,-0.0301062083916084,0.139431274925075
23838,0.0346465769230769,-0.0328026083916084,0.142294674925075
23839,0.0360651769230769,-0.0341508083916084,0.139431274925075
23840,0.0417395769230769,-0.0354990083916084,0.135136174925075
23841,0.0459953769230769,-0.0314544083916084,0.129409374925075
23842,0.0552162769230769,-0.0233652083916084,0.117955774925075
23843,0.0644371769230769,-0.0125796083916084,0.106502174925075
23844,0.072948776923077,-0.00314220839160840,0.096480274925075
23845,0.0800417769230769,0.00899159160839161,0.089321774925075
23846,0.0842975769230769,0.0157325916083916,0.0850266749250749
23847,0.086425476923077,0.0197771916083916,0.080731574925075
23848,0.087134776923077,0.0211253916083916,0.0792998749250749
23849,0.087134776923077,0.0224735916083916,0.0792998749250749
23850,0.0857161769230769,0.0238217916083916,0.0821632749250749
23851,0.0850068769230769,0.0224735916083916,0.0821632749250749
23852,0.0835882769230769,0.0251699916083916,0.086458374925075
23853,0.0821696769230769,0.0224735916083916,0.089321774925075
23854,0.080751076923077,0.0211253916083916,0.095048574925075
23855,0.0800417769230769,0.0197771916083916,0.102207074925075
23856,0.0779138769230769,0.0170807916083916,0.106502174925075
23857,0.0772045769230769,0.0170807916083916,0.113660674925075
23858,0.0779138769230769,0.0143843916083916,0.117955774925075
23859,0.0757859769230769,0.0103397916083916,0.122250874925075
23860,0.075076676923077,0.00764339160839161,0.123682574925075
23861,0.0779138769230769,0.00629519160839161,0.127977674925075
23862,0.0786231769230769,0.000902391608391607,0.129409374925075
23863,0.0786231769230769,-0.00314220839160840,0.132272774925075
23864,0.0793324769230769,-0.00718680839160839,0.132272774925075
23865,0.0800417769230769,-0.0125796083916084,0.132272774925075
23866,0.0779138769230769,-0.0125796083916084,0.132272774925075
23867,0.0779138769230769,-0.0152760083916084,0.132272774925075
23868,0.0772045769230769,-0.0139278083916084,0.129409374925075
23869,0.0779138769230769,-0.0125796083916084,0.129409374925075
23870,0.0786231769230769,-0.0098832083916084,0.125114274925075
23871,0.0821696769230769,-0.0044904083916084,0.122250874925075
23872,0.0828789769230769,0.000902391608391607,0.116524074925075
23873,0.089262676923077,0.00899159160839161,0.113660674925075
23874,0.090681276923077,0.0130361916083916,0.109365574925075
23875,0.093518476923077,0.0170807916083916,0.106502174925075
23876,0.099192876923077,0.0224735916083916,0.099343674925075
23877,0.102739376923077,0.0238217916083916,0.0921851749250749
23878,0.104157976923077,0.0265181916083916,0.087890074925075
23879,0.107704476923077,0.0265181916083916,0.087890074925075
23880,0.109832376923077,0.0251699916083916,0.0850266749250749
23881,0.106995176923077,0.0197771916083916,0.086458374925075
23882,0.106285876923077,0.0116879916083916,0.090753474925075
23883,0.097774276923077,0.00359879160839161,0.097911974925075
23884,0.090681276923077,-0.00718680839160839,0.107933874925075
23885,0.0814603769230769,-0.0193206083916084,0.116524074925075
23886,0.0701115769230769,-0.0314544083916084,0.123682574925075
23887,0.0630185769230769,-0.0368472083916084,0.130841074925075
23888,0.0580534769230769,-0.0408918083916084,0.132272774925075
23889,0.0523790769230769,-0.0422400083916084,0.133704474925075
23890,0.0502511769230769,-0.0422400083916084,0.132272774925075
23891,0.0488325769230769,-0.0422400083916084,0.130841074925075
23892,0.0495418769230769,-0.0408918083916084,0.126545974925075
23893,0.0509604769230769,-0.0408918083916084,0.126545974925075
23894,0.0523790769230769,-0.0368472083916084,0.119387474925075
23895,0.0566348769230769,-0.0301062083916084,0.113660674925075
23896,0.0587627769230769,-0.0260616083916084,0.112228974925075
23897,0.0637278769230769,-0.0206688083916084,0.107933874925075
23898,0.067274376923077,-0.0166242083916084,0.102207074925075
23899,0.0708208769230769,-0.0125796083916084,0.096480274925075
23900,0.0764952769230769,-0.00853500839160839,0.099343674925075
23901,0.0800417769230769,-0.00718680839160839,0.096480274925075
23902,0.0850068769230769,-0.00718680839160839,0.097911974925075
23903,0.086425476923077,-0.00853500839160839,0.097911974925075
23904,0.087134776923077,-0.0125796083916084,0.099343674925075
23905,0.089262676923077,-0.0125796083916084,0.097911974925075
23906,0.089262676923077,-0.0166242083916084,0.097911974925075
23907,0.087134776923077,-0.0220170083916084,0.095048574925075
23908,0.087134776923077,-0.0233652083916084,0.097911974925075
23909,0.087134776923077,-0.0274098083916084,0.096480274925075
23910,0.0857161769230769,-0.0260616083916084,0.096480274925075
23911,0.087134776923077,-0.0274098083916084,0.097911974925075
23912,0.087134776923077,-0.0287580083916084,0.100775374925075
23913,0.0842975769230769,-0.0301062083916084,0.102207074925075
23914,0.0793324769230769,-0.0301062083916084,0.106502174925075
23915,0.0793324769230769,-0.0314544083916084,0.109365574925075
23916,0.075076676923077,-0.0314544083916084,0.113660674925075
23917,0.0722394769230769,-0.0328026083916084,0.115092374925075
23918,0.0701115769230769,-0.0368472083916084,0.119387474925075
23919,0.067274376923077,-0.0381954083916084,0.120819174925075
23920,0.0651464769230769,-0.0381954083916084,0.120819174925075
23921,0.065855776923077,-0.0395436083916084,0.122250874925075
23922,0.0679836769230769,-0.0395436083916084,0.123682574925075
23923,0.0722394769230769,-0.0408918083916084,0.122250874925075
23924,0.0793324769230769,-0.0368472083916084,0.116524074925075
23925,0.0857161769230769,-0.0260616083916084,0.109365574925075
23926,0.097774276923077,-0.0152760083916084,0.100775374925075
23927,0.109123076923077,-0.0044904083916084,0.089321774925075
23928,0.119053276923077,0.00225059160839161,0.0835949749250749
23929,0.125436976923077,0.00764339160839161,0.0764364749250749
23930,0.130402076923077,0.0116879916083916,0.0764364749250749
23931,0.131820676923077,0.0130361916083916,0.0735730749250749
23932,0.130402076923077,0.0143843916083916,0.0721413749250749
23933,0.128274176923077,0.0157325916083916,0.0750047749250749
23934,0.126146276923077,0.0130361916083916,0.0750047749250749
23935,0.121890476923077,0.0116879916083916,0.0792998749250749
23936,0.120471876923077,0.00764339160839161,0.0835949749250749
23937,0.117634676923077,0.00899159160839161,0.089321774925075
23938,0.113378876923077,0.00359879160839161,0.0921851749250749
23939,0.109832376923077,0.00494699160839161,0.097911974925075
23940,0.106995176923077,0.00225059160839161,0.102207074925075
23941,0.105576576923077,0.000902391608391607,0.102207074925075
23942,0.104157976923077,0.000902391608391607,0.103638774925075
23943,0.103448676923077,-0.000445808391608390,0.105070474925075
23944,0.103448676923077,-0.000445808391608390,0.102207074925075
23945,0.104157976923077,-0.00179400839160839,0.103638774925075
23946,0.105576576923077,-0.0044904083916084,0.105070474925075
23947,0.104867276923077,-0.00583860839160839,0.107933874925075
23948,0.106285876923077,-0.00718680839160839,0.107933874925075
23949,0.106995176923077,-0.00853500839160839,0.109365574925075
23950,0.109123076923077,-0.0112314083916084,0.107933874925075
23951,0.110541676923077,-0.0139278083916084,0.106502174925075
23952,0.109832376923077,-0.0152760083916084,0.106502174925075
23953,0.108413776923077,-0.0166242083916084,0.105070474925075
23954,0.110541676923077,-0.0152760083916084,0.103638774925075
23955,0.109832376923077,-0.0125796083916084,0.099343674925075
23956,0.111960276923077,-0.00718680839160839,0.099343674925075
23957,0.115506776923077,-0.00179400839160839,0.095048574925075
23958,0.116925376923077,0.00494699160839161,0.089321774925075
23959,0.115506776923077,0.00899159160839161,0.089321774925075
23960,0.118343976923077,0.0130361916083916,0.087890074925075
23961,0.120471876923077,0.0143843916083916,0.0850266749250749
23962,0.123309076923077,0.0170807916083916,0.0850266749250749
23963,0.120471876923077,0.0170807916083916,0.0835949749250749
23964,0.121181176923077,0.0184289916083916,0.0835949749250749
23965,0.117634676923077,0.0157325916083916,0.089321774925075
23966,0.113378876923077,0.00899159160839161,0.096480274925075
23967,0.105576576923077,-0.00179400839160839,0.103638774925075
23968,0.099192876923077,-0.0125796083916084,0.113660674925075
23969,0.088553376923077,-0.0193206083916084,0.122250874925075
23970,0.0821696769230769,-0.0274098083916084,0.129409374925075
23971,0.0779138769230769,-0.0341508083916084,0.135136174925075
23972,0.072948776923077,-0.0368472083916084,0.140862974925075
23973,0.0701115769230769,-0.0408918083916084,0.139431274925075
23974,0.0708208769230769,-0.0422400083916084,0.136567874925075
23975,0.0708208769230769,-0.0449364083916084,0.130841074925075
23976,0.0694022769230769,-0.0449364083916084,0.129409374925075
23977,0.0694022769230769,-0.0462846083916084,0.120819174925075
23978,0.0722394769230769,-0.0462846083916084,0.117955774925075
23979,0.0722394769230769,-0.0435882083916084,0.110797274925075
23980,0.0743673769230769,-0.0408918083916084,0.105070474925075
23981,0.0764952769230769,-0.0381954083916084,0.096480274925075
23982,0.0793324769230769,-0.0328026083916084,0.089321774925075
23983,0.0821696769230769,-0.0287580083916084,0.086458374925075
23984,0.0850068769230769,-0.0287580083916084,0.0850266749250749
23985,0.0857161769230769,-0.0260616083916084,0.0850266749250749
23986,0.0857161769230769,-0.0260616083916084,0.086458374925075
23987,0.0850068769230769,-0.0260616083916084,0.089321774925075
23988,0.086425476923077,-0.0260616083916084,0.089321774925075
23989,0.087844076923077,-0.0247134083916084,0.089321774925075
23990,0.089971976923077,-0.0274098083916084,0.090753474925075
23991,0.090681276923077,-0.0260616083916084,0.093616874925075
23992,0.090681276923077,-0.0287580083916084,0.095048574925075
23993,0.092809176923077,-0.0274098083916084,0.093616874925075
23994,0.093518476923077,-0.0287580083916084,0.096480274925075
23995,0.0913905769230769,-0.0301062083916084,0.100775374925075
23996,0.090681276923077,-0.0314544083916084,0.102207074925075
23997,0.089971976923077,-0.0328026083916084,0.105070474925075
23998,0.0850068769230769,-0.0381954083916084,0.107933874925075
23999,0.0800417769230769,-0.0408918083916084,0.112228974925075
24000,0.0764952769230769,-0.0435882083916084,0.115092374925075
24001,0.0715301769230769,-0.0476328083916084,0.117955774925075
24002,0.066565076923077,-0.0543738083916084,0.119387474925075
24003,0.0587627769230769,-0.0570702083916084,0.122250874925075
24004,0.0573441769230769,-0.0611148083916084,0.123682574925075
24005,0.0552162769230769,-0.0597666083916084,0.122250874925075
24006,0.0566348769230769,-0.0584184083916084,0.117955774925075
24007,0.0594720769230769,-0.0530256083916084,0.110797274925075
24008,0.065855776923077,-0.0449364083916084,0.102207074925075
24009,0.0757859769230769,-0.0354990083916084,0.090753474925075
24010,0.086425476923077,-0.0206688083916084,0.080731574925075
24011,0.097064976923077,-0.00718680839160839,0.069277974925075
24012,0.105576576923077,0.000902391608391607,0.064982874925075
24013,0.114797476923077,0.00629519160839161,0.0635511749250749
24014,0.119762576923077,0.00899159160839161,0.0621194749250749
24015,0.124727676923077,0.0116879916083916,0.064982874925075
24016,0.126146276923077,0.0130361916083916,0.0678462749250749
24017,0.128274176923077,0.0130361916083916,0.0721413749250749
24018,0.129692776923077,0.0103397916083916,0.0792998749250749
24019,0.128983476923077,0.00764339160839161,0.0835949749250749
24020,0.126146276923077,0.00225059160839161,0.090753474925075
24021,0.123309076923077,-0.00179400839160839,0.095048574925075
24022,0.119762576923077,-0.00314220839160840,0.103638774925075
24023,0.114797476923077,-0.0098832083916084,0.105070474925075
24024,0.110541676923077,-0.0139278083916084,0.107933874925075
24025,0.107704476923077,-0.0152760083916084,0.110797274925075
24026,0.104157976923077,-0.0166242083916084,0.115092374925075
24027,0.103448676923077,-0.0193206083916084,0.112228974925075
24028,0.102739376923077,-0.0193206083916084,0.116524074925075
24029,0.104157976923077,-0.0206688083916084,0.115092374925075
24030,0.103448676923077,-0.0179724083916084,0.115092374925075
24031,0.106285876923077,-0.0166242083916084,0.112228974925075
24032,0.111960276923077,-0.0166242083916084,0.109365574925075
24033,0.116216076923077,-0.0193206083916084,0.109365574925075
24034,0.120471876923077,-0.0206688083916084,0.107933874925075
24035,0.124727676923077,-0.0206688083916084,0.105070474925075
24036,0.126855576923077,-0.0220170083916084,0.100775374925075
24037,0.131820676923077,-0.0193206083916084,0.096480274925075
24038,0.134657876923077,-0.0152760083916084,0.095048574925075
24039,0.138204376923077,-0.0125796083916084,0.089321774925075
24040,0.142460176923077,-0.00718680839160839,0.080731574925075
24041,0.146715976923077,-0.00314220839160840,0.0750047749250749
24042,0.148843876923077,-0.00314220839160840,0.0735730749250749
24043,0.150971776923077,0.00359879160839161,0.069277974925075
24044,0.150971776923077,0.00359879160839161,0.069277974925075
24045,0.153099676923077,0.00764339160839161,0.0678462749250749
24046,0.152390376923077,0.00764339160839161,0.0678462749250749
24047,0.149553176923077,0.00494699160839161,0.0707096749250749
24048,0.143878776923077,0.000902391608391607,0.0735730749250749
24049,0.136785776923077,-0.00314220839160840,0.0792998749250749
24050,0.129692776923077,-0.0139278083916084,0.090753474925075
24051,0.119053276923077,-0.0233652083916084,0.102207074925075
24052,0.107704476923077,-0.0328026083916084,0.112228974925075
24053,0.097774276923077,-0.0435882083916084,0.120819174925075
24054,0.0913905769230769,-0.0462846083916084,0.127977674925075
24055,0.087844076923077,-0.0476328083916084,0.129409374925075
24056,0.087134776923077,-0.0476328083916084,0.129409374925075
24057,0.0857161769230769,-0.0476328083916084,0.127977674925075
24058,0.087134776923077,-0.0462846083916084,0.123682574925075
24059,0.089971976923077,-0.0435882083916084,0.120819174925075
24060,0.090681276923077,-0.0395436083916084,0.119387474925075
24061,0.094937076923077,-0.0408918083916084,0.115092374925075
24062,0.097774276923077,-0.0422400083916084,0.106502174925075
24063,0.102030076923077,-0.0368472083916084,0.099343674925075
24064,0.104867276923077,-0.0354990083916084,0.095048574925075
24065,0.108413776923077,-0.0314544083916084,0.090753474925075
24066,0.109123076923077,-0.0287580083916084,0.0850266749250749
24067,0.107704476923077,-0.0260616083916084,0.0792998749250749
24068,0.106285876923077,-0.0247134083916084,0.0792998749250749
24069,0.106285876923077,-0.0260616083916084,0.0778681749250749
24070,0.104157976923077,-0.0247134083916084,0.0735730749250749
24071,0.102739376923077,-0.0233652083916084,0.0735730749250749
24072,0.101320776923077,-0.0206688083916084,0.0735730749250749
24073,0.097774276923077,-0.0193206083916084,0.0750047749250749
24074,0.095646376923077,-0.0220170083916084,0.0764364749250749
24075,0.096355676923077,-0.0220170083916084,0.0750047749250749
24076,0.096355676923077,-0.0233652083916084,0.0750047749250749
24077,0.096355676923077,-0.0233652083916084,0.0792998749250749
24078,0.096355676923077,-0.0260616083916084,0.080731574925075
24079,0.096355676923077,-0.0260616083916084,0.0850266749250749
24080,0.093518476923077,-0.0260616083916084,0.090753474925075
24081,0.092809176923077,-0.0314544083916084,0.095048574925075
24082,0.0913905769230769,-0.0314544083916084,0.099343674925075
24083,0.089971976923077,-0.0341508083916084,0.103638774925075
24084,0.0842975769230769,-0.0368472083916084,0.109365574925075
24085,0.0814603769230769,-0.0408918083916084,0.110797274925075
24086,0.0772045769230769,-0.0422400083916084,0.113660674925075
24087,0.0743673769230769,-0.0462846083916084,0.113660674925075
24088,0.0715301769230769,-0.0462846083916084,0.113660674925075
24089,0.0708208769230769,-0.0489810083916084,0.110797274925075
24090,0.0722394769230769,-0.0449364083916084,0.106502174925075
24091,0.0772045769230769,-0.0381954083916084,0.099343674925075
24092,0.0821696769230769,-0.0287580083916084,0.090753474925075
24093,0.089971976923077,-0.0193206083916084,0.080731574925075
24094,0.098483576923077,-0.00718680839160839,0.0721413749250749
24095,0.099902176923077,0.000902391608391607,0.0621194749250749
24096,0.104157976923077,0.00899159160839161,0.0549609749250749
24097,0.106285876923077,0.0157325916083916,0.0520975749250749
24098,0.105576576923077,0.0184289916083916,0.0478024749250749
24099,0.104157976923077,0.0224735916083916,0.0492341749250749
24100,0.104157976923077,0.0211253916083916,0.0520975749250749
24101,0.104157976923077,0.0184289916083916,0.0535292749250749
24102,0.100611476923077,0.0170807916083916,0.0578243749250749
24103,0.099192876923077,0.0157325916083916,0.0635511749250749
24104,0.095646376923077,0.0103397916083916,0.069277974925075
24105,0.092099876923077,0.00629519160839161,0.0735730749250749
24106,0.089971976923077,0.00494699160839161,0.0821632749250749
24107,0.0842975769230769,-0.00179400839160839,0.0850266749250749
24108,0.0828789769230769,-0.00314220839160840,0.089321774925075
24109,0.0814603769230769,-0.00718680839160839,0.090753474925075
24110,0.0793324769230769,-0.00718680839160839,0.0921851749250749
24111,0.0779138769230769,-0.00853500839160839,0.095048574925075
24112,0.075076676923077,-0.0098832083916084,0.0921851749250749
24113,0.075076676923077,-0.0112314083916084,0.096480274925075
24114,0.0722394769230769,-0.0112314083916084,0.095048574925075
24115,0.068692976923077,-0.0112314083916084,0.095048574925075
24116,0.066565076923077,-0.0098832083916084,0.093616874925075
24117,0.0644371769230769,-0.00853500839160839,0.095048574925075
24118,0.0615999769230769,-0.0098832083916084,0.095048574925075
24119,0.0630185769230769,-0.00718680839160839,0.090753474925075
24120,0.0630185769230769,-0.00853500839160839,0.0921851749250749
24121,0.0637278769230769,-0.0044904083916084,0.090753474925075
24122,0.068692976923077,-0.000445808391608390,0.0835949749250749
24123,0.068692976923077,0.00359879160839161,0.0792998749250749
24124,0.072948776923077,0.00494699160839161,0.0778681749250749
24125,0.0772045769230769,0.0116879916083916,0.0764364749250749
24126,0.0828789769230769,0.0170807916083916,0.0750047749250749
24127,0.0857161769230769,0.0211253916083916,0.0721413749250749
24128,0.086425476923077,0.0238217916083916,0.069277974925075
24129,0.088553376923077,0.0265181916083916,0.069277974925075
24130,0.087844076923077,0.0238217916083916,0.0678462749250749
24131,0.0850068769230769,0.0224735916083916,0.0678462749250749
24132,0.0814603769230769,0.0130361916083916,0.0721413749250749
24133,0.0722394769230769,0.00629519160839161,0.0792998749250749
24134,0.0601813769230769,-0.0044904083916084,0.087890074925075
24135,0.0495418769230769,-0.0139278083916084,0.095048574925075
24136,0.0360651769230769,-0.0247134083916084,0.105070474925075
24137,0.0261349769230769,-0.0314544083916084,0.110797274925075
24138,0.0204605769230769,-0.0341508083916084,0.113660674925075
24139,0.0183326769230769,-0.0354990083916084,0.115092374925075
24140,0.0162047769230769,-0.0354990083916084,0.115092374925075
24141,0.0162047769230769,-0.0368472083916084,0.113660674925075
24142,0.0147861769230769,-0.0341508083916084,0.107933874925075
24143,0.0169140769230769,-0.0328026083916084,0.105070474925075
24144,0.0190419769230769,-0.0287580083916084,0.099343674925075
24145,0.0204605769230769,-0.0260616083916084,0.093616874925075
24146,0.0240070769230769,-0.0247134083916084,0.089321774925075
24147,0.0268442769230769,-0.0206688083916084,0.0821632749250749
24148,0.0296814769230769,-0.0139278083916084,0.0821632749250749
24149,0.0332279769230769,-0.0125796083916084,0.080731574925075
24150,0.0389023769230769,-0.0112314083916084,0.0792998749250749
24151,0.0410302769230769,-0.00853500839160839,0.0778681749250749
24152,0.0424488769230769,-0.00583860839160839,0.0764364749250749
24153,0.0459953769230769,-0.0044904083916084,0.0792998749250749
24154,0.0474139769230769,-0.00179400839160839,0.080731574925075
24155,0.0474139769230769,-0.00179400839160839,0.0821632749250749
24156,0.0459953769230769,-0.00179400839160839,0.0821632749250749
24157,0.0438674769230769,-0.00314220839160840,0.080731574925075
24158,0.0403209769230769,-0.00314220839160840,0.0792998749250749
24159,0.0381930769230769,-0.00718680839160839,0.0778681749250749
24160,0.0360651769230769,-0.00583860839160839,0.0764364749250749
24161,0.0339372769230769,-0.0098832083916084,0.0764364749250749
24162,0.0296814769230769,-0.0139278083916084,0.0764364749250749
24163,0.0261349769230769,-0.0179724083916084,0.0764364749250749
24164,0.0211698769230769,-0.0193206083916084,0.0792998749250749
24165,0.0197512769230769,-0.0274098083916084,0.080731574925075
24166,0.0197512769230769,-0.0328026083916084,0.0835949749250749
24167,0.0197512769230769,-0.0381954083916084,0.0850266749250749
24168,0.0183326769230769,-0.0422400083916084,0.087890074925075
24169,0.0190419769230769,-0.0462846083916084,0.090753474925075
24170,0.0183326769230769,-0.0516774083916084,0.090753474925075
24171,0.0190419769230769,-0.0503292083916084,0.093616874925075
24172,0.0197512769230769,-0.0489810083916084,0.090753474925075
24173,0.0261349769230769,-0.0476328083916084,0.090753474925075
24174,0.0311000769230769,-0.0395436083916084,0.0850266749250749
24175,0.0389023769230769,-0.0314544083916084,0.0778681749250749
24176,0.0474139769230769,-0.0166242083916084,0.0721413749250749
24177,0.0573441769230769,-0.00314220839160840,0.0621194749250749
24178,0.0630185769230769,0.00629519160839161,0.0578243749250749
24179,0.0679836769230769,0.0157325916083916,0.0506658749250749
24180,0.068692976923077,0.0224735916083916,0.0506658749250749
24181,0.068692976923077,0.0224735916083916,0.0535292749250749
24182,0.067274376923077,0.0265181916083916,0.0578243749250749
24183,0.0651464769230769,0.0265181916083916,0.0606877749250749
24184,0.0615999769230769,0.0265181916083916,0.064982874925075
24185,0.0580534769230769,0.0251699916083916,0.069277974925075
24186,0.0559255769230769,0.0238217916083916,0.0750047749250749
24187,0.0509604769230769,0.0184289916083916,0.080731574925075
24188,0.0509604769230769,0.0116879916083916,0.0821632749250749
24189,0.0459953769230769,0.00899159160839161,0.087890074925075
24190,0.0438674769230769,0.00359879160839161,0.0921851749250749
24191,0.0403209769230769,-0.000445808391608390,0.093616874925075
24192,0.0403209769230769,0.000902391608391607,0.093616874925075
24193,0.0403209769230769,-0.00179400839160839,0.095048574925075
24194,0.0389023769230769,-0.000445808391608390,0.095048574925075
24195,0.0403209769230769,-0.000445808391608390,0.090753474925075
24196,0.0403209769230769,0.000902391608391607,0.087890074925075
24197,0.0438674769230769,0.00225059160839161,0.087890074925075
24198,0.0424488769230769,0.00225059160839161,0.086458374925075
24199,0.0424488769230769,0.00629519160839161,0.0835949749250749
24200,0.0438674769230769,0.00629519160839161,0.0792998749250749
24201,0.0438674769230769,0.00629519160839161,0.0792998749250749
24202,0.0438674769230769,0.00899159160839161,0.0778681749250749
24203,0.0424488769230769,0.0103397916083916,0.0778681749250749
24204,0.0417395769230769,0.0103397916083916,0.0778681749250749
24205,0.0417395769230769,0.0143843916083916,0.0721413749250749
24206,0.0431581769230769,0.0170807916083916,0.0678462749250749
24207,0.0424488769230769,0.0224735916083916,0.064982874925075
24208,0.0445767769230769,0.0265181916083916,0.0635511749250749
24209,0.0459953769230769,0.0278663916083916,0.0621194749250749
24210,0.0459953769230769,0.0305627916083916,0.0578243749250749
24211,0.0495418769230769,0.0319109916083916,0.0563926749250749
24212,0.0509604769230769,0.0332591916083916,0.0549609749250749
24213,0.0516697769230769,0.0346073916083916,0.0563926749250749
24214,0.0530883769230769,0.0305627916083916,0.0578243749250749
24215,0.0516697769230769,0.0251699916083916,0.0621194749250749
24216,0.0481232769230769,0.0170807916083916,0.0678462749250749
24217,0.0417395769230769,0.00629519160839161,0.0764364749250749
24218,0.0339372769230769,-0.00718680839160839,0.0850266749250749
24219,0.0254256769230769,-0.0179724083916084,0.093616874925075
24220,0.0197512769230769,-0.0247134083916084,0.100775374925075
24221,0.0162047769230769,-0.0314544083916084,0.105070474925075
24222,0.0112396769230769,-0.0314544083916084,0.109365574925075
24223,0.0119489769230769,-0.0354990083916084,0.109365574925075
24224,0.00769317692307693,-0.0341508083916084,0.106502174925075
24225,0.0091117769230769,-0.0328026083916084,0.105070474925075
24226,0.00698387692307692,-0.0328026083916084,0.100775374925075
24227,0.00769317692307693,-0.0314544083916084,0.096480274925075
24228,0.00769317692307693,-0.0287580083916084,0.093616874925075
24229,0.0105303769230769,-0.0260616083916084,0.087890074925075
24230,0.0133675769230769,-0.0220170083916084,0.0821632749250749
24231,0.0176233769230769,-0.0206688083916084,0.0778681749250749
24232,0.0183326769230769,-0.0166242083916084,0.0707096749250749
24233,0.0197512769230769,-0.0166242083916084,0.069277974925075
24234,0.0225884769230769,-0.0166242083916084,0.0678462749250749
24235,0.0225884769230769,-0.0125796083916084,0.064982874925075
24236,0.0240070769230769,-0.0125796083916084,0.0606877749250749
24237,0.0254256769230769,-0.0112314083916084,0.0606877749250749
24238,0.0261349769230769,-0.0112314083916084,0.0621194749250749
24239,0.0261349769230769,-0.0112314083916084,0.0592560749250749
24240,0.0275535769230769,-0.00853500839160839,0.0592560749250749
24241,0.0296814769230769,-0.00583860839160839,0.0621194749250749
24242,0.0318093769230769,-0.00583860839160839,0.0578243749250749
24243,0.0332279769230769,-0.00718680839160839,0.0563926749250749
24244,0.0360651769230769,-0.00583860839160839,0.0563926749250749
24245,0.0353558769230769,-0.00583860839160839,0.0549609749250749
24246,0.0346465769230769,-0.00718680839160839,0.0578243749250749
24247,0.0311000769230769,-0.00853500839160839,0.066414574925075
24248,0.0268442769230769,-0.0139278083916084,0.0707096749250749
24249,0.0247163769230769,-0.0166242083916084,0.0750047749250749
24250,0.0211698769230769,-0.0206688083916084,0.080731574925075
24251,0.0169140769230769,-0.0233652083916084,0.0850266749250749
24252,0.0126582769230769,-0.0274098083916084,0.089321774925075
24253,0.00769317692307693,-0.0287580083916084,0.095048574925075
24254,0.00698387692307692,-0.0287580083916084,0.097911974925075
24255,0.00627457692307692,-0.0301062083916084,0.099343674925075
24256,0.00840247692307693,-0.0301062083916084,0.099343674925075
24257,0.0126582769230769,-0.0247134083916084,0.099343674925075
24258,0.0183326769230769,-0.0166242083916084,0.093616874925075
24259,0.0289721769230769,-0.00718680839160839,0.0835949749250749
24260,0.0389023769230769,0.00494699160839161,0.0750047749250749
24261,0.0509604769230769,0.0157325916083916,0.0635511749250749
24262,0.0587627769230769,0.0238217916083916,0.0578243749250749
24263,0.0651464769230769,0.0305627916083916,0.0549609749250749
24264,0.0715301769230769,0.0332591916083916,0.0506658749250749
24265,0.0722394769230769,0.0359555916083916,0.0506658749250749
24266,0.073658076923077,0.0332591916083916,0.0506658749250749
24267,0.0743673769230769,0.0332591916083916,0.0520975749250749
24268,0.0708208769230769,0.0332591916083916,0.0520975749250749
24269,0.0708208769230769,0.0332591916083916,0.0520975749250749
