"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25652,0.194145063436563,-0.0460063776223776,-0.0959074042957043
25653,0.197619563436563,-0.0539743776223776,-0.0913453042957043
25654,0.201094063436563,-0.0592863776223776,-0.0822211042957043
25655,0.209432863436563,-0.0632703776223776,-0.0746176042957043
25656,0.221246163436563,-0.0672543776223776,-0.0654934042957043
25657,0.237228863436563,-0.0685823776223776,-0.0594106042957043
25658,0.251821763436563,-0.0645983776223776,-0.0578899042957043
25659,0.271973863436563,-0.0566303776223776,-0.0533278042957043
25660,0.287956563436563,-0.0499903776223776,-0.0518071042957043
25661,0.303244363436563,-0.0420223776223776,-0.0472450042957043
25662,0.312972963436563,-0.0327263776223776,-0.0411622042957043
25663,0.319227063436563,-0.0287423776223776,-0.0350794042957043
25664,0.319921963436563,-0.0260863776223776,-0.0229138042957043
25665,0.317142363436563,-0.0221023776223776,-0.0153103042957043
25666,0.311583163436563,-0.0181183776223776,-0.0061861042957043
25667,0.301159663436563,-0.0167903776223776,0.00293809570429570
25668,0.290041263436563,-0.0114783776223776,0.0075001957042957
25669,0.278227963436563,-0.0128063776223776,0.0135829957042957
25670,0.266414663436563,-0.0114783776223776,0.0166243957042957
25671,0.256686063436563,-0.0114783776223776,0.0166243957042957
25672,0.249737063436563,-0.0154623776223776,0.0166243957042957
25673,0.242788063436563,-0.0167903776223776,0.0135829957042957
25674,0.240008463436563,-0.0207743776223776,0.0090208957042957
25675,0.238618663436563,-0.0260863776223776,0.0059794957042957
25676,0.240703363436563,-0.0327263776223776,-0.00314470429570430
25677,0.245567663436563,-0.0380383776223776,-0.0107482042957043
25678,0.252516663436563,-0.0433503776223776,-0.0168310042957043
25679,0.260160563436563,-0.0473343776223776,-0.0244345042957043
25680,0.267804463436563,-0.0526463776223776,-0.0289966042957043
25681,0.276143263436563,-0.0553023776223776,-0.0350794042957043
25682,0.283787163436563,-0.0553023776223776,-0.0381208042957043
25683,0.287956563436563,-0.0553023776223776,-0.0411622042957043
25684,0.292125963436563,-0.0553023776223776,-0.0381208042957043
25685,0.290736163436563,-0.0499903776223776,-0.0396415042957043
25686,0.290041263436563,-0.0446783776223776,-0.0366001042957043
25687,0.288651463436563,-0.0393663776223776,-0.0381208042957043
25688,0.283787163436563,-0.0300703776223776,-0.0411622042957043
25689,0.278227963436563,-0.0221023776223776,-0.0411622042957043
25690,0.269889163436563,-0.0181183776223776,-0.0411622042957043
25691,0.262940163436563,-0.0128063776223776,-0.0396415042957043
25692,0.254601363436563,-0.00749437762237762,-0.0396415042957043
25693,0.249042163436563,-0.00616637762237762,-0.0396415042957043
25694,0.242788063436563,-0.00351037762237762,-0.0396415042957043
25695,0.238618663436563,-0.00351037762237762,-0.0411622042957043
25696,0.234449263436563,-0.00616637762237762,-0.0411622042957043
25697,0.228195163436563,-0.0114783776223776,-0.0381208042957043
25698,0.225415563436563,-0.0167903776223776,-0.0320380042957043
25699,0.222635963436563,-0.0260863776223776,-0.0244345042957043
25700,0.217771663436563,-0.0406943776223776,-0.0107482042957043
25701,0.212907363436563,-0.0539743776223776,0.00141739570429570
25702,0.210127763436563,-0.0645983776223776,0.0090208957042957
25703,0.210127763436563,-0.0778783776223776,0.0196657957042957
25704,0.212907363436563,-0.0831903776223776,0.0196657957042957
25705,0.217771663436563,-0.0858463776223776,0.0181450957042957
25706,0.221941063436563,-0.0898303776223776,0.0181450957042957
25707,0.225415563436563,-0.0885023776223776,0.0120622957042957
25708,0.228890063436563,-0.0858463776223776,0.00293809570429570
25709,0.230279863436563,-0.0818623776223776,-0.00314470429570430
25710,0.229584963436563,-0.0765503776223776,-0.0107482042957043
25711,0.222635963436563,-0.0672543776223776,-0.0198724042957043
25712,0.215686963436563,-0.0592863776223776,-0.0259552042957043
25713,0.209432863436563,-0.0513183776223776,-0.0350794042957043
25714,0.201788963436563,-0.0406943776223776,-0.0381208042957043
25715,0.194839963436563,-0.0340543776223776,-0.0442036042957043
25716,0.187890963436563,-0.0274143776223776,-0.0457243042957043
25717,0.182331763436563,-0.0221023776223776,-0.0442036042957043
25718,0.178162363436563,-0.0181183776223776,-0.0472450042957043
25719,0.175382763436563,-0.0194463776223776,-0.0457243042957043
25720,0.175382763436563,-0.0221023776223776,-0.0457243042957043
25721,0.175382763436563,-0.0234303776223776,-0.0411622042957043
25722,0.179552163436563,-0.0287423776223776,-0.0396415042957043
25723,0.185111363436563,-0.0353823776223776,-0.0350794042957043
25724,0.192060363436563,-0.0380383776223776,-0.0335587042957043
25725,0.199704263436563,-0.0433503776223776,-0.0350794042957043
25726,0.208737963436563,-0.0460063776223776,-0.0350794042957043
25727,0.214992063436563,-0.0499903776223776,-0.0350794042957043
25728,0.223330863436563,-0.0553023776223776,-0.0350794042957043
25729,0.230974763436563,-0.0579583776223776,-0.0335587042957043
25730,0.233059463436563,-0.0619423776223776,-0.0320380042957043
25731,0.234449263436563,-0.0672543776223776,-0.0335587042957043
25732,0.233059463436563,-0.0685823776223776,-0.0320380042957043
25733,0.227500263436563,-0.0712383776223776,-0.0289966042957043
25734,0.221941063436563,-0.0725663776223776,-0.0289966042957043
25735,0.212212463436563,-0.0725663776223776,-0.0259552042957043
25736,0.202483863436563,-0.0752223776223776,-0.0274759042957043
25737,0.194839963436563,-0.0725663776223776,-0.0229138042957043
25738,0.188585863436563,-0.0725663776223776,-0.0229138042957043
25739,0.180247063436563,-0.0645983776223776,-0.0183517042957043
25740,0.180247063436563,-0.0566303776223776,-0.0183517042957043
25741,0.183721563436563,-0.0446783776223776,-0.0229138042957043
25742,0.188585863436563,-0.0327263776223776,-0.0274759042957043
25743,0.197619563436563,-0.0194463776223776,-0.0320380042957043
25744,0.210127763436563,-0.00749437762237762,-0.0366001042957043
25745,0.223330863436563,0.00180162237762238,-0.0411622042957043
25746,0.235144163436563,0.00844162237762238,-0.0381208042957043
25747,0.243482963436563,0.0110976223776224,-0.0350794042957043
25748,0.256686063436563,0.00976962237762237,-0.0305173042957043
25749,0.262940163436563,0.0124256223776224,-0.0289966042957043
25750,0.269194263436563,0.00844162237762238,-0.0259552042957043
25751,0.275448363436563,0.00976962237762237,-0.0244345042957043
25752,0.279617763436563,0.00844162237762238,-0.0259552042957043
25753,0.282397363436563,0.00578562237762238,-0.0259552042957043
25754,0.278922863436563,0.00445762237762238,-0.0259552042957043
25755,0.276838163436563,0.000473622377622376,-0.0289966042957043
25756,0.270584063436563,-0.00218237762237762,-0.0335587042957043
25757,0.260855463436563,-0.00351037762237762,-0.0396415042957043
25758,0.251126863436563,-0.00616637762237762,-0.0426829042957043
25759,0.241398263436563,-0.00749437762237762,-0.0502864042957043
25760,0.230279863436563,-0.0114783776223776,-0.0533278042957043
25761,0.222635963436563,-0.0154623776223776,-0.0578899042957043
25762,0.217076763436563,-0.0221023776223776,-0.0624520042957043
25763,0.211517563436563,-0.0260863776223776,-0.0639727042957043
25764,0.209432863436563,-0.0287423776223776,-0.0654934042957043
25765,0.210127763436563,-0.0340543776223776,-0.0594106042957043
25766,0.212907363436563,-0.0380383776223776,-0.0578899042957043
25767,0.217076763436563,-0.0406943776223776,-0.0502864042957043
25768,0.221246163436563,-0.0433503776223776,-0.0442036042957043
25769,0.226805363436563,-0.0460063776223776,-0.0366001042957043
25770,0.235144163436563,-0.0433503776223776,-0.0289966042957043
25771,0.244872763436563,-0.0406943776223776,-0.0213931042957043
25772,0.255296263436563,-0.0353823776223776,-0.0168310042957043
25773,0.264329963436563,-0.0300703776223776,-0.0107482042957043
25774,0.269194263436563,-0.0234303776223776,-0.0077068042957043
25775,0.273363663436563,-0.0154623776223776,-0.00314470429570430
25776,0.277533063436563,-0.0101503776223776,-0.0077068042957043
25777,0.277533063436563,-0.00218237762237762,-0.0092275042957043
25778,0.274058563436563,0.00312962237762238,-0.0107482042957043
25779,0.268499363436563,0.00578562237762238,-0.0137896042957043
25780,0.260160563436563,0.00578562237762238,-0.0198724042957043
25781,0.250431963436563,0.00976962237762237,-0.0213931042957043
25782,0.236533963436563,0.00711362237762238,-0.0213931042957043
25783,0.219856363436563,-0.000854377622377623,-0.0183517042957043
25784,0.200399163436563,-0.0114783776223776,-0.0107482042957043
25785,0.185806263436563,-0.0247583776223776,-0.0077068042957043
25786,0.169128663436563,-0.0367103776223776,-0.00162400429570430
25787,0.159400063436563,-0.0446783776223776,0.00141739570429570
25788,0.157315363436563,-0.0526463776223776,0.00141739570429570
25789,0.155925563436563,-0.0592863776223776,-0.000103304295704296
25790,0.158705163436563,-0.0645983776223776,0.00141739570429570
25791,0.164959263436563,-0.0685823776223776,-0.00162400429570430
25792,0.173298063436563,-0.0738943776223776,-0.00162400429570430
25793,0.180941963436563,-0.0765503776223776,-0.0046654042957043
25794,0.191365463436563,-0.0805343776223776,-0.0077068042957043
25795,0.196924663436563,-0.0765503776223776,-0.0077068042957043
25796,0.207348163436563,-0.0725663776223776,-0.0107482042957043
25797,0.212212463436563,-0.0685823776223776,-0.0153103042957043
25798,0.214992063436563,-0.0632703776223776,-0.0168310042957043
25799,0.217771663436563,-0.0566303776223776,-0.0168310042957043
25800,0.216381863436563,-0.0513183776223776,-0.0168310042957043
25801,0.212907363436563,-0.0446783776223776,-0.0183517042957043
25802,0.207348163436563,-0.0406943776223776,-0.0183517042957043
25803,0.201094063436563,-0.0367103776223776,-0.0183517042957043
25804,0.192060363436563,-0.0353823776223776,-0.0183517042957043
25805,0.183721563436563,-0.0340543776223776,-0.0244345042957043
25806,0.174687863436563,-0.0327263776223776,-0.0289966042957043
25807,0.167738863436563,-0.0327263776223776,-0.0305173042957043
25808,0.162874563436563,-0.0340543776223776,-0.0350794042957043
25809,0.158705163436563,-0.0353823776223776,-0.0350794042957043
25810,0.158705163436563,-0.0367103776223776,-0.0381208042957043
25811,0.160094963436563,-0.0393663776223776,-0.0411622042957043
25812,0.164264363436563,-0.0406943776223776,-0.0411622042957043
25813,0.168433763436563,-0.0433503776223776,-0.0381208042957043
25814,0.173992963436563,-0.0486623776223776,-0.0366001042957043
25815,0.180247063436563,-0.0486623776223776,-0.0305173042957043
25816,0.187890963436563,-0.0513183776223776,-0.0259552042957043
25817,0.195534863436563,-0.0579583776223776,-0.0198724042957043
25818,0.199009363436563,-0.0606143776223776,-0.0107482042957043
25819,0.203873663436563,-0.0619423776223776,-0.0046654042957043
25820,0.205263463436563,-0.0645983776223776,0.00141739570429570
25821,0.206653263436563,-0.0645983776223776,0.0075001957042957
25822,0.206653263436563,-0.0606143776223776,0.0120622957042957
25823,0.207348163436563,-0.0553023776223776,0.0135829957042957
25824,0.208043063436563,-0.0460063776223776,0.0135829957042957
25825,0.210822663436563,-0.0340543776223776,0.0090208957042957
25826,0.213602263436563,-0.0167903776223776,0.00141739570429570
25827,0.214297163436563,-0.00483837762237762,-0.0077068042957043
25828,0.213602263436563,0.00445762237762238,-0.0122689042957043
25829,0.212907363436563,0.00844162237762238,-0.0168310042957043
25830,0.212907363436563,0.00976962237762237,-0.0183517042957043
25831,0.208043063436563,0.00844162237762238,-0.0153103042957043
25832,0.208043063436563,0.00578562237762238,-0.0168310042957043
25833,0.207348163436563,0.00312962237762238,-0.0183517042957043
25834,0.209432863436563,-0.00218237762237762,-0.0168310042957043
25835,0.212907363436563,-0.00749437762237762,-0.0168310042957043
25836,0.217771663436563,-0.0141343776223776,-0.0198724042957043
25837,0.226110463436563,-0.0207743776223776,-0.0168310042957043
25838,0.233059463436563,-0.0260863776223776,-0.0153103042957043
25839,0.241398263436563,-0.0300703776223776,-0.0168310042957043
25840,0.248347263436563,-0.0327263776223776,-0.0183517042957043
25841,0.251821763436563,-0.0340543776223776,-0.0183517042957043
25842,0.255991163436563,-0.0340543776223776,-0.0198724042957043
25843,0.255991163436563,-0.0353823776223776,-0.0259552042957043
25844,0.255296263436563,-0.0353823776223776,-0.0305173042957043
25845,0.253906463436563,-0.0327263776223776,-0.0305173042957043
25846,0.247652363436563,-0.0313983776223776,-0.0305173042957043
25847,0.240703363436563,-0.0274143776223776,-0.0274759042957043
25848,0.230974763436563,-0.0247583776223776,-0.0274759042957043
25849,0.224025763436563,-0.0247583776223776,-0.0244345042957043
25850,0.214297163436563,-0.0234303776223776,-0.0198724042957043
25851,0.207348163436563,-0.0221023776223776,-0.0137896042957043
25852,0.202483863436563,-0.0194463776223776,-0.0061861042957043
25853,0.196229763436563,-0.0181183776223776,0.00141739570429570
25854,0.193450163436563,-0.0154623776223776,0.00293809570429570
25855,0.196229763436563,-0.0114783776223776,0.0059794957042957
25856,0.196924663436563,-0.0101503776223776,0.0105415957042957
25857,0.204568563436563,-0.00749437762237762,0.0105415957042957
25858,0.211517563436563,-0.00616637762237762,0.0151036957042957
25859,0.217771663436563,-0.00483837762237762,0.0166243957042957
25860,0.227500263436563,-0.00616637762237762,0.0135829957042957
25861,0.235839063436563,-0.00616637762237762,0.0105415957042957
25862,0.244872763436563,-0.00616637762237762,0.0090208957042957
25863,0.250431963436563,-0.0114783776223776,0.0044587957042957
25864,0.251821763436563,-0.0128063776223776,0.00293809570429570
25865,0.251126863436563,-0.0167903776223776,0.0044587957042957
25866,0.244177863436563,-0.0234303776223776,0.0059794957042957
25867,0.234449263436563,-0.0353823776223776,0.0090208957042957
25868,0.221246163436563,-0.0433503776223776,0.0151036957042957
25869,0.207348163436563,-0.0513183776223776,0.0166243957042957
25870,0.192755263436563,-0.0579583776223776,0.0151036957042957
25871,0.182331763436563,-0.0579583776223776,0.0120622957042957
25872,0.171908263436563,-0.0619423776223776,0.0075001957042957
25873,0.163569463436563,-0.0632703776223776,-0.00162400429570430
25874,0.155230663436563,-0.0619423776223776,-0.00162400429570430
25875,0.148281663436563,-0.0632703776223776,-0.0061861042957043
25876,0.143417363436563,-0.0619423776223776,-0.0122689042957043
25877,0.139942863436563,-0.0592863776223776,-0.0183517042957043
25878,0.142722463436563,-0.0592863776223776,-0.0183517042957043
25879,0.145502063436563,-0.0579583776223776,-0.0198724042957043
25880,0.149671463436563,-0.0553023776223776,-0.0198724042957043
25881,0.158010263436563,-0.0526463776223776,-0.0198724042957043
25882,0.167043963436563,-0.0499903776223776,-0.0213931042957043
25883,0.176772563436563,-0.0460063776223776,-0.0183517042957043
25884,0.185806263436563,-0.0446783776223776,-0.0168310042957043
25885,0.195534863436563,-0.0406943776223776,-0.0137896042957043
25886,0.202483863436563,-0.0380383776223776,-0.0122689042957043
25887,0.208737963436563,-0.0393663776223776,-0.0061861042957043
25888,0.210127763436563,-0.0380383776223776,-0.0061861042957043
25889,0.210127763436563,-0.0367103776223776,-0.00314470429570430
25890,0.209432863436563,-0.0353823776223776,-0.0046654042957043
25891,0.205263463436563,-0.0327263776223776,-0.00314470429570430
25892,0.199704263436563,-0.0353823776223776,-0.0061861042957043
25893,0.194145063436563,-0.0353823776223776,-0.0077068042957043
25894,0.186501163436563,-0.0353823776223776,-0.0107482042957043
25895,0.179552163436563,-0.0367103776223776,-0.0092275042957043
25896,0.170518463436563,-0.0393663776223776,-0.0061861042957043
25897,0.162874563436563,-0.0420223776223776,-0.0077068042957043
25898,0.158010263436563,-0.0460063776223776,-0.00314470429570430
25899,0.152451063436563,-0.0499903776223776,0.00293809570429570
25900,0.151061263436563,-0.0553023776223776,0.0059794957042957
25901,0.151061263436563,-0.0579583776223776,0.0135829957042957
25902,0.151756163436563,-0.0632703776223776,0.0166243957042957
25903,0.155925563436563,-0.0645983776223776,0.0242278957042957
25904,0.162874563436563,-0.0672543776223776,0.0287899957042957
25905,0.171908263436563,-0.0659263776223776,0.0333520957042957
25906,0.181636863436563,-0.0645983776223776,0.0318313957042957
25907,0.194839963436563,-0.0553023776223776,0.0303106957042957
25908,0.209432863436563,-0.0460063776223776,0.0242278957042957
25909,0.222635963436563,-0.0327263776223776,0.0135829957042957
25910,0.237923763436563,-0.0207743776223776,0.0044587957042957
25911,0.249737063436563,-0.00749437762237762,-0.00314470429570430
25912,0.256686063436563,0.000473622377622376,-0.0107482042957043
25913,0.258770763436563,0.00711362237762238,-0.0168310042957043
25914,0.258770763436563,0.00976962237762237,-0.0183517042957043
25915,0.256686063436563,0.00844162237762238,-0.0198724042957043
25916,0.253211563436563,0.00711362237762238,-0.0213931042957043
25917,0.243482963436563,0.00445762237762238,-0.0244345042957043
25918,0.237923763436563,-0.000854377622377623,-0.0213931042957043
25919,0.231669663436563,-0.00749437762237762,-0.0229138042957043
25920,0.224025763436563,-0.0128063776223776,-0.0183517042957043
25921,0.220551263436563,-0.0167903776223776,-0.0153103042957043
25922,0.216381863436563,-0.0234303776223776,-0.0122689042957043
25923,0.214992063436563,-0.0313983776223776,-0.0077068042957043
25924,0.214992063436563,-0.0353823776223776,-0.0046654042957043
25925,0.219161463436563,-0.0420223776223776,-0.00314470429570430
25926,0.222635963436563,-0.0420223776223776,0.00293809570429570
25927,0.229584963436563,-0.0406943776223776,0.00293809570429570
25928,0.234449263436563,-0.0420223776223776,0.0075001957042957
25929,0.243482963436563,-0.0433503776223776,0.0135829957042957
25930,0.248347263436563,-0.0420223776223776,0.0181450957042957
25931,0.257380963436563,-0.0393663776223776,0.0211864957042957
25932,0.258770763436563,-0.0367103776223776,0.0242278957042957
25933,0.262245263436563,-0.0353823776223776,0.0303106957042957
25934,0.261550363436563,-0.0340543776223776,0.0348727957042957
25935,0.260855463436563,-0.0313983776223776,0.0379141957042957
25936,0.256686063436563,-0.0260863776223776,0.0363934957042957
25937,0.253211563436563,-0.0207743776223776,0.0348727957042957
25938,0.247652363436563,-0.0167903776223776,0.0303106957042957
25939,0.242788063436563,-0.0114783776223776,0.0257485957042957
25940,0.237228863436563,-0.00483837762237762,0.0196657957042957
25941,0.233059463436563,-0.000854377622377623,0.0151036957042957
25942,0.228890063436563,0.00445762237762238,0.0090208957042957
25943,0.227500263436563,0.00445762237762238,0.00293809570429570
25944,0.227500263436563,0.00578562237762238,-0.00314470429570430
25945,0.230279863436563,0.00711362237762238,-0.0137896042957043
25946,0.231669663436563,0.00312962237762238,-0.0198724042957043
25947,0.232364563436563,0.000473622377622376,-0.0244345042957043
25948,0.230974763436563,-0.00749437762237762,-0.0259552042957043
25949,0.233059463436563,-0.0167903776223776,-0.0274759042957043
25950,0.230279863436563,-0.0313983776223776,-0.0213931042957043
25951,0.227500263436563,-0.0420223776223776,-0.0107482042957043
25952,0.222635963436563,-0.0553023776223776,-0.00314470429570430
25953,0.220551263436563,-0.0645983776223776,0.00293809570429570
25954,0.217771663436563,-0.0725663776223776,0.0044587957042957
25955,0.216381863436563,-0.0765503776223776,0.0105415957042957
25956,0.215686963436563,-0.0752223776223776,0.0120622957042957
25957,0.214297163436563,-0.0778783776223776,0.0090208957042957
25958,0.211517563436563,-0.0738943776223776,0.0075001957042957
25959,0.208737963436563,-0.0725663776223776,0.0075001957042957
25960,0.201788963436563,-0.0699103776223776,0.0075001957042957
25961,0.196924663436563,-0.0685823776223776,0.0044587957042957
25962,0.192060363436563,-0.0645983776223776,0.0044587957042957
25963,0.185111363436563,-0.0619423776223776,0.00141739570429570
25964,0.180941963436563,-0.0566303776223776,-0.00162400429570430
25965,0.177467463436563,-0.0513183776223776,-0.00314470429570430
25966,0.174687863436563,-0.0473343776223776,-0.0077068042957043
25967,0.176077663436563,-0.0433503776223776,-0.0061861042957043
25968,0.177467463436563,-0.0420223776223776,-0.0122689042957043
25969,0.183026663436563,-0.0420223776223776,-0.0077068042957043
25970,0.187196063436563,-0.0393663776223776,-0.0092275042957043
25971,0.195534863436563,-0.0380383776223776,-0.0122689042957043
25972,0.203178763436563,-0.0380383776223776,-0.0107482042957043
25973,0.212907363436563,-0.0420223776223776,-0.0092275042957043
25974,0.219161463436563,-0.0406943776223776,-0.0122689042957043
25975,0.230279863436563,-0.0446783776223776,-0.0153103042957043
25976,0.238618663436563,-0.0486623776223776,-0.0183517042957043
25977,0.248347263436563,-0.0499903776223776,-0.0183517042957043
25978,0.254601363436563,-0.0539743776223776,-0.0229138042957043
25979,0.258075863436563,-0.0579583776223776,-0.0183517042957043
25980,0.263635063436563,-0.0619423776223776,-0.0198724042957043
25981,0.264329963436563,-0.0685823776223776,-0.0183517042957043
25982,0.261550363436563,-0.0738943776223776,-0.0168310042957043
25983,0.261550363436563,-0.0805343776223776,-0.0183517042957043
25984,0.258075863436563,-0.0845183776223776,-0.0153103042957043
25985,0.255296263436563,-0.0885023776223776,-0.0137896042957043
25986,0.253906463436563,-0.0938143776223776,-0.0122689042957043
25987,0.248347263436563,-0.0991263776223776,-0.0107482042957043
25988,0.249737063436563,-0.0991263776223776,-0.0107482042957043
25989,0.249042163436563,-0.0991263776223776,-0.0092275042957043
25990,0.253906463436563,-0.0964703776223776,-0.0137896042957043
25991,0.261550363436563,-0.0898303776223776,-0.0229138042957043
25992,0.271278963436563,-0.0792063776223776,-0.0350794042957043
25993,0.285176963436563,-0.0685823776223776,-0.0472450042957043
25994,0.298380063436563,-0.0553023776223776,-0.0624520042957043
25995,0.308108663436563,-0.0433503776223776,-0.0715762042957043
25996,0.316447463436563,-0.0367103776223776,-0.0791797042957043
25997,0.324786263436563,-0.0287423776223776,-0.0852625042957043
25998,0.329650563436563,-0.0247583776223776,-0.0913453042957043
25999,0.333819963436563,-0.0234303776223776,-0.0913453042957043
26000,0.334514863436563,-0.0194463776223776,-0.0928660042957043
26001,0.337294463436563,-0.0181183776223776,-0.0959074042957043
26002,0.337294463436563,-0.0207743776223776,-0.0974281042957043
26003,0.337294463436563,-0.0194463776223776,-0.100469504295704
26004,0.335904663436563,-0.0234303776223776,-0.0989488042957043
26005,0.331040363436563,-0.0260863776223776,-0.0989488042957043
26006,0.326870963436563,-0.0313983776223776,-0.0959074042957043
26007,0.321311763436563,-0.0340543776223776,-0.0959074042957043
26008,0.316447463436563,-0.0367103776223776,-0.0928660042957043
26009,0.310888263436563,-0.0406943776223776,-0.0898246042957043
26010,0.311583163436563,-0.0446783776223776,-0.0852625042957043
26011,0.308108663436563,-0.0433503776223776,-0.0807004042957043
26012,0.309498463436563,-0.0460063776223776,-0.0761383042957043
26013,0.311583163436563,-0.0486623776223776,-0.0746176042957043
26014,0.313667863436563,-0.0486623776223776,-0.0685348042957043
26015,0.318532163436563,-0.0499903776223776,-0.0594106042957043
26016,0.324091363436563,-0.0526463776223776,-0.0518071042957043
26017,0.328260763436563,-0.0539743776223776,-0.0442036042957043
26018,0.333819963436563,-0.0579583776223776,-0.0350794042957043
26019,0.341463863436563,-0.0592863776223776,-0.0305173042957043
26020,0.349107763436563,-0.0592863776223776,-0.0274759042957043
26021,0.353277163436563,-0.0606143776223776,-0.0259552042957043
26022,0.361615963436563,-0.0579583776223776,-0.0259552042957043
26023,0.365785363436563,-0.0513183776223776,-0.0305173042957043
26024,0.367870063436563,-0.0486623776223776,-0.0335587042957043
26025,0.369259863436563,-0.0460063776223776,-0.0396415042957043
26026,0.368564963436563,-0.0406943776223776,-0.0487657042957043
26027,0.369259863436563,-0.0367103776223776,-0.0578899042957043
26028,0.368564963436563,-0.0353823776223776,-0.0654934042957043
26029,0.364395563436563,-0.0327263776223776,-0.0761383042957043
26030,0.358836363436563,-0.0340543776223776,-0.0867832042957043
26031,0.351192463436563,-0.0353823776223776,-0.0928660042957043
26032,0.341463863436563,-0.0380383776223776,-0.100469504295704
26033,0.328260763436563,-0.0473343776223776,-0.0989488042957043
26034,0.315752563436563,-0.0579583776223776,-0.0974281042957043
26035,0.303939263436563,-0.0699103776223776,-0.0928660042957043
26036,0.294210663436563,-0.0778783776223776,-0.0928660042957043
26037,0.287261663436563,-0.0818623776223776,-0.0898246042957043
26038,0.286566763436563,-0.0845183776223776,-0.0928660042957043
26039,0.286566763436563,-0.0831903776223776,-0.0943867042957043
26040,0.288651463436563,-0.0818623776223776,-0.0959074042957043
26041,0.292125963436563,-0.0752223776223776,-0.0959074042957043
26042,0.295600463436563,-0.0738943776223776,-0.0974281042957043
26043,0.300464763436563,-0.0685823776223776,-0.0959074042957043
26044,0.303939263436563,-0.0645983776223776,-0.100469504295704
26045,0.309498463436563,-0.0592863776223776,-0.0974281042957043
26046,0.311583163436563,-0.0553023776223776,-0.0989488042957043
26047,0.316447463436563,-0.0513183776223776,-0.0989488042957043
26048,0.318532163436563,-0.0460063776223776,-0.0959074042957043
26049,0.319921963436563,-0.0460063776223776,-0.0974281042957043
26050,0.316447463436563,-0.0446783776223776,-0.0959074042957043
26051,0.315752563436563,-0.0420223776223776,-0.0959074042957043
26052,0.311583163436563,-0.0433503776223776,-0.0974281042957043
26053,0.310888263436563,-0.0433503776223776,-0.0959074042957043
26054,0.306023963436563,-0.0460063776223776,-0.0959074042957043
26055,0.303244363436563,-0.0499903776223776,-0.0974281042957043
26056,0.299769863436563,-0.0499903776223776,-0.0989488042957043
26057,0.298380063436563,-0.0539743776223776,-0.101990204295704
26058,0.294905563436563,-0.0566303776223776,-0.103510904295704
26059,0.295600463436563,-0.0566303776223776,-0.109593704295704
26060,0.296295363436563,-0.0606143776223776,-0.112635104295704
26061,0.299074963436563,-0.0632703776223776,-0.115676504295704
26062,0.301159663436563,-0.0672543776223776,-0.114155804295704
26063,0.305329063436563,-0.0712383776223776,-0.115676504295704
26064,0.308803563436563,-0.0738943776223776,-0.115676504295704
26065,0.311583163436563,-0.0738943776223776,-0.112635104295704
26066,0.315057663436563,-0.0752223776223776,-0.111114404295704
26067,0.316447463436563,-0.0738943776223776,-0.106552304295704
26068,0.318532163436563,-0.0738943776223776,-0.105031604295704
26069,0.319227063436563,-0.0725663776223776,-0.101990204295704
26070,0.317142363436563,-0.0699103776223776,-0.0943867042957043
26071,0.314362763436563,-0.0685823776223776,-0.0913453042957043
26072,0.312278063436563,-0.0645983776223776,-0.0883039042957043
26073,0.310193363436563,-0.0579583776223776,-0.0867832042957043
26074,0.308803563436563,-0.0486623776223776,-0.0913453042957043
26075,0.310888263436563,-0.0393663776223776,-0.0974281042957043
26076,0.315057663436563,-0.0260863776223776,-0.106552304295704
26077,0.317837263436563,-0.0154623776223776,-0.115676504295704
26078,0.319921963436563,-0.00616637762237762,-0.120238604295704
26079,0.322701563436563,-0.000854377622377623,-0.118717904295704
26080,0.323396463436563,0.00445762237762238,-0.120238604295704
26081,0.324786263436563,0.00578562237762238,-0.117197204295704
26082,0.326870963436563,0.00445762237762238,-0.115676504295704
26083,0.328955663436563,0.00312962237762238,-0.109593704295704
26084,0.331735263436563,0.00578562237762238,-0.105031604295704
26085,0.335904663436563,-0.000854377622377623,-0.0974281042957043
26086,0.341463863436563,-0.00749437762237762,-0.0928660042957043
26087,0.347717963436563,-0.0114783776223776,-0.0822211042957043
26088,0.349107763436563,-0.0167903776223776,-0.0807004042957043
26089,0.350497563436563,-0.0207743776223776,-0.0761383042957043
26090,0.350497563436563,-0.0260863776223776,-0.0730969042957043
26091,0.348412863436563,-0.0287423776223776,-0.0685348042957043
26092,0.345633263436563,-0.0313983776223776,-0.0670141042957043
26093,0.341463863436563,-0.0300703776223776,-0.0654934042957043
26094,0.337294463436563,-0.0300703776223776,-0.0654934042957043
26095,0.331040363436563,-0.0274143776223776,-0.0639727042957043
26096,0.326176063436563,-0.0260863776223776,-0.0670141042957043
26097,0.320616863436563,-0.0221023776223776,-0.0670141042957043
26098,0.315752563436563,-0.0194463776223776,-0.0654934042957043
26099,0.308803563436563,-0.0181183776223776,-0.0670141042957043
26100,0.303939263436563,-0.0181183776223776,-0.0685348042957043
26101,0.296295363436563,-0.0167903776223776,-0.0700555042957043
26102,0.292125963436563,-0.0154623776223776,-0.0730969042957043
26103,0.289346363436563,-0.0154623776223776,-0.0776590042957043
26104,0.286566763436563,-0.0114783776223776,-0.0776590042957043
26105,0.288651463436563,-0.0101503776223776,-0.0837418042957043
26106,0.290041263436563,-0.00882237762237762,-0.0898246042957043
