"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31989,0.290962342657343,-0.0139664167832168,-0.00690345494505494
31990,0.291697342657343,-0.0125692167832168,-0.00544925494505494
31991,0.290962342657343,-0.0153636167832168,-0.00690345494505494
31992,0.292432342657343,-0.0167608167832168,-0.00835765494505495
31993,0.289492342657343,-0.0181580167832168,-0.00835765494505495
31994,0.287287342657343,-0.0181580167832168,-0.00835765494505495
31995,0.285082342657343,-0.0181580167832168,-0.0112660549450549
31996,0.285817342657343,-0.0181580167832168,-0.0112660549450549
31997,0.283612342657343,-0.0223496167832168,-0.00690345494505494
31998,0.282142342657343,-0.0279384167832168,-0.00254085494505494
31999,0.279937342657343,-0.0293356167832168,0.00182174505494506
32000,0.275527342657343,-0.0335272167832168,0.00618434505494505
32001,0.274792342657343,-0.0377188167832168,0.00909274505494505
32002,0.270382342657343,-0.0405132167832168,0.0105469450549451
32003,0.268912342657343,-0.0447048167832168,0.0134553450549451
32004,0.268912342657343,-0.0474992167832168,0.0149095450549451
32005,0.268177342657343,-0.0447048167832168,0.0178179450549451
32006,0.265972342657343,-0.0461020167832168,0.0207263450549451
32007,0.269647342657343,-0.0405132167832168,0.0192721450549451
32008,0.271117342657343,-0.0391160167832168,0.0192721450549451
32009,0.275527342657343,-0.0321300167832168,0.0178179450549451
32010,0.282142342657343,-0.0237468167832168,0.00763854505494505
32011,0.292432342657343,-0.0111720167832168,-0.00544925494505494
32012,0.301987342657343,5.58321678321672e-06,-0.0127202549450549
32013,0.310807342657343,0.00838878321678322,-0.0228996549450549
32014,0.316687342657343,0.0195663832167832,-0.0287164549450549
32015,0.318157342657343,0.0223607832167832,-0.0316248549450549
32016,0.317422342657343,0.0223607832167832,-0.0330790549450549
32017,0.318892342657343,0.0209635832167832,-0.0287164549450549
32018,0.315217342657343,0.0195663832167832,-0.0316248549450549
32019,0.315217342657343,0.0181691832167832,-0.0301706549450549
32020,0.311542342657343,0.0167719832167832,-0.0272622549450549
32021,0.307867342657343,0.0125803832167832,-0.0228996549450549
32022,0.305662342657343,0.00978598321678322,-0.0185370549450549
32023,0.303457342657343,0.00838878321678322,-0.0127202549450549
32024,0.299047342657343,0.00419718321678322,-0.00690345494505494
32025,0.297577342657343,5.58321678321672e-06,-0.00399505494505495
32026,0.294637342657343,-0.00418601678321678,0.000367545054945056
32027,0.292432342657343,-0.00698041678321678,0.00327594505494506
32028,0.289492342657343,-0.00977481678321678,0.00473014505494506
32029,0.289492342657343,-0.0111720167832168,0.00618434505494505
32030,0.287287342657343,-0.0139664167832168,0.00763854505494505
32031,0.289492342657343,-0.0167608167832168,0.0105469450549451
32032,0.288757342657343,-0.0167608167832168,0.0120011450549451
32033,0.289492342657343,-0.0153636167832168,0.0105469450549451
32034,0.290227342657343,-0.0153636167832168,0.0105469450549451
32035,0.290227342657343,-0.0139664167832168,0.0149095450549451
32036,0.291697342657343,-0.0153636167832168,0.0149095450549451
32037,0.290962342657343,-0.0167608167832168,0.0120011450549451
32038,0.292432342657343,-0.0139664167832168,0.0120011450549451
32039,0.292432342657343,-0.0153636167832168,0.00909274505494505
32040,0.292432342657343,-0.0111720167832168,0.00618434505494505
32041,0.294637342657343,-0.0111720167832168,-0.00254085494505494
32042,0.297577342657343,-0.00698041678321678,-0.00254085494505494
32043,0.299782342657343,-0.00418601678321678,-0.00690345494505494
32044,0.303457342657343,-0.00139161678321678,-0.0112660549450549
32045,0.307867342657343,5.58321678321672e-06,-0.0127202549450549
32046,0.313747342657343,0.00279998321678322,-0.0185370549450549
32047,0.315952342657343,0.00419718321678322,-0.0199912549450549
32048,0.319627342657343,0.00699158321678322,-0.0243538549450549
32049,0.319627342657343,0.00279998321678322,-0.0228996549450549
32050,0.318892342657343,0.00140278321678322,-0.0199912549450549
32051,0.314482342657343,-0.00558321678321678,-0.0185370549450549
32052,0.308602342657343,-0.0139664167832168,-0.00981185494505494
32053,0.299782342657343,-0.0251440167832168,0.00182174505494506
32054,0.287287342657343,-0.0363216167832168,0.0105469450549451
32055,0.281407342657343,-0.0474992167832168,0.0207263450549451
32056,0.274792342657343,-0.0516908167832168,0.0265431450549451
32057,0.273322342657343,-0.0572796167832168,0.0294515450549451
32058,0.270382342657343,-0.0600740167832168,0.0279973450549451
32059,0.268177342657343,-0.0628684167832168,0.0279973450549451
32060,0.268177342657343,-0.0572796167832168,0.0236347450549451
32061,0.268912342657343,-0.0586768167832168,0.0221805450549451
32062,0.269647342657343,-0.0530880167832168,0.0163637450549451
32063,0.268912342657343,-0.0488964167832168,0.0134553450549451
32064,0.274057342657343,-0.0461020167832168,0.00618434505494505
32065,0.276997342657343,-0.0433076167832168,0.000367545054945056
32066,0.279202342657343,-0.0405132167832168,-0.00690345494505494
32067,0.282877342657343,-0.0349244167832168,-0.0112660549450549
32068,0.285082342657343,-0.0321300167832168,-0.0127202549450549
32069,0.287287342657343,-0.0307328167832168,-0.0170828549450549
32070,0.290962342657343,-0.0279384167832168,-0.0185370549450549
32071,0.293902342657343,-0.0279384167832168,-0.0199912549450549
32072,0.297577342657343,-0.0265412167832168,-0.0228996549450549
32073,0.300517342657343,-0.0237468167832168,-0.0214454549450549
32074,0.303457342657343,-0.0223496167832168,-0.0214454549450549
32075,0.301987342657343,-0.0237468167832168,-0.0214454549450549
32076,0.304192342657343,-0.0237468167832168,-0.0228996549450549
32077,0.302722342657343,-0.0237468167832168,-0.0243538549450549
32078,0.304192342657343,-0.0251440167832168,-0.0243538549450549
32079,0.301252342657343,-0.0265412167832168,-0.0214454549450549
32080,0.300517342657343,-0.0265412167832168,-0.0214454549450549
32081,0.299782342657343,-0.0279384167832168,-0.0185370549450549
32082,0.295372342657343,-0.0321300167832168,-0.0156286549450549
32083,0.290227342657343,-0.0377188167832168,-0.0127202549450549
32084,0.287287342657343,-0.0391160167832168,-0.00690345494505494
32085,0.285817342657343,-0.0447048167832168,-0.00254085494505494
32086,0.283612342657343,-0.0474992167832168,0.000367545054945056
32087,0.279937342657343,-0.0502936167832168,0.00327594505494506
32088,0.276262342657343,-0.0558824167832168,0.00618434505494505
32089,0.276262342657343,-0.0544852167832168,0.0120011450549451
32090,0.274792342657343,-0.0572796167832168,0.0134553450549451
32091,0.277732342657343,-0.0516908167832168,0.0134553450549451
32092,0.282877342657343,-0.0502936167832168,0.00909274505494505
32093,0.290962342657343,-0.0377188167832168,0.00327594505494506
32094,0.300517342657343,-0.0279384167832168,-0.00544925494505494
32095,0.312277342657343,-0.0153636167832168,-0.0199912549450549
32096,0.324772342657343,-0.00558321678321678,-0.0301706549450549
32097,0.331387342657343,0.00279998321678322,-0.0374416549450549
32098,0.338002342657343,0.00699158321678322,-0.0418042549450549
32099,0.340207342657343,0.0125803832167832,-0.0432584549450549
32100,0.341677342657343,0.00978598321678322,-0.0447126549450549
32101,0.341677342657343,0.00838878321678322,-0.0418042549450549
32102,0.338737342657343,0.00559438321678322,-0.0388958549450549
32103,0.336532342657343,0.00279998321678322,-0.0359874549450549
32104,0.333592342657343,-0.00139161678321678,-0.0345332549450550
32105,0.329917342657343,-0.00418601678321678,-0.0301706549450549
32106,0.327712342657343,-0.00698041678321678,-0.0258080549450549
32107,0.322567342657343,-0.0111720167832168,-0.0199912549450549
32108,0.318892342657343,-0.0153636167832168,-0.0127202549450549
32109,0.315217342657343,-0.0195552167832168,-0.00981185494505494
32110,0.313012342657343,-0.0223496167832168,-0.00544925494505494
32111,0.310072342657343,-0.0237468167832168,-0.00544925494505494
32112,0.309337342657343,-0.0251440167832168,-0.00108665494505495
32113,0.308602342657343,-0.0279384167832168,0.000367545054945056
32114,0.307132342657343,-0.0279384167832168,0.000367545054945056
32115,0.306397342657343,-0.0279384167832168,0.00327594505494506
32116,0.307132342657343,-0.0293356167832168,0.00909274505494505
32117,0.310072342657343,-0.0307328167832168,0.00909274505494505
32118,0.310072342657343,-0.0321300167832168,0.00763854505494505
32119,0.311542342657343,-0.0335272167832168,0.00763854505494505
32120,0.311542342657343,-0.0321300167832168,0.00618434505494505
32121,0.312277342657343,-0.0335272167832168,0.00327594505494506
32122,0.313012342657343,-0.0349244167832168,0.00327594505494506
32123,0.315952342657343,-0.0307328167832168,0.00182174505494506
32124,0.317422342657343,-0.0223496167832168,0.00327594505494506
32125,0.320362342657343,-0.0167608167832168,0.00327594505494506
32126,0.323302342657343,-0.0125692167832168,0.00763854505494505
32127,0.326242342657343,-0.00558321678321678,0.0105469450549451
32128,0.328447342657343,0.00140278321678322,0.00909274505494505
32129,0.332122342657343,0.00140278321678322,0.00909274505494505
32130,0.332122342657343,5.58321678321672e-06,0.0105469450549451
32131,0.332857342657343,-0.00139161678321678,0.00618434505494505
32132,0.332122342657343,-0.00278881678321678,0.00618434505494505
32133,0.328447342657343,-0.0111720167832168,0.00618434505494505
32134,0.323302342657343,-0.0181580167832168,0.00473014505494506
32135,0.320362342657343,-0.0321300167832168,0.00618434505494505
32136,0.310072342657343,-0.0419104167832168,0.00909274505494505
32137,0.303457342657343,-0.0586768167832168,0.0134553450549451
32138,0.293902342657343,-0.0642656167832168,0.0134553450549451
32139,0.285817342657343,-0.0726488167832168,0.00618434505494505
32140,0.279937342657343,-0.0810320167832168,0.00327594505494506
32141,0.280672342657343,-0.0866208167832168,-0.00108665494505495
32142,0.283612342657343,-0.0894152167832168,-0.0112660549450549
32143,0.285817342657343,-0.0894152167832168,-0.0199912549450549
32144,0.290227342657343,-0.0922096167832168,-0.0272622549450549
32145,0.293167342657343,-0.0880180167832168,-0.0345332549450550
32146,0.298312342657343,-0.0880180167832168,-0.0359874549450549
32147,0.304192342657343,-0.0810320167832168,-0.0345332549450550
32148,0.308602342657343,-0.0754432167832168,-0.0330790549450549
32149,0.312277342657343,-0.0642656167832168,-0.0272622549450549
32150,0.313747342657343,-0.0544852167832168,-0.0228996549450549
32151,0.315952342657343,-0.0461020167832168,-0.0141744549450549
32152,0.315217342657343,-0.0405132167832168,-0.00835765494505495
32153,0.311542342657343,-0.0349244167832168,0.00182174505494506
32154,0.310072342657343,-0.0307328167832168,0.00909274505494505
32155,0.308602342657343,-0.0307328167832168,0.0163637450549451
32156,0.304927342657343,-0.0335272167832168,0.0178179450549451
32157,0.304927342657343,-0.0363216167832168,0.0207263450549451
32158,0.301987342657343,-0.0433076167832168,0.0207263450549451
32159,0.301987342657343,-0.0516908167832168,0.0178179450549451
32160,0.300517342657343,-0.0586768167832168,0.0105469450549451
32161,0.301987342657343,-0.0600740167832168,0.00618434505494505
32162,0.304192342657343,-0.0642656167832168,0.00182174505494506
32163,0.306397342657343,-0.0628684167832168,-0.00254085494505494
32164,0.307867342657343,-0.0642656167832168,-0.00690345494505494
32165,0.308602342657343,-0.0628684167832168,-0.00981185494505494
32166,0.308602342657343,-0.0642656167832168,-0.0127202549450549
32167,0.308602342657343,-0.0642656167832168,-0.0141744549450549
32168,0.308602342657343,-0.0628684167832168,-0.0141744549450549
32169,0.307132342657343,-0.0628684167832168,-0.0141744549450549
32170,0.307867342657343,-0.0656628167832168,-0.0141744549450549
32171,0.310072342657343,-0.0656628167832168,-0.00981185494505494
32172,0.306397342657343,-0.0684572167832168,-0.00835765494505495
32173,0.302722342657343,-0.0698544167832168,-0.00108665494505495
32174,0.303457342657343,-0.0698544167832168,0.000367545054945056
32175,0.300517342657343,-0.0684572167832168,0.00182174505494506
32176,0.301252342657343,-0.0642656167832168,0.00182174505494506
32177,0.305662342657343,-0.0558824167832168,0.000367545054945056
32178,0.312277342657343,-0.0433076167832168,-0.00399505494505495
32179,0.321097342657343,-0.0349244167832168,-0.00690345494505494
32180,0.324037342657343,-0.0223496167832168,-0.00835765494505495
32181,0.326977342657343,-0.0181580167832168,-0.00981185494505494
32182,0.329182342657343,-0.0125692167832168,-0.00835765494505495
32183,0.330652342657343,-0.0125692167832168,-0.00690345494505494
32184,0.335062342657343,-0.0139664167832168,-0.00399505494505495
32185,0.335797342657343,-0.0181580167832168,-0.00254085494505494
32186,0.336532342657343,-0.0195552167832168,-0.00108665494505495
32187,0.338002342657343,-0.0265412167832168,-0.00254085494505494
32188,0.340942342657343,-0.0307328167832168,-0.00254085494505494
32189,0.342412342657343,-0.0349244167832168,-0.00108665494505495
32190,0.340207342657343,-0.0377188167832168,0.000367545054945056
32191,0.339472342657343,-0.0419104167832168,-0.00254085494505494
32192,0.338002342657343,-0.0461020167832168,-0.00399505494505495
32193,0.336532342657343,-0.0447048167832168,-0.00544925494505494
32194,0.333592342657343,-0.0461020167832168,-0.00835765494505495
32195,0.330652342657343,-0.0447048167832168,-0.0127202549450549
32196,0.328447342657343,-0.0447048167832168,-0.0141744549450549
32197,0.321832342657343,-0.0461020167832168,-0.0156286549450549
32198,0.316687342657343,-0.0474992167832168,-0.0156286549450549
32199,0.313012342657343,-0.0488964167832168,-0.0156286549450549
32200,0.313747342657343,-0.0488964167832168,-0.0141744549450549
32201,0.310072342657343,-0.0530880167832168,-0.0141744549450549
32202,0.307867342657343,-0.0572796167832168,-0.0141744549450549
32203,0.307132342657343,-0.0586768167832168,-0.00981185494505494
32204,0.305662342657343,-0.0586768167832168,-0.00981185494505494
32205,0.305662342657343,-0.0586768167832168,-0.00399505494505495
32206,0.310072342657343,-0.0572796167832168,-0.00544925494505494
32207,0.313012342657343,-0.0530880167832168,-0.00254085494505494
32208,0.317422342657343,-0.0461020167832168,-0.00399505494505495
32209,0.321097342657343,-0.0433076167832168,-0.00544925494505494
32210,0.326977342657343,-0.0391160167832168,-0.00399505494505495
32211,0.326977342657343,-0.0335272167832168,-0.00690345494505494
32212,0.330652342657343,-0.0321300167832168,-0.0112660549450549
32213,0.332857342657343,-0.0293356167832168,-0.0156286549450549
32214,0.332857342657343,-0.0293356167832168,-0.0156286549450549
32215,0.337267342657343,-0.0307328167832168,-0.0199912549450549
32216,0.334327342657343,-0.0321300167832168,-0.0243538549450549
32217,0.332122342657343,-0.0391160167832168,-0.0272622549450549
32218,0.324772342657343,-0.0461020167832168,-0.0258080549450549
32219,0.315217342657343,-0.0530880167832168,-0.0228996549450549
32220,0.301252342657343,-0.0642656167832168,-0.0170828549450549
32221,0.290227342657343,-0.0768404167832168,-0.0112660549450549
32222,0.282142342657343,-0.0824292167832168,-0.00690345494505494
32223,0.276997342657343,-0.0880180167832168,-0.00399505494505495
32224,0.273322342657343,-0.0894152167832168,-0.00254085494505494
32225,0.270382342657343,-0.0922096167832168,0.000367545054945056
32226,0.268912342657343,-0.0908124167832168,0.000367545054945056
32227,0.270382342657343,-0.0922096167832168,-0.00254085494505494
32228,0.273322342657343,-0.0936068167832168,-0.00254085494505494
32229,0.276262342657343,-0.0936068167832168,-0.00399505494505495
32230,0.281407342657343,-0.0936068167832168,-0.00544925494505494
32231,0.289492342657343,-0.0908124167832168,-0.00690345494505494
32232,0.293902342657343,-0.0852236167832168,-0.00690345494505494
32233,0.300517342657343,-0.0838264167832168,-0.00835765494505495
32234,0.304927342657343,-0.0796348167832168,-0.00690345494505494
32235,0.310072342657343,-0.0768404167832168,-0.00690345494505494
32236,0.311542342657343,-0.0740460167832168,-0.00544925494505494
32237,0.313747342657343,-0.0726488167832168,-0.00108665494505495
32238,0.314482342657343,-0.0656628167832168,-0.00108665494505495
32239,0.313747342657343,-0.0656628167832168,0.000367545054945056
32240,0.313012342657343,-0.0642656167832168,-0.00108665494505495
32241,0.311542342657343,-0.0642656167832168,-0.00108665494505495
32242,0.308602342657343,-0.0670600167832168,-0.00254085494505494
32243,0.307132342657343,-0.0684572167832168,-0.00399505494505495
32244,0.305662342657343,-0.0712516167832168,-0.00690345494505494
32245,0.304192342657343,-0.0726488167832168,-0.0112660549450549
32246,0.303457342657343,-0.0754432167832168,-0.00981185494505494
32247,0.301252342657343,-0.0768404167832168,-0.0127202549450549
32248,0.299047342657343,-0.0782376167832168,-0.0141744549450549
32249,0.300517342657343,-0.0824292167832168,-0.0127202549450549
32250,0.297577342657343,-0.0824292167832168,-0.00981185494505494
32251,0.299047342657343,-0.0838264167832168,-0.00399505494505495
32252,0.298312342657343,-0.0852236167832168,-0.00254085494505494
32253,0.298312342657343,-0.0866208167832168,0.00182174505494506
32254,0.298312342657343,-0.0866208167832168,0.00909274505494505
32255,0.298312342657343,-0.0908124167832168,0.0134553450549451
32256,0.300517342657343,-0.0894152167832168,0.0192721450549451
32257,0.299047342657343,-0.0908124167832168,0.0207263450549451
32258,0.304192342657343,-0.0866208167832168,0.0236347450549451
32259,0.310807342657343,-0.0838264167832168,0.0178179450549451
32260,0.318157342657343,-0.0754432167832168,0.0149095450549451
32261,0.326977342657343,-0.0656628167832168,0.00618434505494505
32262,0.335062342657343,-0.0516908167832168,-0.00254085494505494
32263,0.340942342657343,-0.0391160167832168,-0.00981185494505494
32264,0.348292342657343,-0.0363216167832168,-0.0112660549450549
32265,0.351232342657343,-0.0321300167832168,-0.0141744549450549
32266,0.351232342657343,-0.0293356167832168,-0.0170828549450549
32267,0.352702342657343,-0.0307328167832168,-0.0156286549450549
32268,0.350497342657343,-0.0307328167832168,-0.0127202549450549
32269,0.349027342657343,-0.0335272167832168,-0.0127202549450549
32270,0.350497342657343,-0.0363216167832168,-0.0112660549450549
32271,0.347557342657343,-0.0405132167832168,-0.00981185494505494
32272,0.347557342657343,-0.0461020167832168,-0.00690345494505494
32273,0.345352342657343,-0.0516908167832168,-0.00254085494505494
32274,0.347557342657343,-0.0600740167832168,-0.00108665494505495
32275,0.347557342657343,-0.0628684167832168,-0.00254085494505494
32276,0.346087342657343,-0.0684572167832168,0.00182174505494506
32277,0.345352342657343,-0.0712516167832168,0.000367545054945056
32278,0.346087342657343,-0.0712516167832168,0.00327594505494506
32279,0.346822342657343,-0.0698544167832168,0.00182174505494506
32280,0.344617342657343,-0.0684572167832168,0.00618434505494505
32281,0.345352342657343,-0.0670600167832168,0.00473014505494506
32282,0.342412342657343,-0.0698544167832168,0.00618434505494505
32283,0.338737342657343,-0.0684572167832168,0.00618434505494505
32284,0.338002342657343,-0.0712516167832168,0.00618434505494505
32285,0.337267342657343,-0.0726488167832168,0.00618434505494505
32286,0.335062342657343,-0.0712516167832168,0.00618434505494505
32287,0.334327342657343,-0.0740460167832168,0.00763854505494505
32288,0.335062342657343,-0.0698544167832168,0.00473014505494506
32289,0.335062342657343,-0.0712516167832168,0.00327594505494506
32290,0.335062342657343,-0.0670600167832168,-0.00108665494505495
32291,0.336532342657343,-0.0642656167832168,-0.00544925494505494
32292,0.341677342657343,-0.0586768167832168,-0.00690345494505494
32293,0.344617342657343,-0.0544852167832168,-0.0127202549450549
32294,0.350497342657343,-0.0516908167832168,-0.0141744549450549
32295,0.352702342657343,-0.0461020167832168,-0.0170828549450549
32296,0.355642342657343,-0.0461020167832168,-0.0199912549450549
32297,0.360787342657343,-0.0447048167832168,-0.0258080549450549
32298,0.359317342657343,-0.0461020167832168,-0.0272622549450549
32299,0.360787342657343,-0.0474992167832168,-0.0272622549450549
32300,0.358582342657343,-0.0530880167832168,-0.0272622549450549
32301,0.354172342657343,-0.0600740167832168,-0.0214454549450549
32302,0.345352342657343,-0.0712516167832168,-0.0127202549450549
32303,0.335062342657343,-0.0824292167832168,-0.00254085494505494
32304,0.325507342657343,-0.0936068167832168,0.00618434505494505
32305,0.318157342657343,-0.103387216783217,0.00909274505494505
32306,0.313747342657343,-0.107578816783217,0.0163637450549451
32307,0.310072342657343,-0.108976016783217,0.0178179450549451
32308,0.307867342657343,-0.106181616783217,0.0192721450549451
32309,0.307132342657343,-0.108976016783217,0.0149095450549451
32310,0.308602342657343,-0.106181616783217,0.0178179450549451
32311,0.310072342657343,-0.104784416783217,0.0149095450549451
32312,0.311542342657343,-0.106181616783217,0.0134553450549451
32313,0.315952342657343,-0.103387216783217,0.00763854505494505
32314,0.315952342657343,-0.100592816783217,0.00182174505494506
32315,0.321097342657343,-0.0977984167832168,-0.00399505494505495
32316,0.324772342657343,-0.0977984167832168,-0.00981185494505494
32317,0.329917342657343,-0.0936068167832168,-0.0156286549450549
32318,0.335062342657343,-0.0936068167832168,-0.0141744549450549
32319,0.337267342657343,-0.0908124167832168,-0.0156286549450549
32320,0.339472342657343,-0.0894152167832168,-0.0170828549450549
32321,0.340942342657343,-0.0852236167832168,-0.0170828549450549
32322,0.345352342657343,-0.0838264167832168,-0.0170828549450549
32323,0.347557342657343,-0.0810320167832168,-0.0185370549450549
32324,0.345352342657343,-0.0796348167832168,-0.0185370549450549
32325,0.344617342657343,-0.0796348167832168,-0.0199912549450549
32326,0.346087342657343,-0.0796348167832168,-0.0228996549450549
32327,0.346087342657343,-0.0810320167832168,-0.0228996549450549
32328,0.343882342657343,-0.0796348167832168,-0.0228996549450549
32329,0.341677342657343,-0.0852236167832168,-0.0214454549450549
32330,0.339472342657343,-0.0880180167832168,-0.0185370549450549
32331,0.337267342657343,-0.0880180167832168,-0.0141744549450549
32332,0.335062342657343,-0.0894152167832168,-0.00981185494505494
32333,0.332857342657343,-0.0936068167832168,-0.00690345494505494
32334,0.331387342657343,-0.0977984167832168,-0.00108665494505495
32335,0.330652342657343,-0.0977984167832168,0.00182174505494506
32336,0.328447342657343,-0.0964012167832168,0.00763854505494505
32337,0.326242342657343,-0.0977984167832168,0.0134553450549451
32338,0.326242342657343,-0.0977984167832168,0.0192721450549451
32339,0.325507342657343,-0.100592816783217,0.0236347450549451
32340,0.326977342657343,-0.101990016783217,0.0294515450549451
32341,0.329182342657343,-0.103387216783217,0.0294515450549451
32342,0.332122342657343,-0.0991956167832168,0.0279973450549451
32343,0.338002342657343,-0.0936068167832168,0.0279973450549451
32344,0.347557342657343,-0.0852236167832168,0.0207263450549451
32345,0.356377342657343,-0.0740460167832168,0.0105469450549451
32346,0.366667342657343,-0.0600740167832168,0.00327594505494506
32347,0.373282342657343,-0.0530880167832168,-0.00254085494505494
32348,0.378427342657343,-0.0461020167832168,-0.00544925494505494
32349,0.379897342657343,-0.0391160167832168,-0.00254085494505494
32350,0.378427342657343,-0.0391160167832168,-0.00254085494505494
32351,0.376222342657343,-0.0377188167832168,-0.00399505494505495
32352,0.373282342657343,-0.0391160167832168,-0.00108665494505495
32353,0.371812342657343,-0.0391160167832168,0.000367545054945056
32354,0.370342342657343,-0.0433076167832168,0.00327594505494506
32355,0.366667342657343,-0.0447048167832168,0.00618434505494505
32356,0.364462342657343,-0.0488964167832168,0.00909274505494505
32357,0.362257342657343,-0.0544852167832168,0.0134553450549451
32358,0.360052342657343,-0.0614712167832168,0.0149095450549451
32359,0.357847342657343,-0.0656628167832168,0.0163637450549451
32360,0.356377342657343,-0.0684572167832168,0.0178179450549451
32361,0.356377342657343,-0.0698544167832168,0.0163637450549451
32362,0.354907342657343,-0.0712516167832168,0.0163637450549451
32363,0.352702342657343,-0.0712516167832168,0.0134553450549451
32364,0.354172342657343,-0.0726488167832168,0.0120011450549451
32365,0.349762342657343,-0.0698544167832168,0.0120011450549451
32366,0.351232342657343,-0.0712516167832168,0.0134553450549451
32367,0.348292342657343,-0.0712516167832168,0.0134553450549451
32368,0.346087342657343,-0.0740460167832168,0.0120011450549451
32369,0.344617342657343,-0.0740460167832168,0.0134553450549451
32370,0.340942342657343,-0.0726488167832168,0.0134553450549451
32371,0.340942342657343,-0.0740460167832168,0.0178179450549451
32372,0.340942342657343,-0.0726488167832168,0.0149095450549451
32373,0.339472342657343,-0.0726488167832168,0.0134553450549451
32374,0.341677342657343,-0.0726488167832168,0.00909274505494505
32375,0.341677342657343,-0.0656628167832168,0.00618434505494505
32376,0.343882342657343,-0.0614712167832168,0.00327594505494506
32377,0.345352342657343,-0.0572796167832168,0.00182174505494506
32378,0.348292342657343,-0.0530880167832168,-0.00254085494505494
32379,0.351232342657343,-0.0474992167832168,-0.00399505494505495
32380,0.351232342657343,-0.0419104167832168,-0.00544925494505494
32381,0.354172342657343,-0.0433076167832168,-0.00690345494505494
32382,0.353437342657343,-0.0433076167832168,-0.00835765494505495
32383,0.350497342657343,-0.0474992167832168,-0.0112660549450549
32384,0.346822342657343,-0.0530880167832168,-0.00835765494505495
32385,0.336532342657343,-0.0684572167832168,-0.00254085494505494
32386,0.328447342657343,-0.0796348167832168,0.00618434505494505
32387,0.317422342657343,-0.0977984167832168,0.0149095450549451
32388,0.305662342657343,-0.106181616783217,0.0207263450549451
32389,0.299782342657343,-0.113167616783217,0.0236347450549451
32390,0.294637342657343,-0.115962016783217,0.0236347450549451
32391,0.292432342657343,-0.118756416783217,0.0221805450549451
32392,0.289492342657343,-0.117359216783217,0.0178179450549451
32393,0.287287342657343,-0.114564816783217,0.0134553450549451
32394,0.288757342657343,-0.110373216783217,0.0120011450549451
32395,0.289492342657343,-0.104784416783217,0.00473014505494506
32396,0.288757342657343,-0.100592816783217,0.000367545054945056
32397,0.290962342657343,-0.0991956167832168,-0.00544925494505494
32398,0.296107342657343,-0.0922096167832168,-0.00835765494505495
32399,0.298312342657343,-0.0880180167832168,-0.0127202549450549
32400,0.304192342657343,-0.0824292167832168,-0.0170828549450549
32401,0.307867342657343,-0.0824292167832168,-0.0199912549450549
32402,0.308602342657343,-0.0796348167832168,-0.0185370549450549
32403,0.310807342657343,-0.0768404167832168,-0.0243538549450549
32404,0.313747342657343,-0.0740460167832168,-0.0228996549450549
32405,0.316687342657343,-0.0726488167832168,-0.0199912549450549
32406,0.318892342657343,-0.0712516167832168,-0.0199912549450549
32407,0.320362342657343,-0.0698544167832168,-0.0185370549450549
32408,0.323302342657343,-0.0698544167832168,-0.0170828549450549
32409,0.322567342657343,-0.0712516167832168,-0.0199912549450549
32410,0.321097342657343,-0.0712516167832168,-0.0199912549450549
32411,0.323302342657343,-0.0712516167832168,-0.0214454549450549
32412,0.323302342657343,-0.0726488167832168,-0.0199912549450549
32413,0.321832342657343,-0.0754432167832168,-0.0185370549450549
32414,0.318892342657343,-0.0782376167832168,-0.0127202549450549
32415,0.314482342657343,-0.0796348167832168,-0.00690345494505494
32416,0.311542342657343,-0.0866208167832168,-0.00108665494505495
32417,0.307867342657343,-0.0894152167832168,0.00327594505494506
32418,0.301987342657343,-0.0908124167832168,0.00909274505494505
32419,0.300517342657343,-0.0922096167832168,0.0134553450549451
32420,0.296842342657343,-0.0936068167832168,0.0207263450549451
32421,0.293902342657343,-0.0964012167832168,0.0236347450549451
32422,0.293167342657343,-0.0936068167832168,0.0265431450549451
32423,0.294637342657343,-0.0977984167832168,0.0323599450549450
32424,0.296107342657343,-0.0936068167832168,0.0352683450549451
32425,0.301987342657343,-0.0894152167832168,0.0323599450549450
32426,0.308602342657343,-0.0796348167832168,0.0294515450549451
32427,0.318892342657343,-0.0726488167832168,0.0236347450549451
32428,0.329182342657343,-0.0614712167832168,0.0134553450549451
32429,0.339472342657343,-0.0516908167832168,0.00327594505494506
32430,0.349027342657343,-0.0433076167832168,-0.00544925494505494
32431,0.355642342657343,-0.0419104167832168,-0.0112660549450549
32432,0.360787342657343,-0.0419104167832168,-0.0127202549450549
32433,0.361522342657343,-0.0349244167832168,-0.00981185494505494
32434,0.360787342657343,-0.0391160167832168,-0.0127202549450549
32435,0.358582342657343,-0.0377188167832168,-0.0112660549450549
32436,0.357112342657343,-0.0391160167832168,-0.00835765494505495
32437,0.351232342657343,-0.0391160167832168,-0.00399505494505495
32438,0.346822342657343,-0.0377188167832168,0.000367545054945056
32439,0.344617342657343,-0.0391160167832168,0.00473014505494506
32440,0.340207342657343,-0.0391160167832168,0.0105469450549451
32441,0.337267342657343,-0.0447048167832168,0.0134553450549451
32442,0.334327342657343,-0.0461020167832168,0.0207263450549451
32443,0.331387342657343,-0.0488964167832168,0.0192721450549451
32444,0.329917342657343,-0.0516908167832168,0.0207263450549451
32445,0.326977342657343,-0.0544852167832168,0.0221805450549451
32446,0.327712342657343,-0.0544852167832168,0.0236347450549451
