"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26234,0.189112341158841,-0.0691923084915085,0.0103618285714286
26235,0.194730741158841,-0.0691923084915085,0.00885072857142857
26236,0.199646841158841,-0.0678185084915085,0.00733962857142857
26237,0.205265241158841,-0.0650709084915085,0.00885072857142857
26238,0.209479041158841,-0.0623233084915085,0.00582852857142857
26239,0.211585941158841,-0.0582019084915085,0.00129522857142857
26240,0.212990541158841,-0.0527067084915085,-0.00323807142857143
26241,0.215799741158841,-0.0485853084915085,-0.00928247142857143
26242,0.216502041158841,-0.0430901084915085,-0.0138157714285714
26243,0.213692841158841,-0.0375949084915085,-0.0168379714285714
26244,0.213692841158841,-0.0362211084915085,-0.0228823714285714
26245,0.210883641158841,-0.0362211084915085,-0.0243934714285714
26246,0.208074441158841,-0.0348473084915085,-0.0259045714285714
26247,0.204562941158841,-0.0362211084915085,-0.0274156714285714
26248,0.201753741158841,-0.0362211084915085,-0.0304378714285714
26249,0.198944541158841,-0.0375949084915085,-0.0304378714285714
26250,0.196135341158841,-0.0362211084915085,-0.0304378714285714
26251,0.195433041158841,-0.0348473084915085,-0.0319489714285714
26252,0.194028441158841,-0.0348473084915085,-0.0349711714285714
26253,0.194028441158841,-0.0334735084915085,-0.0364822714285714
26254,0.196135341158841,-0.0320997084915085,-0.0334600714285714
26255,0.196135341158841,-0.0348473084915085,-0.0289267714285714
26256,0.197539941158841,-0.0348473084915085,-0.0213712714285714
26257,0.197539941158841,-0.0375949084915085,-0.0168379714285714
26258,0.197539941158841,-0.0430901084915085,-0.0107935714285714
26259,0.196837641158841,-0.0458377084915085,-0.00777137142857143
26260,0.198242241158841,-0.0458377084915085,-0.00172697142857143
26261,0.197539941158841,-0.0499591084915085,0.00431742857142857
26262,0.194730741158841,-0.0554543084915085,0.00885072857142857
26263,0.191921541158841,-0.0554543084915085,0.0118729285714286
26264,0.189814641158841,-0.0582019084915085,0.0164062285714286
26265,0.185600841158841,-0.0595757084915085,0.0179173285714286
26266,0.182791641158841,-0.0527067084915085,0.0103618285714286
26267,0.183493941158841,-0.0485853084915085,0.00431742857142857
26268,0.187707741158841,-0.0375949084915085,-0.000215871428571428
26269,0.194028441158841,-0.0252307084915085,-0.0138157714285714
26270,0.201753741158841,-0.0142403084915085,-0.0243934714285714
26271,0.208074441158841,-0.00187610849150849,-0.0334600714285714
26272,0.215097441158841,0.00361909150849151,-0.0379933714285714
26273,0.218608941158841,0.0091142915084915,-0.0440377714285714
26274,0.222120441158841,0.0104880915084915,-0.0470599714285714
26275,0.224929641158841,0.0063666915084915,-0.0470599714285714
26276,0.227036541158841,0.0063666915084915,-0.0425266714285714
26277,0.227036541158841,-0.00187610849150849,-0.0440377714285714
26278,0.226334241158841,-0.00599750849150849,-0.0410155714285714
26279,0.227036541158841,-0.00874510849150849,-0.0349711714285714
26280,0.227036541158841,-0.0114927084915085,-0.0319489714285714
26281,0.226334241158841,-0.0156141084915085,-0.0243934714285714
26282,0.225631941158841,-0.0197355084915085,-0.0213712714285714
26283,0.223525041158841,-0.0224831084915085,-0.0168379714285714
26284,0.220013541158841,-0.0224831084915085,-0.0123046714285714
26285,0.219311241158841,-0.0238569084915085,-0.00777137142857143
26286,0.216502041158841,-0.0224831084915085,-0.00928247142857143
26287,0.210181341158841,-0.0224831084915085,-0.0107935714285714
26288,0.207372141158841,-0.0211093084915085,-0.00777137142857143
26289,0.204562941158841,-0.0211093084915085,-0.00474917142857143
26290,0.199646841158841,-0.0211093084915085,-0.00777137142857143
26291,0.196837641158841,-0.0197355084915085,-0.00928247142857143
26292,0.195433041158841,-0.0211093084915085,-0.00777137142857143
26293,0.194028441158841,-0.0252307084915085,-0.00777137142857143
26294,0.189814641158841,-0.0224831084915085,-0.00323807142857143
26295,0.189112341158841,-0.0238569084915085,-0.00777137142857143
26296,0.189814641158841,-0.0211093084915085,-0.00626027142857143
26297,0.192623841158841,-0.0197355084915085,-0.00777137142857143
26298,0.196135341158841,-0.0169879084915085,-0.00777137142857143
26299,0.198944541158841,-0.0128665084915085,-0.0123046714285714
26300,0.203158341158841,-0.00874510849150849,-0.0138157714285714
26301,0.207372141158841,-0.00462370849150849,-0.0183490714285714
26302,0.211585941158841,-0.00187610849150849,-0.0228823714285714
26303,0.216502041158841,-0.000502308491508492,-0.0259045714285714
26304,0.221418141158841,-0.000502308491508492,-0.0319489714285714
26305,0.226334241158841,-0.000502308491508492,-0.0319489714285714
26306,0.229143441158841,-0.000502308491508492,-0.0334600714285714
26307,0.227738841158841,-0.000502308491508492,-0.0334600714285714
26308,0.224929641158841,-0.00599750849150849,-0.0334600714285714
26309,0.219311241158841,-0.0114927084915085,-0.0259045714285714
26310,0.207372141158841,-0.0211093084915085,-0.0213712714285714
26311,0.197539941158841,-0.0320997084915085,-0.00777137142857143
26312,0.182791641158841,-0.0403425084915085,0.00280632857142857
26313,0.172959441158841,-0.0485853084915085,0.0103618285714286
26314,0.163829541158841,-0.0527067084915085,0.0148951285714286
26315,0.158913441158841,-0.0540805084915085,0.0148951285714286
26316,0.158211141158841,-0.0568281084915085,0.0164062285714286
26317,0.155401941158841,-0.0595757084915085,0.0148951285714286
26318,0.156806541158841,-0.0582019084915085,0.0118729285714286
26319,0.158211141158841,-0.0582019084915085,0.0103618285714286
26320,0.163127241158841,-0.0568281084915085,0.00733962857142857
26321,0.166638741158841,-0.0540805084915085,0.00129522857142857
26322,0.171554841158841,-0.0513329084915085,-0.00474917142857143
26323,0.176470941158841,-0.0513329084915085,-0.00777137142857143
26324,0.179280141158841,-0.0458377084915085,-0.0153268714285714
26325,0.186303141158841,-0.0403425084915085,-0.0183490714285714
26326,0.188410041158841,-0.0403425084915085,-0.0243934714285714
26327,0.190516941158841,-0.0362211084915085,-0.0228823714285714
26328,0.193326141158841,-0.0334735084915085,-0.0259045714285714
26329,0.196135341158841,-0.0334735084915085,-0.0304378714285714
26330,0.194730741158841,-0.0320997084915085,-0.0259045714285714
26331,0.194028441158841,-0.0334735084915085,-0.0243934714285714
26332,0.193326141158841,-0.0320997084915085,-0.0243934714285714
26333,0.190516941158841,-0.0334735084915085,-0.0274156714285714
26334,0.187005441158841,-0.0307259084915085,-0.0289267714285714
26335,0.183493941158841,-0.0334735084915085,-0.0289267714285714
26336,0.180684741158841,-0.0307259084915085,-0.0304378714285714
26337,0.177173241158841,-0.0320997084915085,-0.0304378714285714
26338,0.173661741158841,-0.0334735084915085,-0.0304378714285714
26339,0.169447941158841,-0.0348473084915085,-0.0259045714285714
26340,0.167341041158841,-0.0348473084915085,-0.0243934714285714
26341,0.163127241158841,-0.0362211084915085,-0.0153268714285714
26342,0.160318041158841,-0.0417163084915085,-0.0107935714285714
26343,0.158211141158841,-0.0417163084915085,-0.00323807142857143
26344,0.158913441158841,-0.0458377084915085,0.00129522857142857
26345,0.159615741158841,-0.0472115084915085,0.00431742857142857
26346,0.158211141158841,-0.0513329084915085,0.00733962857142857
26347,0.158913441158841,-0.0527067084915085,0.0118729285714286
26348,0.158913441158841,-0.0554543084915085,0.0164062285714286
26349,0.159615741158841,-0.0568281084915085,0.0133840285714286
26350,0.164531841158841,-0.0527067084915085,0.0103618285714286
26351,0.172959441158841,-0.0458377084915085,0.00582852857142857
26352,0.181387041158841,-0.0348473084915085,-0.00777137142857143
26353,0.191921541158841,-0.0252307084915085,-0.0198601714285714
26354,0.199646841158841,-0.0128665084915085,-0.0304378714285714
26355,0.208074441158841,-0.00324990849150849,-0.0379933714285714
26356,0.206669841158841,0.000871491508491508,-0.0425266714285714
26357,0.206669841158841,0.00499289150849151,-0.0440377714285714
26358,0.205265241158841,0.00499289150849151,-0.0425266714285714
26359,0.203860641158841,0.00499289150849151,-0.0440377714285714
26360,0.199646841158841,0.00361909150849151,-0.0425266714285714
26361,0.199646841158841,0.000871491508491508,-0.0410155714285714
26362,0.196837641158841,-0.00187610849150849,-0.0349711714285714
26363,0.195433041158841,-0.00874510849150849,-0.0304378714285714
26364,0.193326141158841,-0.0114927084915085,-0.0243934714285714
26365,0.193326141158841,-0.0169879084915085,-0.0198601714285714
26366,0.191921541158841,-0.0197355084915085,-0.0153268714285714
26367,0.191921541158841,-0.0252307084915085,-0.0107935714285714
26368,0.189814641158841,-0.0279783084915085,-0.00323807142857143
26369,0.190516941158841,-0.0266045084915085,-0.00626027142857143
26370,0.190516941158841,-0.0279783084915085,-0.00323807142857143
26371,0.193326141158841,-0.0279783084915085,0.00582852857142857
26372,0.193326141158841,-0.0307259084915085,-0.000215871428571428
26373,0.195433041158841,-0.0320997084915085,-0.000215871428571428
26374,0.191921541158841,-0.0334735084915085,-0.000215871428571428
26375,0.192623841158841,-0.0348473084915085,0.00431742857142857
26376,0.191921541158841,-0.0348473084915085,0.00280632857142857
26377,0.189814641158841,-0.0320997084915085,0.00129522857142857
26378,0.189814641158841,-0.0334735084915085,0.00431742857142857
26379,0.189112341158841,-0.0293521084915085,0.00582852857142857
26380,0.187005441158841,-0.0279783084915085,0.00129522857142857
26381,0.187005441158841,-0.0224831084915085,-0.00474917142857143
26382,0.187707741158841,-0.0183617084915085,-0.00777137142857143
26383,0.187005441158841,-0.0142403084915085,-0.0123046714285714
26384,0.187005441158841,-0.00737130849150849,-0.0138157714285714
26385,0.188410041158841,-0.00599750849150849,-0.0183490714285714
26386,0.191219241158841,-0.00187610849150849,-0.0213712714285714
26387,0.195433041158841,0.00361909150849151,-0.0259045714285714
26388,0.199646841158841,0.00361909150849151,-0.0274156714285714
26389,0.203158341158841,0.00499289150849151,-0.0289267714285714
26390,0.204562941158841,0.00224529150849151,-0.0304378714285714
26391,0.205265241158841,-0.00324990849150849,-0.0259045714285714
26392,0.203158341158841,-0.0101189084915085,-0.0213712714285714
26393,0.198242241158841,-0.0169879084915085,-0.0123046714285714
26394,0.189814641158841,-0.0320997084915085,-0.00474917142857143
26395,0.180684741158841,-0.0417163084915085,0.00733962857142857
26396,0.170150241158841,-0.0513329084915085,0.0164062285714286
26397,0.163127241158841,-0.0582019084915085,0.0239617285714286
26398,0.159615741158841,-0.0623233084915085,0.0269839285714286
26399,0.158211141158841,-0.0636971084915085,0.0284950285714286
26400,0.153295041158841,-0.0623233084915085,0.0284950285714286
26401,0.151188141158841,-0.0609495084915085,0.0239617285714286
26402,0.149081241158841,-0.0595757084915085,0.0239617285714286
26403,0.146974341158841,-0.0568281084915085,0.0179173285714286
26404,0.146974341158841,-0.0527067084915085,0.0164062285714286
26405,0.148378941158841,-0.0513329084915085,0.0103618285714286
26406,0.146974341158841,-0.0499591084915085,0.00885072857142857
26407,0.149783541158841,-0.0485853084915085,-0.00323807142857143
26408,0.151890441158841,-0.0430901084915085,-0.00474917142857143
26409,0.156806541158841,-0.0403425084915085,-0.00626027142857143
26410,0.159615741158841,-0.0389687084915085,-0.00928247142857143
26411,0.161722641158841,-0.0348473084915085,-0.00928247142857143
26412,0.164531841158841,-0.0362211084915085,-0.0107935714285714
26413,0.168745641158841,-0.0362211084915085,-0.0107935714285714
26414,0.170150241158841,-0.0348473084915085,-0.00928247142857143
26415,0.172959441158841,-0.0320997084915085,-0.0123046714285714
26416,0.173661741158841,-0.0375949084915085,-0.0107935714285714
26417,0.172257141158841,-0.0320997084915085,-0.0138157714285714
26418,0.172257141158841,-0.0375949084915085,-0.0138157714285714
26419,0.172257141158841,-0.0362211084915085,-0.0138157714285714
26420,0.170150241158841,-0.0362211084915085,-0.0153268714285714
26421,0.166638741158841,-0.0389687084915085,-0.0168379714285714
26422,0.162424941158841,-0.0403425084915085,-0.0183490714285714
26423,0.161020341158841,-0.0417163084915085,-0.0168379714285714
26424,0.154699641158841,-0.0458377084915085,-0.0153268714285714
26425,0.149081241158841,-0.0485853084915085,-0.00928247142857143
26426,0.143462841158841,-0.0499591084915085,-0.00777137142857143
26427,0.140653641158841,-0.0513329084915085,-0.000215871428571428
26428,0.135035241158841,-0.0513329084915085,0.00129522857142857
26429,0.130821441158841,-0.0554543084915085,0.00582852857142857
26430,0.128012241158841,-0.0568281084915085,0.00885072857142857
26431,0.128012241158841,-0.0609495084915085,0.0118729285714286
26432,0.128714541158841,-0.0609495084915085,0.0164062285714286
26433,0.131523741158841,-0.0595757084915085,0.0148951285714286
26434,0.140653641158841,-0.0513329084915085,0.0118729285714286
26435,0.151188141158841,-0.0458377084915085,0.00129522857142857
26436,0.163127241158841,-0.0334735084915085,-0.00928247142857143
26437,0.177875541158841,-0.0211093084915085,-0.0183490714285714
26438,0.185600841158841,-0.0156141084915085,-0.0213712714285714
26439,0.194730741158841,-0.00462370849150849,-0.0259045714285714
26440,0.198944541158841,-0.00187610849150849,-0.0274156714285714
26441,0.203158341158841,-0.000502308491508492,-0.0274156714285714
26442,0.199646841158841,0.000871491508491508,-0.0289267714285714
26443,0.198242241158841,-0.00187610849150849,-0.0259045714285714
26444,0.196837641158841,-0.00462370849150849,-0.0243934714285714
26445,0.194028441158841,-0.00462370849150849,-0.0198601714285714
26446,0.190516941158841,-0.00874510849150849,-0.0168379714285714
26447,0.185600841158841,-0.0101189084915085,-0.0123046714285714
26448,0.179982441158841,-0.0169879084915085,-0.00777137142857143
26449,0.175066341158841,-0.0224831084915085,-0.00172697142857143
26450,0.173661741158841,-0.0252307084915085,0.00129522857142857
26451,0.168745641158841,-0.0293521084915085,0.00129522857142857
26452,0.168043341158841,-0.0266045084915085,0.00280632857142857
26453,0.163829541158841,-0.0279783084915085,0.00431742857142857
26454,0.165234141158841,-0.0279783084915085,0.00582852857142857
26455,0.164531841158841,-0.0279783084915085,0.00431742857142857
26456,0.165234141158841,-0.0279783084915085,0.00733962857142857
26457,0.167341041158841,-0.0266045084915085,0.00885072857142857
26458,0.168745641158841,-0.0252307084915085,0.00885072857142857
26459,0.170150241158841,-0.0252307084915085,0.0118729285714286
26460,0.171554841158841,-0.0252307084915085,0.0164062285714286
26461,0.172257141158841,-0.0252307084915085,0.0179173285714286
26462,0.172959441158841,-0.0238569084915085,0.0179173285714286
26463,0.172959441158841,-0.0224831084915085,0.0179173285714286
26464,0.174364041158841,-0.0183617084915085,0.0164062285714286
26465,0.175066341158841,-0.0142403084915085,0.0148951285714286
26466,0.177875541158841,-0.0101189084915085,0.00733962857142857
26467,0.176470941158841,-0.00737130849150849,0.00431742857142857
26468,0.176470941158841,-0.00324990849150849,-0.000215871428571428
26469,0.177875541158841,0.000871491508491508,-0.00626027142857143
26470,0.176470941158841,0.00361909150849151,-0.0107935714285714
26471,0.178577841158841,0.0077404915084915,-0.0153268714285714
26472,0.179280141158841,0.0091142915084915,-0.0183490714285714
26473,0.175768641158841,0.0091142915084915,-0.0228823714285714
26474,0.175066341158841,0.0063666915084915,-0.0213712714285714
26475,0.170150241158841,-0.000502308491508492,-0.0198601714285714
26476,0.163127241158841,-0.0101189084915085,-0.0123046714285714
26477,0.153295041158841,-0.0224831084915085,-0.00474917142857143
26478,0.143462841158841,-0.0348473084915085,0.00582852857142857
26479,0.135035241158841,-0.0458377084915085,0.0133840285714286
26480,0.130119141158841,-0.0540805084915085,0.0209395285714286
26481,0.127309941158841,-0.0609495084915085,0.0269839285714286
26482,0.124500741158841,-0.0650709084915085,0.0284950285714286
26483,0.125203041158841,-0.0609495084915085,0.0269839285714286
26484,0.125203041158841,-0.0595757084915085,0.0284950285714286
26485,0.128714541158841,-0.0554543084915085,0.0239617285714286
26486,0.130119141158841,-0.0540805084915085,0.0239617285714286
26487,0.129416841158841,-0.0499591084915085,0.0194284285714286
26488,0.130119141158841,-0.0458377084915085,0.0148951285714286
26489,0.130821441158841,-0.0417163084915085,0.0103618285714286
26490,0.131523741158841,-0.0389687084915085,0.00280632857142857
26491,0.131523741158841,-0.0348473084915085,0.00129522857142857
26492,0.132928341158841,-0.0334735084915085,-0.00323807142857143
26493,0.132928341158841,-0.0307259084915085,-0.00777137142857143
26494,0.134332941158841,-0.0252307084915085,-0.00928247142857143
26495,0.133630641158841,-0.0279783084915085,-0.00777137142857143
26496,0.133630641158841,-0.0266045084915085,-0.0107935714285714
26497,0.134332941158841,-0.0252307084915085,-0.00777137142857143
26498,0.133630641158841,-0.0238569084915085,-0.0107935714285714
26499,0.137142141158841,-0.0224831084915085,-0.0138157714285714
26500,0.135737541158841,-0.0252307084915085,-0.0153268714285714
26501,0.135737541158841,-0.0252307084915085,-0.0138157714285714
26502,0.135737541158841,-0.0279783084915085,-0.0123046714285714
26503,0.138546741158841,-0.0252307084915085,-0.0123046714285714
26504,0.138546741158841,-0.0293521084915085,-0.0107935714285714
26505,0.136439841158841,-0.0334735084915085,-0.00474917142857143
26506,0.137142141158841,-0.0348473084915085,-0.00323807142857143
26507,0.132928341158841,-0.0375949084915085,0.00280632857142857
26508,0.132226041158841,-0.0444639084915085,0.00733962857142857
26509,0.130821441158841,-0.0472115084915085,0.0179173285714286
26510,0.127309941158841,-0.0499591084915085,0.0224506285714286
26511,0.123798441158841,-0.0513329084915085,0.0269839285714286
26512,0.118882341158841,-0.0499591084915085,0.0300061285714286
26513,0.116073141158841,-0.0540805084915085,0.0330283285714286
26514,0.113263941158841,-0.0554543084915085,0.0345394285714286
26515,0.113263941158841,-0.0513329084915085,0.0345394285714286
26516,0.114668541158841,-0.0485853084915085,0.0330283285714286
26517,0.117477741158841,-0.0472115084915085,0.0269839285714286
26518,0.125203041158841,-0.0348473084915085,0.0164062285714286
26519,0.134332941158841,-0.0238569084915085,0.00431742857142857
26520,0.145569741158841,-0.0142403084915085,-0.00777137142857143
26521,0.153997341158841,-0.00462370849150849,-0.0138157714285714
26522,0.164531841158841,0.00499289150849151,-0.0243934714285714
26523,0.165936441158841,0.0077404915084915,-0.0259045714285714
26524,0.169447941158841,0.0104880915084915,-0.0259045714285714
26525,0.170852541158841,0.0132356915084915,-0.0259045714285714
26526,0.168745641158841,0.0132356915084915,-0.0228823714285714
26527,0.169447941158841,0.0091142915084915,-0.0198601714285714
26528,0.168745641158841,0.00361909150849151,-0.0198601714285714
26529,0.168745641158841,0.00361909150849151,-0.0168379714285714
26530,0.169447941158841,0.000871491508491508,-0.0107935714285714
26531,0.167341041158841,-0.00324990849150849,-0.00474917142857143
26532,0.164531841158841,-0.00599750849150849,0.00129522857142857
26533,0.161020341158841,-0.0101189084915085,0.00431742857142857
26534,0.157508841158841,-0.0142403084915085,0.00885072857142857
26535,0.156104241158841,-0.0156141084915085,0.0118729285714286
26536,0.151890441158841,-0.0183617084915085,0.0164062285714286
26537,0.149783541158841,-0.0183617084915085,0.0148951285714286
26538,0.148378941158841,-0.0211093084915085,0.0164062285714286
26539,0.146272041158841,-0.0197355084915085,0.0164062285714286
26540,0.142760541158841,-0.0169879084915085,0.0179173285714286
26541,0.142760541158841,-0.0169879084915085,0.0179173285714286
26542,0.144165141158841,-0.0142403084915085,0.0209395285714286
26543,0.144867441158841,-0.0156141084915085,0.0209395285714286
26544,0.146974341158841,-0.0128665084915085,0.0209395285714286
26545,0.146974341158841,-0.0114927084915085,0.0179173285714286
26546,0.148378941158841,-0.0101189084915085,0.0194284285714286
26547,0.149783541158841,-0.00599750849150849,0.0164062285714286
26548,0.151890441158841,-0.00462370849150849,0.00885072857142857
26549,0.153997341158841,-0.00187610849150849,0.00431742857142857
26550,0.157508841158841,-0.000502308491508492,-0.000215871428571428
26551,0.161020341158841,0.00224529150849151,-0.00626027142857143
26552,0.168745641158841,0.00361909150849151,-0.00928247142857143
26553,0.170852541158841,0.00499289150849151,-0.0168379714285714
26554,0.173661741158841,0.0091142915084915,-0.0183490714285714
26555,0.173661741158841,0.0118618915084915,-0.0213712714285714
26556,0.172959441158841,0.0132356915084915,-0.0243934714285714
26557,0.172959441158841,0.0132356915084915,-0.0259045714285714
26558,0.167341041158841,0.0091142915084915,-0.0228823714285714
26559,0.161020341158841,0.00499289150849151,-0.0198601714285714
26560,0.151188141158841,-0.00599750849150849,-0.00626027142857143
26561,0.138546741158841,-0.0197355084915085,0.00582852857142857
26562,0.128714541158841,-0.0293521084915085,0.0148951285714286
26563,0.120286941158841,-0.0389687084915085,0.0239617285714286
26564,0.112561641158841,-0.0458377084915085,0.0284950285714286
26565,0.111859341158841,-0.0485853084915085,0.0330283285714286
26566,0.110454741158841,-0.0499591084915085,0.0330283285714286
26567,0.111859341158841,-0.0513329084915085,0.0345394285714286
26568,0.115370841158841,-0.0513329084915085,0.0300061285714286
26569,0.118180041158841,-0.0485853084915085,0.0284950285714286
26570,0.118882341158841,-0.0472115084915085,0.0239617285714286
26571,0.123096141158841,-0.0430901084915085,0.0179173285714286
26572,0.125905341158841,-0.0430901084915085,0.0118729285714286
26573,0.128012241158841,-0.0403425084915085,0.00431742857142857
26574,0.130821441158841,-0.0403425084915085,0.00431742857142857
26575,0.133630641158841,-0.0375949084915085,-0.000215871428571428
26576,0.135737541158841,-0.0348473084915085,-0.00323807142857143
26577,0.139951341158841,-0.0334735084915085,-0.00474917142857143
26578,0.142058241158841,-0.0334735084915085,-0.00474917142857143
26579,0.141355941158841,-0.0320997084915085,-0.00777137142857143
26580,0.144867441158841,-0.0307259084915085,-0.00777137142857143
26581,0.144165141158841,-0.0334735084915085,-0.00474917142857143
26582,0.144165141158841,-0.0320997084915085,-0.0107935714285714
26583,0.142058241158841,-0.0307259084915085,-0.00777137142857143
26584,0.140653641158841,-0.0307259084915085,-0.00928247142857143
26585,0.139249041158841,-0.0293521084915085,-0.00928247142857143
26586,0.139951341158841,-0.0307259084915085,-0.00928247142857143
26587,0.138546741158841,-0.0307259084915085,-0.00626027142857143
26588,0.136439841158841,-0.0307259084915085,-0.00323807142857143
26589,0.137844441158841,-0.0320997084915085,0.00129522857142857
26590,0.136439841158841,-0.0334735084915085,0.00733962857142857
26591,0.135035241158841,-0.0348473084915085,0.0118729285714286
26592,0.133630641158841,-0.0417163084915085,0.0148951285714286
26593,0.133630641158841,-0.0430901084915085,0.0194284285714286
26594,0.130821441158841,-0.0472115084915085,0.0254728285714286
26595,0.129416841158841,-0.0472115084915085,0.0269839285714286
26596,0.128012241158841,-0.0513329084915085,0.0390727285714286
26597,0.127309941158841,-0.0527067084915085,0.0405838285714286
26598,0.125905341158841,-0.0527067084915085,0.0420949285714286
26599,0.127309941158841,-0.0499591084915085,0.0390727285714286
26600,0.132226041158841,-0.0472115084915085,0.0390727285714286
26601,0.137844441158841,-0.0389687084915085,0.0284950285714286
26602,0.146974341158841,-0.0266045084915085,0.0179173285714286
26603,0.158211141158841,-0.0169879084915085,0.00431742857142857
26604,0.165936441158841,-0.00737130849150849,-0.00474917142857143
26605,0.174364041158841,-0.00187610849150849,-0.0123046714285714
26606,0.179280141158841,0.00224529150849151,-0.0168379714285714
26607,0.182089341158841,0.0077404915084915,-0.0198601714285714
26608,0.181387041158841,0.00499289150849151,-0.0213712714285714
26609,0.180684741158841,0.00499289150849151,-0.0213712714285714
26610,0.182791641158841,0.000871491508491508,-0.0183490714285714
26611,0.184196241158841,0.000871491508491508,-0.0168379714285714
26612,0.183493941158841,-0.00187610849150849,-0.0138157714285714
26613,0.180684741158841,-0.00599750849150849,-0.00928247142857143
26614,0.180684741158841,-0.0101189084915085,-0.00323807142857143
26615,0.176470941158841,-0.0156141084915085,0.00280632857142857
26616,0.176470941158841,-0.0169879084915085,0.00885072857142857
26617,0.175768641158841,-0.0211093084915085,0.0118729285714286
26618,0.170852541158841,-0.0211093084915085,0.0179173285714286
26619,0.168043341158841,-0.0224831084915085,0.0194284285714286
26620,0.165234141158841,-0.0224831084915085,0.0224506285714286
26621,0.164531841158841,-0.0252307084915085,0.0209395285714286
26622,0.160318041158841,-0.0238569084915085,0.0224506285714286
26623,0.156806541158841,-0.0252307084915085,0.0209395285714286
26624,0.158211141158841,-0.0238569084915085,0.0224506285714286
26625,0.157508841158841,-0.0224831084915085,0.0239617285714286
26626,0.154699641158841,-0.0224831084915085,0.0269839285714286
26627,0.154699641158841,-0.0238569084915085,0.0269839285714286
26628,0.153997341158841,-0.0224831084915085,0.0239617285714286
26629,0.153997341158841,-0.0197355084915085,0.0239617285714286
26630,0.156104241158841,-0.0183617084915085,0.0224506285714286
26631,0.157508841158841,-0.0156141084915085,0.0194284285714286
26632,0.156806541158841,-0.0114927084915085,0.0148951285714286
26633,0.159615741158841,-0.00874510849150849,0.00733962857142857
26634,0.163829541158841,-0.00462370849150849,0.00431742857142857
26635,0.165936441158841,-0.00324990849150849,0.00129522857142857
26636,0.168043341158841,-0.000502308491508492,-0.00323807142857143
26637,0.170852541158841,0.00361909150849151,-0.00626027142857143
26638,0.176470941158841,0.00499289150849151,-0.0107935714285714
26639,0.178577841158841,0.00499289150849151,-0.0123046714285714
26640,0.178577841158841,0.00361909150849151,-0.0123046714285714
26641,0.177875541158841,-0.000502308491508492,-0.00928247142857143
26642,0.173661741158841,-0.00599750849150849,-0.00474917142857143
26643,0.165234141158841,-0.0169879084915085,0.00280632857142857
26644,0.153997341158841,-0.0293521084915085,0.0148951285714286
26645,0.143462841158841,-0.0403425084915085,0.0254728285714286
26646,0.132226041158841,-0.0513329084915085,0.0345394285714286
26647,0.123798441158841,-0.0595757084915085,0.0451171285714286
26648,0.120286941158841,-0.0650709084915085,0.0481393285714286
26649,0.116775441158841,-0.0650709084915085,0.0511615285714286
26650,0.116073141158841,-0.0664447084915085,0.0511615285714286
26651,0.115370841158841,-0.0650709084915085,0.0511615285714286
26652,0.118180041158841,-0.0623233084915085,0.0496504285714286
26653,0.118180041158841,-0.0636971084915085,0.0466282285714286
26654,0.120286941158841,-0.0609495084915085,0.0451171285714286
26655,0.123096141158841,-0.0568281084915085,0.0390727285714286
26656,0.125203041158841,-0.0568281084915085,0.0345394285714286
26657,0.131523741158841,-0.0499591084915085,0.0300061285714286
26658,0.135035241158841,-0.0472115084915085,0.0239617285714286
26659,0.142760541158841,-0.0430901084915085,0.0179173285714286
26660,0.144165141158841,-0.0403425084915085,0.0164062285714286
26661,0.148378941158841,-0.0375949084915085,0.0133840285714286
26662,0.151188141158841,-0.0403425084915085,0.0118729285714286
26663,0.151188141158841,-0.0389687084915085,0.0133840285714286
26664,0.151890441158841,-0.0389687084915085,0.0118729285714286
26665,0.150485841158841,-0.0403425084915085,0.0103618285714286
26666,0.150485841158841,-0.0375949084915085,0.00733962857142857
26667,0.148378941158841,-0.0389687084915085,0.00431742857142857
26668,0.147676641158841,-0.0348473084915085,0.00431742857142857
26669,0.147676641158841,-0.0348473084915085,0.00431742857142857
26670,0.144165141158841,-0.0348473084915085,0.00582852857142857
26671,0.144165141158841,-0.0375949084915085,0.00582852857142857
26672,0.143462841158841,-0.0362211084915085,0.00885072857142857
26673,0.138546741158841,-0.0417163084915085,0.0133840285714286
26674,0.138546741158841,-0.0458377084915085,0.0179173285714286
26675,0.137142141158841,-0.0485853084915085,0.0239617285714286
26676,0.135035241158841,-0.0499591084915085,0.0284950285714286
26677,0.132226041158841,-0.0513329084915085,0.0330283285714286
26678,0.128714541158841,-0.0582019084915085,0.0390727285714286
26679,0.127309941158841,-0.0568281084915085,0.0405838285714286
26680,0.125203041158841,-0.0609495084915085,0.0451171285714286
26681,0.124500741158841,-0.0609495084915085,0.0481393285714286
26682,0.127309941158841,-0.0623233084915085,0.0466282285714286
26683,0.129416841158841,-0.0595757084915085,0.0436060285714286
26684,0.134332941158841,-0.0499591084915085,0.0315172285714286
26685,0.142760541158841,-0.0403425084915085,0.0224506285714286
26686,0.153997341158841,-0.0293521084915085,0.0103618285714286
26687,0.164531841158841,-0.0183617084915085,-0.00172697142857143
26688,0.175066341158841,-0.00874510849150849,-0.0107935714285714
26689,0.179982441158841,-0.00187610849150849,-0.0198601714285714
26690,0.181387041158841,0.00224529150849151,-0.0183490714285714
26691,0.182791641158841,0.00499289150849151,-0.0198601714285714
26692,0.182089341158841,0.00361909150849151,-0.0198601714285714
