"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28074,0.0797806507492508,0.00189058161838162,-0.00880445454545454
28075,0.0797806507492508,-0.000898618381618381,-0.00880445454545454
28076,0.0742174507492507,-0.00508241838161838,-0.00725745454545455
28077,0.0756082507492507,-0.00508241838161838,-0.00416345454545455
28078,0.0749128507492507,-0.00508241838161838,-0.0103514545454545
28079,0.0749128507492507,-0.00229321838161838,-0.00725745454545455
28080,0.0756082507492507,-0.000898618381618381,-0.00880445454545454
28081,0.0714358507492508,-0.00368781838161838,-0.00725745454545455
28082,0.0749128507492507,-0.000898618381618381,-0.00725745454545455
28083,0.0735220507492508,-0.00368781838161838,-0.00880445454545454
28084,0.0728266507492508,0.000495981618381619,-0.00880445454545454
28085,0.0763036507492507,0.000495981618381619,-0.0134454545454545
28086,0.0776944507492507,0.00607438161838162,-0.0180864545454545
28087,0.0825622507492507,0.0116527816183816,-0.0211804545454545
28088,0.0867346507492507,0.0158365816183816,-0.0258214545454545
28089,0.0888208507492508,0.0172311816183816,-0.0320094545454545
28090,0.0943840507492508,0.0255987816183816,-0.0335564545454545
28091,0.101338050749251,0.0269933816183816,-0.0397444545454545
28092,0.104119650749251,0.0297825816183816,-0.0443854545454545
28093,0.104815050749251,0.0325717816183816,-0.0459324545454545
28094,0.104815050749251,0.0297825816183816,-0.0474794545454545
28095,0.101338050749251,0.0269933816183816,-0.0412914545454545
28096,0.0950794507492508,0.0186257816183816,-0.0366504545454545
28097,0.0846484507492508,0.00746898161838162,-0.0196334545454545
28098,0.0707404507492508,-0.00926621838161838,0.00202454545454545
28099,0.0582232507492507,-0.0246068183816184,0.0236825454545455
28100,0.0450106507492507,-0.0385528183816184,0.0406995454545454
28101,0.0338842507492507,-0.0483150183816184,0.0499815454545455
28102,0.0248440507492508,-0.0580772183816184,0.0546225454545455
28103,0.0213670507492508,-0.0594718183816184,0.0592635454545455
28104,0.0220624507492507,-0.0580772183816184,0.0592635454545455
28105,0.0206716507492508,-0.0566826183816184,0.0530755454545455
28106,0.0227578507492508,-0.0552880183816184,0.0530755454545455
28107,0.0255394507492507,-0.0538934183816184,0.0484345454545455
28108,0.0290164507492508,-0.0497096183816184,0.0468875454545455
28109,0.0311026507492508,-0.0469204183816184,0.0422465454545455
28110,0.0366658507492508,-0.0413420183816184,0.0345115454545455
28111,0.0394474507492507,-0.0385528183816184,0.0298705454545455
28112,0.0450106507492507,-0.0301852183816184,0.0283235454545455
28113,0.0477922507492507,-0.0246068183816184,0.0221355454545455
28114,0.0505738507492507,-0.0190284183816184,0.0190415454545455
28115,0.0526600507492507,-0.0176338183816184,0.0159475454545455
28116,0.0554416507492507,-0.0148446183816184,0.0159475454545455
28117,0.0568324507492507,-0.0148446183816184,0.0174945454545455
28118,0.0575278507492508,-0.0148446183816184,0.0144005454545455
28119,0.0575278507492508,-0.0134500183816184,0.0144005454545455
28120,0.0582232507492507,-0.0134500183816184,0.0144005454545455
28121,0.0575278507492508,-0.0106608183816184,0.0174945454545455
28122,0.0561370507492507,-0.0106608183816184,0.0128535454545455
28123,0.0533554507492507,-0.00926621838161838,0.0159475454545455
28124,0.0540508507492507,-0.0106608183816184,0.0190415454545455
28125,0.0533554507492507,-0.0120554183816184,0.0190415454545455
28126,0.0498784507492507,-0.0134500183816184,0.0190415454545455
28127,0.0457060507492507,-0.0204230183816184,0.0252295454545455
28128,0.0429244507492507,-0.0246068183816184,0.0283235454545455
28129,0.0408382507492507,-0.0315798183816184,0.0360585454545455
28130,0.0373612507492508,-0.0357636183816184,0.0437935454545455
28131,0.0345796507492507,-0.0385528183816184,0.0468875454545455
28132,0.0290164507492508,-0.0399474183816184,0.0515285454545454
28133,0.0269302507492508,-0.0413420183816184,0.0561695454545455
28134,0.0241486507492507,-0.0469204183816184,0.0592635454545455
28135,0.0241486507492507,-0.0455258183816184,0.0639045454545454
28136,0.0227578507492508,-0.0455258183816184,0.0608105454545454
28137,0.0262348507492508,-0.0399474183816184,0.0546225454545455
28138,0.0317980507492508,-0.0315798183816184,0.0422465454545455
28139,0.0436198507492508,-0.0176338183816184,0.0252295454545455
28140,0.0568324507492507,-0.000898618381618381,0.00666554545454545
28141,0.0700450507492508,0.0144419816183816,-0.0149924545454545
28142,0.0811714507492508,0.0269933816183816,-0.0320094545454545
28143,0.0895162507492508,0.0381501816183816,-0.0459324545454545
28144,0.0950794507492508,0.0409393816183816,-0.0505734545454545
28145,0.0957748507492508,0.0409393816183816,-0.0505734545454545
28146,0.0971656507492508,0.0423339816183816,-0.0536674545454545
28147,0.0943840507492508,0.0423339816183816,-0.0505734545454545
28148,0.0922978507492507,0.0381501816183816,-0.0443854545454545
28149,0.0867346507492507,0.0353609816183816,-0.0428384545454545
28150,0.0846484507492508,0.0269933816183816,-0.0397444545454545
28151,0.0825622507492507,0.0214149816183816,-0.0366504545454545
28152,0.0797806507492508,0.0172311816183816,-0.0289154545454545
28153,0.0749128507492507,0.0130473816183816,-0.0242744545454545
28154,0.0728266507492508,0.00607438161838162,-0.0180864545454545
28155,0.0693496507492507,0.00467978161838162,-0.0118984545454545
28156,0.0686542507492507,0.000495981618381619,-0.00880445454545454
28157,0.0665680507492507,-0.000898618381618381,-0.00571045454545455
28158,0.0658726507492507,-0.00368781838161838,-0.00261645454545455
28159,0.0651772507492508,-0.00508241838161838,-0.00261645454545455
28160,0.0686542507492507,-0.00787161838161838,0.000477545454545454
28161,0.0700450507492508,-0.00647701838161838,-0.00261645454545455
28162,0.0686542507492507,-0.00229321838161838,-0.00261645454545455
28163,0.0686542507492507,-0.00508241838161838,-0.00261645454545455
28164,0.0700450507492508,-0.00508241838161838,-0.00261645454545455
28165,0.0721312507492508,-0.00229321838161838,-0.00416345454545455
28166,0.0700450507492508,-0.00368781838161838,-0.00261645454545455
28167,0.0714358507492508,-0.00508241838161838,-0.00725745454545455
28168,0.0721312507492508,-0.000898618381618381,-0.0134454545454545
28169,0.0769990507492507,0.000495981618381619,-0.0196334545454545
28170,0.0776944507492507,0.00746898161838162,-0.0273684545454545
28171,0.0797806507492508,0.0102581816183816,-0.0304624545454545
28172,0.0832576507492507,0.0116527816183816,-0.0351034545454545
28173,0.0888208507492508,0.0186257816183816,-0.0412914545454545
28174,0.0902116507492507,0.0214149816183816,-0.0459324545454545
28175,0.0909070507492507,0.0297825816183816,-0.0505734545454545
28176,0.0964702507492508,0.0297825816183816,-0.0536674545454545
28177,0.0964702507492508,0.0297825816183816,-0.0521204545454545
28178,0.0964702507492508,0.0269933816183816,-0.0490264545454546
28179,0.0902116507492507,0.0200203816183816,-0.0412914545454545
28180,0.0839530507492508,0.0116527816183816,-0.0289154545454545
28181,0.0735220507492508,-0.00508241838161838,-0.00880445454545454
28182,0.0596140507492508,-0.0204230183816184,0.0128535454545455
28183,0.0484876507492508,-0.0357636183816184,0.0329645454545454
28184,0.0345796507492507,-0.0497096183816184,0.0484345454545455
28185,0.0269302507492508,-0.0552880183816184,0.0577165454545455
28186,0.0241486507492507,-0.0608664183816184,0.0623575454545454
28187,0.0206716507492508,-0.0608664183816184,0.0639045454545454
28188,0.0227578507492508,-0.0594718183816184,0.0669985454545454
28189,0.0234532507492508,-0.0608664183816184,0.0623575454545454
28190,0.0255394507492507,-0.0566826183816184,0.0592635454545455
28191,0.0248440507492508,-0.0552880183816184,0.0561695454545455
28192,0.0283210507492507,-0.0483150183816184,0.0530755454545455
28193,0.0324934507492508,-0.0483150183816184,0.0468875454545455
28194,0.0338842507492507,-0.0399474183816184,0.0422465454545455
28195,0.0373612507492508,-0.0315798183816184,0.0360585454545455
28196,0.0415336507492508,-0.0273960183816184,0.0298705454545455
28197,0.0450106507492507,-0.0246068183816184,0.0252295454545455
28198,0.0477922507492507,-0.0246068183816184,0.0221355454545455
28199,0.0484876507492508,-0.0232122183816184,0.0159475454545455
28200,0.0512692507492508,-0.0190284183816184,0.0159475454545455
28201,0.0498784507492507,-0.0218176183816184,0.0128535454545455
28202,0.0526600507492507,-0.0162392183816184,0.00821254545454546
28203,0.0533554507492507,-0.0190284183816184,0.00821254545454546
28204,0.0526600507492507,-0.0162392183816184,0.00821254545454546
28205,0.0547462507492507,-0.0162392183816184,0.00666554545454545
28206,0.0540508507492507,-0.0176338183816184,0.00511854545454545
28207,0.0519646507492508,-0.0176338183816184,0.00202454545454545
28208,0.0519646507492508,-0.0148446183816184,0.00357154545454545
28209,0.0519646507492508,-0.0190284183816184,0.00511854545454545
28210,0.0470968507492507,-0.0204230183816184,0.00821254545454546
28211,0.0443152507492507,-0.0232122183816184,0.0174945454545455
28212,0.0394474507492507,-0.0260014183816184,0.0252295454545455
28213,0.0373612507492508,-0.0287906183816184,0.0283235454545455
28214,0.0311026507492508,-0.0357636183816184,0.0345115454545455
28215,0.0248440507492508,-0.0371582183816184,0.0422465454545455
28216,0.0234532507492508,-0.0413420183816184,0.0515285454545454
28217,0.0178900507492507,-0.0455258183816184,0.0592635454545455
28218,0.0158038507492507,-0.0483150183816184,0.0608105454545454
28219,0.0144130507492507,-0.0469204183816184,0.0623575454545454
28220,0.0144130507492507,-0.0441312183816184,0.0577165454545455
28221,0.0227578507492508,-0.0371582183816184,0.0468875454545455
28222,0.0297118507492507,-0.0232122183816184,0.0298705454545455
28223,0.0422290507492507,-0.00787161838161838,0.0113065454545455
28224,0.0568324507492507,0.00467978161838162,-0.00880445454545454
28225,0.0707404507492508,0.0228095816183816,-0.0258214545454545
28226,0.0804760507492508,0.0353609816183816,-0.0381974545454545
28227,0.0860392507492507,0.0409393816183816,-0.0505734545454545
28228,0.0881254507492508,0.0437285816183816,-0.0644964545454545
28229,0.0916024507492507,0.0465177816183816,-0.0552144545454545
28230,0.0922978507492507,0.0423339816183816,-0.0536674545454545
28231,0.0916024507492507,0.0451231816183816,-0.0536674545454545
28232,0.0860392507492507,0.0409393816183816,-0.0536674545454545
28233,0.0839530507492508,0.0381501816183816,-0.0474794545454545
28234,0.0797806507492508,0.0339663816183816,-0.0428384545454545
28235,0.0735220507492508,0.0269933816183816,-0.0397444545454545
28236,0.0679588507492507,0.0214149816183816,-0.0304624545454545
28237,0.0644818507492508,0.0158365816183816,-0.0289154545454545
28238,0.0623956507492508,0.0102581816183816,-0.0242744545454545
28239,0.0610048507492508,0.0102581816183816,-0.0196334545454545
28240,0.0575278507492508,0.00467978161838162,-0.0149924545454545
28241,0.0582232507492507,0.00189058161838162,-0.0149924545454545
28242,0.0582232507492507,-0.00368781838161838,-0.0118984545454545
28243,0.0575278507492508,-0.00368781838161838,-0.00880445454545454
28244,0.0575278507492508,-0.000898618381618381,-0.0103514545454545
28245,0.0589186507492507,-0.00368781838161838,-0.00880445454545454
28246,0.0610048507492508,-0.00508241838161838,-0.00725745454545455
28247,0.0596140507492508,-0.00508241838161838,-0.00416345454545455
28248,0.0637864507492508,-0.00508241838161838,-0.00261645454545455
28249,0.0644818507492508,-0.00229321838161838,-0.00416345454545455
28250,0.0651772507492508,-0.00229321838161838,-0.00261645454545455
28251,0.0672634507492507,0.000495981618381619,-0.00416345454545455
28252,0.0700450507492508,0.00467978161838162,-0.0103514545454545
28253,0.0721312507492508,0.0102581816183816,-0.0165394545454545
28254,0.0776944507492507,0.0130473816183816,-0.0196334545454545
28255,0.0804760507492508,0.0130473816183816,-0.0242744545454545
28256,0.0832576507492507,0.0172311816183816,-0.0304624545454545
28257,0.0853438507492507,0.0255987816183816,-0.0366504545454545
28258,0.0874300507492507,0.0283879816183816,-0.0428384545454545
28259,0.0922978507492507,0.0311771816183816,-0.0443854545454545
28260,0.0929932507492508,0.0353609816183816,-0.0490264545454546
28261,0.0922978507492507,0.0325717816183816,-0.0474794545454545
28262,0.0888208507492508,0.0283879816183816,-0.0412914545454545
28263,0.0804760507492508,0.0172311816183816,-0.0289154545454545
28264,0.0721312507492508,0.00607438161838162,-0.0134454545454545
28265,0.0582232507492507,-0.0106608183816184,0.00357154545454545
28266,0.0443152507492507,-0.0273960183816184,0.0267765454545455
28267,0.0345796507492507,-0.0427366183816184,0.0406995454545454
28268,0.0269302507492508,-0.0511042183816184,0.0530755454545455
28269,0.0206716507492508,-0.0552880183816184,0.0623575454545454
28270,0.0206716507492508,-0.0566826183816184,0.0623575454545454
28271,0.0199762507492508,-0.0594718183816184,0.0623575454545454
28272,0.0199762507492508,-0.0580772183816184,0.0639045454545454
28273,0.0234532507492508,-0.0552880183816184,0.0608105454545454
28274,0.0255394507492507,-0.0511042183816184,0.0577165454545455
28275,0.0283210507492507,-0.0483150183816184,0.0530755454545455
28276,0.0338842507492507,-0.0455258183816184,0.0484345454545455
28277,0.0380566507492507,-0.0329744183816184,0.0406995454545454
28278,0.0422290507492507,-0.0287906183816184,0.0376055454545455
28279,0.0457060507492507,-0.0246068183816184,0.0345115454545455
28280,0.0498784507492507,-0.0204230183816184,0.0283235454545455
28281,0.0512692507492508,-0.0162392183816184,0.0267765454545455
28282,0.0526600507492507,-0.0120554183816184,0.0252295454545455
28283,0.0533554507492507,-0.00926621838161838,0.0252295454545455
28284,0.0526600507492507,-0.0106608183816184,0.0221355454545455
28285,0.0547462507492507,-0.00926621838161838,0.0221355454545455
28286,0.0547462507492507,-0.00926621838161838,0.0221355454545455
28287,0.0547462507492507,-0.00926621838161838,0.0205885454545455
28288,0.0561370507492507,-0.00926621838161838,0.0190415454545455
28289,0.0575278507492508,-0.0106608183816184,0.0174945454545455
28290,0.0582232507492507,-0.0120554183816184,0.0144005454545455
28291,0.0568324507492507,-0.0120554183816184,0.0144005454545455
28292,0.0561370507492507,-0.0176338183816184,0.0190415454545455
28293,0.0568324507492507,-0.0218176183816184,0.0221355454545455
28294,0.0561370507492507,-0.0246068183816184,0.0283235454545455
28295,0.0526600507492507,-0.0260014183816184,0.0329645454545454
28296,0.0477922507492507,-0.0329744183816184,0.0391525454545454
28297,0.0457060507492507,-0.0385528183816184,0.0422465454545455
28298,0.0429244507492507,-0.0399474183816184,0.0468875454545455
28299,0.0408382507492507,-0.0441312183816184,0.0484345454545455
28300,0.0352750507492507,-0.0497096183816184,0.0530755454545455
28301,0.0311026507492508,-0.0552880183816184,0.0530755454545455
28302,0.0304072507492508,-0.0524988183816184,0.0577165454545455
28303,0.0297118507492507,-0.0524988183816184,0.0546225454545455
28304,0.0324934507492508,-0.0441312183816184,0.0453405454545454
28305,0.0380566507492507,-0.0343690183816184,0.0360585454545455
28306,0.0477922507492507,-0.0190284183816184,0.0174945454545455
28307,0.0603094507492508,-0.00368781838161838,-0.00261645454545455
28308,0.0693496507492507,0.0158365816183816,-0.0180864545454545
28309,0.0763036507492507,0.0269933816183816,-0.0335564545454545
28310,0.0846484507492508,0.0325717816183816,-0.0474794545454545
28311,0.0909070507492507,0.0409393816183816,-0.0474794545454545
28312,0.0922978507492507,0.0423339816183816,-0.0521204545454545
28313,0.0909070507492507,0.0437285816183816,-0.0490264545454546
28314,0.0881254507492508,0.0395447816183816,-0.0459324545454545
28315,0.0874300507492507,0.0381501816183816,-0.0412914545454545
28316,0.0881254507492508,0.0353609816183816,-0.0335564545454545
28317,0.0846484507492508,0.0325717816183816,-0.0304624545454545
28318,0.0832576507492507,0.0297825816183816,-0.0258214545454545
28319,0.0769990507492507,0.0242041816183816,-0.0196334545454545
28320,0.0735220507492508,0.0186257816183816,-0.00880445454545454
28321,0.0686542507492507,0.0130473816183816,-0.00571045454545455
28322,0.0665680507492507,0.0102581816183816,-0.00416345454545455
28323,0.0623956507492508,0.00746898161838162,-0.00106945454545455
28324,0.0623956507492508,0.00328518161838162,-0.00106945454545455
28325,0.0596140507492508,0.00328518161838162,-0.00261645454545455
28326,0.0589186507492507,0.00328518161838162,-0.00571045454545455
28327,0.0561370507492507,-0.000898618381618381,-0.00416345454545455
28328,0.0547462507492507,-0.00229321838161838,-0.00261645454545455
28329,0.0533554507492507,-0.00229321838161838,-0.00416345454545455
28330,0.0547462507492507,-0.00508241838161838,-0.00725745454545455
28331,0.0547462507492507,-0.00787161838161838,-0.00416345454545455
28332,0.0540508507492507,-0.00647701838161838,-0.00571045454545455
28333,0.0547462507492507,-0.00647701838161838,-0.00571045454545455
28334,0.0568324507492507,-0.00508241838161838,-0.00880445454545454
28335,0.0582232507492507,-0.00229321838161838,-0.0134454545454545
28336,0.0623956507492508,0.000495981618381619,-0.0211804545454545
28337,0.0651772507492508,0.00467978161838162,-0.0258214545454545
28338,0.0700450507492508,0.0102581816183816,-0.0304624545454545
28339,0.0735220507492508,0.0144419816183816,-0.0320094545454545
28340,0.0783898507492507,0.0144419816183816,-0.0351034545454545
28341,0.0839530507492508,0.0214149816183816,-0.0428384545454545
28342,0.0881254507492508,0.0255987816183816,-0.0443854545454545
28343,0.0888208507492508,0.0325717816183816,-0.0474794545454545
28344,0.0881254507492508,0.0311771816183816,-0.0443854545454545
28345,0.0881254507492508,0.0283879816183816,-0.0428384545454545
28346,0.0818668507492507,0.0228095816183816,-0.0320094545454545
28347,0.0728266507492508,0.00886358161838162,-0.0180864545454545
28348,0.0610048507492508,-0.00647701838161838,0.00202454545454545
28349,0.0470968507492507,-0.0246068183816184,0.0252295454545455
28350,0.0331888507492507,-0.0399474183816184,0.0437935454545455
28351,0.0220624507492507,-0.0497096183816184,0.0592635454545455
28352,0.0137176507492507,-0.0538934183816184,0.0639045454545454
28353,0.0109360507492507,-0.0580772183816184,0.0685455454545455
28354,0.00884985074925075,-0.0580772183816184,0.0700925454545455
28355,0.00954525074925075,-0.0594718183816184,0.0700925454545455
28356,0.00954525074925075,-0.0580772183816184,0.0685455454545455
28357,0.0102406507492507,-0.0552880183816184,0.0654515454545455
28358,0.0137176507492507,-0.0538934183816184,0.0639045454545454
28359,0.0199762507492508,-0.0455258183816184,0.0561695454545455
28360,0.0248440507492508,-0.0385528183816184,0.0499815454545455
28361,0.0269302507492508,-0.0329744183816184,0.0437935454545455
28362,0.0331888507492507,-0.0315798183816184,0.0453405454545454
28363,0.0380566507492507,-0.0287906183816184,0.0345115454545455
28364,0.0429244507492507,-0.0218176183816184,0.0329645454545454
28365,0.0450106507492507,-0.0204230183816184,0.0298705454545455
28366,0.0477922507492507,-0.0176338183816184,0.0283235454545455
28367,0.0498784507492507,-0.0176338183816184,0.0267765454545455
28368,0.0540508507492507,-0.0120554183816184,0.0252295454545455
28369,0.0526600507492507,-0.0120554183816184,0.0236825454545455
28370,0.0533554507492507,-0.0120554183816184,0.0190415454545455
28371,0.0554416507492507,-0.0120554183816184,0.0174945454545455
28372,0.0519646507492508,-0.0106608183816184,0.0159475454545455
28373,0.0491830507492508,-0.0120554183816184,0.0174945454545455
28374,0.0491830507492508,-0.0148446183816184,0.0205885454545455
28375,0.0498784507492507,-0.0176338183816184,0.0205885454545455
28376,0.0477922507492507,-0.0148446183816184,0.0252295454545455
28377,0.0457060507492507,-0.0190284183816184,0.0314175454545455
28378,0.0408382507492507,-0.0246068183816184,0.0329645454545454
28379,0.0373612507492508,-0.0273960183816184,0.0406995454545454
28380,0.0352750507492507,-0.0315798183816184,0.0468875454545455
28381,0.0304072507492508,-0.0357636183816184,0.0546225454545455
28382,0.0290164507492508,-0.0413420183816184,0.0577165454545455
28383,0.0255394507492507,-0.0427366183816184,0.0639045454545454
28384,0.0248440507492508,-0.0469204183816184,0.0731865454545454
28385,0.0255394507492507,-0.0469204183816184,0.0747335454545455
28386,0.0262348507492508,-0.0469204183816184,0.0731865454545454
28387,0.0269302507492508,-0.0441312183816184,0.0654515454545455
28388,0.0345796507492507,-0.0343690183816184,0.0577165454545455
28389,0.0450106507492507,-0.0204230183816184,0.0406995454545454
28390,0.0582232507492507,-0.00368781838161838,0.0174945454545455
28391,0.0714358507492508,0.0116527816183816,-0.00416345454545455
28392,0.0804760507492508,0.0214149816183816,-0.0180864545454545
28393,0.0902116507492507,0.0339663816183816,-0.0304624545454545
28394,0.0950794507492508,0.0395447816183816,-0.0366504545454545
28395,0.0950794507492508,0.0423339816183816,-0.0443854545454545
28396,0.0964702507492508,0.0381501816183816,-0.0443854545454545
28397,0.0971656507492508,0.0353609816183816,-0.0474794545454545
28398,0.0950794507492508,0.0367555816183816,-0.0490264545454546
28399,0.0902116507492507,0.0311771816183816,-0.0443854545454545
28400,0.0867346507492507,0.0242041816183816,-0.0397444545454545
28401,0.0846484507492508,0.0200203816183816,-0.0443854545454545
28402,0.0804760507492508,0.0116527816183816,-0.0258214545454545
28403,0.0783898507492507,0.00746898161838162,-0.0227274545454545
28404,0.0714358507492508,-0.00368781838161838,-0.0180864545454545
28405,0.0714358507492508,-0.00508241838161838,-0.0134454545454545
28406,0.0721312507492508,-0.00926621838161838,-0.00725745454545455
28407,0.0714358507492508,-0.0106608183816184,-0.00725745454545455
28408,0.0721312507492508,-0.00926621838161838,-0.00416345454545455
28409,0.0707404507492508,-0.0106608183816184,-0.00261645454545455
28410,0.0721312507492508,-0.0120554183816184,-0.00261645454545455
28411,0.0721312507492508,-0.00926621838161838,-0.00261645454545455
28412,0.0707404507492508,-0.00926621838161838,0.000477545454545454
28413,0.0700450507492508,-0.00926621838161838,0.00202454545454545
28414,0.0714358507492508,-0.00787161838161838,0.00511854545454545
28415,0.0721312507492508,-0.0106608183816184,0.00666554545454545
28416,0.0728266507492508,-0.00787161838161838,0.00511854545454545
28417,0.0728266507492508,-0.00508241838161838,0.00357154545454545
28418,0.0721312507492508,-0.00508241838161838,-0.00261645454545455
28419,0.0756082507492507,-0.000898618381618381,-0.00571045454545455
28420,0.0783898507492507,0.000495981618381619,-0.0103514545454545
28421,0.0818668507492507,0.00607438161838162,-0.0165394545454545
28422,0.0839530507492508,0.0116527816183816,-0.0211804545454545
28423,0.0888208507492508,0.0158365816183816,-0.0289154545454545
28424,0.0922978507492507,0.0200203816183816,-0.0366504545454545
28425,0.0950794507492508,0.0214149816183816,-0.0412914545454545
28426,0.0971656507492508,0.0228095816183816,-0.0428384545454545
28427,0.0999472507492508,0.0242041816183816,-0.0412914545454545
28428,0.102033450749251,0.0200203816183816,-0.0428384545454545
28429,0.0957748507492508,0.0158365816183816,-0.0351034545454545
28430,0.0881254507492508,0.00607438161838162,-0.0227274545454545
28431,0.0776944507492507,-0.00926621838161838,-0.00261645454545455
28432,0.0672634507492507,-0.0246068183816184,0.0174945454545455
28433,0.0561370507492507,-0.0385528183816184,0.0376055454545455
28434,0.0436198507492508,-0.0497096183816184,0.0530755454545455
28435,0.0352750507492507,-0.0594718183816184,0.0592635454545455
28436,0.0290164507492508,-0.0594718183816184,0.0700925454545455
28437,0.0283210507492507,-0.0580772183816184,0.0700925454545455
28438,0.0269302507492508,-0.0580772183816184,0.0700925454545455
28439,0.0276256507492508,-0.0552880183816184,0.0700925454545455
28440,0.0283210507492507,-0.0524988183816184,0.0700925454545455
28441,0.0297118507492507,-0.0469204183816184,0.0654515454545455
28442,0.0338842507492507,-0.0413420183816184,0.0669985454545454
28443,0.0352750507492507,-0.0399474183816184,0.0546225454545455
28444,0.0380566507492507,-0.0343690183816184,0.0530755454545455
28445,0.0443152507492507,-0.0287906183816184,0.0437935454545455
28446,0.0491830507492508,-0.0232122183816184,0.0406995454545454
28447,0.0519646507492508,-0.0190284183816184,0.0391525454545454
28448,0.0533554507492507,-0.0204230183816184,0.0376055454545455
28449,0.0540508507492507,-0.0190284183816184,0.0360585454545455
28450,0.0554416507492507,-0.0190284183816184,0.0360585454545455
28451,0.0582232507492507,-0.0176338183816184,0.0360585454545455
28452,0.0554416507492507,-0.0134500183816184,0.0345115454545455
28453,0.0596140507492508,-0.0148446183816184,0.0345115454545455
28454,0.0596140507492508,-0.0134500183816184,0.0329645454545454
28455,0.0596140507492508,-0.0148446183816184,0.0314175454545455
28456,0.0603094507492508,-0.0134500183816184,0.0298705454545455
28457,0.0596140507492508,-0.0134500183816184,0.0298705454545455
28458,0.0589186507492507,-0.0134500183816184,0.0314175454545455
28459,0.0575278507492508,-0.0162392183816184,0.0283235454545455
28460,0.0519646507492508,-0.0204230183816184,0.0283235454545455
28461,0.0491830507492508,-0.0260014183816184,0.0314175454545455
28462,0.0457060507492507,-0.0301852183816184,0.0391525454545454
28463,0.0401428507492507,-0.0343690183816184,0.0422465454545455
28464,0.0345796507492507,-0.0399474183816184,0.0484345454545455
28465,0.0297118507492507,-0.0441312183816184,0.0499815454545455
28466,0.0241486507492507,-0.0455258183816184,0.0577165454545455
28467,0.0220624507492507,-0.0497096183816184,0.0623575454545454
28468,0.0192808507492508,-0.0511042183816184,0.0654515454545455
28469,0.0171946507492508,-0.0497096183816184,0.0654515454545455
28470,0.0206716507492508,-0.0511042183816184,0.0608105454545454
28471,0.0248440507492508,-0.0455258183816184,0.0530755454545455
28472,0.0338842507492507,-0.0329744183816184,0.0437935454545455
28473,0.0443152507492507,-0.0190284183816184,0.0236825454545455
28474,0.0603094507492508,0.000495981618381619,0.00511854545454545
28475,0.0728266507492508,0.0116527816183816,-0.0134454545454545
28476,0.0846484507492508,0.0242041816183816,-0.0273684545454545
28477,0.0902116507492507,0.0311771816183816,-0.0335564545454545
28478,0.0950794507492508,0.0297825816183816,-0.0397444545454545
28479,0.0957748507492508,0.0325717816183816,-0.0397444545454545
28480,0.0943840507492508,0.0325717816183816,-0.0397444545454545
28481,0.0922978507492507,0.0283879816183816,-0.0381974545454545
28482,0.0895162507492508,0.0297825816183816,-0.0381974545454545
28483,0.0874300507492507,0.0228095816183816,-0.0320094545454545
28484,0.0839530507492508,0.0200203816183816,-0.0304624545454545
28485,0.0783898507492507,0.0186257816183816,-0.0258214545454545
28486,0.0728266507492508,0.0116527816183816,-0.0180864545454545
28487,0.0679588507492507,0.00746898161838162,-0.0134454545454545
28488,0.0651772507492508,0.00328518161838162,-0.0118984545454545
28489,0.0596140507492508,-0.000898618381618381,-0.00416345454545455
28490,0.0603094507492508,-0.00229321838161838,-0.00261645454545455
28491,0.0575278507492508,-0.00508241838161838,-0.00261645454545455
28492,0.0561370507492507,-0.00926621838161838,-0.00261645454545455
28493,0.0547462507492507,-0.00787161838161838,-0.00261645454545455
28494,0.0554416507492507,-0.0106608183816184,-0.00261645454545455
28495,0.0575278507492508,-0.0106608183816184,-0.00106945454545455
28496,0.0603094507492508,-0.0134500183816184,0.000477545454545454
28497,0.0610048507492508,-0.0148446183816184,0.00202454545454545
28498,0.0630910507492507,-0.0148446183816184,0.000477545454545454
28499,0.0651772507492508,-0.0134500183816184,0.00511854545454545
28500,0.0686542507492507,-0.0148446183816184,0.00202454545454545
28501,0.0679588507492507,-0.0106608183816184,0.00202454545454545
28502,0.0721312507492508,-0.00508241838161838,-0.00416345454545455
28503,0.0776944507492507,-0.00229321838161838,-0.00880445454545454
28504,0.0783898507492507,0.00607438161838162,-0.0165394545454545
28505,0.0832576507492507,0.00607438161838162,-0.0180864545454545
28506,0.0860392507492507,0.0158365816183816,-0.0258214545454545
28507,0.0902116507492507,0.0214149816183816,-0.0273684545454545
28508,0.0916024507492507,0.0269933816183816,-0.0304624545454545
28509,0.0943840507492508,0.0297825816183816,-0.0366504545454545
28510,0.0964702507492508,0.0311771816183816,-0.0366504545454545
28511,0.0943840507492508,0.0325717816183816,-0.0320094545454545
28512,0.0902116507492507,0.0283879816183816,-0.0242744545454545
28513,0.0832576507492507,0.0186257816183816,-0.0180864545454545
28514,0.0721312507492508,0.00467978161838162,-0.00106945454545455
28515,0.0603094507492508,-0.0120554183816184,0.0221355454545455
28516,0.0443152507492507,-0.0287906183816184,0.0406995454545454
28517,0.0317980507492508,-0.0427366183816184,0.0561695454545455
28518,0.0255394507492507,-0.0538934183816184,0.0700925454545455
28519,0.0220624507492507,-0.0608664183816184,0.0747335454545455
28520,0.0199762507492508,-0.0594718183816184,0.0793745454545455
28521,0.0192808507492508,-0.0608664183816184,0.0793745454545455
