"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32572,0.100644737262737,0.0113325230769231,-0.0317370413586414
32573,0.105732337262737,0.00860432307692308,-0.0303052413586414
32574,0.107185937262737,0.00451202307692308,-0.0260098413586414
32575,0.108639537262737,0.00314792307692308,-0.0217144413586414
32576,0.107185937262737,0.00178382307692308,-0.0145554413586414
32577,0.105732337262737,-0.000944376923076923,-0.00882824135864136
32578,0.103551937262737,-0.00503667692307692,-0.00166924135864136
32579,0.102825137262737,-0.00776487692307692,0.00548975864135864
32580,0.100644737262737,-0.0104930769230769,0.0112169586413586
32581,0.0962839372627373,-0.0159494769230769,0.0169441586413586
32582,0.0897427372627373,-0.0145853769230769,0.0212395586413586
32583,0.0861087372627373,-0.0186776769230769,0.0241031586413586
32584,0.0839283372627373,-0.0200417769230769,0.0226713586413586
32585,0.0802943372627373,-0.0186776769230769,0.0212395586413586
32586,0.0781139372627373,-0.0214058769230769,0.0241031586413586
32587,0.0781139372627373,-0.0241340769230769,0.0212395586413586
32588,0.0737531372627373,-0.0241340769230769,0.0198077586413586
32589,0.0737531372627373,-0.0241340769230769,0.0183759586413586
32590,0.0737531372627373,-0.0254981769230769,0.0212395586413586
32591,0.0744799372627373,-0.0254981769230769,0.0183759586413586
32592,0.0759335372627373,-0.0268622769230769,0.0183759586413586
32593,0.0766603372627373,-0.0295904769230769,0.0198077586413586
32594,0.0795675372627373,-0.0254981769230769,0.0169441586413586
32595,0.0824747372627373,-0.0227699769230769,0.0169441586413586
32596,0.0839283372627373,-0.0241340769230769,0.0126487586413586
32597,0.0875623372627373,-0.0186776769230769,0.00835335864135864
32598,0.0926499372627373,-0.0145853769230769,0.00119435864135864
32599,0.0970107372627373,-0.00912897692307692,-0.00310104135864136
32600,0.0991911372627373,-0.00503667692307692,-0.00739644135864136
32601,0.102825137262737,-0.00503667692307692,-0.0116918413586414
32602,0.103551937262737,0.000419723076923077,-0.0159872413586414
32603,0.103551937262737,0.00178382307692308,-0.0202826413586414
32604,0.105005537262737,0.00587612307692308,-0.0217144413586414
32605,0.100644737262737,0.00178382307692308,-0.0260098413586414
32606,0.0955571372627373,-0.000944376923076923,-0.0202826413586414
32607,0.0861087372627373,-0.00640077692307692,-0.0174190413586414
32608,0.0752067372627373,-0.0159494769230769,-0.00739644135864136
32609,0.0643047372627373,-0.0254981769230769,0.00119435864135864
32610,0.0504955372627373,-0.0405032769230769,0.0112169586413586
32611,0.0395935372627373,-0.0555083769230769,0.0183759586413586
32612,0.0323255372627373,-0.0596006769230769,0.0169441586413586
32613,0.0250575372627373,-0.0664211769230769,0.0198077586413586
32614,0.0228771372627373,-0.0664211769230769,0.0169441586413586
32615,0.0221503372627373,-0.0705134769230769,0.00978515864135864
32616,0.0243307372627373,-0.0732416769230769,0.00692155864135864
32617,0.0250575372627373,-0.0718775769230769,0.00405795864135864
32618,0.0265111372627373,-0.0705134769230769,-0.00310104135864136
32619,0.0301451372627373,-0.0691493769230769,-0.00882824135864136
32620,0.0315987372627373,-0.0664211769230769,-0.0174190413586414
32621,0.0345059372627373,-0.0636929769230769,-0.0217144413586414
32622,0.0395935372627373,-0.0596006769230769,-0.0288734413586414
32623,0.0446811372627373,-0.0555083769230769,-0.0360324413586414
32624,0.0483151372627373,-0.0500519769230769,-0.0403278413586414
32625,0.0526759372627373,-0.0459596769230769,-0.0403278413586414
32626,0.0548563372627373,-0.0459596769230769,-0.0431914413586414
32627,0.0563099372627373,-0.0445955769230769,-0.0446232413586414
32628,0.0577635372627373,-0.0432314769230769,-0.0446232413586414
32629,0.0592171372627373,-0.0405032769230769,-0.0460550413586414
32630,0.0606707372627373,-0.0405032769230769,-0.0460550413586414
32631,0.0606707372627373,-0.0405032769230769,-0.0446232413586414
32632,0.0613975372627373,-0.0364109769230769,-0.0431914413586414
32633,0.0635779372627373,-0.0364109769230769,-0.0446232413586414
32634,0.0657583372627373,-0.0336827769230769,-0.0403278413586414
32635,0.0672119372627373,-0.0336827769230769,-0.0403278413586414
32636,0.0650315372627373,-0.0350468769230769,-0.0374642413586414
32637,0.0657583372627373,-0.0323186769230769,-0.0331688413586414
32638,0.0657583372627373,-0.0377750769230769,-0.0288734413586414
32639,0.0650315372627373,-0.0418673769230769,-0.0188508413586414
32640,0.0657583372627373,-0.0473237769230769,-0.0116918413586414
32641,0.0628511372627373,-0.0527801769230769,-0.00739644135864136
32642,0.0621243372627373,-0.0555083769230769,-0.00453284135864136
32643,0.0606707372627373,-0.0609647769230769,0.00119435864135864
32644,0.0563099372627373,-0.0650570769230769,0.00405795864135864
32645,0.0526759372627373,-0.0705134769230769,0.00548975864135864
32646,0.0555831372627373,-0.0691493769230769,0.00978515864135864
32647,0.0577635372627373,-0.0691493769230769,0.0112169586413586
32648,0.0606707372627373,-0.0636929769230769,0.00835335864135864
32649,0.0657583372627373,-0.0568724769230769,0.00405795864135864
32650,0.0759335372627373,-0.0432314769230769,-0.00310104135864136
32651,0.0846551372627373,-0.0323186769230769,-0.0145554413586414
32652,0.0955571372627373,-0.0227699769230769,-0.0260098413586414
32653,0.102825137262737,-0.0186776769230769,-0.0303052413586414
32654,0.108639537262737,-0.0132212769230769,-0.0331688413586414
32655,0.112273537262737,-0.0104930769230769,-0.0360324413586414
32656,0.115907537262737,-0.0104930769230769,-0.0331688413586414
32657,0.116634337262737,-0.0104930769230769,-0.0331688413586414
32658,0.117361137262737,-0.0118571769230769,-0.0331688413586414
32659,0.117361137262737,-0.0159494769230769,-0.0317370413586414
32660,0.120268337262737,-0.0173135769230769,-0.0288734413586414
32661,0.121721937262737,-0.0186776769230769,-0.0231462413586414
32662,0.120995137262737,-0.0200417769230769,-0.0159872413586414
32663,0.119541537262737,-0.0241340769230769,-0.00882824135864136
32664,0.120268337262737,-0.0268622769230769,-0.00166924135864136
32665,0.119541537262737,-0.0295904769230769,0.00262615864135864
32666,0.116634337262737,-0.0336827769230769,0.00548975864135864
32667,0.114453937262737,-0.0350468769230769,0.00692155864135864
32668,0.113000337262737,-0.0364109769230769,0.00835335864135864
32669,0.113000337262737,-0.0377750769230769,0.00835335864135864
32670,0.112273537262737,-0.0377750769230769,0.0140805586413586
32671,0.110819937262737,-0.0391391769230769,0.0126487586413586
32672,0.110819937262737,-0.0377750769230769,0.0140805586413586
32673,0.110819937262737,-0.0391391769230769,0.0169441586413586
32674,0.110819937262737,-0.0377750769230769,0.0155123586413586
32675,0.109366337262737,-0.0405032769230769,0.0169441586413586
32676,0.108639537262737,-0.0391391769230769,0.0169441586413586
32677,0.109366337262737,-0.0364109769230769,0.0155123586413586
32678,0.108639537262737,-0.0391391769230769,0.0183759586413586
32679,0.110093137262737,-0.0391391769230769,0.0140805586413586
32680,0.110819937262737,-0.0350468769230769,0.0126487586413586
32681,0.113000337262737,-0.0350468769230769,0.00835335864135864
32682,0.115907537262737,-0.0336827769230769,0.00548975864135864
32683,0.118814737262737,-0.0336827769230769,-0.000237441358641359
32684,0.120268337262737,-0.0323186769230769,-0.00596464135864136
32685,0.120995137262737,-0.0309545769230769,-0.00882824135864136
32686,0.124629137262737,-0.0309545769230769,-0.0131236413586414
32687,0.123902337262737,-0.0336827769230769,-0.0202826413586414
32688,0.123902337262737,-0.0323186769230769,-0.0217144413586414
32689,0.120268337262737,-0.0391391769230769,-0.0231462413586414
32690,0.115180737262737,-0.0418673769230769,-0.0217144413586414
32691,0.108639537262737,-0.0527801769230769,-0.0174190413586414
32692,0.0962839372627373,-0.0623288769230769,-0.0131236413586414
32693,0.0868355372627373,-0.0732416769230769,-0.00166924135864136
32694,0.0788407372627373,-0.0827903769230769,0.00119435864135864
32695,0.0730263372627373,-0.086882676923077,0.00119435864135864
32696,0.0664851372627373,-0.089610876923077,0.00262615864135864
32697,0.0650315372627373,-0.092339076923077,0.00119435864135864
32698,0.0613975372627373,-0.092339076923077,-0.00166924135864136
32699,0.0635779372627373,-0.092339076923077,-0.00739644135864136
32700,0.0635779372627373,-0.092339076923077,-0.0116918413586414
32701,0.0679387372627373,-0.092339076923077,-0.0188508413586414
32702,0.0672119372627373,-0.086882676923077,-0.0245780413586414
32703,0.0679387372627373,-0.0855185769230769,-0.0303052413586414
32704,0.0701191372627373,-0.0800621769230769,-0.0360324413586414
32705,0.0737531372627373,-0.0746057769230769,-0.0431914413586414
32706,0.0766603372627373,-0.0718775769230769,-0.0489186413586414
32707,0.0781139372627373,-0.0718775769230769,-0.0560776413586414
32708,0.0802943372627373,-0.0705134769230769,-0.0575094413586414
32709,0.0824747372627373,-0.0705134769230769,-0.0589412413586414
32710,0.0832015372627373,-0.067785276923077,-0.0589412413586414
32711,0.0824747372627373,-0.0718775769230769,-0.0589412413586414
32712,0.0832015372627373,-0.0691493769230769,-0.0575094413586414
32713,0.0853819372627373,-0.0732416769230769,-0.0589412413586414
32714,0.0846551372627373,-0.0759698769230769,-0.0589412413586414
32715,0.0846551372627373,-0.0773339769230769,-0.0618048413586414
32716,0.0846551372627373,-0.078698076923077,-0.0589412413586414
32717,0.0861087372627373,-0.078698076923077,-0.0560776413586414
32718,0.0846551372627373,-0.0746057769230769,-0.0560776413586414
32719,0.0861087372627373,-0.0759698769230769,-0.0560776413586414
32720,0.0839283372627373,-0.078698076923077,-0.0517822413586414
32721,0.0824747372627373,-0.0814262769230769,-0.0474868413586414
32722,0.0810211372627373,-0.086882676923077,-0.0417596413586414
32723,0.0788407372627373,-0.0882467769230769,-0.0374642413586414
32724,0.0766603372627373,-0.090974976923077,-0.0317370413586414
32725,0.0759335372627373,-0.092339076923077,-0.0288734413586414
32726,0.0744799372627373,-0.095067276923077,-0.0245780413586414
32727,0.0744799372627373,-0.097795476923077,-0.0202826413586414
32728,0.0744799372627373,-0.099159576923077,-0.0174190413586414
32729,0.0730263372627373,-0.097795476923077,-0.0202826413586414
32730,0.0759335372627373,-0.095067276923077,-0.0174190413586414
32731,0.0795675372627373,-0.092339076923077,-0.0217144413586414
32732,0.0861087372627373,-0.0814262769230769,-0.0231462413586414
32733,0.0955571372627373,-0.0718775769230769,-0.0317370413586414
32734,0.107185937262737,-0.0596006769230769,-0.0388960413586414
32735,0.118814737262737,-0.0486878769230769,-0.0446232413586414
32736,0.125355937262737,-0.0405032769230769,-0.0532140413586414
32737,0.131897137262737,-0.0309545769230769,-0.0560776413586414
32738,0.135531137262737,-0.0268622769230769,-0.0575094413586414
32739,0.138438337262737,-0.0282263769230769,-0.0589412413586414
32740,0.140618737262737,-0.0295904769230769,-0.0560776413586414
32741,0.142072337262737,-0.0309545769230769,-0.0532140413586414
32742,0.144252737262737,-0.0350468769230769,-0.0503504413586414
32743,0.142799137262737,-0.0391391769230769,-0.0474868413586414
32744,0.141345537262737,-0.0405032769230769,-0.0431914413586414
32745,0.141345537262737,-0.0459596769230769,-0.0374642413586414
32746,0.139165137262737,-0.0500519769230769,-0.0331688413586414
32747,0.138438337262737,-0.0514160769230769,-0.0303052413586414
32748,0.135531137262737,-0.0555083769230769,-0.0274416413586414
32749,0.134077537262737,-0.0582365769230769,-0.0245780413586414
32750,0.132623937262737,-0.0609647769230769,-0.0231462413586414
32751,0.132623937262737,-0.0623288769230769,-0.0217144413586414
32752,0.131170337262737,-0.0650570769230769,-0.0188508413586414
32753,0.131897137262737,-0.0650570769230769,-0.0159872413586414
32754,0.131897137262737,-0.0650570769230769,-0.0145554413586414
32755,0.133350737262737,-0.067785276923077,-0.0116918413586414
32756,0.135531137262737,-0.0691493769230769,-0.0116918413586414
32757,0.136984737262737,-0.0705134769230769,-0.0116918413586414
32758,0.136984737262737,-0.0718775769230769,-0.0131236413586414
32759,0.137711537262737,-0.0718775769230769,-0.0116918413586414
32760,0.140618737262737,-0.0718775769230769,-0.0116918413586414
32761,0.142072337262737,-0.0691493769230769,-0.0116918413586414
32762,0.142072337262737,-0.0650570769230769,-0.0145554413586414
32763,0.145706337262737,-0.0636929769230769,-0.0159872413586414
32764,0.149340337262737,-0.0555083769230769,-0.0174190413586414
32765,0.152974337262737,-0.0527801769230769,-0.0217144413586414
32766,0.154427937262737,-0.0473237769230769,-0.0260098413586414
32767,0.158061937262737,-0.0486878769230769,-0.0274416413586414
32768,0.159515537262737,-0.0418673769230769,-0.0303052413586414
32769,0.160969137262737,-0.0432314769230769,-0.0317370413586414
32770,0.160242337262737,-0.0418673769230769,-0.0317370413586414
32771,0.158061937262737,-0.0418673769230769,-0.0331688413586414
32772,0.154427937262737,-0.0432314769230769,-0.0331688413586414
32773,0.149340337262737,-0.0459596769230769,-0.0303052413586414
32774,0.142799137262737,-0.0555083769230769,-0.0245780413586414
32775,0.135531137262737,-0.0650570769230769,-0.0174190413586414
32776,0.123902337262737,-0.0759698769230769,-0.00596464135864136
32777,0.116634337262737,-0.089610876923077,-0.000237441358641359
32778,0.109366337262737,-0.099159576923077,0.00405795864135864
32779,0.102098337262737,-0.104615976923077,0.00692155864135864
32780,0.0991911372627373,-0.107344176923077,0.00835335864135864
32781,0.0991911372627373,-0.108708276923077,0.00405795864135864
32782,0.0984643372627373,-0.108708276923077,0.00119435864135864
32783,0.0991911372627373,-0.110072376923077,-0.00310104135864136
32784,0.103551937262737,-0.107344176923077,-0.0116918413586414
32785,0.104278737262737,-0.105980076923077,-0.0145554413586414
32786,0.107185937262737,-0.103251876923077,-0.0217144413586414
32787,0.110093137262737,-0.097795476923077,-0.0288734413586414
32788,0.115180737262737,-0.092339076923077,-0.0317370413586414
32789,0.117361137262737,-0.0882467769230769,-0.0374642413586414
32790,0.123175537262737,-0.0827903769230769,-0.0417596413586414
32791,0.125355937262737,-0.0800621769230769,-0.0446232413586414
32792,0.130443537262737,-0.0746057769230769,-0.0460550413586414
32793,0.134077537262737,-0.0759698769230769,-0.0517822413586414
32794,0.136257937262737,-0.0759698769230769,-0.0489186413586414
32795,0.139165137262737,-0.0746057769230769,-0.0532140413586414
32796,0.139891937262737,-0.0759698769230769,-0.0532140413586414
32797,0.141345537262737,-0.0773339769230769,-0.0532140413586414
32798,0.141345537262737,-0.078698076923077,-0.0489186413586414
32799,0.142072337262737,-0.0827903769230769,-0.0503504413586414
32800,0.142799137262737,-0.0827903769230769,-0.0503504413586414
32801,0.145706337262737,-0.0855185769230769,-0.0503504413586414
32802,0.147886737262737,-0.086882676923077,-0.0517822413586414
32803,0.146433137262737,-0.0882467769230769,-0.0489186413586414
32804,0.149340337262737,-0.095067276923077,-0.0446232413586414
32805,0.147159937262737,-0.095067276923077,-0.0431914413586414
32806,0.148613537262737,-0.099159576923077,-0.0360324413586414
32807,0.145706337262737,-0.101887776923077,-0.0303052413586414
32808,0.143525937262737,-0.103251876923077,-0.0260098413586414
32809,0.141345537262737,-0.104615976923077,-0.0188508413586414
32810,0.139891937262737,-0.110072376923077,-0.0159872413586414
32811,0.139891937262737,-0.110072376923077,-0.0131236413586414
32812,0.140618737262737,-0.111436476923077,-0.0102600413586414
32813,0.141345537262737,-0.112800576923077,-0.00882824135864136
32814,0.146433137262737,-0.110072376923077,-0.00739644135864136
32815,0.154427937262737,-0.103251876923077,-0.0145554413586414
32816,0.158788737262737,-0.097795476923077,-0.0202826413586414
32817,0.169690737262737,-0.0855185769230769,-0.0288734413586414
32818,0.179139137262737,-0.0732416769230769,-0.0388960413586414
32819,0.189314337262737,-0.0650570769230769,-0.0460550413586414
32820,0.197309137262737,-0.0596006769230769,-0.0532140413586414
32821,0.203123537262737,-0.0555083769230769,-0.0532140413586414
32822,0.206030737262737,-0.0541442769230769,-0.0546458413586414
32823,0.208211137262737,-0.0555083769230769,-0.0517822413586414
32824,0.209664737262737,-0.0541442769230769,-0.0517822413586414
32825,0.208211137262737,-0.0568724769230769,-0.0474868413586414
32826,0.208211137262737,-0.0582365769230769,-0.0460550413586414
32827,0.207484337262737,-0.0609647769230769,-0.0403278413586414
32828,0.206757537262737,-0.0636929769230769,-0.0374642413586414
32829,0.204577137262737,-0.067785276923077,-0.0317370413586414
32830,0.202396737262737,-0.0691493769230769,-0.0274416413586414
32831,0.200216337262737,-0.0705134769230769,-0.0245780413586414
32832,0.198762737262737,-0.0746057769230769,-0.0231462413586414
32833,0.197309137262737,-0.0746057769230769,-0.0202826413586414
32834,0.193675137262737,-0.0746057769230769,-0.0188508413586414
32835,0.194401937262737,-0.0773339769230769,-0.0159872413586414
32836,0.192221537262737,-0.0759698769230769,-0.0174190413586414
32837,0.192221537262737,-0.0773339769230769,-0.0159872413586414
32838,0.191494737262737,-0.078698076923077,-0.0145554413586414
32839,0.192948337262737,-0.0800621769230769,-0.0159872413586414
32840,0.194401937262737,-0.0814262769230769,-0.0145554413586414
32841,0.196582337262737,-0.0800621769230769,-0.0131236413586414
32842,0.196582337262737,-0.0855185769230769,-0.0116918413586414
32843,0.196582337262737,-0.086882676923077,-0.0116918413586414
32844,0.197309137262737,-0.089610876923077,-0.0116918413586414
32845,0.200216337262737,-0.0855185769230769,-0.0159872413586414
32846,0.200943137262737,-0.0814262769230769,-0.0188508413586414
32847,0.203850337262737,-0.0773339769230769,-0.0231462413586414
32848,0.206757537262737,-0.0732416769230769,-0.0274416413586414
32849,0.211118337262737,-0.0718775769230769,-0.0303052413586414
32850,0.211118337262737,-0.0705134769230769,-0.0331688413586414
32851,0.211845137262737,-0.067785276923077,-0.0403278413586414
32852,0.216205937262737,-0.0664211769230769,-0.0431914413586414
32853,0.216932737262737,-0.0636929769230769,-0.0431914413586414
32854,0.216932737262737,-0.0596006769230769,-0.0460550413586414
32855,0.211845137262737,-0.0609647769230769,-0.0460550413586414
32856,0.209664737262737,-0.0636929769230769,-0.0417596413586414
32857,0.201669937262737,-0.0718775769230769,-0.0360324413586414
32858,0.192948337262737,-0.0773339769230769,-0.0303052413586414
32859,0.180592737262737,-0.089610876923077,-0.0202826413586414
32860,0.171871137262737,-0.101887776923077,-0.0116918413586414
32861,0.162422737262737,-0.111436476923077,-0.00310104135864136
32862,0.155154737262737,-0.114164676923077,0.00262615864135864
32863,0.152247537262737,-0.115528776923077,0.00262615864135864
32864,0.149340337262737,-0.116892876923077,0.00119435864135864
32865,0.148613537262737,-0.116892876923077,0.00119435864135864
32866,0.147886737262737,-0.112800576923077,-0.00310104135864136
32867,0.150067137262737,-0.112800576923077,-0.00739644135864136
32868,0.152974337262737,-0.111436476923077,-0.0102600413586414
32869,0.152974337262737,-0.107344176923077,-0.0174190413586414
32870,0.155154737262737,-0.104615976923077,-0.0217144413586414
32871,0.155154737262737,-0.099159576923077,-0.0245780413586414
32872,0.156608337262737,-0.095067276923077,-0.0288734413586414
32873,0.159515537262737,-0.089610876923077,-0.0346006413586414
32874,0.160242337262737,-0.086882676923077,-0.0374642413586414
32875,0.163149537262737,-0.0827903769230769,-0.0388960413586414
32876,0.165329937262737,-0.0814262769230769,-0.0431914413586414
32877,0.166783537262737,-0.0814262769230769,-0.0431914413586414
32878,0.168237137262737,-0.0800621769230769,-0.0446232413586414
32879,0.171144337262737,-0.078698076923077,-0.0431914413586414
32880,0.172597937262737,-0.078698076923077,-0.0431914413586414
32881,0.175505137262737,-0.0827903769230769,-0.0446232413586414
32882,0.176231937262737,-0.0814262769230769,-0.0431914413586414
32883,0.176231937262737,-0.0814262769230769,-0.0431914413586414
32884,0.178412337262737,-0.0841544769230769,-0.0431914413586414
32885,0.178412337262737,-0.0841544769230769,-0.0388960413586414
32886,0.179865937262737,-0.0855185769230769,-0.0374642413586414
32887,0.179865937262737,-0.089610876923077,-0.0360324413586414
32888,0.179139137262737,-0.092339076923077,-0.0288734413586414
32889,0.176231937262737,-0.095067276923077,-0.0231462413586414
32890,0.174051537262737,-0.096431376923077,-0.0188508413586414
32891,0.171871137262737,-0.103251876923077,-0.0159872413586414
32892,0.169690737262737,-0.107344176923077,-0.0131236413586414
32893,0.166056737262737,-0.111436476923077,-0.00739644135864136
32894,0.164603137262737,-0.114164676923077,-0.00310104135864136
32895,0.164603137262737,-0.112800576923077,-0.00166924135864136
32896,0.164603137262737,-0.112800576923077,-0.000237441358641359
32897,0.168963937262737,-0.110072376923077,0.00262615864135864
32898,0.173324737262737,-0.104615976923077,-0.00166924135864136
32899,0.179139137262737,-0.097795476923077,-0.00882824135864136
32900,0.188587537262737,-0.0855185769230769,-0.0202826413586414
32901,0.198035937262737,-0.0759698769230769,-0.0317370413586414
32902,0.208937937262737,-0.0664211769230769,-0.0388960413586414
32903,0.216932737262737,-0.0582365769230769,-0.0460550413586414
32904,0.224200737262737,-0.0527801769230769,-0.0517822413586414
32905,0.227107937262737,-0.0500519769230769,-0.0532140413586414
32906,0.229288337262737,-0.0500519769230769,-0.0517822413586414
32907,0.230741937262737,-0.0527801769230769,-0.0503504413586414
32908,0.231468737262737,-0.0527801769230769,-0.0474868413586414
32909,0.230741937262737,-0.0527801769230769,-0.0431914413586414
32910,0.229288337262737,-0.0568724769230769,-0.0431914413586414
32911,0.227834737262737,-0.0609647769230769,-0.0374642413586414
32912,0.224927537262737,-0.0636929769230769,-0.0317370413586414
32913,0.223473937262737,-0.0664211769230769,-0.0260098413586414
32914,0.219839937262737,-0.0718775769230769,-0.0202826413586414
32915,0.215479137262737,-0.0759698769230769,-0.0159872413586414
32916,0.212571937262737,-0.0759698769230769,-0.0116918413586414
32917,0.209664737262737,-0.078698076923077,-0.0116918413586414
32918,0.208937937262737,-0.0800621769230769,-0.00739644135864136
32919,0.206757537262737,-0.0800621769230769,-0.00453284135864136
32920,0.205303937262737,-0.0800621769230769,-0.00310104135864136
32921,0.204577137262737,-0.0800621769230769,-0.00453284135864136
32922,0.203123537262737,-0.0800621769230769,-0.00310104135864136
32923,0.202396737262737,-0.078698076923077,-0.00596464135864136
32924,0.202396737262737,-0.0800621769230769,-0.00596464135864136
32925,0.203850337262737,-0.078698076923077,-0.00596464135864136
32926,0.203123537262737,-0.0773339769230769,-0.00739644135864136
32927,0.205303937262737,-0.0773339769230769,-0.00882824135864136
32928,0.205303937262737,-0.0746057769230769,-0.0116918413586414
32929,0.206030737262737,-0.0732416769230769,-0.0159872413586414
32930,0.208211137262737,-0.0746057769230769,-0.0217144413586414
32931,0.210391537262737,-0.0705134769230769,-0.0260098413586414
32932,0.213298737262737,-0.0650570769230769,-0.0303052413586414
32933,0.215479137262737,-0.0623288769230769,-0.0360324413586414
32934,0.216932737262737,-0.0596006769230769,-0.0417596413586414
32935,0.221293537262737,-0.0555083769230769,-0.0474868413586414
32936,0.221293537262737,-0.0568724769230769,-0.0517822413586414
32937,0.222747137262737,-0.0527801769230769,-0.0532140413586414
32938,0.222020337262737,-0.0541442769230769,-0.0546458413586414
32939,0.219839937262737,-0.0568724769230769,-0.0560776413586414
32940,0.214025537262737,-0.0623288769230769,-0.0532140413586414
32941,0.204577137262737,-0.0691493769230769,-0.0460550413586414
32942,0.192221537262737,-0.0814262769230769,-0.0346006413586414
32943,0.182046337262737,-0.089610876923077,-0.0231462413586414
32944,0.171871137262737,-0.100523676923077,-0.0159872413586414
32945,0.165329937262737,-0.105980076923077,-0.0116918413586414
32946,0.158061937262737,-0.108708276923077,-0.00739644135864136
32947,0.154427937262737,-0.110072376923077,-0.00739644135864136
32948,0.152974337262737,-0.110072376923077,-0.00882824135864136
32949,0.150793937262737,-0.111436476923077,-0.0131236413586414
32950,0.151520737262737,-0.104615976923077,-0.0159872413586414
32951,0.152974337262737,-0.103251876923077,-0.0188508413586414
32952,0.154427937262737,-0.097795476923077,-0.0188508413586414
32953,0.157335137262737,-0.095067276923077,-0.0245780413586414
32954,0.159515537262737,-0.092339076923077,-0.0274416413586414
32955,0.163149537262737,-0.0882467769230769,-0.0331688413586414
32956,0.166783537262737,-0.0855185769230769,-0.0374642413586414
32957,0.169690737262737,-0.0827903769230769,-0.0403278413586414
32958,0.173324737262737,-0.0773339769230769,-0.0417596413586414
32959,0.173324737262737,-0.0746057769230769,-0.0446232413586414
32960,0.174778337262737,-0.0732416769230769,-0.0446232413586414
32961,0.174051537262737,-0.0732416769230769,-0.0460550413586414
32962,0.176231937262737,-0.067785276923077,-0.0460550413586414
32963,0.178412337262737,-0.0664211769230769,-0.0460550413586414
32964,0.177685537262737,-0.0650570769230769,-0.0474868413586414
32965,0.176231937262737,-0.0664211769230769,-0.0474868413586414
32966,0.176958737262737,-0.0636929769230769,-0.0460550413586414
32967,0.179139137262737,-0.0664211769230769,-0.0431914413586414
32968,0.179139137262737,-0.0664211769230769,-0.0417596413586414
32969,0.176958737262737,-0.067785276923077,-0.0417596413586414
32970,0.176231937262737,-0.0664211769230769,-0.0360324413586414
32971,0.176231937262737,-0.0664211769230769,-0.0317370413586414
32972,0.174051537262737,-0.0691493769230769,-0.0288734413586414
32973,0.169690737262737,-0.0746057769230769,-0.0231462413586414
32974,0.168237137262737,-0.0746057769230769,-0.0202826413586414
32975,0.166056737262737,-0.0759698769230769,-0.0174190413586414
32976,0.165329937262737,-0.0800621769230769,-0.0116918413586414
32977,0.161695937262737,-0.0814262769230769,-0.00453284135864136
32978,0.160969137262737,-0.0827903769230769,-0.00453284135864136
32979,0.160969137262737,-0.0855185769230769,-0.00166924135864136
32980,0.163149537262737,-0.0841544769230769,-0.000237441358641359
32981,0.168237137262737,-0.0814262769230769,-0.00166924135864136
32982,0.176231937262737,-0.0746057769230769,-0.00882824135864136
32983,0.184226737262737,-0.0623288769230769,-0.0131236413586414
32984,0.194401937262737,-0.0555083769230769,-0.0231462413586414
32985,0.204577137262737,-0.0432314769230769,-0.0331688413586414
32986,0.214752337262737,-0.0323186769230769,-0.0374642413586414
32987,0.221293537262737,-0.0282263769230769,-0.0474868413586414
32988,0.226381137262737,-0.0254981769230769,-0.0474868413586414
32989,0.227834737262737,-0.0227699769230769,-0.0474868413586414
32990,0.229288337262737,-0.0241340769230769,-0.0446232413586414
32991,0.227834737262737,-0.0254981769230769,-0.0417596413586414
32992,0.225654337262737,-0.0282263769230769,-0.0374642413586414
32993,0.225654337262737,-0.0323186769230769,-0.0360324413586414
32994,0.224200737262737,-0.0336827769230769,-0.0288734413586414
32995,0.221293537262737,-0.0364109769230769,-0.0231462413586414
32996,0.218386337262737,-0.0405032769230769,-0.0202826413586414
32997,0.216205937262737,-0.0432314769230769,-0.0159872413586414
32998,0.211845137262737,-0.0445955769230769,-0.0102600413586414
32999,0.208211137262737,-0.0459596769230769,-0.0102600413586414
33000,0.207484337262737,-0.0473237769230769,-0.00596464135864136
33001,0.200943137262737,-0.0473237769230769,-0.00310104135864136
33002,0.199489537262737,-0.0486878769230769,-0.00453284135864136
33003,0.198762737262737,-0.0500519769230769,-0.00166924135864136
33004,0.198035937262737,-0.0527801769230769,-0.00310104135864136
33005,0.198762737262737,-0.0500519769230769,-0.00166924135864136
33006,0.197309137262737,-0.0486878769230769,-0.00310104135864136
33007,0.196582337262737,-0.0486878769230769,-0.00596464135864136
33008,0.195128737262737,-0.0500519769230769,-0.00310104135864136
33009,0.194401937262737,-0.0500519769230769,-0.00166924135864136
33010,0.193675137262737,-0.0486878769230769,-0.00596464135864136
33011,0.194401937262737,-0.0459596769230769,-0.00882824135864136
33012,0.195128737262737,-0.0432314769230769,-0.0116918413586414
33013,0.197309137262737,-0.0391391769230769,-0.0159872413586414
33014,0.200216337262737,-0.0350468769230769,-0.0188508413586414
33015,0.203850337262737,-0.0336827769230769,-0.0231462413586414
33016,0.203850337262737,-0.0268622769230769,-0.0288734413586414
33017,0.208211137262737,-0.0241340769230769,-0.0331688413586414
33018,0.208211137262737,-0.0214058769230769,-0.0388960413586414
33019,0.208937937262737,-0.0173135769230769,-0.0446232413586414
33020,0.208211137262737,-0.0173135769230769,-0.0460550413586414
33021,0.207484337262737,-0.0173135769230769,-0.0474868413586414
33022,0.205303937262737,-0.0200417769230769,-0.0460550413586414
33023,0.200943137262737,-0.0268622769230769,-0.0431914413586414
