"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24625,0.0964325955044955,0.0122749922077922,0.00135259300699301
24626,0.0922187955044955,0.00540599220779221,0.007396993006993
24627,0.0858980955044955,-0.00283680779220779,0.019485793006993
24628,0.0767681955044955,-0.0179486077922078,0.031574593006993
24629,0.0683405955044955,-0.0289390077922078,0.040641193006993
24630,0.0641267955044955,-0.0385556077922078,0.049707793006993
24631,0.0606152955044955,-0.0413032077922078,0.055752193006993
24632,0.0578060955044955,-0.0467984077922078,0.054241093006993
24633,0.0599129955044955,-0.0467984077922078,0.055752193006993
24634,0.0585083955044955,-0.0454246077922078,0.055752193006993
24635,0.0599129955044955,-0.0426770077922078,0.052729993006993
24636,0.0599129955044955,-0.0399294077922078,0.049707793006993
24637,0.0578060955044955,-0.0413032077922078,0.045174493006993
24638,0.0578060955044955,-0.0385556077922078,0.040641193006993
24639,0.0578060955044955,-0.0344342077922078,0.033085693006993
24640,0.0564014955044955,-0.0316866077922078,0.025530193006993
24641,0.0571037955044955,-0.0275652077922078,0.022507993006993
24642,0.0578060955044955,-0.0248176077922078,0.017974693006993
24643,0.0620198955044955,-0.0193224077922078,0.016463593006993
24644,0.0627221955044955,-0.0193224077922078,0.010419193006993
24645,0.0662336955044955,-0.0179486077922078,0.007396993006993
24646,0.0655313955044955,-0.0179486077922078,0.00588589300699301
24647,0.0683405955044955,-0.0165748077922078,0.00135259300699301
24648,0.0690428955044955,-0.0165748077922078,0.00135259300699301
24649,0.0711497955044955,-0.0179486077922078,-0.000158506993006994
24650,0.0746612955044955,-0.0138272077922078,0.00135259300699301
24651,0.0795773955044955,-0.0138272077922078,0.00135259300699301
24652,0.0816842955044955,-0.0165748077922078,-0.00166960699300699
24653,0.0844934955044955,-0.0179486077922078,-0.000158506993006994
24654,0.0830888955044955,-0.0193224077922078,-0.00166960699300699
24655,0.0844934955044955,-0.0193224077922078,0.00286369300699301
24656,0.0816842955044955,-0.0193224077922078,0.00437479300699301
24657,0.0781727955044955,-0.0248176077922078,0.010419193006993
24658,0.0760658955044955,-0.0275652077922078,0.014952493006993
24659,0.0732566955044955,-0.0316866077922078,0.022507993006993
24660,0.0704474955044955,-0.0371818077922078,0.031574593006993
24661,0.0634244955044955,-0.0385556077922078,0.034596793006993
24662,0.0585083955044955,-0.0426770077922078,0.040641193006993
24663,0.0535922955044955,-0.0454246077922078,0.043663393006993
24664,0.0514853955044955,-0.0454246077922078,0.046685593006993
24665,0.0493784955044955,-0.0454246077922078,0.049707793006993
24666,0.0486761955044955,-0.0440508077922078,0.048196693006993
24667,0.0521876955044955,-0.0385556077922078,0.043663393006993
24668,0.0606152955044955,-0.0303128077922078,0.034596793006993
24669,0.0704474955044955,-0.0193224077922078,0.025530193006993
24670,0.0823865955044955,-0.00833200779220779,0.013441393006993
24671,0.0901118955044955,0.00128459220779221,0.007396993006993
24672,0.101348695504496,0.00677979220779221,0.00286369300699301
24673,0.104860195504496,0.0109011922077922,-0.000158506993006994
24674,0.105562495504496,0.0150225922077922,-0.00318070699300699
24675,0.109776295504496,0.0191439922077922,-0.000158506993006994
24676,0.109776295504496,0.0150225922077922,0.00135259300699301
24677,0.111180895504496,0.0163963922077922,0.00286369300699301
24678,0.110478595504496,0.0150225922077922,0.00286369300699301
24679,0.105562495504496,0.0150225922077922,0.008908093006993
24680,0.105562495504496,0.0109011922077922,0.013441393006993
24681,0.101348695504496,0.0095273922077922,0.014952493006993
24682,0.0985394955044955,0.00403219220779221,0.017974693006993
24683,0.0950279955044955,-8.92077922077898e-05,0.017974693006993
24684,0.0922187955044955,-0.00283680779220779,0.022507993006993
24685,0.0880049955044955,-0.00558440779220779,0.020996893006993
24686,0.0844934955044955,-0.0110796077922078,0.022507993006993
24687,0.0830888955044955,-0.0110796077922078,0.020996893006993
24688,0.0851957955044955,-0.0138272077922078,0.024019093006993
24689,0.0816842955044955,-0.0165748077922078,0.020996893006993
24690,0.0816842955044955,-0.0152010077922078,0.022507993006993
24691,0.0858980955044955,-0.0165748077922078,0.022507993006993
24692,0.0866003955044955,-0.0165748077922078,0.024019093006993
24693,0.0894095955044955,-0.0179486077922078,0.022507993006993
24694,0.0922187955044955,-0.0152010077922078,0.022507993006993
24695,0.0950279955044955,-0.0152010077922078,0.022507993006993
24696,0.0978371955044955,-0.0152010077922078,0.020996893006993
24697,0.0992417955044955,-0.0110796077922078,0.020996893006993
24698,0.106264795504496,-0.00558440779220779,0.016463593006993
24699,0.107669395504496,-0.00283680779220779,0.013441393006993
24700,0.111180895504496,0.00128459220779221,0.007396993006993
24701,0.113990095504496,0.00540599220779221,-0.000158506993006994
24702,0.113990095504496,0.0122749922077922,-0.00469180699300699
24703,0.113990095504496,0.0163963922077922,-0.00469180699300699
24704,0.115394695504496,0.0163963922077922,-0.010736206993007
24705,0.114692395504496,0.0205177922077922,-0.012247306993007
24706,0.113990095504496,0.0205177922077922,-0.015269506993007
24707,0.109073995504496,0.0205177922077922,-0.013758406993007
24708,0.104860195504496,0.0163963922077922,-0.012247306993007
24709,0.0950279955044955,0.00677979220779221,-0.00318070699300699
24710,0.0866003955044955,-0.00283680779220779,0.00588589300699301
24711,0.0732566955044955,-0.0138272077922078,0.019485793006993
24712,0.0634244955044955,-0.0261914077922078,0.031574593006993
24713,0.0549968955044955,-0.0344342077922078,0.039130093006993
24714,0.0486761955044955,-0.0413032077922078,0.043663393006993
24715,0.0479738955044955,-0.0440508077922078,0.046685593006993
24716,0.0500807955044955,-0.0440508077922078,0.048196693006993
24717,0.0493784955044955,-0.0454246077922078,0.043663393006993
24718,0.0542945955044955,-0.0426770077922078,0.043663393006993
24719,0.0571037955044955,-0.0399294077922078,0.039130093006993
24720,0.0585083955044955,-0.0399294077922078,0.036107893006993
24721,0.0641267955044955,-0.0371818077922078,0.030063493006993
24722,0.0662336955044955,-0.0344342077922078,0.020996893006993
24723,0.0683405955044955,-0.0303128077922078,0.014952493006993
24724,0.0725543955044955,-0.0248176077922078,0.011930293006993
24725,0.0760658955044955,-0.0206962077922078,0.00286369300699301
24726,0.0774704955044955,-0.0193224077922078,-0.00318070699300699
24727,0.0788750955044955,-0.0138272077922078,-0.00620290699300699
24728,0.0809819955044955,-0.0138272077922078,-0.00922510699300699
24729,0.0802796955044955,-0.0138272077922078,-0.013758406993007
24730,0.0781727955044955,-0.0138272077922078,-0.013758406993007
24731,0.0781727955044955,-0.0138272077922078,-0.018291706993007
24732,0.0774704955044955,-0.0152010077922078,-0.018291706993007
24733,0.0760658955044955,-0.0152010077922078,-0.019802806993007
24734,0.0760658955044955,-0.0165748077922078,-0.021313906993007
24735,0.0760658955044955,-0.0152010077922078,-0.022825006993007
24736,0.0760658955044955,-0.0152010077922078,-0.021313906993007
24737,0.0788750955044955,-0.0165748077922078,-0.022825006993007
24738,0.0774704955044955,-0.0165748077922078,-0.019802806993007
24739,0.0774704955044955,-0.0152010077922078,-0.015269506993007
24740,0.0774704955044955,-0.0193224077922078,-0.00922510699300699
24741,0.0753635955044955,-0.0220700077922078,-0.000158506993006994
24742,0.0753635955044955,-0.0261914077922078,0.007396993006993
24743,0.0732566955044955,-0.0289390077922078,0.013441393006993
24744,0.0725543955044955,-0.0303128077922078,0.022507993006993
24745,0.0711497955044955,-0.0330604077922078,0.025530193006993
24746,0.0683405955044955,-0.0358080077922078,0.030063493006993
24747,0.0683405955044955,-0.0385556077922078,0.031574593006993
24748,0.0641267955044955,-0.0385556077922078,0.033085693006993
24749,0.0641267955044955,-0.0371818077922078,0.034596793006993
24750,0.0669359955044955,-0.0344342077922078,0.030063493006993
24751,0.0718520955044955,-0.0248176077922078,0.022507993006993
24752,0.0788750955044955,-0.0138272077922078,0.010419193006993
24753,0.0873026955044955,-0.00146300779220779,0.00135259300699301
24754,0.0964325955044955,0.0081535922077922,-0.007714006993007
24755,0.0999440955044955,0.0163963922077922,-0.018291706993007
24756,0.104157895504496,0.0218915922077922,-0.022825006993007
24757,0.107669395504496,0.0218915922077922,-0.025847206993007
24758,0.109073995504496,0.0218915922077922,-0.025847206993007
24759,0.110478595504496,0.0246391922077922,-0.025847206993007
24760,0.109776295504496,0.0163963922077922,-0.024336106993007
24761,0.110478595504496,0.0163963922077922,-0.019802806993007
24762,0.113287795504496,0.0122749922077922,-0.015269506993007
24763,0.113990095504496,0.0109011922077922,-0.010736206993007
24764,0.113287795504496,0.00677979220779221,-0.00620290699300699
24765,0.110478595504496,0.00128459220779221,-0.000158506993006994
24766,0.106264795504496,-0.00146300779220779,0.00135259300699301
24767,0.106967095504495,-0.00558440779220779,0.007396993006993
24768,0.104860195504496,-0.00833200779220779,0.010419193006993
24769,0.104157895504496,-0.00833200779220779,0.014952493006993
24770,0.103455595504495,-0.0110796077922078,0.014952493006993
24771,0.102753295504495,-0.0138272077922078,0.016463593006993
24772,0.103455595504495,-0.0152010077922078,0.017974693006993
24773,0.103455595504495,-0.0124534077922078,0.013441393006993
24774,0.103455595504495,-0.0110796077922078,0.010419193006993
24775,0.101348695504496,-0.0152010077922078,0.00588589300699301
24776,0.102050995504495,-0.0152010077922078,0.00588589300699301
24777,0.102753295504495,-0.0138272077922078,0.008908093006993
24778,0.102050995504495,-0.0152010077922078,0.00286369300699301
24779,0.104860195504496,-0.0124534077922078,0.00135259300699301
24780,0.106264795504496,-0.0097058077922078,0.00135259300699301
24781,0.109073995504496,-0.00833200779220779,-0.00318070699300699
24782,0.113990095504496,-0.00146300779220779,-0.00318070699300699
24783,0.117501595504496,-0.00146300779220779,-0.00922510699300699
24784,0.121013095504496,0.00403219220779221,-0.013758406993007
24785,0.125929195504495,0.0081535922077922,-0.021313906993007
24786,0.131547595504496,0.0122749922077922,-0.018291706993007
24787,0.134356795504496,0.0122749922077922,-0.025847206993007
24788,0.136463695504496,0.0150225922077922,-0.025847206993007
24789,0.137165995504496,0.0163963922077922,-0.024336106993007
24790,0.139272895504496,0.0163963922077922,-0.024336106993007
24791,0.135059095504496,0.0163963922077922,-0.018291706993007
24792,0.128738395504496,0.0122749922077922,-0.012247306993007
24793,0.120310795504496,0.00265839220779221,-0.00620290699300699
24794,0.105562495504496,-0.00695820779220779,0.00286369300699301
24795,0.0950279955044955,-0.0165748077922078,0.019485793006993
24796,0.0837911955044955,-0.0261914077922078,0.027041293006993
24797,0.0746612955044955,-0.0358080077922078,0.036107893006993
24798,0.0669359955044955,-0.0399294077922078,0.031574593006993
24799,0.0641267955044955,-0.0440508077922078,0.034596793006993
24800,0.0655313955044955,-0.0440508077922078,0.031574593006993
24801,0.0669359955044955,-0.0413032077922078,0.031574593006993
24802,0.0655313955044955,-0.0399294077922078,0.025530193006993
24803,0.0669359955044955,-0.0358080077922078,0.019485793006993
24804,0.0704474955044955,-0.0330604077922078,0.010419193006993
24805,0.0760658955044955,-0.0303128077922078,0.00588589300699301
24806,0.0809819955044955,-0.0275652077922078,-0.010736206993007
24807,0.0858980955044955,-0.0220700077922078,-0.00620290699300699
24808,0.0894095955044955,-0.0193224077922078,-0.013758406993007
24809,0.0964325955044955,-0.0165748077922078,-0.018291706993007
24810,0.100646395504496,-0.0152010077922078,-0.021313906993007
24811,0.102050995504495,-0.0165748077922078,-0.024336106993007
24812,0.104860195504496,-0.0152010077922078,-0.025847206993007
24813,0.106264795504496,-0.0179486077922078,-0.028869406993007
24814,0.105562495504496,-0.0193224077922078,-0.028869406993007
24815,0.106264795504496,-0.0193224077922078,-0.030380506993007
24816,0.106967095504495,-0.0193224077922078,-0.027358306993007
24817,0.105562495504496,-0.0193224077922078,-0.027358306993007
24818,0.102050995504495,-0.0179486077922078,-0.028869406993007
24819,0.100646395504496,-0.0165748077922078,-0.025847206993007
24820,0.101348695504496,-0.0165748077922078,-0.027358306993007
24821,0.0999440955044955,-0.0138272077922078,-0.025847206993007
24822,0.0992417955044955,-0.0152010077922078,-0.021313906993007
24823,0.0950279955044955,-0.0179486077922078,-0.018291706993007
24824,0.0929210955044955,-0.0206962077922078,-0.012247306993007
24825,0.0915164955044955,-0.0261914077922078,-0.007714006993007
24826,0.0866003955044955,-0.0275652077922078,-0.00166960699300699
24827,0.0894095955044955,-0.0289390077922078,0.00437479300699301
24828,0.0873026955044955,-0.0358080077922078,0.010419193006993
24829,0.0858980955044955,-0.0385556077922078,0.017974693006993
24830,0.0851957955044955,-0.0399294077922078,0.019485793006993
24831,0.0858980955044955,-0.0399294077922078,0.020996893006993
24832,0.0866003955044955,-0.0413032077922078,0.020996893006993
24833,0.0901118955044955,-0.0385556077922078,0.019485793006993
24834,0.0978371955044955,-0.0330604077922078,0.013441393006993
24835,0.106967095504495,-0.0206962077922078,0.00588589300699301
24836,0.113990095504496,-0.0124534077922078,-0.00620290699300699
24837,0.126631495504496,-0.00146300779220779,-0.013758406993007
24838,0.135761395504496,0.0081535922077922,-0.022825006993007
24839,0.137165995504496,0.0109011922077922,-0.027358306993007
24840,0.140677495504496,0.0163963922077922,-0.028869406993007
24841,0.139272895504496,0.0136487922077922,-0.031891606993007
24842,0.136463695504496,0.0136487922077922,-0.030380506993007
24843,0.136463695504496,0.0109011922077922,-0.025847206993007
24844,0.135761395504496,0.0081535922077922,-0.022825006993007
24845,0.132952195504495,0.00540599220779221,-0.016780606993007
24846,0.131547595504496,0.00540599220779221,-0.010736206993007
24847,0.128738395504496,0.00265839220779221,-0.00469180699300699
24848,0.129440695504495,0.00128459220779221,0.00135259300699301
24849,0.125929195504495,-0.00283680779220779,0.007396993006993
24850,0.125929195504495,-0.00421060779220779,0.007396993006993
24851,0.125226895504496,-0.00833200779220779,0.013441393006993
24852,0.128036095504496,-0.0110796077922078,0.013441393006993
24853,0.126631495504496,-0.0097058077922078,0.011930293006993
24854,0.131547595504496,-0.0110796077922078,0.011930293006993
24855,0.132249895504496,-0.0138272077922078,0.007396993006993
24856,0.132952195504495,-0.0138272077922078,0.010419193006993
24857,0.134356795504496,-0.0124534077922078,0.007396993006993
24858,0.135059095504496,-0.0152010077922078,0.00588589300699301
24859,0.136463695504496,-0.0138272077922078,0.00437479300699301
24860,0.135761395504496,-0.0165748077922078,0.00286369300699301
24861,0.135761395504496,-0.0179486077922078,0.00286369300699301
24862,0.134356795504496,-0.0165748077922078,-0.00166960699300699
24863,0.134356795504496,-0.0165748077922078,-0.00318070699300699
24864,0.132249895504496,-0.0138272077922078,-0.007714006993007
24865,0.131547595504496,-0.0097058077922078,-0.010736206993007
24866,0.133654495504496,-0.00833200779220779,-0.015269506993007
24867,0.134356795504496,-0.00558440779220779,-0.018291706993007
24868,0.136463695504496,0.00265839220779221,-0.022825006993007
24869,0.136463695504496,0.00265839220779221,-0.025847206993007
24870,0.139272895504496,0.00677979220779221,-0.030380506993007
24871,0.139975195504496,0.0081535922077922,-0.033402706993007
24872,0.143486695504496,0.0136487922077922,-0.036424906993007
24873,0.146295895504496,0.0136487922077922,-0.039447106993007
24874,0.144188995504495,0.0122749922077922,-0.036424906993007
24875,0.143486695504496,0.0081535922077922,-0.030380506993007
24876,0.136463695504496,0.00403219220779221,-0.022825006993007
24877,0.128738395504496,-0.00421060779220779,-0.013758406993007
24878,0.118203895504496,-0.0165748077922078,-0.00318070699300699
24879,0.109776295504496,-0.0275652077922078,0.008908093006993
24880,0.102050995504495,-0.0358080077922078,0.014952493006993
24881,0.0985394955044955,-0.0413032077922078,0.016463593006993
24882,0.0957302955044955,-0.0440508077922078,0.017974693006993
24883,0.0950279955044955,-0.0467984077922078,0.016463593006993
24884,0.0950279955044955,-0.0495460077922078,0.011930293006993
24885,0.0929210955044955,-0.0481722077922078,0.008908093006993
24886,0.0943256955044955,-0.0481722077922078,0.00135259300699301
24887,0.0943256955044955,-0.0467984077922078,-0.00318070699300699
24888,0.0950279955044955,-0.0481722077922078,-0.00922510699300699
24889,0.0978371955044955,-0.0440508077922078,-0.016780606993007
24890,0.0985394955044955,-0.0413032077922078,-0.024336106993007
24891,0.100646395504496,-0.0385556077922078,-0.027358306993007
24892,0.104157895504496,-0.0358080077922078,-0.028869406993007
24893,0.109073995504496,-0.0330604077922078,-0.031891606993007
24894,0.111883195504496,-0.0289390077922078,-0.031891606993007
24895,0.113287795504496,-0.0289390077922078,-0.031891606993007
24896,0.116096995504496,-0.0275652077922078,-0.036424906993007
24897,0.118906195504496,-0.0275652077922078,-0.036424906993007
24898,0.120310795504496,-0.0275652077922078,-0.037936006993007
24899,0.120310795504496,-0.0275652077922078,-0.036424906993007
24900,0.123822295504495,-0.0275652077922078,-0.036424906993007
24901,0.123822295504495,-0.0248176077922078,-0.033402706993007
24902,0.126631495504496,-0.0275652077922078,-0.033402706993007
24903,0.121715395504496,-0.0275652077922078,-0.031891606993007
24904,0.121715395504496,-0.0316866077922078,-0.028869406993007
24905,0.121715395504496,-0.0330604077922078,-0.024336106993007
24906,0.121715395504496,-0.0344342077922078,-0.022825006993007
24907,0.120310795504496,-0.0371818077922078,-0.016780606993007
24908,0.113287795504496,-0.0426770077922078,-0.012247306993007
24909,0.109776295504496,-0.0440508077922078,-0.00620290699300699
24910,0.106264795504496,-0.0509198077922078,-0.000158506993006994
24911,0.104860195504496,-0.0550412077922078,0.00135259300699301
24912,0.0999440955044955,-0.0577888077922078,0.008908093006993
24913,0.0978371955044955,-0.0591626077922078,0.010419193006993
24914,0.0964325955044955,-0.0605364077922078,0.013441393006993
24915,0.0957302955044955,-0.0605364077922078,0.014952493006993
24916,0.100646395504496,-0.0577888077922078,0.011930293006993
24917,0.106967095504495,-0.0522936077922078,0.008908093006993
24918,0.116096995504496,-0.0399294077922078,0.00135259300699301
24919,0.128036095504496,-0.0275652077922078,-0.013758406993007
24920,0.139272895504496,-0.0138272077922078,-0.022825006993007
24921,0.147700495504496,-0.00558440779220779,-0.027358306993007
24922,0.157532695504496,0.00403219220779221,-0.036424906993007
24923,0.158937295504496,0.0095273922077922,-0.039447106993007
24924,0.163151095504496,0.0109011922077922,-0.036424906993007
24925,0.163151095504496,0.0081535922077922,-0.037936006993007
24926,0.164555695504496,0.00677979220779221,-0.033402706993007
24927,0.162448795504496,0.00403219220779221,-0.028869406993007
24928,0.161746495504496,0.00265839220779221,-0.027358306993007
24929,0.158937295504496,-0.00283680779220779,-0.021313906993007
24930,0.156830395504496,-0.00146300779220779,-0.018291706993007
24931,0.153318895504496,-0.00833200779220779,-0.013758406993007
24932,0.150509695504495,-0.0110796077922078,-0.00922510699300699
24933,0.148402795504496,-0.0152010077922078,-0.00469180699300699
24934,0.144188995504495,-0.0193224077922078,-0.000158506993006994
24935,0.145593595504495,-0.0206962077922078,-0.00166960699300699
24936,0.144891295504496,-0.0248176077922078,-0.00166960699300699
24937,0.148402795504496,-0.0248176077922078,-0.00166960699300699
24938,0.149807395504496,-0.0248176077922078,-0.00166960699300699
24939,0.149807395504496,-0.0275652077922078,-0.00469180699300699
24940,0.149105095504495,-0.0248176077922078,-0.00620290699300699
24941,0.150509695504495,-0.0248176077922078,-0.007714006993007
24942,0.151914295504496,-0.0261914077922078,-0.00922510699300699
24943,0.153318895504496,-0.0261914077922078,-0.00922510699300699
24944,0.156830395504496,-0.0248176077922078,-0.007714006993007
24945,0.158234995504496,-0.0261914077922078,-0.00922510699300699
24946,0.161746495504496,-0.0248176077922078,-0.00922510699300699
24947,0.160341895504496,-0.0261914077922078,-0.012247306993007
24948,0.163151095504496,-0.0220700077922078,-0.016780606993007
24949,0.166662595504495,-0.0165748077922078,-0.019802806993007
24950,0.167364895504496,-0.0110796077922078,-0.024336106993007
24951,0.169471795504496,-0.00833200779220779,-0.030380506993007
24952,0.171578695504496,-0.00558440779220779,-0.033402706993007
24953,0.172280995504495,-0.00146300779220779,-0.036424906993007
24954,0.173685595504495,-8.92077922077898e-05,-0.040958206993007
24955,0.175792495504496,0.00128459220779221,-0.042469306993007
24956,0.176494795504496,0.00128459220779221,-0.042469306993007
24957,0.176494795504496,-0.00146300779220779,-0.043980406993007
24958,0.171578695504496,-0.00421060779220779,-0.040958206993007
24959,0.167364895504496,-0.0110796077922078,-0.034913806993007
24960,0.159639595504496,-0.0248176077922078,-0.027358306993007
24961,0.149105095504495,-0.0344342077922078,-0.012247306993007
24962,0.138570595504496,-0.0481722077922078,-0.00166960699300699
24963,0.132249895504496,-0.0550412077922078,0.00588589300699301
24964,0.128738395504496,-0.0632840077922078,0.007396993006993
24965,0.130142995504496,-0.0660316077922078,0.013441393006993
24966,0.132249895504496,-0.0674054077922078,0.013441393006993
24967,0.130142995504496,-0.0687792077922078,0.011930293006993
24968,0.131547595504496,-0.0687792077922078,0.007396993006993
24969,0.131547595504496,-0.0687792077922078,0.00437479300699301
24970,0.133654495504496,-0.0674054077922078,0.00135259300699301
24971,0.135059095504496,-0.0646578077922078,-0.00166960699300699
24972,0.136463695504496,-0.0632840077922078,-0.00922510699300699
24973,0.139975195504496,-0.0577888077922078,-0.016780606993007
24974,0.140677495504496,-0.0550412077922078,-0.021313906993007
24975,0.144891295504496,-0.0536674077922078,-0.024336106993007
24976,0.144188995504495,-0.0522936077922078,-0.025847206993007
24977,0.146998195504495,-0.0495460077922078,-0.030380506993007
24978,0.151914295504496,-0.0454246077922078,-0.031891606993007
24979,0.151914295504496,-0.0440508077922078,-0.031891606993007
24980,0.151914295504496,-0.0467984077922078,-0.036424906993007
24981,0.154723495504496,-0.0481722077922078,-0.037936006993007
24982,0.155425795504496,-0.0467984077922078,-0.036424906993007
24983,0.154723495504496,-0.0467984077922078,-0.036424906993007
24984,0.158937295504496,-0.0481722077922078,-0.036424906993007
24985,0.158937295504496,-0.0495460077922078,-0.036424906993007
24986,0.161044195504496,-0.0495460077922078,-0.036424906993007
24987,0.163151095504496,-0.0495460077922078,-0.033402706993007
24988,0.163151095504496,-0.0509198077922078,-0.036424906993007
24989,0.163151095504496,-0.0550412077922078,-0.030380506993007
24990,0.158234995504496,-0.0591626077922078,-0.024336106993007
24991,0.158234995504496,-0.0632840077922078,-0.022825006993007
24992,0.156830395504496,-0.0646578077922078,-0.016780606993007
24993,0.151211995504496,-0.0687792077922078,-0.010736206993007
24994,0.147700495504496,-0.0687792077922078,-0.00620290699300699
24995,0.144188995504495,-0.0701530077922078,-0.00318070699300699
24996,0.141379795504496,-0.0742744077922078,0.00135259300699301
24997,0.135059095504496,-0.0756482077922078,0.00286369300699301
24998,0.132249895504496,-0.0742744077922078,0.00437479300699301
24999,0.133654495504496,-0.0701530077922078,0.00588589300699301
25000,0.134356795504496,-0.0660316077922078,0.00286369300699301
25001,0.141379795504496,-0.0564150077922078,-0.00318070699300699
25002,0.147700495504496,-0.0454246077922078,-0.015269506993007
25003,0.156128095504496,-0.0289390077922078,-0.027358306993007
25004,0.167364895504496,-0.0206962077922078,-0.034913806993007
25005,0.175090195504496,-0.0138272077922078,-0.039447106993007
25006,0.179303995504496,-0.00833200779220779,-0.045491506993007
25007,0.182815495504496,-0.00558440779220779,-0.042469306993007
25008,0.182815495504496,-0.00558440779220779,-0.043980406993007
25009,0.184922395504496,-0.00833200779220779,-0.040958206993007
25010,0.185624695504496,-0.00695820779220779,-0.039447106993007
25011,0.187029295504496,-0.0124534077922078,-0.036424906993007
25012,0.185624695504496,-0.0138272077922078,-0.030380506993007
25013,0.186326995504496,-0.0193224077922078,-0.025847206993007
25014,0.186326995504496,-0.0234438077922078,-0.021313906993007
25015,0.182815495504496,-0.0261914077922078,-0.019802806993007
25016,0.180006295504496,-0.0303128077922078,-0.015269506993007
25017,0.179303995504496,-0.0316866077922078,-0.013758406993007
25018,0.176494795504496,-0.0358080077922078,-0.012247306993007
25019,0.176494795504496,-0.0385556077922078,-0.00922510699300699
25020,0.172983295504496,-0.0399294077922078,-0.013758406993007
25021,0.175090195504496,-0.0413032077922078,-0.013758406993007
25022,0.172280995504495,-0.0399294077922078,-0.012247306993007
25023,0.175090195504496,-0.0413032077922078,-0.013758406993007
25024,0.174387895504496,-0.0399294077922078,-0.012247306993007
25025,0.175792495504496,-0.0399294077922078,-0.00922510699300699
25026,0.177197095504495,-0.0385556077922078,-0.00922510699300699
25027,0.180708595504496,-0.0399294077922078,-0.00922510699300699
25028,0.183517795504496,-0.0399294077922078,-0.010736206993007
25029,0.186326995504496,-0.0399294077922078,-0.012247306993007
25030,0.187731595504496,-0.0399294077922078,-0.013758406993007
25031,0.192647695504496,-0.0371818077922078,-0.015269506993007
25032,0.197563795504496,-0.0358080077922078,-0.013758406993007
25033,0.200372995504495,-0.0330604077922078,-0.019802806993007
25034,0.205289095504496,-0.0289390077922078,-0.022825006993007
25035,0.208800595504496,-0.0220700077922078,-0.030380506993007
25036,0.211609795504496,-0.0234438077922078,-0.031891606993007
25037,0.213014395504495,-0.0193224077922078,-0.034913806993007
25038,0.215823595504496,-0.0193224077922078,-0.036424906993007
25039,0.215121295504496,-0.0165748077922078,-0.039447106993007
25040,0.217228195504496,-0.0165748077922078,-0.039447106993007
25041,0.212312095504496,-0.0206962077922078,-0.036424906993007
25042,0.205991395504495,-0.0275652077922078,-0.030380506993007
25043,0.200372995504495,-0.0358080077922078,-0.019802806993007
25044,0.187731595504496,-0.0467984077922078,-0.00922510699300699
25045,0.174387895504496,-0.0550412077922078,0.00135259300699301
25046,0.163151095504496,-0.0674054077922078,0.010419193006993
25047,0.158234995504496,-0.0715268077922078,0.013441393006993
25048,0.152616595504495,-0.0742744077922078,0.016463593006993
25049,0.150509695504495,-0.0783958077922078,0.016463593006993
25050,0.150509695504495,-0.0742744077922078,0.016463593006993
25051,0.152616595504495,-0.0756482077922078,0.016463593006993
25052,0.154021195504496,-0.0742744077922078,0.010419193006993
25053,0.156830395504496,-0.0701530077922078,0.007396993006993
25054,0.163151095504496,-0.0660316077922078,0.00135259300699301
25055,0.168067195504496,-0.0632840077922078,-0.00469180699300699
25056,0.172280995504495,-0.0591626077922078,-0.013758406993007
25057,0.177197095504495,-0.0591626077922078,-0.019802806993007
25058,0.183517795504496,-0.0564150077922078,-0.022825006993007
25059,0.187731595504496,-0.0564150077922078,-0.025847206993007
25060,0.192647695504496,-0.0550412077922078,-0.033402706993007
25061,0.195456895504496,-0.0536674077922078,-0.034913806993007
25062,0.198266095504496,-0.0536674077922078,-0.037936006993007
25063,0.199670695504495,-0.0536674077922078,-0.042469306993007
25064,0.201777595504496,-0.0564150077922078,-0.040958206993007
25065,0.201075295504495,-0.0591626077922078,-0.043980406993007
25066,0.201075295504495,-0.0591626077922078,-0.042469306993007
25067,0.202479895504495,-0.0591626077922078,-0.043980406993007
25068,0.202479895504495,-0.0605364077922078,-0.042469306993007
25069,0.202479895504495,-0.0619102077922078,-0.042469306993007
25070,0.203884495504495,-0.0591626077922078,-0.043980406993007
25071,0.201777595504496,-0.0605364077922078,-0.039447106993007
25072,0.202479895504495,-0.0632840077922078,-0.037936006993007
25073,0.201075295504495,-0.0632840077922078,-0.033402706993007
25074,0.198968395504495,-0.0687792077922078,-0.028869406993007
25075,0.199670695504495,-0.0687792077922078,-0.027358306993007
25076,0.198968395504495,-0.0715268077922078,-0.021313906993007
25077,0.196861495504496,-0.0715268077922078,-0.015269506993007
25078,0.195456895504496,-0.0756482077922078,-0.012247306993007
25079,0.192647695504496,-0.0770220077922078,-0.00620290699300699
25080,0.191243095504496,-0.0783958077922078,-0.00318070699300699
25081,0.191243095504496,-0.0783958077922078,-0.00318070699300699
25082,0.189838495504496,-0.0770220077922078,-0.00166960699300699
25083,0.192647695504496,-0.0742744077922078,-0.00620290699300699
25084,0.199670695504495,-0.0701530077922078,-0.00922510699300699
25085,0.205289095504496,-0.0605364077922078,-0.018291706993007
25086,0.215121295504496,-0.0536674077922078,-0.028869406993007
25087,0.226358095504496,-0.0413032077922078,-0.037936006993007
25088,0.231976495504496,-0.0344342077922078,-0.047002606993007
25089,0.238297195504496,-0.0303128077922078,-0.051535906993007
