"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26215,0.321133654945055,0.000690590109890109,-0.0131993006993007
26216,0.329657254945055,0.0127244901098901,-0.0210118006993007
26217,0.334629354945055,0.0180728901098901,-0.0272618006993007
26218,0.336049954945055,0.0220841901098901,-0.0288243006993007
26219,0.335339654945055,0.0287696901098901,-0.0288243006993007
26220,0.336049954945055,0.0287696901098901,-0.0241368006993007
26221,0.333919054945055,0.0274325901098901,-0.0210118006993007
26222,0.333919054945055,0.0247583901098901,-0.0163243006993007
26223,0.331077854945055,0.0234212901098901,-0.0100743006993007
26224,0.328236654945055,0.0207470901098901,-0.00538680069930069
26225,0.324685154945055,0.0153986901098901,-0.000699300699300697
26226,0.323264554945055,0.0100502901098901,0.0071131993006993
26227,0.322554254945055,0.00737609010989011,0.0133631993006993
26228,0.318292454945055,0.00336479010989011,0.0180506993006993
26229,0.314740954945055,0.00202769010989011,0.0227381993006993
26230,0.313320354945055,0.000690590109890109,0.0258631993006993
26231,0.311189454945055,0.000690590109890109,0.0274256993006993
26232,0.311189454945055,0.00202769010989011,0.0274256993006993
26233,0.308348254945055,0.00336479010989011,0.0274256993006993
26234,0.307637954945055,0.00202769010989011,0.0274256993006993
26235,0.306927654945055,0.000690590109890109,0.0321131993006993
26236,0.305507054945055,-0.00198360989010989,0.0289881993006993
26237,0.302665854945055,-0.00198360989010989,0.0274256993006993
26238,0.303376154945055,-0.00332070989010989,0.0274256993006993
26239,0.302665854945055,-0.00332070989010989,0.0274256993006993
26240,0.302665854945055,-0.00198360989010989,0.0243006993006993
26241,0.302665854945055,-0.00332070989010989,0.0180506993006993
26242,0.303376154945055,0.00202769010989011,0.0133631993006993
26243,0.307637954945055,0.00336479010989011,0.0071131993006993
26244,0.310479154945055,0.00871319010989011,0.0039881993006993
26245,0.311189454945055,0.0153986901098901,-0.000699300699300697
26246,0.314030654945055,0.0194099901098901,-0.00538680069930069
26247,0.318292454945055,0.0260954901098901,-0.0100743006993007
26248,0.322554254945055,0.0274325901098901,-0.0100743006993007
26249,0.327526354945055,0.0287696901098901,-0.0147618006993007
26250,0.330367554945055,0.0287696901098901,-0.0178868006993007
26251,0.329657254945055,0.0247583901098901,-0.0210118006993007
26252,0.328946954945055,0.0180728901098901,-0.0178868006993007
26253,0.324685154945055,0.00737609010989011,-0.0131993006993007
26254,0.318292454945055,-0.00198360989010989,-0.0069493006993007
26255,0.307637954945055,-0.0153546098901099,0.00242569930069931
26256,0.299824654945055,-0.0300627098901099,0.0133631993006993
26257,0.288459854945055,-0.0367482098901099,0.0227381993006993
26258,0.281356854945055,-0.0420966098901099,0.0289881993006993
26259,0.277095054945055,-0.0461079098901099,0.0321131993006993
26260,0.274253854945055,-0.0447708098901099,0.0336756993006993
26261,0.270702354945055,-0.0447708098901099,0.0321131993006993
26262,0.272122954945055,-0.0407595098901099,0.0289881993006993
26263,0.272122954945055,-0.0380853098901099,0.0243006993006993
26264,0.272833254945055,-0.0367482098901099,0.0227381993006993
26265,0.274964154945055,-0.0354111098901099,0.0180506993006993
26266,0.276384754945055,-0.0313998098901099,0.0102381993006993
26267,0.278515654945055,-0.0287256098901099,0.0071131993006993
26268,0.280646554945055,-0.0220401098901099,-0.000699300699300697
26269,0.285618654945055,-0.0193659098901099,-0.00538680069930069
26270,0.289170154945055,-0.0140175098901099,-0.0085118006993007
26271,0.293431954945055,-0.0140175098901099,-0.0100743006993007
26272,0.294142254945055,-0.0100062098901099,-0.0100743006993007
26273,0.294142254945055,-0.00866910989010988,-0.0131993006993007
26274,0.295562854945055,-0.00866910989010988,-0.0100743006993007
26275,0.295562854945055,-0.00599490989010989,-0.0131993006993007
26276,0.297693754945055,-0.00198360989010989,-0.0116368006993007
26277,0.299824654945055,-0.00465780989010989,-0.0100743006993007
26278,0.297693754945055,-0.00599490989010989,-0.0116368006993007
26279,0.295562854945055,-0.00465780989010989,-0.0085118006993007
26280,0.293431954945055,-0.00733200989010989,-0.0100743006993007
26281,0.292721654945055,-0.0113433098901099,-0.00538680069930069
26282,0.290590754945055,-0.0140175098901099,-0.00538680069930069
26283,0.291301054945055,-0.0166917098901099,-0.00382430069930069
26284,0.287039254945055,-0.0180288098901099,0.00242569930069931
26285,0.284908354945055,-0.0193659098901099,0.0055506993006993
26286,0.282067154945055,-0.0193659098901099,0.0102381993006993
26287,0.280646554945055,-0.0193659098901099,0.0133631993006993
26288,0.279225954945055,-0.0207030098901099,0.0180506993006993
26289,0.279225954945055,-0.0233772098901099,0.0243006993006993
26290,0.277805354945055,-0.0260514098901099,0.0258631993006993
26291,0.277805354945055,-0.0260514098901099,0.0305506993006993
26292,0.282067154945055,-0.0300627098901099,0.0352381993006993
26293,0.282777454945055,-0.0327369098901099,0.0305506993006993
26294,0.288459854945055,-0.0313998098901099,0.0274256993006993
26295,0.296273154945055,-0.0287256098901099,0.0227381993006993
26296,0.306217354945055,-0.0220401098901099,0.0133631993006993
26297,0.320423354945055,-0.0100062098901099,0.000863199300699304
26298,0.329657254945055,-0.00198360989010989,-0.0100743006993007
26299,0.339601454945055,0.00603899010989011,-0.0210118006993007
26300,0.347414754945055,0.0113873901098901,-0.0256993006993007
26301,0.350966254945055,0.0167357901098901,-0.0303868006993007
26302,0.353097154945055,0.0207470901098901,-0.0288243006993007
26303,0.352386854945055,0.0220841901098901,-0.0303868006993007
26304,0.351676554945055,0.0207470901098901,-0.0288243006993007
26305,0.348125054945055,0.0207470901098901,-0.0241368006993007
26306,0.343863254945055,0.0194099901098901,-0.0225743006993007
26307,0.339601454945055,0.0167357901098901,-0.0163243006993007
26308,0.334629354945055,0.0153986901098901,-0.0100743006993007
26309,0.333919054945055,0.0113873901098901,-0.00538680069930069
26310,0.328946954945055,0.00737609010989011,0.000863199300699304
26311,0.323264554945055,0.00336479010989011,0.0055506993006993
26312,0.319713054945055,0.00202769010989011,0.0118006993006993
26313,0.318292454945055,-0.00198360989010989,0.0133631993006993
26314,0.316161554945055,-0.000646509890109885,0.0164881993006993
26315,0.316871854945055,-0.000646509890109885,0.0180506993006993
26316,0.314740954945055,-0.000646509890109885,0.0180506993006993
26317,0.314740954945055,-0.000646509890109885,0.0211756993006993
26318,0.316871854945055,-0.000646509890109885,0.0227381993006993
26319,0.318292454945055,-0.00198360989010989,0.0243006993006993
26320,0.320423354945055,-0.00198360989010989,0.0196131993006993
26321,0.321133654945055,-0.00465780989010989,0.0211756993006993
26322,0.321133654945055,-0.00599490989010989,0.0227381993006993
26323,0.321843954945055,-0.00599490989010989,0.0196131993006993
26324,0.321133654945055,-0.00866910989010988,0.0180506993006993
26325,0.322554254945055,-0.00599490989010989,0.0102381993006993
26326,0.323264554945055,-0.00599490989010989,0.0071131993006993
26327,0.326816054945055,-0.000646509890109885,0.000863199300699304
26328,0.328236654945055,0.00336479010989011,-0.00538680069930069
26329,0.331788154945055,0.0100502901098901,-0.0100743006993007
26330,0.333208754945055,0.0167357901098901,-0.0116368006993007
26331,0.334629354945055,0.0207470901098901,-0.0147618006993007
26332,0.336760254945055,0.0234212901098901,-0.0194493006993007
26333,0.337470554945055,0.0274325901098901,-0.0225743006993007
26334,0.338180854945055,0.0274325901098901,-0.0256993006993007
26335,0.336760254945055,0.0234212901098901,-0.0256993006993007
26336,0.333208754945055,0.0207470901098901,-0.0225743006993007
26337,0.326816054945055,0.0100502901098901,-0.0178868006993007
26338,0.316161554945055,-0.00198360989010989,-0.00538680069930069
26339,0.308348254945055,-0.0166917098901099,0.0071131993006993
26340,0.297693754945055,-0.0287256098901099,0.0164881993006993
26341,0.290590754945055,-0.0394224098901099,0.0243006993006993
26342,0.282777454945055,-0.0420966098901099,0.0289881993006993
26343,0.282067154945055,-0.0434337098901099,0.0289881993006993
26344,0.279936254945055,-0.0434337098901099,0.0289881993006993
26345,0.279936254945055,-0.0420966098901099,0.0274256993006993
26346,0.280646554945055,-0.0407595098901099,0.0243006993006993
26347,0.282777454945055,-0.0367482098901099,0.0196131993006993
26348,0.282067154945055,-0.0354111098901099,0.0133631993006993
26349,0.283487754945055,-0.0327369098901099,0.0086756993006993
26350,0.287039254945055,-0.0300627098901099,0.000863199300699304
26351,0.288459854945055,-0.0260514098901099,-0.00538680069930069
26352,0.289880454945055,-0.0247143098901099,-0.0131993006993007
26353,0.293431954945055,-0.0207030098901099,-0.0178868006993007
26354,0.294852554945055,-0.0180288098901099,-0.0163243006993007
26355,0.296983454945055,-0.0140175098901099,-0.0194493006993007
26356,0.299114354945055,-0.0126804098901099,-0.0241368006993007
26357,0.301955554945055,-0.0113433098901099,-0.0256993006993007
26358,0.304086454945055,-0.00866910989010988,-0.0241368006993007
26359,0.304086454945055,-0.00733200989010989,-0.0225743006993007
26360,0.305507054945055,-0.00733200989010989,-0.0241368006993007
26361,0.308348254945055,-0.00733200989010989,-0.0225743006993007
26362,0.309768854945055,-0.00866910989010988,-0.0225743006993007
26363,0.309058554945055,-0.0113433098901099,-0.0210118006993007
26364,0.307637954945055,-0.0113433098901099,-0.0163243006993007
26365,0.308348254945055,-0.0153546098901099,-0.0147618006993007
26366,0.305507054945055,-0.0166917098901099,-0.0116368006993007
26367,0.304086454945055,-0.0233772098901099,-0.00538680069930069
26368,0.301955554945055,-0.0287256098901099,0.000863199300699304
26369,0.298404054945055,-0.0287256098901099,0.0055506993006993
26370,0.295562854945055,-0.0300627098901099,0.0118006993006993
26371,0.291301054945055,-0.0300627098901099,0.0196131993006993
26372,0.289880454945055,-0.0340740098901099,0.0211756993006993
26373,0.285618654945055,-0.0327369098901099,0.0274256993006993
26374,0.284198054945055,-0.0327369098901099,0.0289881993006993
26375,0.283487754945055,-0.0327369098901099,0.0321131993006993
26376,0.282067154945055,-0.0300627098901099,0.0336756993006993
26377,0.284198054945055,-0.0273885098901099,0.0289881993006993
26378,0.289880454945055,-0.0233772098901099,0.0243006993006993
26379,0.297693754945055,-0.0166917098901099,0.0149256993006993
26380,0.306217354945055,-0.00733200989010989,0.0071131993006993
26381,0.319002754945055,0.00202769010989011,-0.00538680069930069
26382,0.326105754945055,0.0127244901098901,-0.0178868006993007
26383,0.336049954945055,0.0220841901098901,-0.0225743006993007
26384,0.341732354945055,0.0247583901098901,-0.0225743006993007
26385,0.344573554945055,0.0274325901098901,-0.0241368006993007
26386,0.345283854945055,0.0274325901098901,-0.0225743006993007
26387,0.345994154945055,0.0260954901098901,-0.0225743006993007
26388,0.346704454945055,0.0247583901098901,-0.0147618006993007
26389,0.345283854945055,0.0234212901098901,-0.0100743006993007
26390,0.344573554945055,0.0180728901098901,-0.0069493006993007
26391,0.342442654945055,0.0153986901098901,-0.0022618006993007
26392,0.340311754945055,0.00871319010989011,0.0055506993006993
26393,0.338180854945055,0.00470189010989011,0.0118006993006993
26394,0.336049954945055,0.00202769010989011,0.0149256993006993
26395,0.331788154945055,-0.000646509890109885,0.0196131993006993
26396,0.331077854945055,-0.00198360989010989,0.0211756993006993
26397,0.329657254945055,-0.00198360989010989,0.0227381993006993
26398,0.328946954945055,-0.00332070989010989,0.0227381993006993
26399,0.326816054945055,-0.00332070989010989,0.0227381993006993
26400,0.328236654945055,-0.00198360989010989,0.0211756993006993
26401,0.327526354945055,-0.000646509890109885,0.0211756993006993
26402,0.327526354945055,-0.000646509890109885,0.0227381993006993
26403,0.326816054945055,-0.000646509890109885,0.0227381993006993
26404,0.326816054945055,-0.00198360989010989,0.0227381993006993
26405,0.328946954945055,-0.00198360989010989,0.0243006993006993
26406,0.330367554945055,-0.00465780989010989,0.0227381993006993
26407,0.329657254945055,-0.00599490989010989,0.0180506993006993
26408,0.331788154945055,-0.00465780989010989,0.0164881993006993
26409,0.333919054945055,-0.00733200989010989,0.0102381993006993
26410,0.336049954945055,-0.00465780989010989,0.0055506993006993
26411,0.338891154945055,-0.00198360989010989,-0.000699300699300697
26412,0.341022054945055,0.00336479010989011,-0.00538680069930069
26413,0.341732354945055,0.00737609010989011,-0.0085118006993007
26414,0.343863254945055,0.0113873901098901,-0.0116368006993007
26415,0.345283854945055,0.0153986901098901,-0.0147618006993007
26416,0.347414754945055,0.0207470901098901,-0.0163243006993007
26417,0.346704454945055,0.0234212901098901,-0.0178868006993007
26418,0.345283854945055,0.0220841901098901,-0.0194493006993007
26419,0.341022054945055,0.0220841901098901,-0.0178868006993007
26420,0.332498454945055,0.0167357901098901,-0.0147618006993007
26421,0.323264554945055,0.00737609010989011,-0.0069493006993007
26422,0.312610054945055,-0.000646509890109885,0.00242569930069931
26423,0.301245254945055,-0.0140175098901099,0.0164881993006993
26424,0.292011354945055,-0.0220401098901099,0.0258631993006993
26425,0.286328954945055,-0.0300627098901099,0.0321131993006993
26426,0.282067154945055,-0.0340740098901099,0.0336756993006993
26427,0.282777454945055,-0.0354111098901099,0.0352381993006993
26428,0.282067154945055,-0.0380853098901099,0.0336756993006993
26429,0.280646554945055,-0.0380853098901099,0.0336756993006993
26430,0.281356854945055,-0.0354111098901099,0.0289881993006993
26431,0.284198054945055,-0.0354111098901099,0.0227381993006993
26432,0.287039254945055,-0.0354111098901099,0.0180506993006993
26433,0.289880454945055,-0.0327369098901099,0.0102381993006993
26434,0.294852554945055,-0.0313998098901099,0.00242569930069931
26435,0.297693754945055,-0.0300627098901099,-0.0022618006993007
26436,0.303376154945055,-0.0273885098901099,-0.0085118006993007
26437,0.304796754945055,-0.0260514098901099,-0.0116368006993007
26438,0.305507054945055,-0.0207030098901099,-0.0163243006993007
26439,0.306927654945055,-0.0193659098901099,-0.0194493006993007
26440,0.308348254945055,-0.0166917098901099,-0.0225743006993007
26441,0.310479154945055,-0.0153546098901099,-0.0256993006993007
26442,0.312610054945055,-0.0113433098901099,-0.0225743006993007
26443,0.311189454945055,-0.00866910989010988,-0.0225743006993007
26444,0.309058554945055,-0.00465780989010989,-0.0225743006993007
26445,0.309768854945055,-0.00332070989010989,-0.0225743006993007
26446,0.309768854945055,-0.00332070989010989,-0.0178868006993007
26447,0.309058554945055,-0.00599490989010989,-0.0194493006993007
26448,0.308348254945055,-0.00733200989010989,-0.0194493006993007
26449,0.306927654945055,-0.0100062098901099,-0.0131993006993007
26450,0.305507054945055,-0.0140175098901099,-0.0069493006993007
26451,0.304796754945055,-0.0193659098901099,-0.000699300699300697
26452,0.301955554945055,-0.0233772098901099,0.00242569930069931
26453,0.299114354945055,-0.0300627098901099,0.0086756993006993
26454,0.296273154945055,-0.0313998098901099,0.0180506993006993
26455,0.292721654945055,-0.0340740098901099,0.0243006993006993
26456,0.290590754945055,-0.0354111098901099,0.0258631993006993
26457,0.289170154945055,-0.0380853098901099,0.0321131993006993
26458,0.287749554945055,-0.0380853098901099,0.0336756993006993
26459,0.286328954945055,-0.0367482098901099,0.0352381993006993
26460,0.288459854945055,-0.0327369098901099,0.0383631993006993
26461,0.288459854945055,-0.0273885098901099,0.0336756993006993
26462,0.294142254945055,-0.0193659098901099,0.0274256993006993
26463,0.302665854945055,-0.0100062098901099,0.0180506993006993
26464,0.313320354945055,0.00336479010989011,0.0071131993006993
26465,0.322554254945055,0.0127244901098901,-0.00382430069930069
26466,0.331077854945055,0.0247583901098901,-0.0147618006993007
26467,0.335339654945055,0.0287696901098901,-0.0163243006993007
26468,0.338180854945055,0.0354551901098901,-0.0178868006993007
26469,0.339601454945055,0.0367922901098901,-0.0163243006993007
26470,0.338180854945055,0.0367922901098901,-0.0116368006993007
26471,0.341022054945055,0.0367922901098901,-0.0100743006993007
26472,0.338180854945055,0.0327809901098901,-0.00382430069930069
26473,0.336760254945055,0.0287696901098901,0.000863199300699304
26474,0.335339654945055,0.0260954901098901,0.0086756993006993
26475,0.331788154945055,0.0180728901098901,0.0149256993006993
26476,0.331077854945055,0.0127244901098901,0.0227381993006993
26477,0.327526354945055,0.0100502901098901,0.0274256993006993
26478,0.326816054945055,0.00737609010989011,0.0321131993006993
26479,0.324685154945055,0.000690590109890109,0.0383631993006993
26480,0.321843954945055,-0.000646509890109885,0.0352381993006993
26481,0.321133654945055,-0.00198360989010989,0.0352381993006993
26482,0.321843954945055,-0.00465780989010989,0.0383631993006993
26483,0.322554254945055,-0.00198360989010989,0.0352381993006993
26484,0.321843954945055,-0.000646509890109885,0.0383631993006993
26485,0.321133654945055,0.00336479010989011,0.0352381993006993
26486,0.321843954945055,0.00336479010989011,0.0383631993006993
26487,0.323264554945055,0.00336479010989011,0.0352381993006993
26488,0.323974854945055,0.00470189010989011,0.0368006993006993
26489,0.326105754945055,0.00603899010989011,0.0368006993006993
26490,0.328236654945055,0.00603899010989011,0.0368006993006993
26491,0.328946954945055,0.00470189010989011,0.0305506993006993
26492,0.331788154945055,0.00603899010989011,0.0243006993006993
26493,0.334629354945055,0.00737609010989011,0.0196131993006993
26494,0.336760254945055,0.00737609010989011,0.0149256993006993
26495,0.338180854945055,0.0100502901098901,0.0118006993006993
26496,0.341022054945055,0.0113873901098901,0.0039881993006993
26497,0.343152954945055,0.0127244901098901,-0.000699300699300697
26498,0.346704454945055,0.0140615901098901,-0.00382430069930069
26499,0.348835354945055,0.0153986901098901,-0.00538680069930069
26500,0.349545654945055,0.0180728901098901,-0.0085118006993007
26501,0.349545654945055,0.0180728901098901,-0.0085118006993007
26502,0.345994154945055,0.0153986901098901,-0.0100743006993007
26503,0.338180854945055,0.0113873901098901,-0.0069493006993007
26504,0.331788154945055,0.00336479010989011,0.00242569930069931
26505,0.321133654945055,-0.00733200989010989,0.0118006993006993
26506,0.311899754945055,-0.0207030098901099,0.0227381993006993
26507,0.298404054945055,-0.0287256098901099,0.0321131993006993
26508,0.291301054945055,-0.0327369098901099,0.0399256993006993
26509,0.283487754945055,-0.0380853098901099,0.0430506993006993
26510,0.282067154945055,-0.0380853098901099,0.0461756993006993
26511,0.281356854945055,-0.0380853098901099,0.0477381993006993
26512,0.279225954945055,-0.0340740098901099,0.0446131993006993
26513,0.279936254945055,-0.0300627098901099,0.0430506993006993
26514,0.280646554945055,-0.0273885098901099,0.0383631993006993
26515,0.282777454945055,-0.0233772098901099,0.0336756993006993
26516,0.285618654945055,-0.0180288098901099,0.0274256993006993
26517,0.289170154945055,-0.0166917098901099,0.0243006993006993
26518,0.291301054945055,-0.0140175098901099,0.0227381993006993
26519,0.294852554945055,-0.0140175098901099,0.0133631993006993
26520,0.296983454945055,-0.0100062098901099,0.0133631993006993
26521,0.299824654945055,-0.00733200989010989,0.0086756993006993
26522,0.300534954945055,-0.00866910989010988,0.0071131993006993
26523,0.302665854945055,-0.00599490989010989,0.0055506993006993
26524,0.301955554945055,-0.00599490989010989,0.0055506993006993
26525,0.303376154945055,-0.00599490989010989,-0.000699300699300697
26526,0.305507054945055,-0.00332070989010989,0.000863199300699304
26527,0.306217354945055,-0.00465780989010989,-0.000699300699300697
26528,0.309058554945055,-0.00599490989010989,-0.00382430069930069
26529,0.309058554945055,-0.00599490989010989,-0.000699300699300697
26530,0.309768854945055,-0.00599490989010989,-0.0022618006993007
26531,0.308348254945055,-0.00465780989010989,0.000863199300699304
26532,0.309768854945055,-0.00866910989010988,-0.000699300699300697
26533,0.309058554945055,-0.0113433098901099,0.00242569930069931
26534,0.307637954945055,-0.0153546098901099,0.00242569930069931
26535,0.304086454945055,-0.0180288098901099,0.0102381993006993
26536,0.302665854945055,-0.0207030098901099,0.0164881993006993
26537,0.299824654945055,-0.0260514098901099,0.0196131993006993
26538,0.296273154945055,-0.0273885098901099,0.0227381993006993
26539,0.294142254945055,-0.0300627098901099,0.0274256993006993
26540,0.294142254945055,-0.0313998098901099,0.0321131993006993
26541,0.291301054945055,-0.0354111098901099,0.0383631993006993
26542,0.289880454945055,-0.0340740098901099,0.0430506993006993
26543,0.290590754945055,-0.0340740098901099,0.0446131993006993
26544,0.293431954945055,-0.0300627098901099,0.0446131993006993
26545,0.297693754945055,-0.0220401098901099,0.0368006993006993
26546,0.307637954945055,-0.0140175098901099,0.0274256993006993
26547,0.318292454945055,-0.00198360989010989,0.0211756993006993
26548,0.328236654945055,0.00871319010989011,0.0118006993006993
26549,0.336049954945055,0.0180728901098901,0.0055506993006993
26550,0.341732354945055,0.0234212901098901,-0.0022618006993007
26551,0.344573554945055,0.0301067901098901,-0.0022618006993007
26552,0.346704454945055,0.0327809901098901,0.000863199300699304
26553,0.346704454945055,0.0354551901098901,0.00242569930069931
26554,0.344573554945055,0.0327809901098901,0.0071131993006993
26555,0.341732354945055,0.0314438901098901,0.0102381993006993
26556,0.341022054945055,0.0341180901098901,0.0180506993006993
26557,0.336760254945055,0.0327809901098901,0.0211756993006993
26558,0.333919054945055,0.0314438901098901,0.0289881993006993
26559,0.330367554945055,0.0287696901098901,0.0383631993006993
26560,0.324685154945055,0.0274325901098901,0.0477381993006993
26561,0.321133654945055,0.0220841901098901,0.0493006993006993
26562,0.317582154945055,0.0194099901098901,0.0524256993006993
26563,0.315451254945055,0.0127244901098901,0.0539881993006993
26564,0.312610054945055,0.0127244901098901,0.0586756993006993
26565,0.313320354945055,0.0127244901098901,0.0586756993006993
26566,0.311189454945055,0.0140615901098901,0.0602381993006993
26567,0.309058554945055,0.0113873901098901,0.0602381993006993
26568,0.311189454945055,0.00871319010989011,0.0586756993006993
26569,0.311189454945055,0.00871319010989011,0.0602381993006993
26570,0.311189454945055,0.00871319010989011,0.0618006993006993
26571,0.313320354945055,0.0100502901098901,0.0633631993006993
26572,0.314030654945055,0.00871319010989011,0.0602381993006993
26573,0.316871854945055,0.00737609010989011,0.0571131993006993
26574,0.319002754945055,0.00737609010989011,0.0571131993006993
26575,0.319713054945055,0.0127244901098901,0.0524256993006993
26576,0.323974854945055,0.0100502901098901,0.0461756993006993
26577,0.328946954945055,0.0127244901098901,0.0399256993006993
26578,0.331788154945055,0.0167357901098901,0.0336756993006993
26579,0.334629354945055,0.0180728901098901,0.0274256993006993
26580,0.338180854945055,0.0220841901098901,0.0211756993006993
26581,0.341022054945055,0.0247583901098901,0.0149256993006993
26582,0.343863254945055,0.0287696901098901,0.0149256993006993
26583,0.345994154945055,0.0314438901098901,0.0086756993006993
26584,0.349545654945055,0.0327809901098901,0.0071131993006993
26585,0.345994154945055,0.0260954901098901,0.0071131993006993
26586,0.340311754945055,0.0220841901098901,0.0118006993006993
26587,0.334629354945055,0.0167357901098901,0.0180506993006993
26588,0.323974854945055,0.00470189010989011,0.0289881993006993
26589,0.311899754945055,-0.0113433098901099,0.0399256993006993
26590,0.301955554945055,-0.0220401098901099,0.0508631993006993
26591,0.294852554945055,-0.0300627098901099,0.0586756993006993
26592,0.287039254945055,-0.0380853098901099,0.0618006993006993
26593,0.282777454945055,-0.0367482098901099,0.0664881993006993
26594,0.279225954945055,-0.0380853098901099,0.0664881993006993
26595,0.279225954945055,-0.0380853098901099,0.0664881993006993
26596,0.279225954945055,-0.0313998098901099,0.0649256993006993
26597,0.279225954945055,-0.0273885098901099,0.0618006993006993
26598,0.279936254945055,-0.0260514098901099,0.0571131993006993
26599,0.279936254945055,-0.0220401098901099,0.0508631993006993
26600,0.282067154945055,-0.0153546098901099,0.0430506993006993
26601,0.286328954945055,-0.0100062098901099,0.0383631993006993
26602,0.289170154945055,-0.00866910989010988,0.0305506993006993
26603,0.291301054945055,-0.00599490989010989,0.0274256993006993
26604,0.291301054945055,-0.00198360989010989,0.0211756993006993
26605,0.293431954945055,-0.000646509890109885,0.0227381993006993
26606,0.294142254945055,0.000690590109890109,0.0211756993006993
26607,0.293431954945055,-0.00198360989010989,0.0211756993006993
26608,0.293431954945055,0.000690590109890109,0.0227381993006993
26609,0.294142254945055,0.000690590109890109,0.0180506993006993
26610,0.293431954945055,0.00336479010989011,0.0196131993006993
26611,0.294852554945055,0.000690590109890109,0.0211756993006993
26612,0.295562854945055,0.00336479010989011,0.0227381993006993
26613,0.296983454945055,0.00603899010989011,0.0211756993006993
26614,0.296273154945055,0.00336479010989011,0.0211756993006993
26615,0.294852554945055,0.00202769010989011,0.0243006993006993
26616,0.294142254945055,-0.000646509890109885,0.0274256993006993
26617,0.293431954945055,-0.00332070989010989,0.0321131993006993
26618,0.292721654945055,-0.00599490989010989,0.0399256993006993
26619,0.289170154945055,-0.0113433098901099,0.0430506993006993
26620,0.288459854945055,-0.0153546098901099,0.0508631993006993
26621,0.286328954945055,-0.0207030098901099,0.0524256993006993
26622,0.284908354945055,-0.0247143098901099,0.0571131993006993
26623,0.283487754945055,-0.0287256098901099,0.0602381993006993
26624,0.284198054945055,-0.0273885098901099,0.0633631993006993
26625,0.283487754945055,-0.0273885098901099,0.0680506993006993
26626,0.286328954945055,-0.0260514098901099,0.0696131993006993
26627,0.289170154945055,-0.0260514098901099,0.0633631993006993
26628,0.296273154945055,-0.0193659098901099,0.0586756993006993
26629,0.303376154945055,-0.0126804098901099,0.0524256993006993
26630,0.314030654945055,-0.00198360989010989,0.0430506993006993
26631,0.326105754945055,0.00871319010989011,0.0321131993006993
26632,0.336760254945055,0.0194099901098901,0.0211756993006993
26633,0.345283854945055,0.0247583901098901,0.0118006993006993
26634,0.350966254945055,0.0287696901098901,0.0071131993006993
26635,0.351676554945055,0.0327809901098901,0.0055506993006993
26636,0.353097154945055,0.0341180901098901,0.0071131993006993
26637,0.350255954945055,0.0327809901098901,0.0102381993006993
26638,0.350966254945055,0.0314438901098901,0.0133631993006993
26639,0.347414754945055,0.0341180901098901,0.0180506993006993
26640,0.343863254945055,0.0327809901098901,0.0258631993006993
26641,0.338891154945055,0.0327809901098901,0.0305506993006993
26642,0.334629354945055,0.0287696901098901,0.0414881993006993
26643,0.332498454945055,0.0274325901098901,0.0508631993006993
26644,0.328946954945055,0.0247583901098901,0.0586756993006993
26645,0.323974854945055,0.0234212901098901,0.0633631993006993
26646,0.321843954945055,0.0220841901098901,0.0680506993006993
26647,0.319713054945055,0.0180728901098901,0.0696131993006993
26648,0.319002754945055,0.0167357901098901,0.0743006993006993
26649,0.318292454945055,0.0140615901098901,0.0774256993006993
26650,0.318292454945055,0.0153986901098901,0.0774256993006993
26651,0.317582154945055,0.0127244901098901,0.0758631993006993
26652,0.319002754945055,0.0127244901098901,0.0789881993006993
26653,0.319713054945055,0.0140615901098901,0.0774256993006993
26654,0.321133654945055,0.0153986901098901,0.0774256993006993
26655,0.321133654945055,0.0153986901098901,0.0789881993006993
26656,0.323974854945055,0.0140615901098901,0.0789881993006993
26657,0.324685154945055,0.0167357901098901,0.0758631993006993
26658,0.326105754945055,0.0180728901098901,0.0711756993006993
26659,0.328946954945055,0.0180728901098901,0.0633631993006993
26660,0.333919054945055,0.0207470901098901,0.0602381993006993
26661,0.336760254945055,0.0247583901098901,0.0524256993006993
26662,0.339601454945055,0.0274325901098901,0.0508631993006993
26663,0.342442654945055,0.0287696901098901,0.0446131993006993
26664,0.346704454945055,0.0301067901098901,0.0383631993006993
26665,0.350255954945055,0.0327809901098901,0.0383631993006993
26666,0.353097154945055,0.0327809901098901,0.0336756993006993
26667,0.352386854945055,0.0341180901098901,0.0289881993006993
26668,0.352386854945055,0.0301067901098901,0.0258631993006993
26669,0.350255954945055,0.0314438901098901,0.0274256993006993
26670,0.343863254945055,0.0220841901098901,0.0336756993006993
26671,0.336049954945055,0.0127244901098901,0.0446131993006993
26672,0.324685154945055,0.000690590109890109,0.0524256993006993
26673,0.316871854945055,-0.0113433098901099,0.0649256993006993
26674,0.306217354945055,-0.0207030098901099,0.0711756993006993
26675,0.302665854945055,-0.0273885098901099,0.0758631993006993
26676,0.299114354945055,-0.0327369098901099,0.0789881993006993
26677,0.296983454945055,-0.0354111098901099,0.0758631993006993
26678,0.299114354945055,-0.0354111098901099,0.0774256993006993
26679,0.300534954945055,-0.0354111098901099,0.0711756993006993
26680,0.301955554945055,-0.0287256098901099,0.0696131993006993
26681,0.300534954945055,-0.0260514098901099,0.0649256993006993
