"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24940,0.0213302085914086,-0.0152105916083916,0.00504405934065934
24941,0.0102518085914086,-0.0232283916083916,0.0142858593406593
24942,0.00402020859140859,-0.0299098916083916,0.0235276593406593
24943,-0.000134191408591409,-0.0352550916083916,0.0312291593406593
24944,-0.00290379140859141,-0.0339187916083916,0.0327694593406593
24945,-0.00359619140859141,-0.0339187916083916,0.0343097593406593
24946,-0.00498099140859141,-0.0325824916083916,0.0327694593406593
24947,-0.00221139140859141,-0.0312461916083916,0.0296888593406593
24948,-0.000134191408591409,-0.0272372916083916,0.0312291593406593
24949,0.00194300859140859,-0.0272372916083916,0.0281485593406593
24950,0.00194300859140859,-0.0245646916083916,0.0250679593406593
24951,0.00471260859140859,-0.0192194916083916,0.0204470593406593
24952,0.00678980859140859,-0.0152105916083916,0.0173664593406593
24953,0.00886700859140859,-0.0138742916083916,0.0158261593406593
24954,0.0109442085914086,-0.0138742916083916,0.0127455593406593
24955,0.0157910085914086,-0.00852909160839161,0.0112052593406593
24956,0.0178682085914086,-0.00852909160839161,0.00812465934065934
24957,0.0192530085914086,-0.00852909160839161,0.00350375934065934
24958,0.0192530085914086,-0.00852909160839161,0.00504405934065934
24959,0.0206378085914086,-0.00719279160839161,0.00350375934065934
24960,0.0192530085914086,-0.00719279160839161,0.00350375934065934
24961,0.0178682085914086,-0.00452019160839161,0.00350375934065934
24962,0.0157910085914086,-0.00719279160839161,0.00196345934065934
24963,0.0144062085914086,-0.00986539160839161,0.00196345934065934
24964,0.0157910085914086,-0.00986539160839161,-0.00111714065934066
24965,0.0137138085914086,-0.0125379916083916,0.00196345934065934
24966,0.0123290085914086,-0.0125379916083916,-0.00111714065934066
24967,0.0116366085914086,-0.0125379916083916,0.00196345934065934
24968,0.0109442085914086,-0.0178831916083916,0.00350375934065934
24969,0.0102518085914086,-0.0205557916083916,0.00658435934065934
24970,0.00817460859140859,-0.0232283916083916,0.0112052593406593
24971,0.00886700859140859,-0.0232283916083916,0.0142858593406593
24972,0.00748220859140859,-0.0272372916083916,0.0189067593406593
24973,0.00678980859140859,-0.0285735916083916,0.0219873593406593
24974,0.00748220859140859,-0.0299098916083916,0.0281485593406593
24975,0.00678980859140859,-0.0352550916083916,0.0281485593406593
24976,0.00817460859140859,-0.0339187916083916,0.0281485593406593
24977,0.0109442085914086,-0.0339187916083916,0.0266082593406593
24978,0.0130214085914086,-0.0312461916083916,0.0235276593406593
24979,0.0192530085914086,-0.0272372916083916,0.0173664593406593
24980,0.0261770085914086,-0.0192194916083916,0.00658435934065934
24981,0.0337934085914086,-0.00852909160839161,-0.00265744065934066
24982,0.0441794085914086,0.00216130839160839,-0.0118992406593407
24983,0.0504110085914086,0.0101791083916084,-0.0226813406593407
24984,0.0566426085914086,0.0141880083916084,-0.0273022406593407
24985,0.0594122085914086,0.0155243083916084,-0.0319231406593407
24986,0.0587198085914086,0.0181969083916084,-0.0303828406593407
24987,0.0587198085914086,0.0181969083916084,-0.0288425406593407
24988,0.0580274085914086,0.0168606083916084,-0.0288425406593407
24989,0.0559502085914086,0.0128517083916084,-0.0303828406593407
24990,0.0545654085914086,0.0128517083916084,-0.0288425406593407
24991,0.0552578085914086,0.00617020839160839,-0.0257619406593407
24992,0.0517958085914086,0.00617020839160839,-0.0211410406593407
24993,0.0504110085914086,0.00349760839160839,-0.0180604406593407
24994,0.0483338085914086,0.000825008391608391,-0.0134395406593407
24995,0.0469490085914086,-0.000511291608391608,-0.0134395406593407
24996,0.0455642085914086,-0.00184759160839161,-0.0118992406593407
24997,0.0434870085914086,-0.00318389160839161,-0.0103589406593407
24998,0.0434870085914086,-0.00318389160839161,-0.00881864065934066
24999,0.0441794085914086,-0.00318389160839161,-0.00881864065934066
25000,0.0441794085914086,-0.00318389160839161,-0.00727834065934066
25001,0.0448718085914086,-0.00318389160839161,-0.00265744065934066
25002,0.0434870085914086,-0.00318389160839161,-0.00265744065934066
25003,0.0455642085914086,-0.000511291608391608,-0.00419774065934066
25004,0.0448718085914086,-0.00184759160839161,-0.00419774065934066
25005,0.0441794085914086,-0.00318389160839161,-0.00419774065934066
25006,0.0441794085914086,-0.00318389160839161,-0.00111714065934066
25007,0.0441794085914086,-0.00318389160839161,0.000423159340659341
25008,0.0407174085914086,-0.00184759160839161,-0.00265744065934066
25009,0.0427946085914086,-0.00184759160839161,-0.00265744065934066
25010,0.0441794085914086,0.000825008391608391,-0.00419774065934066
25011,0.0441794085914086,0.000825008391608391,-0.00881864065934066
25012,0.0448718085914086,0.00617020839160839,-0.0134395406593407
25013,0.0441794085914086,0.00884280839160839,-0.0134395406593407
25014,0.0476414085914086,0.0128517083916084,-0.0149798406593407
25015,0.0497186085914086,0.0155243083916084,-0.0196007406593407
25016,0.0497186085914086,0.0168606083916084,-0.0226813406593407
25017,0.0517958085914086,0.0195332083916084,-0.0257619406593407
25018,0.0524882085914086,0.0208695083916084,-0.0257619406593407
25019,0.0504110085914086,0.0181969083916084,-0.0257619406593407
25020,0.0469490085914086,0.0141880083916084,-0.0226813406593407
25021,0.0441794085914086,0.0101791083916084,-0.0180604406593407
25022,0.0358706085914086,0.000825008391608391,-0.00573804065934066
25023,0.0268694085914086,-0.0112016916083916,0.00196345934065934
25024,0.0178682085914086,-0.0178831916083916,0.0127455593406593
25025,0.00955940859140859,-0.0259009916083916,0.0204470593406593
25026,0.00471260859140859,-0.0312461916083916,0.0250679593406593
25027,0.00263540859140859,-0.0352550916083916,0.0250679593406593
25028,0.00125060859140859,-0.0365913916083916,0.0281485593406593
25029,0.000558208591408591,-0.0325824916083916,0.0266082593406593
25030,-0.00082659140859141,-0.0325824916083916,0.0266082593406593
25031,-0.00359619140859141,-0.0312461916083916,0.0235276593406593
25032,-0.00290379140859141,-0.0285735916083916,0.0204470593406593
25033,-0.00221139140859141,-0.0272372916083916,0.0189067593406593
25034,-0.00428859140859141,-0.0232283916083916,0.0173664593406593
25035,-0.00359619140859141,-0.0192194916083916,0.0142858593406593
25036,-0.00290379140859141,-0.0178831916083916,0.0112052593406593
25037,-0.00151899140859141,-0.0125379916083916,0.00504405934065934
25038,-0.000134191408591409,-0.0125379916083916,0.00196345934065934
25039,0.00263540859140859,-0.00986539160839161,0.00196345934065934
25040,0.00332780859140859,-0.00719279160839161,0.00196345934065934
25041,0.00402020859140859,-0.00852909160839161,0.000423159340659341
25042,0.00540500859140859,-0.00719279160839161,0.00196345934065934
25043,0.00471260859140859,-0.00585649160839161,-0.00111714065934066
25044,0.00678980859140859,-0.00719279160839161,0.00196345934065934
25045,0.00886700859140859,-0.00452019160839161,0.00196345934065934
25046,0.00817460859140859,-0.00585649160839161,0.00196345934065934
25047,0.00748220859140859,-0.00452019160839161,0.00350375934065934
25048,0.00609740859140859,-0.00585649160839161,0.00350375934065934
25049,0.00609740859140859,-0.00719279160839161,0.00504405934065934
25050,0.00471260859140859,-0.00986539160839161,0.00504405934065934
25051,0.00332780859140859,-0.00986539160839161,0.00658435934065934
25052,0.00125060859140859,-0.0152105916083916,0.00966495934065934
25053,-0.00151899140859141,-0.0178831916083916,0.0112052593406593
25054,-0.00567339140859141,-0.0205557916083916,0.0142858593406593
25055,-0.00775059140859141,-0.0259009916083916,0.0158261593406593
25056,-0.0105201914085914,-0.0272372916083916,0.0189067593406593
25057,-0.0119049914085914,-0.0312461916083916,0.0235276593406593
25058,-0.0146745914085914,-0.0325824916083916,0.0266082593406593
25059,-0.0146745914085914,-0.0352550916083916,0.0266082593406593
25060,-0.0119049914085914,-0.0352550916083916,0.0250679593406593
25061,-0.00844299140859141,-0.0325824916083916,0.0235276593406593
25062,-0.00359619140859141,-0.0272372916083916,0.0204470593406593
25063,0.00194300859140859,-0.0218920916083916,0.0112052593406593
25064,0.0109442085914086,-0.0112016916083916,0.000423159340659341
25065,0.0213302085914086,-0.00184759160839161,-0.0134395406593407
25066,0.0317162085914086,0.00750650839160839,-0.0211410406593407
25067,0.0393326085914086,0.0155243083916084,-0.0288425406593407
25068,0.0455642085914086,0.0181969083916084,-0.0334634406593407
25069,0.0490262085914086,0.0208695083916084,-0.0350037406593407
25070,0.0504110085914086,0.0208695083916084,-0.0334634406593407
25071,0.0524882085914086,0.0195332083916084,-0.0303828406593407
25072,0.0517958085914086,0.0168606083916084,-0.0303828406593407
25073,0.0524882085914086,0.0155243083916084,-0.0226813406593407
25074,0.0517958085914086,0.0141880083916084,-0.0180604406593407
25075,0.0483338085914086,0.0101791083916084,-0.0165201406593407
25076,0.0448718085914086,0.00884280839160839,-0.0118992406593407
25077,0.0441794085914086,0.00349760839160839,-0.00881864065934066
25078,0.0427946085914086,0.00216130839160839,-0.00419774065934066
25079,0.0386402085914086,-0.00184759160839161,-0.00111714065934066
25080,0.0372554085914086,-0.00318389160839161,-0.00111714065934066
25081,0.0344858085914086,-0.00719279160839161,-0.00111714065934066
25082,0.0324086085914086,-0.00719279160839161,0.00196345934065934
25083,0.0331010085914086,-0.00585649160839161,0.00504405934065934
25084,0.0324086085914086,-0.00719279160839161,0.00196345934065934
25085,0.0337934085914086,-0.00719279160839161,0.000423159340659341
25086,0.0337934085914086,-0.00986539160839161,0.000423159340659341
25087,0.0372554085914086,-0.00719279160839161,0.00196345934065934
25088,0.0379478085914086,-0.00585649160839161,0.00196345934065934
25089,0.0393326085914086,-0.00585649160839161,-0.00111714065934066
25090,0.0407174085914086,-0.00318389160839161,0.000423159340659341
25091,0.0414098085914086,-0.000511291608391608,-0.00573804065934066
25092,0.0434870085914086,-0.00184759160839161,-0.00727834065934066
25093,0.0448718085914086,0.00216130839160839,-0.0103589406593407
25094,0.0476414085914086,0.00750650839160839,-0.0165201406593407
25095,0.0511034085914086,0.0101791083916084,-0.0196007406593407
25096,0.0517958085914086,0.0101791083916084,-0.0226813406593407
25097,0.0538730085914086,0.0155243083916084,-0.0257619406593407
25098,0.0552578085914086,0.0195332083916084,-0.0288425406593407
25099,0.0573350085914086,0.0208695083916084,-0.0288425406593407
25100,0.0566426085914086,0.0235421083916084,-0.0334634406593407
25101,0.0538730085914086,0.0235421083916084,-0.0303828406593407
25102,0.0517958085914086,0.0235421083916084,-0.0350037406593407
25103,0.0511034085914086,0.0195332083916084,-0.0288425406593407
25104,0.0414098085914086,0.0141880083916084,-0.0257619406593407
25105,0.0344858085914086,0.00617020839160839,-0.0103589406593407
25106,0.0240998085914086,-0.00184759160839161,0.00196345934065934
25107,0.0157910085914086,-0.0138742916083916,0.0142858593406593
25108,0.00886700859140859,-0.0232283916083916,0.0281485593406593
25109,0.00609740859140859,-0.0272372916083916,0.0296888593406593
25110,0.00263540859140859,-0.0299098916083916,0.0343097593406593
25111,-0.000134191408591409,-0.0312461916083916,0.0343097593406593
25112,0.000558208591408591,-0.0325824916083916,0.0358500593406593
25113,-0.000134191408591409,-0.0312461916083916,0.0327694593406593
25114,0.00332780859140859,-0.0299098916083916,0.0312291593406593
25115,0.00471260859140859,-0.0259009916083916,0.0296888593406593
25116,0.00540500859140859,-0.0245646916083916,0.0281485593406593
25117,0.00886700859140859,-0.0205557916083916,0.0250679593406593
25118,0.00955940859140859,-0.0178831916083916,0.0173664593406593
25119,0.0116366085914086,-0.0178831916083916,0.0127455593406593
25120,0.0123290085914086,-0.0138742916083916,0.0112052593406593
25121,0.0137138085914086,-0.0125379916083916,0.00504405934065934
25122,0.0144062085914086,-0.0125379916083916,0.00350375934065934
25123,0.0150986085914086,-0.0125379916083916,0.00350375934065934
25124,0.0144062085914086,-0.0125379916083916,0.00196345934065934
25125,0.0137138085914086,-0.0112016916083916,0.00196345934065934
25126,0.0157910085914086,-0.00986539160839161,-0.00265744065934066
25127,0.0144062085914086,-0.00852909160839161,-0.00111714065934066
25128,0.0144062085914086,-0.00986539160839161,-0.00111714065934066
25129,0.0130214085914086,-0.0112016916083916,-0.00111714065934066
25130,0.0137138085914086,-0.00986539160839161,0.00196345934065934
25131,0.0144062085914086,-0.00986539160839161,0.00196345934065934
25132,0.0137138085914086,-0.00986539160839161,0.00196345934065934
25133,0.0144062085914086,-0.0138742916083916,0.00504405934065934
25134,0.0137138085914086,-0.0138742916083916,0.00504405934065934
25135,0.0144062085914086,-0.0165468916083916,0.0112052593406593
25136,0.0130214085914086,-0.0205557916083916,0.0142858593406593
25137,0.0102518085914086,-0.0232283916083916,0.0158261593406593
25138,0.0109442085914086,-0.0218920916083916,0.0204470593406593
25139,0.00817460859140859,-0.0272372916083916,0.0250679593406593
25140,0.00748220859140859,-0.0312461916083916,0.0250679593406593
25141,0.00540500859140859,-0.0325824916083916,0.0312291593406593
25142,0.00263540859140859,-0.0325824916083916,0.0358500593406593
25143,0.00332780859140859,-0.0339187916083916,0.0358500593406593
25144,0.00540500859140859,-0.0339187916083916,0.0327694593406593
25145,0.00817460859140859,-0.0285735916083916,0.0296888593406593
25146,0.0150986085914086,-0.0218920916083916,0.0250679593406593
25147,0.0206378085914086,-0.0138742916083916,0.0127455593406593
25148,0.0310238085914086,-0.00318389160839161,0.00350375934065934
25149,0.0372554085914086,0.00617020839160839,-0.0103589406593407
25150,0.0441794085914086,0.0128517083916084,-0.0196007406593407
25151,0.0511034085914086,0.0195332083916084,-0.0226813406593407
25152,0.0545654085914086,0.0208695083916084,-0.0273022406593407
25153,0.0566426085914086,0.0235421083916084,-0.0303828406593407
25154,0.0580274085914086,0.0235421083916084,-0.0303828406593407
25155,0.0559502085914086,0.0208695083916084,-0.0303828406593407
25156,0.0566426085914086,0.0208695083916084,-0.0273022406593407
25157,0.0566426085914086,0.0195332083916084,-0.0257619406593407
25158,0.0573350085914086,0.0168606083916084,-0.0226813406593407
25159,0.0552578085914086,0.0141880083916084,-0.0180604406593407
25160,0.0545654085914086,0.00884280839160839,-0.0165201406593407
25161,0.0524882085914086,0.00349760839160839,-0.0134395406593407
25162,0.0517958085914086,0.00349760839160839,-0.0103589406593407
25163,0.0511034085914086,-0.000511291608391608,-0.00573804065934066
25164,0.0497186085914086,-0.00184759160839161,-0.00573804065934066
25165,0.0511034085914086,-0.00318389160839161,-0.00419774065934066
25166,0.0483338085914086,-0.00452019160839161,-0.00111714065934066
25167,0.0462566085914086,-0.00452019160839161,0.00196345934065934
25168,0.0455642085914086,-0.00318389160839161,-0.00111714065934066
25169,0.0441794085914086,-0.00318389160839161,-0.00111714065934066
25170,0.0441794085914086,-0.00318389160839161,-0.00111714065934066
25171,0.0434870085914086,-0.00184759160839161,0.000423159340659341
25172,0.0434870085914086,-0.00452019160839161,0.00196345934065934
25173,0.0427946085914086,-0.000511291608391608,0.00350375934065934
25174,0.0434870085914086,0.00216130839160839,0.00350375934065934
25175,0.0434870085914086,0.00349760839160839,0.00350375934065934
25176,0.0455642085914086,0.00483390839160839,-0.00111714065934066
25177,0.0469490085914086,0.00617020839160839,-0.00573804065934066
25178,0.0469490085914086,0.0101791083916084,-0.00881864065934066
25179,0.0511034085914086,0.0155243083916084,-0.0103589406593407
25180,0.0531806085914086,0.0155243083916084,-0.0165201406593407
25181,0.0552578085914086,0.0208695083916084,-0.0196007406593407
25182,0.0587198085914086,0.0235421083916084,-0.0226813406593407
25183,0.0614894085914086,0.0248784083916084,-0.0242216406593407
25184,0.0614894085914086,0.0262147083916084,-0.0257619406593407
25185,0.0614894085914086,0.0288873083916084,-0.0242216406593407
25186,0.0580274085914086,0.0248784083916084,-0.0211410406593407
25187,0.0538730085914086,0.0195332083916084,-0.0134395406593407
25188,0.0462566085914086,0.0128517083916084,-0.00881864065934066
25189,0.0372554085914086,0.00216130839160839,-0.00111714065934066
25190,0.0234074085914086,-0.00986539160839161,0.0127455593406593
25191,0.0144062085914086,-0.0205557916083916,0.0219873593406593
25192,0.00540500859140859,-0.0285735916083916,0.0296888593406593
25193,0.00194300859140859,-0.0352550916083916,0.0327694593406593
25194,-0.00359619140859141,-0.0365913916083916,0.0358500593406593
25195,-0.00498099140859141,-0.0339187916083916,0.0358500593406593
25196,-0.00567339140859141,-0.0365913916083916,0.0327694593406593
25197,-0.00567339140859141,-0.0312461916083916,0.0312291593406593
25198,-0.00567339140859141,-0.0312461916083916,0.0281485593406593
25199,-0.00498099140859141,-0.0285735916083916,0.0266082593406593
25200,-0.00359619140859141,-0.0272372916083916,0.0250679593406593
25201,-0.000134191408591409,-0.0245646916083916,0.0189067593406593
25202,0.00194300859140859,-0.0205557916083916,0.0158261593406593
25203,0.00540500859140859,-0.0138742916083916,0.00966495934065934
25204,0.00817460859140859,-0.0125379916083916,0.00966495934065934
25205,0.00955940859140859,-0.0112016916083916,0.00812465934065934
25206,0.0130214085914086,-0.00852909160839161,0.00196345934065934
25207,0.0137138085914086,-0.00452019160839161,0.00350375934065934
25208,0.0150986085914086,-0.00719279160839161,0.00350375934065934
25209,0.0144062085914086,-0.00719279160839161,0.00196345934065934
25210,0.0144062085914086,-0.00852909160839161,0.00196345934065934
25211,0.0130214085914086,-0.00852909160839161,0.00350375934065934
25212,0.0137138085914086,-0.00986539160839161,0.000423159340659341
25213,0.0144062085914086,-0.00986539160839161,-0.00111714065934066
25214,0.0116366085914086,-0.0112016916083916,0.000423159340659341
25215,0.00955940859140859,-0.0112016916083916,-0.00111714065934066
25216,0.00886700859140859,-0.0138742916083916,-0.00111714065934066
25217,0.00678980859140859,-0.0165468916083916,-0.00111714065934066
25218,0.00263540859140859,-0.0152105916083916,0.00350375934065934
25219,0.000558208591408591,-0.0178831916083916,0.00504405934065934
25220,-0.00151899140859141,-0.0178831916083916,0.00812465934065934
25221,-0.00359619140859141,-0.0218920916083916,0.0112052593406593
25222,-0.00498099140859141,-0.0205557916083916,0.0127455593406593
25223,-0.00567339140859141,-0.0259009916083916,0.0173664593406593
25224,-0.00775059140859141,-0.0272372916083916,0.0219873593406593
25225,-0.00775059140859141,-0.0285735916083916,0.0250679593406593
25226,-0.00636579140859141,-0.0299098916083916,0.0266082593406593
25227,-0.00498099140859141,-0.0272372916083916,0.0266082593406593
25228,-0.00082659140859141,-0.0218920916083916,0.0250679593406593
25229,0.00609740859140859,-0.0178831916083916,0.0189067593406593
25230,0.0130214085914086,-0.00986539160839161,0.0158261593406593
25231,0.0220226085914086,-0.00184759160839161,0.00196345934065934
25232,0.0337934085914086,0.00617020839160839,-0.00727834065934066
25233,0.0400250085914086,0.0141880083916084,-0.0134395406593407
25234,0.0455642085914086,0.0181969083916084,-0.0211410406593407
25235,0.0497186085914086,0.0195332083916084,-0.0257619406593407
25236,0.0517958085914086,0.0168606083916084,-0.0257619406593407
25237,0.0517958085914086,0.0181969083916084,-0.0273022406593407
25238,0.0511034085914086,0.0181969083916084,-0.0257619406593407
25239,0.0483338085914086,0.0155243083916084,-0.0273022406593407
25240,0.0483338085914086,0.0128517083916084,-0.0242216406593407
25241,0.0469490085914086,0.0128517083916084,-0.0196007406593407
25242,0.0455642085914086,0.0101791083916084,-0.0180604406593407
25243,0.0448718085914086,0.00750650839160839,-0.0149798406593407
25244,0.0414098085914086,0.00483390839160839,-0.0118992406593407
25245,0.0379478085914086,0.00483390839160839,-0.0103589406593407
25246,0.0372554085914086,0.000825008391608391,-0.00573804065934066
25247,0.0351782085914086,0.000825008391608391,-0.00573804065934066
25248,0.0358706085914086,0.000825008391608391,-0.00573804065934066
25249,0.0351782085914086,0.000825008391608391,-0.00265744065934066
25250,0.0358706085914086,0.000825008391608391,-0.00111714065934066
25251,0.0358706085914086,0.000825008391608391,0.00196345934065934
25252,0.0358706085914086,-0.000511291608391608,-0.00111714065934066
25253,0.0372554085914086,0.000825008391608391,0.00196345934065934
25254,0.0379478085914086,0.00216130839160839,0.00350375934065934
25255,0.0379478085914086,0.00216130839160839,0.00196345934065934
25256,0.0386402085914086,0.00483390839160839,0.00504405934065934
25257,0.0393326085914086,0.00349760839160839,0.00504405934065934
25258,0.0379478085914086,0.00483390839160839,0.00196345934065934
25259,0.0393326085914086,0.00483390839160839,0.000423159340659341
25260,0.0400250085914086,0.00483390839160839,-0.00111714065934066
25261,0.0414098085914086,0.00617020839160839,-0.00265744065934066
25262,0.0421022085914086,0.0115154083916084,-0.00881864065934066
25263,0.0427946085914086,0.0141880083916084,-0.0118992406593407
25264,0.0434870085914086,0.0155243083916084,-0.0165201406593407
25265,0.0462566085914086,0.0195332083916084,-0.0180604406593407
25266,0.0490262085914086,0.0181969083916084,-0.0211410406593407
25267,0.0497186085914086,0.0208695083916084,-0.0226813406593407
25268,0.0497186085914086,0.0235421083916084,-0.0242216406593407
25269,0.0504110085914086,0.0235421083916084,-0.0242216406593407
25270,0.0476414085914086,0.0195332083916084,-0.0180604406593407
25271,0.0414098085914086,0.0141880083916084,-0.0149798406593407
25272,0.0331010085914086,0.00349760839160839,-0.00573804065934066
25273,0.0275618085914086,-0.00452019160839161,0.00658435934065934
25274,0.0185606085914086,-0.0165468916083916,0.0189067593406593
25275,0.0123290085914086,-0.0232283916083916,0.0235276593406593
25276,0.00748220859140859,-0.0272372916083916,0.0235276593406593
25277,0.00471260859140859,-0.0312461916083916,0.0281485593406593
25278,0.00263540859140859,-0.0339187916083916,0.0266082593406593
25279,0.00125060859140859,-0.0325824916083916,0.0281485593406593
25280,0.00194300859140859,-0.0339187916083916,0.0266082593406593
25281,0.00194300859140859,-0.0325824916083916,0.0266082593406593
25282,-0.000134191408591409,-0.0299098916083916,0.0235276593406593
25283,0.000558208591408591,-0.0259009916083916,0.0219873593406593
25284,0.00125060859140859,-0.0259009916083916,0.0204470593406593
25285,0.00194300859140859,-0.0205557916083916,0.0142858593406593
25286,0.00332780859140859,-0.0178831916083916,0.0112052593406593
25287,0.00540500859140859,-0.0138742916083916,0.00812465934065934
25288,0.00540500859140859,-0.0112016916083916,0.00966495934065934
25289,0.00678980859140859,-0.00719279160839161,0.00350375934065934
25290,0.00886700859140859,-0.00585649160839161,0.00196345934065934
25291,0.0102518085914086,-0.00452019160839161,0.00350375934065934
25292,0.0102518085914086,-0.00452019160839161,-0.00111714065934066
25293,0.0116366085914086,-0.00585649160839161,0.000423159340659341
25294,0.0130214085914086,-0.00452019160839161,0.000423159340659341
25295,0.0130214085914086,-0.00585649160839161,0.00196345934065934
25296,0.0123290085914086,-0.00585649160839161,-0.00265744065934066
25297,0.0150986085914086,-0.00852909160839161,-0.00265744065934066
25298,0.0116366085914086,-0.00852909160839161,-0.00265744065934066
25299,0.0137138085914086,-0.0112016916083916,0.000423159340659341
25300,0.0130214085914086,-0.0125379916083916,0.00196345934065934
25301,0.0130214085914086,-0.0152105916083916,0.00504405934065934
25302,0.0102518085914086,-0.0152105916083916,0.0112052593406593
25303,0.00748220859140859,-0.0178831916083916,0.0142858593406593
25304,0.00471260859140859,-0.0192194916083916,0.0204470593406593
25305,0.00263540859140859,-0.0218920916083916,0.0204470593406593
25306,-0.00221139140859141,-0.0232283916083916,0.0250679593406593
25307,-0.00567339140859141,-0.0259009916083916,0.0281485593406593
25308,-0.00775059140859141,-0.0272372916083916,0.0296888593406593
25309,-0.00913539140859141,-0.0285735916083916,0.0296888593406593
25310,-0.00844299140859141,-0.0285735916083916,0.0296888593406593
25311,-0.00567339140859141,-0.0259009916083916,0.0296888593406593
25312,-0.00290379140859141,-0.0218920916083916,0.0235276593406593
25313,0.00332780859140859,-0.0152105916083916,0.0142858593406593
25314,0.0130214085914086,-0.00986539160839161,0.00350375934065934
25315,0.0240998085914086,-0.000511291608391608,-0.00419774065934066
25316,0.0344858085914086,0.00750650839160839,-0.0149798406593407
25317,0.0421022085914086,0.0155243083916084,-0.0211410406593407
25318,0.0490262085914086,0.0155243083916084,-0.0257619406593407
25319,0.0545654085914086,0.0181969083916084,-0.0273022406593407
25320,0.0559502085914086,0.0181969083916084,-0.0288425406593407
25321,0.0573350085914086,0.0168606083916084,-0.0288425406593407
25322,0.0587198085914086,0.0141880083916084,-0.0273022406593407
25323,0.0566426085914086,0.0115154083916084,-0.0257619406593407
25324,0.0552578085914086,0.0115154083916084,-0.0211410406593407
25325,0.0552578085914086,0.00750650839160839,-0.0180604406593407
25326,0.0524882085914086,0.00617020839160839,-0.0134395406593407
25327,0.0483338085914086,0.00349760839160839,-0.00881864065934066
25328,0.0455642085914086,0.00216130839160839,-0.00573804065934066
25329,0.0400250085914086,0.00349760839160839,-0.00419774065934066
25330,0.0372554085914086,0.000825008391608391,0.00196345934065934
25331,0.0351782085914086,0.00216130839160839,0.00196345934065934
25332,0.0324086085914086,0.00349760839160839,0.00350375934065934
25333,0.0310238085914086,0.00617020839160839,0.00196345934065934
25334,0.0282542085914086,0.00483390839160839,0.00196345934065934
25335,0.0275618085914086,0.00349760839160839,0.00196345934065934
25336,0.0275618085914086,0.00349760839160839,0.00658435934065934
25337,0.0324086085914086,0.00349760839160839,0.00658435934065934
25338,0.0324086085914086,0.00483390839160839,0.00658435934065934
25339,0.0324086085914086,0.00349760839160839,0.00658435934065934
25340,0.0365630085914086,0.00483390839160839,0.00350375934065934
25341,0.0386402085914086,0.00483390839160839,0.00658435934065934
25342,0.0421022085914086,0.00617020839160839,0.00196345934065934
25343,0.0441794085914086,0.00617020839160839,0.00196345934065934
25344,0.0476414085914086,0.00750650839160839,-0.00265744065934066
25345,0.0476414085914086,0.0101791083916084,-0.00881864065934066
25346,0.0511034085914086,0.0141880083916084,-0.0118992406593407
25347,0.0545654085914086,0.0128517083916084,-0.0149798406593407
25348,0.0545654085914086,0.0181969083916084,-0.0211410406593407
25349,0.0545654085914086,0.0195332083916084,-0.0257619406593407
25350,0.0538730085914086,0.0235421083916084,-0.0288425406593407
25351,0.0504110085914086,0.0235421083916084,-0.0303828406593407
25352,0.0483338085914086,0.0248784083916084,-0.0257619406593407
25353,0.0441794085914086,0.0235421083916084,-0.0257619406593407
25354,0.0386402085914086,0.0181969083916084,-0.0196007406593407
25355,0.0303314085914086,0.0115154083916084,-0.00881864065934066
25356,0.0199454085914086,0.00216130839160839,0.00196345934065934
25357,0.0109442085914086,-0.00719279160839161,0.0142858593406593
25358,0.000558208591408591,-0.0165468916083916,0.0235276593406593
25359,-0.00498099140859141,-0.0205557916083916,0.0312291593406593
25360,-0.00705819140859141,-0.0272372916083916,0.0343097593406593
25361,-0.00913539140859141,-0.0285735916083916,0.0373903593406593
25362,-0.00982779140859141,-0.0299098916083916,0.0373903593406593
25363,-0.00913539140859141,-0.0299098916083916,0.0373903593406593
25364,-0.00636579140859141,-0.0299098916083916,0.0343097593406593
25365,-0.00359619140859141,-0.0299098916083916,0.0312291593406593
25366,-0.00221139140859141,-0.0312461916083916,0.0312291593406593
25367,0.00194300859140859,-0.0259009916083916,0.0235276593406593
25368,0.00263540859140859,-0.0259009916083916,0.0219873593406593
25369,0.00471260859140859,-0.0232283916083916,0.0173664593406593
25370,0.00886700859140859,-0.0192194916083916,0.00966495934065934
25371,0.00955940859140859,-0.0178831916083916,0.00812465934065934
25372,0.00886700859140859,-0.0152105916083916,0.00350375934065934
25373,0.00678980859140859,-0.0152105916083916,-0.00111714065934066
25374,0.00609740859140859,-0.0125379916083916,0.00196345934065934
25375,0.00402020859140859,-0.00852909160839161,0.000423159340659341
25376,0.00402020859140859,-0.00719279160839161,0.000423159340659341
25377,0.00125060859140859,-0.00719279160839161,-0.00111714065934066
25378,0.000558208591408591,-0.00719279160839161,-0.00111714065934066
25379,-0.00082659140859141,-0.00452019160839161,-0.00111714065934066
25380,-0.00082659140859141,-0.00852909160839161,0.000423159340659341
25381,-0.00082659140859141,-0.00719279160839161,0.00196345934065934
25382,0.00125060859140859,-0.00852909160839161,0.00196345934065934
25383,-0.000134191408591409,-0.00986539160839161,0.00196345934065934
25384,-0.00151899140859141,-0.0112016916083916,0.00812465934065934
25385,-0.00151899140859141,-0.0125379916083916,0.00966495934065934
25386,-0.00221139140859141,-0.0165468916083916,0.0127455593406593
