"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28070,0.0793657716283716,0.0301964115884116,0.0620524597402597
28071,0.0793657716283716,0.0182444115884116,0.0696559597402597
28072,0.0779759716283716,0.0102764115884116,0.0742180597402597
28073,0.0745014716283716,0.000980411588411589,0.0772594597402597
28074,0.0738065716283716,-0.00433158841158841,0.0848629597402597
28075,0.0717218716283716,-0.00831558841158841,0.0879043597402597
28076,0.0696371716283716,-0.0096435884115884,0.0894250597402597
28077,0.0675524716283716,-0.0122995884115884,0.0924664597402597
28078,0.0661626716283716,-0.0109715884115884,0.0970285597402597
28079,0.0682473716283716,-0.0136275884115884,0.0970285597402597
28080,0.0654677716283716,-0.0136275884115884,0.0970285597402597
28081,0.0654677716283716,-0.0122995884115884,0.0985492597402597
28082,0.0633830716283716,-0.0136275884115884,0.0970285597402597
28083,0.0633830716283716,-0.0149555884115884,0.0924664597402597
28084,0.0647728716283716,-0.0149555884115884,0.0909457597402597
28085,0.0668575716283716,-0.0122995884115884,0.0879043597402597
28086,0.0675524716283716,-0.00698758841158841,0.0803008597402597
28087,0.0717218716283716,0.00230841158841159,0.0772594597402597
28088,0.0731116716283716,0.00894841158841159,0.0696559597402597
28089,0.0779759716283716,0.0169164115884116,0.0590110597402597
28090,0.0800606716283716,0.0222284115884116,0.0514075597402597
28091,0.0821453716283716,0.0288684115884116,0.0468454597402597
28092,0.0835351716283716,0.0341804115884116,0.0438040597402597
28093,0.0835351716283716,0.0368364115884116,0.0422833597402597
28094,0.0828402716283716,0.0355084115884116,0.0422833597402597
28095,0.0821453716283716,0.0328524115884116,0.0407626597402597
28096,0.0779759716283716,0.0262124115884116,0.0422833597402597
28097,0.0724167716283716,0.0142604115884116,0.0407626597402597
28098,0.0647728716283716,0.00496441158841159,0.0438040597402597
28099,0.0571289716283716,-0.00565958841158841,0.0514075597402597
28100,0.0446207716283716,-0.0189395884115884,0.0590110597402597
28101,0.0341972716283716,-0.0295635884115884,0.0666145597402597
28102,0.0251635716283716,-0.0348755884115884,0.0742180597402597
28103,0.0189094716283716,-0.0362035884115884,0.0772594597402597
28104,0.0161298716283716,-0.0348755884115884,0.0818215597402597
28105,0.0147400716283716,-0.0322195884115884,0.0848629597402597
28106,0.0133502716283716,-0.0282355884115884,0.0818215597402597
28107,0.0119604716283716,-0.0229235884115884,0.0803008597402597
28108,0.0126553716283716,-0.0202675884115884,0.0787801597402597
28109,0.0140451716283716,-0.0202675884115884,0.0787801597402597
28110,0.0133502716283716,-0.0202675884115884,0.0757387597402597
28111,0.0133502716283716,-0.0215955884115884,0.0726973597402597
28112,0.0147400716283716,-0.0229235884115884,0.0666145597402597
28113,0.0161298716283716,-0.0255795884115884,0.0620524597402597
28114,0.0189094716283716,-0.0255795884115884,0.0590110597402597
28115,0.0223839716283716,-0.0255795884115884,0.0544489597402597
28116,0.0237737716283716,-0.0255795884115884,0.0514075597402597
28117,0.0265533716283716,-0.0229235884115884,0.0483661597402597
28118,0.0279431716283716,-0.0229235884115884,0.0483661597402597
28119,0.0286380716283716,-0.0215955884115884,0.0498868597402597
28120,0.0286380716283716,-0.0189395884115884,0.0498868597402597
28121,0.0272482716283716,-0.0189395884115884,0.0529282597402597
28122,0.0265533716283716,-0.0202675884115884,0.0514075597402597
28123,0.0230788716283716,-0.0202675884115884,0.0544489597402597
28124,0.0244686716283716,-0.0176115884115884,0.0559696597402597
28125,0.0216890716283716,-0.0202675884115884,0.0529282597402597
28126,0.0216890716283716,-0.0162835884115884,0.0529282597402597
28127,0.0216890716283716,-0.0176115884115884,0.0529282597402597
28128,0.0209941716283716,-0.0162835884115884,0.0514075597402597
28129,0.0202992716283716,-0.0136275884115884,0.0514075597402597
28130,0.0202992716283716,-0.0122995884115884,0.0529282597402597
28131,0.0230788716283716,-0.0109715884115884,0.0544489597402597
28132,0.0230788716283716,-0.00565958841158841,0.0529282597402597
28133,0.0244686716283716,-0.00433158841158841,0.0544489597402597
28134,0.0223839716283716,-0.00698758841158841,0.0574903597402597
28135,0.0223839716283716,-0.0109715884115884,0.0605317597402597
28136,0.0223839716283716,-0.0162835884115884,0.0666145597402597
28137,0.0223839716283716,-0.0229235884115884,0.0711766597402597
28138,0.0244686716283716,-0.0295635884115884,0.0742180597402597
28139,0.0279431716283716,-0.0348755884115884,0.0742180597402597
28140,0.0341972716283716,-0.0375315884115884,0.0742180597402597
28141,0.0418411716283716,-0.0388595884115884,0.0650938597402597
28142,0.0536544716283716,-0.0322195884115884,0.0574903597402597
28143,0.0647728716283716,-0.0242515884115884,0.0483661597402597
28144,0.0738065716283716,-0.0176115884115884,0.0422833597402597
28145,0.0800606716283716,-0.0109715884115884,0.0377212597402597
28146,0.0863147716283716,-0.00433158841158841,0.0331591597402597
28147,0.0877045716283716,0.00363641158841159,0.0346798597402597
28148,0.0911790716283716,0.0102764115884116,0.0377212597402597
28149,0.0932637716283716,0.0142604115884116,0.0407626597402597
28150,0.0918739716283716,0.0169164115884116,0.0453247597402597
28151,0.0897892716283716,0.0195724115884116,0.0498868597402597
28152,0.0911790716283716,0.0182444115884116,0.0559696597402597
28153,0.0897892716283716,0.0182444115884116,0.0635731597402597
28154,0.0877045716283716,0.0129324115884116,0.0666145597402597
28155,0.0870096716283716,0.00894841158841159,0.0681352597402597
28156,0.0835351716283716,0.00629241158841159,0.0711766597402597
28157,0.0821453716283716,0.00230841158841159,0.0742180597402597
28158,0.0807555716283716,0.000980411588411589,0.0711766597402597
28159,0.0807555716283716,-0.000347588411588412,0.0696559597402597
28160,0.0807555716283716,-0.00167558841158841,0.0711766597402597
28161,0.0814504716283716,-0.00300358841158841,0.0635731597402597
28162,0.0835351716283716,-0.00300358841158841,0.0605317597402597
28163,0.0835351716283716,-0.00433158841158841,0.0620524597402597
28164,0.0835351716283716,-0.00698758841158841,0.0559696597402597
28165,0.0842300716283716,-0.0096435884115884,0.0559696597402597
28166,0.0842300716283716,-0.0136275884115884,0.0574903597402597
28167,0.0828402716283716,-0.0176115884115884,0.0574903597402597
28168,0.0828402716283716,-0.0202675884115884,0.0590110597402597
28169,0.0842300716283716,-0.0255795884115884,0.0605317597402597
28170,0.0828402716283716,-0.0229235884115884,0.0574903597402597
28171,0.0842300716283716,-0.0215955884115884,0.0574903597402597
28172,0.0842300716283716,-0.0162835884115884,0.0529282597402597
28173,0.0870096716283716,-0.0122995884115884,0.0498868597402597
28174,0.0904841716283716,-0.00433158841158841,0.0468454597402597
28175,0.0918739716283716,0.00363641158841159,0.0422833597402597
28176,0.0960433716283716,0.0129324115884116,0.0377212597402597
28177,0.0981280716283716,0.0182444115884116,0.0316384597402597
28178,0.100212771628372,0.0209004115884116,0.0316384597402597
28179,0.100212771628372,0.0222284115884116,0.0301177597402597
28180,0.0988229716283716,0.0182444115884116,0.0301177597402597
28181,0.0918739716283716,0.00762041158841159,0.0301177597402597
28182,0.0849249716283716,-0.00167558841158841,0.0392419597402597
28183,0.0758912716283716,-0.0176115884115884,0.0498868597402597
28184,0.0626881716283716,-0.0362035884115884,0.0620524597402597
28185,0.0515697716283716,-0.0521395884115884,0.0666145597402597
28186,0.0439258716283716,-0.0614355884115884,0.0711766597402597
28187,0.0369768716283716,-0.0680755884115884,0.0757387597402597
28188,0.0341972716283716,-0.0707315884115884,0.0742180597402597
28189,0.0335023716283716,-0.0680755884115884,0.0711766597402597
28190,0.0321125716283716,-0.0667475884115884,0.0666145597402597
28191,0.0335023716283716,-0.0614355884115884,0.0620524597402597
28192,0.0348921716283716,-0.0547955884115884,0.0498868597402597
28193,0.0369768716283716,-0.0494835884115884,0.0438040597402597
28194,0.0376717716283716,-0.0428435884115884,0.0422833597402597
28195,0.0397564716283716,-0.0375315884115884,0.0377212597402597
28196,0.0432309716283716,-0.0348755884115884,0.0316384597402597
28197,0.0460105716283716,-0.0308915884115884,0.0285970597402597
28198,0.0487901716283716,-0.0295635884115884,0.0255556597402597
28199,0.0515697716283716,-0.0255795884115884,0.0240349597402597
28200,0.0536544716283716,-0.0255795884115884,0.0255556597402597
28201,0.0557391716283716,-0.0255795884115884,0.0255556597402597
28202,0.0578238716283716,-0.0242515884115884,0.0285970597402597
28203,0.0578238716283716,-0.0242515884115884,0.0255556597402597
28204,0.0599085716283716,-0.0242515884115884,0.0255556597402597
28205,0.0606034716283716,-0.0255795884115884,0.0270763597402597
28206,0.0612983716283716,-0.0295635884115884,0.0240349597402597
28207,0.0626881716283716,-0.0322195884115884,0.0225142597402597
28208,0.0633830716283716,-0.0362035884115884,0.0225142597402597
28209,0.0619932716283716,-0.0441715884115884,0.0225142597402597
28210,0.0612983716283716,-0.0494835884115884,0.0255556597402597
28211,0.0626881716283716,-0.0561235884115884,0.0270763597402597
28212,0.0612983716283716,-0.0601075884115884,0.0301177597402597
28213,0.0592136716283716,-0.0654195884115884,0.0362005597402597
28214,0.0571289716283716,-0.0680755884115884,0.0392419597402597
28215,0.0564340716283716,-0.0694035884115884,0.0422833597402597
28216,0.0571289716283716,-0.0680755884115884,0.0438040597402597
28217,0.0557391716283716,-0.0654195884115884,0.0468454597402597
28218,0.0543493716283716,-0.0640915884115884,0.0468454597402597
28219,0.0564340716283716,-0.0587795884115884,0.0468454597402597
28220,0.0571289716283716,-0.0534675884115884,0.0498868597402597
28221,0.0606034716283716,-0.0521395884115884,0.0498868597402597
28222,0.0647728716283716,-0.0468275884115884,0.0468454597402597
28223,0.0731116716283716,-0.0415155884115884,0.0422833597402597
28224,0.0821453716283716,-0.0375315884115884,0.0346798597402597
28225,0.0939586716283716,-0.0282355884115884,0.0240349597402597
28226,0.103687271628372,-0.0215955884115884,0.0149107597402597
28227,0.112026071628372,-0.0176115884115884,0.00578655974025974
28228,0.118975071628372,-0.0109715884115884,0.00274515974025974
28229,0.123839371628372,-0.0096435884115884,0.00578655974025974
28230,0.129398571628372,-0.0109715884115884,0.00426585974025974
28231,0.131483271628372,-0.0122995884115884,0.00730725974025974
28232,0.132178171628372,-0.0136275884115884,0.0118693597402597
28233,0.134957771628372,-0.0162835884115884,0.0133900597402597
28234,0.134262871628372,-0.0176115884115884,0.0164314597402597
28235,0.134262871628372,-0.0215955884115884,0.0194728597402597
28236,0.134262871628372,-0.0255795884115884,0.0209935597402597
28237,0.134262871628372,-0.0295635884115884,0.0240349597402597
28238,0.132178171628372,-0.0335475884115884,0.0301177597402597
28239,0.132178171628372,-0.0375315884115884,0.0331591597402597
28240,0.128703671628372,-0.0415155884115884,0.0362005597402597
28241,0.126618971628372,-0.0428435884115884,0.0392419597402597
28242,0.124534271628372,-0.0441715884115884,0.0422833597402597
28243,0.124534271628372,-0.0454995884115884,0.0422833597402597
28244,0.123144471628372,-0.0468275884115884,0.0453247597402597
28245,0.124534271628372,-0.0441715884115884,0.0468454597402597
28246,0.124534271628372,-0.0441715884115884,0.0422833597402597
28247,0.127313871628372,-0.0441715884115884,0.0438040597402597
28248,0.128703671628372,-0.0428435884115884,0.0422833597402597
28249,0.128703671628372,-0.0441715884115884,0.0392419597402597
28250,0.131483271628372,-0.0441715884115884,0.0377212597402597
28251,0.130788371628372,-0.0494835884115884,0.0377212597402597
28252,0.133567971628372,-0.0494835884115884,0.0301177597402597
28253,0.132873071628372,-0.0521395884115884,0.0270763597402597
28254,0.133567971628372,-0.0521395884115884,0.0255556597402597
28255,0.135652671628372,-0.0521395884115884,0.0179521597402597
28256,0.136347571628372,-0.0494835884115884,0.0149107597402597
28257,0.139127171628372,-0.0454995884115884,0.0118693597402597
28258,0.139127171628372,-0.0428435884115884,0.00578655974025974
28259,0.141211871628372,-0.0362035884115884,0.00274515974025974
28260,0.143991471628372,-0.0282355884115884,0.00274515974025974
28261,0.144686371628372,-0.0229235884115884,-0.00181694025974026
28262,0.147465971628372,-0.0176115884115884,-0.00789974025974026
28263,0.146771071628372,-0.0162835884115884,-0.0109411402597403
28264,0.143991471628372,-0.0162835884115884,-0.00942044025974026
28265,0.139822071628372,-0.0255795884115884,-0.00485834025974026
28266,0.132873071628372,-0.0348755884115884,0.00578655974025974
28267,0.123144471628372,-0.0454995884115884,0.0149107597402597
28268,0.110636271628372,-0.0627635884115884,0.0240349597402597
28269,0.104382171628372,-0.0747155884115884,0.0362005597402597
28270,0.0967382716283716,-0.0866675884115884,0.0422833597402597
28271,0.0939586716283716,-0.0919795884115884,0.0468454597402597
28272,0.0904841716283716,-0.0959635884115884,0.0483661597402597
28273,0.0904841716283716,-0.0999475884115884,0.0498868597402597
28274,0.0904841716283716,-0.0999475884115884,0.0483661597402597
28275,0.0911790716283716,-0.0986195884115884,0.0453247597402597
28276,0.0918739716283716,-0.0972915884115884,0.0438040597402597
28277,0.0932637716283716,-0.0972915884115884,0.0377212597402597
28278,0.0946535716283716,-0.0946355884115884,0.0346798597402597
28279,0.0967382716283716,-0.0946355884115884,0.0255556597402597
28280,0.0995178716283716,-0.0906515884115884,0.0194728597402597
28281,0.103687271628372,-0.0879955884115884,0.0103486597402597
28282,0.104382171628372,-0.0813555884115884,0.00578655974025974
28283,0.107161771628372,-0.0800275884115884,-0.00485834025974026
28284,0.111331171628372,-0.0760435884115884,0.00274515974025974
28285,0.110636271628372,-0.0707315884115884,0.00274515974025974
28286,0.112720971628372,-0.0694035884115884,0.00122445974025974
28287,0.113415871628372,-0.0654195884115884,0.00274515974025974
28288,0.114805671628372,-0.0614355884115884,0.00122445974025974
28289,0.116195471628372,-0.0601075884115884,0.00122445974025974
28290,0.114805671628372,-0.0587795884115884,0.00122445974025974
28291,0.116890371628372,-0.0601075884115884,-0.00181694025974026
28292,0.116195471628372,-0.0601075884115884,-0.00181694025974026
28293,0.116890371628372,-0.0627635884115884,-0.000296240259740257
28294,0.118280171628372,-0.0640915884115884,-0.00181694025974026
28295,0.118280171628372,-0.0720595884115884,-0.000296240259740257
28296,0.117585271628372,-0.0786995884115884,0.00122445974025974
28297,0.116890371628372,-0.0879955884115884,0.00730725974025974
28298,0.114110771628372,-0.0919795884115884,0.0118693597402597
28299,0.112026071628372,-0.0972915884115884,0.0194728597402597
28300,0.112026071628372,-0.103931588411588,0.0240349597402597
28301,0.110636271628372,-0.107915588411588,0.0316384597402597
28302,0.107856671628372,-0.110571588411588,0.0377212597402597
28303,0.107856671628372,-0.111899588411588,0.0438040597402597
28304,0.107856671628372,-0.110571588411588,0.0483661597402597
28305,0.112026071628372,-0.109243588411588,0.0498868597402597
28306,0.118975071628372,-0.102603588411588,0.0468454597402597
28307,0.124534271628372,-0.0959635884115884,0.0392419597402597
28308,0.137042471628372,-0.0840115884115884,0.0301177597402597
28309,0.151635371628372,-0.0733875884115884,0.0194728597402597
28310,0.162058871628372,-0.0640915884115884,0.0103486597402597
28311,0.170397671628372,-0.0561235884115884,0.00274515974025974
28312,0.178041571628372,-0.0521395884115884,-0.00181694025974026
28313,0.182210971628372,-0.0454995884115884,-0.00333764025974026
28314,0.183600771628372,-0.0468275884115884,-0.00637904025974026
28315,0.184295671628372,-0.0468275884115884,-0.00181694025974026
28316,0.184990571628372,-0.0494835884115884,-0.000296240259740257
28317,0.184295671628372,-0.0508115884115884,0.00426585974025974
28318,0.184295671628372,-0.0534675884115884,0.00882795974025974
28319,0.184990571628372,-0.0574515884115884,0.0118693597402597
28320,0.185685471628372,-0.0601075884115884,0.0179521597402597
28321,0.182905871628372,-0.0640915884115884,0.0209935597402597
28322,0.182905871628372,-0.0707315884115884,0.0240349597402597
28323,0.182210971628372,-0.0773715884115884,0.0255556597402597
28324,0.178041571628372,-0.0786995884115884,0.0255556597402597
28325,0.177346671628372,-0.0826835884115884,0.0270763597402597
28326,0.175956871628372,-0.0826835884115884,0.0255556597402597
28327,0.174567071628372,-0.0826835884115884,0.0270763597402597
28328,0.177346671628372,-0.0813555884115884,0.0285970597402597
28329,0.178041571628372,-0.0786995884115884,0.0301177597402597
28330,0.177346671628372,-0.0786995884115884,0.0301177597402597
28331,0.178736471628372,-0.0773715884115884,0.0362005597402597
28332,0.180126271628372,-0.0747155884115884,0.0392419597402597
28333,0.181516071628372,-0.0773715884115884,0.0392419597402597
28334,0.182210971628372,-0.0733875884115884,0.0407626597402597
28335,0.183600771628372,-0.0760435884115884,0.0392419597402597
28336,0.184295671628372,-0.0773715884115884,0.0407626597402597
28337,0.185685471628372,-0.0760435884115884,0.0453247597402597
28338,0.187075271628372,-0.0773715884115884,0.0346798597402597
28339,0.190549771628372,-0.0760435884115884,0.0270763597402597
28340,0.192634471628372,-0.0760435884115884,0.0255556597402597
28341,0.194719171628372,-0.0773715884115884,0.0194728597402597
28342,0.196803871628372,-0.0733875884115884,0.0149107597402597
28343,0.197498771628372,-0.0733875884115884,0.00882795974025974
28344,0.199583471628372,-0.0707315884115884,0.00578655974025974
28345,0.198888571628372,-0.0680755884115884,0.00122445974025974
28346,0.198888571628372,-0.0667475884115884,0.00122445974025974
28347,0.195414071628372,-0.0667475884115884,0.00274515974025974
28348,0.189854871628372,-0.0720595884115884,0.00730725974025974
28349,0.181516071628372,-0.0760435884115884,0.0149107597402597
28350,0.170397671628372,-0.0853395884115884,0.0209935597402597
28351,0.164143571628372,-0.0972915884115884,0.0270763597402597
28352,0.154414971628372,-0.105259588411588,0.0377212597402597
28353,0.146771071628372,-0.110571588411588,0.0377212597402597
28354,0.141906771628372,-0.114555588411588,0.0392419597402597
28355,0.139822071628372,-0.115883588411588,0.0407626597402597
28356,0.139127171628372,-0.114555588411588,0.0407626597402597
28357,0.138432271628372,-0.111899588411588,0.0377212597402597
28358,0.138432271628372,-0.110571588411588,0.0377212597402597
28359,0.139822071628372,-0.109243588411588,0.0362005597402597
28360,0.140516971628372,-0.107915588411588,0.0346798597402597
28361,0.141906771628372,-0.106587588411588,0.0301177597402597
28362,0.142601671628372,-0.106587588411588,0.0270763597402597
28363,0.145381271628372,-0.106587588411588,0.0240349597402597
28364,0.145381271628372,-0.105259588411588,0.0194728597402597
28365,0.149550671628372,-0.106587588411588,0.0164314597402597
28366,0.152330271628372,-0.106587588411588,0.0133900597402597
28367,0.155109871628372,-0.105259588411588,0.0118693597402597
28368,0.153720071628372,-0.107915588411588,0.0118693597402597
28369,0.155804771628372,-0.105259588411588,0.0133900597402597
28370,0.155804771628372,-0.103931588411588,0.0103486597402597
28371,0.158584371628372,-0.102603588411588,0.0103486597402597
28372,0.156499671628372,-0.101275588411588,0.0118693597402597
28373,0.158584371628372,-0.0986195884115884,0.0103486597402597
28374,0.158584371628372,-0.0946355884115884,0.0149107597402597
28375,0.158584371628372,-0.0946355884115884,0.0149107597402597
28376,0.159279271628372,-0.0919795884115884,0.0179521597402597
28377,0.159279271628372,-0.0919795884115884,0.0194728597402597
28378,0.158584371628372,-0.0906515884115884,0.0240349597402597
28379,0.158584371628372,-0.0946355884115884,0.0255556597402597
28380,0.159279271628372,-0.0972915884115884,0.0285970597402597
28381,0.157889471628372,-0.0986195884115884,0.0316384597402597
28382,0.158584371628372,-0.101275588411588,0.0346798597402597
28383,0.157194571628372,-0.103931588411588,0.0392419597402597
28384,0.153720071628372,-0.105259588411588,0.0422833597402597
28385,0.151635371628372,-0.109243588411588,0.0438040597402597
28386,0.150245571628372,-0.110571588411588,0.0468454597402597
28387,0.148855771628372,-0.111899588411588,0.0498868597402597
28388,0.153025171628372,-0.111899588411588,0.0498868597402597
28389,0.155109871628372,-0.105259588411588,0.0483661597402597
28390,0.162058871628372,-0.101275588411588,0.0453247597402597
28391,0.170397671628372,-0.0919795884115884,0.0377212597402597
28392,0.180821171628372,-0.0826835884115884,0.0285970597402597
28393,0.192634471628372,-0.0733875884115884,0.0194728597402597
28394,0.201668171628372,-0.0640915884115884,0.0103486597402597
28395,0.209312071628372,-0.0574515884115884,0.00274515974025974
28396,0.214871271628372,-0.0508115884115884,-0.00181694025974026
28397,0.216955971628372,-0.0494835884115884,-0.000296240259740257
28398,0.219735571628372,-0.0454995884115884,-0.000296240259740257
28399,0.219040671628372,-0.0441715884115884,0.00274515974025974
28400,0.221125371628372,-0.0441715884115884,0.00730725974025974
28401,0.221820271628372,-0.0454995884115884,0.0103486597402597
28402,0.221820271628372,-0.0494835884115884,0.0133900597402597
28403,0.221820271628372,-0.0508115884115884,0.0225142597402597
28404,0.218345771628372,-0.0534675884115884,0.0285970597402597
28405,0.215566171628372,-0.0587795884115884,0.0346798597402597
28406,0.212786571628372,-0.0680755884115884,0.0422833597402597
28407,0.211396771628372,-0.0720595884115884,0.0468454597402597
28408,0.207227371628372,-0.0760435884115884,0.0468454597402597
28409,0.206532471628372,-0.0773715884115884,0.0483661597402597
28410,0.203057971628372,-0.0800275884115884,0.0468454597402597
28411,0.202363071628372,-0.0773715884115884,0.0468454597402597
28412,0.202363071628372,-0.0760435884115884,0.0468454597402597
28413,0.202363071628372,-0.0733875884115884,0.0438040597402597
28414,0.201668171628372,-0.0720595884115884,0.0483661597402597
28415,0.201668171628372,-0.0680755884115884,0.0377212597402597
28416,0.205142671628372,-0.0627635884115884,0.0407626597402597
28417,0.203752871628372,-0.0587795884115884,0.0392419597402597
28418,0.203752871628372,-0.0574515884115884,0.0377212597402597
28419,0.201668171628372,-0.0547955884115884,0.0377212597402597
28420,0.203752871628372,-0.0521395884115884,0.0346798597402597
28421,0.203752871628372,-0.0494835884115884,0.0331591597402597
28422,0.205142671628372,-0.0468275884115884,0.0255556597402597
28423,0.207922271628372,-0.0441715884115884,0.0240349597402597
28424,0.211396771628372,-0.0388595884115884,0.0194728597402597
28425,0.213481471628372,-0.0375315884115884,0.0103486597402597
28426,0.214871271628372,-0.0335475884115884,0.00578655974025974
28427,0.215566171628372,-0.0308915884115884,0.00122445974025974
28428,0.215566171628372,-0.0269075884115884,-0.000296240259740257
28429,0.214871271628372,-0.0255795884115884,-0.000296240259740257
28430,0.210701871628372,-0.0269075884115884,-0.00181694025974026
28431,0.207227371628372,-0.0322195884115884,0.00122445974025974
28432,0.198193671628372,-0.0401875884115884,0.0103486597402597
28433,0.189159971628372,-0.0521395884115884,0.0225142597402597
28434,0.175956871628372,-0.0640915884115884,0.0331591597402597
28435,0.163448671628372,-0.0747155884115884,0.0468454597402597
28436,0.156499671628372,-0.0826835884115884,0.0483661597402597
28437,0.149550671628372,-0.0893235884115884,0.0544489597402597
28438,0.143991471628372,-0.0906515884115884,0.0559696597402597
28439,0.142601671628372,-0.0906515884115884,0.0559696597402597
28440,0.141906771628372,-0.0879955884115884,0.0498868597402597
28441,0.141906771628372,-0.0813555884115884,0.0468454597402597
28442,0.142601671628372,-0.0773715884115884,0.0392419597402597
28443,0.143296571628372,-0.0694035884115884,0.0392419597402597
28444,0.143991471628372,-0.0654195884115884,0.0346798597402597
28445,0.148160871628372,-0.0601075884115884,0.0270763597402597
28446,0.150245571628372,-0.0547955884115884,0.0194728597402597
28447,0.150245571628372,-0.0508115884115884,0.0164314597402597
28448,0.150245571628372,-0.0481555884115884,0.0118693597402597
28449,0.151635371628372,-0.0441715884115884,0.0118693597402597
28450,0.153025171628372,-0.0454995884115884,0.00578655974025974
28451,0.155109871628372,-0.0468275884115884,0.00578655974025974
28452,0.157194571628372,-0.0454995884115884,0.00426585974025974
28453,0.157194571628372,-0.0454995884115884,0.00122445974025974
28454,0.155804771628372,-0.0428435884115884,-0.00181694025974026
28455,0.155109871628372,-0.0441715884115884,-0.000296240259740257
28456,0.154414971628372,-0.0428435884115884,0.00122445974025974
28457,0.153025171628372,-0.0415155884115884,-0.000296240259740257
28458,0.153025171628372,-0.0388595884115884,-0.000296240259740257
28459,0.154414971628372,-0.0388595884115884,-0.000296240259740257
28460,0.152330271628372,-0.0362035884115884,-0.000296240259740257
28461,0.152330271628372,-0.0362035884115884,0.00426585974025974
28462,0.151635371628372,-0.0388595884115884,0.0118693597402597
28463,0.149550671628372,-0.0401875884115884,0.0149107597402597
28464,0.146771071628372,-0.0441715884115884,0.0194728597402597
28465,0.145381271628372,-0.0454995884115884,0.0270763597402597
28466,0.143991471628372,-0.0494835884115884,0.0316384597402597
28467,0.141906771628372,-0.0547955884115884,0.0362005597402597
28468,0.139822071628372,-0.0561235884115884,0.0392419597402597
28469,0.141211871628372,-0.0587795884115884,0.0438040597402597
28470,0.138432271628372,-0.0587795884115884,0.0453247597402597
28471,0.140516971628372,-0.0587795884115884,0.0438040597402597
28472,0.143296571628372,-0.0561235884115884,0.0422833597402597
28473,0.149550671628372,-0.0508115884115884,0.0377212597402597
28474,0.157889471628372,-0.0415155884115884,0.0301177597402597
28475,0.166923171628372,-0.0308915884115884,0.0179521597402597
28476,0.177346671628372,-0.0202675884115884,0.00578655974025974
28477,0.187075271628372,-0.0109715884115884,-0.00637904025974026
28478,0.192634471628372,-0.00300358841158841,-0.00942044025974026
28479,0.198193671628372,0.00230841158841159,-0.0109411402597403
28480,0.200973271628372,0.00363641158841159,-0.0155032402597403
28481,0.203752871628372,0.00363641158841159,-0.0155032402597403
28482,0.203752871628372,0.00496441158841159,-0.0124618402597403
28483,0.201668171628372,0.00363641158841159,-0.0139825402597403
28484,0.201668171628372,0.00762041158841159,-0.00942044025974026
28485,0.203057971628372,0.00894841158841159,-0.00485834025974026
28486,0.200278371628372,0.0102764115884116,-0.00333764025974026
28487,0.200278371628372,0.0102764115884116,-0.000296240259740257
28488,0.198888571628372,0.0102764115884116,0.00578655974025974
28489,0.197498771628372,0.00629241158841159,0.0118693597402597
28490,0.195414071628372,0.00496441158841159,0.0149107597402597
28491,0.192634471628372,0.00230841158841159,0.0194728597402597
28492,0.192634471628372,-0.00167558841158841,0.0255556597402597
28493,0.189854871628372,-0.00565958841158841,0.0255556597402597
28494,0.188465071628372,-0.0096435884115884,0.0270763597402597
28495,0.189159971628372,-0.0109715884115884,0.0270763597402597
28496,0.189159971628372,-0.0109715884115884,0.0301177597402597
28497,0.187770171628372,-0.0122995884115884,0.0301177597402597
28498,0.187770171628372,-0.0149555884115884,0.0301177597402597
28499,0.188465071628372,-0.0136275884115884,0.0285970597402597
28500,0.187770171628372,-0.0136275884115884,0.0255556597402597
28501,0.187075271628372,-0.0096435884115884,0.0240349597402597
28502,0.187770171628372,-0.0109715884115884,0.0225142597402597
28503,0.187075271628372,-0.00698758841158841,0.0149107597402597
28504,0.187075271628372,-0.00167558841158841,0.0103486597402597
28505,0.189854871628372,-0.00167558841158841,0.00578655974025974
28506,0.189854871628372,0.00363641158841159,-0.00181694025974026
28507,0.191939571628372,0.00762041158841159,-0.00333764025974026
28508,0.194024271628372,0.0102764115884116,-0.0109411402597403
28509,0.195414071628372,0.0142604115884116,-0.0139825402597403
28510,0.198888571628372,0.0182444115884116,-0.0170239402597403
28511,0.200973271628372,0.0209004115884116,-0.0200653402597403
28512,0.200278371628372,0.0235564115884116,-0.0246274402597403
28513,0.198193671628372,0.0248844115884116,-0.0246274402597403
28514,0.194024271628372,0.0262124115884116,-0.0246274402597403
28515,0.189854871628372,0.0209004115884116,-0.0246274402597403
28516,0.181516071628372,0.0142604115884116,-0.0185446402597403
28517,0.169702771628372,0.00496441158841159,-0.00789974025974026
28518,0.159974171628372,-0.00565958841158841,0.00426585974025974
28519,0.149550671628372,-0.0162835884115884,0.0133900597402597
28520,0.140516971628372,-0.0255795884115884,0.0179521597402597
28521,0.136347571628372,-0.0322195884115884,0.0209935597402597
28522,0.134957771628372,-0.0362035884115884,0.0225142597402597
28523,0.132873071628372,-0.0362035884115884,0.0240349597402597
28524,0.132873071628372,-0.0362035884115884,0.0225142597402597
28525,0.130788371628372,-0.0362035884115884,0.0194728597402597
28526,0.132873071628372,-0.0335475884115884,0.0179521597402597
28527,0.133567971628372,-0.0295635884115884,0.0103486597402597
28528,0.133567971628372,-0.0255795884115884,0.00730725974025974
28529,0.135652671628372,-0.0176115884115884,-0.000296240259740257
28530,0.139822071628372,-0.0136275884115884,-0.00637904025974026
