"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29215,0.118431969230769,0.0503073040959041,-0.0452864545454545
29216,0.119822769230769,0.0503073040959041,-0.0421924545454545
29217,0.117736569230769,0.0489127040959041,-0.0406454545454545
29218,0.114954969230769,0.0503073040959041,-0.0390984545454545
29219,0.106610169230769,0.0447289040959041,-0.0313634545454545
29220,0.101742369230769,0.0405451040959041,-0.0282694545454545
29221,0.0975699692307692,0.0363613040959041,-0.0205344545454545
29222,0.0899205692307692,0.0307829040959041,-0.00970545454545454
29223,0.0829665692307692,0.0279937040959041,-0.00506445454545454
29224,0.0787941692307692,0.0224153040959041,0.00267054545454545
29225,0.0732309692307692,0.0182315040959041,0.00885854545454545
29226,0.0711447692307692,0.0140477040959041,0.0104055454545455
29227,0.0697539692307692,0.0140477040959041,0.0150465454545455
29228,0.0676677692307692,0.0126531040959041,0.0165935454545455
29229,0.0683631692307692,0.0112585040959041,0.0165935454545455
29230,0.0697539692307692,0.00846930409590409,0.0196875454545455
29231,0.0704493692307692,0.00846930409590409,0.0181405454545455
29232,0.0725355692307692,0.0070747040959041,0.0196875454545455
29233,0.0739263692307692,0.00568010409590409,0.0212345454545455
29234,0.0753171692307692,0.00846930409590409,0.0212345454545455
29235,0.0794895692307692,0.0098639040959041,0.0196875454545455
29236,0.0822711692307692,0.0112585040959041,0.0165935454545455
29237,0.0871389692307692,0.0126531040959041,0.0119525454545455
29238,0.0927021692307692,0.0140477040959041,0.00885854545454545
29239,0.0947883692307692,0.0196261040959041,-0.00197045454545454
29240,0.0968745692307692,0.0252045040959041,-0.0112524545454545
29241,0.0975699692307692,0.0279937040959041,-0.0189874545454545
29242,0.103828569230769,0.0363613040959041,-0.0251754545454545
29243,0.108696369230769,0.0433343040959041,-0.0344574545454545
29244,0.105914769230769,0.0461235040959041,-0.0390984545454545
29245,0.108000969230769,0.0489127040959041,-0.0421924545454545
29246,0.107305569230769,0.0517019040959041,-0.0437394545454545
29247,0.107305569230769,0.0517019040959041,-0.0406454545454545
29248,0.0996561692307692,0.0489127040959041,-0.0329104545454545
29249,0.0906159692307692,0.0377559040959041,-0.0174404545454545
29250,0.0815757692307692,0.0252045040959041,0.00112354545454546
29251,0.0683631692307692,0.0098639040959041,0.0243285454545455
29252,0.0551505692307692,-0.0096604959040959,0.0444395454545455
29253,0.0447195692307692,-0.0236064959040959,0.0645505454545454
29254,0.0363747692307692,-0.0319740959040959,0.0800205454545455
29255,0.0328977692307692,-0.0389470959040959,0.0893025454545455
29256,0.0308115692307692,-0.0403416959040959,0.0908495454545455
29257,0.0322023692307692,-0.0403416959040959,0.0939435454545455
29258,0.0377655692307692,-0.0403416959040959,0.0923965454545455
29259,0.0391563692307692,-0.0375524959040959,0.0923965454545455
29260,0.0461103692307692,-0.0347632959040959,0.0862085454545455
29261,0.0488919692307692,-0.0305794959040959,0.0831145454545454
29262,0.0523689692307692,-0.0305794959040959,0.0753795454545454
29263,0.0586275692307692,-0.0263956959040959,0.0691915454545455
29264,0.0621045692307692,-0.0152388959040959,0.0614565454545455
29265,0.0627999692307692,-0.0096604959040959,0.0537215454545454
29266,0.0648861692307692,-0.0068712959040959,0.0444395454545455
29267,0.0669723692307692,-0.0040820959040959,0.0413455454545454
29268,0.0683631692307692,-0.0012928959040959,0.0382515454545455
29269,0.0669723692307692,-0.0012928959040959,0.0305165454545455
29270,0.0648861692307692,-0.0012928959040959,0.0274225454545455
29271,0.0648861692307692,-0.0012928959040959,0.0258755454545454
29272,0.0648861692307692,-0.0012928959040959,0.0196875454545455
29273,0.0648861692307692,0.000101704095904096,0.0181405454545455
29274,0.0621045692307692,-0.0026874959040959,0.0165935454545455
29275,0.0676677692307692,-0.0026874959040959,0.0150465454545455
29276,0.0655815692307692,-0.0012928959040959,0.0134995454545455
29277,0.0669723692307692,-0.0026874959040959,0.0150465454545455
29278,0.0669723692307692,-0.0096604959040959,0.0165935454545455
29279,0.0676677692307692,-0.0138442959040959,0.0243285454545455
29280,0.0662769692307692,-0.0166334959040959,0.0305165454545455
29281,0.0655815692307692,-0.0236064959040959,0.0382515454545455
29282,0.0634953692307692,-0.0291848959040959,0.0444395454545455
29283,0.0572367692307692,-0.0319740959040959,0.0521745454545455
29284,0.0572367692307692,-0.0361578959040959,0.0614565454545455
29285,0.0537597692307692,-0.0375524959040959,0.0660975454545454
29286,0.0502827692307692,-0.0417362959040959,0.0707385454545454
29287,0.0468057692307692,-0.0417362959040959,0.0753795454545454
29288,0.0419379692307692,-0.0403416959040959,0.0784735454545454
29289,0.0419379692307692,-0.0347632959040959,0.0738325454545455
29290,0.0433287692307692,-0.0277902959040959,0.0676445454545455
29291,0.0475011692307692,-0.0194226959040959,0.0537215454545454
29292,0.0558459692307692,-0.0026874959040959,0.0320635454545454
29293,0.0669723692307692,0.0126531040959041,0.0119525454545455
29294,0.0794895692307692,0.0307829040959041,-0.00661145454545454
29295,0.0885297692307692,0.0433343040959041,-0.0251754545454545
29296,0.0947883692307692,0.0530965040959041,-0.0360044545454545
29297,0.101742369230769,0.0558857040959041,-0.0421924545454545
29298,0.104523969230769,0.0558857040959041,-0.0437394545454545
29299,0.105219369230769,0.0558857040959041,-0.0468334545454545
29300,0.105914769230769,0.0544911040959041,-0.0468334545454545
29301,0.106610169230769,0.0530965040959041,-0.0421924545454545
29302,0.105914769230769,0.0461235040959041,-0.0360044545454545
29303,0.105914769230769,0.0405451040959041,-0.0329104545454545
29304,0.102437769230769,0.0377559040959041,-0.0251754545454545
29305,0.0996561692307692,0.0293883040959041,-0.0189874545454545
29306,0.0975699692307692,0.0293883040959041,-0.0127994545454545
29307,0.0940929692307692,0.0252045040959041,-0.00970545454545454
29308,0.0899205692307692,0.0224153040959041,-0.00661145454545454
29309,0.0857481692307692,0.0196261040959041,-0.00506445454545454
29310,0.0843573692307692,0.0182315040959041,-0.000423454545454546
29311,0.0815757692307692,0.0196261040959041,-0.000423454545454546
29312,0.0808803692307692,0.0182315040959041,-0.000423454545454546
29313,0.0767079692307692,0.0196261040959041,0.00267054545454545
29314,0.0739263692307692,0.0182315040959041,0.00267054545454545
29315,0.0739263692307692,0.0154423040959041,0.00421754545454546
29316,0.0746217692307692,0.0154423040959041,0.00576454545454545
29317,0.0753171692307692,0.0140477040959041,0.00576454545454545
29318,0.0732309692307692,0.0168369040959041,0.00885854545454545
29319,0.0753171692307692,0.0168369040959041,0.00885854545454545
29320,0.0774033692307692,0.0196261040959041,0.00576454545454545
29321,0.0794895692307692,0.0210207040959041,0.00112354545454546
29322,0.0850527692307692,0.0279937040959041,-0.00351745454545454
29323,0.0892251692307692,0.0293883040959041,-0.00815845454545455
29324,0.0968745692307692,0.0349667040959041,-0.0112524545454545
29325,0.102437769230769,0.0405451040959041,-0.0189874545454545
29326,0.104523969230769,0.0447289040959041,-0.0267224545454545
29327,0.109391769230769,0.0503073040959041,-0.0298164545454545
29328,0.114259569230769,0.0530965040959041,-0.0344574545454545
29329,0.117736569230769,0.0586749040959041,-0.0390984545454545
29330,0.118431969230769,0.0586749040959041,-0.0360044545454545
29331,0.112868769230769,0.0558857040959041,-0.0329104545454545
29332,0.106610169230769,0.0489127040959041,-0.0205344545454545
29333,0.0961791692307692,0.0391505040959041,-0.00506445454545454
29334,0.0843573692307692,0.0238099040959041,0.0150465454545455
29335,0.0648861692307692,0.0070747040959041,0.0351575454545455
29336,0.0509781692307692,-0.0068712959040959,0.0521745454545455
29337,0.0391563692307692,-0.0194226959040959,0.0645505454545454
29338,0.0280299692307692,-0.0250010959040959,0.0707385454545454
29339,0.0210759692307692,-0.0291848959040959,0.0753795454545454
29340,0.0196851692307692,-0.0319740959040959,0.0784735454545454
29341,0.0196851692307692,-0.0277902959040959,0.0769265454545454
29342,0.0217713692307692,-0.0263956959040959,0.0753795454545454
29343,0.0245529692307692,-0.0236064959040959,0.0707385454545454
29344,0.0287253692307692,-0.0236064959040959,0.0676445454545455
29345,0.0349839692307692,-0.0180280959040959,0.0630035454545455
29346,0.0398517692307692,-0.0124496959040959,0.0583625454545455
29347,0.0447195692307692,-0.0082658959040959,0.0552685454545455
29348,0.0509781692307692,-0.0040820959040959,0.0490805454545455
29349,0.0558459692307692,0.0014963040959041,0.0428925454545454
29350,0.0600183692307692,0.0028909040959041,0.0428925454545454
29351,0.0648861692307692,0.0042855040959041,0.0382515454545455
29352,0.0683631692307692,0.00568010409590409,0.0351575454545455
29353,0.0662769692307692,0.00568010409590409,0.0336105454545455
29354,0.0690585692307692,0.00846930409590409,0.0336105454545455
29355,0.0683631692307692,0.00846930409590409,0.0305165454545455
29356,0.0676677692307692,0.00846930409590409,0.0305165454545455
29357,0.0662769692307692,0.0070747040959041,0.0274225454545455
29358,0.0669723692307692,0.0070747040959041,0.0274225454545455
29359,0.0634953692307692,0.00568010409590409,0.0243285454545455
29360,0.0621045692307692,0.00568010409590409,0.0243285454545455
29361,0.0607137692307692,0.00568010409590409,0.0258755454545454
29362,0.0579321692307692,0.0014963040959041,0.0274225454545455
29363,0.0544551692307692,0.000101704095904096,0.0336105454545455
29364,0.0516735692307692,-0.0054766959040959,0.0382515454545455
29365,0.0468057692307692,-0.0124496959040959,0.0459865454545455
29366,0.0433287692307692,-0.0180280959040959,0.0506275454545455
29367,0.0419379692307692,-0.0236064959040959,0.0552685454545455
29368,0.0391563692307692,-0.0263956959040959,0.0599095454545455
29369,0.0377655692307692,-0.0319740959040959,0.0614565454545455
29370,0.0363747692307692,-0.0361578959040959,0.0645505454545454
29371,0.0377655692307692,-0.0361578959040959,0.0660975454545454
29372,0.0398517692307692,-0.0375524959040959,0.0660975454545454
29373,0.0433287692307692,-0.0277902959040959,0.0583625454545455
29374,0.0502827692307692,-0.0194226959040959,0.0490805454545455
29375,0.0607137692307692,-0.0054766959040959,0.0367045454545455
29376,0.0725355692307692,0.0140477040959041,0.0104055454545455
29377,0.0857481692307692,0.0307829040959041,-0.0112524545454545
29378,0.0975699692307692,0.0447289040959041,-0.0282694545454545
29379,0.104523969230769,0.0544911040959041,-0.0390984545454545
29380,0.108696369230769,0.0656479040959041,-0.0499274545454545
29381,0.108696369230769,0.0656479040959041,-0.0499274545454545
29382,0.107305569230769,0.0684371040959041,-0.0514744545454545
29383,0.105219369230769,0.0656479040959041,-0.0483804545454545
29384,0.103133169230769,0.0614641040959041,-0.0437394545454545
29385,0.0989607692307692,0.0572803040959041,-0.0390984545454545
29386,0.0933975692307692,0.0530965040959041,-0.0375514545454545
29387,0.0878343692307692,0.0475181040959041,-0.0329104545454545
29388,0.0878343692307692,0.0419397040959041,-0.0267224545454545
29389,0.0843573692307692,0.0419397040959041,-0.0189874545454545
29390,0.0815757692307692,0.0363613040959041,-0.0143464545454545
29391,0.0774033692307692,0.0293883040959041,-0.0112524545454545
29392,0.0794895692307692,0.0279937040959041,-0.00661145454545454
29393,0.0787941692307692,0.0265991040959041,-0.00506445454545454
29394,0.0801849692307692,0.0238099040959041,0.00112354545454546
29395,0.0801849692307692,0.0265991040959041,-0.000423454545454546
29396,0.0815757692307692,0.0265991040959041,-0.00351745454545454
29397,0.0822711692307692,0.0307829040959041,-0.00197045454545454
29398,0.0836619692307692,0.0321775040959041,-0.00197045454545454
29399,0.0857481692307692,0.0279937040959041,-0.00351745454545454
29400,0.0836619692307692,0.0293883040959041,-0.00197045454545454
29401,0.0829665692307692,0.0293883040959041,-0.00197045454545454
29402,0.0836619692307692,0.0307829040959041,-0.00351745454545454
29403,0.0843573692307692,0.0335721040959041,-0.00197045454545454
29404,0.0857481692307692,0.0363613040959041,-0.00661145454545454
29405,0.0857481692307692,0.0391505040959041,-0.0143464545454545
29406,0.0920067692307692,0.0433343040959041,-0.0205344545454545
29407,0.0927021692307692,0.0489127040959041,-0.0251754545454545
29408,0.0954837692307692,0.0544911040959041,-0.0298164545454545
29409,0.0996561692307692,0.0558857040959041,-0.0329104545454545
29410,0.103828569230769,0.0572803040959041,-0.0360044545454545
29411,0.108000969230769,0.0614641040959041,-0.0390984545454545
29412,0.108000969230769,0.0642533040959041,-0.0437394545454545
29413,0.110782569230769,0.0628587040959041,-0.0437394545454545
29414,0.111477969230769,0.0614641040959041,-0.0390984545454545
29415,0.108000969230769,0.0544911040959041,-0.0282694545454545
29416,0.102437769230769,0.0447289040959041,-0.0112524545454545
29417,0.0927021692307692,0.0293883040959041,0.00731154545454546
29418,0.0780987692307692,0.0126531040959041,0.0274225454545455
29419,0.0662769692307692,-0.0026874959040959,0.0459865454545455
29420,0.0551505692307692,-0.0138442959040959,0.0614565454545455
29421,0.0475011692307692,-0.0208172959040959,0.0722855454545455
29422,0.0426333692307692,-0.0250010959040959,0.0784735454545454
29423,0.0426333692307692,-0.0250010959040959,0.0800205454545455
29424,0.0433287692307692,-0.0222118959040959,0.0784735454545454
29425,0.0419379692307692,-0.0222118959040959,0.0769265454545454
29426,0.0433287692307692,-0.0208172959040959,0.0722855454545455
29427,0.0461103692307692,-0.0194226959040959,0.0660975454545454
29428,0.0481965692307692,-0.0138442959040959,0.0599095454545455
29429,0.0502827692307692,-0.0082658959040959,0.0552685454545455
29430,0.0523689692307692,-0.0026874959040959,0.0444395454545455
29431,0.0586275692307692,0.0014963040959041,0.0367045454545455
29432,0.0621045692307692,0.00568010409590409,0.0336105454545455
29433,0.0648861692307692,0.0070747040959041,0.0274225454545455
29434,0.0683631692307692,0.00846930409590409,0.0227815454545455
29435,0.0690585692307692,0.0098639040959041,0.0181405454545455
29436,0.0704493692307692,0.00846930409590409,0.0150465454545455
29437,0.0725355692307692,0.00846930409590409,0.0165935454545455
29438,0.0732309692307692,0.0098639040959041,0.0165935454545455
29439,0.0732309692307692,0.00568010409590409,0.0134995454545455
29440,0.0746217692307692,0.0070747040959041,0.0119525454545455
29441,0.0794895692307692,0.00846930409590409,0.0134995454545455
29442,0.0794895692307692,0.00568010409590409,0.0119525454545455
29443,0.0808803692307692,0.0070747040959041,0.0104055454545455
29444,0.0808803692307692,0.0070747040959041,0.0181405454545455
29445,0.0794895692307692,0.00568010409590409,0.0212345454545455
29446,0.0767079692307692,0.00568010409590409,0.0212345454545455
29447,0.0697539692307692,0.000101704095904096,0.0274225454545455
29448,0.0655815692307692,-0.0040820959040959,0.0351575454545455
29449,0.0607137692307692,-0.0068712959040959,0.0428925454545454
29450,0.0558459692307692,-0.0110550959040959,0.0444395454545455
29451,0.0495873692307692,-0.0152388959040959,0.0506275454545455
29452,0.0475011692307692,-0.0180280959040959,0.0537215454545454
29453,0.0426333692307692,-0.0250010959040959,0.0614565454545455
29454,0.0398517692307692,-0.0291848959040959,0.0645505454545454
29455,0.0398517692307692,-0.0291848959040959,0.0614565454545455
29456,0.0426333692307692,-0.0277902959040959,0.0552685454545455
29457,0.0509781692307692,-0.0222118959040959,0.0444395454545455
29458,0.0607137692307692,-0.0096604959040959,0.0274225454545455
29459,0.0746217692307692,0.00568010409590409,0.00885854545454545
29460,0.0892251692307692,0.0210207040959041,-0.0174404545454545
29461,0.103828569230769,0.0349667040959041,-0.0375514545454545
29462,0.114954969230769,0.0461235040959041,-0.0499274545454545
29463,0.121213569230769,0.0544911040959041,-0.0592094545454545
29464,0.122604369230769,0.0614641040959041,-0.0653974545454545
29465,0.124690569230769,0.0614641040959041,-0.0669444545454545
29466,0.126081369230769,0.0642533040959041,-0.0669444545454545
29467,0.123299769230769,0.0614641040959041,-0.0669444545454545
29468,0.119127369230769,0.0586749040959041,-0.0653974545454545
29469,0.114259569230769,0.0586749040959041,-0.0607564545454545
29470,0.109391769230769,0.0517019040959041,-0.0514744545454545
29471,0.106610169230769,0.0489127040959041,-0.0452864545454545
29472,0.101742369230769,0.0461235040959041,-0.0390984545454545
29473,0.0968745692307692,0.0405451040959041,-0.0313634545454545
29474,0.0920067692307692,0.0363613040959041,-0.0282694545454545
29475,0.0885297692307692,0.0335721040959041,-0.0205344545454545
29476,0.0878343692307692,0.0293883040959041,-0.0174404545454545
29477,0.0857481692307692,0.0279937040959041,-0.0143464545454545
29478,0.0843573692307692,0.0265991040959041,-0.0143464545454545
29479,0.0850527692307692,0.0252045040959041,-0.00970545454545454
29480,0.0836619692307692,0.0265991040959041,-0.00661145454545454
29481,0.0829665692307692,0.0265991040959041,-0.00661145454545454
29482,0.0829665692307692,0.0238099040959041,-0.00506445454545454
29483,0.0843573692307692,0.0252045040959041,-0.00351745454545454
29484,0.0857481692307692,0.0238099040959041,-0.00351745454545454
29485,0.0885297692307692,0.0252045040959041,-0.00506445454545454
29486,0.0871389692307692,0.0265991040959041,-0.00351745454545454
29487,0.0920067692307692,0.0265991040959041,-0.00970545454545454
29488,0.0954837692307692,0.0335721040959041,-0.0143464545454545
29489,0.101046969230769,0.0377559040959041,-0.0189874545454545
29490,0.103133169230769,0.0433343040959041,-0.0267224545454545
29491,0.104523969230769,0.0489127040959041,-0.0329104545454545
29492,0.108000969230769,0.0530965040959041,-0.0360044545454545
29493,0.110087169230769,0.0614641040959041,-0.0437394545454545
29494,0.113564169230769,0.0656479040959041,-0.0483804545454545
29495,0.115650369230769,0.0670425040959041,-0.0530214545454545
29496,0.117041169230769,0.0670425040959041,-0.0545684545454545
29497,0.116345769230769,0.0670425040959041,-0.0530214545454545
29498,0.111477969230769,0.0628587040959041,-0.0468334545454545
29499,0.103133169230769,0.0544911040959041,-0.0390984545454545
29500,0.0947883692307692,0.0391505040959041,-0.0205344545454545
29501,0.0808803692307692,0.0210207040959041,0.00421754545454546
29502,0.0669723692307692,0.0070747040959041,0.0258755454545454
29503,0.0572367692307692,-0.0096604959040959,0.0413455454545454
29504,0.0461103692307692,-0.0194226959040959,0.0521745454545455
29505,0.0440241692307692,-0.0263956959040959,0.0630035454545455
29506,0.0426333692307692,-0.0277902959040959,0.0645505454545454
29507,0.0412425692307692,-0.0250010959040959,0.0676445454545455
29508,0.0419379692307692,-0.0263956959040959,0.0645505454545454
29509,0.0447195692307692,-0.0236064959040959,0.0614565454545455
29510,0.0475011692307692,-0.0208172959040959,0.0583625454545455
29511,0.0488919692307692,-0.0180280959040959,0.0521745454545455
29512,0.0523689692307692,-0.0124496959040959,0.0459865454545455
29513,0.0551505692307692,-0.0096604959040959,0.0397985454545455
29514,0.0593229692307692,-0.0040820959040959,0.0367045454545455
29515,0.0607137692307692,0.000101704095904096,0.0320635454545454
29516,0.0621045692307692,0.00568010409590409,0.0258755454545454
29517,0.0634953692307692,0.0112585040959041,0.0227815454545455
29518,0.0655815692307692,0.0126531040959041,0.0212345454545455
29519,0.0676677692307692,0.0140477040959041,0.0181405454545455
29520,0.0690585692307692,0.0126531040959041,0.0165935454545455
29521,0.0697539692307692,0.0112585040959041,0.0119525454545455
29522,0.0704493692307692,0.00846930409590409,0.0119525454545455
29523,0.0718401692307692,0.0070747040959041,0.0119525454545455
29524,0.0746217692307692,0.00846930409590409,0.0119525454545455
29525,0.0732309692307692,0.0098639040959041,0.0104055454545455
29526,0.0753171692307692,0.00568010409590409,0.00885854545454545
29527,0.0746217692307692,0.0042855040959041,0.00885854545454545
29528,0.0753171692307692,0.0014963040959041,0.00731154545454546
29529,0.0739263692307692,-0.0026874959040959,0.0104055454545455
29530,0.0718401692307692,-0.0068712959040959,0.0165935454545455
29531,0.0683631692307692,-0.0124496959040959,0.0212345454545455
29532,0.0662769692307692,-0.0180280959040959,0.0274225454545455
29533,0.0614091692307692,-0.0194226959040959,0.0320635454545454
29534,0.0572367692307692,-0.0250010959040959,0.0367045454545455
29535,0.0530643692307692,-0.0305794959040959,0.0444395454545455
29536,0.0516735692307692,-0.0333686959040959,0.0475335454545455
29537,0.0475011692307692,-0.0333686959040959,0.0521745454545455
29538,0.0454149692307692,-0.0361578959040959,0.0506275454545455
29539,0.0461103692307692,-0.0305794959040959,0.0490805454545455
29540,0.0509781692307692,-0.0250010959040959,0.0382515454545455
29541,0.0572367692307692,-0.0138442959040959,0.0258755454545454
29542,0.0655815692307692,0.000101704095904096,0.00731154545454546
29543,0.0801849692307692,0.0154423040959041,-0.0158934545454545
29544,0.0913113692307692,0.0321775040959041,-0.0329104545454545
29545,0.101046969230769,0.0461235040959041,-0.0468334545454545
29546,0.108000969230769,0.0530965040959041,-0.0561154545454545
29547,0.110087169230769,0.0572803040959041,-0.0607564545454545
29548,0.114259569230769,0.0586749040959041,-0.0623034545454545
29549,0.114259569230769,0.0586749040959041,-0.0607564545454545
29550,0.112868769230769,0.0558857040959041,-0.0623034545454545
29551,0.112868769230769,0.0503073040959041,-0.0561154545454545
29552,0.110782569230769,0.0475181040959041,-0.0499274545454545
29553,0.109391769230769,0.0447289040959041,-0.0468334545454545
29554,0.106610169230769,0.0391505040959041,-0.0406454545454545
29555,0.103828569230769,0.0307829040959041,-0.0344574545454545
29556,0.0982653692307692,0.0265991040959041,-0.0298164545454545
29557,0.0968745692307692,0.0210207040959041,-0.0220814545454545
29558,0.0940929692307692,0.0210207040959041,-0.0158934545454545
29559,0.0920067692307692,0.0182315040959041,-0.0174404545454545
29560,0.0913113692307692,0.0154423040959041,-0.0158934545454545
29561,0.0906159692307692,0.0168369040959041,-0.0189874545454545
29562,0.0864435692307692,0.0154423040959041,-0.0158934545454545
29563,0.0857481692307692,0.0168369040959041,-0.0158934545454545
29564,0.0850527692307692,0.0168369040959041,-0.0174404545454545
29565,0.0857481692307692,0.0154423040959041,-0.0158934545454545
29566,0.0871389692307692,0.0154423040959041,-0.0127994545454545
29567,0.0864435692307692,0.0154423040959041,-0.0127994545454545
29568,0.0885297692307692,0.0112585040959041,-0.0143464545454545
29569,0.0878343692307692,0.0112585040959041,-0.0143464545454545
29570,0.0892251692307692,0.0126531040959041,-0.0189874545454545
29571,0.0913113692307692,0.0168369040959041,-0.0205344545454545
29572,0.0940929692307692,0.0210207040959041,-0.0220814545454545
29573,0.0996561692307692,0.0252045040959041,-0.0282694545454545
29574,0.105914769230769,0.0279937040959041,-0.0344574545454545
29575,0.110782569230769,0.0377559040959041,-0.0390984545454545
29576,0.114954969230769,0.0391505040959041,-0.0452864545454545
29577,0.118431969230769,0.0419397040959041,-0.0499274545454545
29578,0.121908969230769,0.0503073040959041,-0.0499274545454545
29579,0.124690569230769,0.0503073040959041,-0.0530214545454545
29580,0.123995169230769,0.0530965040959041,-0.0499274545454545
29581,0.121213569230769,0.0475181040959041,-0.0452864545454545
29582,0.114954969230769,0.0405451040959041,-0.0406454545454545
29583,0.105914769230769,0.0279937040959041,-0.0174404545454545
29584,0.0920067692307692,0.0126531040959041,0.00421754545454546
29585,0.0780987692307692,-0.0040820959040959,0.0289695454545455
29586,0.0641907692307692,-0.0180280959040959,0.0413455454545454
29587,0.0516735692307692,-0.0291848959040959,0.0537215454545454
29588,0.0440241692307692,-0.0375524959040959,0.0630035454545455
29589,0.0419379692307692,-0.0431308959040959,0.0660975454545454
29590,0.0363747692307692,-0.0445254959040959,0.0630035454545455
29591,0.0377655692307692,-0.0445254959040959,0.0630035454545455
29592,0.0370701692307692,-0.0431308959040959,0.0583625454545455
29593,0.0412425692307692,-0.0417362959040959,0.0537215454545454
29594,0.0419379692307692,-0.0375524959040959,0.0475335454545455
29595,0.0468057692307692,-0.0347632959040959,0.0428925454545454
29596,0.0502827692307692,-0.0291848959040959,0.0336105454545455
29597,0.0558459692307692,-0.0250010959040959,0.0274225454545455
29598,0.0607137692307692,-0.0194226959040959,0.0227815454545455
29599,0.0621045692307692,-0.0166334959040959,0.0150465454545455
29600,0.0662769692307692,-0.0124496959040959,0.0134995454545455
29601,0.0690585692307692,-0.0068712959040959,0.0119525454545455
29602,0.0697539692307692,-0.0040820959040959,0.0104055454545455
29603,0.0711447692307692,-0.0040820959040959,0.00885854545454545
29604,0.0718401692307692,-0.0040820959040959,0.00885854545454545
29605,0.0718401692307692,-0.0026874959040959,0.00885854545454545
29606,0.0690585692307692,-0.0026874959040959,0.0119525454545455
29607,0.0690585692307692,-0.0012928959040959,0.0104055454545455
29608,0.0697539692307692,-0.0040820959040959,0.00885854545454545
29609,0.0690585692307692,-0.0026874959040959,0.00731154545454546
29610,0.0669723692307692,-0.0040820959040959,0.00576454545454545
29611,0.0662769692307692,-0.0068712959040959,0.00885854545454545
29612,0.0614091692307692,-0.0138442959040959,0.0104055454545455
29613,0.0600183692307692,-0.0166334959040959,0.0181405454545455
29614,0.0572367692307692,-0.0250010959040959,0.0212345454545455
29615,0.0523689692307692,-0.0291848959040959,0.0258755454545454
29616,0.0475011692307692,-0.0361578959040959,0.0320635454545454
29617,0.0461103692307692,-0.0403416959040959,0.0351575454545455
29618,0.0433287692307692,-0.0445254959040959,0.0413455454545454
29619,0.0384609692307692,-0.0459200959040959,0.0490805454545455
29620,0.0377655692307692,-0.0501038959040959,0.0490805454545455
29621,0.0342885692307692,-0.0514984959040959,0.0506275454545455
29622,0.0349839692307692,-0.0473146959040959,0.0490805454545455
29623,0.0384609692307692,-0.0417362959040959,0.0397985454545455
29624,0.0447195692307692,-0.0333686959040959,0.0274225454545455
29625,0.0523689692307692,-0.0180280959040959,0.00731154545454546
29626,0.0655815692307692,0.000101704095904096,-0.0127994545454545
29627,0.0780987692307692,0.0168369040959041,-0.0313634545454545
29628,0.0892251692307692,0.0335721040959041,-0.0483804545454545
29629,0.0982653692307692,0.0433343040959041,-0.0592094545454545
29630,0.103133169230769,0.0503073040959041,-0.0669444545454545
29631,0.103133169230769,0.0530965040959041,-0.0669444545454545
29632,0.103828569230769,0.0503073040959041,-0.0653974545454545
29633,0.101046969230769,0.0489127040959041,-0.0638504545454545
29634,0.0982653692307692,0.0447289040959041,-0.0623034545454545
29635,0.0961791692307692,0.0363613040959041,-0.0576624545454545
29636,0.0940929692307692,0.0321775040959041,-0.0514744545454545
29637,0.0885297692307692,0.0265991040959041,-0.0468334545454545
29638,0.0843573692307692,0.0210207040959041,-0.0390984545454545
29639,0.0808803692307692,0.0126531040959041,-0.0313634545454545
29640,0.0787941692307692,0.00846930409590409,-0.0251754545454545
29641,0.0739263692307692,0.00568010409590409,-0.0236284545454545
29642,0.0718401692307692,0.0014963040959041,-0.0189874545454545
29643,0.0725355692307692,0.000101704095904096,-0.0158934545454545
29644,0.0725355692307692,0.000101704095904096,-0.00970545454545454
29645,0.0725355692307692,0.000101704095904096,-0.00815845454545455
29646,0.0725355692307692,0.0014963040959041,-0.0127994545454545
29647,0.0718401692307692,0.0028909040959041,-0.0112524545454545
29648,0.0718401692307692,0.0042855040959041,-0.0112524545454545
29649,0.0725355692307692,0.0028909040959041,-0.00970545454545454
29650,0.0753171692307692,0.0042855040959041,-0.0112524545454545
29651,0.0760125692307692,0.0042855040959041,-0.00815845454545455
29652,0.0767079692307692,0.0042855040959041,-0.00815845454545455
29653,0.0753171692307692,0.0070747040959041,-0.00815845454545455
29654,0.0780987692307692,0.0112585040959041,-0.0143464545454545
29655,0.0808803692307692,0.0112585040959041,-0.0205344545454545
29656,0.0843573692307692,0.0168369040959041,-0.0267224545454545
29657,0.0878343692307692,0.0196261040959041,-0.0313634545454545
29658,0.0920067692307692,0.0196261040959041,-0.0375514545454545
29659,0.0947883692307692,0.0252045040959041,-0.0452864545454545
29660,0.0996561692307692,0.0265991040959041,-0.0530214545454545
29661,0.102437769230769,0.0307829040959041,-0.0545684545454545
29662,0.105219369230769,0.0349667040959041,-0.0561154545454545
29663,0.107305569230769,0.0349667040959041,-0.0561154545454545
29664,0.106610169230769,0.0307829040959041,-0.0576624545454545
29665,0.101742369230769,0.0265991040959041,-0.0452864545454545
29666,0.0968745692307692,0.0126531040959041,-0.0298164545454545
29667,0.0829665692307692,0.0028909040959041,-0.0143464545454545
29668,0.0711447692307692,-0.0152388959040959,0.0104055454545455
29669,0.0572367692307692,-0.0291848959040959,0.0289695454545455
29670,0.0461103692307692,-0.0403416959040959,0.0521745454545455
