"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33207,0.230474015984016,-0.0688754667332667,-0.00607907092907093
33208,0.233381215984016,-0.0675113667332667,-0.00894267092907093
33209,0.235561615984016,-0.0675113667332667,-0.0132380709290709
33210,0.239195615984016,-0.0634190667332667,-0.0189652709290709
33211,0.242102815984016,-0.0606908667332667,-0.0232606709290709
33212,0.245736815984016,-0.0606908667332667,-0.0275560709290709
33213,0.245736815984016,-0.0593267667332667,-0.0304196709290709
33214,0.250097615984016,-0.0579626667332667,-0.0332832709290709
33215,0.253731615984016,-0.0552344667332667,-0.0375786709290709
33216,0.255912015984016,-0.0538703667332667,-0.0390104709290709
33217,0.255912015984016,-0.0538703667332667,-0.0404422709290709
33218,0.255912015984016,-0.0525062667332667,-0.0433058709290709
33219,0.256638815984016,-0.0525062667332667,-0.0433058709290709
33220,0.258092415984016,-0.0511421667332667,-0.0418740709290709
33221,0.257365615984016,-0.0497780667332667,-0.0418740709290709
33222,0.258819215984016,-0.0484139667332667,-0.0418740709290709
33223,0.258092415984016,-0.0484139667332667,-0.0375786709290709
33224,0.257365615984016,-0.0484139667332667,-0.0375786709290709
33225,0.255912015984016,-0.0497780667332667,-0.0347150709290709
33226,0.255185215984016,-0.0525062667332667,-0.0318514709290709
33227,0.254458415984016,-0.0538703667332667,-0.0261242709290709
33228,0.252278015984016,-0.0565985667332667,-0.0203970709290709
33229,0.251551215984016,-0.0593267667332667,-0.0161016709290709
33230,0.250824415984016,-0.0593267667332667,-0.0103744709290709
33231,0.248644015984016,-0.0634190667332667,-0.00464727092907093
33232,0.247917215984016,-0.0661472667332667,0.00251172907092907
33233,0.247917215984016,-0.0702395667332667,0.00680712907092907
33234,0.245010015984016,-0.0729677667332667,0.0111025290709291
33235,0.245736815984016,-0.0729677667332667,0.0168297290709291
33236,0.247190415984016,-0.0729677667332667,0.0168297290709291
33237,0.251551215984016,-0.0702395667332667,0.0139661290709291
33238,0.258819215984016,-0.0634190667332667,0.0111025290709291
33239,0.267540815984016,-0.0538703667332667,0.00394352907092907
33240,0.276989215984016,-0.0429575667332667,-0.00751087092907093
33241,0.286437615984016,-0.0293165667332667,-0.0161016709290709
33242,0.296612815984016,-0.0197678667332667,-0.0218288709290709
33243,0.301700415984016,-0.0156755667332667,-0.0232606709290709
33244,0.306061215984016,-0.00885506673326673,-0.0275560709290709
33245,0.308241615984016,-0.00749096673326673,-0.0261242709290709
33246,0.309695215984016,-0.00612686673326673,-0.0246924709290709
33247,0.312602415984016,-0.00749096673326673,-0.0218288709290709
33248,0.311148815984016,-0.00885506673326673,-0.0189652709290709
33249,0.311875615984016,-0.00885506673326673,-0.0146698709290709
33250,0.313329215984016,-0.0129473667332667,-0.0118062709290709
33251,0.310422015984016,-0.0184037667332667,-0.00321547092907093
33252,0.310422015984016,-0.0238601667332667,0.00107992907092907
33253,0.308968415984016,-0.0293165667332667,0.00967072907092907
33254,0.304607615984016,-0.0320447667332667,0.0139661290709291
33255,0.302427215984016,-0.0347729667332667,0.0182615290709291
33256,0.302427215984016,-0.0361370667332667,0.0196933290709291
33257,0.299520015984016,-0.0388652667332667,0.0211251290709291
33258,0.300246815984016,-0.0402293667332667,0.0196933290709291
33259,0.300246815984016,-0.0443216667332667,0.0211251290709291
33260,0.300246815984016,-0.0429575667332667,0.0225569290709291
33261,0.298793215984016,-0.0456857667332667,0.0211251290709291
33262,0.298066415984016,-0.0429575667332667,0.0196933290709291
33263,0.297339615984016,-0.0429575667332667,0.0196933290709291
33264,0.298066415984016,-0.0415934667332667,0.0196933290709291
33265,0.300973615984016,-0.0429575667332667,0.0153979290709291
33266,0.303154015984016,-0.0415934667332667,0.0168297290709291
33267,0.302427215984016,-0.0375011667332667,0.0111025290709291
33268,0.303880815984016,-0.0361370667332667,0.00967072907092907
33269,0.304607615984016,-0.0334088667332667,0.00680712907092907
33270,0.306061215984016,-0.0293165667332667,-0.000351870929070929
33271,0.311148815984016,-0.0252242667332667,-0.00321547092907093
33272,0.311875615984016,-0.0211319667332667,-0.00607907092907093
33273,0.314782815984016,-0.0197678667332667,-0.0103744709290709
33274,0.316236415984016,-0.0184037667332667,-0.0146698709290709
33275,0.318416815984016,-0.0184037667332667,-0.0175334709290709
33276,0.317690015984016,-0.0156755667332667,-0.0189652709290709
33277,0.316963215984016,-0.0156755667332667,-0.0218288709290709
33278,0.313329215984016,-0.0170396667332667,-0.0203970709290709
33279,0.307514815984016,-0.0224960667332667,-0.0175334709290709
33280,0.301700415984016,-0.0334088667332667,-0.0132380709290709
33281,0.292252015984016,-0.0429575667332667,-0.00464727092907093
33282,0.278442815984016,-0.0565985667332667,0.00537532907092907
33283,0.267540815984016,-0.0647831667332667,0.0139661290709291
33284,0.256638815984016,-0.0716036667332667,0.0196933290709291
33285,0.251551215984016,-0.0756959667332667,0.0225569290709291
33286,0.250097615984016,-0.0797882667332667,0.0239887290709291
33287,0.248644015984016,-0.0811523667332667,0.0211251290709291
33288,0.247190415984016,-0.0811523667332667,0.0196933290709291
33289,0.247190415984016,-0.0797882667332667,0.0168297290709291
33290,0.250097615984016,-0.0784241667332667,0.0111025290709291
33291,0.252278015984016,-0.0743318667332667,0.00823892907092907
33292,0.255185215984016,-0.0702395667332667,-0.00178367092907093
33293,0.257365615984016,-0.0688754667332667,-0.00607907092907093
33294,0.263180015984016,-0.0675113667332667,-0.0118062709290709
33295,0.267540815984016,-0.0620549667332667,-0.0189652709290709
33296,0.272628415984016,-0.0620549667332667,-0.0246924709290709
33297,0.276262415984016,-0.0593267667332667,-0.0289878709290709
33298,0.279896415984016,-0.0579626667332667,-0.0304196709290709
33299,0.281350015984016,-0.0565985667332667,-0.0347150709290709
33300,0.281350015984016,-0.0552344667332667,-0.0332832709290709
33301,0.284257215984016,-0.0565985667332667,-0.0375786709290709
33302,0.284257215984016,-0.0565985667332667,-0.0390104709290709
33303,0.285710815984016,-0.0552344667332667,-0.0375786709290709
33304,0.284257215984016,-0.0579626667332667,-0.0390104709290709
33305,0.286437615984016,-0.0579626667332667,-0.0390104709290709
33306,0.286437615984016,-0.0579626667332667,-0.0375786709290709
33307,0.286437615984016,-0.0579626667332667,-0.0347150709290709
33308,0.287164415984016,-0.0606908667332667,-0.0332832709290709
33309,0.285710815984016,-0.0634190667332667,-0.0304196709290709
33310,0.284257215984016,-0.0647831667332667,-0.0275560709290709
33311,0.282803615984016,-0.0702395667332667,-0.0218288709290709
33312,0.282076815984016,-0.0743318667332667,-0.0175334709290709
33313,0.281350015984016,-0.0784241667332667,-0.0118062709290709
33314,0.278442815984016,-0.0811523667332667,-0.00607907092907093
33315,0.275535615984016,-0.0838805667332667,-0.000351870929070929
33316,0.273355215984016,-0.0866087667332667,0.00680712907092907
33317,0.272628415984016,-0.0852446667332667,0.0125343290709291
33318,0.271901615984016,-0.0866087667332667,0.0168297290709291
33319,0.274808815984016,-0.0852446667332667,0.0196933290709291
33320,0.278442815984016,-0.0838805667332667,0.0196933290709291
33321,0.285710815984016,-0.0784241667332667,0.0139661290709291
33322,0.292978815984016,-0.0675113667332667,0.00823892907092907
33323,0.304607615984016,-0.0565985667332667,0.00107992907092907
33324,0.315509615984016,-0.0456857667332667,-0.00894267092907093
33325,0.325684815984016,-0.0361370667332667,-0.0175334709290709
33326,0.333679615984016,-0.0293165667332667,-0.0218288709290709
33327,0.340947615984016,-0.0238601667332667,-0.0261242709290709
33328,0.342401215984016,-0.0197678667332667,-0.0275560709290709
33329,0.343854815984016,-0.0197678667332667,-0.0232606709290709
33330,0.344581615984016,-0.0224960667332667,-0.0218288709290709
33331,0.345308415984016,-0.0224960667332667,-0.0203970709290709
33332,0.344581615984016,-0.0224960667332667,-0.0146698709290709
33333,0.344581615984016,-0.0265883667332667,-0.0132380709290709
33334,0.345308415984016,-0.0265883667332667,-0.00751087092907093
33335,0.342401215984016,-0.0320447667332667,-0.00178367092907093
33336,0.339494015984016,-0.0361370667332667,0.00537532907092907
33337,0.336586815984016,-0.0415934667332667,0.0111025290709291
33338,0.333679615984016,-0.0443216667332667,0.0168297290709291
33339,0.331499215984016,-0.0484139667332667,0.0196933290709291
33340,0.329318815984016,-0.0497780667332667,0.0211251290709291
33341,0.328592015984016,-0.0538703667332667,0.0239887290709291
33342,0.328592015984016,-0.0552344667332667,0.0225569290709291
33343,0.330045615984016,-0.0565985667332667,0.0239887290709291
33344,0.330772415984016,-0.0579626667332667,0.0254205290709291
33345,0.331499215984016,-0.0593267667332667,0.0239887290709291
33346,0.333679615984016,-0.0593267667332667,0.0239887290709291
33347,0.330772415984016,-0.0565985667332667,0.0239887290709291
33348,0.331499215984016,-0.0565985667332667,0.0225569290709291
33349,0.331499215984016,-0.0565985667332667,0.0211251290709291
33350,0.332952815984016,-0.0565985667332667,0.0211251290709291
33351,0.334406415984016,-0.0579626667332667,0.0196933290709291
33352,0.336586815984016,-0.0538703667332667,0.0196933290709291
33353,0.338767215984016,-0.0511421667332667,0.0125343290709291
33354,0.340220815984016,-0.0456857667332667,0.00680712907092907
33355,0.343128015984016,-0.0402293667332667,0.00251172907092907
33356,0.343854815984016,-0.0361370667332667,-0.00178367092907093
33357,0.346035215984016,-0.0306806667332667,-0.00607907092907093
33358,0.349669215984016,-0.0279524667332667,-0.00894267092907093
33359,0.349669215984016,-0.0265883667332667,-0.0118062709290709
33360,0.348942415984016,-0.0238601667332667,-0.0132380709290709
33361,0.346762015984016,-0.0252242667332667,-0.0161016709290709
33362,0.340947615984016,-0.0306806667332667,-0.0132380709290709
33363,0.334406415984016,-0.0375011667332667,-0.00607907092907093
33364,0.324958015984016,-0.0470498667332667,0.00107992907092907
33365,0.315509615984016,-0.0593267667332667,0.00823892907092907
33366,0.304607615984016,-0.0729677667332667,0.0182615290709291
33367,0.292978815984016,-0.0811523667332667,0.0254205290709291
33368,0.289344815984016,-0.0866087667332667,0.0282841290709291
33369,0.282803615984016,-0.0907010667332667,0.0297159290709291
33370,0.279896415984016,-0.0934292667332667,0.0297159290709291
33371,0.279169615984016,-0.0907010667332667,0.0239887290709291
33372,0.280623215984016,-0.0907010667332667,0.0211251290709291
33373,0.278442815984016,-0.0866087667332667,0.0168297290709291
33374,0.281350015984016,-0.0879728667332667,0.0125343290709291
33375,0.281350015984016,-0.0838805667332667,0.00680712907092907
33376,0.284257215984016,-0.0825164667332667,-0.00178367092907093
33377,0.286437615984016,-0.0743318667332667,-0.00607907092907093
33378,0.289344815984016,-0.0716036667332667,-0.0132380709290709
33379,0.292252015984016,-0.0675113667332667,-0.0175334709290709
33380,0.294432415984016,-0.0661472667332667,-0.0218288709290709
33381,0.295886015984016,-0.0620549667332667,-0.0261242709290709
33382,0.296612815984016,-0.0593267667332667,-0.0246924709290709
33383,0.298793215984016,-0.0606908667332667,-0.0261242709290709
33384,0.299520015984016,-0.0606908667332667,-0.0275560709290709
33385,0.297339615984016,-0.0579626667332667,-0.0275560709290709
33386,0.300973615984016,-0.0606908667332667,-0.0275560709290709
33387,0.302427215984016,-0.0593267667332667,-0.0289878709290709
33388,0.302427215984016,-0.0647831667332667,-0.0275560709290709
33389,0.302427215984016,-0.0620549667332667,-0.0261242709290709
33390,0.300973615984016,-0.0634190667332667,-0.0261242709290709
33391,0.298793215984016,-0.0647831667332667,-0.0246924709290709
33392,0.299520015984016,-0.0661472667332667,-0.0232606709290709
33393,0.300973615984016,-0.0675113667332667,-0.0189652709290709
33394,0.297339615984016,-0.0716036667332667,-0.0161016709290709
33395,0.295159215984016,-0.0743318667332667,-0.0132380709290709
33396,0.292978815984016,-0.0770600667332667,-0.00751087092907093
33397,0.290798415984016,-0.0797882667332667,-0.00178367092907093
33398,0.287891215984016,-0.0825164667332667,0.00394352907092907
33399,0.284984015984016,-0.0852446667332667,0.00680712907092907
33400,0.282076815984016,-0.0866087667332667,0.00967072907092907
33401,0.282803615984016,-0.0907010667332667,0.0111025290709291
33402,0.281350015984016,-0.0920651667332667,0.0139661290709291
33403,0.283530415984016,-0.0879728667332667,0.0139661290709291
33404,0.284984015984016,-0.0825164667332667,0.0139661290709291
33405,0.292978815984016,-0.0729677667332667,0.00823892907092907
33406,0.301700415984016,-0.0647831667332667,0.00107992907092907
33407,0.312602415984016,-0.0538703667332667,-0.0103744709290709
33408,0.322777615984016,-0.0429575667332667,-0.0175334709290709
33409,0.331499215984016,-0.0334088667332667,-0.0246924709290709
33410,0.337313615984016,-0.0293165667332667,-0.0275560709290709
33411,0.340220815984016,-0.0279524667332667,-0.0304196709290709
33412,0.343128015984016,-0.0238601667332667,-0.0304196709290709
33413,0.343854815984016,-0.0252242667332667,-0.0275560709290709
33414,0.345308415984016,-0.0265883667332667,-0.0232606709290709
33415,0.343854815984016,-0.0265883667332667,-0.0218288709290709
33416,0.343854815984016,-0.0320447667332667,-0.0175334709290709
33417,0.341674415984016,-0.0320447667332667,-0.0103744709290709
33418,0.341674415984016,-0.0347729667332667,-0.00178367092907093
33419,0.340220815984016,-0.0388652667332667,0.00107992907092907
33420,0.338040415984016,-0.0415934667332667,0.00394352907092907
33421,0.334406415984016,-0.0443216667332667,0.0111025290709291
33422,0.332226015984016,-0.0456857667332667,0.0139661290709291
33423,0.327865215984016,-0.0484139667332667,0.0153979290709291
33424,0.325684815984016,-0.0497780667332667,0.0168297290709291
33425,0.324231215984016,-0.0497780667332667,0.0196933290709291
33426,0.321324015984016,-0.0497780667332667,0.0225569290709291
33427,0.319870415984016,-0.0497780667332667,0.0211251290709291
33428,0.319870415984016,-0.0525062667332667,0.0211251290709291
33429,0.318416815984016,-0.0538703667332667,0.0211251290709291
33430,0.319143615984016,-0.0538703667332667,0.0225569290709291
33431,0.317690015984016,-0.0538703667332667,0.0211251290709291
33432,0.318416815984016,-0.0511421667332667,0.0211251290709291
33433,0.319143615984016,-0.0511421667332667,0.0239887290709291
33434,0.320597215984016,-0.0497780667332667,0.0182615290709291
33435,0.321324015984016,-0.0497780667332667,0.0168297290709291
33436,0.324231215984016,-0.0456857667332667,0.0111025290709291
33437,0.325684815984016,-0.0415934667332667,0.00823892907092907
33438,0.330045615984016,-0.0388652667332667,0.00680712907092907
33439,0.332226015984016,-0.0361370667332667,0.00251172907092907
33440,0.332952815984016,-0.0306806667332667,-0.00321547092907093
33441,0.335860015984016,-0.0265883667332667,-0.00607907092907093
33442,0.335860015984016,-0.0252242667332667,-0.0103744709290709
33443,0.336586815984016,-0.0238601667332667,-0.0132380709290709
33444,0.334406415984016,-0.0252242667332667,-0.0146698709290709
33445,0.331499215984016,-0.0252242667332667,-0.0146698709290709
33446,0.322777615984016,-0.0293165667332667,-0.0103744709290709
33447,0.314782815984016,-0.0361370667332667,-0.00321547092907093
33448,0.301700415984016,-0.0470498667332667,0.00394352907092907
33449,0.287891215984016,-0.0552344667332667,0.0125343290709291
33450,0.278442815984016,-0.0661472667332667,0.0182615290709291
33451,0.268267615984016,-0.0716036667332667,0.0254205290709291
33452,0.262453215984016,-0.0756959667332667,0.0282841290709291
33453,0.259546015984016,-0.0784241667332667,0.0297159290709291
33454,0.259546015984016,-0.0784241667332667,0.0311477290709291
33455,0.258092415984016,-0.0784241667332667,0.0268523290709291
33456,0.257365615984016,-0.0784241667332667,0.0254205290709291
33457,0.259546015984016,-0.0770600667332667,0.0211251290709291
33458,0.260999615984016,-0.0756959667332667,0.0168297290709291
33459,0.263180015984016,-0.0756959667332667,0.0125343290709291
33460,0.267540815984016,-0.0716036667332667,0.00537532907092907
33461,0.268267615984016,-0.0688754667332667,0.00107992907092907
33462,0.271174815984016,-0.0647831667332667,-0.00321547092907093
33463,0.275535615984016,-0.0620549667332667,-0.00894267092907093
33464,0.275535615984016,-0.0606908667332667,-0.0103744709290709
33465,0.276262415984016,-0.0606908667332667,-0.0146698709290709
33466,0.275535615984016,-0.0579626667332667,-0.0146698709290709
33467,0.276989215984016,-0.0565985667332667,-0.0161016709290709
33468,0.278442815984016,-0.0579626667332667,-0.0175334709290709
33469,0.276262415984016,-0.0565985667332667,-0.0175334709290709
33470,0.276262415984016,-0.0565985667332667,-0.0203970709290709
33471,0.274082015984016,-0.0565985667332667,-0.0203970709290709
33472,0.273355215984016,-0.0579626667332667,-0.0175334709290709
33473,0.271901615984016,-0.0593267667332667,-0.0175334709290709
33474,0.271901615984016,-0.0593267667332667,-0.0203970709290709
33475,0.271174815984016,-0.0606908667332667,-0.0189652709290709
33476,0.271174815984016,-0.0620549667332667,-0.0132380709290709
33477,0.268994415984016,-0.0647831667332667,-0.0103744709290709
33478,0.268267615984016,-0.0647831667332667,-0.00751087092907093
33479,0.267540815984016,-0.0661472667332667,-0.00321547092907093
33480,0.266087215984016,-0.0702395667332667,0.00251172907092907
33481,0.263180015984016,-0.0743318667332667,0.00394352907092907
33482,0.263180015984016,-0.0756959667332667,0.00680712907092907
33483,0.262453215984016,-0.0797882667332667,0.0139661290709291
33484,0.260999615984016,-0.0825164667332667,0.0139661290709291
33485,0.260999615984016,-0.0838805667332667,0.0182615290709291
33486,0.263180015984016,-0.0825164667332667,0.0196933290709291
33487,0.267540815984016,-0.0784241667332667,0.0168297290709291
33488,0.270448015984016,-0.0716036667332667,0.00967072907092907
33489,0.278442815984016,-0.0647831667332667,0.00394352907092907
33490,0.288618015984016,-0.0538703667332667,-0.00321547092907093
33491,0.296612815984016,-0.0456857667332667,-0.0118062709290709
33492,0.304607615984016,-0.0347729667332667,-0.0218288709290709
33493,0.310422015984016,-0.0306806667332667,-0.0246924709290709
33494,0.311148815984016,-0.0265883667332667,-0.0275560709290709
33495,0.314056015984016,-0.0252242667332667,-0.0275560709290709
33496,0.313329215984016,-0.0252242667332667,-0.0232606709290709
33497,0.313329215984016,-0.0279524667332667,-0.0232606709290709
33498,0.313329215984016,-0.0293165667332667,-0.0218288709290709
33499,0.311148815984016,-0.0306806667332667,-0.0175334709290709
33500,0.310422015984016,-0.0361370667332667,-0.0132380709290709
33501,0.308968415984016,-0.0388652667332667,-0.00607907092907093
33502,0.307514815984016,-0.0443216667332667,-0.00178367092907093
33503,0.307514815984016,-0.0484139667332667,0.00680712907092907
33504,0.303154015984016,-0.0484139667332667,0.0111025290709291
33505,0.298793215984016,-0.0538703667332667,0.0139661290709291
33506,0.300246815984016,-0.0538703667332667,0.0139661290709291
33507,0.298793215984016,-0.0538703667332667,0.0168297290709291
33508,0.299520015984016,-0.0565985667332667,0.0196933290709291
33509,0.298793215984016,-0.0565985667332667,0.0196933290709291
33510,0.296612815984016,-0.0593267667332667,0.0225569290709291
33511,0.295159215984016,-0.0579626667332667,0.0225569290709291
33512,0.295159215984016,-0.0552344667332667,0.0211251290709291
33513,0.292978815984016,-0.0552344667332667,0.0239887290709291
33514,0.292252015984016,-0.0565985667332667,0.0225569290709291
33515,0.292252015984016,-0.0552344667332667,0.0239887290709291
33516,0.289344815984016,-0.0552344667332667,0.0254205290709291
33517,0.289344815984016,-0.0525062667332667,0.0268523290709291
33518,0.287891215984016,-0.0484139667332667,0.0239887290709291
33519,0.288618015984016,-0.0484139667332667,0.0211251290709291
33520,0.291525215984016,-0.0415934667332667,0.0168297290709291
33521,0.292252015984016,-0.0375011667332667,0.0153979290709291
33522,0.295886015984016,-0.0334088667332667,0.00823892907092907
33523,0.298793215984016,-0.0306806667332667,0.00537532907092907
33524,0.300973615984016,-0.0306806667332667,0.00251172907092907
33525,0.302427215984016,-0.0279524667332667,-0.000351870929070929
33526,0.303880815984016,-0.0279524667332667,-0.00464727092907093
33527,0.305334415984016,-0.0293165667332667,-0.00607907092907093
33528,0.303880815984016,-0.0320447667332667,-0.00607907092907093
33529,0.298066415984016,-0.0375011667332667,-0.00321547092907093
33530,0.287891215984016,-0.0429575667332667,0.00394352907092907
33531,0.277716015984016,-0.0525062667332667,0.0125343290709291
33532,0.266087215984016,-0.0647831667332667,0.0196933290709291
33533,0.253004815984016,-0.0729677667332667,0.0297159290709291
33534,0.245010015984016,-0.0811523667332667,0.0383067290709291
33535,0.237015215984016,-0.0852446667332667,0.0426021290709291
33536,0.232654415984016,-0.0866087667332667,0.0440339290709291
33537,0.231200815984016,-0.0879728667332667,0.0411703290709291
33538,0.232654415984016,-0.0879728667332667,0.0383067290709291
33539,0.231200815984016,-0.0852446667332667,0.0340113290709291
33540,0.231927615984016,-0.0811523667332667,0.0297159290709291
33541,0.230474015984016,-0.0811523667332667,0.0282841290709291
33542,0.232654415984016,-0.0770600667332667,0.0196933290709291
33543,0.234834815984016,-0.0770600667332667,0.0168297290709291
33544,0.237015215984016,-0.0743318667332667,0.0125343290709291
33545,0.240649215984016,-0.0743318667332667,0.00823892907092907
33546,0.243556415984016,-0.0675113667332667,0.00680712907092907
33547,0.245736815984016,-0.0634190667332667,0.00394352907092907
33548,0.245010015984016,-0.0593267667332667,0.00251172907092907
33549,0.248644015984016,-0.0593267667332667,0.00251172907092907
33550,0.250097615984016,-0.0579626667332667,0.00251172907092907
33551,0.250824415984016,-0.0579626667332667,0.00251172907092907
33552,0.250097615984016,-0.0606908667332667,0.00394352907092907
33553,0.251551215984016,-0.0593267667332667,0.00394352907092907
33554,0.251551215984016,-0.0606908667332667,0.00251172907092907
33555,0.250824415984016,-0.0606908667332667,-0.000351870929070929
33556,0.250824415984016,-0.0606908667332667,-0.000351870929070929
33557,0.250097615984016,-0.0634190667332667,0.00107992907092907
33558,0.251551215984016,-0.0620549667332667,-0.000351870929070929
33559,0.250097615984016,-0.0634190667332667,0.00107992907092907
33560,0.247190415984016,-0.0647831667332667,0.00394352907092907
33561,0.244283215984016,-0.0634190667332667,0.0111025290709291
33562,0.239922415984016,-0.0675113667332667,0.0139661290709291
33563,0.237015215984016,-0.0716036667332667,0.0182615290709291
33564,0.235561615984016,-0.0743318667332667,0.0182615290709291
33565,0.231200815984016,-0.0797882667332667,0.0239887290709291
33566,0.228293615984016,-0.0811523667332667,0.0282841290709291
33567,0.228293615984016,-0.0838805667332667,0.0340113290709291
33568,0.226840015984016,-0.0852446667332667,0.0340113290709291
33569,0.228293615984016,-0.0866087667332667,0.0368749290709291
33570,0.231200815984016,-0.0838805667332667,0.0354431290709291
33571,0.237742015984016,-0.0756959667332667,0.0325795290709291
33572,0.243556415984016,-0.0688754667332667,0.0282841290709291
33573,0.254458415984016,-0.0579626667332667,0.0168297290709291
33574,0.265360415984016,-0.0443216667332667,0.00680712907092907
33575,0.275535615984016,-0.0347729667332667,-0.000351870929070929
33576,0.283530415984016,-0.0265883667332667,-0.00751087092907093
33577,0.288618015984016,-0.0184037667332667,-0.00894267092907093
33578,0.290071615984016,-0.0211319667332667,-0.0103744709290709
33579,0.290798415984016,-0.0197678667332667,-0.0103744709290709
33580,0.288618015984016,-0.0197678667332667,-0.00751087092907093
33581,0.290071615984016,-0.0224960667332667,-0.00751087092907093
33582,0.287164415984016,-0.0265883667332667,-0.00321547092907093
33583,0.285710815984016,-0.0293165667332667,0.00251172907092907
33584,0.284257215984016,-0.0334088667332667,0.00537532907092907
33585,0.282076815984016,-0.0375011667332667,0.00967072907092907
33586,0.278442815984016,-0.0402293667332667,0.0125343290709291
33587,0.277716015984016,-0.0443216667332667,0.0182615290709291
33588,0.274082015984016,-0.0456857667332667,0.0239887290709291
33589,0.271174815984016,-0.0484139667332667,0.0282841290709291
33590,0.268994415984016,-0.0511421667332667,0.0297159290709291
33591,0.267540815984016,-0.0538703667332667,0.0368749290709291
33592,0.266814015984016,-0.0552344667332667,0.0354431290709291
33593,0.266087215984016,-0.0579626667332667,0.0411703290709291
33594,0.266814015984016,-0.0579626667332667,0.0397385290709291
33595,0.265360415984016,-0.0579626667332667,0.0411703290709291
33596,0.265360415984016,-0.0579626667332667,0.0426021290709291
33597,0.266814015984016,-0.0565985667332667,0.0426021290709291
33598,0.267540815984016,-0.0565985667332667,0.0426021290709291
33599,0.267540815984016,-0.0538703667332667,0.0411703290709291
33600,0.268267615984016,-0.0525062667332667,0.0426021290709291
33601,0.270448015984016,-0.0484139667332667,0.0368749290709291
33602,0.270448015984016,-0.0470498667332667,0.0368749290709291
33603,0.270448015984016,-0.0429575667332667,0.0311477290709291
33604,0.273355215984016,-0.0402293667332667,0.0282841290709291
33605,0.273355215984016,-0.0361370667332667,0.0211251290709291
33606,0.276989215984016,-0.0320447667332667,0.0196933290709291
33607,0.278442815984016,-0.0279524667332667,0.0139661290709291
33608,0.279169615984016,-0.0265883667332667,0.00967072907092907
33609,0.278442815984016,-0.0265883667332667,0.00394352907092907
33610,0.279169615984016,-0.0252242667332667,-0.000351870929070929
33611,0.278442815984016,-0.0279524667332667,0.00107992907092907
33612,0.273355215984016,-0.0293165667332667,0.00394352907092907
33613,0.268267615984016,-0.0347729667332667,0.00823892907092907
33614,0.261726415984016,-0.0456857667332667,0.0182615290709291
33615,0.249370815984016,-0.0579626667332667,0.0268523290709291
33616,0.239195615984016,-0.0688754667332667,0.0383067290709291
33617,0.229747215984016,-0.0729677667332667,0.0454657290709291
33618,0.222479215984016,-0.0797882667332667,0.0483293290709291
33619,0.220298815984016,-0.0825164667332667,0.0526247290709291
33620,0.218118415984016,-0.0838805667332667,0.0526247290709291
33621,0.218118415984016,-0.0825164667332667,0.0526247290709291
33622,0.218845215984016,-0.0811523667332667,0.0483293290709291
33623,0.221025615984016,-0.0797882667332667,0.0497611290709291
33624,0.221752415984016,-0.0770600667332667,0.0440339290709291
33625,0.225386415984016,-0.0729677667332667,0.0383067290709291
33626,0.225386415984016,-0.0688754667332667,0.0340113290709291
33627,0.230474015984016,-0.0688754667332667,0.0297159290709291
33628,0.231927615984016,-0.0647831667332667,0.0239887290709291
33629,0.235561615984016,-0.0620549667332667,0.0196933290709291
33630,0.237742015984016,-0.0593267667332667,0.0139661290709291
33631,0.239922415984016,-0.0565985667332667,0.0111025290709291
33632,0.242829615984016,-0.0579626667332667,0.00823892907092907
33633,0.242102815984016,-0.0565985667332667,0.00823892907092907
33634,0.242102815984016,-0.0538703667332667,0.00823892907092907
33635,0.244283215984016,-0.0538703667332667,0.00823892907092907
33636,0.242829615984016,-0.0552344667332667,0.00823892907092907
33637,0.243556415984016,-0.0593267667332667,0.00680712907092907
33638,0.242102815984016,-0.0579626667332667,0.00537532907092907
33639,0.245010015984016,-0.0565985667332667,0.00537532907092907
33640,0.245010015984016,-0.0565985667332667,0.00823892907092907
33641,0.246463615984016,-0.0593267667332667,0.0111025290709291
33642,0.245010015984016,-0.0579626667332667,0.0111025290709291
33643,0.247190415984016,-0.0593267667332667,0.0139661290709291
33644,0.247190415984016,-0.0593267667332667,0.0211251290709291
33645,0.246463615984016,-0.0634190667332667,0.0225569290709291
33646,0.243556415984016,-0.0634190667332667,0.0254205290709291
33647,0.242829615984016,-0.0675113667332667,0.0325795290709291
33648,0.239195615984016,-0.0716036667332667,0.0368749290709291
33649,0.237015215984016,-0.0729677667332667,0.0397385290709291
33650,0.236288415984016,-0.0743318667332667,0.0411703290709291
33651,0.235561615984016,-0.0784241667332667,0.0483293290709291
33652,0.235561615984016,-0.0756959667332667,0.0454657290709291
33653,0.237742015984016,-0.0756959667332667,0.0454657290709291
33654,0.245010015984016,-0.0702395667332667,0.0411703290709291
33655,0.250097615984016,-0.0634190667332667,0.0340113290709291
33656,0.260272815984016,-0.0511421667332667,0.0225569290709291
33657,0.271174815984016,-0.0429575667332667,0.0139661290709291
33658,0.282076815984016,-0.0293165667332667,0.00537532907092907
33659,0.288618015984016,-0.0211319667332667,0.00394352907092907
33660,0.293705615984016,-0.0170396667332667,-0.00178367092907093
33661,0.298066415984016,-0.0143114667332667,-0.00607907092907093
33662,0.300246815984016,-0.0115832667332667,-0.00464727092907093
33663,0.302427215984016,-0.0129473667332667,-0.00178367092907093
33664,0.301700415984016,-0.0143114667332667,0.00251172907092907
33665,0.300246815984016,-0.0170396667332667,0.00394352907092907
