"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32510,0.300556849550450,-0.033246700999001,0.12893923996004
32511,0.304190849550450,-0.029154400999001,0.12607563996004
32512,0.306371249550450,-0.026426200999001,0.12034843996004
32513,0.310732049550450,-0.023698000999001,0.11748483996004
32514,0.312912449550450,-0.020969800999001,0.11605303996004
32515,0.315092849550450,-0.020969800999001,0.11032583996004
32516,0.317273249550450,-0.022333900999001,0.10603043996004
32517,0.318726849550450,-0.020969800999001,0.10603043996004
32518,0.316546449550450,-0.025062100999001,0.10316683996004
32519,0.314366049550450,-0.030518500999001,0.10603043996004
32520,0.308551649550450,-0.042795400999001,0.11032583996004
32521,0.299830049550450,-0.050980000999001,0.12034843996004
32522,0.288928049550450,-0.064621000999001,0.13180283996004
32523,0.280206449550450,-0.072805600999001,0.13896183996004
32524,0.268577649550450,-0.080990200999001,0.14755263996004
32525,0.262036449550450,-0.086446600999001,0.14898443996004
32526,0.258402449550450,-0.089174800999001,0.15327983996004
32527,0.256948849550450,-0.089174800999001,0.15471163996004
32528,0.256948849550450,-0.089174800999001,0.15041623996004
32529,0.255495249550450,-0.086446600999001,0.14755263996004
32530,0.254041649550450,-0.085082500999001,0.14468903996004
32531,0.254768449550450,-0.080990200999001,0.14182543996004
32532,0.256222049550450,-0.078262000999001,0.13896183996004
32533,0.258402449550450,-0.074169700999001,0.13037103996004
32534,0.259856049550450,-0.071441500999001,0.12607563996004
32535,0.262036449550450,-0.070077400999001,0.12321203996004
32536,0.264943649550450,-0.067349200999001,0.11891663996004
32537,0.267850849550450,-0.065985100999001,0.11605303996004
32538,0.270758049550450,-0.063256900999001,0.11462123996004
32539,0.272938449550450,-0.057800500999001,0.11318943996004
32540,0.274392049550450,-0.057800500999001,0.11175763996004
32541,0.275118849550450,-0.057800500999001,0.10889403996004
32542,0.275118849550450,-0.053708200999001,0.10746223996004
32543,0.277299249550450,-0.053708200999001,0.10746223996004
32544,0.278752849550450,-0.053708200999001,0.10889403996004
32545,0.278752849550450,-0.055072300999001,0.10459863996004
32546,0.277299249550450,-0.052344100999001,0.10603043996004
32547,0.276572449550450,-0.053708200999001,0.10316683996004
32548,0.275118849550450,-0.053708200999001,0.10459863996004
32549,0.275118849550450,-0.055072300999001,0.10746223996004
32550,0.270031249550450,-0.057800500999001,0.10889403996004
32551,0.267850849550450,-0.057800500999001,0.11462123996004
32552,0.266397249550450,-0.061892800999001,0.11891663996004
32553,0.261309649550450,-0.063256900999001,0.12178023996004
32554,0.258402449550450,-0.065985100999001,0.12321203996004
32555,0.256948849550450,-0.065985100999001,0.12750743996004
32556,0.253314849550450,-0.067349200999001,0.13037103996004
32557,0.251134449550450,-0.071441500999001,0.13609823996004
32558,0.249680849550450,-0.074169700999001,0.13466643996004
32559,0.251134449550450,-0.075533800999001,0.13753003996004
32560,0.256222049550450,-0.071441500999001,0.13466643996004
32561,0.260582849550450,-0.068713300999001,0.13180283996004
32562,0.268577649550450,-0.061892800999001,0.12750743996004
32563,0.280933249550450,-0.053708200999001,0.11748483996004
32564,0.291108449550450,-0.042795400999001,0.10603043996004
32565,0.302737249550450,-0.031882600999001,0.09743963996004
32566,0.311458849550450,-0.025062100999001,0.09028063996004
32567,0.317273249550450,-0.016877500999001,0.08455343996004
32568,0.318726849550450,-0.015513400999001,0.08312163996004
32569,0.319453649550450,-0.015513400999001,0.08598523996004
32570,0.321634049550450,-0.016877500999001,0.08455343996004
32571,0.319453649550450,-0.015513400999001,0.09028063996004
32572,0.318726849550450,-0.016877500999001,0.09171243996004
32573,0.318000049550450,-0.018241600999001,0.09743963996004
32574,0.314366049550450,-0.019605700999001,0.10030323996004
32575,0.311458849550450,-0.025062100999001,0.10603043996004
32576,0.307098049550450,-0.030518500999001,0.11175763996004
32577,0.304190849550450,-0.035974900999001,0.11605303996004
32578,0.302010449550450,-0.038703100999001,0.11891663996004
32579,0.298376449550450,-0.041431300999001,0.12321203996004
32580,0.296922849550450,-0.044159500999001,0.12607563996004
32581,0.296922849550450,-0.044159500999001,0.13037103996004
32582,0.296922849550450,-0.045523600999001,0.13323463996004
32583,0.295469249550450,-0.045523600999001,0.13323463996004
32584,0.294742449550450,-0.042795400999001,0.13466643996004
32585,0.294742449550450,-0.045523600999001,0.13466643996004
32586,0.295469249550450,-0.044159500999001,0.13466643996004
32587,0.296922849550450,-0.044159500999001,0.13466643996004
32588,0.297649649550450,-0.046887700999001,0.13466643996004
32589,0.298376449550450,-0.046887700999001,0.13609823996004
32590,0.298376449550450,-0.048251800999001,0.13466643996004
32591,0.297649649550450,-0.049615900999001,0.13323463996004
32592,0.296922849550450,-0.045523600999001,0.13037103996004
32593,0.297649649550450,-0.041431300999001,0.12750743996004
32594,0.300556849550450,-0.035974900999001,0.12034843996004
32595,0.301283649550450,-0.033246700999001,0.11748483996004
32596,0.304917649550450,-0.029154400999001,0.11318943996004
32597,0.304917649550450,-0.023698000999001,0.10746223996004
32598,0.305644449550450,-0.022333900999001,0.10746223996004
32599,0.304917649550450,-0.016877500999001,0.10603043996004
32600,0.307098049550450,-0.018241600999001,0.10603043996004
32601,0.303464049550450,-0.015513400999001,0.10459863996004
32602,0.303464049550450,-0.022333900999001,0.10889403996004
32603,0.296196049550450,-0.030518500999001,0.11032583996004
32604,0.291108449550450,-0.037339000999001,0.11748483996004
32605,0.280933249550450,-0.049615900999001,0.12893923996004
32606,0.272211649550450,-0.063256900999001,0.13896183996004
32607,0.261309649550450,-0.074169700999001,0.14898443996004
32608,0.256222049550450,-0.079626100999001,0.15471163996004
32609,0.254041649550450,-0.086446600999001,0.15900703996004
32610,0.254041649550450,-0.090538900999001,0.15757523996004
32611,0.252588049550450,-0.090538900999001,0.15614343996004
32612,0.253314849550450,-0.091903000999001,0.15327983996004
32613,0.252588049550450,-0.089174800999001,0.14898443996004
32614,0.255495249550450,-0.085082500999001,0.14468903996004
32615,0.255495249550450,-0.083718400999001,0.13896183996004
32616,0.259129249550450,-0.078262000999001,0.13466643996004
32617,0.261309649550450,-0.078262000999001,0.12321203996004
32618,0.263490049550450,-0.074169700999001,0.11748483996004
32619,0.264216849550450,-0.072805600999001,0.11318943996004
32620,0.267850849550450,-0.065985100999001,0.11032583996004
32621,0.267850849550450,-0.065985100999001,0.10459863996004
32622,0.270031249550450,-0.063256900999001,0.10173503996004
32623,0.271484849550450,-0.061892800999001,0.10030323996004
32624,0.273665249550450,-0.060528700999001,0.09887143996004
32625,0.273665249550450,-0.059164600999001,0.10173503996004
32626,0.275118849550450,-0.059164600999001,0.10173503996004
32627,0.274392049550450,-0.059164600999001,0.09887143996004
32628,0.274392049550450,-0.057800500999001,0.10459863996004
32629,0.274392049550450,-0.056436400999001,0.10030323996004
32630,0.272211649550450,-0.060528700999001,0.10316683996004
32631,0.272211649550450,-0.059164600999001,0.10746223996004
32632,0.270758049550450,-0.060528700999001,0.10746223996004
32633,0.268577649550450,-0.060528700999001,0.10889403996004
32634,0.267850849550450,-0.063256900999001,0.11605303996004
32635,0.264216849550450,-0.068713300999001,0.11748483996004
32636,0.262036449550450,-0.070077400999001,0.12321203996004
32637,0.259129249550450,-0.074169700999001,0.12607563996004
32638,0.255495249550450,-0.078262000999001,0.12893923996004
32639,0.253314849550450,-0.078262000999001,0.13037103996004
32640,0.250407649550450,-0.079626100999001,0.13180283996004
32641,0.246773649550450,-0.080990200999001,0.13323463996004
32642,0.246773649550450,-0.080990200999001,0.13609823996004
32643,0.251134449550450,-0.078262000999001,0.13180283996004
32644,0.254768449550450,-0.072805600999001,0.12893923996004
32645,0.259856049550450,-0.067349200999001,0.12178023996004
32646,0.270031249550450,-0.057800500999001,0.10889403996004
32647,0.280933249550450,-0.048251800999001,0.09887143996004
32648,0.290381649550450,-0.037339000999001,0.08884883996004
32649,0.298376449550450,-0.029154400999001,0.07882623996004
32650,0.305644449550450,-0.022333900999001,0.07309903996004
32651,0.311458849550450,-0.019605700999001,0.07453083996004
32652,0.313639249550450,-0.019605700999001,0.07023543996004
32653,0.315819649550450,-0.020969800999001,0.07596263996004
32654,0.312185649550450,-0.020969800999001,0.07596263996004
32655,0.311458849550450,-0.023698000999001,0.07882623996004
32656,0.308551649550450,-0.029154400999001,0.08598523996004
32657,0.305644449550450,-0.034610800999001,0.09028063996004
32658,0.304190849550450,-0.035974900999001,0.09743963996004
32659,0.298376449550450,-0.038703100999001,0.10459863996004
32660,0.294015649550450,-0.042795400999001,0.11032583996004
32661,0.290381649550450,-0.044159500999001,0.11462123996004
32662,0.287474449550450,-0.050980000999001,0.12178023996004
32663,0.286020849550450,-0.050980000999001,0.12464383996004
32664,0.283840449550450,-0.050980000999001,0.12750743996004
32665,0.283113649550450,-0.050980000999001,0.12607563996004
32666,0.283840449550450,-0.050980000999001,0.12750743996004
32667,0.283113649550450,-0.052344100999001,0.12893923996004
32668,0.283113649550450,-0.052344100999001,0.12893923996004
32669,0.283113649550450,-0.050980000999001,0.12750743996004
32670,0.282386849550450,-0.050980000999001,0.12607563996004
32671,0.285294049550450,-0.049615900999001,0.12464383996004
32672,0.283113649550450,-0.049615900999001,0.12607563996004
32673,0.284567249550450,-0.050980000999001,0.12750743996004
32674,0.286747649550450,-0.050980000999001,0.12321203996004
32675,0.287474449550450,-0.048251800999001,0.11748483996004
32676,0.287474449550450,-0.045523600999001,0.11462123996004
32677,0.288928049550450,-0.045523600999001,0.11032583996004
32678,0.289654849550450,-0.038703100999001,0.10746223996004
32679,0.292562049550450,-0.034610800999001,0.10316683996004
32680,0.291835249550450,-0.033246700999001,0.09887143996004
32681,0.291835249550450,-0.029154400999001,0.09457603996004
32682,0.294015649550450,-0.025062100999001,0.09171243996004
32683,0.293288849550450,-0.026426200999001,0.09314423996004
32684,0.289654849550450,-0.025062100999001,0.09314423996004
32685,0.287474449550450,-0.026426200999001,0.09314423996004
32686,0.280206449550450,-0.030518500999001,0.09887143996004
32687,0.274392049550450,-0.034610800999001,0.10603043996004
32688,0.264216849550450,-0.045523600999001,0.11462123996004
32689,0.251861249550450,-0.055072300999001,0.12607563996004
32690,0.243139649550450,-0.065985100999001,0.13753003996004
32691,0.235144849550450,-0.076897900999001,0.14325723996004
32692,0.230784049550450,-0.080990200999001,0.14898443996004
32693,0.230784049550450,-0.082354300999001,0.15041623996004
32694,0.227150049550450,-0.083718400999001,0.14755263996004
32695,0.230057249550450,-0.086446600999001,0.14468903996004
32696,0.231510849550450,-0.085082500999001,0.14182543996004
32697,0.232964449550450,-0.085082500999001,0.13753003996004
32698,0.232237649550450,-0.083718400999001,0.13323463996004
32699,0.234418049550450,-0.080990200999001,0.12893923996004
32700,0.234418049550450,-0.080990200999001,0.12178023996004
32701,0.236598449550450,-0.075533800999001,0.11748483996004
32702,0.239505649550450,-0.072805600999001,0.11175763996004
32703,0.240959249550450,-0.067349200999001,0.11032583996004
32704,0.241686049550450,-0.065985100999001,0.10459863996004
32705,0.240232449550450,-0.061892800999001,0.10316683996004
32706,0.241686049550450,-0.060528700999001,0.10030323996004
32707,0.243139649550450,-0.057800500999001,0.10030323996004
32708,0.246046849550450,-0.057800500999001,0.09743963996004
32709,0.247500449550450,-0.057800500999001,0.09743963996004
32710,0.246046849550450,-0.055072300999001,0.10173503996004
32711,0.248954049550450,-0.052344100999001,0.10173503996004
32712,0.246773649550450,-0.050980000999001,0.10173503996004
32713,0.249680849550450,-0.049615900999001,0.10316683996004
32714,0.251134449550450,-0.052344100999001,0.10603043996004
32715,0.249680849550450,-0.053708200999001,0.10746223996004
32716,0.250407649550450,-0.055072300999001,0.10889403996004
32717,0.248954049550450,-0.057800500999001,0.11318943996004
32718,0.248227249550450,-0.060528700999001,0.11891663996004
32719,0.246773649550450,-0.064621000999001,0.11891663996004
32720,0.244593249550450,-0.068713300999001,0.12321203996004
32721,0.243866449550450,-0.070077400999001,0.12607563996004
32722,0.240959249550450,-0.072805600999001,0.13037103996004
32723,0.240232449550450,-0.075533800999001,0.13180283996004
32724,0.235871649550450,-0.078262000999001,0.13180283996004
32725,0.235871649550450,-0.076897900999001,0.13323463996004
32726,0.236598449550450,-0.076897900999001,0.13466643996004
32727,0.240959249550450,-0.074169700999001,0.13466643996004
32728,0.246046849550450,-0.070077400999001,0.13180283996004
32729,0.252588049550450,-0.060528700999001,0.12178023996004
32730,0.263490049550450,-0.048251800999001,0.11175763996004
32731,0.274392049550450,-0.034610800999001,0.10173503996004
32732,0.283840449550450,-0.026426200999001,0.09314423996004
32733,0.291108449550450,-0.020969800999001,0.09028063996004
32734,0.297649649550450,-0.014149300999001,0.08455343996004
32735,0.302010449550450,-0.014149300999001,0.08312163996004
32736,0.304190849550450,-0.011421100999001,0.08455343996004
32737,0.303464049550450,-0.012785200999001,0.08741703996004
32738,0.305644449550450,-0.014149300999001,0.08884883996004
32739,0.307098049550450,-0.016877500999001,0.09457603996004
32740,0.304190849550450,-0.019605700999001,0.10030323996004
32741,0.303464049550450,-0.020969800999001,0.10459863996004
32742,0.300556849550450,-0.026426200999001,0.11175763996004
32743,0.296922849550450,-0.034610800999001,0.11462123996004
32744,0.295469249550450,-0.038703100999001,0.11748483996004
32745,0.292562049550450,-0.042795400999001,0.12178023996004
32746,0.288928049550450,-0.044159500999001,0.12464383996004
32747,0.286020849550450,-0.045523600999001,0.12464383996004
32748,0.283840449550450,-0.048251800999001,0.12464383996004
32749,0.283840449550450,-0.049615900999001,0.12464383996004
32750,0.283113649550450,-0.049615900999001,0.12321203996004
32751,0.285294049550450,-0.049615900999001,0.12178023996004
32752,0.284567249550450,-0.049615900999001,0.12178023996004
32753,0.285294049550450,-0.049615900999001,0.11891663996004
32754,0.286020849550450,-0.049615900999001,0.11891663996004
32755,0.287474449550450,-0.048251800999001,0.11748483996004
32756,0.288201249550450,-0.048251800999001,0.11748483996004
32757,0.288201249550450,-0.045523600999001,0.11748483996004
32758,0.290381649550450,-0.045523600999001,0.11318943996004
32759,0.291108449550450,-0.045523600999001,0.11032583996004
32760,0.291835249550450,-0.042795400999001,0.10746223996004
32761,0.294015649550450,-0.038703100999001,0.10173503996004
32762,0.296922849550450,-0.035974900999001,0.10173503996004
32763,0.299103249550450,-0.033246700999001,0.09887143996004
32764,0.301283649550450,-0.030518500999001,0.09171243996004
32765,0.304190849550450,-0.030518500999001,0.09171243996004
32766,0.303464049550450,-0.030518500999001,0.08884883996004
32767,0.305644449550450,-0.027790300999001,0.08312163996004
32768,0.301283649550450,-0.029154400999001,0.08598523996004
32769,0.294742449550450,-0.034610800999001,0.09028063996004
32770,0.288201249550450,-0.041431300999001,0.09743963996004
32771,0.279479649550450,-0.048251800999001,0.10603043996004
32772,0.266397249550450,-0.059164600999001,0.11462123996004
32773,0.254041649550450,-0.071441500999001,0.12321203996004
32774,0.243139649550450,-0.082354300999001,0.13466643996004
32775,0.236598449550450,-0.085082500999001,0.14039363996004
32776,0.232964449550450,-0.090538900999001,0.14039363996004
32777,0.233691249550450,-0.091903000999001,0.14039363996004
32778,0.230057249550450,-0.091903000999001,0.14039363996004
32779,0.231510849550450,-0.089174800999001,0.13753003996004
32780,0.232237649550450,-0.086446600999001,0.13609823996004
32781,0.232964449550450,-0.080990200999001,0.12893923996004
32782,0.235144849550450,-0.080990200999001,0.12321203996004
32783,0.238778849550450,-0.075533800999001,0.11891663996004
32784,0.239505649550450,-0.072805600999001,0.11318943996004
32785,0.245320049550450,-0.068713300999001,0.10603043996004
32786,0.246046849550450,-0.067349200999001,0.10173503996004
32787,0.249680849550450,-0.060528700999001,0.09743963996004
32788,0.249680849550450,-0.060528700999001,0.09887143996004
32789,0.250407649550450,-0.059164600999001,0.09457603996004
32790,0.252588049550450,-0.057800500999001,0.09028063996004
32791,0.254768449550450,-0.056436400999001,0.09457603996004
32792,0.251861249550450,-0.055072300999001,0.09314423996004
32793,0.251134449550450,-0.053708200999001,0.09314423996004
32794,0.251134449550450,-0.053708200999001,0.09457603996004
32795,0.250407649550450,-0.052344100999001,0.09171243996004
32796,0.250407649550450,-0.049615900999001,0.09171243996004
32797,0.248954049550450,-0.048251800999001,0.09028063996004
32798,0.248227249550450,-0.048251800999001,0.09171243996004
32799,0.246773649550450,-0.049615900999001,0.09314423996004
32800,0.243139649550450,-0.052344100999001,0.09600783996004
32801,0.240959249550450,-0.056436400999001,0.10173503996004
32802,0.239505649550450,-0.057800500999001,0.10603043996004
32803,0.237325249550450,-0.063256900999001,0.10746223996004
32804,0.234418049550450,-0.067349200999001,0.11032583996004
32805,0.232237649550450,-0.071441500999001,0.11318943996004
32806,0.230784049550450,-0.074169700999001,0.12034843996004
32807,0.229330449550450,-0.075533800999001,0.12321203996004
32808,0.229330449550450,-0.079626100999001,0.12464383996004
32809,0.230057249550450,-0.076897900999001,0.12750743996004
32810,0.232237649550450,-0.078262000999001,0.12750743996004
32811,0.235144849550450,-0.074169700999001,0.12321203996004
32812,0.240959249550450,-0.061892800999001,0.11605303996004
32813,0.248954049550450,-0.052344100999001,0.10889403996004
32814,0.259856049550450,-0.042795400999001,0.09887143996004
32815,0.267850849550450,-0.031882600999001,0.08884883996004
32816,0.276572449550450,-0.025062100999001,0.08455343996004
32817,0.283113649550450,-0.018241600999001,0.07882623996004
32818,0.283113649550450,-0.014149300999001,0.08168983996004
32819,0.283840449550450,-0.011421100999001,0.08025803996004
32820,0.280206449550450,-0.011421100999001,0.08168983996004
32821,0.279479649550450,-0.011421100999001,0.08312163996004
32822,0.278026049550450,-0.012785200999001,0.08741703996004
32823,0.275845649550450,-0.015513400999001,0.09171243996004
32824,0.272211649550450,-0.016877500999001,0.09743963996004
32825,0.271484849550450,-0.019605700999001,0.10173503996004
32826,0.269304449550450,-0.023698000999001,0.10889403996004
32827,0.265670449550450,-0.026426200999001,0.11318943996004
32828,0.264216849550450,-0.030518500999001,0.11891663996004
32829,0.262763249550450,-0.034610800999001,0.12321203996004
32830,0.262763249550450,-0.035974900999001,0.12178023996004
32831,0.260582849550450,-0.037339000999001,0.12321203996004
32832,0.259856049550450,-0.040067200999001,0.12178023996004
32833,0.259856049550450,-0.041431300999001,0.12178023996004
32834,0.261309649550450,-0.044159500999001,0.12178023996004
32835,0.261309649550450,-0.042795400999001,0.11748483996004
32836,0.261309649550450,-0.042795400999001,0.12034843996004
32837,0.259856049550450,-0.042795400999001,0.11605303996004
32838,0.259856049550450,-0.042795400999001,0.11748483996004
32839,0.259856049550450,-0.042795400999001,0.11605303996004
32840,0.259856049550450,-0.041431300999001,0.11462123996004
32841,0.259129249550450,-0.038703100999001,0.11175763996004
32842,0.259129249550450,-0.037339000999001,0.11175763996004
32843,0.260582849550450,-0.035974900999001,0.10603043996004
32844,0.263490049550450,-0.030518500999001,0.10173503996004
32845,0.264216849550450,-0.029154400999001,0.10030323996004
32846,0.264216849550450,-0.026426200999001,0.09743963996004
32847,0.267124049550450,-0.023698000999001,0.09314423996004
32848,0.271484849550450,-0.020969800999001,0.09171243996004
32849,0.271484849550450,-0.019605700999001,0.08741703996004
32850,0.272211649550450,-0.016877500999001,0.08884883996004
32851,0.272211649550450,-0.018241600999001,0.08741703996004
32852,0.268577649550450,-0.020969800999001,0.09171243996004
32853,0.263490049550450,-0.025062100999001,0.09457603996004
32854,0.256948849550450,-0.035974900999001,0.10030323996004
32855,0.247500449550450,-0.048251800999001,0.11032583996004
32856,0.239505649550450,-0.059164600999001,0.12321203996004
32857,0.230057249550450,-0.068713300999001,0.13037103996004
32858,0.222062449550450,-0.076897900999001,0.13753003996004
32859,0.217701649550450,-0.080990200999001,0.14039363996004
32860,0.214067649550450,-0.083718400999001,0.13896183996004
32861,0.212614049550450,-0.085082500999001,0.13896183996004
32862,0.211160449550450,-0.083718400999001,0.13180283996004
32863,0.211887249550450,-0.080990200999001,0.12750743996004
32864,0.211887249550450,-0.080990200999001,0.12321203996004
32865,0.212614049550450,-0.076897900999001,0.11891663996004
32866,0.211887249550450,-0.074169700999001,0.11462123996004
32867,0.213340849550450,-0.070077400999001,0.10746223996004
32868,0.216974849550450,-0.065985100999001,0.10316683996004
32869,0.217701649550450,-0.060528700999001,0.09743963996004
32870,0.219882049550450,-0.055072300999001,0.09743963996004
32871,0.219155249550450,-0.052344100999001,0.09457603996004
32872,0.222062449550450,-0.049615900999001,0.09314423996004
32873,0.222789249550450,-0.048251800999001,0.09171243996004
32874,0.226423249550450,-0.050980000999001,0.09028063996004
32875,0.227876849550450,-0.046887700999001,0.09028063996004
32876,0.228603649550450,-0.046887700999001,0.09171243996004
32877,0.231510849550450,-0.046887700999001,0.09457603996004
32878,0.228603649550450,-0.045523600999001,0.09457603996004
32879,0.230057249550450,-0.045523600999001,0.09314423996004
32880,0.231510849550450,-0.044159500999001,0.09600783996004
32881,0.230784049550450,-0.045523600999001,0.09600783996004
32882,0.230784049550450,-0.048251800999001,0.10173503996004
32883,0.232237649550450,-0.048251800999001,0.10173503996004
32884,0.230784049550450,-0.048251800999001,0.10459863996004
32885,0.231510849550450,-0.052344100999001,0.11032583996004
32886,0.227876849550450,-0.056436400999001,0.11175763996004
32887,0.225696449550450,-0.061892800999001,0.11318943996004
32888,0.224242849550450,-0.063256900999001,0.11462123996004
32889,0.222062449550450,-0.064621000999001,0.12034843996004
32890,0.218428449550450,-0.070077400999001,0.12178023996004
32891,0.218428449550450,-0.070077400999001,0.12464383996004
32892,0.217701649550450,-0.068713300999001,0.12321203996004
32893,0.219882049550450,-0.067349200999001,0.12607563996004
32894,0.221335649550450,-0.064621000999001,0.12321203996004
32895,0.227876849550450,-0.057800500999001,0.12178023996004
32896,0.236598449550450,-0.049615900999001,0.11318943996004
32897,0.246773649550450,-0.040067200999001,0.10603043996004
32898,0.258402449550450,-0.029154400999001,0.09887143996004
32899,0.264943649550450,-0.020969800999001,0.09028063996004
32900,0.274392049550450,-0.016877500999001,0.08598523996004
32901,0.279479649550450,-0.012785200999001,0.08312163996004
32902,0.280933249550450,-0.011421100999001,0.08312163996004
32903,0.283840449550450,-0.010057000999001,0.08312163996004
32904,0.283840449550450,-0.011421100999001,0.08598523996004
32905,0.280206449550450,-0.014149300999001,0.08884883996004
32906,0.280933249550450,-0.014149300999001,0.09457603996004
32907,0.282386849550450,-0.019605700999001,0.09743963996004
32908,0.280206449550450,-0.020969800999001,0.10459863996004
32909,0.275845649550450,-0.026426200999001,0.10889403996004
32910,0.273665249550450,-0.029154400999001,0.11318943996004
32911,0.270758049550450,-0.031882600999001,0.11891663996004
32912,0.270031249550450,-0.034610800999001,0.11891663996004
32913,0.265670449550450,-0.040067200999001,0.12178023996004
32914,0.264216849550450,-0.040067200999001,0.12034843996004
32915,0.262763249550450,-0.041431300999001,0.11891663996004
32916,0.260582849550450,-0.041431300999001,0.12034843996004
32917,0.261309649550450,-0.042795400999001,0.12034843996004
32918,0.259856049550450,-0.042795400999001,0.12034843996004
32919,0.259856049550450,-0.045523600999001,0.12034843996004
32920,0.259129249550450,-0.042795400999001,0.12607563996004
32921,0.259129249550450,-0.042795400999001,0.12464383996004
32922,0.258402449550450,-0.042795400999001,0.12321203996004
32923,0.259129249550450,-0.041431300999001,0.12607563996004
32924,0.260582849550450,-0.038703100999001,0.12321203996004
32925,0.261309649550450,-0.037339000999001,0.12178023996004
32926,0.263490049550450,-0.037339000999001,0.12178023996004
32927,0.266397249550450,-0.035974900999001,0.11175763996004
32928,0.267124049550450,-0.031882600999001,0.11175763996004
32929,0.270031249550450,-0.027790300999001,0.10889403996004
32930,0.274392049550450,-0.025062100999001,0.10316683996004
32931,0.275118849550450,-0.022333900999001,0.10173503996004
32932,0.278752849550450,-0.019605700999001,0.09600783996004
32933,0.279479649550450,-0.019605700999001,0.09171243996004
32934,0.280206449550450,-0.019605700999001,0.08884883996004
32935,0.276572449550450,-0.018241600999001,0.08884883996004
32936,0.271484849550450,-0.020969800999001,0.08884883996004
32937,0.264216849550450,-0.029154400999001,0.09314423996004
32938,0.254041649550450,-0.040067200999001,0.10316683996004
32939,0.243139649550450,-0.052344100999001,0.11318943996004
32940,0.232237649550450,-0.063256900999001,0.12178023996004
32941,0.224242849550450,-0.070077400999001,0.12750743996004
32942,0.219155249550450,-0.075533800999001,0.13180283996004
32943,0.213340849550450,-0.078262000999001,0.13323463996004
32944,0.211887249550450,-0.079626100999001,0.13037103996004
32945,0.211160449550450,-0.082354300999001,0.12893923996004
32946,0.211160449550450,-0.080990200999001,0.12464383996004
32947,0.213340849550450,-0.076897900999001,0.12464383996004
32948,0.214794449550450,-0.074169700999001,0.12178023996004
32949,0.218428449550450,-0.072805600999001,0.11748483996004
32950,0.221335649550450,-0.071441500999001,0.11318943996004
32951,0.223516049550450,-0.067349200999001,0.10746223996004
32952,0.225696449550450,-0.063256900999001,0.10316683996004
32953,0.230057249550450,-0.060528700999001,0.09887143996004
32954,0.231510849550450,-0.057800500999001,0.09743963996004
32955,0.233691249550450,-0.056436400999001,0.09457603996004
32956,0.235871649550450,-0.055072300999001,0.09171243996004
32957,0.236598449550450,-0.050980000999001,0.09314423996004
32958,0.238052049550450,-0.052344100999001,0.09457603996004
32959,0.238052049550450,-0.049615900999001,0.09028063996004
32960,0.237325249550450,-0.049615900999001,0.09028063996004
32961,0.237325249550450,-0.046887700999001,0.08741703996004
32962,0.237325249550450,-0.049615900999001,0.08884883996004
32963,0.237325249550450,-0.045523600999001,0.09028063996004
32964,0.236598449550450,-0.046887700999001,0.09314423996004
32965,0.235871649550450,-0.046887700999001,0.09171243996004
32966,0.235144849550450,-0.046887700999001,0.09171243996004
32967,0.233691249550450,-0.052344100999001,0.09314423996004
32968,0.231510849550450,-0.053708200999001,0.09887143996004
32969,0.232237649550450,-0.056436400999001,0.10316683996004
32970,0.229330449550450,-0.057800500999001,0.10889403996004
32971,0.227876849550450,-0.061892800999001,0.11175763996004
32972,0.225696449550450,-0.065985100999001,0.11462123996004
32973,0.224242849550450,-0.070077400999001,0.12034843996004
32974,0.224242849550450,-0.071441500999001,0.12321203996004
32975,0.224242849550450,-0.075533800999001,0.12178023996004
32976,0.224242849550450,-0.072805600999001,0.12464383996004
32977,0.227876849550450,-0.070077400999001,0.12464383996004
32978,0.232964449550450,-0.063256900999001,0.11891663996004
32979,0.243139649550450,-0.057800500999001,0.11462123996004
32980,0.251861249550450,-0.045523600999001,0.10459863996004
32981,0.262763249550450,-0.030518500999001,0.09314423996004
32982,0.270758049550450,-0.020969800999001,0.08598523996004
32983,0.278026049550450,-0.012785200999001,0.08025803996004
32984,0.283113649550450,-0.008692900999001,0.07882623996004
32985,0.285294049550450,-0.005964700999001,0.07739443996004
32986,0.286747649550450,-0.003236500999001,0.07739443996004
32987,0.287474449550450,-0.007328800999001,0.08025803996004
32988,0.286020849550450,-0.010057000999001,0.08312163996004
32989,0.285294049550450,-0.011421100999001,0.08884883996004
32990,0.284567249550450,-0.012785200999001,0.09457603996004
32991,0.283113649550450,-0.016877500999001,0.09743963996004
32992,0.280933249550450,-0.020969800999001,0.10316683996004
32993,0.278752849550450,-0.026426200999001,0.11032583996004
32994,0.276572449550450,-0.029154400999001,0.11462123996004
32995,0.275845649550450,-0.033246700999001,0.11605303996004
32996,0.275845649550450,-0.035974900999001,0.11891663996004
32997,0.276572449550450,-0.038703100999001,0.12034843996004
32998,0.272211649550450,-0.041431300999001,0.12178023996004
32999,0.272211649550450,-0.045523600999001,0.12178023996004
33000,0.271484849550450,-0.048251800999001,0.12321203996004
33001,0.270031249550450,-0.046887700999001,0.12034843996004
33002,0.269304449550450,-0.048251800999001,0.12178023996004
33003,0.267124049550450,-0.048251800999001,0.12034843996004
33004,0.268577649550450,-0.046887700999001,0.11891663996004
33005,0.268577649550450,-0.046887700999001,0.11748483996004
33006,0.264943649550450,-0.045523600999001,0.11462123996004
33007,0.264216849550450,-0.042795400999001,0.11032583996004
