"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29380,0.0458363244755245,-0.0217892727272727,0.0177202823176823
29381,0.0479216244755245,-0.0231827727272727,0.0192416823176823
29382,0.0479216244755245,-0.0231827727272727,0.0192416823176823
29383,0.0493118244755245,-0.0190022727272727,0.0177202823176823
29384,0.0486167244755245,-0.0203957727272727,0.0192416823176823
29385,0.0500069244755245,-0.0203957727272727,0.0177202823176823
29386,0.0500069244755245,-0.0148217727272727,0.0177202823176823
29387,0.0493118244755245,-0.0162152727272727,0.0192416823176823
29388,0.0479216244755245,-0.0162152727272727,0.0207630823176823
29389,0.0486167244755245,-0.0162152727272727,0.0222844823176823
29390,0.0486167244755245,-0.0176087727272727,0.0253272823176823
29391,0.0465314244755245,-0.0231827727272727,0.0283700823176823
29392,0.0430559244755245,-0.0231827727272727,0.0359770823176823
29393,0.0409706244755245,-0.0315437727272727,0.0420626823176823
29394,0.0340196244755245,-0.0357242727272727,0.0451054823176823
29395,0.0312392244755245,-0.0412982727272727,0.0511910823176823
29396,0.0249833244755245,-0.0482657727272727,0.0542338823176823
29397,0.0208127244755245,-0.0538397727272727,0.0572766823176823
29398,0.0166421244755245,-0.0635942727272727,0.0633622823176823
29399,0.0138617244755245,-0.0663812727272727,0.0664050823176823
29400,0.0124715244755245,-0.0677747727272727,0.0664050823176823
29401,0.0117764244755245,-0.0677747727272727,0.0603194823176823
29402,0.0159470244755245,-0.0649877727272727,0.0511910823176823
29403,0.0242882244755245,-0.0538397727272727,0.0390198823176823
29404,0.0361049244755245,-0.0385112727272727,0.0192416823176823
29405,0.0486167244755245,-0.0231827727272727,-0.00205791768231768
29406,0.0632138244755245,-0.00785427272727273,-0.0203147176823177
29407,0.0729452244755245,0.00747422727272727,-0.0355287176823177
29408,0.0826766244755245,0.0172287272727273,-0.0492213176823177
29409,0.0875423244755245,0.0255897272727273,-0.0522641176823177
29410,0.0889325244755245,0.0283767272727273,-0.0568283176823177
29411,0.0924080244755245,0.0283767272727273,-0.0568283176823177
29412,0.0889325244755245,0.0297702272727273,-0.0659567176823177
29413,0.0882374244755245,0.0311637272727273,-0.0476999176823177
29414,0.0847619244755245,0.0255897272727273,-0.0431357176823177
29415,0.0798962244755245,0.0200157272727273,-0.0385715176823177
29416,0.0757256244755245,0.0200157272727273,-0.0309645176823177
29417,0.0701648244755245,0.0130482272727273,-0.0248789176823177
29418,0.0652991244755245,0.0102612272727273,-0.0203147176823177
29419,0.0583481244755245,0.00608072727272727,-0.0142291176823177
29420,0.0541775244755245,-0.000886772727272729,-0.00966491768231768
29421,0.0520922244755245,-0.00367377272727273,-0.00357931768231768
29422,0.0458363244755245,-0.00506727272727273,0.000984882317682317
29423,0.0451412244755245,-0.0106412727272727,0.000984882317682317
29424,0.0465314244755245,-0.0134282727272727,0.00554908231768232
29425,0.0472265244755245,-0.0148217727272727,0.00402768231768232
29426,0.0479216244755245,-0.0148217727272727,0.00402768231768232
29427,0.0486167244755245,-0.0162152727272727,0.00402768231768232
29428,0.0500069244755245,-0.0148217727272727,0.00859188231768232
29429,0.0520922244755245,-0.0148217727272727,0.00859188231768232
29430,0.0541775244755245,-0.0148217727272727,0.00554908231768232
29431,0.0583481244755245,-0.0120347727272727,0.00554908231768232
29432,0.0632138244755245,-0.00785427272727273,0.00554908231768232
29433,0.0666893244755245,-0.00367377272727273,-0.00205791768231768
29434,0.0722501244755245,0.00329372727272727,-0.00662211768231768
29435,0.0750305244755245,0.0116547272727273,-0.0172719176823177
29436,0.0805913244755245,0.0158352272727273,-0.0218361176823177
29437,0.0840668244755245,0.0214092272727273,-0.0279217176823177
29438,0.0882374244755245,0.0283767272727273,-0.0324859176823177
29439,0.0889325244755245,0.0325572272727273,-0.0400929176823177
29440,0.0896276244755245,0.0367377272727273,-0.0461785176823177
29441,0.0924080244755245,0.0395247272727273,-0.0492213176823177
29442,0.0917129244755245,0.0381312272727273,-0.0476999176823177
29443,0.0875423244755245,0.0367377272727273,-0.0431357176823177
29444,0.0805913244755245,0.0269832272727273,-0.0355287176823177
29445,0.0722501244755245,0.0130482272727273,-0.0187933176823177
29446,0.0604334244755245,-0.00367377272727273,0.000984882317682317
29447,0.0472265244755245,-0.0231827727272727,0.0238058823176823
29448,0.0340196244755245,-0.0357242727272727,0.0435840823176823
29449,0.0256784244755245,-0.0482657727272727,0.0572766823176823
29450,0.0194225244755245,-0.0566267727272727,0.0648836823176823
29451,0.0187274244755245,-0.0622007727272727,0.0724906823176823
29452,0.0187274244755245,-0.0622007727272727,0.0770548823176823
29453,0.0194225244755245,-0.0608072727272727,0.0724906823176823
29454,0.0242882244755245,-0.0594137727272727,0.0724906823176823
29455,0.0270686244755245,-0.0552332727272727,0.0709692823176823
29456,0.0312392244755245,-0.0510527727272727,0.0664050823176823
29457,0.0333245244755245,-0.0454787727272727,0.0618408823176823
29458,0.0374951244755245,-0.0399047727272727,0.0572766823176823
29459,0.0444461244755245,-0.0329372727272727,0.0587980823176823
29460,0.0486167244755245,-0.0287567727272727,0.0451054823176823
29461,0.0507020244755245,-0.0231827727272727,0.0405412823176823
29462,0.0520922244755245,-0.0203957727272727,0.0359770823176823
29463,0.0555677244755245,-0.0162152727272727,0.0329342823176823
29464,0.0548726244755245,-0.0148217727272727,0.0314128823176823
29465,0.0534824244755245,-0.0134282727272727,0.0268486823176823
29466,0.0520922244755245,-0.0134282727272727,0.0268486823176823
29467,0.0500069244755245,-0.0148217727272727,0.0253272823176823
29468,0.0507020244755245,-0.0176087727272727,0.0238058823176823
29469,0.0500069244755245,-0.0190022727272727,0.0207630823176823
29470,0.0500069244755245,-0.0203957727272727,0.0207630823176823
29471,0.0507020244755245,-0.0203957727272727,0.0207630823176823
29472,0.0513971244755245,-0.0217892727272727,0.0192416823176823
29473,0.0513971244755245,-0.0231827727272727,0.0222844823176823
29474,0.0500069244755245,-0.0245762727272727,0.0238058823176823
29475,0.0486167244755245,-0.0287567727272727,0.0253272823176823
29476,0.0500069244755245,-0.0329372727272727,0.0329342823176823
29477,0.0486167244755245,-0.0385112727272727,0.0390198823176823
29478,0.0451412244755245,-0.0426917727272727,0.0451054823176823
29479,0.0437510244755245,-0.0468722727272727,0.0511910823176823
29480,0.0395804244755245,-0.0552332727272727,0.0557552823176823
29481,0.0381902244755245,-0.0580202727272727,0.0618408823176823
29482,0.0347147244755245,-0.0608072727272727,0.0664050823176823
29483,0.0305441244755245,-0.0622007727272727,0.0664050823176823
29484,0.0305441244755245,-0.0635942727272727,0.0648836823176823
29485,0.0333245244755245,-0.0608072727272727,0.0618408823176823
29486,0.0395804244755245,-0.0524462727272727,0.0481482823176823
29487,0.0451412244755245,-0.0385112727272727,0.0329342823176823
29488,0.0569579244755245,-0.0259697727272727,0.0116346823176823
29489,0.0715550244755245,-0.00924777272727273,-0.00510071768231768
29490,0.0798962244755245,0.00329372727272727,-0.0218361176823177
29491,0.0861521244755245,0.0172287272727273,-0.0340073176823177
29492,0.0931031244755245,0.0186222272727273,-0.0400929176823177
29493,0.0937982244755245,0.0214092272727273,-0.0446571176823177
29494,0.0951884244755245,0.0241962272727273,-0.0431357176823177
29495,0.0951884244755245,0.0228027272727273,-0.0461785176823177
29496,0.0937982244755245,0.0200157272727273,-0.0446571176823177
29497,0.0924080244755245,0.0186222272727273,-0.0446571176823177
29498,0.0903227244755245,0.0172287272727273,-0.0370501176823177
29499,0.0903227244755245,0.0144417272727273,-0.0309645176823177
29500,0.0854570244755245,0.00886772727272727,-0.0264003176823177
29501,0.0826766244755245,0.00468722727272727,-0.0172719176823177
29502,0.0798962244755245,-0.000886772727272729,-0.0142291176823177
29503,0.0764207244755245,-0.00228027272727273,-0.00966491768231768
29504,0.0736403244755245,-0.00228027272727273,-0.00357931768231768
29505,0.0715550244755245,-0.00646077272727273,-0.000536517682317682
29506,0.0701648244755245,-0.00924777272727273,0.00402768231768232
29507,0.0687746244755245,-0.00924777272727273,0.00402768231768232
29508,0.0666893244755245,-0.00646077272727273,0.00402768231768232
29509,0.0652991244755245,-0.00646077272727273,0.00402768231768232
29510,0.0632138244755245,-0.00646077272727273,0.00402768231768232
29511,0.0625187244755245,-0.00785427272727273,0.00859188231768232
29512,0.0611285244755245,-0.00924777272727273,0.00859188231768232
29513,0.0590432244755245,-0.00785427272727273,0.0101132823176823
29514,0.0604334244755245,-0.00785427272727273,0.0116346823176823
29515,0.0611285244755245,-0.00506727272727273,0.00707048231768232
29516,0.0632138244755245,-0.00367377272727273,0.00859188231768232
29517,0.0652991244755245,-0.000886772727272729,0.00402768231768232
29518,0.0701648244755245,0.00190022727272727,-0.00205791768231768
29519,0.0750305244755245,0.00329372727272727,-0.00814351768231768
29520,0.0792011244755245,0.0102612272727273,-0.00966491768231768
29521,0.0882374244755245,0.0144417272727273,-0.0187933176823177
29522,0.0937982244755245,0.0158352272727273,-0.0218361176823177
29523,0.0972737244755245,0.0228027272727273,-0.0264003176823177
29524,0.104224724475524,0.0269832272727273,-0.0264003176823177
29525,0.106310024475524,0.0283767272727273,-0.0264003176823177
29526,0.105614924475524,0.0269832272727273,-0.0248789176823177
29527,0.101444324475524,0.0200157272727273,-0.0187933176823177
29528,0.0951884244755245,0.0144417272727273,-0.00357931768231768
29529,0.0826766244755245,0.00050672727272727,0.0116346823176823
29530,0.0694697244755245,-0.0134282727272727,0.0329342823176823
29531,0.0548726244755245,-0.0315437727272727,0.0481482823176823
29532,0.0437510244755245,-0.0440852727272727,0.0633622823176823
29533,0.0361049244755245,-0.0510527727272727,0.0740120823176823
29534,0.0305441244755245,-0.0566267727272727,0.0770548823176823
29535,0.0277637244755245,-0.0622007727272727,0.0770548823176823
29536,0.0291539244755245,-0.0635942727272727,0.0770548823176823
29537,0.0249833244755245,-0.0635942727272727,0.0755334823176823
29538,0.0291539244755245,-0.0580202727272727,0.0694478823176823
29539,0.0312392244755245,-0.0538397727272727,0.0694478823176823
29540,0.0347147244755245,-0.0524462727272727,0.0618408823176823
29541,0.0388853244755245,-0.0468722727272727,0.0587980823176823
29542,0.0430559244755245,-0.0399047727272727,0.0527124823176823
29543,0.0486167244755245,-0.0343307727272727,0.0496696823176823
29544,0.0534824244755245,-0.0329372727272727,0.0451054823176823
29545,0.0604334244755245,-0.0259697727272727,0.0405412823176823
29546,0.0618236244755245,-0.0245762727272727,0.0405412823176823
29547,0.0625187244755245,-0.0231827727272727,0.0359770823176823
29548,0.0666893244755245,-0.0217892727272727,0.0390198823176823
29549,0.0680795244755245,-0.0217892727272727,0.0374984823176823
29550,0.0680795244755245,-0.0203957727272727,0.0359770823176823
29551,0.0694697244755245,-0.0190022727272727,0.0344556823176823
29552,0.0680795244755245,-0.0203957727272727,0.0344556823176823
29553,0.0687746244755245,-0.0190022727272727,0.0359770823176823
29554,0.0680795244755245,-0.0203957727272727,0.0390198823176823
29555,0.0659942244755245,-0.0190022727272727,0.0374984823176823
29556,0.0632138244755245,-0.0245762727272727,0.0359770823176823
29557,0.0618236244755245,-0.0273632727272727,0.0420626823176823
29558,0.0597383244755245,-0.0329372727272727,0.0451054823176823
29559,0.0548726244755245,-0.0385112727272727,0.0511910823176823
29560,0.0500069244755245,-0.0440852727272727,0.0557552823176823
29561,0.0458363244755245,-0.0496592727272727,0.0587980823176823
29562,0.0409706244755245,-0.0566267727272727,0.0618408823176823
29563,0.0395804244755245,-0.0608072727272727,0.0664050823176823
29564,0.0361049244755245,-0.0663812727272727,0.0724906823176823
29565,0.0319343244755245,-0.0691682727272727,0.0724906823176823
29566,0.0298490244755245,-0.0719552727272727,0.0740120823176823
29567,0.0326294244755245,-0.0733487727272727,0.0755334823176823
29568,0.0347147244755245,-0.0691682727272727,0.0679264823176823
29569,0.0402755244755245,-0.0622007727272727,0.0572766823176823
29570,0.0479216244755245,-0.0510527727272727,0.0435840823176823
29571,0.0604334244755245,-0.0329372727272727,0.0238058823176823
29572,0.0750305244755245,-0.0162152727272727,0.000984882317682317
29573,0.0854570244755245,-0.000886772727272729,-0.0142291176823177
29574,0.0937982244755245,0.00886772727272727,-0.0264003176823177
29575,0.100054124475524,0.0172287272727273,-0.0340073176823177
29576,0.100054124475524,0.0228027272727273,-0.0370501176823177
29577,0.101444324475524,0.0228027272727273,-0.0355287176823177
29578,0.0986639244755245,0.0214092272727273,-0.0355287176823177
29579,0.0965786244755245,0.0214092272727273,-0.0324859176823177
29580,0.0931031244755245,0.0172287272727273,-0.0294431176823177
29581,0.0903227244755245,0.0116547272727273,-0.0218361176823177
29582,0.0833717244755245,0.00886772727272727,-0.0172719176823177
29583,0.0798962244755245,0.00190022727272727,-0.00966491768231768
29584,0.0778109244755245,-0.00367377272727273,-0.00510071768231768
29585,0.0736403244755245,-0.00924777272727273,-0.000536517682317682
29586,0.0701648244755245,-0.0134282727272727,0.00250628231768232
29587,0.0687746244755245,-0.0190022727272727,0.0116346823176823
29588,0.0659942244755245,-0.0217892727272727,0.0116346823176823
29589,0.0652991244755245,-0.0231827727272727,0.0146774823176823
29590,0.0646040244755245,-0.0231827727272727,0.0146774823176823
29591,0.0639089244755245,-0.0231827727272727,0.0131560823176823
29592,0.0673844244755245,-0.0231827727272727,0.0146774823176823
29593,0.0659942244755245,-0.0203957727272727,0.0161988823176823
29594,0.0673844244755245,-0.0203957727272727,0.0161988823176823
29595,0.0673844244755245,-0.0176087727272727,0.0131560823176823
29596,0.0673844244755245,-0.0176087727272727,0.0146774823176823
29597,0.0673844244755245,-0.0148217727272727,0.0146774823176823
29598,0.0666893244755245,-0.0106412727272727,0.0131560823176823
29599,0.0708599244755245,-0.00924777272727273,0.0101132823176823
29600,0.0715550244755245,-0.00367377272727273,0.00554908231768232
29601,0.0743354244755245,-0.000886772727272729,0.00250628231768232
29602,0.0764207244755245,0.00608072727272727,-0.00662211768231768
29603,0.0805913244755245,0.0102612272727273,-0.0127077176823177
29604,0.0833717244755245,0.0144417272727273,-0.0172719176823177
29605,0.0854570244755245,0.0172287272727273,-0.0218361176823177
29606,0.0903227244755245,0.0214092272727273,-0.0233575176823177
29607,0.0931031244755245,0.0269832272727273,-0.0279217176823177
29608,0.0937982244755245,0.0255897272727273,-0.0340073176823177
29609,0.0924080244755245,0.0255897272727273,-0.0294431176823177
29610,0.0924080244755245,0.0200157272727273,-0.0218361176823177
29611,0.0861521244755245,0.0158352272727273,-0.0111863176823177
29612,0.0764207244755245,0.00329372727272727,0.00554908231768232
29613,0.0639089244755245,-0.0106412727272727,0.0283700823176823
29614,0.0507020244755245,-0.0273632727272727,0.0511910823176823
29615,0.0409706244755245,-0.0412982727272727,0.0679264823176823
29616,0.0298490244755245,-0.0496592727272727,0.0861832823176823
29617,0.0249833244755245,-0.0552332727272727,0.0846618823176823
29618,0.0215078244755245,-0.0580202727272727,0.0907474823176823
29619,0.0222029244755245,-0.0552332727272727,0.0922688823176823
29620,0.0215078244755245,-0.0580202727272727,0.0907474823176823
29621,0.0235931244755245,-0.0538397727272727,0.0877046823176823
29622,0.0242882244755245,-0.0510527727272727,0.0846618823176823
29623,0.0249833244755245,-0.0440852727272727,0.0831404823176823
29624,0.0277637244755245,-0.0399047727272727,0.0785762823176823
29625,0.0298490244755245,-0.0371177727272727,0.0709692823176823
29626,0.0340196244755245,-0.0343307727272727,0.0664050823176823
29627,0.0374951244755245,-0.0301502727272727,0.0603194823176823
29628,0.0395804244755245,-0.0287567727272727,0.0572766823176823
29629,0.0409706244755245,-0.0287567727272727,0.0496696823176823
29630,0.0437510244755245,-0.0273632727272727,0.0466268823176823
29631,0.0472265244755245,-0.0287567727272727,0.0466268823176823
29632,0.0500069244755245,-0.0245762727272727,0.0420626823176823
29633,0.0520922244755245,-0.0259697727272727,0.0390198823176823
29634,0.0527873244755245,-0.0287567727272727,0.0374984823176823
29635,0.0562628244755245,-0.0245762727272727,0.0359770823176823
29636,0.0569579244755245,-0.0231827727272727,0.0329342823176823
29637,0.0576530244755245,-0.0259697727272727,0.0298914823176823
29638,0.0576530244755245,-0.0273632727272727,0.0268486823176823
29639,0.0590432244755245,-0.0259697727272727,0.0268486823176823
29640,0.0548726244755245,-0.0273632727272727,0.0283700823176823
29641,0.0507020244755245,-0.0259697727272727,0.0314128823176823
29642,0.0472265244755245,-0.0287567727272727,0.0359770823176823
29643,0.0444461244755245,-0.0343307727272727,0.0435840823176823
29644,0.0381902244755245,-0.0385112727272727,0.0496696823176823
29645,0.0368000244755245,-0.0426917727272727,0.0572766823176823
29646,0.0312392244755245,-0.0496592727272727,0.0618408823176823
29647,0.0263735244755245,-0.0538397727272727,0.0679264823176823
29648,0.0228980244755245,-0.0580202727272727,0.0740120823176823
29649,0.0215078244755245,-0.0580202727272727,0.0770548823176823
29650,0.0194225244755245,-0.0608072727272727,0.0785762823176823
29651,0.0187274244755245,-0.0580202727272727,0.0755334823176823
29652,0.0222029244755245,-0.0538397727272727,0.0709692823176823
29653,0.0270686244755245,-0.0426917727272727,0.0587980823176823
29654,0.0388853244755245,-0.0315437727272727,0.0451054823176823
29655,0.0527873244755245,-0.0134282727272727,0.0238058823176823
29656,0.0639089244755245,0.00190022727272727,0.00554908231768232
29657,0.0771158244755245,0.0144417272727273,-0.0111863176823177
29658,0.0854570244755245,0.0241962272727273,-0.0203147176823177
29659,0.0910178244755245,0.0297702272727273,-0.0294431176823177
29660,0.0910178244755245,0.0339507272727273,-0.0324859176823177
29661,0.0924080244755245,0.0325572272727273,-0.0355287176823177
29662,0.0896276244755245,0.0325572272727273,-0.0324859176823177
29663,0.0889325244755245,0.0311637272727273,-0.0309645176823177
29664,0.0868472244755245,0.0297702272727273,-0.0264003176823177
29665,0.0826766244755245,0.0255897272727273,-0.0233575176823177
29666,0.0798962244755245,0.0214092272727273,-0.0172719176823177
29667,0.0771158244755245,0.0200157272727273,-0.0142291176823177
29668,0.0729452244755245,0.0172287272727273,-0.00966491768231768
29669,0.0673844244755245,0.0130482272727273,-0.00357931768231768
29670,0.0666893244755245,0.00886772727272727,0.000984882317682317
29671,0.0625187244755245,0.00747422727272727,0.00250628231768232
29672,0.0611285244755245,0.00468722727272727,0.00250628231768232
29673,0.0583481244755245,0.00329372727272727,0.00554908231768232
29674,0.0583481244755245,0.00050672727272727,0.0101132823176823
29675,0.0583481244755245,-0.00367377272727273,0.0116346823176823
29676,0.0590432244755245,-0.00367377272727273,0.0116346823176823
29677,0.0562628244755245,-0.00646077272727273,0.0146774823176823
29678,0.0576530244755245,-0.00646077272727273,0.0146774823176823
29679,0.0590432244755245,-0.00785427272727273,0.0177202823176823
29680,0.0576530244755245,-0.00785427272727273,0.0177202823176823
29681,0.0583481244755245,-0.00367377272727273,0.0192416823176823
29682,0.0618236244755245,-0.000886772727272729,0.0146774823176823
29683,0.0639089244755245,0.00050672727272727,0.0116346823176823
29684,0.0687746244755245,0.00747422727272727,0.00554908231768232
29685,0.0750305244755245,0.0172287272727273,0.000984882317682317
29686,0.0785060244755245,0.0214092272727273,-0.00205791768231768
29687,0.0840668244755245,0.0255897272727273,-0.00662211768231768
29688,0.0875423244755245,0.0283767272727273,-0.00966491768231768
29689,0.0917129244755245,0.0325572272727273,-0.0157505176823177
29690,0.0944933244755245,0.0367377272727273,-0.0233575176823177
29691,0.0951884244755245,0.0423117272727273,-0.0248789176823177
29692,0.0958835244755245,0.0409182272727273,-0.0233575176823177
29693,0.0924080244755245,0.0409182272727273,-0.0203147176823177
29694,0.0861521244755245,0.0325572272727273,-0.0127077176823177
29695,0.0771158244755245,0.0228027272727273,0.000984882317682317
29696,0.0646040244755245,0.00608072727272727,0.0207630823176823
29697,0.0507020244755245,-0.0106412727272727,0.0374984823176823
29698,0.0381902244755245,-0.0259697727272727,0.0542338823176823
29699,0.0277637244755245,-0.0371177727272727,0.0664050823176823
29700,0.0235931244755245,-0.0426917727272727,0.0740120823176823
29701,0.0208127244755245,-0.0482657727272727,0.0770548823176823
29702,0.0194225244755245,-0.0510527727272727,0.0816190823176823
29703,0.0201176244755245,-0.0538397727272727,0.0800976823176823
29704,0.0222029244755245,-0.0538397727272727,0.0740120823176823
29705,0.0242882244755245,-0.0538397727272727,0.0709692823176823
29706,0.0277637244755245,-0.0482657727272727,0.0694478823176823
29707,0.0284588244755245,-0.0468722727272727,0.0664050823176823
29708,0.0319343244755245,-0.0412982727272727,0.0587980823176823
29709,0.0368000244755245,-0.0357242727272727,0.0542338823176823
29710,0.0423608244755245,-0.0287567727272727,0.0511910823176823
29711,0.0472265244755245,-0.0231827727272727,0.0435840823176823
29712,0.0520922244755245,-0.0176087727272727,0.0420626823176823
29713,0.0534824244755245,-0.0148217727272727,0.0390198823176823
29714,0.0541775244755245,-0.0134282727272727,0.0374984823176823
29715,0.0569579244755245,-0.0106412727272727,0.0344556823176823
29716,0.0604334244755245,-0.0134282727272727,0.0314128823176823
29717,0.0597383244755245,-0.0134282727272727,0.0283700823176823
29718,0.0611285244755245,-0.0162152727272727,0.0283700823176823
29719,0.0604334244755245,-0.0190022727272727,0.0283700823176823
29720,0.0604334244755245,-0.0176087727272727,0.0268486823176823
29721,0.0611285244755245,-0.0231827727272727,0.0253272823176823
29722,0.0597383244755245,-0.0231827727272727,0.0222844823176823
29723,0.0597383244755245,-0.0245762727272727,0.0238058823176823
29724,0.0590432244755245,-0.0287567727272727,0.0283700823176823
29725,0.0576530244755245,-0.0329372727272727,0.0283700823176823
29726,0.0527873244755245,-0.0385112727272727,0.0329342823176823
29727,0.0493118244755245,-0.0426917727272727,0.0374984823176823
29728,0.0486167244755245,-0.0440852727272727,0.0420626823176823
29729,0.0451412244755245,-0.0496592727272727,0.0451054823176823
29730,0.0430559244755245,-0.0524462727272727,0.0527124823176823
29731,0.0402755244755245,-0.0580202727272727,0.0587980823176823
29732,0.0395804244755245,-0.0594137727272727,0.0603194823176823
29733,0.0368000244755245,-0.0608072727272727,0.0618408823176823
29734,0.0361049244755245,-0.0594137727272727,0.0603194823176823
29735,0.0374951244755245,-0.0552332727272727,0.0572766823176823
29736,0.0430559244755245,-0.0468722727272727,0.0466268823176823
29737,0.0520922244755245,-0.0329372727272727,0.0314128823176823
29738,0.0639089244755245,-0.0148217727272727,0.0116346823176823
29739,0.0764207244755245,-0.000886772727272729,-0.00814351768231768
29740,0.0875423244755245,0.0144417272727273,-0.0218361176823177
29741,0.0979688244755245,0.0241962272727273,-0.0355287176823177
29742,0.102139424475524,0.0325572272727273,-0.0431357176823177
29743,0.102834524475524,0.0353442272727273,-0.0446571176823177
29744,0.101444324475524,0.0297702272727273,-0.0461785176823177
29745,0.102139424475524,0.0297702272727273,-0.0431357176823177
29746,0.101444324475524,0.0297702272727273,-0.0400929176823177
29747,0.100054124475524,0.0283767272727273,-0.0355287176823177
29748,0.0972737244755245,0.0255897272727273,-0.0340073176823177
29749,0.0937982244755245,0.0241962272727273,-0.0248789176823177
29750,0.0896276244755245,0.0200157272727273,-0.0187933176823177
29751,0.0861521244755245,0.0158352272727273,-0.0142291176823177
29752,0.0826766244755245,0.0130482272727273,-0.00966491768231768
29753,0.0785060244755245,0.00747422727272727,-0.00357931768231768
29754,0.0771158244755245,0.00747422727272727,0.000984882317682317
29755,0.0750305244755245,0.00747422727272727,0.00402768231768232
29756,0.0708599244755245,0.00190022727272727,0.00554908231768232
29757,0.0701648244755245,0.00468722727272727,0.00707048231768232
29758,0.0722501244755245,0.00329372727272727,0.0101132823176823
29759,0.0715550244755245,0.00329372727272727,0.0101132823176823
29760,0.0729452244755245,0.00608072727272727,0.00707048231768232
29761,0.0743354244755245,0.00468722727272727,0.0131560823176823
29762,0.0743354244755245,0.00468722727272727,0.0116346823176823
29763,0.0736403244755245,0.00747422727272727,0.0131560823176823
29764,0.0736403244755245,0.00190022727272727,0.00859188231768232
29765,0.0750305244755245,0.00608072727272727,0.00859188231768232
29766,0.0778109244755245,0.0102612272727273,0.00859188231768232
29767,0.0805913244755245,0.0144417272727273,0.000984882317682317
29768,0.0812864244755245,0.0172287272727273,-0.00510071768231768
29769,0.0833717244755245,0.0228027272727273,-0.0172719176823177
29770,0.0861521244755245,0.0269832272727273,-0.0157505176823177
29771,0.0889325244755245,0.0297702272727273,-0.0203147176823177
29772,0.0903227244755245,0.0367377272727273,-0.0264003176823177
29773,0.0944933244755245,0.0395247272727273,-0.0309645176823177
29774,0.0972737244755245,0.0423117272727273,-0.0340073176823177
29775,0.0986639244755245,0.0450987272727273,-0.0340073176823177
29776,0.0993590244755245,0.0437052272727273,-0.0309645176823177
29777,0.0958835244755245,0.0395247272727273,-0.0218361176823177
29778,0.0889325244755245,0.0283767272727273,-0.00662211768231768
29779,0.0792011244755245,0.0144417272727273,0.0116346823176823
29780,0.0666893244755245,-0.000886772727272729,0.0329342823176823
29781,0.0534824244755245,-0.0162152727272727,0.0481482823176823
29782,0.0395804244755245,-0.0301502727272727,0.0633622823176823
29783,0.0312392244755245,-0.0399047727272727,0.0740120823176823
29784,0.0277637244755245,-0.0468722727272727,0.0770548823176823
29785,0.0256784244755245,-0.0454787727272727,0.0861832823176823
29786,0.0228980244755245,-0.0510527727272727,0.0785762823176823
29787,0.0228980244755245,-0.0510527727272727,0.0770548823176823
29788,0.0249833244755245,-0.0454787727272727,0.0724906823176823
29789,0.0263735244755245,-0.0440852727272727,0.0709692823176823
29790,0.0256784244755245,-0.0440852727272727,0.0664050823176823
29791,0.0305441244755245,-0.0412982727272727,0.0633622823176823
29792,0.0354098244755245,-0.0343307727272727,0.0542338823176823
29793,0.0395804244755245,-0.0315437727272727,0.0496696823176823
29794,0.0395804244755245,-0.0273632727272727,0.0435840823176823
29795,0.0423608244755245,-0.0245762727272727,0.0390198823176823
29796,0.0451412244755245,-0.0217892727272727,0.0344556823176823
29797,0.0437510244755245,-0.0176087727272727,0.0329342823176823
29798,0.0451412244755245,-0.0148217727272727,0.0329342823176823
29799,0.0430559244755245,-0.0134282727272727,0.0268486823176823
29800,0.0444461244755245,-0.0148217727272727,0.0268486823176823
29801,0.0423608244755245,-0.0134282727272727,0.0283700823176823
29802,0.0416657244755245,-0.0120347727272727,0.0253272823176823
29803,0.0430559244755245,-0.0106412727272727,0.0238058823176823
29804,0.0423608244755245,-0.0106412727272727,0.0253272823176823
29805,0.0444461244755245,-0.0120347727272727,0.0222844823176823
29806,0.0416657244755245,-0.0134282727272727,0.0268486823176823
29807,0.0423608244755245,-0.0162152727272727,0.0298914823176823
29808,0.0402755244755245,-0.0203957727272727,0.0329342823176823
29809,0.0374951244755245,-0.0231827727272727,0.0390198823176823
29810,0.0354098244755245,-0.0273632727272727,0.0451054823176823
29811,0.0305441244755245,-0.0315437727272727,0.0511910823176823
29812,0.0256784244755245,-0.0385112727272727,0.0572766823176823
29813,0.0222029244755245,-0.0426917727272727,0.0618408823176823
29814,0.0173372244755245,-0.0468722727272727,0.0664050823176823
29815,0.0124715244755245,-0.0496592727272727,0.0694478823176823
29816,0.00969112447552448,-0.0552332727272727,0.0724906823176823
29817,0.00830092447552448,-0.0566267727272727,0.0740120823176823
29818,0.00830092447552448,-0.0524462727272727,0.0633622823176823
29819,0.0117764244755245,-0.0440852727272727,0.0527124823176823
29820,0.0208127244755245,-0.0329372727272727,0.0374984823176823
29821,0.0312392244755245,-0.0176087727272727,0.0146774823176823
29822,0.0437510244755245,-0.000886772727272729,-0.00357931768231768
29823,0.0548726244755245,0.0130482272727273,-0.0233575176823177
29824,0.0625187244755245,0.0269832272727273,-0.0385715176823177
29825,0.0708599244755245,0.0311637272727273,-0.0461785176823177
29826,0.0729452244755245,0.0381312272727273,-0.0507427176823177
29827,0.0750305244755245,0.0450987272727273,-0.0492213176823177
29828,0.0736403244755245,0.0450987272727273,-0.0522641176823177
29829,0.0701648244755245,0.0423117272727273,-0.0492213176823177
29830,0.0694697244755245,0.0395247272727273,-0.0431357176823177
