"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35238,0.232650059540460,-0.0116732073926074,0.145764677922078
35239,0.231196459540460,-0.0144014073926074,0.144332877922078
35240,0.231196459540460,-0.0116732073926074,0.145764677922078
35241,0.231923259540460,-0.00758090739260739,0.141469277922078
35242,0.234103659540460,-0.00348860739260739,0.141469277922078
35243,0.234103659540460,0.000603692607392608,0.138605677922078
35244,0.234830459540460,0.00469599260739261,0.134310277922078
35245,0.237010859540460,0.0101523926073926,0.128583077922078
35246,0.239918059540460,0.0142446926073926,0.124287677922078
35247,0.240644859540460,0.0156087926073926,0.117128677922078
35248,0.243552059540460,0.0224292926073926,0.114265077922078
35249,0.246459259540460,0.0251574926073926,0.108537877922078
35250,0.250093259540460,0.0237933926073926,0.104242477922078
35251,0.252273659540460,0.0251574926073926,0.101378877922078
35252,0.250820059540460,0.0265215926073926,0.098515277922078
35253,0.249366459540460,0.0251574926073926,0.097083477922078
35254,0.247186059540460,0.0183369926073926,0.101378877922078
35255,0.239191259540460,0.0128805926073926,0.105674277922078
35256,0.232650059540460,0.00333189260739261,0.111401477922078
35257,0.221748059540460,-0.00621680739260739,0.119992277922078
35258,0.213026459540460,-0.0198578073926074,0.128583077922078
35259,0.202124459540460,-0.0294065073926074,0.137173877922078
35260,0.194856459540460,-0.0375911073926074,0.142901077922078
35261,0.190495659540460,-0.0416834073926074,0.147196477922078
35262,0.188315259540460,-0.0457757073926074,0.145764677922078
35263,0.186861659540460,-0.0512321073926074,0.145764677922078
35264,0.187588459540460,-0.0485039073926074,0.140037477922078
35265,0.188315259540460,-0.0471398073926074,0.135742077922078
35266,0.189768859540460,-0.0430475073926074,0.132878477922078
35267,0.189042059540460,-0.0389552073926074,0.128583077922078
35268,0.191949259540460,-0.0362270073926074,0.124287677922078
35269,0.190495659540460,-0.0307706073926074,0.117128677922078
35270,0.194129659540460,-0.0239501073926074,0.111401477922078
35271,0.196310059540460,-0.0198578073926074,0.107106077922078
35272,0.197763659540460,-0.0144014073926074,0.104242477922078
35273,0.198490459540460,-0.0089450073926074,0.101378877922078
35274,0.202124459540460,-0.00758090739260739,0.098515277922078
35275,0.204304859540460,-0.0103091073926074,0.098515277922078
35276,0.206485259540460,-0.0103091073926074,0.098515277922078
35277,0.206485259540460,-0.0103091073926074,0.098515277922078
35278,0.210119259540460,-0.0144014073926074,0.099947077922078
35279,0.211572859540460,-0.0157655073926074,0.104242477922078
35280,0.211572859540460,-0.0184937073926074,0.104242477922078
35281,0.212299659540460,-0.0198578073926074,0.102810677922078
35282,0.212299659540460,-0.0212219073926074,0.105674277922078
35283,0.213753259540460,-0.0225860073926074,0.108537877922078
35284,0.212299659540460,-0.0225860073926074,0.111401477922078
35285,0.211572859540460,-0.0198578073926074,0.112833277922078
35286,0.210119259540460,-0.0212219073926074,0.121424077922078
35287,0.206485259540460,-0.0239501073926074,0.125719477922078
35288,0.202124459540460,-0.0225860073926074,0.130014877922078
35289,0.200670859540460,-0.0225860073926074,0.135742077922078
35290,0.195583259540460,-0.0239501073926074,0.140037477922078
35291,0.193402859540460,-0.0266783073926074,0.144332877922078
35292,0.189768859540460,-0.0307706073926074,0.148628277922078
35293,0.186134859540460,-0.0307706073926074,0.148628277922078
35294,0.187588459540460,-0.0294065073926074,0.151491877922078
35295,0.190495659540460,-0.0307706073926074,0.151491877922078
35296,0.193402859540460,-0.0266783073926074,0.151491877922078
35297,0.201397659540460,-0.0253142073926074,0.145764677922078
35298,0.210846059540460,-0.0157655073926074,0.135742077922078
35299,0.221748059540460,-0.00621680739260739,0.124287677922078
35300,0.236284059540460,0.00469599260739261,0.118560477922078
35301,0.246459259540460,0.0115164926073926,0.109969677922078
35302,0.254454059540460,0.0183369926073926,0.107106077922078
35303,0.259541659540460,0.0210651926073926,0.102810677922078
35304,0.265356059540460,0.0183369926073926,0.102810677922078
35305,0.268263259540460,0.0156087926073926,0.104242477922078
35306,0.270443659540460,0.0128805926073926,0.105674277922078
35307,0.271170459540459,0.0128805926073926,0.109969677922078
35308,0.270443659540460,0.0087882926073926,0.114265077922078
35309,0.267536459540460,0.00469599260739261,0.118560477922078
35310,0.265356059540460,0.00606009260739261,0.125719477922078
35311,0.260995259540460,0.000603692607392608,0.128583077922078
35312,0.257361259540460,-0.000760407392607392,0.132878477922078
35313,0.253000459540460,-0.00348860739260739,0.135742077922078
35314,0.248639659540460,-0.00485270739260739,0.138605677922078
35315,0.242098459540460,-0.00485270739260739,0.142901077922078
35316,0.242825259540460,-0.00485270739260739,0.142901077922078
35317,0.241371659540460,-0.00485270739260739,0.142901077922078
35318,0.240644859540460,-0.00621680739260739,0.145764677922078
35319,0.240644859540460,-0.00621680739260739,0.147196477922078
35320,0.239918059540460,-0.0103091073926074,0.148628277922078
35321,0.242098459540460,-0.0116732073926074,0.147196477922078
35322,0.240644859540460,-0.0130373073926074,0.150060077922078
35323,0.242098459540460,-0.0130373073926074,0.151491877922078
35324,0.245005659540460,-0.0116732073926074,0.154355477922078
35325,0.247912859540460,-0.0144014073926074,0.152923677922078
35326,0.252273659540460,-0.0130373073926074,0.152923677922078
35327,0.255180859540460,-0.0116732073926074,0.152923677922078
35328,0.257361259540460,-0.00621680739260739,0.148628277922078
35329,0.262448859540460,0.000603692607392608,0.144332877922078
35330,0.263175659540460,0.00333189260739261,0.140037477922078
35331,0.265356059540460,0.0101523926073926,0.135742077922078
35332,0.266082859540460,0.0128805926073926,0.128583077922078
35333,0.266082859540460,0.0142446926073926,0.119992277922078
35334,0.267536459540460,0.0197010926073926,0.119992277922078
35335,0.266082859540460,0.0210651926073926,0.112833277922078
35336,0.263175659540460,0.0210651926073926,0.111401477922078
35337,0.258814859540460,0.0169728926073926,0.112833277922078
35338,0.252273659540460,0.0142446926073926,0.114265077922078
35339,0.242098459540460,0.0115164926073926,0.119992277922078
35340,0.234103659540460,-0.00212450739260739,0.127151277922078
35341,0.221748059540460,-0.0130373073926074,0.137173877922078
35342,0.213753259540460,-0.0239501073926074,0.147196477922078
35343,0.208665659540460,-0.0334988073926074,0.155787277922078
35344,0.204304859540460,-0.0403193073926074,0.157219077922078
35345,0.202124459540460,-0.0444116073926074,0.158650877922078
35346,0.202851259540460,-0.0457757073926074,0.157219077922078
35347,0.205031659540460,-0.0457757073926074,0.155787277922078
35348,0.207938859540460,-0.0471398073926074,0.152923677922078
35349,0.210846059540460,-0.0485039073926074,0.152923677922078
35350,0.214480059540460,-0.0471398073926074,0.145764677922078
35351,0.218114059540460,-0.0471398073926074,0.140037477922078
35352,0.221021259540460,-0.0444116073926074,0.135742077922078
35353,0.223201659540460,-0.0375911073926074,0.131446677922078
35354,0.226835659540460,-0.0348629073926074,0.127151277922078
35355,0.227562459540460,-0.0307706073926074,0.122855877922078
35356,0.231196459540460,-0.0266783073926074,0.121424077922078
35357,0.231923259540460,-0.0225860073926074,0.119992277922078
35358,0.233376859540460,-0.0239501073926074,0.119992277922078
35359,0.234830459540460,-0.0212219073926074,0.118560477922078
35360,0.234830459540460,-0.0225860073926074,0.114265077922078
35361,0.233376859540460,-0.0212219073926074,0.114265077922078
35362,0.231196459540460,-0.0239501073926074,0.112833277922078
35363,0.231923259540460,-0.0225860073926074,0.114265077922078
35364,0.231196459540460,-0.0280424073926074,0.112833277922078
35365,0.232650059540460,-0.0266783073926074,0.112833277922078
35366,0.234103659540460,-0.0266783073926074,0.114265077922078
35367,0.234830459540460,-0.0253142073926074,0.114265077922078
35368,0.234830459540460,-0.0280424073926074,0.119992277922078
35369,0.233376859540460,-0.0321347073926074,0.119992277922078
35370,0.231923259540460,-0.0348629073926074,0.127151277922078
35371,0.229742859540460,-0.0362270073926074,0.130014877922078
35372,0.228289259540460,-0.0403193073926074,0.138605677922078
35373,0.227562459540460,-0.0430475073926074,0.141469277922078
35374,0.226108859540460,-0.0457757073926074,0.148628277922078
35375,0.226108859540460,-0.0498680073926074,0.150060077922078
35376,0.225382059540460,-0.0485039073926074,0.152923677922078
35377,0.221748059540460,-0.0525962073926074,0.154355477922078
35378,0.223928459540460,-0.0485039073926074,0.157219077922078
35379,0.227562459540460,-0.0457757073926074,0.155787277922078
35380,0.230469659540460,-0.0416834073926074,0.148628277922078
35381,0.239191259540460,-0.0321347073926074,0.144332877922078
35382,0.248639659540460,-0.0212219073926074,0.132878477922078
35383,0.258088059540460,-0.00758090739260739,0.124287677922078
35384,0.266082859540460,0.00196779260739261,0.115696877922078
35385,0.273350859540460,0.0087882926073926,0.108537877922078
35386,0.277711659540460,0.0115164926073926,0.105674277922078
35387,0.279892059540459,0.0128805926073926,0.102810677922078
35388,0.279892059540459,0.0128805926073926,0.105674277922078
35389,0.282072459540460,0.00742419260739261,0.107106077922078
35390,0.281345659540459,0.00606009260739261,0.111401477922078
35391,0.281345659540459,0.00333189260739261,0.117128677922078
35392,0.280618859540460,0.000603692607392608,0.119992277922078
35393,0.279892059540459,-0.00621680739260739,0.124287677922078
35394,0.279892059540459,-0.00758090739260739,0.127151277922078
35395,0.276984859540459,-0.0144014073926074,0.132878477922078
35396,0.274077659540459,-0.0198578073926074,0.138605677922078
35397,0.274077659540459,-0.0239501073926074,0.141469277922078
35398,0.270443659540460,-0.0253142073926074,0.141469277922078
35399,0.269716859540460,-0.0280424073926074,0.144332877922078
35400,0.267536459540460,-0.0294065073926074,0.145764677922078
35401,0.264629259540460,-0.0294065073926074,0.147196477922078
35402,0.263902459540460,-0.0280424073926074,0.148628277922078
35403,0.261722059540460,-0.0307706073926074,0.145764677922078
35404,0.260268459540460,-0.0294065073926074,0.150060077922078
35405,0.257361259540460,-0.0294065073926074,0.147196477922078
35406,0.256634459540460,-0.0294065073926074,0.144332877922078
35407,0.257361259540460,-0.0294065073926074,0.144332877922078
35408,0.255907659540460,-0.0280424073926074,0.145764677922078
35409,0.254454059540460,-0.0253142073926074,0.140037477922078
35410,0.257361259540460,-0.0253142073926074,0.137173877922078
35411,0.259541659540460,-0.0212219073926074,0.135742077922078
35412,0.260268459540460,-0.0157655073926074,0.132878477922078
35413,0.263902459540460,-0.0116732073926074,0.125719477922078
35414,0.266809659540460,-0.0089450073926074,0.124287677922078
35415,0.267536459540460,-0.00348860739260739,0.118560477922078
35416,0.271170459540459,0.00196779260739261,0.114265077922078
35417,0.274077659540459,0.00196779260739261,0.111401477922078
35418,0.276258059540460,0.00196779260739261,0.111401477922078
35419,0.277711659540460,0.00333189260739261,0.108537877922078
35420,0.272624059540459,-0.000760407392607392,0.107106077922078
35421,0.268263259540460,-0.00621680739260739,0.108537877922078
35422,0.259541659540460,-0.0116732073926074,0.112833277922078
35423,0.249366459540460,-0.0212219073926074,0.121424077922078
35424,0.238464459540460,-0.0294065073926074,0.130014877922078
35425,0.226108859540460,-0.0403193073926074,0.142901077922078
35426,0.218114059540460,-0.0512321073926074,0.150060077922078
35427,0.212299659540460,-0.0539603073926074,0.152923677922078
35428,0.204304859540460,-0.0594167073926074,0.154355477922078
35429,0.202851259540460,-0.0607808073926074,0.155787277922078
35430,0.200670859540460,-0.0607808073926074,0.154355477922078
35431,0.202851259540460,-0.0594167073926074,0.152923677922078
35432,0.203578059540460,-0.0553244073926074,0.148628277922078
35433,0.205758459540460,-0.0539603073926074,0.144332877922078
35434,0.205758459540460,-0.0498680073926074,0.138605677922078
35435,0.207938859540460,-0.0498680073926074,0.137173877922078
35436,0.209392459540460,-0.0457757073926074,0.130014877922078
35437,0.214480059540460,-0.0444116073926074,0.125719477922078
35438,0.217387259540460,-0.0403193073926074,0.119992277922078
35439,0.219567659540460,-0.0375911073926074,0.117128677922078
35440,0.221021259540460,-0.0362270073926074,0.115696877922078
35441,0.223201659540460,-0.0321347073926074,0.114265077922078
35442,0.226108859540460,-0.0321347073926074,0.112833277922078
35443,0.228289259540460,-0.0334988073926074,0.114265077922078
35444,0.226108859540460,-0.0321347073926074,0.111401477922078
35445,0.226835659540460,-0.0321347073926074,0.109969677922078
35446,0.226108859540460,-0.0321347073926074,0.109969677922078
35447,0.226835659540460,-0.0307706073926074,0.108537877922078
35448,0.223928459540460,-0.0348629073926074,0.109969677922078
35449,0.223928459540460,-0.0321347073926074,0.109969677922078
35450,0.223201659540460,-0.0321347073926074,0.109969677922078
35451,0.221021259540460,-0.0321347073926074,0.111401477922078
35452,0.217387259540460,-0.0307706073926074,0.114265077922078
35453,0.215933659540460,-0.0334988073926074,0.119992277922078
35454,0.213026459540460,-0.0389552073926074,0.121424077922078
35455,0.210846059540460,-0.0403193073926074,0.127151277922078
35456,0.208665659540460,-0.0430475073926074,0.130014877922078
35457,0.206485259540460,-0.0457757073926074,0.135742077922078
35458,0.202851259540460,-0.0512321073926074,0.140037477922078
35459,0.202851259540460,-0.0512321073926074,0.144332877922078
35460,0.202851259540460,-0.0525962073926074,0.144332877922078
35461,0.202851259540460,-0.0539603073926074,0.147196477922078
35462,0.203578059540460,-0.0539603073926074,0.145764677922078
35463,0.208665659540460,-0.0498680073926074,0.142901077922078
35464,0.217387259540460,-0.0444116073926074,0.135742077922078
35465,0.226108859540460,-0.0321347073926074,0.125719477922078
35466,0.236284059540460,-0.0212219073926074,0.114265077922078
35467,0.245732459540460,-0.0103091073926074,0.104242477922078
35468,0.253727259540460,-0.000760407392607392,0.095651677922078
35469,0.257361259540460,0.00469599260739261,0.094219877922078
35470,0.262448859540460,0.00742419260739261,0.088492677922078
35471,0.264629259540460,0.0101523926073926,0.091356277922078
35472,0.263175659540460,0.0087882926073926,0.092788077922078
35473,0.263175659540460,0.00742419260739261,0.097083477922078
35474,0.259541659540460,0.00333189260739261,0.095651677922078
35475,0.255907659540460,0.00469599260739261,0.102810677922078
35476,0.251546859540460,0.00196779260739261,0.108537877922078
35477,0.252273659540460,-0.00212450739260739,0.115696877922078
35478,0.247186059540460,-0.00485270739260739,0.122855877922078
35479,0.244278859540460,-0.0089450073926074,0.127151277922078
35480,0.242098459540460,-0.0144014073926074,0.130014877922078
35481,0.239918059540460,-0.0171296073926074,0.132878477922078
35482,0.237737659540460,-0.0198578073926074,0.137173877922078
35483,0.236284059540460,-0.0212219073926074,0.135742077922078
35484,0.237010859540460,-0.0239501073926074,0.138605677922078
35485,0.235557259540460,-0.0225860073926074,0.140037477922078
35486,0.234830459540460,-0.0239501073926074,0.141469277922078
35487,0.235557259540460,-0.0239501073926074,0.140037477922078
35488,0.238464459540460,-0.0239501073926074,0.138605677922078
35489,0.239191259540460,-0.0253142073926074,0.140037477922078
35490,0.240644859540460,-0.0266783073926074,0.138605677922078
35491,0.239191259540460,-0.0239501073926074,0.137173877922078
35492,0.238464459540460,-0.0239501073926074,0.134310277922078
35493,0.239191259540460,-0.0198578073926074,0.134310277922078
35494,0.241371659540460,-0.0198578073926074,0.131446677922078
35495,0.243552059540460,-0.0144014073926074,0.127151277922078
35496,0.246459259540460,-0.0116732073926074,0.124287677922078
35497,0.249366459540460,-0.00621680739260739,0.121424077922078
35498,0.252273659540460,-0.00212450739260739,0.117128677922078
35499,0.254454059540460,0.00333189260739261,0.114265077922078
35500,0.258088059540460,0.0087882926073926,0.109969677922078
35501,0.260268459540460,0.0087882926073926,0.108537877922078
35502,0.260268459540460,0.0101523926073926,0.104242477922078
35503,0.258088059540460,0.0087882926073926,0.104242477922078
35504,0.257361259540460,0.0087882926073926,0.109969677922078
35505,0.253727259540460,0.00196779260739261,0.114265077922078
35506,0.246459259540460,-0.00621680739260739,0.124287677922078
35507,0.237737659540460,-0.0225860073926074,0.131446677922078
35508,0.226835659540460,-0.0348629073926074,0.141469277922078
35509,0.219567659540460,-0.0457757073926074,0.150060077922078
35510,0.215206859540460,-0.0539603073926074,0.154355477922078
35511,0.213026459540460,-0.0553244073926074,0.155787277922078
35512,0.212299659540460,-0.0607808073926074,0.157219077922078
35513,0.213026459540460,-0.0580526073926074,0.155787277922078
35514,0.212299659540460,-0.0539603073926074,0.150060077922078
35515,0.213026459540460,-0.0539603073926074,0.145764677922078
35516,0.213026459540460,-0.0512321073926074,0.141469277922078
35517,0.211572859540460,-0.0512321073926074,0.137173877922078
35518,0.213753259540460,-0.0471398073926074,0.130014877922078
35519,0.217387259540460,-0.0403193073926074,0.124287677922078
35520,0.218840859540460,-0.0375911073926074,0.122855877922078
35521,0.221748059540460,-0.0321347073926074,0.115696877922078
35522,0.223201659540460,-0.0294065073926074,0.111401477922078
35523,0.222474859540460,-0.0280424073926074,0.107106077922078
35524,0.223928459540460,-0.0239501073926074,0.105674277922078
35525,0.226835659540460,-0.0198578073926074,0.104242477922078
35526,0.226108859540460,-0.0212219073926074,0.104242477922078
35527,0.228289259540460,-0.0198578073926074,0.105674277922078
35528,0.228289259540460,-0.0184937073926074,0.105674277922078
35529,0.230469659540460,-0.0198578073926074,0.104242477922078
35530,0.229742859540460,-0.0198578073926074,0.104242477922078
35531,0.232650059540460,-0.0184937073926074,0.102810677922078
35532,0.233376859540460,-0.0198578073926074,0.104242477922078
35533,0.235557259540460,-0.0225860073926074,0.107106077922078
35534,0.234103659540460,-0.0253142073926074,0.105674277922078
35535,0.234103659540460,-0.0266783073926074,0.109969677922078
35536,0.234103659540460,-0.0294065073926074,0.109969677922078
35537,0.232650059540460,-0.0321347073926074,0.112833277922078
35538,0.228289259540460,-0.0362270073926074,0.117128677922078
35539,0.223928459540460,-0.0389552073926074,0.119992277922078
35540,0.221748059540460,-0.0375911073926074,0.122855877922078
35541,0.217387259540460,-0.0403193073926074,0.124287677922078
35542,0.212299659540460,-0.0430475073926074,0.128583077922078
35543,0.210119259540460,-0.0430475073926074,0.130014877922078
35544,0.207212059540460,-0.0444116073926074,0.130014877922078
35545,0.205758459540460,-0.0444116073926074,0.130014877922078
35546,0.207938859540460,-0.0416834073926074,0.128583077922078
35547,0.215206859540460,-0.0348629073926074,0.122855877922078
35548,0.223201659540460,-0.0266783073926074,0.114265077922078
35549,0.234830459540460,-0.0157655073926074,0.102810677922078
35550,0.244278859540460,-0.00485270739260739,0.089924477922078
35551,0.254454059540460,0.00196779260739261,0.0870608779220779
35552,0.259541659540460,0.00742419260739261,0.082765477922078
35553,0.263902459540460,0.0128805926073926,0.079901877922078
35554,0.266082859540460,0.0128805926073926,0.081333677922078
35555,0.266809659540460,0.0128805926073926,0.079901877922078
35556,0.266082859540460,0.0101523926073926,0.082765477922078
35557,0.263175659540460,0.00742419260739261,0.0870608779220779
35558,0.263902459540460,0.00606009260739261,0.088492677922078
35559,0.262448859540460,0.00196779260739261,0.095651677922078
35560,0.258088059540460,-0.00212450739260739,0.099947077922078
35561,0.253000459540460,-0.00348860739260739,0.108537877922078
35562,0.250820059540460,-0.00758090739260739,0.111401477922078
35563,0.245732459540460,-0.0089450073926074,0.114265077922078
35564,0.242098459540460,-0.0116732073926074,0.115696877922078
35565,0.239191259540460,-0.0130373073926074,0.117128677922078
35566,0.237737659540460,-0.0157655073926074,0.118560477922078
35567,0.234830459540460,-0.0144014073926074,0.118560477922078
35568,0.234103659540460,-0.0116732073926074,0.117128677922078
35569,0.232650059540460,-0.0116732073926074,0.117128677922078
35570,0.233376859540460,-0.0130373073926074,0.114265077922078
35571,0.232650059540460,-0.0103091073926074,0.112833277922078
35572,0.234103659540460,-0.0130373073926074,0.114265077922078
35573,0.233376859540460,-0.0144014073926074,0.114265077922078
35574,0.231196459540460,-0.0116732073926074,0.114265077922078
35575,0.233376859540460,-0.0157655073926074,0.117128677922078
35576,0.234103659540460,-0.0171296073926074,0.117128677922078
35577,0.235557259540460,-0.0171296073926074,0.114265077922078
35578,0.234830459540460,-0.0144014073926074,0.112833277922078
35579,0.237010859540460,-0.0130373073926074,0.111401477922078
35580,0.239191259540460,-0.0103091073926074,0.108537877922078
35581,0.239918059540460,-0.00348860739260739,0.102810677922078
35582,0.240644859540460,-0.00212450739260739,0.098515277922078
35583,0.240644859540460,0.000603692607392608,0.097083477922078
35584,0.243552059540460,0.00742419260739261,0.094219877922078
35585,0.243552059540460,0.0115164926073926,0.091356277922078
35586,0.239191259540460,0.0115164926073926,0.091356277922078
35587,0.234830459540460,0.0115164926073926,0.091356277922078
35588,0.231196459540460,0.00742419260739261,0.091356277922078
35589,0.224655259540460,-0.000760407392607392,0.098515277922078
35590,0.211572859540460,-0.00758090739260739,0.105674277922078
35591,0.202851259540460,-0.0212219073926074,0.114265077922078
35592,0.193402859540460,-0.0321347073926074,0.125719477922078
35593,0.185408059540460,-0.0403193073926074,0.130014877922078
35594,0.181047259540460,-0.0444116073926074,0.134310277922078
35595,0.177413259540460,-0.0498680073926074,0.134310277922078
35596,0.177413259540460,-0.0525962073926074,0.132878477922078
35597,0.178140059540460,-0.0512321073926074,0.128583077922078
35598,0.180320459540460,-0.0485039073926074,0.128583077922078
35599,0.180320459540460,-0.0485039073926074,0.121424077922078
35600,0.183227659540460,-0.0457757073926074,0.117128677922078
35601,0.186134859540460,-0.0457757073926074,0.109969677922078
35602,0.187588459540460,-0.0403193073926074,0.105674277922078
35603,0.189042059540460,-0.0389552073926074,0.105674277922078
35604,0.191949259540460,-0.0362270073926074,0.101378877922078
35605,0.192676059540460,-0.0321347073926074,0.098515277922078
35606,0.193402859540460,-0.0294065073926074,0.099947077922078
35607,0.191949259540460,-0.0280424073926074,0.095651677922078
35608,0.190495659540460,-0.0239501073926074,0.094219877922078
35609,0.190495659540460,-0.0225860073926074,0.094219877922078
35610,0.187588459540460,-0.0184937073926074,0.098515277922078
35611,0.186861659540460,-0.0157655073926074,0.095651677922078
35612,0.186861659540460,-0.0157655073926074,0.097083477922078
35613,0.186134859540460,-0.0157655073926074,0.097083477922078
35614,0.186861659540460,-0.0144014073926074,0.094219877922078
35615,0.186134859540460,-0.0130373073926074,0.095651677922078
35616,0.188315259540460,-0.0130373073926074,0.095651677922078
35617,0.191222459540460,-0.0144014073926074,0.098515277922078
35618,0.189768859540460,-0.0157655073926074,0.099947077922078
35619,0.192676059540460,-0.0171296073926074,0.104242477922078
35620,0.191949259540460,-0.0225860073926074,0.104242477922078
35621,0.191949259540460,-0.0266783073926074,0.109969677922078
35622,0.190495659540460,-0.0307706073926074,0.111401477922078
35623,0.189042059540460,-0.0334988073926074,0.112833277922078
35624,0.187588459540460,-0.0389552073926074,0.115696877922078
35625,0.186134859540460,-0.0430475073926074,0.119992277922078
35626,0.183227659540460,-0.0444116073926074,0.118560477922078
35627,0.181774059540460,-0.0457757073926074,0.119992277922078
35628,0.180320459540460,-0.0471398073926074,0.117128677922078
35629,0.185408059540460,-0.0430475073926074,0.117128677922078
35630,0.186134859540460,-0.0375911073926074,0.111401477922078
35631,0.194856459540460,-0.0280424073926074,0.101378877922078
35632,0.202851259540460,-0.0144014073926074,0.091356277922078
35633,0.214480059540460,-0.00621680739260739,0.081333677922078
35634,0.221021259540460,0.00469599260739261,0.0741746779220779
35635,0.227562459540460,0.0115164926073926,0.0670156779220779
35636,0.230469659540460,0.0142446926073926,0.0641520779220779
35637,0.233376859540460,0.0169728926073926,0.068447477922078
35638,0.235557259540460,0.0197010926073926,0.0698792779220779
35639,0.234830459540460,0.0183369926073926,0.0727428779220779
35640,0.233376859540460,0.0169728926073926,0.0770382779220779
35641,0.235557259540460,0.0128805926073926,0.082765477922078
35642,0.234103659540460,0.0101523926073926,0.088492677922078
35643,0.231923259540460,0.00606009260739261,0.091356277922078
35644,0.229742859540460,0.00333189260739261,0.097083477922078
35645,0.229742859540460,-0.00348860739260739,0.099947077922078
35646,0.226835659540460,-0.0103091073926074,0.104242477922078
35647,0.222474859540460,-0.0130373073926074,0.108537877922078
35648,0.219567659540460,-0.0184937073926074,0.109969677922078
35649,0.218840859540460,-0.0184937073926074,0.109969677922078
35650,0.217387259540460,-0.0198578073926074,0.109969677922078
35651,0.213753259540460,-0.0198578073926074,0.111401477922078
35652,0.213026459540460,-0.0212219073926074,0.108537877922078
35653,0.212299659540460,-0.0212219073926074,0.108537877922078
35654,0.211572859540460,-0.0212219073926074,0.109969677922078
35655,0.213026459540460,-0.0212219073926074,0.107106077922078
35656,0.213026459540460,-0.0184937073926074,0.102810677922078
35657,0.212299659540460,-0.0171296073926074,0.101378877922078
35658,0.214480059540460,-0.0157655073926074,0.099947077922078
35659,0.214480059540460,-0.0157655073926074,0.098515277922078
35660,0.215933659540460,-0.0157655073926074,0.094219877922078
35661,0.215206859540460,-0.0130373073926074,0.091356277922078
35662,0.215933659540460,-0.0103091073926074,0.0870608779220779
35663,0.220294459540460,-0.00621680739260739,0.084197277922078
35664,0.220294459540460,-0.00212450739260739,0.079901877922078
35665,0.223928459540460,0.000603692607392608,0.075606477922078
35666,0.226108859540460,0.00469599260739261,0.0741746779220779
35667,0.229742859540460,0.00606009260739261,0.0713110779220779
35668,0.229016059540460,0.0087882926073926,0.068447477922078
35669,0.228289259540460,0.00742419260739261,0.0713110779220779
35670,0.226835659540460,0.00333189260739261,0.0713110779220779
35671,0.221748059540460,-0.000760407392607392,0.0727428779220779
35672,0.215933659540460,-0.00621680739260739,0.075606477922078
35673,0.208665659540460,-0.0157655073926074,0.085629077922078
35674,0.196310059540460,-0.0280424073926074,0.095651677922078
35675,0.186861659540460,-0.0389552073926074,0.101378877922078
35676,0.175232859540460,-0.0498680073926074,0.109969677922078
35677,0.168691659540460,-0.0539603073926074,0.115696877922078
35678,0.165057659540460,-0.0566885073926074,0.115696877922078
35679,0.163604059540460,-0.0594167073926074,0.114265077922078
35680,0.164330859540460,-0.0566885073926074,0.111401477922078
35681,0.163604059540460,-0.0553244073926074,0.105674277922078
35682,0.165057659540460,-0.0553244073926074,0.105674277922078
35683,0.167238059540460,-0.0512321073926074,0.101378877922078
35684,0.168691659540460,-0.0485039073926074,0.097083477922078
35685,0.169418459540460,-0.0444116073926074,0.089924477922078
35686,0.175232859540460,-0.0444116073926074,0.0870608779220779
35687,0.177413259540460,-0.0389552073926074,0.082765477922078
35688,0.181774059540460,-0.0362270073926074,0.078470077922078
35689,0.181774059540460,-0.0348629073926074,0.075606477922078
35690,0.183954459540460,-0.0334988073926074,0.0727428779220779
35691,0.185408059540460,-0.0348629073926074,0.0727428779220779
35692,0.184681259540460,-0.0348629073926074,0.0727428779220779
35693,0.184681259540460,-0.0348629073926074,0.0713110779220779
35694,0.186861659540460,-0.0294065073926074,0.0727428779220779
35695,0.186861659540460,-0.0307706073926074,0.0741746779220779
35696,0.188315259540460,-0.0280424073926074,0.075606477922078
35697,0.186861659540460,-0.0266783073926074,0.0770382779220779
35698,0.184681259540460,-0.0253142073926074,0.0741746779220779
35699,0.186134859540460,-0.0212219073926074,0.0727428779220779
35700,0.184681259540460,-0.0212219073926074,0.078470077922078
35701,0.181774059540460,-0.0212219073926074,0.079901877922078
35702,0.180320459540460,-0.0225860073926074,0.081333677922078
35703,0.178866859540460,-0.0239501073926074,0.085629077922078
35704,0.175232859540460,-0.0266783073926074,0.089924477922078
35705,0.173779259540460,-0.0321347073926074,0.094219877922078
35706,0.172325659540460,-0.0334988073926074,0.095651677922078
35707,0.168691659540460,-0.0389552073926074,0.101378877922078
35708,0.163604059540460,-0.0389552073926074,0.104242477922078
35709,0.163604059540460,-0.0444116073926074,0.109969677922078
35710,0.160696859540460,-0.0457757073926074,0.112833277922078
35711,0.162877259540460,-0.0457757073926074,0.112833277922078
35712,0.166511259540460,-0.0430475073926074,0.114265077922078
35713,0.170145259540460,-0.0375911073926074,0.108537877922078
35714,0.180320459540460,-0.0334988073926074,0.099947077922078
35715,0.189768859540460,-0.0253142073926074,0.091356277922078
35716,0.201397659540460,-0.0144014073926074,0.078470077922078
35717,0.213026459540460,-0.00621680739260739,0.0713110779220779
35718,0.221021259540460,0.000603692607392608,0.0641520779220779
35719,0.229016059540460,0.00606009260739261,0.0598566779220779
35720,0.231196459540460,0.0101523926073926,0.0569930779220779
35721,0.233376859540460,0.0087882926073926,0.0584248779220779
