"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27395,0.0950356552447553,0.0203359120879121,-0.06186976003996
27396,0.0929503552447553,0.0203359120879121,-0.05578416003996
27397,0.0880846552447553,0.0147619120879121,-0.0527413600399601
27398,0.0825238552447553,0.0119749120879121,-0.04817716003996
27399,0.0797434552447553,0.00500741208791209,-0.04361296003996
27400,0.0762679552447553,0.000826912087912086,-0.03600596003996
27401,0.0720973552447552,-0.00335358791208792,-0.03144176003996
27402,0.0665365552447553,-0.00753408791208791,-0.02535616003996
27403,0.0623659552447552,-0.0131080879120879,-0.02383476003996
27404,0.0609757552447553,-0.0145015879120879,-0.01927056003996
27405,0.0644512552447553,-0.0158950879120879,-0.01774916003996
27406,0.0623659552447552,-0.0158950879120879,-0.01622776003996
27407,0.0609757552447553,-0.0158950879120879,-0.01622776003996
27408,0.0623659552447552,-0.0172885879120879,-0.01774916003996
27409,0.0651463552447552,-0.0172885879120879,-0.01774916003996
27410,0.0658414552447553,-0.0172885879120879,-0.01774916003996
27411,0.0672316552447553,-0.0158950879120879,-0.01622776003996
27412,0.0679267552447552,-0.0145015879120879,-0.02079196003996
27413,0.0700120552447552,-0.0186820879120879,-0.02231336003996
27414,0.0700120552447552,-0.0172885879120879,-0.02231336003996
27415,0.0727924552447552,-0.0145015879120879,-0.02535616003996
27416,0.0748777552447552,-0.0131080879120879,-0.02992036003996
27417,0.0790483552447553,-0.0117145879120879,-0.03600596003996
27418,0.0818287552447552,-0.00335358791208792,-0.04057016003996
27419,0.0846091552447552,-0.00196008791208791,-0.04817716003996
27420,0.0887797552447553,0.00222041208791209,-0.05578416003996
27421,0.0922552552447553,0.00500741208791209,-0.05730556003996
27422,0.0971209552447552,0.00918791208791209,-0.0633911600399601
27423,0.0978160552447552,0.0133684120879121,-0.06947676003996
27424,0.0978160552447552,0.0147619120879121,-0.06643396003996
27425,0.0978160552447552,0.00918791208791209,-0.06491256003996
27426,0.0943405552447553,0.00640091208791208,-0.05578416003996
27427,0.0887797552447553,-0.000566587912087912,-0.04209156003996
27428,0.0797434552447553,-0.0131080879120879,-0.02535616003996
27429,0.0644512552447553,-0.0298300879120879,-0.00101376003996004
27430,0.0526345552447553,-0.0451585879120879,0.01572163996004
27431,0.0422080552447553,-0.0590935879120879,0.03549983996004
27432,0.0345619552447552,-0.0674545879120879,0.04310683996004
27433,0.0276109552447552,-0.0730285879120879,0.04767103996004
27434,0.0269158552447552,-0.0772090879120879,0.05375663996004
27435,0.0241354552447552,-0.0772090879120879,0.05071383996004
27436,0.0255256552447552,-0.0744220879120879,0.05071383996004
27437,0.0276109552447552,-0.0716350879120879,0.04767103996004
27438,0.0290011552447552,-0.0702415879120879,0.04462823996004
27439,0.0331717552447552,-0.0660610879120879,0.04158543996004
27440,0.0373423552447553,-0.0590935879120879,0.03397843996004
27441,0.0408178552447553,-0.0577000879120879,0.02789283996004
27442,0.0456835552447553,-0.0507325879120879,0.01876443996004
27443,0.0484639552447552,-0.0451585879120879,0.01267883996004
27444,0.0512443552447552,-0.0409780879120879,0.00659323996003996
27445,0.0547198552447553,-0.0367975879120879,0.00202903996003996
27446,0.0561100552447553,-0.0381910879120879,0.00050763996003996
27447,0.0581953552447552,-0.0340105879120879,0.00050763996003996
27448,0.0595855552447552,-0.0340105879120879,-0.00101376003996004
27449,0.0609757552447553,-0.0340105879120879,-0.00405656003996004
27450,0.0595855552447552,-0.0340105879120879,-0.00405656003996004
27451,0.0602806552447552,-0.0340105879120879,-0.00405656003996004
27452,0.0623659552447552,-0.0326170879120879,-0.00557796003996004
27453,0.0609757552447553,-0.0312235879120879,-0.00101376003996004
27454,0.0609757552447553,-0.0312235879120879,0.00050763996003996
27455,0.0616708552447553,-0.0312235879120879,0.00050763996003996
27456,0.0602806552447552,-0.0298300879120879,0.00355043996003996
27457,0.0616708552447553,-0.0326170879120879,0.00659323996003996
27458,0.0568051552447553,-0.0367975879120879,0.01115743996004
27459,0.0547198552447553,-0.0423715879120879,0.01876443996004
27460,0.0512443552447552,-0.0465520879120879,0.02332863996004
27461,0.0470737552447553,-0.0507325879120879,0.03093563996004
27462,0.0435982552447553,-0.0521260879120879,0.03397843996004
27463,0.0401227552447552,-0.0577000879120879,0.04158543996004
27464,0.0366472552447552,-0.0646675879120879,0.04767103996004
27465,0.0352570552447552,-0.0674545879120879,0.05071383996004
27466,0.0317815552447552,-0.0688480879120879,0.05071383996004
27467,0.0324766552447553,-0.0674545879120879,0.04614963996004
27468,0.0345619552447552,-0.0618805879120879,0.03549983996004
27469,0.0442933552447553,-0.0521260879120879,0.02485003996004
27470,0.0547198552447553,-0.0395845879120879,0.00659323996003996
27471,0.0679267552447552,-0.0228625879120879,-0.01622776003996
27472,0.0804385552447553,-0.00614058791208791,-0.03296316003996
27473,0.0915601552447553,0.00640091208791208,-0.04817716003996
27474,0.100596455244755,0.0133684120879121,-0.06186976003996
27475,0.103376855244755,0.0203359120879121,-0.06643396003996
27476,0.104767055244755,0.0217294120879121,-0.06643396003996
27477,0.105462155244755,0.0217294120879121,-0.06643396003996
27478,0.104767055244755,0.0189424120879121,-0.06491256003996
27479,0.102681755244755,0.0161554120879121,-0.06186976003996
27480,0.0999013552447552,0.0133684120879121,-0.05578416003996
27481,0.0985111552447552,0.0105814120879121,-0.04969856003996
27482,0.0950356552447553,0.00779441208791209,-0.04361296003996
27483,0.0922552552447553,0.00222041208791209,-0.03600596003996
27484,0.0880846552447553,-0.00335358791208792,-0.03144176003996
27485,0.0853042552447553,-0.00753408791208791,-0.02687756003996
27486,0.0825238552447553,-0.0117145879120879,-0.01927056003996
27487,0.0783532552447553,-0.0131080879120879,-0.01622776003996
27488,0.0776581552447553,-0.0145015879120879,-0.01166356003996
27489,0.0755728552447553,-0.0172885879120879,-0.01014216003996
27490,0.0734875552447553,-0.0186820879120879,-0.01014216003996
27491,0.0734875552447553,-0.0200755879120879,-0.00709936003996004
27492,0.0741826552447553,-0.0228625879120879,-0.00862076003996004
27493,0.0762679552447553,-0.0228625879120879,-0.00862076003996004
27494,0.0727924552447552,-0.0228625879120879,-0.00862076003996004
27495,0.0741826552447553,-0.0214690879120879,-0.01014216003996
27496,0.0748777552447552,-0.0200755879120879,-0.00862076003996004
27497,0.0748777552447552,-0.0214690879120879,-0.01166356003996
27498,0.0762679552447553,-0.0200755879120879,-0.01318496003996
27499,0.0776581552447553,-0.0158950879120879,-0.02231336003996
27500,0.0804385552447553,-0.0117145879120879,-0.02992036003996
27501,0.0846091552447552,-0.00892758791208791,-0.03600596003996
27502,0.0887797552447553,-0.00335358791208792,-0.04209156003996
27503,0.0936454552447553,0.00222041208791209,-0.04817716003996
27504,0.0957307552447553,0.00500741208791209,-0.05426276003996
27505,0.0971209552447552,0.0119749120879121,-0.06034836003996
27506,0.100596455244755,0.0119749120879121,-0.06643396003996
27507,0.103376855244755,0.0161554120879121,-0.0679553600399601
27508,0.103376855244755,0.0147619120879121,-0.0679553600399601
27509,0.0999013552447552,0.0161554120879121,-0.06034836003996
27510,0.0950356552447553,0.00640091208791208,-0.05426276003996
27511,0.0853042552447553,-0.00753408791208791,-0.03752736003996
27512,0.0707071552447553,-0.0228625879120879,-0.01622776003996
27513,0.0561100552447553,-0.0381910879120879,0.00811463996003996
27514,0.0408178552447553,-0.0535195879120879,0.02637143996004
27515,0.0317815552447552,-0.0660610879120879,0.03702123996004
27516,0.0241354552447552,-0.0674545879120879,0.04919243996004
27517,0.0227452552447552,-0.0730285879120879,0.05375663996004
27518,0.0220501552447552,-0.0744220879120879,0.05375663996004
27519,0.0220501552447552,-0.0730285879120879,0.05527803996004
27520,0.0227452552447552,-0.0744220879120879,0.05223523996004
27521,0.0262207552447552,-0.0702415879120879,0.04614963996004
27522,0.0290011552447552,-0.0674545879120879,0.04462823996004
27523,0.0324766552447553,-0.0632740879120879,0.03854263996004
27524,0.0373423552447553,-0.0577000879120879,0.03245703996004
27525,0.0429031552447552,-0.0535195879120879,0.02789283996004
27526,0.0456835552447553,-0.0479455879120879,0.01876443996004
27527,0.0491590552447552,-0.0437650879120879,0.01420023996004
27528,0.0526345552447553,-0.0409780879120879,0.01115743996004
27529,0.0554149552447553,-0.0395845879120879,0.00963603996003996
27530,0.0561100552447553,-0.0340105879120879,0.00202903996003996
27531,0.0568051552447553,-0.0367975879120879,0.00050763996003996
27532,0.0575002552447553,-0.0354040879120879,-0.00101376003996004
27533,0.0588904552447552,-0.0354040879120879,0.00050763996003996
27534,0.0568051552447553,-0.0340105879120879,0.00050763996003996
27535,0.0561100552447553,-0.0340105879120879,0.00050763996003996
27536,0.0568051552447553,-0.0354040879120879,0.00050763996003996
27537,0.0575002552447553,-0.0340105879120879,-0.00405656003996004
27538,0.0540247552447553,-0.0312235879120879,-0.00253516003996004
27539,0.0512443552447552,-0.0326170879120879,-0.00253516003996004
27540,0.0498541552447552,-0.0367975879120879,0.00202903996003996
27541,0.0477688552447552,-0.0381910879120879,0.00659323996003996
27542,0.0463786552447553,-0.0451585879120879,0.01572163996004
27543,0.0408178552447553,-0.0465520879120879,0.01876443996004
27544,0.0366472552447552,-0.0507325879120879,0.02485003996004
27545,0.0338668552447552,-0.0535195879120879,0.02941423996004
27546,0.0310864552447552,-0.0577000879120879,0.03702123996004
27547,0.0276109552447552,-0.0604870879120879,0.04462823996004
27548,0.0220501552447552,-0.0632740879120879,0.04919243996004
27549,0.0199648552447552,-0.0674545879120879,0.05375663996004
27550,0.0227452552447552,-0.0618805879120879,0.05071383996004
27551,0.0248305552447552,-0.0577000879120879,0.04614963996004
27552,0.0331717552447552,-0.0507325879120879,0.03549983996004
27553,0.0408178552447553,-0.0395845879120879,0.02180723996004
27554,0.0519394552447553,-0.0228625879120879,0.00355043996003996
27555,0.0644512552447553,-0.00753408791208791,-0.01927056003996
27556,0.0734875552447553,0.00779441208791209,-0.03296316003996
27557,0.0797434552447553,0.0161554120879121,-0.04361296003996
27558,0.0846091552447552,0.0189424120879121,-0.05121996003996
27559,0.0873895552447553,0.0259099120879121,-0.05426276003996
27560,0.0880846552447553,0.0245164120879121,-0.05426276003996
27561,0.0873895552447553,0.0245164120879121,-0.05578416003996
27562,0.0859993552447553,0.0217294120879121,-0.04969856003996
27563,0.0846091552447552,0.0189424120879121,-0.04817716003996
27564,0.0832189552447553,0.0133684120879121,-0.04513436003996
27565,0.0811336552447552,0.00918791208791209,-0.03752736003996
27566,0.0776581552447553,0.00222041208791209,-0.03144176003996
27567,0.0755728552447553,-0.00335358791208792,-0.02687756003996
27568,0.0720973552447552,-0.00892758791208791,-0.02383476003996
27569,0.0672316552447553,-0.0103210879120879,-0.02535616003996
27570,0.0651463552447552,-0.0145015879120879,-0.02079196003996
27571,0.0658414552447553,-0.0158950879120879,-0.01774916003996
27572,0.0665365552447553,-0.0172885879120879,-0.01927056003996
27573,0.0665365552447553,-0.0172885879120879,-0.01470636003996
27574,0.0651463552447552,-0.0172885879120879,-0.01774916003996
27575,0.0651463552447552,-0.0200755879120879,-0.01470636003996
27576,0.0658414552447553,-0.0214690879120879,-0.01622776003996
27577,0.0658414552447553,-0.0214690879120879,-0.01470636003996
27578,0.0651463552447552,-0.0214690879120879,-0.01470636003996
27579,0.0658414552447553,-0.0214690879120879,-0.01470636003996
27580,0.0651463552447552,-0.0200755879120879,-0.01318496003996
27581,0.0679267552447552,-0.0186820879120879,-0.01318496003996
27582,0.0679267552447552,-0.0186820879120879,-0.01774916003996
27583,0.0714022552447553,-0.0145015879120879,-0.02383476003996
27584,0.0748777552447552,-0.0103210879120879,-0.02687756003996
27585,0.0804385552447553,-0.00753408791208791,-0.02992036003996
27586,0.0839140552447552,0.000826912087912086,-0.03752736003996
27587,0.0866944552447553,0.00500741208791209,-0.04057016003996
27588,0.0901699552447553,0.0105814120879121,-0.04361296003996
27589,0.0936454552447553,0.0119749120879121,-0.04969856003996
27590,0.0957307552447553,0.0133684120879121,-0.05578416003996
27591,0.0957307552447553,0.0161554120879121,-0.05578416003996
27592,0.0978160552447552,0.0161554120879121,-0.0527413600399601
27593,0.0908650552447553,0.0147619120879121,-0.04513436003996
27594,0.0825238552447553,0.00222041208791209,-0.03296316003996
27595,0.0720973552447552,-0.0131080879120879,-0.01622776003996
27596,0.0588904552447552,-0.0284365879120879,0.00507183996003996
27597,0.0442933552447553,-0.0451585879120879,0.02332863996004
27598,0.0352570552447552,-0.0563065879120879,0.04006403996004
27599,0.0248305552447552,-0.0632740879120879,0.04767103996004
27600,0.0206599552447552,-0.0688480879120879,0.05223523996004
27601,0.0185746552447552,-0.0688480879120879,0.05071383996004
27602,0.0178795552447552,-0.0674545879120879,0.05375663996004
27603,0.0192697552447552,-0.0660610879120879,0.05071383996004
27604,0.0199648552447552,-0.0632740879120879,0.05071383996004
27605,0.0227452552447552,-0.0646675879120879,0.04310683996004
27606,0.0262207552447552,-0.0577000879120879,0.04310683996004
27607,0.0310864552447552,-0.0507325879120879,0.03549983996004
27608,0.0345619552447552,-0.0451585879120879,0.02789283996004
27609,0.0394276552447552,-0.0423715879120879,0.02180723996004
27610,0.0442933552447553,-0.0423715879120879,0.01876443996004
27611,0.0484639552447552,-0.0354040879120879,0.01572163996004
27612,0.0526345552447553,-0.0326170879120879,0.01267883996004
27613,0.0540247552447553,-0.0284365879120879,0.00963603996003996
27614,0.0568051552447553,-0.0326170879120879,0.01115743996004
27615,0.0588904552447552,-0.0312235879120879,0.01115743996004
27616,0.0602806552447552,-0.0326170879120879,0.01267883996004
27617,0.0616708552447553,-0.0284365879120879,0.01267883996004
27618,0.0602806552447552,-0.0312235879120879,0.00811463996003996
27619,0.0609757552447553,-0.0284365879120879,0.00963603996003996
27620,0.0609757552447553,-0.0284365879120879,0.01115743996004
27621,0.0595855552447552,-0.0298300879120879,0.01115743996004
27622,0.0609757552447553,-0.0312235879120879,0.00811463996003996
27623,0.0602806552447552,-0.0298300879120879,0.01267883996004
27624,0.0581953552447552,-0.0326170879120879,0.01420023996004
27625,0.0547198552447553,-0.0354040879120879,0.02028583996004
27626,0.0498541552447552,-0.0395845879120879,0.02485003996004
27627,0.0449884552447553,-0.0423715879120879,0.02941423996004
27628,0.0415129552447552,-0.0479455879120879,0.03702123996004
27629,0.0380374552447552,-0.0507325879120879,0.03854263996004
27630,0.0331717552447552,-0.0577000879120879,0.04310683996004
27631,0.0317815552447552,-0.0604870879120879,0.04614963996004
27632,0.0296962552447552,-0.0632740879120879,0.04767103996004
27633,0.0283060552447552,-0.0618805879120879,0.04919243996004
27634,0.0290011552447552,-0.0577000879120879,0.04614963996004
27635,0.0345619552447552,-0.0521260879120879,0.03549983996004
27636,0.0449884552447553,-0.0395845879120879,0.02028583996004
27637,0.0561100552447553,-0.0228625879120879,0.00050763996003996
27638,0.0665365552447553,-0.00753408791208791,-0.01774916003996
27639,0.0783532552447553,0.00640091208791208,-0.03296316003996
27640,0.0873895552447553,0.0175489120879121,-0.04817716003996
27641,0.0943405552447553,0.0286969120879121,-0.05426276003996
27642,0.0950356552447553,0.0328774120879121,-0.05578416003996
27643,0.0957307552447553,0.0328774120879121,-0.05578416003996
27644,0.0950356552447553,0.0314839120879121,-0.0527413600399601
27645,0.0943405552447553,0.0300904120879121,-0.04665576003996
27646,0.0901699552447553,0.0273034120879121,-0.04361296003996
27647,0.0873895552447553,0.0231229120879121,-0.04209156003996
27648,0.0832189552447553,0.0203359120879121,-0.03752736003996
27649,0.0804385552447553,0.0147619120879121,-0.03144176003996
27650,0.0755728552447553,0.00918791208791209,-0.02687756003996
27651,0.0720973552447552,0.00361391208791208,-0.02079196003996
27652,0.0672316552447553,-0.00196008791208791,-0.01622776003996
27653,0.0665365552447553,-0.00753408791208791,-0.01470636003996
27654,0.0665365552447553,-0.0103210879120879,-0.01318496003996
27655,0.0637561552447553,-0.0131080879120879,-0.01014216003996
27656,0.0637561552447553,-0.0131080879120879,-0.01318496003996
27657,0.0637561552447553,-0.0186820879120879,-0.01318496003996
27658,0.0651463552447552,-0.0186820879120879,-0.01470636003996
27659,0.0644512552447553,-0.0200755879120879,-0.01470636003996
27660,0.0658414552447553,-0.0200755879120879,-0.01470636003996
27661,0.0665365552447553,-0.0186820879120879,-0.01470636003996
27662,0.0672316552447553,-0.0200755879120879,-0.01774916003996
27663,0.0686218552447553,-0.0214690879120879,-0.02079196003996
27664,0.0700120552447552,-0.0158950879120879,-0.02079196003996
27665,0.0727924552447552,-0.0131080879120879,-0.02535616003996
27666,0.0769630552447553,-0.00753408791208791,-0.02687756003996
27667,0.0797434552447553,-0.00335358791208792,-0.03296316003996
27668,0.0818287552447552,0.00222041208791209,-0.03904876003996
27669,0.0853042552447553,0.00500741208791209,-0.04361296003996
27670,0.0901699552447553,0.0133684120879121,-0.04817716003996
27671,0.0922552552447553,0.0175489120879121,-0.0527413600399601
27672,0.0964258552447552,0.0231229120879121,-0.05578416003996
27673,0.0950356552447553,0.0245164120879121,-0.06034836003996
27674,0.0985111552447552,0.0259099120879121,-0.05730556003996
27675,0.0978160552447552,0.0245164120879121,-0.05426276003996
27676,0.0950356552447553,0.0203359120879121,-0.04513436003996
27677,0.0853042552447553,0.0105814120879121,-0.02992036003996
27678,0.0769630552447553,-0.00196008791208791,-0.01318496003996
27679,0.0651463552447552,-0.0200755879120879,0.01115743996004
27680,0.0477688552447552,-0.0354040879120879,0.02941423996004
27681,0.0380374552447552,-0.0507325879120879,0.04310683996004
27682,0.0310864552447552,-0.0604870879120879,0.05375663996004
27683,0.0248305552447552,-0.0646675879120879,0.05984223996004
27684,0.0241354552447552,-0.0660610879120879,0.06440643996004
27685,0.0220501552447552,-0.0660610879120879,0.06288503996004
27686,0.0206599552447552,-0.0590935879120879,0.05984223996004
27687,0.0234403552447552,-0.0604870879120879,0.05984223996004
27688,0.0241354552447552,-0.0535195879120879,0.05375663996004
27689,0.0255256552447552,-0.0507325879120879,0.04919243996004
27690,0.0283060552447552,-0.0423715879120879,0.04158543996004
27691,0.0324766552447553,-0.0381910879120879,0.03549983996004
27692,0.0345619552447552,-0.0326170879120879,0.02789283996004
27693,0.0401227552447552,-0.0270430879120879,0.02180723996004
27694,0.0422080552447553,-0.0228625879120879,0.01572163996004
27695,0.0442933552447553,-0.0172885879120879,0.01572163996004
27696,0.0456835552447553,-0.0172885879120879,0.01267883996004
27697,0.0477688552447552,-0.0145015879120879,0.01115743996004
27698,0.0491590552447552,-0.0145015879120879,0.00963603996003996
27699,0.0498541552447552,-0.0158950879120879,0.00811463996003996
27700,0.0498541552447552,-0.0172885879120879,0.00507183996003996
27701,0.0505492552447553,-0.0158950879120879,0.00507183996003996
27702,0.0512443552447552,-0.0186820879120879,0.00355043996003996
27703,0.0512443552447552,-0.0186820879120879,0.00507183996003996
27704,0.0533296552447553,-0.0214690879120879,0.00355043996003996
27705,0.0526345552447553,-0.0214690879120879,0.00659323996003996
27706,0.0519394552447553,-0.0228625879120879,0.00659323996003996
27707,0.0463786552447553,-0.0256495879120879,0.01115743996004
27708,0.0463786552447553,-0.0326170879120879,0.01724303996004
27709,0.0422080552447553,-0.0367975879120879,0.02485003996004
27710,0.0373423552447553,-0.0423715879120879,0.03549983996004
27711,0.0303913552447552,-0.0451585879120879,0.04006403996004
27712,0.0269158552447552,-0.0479455879120879,0.04919243996004
27713,0.0220501552447552,-0.0521260879120879,0.05375663996004
27714,0.0164893552447552,-0.0535195879120879,0.05679943996004
27715,0.0123187552447552,-0.0549130879120879,0.06136363996004
27716,0.0123187552447552,-0.0563065879120879,0.05984223996004
27717,0.0130138552447552,-0.0535195879120879,0.05832083996004
27718,0.0144040552447552,-0.0479455879120879,0.04767103996004
27719,0.0213550552447552,-0.0340105879120879,0.03702123996004
27720,0.0303913552447552,-0.0214690879120879,0.01572163996004
27721,0.0429031552447552,-0.00335358791208792,-0.00405656003996004
27722,0.0575002552447553,0.00918791208791209,-0.02535616003996
27723,0.0665365552447553,0.0231229120879121,-0.04209156003996
27724,0.0762679552447553,0.0328774120879121,-0.05121996003996
27725,0.0776581552447553,0.0342709120879121,-0.05730556003996
27726,0.0790483552447553,0.0384514120879121,-0.05578416003996
27727,0.0804385552447553,0.0384514120879121,-0.05882696003996
27728,0.0783532552447553,0.0370579120879121,-0.06034836003996
27729,0.0769630552447553,0.0314839120879121,-0.05578416003996
27730,0.0769630552447553,0.0286969120879121,-0.05121996003996
27731,0.0727924552447552,0.0259099120879121,-0.04817716003996
27732,0.0686218552447553,0.0217294120879121,-0.04513436003996
27733,0.0644512552447553,0.0189424120879121,-0.03600596003996
27734,0.0602806552447552,0.0119749120879121,-0.02992036003996
27735,0.0547198552447553,0.00640091208791208,-0.02535616003996
27736,0.0512443552447552,0.000826912087912086,-0.02231336003996
27737,0.0470737552447553,0.000826912087912086,-0.01622776003996
27738,0.0449884552447553,0.000826912087912086,-0.01470636003996
27739,0.0449884552447553,-0.000566587912087912,-0.01318496003996
27740,0.0408178552447553,-0.00196008791208791,-0.01014216003996
27741,0.0415129552447552,-0.000566587912087912,-0.00862076003996004
27742,0.0401227552447552,-0.00196008791208791,-0.00557796003996004
27743,0.0415129552447552,-0.00335358791208792,-0.00557796003996004
27744,0.0422080552447553,-0.000566587912087912,-0.00709936003996004
27745,0.0429031552447552,-0.00196008791208791,-0.00253516003996004
27746,0.0429031552447552,-0.00335358791208792,-0.00253516003996004
27747,0.0442933552447553,-0.00335358791208792,-0.00405656003996004
27748,0.0484639552447552,0.000826912087912086,-0.00709936003996004
27749,0.0491590552447552,0.00361391208791208,-0.01318496003996
27750,0.0512443552447552,0.00779441208791209,-0.01622776003996
27751,0.0568051552447553,0.0105814120879121,-0.02231336003996
27752,0.0630610552447552,0.0161554120879121,-0.03144176003996
27753,0.0679267552447552,0.0203359120879121,-0.03752736003996
27754,0.0700120552447552,0.0217294120879121,-0.04361296003996
27755,0.0762679552447553,0.0259099120879121,-0.05578416003996
27756,0.0832189552447553,0.0273034120879121,-0.05730556003996
27757,0.0832189552447553,0.0286969120879121,-0.06034836003996
27758,0.0859993552447553,0.0328774120879121,-0.06186976003996
27759,0.0818287552447552,0.0286969120879121,-0.05882696003996
27760,0.0755728552447553,0.0231229120879121,-0.04969856003996
27761,0.0658414552447553,0.0105814120879121,-0.02992036003996
27762,0.0519394552447553,-0.00335358791208792,-0.01166356003996
27763,0.0352570552447552,-0.0172885879120879,0.00963603996003996
27764,0.0248305552447552,-0.0298300879120879,0.02789283996004
27765,0.0123187552447552,-0.0381910879120879,0.04006403996004
27766,0.00675795524475525,-0.0409780879120879,0.05071383996004
27767,0.00189225524475524,-0.0465520879120879,0.05527803996004
27768,0.00189225524475524,-0.0451585879120879,0.05679943996004
27769,0.00328245524475525,-0.0451585879120879,0.05679943996004
27770,0.00675795524475525,-0.0423715879120879,0.05832083996004
27771,0.00745305524475525,-0.0409780879120879,0.05375663996004
27772,0.0102334552447552,-0.0395845879120879,0.05071383996004
27773,0.0164893552447552,-0.0354040879120879,0.04767103996004
27774,0.0241354552447552,-0.0312235879120879,0.04310683996004
27775,0.0276109552447552,-0.0270430879120879,0.03397843996004
27776,0.0331717552447552,-0.0214690879120879,0.03093563996004
27777,0.0366472552447552,-0.0186820879120879,0.02637143996004
27778,0.0394276552447552,-0.0145015879120879,0.02332863996004
27779,0.0415129552447552,-0.0158950879120879,0.01724303996004
27780,0.0401227552447552,-0.0145015879120879,0.01876443996004
27781,0.0408178552447553,-0.0145015879120879,0.01420023996004
27782,0.0415129552447552,-0.0117145879120879,0.01267883996004
27783,0.0422080552447553,-0.0117145879120879,0.00811463996003996
27784,0.0422080552447553,-0.0131080879120879,0.00659323996003996
27785,0.0422080552447553,-0.0117145879120879,0.00507183996003996
27786,0.0408178552447553,-0.00892758791208791,0.00202903996003996
27787,0.0387325552447553,-0.00753408791208791,0.00050763996003996
27788,0.0401227552447552,-0.00892758791208791,-0.00101376003996004
27789,0.0387325552447553,-0.0117145879120879,0.00050763996003996
27790,0.0352570552447552,-0.0131080879120879,0.00050763996003996
27791,0.0324766552447553,-0.0200755879120879,0.00659323996003996
27792,0.0296962552447552,-0.0214690879120879,0.00659323996003996
27793,0.0255256552447552,-0.0284365879120879,0.01572163996004
27794,0.0220501552447552,-0.0340105879120879,0.01876443996004
27795,0.0199648552447552,-0.0367975879120879,0.02941423996004
27796,0.0192697552447552,-0.0423715879120879,0.03397843996004
27797,0.0137089552447552,-0.0479455879120879,0.03854263996004
27798,0.0102334552447552,-0.0521260879120879,0.04462823996004
27799,0.00953835524475525,-0.0535195879120879,0.04767103996004
27800,0.00953835524475525,-0.0549130879120879,0.04919243996004
27801,0.0144040552447552,-0.0521260879120879,0.04158543996004
27802,0.0199648552447552,-0.0423715879120879,0.03245703996004
27803,0.0262207552447552,-0.0270430879120879,0.01572163996004
27804,0.0380374552447552,-0.0145015879120879,-0.00405656003996004
27805,0.0519394552447553,0.00222041208791209,-0.02231336003996
27806,0.0609757552447553,0.0175489120879121,-0.03600596003996
27807,0.0693169552447552,0.0259099120879121,-0.04817716003996
27808,0.0714022552447553,0.0328774120879121,-0.0527413600399601
27809,0.0707071552447553,0.0384514120879121,-0.05730556003996
27810,0.0707071552447553,0.0384514120879121,-0.05882696003996
27811,0.0700120552447552,0.0384514120879121,-0.06034836003996
27812,0.0651463552447552,0.0328774120879121,-0.05730556003996
27813,0.0623659552447552,0.0342709120879121,-0.05578416003996
27814,0.0602806552447552,0.0314839120879121,-0.0527413600399601
27815,0.0575002552447553,0.0273034120879121,-0.04817716003996
27816,0.0547198552447553,0.0245164120879121,-0.04057016003996
27817,0.0526345552447553,0.0175489120879121,-0.03752736003996
27818,0.0470737552447553,0.0161554120879121,-0.03296316003996
27819,0.0435982552447553,0.0119749120879121,-0.02992036003996
27820,0.0422080552447553,0.00779441208791209,-0.02231336003996
27821,0.0401227552447552,0.00500741208791209,-0.02231336003996
27822,0.0394276552447552,0.00222041208791209,-0.02535616003996
27823,0.0359521552447553,0.00222041208791209,-0.01927056003996
27824,0.0380374552447552,0.00361391208791208,-0.01774916003996
27825,0.0387325552447553,0.00361391208791208,-0.01622776003996
27826,0.0359521552447553,0.00222041208791209,-0.01470636003996
27827,0.0373423552447553,0.00500741208791209,-0.01622776003996
27828,0.0359521552447553,0.00361391208791208,-0.01166356003996
27829,0.0352570552447552,0.00500741208791209,-0.01166356003996
27830,0.0359521552447553,0.00918791208791209,-0.00862076003996004
27831,0.0345619552447552,0.0119749120879121,-0.00862076003996004
27832,0.0366472552447552,0.0119749120879121,-0.01166356003996
27833,0.0401227552447552,0.0175489120879121,-0.01774916003996
27834,0.0442933552447553,0.0189424120879121,-0.02231336003996
27835,0.0477688552447552,0.0259099120879121,-0.02839896003996
27836,0.0498541552447552,0.0286969120879121,-0.03448456003996
27837,0.0575002552447553,0.0356644120879121,-0.03752736003996
27838,0.0623659552447552,0.0426319120879121,-0.04057016003996
27839,0.0672316552447553,0.0440254120879121,-0.04969856003996
27840,0.0693169552447552,0.0468124120879121,-0.05426276003996
27841,0.0741826552447553,0.0440254120879121,-0.0527413600399601
27842,0.0741826552447553,0.0426319120879121,-0.04817716003996
27843,0.0727924552447552,0.0370579120879121,-0.03904876003996
27844,0.0637561552447553,0.0259099120879121,-0.02687756003996
27845,0.0547198552447553,0.00918791208791209,-0.00862076003996004
27846,0.0401227552447552,-0.00614058791208791,0.01267883996004
27847,0.0248305552447552,-0.0200755879120879,0.03093563996004
27848,0.0150991552447552,-0.0354040879120879,0.04462823996004
27849,0.00745305524475525,-0.0423715879120879,0.05375663996004
27850,0.00536775524475525,-0.0465520879120879,0.05832083996004
27851,0.000502055244755245,-0.0465520879120879,0.06136363996004
27852,-0.000888144755244755,-0.0437650879120879,0.05679943996004
27853,-0.00227834475524476,-0.0437650879120879,0.05984223996004
