"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29637,-0.0195402170829171,-0.0831224483516484,0.111403243456543
29638,-0.0153264170829171,-0.0790010483516484,0.106869943456543
29639,-0.0118149170829171,-0.0776272483516484,0.106869943456543
29640,-0.00760111708291708,-0.0762534483516484,0.108381043456543
29641,-0.00689881708291709,-0.0735058483516483,0.106869943456543
29642,-0.00408961708291708,-0.0721320483516484,0.108381043456543
29643,-0.00268501708291707,-0.0707582483516483,0.106869943456543
29644,-0.00338731708291709,-0.0693844483516484,0.105358843456543
29645,-0.00338731708291709,-0.0666368483516483,0.106869943456543
29646,-0.00408961708291708,-0.0666368483516483,0.105358843456543
29647,-0.00338731708291709,-0.0652630483516484,0.109892143456543
29648,-0.00689881708291709,-0.0666368483516483,0.106869943456543
29649,-0.0111126170829171,-0.0666368483516483,0.112914343456543
29650,-0.0132195170829171,-0.0666368483516483,0.115936543456543
29651,-0.0188379170829171,-0.0721320483516484,0.118958743456543
29652,-0.0237540170829171,-0.0748796483516484,0.125003143456543
29653,-0.0272655170829171,-0.0762534483516484,0.128025343456543
29654,-0.0342885170829171,-0.0817486483516483,0.132558643456543
29655,-0.0349908170829171,-0.0858700483516484,0.134069743456543
29656,-0.0399069170829171,-0.0886176483516484,0.138603043456543
29657,-0.0406092170829171,-0.0913652483516484,0.140114143456543
29658,-0.0413115170829171,-0.0927390483516484,0.141625243456543
29659,-0.0413115170829171,-0.0941128483516484,0.146158543456543
29660,-0.0413115170829171,-0.0913652483516484,0.147669643456543
29661,-0.0370977170829171,-0.0858700483516484,0.143136343456543
29662,-0.0307770170829171,-0.0790010483516484,0.135580843456543
29663,-0.0216471170829171,-0.0680106483516484,0.125003143456543
29664,-0.00900571708291709,-0.0570202483516483,0.112914343456543
29665,0.00293338291708292,-0.0460298483516483,0.102336643456543
29666,0.0120632829170829,-0.0350394483516483,0.0902478434565435
29667,0.0190862829170829,-0.0309180483516483,0.0857145434565435
29668,0.0218954829170829,-0.0254228483516484,0.0796701434565435
29669,0.0225977829170829,-0.0254228483516484,0.0766479434565435
29670,0.0225977829170829,-0.0254228483516484,0.0766479434565435
29671,0.0218954829170829,-0.0254228483516484,0.0781590434565435
29672,0.0211931829170829,-0.0295442483516483,0.0781590434565435
29673,0.0169793829170829,-0.0322918483516483,0.0796701434565435
29674,0.0127655829170829,-0.0377870483516483,0.0857145434565435
29675,0.00855178291708292,-0.0419084483516483,0.0917589434565435
29676,0.00433798291708293,-0.0460298483516483,0.0993144434565435
29677,0.00223108291708290,-0.0474036483516483,0.103847743456543
29678,-0.00198271708291708,-0.0515250483516483,0.109892143456543
29679,-0.0061965170829171,-0.0556464483516483,0.109892143456543
29680,-0.0083034170829171,-0.0597678483516483,0.112914343456543
29681,-0.0083034170829171,-0.0583940483516483,0.115936543456543
29682,-0.0111126170829171,-0.0583940483516483,0.118958743456543
29683,-0.0111126170829171,-0.0583940483516483,0.121980943456543
29684,-0.0111126170829171,-0.0570202483516483,0.123492043456543
29685,-0.0097080170829171,-0.0583940483516483,0.126514243456543
29686,-0.00900571708291709,-0.0570202483516483,0.126514243456543
29687,-0.0097080170829171,-0.0570202483516483,0.126514243456543
29688,-0.00900571708291709,-0.0570202483516483,0.128025343456543
29689,-0.00900571708291709,-0.0542726483516483,0.125003143456543
29690,-0.0097080170829171,-0.0501512483516483,0.128025343456543
29691,-0.00689881708291709,-0.0487774483516483,0.125003143456543
29692,-0.0083034170829171,-0.0487774483516483,0.123492043456543
29693,-0.00689881708291709,-0.0460298483516483,0.118958743456543
29694,-0.00408961708291708,-0.0419084483516483,0.112914343456543
29695,-0.00408961708291708,-0.0419084483516483,0.109892143456543
29696,-0.00198271708291708,-0.0364132483516483,0.108381043456543
29697,-0.00338731708291709,-0.0336656483516483,0.105358843456543
29698,-0.00128041708291710,-0.0322918483516483,0.0993144434565435
29699,0.00012418291708291,-0.0267966483516484,0.0932700434565435
29700,0.00293338291708292,-0.0240490483516483,0.0917589434565435
29701,0.00223108291708290,-0.0213014483516483,0.0917589434565435
29702,0.000826482917082927,-0.0185538483516484,0.0917589434565435
29703,-0.00198271708291708,-0.0240490483516483,0.0947811434565435
29704,-0.0061965170829171,-0.0267966483516484,0.102336643456543
29705,-0.0139218170829171,-0.0391608483516483,0.109892143456543
29706,-0.0265632170829171,-0.0515250483516483,0.123492043456543
29707,-0.0342885170829171,-0.0597678483516483,0.134069743456543
29708,-0.0399069170829171,-0.0721320483516484,0.141625243456543
29709,-0.0448230170829171,-0.0790010483516484,0.149180743456543
29710,-0.0483345170829171,-0.0831224483516484,0.150691843456543
29711,-0.0490368170829171,-0.0858700483516484,0.150691843456543
29712,-0.0469299170829171,-0.0886176483516484,0.146158543456543
29713,-0.0441207170829171,-0.0872438483516483,0.144647443456543
29714,-0.0441207170829171,-0.0858700483516484,0.138603043456543
29715,-0.0427161170829171,-0.0844962483516483,0.135580843456543
29716,-0.0413115170829171,-0.0844962483516483,0.129536443456543
29717,-0.0392046170829171,-0.0844962483516483,0.125003143456543
29718,-0.0392046170829171,-0.0776272483516484,0.117447643456543
29719,-0.0363954170829171,-0.0735058483516483,0.111403243456543
29720,-0.0356931170829171,-0.0707582483516483,0.105358843456543
29721,-0.0328839170829171,-0.0666368483516483,0.102336643456543
29722,-0.0328839170829171,-0.0638892483516483,0.102336643456543
29723,-0.0328839170829171,-0.0597678483516483,0.100825543456543
29724,-0.0335862170829171,-0.0583940483516483,0.100825543456543
29725,-0.0314793170829171,-0.0597678483516483,0.0947811434565435
29726,-0.0342885170829171,-0.0556464483516483,0.0947811434565435
29727,-0.0335862170829171,-0.0570202483516483,0.0978033434565435
29728,-0.0342885170829171,-0.0556464483516483,0.0978033434565435
29729,-0.0335862170829171,-0.0556464483516483,0.0947811434565435
29730,-0.0335862170829171,-0.0556464483516483,0.0962922434565435
29731,-0.0335862170829171,-0.0528988483516483,0.0962922434565435
29732,-0.0370977170829171,-0.0542726483516483,0.0962922434565435
29733,-0.0356931170829171,-0.0556464483516483,0.102336643456543
29734,-0.0406092170829171,-0.0570202483516483,0.103847743456543
29735,-0.0427161170829171,-0.0611416483516483,0.108381043456543
29736,-0.0469299170829171,-0.0638892483516483,0.112914343456543
29737,-0.0525483170829171,-0.0666368483516483,0.114425443456543
29738,-0.0546552170829171,-0.0707582483516483,0.117447643456543
29739,-0.0602736170829171,-0.0762534483516484,0.120469843456543
29740,-0.0637851170829171,-0.0790010483516484,0.125003143456543
29741,-0.0694035170829171,-0.0817486483516483,0.123492043456543
29742,-0.0701058170829171,-0.0831224483516484,0.128025343456543
29743,-0.0715104170829171,-0.0817486483516483,0.128025343456543
29744,-0.0672966170829171,-0.0803748483516483,0.123492043456543
29745,-0.0644874170829171,-0.0721320483516484,0.120469843456543
29746,-0.0581667170829171,-0.0652630483516484,0.112914343456543
29747,-0.0476322170829171,-0.0501512483516483,0.102336643456543
29748,-0.0349908170829171,-0.0364132483516483,0.0917589434565435
29749,-0.0237540170829171,-0.0267966483516484,0.0811812434565435
29750,-0.0139218170829171,-0.0185538483516484,0.0781590434565435
29751,-0.0061965170829171,-0.0130586483516484,0.0766479434565435
29752,-0.000578117082917079,-0.0116848483516484,0.0751368434565435
29753,-0.000578117082917079,-0.0103110483516484,0.0751368434565435
29754,0.000826482917082927,-0.0116848483516484,0.0751368434565435
29755,0.00012418291708291,-0.0158062483516484,0.0766479434565435
29756,0.00012418291708291,-0.0171800483516483,0.0811812434565435
29757,-0.00338731708291709,-0.0226752483516484,0.0872256434565435
29758,-0.0061965170829171,-0.0254228483516484,0.0917589434565435
29759,-0.0083034170829171,-0.0309180483516483,0.0962922434565435
29760,-0.0097080170829171,-0.0364132483516483,0.103847743456543
29761,-0.0153264170829171,-0.0405346483516483,0.109892143456543
29762,-0.0202425170829171,-0.0419084483516483,0.111403243456543
29763,-0.0230517170829171,-0.0460298483516483,0.112914343456543
29764,-0.0251586170829171,-0.0501512483516483,0.114425443456543
29765,-0.0293724170829171,-0.0515250483516483,0.117447643456543
29766,-0.0307770170829171,-0.0515250483516483,0.117447643456543
29767,-0.0300747170829171,-0.0487774483516483,0.118958743456543
29768,-0.0293724170829171,-0.0487774483516483,0.117447643456543
29769,-0.0300747170829171,-0.0474036483516483,0.115936543456543
29770,-0.0300747170829171,-0.0474036483516483,0.117447643456543
29771,-0.0307770170829171,-0.0446560483516483,0.120469843456543
29772,-0.0300747170829171,-0.0432822483516483,0.118958743456543
29773,-0.0279678170829171,-0.0446560483516483,0.118958743456543
29774,-0.0251586170829171,-0.0419084483516483,0.120469843456543
29775,-0.0237540170829171,-0.0405346483516483,0.118958743456543
29776,-0.0202425170829171,-0.0364132483516483,0.112914343456543
29777,-0.0146241170829171,-0.0309180483516483,0.112914343456543
29778,-0.0118149170829171,-0.0281704483516484,0.106869943456543
29779,-0.00900571708291709,-0.0267966483516484,0.103847743456543
29780,-0.00689881708291709,-0.0267966483516484,0.100825543456543
29781,-0.00549421708291709,-0.0240490483516483,0.0978033434565435
29782,-0.00338731708291709,-0.0185538483516484,0.0947811434565435
29783,-0.00128041708291710,-0.0171800483516483,0.0902478434565435
29784,-0.00198271708291708,-0.0144324483516483,0.0872256434565435
29785,-0.00408961708291708,-0.0171800483516483,0.0872256434565435
29786,-0.00760111708291708,-0.0199276483516483,0.0857145434565435
29787,-0.0153264170829171,-0.0240490483516483,0.0902478434565435
29788,-0.0223494170829171,-0.0350394483516483,0.0947811434565435
29789,-0.0328839170829171,-0.0446560483516483,0.106869943456543
29790,-0.0427161170829171,-0.0570202483516483,0.117447643456543
29791,-0.0504414170829171,-0.0652630483516484,0.125003143456543
29792,-0.0560598170829171,-0.0707582483516483,0.129536443456543
29793,-0.0574644170829171,-0.0721320483516484,0.129536443456543
29794,-0.0595713170829171,-0.0735058483516483,0.134069743456543
29795,-0.0574644170829171,-0.0748796483516484,0.129536443456543
29796,-0.0574644170829171,-0.0721320483516484,0.128025343456543
29797,-0.0553575170829171,-0.0721320483516484,0.125003143456543
29798,-0.0518460170829171,-0.0721320483516484,0.123492043456543
29799,-0.0490368170829171,-0.0680106483516484,0.117447643456543
29800,-0.0448230170829171,-0.0652630483516484,0.114425443456543
29801,-0.0455253170829171,-0.0638892483516483,0.106869943456543
29802,-0.0434184170829171,-0.0570202483516483,0.100825543456543
29803,-0.0406092170829171,-0.0528988483516483,0.0962922434565435
29804,-0.0370977170829171,-0.0487774483516483,0.0917589434565435
29805,-0.0356931170829171,-0.0460298483516483,0.0902478434565435
29806,-0.0335862170829171,-0.0460298483516483,0.0902478434565435
29807,-0.0342885170829171,-0.0432822483516483,0.0902478434565435
29808,-0.0342885170829171,-0.0446560483516483,0.0902478434565435
29809,-0.0342885170829171,-0.0419084483516483,0.0887367434565434
29810,-0.0370977170829171,-0.0419084483516483,0.0872256434565435
29811,-0.0406092170829171,-0.0432822483516483,0.0872256434565435
29812,-0.0420138170829171,-0.0460298483516483,0.0842034434565435
29813,-0.0420138170829171,-0.0432822483516483,0.0826923434565435
29814,-0.0427161170829171,-0.0419084483516483,0.0826923434565435
29815,-0.0420138170829171,-0.0405346483516483,0.0826923434565435
29816,-0.0413115170829171,-0.0432822483516483,0.0857145434565435
29817,-0.0420138170829171,-0.0432822483516483,0.0857145434565435
29818,-0.0434184170829171,-0.0446560483516483,0.0902478434565435
29819,-0.0448230170829171,-0.0460298483516483,0.0962922434565435
29820,-0.0462276170829171,-0.0515250483516483,0.0962922434565435
29821,-0.0476322170829171,-0.0556464483516483,0.105358843456543
29822,-0.0504414170829171,-0.0583940483516483,0.106869943456543
29823,-0.0518460170829171,-0.0597678483516483,0.111403243456543
29824,-0.0539529170829171,-0.0638892483516483,0.112914343456543
29825,-0.0532506170829171,-0.0693844483516484,0.115936543456543
29826,-0.0546552170829171,-0.0693844483516484,0.118958743456543
29827,-0.0532506170829171,-0.0707582483516483,0.120469843456543
29828,-0.0518460170829171,-0.0680106483516484,0.117447643456543
29829,-0.0483345170829171,-0.0638892483516483,0.112914343456543
29830,-0.0427161170829171,-0.0515250483516483,0.103847743456543
29831,-0.0328839170829171,-0.0432822483516483,0.0932700434565435
29832,-0.0244563170829171,-0.0309180483516483,0.0811812434565435
29833,-0.0167310170829171,-0.0267966483516484,0.0736257434565435
29834,-0.0111126170829171,-0.0185538483516484,0.0706035434565435
29835,-0.0097080170829171,-0.0103110483516484,0.0645591434565435
29836,-0.00760111708291708,-0.00893724835164835,0.0660702434565435
29837,-0.00689881708291709,-0.00893724835164835,0.0675813434565435
29838,-0.00549421708291709,-0.00756344835164835,0.0706035434565435
29839,-0.0083034170829171,-0.00893724835164835,0.0721146434565435
29840,-0.0111126170829171,-0.0116848483516484,0.0781590434565435
29841,-0.0111126170829171,-0.0158062483516484,0.0842034434565435
29842,-0.0153264170829171,-0.0144324483516483,0.0902478434565435
29843,-0.0174333170829171,-0.0226752483516484,0.0947811434565435
29844,-0.0202425170829171,-0.0240490483516483,0.103847743456543
29845,-0.0202425170829171,-0.0254228483516484,0.108381043456543
29846,-0.0251586170829171,-0.0281704483516484,0.114425443456543
29847,-0.0265632170829171,-0.0295442483516483,0.115936543456543
29848,-0.0279678170829171,-0.0336656483516483,0.115936543456543
29849,-0.0286701170829171,-0.0364132483516483,0.118958743456543
29850,-0.0293724170829171,-0.0364132483516483,0.121980943456543
29851,-0.0300747170829171,-0.0364132483516483,0.118958743456543
29852,-0.0307770170829171,-0.0350394483516483,0.121980943456543
29853,-0.0314793170829171,-0.0377870483516483,0.120469843456543
29854,-0.0342885170829171,-0.0391608483516483,0.120469843456543
29855,-0.0328839170829171,-0.0364132483516483,0.123492043456543
29856,-0.0328839170829171,-0.0391608483516483,0.120469843456543
29857,-0.0335862170829171,-0.0364132483516483,0.117447643456543
29858,-0.0335862170829171,-0.0350394483516483,0.112914343456543
29859,-0.0335862170829171,-0.0322918483516483,0.112914343456543
29860,-0.0307770170829171,-0.0309180483516483,0.106869943456543
29861,-0.0286701170829171,-0.0281704483516484,0.102336643456543
29862,-0.0251586170829171,-0.0226752483516484,0.0962922434565435
29863,-0.0216471170829171,-0.0171800483516483,0.0932700434565435
29864,-0.0202425170829171,-0.0130586483516484,0.0872256434565435
29865,-0.0181356170829171,-0.0116848483516484,0.0826923434565435
29866,-0.0174333170829171,-0.00618964835164835,0.0781590434565435
29867,-0.0139218170829171,-0.00481584835164835,0.0751368434565435
29868,-0.0125172170829171,-0.00618964835164835,0.0751368434565435
29869,-0.0139218170829171,-0.00893724835164835,0.0751368434565435
29870,-0.0181356170829171,-0.0116848483516484,0.0811812434565435
29871,-0.0279678170829171,-0.0213014483516483,0.0857145434565435
29872,-0.0385023170829171,-0.0322918483516483,0.0962922434565435
29873,-0.0490368170829171,-0.0446560483516483,0.106869943456543
29874,-0.0602736170829171,-0.0528988483516483,0.118958743456543
29875,-0.0687012170829171,-0.0611416483516483,0.125003143456543
29876,-0.0743196170829171,-0.0666368483516483,0.131047543456543
29877,-0.0778311170829171,-0.0721320483516484,0.134069743456543
29878,-0.0792357170829171,-0.0748796483516484,0.131047543456543
29879,-0.0820449170829171,-0.0721320483516484,0.129536443456543
29880,-0.0799380170829171,-0.0707582483516483,0.128025343456543
29881,-0.0785334170829171,-0.0721320483516484,0.125003143456543
29882,-0.0764265170829171,-0.0680106483516484,0.121980943456543
29883,-0.0715104170829171,-0.0652630483516484,0.112914343456543
29884,-0.0694035170829171,-0.0611416483516483,0.111403243456543
29885,-0.0651897170829171,-0.0583940483516483,0.105358843456543
29886,-0.0644874170829171,-0.0583940483516483,0.0993144434565435
29887,-0.0609759170829171,-0.0528988483516483,0.0962922434565435
29888,-0.0581667170829171,-0.0501512483516483,0.0917589434565435
29889,-0.0574644170829171,-0.0487774483516483,0.0902478434565435
29890,-0.0574644170829171,-0.0487774483516483,0.0887367434565434
29891,-0.0560598170829171,-0.0474036483516483,0.0857145434565435
29892,-0.0553575170829171,-0.0487774483516483,0.0857145434565435
29893,-0.0553575170829171,-0.0460298483516483,0.0857145434565435
29894,-0.0546552170829171,-0.0474036483516483,0.0872256434565435
29895,-0.0567621170829171,-0.0474036483516483,0.0857145434565435
29896,-0.0553575170829171,-0.0487774483516483,0.0842034434565435
29897,-0.0567621170829171,-0.0487774483516483,0.0811812434565435
29898,-0.0574644170829171,-0.0487774483516483,0.0811812434565435
29899,-0.0581667170829171,-0.0515250483516483,0.0811812434565435
29900,-0.0609759170829171,-0.0501512483516483,0.0842034434565435
29901,-0.0609759170829171,-0.0515250483516483,0.0857145434565435
29902,-0.0651897170829171,-0.0570202483516483,0.0902478434565435
29903,-0.0672966170829171,-0.0611416483516483,0.0947811434565435
29904,-0.0694035170829171,-0.0638892483516483,0.0978033434565435
29905,-0.0722127170829171,-0.0707582483516483,0.103847743456543
29906,-0.0736173170829171,-0.0735058483516483,0.108381043456543
29907,-0.0757242170829171,-0.0762534483516484,0.112914343456543
29908,-0.0771288170829171,-0.0762534483516484,0.114425443456543
29909,-0.0771288170829171,-0.0790010483516484,0.117447643456543
29910,-0.0764265170829171,-0.0776272483516484,0.120469843456543
29911,-0.0743196170829171,-0.0735058483516483,0.121980943456543
29912,-0.0687012170829171,-0.0680106483516484,0.115936543456543
29913,-0.0602736170829171,-0.0597678483516483,0.106869943456543
29914,-0.0518460170829171,-0.0474036483516483,0.0947811434565435
29915,-0.0399069170829171,-0.0350394483516483,0.0826923434565435
29916,-0.0328839170829171,-0.0267966483516484,0.0796701434565435
29917,-0.0272655170829171,-0.0199276483516483,0.0736257434565435
29918,-0.0251586170829171,-0.0158062483516484,0.0690924434565435
29919,-0.0230517170829171,-0.0130586483516484,0.0706035434565435
29920,-0.0237540170829171,-0.0130586483516484,0.0706035434565435
29921,-0.0230517170829171,-0.0158062483516484,0.0751368434565435
29922,-0.0293724170829171,-0.0130586483516484,0.0736257434565435
29923,-0.0286701170829171,-0.0171800483516483,0.0796701434565435
29924,-0.0300747170829171,-0.0213014483516483,0.0842034434565435
29925,-0.0321816170829171,-0.0240490483516483,0.0872256434565435
29926,-0.0349908170829171,-0.0267966483516484,0.0917589434565435
29927,-0.0363954170829171,-0.0281704483516484,0.0947811434565435
29928,-0.0399069170829171,-0.0322918483516483,0.100825543456543
29929,-0.0427161170829171,-0.0364132483516483,0.103847743456543
29930,-0.0434184170829171,-0.0377870483516483,0.105358843456543
29931,-0.0441207170829171,-0.0405346483516483,0.108381043456543
29932,-0.0455253170829171,-0.0405346483516483,0.108381043456543
29933,-0.0448230170829171,-0.0432822483516483,0.106869943456543
29934,-0.0476322170829171,-0.0419084483516483,0.106869943456543
29935,-0.0469299170829171,-0.0405346483516483,0.105358843456543
29936,-0.0469299170829171,-0.0419084483516483,0.106869943456543
29937,-0.0462276170829171,-0.0419084483516483,0.105358843456543
29938,-0.0469299170829171,-0.0432822483516483,0.106869943456543
29939,-0.0462276170829171,-0.0419084483516483,0.108381043456543
29940,-0.0462276170829171,-0.0391608483516483,0.106869943456543
29941,-0.0469299170829171,-0.0405346483516483,0.103847743456543
29942,-0.0441207170829171,-0.0350394483516483,0.102336643456543
29943,-0.0441207170829171,-0.0322918483516483,0.0993144434565435
29944,-0.0420138170829171,-0.0295442483516483,0.0917589434565435
29945,-0.0406092170829171,-0.0254228483516484,0.0932700434565435
29946,-0.0363954170829171,-0.0240490483516483,0.0887367434565434
29947,-0.0356931170829171,-0.0185538483516484,0.0826923434565435
29948,-0.0349908170829171,-0.0144324483516483,0.0766479434565435
29949,-0.0328839170829171,-0.0158062483516484,0.0721146434565435
29950,-0.0342885170829171,-0.00893724835164835,0.0736257434565435
29951,-0.0328839170829171,-0.0116848483516484,0.0706035434565435
29952,-0.0342885170829171,-0.0144324483516483,0.0736257434565435
29953,-0.0356931170829171,-0.0185538483516484,0.0736257434565435
29954,-0.0413115170829171,-0.0281704483516484,0.0796701434565435
29955,-0.0511437170829171,-0.0377870483516483,0.0932700434565435
29956,-0.0602736170829171,-0.0515250483516483,0.102336643456543
29957,-0.0708081170829171,-0.0638892483516483,0.117447643456543
29958,-0.0785334170829171,-0.0721320483516484,0.123492043456543
29959,-0.0855564170829171,-0.0790010483516484,0.128025343456543
29960,-0.0897702170829171,-0.0817486483516483,0.128025343456543
29961,-0.0897702170829171,-0.0844962483516483,0.131047543456543
29962,-0.0897702170829171,-0.0844962483516483,0.129536443456543
29963,-0.0911748170829171,-0.0831224483516484,0.126514243456543
29964,-0.0904725170829171,-0.0817486483516483,0.123492043456543
29965,-0.0897702170829171,-0.0776272483516484,0.118958743456543
29966,-0.0890679170829171,-0.0748796483516484,0.114425443456543
29967,-0.0834495170829171,-0.0707582483516483,0.108381043456543
29968,-0.0834495170829171,-0.0652630483516484,0.103847743456543
29969,-0.0806403170829171,-0.0611416483516483,0.0978033434565435
29970,-0.0778311170829171,-0.0570202483516483,0.0917589434565435
29971,-0.0722127170829171,-0.0556464483516483,0.0902478434565435
29972,-0.0694035170829171,-0.0528988483516483,0.0872256434565435
29973,-0.0672966170829171,-0.0515250483516483,0.0842034434565435
29974,-0.0651897170829171,-0.0515250483516483,0.0826923434565435
29975,-0.0630828170829171,-0.0501512483516483,0.0826923434565435
29976,-0.0658920170829171,-0.0515250483516483,0.0842034434565435
29977,-0.0658920170829171,-0.0515250483516483,0.0826923434565435
29978,-0.0651897170829171,-0.0501512483516483,0.0796701434565435
29979,-0.0665943170829171,-0.0515250483516483,0.0796701434565435
29980,-0.0679989170829171,-0.0515250483516483,0.0781590434565435
29981,-0.0687012170829171,-0.0528988483516483,0.0766479434565435
29982,-0.0708081170829171,-0.0556464483516483,0.0796701434565435
29983,-0.0701058170829171,-0.0556464483516483,0.0811812434565435
29984,-0.0743196170829171,-0.0570202483516483,0.0842034434565435
29985,-0.0771288170829171,-0.0583940483516483,0.0917589434565435
29986,-0.0778311170829171,-0.0611416483516483,0.0978033434565435
29987,-0.0820449170829171,-0.0625154483516484,0.100825543456543
29988,-0.0841518170829171,-0.0638892483516483,0.108381043456543
29989,-0.0869610170829171,-0.0707582483516483,0.109892143456543
29990,-0.0883656170829171,-0.0707582483516483,0.115936543456543
29991,-0.0904725170829171,-0.0735058483516483,0.118958743456543
29992,-0.0925794170829171,-0.0762534483516484,0.118958743456543
29993,-0.0911748170829171,-0.0776272483516484,0.121980943456543
29994,-0.0890679170829171,-0.0735058483516483,0.123492043456543
29995,-0.0834495170829171,-0.0693844483516484,0.120469843456543
29996,-0.0771288170829171,-0.0611416483516483,0.109892143456543
29997,-0.0651897170829171,-0.0515250483516483,0.0978033434565435
29998,-0.0532506170829171,-0.0405346483516483,0.0857145434565435
29999,-0.0427161170829171,-0.0309180483516483,0.0736257434565435
30000,-0.0356931170829171,-0.0240490483516483,0.0660702434565435
30001,-0.0321816170829171,-0.0185538483516484,0.0600258434565435
30002,-0.0286701170829171,-0.0171800483516483,0.0554925434565435
30003,-0.0293724170829171,-0.0185538483516484,0.0554925434565435
30004,-0.0300747170829171,-0.0171800483516483,0.0570036434565435
30005,-0.0314793170829171,-0.0171800483516483,0.0615369434565435
30006,-0.0328839170829171,-0.0199276483516483,0.0615369434565435
30007,-0.0342885170829171,-0.0226752483516484,0.0630480434565435
30008,-0.0392046170829171,-0.0226752483516484,0.0706035434565435
30009,-0.0420138170829171,-0.0267966483516484,0.0781590434565435
30010,-0.0455253170829171,-0.0267966483516484,0.0826923434565435
30011,-0.0490368170829171,-0.0281704483516484,0.0887367434565434
30012,-0.0532506170829171,-0.0322918483516483,0.0932700434565435
30013,-0.0553575170829171,-0.0322918483516483,0.0962922434565435
30014,-0.0567621170829171,-0.0364132483516483,0.0978033434565435
30015,-0.0581667170829171,-0.0364132483516483,0.100825543456543
30016,-0.0581667170829171,-0.0377870483516483,0.0993144434565435
30017,-0.0595713170829171,-0.0364132483516483,0.102336643456543
30018,-0.0588690170829171,-0.0391608483516483,0.103847743456543
30019,-0.0595713170829171,-0.0419084483516483,0.105358843456543
30020,-0.0602736170829171,-0.0419084483516483,0.105358843456543
30021,-0.0588690170829171,-0.0419084483516483,0.106869943456543
30022,-0.0574644170829171,-0.0419084483516483,0.109892143456543
30023,-0.0595713170829171,-0.0419084483516483,0.111403243456543
30024,-0.0574644170829171,-0.0419084483516483,0.111403243456543
30025,-0.0588690170829171,-0.0405346483516483,0.108381043456543
30026,-0.0553575170829171,-0.0364132483516483,0.103847743456543
30027,-0.0553575170829171,-0.0336656483516483,0.0962922434565435
30028,-0.0546552170829171,-0.0309180483516483,0.0947811434565435
30029,-0.0511437170829171,-0.0267966483516484,0.0917589434565435
30030,-0.0490368170829171,-0.0240490483516483,0.0902478434565435
30031,-0.0462276170829171,-0.0199276483516483,0.0842034434565435
30032,-0.0434184170829171,-0.0185538483516484,0.0781590434565435
30033,-0.0420138170829171,-0.0185538483516484,0.0766479434565435
30034,-0.0413115170829171,-0.0116848483516484,0.0721146434565435
30035,-0.0399069170829171,-0.0130586483516484,0.0721146434565435
30036,-0.0434184170829171,-0.0130586483516484,0.0751368434565435
30037,-0.0469299170829171,-0.0171800483516483,0.0781590434565435
30038,-0.0581667170829171,-0.0254228483516484,0.0811812434565435
30039,-0.0679989170829171,-0.0391608483516483,0.0932700434565435
30040,-0.0806403170829171,-0.0515250483516483,0.102336643456543
30041,-0.0876633170829171,-0.0583940483516483,0.111403243456543
30042,-0.0932817170829171,-0.0666368483516483,0.112914343456543
30043,-0.0946863170829171,-0.0707582483516483,0.117447643456543
30044,-0.0946863170829171,-0.0748796483516484,0.117447643456543
30045,-0.0932817170829171,-0.0762534483516484,0.115936543456543
30046,-0.0890679170829171,-0.0748796483516484,0.115936543456543
30047,-0.0869610170829171,-0.0748796483516484,0.108381043456543
30048,-0.0820449170829171,-0.0748796483516484,0.105358843456543
30049,-0.0757242170829171,-0.0748796483516484,0.0993144434565435
30050,-0.0743196170829171,-0.0762534483516484,0.0962922434565435
30051,-0.0715104170829171,-0.0707582483516483,0.0902478434565435
30052,-0.0694035170829171,-0.0666368483516483,0.0842034434565435
30053,-0.0679989170829171,-0.0652630483516484,0.0811812434565435
30054,-0.0651897170829171,-0.0611416483516483,0.0781590434565435
30055,-0.0644874170829171,-0.0556464483516483,0.0781590434565435
30056,-0.0651897170829171,-0.0570202483516483,0.0766479434565435
30057,-0.0644874170829171,-0.0570202483516483,0.0766479434565435
30058,-0.0672966170829171,-0.0542726483516483,0.0751368434565435
30059,-0.0679989170829171,-0.0542726483516483,0.0751368434565435
30060,-0.0715104170829171,-0.0515250483516483,0.0796701434565435
30061,-0.0715104170829171,-0.0515250483516483,0.0826923434565435
30062,-0.0729150170829171,-0.0515250483516483,0.0857145434565435
30063,-0.0743196170829171,-0.0515250483516483,0.0857145434565435
30064,-0.0764265170829171,-0.0474036483516483,0.0857145434565435
30065,-0.0757242170829171,-0.0460298483516483,0.0887367434565434
30066,-0.0764265170829171,-0.0460298483516483,0.0887367434565434
30067,-0.0771288170829171,-0.0474036483516483,0.0932700434565435
30068,-0.0785334170829171,-0.0474036483516483,0.0962922434565435
30069,-0.0806403170829171,-0.0487774483516483,0.100825543456543
30070,-0.0827472170829171,-0.0556464483516483,0.103847743456543
30071,-0.0820449170829171,-0.0583940483516483,0.106869943456543
30072,-0.0848541170829171,-0.0583940483516483,0.108381043456543
30073,-0.0869610170829171,-0.0611416483516483,0.108381043456543
30074,-0.0883656170829171,-0.0652630483516484,0.109892143456543
30075,-0.0897702170829171,-0.0707582483516483,0.109892143456543
30076,-0.0911748170829171,-0.0707582483516483,0.109892143456543
30077,-0.0890679170829171,-0.0693844483516484,0.109892143456543
30078,-0.0876633170829171,-0.0652630483516484,0.105358843456543
30079,-0.0806403170829171,-0.0611416483516483,0.0947811434565435
30080,-0.0715104170829171,-0.0501512483516483,0.0826923434565435
