"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30095,0.212301939560440,0.00110063616383616,0.0933222797202797
30096,0.214390839560440,0.00110063616383616,0.0886602797202797
30097,0.216479739560440,0.00110063616383616,0.0902142797202797
30098,0.213694539560440,-0.000229963836163836,0.0917682797202797
30099,0.208820439560440,-0.00289116383616383,0.0948762797202797
30100,0.205338939560440,-0.0108747638361638,0.102646279720280
30101,0.196287039560440,-0.0188583638361638,0.115078279720280
30102,0.183057339560440,-0.0295031638361638,0.130618279720280
30103,0.172612839560440,-0.0374867638361638,0.139942279720280
30104,0.164257239560440,-0.0454703638361638,0.147712279720280
30105,0.158686839560440,-0.0507927638361638,0.157036279720280
30106,0.153812739560440,-0.0534539638361638,0.158590279720280
30107,0.151027539560440,-0.0547845638361638,0.157036279720280
30108,0.153812739560440,-0.0561151638361638,0.157036279720280
30109,0.153116439560440,-0.0574457638361638,0.153928279720280
30110,0.153812739560440,-0.0561151638361638,0.150820279720280
30111,0.153812739560440,-0.0547845638361638,0.143050279720280
30112,0.153116439560440,-0.0574457638361638,0.139942279720280
30113,0.153812739560440,-0.0547845638361638,0.138388279720280
30114,0.155205339560440,-0.0494621638361638,0.132172279720280
30115,0.158686839560440,-0.0468009638361638,0.127510279720280
30116,0.160775739560440,-0.0428091638361638,0.124402279720280
30117,0.163560939560440,-0.0361561638361638,0.118186279720280
30118,0.166346139560440,-0.0348255638361638,0.115078279720280
30119,0.169131339560440,-0.0321643638361638,0.110416279720280
30120,0.167738739560440,-0.0295031638361638,0.105754279720280
30121,0.171916539560440,-0.0281725638361638,0.107308279720280
30122,0.172612839560440,-0.0255113638361638,0.105754279720280
30123,0.175398039560440,-0.0241807638361638,0.104200279720280
30124,0.175398039560440,-0.0241807638361638,0.0995382797202797
30125,0.174701739560440,-0.0268419638361638,0.102646279720280
30126,0.174701739560440,-0.0268419638361638,0.104200279720280
30127,0.174701739560440,-0.0268419638361638,0.104200279720280
30128,0.176094339560440,-0.0268419638361638,0.105754279720280
30129,0.174701739560440,-0.0281725638361638,0.111970279720280
30130,0.173309139560440,-0.0334949638361638,0.113524279720280
30131,0.172612839560440,-0.0361561638361638,0.119740279720280
30132,0.169131339560440,-0.0388173638361638,0.124402279720280
30133,0.165649839560440,-0.0401479638361638,0.129064279720280
30134,0.163560939560440,-0.0428091638361638,0.133726279720280
30135,0.159383139560440,-0.0454703638361638,0.136834279720280
30136,0.155901639560440,-0.0494621638361638,0.141496279720280
30137,0.153116439560440,-0.0507927638361638,0.143050279720280
30138,0.151027539560440,-0.0507927638361638,0.146158279720280
30139,0.150331239560440,-0.0521233638361638,0.146158279720280
30140,0.151723839560440,-0.0494621638361638,0.146158279720280
30141,0.157990539560440,-0.0494621638361638,0.136834279720280
30142,0.164953539560440,-0.0401479638361638,0.132172279720280
30143,0.173309139560440,-0.0281725638361638,0.118186279720280
30144,0.185842539560440,-0.0161971638361638,0.105754279720280
30145,0.199072239560440,-0.00289116383616383,0.0933222797202797
30146,0.206731539560440,0.00509243616383616,0.0855522797202797
30147,0.213694539560440,0.0144066361638362,0.0839982797202797
30148,0.215087139560440,0.0144066361638362,0.0793362797202797
30149,0.219264939560440,0.0170678361638362,0.0777822797202797
30150,0.219961239560440,0.0157372361638362,0.0824442797202797
30151,0.220657539560440,0.0117454361638362,0.0839982797202797
30152,0.220657539560440,0.0104148361638362,0.0886602797202797
30153,0.219264939560440,0.00642303616383616,0.0948762797202797
30154,0.215087139560440,0.00376183616383616,0.0995382797202797
30155,0.212301939560440,0.00110063616383616,0.107308279720280
30156,0.208124139560440,-0.00289116383616383,0.113524279720280
30157,0.203946339560440,-0.00821356383616383,0.121294279720280
30158,0.201857439560440,-0.0122053638361638,0.127510279720280
30159,0.196287039560440,-0.0148665638361638,0.132172279720280
30160,0.194894439560440,-0.0148665638361638,0.133726279720280
30161,0.194198139560440,-0.0148665638361638,0.135280279720280
30162,0.191412939560440,-0.0148665638361638,0.138388279720280
30163,0.192805539560440,-0.0122053638361638,0.138388279720280
30164,0.192109239560440,-0.0135359638361638,0.138388279720280
30165,0.194894439560440,-0.0108747638361638,0.139942279720280
30166,0.196287039560440,-0.0122053638361638,0.136834279720280
30167,0.195590739560440,-0.0108747638361638,0.138388279720280
30168,0.197679639560440,-0.0122053638361638,0.136834279720280
30169,0.198375939560440,-0.0135359638361638,0.138388279720280
30170,0.198375939560440,-0.0135359638361638,0.129064279720280
30171,0.201857439560440,-0.0135359638361638,0.129064279720280
30172,0.201857439560440,-0.0108747638361638,0.125956279720280
30173,0.201857439560440,-0.00954416383616384,0.121294279720280
30174,0.203946339560440,-0.00821356383616383,0.115078279720280
30175,0.206035239560440,-0.00555236383616384,0.110416279720280
30176,0.208820439560440,-0.00289116383616383,0.107308279720280
30177,0.209516739560440,-0.000229963836163836,0.0995382797202797
30178,0.210909339560440,0.00243123616383616,0.0948762797202797
30179,0.210213039560440,0.00509243616383616,0.0933222797202797
30180,0.212301939560440,0.00509243616383616,0.0917682797202797
30181,0.210909339560440,0.00509243616383616,0.0917682797202797
30182,0.207427839560440,0.00243123616383616,0.0917682797202797
30183,0.201857439560440,-0.00289116383616383,0.0964302797202797
30184,0.194198139560440,-0.0135359638361638,0.107308279720280
30185,0.185146239560440,-0.0255113638361638,0.119740279720280
30186,0.172612839560440,-0.0374867638361638,0.135280279720280
30187,0.162168339560440,-0.0468009638361638,0.146158279720280
30188,0.156597939560440,-0.0507927638361638,0.152374279720280
30189,0.151027539560440,-0.0534539638361638,0.161698279720280
30190,0.148938639560440,-0.0561151638361638,0.164806279720280
30191,0.150331239560440,-0.0521233638361638,0.166360279720280
30192,0.150331239560440,-0.0521233638361638,0.164806279720280
30193,0.153116439560440,-0.0507927638361638,0.161698279720280
30194,0.153116439560440,-0.0507927638361638,0.157036279720280
30195,0.155205339560440,-0.0494621638361638,0.152374279720280
30196,0.155901639560440,-0.0468009638361638,0.146158279720280
30197,0.157294239560440,-0.0428091638361638,0.138388279720280
30198,0.161472039560440,-0.0401479638361638,0.130618279720280
30199,0.160775739560440,-0.0401479638361638,0.121294279720280
30200,0.160775739560440,-0.0361561638361638,0.116632279720280
30201,0.164257239560440,-0.0348255638361638,0.113524279720280
30202,0.164953539560440,-0.0321643638361638,0.110416279720280
30203,0.164257239560440,-0.0321643638361638,0.110416279720280
30204,0.165649839560440,-0.0295031638361638,0.105754279720280
30205,0.164953539560440,-0.0295031638361638,0.104200279720280
30206,0.164257239560440,-0.0281725638361638,0.105754279720280
30207,0.162168339560440,-0.0295031638361638,0.107308279720280
30208,0.163560939560440,-0.0268419638361638,0.107308279720280
30209,0.163560939560440,-0.0268419638361638,0.107308279720280
30210,0.163560939560440,-0.0241807638361638,0.105754279720280
30211,0.162864639560440,-0.0268419638361638,0.108862279720280
30212,0.164257239560440,-0.0281725638361638,0.108862279720280
30213,0.160775739560440,-0.0295031638361638,0.110416279720280
30214,0.160775739560440,-0.0308337638361638,0.111970279720280
30215,0.159383139560440,-0.0348255638361638,0.119740279720280
30216,0.155901639560440,-0.0374867638361638,0.124402279720280
30217,0.153116439560440,-0.0401479638361638,0.133726279720280
30218,0.152420139560440,-0.0441397638361638,0.136834279720280
30219,0.150331239560440,-0.0468009638361638,0.146158279720280
30220,0.147546039560440,-0.0507927638361638,0.150820279720280
30221,0.144760839560440,-0.0521233638361638,0.152374279720280
30222,0.142671939560440,-0.0521233638361638,0.153928279720280
30223,0.144064539560440,-0.0534539638361638,0.152374279720280
30224,0.145457139560440,-0.0507927638361638,0.149266279720280
30225,0.150331239560440,-0.0441397638361638,0.141496279720280
30226,0.160775739560440,-0.0334949638361638,0.129064279720280
30227,0.172612839560440,-0.0201889638361638,0.116632279720280
30228,0.183057339560440,-0.00821356383616383,0.105754279720280
30229,0.190716639560440,0.00243123616383616,0.0948762797202797
30230,0.197679639560440,0.00908423616383616,0.0886602797202797
30231,0.203250039560440,0.0144066361638362,0.0839982797202797
30232,0.204642639560440,0.0170678361638362,0.0839982797202797
30233,0.206731539560440,0.0144066361638362,0.0855522797202797
30234,0.206731539560440,0.0157372361638362,0.0839982797202797
30235,0.208124139560440,0.0130760361638362,0.0886602797202797
30236,0.208124139560440,0.0117454361638362,0.0917682797202797
30237,0.208124139560440,0.0104148361638362,0.0948762797202797
30238,0.207427839560440,0.00642303616383616,0.101092279720280
30239,0.206731539560440,-0.00156056383616384,0.110416279720280
30240,0.204642639560440,-0.00422176383616384,0.113524279720280
30241,0.201161139560440,-0.00688296383616384,0.122848279720280
30242,0.197679639560440,-0.0108747638361638,0.127510279720280
30243,0.194894439560440,-0.0135359638361638,0.129064279720280
30244,0.192109239560440,-0.0161971638361638,0.130618279720280
30245,0.190020339560440,-0.0175277638361638,0.135280279720280
30246,0.187931439560440,-0.0175277638361638,0.135280279720280
30247,0.186538839560440,-0.0215195638361638,0.138388279720280
30248,0.186538839560440,-0.0201889638361638,0.136834279720280
30249,0.185146239560440,-0.0215195638361638,0.141496279720280
30250,0.184449939560440,-0.0228501638361638,0.141496279720280
30251,0.182361039560440,-0.0241807638361638,0.139942279720280
30252,0.184449939560440,-0.0268419638361638,0.143050279720280
30253,0.181664739560440,-0.0268419638361638,0.141496279720280
30254,0.183753639560440,-0.0268419638361638,0.138388279720280
30255,0.185842539560440,-0.0255113638361638,0.135280279720280
30256,0.189324039560440,-0.0215195638361638,0.133726279720280
30257,0.191412939560440,-0.0175277638361638,0.125956279720280
30258,0.194198139560440,-0.0122053638361638,0.124402279720280
30259,0.195590739560440,-0.0108747638361638,0.121294279720280
30260,0.199768539560440,-0.00821356383616383,0.116632279720280
30261,0.201857439560440,-0.00555236383616384,0.113524279720280
30262,0.205338939560440,-0.000229963836163836,0.105754279720280
30263,0.206731539560440,-0.000229963836163836,0.101092279720280
30264,0.206035239560440,0.00110063616383616,0.101092279720280
30265,0.203250039560440,0.00110063616383616,0.0995382797202797
30266,0.199072239560440,-0.00555236383616384,0.105754279720280
30267,0.190716639560440,-0.0122053638361638,0.110416279720280
30268,0.180968439560440,-0.0255113638361638,0.119740279720280
30269,0.169131339560440,-0.0348255638361638,0.130618279720280
30270,0.157294239560440,-0.0441397638361638,0.139942279720280
30271,0.148242339560440,-0.0534539638361638,0.147712279720280
30272,0.141975639560440,-0.0587763638361638,0.152374279720280
30273,0.137797839560440,-0.0601069638361638,0.153928279720280
30274,0.134316339560440,-0.0601069638361638,0.150820279720280
30275,0.135012639560440,-0.0601069638361638,0.149266279720280
30276,0.134316339560440,-0.0574457638361638,0.147712279720280
30277,0.135012639560440,-0.0574457638361638,0.143050279720280
30278,0.137101539560440,-0.0507927638361638,0.141496279720280
30279,0.141279339560440,-0.0521233638361638,0.133726279720280
30280,0.143368239560440,-0.0507927638361638,0.127510279720280
30281,0.149634939560440,-0.0468009638361638,0.122848279720280
30282,0.154509039560440,-0.0414785638361638,0.119740279720280
30283,0.158686839560440,-0.0388173638361638,0.110416279720280
30284,0.160079439560440,-0.0348255638361638,0.111970279720280
30285,0.162864639560440,-0.0321643638361638,0.107308279720280
30286,0.164257239560440,-0.0308337638361638,0.105754279720280
30287,0.166346139560440,-0.0308337638361638,0.105754279720280
30288,0.167042439560440,-0.0308337638361638,0.105754279720280
30289,0.164257239560440,-0.0281725638361638,0.104200279720280
30290,0.167042439560440,-0.0308337638361638,0.105754279720280
30291,0.162864639560440,-0.0295031638361638,0.105754279720280
30292,0.160775739560440,-0.0295031638361638,0.107308279720280
30293,0.157990539560440,-0.0321643638361638,0.107308279720280
30294,0.155901639560440,-0.0308337638361638,0.111970279720280
30295,0.155205339560440,-0.0295031638361638,0.111970279720280
30296,0.153116439560440,-0.0334949638361638,0.118186279720280
30297,0.148938639560440,-0.0321643638361638,0.119740279720280
30298,0.148938639560440,-0.0334949638361638,0.125956279720280
30299,0.144064539560440,-0.0361561638361638,0.135280279720280
30300,0.141279339560440,-0.0388173638361638,0.141496279720280
30301,0.139190439560440,-0.0401479638361638,0.144604279720280
30302,0.138494139560440,-0.0428091638361638,0.147712279720280
30303,0.135012639560440,-0.0454703638361638,0.153928279720280
30304,0.135012639560440,-0.0481315638361638,0.158590279720280
30305,0.137797839560440,-0.0494621638361638,0.157036279720280
30306,0.138494139560440,-0.0494621638361638,0.158590279720280
30307,0.144064539560440,-0.0494621638361638,0.153928279720280
30308,0.151027539560440,-0.0454703638361638,0.147712279720280
30309,0.161472039560440,-0.0361561638361638,0.136834279720280
30310,0.174005439560440,-0.0281725638361638,0.124402279720280
30311,0.184449939560440,-0.0201889638361638,0.110416279720280
30312,0.194198139560440,-0.0108747638361638,0.0979842797202797
30313,0.201161139560440,-0.000229963836163836,0.0886602797202797
30314,0.204642639560440,0.00243123616383616,0.0777822797202797
30315,0.206035239560440,0.00376183616383616,0.0746742797202797
30316,0.206035239560440,0.00509243616383616,0.0731202797202797
30317,0.203250039560440,0.00376183616383616,0.0762282797202797
30318,0.200464839560440,0.00243123616383616,0.0777822797202797
30319,0.197679639560440,0.00243123616383616,0.0808902797202797
30320,0.198375939560440,-0.00156056383616384,0.0839982797202797
30321,0.193501839560440,-0.00289116383616383,0.0902142797202797
30322,0.191412939560440,-0.00555236383616384,0.0964302797202797
30323,0.185842539560440,-0.00688296383616384,0.105754279720280
30324,0.184449939560440,-0.0108747638361638,0.113524279720280
30325,0.184449939560440,-0.0135359638361638,0.116632279720280
30326,0.183753639560440,-0.0161971638361638,0.118186279720280
30327,0.184449939560440,-0.0135359638361638,0.125956279720280
30328,0.184449939560440,-0.0175277638361638,0.129064279720280
30329,0.185146239560440,-0.0161971638361638,0.130618279720280
30330,0.185146239560440,-0.0148665638361638,0.133726279720280
30331,0.188627739560440,-0.0135359638361638,0.132172279720280
30332,0.188627739560440,-0.0161971638361638,0.129064279720280
30333,0.190020339560440,-0.0135359638361638,0.133726279720280
30334,0.190716639560440,-0.0148665638361638,0.132172279720280
30335,0.190020339560440,-0.0188583638361638,0.130618279720280
30336,0.190020339560440,-0.0188583638361638,0.132172279720280
30337,0.191412939560440,-0.0215195638361638,0.129064279720280
30338,0.189324039560440,-0.0215195638361638,0.124402279720280
30339,0.187235139560440,-0.0215195638361638,0.121294279720280
30340,0.187931439560440,-0.0161971638361638,0.113524279720280
30341,0.188627739560440,-0.0135359638361638,0.104200279720280
30342,0.188627739560440,-0.00821356383616383,0.0979842797202797
30343,0.190020339560440,-0.00156056383616384,0.0902142797202797
30344,0.191412939560440,0.00243123616383616,0.0871062797202797
30345,0.192109239560440,0.00376183616383616,0.0793362797202797
30346,0.195590739560440,0.0104148361638362,0.0808902797202797
30347,0.196287039560440,0.0117454361638362,0.0762282797202797
30348,0.194894439560440,0.00775363616383616,0.0762282797202797
30349,0.191412939560440,0.00376183616383616,0.0824442797202797
30350,0.185842539560440,-0.00422176383616384,0.0886602797202797
30351,0.178879539560440,-0.0122053638361638,0.0995382797202797
30352,0.168435039560440,-0.0241807638361638,0.111970279720280
30353,0.160775739560440,-0.0348255638361638,0.125956279720280
30354,0.150331239560440,-0.0441397638361638,0.135280279720280
30355,0.145457139560440,-0.0507927638361638,0.143050279720280
30356,0.141975639560440,-0.0561151638361638,0.143050279720280
30357,0.141279339560440,-0.0561151638361638,0.146158279720280
30358,0.137797839560440,-0.0574457638361638,0.144604279720280
30359,0.141279339560440,-0.0561151638361638,0.146158279720280
30360,0.139886739560440,-0.0561151638361638,0.139942279720280
30361,0.140583039560440,-0.0521233638361638,0.138388279720280
30362,0.138494139560440,-0.0507927638361638,0.130618279720280
30363,0.137797839560440,-0.0507927638361638,0.124402279720280
30364,0.139190439560440,-0.0441397638361638,0.118186279720280
30365,0.138494139560440,-0.0401479638361638,0.113524279720280
30366,0.140583039560440,-0.0388173638361638,0.108862279720280
30367,0.141279339560440,-0.0348255638361638,0.102646279720280
30368,0.141975639560440,-0.0321643638361638,0.102646279720280
30369,0.144760839560440,-0.0308337638361638,0.0979842797202797
30370,0.145457139560440,-0.0281725638361638,0.0933222797202797
30371,0.148242339560440,-0.0241807638361638,0.0917682797202797
30372,0.149634939560440,-0.0241807638361638,0.0886602797202797
30373,0.152420139560440,-0.0228501638361638,0.0871062797202797
30374,0.153116439560440,-0.0215195638361638,0.0886602797202797
30375,0.155205339560440,-0.0228501638361638,0.0871062797202797
30376,0.156597939560440,-0.0201889638361638,0.0886602797202797
30377,0.156597939560440,-0.0175277638361638,0.0886602797202797
30378,0.157294239560440,-0.0215195638361638,0.0886602797202797
30379,0.157990539560440,-0.0215195638361638,0.0933222797202797
30380,0.154509039560440,-0.0255113638361638,0.0995382797202797
30381,0.153812739560440,-0.0281725638361638,0.101092279720280
30382,0.149634939560440,-0.0334949638361638,0.110416279720280
30383,0.146849739560440,-0.0388173638361638,0.118186279720280
30384,0.143368239560440,-0.0401479638361638,0.122848279720280
30385,0.140583039560440,-0.0441397638361638,0.130618279720280
30386,0.135708939560440,-0.0481315638361638,0.132172279720280
30387,0.130834839560440,-0.0494621638361638,0.138388279720280
30388,0.130138539560440,-0.0494621638361638,0.139942279720280
30389,0.130138539560440,-0.0494621638361638,0.143050279720280
30390,0.131531139560440,-0.0468009638361638,0.143050279720280
30391,0.137797839560440,-0.0441397638361638,0.138388279720280
30392,0.145457139560440,-0.0374867638361638,0.129064279720280
30393,0.155901639560440,-0.0228501638361638,0.121294279720280
30394,0.169131339560440,-0.0135359638361638,0.108862279720280
30395,0.180272139560440,-0.00422176383616384,0.0979842797202797
30396,0.188627739560440,0.00243123616383616,0.0917682797202797
30397,0.196287039560440,0.00775363616383616,0.0902142797202797
30398,0.199768539560440,0.0117454361638362,0.0839982797202797
30399,0.204642639560440,0.0144066361638362,0.0839982797202797
30400,0.207427839560440,0.0144066361638362,0.0839982797202797
30401,0.208820439560440,0.0144066361638362,0.0871062797202797
30402,0.210213039560440,0.0117454361638362,0.0886602797202797
30403,0.210909339560440,0.0104148361638362,0.0917682797202797
30404,0.208124139560440,0.00509243616383616,0.0979842797202797
30405,0.205338939560440,-0.000229963836163836,0.104200279720280
30406,0.201857439560440,-0.00555236383616384,0.107308279720280
30407,0.199072239560440,-0.00954416383616384,0.111970279720280
30408,0.194894439560440,-0.0122053638361638,0.115078279720280
30409,0.189324039560440,-0.0135359638361638,0.116632279720280
30410,0.187235139560440,-0.0188583638361638,0.121294279720280
30411,0.185842539560440,-0.0215195638361638,0.121294279720280
30412,0.184449939560440,-0.0228501638361638,0.122848279720280
30413,0.183753639560440,-0.0228501638361638,0.121294279720280
30414,0.184449939560440,-0.0215195638361638,0.122848279720280
30415,0.184449939560440,-0.0241807638361638,0.122848279720280
30416,0.184449939560440,-0.0228501638361638,0.122848279720280
30417,0.185146239560440,-0.0215195638361638,0.119740279720280
30418,0.186538839560440,-0.0215195638361638,0.118186279720280
30419,0.187931439560440,-0.0215195638361638,0.118186279720280
30420,0.187931439560440,-0.0201889638361638,0.118186279720280
30421,0.190716639560440,-0.0215195638361638,0.116632279720280
30422,0.189324039560440,-0.0188583638361638,0.113524279720280
30423,0.191412939560440,-0.0161971638361638,0.108862279720280
30424,0.192805539560440,-0.0135359638361638,0.107308279720280
30425,0.193501839560440,-0.00954416383616384,0.104200279720280
30426,0.193501839560440,-0.00688296383616384,0.101092279720280
30427,0.193501839560440,-0.00422176383616384,0.0964302797202797
30428,0.192805539560440,-0.000229963836163836,0.0933222797202797
30429,0.192805539560440,0.00509243616383616,0.0886602797202797
30430,0.190716639560440,0.00775363616383616,0.0886602797202797
30431,0.187931439560440,0.00908423616383616,0.0886602797202797
30432,0.183057339560440,0.00642303616383616,0.0917682797202797
30433,0.176094339560440,0.00243123616383616,0.0948762797202797
30434,0.167738739560440,-0.00954416383616384,0.102646279720280
30435,0.155901639560440,-0.0188583638361638,0.111970279720280
30436,0.147546039560440,-0.0295031638361638,0.119740279720280
30437,0.137797839560440,-0.0414785638361638,0.127510279720280
30438,0.129442239560440,-0.0481315638361638,0.133726279720280
30439,0.125960739560440,-0.0507927638361638,0.133726279720280
30440,0.123175539560440,-0.0534539638361638,0.130618279720280
30441,0.121782939560440,-0.0547845638361638,0.127510279720280
30442,0.122479239560440,-0.0547845638361638,0.121294279720280
30443,0.124568139560440,-0.0547845638361638,0.118186279720280
30444,0.127353339560440,-0.0534539638361638,0.113524279720280
30445,0.128049639560440,-0.0521233638361638,0.105754279720280
30446,0.129442239560440,-0.0481315638361638,0.0979842797202797
30447,0.131531139560440,-0.0441397638361638,0.0917682797202797
30448,0.135012639560440,-0.0414785638361638,0.0871062797202797
30449,0.135708939560440,-0.0388173638361638,0.0824442797202797
30450,0.136405239560440,-0.0334949638361638,0.0824442797202797
30451,0.137797839560440,-0.0321643638361638,0.0808902797202797
30452,0.136405239560440,-0.0308337638361638,0.0793362797202797
30453,0.136405239560440,-0.0295031638361638,0.0793362797202797
30454,0.135708939560440,-0.0308337638361638,0.0808902797202797
30455,0.135012639560440,-0.0281725638361638,0.0855522797202797
30456,0.133620039560440,-0.0281725638361638,0.0855522797202797
30457,0.132923739560440,-0.0268419638361638,0.0886602797202797
30458,0.133620039560440,-0.0255113638361638,0.0902142797202797
30459,0.132923739560440,-0.0255113638361638,0.0902142797202797
30460,0.132923739560440,-0.0241807638361638,0.0917682797202797
30461,0.134316339560440,-0.0241807638361638,0.0917682797202797
30462,0.135708939560440,-0.0241807638361638,0.0948762797202797
30463,0.136405239560440,-0.0255113638361638,0.0979842797202797
30464,0.137101539560440,-0.0295031638361638,0.101092279720280
30465,0.135708939560440,-0.0321643638361638,0.104200279720280
30466,0.135708939560440,-0.0388173638361638,0.108862279720280
30467,0.132923739560440,-0.0401479638361638,0.108862279720280
30468,0.132923739560440,-0.0428091638361638,0.111970279720280
30469,0.130138539560440,-0.0481315638361638,0.113524279720280
30470,0.129442239560440,-0.0507927638361638,0.118186279720280
30471,0.127353339560440,-0.0561151638361638,0.118186279720280
30472,0.126657039560440,-0.0547845638361638,0.118186279720280
30473,0.124568139560440,-0.0534539638361638,0.116632279720280
30474,0.125960739560440,-0.0521233638361638,0.113524279720280
30475,0.130834839560440,-0.0441397638361638,0.107308279720280
30476,0.137797839560440,-0.0361561638361638,0.0948762797202797
30477,0.146153439560440,-0.0255113638361638,0.0839982797202797
30478,0.155901639560440,-0.0135359638361638,0.0731202797202797
30479,0.166346139560440,-0.00156056383616384,0.0669042797202797
30480,0.169827639560440,0.00243123616383616,0.0637962797202797
30481,0.171220239560440,0.00509243616383616,0.0637962797202797
30482,0.175398039560440,0.00908423616383616,0.0669042797202797
30483,0.176094339560440,0.00908423616383616,0.0700122797202797
30484,0.176790639560440,0.0104148361638362,0.0777822797202797
30485,0.176094339560440,0.0104148361638362,0.0839982797202797
30486,0.176790639560440,0.00908423616383616,0.0917682797202797
30487,0.176094339560440,0.00775363616383616,0.0979842797202797
30488,0.176094339560440,0.00509243616383616,0.102646279720280
30489,0.174701739560440,0.00243123616383616,0.110416279720280
30490,0.173309139560440,-0.00289116383616383,0.116632279720280
30491,0.170523939560440,-0.00688296383616384,0.118186279720280
30492,0.169131339560440,-0.0108747638361638,0.121294279720280
30493,0.167738739560440,-0.0135359638361638,0.122848279720280
30494,0.164953539560440,-0.0175277638361638,0.121294279720280
30495,0.163560939560440,-0.0201889638361638,0.121294279720280
30496,0.164257239560440,-0.0215195638361638,0.119740279720280
30497,0.160775739560440,-0.0215195638361638,0.115078279720280
30498,0.159383139560440,-0.0228501638361638,0.113524279720280
30499,0.158686839560440,-0.0255113638361638,0.111970279720280
30500,0.157990539560440,-0.0228501638361638,0.108862279720280
30501,0.156597939560440,-0.0228501638361638,0.104200279720280
30502,0.157990539560440,-0.0241807638361638,0.104200279720280
30503,0.158686839560440,-0.0215195638361638,0.102646279720280
30504,0.158686839560440,-0.0201889638361638,0.0979842797202797
30505,0.160079439560440,-0.0175277638361638,0.0933222797202797
30506,0.164257239560440,-0.0161971638361638,0.0886602797202797
30507,0.167042439560440,-0.0108747638361638,0.0824442797202797
30508,0.170523939560440,-0.00688296383616384,0.0777822797202797
30509,0.174701739560440,-0.00289116383616383,0.0731202797202797
30510,0.180272139560440,-0.00156056383616384,0.0684582797202797
30511,0.182361039560440,0.00110063616383616,0.0653502797202797
30512,0.185842539560440,0.00243123616383616,0.0591342797202797
30513,0.186538839560440,0.00110063616383616,0.0575802797202797
30514,0.187235139560440,0.00243123616383616,0.0544722797202797
30515,0.185842539560440,-0.00555236383616384,0.0544722797202797
30516,0.179575839560440,-0.0108747638361638,0.0560262797202797
30517,0.170523939560440,-0.0201889638361638,0.0591342797202797
30518,0.159383139560440,-0.0295031638361638,0.0653502797202797
30519,0.147546039560440,-0.0428091638361638,0.0731202797202797
30520,0.137101539560440,-0.0561151638361638,0.0793362797202797
30521,0.126657039560440,-0.0640987638361638,0.0839982797202797
30522,0.118997739560440,-0.0720823638361638,0.0855522797202797
30523,0.115516239560440,-0.0760741638361638,0.0871062797202797
30524,0.112034739560440,-0.0787353638361638,0.0839982797202797
30525,0.110642139560440,-0.0747435638361638,0.0793362797202797
30526,0.111338439560440,-0.0747435638361638,0.0808902797202797
30527,0.110642139560440,-0.0747435638361638,0.0746742797202797
30528,0.113427339560440,-0.0720823638361638,0.0700122797202797
30529,0.114819939560440,-0.0667599638361638,0.0669042797202797
30530,0.116908839560440,-0.0587763638361638,0.0637962797202797
30531,0.119694039560440,-0.0534539638361638,0.0622422797202797
30532,0.123175539560440,-0.0454703638361638,0.0606882797202797
30533,0.126657039560440,-0.0414785638361638,0.0622422797202797
30534,0.128745939560440,-0.0361561638361638,0.0637962797202797
30535,0.130834839560440,-0.0321643638361638,0.0669042797202797
30536,0.132923739560440,-0.0308337638361638,0.0684582797202797
30537,0.132923739560440,-0.0268419638361638,0.0731202797202797
30538,0.132923739560440,-0.0268419638361638,0.0746742797202797
30539,0.132227439560440,-0.0268419638361638,0.0762282797202797
30540,0.130834839560440,-0.0268419638361638,0.0808902797202797
30541,0.128049639560440,-0.0268419638361638,0.0808902797202797
30542,0.127353339560440,-0.0281725638361638,0.0808902797202797
30543,0.124568139560440,-0.0321643638361638,0.0839982797202797
30544,0.122479239560440,-0.0334949638361638,0.0793362797202797
30545,0.120390339560440,-0.0321643638361638,0.0824442797202797
30546,0.120390339560440,-0.0334949638361638,0.0808902797202797
30547,0.118301439560440,-0.0348255638361638,0.0808902797202797
30548,0.116908839560440,-0.0401479638361638,0.0808902797202797
30549,0.116212539560440,-0.0401479638361638,0.0808902797202797
30550,0.114123639560440,-0.0468009638361638,0.0824442797202797
30551,0.114819939560440,-0.0481315638361638,0.0839982797202797
30552,0.114819939560440,-0.0494621638361638,0.0871062797202797
30553,0.115516239560440,-0.0534539638361638,0.0902142797202797
30554,0.114123639560440,-0.0561151638361638,0.0917682797202797
30555,0.116908839560440,-0.0561151638361638,0.0917682797202797
30556,0.118301439560440,-0.0574457638361638,0.0948762797202797
30557,0.121782939560440,-0.0521233638361638,0.0964302797202797
30558,0.125960739560440,-0.0468009638361638,0.0948762797202797
30559,0.131531139560440,-0.0374867638361638,0.0902142797202797
30560,0.144760839560440,-0.0228501638361638,0.0808902797202797
30561,0.154509039560440,-0.0122053638361638,0.0746742797202797
30562,0.163560939560440,-0.00289116383616383,0.0684582797202797
30563,0.169131339560440,0.00509243616383616,0.0669042797202797
30564,0.169131339560440,0.00642303616383616,0.0637962797202797
30565,0.172612839560440,0.00642303616383616,0.0653502797202797
30566,0.173309139560440,0.00775363616383616,0.0669042797202797
30567,0.169827639560440,0.00642303616383616,0.0731202797202797
30568,0.169131339560440,0.00642303616383616,0.0762282797202797
30569,0.167738739560440,0.00509243616383616,0.0762282797202797
30570,0.167738739560440,0.00243123616383616,0.0793362797202797
30571,0.164953539560440,-0.00156056383616384,0.0824442797202797
