"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25061,0.247640381418581,-0.0494691518481519,0.0874279285714286
25062,0.251854181418581,-0.0494691518481519,0.0889390285714286
25063,0.251854181418581,-0.0508429518481518,0.0889390285714286
25064,0.255365681418581,-0.0494691518481519,0.0874279285714286
25065,0.256770281418581,-0.0508429518481518,0.0859168285714286
25066,0.257472581418581,-0.0467215518481518,0.0874279285714286
25067,0.258174881418581,-0.0480953518481518,0.0828946285714286
25068,0.258174881418581,-0.0467215518481518,0.0798724285714286
25069,0.261686381418581,-0.0426001518481518,0.0768502285714286
25070,0.265197881418581,-0.0398525518481518,0.0753391285714286
25071,0.268007081418581,-0.0357311518481519,0.0723169285714286
25072,0.269411681418581,-0.0316097518481518,0.0647614285714286
25073,0.273625481418581,-0.0288621518481518,0.0617392285714286
25074,0.274327781418581,-0.0233669518481518,0.0602281285714286
25075,0.277839281418581,-0.0219931518481518,0.0556948285714286
25076,0.277839281418581,-0.0178717518481518,0.0556948285714286
25077,0.277839281418581,-0.0164979518481518,0.0511615285714286
25078,0.275732381418581,-0.0192455518481518,0.0541837285714286
25079,0.272923181418581,-0.0219931518481518,0.0572059285714286
25080,0.263793281418581,-0.0316097518481518,0.0662725285714286
25081,0.253258781418581,-0.0412263518481518,0.0753391285714286
25082,0.242021981418581,-0.0535905518481518,0.0844057285714286
25083,0.234998981418581,-0.0632071518481518,0.0949834285714286
25084,0.227273681418581,-0.0728237518481518,0.104050028571429
25085,0.226571381418581,-0.0783189518481518,0.104050028571429
25086,0.222357581418581,-0.0783189518481518,0.104050028571429
25087,0.220952981418581,-0.0796927518481518,0.104050028571429
25088,0.223059881418581,-0.0783189518481518,0.0995167285714286
25089,0.223762181418581,-0.0755713518481519,0.102538928571429
25090,0.227273681418581,-0.0769451518481518,0.0949834285714286
25091,0.227273681418581,-0.0728237518481518,0.0874279285714286
25092,0.230082881418581,-0.0714499518481518,0.0798724285714286
25093,0.233594381418581,-0.0673285518481518,0.0708058285714286
25094,0.238510481418581,-0.0632071518481518,0.0647614285714286
25095,0.242021981418581,-0.0632071518481518,0.0587170285714286
25096,0.242021981418581,-0.0604595518481518,0.0526726285714286
25097,0.245533481418581,-0.0577119518481518,0.0496504285714286
25098,0.246938081418581,-0.0577119518481518,0.0451171285714286
25099,0.246938081418581,-0.0549643518481518,0.0420949285714286
25100,0.246938081418581,-0.0522167518481518,0.0420949285714286
25101,0.247640381418581,-0.0494691518481519,0.0375616285714286
25102,0.246235781418581,-0.0494691518481519,0.0360505285714286
25103,0.245533481418581,-0.0480953518481518,0.0375616285714286
25104,0.244128881418581,-0.0480953518481518,0.0360505285714286
25105,0.243426581418581,-0.0453477518481518,0.0390727285714286
25106,0.244128881418581,-0.0453477518481518,0.0345394285714286
25107,0.243426581418581,-0.0453477518481518,0.0360505285714286
25108,0.241319681418581,-0.0453477518481518,0.0405838285714286
25109,0.241319681418581,-0.0453477518481518,0.0451171285714286
25110,0.237105881418581,-0.0467215518481518,0.0511615285714286
25111,0.233594381418581,-0.0494691518481519,0.0572059285714286
25112,0.232189781418581,-0.0577119518481518,0.0647614285714286
25113,0.230082881418581,-0.0577119518481518,0.0677836285714286
25114,0.228678281418581,-0.0590857518481519,0.0738280285714286
25115,0.224464481418581,-0.0659547518481518,0.0783613285714286
25116,0.225166781418581,-0.0673285518481518,0.0828946285714286
25117,0.223762181418581,-0.0714499518481518,0.0859168285714286
25118,0.222357581418581,-0.0728237518481518,0.0889390285714286
25119,0.225166781418581,-0.0755713518481519,0.0889390285714286
25120,0.227273681418581,-0.0714499518481518,0.0874279285714286
25121,0.234296681418581,-0.0659547518481518,0.0813835285714286
25122,0.240617381418581,-0.0549643518481518,0.0723169285714286
25123,0.252556481418581,-0.0439739518481518,0.0602281285714286
25124,0.260281781418581,-0.0316097518481518,0.0511615285714286
25125,0.270816281418581,-0.0219931518481518,0.0405838285714286
25126,0.275732381418581,-0.0137503518481518,0.0345394285714286
25127,0.279243881418581,-0.0110027518481518,0.0284950285714286
25128,0.283457681418581,-0.00962895184815185,0.0269839285714286
25129,0.286266881418581,-0.00825515184815185,0.0269839285714286
25130,0.284862281418581,-0.00825515184815185,0.0284950285714286
25131,0.283457681418581,-0.0110027518481518,0.0315172285714286
25132,0.282053081418581,-0.0123765518481518,0.0360505285714286
25133,0.281350781418581,-0.0178717518481518,0.0420949285714286
25134,0.281350781418581,-0.0192455518481518,0.0481393285714286
25135,0.279243881418581,-0.0233669518481518,0.0541837285714286
25136,0.277136981418581,-0.0288621518481518,0.0617392285714286
25137,0.274327781418581,-0.0329835518481518,0.0647614285714286
25138,0.273625481418581,-0.0398525518481518,0.0708058285714286
25139,0.270113981418581,-0.0426001518481518,0.0738280285714286
25140,0.265900181418581,-0.0439739518481518,0.0753391285714286
25141,0.263793281418581,-0.0453477518481518,0.0768502285714286
25142,0.263793281418581,-0.0426001518481518,0.0798724285714286
25143,0.263793281418581,-0.0439739518481518,0.0783613285714286
25144,0.262388681418581,-0.0439739518481518,0.0798724285714286
25145,0.260984081418581,-0.0412263518481518,0.0828946285714286
25146,0.260984081418581,-0.0384787518481518,0.0844057285714286
25147,0.260281781418581,-0.0371049518481518,0.0813835285714286
25148,0.257472581418581,-0.0357311518481519,0.0813835285714286
25149,0.256770281418581,-0.0371049518481518,0.0798724285714286
25150,0.257472581418581,-0.0316097518481518,0.0783613285714286
25151,0.258174881418581,-0.0288621518481518,0.0753391285714286
25152,0.258877181418581,-0.0247407518481518,0.0723169285714286
25153,0.258174881418581,-0.0233669518481518,0.0647614285714286
25154,0.261686381418581,-0.0178717518481518,0.0617392285714286
25155,0.263793281418581,-0.0137503518481518,0.0572059285714286
25156,0.264495581418581,-0.0123765518481518,0.0496504285714286
25157,0.267304781418581,-0.00550755184815185,0.0481393285714286
25158,0.270816281418581,-0.00275995184815185,0.0420949285714286
25159,0.273625481418581,-1.23518481518481e-05,0.0405838285714286
25160,0.273625481418581,-1.23518481518481e-05,0.0345394285714286
25161,0.272220881418581,-1.23518481518481e-05,0.0330283285714286
25162,0.269411681418581,-0.00413375184815185,0.0390727285714286
25163,0.263090981418581,-0.0123765518481518,0.0420949285714286
25164,0.256067981418581,-0.0219931518481518,0.0496504285714286
25165,0.242724281418581,-0.0329835518481518,0.0602281285714286
25166,0.233594381418581,-0.0453477518481518,0.0723169285714286
25167,0.225166781418581,-0.0549643518481518,0.0783613285714286
25168,0.218846081418581,-0.0577119518481518,0.0813835285714286
25169,0.216739181418581,-0.0618333518481518,0.0813835285714286
25170,0.213929981418581,-0.0618333518481518,0.0813835285714286
25171,0.216036881418581,-0.0604595518481518,0.0798724285714286
25172,0.216036881418581,-0.0590857518481519,0.0753391285714286
25173,0.215334581418581,-0.0577119518481518,0.0723169285714286
25174,0.216739181418581,-0.0535905518481518,0.0632503285714286
25175,0.218846081418581,-0.0494691518481519,0.0617392285714286
25176,0.220250681418581,-0.0467215518481518,0.0572059285714286
25177,0.221655281418581,-0.0439739518481518,0.0511615285714286
25178,0.225869081418581,-0.0371049518481518,0.0451171285714286
25179,0.227975981418581,-0.0357311518481519,0.0405838285714286
25180,0.231487481418581,-0.0302359518481518,0.0360505285714286
25181,0.234998981418581,-0.0316097518481518,0.0330283285714286
25182,0.236403581418581,-0.0288621518481518,0.0345394285714286
25183,0.237105881418581,-0.0274883518481518,0.0330283285714286
25184,0.239212781418581,-0.0274883518481518,0.0330283285714286
25185,0.238510481418581,-0.0274883518481518,0.0300061285714286
25186,0.238510481418581,-0.0288621518481518,0.0315172285714286
25187,0.239212781418581,-0.0288621518481518,0.0300061285714286
25188,0.235701281418581,-0.0302359518481518,0.0330283285714286
25189,0.234998981418581,-0.0274883518481518,0.0360505285714286
25190,0.234296681418581,-0.0288621518481518,0.0330283285714286
25191,0.232189781418581,-0.0302359518481518,0.0330283285714286
25192,0.232189781418581,-0.0302359518481518,0.0375616285714286
25193,0.231487481418581,-0.0302359518481518,0.0420949285714286
25194,0.227273681418581,-0.0357311518481519,0.0436060285714286
25195,0.222357581418581,-0.0384787518481518,0.0496504285714286
25196,0.222357581418581,-0.0412263518481518,0.0541837285714286
25197,0.217441481418581,-0.0439739518481518,0.0632503285714286
25198,0.215334581418581,-0.0453477518481518,0.0677836285714286
25199,0.212525381418581,-0.0508429518481518,0.0738280285714286
25200,0.209013881418581,-0.0522167518481518,0.0783613285714286
25201,0.209013881418581,-0.0549643518481518,0.0798724285714286
25202,0.207609281418581,-0.0563381518481519,0.0798724285714286
25203,0.211120781418581,-0.0522167518481518,0.0798724285714286
25204,0.213929981418581,-0.0494691518481519,0.0738280285714286
25205,0.219548381418581,-0.0412263518481518,0.0677836285714286
25206,0.229380581418581,-0.0329835518481518,0.0556948285714286
25207,0.242021981418581,-0.0192455518481518,0.0451171285714286
25208,0.252556481418581,-0.0110027518481518,0.0360505285714286
25209,0.260281781418581,-0.00275995184815185,0.0284950285714286
25210,0.264495581418581,0.00273524815184815,0.0224506285714286
25211,0.268007081418581,0.00273524815184815,0.0224506285714286
25212,0.267304781418581,0.00273524815184815,0.0209395285714286
25213,0.265900181418581,0.00136144815184815,0.0194284285714286
25214,0.263090981418581,0.00136144815184815,0.0224506285714286
25215,0.262388681418581,0.00136144815184815,0.0239617285714286
25216,0.260281781418581,0.00136144815184815,0.0269839285714286
25217,0.257472581418581,-0.00275995184815185,0.0315172285714286
25218,0.254663381418581,-0.00688135184815185,0.0360505285714286
25219,0.250449581418581,-0.0123765518481518,0.0405838285714286
25220,0.247640381418581,-0.0123765518481518,0.0466282285714286
25221,0.241319681418581,-0.0164979518481518,0.0526726285714286
25222,0.238510481418581,-0.0164979518481518,0.0556948285714286
25223,0.235701281418581,-0.0192455518481518,0.0587170285714286
25224,0.234998981418581,-0.0219931518481518,0.0587170285714286
25225,0.234296681418581,-0.0233669518481518,0.0602281285714286
25226,0.232892081418581,-0.0219931518481518,0.0602281285714286
25227,0.230785181418581,-0.0233669518481518,0.0617392285714286
25228,0.230785181418581,-0.0233669518481518,0.0617392285714286
25229,0.232189781418581,-0.0233669518481518,0.0632503285714286
25230,0.231487481418581,-0.0233669518481518,0.0647614285714286
25231,0.232189781418581,-0.0219931518481518,0.0632503285714286
25232,0.234296681418581,-0.0219931518481518,0.0647614285714286
25233,0.232892081418581,-0.0192455518481518,0.0647614285714286
25234,0.232189781418581,-0.0164979518481518,0.0602281285714286
25235,0.232189781418581,-0.0151241518481518,0.0556948285714286
25236,0.234998981418581,-0.00962895184815185,0.0496504285714286
25237,0.234998981418581,-0.00413375184815185,0.0451171285714286
25238,0.236403581418581,-0.00138615184815185,0.0405838285714286
25239,0.237808181418581,0.00273524815184815,0.0360505285714286
25240,0.240617381418581,0.00548284815184815,0.0345394285714286
25241,0.242021981418581,0.00960424815184815,0.0269839285714286
25242,0.242724281418581,0.0137256481518482,0.0224506285714286
25243,0.243426581418581,0.0178470481518481,0.0179173285714286
25244,0.241319681418581,0.0164732481518482,0.0164062285714286
25245,0.238510481418581,0.0150994481518482,0.0164062285714286
25246,0.232892081418581,0.00823044815184815,0.0194284285714286
25247,0.226571381418581,-1.23518481518481e-05,0.0269839285714286
25248,0.217441481418581,-0.0110027518481518,0.0330283285714286
25249,0.204800081418581,-0.0233669518481518,0.0496504285714286
25250,0.197074781418581,-0.0343573518481518,0.0602281285714286
25251,0.191456381418581,-0.0384787518481518,0.0647614285714286
25252,0.187242581418581,-0.0439739518481518,0.0692947285714286
25253,0.185837981418581,-0.0467215518481518,0.0692947285714286
25254,0.184433381418581,-0.0453477518481518,0.0708058285714286
25255,0.184433381418581,-0.0426001518481518,0.0662725285714286
25256,0.187944881418581,-0.0412263518481518,0.0617392285714286
25257,0.187944881418581,-0.0384787518481518,0.0617392285714286
25258,0.191456381418581,-0.0384787518481518,0.0572059285714286
25259,0.192860981418581,-0.0343573518481518,0.0511615285714286
25260,0.197074781418581,-0.0329835518481518,0.0451171285714286
25261,0.198479381418581,-0.0288621518481518,0.0451171285714286
25262,0.201288581418581,-0.0274883518481518,0.0390727285714286
25263,0.204800081418581,-0.0261145518481518,0.0390727285714286
25264,0.206204681418581,-0.0206193518481518,0.0360505285714286
25265,0.207609281418581,-0.0192455518481518,0.0375616285714286
25266,0.209013881418581,-0.0164979518481518,0.0345394285714286
25267,0.210418481418581,-0.0151241518481518,0.0330283285714286
25268,0.211823081418581,-0.0164979518481518,0.0300061285714286
25269,0.212525381418581,-0.0178717518481518,0.0300061285714286
25270,0.212525381418581,-0.0206193518481518,0.0315172285714286
25271,0.212525381418581,-0.0178717518481518,0.0300061285714286
25272,0.212525381418581,-0.0206193518481518,0.0284950285714286
25273,0.213227681418581,-0.0192455518481518,0.0284950285714286
25274,0.213227681418581,-0.0206193518481518,0.0239617285714286
25275,0.212525381418581,-0.0206193518481518,0.0284950285714286
25276,0.209716181418581,-0.0192455518481518,0.0284950285714286
25277,0.209013881418581,-0.0233669518481518,0.0330283285714286
25278,0.203395481418581,-0.0261145518481518,0.0375616285714286
25279,0.201288581418581,-0.0302359518481518,0.0420949285714286
25280,0.198479381418581,-0.0288621518481518,0.0451171285714286
25281,0.194265581418581,-0.0302359518481518,0.0496504285714286
25282,0.192860981418581,-0.0302359518481518,0.0556948285714286
25283,0.190051781418581,-0.0357311518481519,0.0587170285714286
25284,0.187944881418581,-0.0384787518481518,0.0632503285714286
25285,0.187944881418581,-0.0412263518481518,0.0617392285714286
25286,0.187944881418581,-0.0384787518481518,0.0647614285714286
25287,0.187242581418581,-0.0357311518481519,0.0632503285714286
25288,0.195670181418581,-0.0288621518481518,0.0587170285714286
25289,0.204097781418581,-0.0192455518481518,0.0481393285714286
25290,0.214632281418581,-0.00688135184815185,0.0360505285714286
25291,0.224464481418581,0.00410904815184815,0.0284950285714286
25292,0.234998981418581,0.0123518481518482,0.0209395285714286
25293,0.237808181418581,0.0178470481518481,0.0148951285714286
25294,0.242724281418581,0.0192208481518482,0.0148951285714286
25295,0.245533481418581,0.0205946481518482,0.0118729285714286
25296,0.244831181418581,0.0178470481518481,0.0148951285714286
25297,0.246235781418581,0.0192208481518482,0.0164062285714286
25298,0.244831181418581,0.0164732481518482,0.0164062285714286
25299,0.242021981418581,0.0137256481518482,0.0209395285714286
25300,0.240617381418581,0.0109780481518482,0.0254728285714286
25301,0.238510481418581,0.00685664815184815,0.0300061285714286
25302,0.234998981418581,0.00548284815184815,0.0330283285714286
25303,0.232892081418581,0.00273524815184815,0.0375616285714286
25304,0.227975981418581,0.00136144815184815,0.0390727285714286
25305,0.224464481418581,-0.00275995184815185,0.0375616285714286
25306,0.222357581418581,-0.00550755184815185,0.0390727285714286
25307,0.219548381418581,-0.00825515184815185,0.0390727285714286
25308,0.217441481418581,-0.00825515184815185,0.0390727285714286
25309,0.214632281418581,-0.00962895184815185,0.0405838285714286
25310,0.212525381418581,-0.00962895184815185,0.0405838285714286
25311,0.211823081418581,-0.00962895184815185,0.0405838285714286
25312,0.211120781418581,-0.00825515184815185,0.0375616285714286
25313,0.208311581418581,-0.00962895184815185,0.0390727285714286
25314,0.209716181418581,-0.00962895184815185,0.0390727285714286
25315,0.209013881418581,-0.00688135184815185,0.0390727285714286
25316,0.209716181418581,-0.00825515184815185,0.0390727285714286
25317,0.210418481418581,-0.00550755184815185,0.0405838285714286
25318,0.211120781418581,-0.00688135184815185,0.0390727285714286
25319,0.213929981418581,-0.00275995184815185,0.0330283285714286
25320,0.217441481418581,0.00410904815184815,0.0300061285714286
25321,0.219548381418581,0.00548284815184815,0.0269839285714286
25322,0.224464481418581,0.0109780481518482,0.0239617285714286
25323,0.223762181418581,0.0150994481518482,0.0224506285714286
25324,0.225869081418581,0.0178470481518481,0.0224506285714286
25325,0.227273681418581,0.0219684481518482,0.0164062285714286
25326,0.227273681418581,0.0233422481518482,0.0148951285714286
25327,0.225869081418581,0.0219684481518482,0.0118729285714286
25328,0.222357581418581,0.0192208481518482,0.0133840285714286
25329,0.217441481418581,0.0192208481518482,0.0148951285714286
25330,0.213227681418581,0.0123518481518482,0.0239617285714286
25331,0.201990881418581,-1.23518481518481e-05,0.0345394285714286
25332,0.191456381418581,-0.00962895184815185,0.0481393285714286
25333,0.182326481418581,-0.0206193518481518,0.0602281285714286
25334,0.175303481418581,-0.0261145518481518,0.0632503285714286
25335,0.169685081418581,-0.0302359518481518,0.0662725285714286
25336,0.167578181418581,-0.0329835518481518,0.0662725285714286
25337,0.165471281418581,-0.0357311518481519,0.0662725285714286
25338,0.166875881418581,-0.0343573518481518,0.0632503285714286
25339,0.169685081418581,-0.0329835518481518,0.0632503285714286
25340,0.174601181418581,-0.0316097518481518,0.0541837285714286
25341,0.176005781418581,-0.0329835518481518,0.0511615285714286
25342,0.178112681418581,-0.0261145518481518,0.0451171285714286
25343,0.181624181418581,-0.0247407518481518,0.0390727285714286
25344,0.186540281418581,-0.0192455518481518,0.0330283285714286
25345,0.191456381418581,-0.0178717518481518,0.0254728285714286
25346,0.196372481418581,-0.0164979518481518,0.0224506285714286
25347,0.201288581418581,-0.0137503518481518,0.0194284285714286
25348,0.201990881418581,-0.00962895184815185,0.0194284285714286
25349,0.204800081418581,-0.00962895184815185,0.0179173285714286
25350,0.206204681418581,-0.00688135184815185,0.0179173285714286
25351,0.204097781418581,-0.00413375184815185,0.0194284285714286
25352,0.203395481418581,-0.00550755184815185,0.0209395285714286
25353,0.201990881418581,-0.00275995184815185,0.0224506285714286
25354,0.202693181418581,-0.00275995184815185,0.0224506285714286
25355,0.199181681418581,-0.00275995184815185,0.0224506285714286
25356,0.199883981418581,-0.00275995184815185,0.0239617285714286
25357,0.199181681418581,-1.23518481518481e-05,0.0269839285714286
25358,0.197777081418581,-1.23518481518481e-05,0.0284950285714286
25359,0.196372481418581,-0.00138615184815185,0.0345394285714286
25360,0.194967881418581,-0.00413375184815185,0.0405838285714286
25361,0.192158681418581,-0.00825515184815185,0.0466282285714286
25362,0.190754081418581,-0.0123765518481518,0.0496504285714286
25363,0.187242581418581,-0.0164979518481518,0.0541837285714286
25364,0.184433381418581,-0.0219931518481518,0.0602281285714286
25365,0.184433381418581,-0.0261145518481518,0.0632503285714286
25366,0.179517281418581,-0.0274883518481518,0.0662725285714286
25367,0.177410381418581,-0.0316097518481518,0.0692947285714286
25368,0.176708081418581,-0.0343573518481518,0.0692947285714286
25369,0.176005781418581,-0.0329835518481518,0.0708058285714286
25370,0.180219581418581,-0.0316097518481518,0.0662725285714286
25371,0.185135681418581,-0.0233669518481518,0.0602281285714286
25372,0.190754081418581,-0.0164979518481518,0.0496504285714286
25373,0.201990881418581,-0.00413375184815185,0.0345394285714286
25374,0.210418481418581,0.00685664815184815,0.0224506285714286
25375,0.218846081418581,0.0164732481518482,0.0133840285714286
25376,0.227273681418581,0.0233422481518482,0.00582852857142857
25377,0.230785181418581,0.0288374481518482,-0.00323807142857143
25378,0.232892081418581,0.0302112481518481,-0.00626027142857143
25379,0.231487481418581,0.0302112481518481,-0.00626027142857143
25380,0.232189781418581,0.0329588481518482,-0.00323807142857143
25381,0.230082881418581,0.0302112481518481,-0.00172697142857143
25382,0.227273681418581,0.0288374481518482,0.00129522857142857
25383,0.225869081418581,0.0233422481518482,0.00431742857142857
25384,0.223762181418581,0.0219684481518482,0.0133840285714286
25385,0.222357581418581,0.0178470481518481,0.0164062285714286
25386,0.220250681418581,0.0137256481518482,0.0209395285714286
25387,0.216036881418581,0.00960424815184815,0.0254728285714286
25388,0.214632281418581,0.00410904815184815,0.0315172285714286
25389,0.215334581418581,0.00273524815184815,0.0345394285714286
25390,0.212525381418581,0.00136144815184815,0.0375616285714286
25391,0.212525381418581,-0.00138615184815185,0.0390727285714286
25392,0.212525381418581,-0.00413375184815185,0.0420949285714286
25393,0.211120781418581,-0.00413375184815185,0.0451171285714286
25394,0.212525381418581,-0.00550755184815185,0.0451171285714286
25395,0.209716181418581,-0.00138615184815185,0.0436060285714286
25396,0.211823081418581,-1.23518481518481e-05,0.0436060285714286
25397,0.209716181418581,-0.00275995184815185,0.0451171285714286
25398,0.209716181418581,-0.00138615184815185,0.0466282285714286
25399,0.207609281418581,-0.00138615184815185,0.0496504285714286
25400,0.208311581418581,0.00273524815184815,0.0466282285714286
25401,0.208311581418581,0.00548284815184815,0.0420949285714286
25402,0.209716181418581,0.00823044815184815,0.0375616285714286
25403,0.212525381418581,0.0123518481518482,0.0315172285714286
25404,0.212525381418581,0.0123518481518482,0.0284950285714286
25405,0.217441481418581,0.0205946481518482,0.0254728285714286
25406,0.219548381418581,0.0219684481518482,0.0209395285714286
25407,0.220952981418581,0.0274636481518482,0.0164062285714286
25408,0.224464481418581,0.0302112481518481,0.0133840285714286
25409,0.227273681418581,0.0315850481518481,0.00885072857142857
25410,0.229380581418581,0.0315850481518481,0.0103618285714286
25411,0.228678281418581,0.0288374481518482,0.0118729285714286
25412,0.225869081418581,0.0288374481518482,0.0148951285714286
25413,0.220250681418581,0.0192208481518482,0.0224506285714286
25414,0.211823081418581,0.00823044815184815,0.0315172285714286
25415,0.200586281418581,-0.00138615184815185,0.0420949285714286
25416,0.190051781418581,-0.0110027518481518,0.0496504285714286
25417,0.181624181418581,-0.0219931518481518,0.0602281285714286
25418,0.176005781418581,-0.0302359518481518,0.0632503285714286
25419,0.172494281418581,-0.0302359518481518,0.0632503285714286
25420,0.170387381418581,-0.0329835518481518,0.0632503285714286
25421,0.168280481418581,-0.0329835518481518,0.0617392285714286
25422,0.169685081418581,-0.0329835518481518,0.0602281285714286
25423,0.171791981418581,-0.0302359518481518,0.0572059285714286
25424,0.171791981418581,-0.0288621518481518,0.0541837285714286
25425,0.174601181418581,-0.0274883518481518,0.0511615285714286
25426,0.176005781418581,-0.0247407518481518,0.0466282285714286
25427,0.178814981418581,-0.0192455518481518,0.0405838285714286
25428,0.182326481418581,-0.0137503518481518,0.0330283285714286
25429,0.182326481418581,-0.00825515184815185,0.0300061285714286
25430,0.185135681418581,-0.00962895184815185,0.0269839285714286
25431,0.187242581418581,-0.00825515184815185,0.0239617285714286
25432,0.188647181418581,-0.00688135184815185,0.0224506285714286
25433,0.192158681418581,-0.00275995184815185,0.0209395285714286
25434,0.191456381418581,-0.00413375184815185,0.0224506285714286
25435,0.194265581418581,-0.00275995184815185,0.0224506285714286
25436,0.192860981418581,-0.00275995184815185,0.0194284285714286
25437,0.192860981418581,-0.00413375184815185,0.0194284285714286
25438,0.194265581418581,-0.00413375184815185,0.0164062285714286
25439,0.192860981418581,-0.00413375184815185,0.0164062285714286
25440,0.193563281418581,-0.00413375184815185,0.0164062285714286
25441,0.191456381418581,-0.00275995184815185,0.0179173285714286
25442,0.188647181418581,-0.00413375184815185,0.0224506285714286
25443,0.187242581418581,-0.00962895184815185,0.0224506285714286
25444,0.185837981418581,-0.0137503518481518,0.0300061285714286
25445,0.182326481418581,-0.0178717518481518,0.0330283285714286
25446,0.180219581418581,-0.0206193518481518,0.0375616285714286
25447,0.174601181418581,-0.0247407518481518,0.0405838285714286
25448,0.172494281418581,-0.0302359518481518,0.0436060285714286
25449,0.169685081418581,-0.0329835518481518,0.0511615285714286
25450,0.167578181418581,-0.0343573518481518,0.0556948285714286
25451,0.167578181418581,-0.0384787518481518,0.0587170285714286
25452,0.167578181418581,-0.0357311518481519,0.0617392285714286
25453,0.168982781418581,-0.0343573518481518,0.0602281285714286
25454,0.173196581418581,-0.0302359518481518,0.0617392285714286
25455,0.180219581418581,-0.0219931518481518,0.0541837285714286
25456,0.188647181418581,-0.00688135184815185,0.0466282285714286
25457,0.197777081418581,0.00685664815184815,0.0330283285714286
25458,0.204800081418581,0.0178470481518481,0.0224506285714286
25459,0.212525381418581,0.0288374481518482,0.0194284285714286
25460,0.213227681418581,0.0357064481518481,0.0148951285714286
25461,0.214632281418581,0.0398278481518481,0.0133840285714286
25462,0.213929981418581,0.0425754481518481,0.0148951285714286
25463,0.211823081418581,0.0425754481518481,0.0164062285714286
25464,0.209716181418581,0.0453230481518481,0.0164062285714286
25465,0.207609281418581,0.0425754481518481,0.0209395285714286
25466,0.208311581418581,0.0412016481518482,0.0224506285714286
25467,0.204800081418581,0.0357064481518481,0.0224506285714286
25468,0.201990881418581,0.0315850481518481,0.0284950285714286
25469,0.197074781418581,0.0219684481518482,0.0315172285714286
25470,0.193563281418581,0.0192208481518482,0.0330283285714286
25471,0.191456381418581,0.0109780481518482,0.0330283285714286
25472,0.188647181418581,0.00685664815184815,0.0300061285714286
25473,0.187242581418581,0.00136144815184815,0.0269839285714286
25474,0.187944881418581,-0.00413375184815185,0.0254728285714286
25475,0.188647181418581,-0.00688135184815185,0.0239617285714286
25476,0.192860981418581,-0.00962895184815185,0.0254728285714286
25477,0.192860981418581,-0.00962895184815185,0.0269839285714286
25478,0.194967881418581,-0.00825515184815185,0.0254728285714286
25479,0.195670181418581,-0.00550755184815185,0.0269839285714286
25480,0.199883981418581,-0.00138615184815185,0.0315172285714286
25481,0.201990881418581,-0.00138615184815185,0.0330283285714286
25482,0.201990881418581,0.00548284815184815,0.0375616285714286
25483,0.203395481418581,0.00823044815184815,0.0436060285714286
25484,0.203395481418581,0.0109780481518482,0.0436060285714286
25485,0.206204681418581,0.0123518481518482,0.0481393285714286
25486,0.206906981418581,0.0150994481518482,0.0466282285714286
25487,0.208311581418581,0.0164732481518482,0.0466282285714286
25488,0.209716181418581,0.0164732481518482,0.0451171285714286
25489,0.210418481418581,0.0164732481518482,0.0436060285714286
25490,0.212525381418581,0.0178470481518481,0.0375616285714286
25491,0.210418481418581,0.0164732481518482,0.0330283285714286
25492,0.212525381418581,0.0178470481518481,0.0315172285714286
25493,0.212525381418581,0.0150994481518482,0.0284950285714286
25494,0.211823081418581,0.0164732481518482,0.0224506285714286
25495,0.208311581418581,0.0109780481518482,0.0224506285714286
25496,0.202693181418581,0.00548284815184815,0.0239617285714286
25497,0.194967881418581,-0.00138615184815185,0.0269839285714286
25498,0.183731081418581,-0.0110027518481518,0.0345394285714286
25499,0.173196581418581,-0.0206193518481518,0.0451171285714286
25500,0.164066681418581,-0.0302359518481518,0.0496504285714286
25501,0.159150581418581,-0.0357311518481519,0.0511615285714286
25502,0.154936781418581,-0.0371049518481518,0.0496504285714286
25503,0.151425281418581,-0.0343573518481518,0.0496504285714286
25504,0.153532181418581,-0.0316097518481518,0.0481393285714286
25505,0.154234481418581,-0.0288621518481518,0.0481393285714286
25506,0.156341381418581,-0.0274883518481518,0.0436060285714286
25507,0.159150581418581,-0.0274883518481518,0.0375616285714286
25508,0.159852881418581,-0.0261145518481518,0.0345394285714286
25509,0.161959781418581,-0.0233669518481518,0.0345394285714286
25510,0.163364381418581,-0.0206193518481518,0.0300061285714286
25511,0.165471281418581,-0.0164979518481518,0.0284950285714286
25512,0.170387381418581,-0.0178717518481518,0.0284950285714286
25513,0.173898881418581,-0.0151241518481518,0.0269839285714286
25514,0.174601181418581,-0.0151241518481518,0.0315172285714286
25515,0.175303481418581,-0.0178717518481518,0.0330283285714286
25516,0.177410381418581,-0.0178717518481518,0.0330283285714286
25517,0.179517281418581,-0.0178717518481518,0.0345394285714286
25518,0.179517281418581,-0.0178717518481518,0.0375616285714286
25519,0.180921881418581,-0.0164979518481518,0.0360505285714286
25520,0.181624181418581,-0.0178717518481518,0.0345394285714286
25521,0.181624181418581,-0.0192455518481518,0.0330283285714286
25522,0.183731081418581,-0.0192455518481518,0.0315172285714286
25523,0.185837981418581,-0.0178717518481518,0.0300061285714286
25524,0.185135681418581,-0.0137503518481518,0.0284950285714286
25525,0.186540281418581,-0.0123765518481518,0.0284950285714286
25526,0.185837981418581,-0.0110027518481518,0.0284950285714286
25527,0.184433381418581,-0.0110027518481518,0.0284950285714286
25528,0.183028781418581,-0.0151241518481518,0.0300061285714286
