"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26525,0.100484805194805,0.0445480757242757,-0.0423964375624376
26526,0.103974805194805,0.0445480757242757,-0.0454132375624376
26527,0.103974805194805,0.0431787757242757,-0.0469216375624376
26528,0.101182805194805,0.0418094757242757,-0.0439048375624376
26529,0.0955988051948052,0.0349629757242757,-0.0333460375624376
26530,0.0879208051948052,0.0240085757242757,-0.0212788375624376
26531,0.0760548051948052,0.0103155757242757,-0.00317803756243756
26532,0.0627928051948052,-0.00748532427572427,0.0194479624375624
26533,0.0460408051948052,-0.0239169242757243,0.0360403624375624
26534,0.0362688051948052,-0.0376099242757243,0.0465991624375624
26535,0.0285908051948052,-0.0417178242757243,0.0556495624375624
26536,0.0244028051948052,-0.0471950242757243,0.0571579624375624
26537,0.0216108051948052,-0.0444564242757243,0.0586663624375624
26538,0.0216108051948052,-0.0471950242757243,0.0586663624375624
26539,0.0216108051948052,-0.0458257242757243,0.0541411624375624
26540,0.0244028051948052,-0.0403485242757243,0.0511243624375624
26541,0.0251008051948052,-0.0348713242757243,0.0481075624375624
26542,0.0299868051948052,-0.0293941242757243,0.0435823624375624
26543,0.0320808051948052,-0.0239169242757243,0.0360403624375624
26544,0.0390608051948052,-0.0170704242757243,0.0315151624375624
26545,0.0439468051948052,-0.0129625242757243,0.0239731624375624
26546,0.0474368051948052,-0.00885462427572427,0.0194479624375624
26547,0.0516248051948052,-0.00611602427572427,0.0179395624375624
26548,0.0523228051948052,-0.00474672427572427,0.0164311624375624
26549,0.0558128051948052,-0.00200812427572427,0.0164311624375624
26550,0.0544168051948052,-0.00337742427572428,0.0134143624375624
26551,0.0523228051948052,-0.00337742427572428,0.0119059624375624
26552,0.0509268051948052,-0.00337742427572428,0.00888916243756244
26553,0.0509268051948052,-0.00474672427572427,0.0119059624375624
26554,0.0509268051948052,-0.00474672427572427,0.0103975624375624
26555,0.0530208051948052,-0.00200812427572427,0.0134143624375624
26556,0.0509268051948052,-0.00611602427572427,0.0134143624375624
26557,0.0495308051948052,-0.00474672427572427,0.0134143624375624
26558,0.0509268051948052,-0.00611602427572427,0.0119059624375624
26559,0.0488328051948052,-0.00748532427572427,0.0149227624375624
26560,0.0453428051948052,-0.0129625242757243,0.0164311624375624
26561,0.0439468051948052,-0.0170704242757243,0.0239731624375624
26562,0.0425508051948052,-0.0225476242757243,0.0300067624375624
26563,0.0390608051948052,-0.0239169242757243,0.0360403624375624
26564,0.0355708051948052,-0.0293941242757243,0.0390571624375624
26565,0.0341748051948052,-0.0335020242757243,0.0450907624375624
26566,0.0327788051948052,-0.0362406242757243,0.0511243624375624
26567,0.0299868051948052,-0.0389792242757243,0.0526327624375624
26568,0.0285908051948052,-0.0417178242757243,0.0511243624375624
26569,0.0306848051948052,-0.0376099242757243,0.0526327624375624
26570,0.0327788051948052,-0.0348713242757243,0.0496159624375624
26571,0.0383628051948052,-0.0280248242757243,0.0360403624375624
26572,0.0460408051948052,-0.0157011242757243,0.0194479624375624
26573,0.0579068051948052,-0.00200812427572427,-0.000161237562437562
26574,0.0739608051948052,0.0171620757242757,-0.0197704375624376
26575,0.0816388051948052,0.0281164757242757,-0.0318376375624376
26576,0.0907128051948052,0.0404401757242757,-0.0454132375624376
26577,0.0949008051948052,0.0459173757242757,-0.0529552375624376
26578,0.0983908051948052,0.0500252757242757,-0.0559720375624376
26579,0.0983908051948052,0.0500252757242757,-0.0544636375624376
26580,0.0955988051948052,0.0500252757242757,-0.0544636375624376
26581,0.0928068051948052,0.0486559757242757,-0.0529552375624376
26582,0.0914108051948052,0.0431787757242757,-0.0454132375624376
26583,0.0900148051948052,0.0445480757242757,-0.0408880375624376
26584,0.0858268051948052,0.0418094757242757,-0.0348544375624376
26585,0.0816388051948052,0.0363322757242757,-0.0318376375624376
26586,0.0809408051948052,0.0294857757242757,-0.0227872375624376
26587,0.0767528051948052,0.0240085757242757,-0.0152452375624376
26588,0.0732628051948052,0.0240085757242757,-0.0122284375624376
26589,0.0697728051948052,0.0226392757242757,-0.00921163756243756
26590,0.0697728051948052,0.0199006757242757,-0.00468643756243756
26591,0.0704708051948052,0.0144234757242757,-0.000161237562437562
26592,0.0704708051948052,0.0157927757242757,-0.000161237562437562
26593,0.0697728051948052,0.0144234757242757,-0.000161237562437562
26594,0.0718668051948052,0.0103155757242757,-0.000161237562437562
26595,0.0683768051948052,0.0103155757242757,-0.00166963756243756
26596,0.0683768051948052,0.00757697572427573,0.00134716243756244
26597,0.0690748051948052,0.0103155757242757,0.00134716243756244
26598,0.0704708051948052,0.0103155757242757,0.00134716243756244
26599,0.0669808051948052,0.0103155757242757,-0.000161237562437562
26600,0.0683768051948052,0.0144234757242757,-0.00166963756243756
26601,0.0683768051948052,0.0171620757242757,-0.00619483756243756
26602,0.0718668051948052,0.0199006757242757,-0.0107200375624376
26603,0.0760548051948052,0.0226392757242757,-0.0152452375624376
26604,0.0809408051948052,0.0281164757242757,-0.0212788375624376
26605,0.0830348051948052,0.0335936757242757,-0.0273124375624376
26606,0.0865248051948052,0.0404401757242757,-0.0333460375624376
26607,0.0921088051948052,0.0431787757242757,-0.0363628375624376
26608,0.0969948051948052,0.0459173757242757,-0.0408880375624376
26609,0.0990888051948052,0.0486559757242757,-0.0454132375624376
26610,0.100484805194805,0.0472866757242757,-0.0454132375624376
26611,0.0983908051948052,0.0445480757242757,-0.0423964375624376
26612,0.0955988051948052,0.0363322757242757,-0.0393796375624376
26613,0.0893168051948052,0.0294857757242757,-0.0258040375624376
26614,0.0788468051948052,0.0157927757242757,-0.0107200375624376
26615,0.0641888051948052,0.00209977572427572,0.00888916243756244
26616,0.0502288051948052,-0.0143318242757243,0.0300067624375624
26617,0.0383628051948052,-0.0266555242757243,0.0465991624375624
26618,0.0264968051948052,-0.0376099242757243,0.0541411624375624
26619,0.0216108051948052,-0.0430871242757243,0.0631915624375624
26620,0.0202148051948052,-0.0458257242757243,0.0677167624375624
26621,0.0181208051948052,-0.0458257242757243,0.0662083624375624
26622,0.0174228051948052,-0.0458257242757243,0.0662083624375624
26623,0.0188188051948052,-0.0417178242757243,0.0601747624375624
26624,0.0244028051948052,-0.0389792242757243,0.0601747624375624
26625,0.0257988051948052,-0.0348713242757243,0.0541411624375624
26626,0.0264968051948052,-0.0307634242757243,0.0481075624375624
26627,0.0285908051948052,-0.0239169242757243,0.0420739624375624
26628,0.0362688051948052,-0.0198090242757243,0.0375487624375624
26629,0.0390608051948052,-0.0143318242757243,0.0330235624375624
26630,0.0418528051948052,-0.00885462427572427,0.0300067624375624
26631,0.0432488051948052,-0.00748532427572427,0.0239731624375624
26632,0.0439468051948052,-0.00885462427572427,0.0224647624375624
26633,0.0467388051948052,-0.00611602427572427,0.0209563624375624
26634,0.0516248051948052,-0.00474672427572427,0.0164311624375624
26635,0.0495308051948052,-0.00337742427572428,0.0134143624375624
26636,0.0509268051948052,-0.00474672427572427,0.0134143624375624
26637,0.0516248051948052,-0.00474672427572427,0.0119059624375624
26638,0.0516248051948052,-0.00474672427572427,0.0103975624375624
26639,0.0516248051948052,-0.00885462427572427,0.00888916243756244
26640,0.0516248051948052,-0.00748532427572427,0.00888916243756244
26641,0.0495308051948052,-0.00611602427572427,0.00888916243756244
26642,0.0495308051948052,-0.0102239242757243,0.0103975624375624
26643,0.0453428051948052,-0.0157011242757243,0.0103975624375624
26644,0.0418528051948052,-0.0198090242757243,0.0164311624375624
26645,0.0390608051948052,-0.0252862242757243,0.0224647624375624
26646,0.0327788051948052,-0.0266555242757243,0.0269899624375624
26647,0.0278928051948052,-0.0321327242757243,0.0330235624375624
26648,0.0237048051948052,-0.0321327242757243,0.0405655624375624
26649,0.0209128051948052,-0.0348713242757243,0.0450907624375624
26650,0.0195168051948052,-0.0389792242757243,0.0526327624375624
26651,0.0167248051948052,-0.0389792242757243,0.0571579624375624
26652,0.0160268051948052,-0.0376099242757243,0.0556495624375624
26653,0.0188188051948052,-0.0348713242757243,0.0541411624375624
26654,0.0257988051948052,-0.0293941242757243,0.0481075624375624
26655,0.0334768051948052,-0.0184397242757243,0.0360403624375624
26656,0.0439468051948052,-0.00200812427572427,0.0194479624375624
26657,0.0565108051948052,0.0130541757242757,-0.00166963756243756
26658,0.0704708051948052,0.0267471757242757,-0.0197704375624376
26659,0.0795448051948052,0.0418094757242757,-0.0333460375624376
26660,0.0872228051948052,0.0513945757242757,-0.0423964375624376
26661,0.0893168051948052,0.0513945757242757,-0.0484300375624376
26662,0.0921088051948052,0.0541331757242757,-0.0469216375624376
26663,0.0914108051948052,0.0541331757242757,-0.0469216375624376
26664,0.0893168051948052,0.0527638757242757,-0.0469216375624376
26665,0.0865248051948052,0.0500252757242757,-0.0423964375624376
26666,0.0844308051948052,0.0459173757242757,-0.0378712375624376
26667,0.0823368051948052,0.0459173757242757,-0.0363628375624376
26668,0.0774508051948052,0.0390708757242757,-0.0303292375624376
26669,0.0725648051948052,0.0335936757242757,-0.0242956375624376
26670,0.0669808051948052,0.0253778757242757,-0.0197704375624376
26671,0.0655848051948052,0.0253778757242757,-0.0137368375624376
26672,0.0641888051948052,0.0212699757242757,-0.0122284375624376
26673,0.0586048051948052,0.0171620757242757,-0.0107200375624376
26674,0.0586048051948052,0.0185313757242757,-0.00770323756243756
26675,0.0606988051948052,0.0144234757242757,-0.00619483756243756
26676,0.0627928051948052,0.0130541757242757,-0.00468643756243756
26677,0.0620948051948052,0.0144234757242757,-0.00619483756243756
26678,0.0627928051948052,0.0144234757242757,-0.00166963756243756
26679,0.0634908051948052,0.0144234757242757,-0.00317803756243756
26680,0.0669808051948052,0.0130541757242757,0.00134716243756244
26681,0.0662828051948052,0.0116848757242757,0.00134716243756244
26682,0.0697728051948052,0.0116848757242757,0.00436396243756244
26683,0.0711688051948052,0.0116848757242757,0.00436396243756244
26684,0.0718668051948052,0.0116848757242757,0.00436396243756244
26685,0.0718668051948052,0.0157927757242757,-0.000161237562437562
26686,0.0739608051948052,0.0212699757242757,-0.00921163756243756
26687,0.0795448051948052,0.0253778757242757,-0.0122284375624376
26688,0.0830348051948052,0.0267471757242757,-0.0137368375624376
26689,0.0865248051948052,0.0322243757242757,-0.0182620375624376
26690,0.0872228051948052,0.0349629757242757,-0.0258040375624376
26691,0.0907128051948052,0.0390708757242757,-0.0333460375624376
26692,0.0935048051948052,0.0404401757242757,-0.0348544375624376
26693,0.0969948051948052,0.0418094757242757,-0.0378712375624376
26694,0.0969948051948052,0.0404401757242757,-0.0348544375624376
26695,0.0935048051948052,0.0335936757242757,-0.0303292375624376
26696,0.0879208051948052,0.0267471757242757,-0.0227872375624376
26697,0.0795448051948052,0.0144234757242757,-0.00770323756243756
26698,0.0669808051948052,0.000730475724275727,0.0103975624375624
26699,0.0537188051948052,-0.0143318242757243,0.0269899624375624
26700,0.0411548051948052,-0.0280248242757243,0.0435823624375624
26701,0.0327788051948052,-0.0376099242757243,0.0556495624375624
26702,0.0271948051948052,-0.0403485242757243,0.0616831624375624
26703,0.0237048051948052,-0.0444564242757243,0.0631915624375624
26704,0.0230068051948052,-0.0458257242757243,0.0616831624375624
26705,0.0237048051948052,-0.0430871242757243,0.0616831624375624
26706,0.0237048051948052,-0.0389792242757243,0.0586663624375624
26707,0.0264968051948052,-0.0376099242757243,0.0556495624375624
26708,0.0285908051948052,-0.0335020242757243,0.0526327624375624
26709,0.0299868051948052,-0.0280248242757243,0.0496159624375624
26710,0.0362688051948052,-0.0239169242757243,0.0435823624375624
26711,0.0355708051948052,-0.0198090242757243,0.0390571624375624
26712,0.0397588051948052,-0.0143318242757243,0.0330235624375624
26713,0.0432488051948052,-0.0115932242757243,0.0300067624375624
26714,0.0453428051948052,-0.00885462427572427,0.0300067624375624
26715,0.0460408051948052,-0.00611602427572427,0.0239731624375624
26716,0.0488328051948052,-0.00611602427572427,0.0239731624375624
26717,0.0481348051948052,-0.00885462427572427,0.0224647624375624
26718,0.0481348051948052,-0.0102239242757243,0.0194479624375624
26719,0.0502288051948052,-0.0102239242757243,0.0149227624375624
26720,0.0509268051948052,-0.0115932242757243,0.0164311624375624
26721,0.0530208051948052,-0.00885462427572427,0.0149227624375624
26722,0.0530208051948052,-0.00885462427572427,0.0119059624375624
26723,0.0523228051948052,-0.0115932242757243,0.00888916243756244
26724,0.0530208051948052,-0.0129625242757243,0.0119059624375624
26725,0.0544168051948052,-0.0115932242757243,0.0149227624375624
26726,0.0544168051948052,-0.0115932242757243,0.0179395624375624
26727,0.0509268051948052,-0.0184397242757243,0.0224647624375624
26728,0.0474368051948052,-0.0225476242757243,0.0254815624375624
26729,0.0432488051948052,-0.0252862242757243,0.0315151624375624
26730,0.0418528051948052,-0.0266555242757243,0.0360403624375624
26731,0.0383628051948052,-0.0293941242757243,0.0435823624375624
26732,0.0327788051948052,-0.0335020242757243,0.0481075624375624
26733,0.0306848051948052,-0.0389792242757243,0.0526327624375624
26734,0.0264968051948052,-0.0389792242757243,0.0586663624375624
26735,0.0237048051948052,-0.0389792242757243,0.0586663624375624
26736,0.0223088051948052,-0.0362406242757243,0.0556495624375624
26737,0.0251008051948052,-0.0307634242757243,0.0496159624375624
26738,0.0299868051948052,-0.0239169242757243,0.0390571624375624
26739,0.0404568051948052,-0.0115932242757243,0.0239731624375624
26740,0.0523228051948052,0.00620767572427573,0.00738076243756244
26741,0.0676788051948052,0.0212699757242757,-0.0137368375624376
26742,0.0781488051948052,0.0335936757242757,-0.0273124375624376
26743,0.0879208051948052,0.0418094757242757,-0.0348544375624376
26744,0.0921088051948052,0.0459173757242757,-0.0393796375624376
26745,0.0962968051948052,0.0486559757242757,-0.0423964375624376
26746,0.0955988051948052,0.0472866757242757,-0.0393796375624376
26747,0.0962968051948052,0.0472866757242757,-0.0348544375624376
26748,0.0921088051948052,0.0459173757242757,-0.0348544375624376
26749,0.0886188051948052,0.0459173757242757,-0.0303292375624376
26750,0.0872228051948052,0.0390708757242757,-0.0242956375624376
26751,0.0844308051948052,0.0404401757242757,-0.0182620375624376
26752,0.0802428051948052,0.0322243757242757,-0.0122284375624376
26753,0.0739608051948052,0.0281164757242757,-0.00770323756243756
26754,0.0718668051948052,0.0240085757242757,-0.00317803756243756
26755,0.0690748051948052,0.0226392757242757,-0.00166963756243756
26756,0.0690748051948052,0.0185313757242757,0.00134716243756244
26757,0.0648868051948052,0.0157927757242757,0.00134716243756244
26758,0.0662828051948052,0.0144234757242757,0.00436396243756244
26759,0.0655848051948052,0.0130541757242757,0.00738076243756244
26760,0.0641888051948052,0.0103155757242757,0.00587236243756244
26761,0.0641888051948052,0.0103155757242757,0.00134716243756244
26762,0.0662828051948052,0.00894627572427572,0.00134716243756244
26763,0.0648868051948052,0.00757697572427573,0.00587236243756244
26764,0.0641888051948052,0.00620767572427573,0.00285556243756244
26765,0.0669808051948052,0.00757697572427573,0.00134716243756244
26766,0.0676788051948052,0.00620767572427573,0.00134716243756244
26767,0.0704708051948052,0.00894627572427572,-0.00166963756243756
26768,0.0732628051948052,0.00894627572427572,-0.00317803756243756
26769,0.0753568051948052,0.0130541757242757,-0.00619483756243756
26770,0.0781488051948052,0.0171620757242757,-0.0122284375624376
26771,0.0816388051948052,0.0226392757242757,-0.0182620375624376
26772,0.0858268051948052,0.0267471757242757,-0.0227872375624376
26773,0.0879208051948052,0.0335936757242757,-0.0258040375624376
26774,0.0907128051948052,0.0363322757242757,-0.0318376375624376
26775,0.0921088051948052,0.0390708757242757,-0.0318376375624376
26776,0.0942028051948052,0.0418094757242757,-0.0333460375624376
26777,0.0942028051948052,0.0445480757242757,-0.0333460375624376
26778,0.0907128051948052,0.0390708757242757,-0.0318376375624376
26779,0.0830348051948052,0.0322243757242757,-0.0227872375624376
26780,0.0732628051948052,0.0240085757242757,-0.00921163756243756
26781,0.0620948051948052,0.0103155757242757,0.0103975624375624
26782,0.0474368051948052,-0.00885462427572427,0.0315151624375624
26783,0.0362688051948052,-0.0211783242757243,0.0496159624375624
26784,0.0251008051948052,-0.0335020242757243,0.0601747624375624
26785,0.0181208051948052,-0.0430871242757243,0.0692251624375624
26786,0.0139328051948052,-0.0444564242757243,0.0722419624375624
26787,0.0111408051948052,-0.0471950242757243,0.0752587624375624
26788,0.0132348051948052,-0.0471950242757243,0.0722419624375624
26789,0.0153288051948052,-0.0444564242757243,0.0707335624375624
26790,0.0167248051948052,-0.0430871242757243,0.0662083624375624
26791,0.0195168051948052,-0.0417178242757243,0.0646999624375624
26792,0.0223088051948052,-0.0376099242757243,0.0571579624375624
26793,0.0271948051948052,-0.0307634242757243,0.0526327624375624
26794,0.0306848051948052,-0.0280248242757243,0.0450907624375624
26795,0.0341748051948052,-0.0225476242757243,0.0390571624375624
26796,0.0376648051948052,-0.0184397242757243,0.0330235624375624
26797,0.0432488051948052,-0.0198090242757243,0.0315151624375624
26798,0.0453428051948052,-0.0157011242757243,0.0269899624375624
26799,0.0467388051948052,-0.0143318242757243,0.0194479624375624
26800,0.0481348051948052,-0.0143318242757243,0.0179395624375624
26801,0.0481348051948052,-0.0115932242757243,0.0179395624375624
26802,0.0481348051948052,-0.0143318242757243,0.0149227624375624
26803,0.0467388051948052,-0.0115932242757243,0.0149227624375624
26804,0.0467388051948052,-0.0129625242757243,0.0149227624375624
26805,0.0460408051948052,-0.0143318242757243,0.0149227624375624
26806,0.0460408051948052,-0.0129625242757243,0.0149227624375624
26807,0.0446448051948052,-0.0157011242757243,0.0149227624375624
26808,0.0425508051948052,-0.0157011242757243,0.0164311624375624
26809,0.0411548051948052,-0.0184397242757243,0.0224647624375624
26810,0.0397588051948052,-0.0198090242757243,0.0254815624375624
26811,0.0397588051948052,-0.0225476242757243,0.0330235624375624
26812,0.0355708051948052,-0.0252862242757243,0.0390571624375624
26813,0.0299868051948052,-0.0280248242757243,0.0420739624375624
26814,0.0306848051948052,-0.0307634242757243,0.0481075624375624
26815,0.0264968051948052,-0.0348713242757243,0.0571579624375624
26816,0.0230068051948052,-0.0376099242757243,0.0586663624375624
26817,0.0195168051948052,-0.0430871242757243,0.0616831624375624
26818,0.0181208051948052,-0.0403485242757243,0.0662083624375624
26819,0.0153288051948052,-0.0403485242757243,0.0631915624375624
26820,0.0181208051948052,-0.0362406242757243,0.0586663624375624
26821,0.0251008051948052,-0.0307634242757243,0.0481075624375624
26822,0.0334768051948052,-0.0170704242757243,0.0330235624375624
26823,0.0425508051948052,0.000730475724275727,0.0119059624375624
26824,0.0558128051948052,0.0171620757242757,-0.00619483756243756
26825,0.0669808051948052,0.0281164757242757,-0.0212788375624376
26826,0.0760548051948052,0.0377015757242757,-0.0333460375624376
26827,0.0816388051948052,0.0445480757242757,-0.0423964375624376
26828,0.0837328051948052,0.0486559757242757,-0.0439048375624376
26829,0.0830348051948052,0.0472866757242757,-0.0439048375624376
26830,0.0816388051948052,0.0459173757242757,-0.0408880375624376
26831,0.0830348051948052,0.0445480757242757,-0.0393796375624376
26832,0.0774508051948052,0.0431787757242757,-0.0393796375624376
26833,0.0739608051948052,0.0390708757242757,-0.0348544375624376
26834,0.0739608051948052,0.0349629757242757,-0.0273124375624376
26835,0.0704708051948052,0.0322243757242757,-0.0197704375624376
26836,0.0676788051948052,0.0308550757242757,-0.0137368375624376
26837,0.0620948051948052,0.0226392757242757,-0.00921163756243756
26838,0.0593028051948052,0.0185313757242757,-0.00317803756243756
26839,0.0579068051948052,0.0157927757242757,-0.00166963756243756
26840,0.0565108051948052,0.0116848757242757,0.00285556243756244
26841,0.0572088051948052,0.0103155757242757,0.00436396243756244
26842,0.0558128051948052,0.00894627572427572,0.00436396243756244
26843,0.0558128051948052,0.00894627572427572,0.00436396243756244
26844,0.0579068051948052,0.00620767572427573,0.00436396243756244
26845,0.0565108051948052,0.00620767572427573,0.00436396243756244
26846,0.0558128051948052,0.00346907572427572,0.00587236243756244
26847,0.0572088051948052,0.000730475724275727,0.00888916243756244
26848,0.0579068051948052,0.00346907572427572,0.00738076243756244
26849,0.0558128051948052,0.00209977572427572,0.00587236243756244
26850,0.0579068051948052,0.00483837572427573,0.00436396243756244
26851,0.0593028051948052,0.00346907572427572,-0.000161237562437562
26852,0.0620948051948052,0.00894627572427572,-0.00317803756243756
26853,0.0648868051948052,0.0103155757242757,-0.0107200375624376
26854,0.0676788051948052,0.0116848757242757,-0.0167536375624376
26855,0.0711688051948052,0.0157927757242757,-0.0227872375624376
26856,0.0767528051948052,0.0212699757242757,-0.0288208375624376
26857,0.0816388051948052,0.0253778757242757,-0.0363628375624376
26858,0.0830348051948052,0.0322243757242757,-0.0408880375624376
26859,0.0865248051948052,0.0349629757242757,-0.0439048375624376
26860,0.0879208051948052,0.0349629757242757,-0.0439048375624376
26861,0.0865248051948052,0.0335936757242757,-0.0408880375624376
26862,0.0830348051948052,0.0308550757242757,-0.0363628375624376
26863,0.0760548051948052,0.0226392757242757,-0.0227872375624376
26864,0.0641888051948052,0.0103155757242757,-0.000161237562437562
26865,0.0516248051948052,-0.00474672427572427,0.0194479624375624
26866,0.0369668051948052,-0.0225476242757243,0.0375487624375624
26867,0.0257988051948052,-0.0335020242757243,0.0511243624375624
26868,0.0167248051948052,-0.0444564242757243,0.0616831624375624
26869,0.0125368051948052,-0.0485643242757243,0.0677167624375624
26870,0.0104428051948052,-0.0526722242757243,0.0707335624375624
26871,0.00904680519480519,-0.0513029242757243,0.0692251624375624
26872,0.0118388051948052,-0.0513029242757243,0.0692251624375624
26873,0.0146308051948052,-0.0499336242757243,0.0662083624375624
26874,0.0160268051948052,-0.0458257242757243,0.0616831624375624
26875,0.0174228051948052,-0.0430871242757243,0.0586663624375624
26876,0.0223088051948052,-0.0417178242757243,0.0511243624375624
26877,0.0292888051948052,-0.0335020242757243,0.0435823624375624
26878,0.0341748051948052,-0.0280248242757243,0.0375487624375624
26879,0.0376648051948052,-0.0239169242757243,0.0300067624375624
26880,0.0404568051948052,-0.0198090242757243,0.0254815624375624
26881,0.0446448051948052,-0.0170704242757243,0.0224647624375624
26882,0.0488328051948052,-0.0129625242757243,0.0209563624375624
26883,0.0495308051948052,-0.0143318242757243,0.0194479624375624
26884,0.0474368051948052,-0.0129625242757243,0.0164311624375624
26885,0.0502288051948052,-0.00885462427572427,0.0149227624375624
26886,0.0502288051948052,-0.00885462427572427,0.0149227624375624
26887,0.0530208051948052,-0.00885462427572427,0.0149227624375624
26888,0.0516248051948052,-0.00611602427572427,0.0149227624375624
26889,0.0523228051948052,-0.00611602427572427,0.0134143624375624
26890,0.0530208051948052,-0.00748532427572427,0.0103975624375624
26891,0.0502288051948052,-0.00474672427572427,0.0134143624375624
26892,0.0488328051948052,-0.0102239242757243,0.0179395624375624
26893,0.0474368051948052,-0.0157011242757243,0.0254815624375624
26894,0.0418528051948052,-0.0184397242757243,0.0284983624375624
26895,0.0404568051948052,-0.0225476242757243,0.0345319624375624
26896,0.0334768051948052,-0.0280248242757243,0.0405655624375624
26897,0.0313828051948052,-0.0335020242757243,0.0450907624375624
26898,0.0285908051948052,-0.0376099242757243,0.0541411624375624
26899,0.0264968051948052,-0.0430871242757243,0.0586663624375624
26900,0.0244028051948052,-0.0430871242757243,0.0646999624375624
26901,0.0244028051948052,-0.0444564242757243,0.0646999624375624
26902,0.0230068051948052,-0.0430871242757243,0.0646999624375624
26903,0.0271948051948052,-0.0417178242757243,0.0631915624375624
26904,0.0306848051948052,-0.0335020242757243,0.0526327624375624
26905,0.0411548051948052,-0.0211783242757243,0.0405655624375624
26906,0.0537188051948052,-0.00611602427572427,0.0209563624375624
26907,0.0683768051948052,0.0103155757242757,0.00285556243756244
26908,0.0802428051948052,0.0267471757242757,-0.0122284375624376
26909,0.0907128051948052,0.0390708757242757,-0.0242956375624376
26910,0.0955988051948052,0.0486559757242757,-0.0318376375624376
26911,0.0969948051948052,0.0513945757242757,-0.0378712375624376
26912,0.0969948051948052,0.0555024757242757,-0.0378712375624376
26913,0.0976928051948052,0.0541331757242757,-0.0393796375624376
26914,0.0949008051948052,0.0513945757242757,-0.0348544375624376
26915,0.0907128051948052,0.0459173757242757,-0.0333460375624376
26916,0.0879208051948052,0.0404401757242757,-0.0303292375624376
26917,0.0844308051948052,0.0377015757242757,-0.0227872375624376
26918,0.0816388051948052,0.0335936757242757,-0.0197704375624376
26919,0.0767528051948052,0.0253778757242757,-0.0152452375624376
26920,0.0732628051948052,0.0185313757242757,-0.00921163756243756
26921,0.0711688051948052,0.0130541757242757,-0.00166963756243756
26922,0.0690748051948052,0.0103155757242757,0.00134716243756244
26923,0.0669808051948052,0.00620767572427573,0.00436396243756244
26924,0.0634908051948052,0.00209977572427572,0.00436396243756244
26925,0.0627928051948052,0.00346907572427572,0.00888916243756244
26926,0.0627928051948052,0.00620767572427573,0.00888916243756244
26927,0.0620948051948052,0.00620767572427573,0.00888916243756244
26928,0.0627928051948052,0.00483837572427573,0.0103975624375624
26929,0.0641888051948052,0.00620767572427573,0.00888916243756244
26930,0.0627928051948052,0.00483837572427573,0.0103975624375624
26931,0.0648868051948052,0.00483837572427573,0.0103975624375624
26932,0.0648868051948052,0.00346907572427572,0.00888916243756244
26933,0.0662828051948052,0.00620767572427573,0.0103975624375624
26934,0.0676788051948052,0.00894627572427572,0.00587236243756244
26935,0.0676788051948052,0.0103155757242757,0.00134716243756244
26936,0.0690748051948052,0.0130541757242757,-0.00317803756243756
26937,0.0746588051948052,0.0144234757242757,-0.00921163756243756
26938,0.0809408051948052,0.0185313757242757,-0.0137368375624376
26939,0.0816388051948052,0.0267471757242757,-0.0227872375624376
26940,0.0830348051948052,0.0281164757242757,-0.0288208375624376
26941,0.0851288051948052,0.0308550757242757,-0.0288208375624376
26942,0.0872228051948052,0.0335936757242757,-0.0333460375624376
26943,0.0900148051948052,0.0349629757242757,-0.0348544375624376
26944,0.0865248051948052,0.0294857757242757,-0.0333460375624376
26945,0.0844308051948052,0.0253778757242757,-0.0273124375624376
26946,0.0781488051948052,0.0185313757242757,-0.0122284375624376
26947,0.0697728051948052,0.00894627572427572,-0.00166963756243756
26948,0.0572088051948052,-0.00748532427572427,0.0209563624375624
26949,0.0446448051948052,-0.0225476242757243,0.0405655624375624
26950,0.0299868051948052,-0.0321327242757243,0.0526327624375624
26951,0.0223088051948052,-0.0430871242757243,0.0646999624375624
26952,0.0160268051948052,-0.0471950242757243,0.0722419624375624
26953,0.0125368051948052,-0.0499336242757243,0.0752587624375624
26954,0.0104428051948052,-0.0513029242757243,0.0752587624375624
26955,0.0139328051948052,-0.0444564242757243,0.0767671624375624
26956,0.0125368051948052,-0.0444564242757243,0.0707335624375624
26957,0.0132348051948052,-0.0403485242757243,0.0677167624375624
26958,0.0139328051948052,-0.0389792242757243,0.0662083624375624
26959,0.0209128051948052,-0.0362406242757243,0.0586663624375624
26960,0.0251008051948052,-0.0335020242757243,0.0526327624375624
26961,0.0257988051948052,-0.0293941242757243,0.0481075624375624
26962,0.0299868051948052,-0.0239169242757243,0.0390571624375624
26963,0.0348728051948052,-0.0225476242757243,0.0360403624375624
26964,0.0376648051948052,-0.0198090242757243,0.0315151624375624
26965,0.0390608051948052,-0.0184397242757243,0.0300067624375624
26966,0.0376648051948052,-0.0170704242757243,0.0284983624375624
26967,0.0362688051948052,-0.0157011242757243,0.0254815624375624
26968,0.0390608051948052,-0.0143318242757243,0.0254815624375624
26969,0.0376648051948052,-0.0115932242757243,0.0239731624375624
26970,0.0362688051948052,-0.0129625242757243,0.0194479624375624
26971,0.0376648051948052,-0.0129625242757243,0.0209563624375624
26972,0.0376648051948052,-0.0143318242757243,0.0194479624375624
26973,0.0376648051948052,-0.0115932242757243,0.0194479624375624
26974,0.0376648051948052,-0.00748532427572427,0.0179395624375624
26975,0.0341748051948052,-0.00885462427572427,0.0254815624375624
26976,0.0327788051948052,-0.0102239242757243,0.0315151624375624
