"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32192,0.222230172627373,-0.0396079585414585,-0.00765962937062937
32193,0.219322972627373,-0.0314233585414585,-0.00909142937062937
32194,0.214962172627373,-0.0314233585414585,-0.0133868293706294
32195,0.215688972627373,-0.0396079585414585,-0.0162504293706294
32196,0.220776572627373,-0.0559771585414585,-0.0205458293706294
32197,0.223683772627373,-0.0805309585414585,-0.0219776293706294
32198,0.226590972627373,-0.113269358541459,-0.0234094293706294
32199,0.228044572627373,-0.141915458541459,-0.0219776293706294
32200,0.230951772627373,-0.173289758541459,-0.0191140293706294
32201,0.233858972627373,-0.197843558541459,-0.0133868293706294
32202,0.236766172627373,-0.208756358541459,-0.00622782937062937
32203,0.238946572627373,-0.211484558541459,-0.00193242937062937
32204,0.242580572627373,-0.204664058541459,0.00522657062937063
32205,0.243307372627373,-0.184202558541459,0.00952197062937063
32206,0.244760972627373,-0.162376958541459,0.0123855706293706
32207,0.246214572627373,-0.133730858541459,0.0152491706293706
32208,0.248394972627373,-0.103720658541459,0.0123855706293706
32209,0.249121772627373,-0.0791668585414585,0.00665837062937063
32210,0.251302172627373,-0.0532489585414586,-0.00336422937062937
32211,0.252755772627373,-0.0355156585414585,-0.0133868293706294
32212,0.255662972627373,-0.0232387585414585,-0.0277048293706294
32213,0.254936172627373,-0.0177823585414585,-0.0362956293706294
32214,0.254209372627373,-0.0191464585414585,-0.0434546293706294
32215,0.252755772627373,-0.0246028585414585,-0.0420228293706294
32216,0.244760972627373,-0.0341515585414585,-0.0391592293706294
32217,0.242580572627373,-0.0409720585414585,-0.0334320293706294
32218,0.241853772627373,-0.0491566585414585,-0.0305684293706294
32219,0.243307372627373,-0.0532489585414586,-0.0234094293706294
32220,0.245487772627373,-0.0573412585414585,-0.0148186293706294
32221,0.252755772627373,-0.0641617585414585,-0.00909142937062937
32222,0.257843372627373,-0.0696181585414585,-0.00765962937062937
32223,0.264384572627373,-0.0778027585414585,-0.00336422937062937
32224,0.273106172627373,-0.0887155585414585,-0.00336422937062937
32225,0.283281372627373,-0.0996283585414585,-0.00336422937062937
32226,0.289822572627373,-0.110541158541459,-0.00765962937062937
32227,0.292002972627373,-0.117361658541459,-0.0133868293706294
32228,0.294183372627373,-0.124182158541459,-0.0176822293706294
32229,0.289095772627373,-0.120089858541459,-0.0205458293706294
32230,0.282554572627373,-0.111905258541459,-0.0248412293706294
32231,0.276013372627373,-0.100992458541459,-0.0262730293706294
32232,0.265838172627373,-0.0818950585414585,-0.0234094293706294
32233,0.257116572627373,-0.0600694585414585,-0.0234094293706294
32234,0.246214572627373,-0.0382438585414585,-0.0219776293706294
32235,0.235312572627373,-0.0218746585414585,-0.0191140293706294
32236,0.225137372627373,-0.0109618585414585,-0.0162504293706294
32237,0.217142572627373,-0.00686955854145854,-0.0176822293706294
32238,0.208420972627373,-0.0136900585414585,-0.0176822293706294
32239,0.209147772627373,-0.0259669585414585,-0.0205458293706294
32240,0.212781772627373,-0.0409720585414585,-0.0191140293706294
32241,0.217142572627373,-0.0614335585414586,-0.0248412293706294
32242,0.228044572627373,-0.0805309585414585,-0.0248412293706294
32243,0.236766172627373,-0.0969001585414585,-0.0291366293706294
32244,0.251302172627373,-0.106448858541459,-0.0277048293706294
32245,0.262930972627373,-0.111905258541459,-0.0277048293706294
32246,0.274559772627373,-0.107812958541459,-0.0262730293706294
32247,0.285461772627373,-0.0969001585414585,-0.0291366293706294
32248,0.292729772627373,-0.0859873585414585,-0.0262730293706294
32249,0.297817372627373,-0.0737104585414585,-0.0248412293706294
32250,0.295636972627373,-0.0627976585414585,-0.0277048293706294
32251,0.287642172627373,-0.0546130585414586,-0.0262730293706294
32252,0.276013372627373,-0.0518848585414585,-0.0291366293706294
32253,0.257116572627373,-0.0546130585414586,-0.0277048293706294
32254,0.238946572627373,-0.0627976585414585,-0.0320002293706294
32255,0.219322972627373,-0.0696181585414585,-0.0320002293706294
32256,0.202606572627373,-0.0737104585414585,-0.0377274293706294
32257,0.187343772627373,-0.0805309585414585,-0.0405910293706294
32258,0.178622172627373,-0.0832591585414585,-0.0491818293706294
32259,0.166993372627373,-0.0805309585414585,-0.0506136293706294
32260,0.160452172627373,-0.0791668585414585,-0.0520454293706294
32261,0.156818172627373,-0.0737104585414585,-0.0477500293706294
32262,0.156818172627373,-0.0668899585414585,-0.0491818293706294
32263,0.160452172627373,-0.0641617585414585,-0.0491818293706294
32264,0.166266572627373,-0.0641617585414585,-0.0463182293706294
32265,0.178622172627373,-0.0682540585414585,-0.0448864293706294
32266,0.189524172627373,-0.0764386585414586,-0.0463182293706294
32267,0.197518972627373,-0.0832591585414585,-0.0520454293706294
32268,0.213508572627373,-0.0969001585414585,-0.0549090293706294
32269,0.223683772627373,-0.102356558541459,-0.0549090293706294
32270,0.230951772627373,-0.111905258541459,-0.0563408293706294
32271,0.241126972627373,-0.115997558541459,-0.0592044293706294
32272,0.246214572627373,-0.110541158541459,-0.0620680293706294
32273,0.249848572627373,-0.105084758541459,-0.0620680293706294
32274,0.247668172627373,-0.0859873585414585,-0.0634998293706294
32275,0.244760972627373,-0.0682540585414585,-0.0606362293706294
32276,0.238946572627373,-0.0491566585414585,-0.0577726293706294
32277,0.230951772627373,-0.0314233585414585,-0.0549090293706294
32278,0.223683772627373,-0.0136900585414585,-0.0534772293706294
32279,0.216415772627373,-0.00414135854145854,-0.0506136293706294
32280,0.206967372627373,-0.00414135854145854,-0.0448864293706294
32281,0.199699372627373,-0.00959775854145854,-0.0420228293706294
32282,0.193884972627373,-0.0205105585414585,-0.0391592293706294
32283,0.189524172627373,-0.0382438585414585,-0.0377274293706294
32284,0.183709772627373,-0.0573412585414585,-0.0320002293706294
32285,0.184436572627373,-0.0764386585414586,-0.0291366293706294
32286,0.186616972627373,-0.0928078585414586,-0.0205458293706294
32287,0.190250972627373,-0.103720658541459,-0.0148186293706294
32288,0.195338572627373,-0.111905258541459,-0.00336422937062937
32289,0.203333372627373,-0.110541158541459,0.00236297062937063
32290,0.212054972627373,-0.106448858541459,0.00952197062937063
32291,0.224410572627373,-0.0982642585414585,0.0152491706293706
32292,0.234585772627373,-0.0873514585414586,0.0152491706293706
32293,0.246941372627373,-0.0778027585414585,0.0109537706293706
32294,0.260023772627373,-0.0641617585414585,-0.00336422937062937
32295,0.270925772627373,-0.0491566585414585,-0.0191140293706294
32296,0.284008172627373,-0.0368797585414586,-0.0348638293706294
32297,0.286915372627373,-0.0273310585414585,-0.0506136293706294
32298,0.287642172627373,-0.0218746585414585,-0.0663634293706294
32299,0.285461772627373,-0.0191464585414585,-0.0806814293706294
32300,0.278193772627373,-0.0136900585414585,-0.0878404293706294
32301,0.268745372627373,-0.00550545854145854,-0.0949994293706294
32302,0.261477372627373,0.00131504145854146,-0.0964312293706294
32303,0.252755772627373,0.00813554145854146,-0.0992948293706294
32304,0.245487772627373,0.0135919414585415,-0.0964312293706294
32305,0.241853772627373,0.0163201414585415,-0.0907040293706294
32306,0.238219772627373,0.0135919414585415,-0.0835450293706294
32307,0.237492972627373,0.00404324145854146,-0.0735224293706294
32308,0.236766172627373,-0.00686955854145854,-0.0634998293706294
32309,0.240400172627373,-0.0218746585414585,-0.0563408293706294
32310,0.248394972627373,-0.0382438585414585,-0.0520454293706294
32311,0.254936172627373,-0.0518848585414585,-0.0477500293706294
32312,0.265838172627373,-0.0696181585414585,-0.0420228293706294
32313,0.273832972627373,-0.0750745585414585,-0.0405910293706294
32314,0.282554572627373,-0.0818950585414585,-0.0391592293706294
32315,0.287642172627373,-0.0805309585414585,-0.0362956293706294
32316,0.289822572627373,-0.0750745585414585,-0.0334320293706294
32317,0.292729772627373,-0.0641617585414585,-0.0320002293706294
32318,0.289822572627373,-0.0491566585414585,-0.0320002293706294
32319,0.285461772627373,-0.0355156585414585,-0.0277048293706294
32320,0.275286572627373,-0.0191464585414585,-0.0277048293706294
32321,0.264384572627373,-0.00823365854145854,-0.0305684293706294
32322,0.255662972627373,-0.00277725854145854,-0.0334320293706294
32323,0.248394972627373,-4.90585414585415e-05,-0.0405910293706294
32324,0.239673372627373,0.00131504145854146,-0.0477500293706294
32325,0.235312572627373,-0.00277725854145854,-0.0549090293706294
32326,0.231678572627373,-0.00959775854145854,-0.0634998293706294
32327,0.231678572627373,-0.0150541585414585,-0.0706588293706294
32328,0.237492972627373,-0.0218746585414585,-0.0821132293706294
32329,0.242580572627373,-0.0259669585414585,-0.0878404293706294
32330,0.250575372627373,-0.0259669585414585,-0.0921358293706294
32331,0.262930972627373,-0.0259669585414585,-0.0964312293706294
32332,0.272379372627373,-0.0259669585414585,-0.0964312293706294
32333,0.278920572627373,-0.0246028585414585,-0.0921358293706294
32334,0.283281372627373,-0.0273310585414585,-0.0878404293706294
32335,0.280374172627373,-0.0314233585414585,-0.0763860293706294
32336,0.274559772627373,-0.0437002585414586,-0.0620680293706294
32337,0.267291772627373,-0.0573412585414585,-0.0491818293706294
32338,0.258570172627373,-0.0709822585414585,-0.0434546293706294
32339,0.249848572627373,-0.0818950585414585,-0.0362956293706294
32340,0.240400172627373,-0.0873514585414586,-0.0348638293706294
32341,0.233132172627373,-0.0914437585414585,-0.0334320293706294
32342,0.227317772627373,-0.0900796585414586,-0.0405910293706294
32343,0.220049772627373,-0.0818950585414585,-0.0448864293706294
32344,0.212781772627373,-0.0709822585414585,-0.0534772293706294
32345,0.205513772627373,-0.0559771585414585,-0.0592044293706294
32346,0.198972572627373,-0.0409720585414585,-0.0620680293706294
32347,0.196065372627373,-0.0341515585414585,-0.0692270293706294
32348,0.195338572627373,-0.0191464585414585,-0.0763860293706294
32349,0.197518972627373,-0.0150541585414585,-0.0763860293706294
32350,0.201152972627373,-0.0150541585414585,-0.0806814293706294
32351,0.206240572627373,-0.0177823585414585,-0.0835450293706294
32352,0.211328172627373,-0.0286951585414585,-0.0849768293706294
32353,0.220776572627373,-0.0409720585414585,-0.0835450293706294
32354,0.228771372627373,-0.0532489585414586,-0.0878404293706294
32355,0.239673372627373,-0.0655258585414585,-0.0907040293706294
32356,0.249848572627373,-0.0737104585414585,-0.0964312293706294
32357,0.257116572627373,-0.0791668585414585,-0.0992948293706294
32358,0.263657772627373,-0.0778027585414585,-0.0978630293706294
32359,0.269472172627373,-0.0723463585414585,-0.103590229370629
32360,0.274559772627373,-0.0641617585414585,-0.105022029370629
32361,0.273832972627373,-0.0546130585414586,-0.103590229370629
32362,0.270198972627373,-0.0409720585414585,-0.102158429370629
32363,0.265838172627373,-0.0341515585414585,-0.0978630293706294
32364,0.258570172627373,-0.0273310585414585,-0.0949994293706294
32365,0.249121772627373,-0.0259669585414585,-0.0892722293706294
32366,0.237492972627373,-0.0246028585414585,-0.0821132293706294
32367,0.225137372627373,-0.0286951585414585,-0.0763860293706294
32368,0.214235372627373,-0.0341515585414585,-0.0706588293706294
32369,0.207694172627373,-0.0423361585414586,-0.0677952293706294
32370,0.202606572627373,-0.0491566585414585,-0.0634998293706294
32371,0.200426172627373,-0.0532489585414586,-0.0577726293706294
32372,0.200426172627373,-0.0546130585414586,-0.0534772293706294
32373,0.203333372627373,-0.0518848585414585,-0.0491818293706294
32374,0.211328172627373,-0.0491566585414585,-0.0491818293706294
32375,0.223683772627373,-0.0450643585414586,-0.0477500293706294
32376,0.238946572627373,-0.0368797585414586,-0.0477500293706294
32377,0.255662972627373,-0.0286951585414585,-0.0520454293706294
32378,0.274559772627373,-0.0232387585414585,-0.0592044293706294
32379,0.292002972627373,-0.0300592585414585,-0.0391592293706294
32380,0.308719372627373,-0.0505207585414585,-0.00479602937062937
32381,0.320348172627373,-0.0737104585414585,0.0238399706293706
32382,0.314533772627373,-0.0832591585414585,0.0438851706293706
32383,0.301451372627373,-0.0750745585414585,0.0539077706293706
32384,0.297090572627373,-0.0505207585414585,0.0539077706293706
32385,0.297817372627373,-0.0136900585414585,0.0481805706293706
32386,0.299270972627373,0.0258688414585415,0.0309989706293706
32387,0.305085372627373,0.0586072414585415,0.00952197062937063
32388,0.307265772627373,0.0817969414585415,-0.0162504293706294
32389,0.298544172627373,0.0968020414585415,-0.0405910293706294
32390,0.282554572627373,0.100894341458541,-0.0663634293706294
32391,0.265111372627373,0.0940738414585415,-0.0921358293706294
32392,0.252755772627373,0.0790687414585415,-0.112181029370629
32393,0.247668172627373,0.0572431414585415,-0.127930829370629
32394,0.253482572627373,0.0340534414585415,-0.139385229370629
32395,0.265111372627373,0.0122278414585415,-0.149407829370629
32396,0.270925772627373,-0.00414135854145854,-0.155135029370629
32397,0.268745372627373,-0.0205105585414585,-0.153703229370629
32398,0.264384572627373,-0.0341515585414585,-0.153703229370629
32399,0.266564972627373,-0.0464284585414585,-0.147976029370629
32400,0.277466972627373,-0.0573412585414585,-0.135089829370629
32401,0.294910172627373,-0.0641617585414585,-0.120771829370629
32402,0.314533772627373,-0.0737104585414585,-0.106453829370629
32403,0.325435772627373,-0.0805309585414585,-0.0907040293706294
32404,0.328342972627373,-0.0859873585414585,-0.0720906293706294
32405,0.323255372627373,-0.0859873585414585,-0.0534772293706294
32406,0.313806972627373,-0.0846232585414585,-0.0362956293706294
32407,0.302904972627373,-0.0709822585414585,-0.0234094293706294
32408,0.297090572627373,-0.0518848585414585,-0.00909142937062937
32409,0.296363772627373,-0.0246028585414585,-0.000500629370629371
32410,0.294910172627373,0.00677144145854146,-0.000500629370629371
32411,0.286915372627373,0.0422380414585415,-0.00336422937062937
32412,0.276013372627373,0.0777046414585415,-0.00909142937062937
32413,0.256389772627373,0.104986641458541,-0.0262730293706294
32414,0.238219772627373,0.124084041458541,-0.0420228293706294
32415,0.230951772627373,0.130904541458541,-0.0649316293706294
32416,0.235312572627373,0.124084041458541,-0.0849768293706294
32417,0.241853772627373,0.103622541458541,-0.102158429370629
32418,0.244034172627373,0.0640636414585415,-0.115044629370629
32419,0.244760972627373,0.0204124414585415,-0.122203629370629
32420,0.239673372627373,-0.0286951585414585,-0.123635429370629
32421,0.236766172627373,-0.0778027585414585,-0.120771829370629
32422,0.240400172627373,-0.117361658541459,-0.116476429370629
32423,0.253482572627373,-0.147371858541459,-0.112181029370629
32424,0.272379372627373,-0.159648758541459,-0.107885629370629
32425,0.293456572627373,-0.162376958541459,-0.106453829370629
32426,0.307265772627373,-0.151464158541459,-0.103590229370629
32427,0.313806972627373,-0.129638558541459,-0.0978630293706294
32428,0.311626572627373,-0.0996283585414585,-0.0907040293706294
32429,0.306538972627373,-0.0709822585414585,-0.0806814293706294
32430,0.299997772627373,-0.0396079585414585,-0.0706588293706294
32431,0.296363772627373,-0.0136900585414585,-0.0606362293706294
32432,0.293456572627373,0.00404324145854146,-0.0491818293706294
32433,0.282554572627373,0.0149560414585415,-0.0420228293706294
32434,0.265111372627373,0.0204124414585415,-0.0305684293706294
32435,0.242580572627373,0.0217765414585415,-0.0219776293706294
32436,0.219322972627373,0.0190483414585415,-0.0133868293706294
32437,0.203333372627373,0.0149560414585415,-0.00765962937062937
32438,0.196065372627373,0.0122278414585415,-0.00622782937062937
32439,0.197518972627373,0.0108637414585415,-0.00622782937062937
32440,0.203333372627373,0.00677144145854146,-0.0133868293706294
32441,0.212781772627373,0.00404324145854146,-0.0234094293706294
32442,0.220776572627373,-0.00141315854145854,-0.0391592293706294
32443,0.232405372627373,-0.00823365854145854,-0.0549090293706294
32444,0.244760972627373,-0.0191464585414585,-0.0720906293706294
32445,0.262204172627373,-0.0396079585414585,-0.0907040293706294
32446,0.281827772627373,-0.0614335585414586,-0.112181029370629
32447,0.302178172627373,-0.0832591585414585,-0.129362629370629
32448,0.319621372627373,-0.106448858541459,-0.139385229370629
32449,0.330523372627373,-0.122818058541459,-0.142248829370629
32450,0.330523372627373,-0.132366758541459,-0.140817029370629
32451,0.320348172627373,-0.132366758541459,-0.139385229370629
32452,0.312353372627373,-0.120089858541459,-0.127930829370629
32453,0.305085372627373,-0.106448858541459,-0.116476429370629
32454,0.302178172627373,-0.0764386585414586,-0.100726629370629
32455,0.295636972627373,-0.0464284585414585,-0.0878404293706294
32456,0.284734972627373,-0.0191464585414585,-0.0706588293706294
32457,0.273106172627373,0.00677144145854146,-0.0520454293706294
32458,0.261477372627373,0.0272329414585415,-0.0377274293706294
32459,0.250575372627373,0.0408739414585415,-0.0334320293706294
32460,0.246214572627373,0.0436021414585415,-0.0277048293706294
32461,0.250575372627373,0.0395098414585415,-0.0277048293706294
32462,0.258570172627373,0.0285970414585415,-0.0291366293706294
32463,0.273106172627373,0.0135919414585415,-0.0305684293706294
32464,0.281827772627373,-0.00414135854145854,-0.0305684293706294
32465,0.289095772627373,-0.0205105585414585,-0.0291366293706294
32466,0.292002972627373,-0.0341515585414585,-0.0248412293706294
32467,0.294910172627373,-0.0396079585414585,-0.0277048293706294
32468,0.306538972627373,-0.0382438585414585,-0.0262730293706294
32469,0.323982172627373,-0.0341515585414585,-0.0320002293706294
32470,0.339971772627373,-0.0286951585414585,-0.0420228293706294
32471,0.353054172627373,-0.0218746585414585,-0.0549090293706294
32472,0.358141772627373,-0.0150541585414585,-0.0677952293706294
32473,0.362502572627373,-0.0136900585414585,-0.0806814293706294
32474,0.361775772627373,-0.0150541585414585,-0.0964312293706294
32475,0.363956172627373,-0.0164182585414585,-0.110749229370629
32476,0.360322172627373,-0.0218746585414585,-0.122203629370629
32477,0.355234572627373,-0.0259669585414585,-0.130794429370629
32478,0.344332572627373,-0.0273310585414585,-0.133658029370629
32479,0.328342972627373,-0.0246028585414585,-0.135089829370629
32480,0.312353372627373,-0.0164182585414585,-0.122203629370629
32481,0.292729772627373,-0.00959775854145854,-0.106453829370629
32482,0.276740172627373,0.00267914145854146,-0.0907040293706294
32483,0.265111372627373,0.0135919414585415,-0.0720906293706294
32484,0.260023772627373,0.0245047414585415,-0.0520454293706294
32485,0.257116572627373,0.0272329414585415,-0.0348638293706294
32486,0.254209372627373,0.0258688414585415,-0.0191140293706294
32487,0.253482572627373,0.0204124414585415,-0.00336422937062937
32488,0.260750572627373,0.00949964145854146,0.00522657062937063
32489,0.271652572627373,-0.00823365854145854,0.00952197062937063
32490,0.291276172627373,-0.0259669585414585,0.0109537706293706
32491,0.312353372627373,-0.0437002585414586,0.00809017062937063
32492,0.334884172627373,-0.0546130585414586,0.00236297062937063
32493,0.350146972627373,-0.0614335585414586,-0.00622782937062937
32494,0.363229372627373,-0.0573412585414585,-0.0176822293706294
32495,0.371950972627373,-0.0491566585414585,-0.0305684293706294
32496,0.374858172627373,-0.0341515585414585,-0.0420228293706294
32497,0.376311772627373,-0.0150541585414585,-0.0534772293706294
32498,0.370497372627373,0.00677144145854146,-0.0706588293706294
32499,0.361775772627373,0.0217765414585415,-0.0849768293706294
32500,0.345786172627373,0.0299611414585415,-0.0978630293706294
32501,0.324708972627373,0.0326893414585415,-0.110749229370629
32502,0.300724572627373,0.0272329414585415,-0.116476429370629
32503,0.273106172627373,0.0122278414585415,-0.117908229370629
32504,0.250575372627373,-0.00823365854145854,-0.120771829370629
32505,0.236039372627373,-0.0314233585414585,-0.116476429370629
32506,0.226590972627373,-0.0491566585414585,-0.109317429370629
32507,0.225137372627373,-0.0627976585414585,-0.102158429370629
32508,0.222230172627373,-0.0709822585414585,-0.0878404293706294
32509,0.222956972627373,-0.0750745585414585,-0.0735224293706294
32510,0.230224972627373,-0.0723463585414585,-0.0577726293706294
32511,0.244034172627373,-0.0696181585414585,-0.0377274293706294
32512,0.258570172627373,-0.0627976585414585,-0.0176822293706294
32513,0.273832972627373,-0.0559771585414585,-0.00193242937062937
32514,0.289095772627373,-0.0505207585414585,0.00809017062937063
32515,0.299270972627373,-0.0464284585414585,0.0138173706293706
32516,0.311626572627373,-0.0477925585414585,0.0152491706293706
32517,0.319621372627373,-0.0546130585414586,0.00952197062937063
32518,0.326162572627373,-0.0573412585414585,0.00093117062937063
32519,0.326162572627373,-0.0573412585414585,-0.0133868293706294
32520,0.324708972627373,-0.0587053585414585,-0.0262730293706294
32521,0.320348172627373,-0.0600694585414585,-0.0377274293706294
32522,0.311626572627373,-0.0518848585414585,-0.0520454293706294
32523,0.299997772627373,-0.0423361585414586,-0.0663634293706294
32524,0.283281372627373,-0.0273310585414585,-0.0821132293706294
32525,0.270925772627373,-0.0109618585414585,-0.0921358293706294
32526,0.263657772627373,0.00267914145854146,-0.103590229370629
32527,0.257843372627373,0.0108637414585415,-0.109317429370629
32528,0.254936172627373,0.0190483414585415,-0.113612829370629
32529,0.253482572627373,0.0190483414585415,-0.115044629370629
32530,0.254209372627373,0.0122278414585415,-0.117908229370629
32531,0.257843372627373,-0.00141315854145854,-0.116476429370629
32532,0.265838172627373,-0.0205105585414585,-0.109317429370629
32533,0.276013372627373,-0.0423361585414586,-0.100726629370629
32534,0.286915372627373,-0.0627976585414585,-0.0907040293706294
32535,0.299270972627373,-0.0778027585414585,-0.0749542293706294
32536,0.307992572627373,-0.0928078585414586,-0.0577726293706294
32537,0.312353372627373,-0.0969001585414585,-0.0420228293706294
32538,0.315260572627373,-0.0969001585414585,-0.0205458293706294
32539,0.316714172627373,-0.0928078585414586,-0.00336422937062937
32540,0.313806972627373,-0.0818950585414585,0.0166809706293706
32541,0.315987372627373,-0.0655258585414585,0.0281353706293706
32542,0.316714172627373,-0.0477925585414585,0.0338625706293706
32543,0.316714172627373,-0.0341515585414585,0.0295671706293706
32544,0.315260572627373,-0.0191464585414585,0.0195445706293706
32545,0.313806972627373,-0.00550545854145854,0.00522657062937063
32546,0.313080172627373,0.00131504145854146,-0.0162504293706294
32547,0.310899772627373,0.00813554145854146,-0.0362956293706294
32548,0.312353372627373,0.00677144145854146,-0.0577726293706294
32549,0.307992572627373,0.00813554145854146,-0.0749542293706294
32550,0.310172972627373,0.00813554145854146,-0.0892722293706294
32551,0.310172972627373,0.00404324145854146,-0.102158429370629
32552,0.310899772627373,0.00677144145854146,-0.106453829370629
32553,0.314533772627373,0.00677144145854146,-0.109317429370629
32554,0.321074972627373,0.0108637414585415,-0.106453829370629
32555,0.329069772627373,0.00949964145854146,-0.0992948293706294
32556,0.337791372627373,0.00540734145854146,-0.0921358293706294
32557,0.345786172627373,-0.00141315854145854,-0.0835450293706294
32558,0.353054172627373,-0.0136900585414585,-0.0749542293706294
32559,0.362502572627373,-0.0259669585414585,-0.0677952293706294
32560,0.365409772627373,-0.0409720585414585,-0.0549090293706294
32561,0.367590172627373,-0.0559771585414585,-0.0506136293706294
32562,0.369770572627373,-0.0668899585414585,-0.0448864293706294
32563,0.370497372627373,-0.0709822585414585,-0.0348638293706294
32564,0.367590172627373,-0.0723463585414585,-0.0291366293706294
32565,0.359595372627373,-0.0655258585414585,-0.0219776293706294
32566,0.345786172627373,-0.0546130585414586,-0.0133868293706294
32567,0.331250172627373,-0.0409720585414585,-0.00479602937062937
32568,0.314533772627373,-0.0246028585414585,0.00379477062937063
32569,0.300724572627373,-0.00686955854145854,0.00809017062937063
32570,0.290549372627373,0.00540734145854146,0.0109537706293706
32571,0.279647372627373,0.0149560414585415,0.0123855706293706
32572,0.272379372627373,0.0204124414585415,0.0109537706293706
32573,0.268018572627373,0.0176842414585415,0.00236297062937063
32574,0.269472172627373,0.0108637414585415,-0.0119550293706294
32575,0.278920572627373,0.00267914145854146,-0.0234094293706294
32576,0.291276172627373,-0.00823365854145854,-0.0391592293706294
32577,0.306538972627373,-0.0164182585414585,-0.0549090293706294
32578,0.323982172627373,-0.0218746585414585,-0.0706588293706294
32579,0.345786172627373,-0.0259669585414585,-0.0849768293706294
32580,0.361775772627373,-0.0273310585414585,-0.0935676293706294
32581,0.375584972627373,-0.0246028585414585,-0.0992948293706294
32582,0.382126172627373,-0.0191464585414585,-0.103590229370629
32583,0.382126172627373,-0.0150541585414585,-0.100726629370629
32584,0.380672572627373,-0.0191464585414585,-0.0949994293706294
32585,0.373404572627373,-0.0232387585414585,-0.0835450293706294
32586,0.355961372627373,-0.0368797585414586,-0.0706588293706294
32587,0.334884172627373,-0.0477925585414585,-0.0534772293706294
32588,0.310899772627373,-0.0614335585414586,-0.0377274293706294
32589,0.292729772627373,-0.0750745585414585,-0.0291366293706294
32590,0.274559772627373,-0.0832591585414585,-0.0219776293706294
32591,0.260750572627373,-0.0832591585414585,-0.0176822293706294
32592,0.247668172627373,-0.0846232585414585,-0.0162504293706294
32593,0.239673372627373,-0.0791668585414585,-0.0162504293706294
32594,0.236039372627373,-0.0682540585414585,-0.0133868293706294
32595,0.233858972627373,-0.0546130585414586,-0.0119550293706294
32596,0.237492972627373,-0.0396079585414585,-0.00909142937062937
32597,0.241853772627373,-0.0259669585414585,-0.00909142937062937
32598,0.249121772627373,-0.0164182585414585,-0.00909142937062937
32599,0.260750572627373,-0.00959775854145854,-0.0105232293706294
32600,0.275286572627373,-0.0123259585414585,-0.0119550293706294
32601,0.289095772627373,-0.0164182585414585,-0.0148186293706294
32602,0.302904972627373,-0.0286951585414585,-0.0191140293706294
32603,0.311626572627373,-0.0423361585414586,-0.0262730293706294
32604,0.321074972627373,-0.0600694585414585,-0.0377274293706294
32605,0.329069772627373,-0.0709822585414585,-0.0506136293706294
32606,0.335610972627373,-0.0846232585414585,-0.0592044293706294
32607,0.336337772627373,-0.0887155585414585,-0.0706588293706294
32608,0.334884172627373,-0.0873514585414586,-0.0806814293706294
32609,0.328342972627373,-0.0805309585414585,-0.0878404293706294
32610,0.321801772627373,-0.0696181585414585,-0.0964312293706294
32611,0.311626572627373,-0.0559771585414585,-0.0978630293706294
32612,0.302904972627373,-0.0396079585414585,-0.0935676293706294
32613,0.292729772627373,-0.0300592585414585,-0.0864086293706294
32614,0.282554572627373,-0.0232387585414585,-0.0778178293706294
32615,0.276013372627373,-0.0177823585414585,-0.0649316293706294
32616,0.267291772627373,-0.0191464585414585,-0.0520454293706294
32617,0.260023772627373,-0.0259669585414585,-0.0377274293706294
32618,0.254936172627373,-0.0368797585414586,-0.0291366293706294
32619,0.252755772627373,-0.0423361585414586,-0.0162504293706294
32620,0.255662972627373,-0.0505207585414585,-0.00622782937062937
32621,0.260750572627373,-0.0559771585414585,0.00665837062937063
32622,0.269472172627373,-0.0614335585414586,0.0138173706293706
32623,0.277466972627373,-0.0600694585414585,0.0181127706293706
32624,0.286188572627373,-0.0573412585414585,0.0238399706293706
32625,0.299270972627373,-0.0491566585414585,0.0252717706293706
32626,0.310899772627373,-0.0396079585414585,0.0224081706293706
32627,0.324708972627373,-0.0314233585414585,0.0181127706293706
32628,0.337064572627373,-0.0232387585414585,0.00379477062937063
32629,0.348693372627373,-0.0191464585414585,-0.00765962937062937
32630,0.359595372627373,-0.0164182585414585,-0.0219776293706294
32631,0.363229372627373,-0.0205105585414585,-0.0362956293706294
32632,0.363956172627373,-0.0273310585414585,-0.0477500293706294
32633,0.360322172627373,-0.0327874585414585,-0.0577726293706294
32634,0.355234572627373,-0.0368797585414586,-0.0692270293706294
32635,0.348693372627373,-0.0341515585414585,-0.0763860293706294
32636,0.343605772627373,-0.0300592585414585,-0.0806814293706294
32637,0.337064572627373,-0.0232387585414585,-0.0835450293706294
32638,0.332703772627373,-0.0109618585414585,-0.0849768293706294
32639,0.326162572627373,-4.90585414585415e-05,-0.0792496293706294
32640,0.319621372627373,0.00677144145854146,-0.0692270293706294
32641,0.318167772627373,0.0135919414585415,-0.0606362293706294
32642,0.316714172627373,0.0163201414585415,-0.0491818293706294
32643,0.315260572627373,0.0135919414585415,-0.0334320293706294
32644,0.318167772627373,0.00540734145854146,-0.0205458293706294
32645,0.319621372627373,-0.00550545854145854,-0.00765962937062937
32646,0.323255372627373,-0.0191464585414585,0.00093117062937063
32647,0.331250172627373,-0.0341515585414585,0.0123855706293706
32648,0.336337772627373,-0.0450643585414586,0.0224081706293706
32649,0.342878972627373,-0.0546130585414586,0.0267035706293706
