"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29433,0.134680904695305,-0.0714510401598402,-0.0227514593406593
29434,0.111423304695305,-0.0755433401598402,-0.0241832593406593
29435,0.0896193046953047,-0.0809997401598402,-0.0356376593406593
29436,0.0736297046953047,-0.0878202401598402,-0.0370694593406593
29437,0.0612741046953047,-0.0973689401598402,-0.0413648593406593
29438,0.0569133046953047,-0.108281740159840,-0.0470920593406593
29439,0.0496453046953047,-0.116466340159840,-0.0499556593406593
29440,0.0438309046953047,-0.12192274015984,-0.0542510593406593
29441,0.0380165046953047,-0.12192274015984,-0.0542510593406593
29442,0.0409237046953047,-0.11783044015984,-0.0528192593406593
29443,0.0525525046953047,-0.113738140159840,-0.0499556593406593
29444,0.0721761046953047,-0.102825340159840,-0.0470920593406593
29445,0.0961605046953047,-0.0905484401598402,-0.0442284593406593
29446,0.115784104695305,-0.0782715401598402,-0.0399330593406593
29447,0.131773704695305,-0.0659946401598402,-0.0427966593406593
29448,0.140495304695305,-0.0578100401598402,-0.0399330593406593
29449,0.149943704695305,-0.0496254401598402,-0.0427966593406593
29450,0.156484904695305,-0.0468972401598402,-0.0470920593406593
29451,0.163026104695305,-0.0455331401598402,-0.0485238593406593
29452,0.163752904695305,-0.0509895401598402,-0.0513874593406593
29453,0.162299304695305,-0.0564459401598402,-0.0571146593406593
29454,0.155758104695305,-0.0605382401598402,-0.0571146593406593
29455,0.138314904695305,-0.0687228401598401,-0.0556828593406593
29456,0.115784104695305,-0.0755433401598402,-0.0571146593406593
29457,0.0925265046953047,-0.0850920401598402,-0.0513874593406593
29458,0.0750833046953047,-0.0932766401598402,-0.0485238593406593
29459,0.0641813046953047,-0.0987330401598401,-0.0485238593406593
29460,0.0590937046953047,-0.102825340159840,-0.0442284593406593
29461,0.0569133046953047,-0.105553540159840,-0.0399330593406593
29462,0.0554597046953047,-0.108281740159840,-0.0370694593406593
29463,0.0518257046953047,-0.112374040159840,-0.0327740593406593
29464,0.0569133046953047,-0.111009940159840,-0.0284786593406593
29465,0.0685421046953047,-0.111009940159840,-0.0241832593406593
29466,0.0888925046953047,-0.105553540159840,-0.0241832593406593
29467,0.116510904695305,-0.0960048401598401,-0.0284786593406593
29468,0.147036504695305,-0.0809997401598402,-0.0356376593406593
29469,0.176108504695305,-0.0659946401598402,-0.0399330593406593
29470,0.197185704695305,-0.0482613401598402,-0.0456602593406593
29471,0.210994904695305,-0.0318921401598402,-0.0485238593406593
29472,0.213902104695305,-0.0196152401598402,-0.0513874593406593
29473,0.215355704695305,-0.0141588401598402,-0.0528192593406593
29474,0.216082504695305,-0.0100665401598402,-0.0542510593406593
29475,0.214628904695305,-0.0114306401598402,-0.0513874593406593
29476,0.205907304695305,-0.0141588401598402,-0.0513874593406593
29477,0.192098104695305,-0.0223434401598402,-0.0542510593406593
29478,0.171747704695305,-0.0305280401598402,-0.0556828593406593
29479,0.147763304695305,-0.0441690401598402,-0.0571146593406593
29480,0.125959304695305,-0.0564459401598402,-0.0542510593406593
29481,0.114330504695305,-0.0673587401598402,-0.0528192593406593
29482,0.109242904695305,-0.0809997401598402,-0.0542510593406593
29483,0.104155304695305,-0.0850920401598402,-0.0528192593406593
29484,0.108516104695305,-0.0878202401598402,-0.0456602593406593
29485,0.112876904695305,-0.0878202401598402,-0.0470920593406593
29486,0.117964504695305,-0.0796356401598401,-0.0427966593406593
29487,0.125232504695305,-0.0755433401598402,-0.0385012593406593
29488,0.138314904695305,-0.0659946401598402,-0.0327740593406593
29489,0.152124104695305,-0.0591741401598402,-0.0299104593406593
29490,0.172474504695305,-0.0509895401598402,-0.0284786593406593
29491,0.192824904695305,-0.0414408401598402,-0.0270468593406593
29492,0.203726904695305,-0.0387126401598402,-0.0227514593406593
29493,0.210994904695305,-0.0359844401598402,-0.0227514593406593
29494,0.208814504695305,-0.0373485401598402,-0.0198878593406593
29495,0.202273304695305,-0.0414408401598402,-0.0213196593406593
29496,0.195005304695305,-0.0441690401598402,-0.0227514593406593
29497,0.189190904695305,-0.0414408401598402,-0.0241832593406593
29498,0.179742504695305,-0.0441690401598402,-0.0299104593406593
29499,0.168113704695305,-0.0441690401598402,-0.0327740593406593
29500,0.155031304695305,-0.0455331401598402,-0.0385012593406593
29501,0.139041704695305,-0.0441690401598402,-0.0442284593406593
29502,0.123778904695305,-0.0428049401598402,-0.0456602593406593
29503,0.112876904695305,-0.0414408401598402,-0.0513874593406593
29504,0.106335704695305,-0.0359844401598402,-0.0571146593406593
29505,0.104882104695305,-0.0373485401598402,-0.0628418593406593
29506,0.106335704695305,-0.0400767401598402,-0.0642736593406593
29507,0.110696504695305,-0.0414408401598402,-0.0671372593406593
29508,0.114330504695305,-0.0482613401598402,-0.0700008593406593
29509,0.115784104695305,-0.0550818401598402,-0.0657054593406593
29510,0.112150104695305,-0.0646305401598402,-0.0556828593406593
29511,0.113603704695305,-0.0755433401598402,-0.0485238593406593
29512,0.119418104695305,-0.0837279401598402,-0.0442284593406593
29513,0.129593304695305,-0.0878202401598402,-0.0385012593406593
29514,0.135407704695305,-0.0905484401598402,-0.0299104593406593
29515,0.139768504695305,-0.0878202401598402,-0.0299104593406593
29516,0.139768504695305,-0.0864561401598402,-0.0299104593406593
29517,0.132500504695305,-0.0864561401598402,-0.0327740593406593
29518,0.126686104695305,-0.0864561401598402,-0.0370694593406593
29519,0.122325304695305,-0.0850920401598402,-0.0399330593406593
29520,0.115057304695305,-0.0864561401598402,-0.0442284593406593
29521,0.104882104695305,-0.0850920401598402,-0.0499556593406593
29522,0.0976141046953047,-0.0850920401598402,-0.0556828593406593
29523,0.0881657046953047,-0.0878202401598402,-0.0614100593406593
29524,0.0758101046953047,-0.0891843401598402,-0.0657054593406593
29525,0.0641813046953047,-0.0850920401598402,-0.0685690593406593
29526,0.0561865046953047,-0.0837279401598402,-0.0700008593406593
29527,0.0561865046953047,-0.0809997401598402,-0.0742962593406593
29528,0.0620009046953047,-0.0755433401598402,-0.0742962593406593
29529,0.0692689046953047,-0.0755433401598402,-0.0742962593406593
29530,0.0787173046953047,-0.0714510401598402,-0.0714326593406593
29531,0.0852585046953047,-0.0659946401598402,-0.0714326593406593
29532,0.0917997046953047,-0.0646305401598402,-0.0714326593406593
29533,0.101248104695305,-0.0619023401598402,-0.0685690593406593
29534,0.112876904695305,-0.0605382401598402,-0.0671372593406593
29535,0.126686104695305,-0.0619023401598402,-0.0685690593406593
29536,0.140495304695305,-0.0632664401598402,-0.0714326593406593
29537,0.148490104695305,-0.0659946401598402,-0.0700008593406593
29538,0.150670504695305,-0.0659946401598402,-0.0671372593406593
29539,0.149216904695305,-0.0714510401598402,-0.0642736593406593
29540,0.142675704695305,-0.0782715401598402,-0.0585464593406593
29541,0.131773704695305,-0.0823638401598402,-0.0542510593406593
29542,0.123778904695305,-0.0864561401598402,-0.0499556593406593
29543,0.116510904695305,-0.0905484401598402,-0.0427966593406593
29544,0.109242904695305,-0.0946407401598402,-0.0370694593406593
29545,0.0990677046953047,-0.100097140159840,-0.0313422593406593
29546,0.0896193046953047,-0.101461240159840,-0.0256150593406593
29547,0.0801709046953047,-0.102825340159840,-0.0241832593406593
29548,0.0765369046953047,-0.101461240159840,-0.0198878593406593
29549,0.0787173046953047,-0.0946407401598402,-0.0184560593406593
29550,0.0910729046953047,-0.0850920401598402,-0.0227514593406593
29551,0.105608904695305,-0.0741792401598402,-0.0299104593406593
29552,0.125959304695305,-0.0564459401598402,-0.0385012593406593
29553,0.145582904695305,-0.0387126401598402,-0.0470920593406593
29554,0.164479704695305,-0.0277998401598402,-0.0499556593406593
29555,0.179015704695305,-0.0182511401598402,-0.0528192593406593
29556,0.192824904695305,-0.0114306401598402,-0.0542510593406593
29557,0.203000104695305,-0.00870244015984016,-0.0528192593406593
29558,0.207360904695305,-0.00733834015984016,-0.0513874593406593
29559,0.211721704695305,-0.0114306401598402,-0.0442284593406593
29560,0.213902104695305,-0.0168870401598402,-0.0413648593406593
29561,0.208814504695305,-0.0264357401598402,-0.0356376593406593
29562,0.199366104695305,-0.0346203401598402,-0.0327740593406593
29563,0.186283704695305,-0.0428049401598402,-0.0299104593406593
29564,0.172474504695305,-0.0509895401598402,-0.0241832593406593
29565,0.161572504695305,-0.0591741401598402,-0.0241832593406593
29566,0.150670504695305,-0.0673587401598402,-0.0227514593406593
29567,0.141948904695305,-0.0687228401598401,-0.0227514593406593
29568,0.130320104695305,-0.0700869401598402,-0.0227514593406593
29569,0.120871704695305,-0.0687228401598401,-0.0241832593406593
29570,0.117237704695305,-0.0687228401598401,-0.0227514593406593
29571,0.119418104695305,-0.0659946401598402,-0.0227514593406593
29572,0.122325304695305,-0.0632664401598402,-0.0213196593406593
29573,0.131773704695305,-0.0578100401598402,-0.0198878593406593
29574,0.142675704695305,-0.0564459401598402,-0.0170242593406593
29575,0.152850904695305,-0.0509895401598402,-0.0141606593406593
29576,0.163026104695305,-0.0496254401598402,-0.0112970593406593
29577,0.174654904695305,-0.0496254401598402,-0.0127288593406593
29578,0.182649704695305,-0.0455331401598402,-0.00986525934065934
29579,0.189190904695305,-0.0414408401598402,-0.0112970593406593
29580,0.201546504695305,-0.0359844401598402,-0.0170242593406593
29581,0.213175304695305,-0.0332562401598402,-0.0198878593406593
29582,0.221896904695305,-0.0264357401598402,-0.0256150593406593
29583,0.223350504695305,-0.0264357401598402,-0.0313422593406593
29584,0.221170104695305,-0.0237075401598402,-0.0385012593406593
29585,0.216809304695305,-0.0237075401598402,-0.0442284593406593
29586,0.209541304695305,-0.0264357401598402,-0.0485238593406593
29587,0.203000104695305,-0.0291639401598402,-0.0556828593406593
29588,0.197185704695305,-0.0291639401598402,-0.0614100593406593
29589,0.192098104695305,-0.0346203401598402,-0.0585464593406593
29590,0.183376504695305,-0.0428049401598402,-0.0599782593406593
29591,0.173928104695305,-0.0482613401598402,-0.0614100593406593
29592,0.162299304695305,-0.0578100401598402,-0.0585464593406593
29593,0.150670504695305,-0.0728151401598402,-0.0513874593406593
29594,0.140495304695305,-0.0809997401598402,-0.0413648593406593
29595,0.136134504695305,-0.0905484401598402,-0.0356376593406593
29596,0.133954104695305,-0.0960048401598401,-0.0327740593406593
29597,0.135407704695305,-0.0987330401598401,-0.0270468593406593
29598,0.139768504695305,-0.101461240159840,-0.0241832593406593
29599,0.142675704695305,-0.0973689401598402,-0.0256150593406593
29600,0.144856104695305,-0.0946407401598402,-0.0241832593406593
29601,0.145582904695305,-0.0946407401598402,-0.0284786593406593
29602,0.148490104695305,-0.0960048401598401,-0.0270468593406593
29603,0.151397304695305,-0.0932766401598402,-0.0313422593406593
29604,0.150670504695305,-0.0932766401598402,-0.0342058593406593
29605,0.147036504695305,-0.0919125401598402,-0.0370694593406593
29606,0.145582904695305,-0.0891843401598402,-0.0427966593406593
29607,0.138314904695305,-0.0823638401598402,-0.0470920593406593
29608,0.131773704695305,-0.0809997401598402,-0.0542510593406593
29609,0.125232504695305,-0.0796356401598401,-0.0599782593406593
29610,0.120871704695305,-0.0728151401598402,-0.0657054593406593
29611,0.119418104695305,-0.0673587401598402,-0.0685690593406593
29612,0.117964504695305,-0.0646305401598402,-0.0685690593406593
29613,0.118691304695305,-0.0591741401598402,-0.0728644593406593
29614,0.117237704695305,-0.0550818401598402,-0.0757280593406593
29615,0.118691304695305,-0.0509895401598402,-0.0771598593406593
29616,0.121598504695305,-0.0455331401598402,-0.0785916593406593
29617,0.125232504695305,-0.0428049401598402,-0.0785916593406593
29618,0.134680904695305,-0.0414408401598402,-0.0771598593406593
29619,0.144856104695305,-0.0400767401598402,-0.0757280593406593
29620,0.151397304695305,-0.0359844401598402,-0.0742962593406593
29621,0.156484904695305,-0.0373485401598402,-0.0700008593406593
29622,0.160118904695305,-0.0414408401598402,-0.0642736593406593
29623,0.160845704695305,-0.0441690401598402,-0.0585464593406593
29624,0.161572504695305,-0.0455331401598402,-0.0542510593406593
29625,0.159392104695305,-0.0509895401598402,-0.0470920593406593
29626,0.155758104695305,-0.0537177401598402,-0.0413648593406593
29627,0.150670504695305,-0.0564459401598402,-0.0385012593406593
29628,0.143402504695305,-0.0632664401598402,-0.0313422593406593
29629,0.133227304695305,-0.0687228401598401,-0.0284786593406593
29630,0.123052104695305,-0.0741792401598402,-0.0241832593406593
29631,0.115784104695305,-0.0755433401598402,-0.0184560593406593
29632,0.109242904695305,-0.0728151401598402,-0.0155924593406593
29633,0.112876904695305,-0.0687228401598401,-0.0141606593406593
29634,0.115057304695305,-0.0619023401598402,-0.0184560593406593
29635,0.124505704695305,-0.0509895401598402,-0.0241832593406593
29636,0.136861304695305,-0.0346203401598402,-0.0342058593406593
29637,0.146309704695305,-0.0223434401598402,-0.0413648593406593
29638,0.156484904695305,-0.00870244015984016,-0.0427966593406593
29639,0.164479704695305,0.00221035984015984,-0.0442284593406593
29640,0.178288904695305,0.00903085984015984,-0.0442284593406593
29641,0.189917704695305,0.0117590598401598,-0.0399330593406593
29642,0.200092904695305,0.0158513598401598,-0.0399330593406593
29643,0.206634104695305,0.0172154598401598,-0.0370694593406593
29644,0.210994904695305,0.0172154598401598,-0.0342058593406593
29645,0.213175304695305,0.0131231598401598,-0.0270468593406593
29646,0.212448504695305,0.00903085984015984,-0.0198878593406593
29647,0.212448504695305,0.00357445984015984,-0.0141606593406593
29648,0.208814504695305,0.00221035984015984,-0.00843345934065934
29649,0.204453704695305,-0.00324604015984016,-0.00413805934065934
29650,0.199366104695305,-0.0100665401598402,0.00158914065934066
29651,0.193551704695305,-0.0114306401598402,0.00302094065934066
29652,0.185556904695305,-0.0127947401598402,0.00445274065934066
29653,0.176108504695305,-0.0114306401598402,0.00588454065934066
29654,0.168840504695305,-0.0141588401598402,0.00445274065934066
29655,0.164479704695305,-0.0127947401598402,0.00445274065934066
29656,0.160845704695305,-0.0114306401598402,0.00588454065934066
29657,0.161572504695305,-0.0114306401598402,0.00731634065934066
29658,0.162299304695305,-0.00870244015984016,0.00874814065934066
29659,0.165933304695305,-0.00870244015984016,0.00731634065934066
29660,0.167386904695305,-0.00733834015984016,0.0130435406593407
29661,0.172474504695305,-0.00597424015984016,0.0144753406593407
29662,0.179015704695305,-0.00188194015984016,0.0130435406593407
29663,0.181922904695305,-0.00051784015984016,0.0130435406593407
29664,0.189917704695305,0.00493855984015984,0.0144753406593407
29665,0.198639304695305,0.00630265984015984,0.0101799406593407
29666,0.204453704695305,0.0103949598401598,0.00445274065934066
29667,0.206634104695305,0.0144872598401598,-0.00127445934065934
29668,0.209541304695305,0.0158513598401598,-0.00556985934065934
29669,0.211721704695305,0.0185795598401598,-0.0127288593406593
29670,0.214628904695305,0.0213077598401598,-0.0155924593406593
29671,0.213175304695305,0.0185795598401598,-0.0198878593406593
29672,0.212448504695305,0.0172154598401598,-0.0256150593406593
29673,0.208087704695305,0.0144872598401598,-0.0313422593406593
29674,0.200819704695305,0.0117590598401598,-0.0299104593406593
29675,0.189917704695305,0.00357445984015984,-0.0284786593406593
29676,0.176108504695305,-0.00597424015984016,-0.0227514593406593
29677,0.163026104695305,-0.0182511401598402,-0.0155924593406593
29678,0.154304504695305,-0.0277998401598402,-0.00556985934065934
29679,0.148490104695305,-0.0359844401598402,0.00302094065934066
29680,0.141948904695305,-0.0414408401598402,0.00588454065934066
29681,0.140495304695305,-0.0414408401598402,0.00874814065934066
29682,0.141222104695305,-0.0400767401598402,0.00731634065934066
29683,0.146309704695305,-0.0387126401598402,0.00731634065934066
29684,0.148490104695305,-0.0373485401598402,0.00302094065934066
29685,0.157211704695305,-0.0346203401598402,0.000157340659340659
29686,0.163026104695305,-0.0305280401598402,-0.00413805934065934
29687,0.167386904695305,-0.0305280401598402,-0.00843345934065934
29688,0.173201304695305,-0.0277998401598402,-0.0141606593406593
29689,0.179742504695305,-0.0264357401598402,-0.0155924593406593
29690,0.178288904695305,-0.0250716401598402,-0.0184560593406593
29691,0.175381704695305,-0.0209793401598402,-0.0184560593406593
29692,0.174654904695305,-0.0182511401598402,-0.0241832593406593
29693,0.173928104695305,-0.0196152401598402,-0.0241832593406593
29694,0.172474504695305,-0.0196152401598402,-0.0270468593406593
29695,0.168113704695305,-0.0209793401598402,-0.0284786593406593
29696,0.164479704695305,-0.0209793401598402,-0.0284786593406593
29697,0.160118904695305,-0.0209793401598402,-0.0313422593406593
29698,0.155758104695305,-0.0196152401598402,-0.0327740593406593
29699,0.152850904695305,-0.0182511401598402,-0.0356376593406593
29700,0.150670504695305,-0.0155229401598402,-0.0356376593406593
29701,0.154304504695305,-0.0155229401598402,-0.0370694593406593
29702,0.157211704695305,-0.0127947401598402,-0.0370694593406593
29703,0.163752904695305,-0.0168870401598402,-0.0342058593406593
29704,0.168113704695305,-0.0155229401598402,-0.0327740593406593
29705,0.171020904695305,-0.0141588401598402,-0.0284786593406593
29706,0.174654904695305,-0.0196152401598402,-0.0227514593406593
29707,0.174654904695305,-0.0182511401598402,-0.0170242593406593
29708,0.176835304695305,-0.0182511401598402,-0.0127288593406593
29709,0.179015704695305,-0.0223434401598402,-0.00270625934065934
29710,0.179742504695305,-0.0237075401598402,0.00302094065934066
29711,0.177562104695305,-0.0277998401598402,0.00445274065934066
29712,0.176108504695305,-0.0318921401598402,0.0101799406593407
29713,0.174654904695305,-0.0332562401598402,0.0159071406593407
29714,0.171747704695305,-0.0346203401598402,0.0202025406593407
29715,0.170294104695305,-0.0346203401598402,0.0187707406593407
29716,0.169567304695305,-0.0318921401598402,0.0159071406593407
29717,0.173928104695305,-0.0277998401598402,0.0130435406593407
29718,0.178288904695305,-0.0196152401598402,0.00731634065934066
29719,0.187010504695305,-0.00597424015984016,-0.00127445934065934
29720,0.191371304695305,0.00084625984015984,-0.00700165934065934
29721,0.198639304695305,0.00766675984015984,-0.0127288593406593
29722,0.203000104695305,0.0158513598401598,-0.0170242593406593
29723,0.205907304695305,0.0185795598401598,-0.0184560593406593
29724,0.209541304695305,0.0213077598401598,-0.0155924593406593
29725,0.214628904695305,0.0213077598401598,-0.0141606593406593
29726,0.216809304695305,0.0213077598401598,-0.0112970593406593
29727,0.219716504695305,0.0185795598401598,-0.00556985934065934
29728,0.221170104695305,0.0158513598401598,-0.00270625934065934
29729,0.224077304695305,0.0131231598401598,0.00158914065934066
29730,0.225530904695305,0.00903085984015984,0.00302094065934066
29731,0.227711304695305,0.00493855984015984,0.0116117406593407
29732,0.227711304695305,0.00221035984015984,0.0173389406593407
29733,0.224804104695305,-0.00188194015984016,0.0230661406593407
29734,0.224804104695305,-0.00461014015984016,0.0259297406593407
29735,0.218989704695305,-0.00733834015984016,0.0316569406593407
29736,0.211721704695305,-0.00733834015984016,0.0316569406593407
29737,0.204453704695305,-0.00870244015984016,0.0330887406593407
29738,0.200819704695305,-0.0100665401598402,0.0345205406593407
29739,0.197185704695305,-0.0114306401598402,0.0345205406593407
29740,0.195005304695305,-0.0114306401598402,0.0359523406593407
29741,0.192824904695305,-0.0141588401598402,0.0359523406593407
29742,0.190644504695305,-0.0127947401598402,0.0330887406593407
29743,0.185556904695305,-0.0141588401598402,0.0330887406593407
29744,0.184830104695305,-0.0141588401598402,0.0345205406593407
29745,0.187010504695305,-0.0114306401598402,0.0330887406593407
29746,0.188464104695305,-0.00870244015984016,0.0316569406593407
29747,0.193551704695305,-0.00461014015984016,0.0302251406593407
29748,0.201546504695305,-0.00461014015984016,0.0259297406593407
29749,0.205180504695305,-0.00051784015984016,0.0230661406593407
29750,0.210268104695305,0.00630265984015984,0.0216343406593407
29751,0.213902104695305,0.00903085984015984,0.0173389406593407
29752,0.216082504695305,0.0131231598401598,0.0144753406593407
29753,0.221170104695305,0.0144872598401598,0.0116117406593407
29754,0.220443304695305,0.0172154598401598,0.00731634065934066
29755,0.221896904695305,0.0131231598401598,0.00302094065934066
29756,0.220443304695305,0.0103949598401598,0.00302094065934066
29757,0.216809304695305,0.00766675984015984,0.00158914065934066
29758,0.208087704695305,0.00084625984015984,0.00588454065934066
29759,0.194278504695305,-0.00733834015984016,0.0101799406593407
29760,0.181922904695305,-0.0182511401598402,0.0173389406593407
29761,0.166660104695305,-0.0305280401598402,0.0302251406593407
29762,0.155031304695305,-0.0414408401598402,0.0373841406593407
29763,0.144856104695305,-0.0482613401598402,0.0445431406593407
29764,0.137588104695305,-0.0523536401598402,0.0459749406593407
29765,0.132500504695305,-0.0564459401598402,0.0488385406593407
29766,0.131773704695305,-0.0564459401598402,0.0488385406593407
29767,0.131773704695305,-0.0564459401598402,0.0459749406593407
29768,0.134680904695305,-0.0564459401598402,0.0459749406593407
29769,0.137588104695305,-0.0537177401598402,0.0416795406593407
29770,0.141222104695305,-0.0523536401598402,0.0373841406593407
29771,0.144856104695305,-0.0455331401598402,0.0316569406593407
29772,0.152124104695305,-0.0428049401598402,0.0273615406593407
29773,0.157211704695305,-0.0414408401598402,0.0216343406593407
29774,0.163752904695305,-0.0400767401598402,0.0130435406593407
29775,0.166660104695305,-0.0387126401598402,0.00874814065934066
29776,0.169567304695305,-0.0346203401598402,0.00588454065934066
29777,0.174654904695305,-0.0318921401598402,0.00158914065934066
29778,0.175381704695305,-0.0318921401598402,-0.00127445934065934
29779,0.176108504695305,-0.0305280401598402,-0.00270625934065934
29780,0.176108504695305,-0.0305280401598402,-0.00127445934065934
29781,0.171747704695305,-0.0318921401598402,-0.00270625934065934
29782,0.171020904695305,-0.0318921401598402,-0.00556985934065934
29783,0.166660104695305,-0.0318921401598402,-0.00700165934065934
29784,0.164479704695305,-0.0332562401598402,-0.00700165934065934
29785,0.163026104695305,-0.0318921401598402,-0.00843345934065934
29786,0.159392104695305,-0.0346203401598402,-0.00843345934065934
29787,0.158665304695305,-0.0359844401598402,-0.00700165934065934
29788,0.157938504695305,-0.0387126401598402,-0.00413805934065934
29789,0.157938504695305,-0.0428049401598402,-0.00127445934065934
29790,0.157211704695305,-0.0468972401598402,0.00445274065934066
29791,0.158665304695305,-0.0482613401598402,0.00731634065934066
29792,0.158665304695305,-0.0537177401598402,0.0144753406593407
29793,0.160845704695305,-0.0550818401598402,0.0216343406593407
29794,0.162299304695305,-0.0578100401598402,0.0287933406593407
29795,0.161572504695305,-0.0605382401598402,0.0330887406593407
29796,0.160845704695305,-0.0646305401598402,0.0388159406593407
29797,0.161572504695305,-0.0659946401598402,0.0416795406593407
29798,0.165206504695305,-0.0687228401598401,0.0459749406593407
29799,0.169567304695305,-0.0659946401598402,0.0431113406593407
29800,0.176108504695305,-0.0605382401598402,0.0402477406593407
29801,0.184103304695305,-0.0509895401598402,0.0330887406593407
29802,0.195005304695305,-0.0441690401598402,0.0202025406593407
29803,0.204453704695305,-0.0332562401598402,0.0101799406593407
29804,0.211721704695305,-0.0237075401598402,0.00445274065934066
29805,0.217536104695305,-0.0182511401598402,-0.00270625934065934
29806,0.219716504695305,-0.0141588401598402,-0.00413805934065934
29807,0.221170104695305,-0.0114306401598402,-0.00986525934065934
29808,0.223350504695305,-0.0114306401598402,-0.00556985934065934
29809,0.224804104695305,-0.0141588401598402,-0.00270625934065934
29810,0.226984504695305,-0.0141588401598402,-0.00127445934065934
29811,0.226984504695305,-0.0168870401598402,0.00158914065934066
29812,0.227711304695305,-0.0182511401598402,0.00445274065934066
29813,0.226257704695305,-0.0223434401598402,0.0116117406593407
29814,0.226984504695305,-0.0264357401598402,0.0159071406593407
29815,0.227711304695305,-0.0291639401598402,0.0230661406593407
29816,0.227711304695305,-0.0346203401598402,0.0287933406593407
29817,0.228438104695305,-0.0387126401598402,0.0316569406593407
29818,0.224804104695305,-0.0400767401598402,0.0345205406593407
29819,0.223350504695305,-0.0414408401598402,0.0402477406593407
29820,0.221170104695305,-0.0441690401598402,0.0416795406593407
29821,0.220443304695305,-0.0455331401598402,0.0431113406593407
29822,0.216809304695305,-0.0441690401598402,0.0445431406593407
29823,0.213902104695305,-0.0455331401598402,0.0488385406593407
29824,0.214628904695305,-0.0455331401598402,0.0517021406593407
29825,0.212448504695305,-0.0468972401598402,0.0531339406593407
29826,0.212448504695305,-0.0455331401598402,0.0602929406593407
29827,0.210268104695305,-0.0441690401598402,0.0531339406593407
29828,0.210268104695305,-0.0455331401598402,0.0517021406593407
29829,0.210994904695305,-0.0468972401598402,0.0502703406593407
29830,0.213175304695305,-0.0455331401598402,0.0474067406593407
29831,0.216809304695305,-0.0428049401598402,0.0388159406593407
29832,0.221170104695305,-0.0373485401598402,0.0359523406593407
29833,0.222623704695305,-0.0332562401598402,0.0302251406593407
29834,0.224077304695305,-0.0291639401598402,0.0244979406593407
29835,0.227711304695305,-0.0264357401598402,0.0187707406593407
29836,0.230618504695305,-0.0223434401598402,0.0144753406593407
29837,0.233525704695305,-0.0209793401598402,0.00874814065934066
29838,0.234252504695305,-0.0182511401598402,0.00588454065934066
29839,0.234252504695305,-0.0168870401598402,0.00302094065934066
29840,0.229891704695305,-0.0209793401598402,0.00445274065934066
29841,0.224804104695305,-0.0277998401598402,0.00874814065934066
29842,0.216082504695305,-0.0346203401598402,0.0159071406593407
29843,0.206634104695305,-0.0455331401598402,0.0244979406593407
29844,0.195005304695305,-0.0578100401598402,0.0345205406593407
29845,0.184103304695305,-0.0687228401598401,0.0445431406593407
29846,0.174654904695305,-0.0741792401598402,0.0502703406593407
29847,0.167386904695305,-0.0809997401598402,0.0545657406593407
29848,0.161572504695305,-0.0837279401598402,0.0574293406593407
29849,0.158665304695305,-0.0837279401598402,0.0588611406593407
29850,0.159392104695305,-0.0809997401598402,0.0517021406593407
29851,0.158665304695305,-0.0796356401598401,0.0517021406593407
29852,0.161572504695305,-0.0755433401598402,0.0488385406593407
29853,0.164479704695305,-0.0741792401598402,0.0445431406593407
29854,0.166660104695305,-0.0687228401598401,0.0431113406593407
29855,0.170294104695305,-0.0687228401598401,0.0359523406593407
29856,0.174654904695305,-0.0673587401598402,0.0287933406593407
29857,0.177562104695305,-0.0605382401598402,0.0216343406593407
29858,0.180469304695305,-0.0591741401598402,0.0187707406593407
29859,0.184103304695305,-0.0591741401598402,0.0116117406593407
29860,0.186283704695305,-0.0564459401598402,0.00588454065934066
29861,0.188464104695305,-0.0564459401598402,0.00445274065934066
29862,0.192098104695305,-0.0578100401598402,0.00158914065934066
29863,0.189917704695305,-0.0578100401598402,0.000157340659340659
29864,0.191371304695305,-0.0564459401598402,-0.00700165934065934
29865,0.188464104695305,-0.0550818401598402,-0.00556985934065934
29866,0.187737304695305,-0.0578100401598402,-0.00413805934065934
29867,0.187737304695305,-0.0578100401598402,-0.00270625934065934
29868,0.184830104695305,-0.0564459401598402,-0.00127445934065934
29869,0.185556904695305,-0.0578100401598402,-0.00270625934065934
29870,0.184830104695305,-0.0605382401598402,0.00158914065934066
29871,0.181196104695305,-0.0591741401598402,0.00302094065934066
29872,0.181196104695305,-0.0619023401598402,0.00731634065934066
29873,0.178288904695305,-0.0659946401598402,0.0130435406593407
29874,0.177562104695305,-0.0659946401598402,0.0187707406593407
29875,0.174654904695305,-0.0700869401598402,0.0230661406593407
29876,0.175381704695305,-0.0728151401598402,0.0287933406593407
29877,0.175381704695305,-0.0728151401598402,0.0316569406593407
29878,0.171747704695305,-0.0728151401598402,0.0373841406593407
29879,0.172474504695305,-0.0755433401598402,0.0388159406593407
29880,0.171747704695305,-0.0755433401598402,0.0431113406593407
29881,0.172474504695305,-0.0755433401598402,0.0459749406593407
29882,0.173928104695305,-0.0728151401598402,0.0445431406593407
29883,0.179742504695305,-0.0687228401598401,0.0416795406593407
29884,0.187737304695305,-0.0632664401598402,0.0330887406593407
29885,0.197912504695305,-0.0523536401598402,0.0216343406593407
29886,0.208087704695305,-0.0455331401598402,0.0101799406593407
29887,0.216809304695305,-0.0346203401598402,0.00445274065934066
29888,0.224077304695305,-0.0264357401598402,-0.00413805934065934
