"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23479,0.0529891324675325,-0.0656896451548452,-0.0106138061938062
23480,0.0572323324675325,-0.0616363451548452,-0.0222570061938062
23481,0.0643043324675325,-0.0602852451548452,-0.0178908061938062
23482,0.0699619324675325,-0.0548808451548452,-0.0193462061938062
23483,0.0734979324675325,-0.0548808451548452,-0.0164354061938062
23484,0.0784483324675325,-0.0521786451548452,-0.0164354061938062
23485,0.0819843324675325,-0.0467742451548452,-0.0135246061938062
23486,0.0855203324675325,-0.0467742451548452,-0.0120692061938062
23487,0.0876419324675325,-0.0467742451548452,-0.0106138061938062
23488,0.0911779324675325,-0.0454231451548452,-0.0091584061938062
23489,0.0911779324675325,-0.0454231451548452,-0.00624760619380619
23490,0.0925923324675325,-0.0427209451548452,-0.0077030061938062
23491,0.0940067324675325,-0.0427209451548452,-0.0077030061938062
23492,0.0968355324675325,-0.0427209451548452,-0.00479220619380619
23493,0.0954211324675325,-0.0400187451548452,-0.00333680619380619
23494,0.0947139324675325,-0.0413698451548452,-0.00333680619380619
23495,0.0954211324675325,-0.0413698451548452,0.00102939380619381
23496,0.0918851324675325,-0.0467742451548452,0.00394019380619381
23497,0.0883491324675325,-0.0521786451548452,0.00539559380619381
23498,0.0812771324675325,-0.0562319451548452,0.0112171938061938
23499,0.0791555324675325,-0.0629874451548452,0.00830639380619381
23500,0.0749123324675325,-0.0670407451548451,0.0141279938061938
23501,0.0706691324675325,-0.0724451451548452,0.0126725938061938
23502,0.0685475324675325,-0.0792006451548452,0.0141279938061938
23503,0.0657187324675325,-0.0819028451548452,0.0126725938061938
23504,0.0664259324675325,-0.0832539451548452,0.0126725938061938
23505,0.0650115324675325,-0.0819028451548452,0.00539559380619381
23506,0.0678403324675325,-0.0737962451548451,0.00102939380619381
23507,0.0720835324675325,-0.0697429451548452,-0.00624760619380619
23508,0.0833987324675325,-0.0562319451548452,-0.0149800061938062
23509,0.0918851324675325,-0.0386676451548452,-0.0280786061938062
23510,0.101078732467532,-0.0292099451548452,-0.0382664061938062
23511,0.109565132467532,-0.0184011451548452,-0.0455434061938062
23512,0.112393932467532,-0.0129967451548452,-0.0513650061938062
23513,0.116637132467532,-0.00759234515484516,-0.0542758061938062
23514,0.117344332467532,-0.00489014515484516,-0.0528204061938062
23515,0.115929932467532,-0.00218794515484516,-0.0513650061938062
23516,0.114515532467532,-0.00218794515484516,-0.0469988061938062
23517,0.112393932467532,0.000514254845154844,-0.0455434061938062
23518,0.112393932467532,0.000514254845154844,-0.0382664061938062
23519,0.107443532467532,-0.000836845154845157,-0.0309894061938062
23520,0.104614732467532,-0.00489014515484516,-0.0266232061938062
23521,0.104614732467532,-0.00624124515484516,-0.0193462061938062
23522,0.101078732467532,-0.00894344515484516,-0.0149800061938062
23523,0.0996643324675325,-0.0102945451548452,-0.0120692061938062
23524,0.0968355324675325,-0.0143478451548452,-0.0091584061938062
23525,0.0982499324675325,-0.0170500451548452,-0.00479220619380619
23526,0.0947139324675325,-0.0211033451548452,-0.00479220619380619
23527,0.0940067324675325,-0.0238055451548452,-0.00333680619380619
23528,0.0918851324675325,-0.0251566451548452,-0.00333680619380619
23529,0.0954211324675325,-0.0278588451548452,-0.00333680619380619
23530,0.0954211324675325,-0.0305610451548452,-0.00188140619380619
23531,0.0961283324675325,-0.0332632451548452,-0.00479220619380619
23532,0.0947139324675325,-0.0332632451548452,-0.00479220619380619
23533,0.0947139324675325,-0.0346143451548452,-0.0077030061938062
23534,0.0954211324675325,-0.0373165451548452,-0.00624760619380619
23535,0.0961283324675325,-0.0359654451548452,-0.0091584061938062
23536,0.0975427324675325,-0.0332632451548452,-0.0106138061938062
23537,0.0961283324675325,-0.0332632451548452,-0.0135246061938062
23538,0.0968355324675325,-0.0346143451548452,-0.0193462061938062
23539,0.101078732467532,-0.0332632451548452,-0.0208016061938062
23540,0.101785932467532,-0.0332632451548452,-0.0251678061938062
23541,0.106029132467532,-0.0305610451548452,-0.0295340061938062
23542,0.106736332467532,-0.0278588451548452,-0.0324448061938062
23543,0.108857932467532,-0.0292099451548452,-0.0382664061938062
23544,0.110272332467532,-0.0265077451548452,-0.0397218061938062
23545,0.108150732467532,-0.0251566451548452,-0.0411772061938062
23546,0.108857932467532,-0.0278588451548452,-0.0455434061938062
23547,0.104614732467532,-0.0332632451548452,-0.0426326061938062
23548,0.103200332467532,-0.0373165451548452,-0.0397218061938062
23549,0.0954211324675325,-0.0467742451548452,-0.0353556061938062
23550,0.0862275324675325,-0.0589341451548452,-0.0251678061938062
23551,0.0770339324675325,-0.0710940451548452,-0.0178908061938062
23552,0.0678403324675325,-0.0819028451548452,-0.00479220619380619
23553,0.0635971324675325,-0.0873072451548452,0.00102939380619381
23554,0.0600611324675325,-0.0913605451548452,0.00102939380619381
23555,0.0607683324675325,-0.0927116451548452,0.00102939380619381
23556,0.0614755324675325,-0.0954138451548451,0.00102939380619381
23557,0.0635971324675325,-0.0967649451548452,-0.00188140619380619
23558,0.0657187324675325,-0.0927116451548452,-0.00479220619380619
23559,0.0685475324675325,-0.0913605451548452,-0.0091584061938062
23560,0.0706691324675325,-0.0913605451548452,-0.0120692061938062
23561,0.0742051324675325,-0.0913605451548452,-0.0208016061938062
23562,0.0784483324675325,-0.0846050451548452,-0.0280786061938062
23563,0.0805699324675325,-0.0819028451548452,-0.0309894061938062
23564,0.0841059324675325,-0.0778495451548452,-0.0339002061938062
23565,0.0869347324675325,-0.0764984451548452,-0.0339002061938062
23566,0.0883491324675325,-0.0724451451548452,-0.0353556061938062
23567,0.0890563324675325,-0.0697429451548452,-0.0353556061938062
23568,0.0911779324675325,-0.0683918451548452,-0.0353556061938062
23569,0.0904707324675325,-0.0643385451548452,-0.0353556061938062
23570,0.0911779324675325,-0.0683918451548452,-0.0339002061938062
23571,0.0911779324675325,-0.0670407451548451,-0.0309894061938062
23572,0.0897635324675325,-0.0683918451548452,-0.0280786061938062
23573,0.0918851324675325,-0.0683918451548452,-0.0280786061938062
23574,0.0918851324675325,-0.0670407451548451,-0.0266232061938062
23575,0.0932995324675325,-0.0697429451548452,-0.0251678061938062
23576,0.0940067324675325,-0.0683918451548452,-0.0251678061938062
23577,0.0947139324675325,-0.0697429451548452,-0.0237124061938062
23578,0.0925923324675325,-0.0710940451548452,-0.0208016061938062
23579,0.0932995324675325,-0.0751473451548452,-0.0193462061938062
23580,0.0911779324675325,-0.0764984451548452,-0.0149800061938062
23581,0.0925923324675325,-0.0792006451548452,-0.0106138061938062
23582,0.0904707324675325,-0.0805517451548452,-0.0077030061938062
23583,0.0869347324675325,-0.0819028451548452,-0.00333680619380619
23584,0.0869347324675325,-0.0859561451548451,-0.000426006193806193
23585,0.0855203324675325,-0.0859561451548451,0.00248479380619381
23586,0.0855203324675325,-0.0859561451548451,0.00394019380619381
23587,0.0862275324675325,-0.0873072451548452,0.0068509938061938
23588,0.0876419324675325,-0.0846050451548452,0.00830639380619381
23589,0.0940067324675325,-0.0805517451548452,0.00539559380619381
23590,0.101078732467532,-0.0710940451548452,-0.000426006193806193
23591,0.110979532467532,-0.0616363451548452,-0.0106138061938062
23592,0.124416332467532,-0.0521786451548452,-0.0222570061938062
23593,0.137145932467532,-0.0427209451548452,-0.0309894061938062
23594,0.149168332467532,-0.0332632451548452,-0.0368110061938062
23595,0.156947532467532,-0.0278588451548452,-0.0426326061938062
23596,0.163312332467532,-0.0265077451548452,-0.0411772061938062
23597,0.167555532467532,-0.0238055451548452,-0.0440880061938062
23598,0.172505932467532,-0.0238055451548452,-0.0440880061938062
23599,0.171798732467532,-0.0238055451548452,-0.0397218061938062
23600,0.171798732467532,-0.0251566451548452,-0.0339002061938062
23601,0.172505932467532,-0.0305610451548452,-0.0309894061938062
23602,0.173213132467532,-0.0319121451548452,-0.0295340061938062
23603,0.169677132467532,-0.0373165451548452,-0.0237124061938062
23604,0.166848332467532,-0.0386676451548452,-0.0193462061938062
23605,0.164019532467532,-0.0440720451548452,-0.0164354061938062
23606,0.158361932467532,-0.0467742451548452,-0.0135246061938062
23607,0.156240332467532,-0.0494764451548452,-0.0120692061938062
23608,0.152704332467532,-0.0508275451548452,-0.0077030061938062
23609,0.152704332467532,-0.0521786451548452,-0.00624760619380619
23610,0.149168332467532,-0.0535297451548452,-0.0077030061938062
23611,0.145632332467532,-0.0521786451548452,-0.00624760619380619
23612,0.144217932467532,-0.0535297451548452,-0.0091584061938062
23613,0.145632332467532,-0.0535297451548452,-0.0091584061938062
23614,0.147046732467532,-0.0535297451548452,-0.00479220619380619
23615,0.149168332467532,-0.0548808451548452,-0.00624760619380619
23616,0.150582732467532,-0.0548808451548452,-0.00333680619380619
23617,0.151997132467532,-0.0575830451548452,-0.00333680619380619
23618,0.154118732467532,-0.0562319451548452,-0.00624760619380619
23619,0.156240332467532,-0.0589341451548452,-0.0077030061938062
23620,0.160483532467532,-0.0575830451548452,-0.0120692061938062
23621,0.164019532467532,-0.0548808451548452,-0.0164354061938062
23622,0.167555532467532,-0.0535297451548452,-0.0237124061938062
23623,0.173920332467532,-0.0508275451548452,-0.0295340061938062
23624,0.176749132467532,-0.0494764451548452,-0.0324448061938062
23625,0.182406732467532,-0.0467742451548452,-0.0382664061938062
23626,0.185235532467532,-0.0427209451548452,-0.0411772061938062
23627,0.185942732467532,-0.0427209451548452,-0.0484542061938062
23628,0.188771532467532,-0.0427209451548452,-0.0513650061938062
23629,0.190893132467532,-0.0454231451548452,-0.0557312061938062
23630,0.189478732467532,-0.0494764451548452,-0.0557312061938062
23631,0.185235532467532,-0.0562319451548452,-0.0571866061938062
23632,0.178163532467532,-0.0670407451548451,-0.0513650061938062
23633,0.170384332467532,-0.0819028451548452,-0.0411772061938062
23634,0.161190732467532,-0.0967649451548452,-0.0353556061938062
23635,0.151997132467532,-0.103520445154845,-0.0251678061938062
23636,0.146339532467532,-0.115680345154845,-0.0178908061938062
23637,0.141389132467532,-0.122435845154845,-0.0135246061938062
23638,0.139267532467532,-0.126489145154845,-0.0120692061938062
23639,0.139267532467532,-0.129191345154845,-0.0149800061938062
23640,0.141389132467532,-0.130542445154845,-0.0149800061938062
23641,0.144925132467532,-0.133244645154845,-0.0193462061938062
23642,0.147046732467532,-0.130542445154845,-0.0208016061938062
23643,0.151997132467532,-0.130542445154845,-0.0251678061938062
23644,0.154118732467532,-0.129191345154845,-0.0309894061938062
23645,0.159069132467532,-0.127840245154845,-0.0353556061938062
23646,0.161897932467532,-0.125138045154845,-0.0426326061938062
23647,0.165433932467532,-0.122435845154845,-0.0484542061938062
23648,0.167555532467532,-0.121084745154845,-0.0528204061938062
23649,0.167555532467532,-0.118382545154845,-0.0557312061938062
23650,0.168969932467532,-0.115680345154845,-0.0571866061938062
23651,0.169677132467532,-0.112978145154845,-0.0600974061938062
23652,0.168262732467532,-0.107573745154845,-0.0600974061938062
23653,0.168262732467532,-0.107573745154845,-0.0615528061938062
23654,0.164726732467532,-0.107573745154845,-0.0630082061938062
23655,0.166848332467532,-0.106222645154845,-0.0630082061938062
23656,0.166848332467532,-0.106222645154845,-0.0644636061938062
23657,0.167555532467532,-0.103520445154845,-0.0644636061938062
23658,0.169677132467532,-0.103520445154845,-0.0630082061938062
23659,0.170384332467532,-0.102169345154845,-0.0600974061938062
23660,0.173920332467532,-0.104871545154845,-0.0586420061938062
23661,0.177456332467532,-0.107573745154845,-0.0542758061938062
23662,0.177456332467532,-0.108924845154845,-0.0528204061938062
23663,0.179577932467532,-0.112978145154845,-0.0484542061938062
23664,0.177456332467532,-0.115680345154845,-0.0440880061938062
23665,0.178163532467532,-0.119733645154845,-0.0397218061938062
23666,0.176749132467532,-0.125138045154845,-0.0339002061938062
23667,0.177456332467532,-0.127840245154845,-0.0280786061938062
23668,0.176041932467532,-0.130542445154845,-0.0222570061938062
23669,0.174627532467532,-0.134595745154845,-0.0178908061938062
23670,0.174627532467532,-0.134595745154845,-0.0164354061938062
23671,0.176041932467532,-0.130542445154845,-0.0178908061938062
23672,0.178870732467532,-0.126489145154845,-0.0193462061938062
23673,0.185942732467532,-0.115680345154845,-0.0222570061938062
23674,0.195843532467532,-0.107573745154845,-0.0295340061938062
23675,0.202915532467532,-0.0927116451548452,-0.0397218061938062
23676,0.217059532467532,-0.0846050451548452,-0.0513650061938062
23677,0.228374732467532,-0.0751473451548452,-0.0600974061938062
23678,0.236861132467532,-0.0683918451548452,-0.0673744061938062
23679,0.241104332467532,-0.0629874451548452,-0.0731960061938062
23680,0.241811532467532,-0.0589341451548452,-0.0731960061938062
23681,0.244640332467533,-0.0575830451548452,-0.0761068061938062
23682,0.247469132467532,-0.0616363451548452,-0.0731960061938062
23683,0.246761932467533,-0.0656896451548452,-0.0731960061938062
23684,0.246054732467532,-0.0697429451548452,-0.0731960061938062
23685,0.243225932467532,-0.0710940451548452,-0.0673744061938062
23686,0.239689932467532,-0.0764984451548452,-0.0615528061938062
23687,0.236861132467532,-0.0819028451548452,-0.0600974061938062
23688,0.233325132467532,-0.0873072451548452,-0.0542758061938062
23689,0.231203532467532,-0.0927116451548452,-0.0499096061938062
23690,0.229081932467532,-0.0940627451548452,-0.0469988061938062
23691,0.229081932467532,-0.0967649451548452,-0.0440880061938062
23692,0.229789132467532,-0.0967649451548452,-0.0426326061938062
23693,0.226960332467532,-0.0967649451548452,-0.0382664061938062
23694,0.229081932467532,-0.0927116451548452,-0.0397218061938062
23695,0.229789132467532,-0.0927116451548452,-0.0353556061938062
23696,0.229081932467532,-0.0900094451548452,-0.0353556061938062
23697,0.231203532467532,-0.0886583451548452,-0.0324448061938062
23698,0.229789132467532,-0.0900094451548452,-0.0251678061938062
23699,0.230496332467532,-0.0886583451548452,-0.0251678061938062
23700,0.231910732467532,-0.0913605451548452,-0.0237124061938062
23701,0.229081932467532,-0.0900094451548452,-0.0237124061938062
23702,0.229789132467532,-0.0900094451548452,-0.0222570061938062
23703,0.230496332467532,-0.0913605451548452,-0.0266232061938062
23704,0.234032332467532,-0.0913605451548452,-0.0280786061938062
23705,0.236153932467532,-0.0900094451548452,-0.0368110061938062
23706,0.236861132467532,-0.0859561451548451,-0.0382664061938062
23707,0.241811532467532,-0.0859561451548451,-0.0484542061938062
23708,0.245347532467532,-0.0819028451548452,-0.0513650061938062
23709,0.250297932467533,-0.0792006451548452,-0.0586420061938062
23710,0.253833932467532,-0.0778495451548452,-0.0659190061938062
23711,0.254541132467532,-0.0764984451548452,-0.0717406061938062
23712,0.258077132467532,-0.0778495451548452,-0.0761068061938062
23713,0.258784332467532,-0.0819028451548452,-0.0790176061938062
23714,0.255955532467532,-0.0886583451548452,-0.0804730061938062
23715,0.252419532467533,-0.0967649451548452,-0.0761068061938062
23716,0.244640332467533,-0.106222645154845,-0.0688298061938062
23717,0.235446732467532,-0.118382545154845,-0.0630082061938062
23718,0.226253132467532,-0.133244645154845,-0.0571866061938062
23719,0.218473932467532,-0.140000145154845,-0.0528204061938062
23720,0.212109132467532,-0.148106745154845,-0.0513650061938062
23721,0.209987532467532,-0.150808945154845,-0.0499096061938062
23722,0.207865932467532,-0.154862245154845,-0.0499096061938062
23723,0.205744332467532,-0.154862245154845,-0.0542758061938062
23724,0.207158732467532,-0.156213345154845,-0.0528204061938062
23725,0.207158732467532,-0.153511145154845,-0.0542758061938062
23726,0.207158732467532,-0.150808945154845,-0.0600974061938062
23727,0.208573132467532,-0.152160045154845,-0.0586420061938062
23728,0.211401932467532,-0.148106745154845,-0.0615528061938062
23729,0.213523532467532,-0.142702345154845,-0.0673744061938062
23730,0.216352332467532,-0.140000145154845,-0.0717406061938062
23731,0.217059532467532,-0.135946845154845,-0.0717406061938062
23732,0.222009932467532,-0.135946845154845,-0.0717406061938062
23733,0.222717132467532,-0.134595745154845,-0.0775622061938062
23734,0.225545932467532,-0.133244645154845,-0.0761068061938062
23735,0.226960332467532,-0.130542445154845,-0.0731960061938062
23736,0.229789132467532,-0.130542445154845,-0.0761068061938062
23737,0.229081932467532,-0.127840245154845,-0.0761068061938062
23738,0.231910732467532,-0.125138045154845,-0.0790176061938062
23739,0.231203532467532,-0.125138045154845,-0.0790176061938062
23740,0.232617932467532,-0.121084745154845,-0.0790176061938062
23741,0.232617932467532,-0.122435845154845,-0.0804730061938062
23742,0.234032332467532,-0.121084745154845,-0.0833838061938062
23743,0.233325132467532,-0.122435845154845,-0.0848392061938062
23744,0.231910732467532,-0.125138045154845,-0.0819284061938062
23745,0.232617932467532,-0.126489145154845,-0.0804730061938062
23746,0.229789132467532,-0.129191345154845,-0.0761068061938062
23747,0.226960332467532,-0.134595745154845,-0.0746514061938062
23748,0.222717132467532,-0.137297945154845,-0.0688298061938062
23749,0.222009932467532,-0.141351245154845,-0.0688298061938062
23750,0.219181132467532,-0.142702345154845,-0.0644636061938062
23751,0.216352332467532,-0.145404545154845,-0.0615528061938062
23752,0.214230732467532,-0.148106745154845,-0.0571866061938062
23753,0.212816332467532,-0.150808945154845,-0.0571866061938062
23754,0.212816332467532,-0.145404545154845,-0.0557312061938062
23755,0.215645132467532,-0.145404545154845,-0.0542758061938062
23756,0.219888332467532,-0.137297945154845,-0.0571866061938062
23757,0.228374732467532,-0.126489145154845,-0.0615528061938062
23758,0.240397132467532,-0.115680345154845,-0.0717406061938062
23759,0.248883532467533,-0.106222645154845,-0.0833838061938062
23760,0.261613132467532,-0.0981160451548451,-0.0906608061938062
23761,0.271513932467532,-0.0900094451548452,-0.0993932061938062
23762,0.279293132467533,-0.0819028451548452,-0.103759406193806
23763,0.285657932467533,-0.0792006451548452,-0.103759406193806
23764,0.286365132467532,-0.0764984451548452,-0.102304006193806
23765,0.289901132467533,-0.0764984451548452,-0.102304006193806
23766,0.289901132467533,-0.0764984451548452,-0.0993932061938062
23767,0.287779532467533,-0.0764984451548452,-0.0950270061938062
23768,0.288486732467532,-0.0778495451548452,-0.0921162061938062
23769,0.284950732467532,-0.0792006451548452,-0.0862946061938062
23770,0.282121932467532,-0.0832539451548452,-0.0804730061938062
23771,0.276464332467532,-0.0900094451548452,-0.0746514061938062
23772,0.271513932467532,-0.0940627451548452,-0.0702852061938062
23773,0.267270732467532,-0.0994671451548452,-0.0630082061938062
23774,0.263027532467532,-0.102169345154845,-0.0600974061938062
23775,0.260198732467533,-0.106222645154845,-0.0557312061938062
23776,0.257369932467532,-0.110275945154845,-0.0528204061938062
23777,0.255955532467532,-0.110275945154845,-0.0499096061938062
23778,0.253833932467532,-0.110275945154845,-0.0484542061938062
23779,0.254541132467532,-0.107573745154845,-0.0455434061938062
23780,0.255248332467532,-0.107573745154845,-0.0484542061938062
23781,0.255955532467532,-0.107573745154845,-0.0440880061938062
23782,0.255248332467532,-0.106222645154845,-0.0440880061938062
23783,0.257369932467532,-0.102169345154845,-0.0440880061938062
23784,0.258784332467532,-0.103520445154845,-0.0455434061938062
23785,0.258784332467532,-0.100818245154845,-0.0455434061938062
23786,0.260905932467532,-0.100818245154845,-0.0484542061938062
23787,0.259491532467532,-0.0981160451548451,-0.0513650061938062
23788,0.260905932467532,-0.0940627451548452,-0.0571866061938062
23789,0.265149132467532,-0.0927116451548452,-0.0659190061938062
23790,0.265856332467532,-0.0886583451548452,-0.0717406061938062
23791,0.267270732467532,-0.0859561451548451,-0.0804730061938062
23792,0.269392332467532,-0.0832539451548452,-0.0862946061938062
23793,0.267977932467532,-0.0819028451548452,-0.0935716061938062
23794,0.272928332467533,-0.0792006451548452,-0.0979378061938062
23795,0.273635532467532,-0.0792006451548452,-0.102304006193806
23796,0.272928332467533,-0.0792006451548452,-0.102304006193806
23797,0.269392332467532,-0.0846050451548452,-0.102304006193806
23798,0.263734732467532,-0.0927116451548452,-0.0993932061938062
23799,0.255248332467532,-0.100818245154845,-0.0921162061938062
23800,0.246054732467532,-0.115680345154845,-0.0833838061938062
23801,0.236861132467532,-0.130542445154845,-0.0717406061938062
23802,0.229789132467532,-0.140000145154845,-0.0659190061938062
23803,0.222009932467532,-0.149457845154845,-0.0586420061938062
23804,0.219888332467532,-0.152160045154845,-0.0542758061938062
23805,0.217059532467532,-0.154862245154845,-0.0542758061938062
23806,0.214230732467532,-0.154862245154845,-0.0557312061938062
23807,0.215645132467532,-0.153511145154845,-0.0557312061938062
23808,0.215645132467532,-0.150808945154845,-0.0600974061938062
23809,0.214937932467532,-0.149457845154845,-0.0644636061938062
23810,0.214230732467532,-0.145404545154845,-0.0673744061938062
23811,0.217059532467532,-0.140000145154845,-0.0731960061938062
23812,0.217766732467532,-0.140000145154845,-0.0775622061938062
23813,0.220595532467532,-0.137297945154845,-0.0819284061938062
23814,0.222009932467532,-0.134595745154845,-0.0848392061938062
23815,0.224131532467532,-0.130542445154845,-0.0892054061938062
23816,0.225545932467532,-0.127840245154845,-0.0935716061938062
23817,0.226253132467532,-0.125138045154845,-0.0950270061938062
23818,0.224131532467532,-0.123786945154845,-0.0979378061938062
23819,0.226253132467532,-0.122435845154845,-0.0993932061938062
23820,0.226960332467532,-0.121084745154845,-0.100848606193806
23821,0.225545932467532,-0.119733645154845,-0.103759406193806
23822,0.224838732467532,-0.118382545154845,-0.103759406193806
23823,0.226960332467532,-0.117031445154845,-0.108125606193806
23824,0.226253132467532,-0.115680345154845,-0.106670206193806
23825,0.228374732467532,-0.112978145154845,-0.108125606193806
23826,0.228374732467532,-0.111627045154845,-0.111036406193806
23827,0.226960332467532,-0.111627045154845,-0.108125606193806
23828,0.225545932467532,-0.111627045154845,-0.103759406193806
23829,0.222009932467532,-0.111627045154845,-0.0993932061938062
23830,0.219888332467532,-0.114329245154845,-0.0950270061938062
23831,0.217059532467532,-0.115680345154845,-0.0906608061938062
23832,0.213523532467532,-0.119733645154845,-0.0833838061938062
23833,0.208573132467532,-0.119733645154845,-0.0790176061938062
23834,0.207158732467532,-0.123786945154845,-0.0746514061938062
23835,0.205744332467532,-0.126489145154845,-0.0717406061938062
23836,0.203622732467532,-0.125138045154845,-0.0702852061938062
23837,0.202915532467532,-0.123786945154845,-0.0688298061938062
23838,0.202208332467532,-0.119733645154845,-0.0688298061938062
23839,0.206451532467532,-0.114329245154845,-0.0702852061938062
23840,0.213523532467532,-0.104871545154845,-0.0746514061938062
23841,0.222717132467532,-0.0967649451548452,-0.0819284061938062
23842,0.236861132467532,-0.0859561451548451,-0.0935716061938062
23843,0.246054732467532,-0.0724451451548452,-0.102304006193806
23844,0.256662732467532,-0.0629874451548452,-0.109581006193806
23845,0.265149132467532,-0.0575830451548452,-0.113947206193806
23846,0.269392332467532,-0.0535297451548452,-0.115402606193806
23847,0.270806732467533,-0.0535297451548452,-0.118313406193806
23848,0.270806732467533,-0.0521786451548452,-0.116858006193806
23849,0.275049932467533,-0.0548808451548452,-0.113947206193806
23850,0.272221132467532,-0.0508275451548452,-0.108125606193806
23851,0.272928332467533,-0.0548808451548452,-0.103759406193806
23852,0.270099532467532,-0.0562319451548452,-0.102304006193806
23853,0.267270732467532,-0.0575830451548452,-0.0964824061938062
23854,0.262320332467533,-0.0589341451548452,-0.0935716061938062
23855,0.257369932467532,-0.0616363451548452,-0.0862946061938062
23856,0.253126732467533,-0.0643385451548452,-0.0819284061938062
23857,0.251005132467533,-0.0670407451548451,-0.0761068061938062
23858,0.244640332467533,-0.0697429451548452,-0.0731960061938062
23859,0.240397132467532,-0.0724451451548452,-0.0702852061938062
23860,0.241104332467532,-0.0764984451548452,-0.0659190061938062
23861,0.241104332467532,-0.0737962451548451,-0.0673744061938062
23862,0.240397132467532,-0.0751473451548452,-0.0600974061938062
23863,0.239689932467532,-0.0764984451548452,-0.0644636061938062
23864,0.239689932467532,-0.0710940451548452,-0.0630082061938062
23865,0.241104332467532,-0.0737962451548451,-0.0630082061938062
23866,0.241811532467532,-0.0737962451548451,-0.0630082061938062
23867,0.243225932467532,-0.0697429451548452,-0.0630082061938062
23868,0.244640332467533,-0.0670407451548451,-0.0644636061938062
23869,0.247469132467532,-0.0643385451548452,-0.0702852061938062
23870,0.248176332467532,-0.0629874451548452,-0.0731960061938062
23871,0.252419532467533,-0.0629874451548452,-0.0775622061938062
23872,0.254541132467532,-0.0589341451548452,-0.0848392061938062
23873,0.257369932467532,-0.0575830451548452,-0.0877500061938062
23874,0.259491532467532,-0.0548808451548452,-0.0935716061938062
23875,0.260905932467532,-0.0494764451548452,-0.0979378061938062
23876,0.265149132467532,-0.0467742451548452,-0.105214806193806
23877,0.265856332467532,-0.0467742451548452,-0.108125606193806
23878,0.266563532467533,-0.0427209451548452,-0.112491806193806
23879,0.265149132467532,-0.0427209451548452,-0.112491806193806
23880,0.263027532467532,-0.0481253451548452,-0.113947206193806
23881,0.257369932467532,-0.0535297451548452,-0.111036406193806
23882,0.252419532467533,-0.0616363451548452,-0.103759406193806
23883,0.243933132467532,-0.0724451451548452,-0.0935716061938062
23884,0.232617932467532,-0.0846050451548452,-0.0848392061938062
23885,0.223424332467532,-0.0940627451548452,-0.0761068061938062
23886,0.214937932467532,-0.102169345154845,-0.0702852061938062
23887,0.210694732467532,-0.110275945154845,-0.0673744061938062
23888,0.207158732467532,-0.111627045154845,-0.0630082061938062
23889,0.206451532467532,-0.114329245154845,-0.0644636061938062
23890,0.208573132467532,-0.114329245154845,-0.0659190061938062
23891,0.207865932467532,-0.112978145154845,-0.0673744061938062
23892,0.209280332467532,-0.108924845154845,-0.0717406061938062
23893,0.210694732467532,-0.106222645154845,-0.0775622061938062
23894,0.212109132467532,-0.104871545154845,-0.0819284061938062
23895,0.215645132467532,-0.0981160451548451,-0.0877500061938062
23896,0.217766732467532,-0.0954138451548451,-0.0921162061938062
23897,0.221302732467532,-0.0913605451548452,-0.0979378061938062
23898,0.226253132467532,-0.0873072451548452,-0.100848606193806
23899,0.228374732467532,-0.0832539451548452,-0.102304006193806
23900,0.227667532467532,-0.0805517451548452,-0.109581006193806
23901,0.228374732467532,-0.0778495451548452,-0.108125606193806
23902,0.228374732467532,-0.0764984451548452,-0.111036406193806
23903,0.224838732467532,-0.0764984451548452,-0.113947206193806
23904,0.226960332467532,-0.0764984451548452,-0.111036406193806
23905,0.226253132467532,-0.0764984451548452,-0.111036406193806
23906,0.224838732467532,-0.0737962451548451,-0.109581006193806
23907,0.224131532467532,-0.0710940451548452,-0.108125606193806
23908,0.224131532467532,-0.0697429451548452,-0.108125606193806
23909,0.224838732467532,-0.0670407451548451,-0.105214806193806
23910,0.224131532467532,-0.0683918451548452,-0.105214806193806
23911,0.224131532467532,-0.0670407451548451,-0.102304006193806
23912,0.221302732467532,-0.0697429451548452,-0.0964824061938062
23913,0.219888332467532,-0.0737962451548451,-0.0935716061938062
23914,0.219181132467532,-0.0751473451548452,-0.0877500061938062
23915,0.214937932467532,-0.0751473451548452,-0.0819284061938062
23916,0.213523532467532,-0.0778495451548452,-0.0790176061938062
23917,0.211401932467532,-0.0792006451548452,-0.0731960061938062
23918,0.209987532467532,-0.0805517451548452,-0.0702852061938062
23919,0.208573132467532,-0.0792006451548452,-0.0673744061938062
23920,0.207865932467532,-0.0805517451548452,-0.0630082061938062
23921,0.211401932467532,-0.0764984451548452,-0.0673744061938062
23922,0.212109132467532,-0.0724451451548452,-0.0659190061938062
23923,0.219888332467532,-0.0643385451548452,-0.0775622061938062
23924,0.227667532467532,-0.0521786451548452,-0.0848392061938062
23925,0.238982732467532,-0.0413698451548452,-0.0950270061938062
23926,0.249590732467532,-0.0292099451548452,-0.108125606193806
23927,0.258784332467532,-0.0197522451548452,-0.119768806193806
23928,0.266563532467533,-0.0129967451548452,-0.127045806193806
23929,0.269392332467532,-0.00624124515484516,-0.131412006193806
23930,0.272221132467532,-0.00353904515484516,-0.132867406193806
23931,0.272221132467532,-0.00353904515484516,-0.135778206193806
23932,0.270099532467532,-0.00353904515484516,-0.134322806193806
