"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32132,0.281181566833167,-0.0492983832167832,-0.068215758041958
32133,0.279001166833167,-0.0547547832167832,-0.066783958041958
32134,0.278274366833167,-0.0561188832167832,-0.063920358041958
32135,0.280454766833167,-0.0561188832167832,-0.059624958041958
32136,0.279001166833167,-0.0588470832167832,-0.055329558041958
32137,0.280454766833167,-0.0574829832167832,-0.049602358041958
32138,0.279727966833167,-0.0602111832167832,-0.046738758041958
32139,0.277547566833167,-0.0588470832167832,-0.0453069580419580
32140,0.276820766833167,-0.0602111832167832,-0.0424433580419580
32141,0.278274366833167,-0.0602111832167832,-0.0424433580419580
32142,0.278274366833167,-0.0574829832167832,-0.046738758041958
32143,0.284088766833167,-0.0533906832167832,-0.048170558041958
32144,0.289903166833167,-0.0465701832167832,-0.053897758041958
32145,0.297171166833167,-0.0329291832167832,-0.062488558041958
32146,0.305165966833167,-0.0233804832167832,-0.073942958041958
32147,0.311707166833167,-0.0179240832167832,-0.079670158041958
32148,0.316067966833167,-0.00973948321678322,-0.083965558041958
32149,0.318975166833167,-0.00291898321678322,-0.083965558041958
32150,0.321882366833167,-0.00155488321678322,-0.079670158041958
32151,0.323335966833167,0.00117331678321678,-0.073942958041958
32152,0.322609166833167,0.00253741678321678,-0.071079358041958
32153,0.321882366833167,0.00253741678321678,-0.065352158041958
32154,0.321155566833167,-0.000190783216783216,-0.059624958041958
32155,0.321155566833167,-0.00428308321678322,-0.049602358041958
32156,0.321155566833167,-0.00973948321678322,-0.0424433580419580
32157,0.321155566833167,-0.0220163832167832,-0.0352843580419580
32158,0.318248366833167,-0.0274727832167832,-0.0324207580419580
32159,0.316794766833167,-0.0342932832167832,-0.0281253580419580
32160,0.314614366833167,-0.0424778832167832,-0.0238299580419580
32161,0.313887566833167,-0.0438419832167832,-0.0209663580419580
32162,0.310253566833167,-0.0424778832167832,-0.0223981580419580
32163,0.310253566833167,-0.0424778832167832,-0.0209663580419580
32164,0.307346366833167,-0.0411137832167832,-0.0223981580419580
32165,0.307346366833167,-0.0383855832167832,-0.0223981580419580
32166,0.305165966833167,-0.0370214832167832,-0.0223981580419580
32167,0.306619566833167,-0.0302009832167832,-0.0209663580419580
32168,0.305165966833167,-0.0329291832167832,-0.0195345580419580
32169,0.304439166833167,-0.0342932832167832,-0.0166709580419580
32170,0.302985566833167,-0.0342932832167832,-0.0195345580419580
32171,0.302258766833167,-0.0383855832167832,-0.0195345580419580
32172,0.302985566833167,-0.0397496832167832,-0.0209663580419580
32173,0.305165966833167,-0.0383855832167832,-0.0209663580419580
32174,0.306619566833167,-0.0370214832167832,-0.0238299580419580
32175,0.309526766833167,-0.0356573832167832,-0.0309889580419580
32176,0.310980366833167,-0.0329291832167832,-0.0338525580419580
32177,0.313887566833167,-0.0315650832167832,-0.0352843580419580
32178,0.318975166833167,-0.0288368832167832,-0.039579758041958
32179,0.321155566833167,-0.0247445832167832,-0.0438751580419580
32180,0.325516366833167,-0.0220163832167832,-0.046738758041958
32181,0.326243166833167,-0.0192881832167832,-0.049602358041958
32182,0.326243166833167,-0.0192881832167832,-0.051034158041958
32183,0.323335966833167,-0.0220163832167832,-0.049602358041958
32184,0.318975166833167,-0.0315650832167832,-0.048170558041958
32185,0.311707166833167,-0.0411137832167832,-0.0424433580419580
32186,0.298624766833167,-0.0561188832167832,-0.0281253580419580
32187,0.288449566833167,-0.0683957832167832,-0.0195345580419580
32188,0.279727966833167,-0.0765803832167832,-0.0123755580419580
32189,0.273913566833167,-0.0847649832167832,-0.00378475804195804
32190,0.268825966833167,-0.0888572832167832,-0.000921158041958043
32191,0.266645566833167,-0.0888572832167832,-0.00235295804195804
32192,0.263011566833167,-0.0847649832167832,-0.00235295804195804
32193,0.265191966833167,-0.0793085832167832,-0.00235295804195804
32194,0.266645566833167,-0.0779444832167832,-0.00808015804195804
32195,0.268825966833167,-0.0738521832167832,-0.0109437580419580
32196,0.268099166833167,-0.0738521832167832,-0.0123755580419580
32197,0.273913566833167,-0.0724880832167832,-0.0195345580419580
32198,0.276820766833167,-0.0697598832167832,-0.0238299580419580
32199,0.278274366833167,-0.0697598832167832,-0.0266935580419580
32200,0.284088766833167,-0.0738521832167832,-0.0338525580419580
32201,0.286995966833167,-0.0738521832167832,-0.0352843580419580
32202,0.289176366833167,-0.0752162832167832,-0.039579758041958
32203,0.292083566833167,-0.0738521832167832,-0.0410115580419580
32204,0.294990766833167,-0.0752162832167832,-0.0453069580419580
32205,0.297171166833167,-0.0752162832167832,-0.048170558041958
32206,0.297897966833167,-0.0711239832167832,-0.049602358041958
32207,0.299351566833167,-0.0656675832167832,-0.051034158041958
32208,0.298624766833167,-0.0643034832167832,-0.051034158041958
32209,0.297171166833167,-0.0629393832167832,-0.052465958041958
32210,0.298624766833167,-0.0615752832167832,-0.052465958041958
32211,0.297171166833167,-0.0588470832167832,-0.052465958041958
32212,0.295717566833167,-0.0629393832167832,-0.051034158041958
32213,0.294990766833167,-0.0643034832167832,-0.0453069580419580
32214,0.292810366833167,-0.0697598832167832,-0.0438751580419580
32215,0.289903166833167,-0.0738521832167832,-0.0410115580419580
32216,0.288449566833167,-0.0765803832167832,-0.0338525580419580
32217,0.284088766833167,-0.0806726832167832,-0.0281253580419580
32218,0.281908366833167,-0.0834008832167832,-0.0223981580419580
32219,0.283361966833167,-0.0861290832167832,-0.0181027580419580
32220,0.281908366833167,-0.0888572832167832,-0.0138073580419580
32221,0.281181566833167,-0.0902213832167832,-0.00808015804195804
32222,0.281908366833167,-0.0915854832167832,-0.00235295804195804
32223,0.285542366833167,-0.0902213832167832,0.00194244195804196
32224,0.288449566833167,-0.0874931832167832,0.00337424195804196
32225,0.292083566833167,-0.0861290832167832,0.00337424195804196
32226,0.299351566833167,-0.0820367832167832,-0.000921158041958043
32227,0.304439166833167,-0.0738521832167832,-0.00521655804195804
32228,0.317521566833167,-0.0697598832167832,-0.0166709580419580
32229,0.326969966833167,-0.0588470832167832,-0.0252617580419580
32230,0.336418366833167,-0.0520265832167832,-0.0324207580419580
32231,0.340779166833167,-0.0452060832167832,-0.0381479580419580
32232,0.343686366833167,-0.0424778832167832,-0.0424433580419580
32233,0.344413166833167,-0.0397496832167832,-0.0438751580419580
32234,0.345139966833167,-0.0383855832167832,-0.0438751580419580
32235,0.345866766833167,-0.0342932832167832,-0.0424433580419580
32236,0.344413166833167,-0.0342932832167832,-0.0410115580419580
32237,0.344413166833167,-0.0356573832167832,-0.0381479580419580
32238,0.345866766833167,-0.0342932832167832,-0.0338525580419580
32239,0.344413166833167,-0.0370214832167832,-0.0324207580419580
32240,0.340779166833167,-0.0411137832167832,-0.0238299580419580
32241,0.340052366833167,-0.0452060832167832,-0.0166709580419580
32242,0.335691566833167,-0.0520265832167832,-0.0123755580419580
32243,0.334237966833167,-0.0574829832167832,-0.00808015804195804
32244,0.333511166833167,-0.0656675832167832,-0.00235295804195804
32245,0.333511166833167,-0.0697598832167832,-0.000921158041958043
32246,0.332057566833167,-0.0711239832167832,0.00337424195804196
32247,0.329150366833167,-0.0752162832167832,0.00337424195804196
32248,0.328423566833167,-0.0738521832167832,0.00623784195804196
32249,0.326243166833167,-0.0711239832167832,0.00623784195804196
32250,0.326243166833167,-0.0683957832167832,0.00766964195804196
32251,0.326969966833167,-0.0683957832167832,0.00766964195804196
32252,0.329150366833167,-0.0615752832167832,0.00766964195804196
32253,0.328423566833167,-0.0629393832167832,0.00623784195804196
32254,0.328423566833167,-0.0629393832167832,0.00623784195804196
32255,0.327696766833167,-0.0602111832167832,0.00623784195804196
32256,0.329877166833167,-0.0588470832167832,0.000510641958041957
32257,0.331330766833167,-0.0561188832167832,-0.000921158041958043
32258,0.334237966833167,-0.0547547832167832,-0.00521655804195804
32259,0.335691566833167,-0.0506624832167832,-0.00951195804195804
32260,0.338598766833167,-0.0492983832167832,-0.0109437580419580
32261,0.339325566833167,-0.0479342832167832,-0.0123755580419580
32262,0.341505966833167,-0.0424778832167832,-0.0181027580419580
32263,0.344413166833167,-0.0397496832167832,-0.0238299580419580
32264,0.345139966833167,-0.0370214832167832,-0.0252617580419580
32265,0.346593566833167,-0.0370214832167832,-0.0295571580419580
32266,0.342959566833167,-0.0356573832167832,-0.0266935580419580
32267,0.340052366833167,-0.0452060832167832,-0.0238299580419580
32268,0.333511166833167,-0.0506624832167832,-0.0195345580419580
32269,0.325516366833167,-0.0615752832167832,-0.00808015804195804
32270,0.312433966833167,-0.0752162832167832,0.00194244195804196
32271,0.303712366833167,-0.0888572832167832,0.0119650419580420
32272,0.294263966833167,-0.0997700832167832,0.0191240419580420
32273,0.289903166833167,-0.109318783216783,0.0234194419580420
32274,0.286995966833167,-0.113411083216783,0.0234194419580420
32275,0.281908366833167,-0.110682883216783,0.0219876419580420
32276,0.282635166833167,-0.109318783216783,0.0205558419580420
32277,0.284088766833167,-0.103862383216783,0.0176922419580420
32278,0.285542366833167,-0.0997700832167832,0.0105332419580420
32279,0.285542366833167,-0.0943136832167832,0.00623784195804196
32280,0.284815566833167,-0.0874931832167832,-0.000921158041958043
32281,0.286995966833167,-0.0834008832167832,-0.00664835804195804
32282,0.290629966833167,-0.0779444832167832,-0.0123755580419580
32283,0.292083566833167,-0.0738521832167832,-0.0166709580419580
32284,0.295717566833167,-0.0738521832167832,-0.0223981580419580
32285,0.297171166833167,-0.0724880832167832,-0.0238299580419580
32286,0.297897966833167,-0.0738521832167832,-0.0266935580419580
32287,0.298624766833167,-0.0738521832167832,-0.0238299580419580
32288,0.298624766833167,-0.0752162832167832,-0.0266935580419580
32289,0.298624766833167,-0.0738521832167832,-0.0281253580419580
32290,0.300078366833167,-0.0724880832167832,-0.0223981580419580
32291,0.301531966833167,-0.0711239832167832,-0.0209663580419580
32292,0.300078366833167,-0.0697598832167832,-0.0223981580419580
32293,0.299351566833167,-0.0683957832167832,-0.0223981580419580
32294,0.300805166833167,-0.0683957832167832,-0.0223981580419580
32295,0.302258766833167,-0.0697598832167832,-0.0209663580419580
32296,0.300805166833167,-0.0683957832167832,-0.0166709580419580
32297,0.300078366833167,-0.0711239832167832,-0.0138073580419580
32298,0.298624766833167,-0.0738521832167832,-0.0109437580419580
32299,0.296444366833167,-0.0765803832167832,-0.00664835804195804
32300,0.291356766833167,-0.0779444832167832,0.00194244195804196
32301,0.289176366833167,-0.0820367832167832,0.00337424195804196
32302,0.286269166833167,-0.0834008832167832,0.00766964195804196
32303,0.284088766833167,-0.0847649832167832,0.0119650419580420
32304,0.281908366833167,-0.0888572832167832,0.0133968419580420
32305,0.279727966833167,-0.0874931832167832,0.0176922419580420
32306,0.279001166833167,-0.0847649832167832,0.0205558419580420
32307,0.281181566833167,-0.0834008832167832,0.0191240419580420
32308,0.283361966833167,-0.0793085832167832,0.0176922419580420
32309,0.287722766833167,-0.0711239832167832,0.0105332419580420
32310,0.296444366833167,-0.0643034832167832,0.00480604195804196
32311,0.308073166833167,-0.0574829832167832,-0.00808015804195804
32312,0.317521566833167,-0.0452060832167832,-0.0181027580419580
32313,0.325516366833167,-0.0383855832167832,-0.0266935580419580
32314,0.334964766833167,-0.0329291832167832,-0.0324207580419580
32315,0.337871966833167,-0.0302009832167832,-0.0352843580419580
32316,0.342232766833167,-0.0302009832167832,-0.0367161580419580
32317,0.340779166833167,-0.0302009832167832,-0.0367161580419580
32318,0.342959566833167,-0.0329291832167832,-0.0352843580419580
32319,0.340779166833167,-0.0315650832167832,-0.0324207580419580
32320,0.340052366833167,-0.0342932832167832,-0.0281253580419580
32321,0.338598766833167,-0.0315650832167832,-0.0238299580419580
32322,0.337871966833167,-0.0329291832167832,-0.0166709580419580
32323,0.335691566833167,-0.0329291832167832,-0.0123755580419580
32324,0.333511166833167,-0.0356573832167832,-0.00664835804195804
32325,0.331330766833167,-0.0397496832167832,-0.000921158041958043
32326,0.329150366833167,-0.0424778832167832,0.00337424195804196
32327,0.326243166833167,-0.0492983832167832,0.00766964195804196
32328,0.325516366833167,-0.0492983832167832,0.00910144195804196
32329,0.323335966833167,-0.0520265832167832,0.0133968419580420
32330,0.324062766833167,-0.0547547832167832,0.0133968419580420
32331,0.323335966833167,-0.0561188832167832,0.0133968419580420
32332,0.322609166833167,-0.0561188832167832,0.0219876419580420
32333,0.322609166833167,-0.0574829832167832,0.0162604419580420
32334,0.324789566833167,-0.0561188832167832,0.0162604419580420
32335,0.324062766833167,-0.0561188832167832,0.0148286419580420
32336,0.325516366833167,-0.0547547832167832,0.0176922419580420
32337,0.324062766833167,-0.0547547832167832,0.0133968419580420
32338,0.325516366833167,-0.0547547832167832,0.0133968419580420
32339,0.324789566833167,-0.0533906832167832,0.00480604195804196
32340,0.327696766833167,-0.0506624832167832,0.00337424195804196
32341,0.327696766833167,-0.0520265832167832,0.000510641958041957
32342,0.331330766833167,-0.0492983832167832,-0.00521655804195804
32343,0.332057566833167,-0.0492983832167832,-0.00951195804195804
32344,0.334237966833167,-0.0452060832167832,-0.0152391580419580
32345,0.334964766833167,-0.0397496832167832,-0.0181027580419580
32346,0.337145166833167,-0.0356573832167832,-0.0195345580419580
32347,0.339325566833167,-0.0329291832167832,-0.0223981580419580
32348,0.340779166833167,-0.0302009832167832,-0.0195345580419580
32349,0.337145166833167,-0.0261086832167832,-0.0209663580419580
32350,0.334237966833167,-0.0247445832167832,-0.0181027580419580
32351,0.327696766833167,-0.0261086832167832,-0.0138073580419580
32352,0.316067966833167,-0.0342932832167832,-0.00235295804195804
32353,0.302258766833167,-0.0424778832167832,0.0119650419580420
32354,0.289903166833167,-0.0520265832167832,0.0248512419580420
32355,0.281908366833167,-0.0643034832167832,0.0334420419580420
32356,0.273186766833167,-0.0697598832167832,0.0348738419580420
32357,0.269552766833167,-0.0752162832167832,0.0377374419580420
32358,0.267372366833167,-0.0793085832167832,0.0348738419580420
32359,0.265918766833167,-0.0820367832167832,0.0262830419580420
32360,0.265918766833167,-0.0806726832167832,0.0191240419580420
32361,0.268099166833167,-0.0847649832167832,0.0105332419580420
32362,0.271006366833167,-0.0834008832167832,-0.00235295804195804
32363,0.273186766833167,-0.0806726832167832,-0.0109437580419580
32364,0.273913566833167,-0.0793085832167832,-0.0223981580419580
32365,0.276820766833167,-0.0779444832167832,-0.0324207580419580
32366,0.280454766833167,-0.0724880832167832,-0.0381479580419580
32367,0.283361966833167,-0.0656675832167832,-0.0438751580419580
32368,0.288449566833167,-0.0588470832167832,-0.046738758041958
32369,0.287722766833167,-0.0520265832167832,-0.046738758041958
32370,0.293537166833167,-0.0492983832167832,-0.055329558041958
32371,0.294263966833167,-0.0424778832167832,-0.0438751580419580
32372,0.294990766833167,-0.0383855832167832,-0.0438751580419580
32373,0.295717566833167,-0.0411137832167832,-0.0410115580419580
32374,0.294263966833167,-0.0383855832167832,-0.0381479580419580
32375,0.293537166833167,-0.0424778832167832,-0.0338525580419580
32376,0.293537166833167,-0.0424778832167832,-0.0295571580419580
32377,0.295717566833167,-0.0452060832167832,-0.0281253580419580
32378,0.294263966833167,-0.0438419832167832,-0.0238299580419580
32379,0.294990766833167,-0.0452060832167832,-0.0223981580419580
32380,0.294263966833167,-0.0465701832167832,-0.0181027580419580
32381,0.293537166833167,-0.0479342832167832,-0.0123755580419580
32382,0.287722766833167,-0.0506624832167832,-0.00808015804195804
32383,0.283361966833167,-0.0547547832167832,-0.00378475804195804
32384,0.281908366833167,-0.0547547832167832,0.000510641958041957
32385,0.277547566833167,-0.0588470832167832,0.00337424195804196
32386,0.274640366833167,-0.0602111832167832,0.00480604195804196
32387,0.273186766833167,-0.0656675832167832,0.00480604195804196
32388,0.270279566833167,-0.0697598832167832,0.00337424195804196
32389,0.269552766833167,-0.0711239832167832,0.00194244195804196
32390,0.271733166833167,-0.0738521832167832,-0.00378475804195804
32391,0.276093966833167,-0.0711239832167832,-0.00521655804195804
32392,0.281181566833167,-0.0643034832167832,-0.0123755580419580
32393,0.291356766833167,-0.0561188832167832,-0.0209663580419580
32394,0.301531966833167,-0.0452060832167832,-0.0324207580419580
32395,0.310980366833167,-0.0288368832167832,-0.0424433580419580
32396,0.322609166833167,-0.0179240832167832,-0.052465958041958
32397,0.331330766833167,-0.00837538321678322,-0.053897758041958
32398,0.337871966833167,-0.00155488321678322,-0.056761358041958
32399,0.340052366833167,0.00253741678321678,-0.052465958041958
32400,0.341505966833167,0.00662971678321678,-0.048170558041958
32401,0.342959566833167,0.00390151678321678,-0.0453069580419580
32402,0.344413166833167,-0.000190783216783216,-0.0352843580419580
32403,0.345866766833167,-0.00428308321678322,-0.0295571580419580
32404,0.342232766833167,-0.00701128321678322,-0.0223981580419580
32405,0.330603966833167,-0.000190783216783216,-0.0166709580419580
32406,0.308073166833167,0.00390151678321678,-0.0109437580419580
32407,0.275367166833167,0.0134502167832168,-0.00521655804195804
32408,0.241207566833167,0.0257271167832168,0.000510641958041957
32409,0.217223166833167,0.0380040167832168,0.00480604195804196
32410,0.204140766833167,0.0530091167832168,0.00766964195804196
32411,0.212135566833167,0.0639219167832168,0.00623784195804196
32412,0.231032366833167,0.0693783167832168,0.00337424195804196
32413,0.257923966833167,0.0639219167832168,0.000510641958041957
32414,0.280454766833167,0.0502809167832168,0.000510641958041957
32415,0.297171166833167,0.0257271167832168,-0.000921158041958043
32416,0.313160766833167,-0.00291898321678322,-0.00521655804195804
32417,0.332057566833167,-0.0397496832167832,-0.00808015804195804
32418,0.358222366833167,-0.0779444832167832,-0.0166709580419580
32419,0.388021166833167,-0.112046983216783,-0.0195345580419580
32420,0.414912766833167,-0.142057183216783,-0.0266935580419580
32421,0.424361166833167,-0.154334083216783,-0.0324207580419580
32422,0.417819966833167,-0.157062283216783,-0.039579758041958
32423,0.400376766833167,-0.143421283216783,-0.0453069580419580
32424,0.373485166833167,-0.114775183216783,-0.053897758041958
32425,0.348047166833167,-0.0724880832167832,-0.056761358041958
32426,0.326243166833167,-0.0288368832167832,-0.059624958041958
32427,0.305165966833167,0.0175425167832168,-0.058193158041958
32428,0.283361966833167,0.0571014167832168,-0.058193158041958
32429,0.258650766833167,0.0912039167832168,-0.058193158041958
32430,0.233212766833167,0.111665416783217,-0.055329558041958
32431,0.212862366833167,0.119850016783217,-0.046738758041958
32432,0.204140766833167,0.110301316783217,-0.0367161580419580
32433,0.210681966833167,0.0912039167832168,-0.0223981580419580
32434,0.231032366833167,0.0625578167832168,-0.00521655804195804
32435,0.255743566833167,0.0202707167832168,0.0176922419580420
32436,0.276093966833167,-0.0192881832167832,0.0420328419580420
32437,0.286995966833167,-0.0547547832167832,0.063509841958042
32438,0.298624766833167,-0.0861290832167832,0.084986841958042
32439,0.312433966833167,-0.107954683216783,0.112191041958042
32440,0.334237966833167,-0.121595683216783,0.102168441958042
32441,0.360402766833167,-0.128416183216783,0.097873041958042
32442,0.382206766833167,-0.128416183216783,0.089282241958042
32443,0.390201566833167,-0.128416183216783,0.073532441958042
32444,0.382206766833167,-0.125687983216783,0.0520554419580420
32445,0.358222366833167,-0.118867483216783,0.0248512419580420
32446,0.325516366833167,-0.113411083216783,-0.00521655804195804
32447,0.292083566833167,-0.106590583216783,-0.0338525580419580
32448,0.266645566833167,-0.0943136832167832,-0.066783958041958
32449,0.248475566833167,-0.0738521832167832,-0.095419958041958
32450,0.228851966833167,-0.0547547832167832,-0.131214958041958
32451,0.208501566833167,-0.0274727832167832,-0.129783158041958
32452,0.184517166833167,-0.000190783216783216,-0.136942158041958
32453,0.164893566833167,0.0257271167832168,-0.138373958041958
32454,0.157625566833167,0.0475527167832168,-0.129783158041958
32455,0.166347166833167,0.0598296167832168,-0.116896958041958
32456,0.189604766833167,0.0639219167832168,-0.099715358041958
32457,0.221583966833167,0.0584655167832168,-0.078238358041958
32458,0.249929166833167,0.0393681167832168,-0.055329558041958
32459,0.273913566833167,0.0120861167832168,-0.0309889580419580
32460,0.293537166833167,-0.0247445832167832,-0.00664835804195804
32461,0.313887566833167,-0.0629393832167832,0.0119650419580420
32462,0.336418366833167,-0.0984059832167832,0.0234194419580420
32463,0.360402766833167,-0.127052083216783,0.0348738419580420
32464,0.377845966833167,-0.148877683216783,0.040601041958042
32465,0.385840766833167,-0.158426383216783,0.0448964419580420
32466,0.380026366833167,-0.155698183216783,0.0448964419580420
32467,0.355315166833167,-0.143421283216783,0.040601041958042
32468,0.326243166833167,-0.118867483216783,0.0334420419580420
32469,0.297171166833167,-0.0888572832167832,0.0205558419580420
32470,0.271733166833167,-0.0602111832167832,0.00623784195804196
32471,0.249929166833167,-0.0315650832167832,-0.00664835804195804
32472,0.232485966833167,-0.0111035832167832,-0.0238299580419580
32473,0.209955166833167,0.00390151678321678,-0.0352843580419580
32474,0.190331566833167,0.0120861167832168,-0.0438751580419580
32475,0.175795566833167,0.0161784167832168,-0.059624958041958
32476,0.175795566833167,0.0148143167832168,-0.073942958041958
32477,0.191058366833167,0.0134502167832168,-0.085397358041958
32478,0.224491166833167,0.00935791678321678,-0.095419958041958
32479,0.260104366833167,0.00526561678321678,-0.099715358041958
32480,0.297897966833167,0.00117331678321678,-0.096851758041958
32481,0.328423566833167,-0.00291898321678322,-0.091124558041958
32482,0.351681166833167,-0.00837538321678322,-0.081101958041958
32483,0.372758366833167,-0.0165599832167832,-0.065352158041958
32484,0.390928366833167,-0.0247445832167832,-0.049602358041958
32485,0.409098366833167,-0.0383855832167832,-0.0309889580419580
32486,0.424361166833167,-0.0506624832167832,-0.0166709580419580
32487,0.427995166833167,-0.0629393832167832,0.000510641958041957
32488,0.419273566833167,-0.0793085832167832,0.0119650419580420
32489,0.399649966833167,-0.0915854832167832,0.0205558419580420
32490,0.370577966833167,-0.0984059832167832,0.0277148419580420
32491,0.343686366833167,-0.0997700832167832,0.0320102419580420
32492,0.318248366833167,-0.0929495832167832,0.0334420419580420
32493,0.297897966833167,-0.0752162832167832,0.0291466419580420
32494,0.279727966833167,-0.0547547832167832,0.0234194419580420
32495,0.263011566833167,-0.0261086832167832,0.0176922419580420
32496,0.241934366833167,0.00526561678321678,0.00910144195804196
32497,0.227398366833167,0.0339117167832168,-0.00235295804195804
32498,0.220130366833167,0.0571014167832168,-0.00808015804195804
32499,0.223764366833167,0.0721065167832168,-0.0123755580419580
32500,0.239753966833167,0.0789270167832168,-0.0166709580419580
32501,0.258650766833167,0.0721065167832168,-0.0181027580419580
32502,0.281908366833167,0.0543732167832168,-0.0195345580419580
32503,0.299351566833167,0.0311835167832168,-0.0195345580419580
32504,0.315341166833167,-0.00291898321678322,-0.0166709580419580
32505,0.326969966833167,-0.0356573832167832,-0.0166709580419580
32506,0.345866766833167,-0.0656675832167832,-0.0138073580419580
32507,0.364763566833167,-0.0888572832167832,-0.0123755580419580
32508,0.385840766833167,-0.103862383216783,-0.0123755580419580
32509,0.398196366833167,-0.107954683216783,-0.0109437580419580
32510,0.398196366833167,-0.102498283216783,-0.0109437580419580
32511,0.387294366833167,-0.0902213832167832,-0.0109437580419580
32512,0.373485166833167,-0.0738521832167832,-0.0123755580419580
32513,0.356768766833167,-0.0533906832167832,-0.0109437580419580
32514,0.344413166833167,-0.0342932832167832,-0.0123755580419580
32515,0.329150366833167,-0.0192881832167832,-0.0123755580419580
32516,0.311707166833167,-0.00701128321678322,-0.00951195804195804
32517,0.292083566833167,-0.00155488321678322,-0.00664835804195804
32518,0.268825966833167,-0.00155488321678322,-0.00521655804195804
32519,0.244114766833167,-0.00564718321678322,0.00194244195804196
32520,0.222310766833167,-0.0124676832167832,0.00910144195804196
32521,0.214315966833167,-0.0192881832167832,0.0148286419580420
32522,0.213589166833167,-0.0220163832167832,0.0219876419580420
32523,0.224491166833167,-0.0247445832167832,0.0162604419580420
32524,0.237573566833167,-0.0274727832167832,0.0119650419580420
32525,0.249929166833167,-0.0329291832167832,0.00766964195804196
32526,0.262284766833167,-0.0356573832167832,0.00480604195804196
32527,0.273913566833167,-0.0465701832167832,0.000510641958041957
32528,0.286269166833167,-0.0602111832167832,-0.00808015804195804
32529,0.302985566833167,-0.0779444832167832,-0.0238299580419580
32530,0.318975166833167,-0.0970418832167832,-0.0223981580419580
32531,0.332057566833167,-0.116139283216783,-0.0295571580419580
32532,0.335691566833167,-0.136600783216783,-0.039579758041958
32533,0.329877166833167,-0.147513583216783,-0.046738758041958
32534,0.318975166833167,-0.158426383216783,-0.052465958041958
32535,0.307346366833167,-0.154334083216783,-0.053897758041958
32536,0.297171166833167,-0.146149483216783,-0.059624958041958
32537,0.289176366833167,-0.125687983216783,-0.058193158041958
32538,0.279727966833167,-0.0984059832167832,-0.056761358041958
32539,0.267372366833167,-0.0697598832167832,-0.053897758041958
32540,0.251382766833167,-0.0356573832167832,-0.051034158041958
32541,0.237573566833167,-0.0111035832167832,-0.0438751580419580
32542,0.227398366833167,0.00935791678321678,-0.039579758041958
32543,0.223764366833167,0.0243630167832168,-0.0324207580419580
32544,0.228125166833167,0.0270912167832168,-0.0324207580419580
32545,0.237573566833167,0.0216348167832168,-0.0266935580419580
32546,0.248475566833167,0.00799381678321678,-0.0195345580419580
32547,0.252836366833167,-0.0138317832167832,-0.0138073580419580
32548,0.258650766833167,-0.0383855832167832,-0.00808015804195804
32549,0.265918766833167,-0.0615752832167832,-0.00378475804195804
32550,0.273186766833167,-0.0861290832167832,0.00194244195804196
32551,0.285542366833167,-0.103862383216783,0.00480604195804196
32552,0.297171166833167,-0.116139283216783,0.0105332419580420
32553,0.303712366833167,-0.122959783216783,0.0119650419580420
32554,0.306619566833167,-0.129780283216783,0.00766964195804196
32555,0.301531966833167,-0.133872583216783,0.00766964195804196
32556,0.289903166833167,-0.133872583216783,0.00337424195804196
32557,0.281908366833167,-0.129780283216783,0.00337424195804196
32558,0.276093966833167,-0.122959783216783,-0.00378475804195804
32559,0.271006366833167,-0.113411083216783,-0.0123755580419580
32560,0.270279566833167,-0.0997700832167832,-0.0209663580419580
32561,0.270279566833167,-0.0793085832167832,-0.0367161580419580
32562,0.267372366833167,-0.0602111832167832,-0.051034158041958
32563,0.263738366833167,-0.0438419832167832,-0.056761358041958
32564,0.262284766833167,-0.0247445832167832,-0.061056758041958
32565,0.263738366833167,-0.00701128321678322,-0.062488558041958
32566,0.271006366833167,0.00935791678321678,-0.061056758041958
32567,0.280454766833167,0.0229989167832168,-0.053897758041958
32568,0.290629966833167,0.0325476167832168,-0.046738758041958
32569,0.298624766833167,0.0311835167832168,-0.0381479580419580
32570,0.303712366833167,0.0257271167832168,-0.0281253580419580
32571,0.307346366833167,0.0107220167832168,-0.0166709580419580
32572,0.316067966833167,-0.00973948321678322,-0.00521655804195804
32573,0.325516366833167,-0.0342932832167832,0.00623784195804196
32574,0.334237966833167,-0.0656675832167832,0.0119650419580420
32575,0.341505966833167,-0.0956777832167832,0.0162604419580420
32576,0.341505966833167,-0.118867483216783,0.0205558419580420
32577,0.338598766833167,-0.137964883216783,0.0234194419580420
32578,0.328423566833167,-0.146149483216783,0.0219876419580420
32579,0.320428766833167,-0.148877683216783,0.0191240419580420
32580,0.313887566833167,-0.137964883216783,0.0133968419580420
32581,0.308073166833167,-0.124323883216783,0.00623784195804196
32582,0.303712366833167,-0.101134183216783,0.00194244195804196
32583,0.294263966833167,-0.0765803832167832,-0.00235295804195804
32584,0.285542366833167,-0.0547547832167832,-0.00808015804195804
32585,0.273913566833167,-0.0356573832167832,-0.0152391580419580
32586,0.263011566833167,-0.0206522832167832,-0.0166709580419580
32587,0.257197166833167,-0.0111035832167832,-0.0181027580419580
32588,0.256470366833167,-0.00564718321678322,-0.0181027580419580
32589,0.261557966833167,-0.00837538321678322,-0.0181027580419580
32590,0.266645566833167,-0.0151958832167832,-0.0223981580419580
32591,0.268825966833167,-0.0179240832167832,-0.0195345580419580
32592,0.274640366833167,-0.0261086832167832,-0.0152391580419580
