"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29280,0.152907239760240,-0.0122611156843157,0.112449524075924
29281,0.152907239760240,-0.0204379156843157,0.108014924075924
29282,0.150816539760240,-0.0313403156843157,0.103580324075924
29283,0.151513439760240,-0.0395171156843157,0.099145724075924
29284,0.148028939760240,-0.0476939156843157,0.100623924075924
29285,0.144544439760240,-0.0558707156843157,0.103580324075924
29286,0.142453739760240,-0.0640475156843157,0.106536724075924
29287,0.139666139760240,-0.0654103156843157,0.115405924075924
29288,0.137575439760240,-0.0654103156843157,0.119840524075924
29289,0.135484739760240,-0.0613219156843157,0.128709724075924
29290,0.134090939760240,-0.0545079156843157,0.134622524075924
29291,0.135484739760240,-0.0504195156843157,0.136100724075924
29292,0.136878539760240,-0.0463311156843157,0.139057124075924
29293,0.141059939760240,-0.0395171156843157,0.143491724075924
29294,0.144544439760240,-0.0340659156843157,0.140535324075924
29295,0.149422739760240,-0.0286147156843157,0.134622524075924
29296,0.156391739760240,-0.0204379156843157,0.125753324075924
29297,0.165451439760240,-0.00680991568431569,0.113927724075924
29298,0.177298739760240,4.08431568431518e-06,0.105058524075924
29299,0.185661539760240,0.00681808431568432,0.097667524075924
29300,0.191236739760240,0.0136320843156843,0.096189324075924
29301,0.195418139760240,0.0190832843156843,0.097667524075924
29302,0.196811939760240,0.0177204843156843,0.100623924075924
29303,0.194024339760240,0.0190832843156843,0.106536724075924
29304,0.191933639760240,0.0177204843156843,0.110971324075924
29305,0.191236739760240,0.0122692843156843,0.115405924075924
29306,0.187055339760240,0.00409248431568432,0.121318724075924
29307,0.182873939760240,-0.00135871568431568,0.121318724075924
29308,0.178692539760240,-0.00817271568431568,0.122796924075924
29309,0.177298739760240,-0.0149867156843157,0.122796924075924
29310,0.171723539760240,-0.0245263156843157,0.125753324075924
29311,0.172420439760240,-0.0272519156843157,0.124275124075924
29312,0.172420439760240,-0.0299775156843157,0.122796924075924
29313,0.170329739760240,-0.0299775156843157,0.124275124075924
29314,0.170329739760240,-0.0286147156843157,0.122796924075924
29315,0.171723539760240,-0.0258891156843157,0.124275124075924
29316,0.173117339760240,-0.0177123156843157,0.124275124075924
29317,0.173117339760240,-0.0136239156843157,0.127231524075924
29318,0.175208039760240,-0.00544711568431568,0.130187924075924
29319,0.177298739760240,4.08431568431518e-06,0.131666124075924
29320,0.182177039760240,0.00136688431568432,0.133144324075924
29321,0.182177039760240,0.00136688431568432,0.131666124075924
29322,0.183570839760240,4.08431568431518e-06,0.133144324075924
29323,0.185661539760240,-0.00408431568431568,0.130187924075924
29324,0.185661539760240,-0.00817271568431568,0.124275124075924
29325,0.187752239760240,-0.0136239156843157,0.121318724075924
29326,0.187752239760240,-0.0177123156843157,0.115405924075924
29327,0.189842939760240,-0.0190751156843157,0.108014924075924
29328,0.190539839760240,-0.0190751156843157,0.106536724075924
29329,0.189146039760240,-0.0190751156843157,0.102102124075924
29330,0.190539839760240,-0.0163495156843157,0.102102124075924
29331,0.191236739760240,-0.0136239156843157,0.100623924075924
29332,0.189842939760240,-0.00680991568431569,0.100623924075924
29333,0.189842939760240,-0.00272151568431568,0.100623924075924
29334,0.186358439760240,0.00136688431568432,0.100623924075924
29335,0.184964639760240,4.08431568431518e-06,0.100623924075924
29336,0.180086339760240,0.00272968431568432,0.105058524075924
29337,0.177298739760240,-0.00135871568431568,0.109493124075924
29338,0.169632839760240,-0.0108983156843157,0.112449524075924
29339,0.161966939760240,-0.0190751156843157,0.119840524075924
29340,0.153604139760240,-0.0286147156843157,0.124275124075924
29341,0.147332039760240,-0.0354287156843157,0.128709724075924
29342,0.142453739760240,-0.0395171156843157,0.131666124075924
29343,0.139666139760240,-0.0395171156843157,0.133144324075924
29344,0.139666139760240,-0.0367915156843157,0.134622524075924
29345,0.138969239760240,-0.0367915156843157,0.137578924075924
29346,0.138969239760240,-0.0367915156843157,0.140535324075924
29347,0.136878539760240,-0.0354287156843157,0.143491724075924
29348,0.136878539760240,-0.0367915156843157,0.142013524075924
29349,0.136181639760240,-0.0381543156843157,0.142013524075924
29350,0.136181639760240,-0.0395171156843157,0.140535324075924
29351,0.134787839760240,-0.0408799156843157,0.137578924075924
29352,0.135484739760240,-0.0436055156843157,0.131666124075924
29353,0.139666139760240,-0.0449683156843157,0.125753324075924
29354,0.138969239760240,-0.0463311156843157,0.119840524075924
29355,0.140363039760240,-0.0449683156843157,0.115405924075924
29356,0.138272339760240,-0.0395171156843157,0.110971324075924
29357,0.141059939760240,-0.0354287156843157,0.106536724075924
29358,0.141756839760240,-0.0286147156843157,0.105058524075924
29359,0.144544439760240,-0.0231635156843157,0.106536724075924
29360,0.145938239760240,-0.0122611156843157,0.109493124075924
29361,0.148028939760240,-0.00817271568431568,0.108014924075924
29362,0.148725839760240,-0.00272151568431568,0.109493124075924
29363,0.152210339760240,-0.00544711568431568,0.110971324075924
29364,0.154997939760240,-0.00680991568431569,0.110971324075924
29365,0.157785539760240,-0.0108983156843157,0.108014924075924
29366,0.158482439760240,-0.0190751156843157,0.108014924075924
29367,0.159179339760240,-0.0245263156843157,0.106536724075924
29368,0.159179339760240,-0.0299775156843157,0.103580324075924
29369,0.158482439760240,-0.0381543156843157,0.105058524075924
29370,0.158482439760240,-0.0436055156843157,0.105058524075924
29371,0.157088639760240,-0.0490567156843157,0.105058524075924
29372,0.156391739760240,-0.0531451156843157,0.108014924075924
29373,0.152907239760240,-0.0545079156843157,0.110971324075924
29374,0.151513439760240,-0.0531451156843157,0.118362324075924
29375,0.149422739760240,-0.0531451156843157,0.124275124075924
29376,0.147332039760240,-0.0545079156843157,0.128709724075924
29377,0.147332039760240,-0.0531451156843157,0.131666124075924
29378,0.148725839760240,-0.0504195156843157,0.130187924075924
29379,0.152210339760240,-0.0463311156843157,0.125753324075924
29380,0.159179339760240,-0.0367915156843157,0.115405924075924
29381,0.167542139760240,-0.0286147156843157,0.106536724075924
29382,0.175208039760240,-0.0177123156843157,0.097667524075924
29383,0.182177039760240,-0.00680991568431569,0.087320124075924
29384,0.187055339760240,0.00272968431568432,0.087320124075924
29385,0.192630539760240,0.00818088431568431,0.082885524075924
29386,0.196811939760240,0.0136320843156843,0.082885524075924
29387,0.196811939760240,0.0218088843156843,0.084363724075924
29388,0.196811939760240,0.0204460843156843,0.087320124075924
29389,0.198902639760240,0.0204460843156843,0.093232924075924
29390,0.197508839760240,0.0177204843156843,0.099145724075924
29391,0.194024339760240,0.0136320843156843,0.103580324075924
29392,0.190539839760240,0.00818088431568431,0.113927724075924
29393,0.187055339760240,4.08431568431518e-06,0.119840524075924
29394,0.182177039760240,-0.0108983156843157,0.122796924075924
29395,0.179389439760240,-0.0204379156843157,0.122796924075924
29396,0.176601839760240,-0.0258891156843157,0.121318724075924
29397,0.174511139760240,-0.0299775156843157,0.122796924075924
29398,0.172420439760240,-0.0313403156843157,0.116884124075924
29399,0.172420439760240,-0.0313403156843157,0.115405924075924
29400,0.171026639760240,-0.0313403156843157,0.112449524075924
29401,0.171723539760240,-0.0231635156843157,0.109493124075924
29402,0.173814239760240,-0.0190751156843157,0.110971324075924
29403,0.172420439760240,-0.0136239156843157,0.106536724075924
29404,0.175904939760240,-0.0122611156843157,0.108014924075924
29405,0.174511139760240,-0.00544711568431568,0.109493124075924
29406,0.177298739760240,-0.00680991568431569,0.112449524075924
29407,0.177298739760240,-0.00817271568431568,0.115405924075924
29408,0.182177039760240,-0.00953551568431568,0.110971324075924
29409,0.184267739760240,-0.0108983156843157,0.108014924075924
29410,0.189842939760240,-0.00817271568431568,0.103580324075924
29411,0.191236739760240,-0.00953551568431568,0.102102124075924
29412,0.197508839760240,-0.00953551568431568,0.097667524075924
29413,0.200296439760240,-0.00544711568431568,0.090276524075924
29414,0.204477839760240,-0.00408431568431568,0.088798324075924
29415,0.205871639760240,-0.00135871568431568,0.084363724075924
29416,0.206568539760240,0.00136688431568432,0.082885524075924
29417,0.205871639760240,0.00409248431568432,0.0814073240759241
29418,0.203084039760240,0.00272968431568432,0.0814073240759241
29419,0.198205739760240,4.08431568431518e-06,0.079929124075924
29420,0.191236739760240,-0.00817271568431568,0.085841924075924
29421,0.182177039760240,-0.0204379156843157,0.096189324075924
29422,0.169632839760240,-0.0299775156843157,0.106536724075924
29423,0.157785539760240,-0.0436055156843157,0.116884124075924
29424,0.148028939760240,-0.0531451156843157,0.124275124075924
29425,0.141756839760240,-0.0599591156843157,0.128709724075924
29426,0.138969239760240,-0.0640475156843157,0.131666124075924
29427,0.137575439760240,-0.0626847156843157,0.131666124075924
29428,0.136878539760240,-0.0599591156843157,0.130187924075924
29429,0.138272339760240,-0.0531451156843157,0.127231524075924
29430,0.141059939760240,-0.0504195156843157,0.124275124075924
29431,0.143847539760240,-0.0422427156843157,0.121318724075924
29432,0.147332039760240,-0.0395171156843157,0.122796924075924
29433,0.150119639760240,-0.0381543156843157,0.116884124075924
29434,0.152907239760240,-0.0354287156843157,0.115405924075924
29435,0.153604139760240,-0.0327031156843157,0.113927724075924
29436,0.154301039760240,-0.0340659156843157,0.112449524075924
29437,0.152907239760240,-0.0354287156843157,0.112449524075924
29438,0.154301039760240,-0.0367915156843157,0.110971324075924
29439,0.153604139760240,-0.0381543156843157,0.110971324075924
29440,0.154997939760240,-0.0381543156843157,0.108014924075924
29441,0.154301039760240,-0.0381543156843157,0.102102124075924
29442,0.152907239760240,-0.0340659156843157,0.102102124075924
29443,0.152907239760240,-0.0299775156843157,0.099145724075924
29444,0.152210339760240,-0.0258891156843157,0.094711124075924
29445,0.152907239760240,-0.0218007156843157,0.096189324075924
29446,0.154301039760240,-0.0218007156843157,0.091754724075924
29447,0.155694839760240,-0.0204379156843157,0.090276524075924
29448,0.157088639760240,-0.0204379156843157,0.088798324075924
29449,0.159179339760240,-0.0245263156843157,0.088798324075924
29450,0.158482439760240,-0.0313403156843157,0.090276524075924
29451,0.158482439760240,-0.0340659156843157,0.093232924075924
29452,0.158482439760240,-0.0395171156843157,0.100623924075924
29453,0.155694839760240,-0.0449683156843157,0.100623924075924
29454,0.154301039760240,-0.0504195156843157,0.103580324075924
29455,0.153604139760240,-0.0517823156843157,0.108014924075924
29456,0.154997939760240,-0.0531451156843157,0.108014924075924
29457,0.152907239760240,-0.0545079156843157,0.109493124075924
29458,0.154997939760240,-0.0517823156843157,0.110971324075924
29459,0.152210339760240,-0.0504195156843157,0.113927724075924
29460,0.152210339760240,-0.0476939156843157,0.112449524075924
29461,0.155694839760240,-0.0436055156843157,0.116884124075924
29462,0.157785539760240,-0.0395171156843157,0.112449524075924
29463,0.161270039760240,-0.0327031156843157,0.108014924075924
29464,0.168239039760240,-0.0231635156843157,0.100623924075924
29465,0.172420439760240,-0.0149867156843157,0.094711124075924
29466,0.176601839760240,-0.00953551568431568,0.088798324075924
29467,0.180086339760240,-0.00544711568431568,0.085841924075924
29468,0.183570839760240,-0.00272151568431568,0.085841924075924
29469,0.184964639760240,-0.00135871568431568,0.084363724075924
29470,0.186358439760240,0.00136688431568432,0.082885524075924
29471,0.186358439760240,0.00409248431568432,0.082885524075924
29472,0.184964639760240,0.00954368431568432,0.079929124075924
29473,0.187055339760240,0.00818088431568431,0.0814073240759241
29474,0.188449139760240,0.00818088431568431,0.0814073240759241
29475,0.188449139760240,0.00545528431568432,0.082885524075924
29476,0.190539839760240,0.00136688431568432,0.084363724075924
29477,0.189146039760240,-0.00408431568431568,0.088798324075924
29478,0.187055339760240,-0.0108983156843157,0.090276524075924
29479,0.185661539760240,-0.0177123156843157,0.094711124075924
29480,0.187055339760240,-0.0177123156843157,0.099145724075924
29481,0.184267739760240,-0.0218007156843157,0.100623924075924
29482,0.182873939760240,-0.0258891156843157,0.100623924075924
29483,0.182177039760240,-0.0272519156843157,0.097667524075924
29484,0.180783239760240,-0.0258891156843157,0.100623924075924
29485,0.177298739760240,-0.0245263156843157,0.102102124075924
29486,0.177995639760240,-0.0231635156843157,0.099145724075924
29487,0.176601839760240,-0.0177123156843157,0.096189324075924
29488,0.175208039760240,-0.0149867156843157,0.099145724075924
29489,0.174511139760240,-0.0108983156843157,0.102102124075924
29490,0.176601839760240,-0.00953551568431568,0.103580324075924
29491,0.175904939760240,-0.00953551568431568,0.108014924075924
29492,0.179389439760240,-0.00817271568431568,0.106536724075924
29493,0.180783239760240,-0.00680991568431569,0.110971324075924
29494,0.184964639760240,-0.00817271568431568,0.113927724075924
29495,0.189146039760240,-0.00680991568431569,0.112449524075924
29496,0.190539839760240,-0.00680991568431569,0.110971324075924
29497,0.194024339760240,-0.00817271568431568,0.109493124075924
29498,0.197508839760240,-0.00544711568431568,0.108014924075924
29499,0.200296439760240,-0.00544711568431568,0.102102124075924
29500,0.202387139760240,-0.00272151568431568,0.097667524075924
29501,0.20378093976024,0.00272968431568432,0.094711124075924
29502,0.20378093976024,4.08431568431518e-06,0.091754724075924
29503,0.200993339760240,-0.00135871568431568,0.090276524075924
29504,0.193327439760240,-0.00680991568431569,0.090276524075924
29505,0.184964639760240,-0.0177123156843157,0.094711124075924
29506,0.173117339760240,-0.0286147156843157,0.103580324075924
29507,0.161270039760240,-0.0381543156843157,0.108014924075924
29508,0.152210339760240,-0.0476939156843157,0.113927724075924
29509,0.143150639760240,-0.0531451156843157,0.115405924075924
29510,0.138272339760240,-0.0572335156843157,0.116884124075924
29511,0.132697139760240,-0.0572335156843157,0.116884124075924
29512,0.130606439760240,-0.0558707156843157,0.113927724075924
29513,0.129212639760240,-0.0531451156843157,0.112449524075924
29514,0.128515739760240,-0.0504195156843157,0.109493124075924
29515,0.127121939760240,-0.0436055156843157,0.108014924075924
29516,0.132000239760240,-0.0381543156843157,0.105058524075924
29517,0.135484739760240,-0.0327031156843157,0.103580324075924
29518,0.139666139760240,-0.0313403156843157,0.099145724075924
29519,0.145241339760240,-0.0286147156843157,0.099145724075924
29520,0.150119639760240,-0.0258891156843157,0.094711124075924
29521,0.154301039760240,-0.0272519156843157,0.097667524075924
29522,0.157088639760240,-0.0286147156843157,0.100623924075924
29523,0.157785539760240,-0.0299775156843157,0.103580324075924
29524,0.159876239760240,-0.0313403156843157,0.103580324075924
29525,0.159179339760240,-0.0327031156843157,0.109493124075924
29526,0.161270039760240,-0.0354287156843157,0.106536724075924
29527,0.161270039760240,-0.0354287156843157,0.106536724075924
29528,0.159876239760240,-0.0327031156843157,0.105058524075924
29529,0.156391739760240,-0.0299775156843157,0.100623924075924
29530,0.157088639760240,-0.0258891156843157,0.094711124075924
29531,0.156391739760240,-0.0245263156843157,0.088798324075924
29532,0.154997939760240,-0.0204379156843157,0.085841924075924
29533,0.154301039760240,-0.0190751156843157,0.079929124075924
29534,0.152210339760240,-0.0190751156843157,0.079929124075924
29535,0.148028939760240,-0.0218007156843157,0.0784509240759241
29536,0.145938239760240,-0.0272519156843157,0.079929124075924
29537,0.142453739760240,-0.0327031156843157,0.082885524075924
29538,0.140363039760240,-0.0395171156843157,0.085841924075924
29539,0.139666139760240,-0.0436055156843157,0.090276524075924
29540,0.139666139760240,-0.0463311156843157,0.096189324075924
29541,0.140363039760240,-0.0504195156843157,0.100623924075924
29542,0.140363039760240,-0.0504195156843157,0.102102124075924
29543,0.143847539760240,-0.0504195156843157,0.103580324075924
29544,0.146635139760240,-0.0463311156843157,0.105058524075924
29545,0.154997939760240,-0.0408799156843157,0.102102124075924
29546,0.160573139760240,-0.0327031156843157,0.096189324075924
29547,0.170329739760240,-0.0204379156843157,0.088798324075924
29548,0.180783239760240,-0.00680991568431569,0.079929124075924
29549,0.186358439760240,0.00136688431568432,0.0754945240759241
29550,0.192630539760240,0.00545528431568432,0.074016324075924
29551,0.194024339760240,0.0109064843156843,0.072538124075924
29552,0.192630539760240,0.0122692843156843,0.0754945240759241
29553,0.191933639760240,0.0122692843156843,0.079929124075924
29554,0.189146039760240,0.0109064843156843,0.082885524075924
29555,0.184267739760240,0.00818088431568431,0.088798324075924
29556,0.178692539760240,0.0109064843156843,0.093232924075924
29557,0.176601839760240,0.00818088431568431,0.096189324075924
29558,0.173117339760240,0.00818088431568431,0.099145724075924
29559,0.171026639760240,0.00545528431568432,0.103580324075924
29560,0.168935939760240,0.00409248431568432,0.103580324075924
29561,0.168935939760240,0.00136688431568432,0.102102124075924
29562,0.168935939760240,4.08431568431518e-06,0.103580324075924
29563,0.171723539760240,-0.00408431568431568,0.102102124075924
29564,0.172420439760240,-0.00817271568431568,0.100623924075924
29565,0.172420439760240,-0.0122611156843157,0.099145724075924
29566,0.176601839760240,-0.0149867156843157,0.102102124075924
29567,0.177298739760240,-0.0149867156843157,0.100623924075924
29568,0.176601839760240,-0.0204379156843157,0.099145724075924
29569,0.179389439760240,-0.0231635156843157,0.100623924075924
29570,0.179389439760240,-0.0204379156843157,0.106536724075924
29571,0.181480139760240,-0.0204379156843157,0.103580324075924
29572,0.181480139760240,-0.0177123156843157,0.100623924075924
29573,0.182177039760240,-0.0149867156843157,0.099145724075924
29574,0.182177039760240,-0.0122611156843157,0.099145724075924
29575,0.182873939760240,-0.00953551568431568,0.096189324075924
29576,0.183570839760240,-0.00680991568431569,0.091754724075924
29577,0.182873939760240,-0.00272151568431568,0.088798324075924
29578,0.184964639760240,4.08431568431518e-06,0.087320124075924
29579,0.184964639760240,0.00409248431568432,0.085841924075924
29580,0.188449139760240,0.00681808431568432,0.082885524075924
29581,0.189146039760240,0.00409248431568432,0.0814073240759241
29582,0.188449139760240,0.00818088431568431,0.079929124075924
29583,0.190539839760240,0.00818088431568431,0.0769727240759241
29584,0.189842939760240,0.00681808431568432,0.0754945240759241
29585,0.189842939760240,0.00409248431568432,0.0784509240759241
29586,0.189146039760240,0.00272968431568432,0.0814073240759241
29587,0.184964639760240,-0.00544711568431568,0.087320124075924
29588,0.179389439760240,-0.00680991568431569,0.094711124075924
29589,0.171723539760240,-0.0177123156843157,0.103580324075924
29590,0.164754539760240,-0.0299775156843157,0.110971324075924
29591,0.155694839760240,-0.0381543156843157,0.113927724075924
29592,0.151513439760240,-0.0449683156843157,0.119840524075924
29593,0.146635139760240,-0.0504195156843157,0.121318724075924
29594,0.143150639760240,-0.0504195156843157,0.122796924075924
29595,0.139666139760240,-0.0531451156843157,0.121318724075924
29596,0.140363039760240,-0.0504195156843157,0.119840524075924
29597,0.137575439760240,-0.0476939156843157,0.119840524075924
29598,0.137575439760240,-0.0463311156843157,0.116884124075924
29599,0.136878539760240,-0.0436055156843157,0.113927724075924
29600,0.135484739760240,-0.0395171156843157,0.108014924075924
29601,0.136878539760240,-0.0340659156843157,0.103580324075924
29602,0.137575439760240,-0.0299775156843157,0.097667524075924
29603,0.138272339760240,-0.0245263156843157,0.094711124075924
29604,0.139666139760240,-0.0218007156843157,0.087320124075924
29605,0.139666139760240,-0.0190751156843157,0.0814073240759241
29606,0.142453739760240,-0.0190751156843157,0.079929124075924
29607,0.145938239760240,-0.0190751156843157,0.0784509240759241
29608,0.149422739760240,-0.0190751156843157,0.079929124075924
29609,0.153604139760240,-0.0204379156843157,0.0769727240759241
29610,0.155694839760240,-0.0204379156843157,0.079929124075924
29611,0.158482439760240,-0.0231635156843157,0.0784509240759241
29612,0.162663839760240,-0.0231635156843157,0.079929124075924
29613,0.161966939760240,-0.0245263156843157,0.082885524075924
29614,0.164754539760240,-0.0245263156843157,0.082885524075924
29615,0.165451439760240,-0.0245263156843157,0.0814073240759241
29616,0.164754539760240,-0.0272519156843157,0.082885524075924
29617,0.162663839760240,-0.0286147156843157,0.0814073240759241
29618,0.160573139760240,-0.0272519156843157,0.085841924075924
29619,0.157088639760240,-0.0313403156843157,0.084363724075924
29620,0.152210339760240,-0.0327031156843157,0.088798324075924
29621,0.148725839760240,-0.0354287156843157,0.088798324075924
29622,0.144544439760240,-0.0381543156843157,0.091754724075924
29623,0.141756839760240,-0.0436055156843157,0.093232924075924
29624,0.139666139760240,-0.0436055156843157,0.099145724075924
29625,0.137575439760240,-0.0436055156843157,0.102102124075924
29626,0.136878539760240,-0.0436055156843157,0.108014924075924
29627,0.137575439760240,-0.0408799156843157,0.106536724075924
29628,0.140363039760240,-0.0367915156843157,0.108014924075924
29629,0.144544439760240,-0.0313403156843157,0.105058524075924
29630,0.152907239760240,-0.0218007156843157,0.096189324075924
29631,0.164057639760240,-0.00817271568431568,0.088798324075924
29632,0.176601839760240,4.08431568431518e-06,0.0814073240759241
29633,0.183570839760240,0.00954368431568432,0.0784509240759241
29634,0.189842939760240,0.0149948843156843,0.0754945240759241
29635,0.191236739760240,0.0163576843156843,0.074016324075924
29636,0.194024339760240,0.0149948843156843,0.0754945240759241
29637,0.194024339760240,0.0136320843156843,0.0784509240759241
29638,0.195418139760240,0.0136320843156843,0.0814073240759241
29639,0.191933639760240,0.0122692843156843,0.082885524075924
29640,0.189146039760240,0.00954368431568432,0.087320124075924
29641,0.185661539760240,0.00545528431568432,0.094711124075924
29642,0.181480139760240,0.00272968431568432,0.100623924075924
29643,0.177995639760240,-0.00272151568431568,0.105058524075924
29644,0.174511139760240,-0.00680991568431569,0.106536724075924
29645,0.172420439760240,-0.00680991568431569,0.110971324075924
29646,0.169632839760240,-0.00817271568431568,0.110971324075924
29647,0.166148339760240,-0.00953551568431568,0.112449524075924
29648,0.165451439760240,-0.0108983156843157,0.108014924075924
29649,0.166148339760240,-0.0108983156843157,0.106536724075924
29650,0.169632839760240,-0.0136239156843157,0.105058524075924
29651,0.168239039760240,-0.0122611156843157,0.106536724075924
29652,0.172420439760240,-0.00953551568431568,0.103580324075924
29653,0.173814239760240,-0.00953551568431568,0.103580324075924
29654,0.175904939760240,-0.00953551568431568,0.102102124075924
29655,0.178692539760240,-0.00817271568431568,0.105058524075924
29656,0.180086339760240,-0.00953551568431568,0.103580324075924
29657,0.181480139760240,-0.00817271568431568,0.105058524075924
29658,0.183570839760240,-0.00544711568431568,0.099145724075924
29659,0.186358439760240,-0.00680991568431569,0.099145724075924
29660,0.186358439760240,-0.00408431568431568,0.096189324075924
29661,0.187752239760240,-0.00135871568431568,0.091754724075924
29662,0.188449139760240,0.00136688431568432,0.088798324075924
29663,0.190539839760240,0.00409248431568432,0.082885524075924
29664,0.191236739760240,0.00545528431568432,0.079929124075924
29665,0.191236739760240,0.00954368431568432,0.074016324075924
29666,0.191933639760240,0.00954368431568432,0.072538124075924
29667,0.189842939760240,0.0109064843156843,0.0681035240759241
29668,0.187055339760240,0.0109064843156843,0.0710599240759241
29669,0.184964639760240,0.00545528431568432,0.074016324075924
29670,0.177995639760240,0.00136688431568432,0.0784509240759241
29671,0.171026639760240,-0.00544711568431568,0.084363724075924
29672,0.162663839760240,-0.0163495156843157,0.094711124075924
29673,0.153604139760240,-0.0272519156843157,0.102102124075924
29674,0.145241339760240,-0.0354287156843157,0.110971324075924
29675,0.138272339760240,-0.0408799156843157,0.116884124075924
29676,0.134090939760240,-0.0449683156843157,0.118362324075924
29677,0.133394039760240,-0.0449683156843157,0.122796924075924
29678,0.132000239760240,-0.0449683156843157,0.118362324075924
29679,0.132697139760240,-0.0408799156843157,0.115405924075924
29680,0.134090939760240,-0.0395171156843157,0.112449524075924
29681,0.134090939760240,-0.0395171156843157,0.106536724075924
29682,0.136878539760240,-0.0354287156843157,0.103580324075924
29683,0.137575439760240,-0.0313403156843157,0.100623924075924
29684,0.138272339760240,-0.0272519156843157,0.094711124075924
29685,0.139666139760240,-0.0231635156843157,0.093232924075924
29686,0.139666139760240,-0.0218007156843157,0.090276524075924
29687,0.140363039760240,-0.0218007156843157,0.084363724075924
29688,0.141059939760240,-0.0204379156843157,0.082885524075924
29689,0.140363039760240,-0.0204379156843157,0.084363724075924
29690,0.138272339760240,-0.0204379156843157,0.082885524075924
29691,0.141059939760240,-0.0231635156843157,0.079929124075924
29692,0.139666139760240,-0.0204379156843157,0.079929124075924
29693,0.141059939760240,-0.0204379156843157,0.0784509240759241
29694,0.141059939760240,-0.0204379156843157,0.0784509240759241
29695,0.143847539760240,-0.0190751156843157,0.0754945240759241
29696,0.144544439760240,-0.0177123156843157,0.0710599240759241
29697,0.147332039760240,-0.0149867156843157,0.072538124075924
29698,0.149422739760240,-0.0149867156843157,0.0710599240759241
29699,0.150119639760240,-0.0149867156843157,0.0710599240759241
29700,0.150119639760240,-0.0149867156843157,0.074016324075924
29701,0.150816539760240,-0.0190751156843157,0.0769727240759241
29702,0.149422739760240,-0.0245263156843157,0.0814073240759241
29703,0.148028939760240,-0.0272519156843157,0.082885524075924
29704,0.145938239760240,-0.0299775156843157,0.085841924075924
29705,0.144544439760240,-0.0340659156843157,0.085841924075924
29706,0.143150639760240,-0.0367915156843157,0.090276524075924
29707,0.141756839760240,-0.0395171156843157,0.094711124075924
29708,0.139666139760240,-0.0408799156843157,0.097667524075924
29709,0.138272339760240,-0.0422427156843157,0.100623924075924
29710,0.138969239760240,-0.0395171156843157,0.097667524075924
29711,0.138272339760240,-0.0354287156843157,0.096189324075924
29712,0.141756839760240,-0.0299775156843157,0.093232924075924
29713,0.147332039760240,-0.0231635156843157,0.087320124075924
29714,0.154301039760240,-0.0122611156843157,0.082885524075924
29715,0.162663839760240,-0.00135871568431568,0.0784509240759241
29716,0.170329739760240,0.00681808431568432,0.072538124075924
29717,0.175208039760240,0.0122692843156843,0.0710599240759241
29718,0.179389439760240,0.0177204843156843,0.072538124075924
29719,0.180783239760240,0.0163576843156843,0.0710599240759241
29720,0.182177039760240,0.0177204843156843,0.074016324075924
29721,0.182873939760240,0.0177204843156843,0.0754945240759241
29722,0.185661539760240,0.0177204843156843,0.079929124075924
29723,0.184964639760240,0.0163576843156843,0.082885524075924
29724,0.184267739760240,0.0136320843156843,0.090276524075924
29725,0.180086339760240,0.00954368431568432,0.093232924075924
29726,0.178692539760240,0.00954368431568432,0.097667524075924
29727,0.177298739760240,0.00409248431568432,0.105058524075924
29728,0.173117339760240,0.00272968431568432,0.106536724075924
29729,0.171026639760240,4.08431568431518e-06,0.112449524075924
29730,0.166845239760240,-0.00272151568431568,0.115405924075924
29731,0.165451439760240,-0.00680991568431569,0.115405924075924
29732,0.160573139760240,-0.00680991568431569,0.116884124075924
29733,0.159179339760240,-0.0108983156843157,0.113927724075924
29734,0.155694839760240,-0.0108983156843157,0.112449524075924
29735,0.156391739760240,-0.0108983156843157,0.109493124075924
29736,0.154301039760240,-0.00953551568431568,0.108014924075924
29737,0.157088639760240,-0.0108983156843157,0.103580324075924
29738,0.157088639760240,-0.00817271568431568,0.100623924075924
29739,0.157785539760240,-0.00953551568431568,0.099145724075924
29740,0.159179339760240,-0.00680991568431569,0.096189324075924
29741,0.162663839760240,-0.00544711568431568,0.094711124075924
29742,0.165451439760240,-0.00408431568431568,0.088798324075924
29743,0.169632839760240,4.08431568431518e-06,0.085841924075924
29744,0.173814239760240,0.00272968431568432,0.0784509240759241
29745,0.177995639760240,0.00409248431568432,0.0754945240759241
29746,0.179389439760240,0.00681808431568432,0.074016324075924
29747,0.182873939760240,0.00954368431568432,0.0695817240759241
29748,0.184964639760240,0.0122692843156843,0.0636689240759241
29749,0.184267739760240,0.0136320843156843,0.0636689240759241
29750,0.184267739760240,0.0136320843156843,0.0607125240759241
29751,0.183570839760240,0.0136320843156843,0.0577561240759241
29752,0.182177039760240,0.0136320843156843,0.0592343240759241
29753,0.176601839760240,0.00818088431568431,0.0621907240759241
29754,0.170329739760240,0.00545528431568432,0.0681035240759241
29755,0.159876239760240,-0.00408431568431568,0.0769727240759241
29756,0.150816539760240,-0.0149867156843157,0.087320124075924
29757,0.138272339760240,-0.0245263156843157,0.096189324075924
29758,0.129909539760240,-0.0340659156843157,0.103580324075924
29759,0.124334339760240,-0.0422427156843157,0.112449524075924
29760,0.119456039760240,-0.0449683156843157,0.116884124075924
29761,0.116668439760240,-0.0463311156843157,0.113927724075924
