"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31027,0.30337539020979,0.00772089390609391,-0.0324541390609391
31028,0.29696199020979,0.00374799390609391,-0.0257161390609391
31029,0.28627299020979,-0.0055221060939061,-0.0203257390609391
31030,0.27772179020979,-0.0134679060939061,-0.0108925390609391
31031,0.26845799020979,-0.0240623060939061,0.00123586093906094
31032,0.25919419020979,-0.0306838060939061,0.00932146093906094
31033,0.25206819020979,-0.0386296060939061,0.0147118609390609
31034,0.24850519020979,-0.0412782060939061,0.0187546609390609
31035,0.24779259020979,-0.0412782060939061,0.0214498609390609
31036,0.24707999020979,-0.0426025060939061,0.0214498609390609
31037,0.24921779020979,-0.0412782060939061,0.0187546609390609
31038,0.25135559020979,-0.0412782060939061,0.0174070609390609
31039,0.25206819020979,-0.0412782060939061,0.0147118609390609
31040,0.25848159020979,-0.0359810060939061,0.00932146093906094
31041,0.260619390209790,-0.0333324060939061,0.00393106093906094
31042,0.265607590209790,-0.0293595060939061,-0.000111739060939062
31043,0.267745390209790,-0.0253866060939061,-0.00415453906093906
31044,0.26988319020979,-0.0214137060939061,-0.00684973906093906
31045,0.27344619020979,-0.0200894060939061,-0.00954493906093906
31046,0.27487139020979,-0.0174408060939061,-0.0149353390609391
31047,0.27700919020979,-0.0174408060939061,-0.0203257390609391
31048,0.27843439020979,-0.0174408060939061,-0.0243685390609391
31049,0.27772179020979,-0.0174408060939061,-0.0257161390609391
31050,0.27914699020979,-0.0161165060939061,-0.0297589390609391
31051,0.27772179020979,-0.0147922060939061,-0.0284113390609391
31052,0.27700919020979,-0.0147922060939061,-0.0284113390609391
31053,0.27700919020979,-0.0161165060939061,-0.0297589390609391
31054,0.27772179020979,-0.0134679060939061,-0.0311065390609391
31055,0.27914699020979,-0.0147922060939061,-0.0297589390609391
31056,0.27772179020979,-0.0147922060939061,-0.0284113390609391
31057,0.27914699020979,-0.0147922060939061,-0.0284113390609391
31058,0.27700919020979,-0.0161165060939061,-0.0243685390609391
31059,0.275583990209790,-0.0147922060939061,-0.0203257390609391
31060,0.272020990209790,-0.0187651060939061,-0.0162829390609391
31061,0.27130839020979,-0.0200894060939061,-0.0135877390609391
31062,0.26845799020979,-0.0240623060939061,-0.00954493906093906
31063,0.267745390209790,-0.0253866060939061,-0.00550213906093906
31064,0.269170590209790,-0.0293595060939061,-0.000111739060939062
31065,0.267745390209790,-0.0306838060939061,0.00393106093906094
31066,0.26632019020979,-0.0346567060939061,0.00393106093906094
31067,0.26632019020979,-0.0359810060939061,0.00527866093906094
31068,0.267745390209790,-0.0346567060939061,0.00527866093906094
31069,0.27130839020979,-0.0320081060939061,0.00393106093906094
31070,0.27700919020979,-0.0267109060939061,-0.00280693906093906
31071,0.28698559020979,-0.0187651060939061,-0.0135877390609391
31072,0.29553679020979,-0.0121436060939061,-0.0243685390609391
31073,0.30622579020979,-0.00419780609390609,-0.0364969390609391
31074,0.31548959020979,0.00242369390609391,-0.0445825390609391
31075,0.32047779020979,0.0090451939060939,-0.048625339060939
31076,0.32475339020979,0.0130180939060939,-0.054015739060939
31077,0.32760379020979,0.0130180939060939,-0.054015739060939
31078,0.33045419020979,0.0103694939060939,-0.054015739060939
31079,0.32831639020979,0.0103694939060939,-0.054015739060939
31080,0.33116679020979,0.0103694939060939,-0.0499729390609391
31081,0.32902899020979,0.00507229390609391,-0.048625339060939
31082,0.33045419020979,0.00242369390609391,-0.0445825390609391
31083,0.32617859020979,-0.000224906093906094,-0.040539739060939
31084,0.32546599020979,-0.00419780609390609,-0.0351493390609391
31085,0.32190299020979,-0.0068464060939061,-0.0324541390609391
31086,0.31833999020979,-0.0108193060939061,-0.0257161390609391
31087,0.31620219020979,-0.0147922060939061,-0.0203257390609391
31088,0.31477699020979,-0.0187651060939061,-0.0162829390609391
31089,0.31406439020979,-0.0161165060939061,-0.0149353390609391
31090,0.31406439020979,-0.0187651060939061,-0.0108925390609391
31091,0.31335179020979,-0.0174408060939061,-0.00819733906093906
31092,0.31263919020979,-0.0174408060939061,-0.00819733906093906
31093,0.31192659020979,-0.0200894060939061,-0.00550213906093906
31094,0.31192659020979,-0.0214137060939061,-0.00280693906093906
31095,0.31335179020979,-0.0187651060939061,-0.00280693906093906
31096,0.31406439020979,-0.0200894060939061,-0.00145933906093906
31097,0.31477699020979,-0.0214137060939061,-0.00280693906093906
31098,0.31620219020979,-0.0200894060939061,-0.00145933906093906
31099,0.31905259020979,-0.0187651060939061,-0.00415453906093906
31100,0.31762739020979,-0.0187651060939061,-0.00684973906093906
31101,0.32119039020979,-0.0134679060939061,-0.0108925390609391
31102,0.32404079020979,-0.0121436060939061,-0.0176305390609391
31103,0.32689119020979,-0.0068464060939061,-0.0216733390609391
31104,0.32902899020979,-0.0055221060939061,-0.0243685390609391
31105,0.33045419020979,-0.000224906093906094,-0.0284113390609391
31106,0.33187939020979,0.00109939390609391,-0.0338017390609391
31107,0.33259199020979,0.00374799390609391,-0.0351493390609391
31108,0.33401719020979,0.00507229390609391,-0.0391921390609391
31109,0.33330459020979,0.00507229390609391,-0.0364969390609391
31110,0.32974159020979,0.00374799390609391,-0.0351493390609391
31111,0.32475339020979,-0.00287350609390609,-0.0297589390609391
31112,0.31905259020979,-0.0094950060939061,-0.0257161390609391
31113,0.308363590209790,-0.0200894060939061,-0.0162829390609391
31114,0.29909979020979,-0.0306838060939061,-0.00415453906093906
31115,0.291973790209790,-0.0412782060939061,0.00393106093906094
31116,0.28556039020979,-0.0478997060939061,0.00932146093906094
31117,0.282709990209790,-0.0518726060939061,0.0160594609390609
31118,0.27914699020979,-0.0531969060939061,0.0187546609390609
31119,0.27843439020979,-0.0531969060939061,0.0187546609390609
31120,0.27843439020979,-0.0545212060939061,0.0174070609390609
31121,0.27985959020979,-0.0518726060939061,0.0133642609390609
31122,0.28199739020979,-0.0478997060939061,0.0120166609390609
31123,0.28199739020979,-0.0492240060939061,0.00932146093906094
31124,0.28413519020979,-0.0452511060939061,0.00662626093906094
31125,0.28769819020979,-0.0399539060939061,-0.00145933906093906
31126,0.28983599020979,-0.0359810060939061,-0.00550213906093906
31127,0.29268639020979,-0.0320081060939061,-0.00954493906093906
31128,0.29268639020979,-0.0280352060939061,-0.0149353390609391
31129,0.29339899020979,-0.0253866060939061,-0.0189781390609391
31130,0.29553679020979,-0.0227380060939061,-0.0203257390609391
31131,0.29339899020979,-0.0214137060939061,-0.0230209390609391
31132,0.29482419020979,-0.0187651060939061,-0.0243685390609391
31133,0.29553679020979,-0.0187651060939061,-0.0243685390609391
31134,0.29339899020979,-0.0174408060939061,-0.0257161390609391
31135,0.29339899020979,-0.0187651060939061,-0.0270637390609391
31136,0.29482419020979,-0.0200894060939061,-0.0270637390609391
31137,0.29339899020979,-0.0227380060939061,-0.0270637390609391
31138,0.29553679020979,-0.0227380060939061,-0.0257161390609391
31139,0.29482419020979,-0.0227380060939061,-0.0243685390609391
31140,0.296249390209790,-0.0214137060939061,-0.0230209390609391
31141,0.29553679020979,-0.0227380060939061,-0.0216733390609391
31142,0.296249390209790,-0.0267109060939061,-0.0176305390609391
31143,0.29411159020979,-0.0280352060939061,-0.0149353390609391
31144,0.29339899020979,-0.0306838060939061,-0.0108925390609391
31145,0.28983599020979,-0.0346567060939061,-0.00684973906093906
31146,0.28769819020979,-0.0399539060939061,-0.00550213906093906
31147,0.28769819020979,-0.0412782060939061,-0.00684973906093906
31148,0.28484779020979,-0.0452511060939061,-0.00280693906093906
31149,0.28484779020979,-0.0478997060939061,-0.000111739060939062
31150,0.282709990209790,-0.0452511060939061,-0.00145933906093906
31151,0.282709990209790,-0.0465754060939061,-0.00145933906093906
31152,0.28342259020979,-0.0439268060939061,-0.00550213906093906
31153,0.28698559020979,-0.0386296060939061,-0.00954493906093906
31154,0.29482419020979,-0.0293595060939061,-0.0203257390609391
31155,0.30266279020979,-0.0200894060939061,-0.0297589390609391
31156,0.31335179020979,-0.0121436060939061,-0.040539739060939
31157,0.31976519020979,-0.00287350609390609,-0.048625339060939
31158,0.32617859020979,0.00109939390609391,-0.0526681390609390
31159,0.32974159020979,0.0063965939060939,-0.055363339060939
31160,0.33187939020979,0.00772089390609391,-0.055363339060939
31161,0.33330459020979,0.0090451939060939,-0.055363339060939
31162,0.33544239020979,0.00772089390609391,-0.054015739060939
31163,0.33187939020979,0.00507229390609391,-0.051320539060939
31164,0.32974159020979,0.00242369390609391,-0.0459301390609391
31165,0.33116679020979,0.00109939390609391,-0.041887339060939
31166,0.33045419020979,-0.0068464060939061,-0.0364969390609391
31167,0.32831639020979,-0.0094950060939061,-0.0311065390609391
31168,0.32475339020979,-0.0134679060939061,-0.0243685390609391
31169,0.32190299020979,-0.0161165060939061,-0.0216733390609391
31170,0.32047779020979,-0.0200894060939061,-0.0162829390609391
31171,0.31905259020979,-0.0227380060939061,-0.0122401390609391
31172,0.31691479020979,-0.0253866060939061,-0.0108925390609391
31173,0.31477699020979,-0.0280352060939061,-0.0108925390609391
31174,0.31335179020979,-0.0267109060939061,-0.0122401390609391
31175,0.31406439020979,-0.0253866060939061,-0.0108925390609391
31176,0.31121399020979,-0.0267109060939061,-0.00684973906093906
31177,0.31050139020979,-0.0267109060939061,-0.00819733906093906
31178,0.31121399020979,-0.0267109060939061,-0.00684973906093906
31179,0.31050139020979,-0.0253866060939061,-0.00954493906093906
31180,0.30907619020979,-0.0280352060939061,-0.00954493906093906
31181,0.308363590209790,-0.0306838060939061,-0.0122401390609391
31182,0.30693839020979,-0.0293595060939061,-0.0135877390609391
31183,0.31050139020979,-0.0267109060939061,-0.0176305390609391
31184,0.31192659020979,-0.0227380060939061,-0.0189781390609391
31185,0.31477699020979,-0.0200894060939061,-0.0243685390609391
31186,0.31762739020979,-0.0187651060939061,-0.0297589390609391
31187,0.32261559020979,-0.0174408060939061,-0.0311065390609391
31188,0.32617859020979,-0.0134679060939061,-0.0338017390609391
31189,0.33045419020979,-0.0081707060939061,-0.0391921390609391
31190,0.33187939020979,-0.0108193060939061,-0.040539739060939
31191,0.33472979020979,-0.0068464060939061,-0.0432349390609391
31192,0.33401719020979,-0.0081707060939061,-0.0445825390609391
31193,0.33116679020979,-0.0108193060939061,-0.041887339060939
31194,0.32617859020979,-0.0161165060939061,-0.0364969390609391
31195,0.32047779020979,-0.0227380060939061,-0.0324541390609391
31196,0.31121399020979,-0.0306838060939061,-0.0230209390609391
31197,0.29838719020979,-0.0426025060939061,-0.0149353390609391
31198,0.28698559020979,-0.0558455060939061,-0.00550213906093906
31199,0.27914699020979,-0.0571698060939061,0.00258346093906094
31200,0.272020990209790,-0.0637913060939061,0.00527866093906094
31201,0.26845799020979,-0.0664399060939061,0.00932146093906094
31202,0.26489499020979,-0.0651156060939061,0.0106690609390609
31203,0.26346979020979,-0.0637913060939061,0.0106690609390609
31204,0.26489499020979,-0.0611427060939061,0.0120166609390609
31205,0.26489499020979,-0.0584941060939061,0.00932146093906094
31206,0.26632019020979,-0.0558455060939061,0.00797386093906094
31207,0.267745390209790,-0.0545212060939061,0.00393106093906094
31208,0.27059579020979,-0.0531969060939061,-0.00280693906093906
31209,0.275583990209790,-0.0465754060939061,-0.00819733906093906
31210,0.27772179020979,-0.0412782060939061,-0.0135877390609391
31211,0.27985959020979,-0.0373053060939061,-0.0149353390609391
31212,0.282709990209790,-0.0359810060939061,-0.0176305390609391
31213,0.28342259020979,-0.0293595060939061,-0.0230209390609391
31214,0.28484779020979,-0.0293595060939061,-0.0216733390609391
31215,0.28627299020979,-0.0267109060939061,-0.0243685390609391
31216,0.28698559020979,-0.0253866060939061,-0.0284113390609391
31217,0.28769819020979,-0.0253866060939061,-0.0297589390609391
31218,0.28627299020979,-0.0227380060939061,-0.0311065390609391
31219,0.282709990209790,-0.0214137060939061,-0.0338017390609391
31220,0.28413519020979,-0.0227380060939061,-0.0338017390609391
31221,0.282709990209790,-0.0214137060939061,-0.0338017390609391
31222,0.28199739020979,-0.0214137060939061,-0.0364969390609391
31223,0.28128479020979,-0.0214137060939061,-0.0351493390609391
31224,0.28057219020979,-0.0200894060939061,-0.0297589390609391
31225,0.27843439020979,-0.0253866060939061,-0.0270637390609391
31226,0.275583990209790,-0.0293595060939061,-0.0243685390609391
31227,0.27344619020979,-0.0306838060939061,-0.0203257390609391
31228,0.272020990209790,-0.0346567060939061,-0.0149353390609391
31229,0.269170590209790,-0.0386296060939061,-0.0122401390609391
31230,0.26988319020979,-0.0399539060939061,-0.00954493906093906
31231,0.267745390209790,-0.0426025060939061,-0.00550213906093906
31232,0.269170590209790,-0.0465754060939061,-0.000111739060939062
31233,0.27059579020979,-0.0465754060939061,0.00123586093906094
31234,0.27273359020979,-0.0452511060939061,-0.000111739060939062
31235,0.275583990209790,-0.0452511060939061,-0.00145933906093906
31236,0.28128479020979,-0.0426025060939061,-0.00550213906093906
31237,0.28769819020979,-0.0320081060939061,-0.0135877390609391
31238,0.29838719020979,-0.0253866060939061,-0.0203257390609391
31239,0.30978879020979,-0.0147922060939061,-0.0324541390609391
31240,0.32047779020979,-0.00419780609390609,-0.041887339060939
31241,0.32689119020979,0.00109939390609391,-0.0499729390609391
31242,0.32974159020979,0.00507229390609391,-0.0526681390609390
31243,0.33544239020979,0.0063965939060939,-0.054015739060939
31244,0.33615499020979,0.0063965939060939,-0.051320539060939
31245,0.33401719020979,0.00772089390609391,-0.051320539060939
31246,0.33330459020979,0.00374799390609391,-0.0499729390609391
31247,0.33045419020979,0.00109939390609391,-0.047277739060939
31248,0.32617859020979,-0.00287350609390609,-0.041887339060939
31249,0.32475339020979,-0.00419780609390609,-0.0378445390609391
31250,0.32190299020979,-0.0108193060939061,-0.0338017390609391
31251,0.31691479020979,-0.0121436060939061,-0.0297589390609391
31252,0.31620219020979,-0.0147922060939061,-0.0243685390609391
31253,0.31121399020979,-0.0200894060939061,-0.0189781390609391
31254,0.308363590209790,-0.0200894060939061,-0.0149353390609391
31255,0.308363590209790,-0.0227380060939061,-0.0122401390609391
31256,0.30480059020979,-0.0240623060939061,-0.00954493906093906
31257,0.30195019020979,-0.0253866060939061,-0.00819733906093906
31258,0.30123759020979,-0.0227380060939061,-0.00550213906093906
31259,0.30123759020979,-0.0227380060939061,-0.00819733906093906
31260,0.30123759020979,-0.0214137060939061,-0.00550213906093906
31261,0.30052499020979,-0.0227380060939061,-0.00415453906093906
31262,0.30052499020979,-0.0214137060939061,-0.00415453906093906
31263,0.29767459020979,-0.0227380060939061,-0.00550213906093906
31264,0.29838719020979,-0.0200894060939061,-0.00684973906093906
31265,0.29767459020979,-0.0227380060939061,-0.00819733906093906
31266,0.29838719020979,-0.0214137060939061,-0.0135877390609391
31267,0.29981239020979,-0.0174408060939061,-0.0162829390609391
31268,0.30123759020979,-0.0134679060939061,-0.0203257390609391
31269,0.30195019020979,-0.0147922060939061,-0.0257161390609391
31270,0.30480059020979,-0.0068464060939061,-0.0270637390609391
31271,0.308363590209790,-0.0055221060939061,-0.0297589390609391
31272,0.31121399020979,-0.00419780609390609,-0.0324541390609391
31273,0.31548959020979,-0.00154920609390609,-0.0378445390609391
31274,0.31548959020979,-0.000224906093906094,-0.0391921390609391
31275,0.31691479020979,-0.000224906093906094,-0.0432349390609391
31276,0.31548959020979,-0.00154920609390609,-0.0432349390609391
31277,0.31192659020979,-0.0055221060939061,-0.040539739060939
31278,0.30907619020979,-0.0121436060939061,-0.0351493390609391
31279,0.30266279020979,-0.0240623060939061,-0.0284113390609391
31280,0.29411159020979,-0.0373053060939061,-0.0203257390609391
31281,0.28342259020979,-0.0452511060939061,-0.0122401390609391
31282,0.27700919020979,-0.0545212060939061,-0.00684973906093906
31283,0.26988319020979,-0.0611427060939061,0.00123586093906094
31284,0.26703279020979,-0.0664399060939061,0.00258346093906094
31285,0.26346979020979,-0.0690885060939061,-0.000111739060939062
31286,0.26346979020979,-0.0690885060939061,-0.00145933906093906
31287,0.26275719020979,-0.0690885060939061,-0.00415453906093906
31288,0.26346979020979,-0.0664399060939061,-0.00819733906093906
31289,0.26204459020979,-0.0624670060939061,-0.0108925390609391
31290,0.264182390209790,-0.0584941060939061,-0.0135877390609391
31291,0.264182390209790,-0.0545212060939061,-0.0189781390609391
31292,0.26632019020979,-0.0505483060939061,-0.0203257390609391
31293,0.26988319020979,-0.0452511060939061,-0.0257161390609391
31294,0.27273359020979,-0.0386296060939061,-0.0270637390609391
31295,0.27629659020979,-0.0373053060939061,-0.0311065390609391
31296,0.27772179020979,-0.0333324060939061,-0.0338017390609391
31297,0.27843439020979,-0.0320081060939061,-0.0364969390609391
31298,0.27985959020979,-0.0293595060939061,-0.0364969390609391
31299,0.27985959020979,-0.0306838060939061,-0.0378445390609391
31300,0.28128479020979,-0.0267109060939061,-0.0351493390609391
31301,0.28128479020979,-0.0253866060939061,-0.0351493390609391
31302,0.28057219020979,-0.0227380060939061,-0.0338017390609391
31303,0.27914699020979,-0.0227380060939061,-0.0338017390609391
31304,0.27914699020979,-0.0214137060939061,-0.0338017390609391
31305,0.27914699020979,-0.0227380060939061,-0.0338017390609391
31306,0.28128479020979,-0.0214137060939061,-0.0324541390609391
31307,0.27985959020979,-0.0200894060939061,-0.0311065390609391
31308,0.27985959020979,-0.0227380060939061,-0.0270637390609391
31309,0.27700919020979,-0.0253866060939061,-0.0243685390609391
31310,0.275583990209790,-0.0267109060939061,-0.0189781390609391
31311,0.27344619020979,-0.0320081060939061,-0.0149353390609391
31312,0.27130839020979,-0.0359810060939061,-0.00954493906093906
31313,0.27130839020979,-0.0386296060939061,-0.00954493906093906
31314,0.272020990209790,-0.0386296060939061,-0.00550213906093906
31315,0.267745390209790,-0.0412782060939061,-0.00280693906093906
31316,0.26845799020979,-0.0439268060939061,0.00258346093906094
31317,0.27059579020979,-0.0439268060939061,-0.000111739060939062
31318,0.27415879020979,-0.0426025060939061,-0.00415453906093906
31319,0.27772179020979,-0.0399539060939061,-0.00550213906093906
31320,0.28698559020979,-0.0333324060939061,-0.0135877390609391
31321,0.29482419020979,-0.0253866060939061,-0.0230209390609391
31322,0.30622579020979,-0.0134679060939061,-0.0324541390609391
31323,0.31620219020979,-0.0068464060939061,-0.0391921390609391
31324,0.32689119020979,0.00109939390609391,-0.047277739060939
31325,0.33187939020979,0.00507229390609391,-0.051320539060939
31326,0.33758019020979,0.0063965939060939,-0.0526681390609390
31327,0.34043059020979,0.0063965939060939,-0.054015739060939
31328,0.34185579020979,0.0063965939060939,-0.0526681390609390
31329,0.34114319020979,0.0063965939060939,-0.047277739060939
31330,0.34185579020979,0.0063965939060939,-0.0459301390609391
31331,0.33900539020979,0.00242369390609391,-0.0445825390609391
31332,0.33615499020979,-0.000224906093906094,-0.0391921390609391
31333,0.33259199020979,-0.0055221060939061,-0.0324541390609391
31334,0.32974159020979,-0.0121436060939061,-0.0270637390609391
31335,0.32404079020979,-0.0187651060939061,-0.0257161390609391
31336,0.32190299020979,-0.0214137060939061,-0.0189781390609391
31337,0.32119039020979,-0.0227380060939061,-0.0149353390609391
31338,0.32261559020979,-0.0267109060939061,-0.0149353390609391
31339,0.31833999020979,-0.0293595060939061,-0.0162829390609391
31340,0.31905259020979,-0.0280352060939061,-0.0149353390609391
31341,0.31905259020979,-0.0320081060939061,-0.0135877390609391
31342,0.31762739020979,-0.0320081060939061,-0.0135877390609391
31343,0.31691479020979,-0.0293595060939061,-0.0135877390609391
31344,0.31976519020979,-0.0280352060939061,-0.0162829390609391
31345,0.31833999020979,-0.0267109060939061,-0.0122401390609391
31346,0.31976519020979,-0.0240623060939061,-0.0108925390609391
31347,0.31833999020979,-0.0214137060939061,-0.00954493906093906
31348,0.31905259020979,-0.0174408060939061,-0.00954493906093906
31349,0.31976519020979,-0.0161165060939061,-0.00954493906093906
31350,0.31976519020979,-0.0121436060939061,-0.0108925390609391
31351,0.32404079020979,-0.0108193060939061,-0.0122401390609391
31352,0.32475339020979,-0.00419780609390609,-0.0149353390609391
31353,0.32689119020979,-0.00287350609390609,-0.0203257390609391
31354,0.32689119020979,0.00109939390609391,-0.0216733390609391
31355,0.32902899020979,0.00242369390609391,-0.0243685390609391
31356,0.33187939020979,0.0063965939060939,-0.0284113390609391
31357,0.33544239020979,0.00507229390609391,-0.0324541390609391
31358,0.33401719020979,0.0063965939060939,-0.0364969390609391
31359,0.33401719020979,0.0063965939060939,-0.0378445390609391
31360,0.32974159020979,0.00507229390609391,-0.0351493390609391
31361,0.32689119020979,-0.000224906093906094,-0.0338017390609391
31362,0.32119039020979,-0.0081707060939061,-0.0257161390609391
31363,0.31406439020979,-0.0200894060939061,-0.0216733390609391
31364,0.30408799020979,-0.0267109060939061,-0.0108925390609391
31365,0.29411159020979,-0.0386296060939061,-0.00684973906093906
31366,0.28769819020979,-0.0412782060939061,-0.00145933906093906
31367,0.28413519020979,-0.0452511060939061,-0.00280693906093906
31368,0.28342259020979,-0.0518726060939061,-0.00280693906093906
31369,0.28057219020979,-0.0531969060939061,-0.00415453906093906
31370,0.28199739020979,-0.0545212060939061,-0.00819733906093906
31371,0.28342259020979,-0.0558455060939061,-0.00954493906093906
31372,0.28413519020979,-0.0545212060939061,-0.0149353390609391
31373,0.28698559020979,-0.0478997060939061,-0.0162829390609391
31374,0.28841079020979,-0.0465754060939061,-0.0216733390609391
31375,0.28983599020979,-0.0439268060939061,-0.0257161390609391
31376,0.29482419020979,-0.0412782060939061,-0.0311065390609391
31377,0.29838719020979,-0.0386296060939061,-0.0324541390609391
31378,0.30195019020979,-0.0359810060939061,-0.0364969390609391
31379,0.30337539020979,-0.0333324060939061,-0.0378445390609391
31380,0.30551319020979,-0.0359810060939061,-0.0364969390609391
31381,0.30622579020979,-0.0333324060939061,-0.0378445390609391
31382,0.307650990209790,-0.0320081060939061,-0.0378445390609391
31383,0.30907619020979,-0.0293595060939061,-0.0391921390609391
31384,0.30907619020979,-0.0253866060939061,-0.041887339060939
31385,0.30907619020979,-0.0240623060939061,-0.0432349390609391
31386,0.307650990209790,-0.0227380060939061,-0.0432349390609391
31387,0.30693839020979,-0.0214137060939061,-0.0432349390609391
31388,0.30480059020979,-0.0187651060939061,-0.0445825390609391
31389,0.30337539020979,-0.0187651060939061,-0.0445825390609391
31390,0.30337539020979,-0.0174408060939061,-0.041887339060939
31391,0.29909979020979,-0.0174408060939061,-0.040539739060939
31392,0.29838719020979,-0.0187651060939061,-0.0351493390609391
31393,0.29482419020979,-0.0187651060939061,-0.0311065390609391
31394,0.29339899020979,-0.0214137060939061,-0.0284113390609391
31395,0.28841079020979,-0.0253866060939061,-0.0257161390609391
31396,0.28556039020979,-0.0280352060939061,-0.0216733390609391
31397,0.28484779020979,-0.0306838060939061,-0.0176305390609391
31398,0.28413519020979,-0.0306838060939061,-0.0135877390609391
31399,0.28342259020979,-0.0306838060939061,-0.0122401390609391
31400,0.27843439020979,-0.0293595060939061,-0.00954493906093906
31401,0.27059579020979,-0.0227380060939061,-0.0122401390609391
31402,0.260619390209790,-0.0121436060939061,-0.0149353390609391
31403,0.25135559020979,0.00109939390609391,-0.0189781390609391
31404,0.24921779020979,0.0169909939060939,-0.0270637390609391
31405,0.25634379020979,0.0355311939060939,-0.0364969390609391
31406,0.27344619020979,0.0500984939060939,-0.0445825390609391
31407,0.29767459020979,0.0620171939060939,-0.054015739060939
31408,0.31905259020979,0.065990093906094,-0.055363339060939
31409,0.33971799020979,0.0620171939060939,-0.055363339060939
31410,0.35539519020979,0.0500984939060939,-0.0580585390609391
31411,0.36679679020979,0.0315582939060939,-0.0580585390609391
31412,0.37606059020979,0.0063965939060939,-0.0580585390609391
31413,0.38318659020979,-0.0147922060939061,-0.0567109390609391
31414,0.38746219020979,-0.0386296060939061,-0.054015739060939
31415,0.38674959020979,-0.0492240060939061,-0.0526681390609390
31416,0.38247399020979,-0.0584941060939061,-0.051320539060939
31417,0.37321019020979,-0.0598184060939061,-0.048625339060939
31418,0.36109599020979,-0.0518726060939061,-0.0459301390609391
31419,0.35040699020979,-0.0399539060939061,-0.047277739060939
31420,0.34185579020979,-0.0227380060939061,-0.0459301390609391
31421,0.33686759020979,-0.00419780609390609,-0.0459301390609391
31422,0.32689119020979,0.0130180939060939,-0.0459301390609391
31423,0.31406439020979,0.0249367939060939,-0.0445825390609391
31424,0.30337539020979,0.0328825939060939,-0.0432349390609391
31425,0.29339899020979,0.0315582939060939,-0.0432349390609391
31426,0.28912339020979,0.0262610939060939,-0.0364969390609391
31427,0.28983599020979,0.0169909939060939,-0.0351493390609391
31428,0.296249390209790,0.00507229390609391,-0.0297589390609391
31429,0.30408799020979,-0.0055221060939061,-0.0243685390609391
31430,0.31548959020979,-0.0174408060939061,-0.0189781390609391
31431,0.32546599020979,-0.0240623060939061,-0.0149353390609391
31432,0.33544239020979,-0.0240623060939061,-0.0135877390609391
31433,0.34755659020979,-0.0227380060939061,-0.0108925390609391
31434,0.35824559020979,-0.0214137060939061,-0.00954493906093906
31435,0.36822199020979,-0.0134679060939061,-0.0108925390609391
31436,0.37534799020979,-0.0094950060939061,-0.0149353390609391
31437,0.37891099020979,-0.0055221060939061,-0.0176305390609391
31438,0.38033619020979,-0.00287350609390609,-0.0257161390609391
31439,0.37534799020979,-0.00419780609390609,-0.0338017390609391
31440,0.37107239020979,-0.00419780609390609,-0.040539739060939
31441,0.36750939020979,-0.0081707060939061,-0.047277739060939
31442,0.35824559020979,-0.0068464060939061,-0.0499729390609391
31443,0.34541879020979,-0.0081707060939061,-0.0526681390609390
31444,0.32974159020979,-0.0068464060939061,-0.054015739060939
31445,0.31050139020979,-0.00419780609390609,-0.048625339060939
31446,0.29268639020979,-0.000224906093906094,-0.0445825390609391
31447,0.28057219020979,0.00374799390609391,-0.0351493390609391
31448,0.267745390209790,0.00772089390609391,-0.0270637390609391
31449,0.26346979020979,0.0130180939060939,-0.0216733390609391
31450,0.26133199020979,0.0130180939060939,-0.0149353390609391
31451,0.267745390209790,0.0143423939060939,-0.00954493906093906
31452,0.27273359020979,0.0103694939060939,-0.00684973906093906
31453,0.28057219020979,-0.00154920609390609,-0.00550213906093906
31454,0.29126119020979,-0.0121436060939061,-0.00415453906093906
31455,0.30123759020979,-0.0306838060939061,-0.00550213906093906
31456,0.31192659020979,-0.0478997060939061,-0.00280693906093906
31457,0.32047779020979,-0.0624670060939061,-0.00684973906093906
31458,0.32902899020979,-0.0717371060939061,-0.00550213906093906
31459,0.33116679020979,-0.0757100060939061,-0.00954493906093906
31460,0.33686759020979,-0.0730614060939061,-0.0149353390609391
31461,0.33900539020979,-0.0637913060939061,-0.0176305390609391
31462,0.33900539020979,-0.0492240060939061,-0.0230209390609391
31463,0.33544239020979,-0.0359810060939061,-0.0297589390609391
31464,0.32689119020979,-0.0200894060939061,-0.0351493390609391
31465,0.31833999020979,-0.0068464060939061,-0.041887339060939
31466,0.31121399020979,0.00242369390609391,-0.0459301390609391
31467,0.30337539020979,0.0116937939060939,-0.054015739060939
31468,0.29838719020979,0.0143423939060939,-0.0580585390609391
31469,0.29553679020979,0.0143423939060939,-0.063448939060939
31470,0.29553679020979,0.0103694939060939,-0.063448939060939
31471,0.29553679020979,0.00507229390609391,-0.063448939060939
31472,0.29838719020979,-0.00154920609390609,-0.063448939060939
31473,0.30123759020979,-0.0068464060939061,-0.0594061390609391
31474,0.30693839020979,-0.0094950060939061,-0.055363339060939
31475,0.31335179020979,-0.0147922060939061,-0.0499729390609391
31476,0.32119039020979,-0.0134679060939061,-0.040539739060939
31477,0.32760379020979,-0.0174408060939061,-0.0297589390609391
31478,0.33401719020979,-0.0227380060939061,-0.0230209390609391
31479,0.33900539020979,-0.0267109060939061,-0.0149353390609391
31480,0.33900539020979,-0.0346567060939061,-0.00684973906093906
31481,0.34114319020979,-0.0426025060939061,-0.00145933906093906
