"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24337,0.0669741824175824,-0.0250926435564436,0.0206351328671329
24338,0.0676704824175824,-0.0211008435564436,0.0190811328671329
24339,0.0711519824175824,-0.0197702435564436,0.0190811328671329
24340,0.0718482824175824,-0.0197702435564436,0.0159731328671329
24341,0.0732408824175824,-0.0184396435564436,0.0128651328671329
24342,0.0732408824175824,-0.0211008435564436,0.0144191328671329
24343,0.0718482824175824,-0.0211008435564436,0.0113111328671329
24344,0.0725445824175824,-0.0197702435564436,0.0128651328671329
24345,0.0718482824175824,-0.0197702435564436,0.00975713286713287
24346,0.0718482824175824,-0.0197702435564436,0.00975713286713287
24347,0.0690630824175824,-0.0197702435564436,0.0144191328671329
24348,0.0662778824175824,-0.0211008435564436,0.0128651328671329
24349,0.0641889824175824,-0.0197702435564436,0.0144191328671329
24350,0.0641889824175824,-0.0250926435564436,0.0159731328671329
24351,0.0614037824175824,-0.0264232435564436,0.0237431328671329
24352,0.0593148824175824,-0.0290844435564436,0.0299591328671329
24353,0.0558333824175824,-0.0317456435564436,0.0377291328671329
24354,0.0551370824175824,-0.0370680435564436,0.0423911328671329
24355,0.0537444824175824,-0.0383986435564436,0.0454991328671329
24356,0.0537444824175824,-0.0397292435564436,0.0470531328671329
24357,0.0530481824175824,-0.0410598435564436,0.0517151328671329
24358,0.0530481824175824,-0.0423904435564436,0.0579311328671329
24359,0.0530481824175824,-0.0450516435564436,0.0610391328671329
24360,0.0572259824175824,-0.0437210435564436,0.0594851328671329
24361,0.0641889824175824,-0.0397292435564436,0.0563771328671329
24362,0.0704556824175824,-0.0330762435564436,0.0501611328671329
24363,0.0795075824175824,-0.0224314435564436,0.0408371328671329
24364,0.0913446824175824,-0.0131172435564436,0.0315131328671329
24365,0.101789182417582,0.000188756443556443,0.0206351328671329
24366,0.109448482417582,0.00817235644355644,0.0144191328671329
24367,0.114322582417582,0.0108335564435564,0.00664913286713287
24368,0.118500382417582,0.0108335564435564,0.00198713286713287
24369,0.120589282417582,0.0108335564435564,0.00198713286713287
24370,0.120589282417582,0.0121641564435564,0.00509513286713287
24371,0.119196682417582,0.00950295644355644,0.00820313286713287
24372,0.117107782417582,0.00684175644355644,0.0113111328671329
24373,0.115715182417582,0.00817235644355644,0.0159731328671329
24374,0.113626282417582,0.00284995644355644,0.0221891328671329
24375,0.112929982417582,0.00151935644355644,0.0268511328671329
24376,0.109448482417582,0.000188756443556443,0.0346211328671329
24377,0.106663282417582,0.000188756443556443,0.0377291328671329
24378,0.103181782417582,-0.00380304355644356,0.0470531328671329
24379,0.0997002824175824,-0.00779484355644356,0.0517151328671329
24380,0.0997002824175824,-0.00646424355644356,0.0548231328671329
24381,0.0990039824175824,-0.00912544355644356,0.0563771328671329
24382,0.0997002824175824,-0.0117866435564436,0.0532691328671329
24383,0.101789182417582,-0.0104560435564436,0.0563771328671329
24384,0.101092882417582,-0.0117866435564436,0.0579311328671329
24385,0.0997002824175824,-0.0131172435564436,0.0579311328671329
24386,0.0990039824175824,-0.0104560435564436,0.0579311328671329
24387,0.101789182417582,-0.0104560435564436,0.0594851328671329
24388,0.103878082417582,-0.0117866435564436,0.0563771328671329
24389,0.103181782417582,-0.0117866435564436,0.0548231328671329
24390,0.103878082417582,-0.0117866435564436,0.0532691328671329
24391,0.102485482417582,-0.0117866435564436,0.0501611328671329
24392,0.101092882417582,-0.0104560435564436,0.0454991328671329
24393,0.103181782417582,-0.00779484355644356,0.0392831328671329
24394,0.103181782417582,-0.00513364355644356,0.0346211328671329
24395,0.105966982417582,-0.00380304355644356,0.0299591328671329
24396,0.105966982417582,0.000188756443556443,0.0237431328671329
24397,0.108752182417582,0.00684175644355644,0.0190811328671329
24398,0.108752182417582,0.00551115644355644,0.0144191328671329
24399,0.109448482417582,0.00950295644355644,0.0128651328671329
24400,0.112233682417582,0.0121641564435564,0.00664913286713287
24401,0.108752182417582,0.0134947564435564,0.00820313286713287
24402,0.108752182417582,0.0134947564435564,0.0113111328671329
24403,0.104574382417582,0.00950295644355644,0.0128651328671329
24404,0.0990039824175824,0.00284995644355644,0.0221891328671329
24405,0.0892557824175824,-0.00380304355644356,0.0330671328671329
24406,0.0802038824175824,-0.0157784435564436,0.0439451328671329
24407,0.0704556824175824,-0.0250926435564436,0.0532691328671329
24408,0.0627963824175824,-0.0304150435564436,0.0610391328671329
24409,0.0572259824175824,-0.0370680435564436,0.0641471328671329
24410,0.0530481824175824,-0.0397292435564436,0.0641471328671329
24411,0.0523518824175824,-0.0410598435564436,0.0625931328671329
24412,0.0516555824175824,-0.0370680435564436,0.0625931328671329
24413,0.0523518824175824,-0.0383986435564436,0.0594851328671329
24414,0.0509592824175824,-0.0357374435564436,0.0532691328671329
24415,0.0509592824175824,-0.0317456435564436,0.0517151328671329
24416,0.0509592824175824,-0.0277538435564436,0.0454991328671329
24417,0.0537444824175824,-0.0264232435564436,0.0377291328671329
24418,0.0565296824175824,-0.0250926435564436,0.0299591328671329
24419,0.0586185824175824,-0.0211008435564436,0.0221891328671329
24420,0.0607074824175824,-0.0184396435564436,0.0190811328671329
24421,0.0607074824175824,-0.0144478435564436,0.0128651328671329
24422,0.0621000824175824,-0.0131172435564436,0.0113111328671329
24423,0.0634926824175824,-0.0144478435564436,0.0113111328671329
24424,0.0669741824175824,-0.0117866435564436,0.0128651328671329
24425,0.0683667824175824,-0.0104560435564436,0.0128651328671329
24426,0.0690630824175824,-0.00912544355644356,0.0159731328671329
24427,0.0704556824175824,-0.00912544355644356,0.0144191328671329
24428,0.0690630824175824,-0.00912544355644356,0.0159731328671329
24429,0.0718482824175824,-0.00912544355644356,0.0190811328671329
24430,0.0711519824175824,-0.00779484355644356,0.0175271328671329
24431,0.0697593824175824,-0.00779484355644356,0.0190811328671329
24432,0.0704556824175824,-0.00779484355644356,0.0237431328671329
24433,0.0704556824175824,-0.00912544355644356,0.0284051328671329
24434,0.0690630824175824,-0.00912544355644356,0.0299591328671329
24435,0.0683667824175824,-0.0131172435564436,0.0346211328671329
24436,0.0641889824175824,-0.0171090435564436,0.0408371328671329
24437,0.0621000824175824,-0.0197702435564436,0.0454991328671329
24438,0.0607074824175824,-0.0211008435564436,0.0501611328671329
24439,0.0586185824175824,-0.0237620435564436,0.0517151328671329
24440,0.0572259824175824,-0.0264232435564436,0.0548231328671329
24441,0.0551370824175824,-0.0277538435564436,0.0548231328671329
24442,0.0558333824175824,-0.0290844435564436,0.0563771328671329
24443,0.0579222824175824,-0.0304150435564436,0.0563771328671329
24444,0.0614037824175824,-0.0277538435564436,0.0548231328671329
24445,0.0669741824175824,-0.0237620435564436,0.0470531328671329
24446,0.0760260824175824,-0.0144478435564436,0.0408371328671329
24447,0.0864705824175824,-0.00513364355644356,0.0268511328671329
24448,0.0983076824175824,0.00817235644355644,0.0175271328671329
24449,0.108752182417582,0.0148253564435564,0.00820313286713287
24450,0.115715182417582,0.0214783564435564,0.00509513286713287
24451,0.121285582417582,0.0268007564435564,0.00198713286713287
24452,0.123374482417582,0.0281313564435564,0.000433132867132867
24453,0.124070782417582,0.0254701564435564,0.00198713286713287
24454,0.124767082417582,0.0254701564435564,0.00664913286713287
24455,0.122678182417582,0.0214783564435564,0.00820313286713287
24456,0.122678182417582,0.0214783564435564,0.0144191328671329
24457,0.120589282417582,0.0201477564435564,0.0237431328671329
24458,0.119196682417582,0.0161559564435564,0.0315131328671329
24459,0.115018882417582,0.0134947564435564,0.0346211328671329
24460,0.111537382417582,0.0108335564435564,0.0423911328671329
24461,0.106663282417582,0.00684175644355644,0.0486071328671329
24462,0.104574382417582,0.00551115644355644,0.0517151328671329
24463,0.101092882417582,0.00551115644355644,0.0563771328671329
24464,0.0990039824175824,0.00418055644355644,0.0548231328671329
24465,0.0990039824175824,0.00151935644355644,0.0579311328671329
24466,0.0962187824175824,0.00284995644355644,0.0594851328671329
24467,0.0969150824175824,0.00151935644355644,0.0563771328671329
24468,0.0962187824175824,0.000188756443556443,0.0548231328671329
24469,0.0983076824175824,0.000188756443556443,0.0532691328671329
24470,0.0969150824175824,0.000188756443556443,0.0517151328671329
24471,0.0976113824175824,0.00284995644355644,0.0517151328671329
24472,0.0997002824175824,0.00284995644355644,0.0517151328671329
24473,0.0990039824175824,0.00418055644355644,0.0501611328671329
24474,0.101092882417582,0.00418055644355644,0.0470531328671329
24475,0.101789182417582,0.00684175644355644,0.0454991328671329
24476,0.102485482417582,0.00950295644355644,0.0408371328671329
24477,0.105966982417582,0.0121641564435564,0.0330671328671329
24478,0.109448482417582,0.0161559564435564,0.0268511328671329
24479,0.109448482417582,0.0201477564435564,0.0206351328671329
24480,0.112929982417582,0.0228089564435564,0.0144191328671329
24481,0.113626282417582,0.0254701564435564,0.00975713286713287
24482,0.115715182417582,0.0268007564435564,0.00509513286713287
24483,0.114322582417582,0.0294619564435564,0.00354113286713287
24484,0.115018882417582,0.0307925564435564,0.000433132867132867
24485,0.112929982417582,0.0268007564435564,-0.00267486713286713
24486,0.109448482417582,0.0241395564435564,0.000433132867132867
24487,0.101789182417582,0.0188171564435564,0.00509513286713287
24488,0.0941298824175824,0.00684175644355644,0.0159731328671329
24489,0.0836853824175824,-0.00513364355644356,0.0284051328671329
24490,0.0739371824175824,-0.0144478435564436,0.0408371328671329
24491,0.0669741824175824,-0.0237620435564436,0.0454991328671329
24492,0.0607074824175824,-0.0264232435564436,0.0517151328671329
24493,0.0565296824175824,-0.0304150435564436,0.0548231328671329
24494,0.0565296824175824,-0.0317456435564436,0.0563771328671329
24495,0.0544407824175824,-0.0304150435564436,0.0517151328671329
24496,0.0537444824175824,-0.0290844435564436,0.0517151328671329
24497,0.0565296824175824,-0.0264232435564436,0.0470531328671329
24498,0.0579222824175824,-0.0237620435564436,0.0423911328671329
24499,0.0593148824175824,-0.0197702435564436,0.0377291328671329
24500,0.0627963824175824,-0.0171090435564436,0.0315131328671329
24501,0.0634926824175824,-0.0144478435564436,0.0284051328671329
24502,0.0655815824175824,-0.0117866435564436,0.0221891328671329
24503,0.0704556824175824,-0.0104560435564436,0.0190811328671329
24504,0.0704556824175824,-0.00779484355644356,0.0159731328671329
24505,0.0711519824175824,-0.00513364355644356,0.0128651328671329
24506,0.0725445824175824,-0.00380304355644356,0.0144191328671329
24507,0.0732408824175824,-0.00380304355644356,0.0128651328671329
24508,0.0753297824175824,-0.00247244355644356,0.0128651328671329
24509,0.0739371824175824,0.000188756443556443,0.0128651328671329
24510,0.0739371824175824,0.00151935644355644,0.0144191328671329
24511,0.0732408824175824,0.00151935644355644,0.0144191328671329
24512,0.0732408824175824,0.00284995644355644,0.0159731328671329
24513,0.0739371824175824,0.00284995644355644,0.0144191328671329
24514,0.0746334824175824,0.00418055644355644,0.0128651328671329
24515,0.0739371824175824,0.00284995644355644,0.0144191328671329
24516,0.0753297824175824,0.00151935644355644,0.0113111328671329
24517,0.0760260824175824,0.000188756443556443,0.0190811328671329
24518,0.0746334824175824,0.000188756443556443,0.0221891328671329
24519,0.0732408824175824,-0.00646424355644356,0.0252971328671329
24520,0.0704556824175824,-0.0104560435564436,0.0299591328671329
24521,0.0690630824175824,-0.0117866435564436,0.0315131328671329
24522,0.0690630824175824,-0.0157784435564436,0.0346211328671329
24523,0.0655815824175824,-0.0184396435564436,0.0408371328671329
24524,0.0641889824175824,-0.0211008435564436,0.0423911328671329
24525,0.0641889824175824,-0.0250926435564436,0.0454991328671329
24526,0.0634926824175824,-0.0237620435564436,0.0470531328671329
24527,0.0662778824175824,-0.0224314435564436,0.0454991328671329
24528,0.0690630824175824,-0.0184396435564436,0.0408371328671329
24529,0.0760260824175824,-0.0104560435564436,0.0315131328671329
24530,0.0871668824175824,0.000188756443556443,0.0221891328671329
24531,0.0976113824175824,0.0108335564435564,0.0128651328671329
24532,0.108055882417582,0.0201477564435564,0.00198713286713287
24533,0.113626282417582,0.0268007564435564,-0.00267486713286713
24534,0.117804082417582,0.0321231564435564,-0.00578286713286713
24535,0.121285582417582,0.0347843564435564,-0.00733686713286713
24536,0.121285582417582,0.0347843564435564,-0.00422886713286713
24537,0.121981882417582,0.0361149564435564,-0.00422886713286713
24538,0.122678182417582,0.0334537564435564,-0.00267486713286713
24539,0.119196682417582,0.0321231564435564,0.00354113286713287
24540,0.119196682417582,0.0281313564435564,0.00664913286713287
24541,0.119892982417582,0.0281313564435564,0.00975713286713287
24542,0.117107782417582,0.0241395564435564,0.0128651328671329
24543,0.115018882417582,0.0201477564435564,0.0190811328671329
24544,0.114322582417582,0.0148253564435564,0.0237431328671329
24545,0.110841082417582,0.0108335564435564,0.0284051328671329
24546,0.107359582417582,0.00817235644355644,0.0299591328671329
24547,0.106663282417582,0.00684175644355644,0.0315131328671329
24548,0.105270682417582,0.00684175644355644,0.0346211328671329
24549,0.103878082417582,0.00418055644355644,0.0346211328671329
24550,0.101789182417582,0.00684175644355644,0.0408371328671329
24551,0.101789182417582,0.00418055644355644,0.0346211328671329
24552,0.101789182417582,0.00684175644355644,0.0346211328671329
24553,0.101092882417582,0.00284995644355644,0.0299591328671329
24554,0.0990039824175824,0.00284995644355644,0.0315131328671329
24555,0.0997002824175824,0.00418055644355644,0.0346211328671329
24556,0.0976113824175824,0.00551115644355644,0.0284051328671329
24557,0.0976113824175824,0.00817235644355644,0.0284051328671329
24558,0.0997002824175824,0.00817235644355644,0.0237431328671329
24559,0.0990039824175824,0.0121641564435564,0.0221891328671329
24560,0.101789182417582,0.0161559564435564,0.0175271328671329
24561,0.105270682417582,0.0201477564435564,0.0128651328671329
24562,0.108752182417582,0.0268007564435564,0.00820313286713287
24563,0.112929982417582,0.0307925564435564,0.00198713286713287
24564,0.113626282417582,0.0347843564435564,-0.00422886713286713
24565,0.115715182417582,0.0347843564435564,-0.00733686713286713
24566,0.117804082417582,0.0361149564435564,-0.0119988671328671
24567,0.118500382417582,0.0387761564435564,-0.0151068671328671
24568,0.117804082417582,0.0361149564435564,-0.0135528671328671
24569,0.115018882417582,0.0321231564435564,-0.0104448671328671
24570,0.108752182417582,0.0281313564435564,-0.00422886713286713
24571,0.0990039824175824,0.0188171564435564,0.00198713286713287
24572,0.0906483824175824,0.00817235644355644,0.0113111328671329
24573,0.0795075824175824,-0.00247244355644356,0.0159731328671329
24574,0.0690630824175824,-0.0131172435564436,0.0330671328671329
24575,0.0621000824175824,-0.0197702435564436,0.0346211328671329
24576,0.0586185824175824,-0.0250926435564436,0.0392831328671329
24577,0.0572259824175824,-0.0277538435564436,0.0408371328671329
24578,0.0565296824175824,-0.0290844435564436,0.0377291328671329
24579,0.0586185824175824,-0.0264232435564436,0.0377291328671329
24580,0.0593148824175824,-0.0224314435564436,0.0361751328671329
24581,0.0600111824175824,-0.0224314435564436,0.0299591328671329
24582,0.0627963824175824,-0.0184396435564436,0.0268511328671329
24583,0.0655815824175824,-0.0157784435564436,0.0268511328671329
24584,0.0690630824175824,-0.0131172435564436,0.0175271328671329
24585,0.0711519824175824,-0.0131172435564436,0.0128651328671329
24586,0.0739371824175824,-0.00646424355644356,0.0113111328671329
24587,0.0767223824175824,-0.00247244355644356,0.00975713286713287
24588,0.0788112824175824,-0.00247244355644356,0.00664913286713287
24589,0.0795075824175824,-0.00114184355644356,0.00664913286713287
24590,0.0822927824175824,-0.00114184355644356,0.00664913286713287
24591,0.0829890824175824,0.00151935644355644,0.00664913286713287
24592,0.0829890824175824,0.000188756443556443,0.00198713286713287
24593,0.0836853824175824,0.00151935644355644,0.000433132867132867
24594,0.0815964824175824,0.00151935644355644,0.000433132867132867
24595,0.0809001824175824,0.00284995644355644,-0.00112086713286713
24596,0.0809001824175824,0.00151935644355644,-0.00578286713286713
24597,0.0815964824175824,-0.00114184355644356,-0.00422886713286713
24598,0.0795075824175824,-0.00247244355644356,-0.00267486713286713
24599,0.0795075824175824,-0.00247244355644356,-0.00422886713286713
24600,0.0781149824175824,-0.00513364355644356,0.00198713286713287
24601,0.0781149824175824,-0.00646424355644356,0.00198713286713287
24602,0.0774186824175824,-0.00912544355644356,0.00820313286713287
24603,0.0739371824175824,-0.0117866435564436,0.0113111328671329
24604,0.0718482824175824,-0.0157784435564436,0.0128651328671329
24605,0.0718482824175824,-0.0211008435564436,0.0206351328671329
24606,0.0697593824175824,-0.0224314435564436,0.0252971328671329
24607,0.0690630824175824,-0.0224314435564436,0.0268511328671329
24608,0.0697593824175824,-0.0237620435564436,0.0299591328671329
24609,0.0690630824175824,-0.0237620435564436,0.0299591328671329
24610,0.0718482824175824,-0.0224314435564436,0.0361751328671329
24611,0.0774186824175824,-0.0184396435564436,0.0330671328671329
24612,0.0864705824175824,-0.0117866435564436,0.0268511328671329
24613,0.0948261824175824,0.000188756443556443,0.0159731328671329
24614,0.105270682417582,0.0108335564435564,0.00664913286713287
24615,0.115018882417582,0.0214783564435564,-0.00422886713286713
24616,0.121981882417582,0.0254701564435564,-0.0104448671328671
24617,0.127552282417582,0.0321231564435564,-0.0166608671328671
24618,0.131730082417582,0.0347843564435564,-0.0182148671328671
24619,0.131730082417582,0.0374455564435564,-0.0151068671328671
24620,0.132426382417582,0.0374455564435564,-0.0151068671328671
24621,0.131730082417582,0.0347843564435564,-0.0135528671328671
24622,0.128944882417582,0.0347843564435564,-0.0151068671328671
24623,0.128944882417582,0.0307925564435564,-0.0119988671328671
24624,0.126855982417582,0.0307925564435564,-0.00889086713286713
24625,0.126159682417582,0.0254701564435564,-0.00422886713286713
24626,0.121981882417582,0.0214783564435564,0.000433132867132867
24627,0.119892982417582,0.0161559564435564,0.00820313286713287
24628,0.117804082417582,0.0121641564435564,0.0113111328671329
24629,0.116411482417582,0.0108335564435564,0.0144191328671329
24630,0.117804082417582,0.00684175644355644,0.0175271328671329
24631,0.115715182417582,0.00418055644355644,0.0159731328671329
24632,0.114322582417582,0.00151935644355644,0.0190811328671329
24633,0.114322582417582,0.000188756443556443,0.0190811328671329
24634,0.115018882417582,0.000188756443556443,0.0206351328671329
24635,0.117107782417582,0.000188756443556443,0.0221891328671329
24636,0.117804082417582,-0.00247244355644356,0.0221891328671329
24637,0.119196682417582,-0.00247244355644356,0.0221891328671329
24638,0.117804082417582,-0.00247244355644356,0.0252971328671329
24639,0.117804082417582,-0.00380304355644356,0.0252971328671329
24640,0.117107782417582,-0.00380304355644356,0.0268511328671329
24641,0.119196682417582,0.000188756443556443,0.0221891328671329
24642,0.118500382417582,0.00284995644355644,0.0221891328671329
24643,0.119892982417582,0.00684175644355644,0.0175271328671329
24644,0.121285582417582,0.00817235644355644,0.00975713286713287
24645,0.121285582417582,0.0148253564435564,0.00820313286713287
24646,0.122678182417582,0.0174865564435564,0.00198713286713287
24647,0.124070782417582,0.0188171564435564,-0.00112086713286713
24648,0.124767082417582,0.0214783564435564,-0.00733686713286713
24649,0.126855982417582,0.0241395564435564,-0.0119988671328671
24650,0.128944882417582,0.0268007564435564,-0.0151068671328671
24651,0.130337482417582,0.0268007564435564,-0.0151068671328671
24652,0.128248582417582,0.0228089564435564,-0.0166608671328671
24653,0.122678182417582,0.0188171564435564,-0.0135528671328671
24654,0.115715182417582,0.0108335564435564,-0.00889086713286713
24655,0.107359582417582,-0.00114184355644356,0.00198713286713287
24656,0.0962187824175824,-0.0131172435564436,0.0159731328671329
24657,0.0878631824175824,-0.0197702435564436,0.0221891328671329
24658,0.0788112824175824,-0.0304150435564436,0.0284051328671329
24659,0.0760260824175824,-0.0357374435564436,0.0284051328671329
24660,0.0711519824175824,-0.0370680435564436,0.0299591328671329
24661,0.0697593824175824,-0.0370680435564436,0.0252971328671329
24662,0.0704556824175824,-0.0370680435564436,0.0268511328671329
24663,0.0697593824175824,-0.0370680435564436,0.0237431328671329
24664,0.0711519824175824,-0.0357374435564436,0.0221891328671329
24665,0.0725445824175824,-0.0330762435564436,0.0175271328671329
24666,0.0732408824175824,-0.0317456435564436,0.0144191328671329
24667,0.0725445824175824,-0.0277538435564436,0.00975713286713287
24668,0.0767223824175824,-0.0237620435564436,0.00509513286713287
24669,0.0781149824175824,-0.0197702435564436,0.000433132867132867
24670,0.0802038824175824,-0.0144478435564436,-0.00422886713286713
24671,0.0815964824175824,-0.0117866435564436,-0.00578286713286713
24672,0.0843816824175824,-0.00779484355644356,-0.00889086713286713
24673,0.0850779824175824,-0.00646424355644356,-0.00733686713286713
24674,0.0850779824175824,-0.00513364355644356,-0.00578286713286713
24675,0.0864705824175824,-0.00380304355644356,-0.00578286713286713
24676,0.0850779824175824,-0.00247244355644356,-0.00733686713286713
24677,0.0864705824175824,-0.00513364355644356,-0.00733686713286713
24678,0.0850779824175824,-0.00380304355644356,-0.00733686713286713
24679,0.0857742824175824,-0.00380304355644356,-0.00733686713286713
24680,0.0857742824175824,-0.00513364355644356,-0.00422886713286713
24681,0.0850779824175824,-0.00779484355644356,-0.00422886713286713
24682,0.0836853824175824,-0.0104560435564436,-0.00267486713286713
24683,0.0829890824175824,-0.00912544355644356,0.000433132867132867
24684,0.0822927824175824,-0.0144478435564436,0.00820313286713287
24685,0.0788112824175824,-0.0171090435564436,0.0144191328671329
24686,0.0774186824175824,-0.0211008435564436,0.0221891328671329
24687,0.0760260824175824,-0.0197702435564436,0.0268511328671329
24688,0.0746334824175824,-0.0224314435564436,0.0346211328671329
24689,0.0753297824175824,-0.0250926435564436,0.0377291328671329
24690,0.0725445824175824,-0.0264232435564436,0.0408371328671329
24691,0.0711519824175824,-0.0264232435564436,0.0439451328671329
24692,0.0725445824175824,-0.0290844435564436,0.0439451328671329
24693,0.0746334824175824,-0.0277538435564436,0.0408371328671329
24694,0.0774186824175824,-0.0277538435564436,0.0346211328671329
24695,0.0843816824175824,-0.0211008435564436,0.0237431328671329
24696,0.0934335824175824,-0.0131172435564436,0.0128651328671329
24697,0.106663282417582,-0.00380304355644356,-0.00422886713286713
24698,0.117804082417582,0.00551115644355644,-0.0166608671328671
24699,0.128248582417582,0.0134947564435564,-0.0290928671328671
24700,0.134515282417582,0.0161559564435564,-0.0430788671328671
24701,0.137996782417582,0.0188171564435564,-0.0477408671328671
24702,0.140781982417582,0.0201477564435564,-0.0492948671328671
24703,0.144263482417582,0.0188171564435564,-0.0492948671328671
24704,0.144263482417582,0.0161559564435564,-0.0477408671328671
24705,0.144959782417582,0.0134947564435564,-0.0415248671328671
24706,0.144959782417582,0.0148253564435564,-0.0353088671328671
24707,0.142870882417582,0.00950295644355644,-0.0275388671328671
24708,0.140085682417582,0.00817235644355644,-0.0166608671328671
24709,0.139389382417582,0.00551115644355644,-0.00889086713286713
24710,0.137300482417582,0.00284995644355644,0.00198713286713287
24711,0.135211582417582,0.00151935644355644,0.00975713286713287
24712,0.131730082417582,0.000188756443556443,0.0175271328671329
24713,0.131033782417582,-0.00114184355644356,0.0237431328671329
24714,0.127552282417582,-0.00114184355644356,0.0284051328671329
24715,0.126159682417582,-0.00114184355644356,0.0315131328671329
24716,0.126855982417582,-0.00114184355644356,0.0346211328671329
24717,0.127552282417582,0.00151935644355644,0.0361751328671329
24718,0.126855982417582,-0.00114184355644356,0.0361751328671329
24719,0.128248582417582,-0.00247244355644356,0.0361751328671329
24720,0.130337482417582,-0.00247244355644356,0.0330671328671329
24721,0.130337482417582,-0.00380304355644356,0.0299591328671329
24722,0.131033782417582,-0.00779484355644356,0.0284051328671329
24723,0.131730082417582,-0.00646424355644356,0.0221891328671329
24724,0.133122682417582,-0.00513364355644356,0.0144191328671329
24725,0.133818982417582,-0.00779484355644356,0.00820313286713287
24726,0.136604182417582,-0.00646424355644356,-0.00422886713286713
24727,0.137996782417582,-0.00513364355644356,-0.0104448671328671
24728,0.140781982417582,-0.00247244355644356,-0.0166608671328671
24729,0.144263482417582,0.00151935644355644,-0.0259848671328671
24730,0.147048682417582,0.00284995644355644,-0.0306468671328671
24731,0.149137582417582,0.00684175644355644,-0.0353088671328671
24732,0.149137582417582,0.0108335564435564,-0.0384168671328671
24733,0.150530182417582,0.0134947564435564,-0.0415248671328671
24734,0.149833882417582,0.0148253564435564,-0.0430788671328671
24735,0.148441282417582,0.0134947564435564,-0.0399708671328671
24736,0.144263482417582,0.00950295644355644,-0.0337548671328671
24737,0.137300482417582,0.00684175644355644,-0.0275388671328671
24738,0.126855982417582,-0.00513364355644356,-0.0151068671328671
24739,0.117107782417582,-0.0144478435564436,-0.00112086713286713
24740,0.105966982417582,-0.0264232435564436,0.0128651328671329
24741,0.0990039824175824,-0.0330762435564436,0.0237431328671329
24742,0.0941298824175824,-0.0423904435564436,0.0299591328671329
24743,0.0920409824175824,-0.0450516435564436,0.0377291328671329
24744,0.0885594824175824,-0.0450516435564436,0.0392831328671329
24745,0.0864705824175824,-0.0450516435564436,0.0377291328671329
24746,0.0878631824175824,-0.0463822435564436,0.0361751328671329
24747,0.0892557824175824,-0.0450516435564436,0.0346211328671329
24748,0.0920409824175824,-0.0437210435564436,0.0284051328671329
24749,0.0913446824175824,-0.0437210435564436,0.0221891328671329
24750,0.0934335824175824,-0.0410598435564436,0.0144191328671329
24751,0.0927372824175824,-0.0370680435564436,0.00664913286713287
24752,0.0948261824175824,-0.0344068435564436,-0.00112086713286713
24753,0.0969150824175824,-0.0317456435564436,-0.00733686713286713
24754,0.101092882417582,-0.0277538435564436,-0.0135528671328671
24755,0.104574382417582,-0.0277538435564436,-0.0182148671328671
24756,0.105270682417582,-0.0250926435564436,-0.0213228671328671
24757,0.103878082417582,-0.0250926435564436,-0.0259848671328671
24758,0.103878082417582,-0.0237620435564436,-0.0275388671328671
24759,0.105270682417582,-0.0211008435564436,-0.0275388671328671
24760,0.104574382417582,-0.0211008435564436,-0.0290928671328671
24761,0.106663282417582,-0.0237620435564436,-0.0306468671328671
24762,0.105270682417582,-0.0224314435564436,-0.0322008671328671
24763,0.105270682417582,-0.0224314435564436,-0.0322008671328671
24764,0.105270682417582,-0.0224314435564436,-0.0290928671328671
24765,0.105966982417582,-0.0211008435564436,-0.0275388671328671
24766,0.105966982417582,-0.0237620435564436,-0.0228768671328671
24767,0.104574382417582,-0.0264232435564436,-0.0182148671328671
24768,0.102485482417582,-0.0317456435564436,-0.0119988671328671
24769,0.101092882417582,-0.0344068435564436,-0.0104448671328671
24770,0.0990039824175824,-0.0383986435564436,-0.00733686713286713
24771,0.0976113824175824,-0.0410598435564436,-0.00112086713286713
24772,0.0962187824175824,-0.0463822435564436,0.00354113286713287
24773,0.0948261824175824,-0.0450516435564436,0.00820313286713287
24774,0.0934335824175824,-0.0503740435564436,0.0159731328671329
24775,0.0927372824175824,-0.0530352435564436,0.0175271328671329
24776,0.0948261824175824,-0.0517046435564436,0.0159731328671329
24777,0.0962187824175824,-0.0517046435564436,0.0128651328671329
24778,0.0990039824175824,-0.0477128435564436,0.00820313286713287
24779,0.106663282417582,-0.0397292435564436,0.000433132867132867
24780,0.117804082417582,-0.0277538435564436,-0.0104448671328671
24781,0.128248582417582,-0.0171090435564436,-0.0197688671328671
24782,0.140085682417582,-0.00912544355644356,-0.0290928671328671
24783,0.147048682417582,0.000188756443556443,-0.0368628671328671
24784,0.154011682417582,0.00418055644355644,-0.0399708671328671
24785,0.156100582417582,0.00684175644355644,-0.0415248671328671
24786,0.157493182417582,0.00950295644355644,-0.0399708671328671
24787,0.157493182417582,0.00950295644355644,-0.0353088671328671
24788,0.156100582417582,0.00817235644355644,-0.0275388671328671
24789,0.157493182417582,0.00684175644355644,-0.0259848671328671
24790,0.158189482417582,0.00551115644355644,-0.0182148671328671
24791,0.155404282417582,0.00551115644355644,-0.0119988671328671
24792,0.151922782417582,0.00151935644355644,-0.0104448671328671
24793,0.149137582417582,-0.00380304355644356,0.000433132867132867
24794,0.146352382417582,-0.00646424355644356,0.00354113286713287
24795,0.145656082417582,-0.0104560435564436,0.00664913286713287
24796,0.142870882417582,-0.0131172435564436,0.00975713286713287
