"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23418,0.104876804995005,-0.059151436063936,0.035425461038961
23419,0.102050404995005,-0.064740636063936,0.041579461038961
23420,0.096397604995005,-0.067535236063936,0.043117961038961
23421,0.093571204995005,-0.070329836063936,0.047733461038961
23422,0.088625004995005,-0.071727136063936,0.046194961038961
23423,0.085798604995005,-0.073124436063936,0.0446564610389610
23424,0.086505204995005,-0.067535236063936,0.038502461038961
23425,0.089331604995005,-0.064740636063936,0.036963961038961
23426,0.095691004995005,-0.056356836063936,0.0231174610389610
23427,0.104876804995005,-0.0437811360639361,0.0138864610389610
23428,0.115475804995005,-0.0284108360639361,0.00157846103896104
23429,0.125368204995005,-0.0172324360639361,-0.00611403896103896
23430,0.134554004995005,-0.00884863606393606,-0.0138065389610390
23431,0.139500204995005,-0.00605403606393607,-0.0153450389610390
23432,0.143033204995005,-0.000464836063936064,-0.0138065389610390
23433,0.145859604995005,-0.000464836063936064,-0.0168835389610390
23434,0.147979404995005,-0.00325943606393606,-0.0153450389610390
23435,0.151512404995005,-0.00325943606393606,-0.0138065389610390
23436,0.151512404995005,-0.00605403606393607,-0.00765253896103896
23437,0.151512404995005,-0.00745133606393606,-0.00765253896103896
23438,0.149392604995005,-0.0130405360639361,-0.00149853896103896
23439,0.145859604995005,-0.0172324360639361,0.00311696103896104
23440,0.141620004995005,-0.0200270360639361,0.00773246103896104
23441,0.138087004995005,-0.0256162360639361,0.0123479610389610
23442,0.133140804995005,-0.0284108360639361,0.0169634610389610
23443,0.128194604995005,-0.0340000360639361,0.0185019610389610
23444,0.123955004995005,-0.0340000360639361,0.0169634610389610
23445,0.121128604995005,-0.0340000360639361,0.0215789610389610
23446,0.118302204995005,-0.0326027360639361,0.0215789610389610
23447,0.115475804995005,-0.0326027360639361,0.0215789610389610
23448,0.114769204995005,-0.0326027360639361,0.0215789610389610
23449,0.112649404995005,-0.0326027360639361,0.0231174610389610
23450,0.114769204995005,-0.0326027360639361,0.0231174610389610
23451,0.113356004995005,-0.0326027360639361,0.0231174610389610
23452,0.114062604995005,-0.0312054360639361,0.0215789610389610
23453,0.117595604995005,-0.0326027360639361,0.0231174610389610
23454,0.118302204995005,-0.0284108360639361,0.0215789610389610
23455,0.120422004995005,-0.0256162360639361,0.0200404610389610
23456,0.125368204995005,-0.0256162360639361,0.0138864610389610
23457,0.128194604995005,-0.0200270360639361,0.0123479610389610
23458,0.133140804995005,-0.0186297360639361,0.00773246103896104
23459,0.138087004995005,-0.0172324360639361,0.00465546103896104
23460,0.142326604995005,-0.0144378360639361,0.00311696103896104
23461,0.145153004995005,-0.00884863606393606,3.99610389610391e-05
23462,0.146566204995005,-0.00186213606393607,-0.00457553896103896
23463,0.148686004995005,-0.00325943606393606,-0.00919103896103896
23464,0.149392604995005,-0.00465673606393606,-0.0122680389610390
23465,0.144446404995005,-0.00745133606393606,-0.0138065389610390
23466,0.141620004995005,-0.0102459360639361,-0.00765253896103896
23467,0.135260604995005,-0.0186297360639361,-0.00149853896103896
23468,0.124661604995005,-0.0298081360639361,0.00927096103896104
23469,0.112649404995005,-0.0409865360639361,0.0200404610389610
23470,0.101343804995005,-0.052164936063936,0.0308099610389610
23471,0.093571204995005,-0.060548736063936,0.041579461038961
23472,0.087918404995005,-0.0661379360639361,0.047733461038961
23473,0.086505204995005,-0.070329836063936,0.052348961038961
23474,0.084385404995005,-0.074521736063936,0.053887461038961
23475,0.086505204995005,-0.073124436063936,0.055425961038961
23476,0.088625004995005,-0.073124436063936,0.053887461038961
23477,0.090038204995005,-0.068932536063936,0.053887461038961
23478,0.095691004995005,-0.0661379360639361,0.050810461038961
23479,0.098517404995005,-0.064740636063936,0.050810461038961
23480,0.104876804995005,-0.060548736063936,0.0446564610389610
23481,0.110529604995005,-0.056356836063936,0.043117961038961
23482,0.114062604995005,-0.0535622360639361,0.038502461038961
23483,0.114769204995005,-0.0507676360639361,0.033886961038961
23484,0.117595604995005,-0.0479730360639361,0.0308099610389610
23485,0.121835204995005,-0.0465757360639361,0.0292714610389610
23486,0.119715404995005,-0.0437811360639361,0.0246559610389610
23487,0.119715404995005,-0.0451784360639361,0.0231174610389610
23488,0.118302204995005,-0.0437811360639361,0.0231174610389610
23489,0.116889004995005,-0.0437811360639361,0.0246559610389610
23490,0.114769204995005,-0.0437811360639361,0.0231174610389610
23491,0.112649404995005,-0.0423838360639361,0.0169634610389610
23492,0.111942804995005,-0.0451784360639361,0.0200404610389610
23493,0.110529604995005,-0.0423838360639361,0.0185019610389610
23494,0.108409804995005,-0.0423838360639361,0.0185019610389610
23495,0.109823004995005,-0.0409865360639361,0.0169634610389610
23496,0.109823004995005,-0.0395892360639361,0.0231174610389610
23497,0.109823004995005,-0.0395892360639361,0.0261944610389610
23498,0.107703204995005,-0.0451784360639361,0.0292714610389610
23499,0.106290004995005,-0.0465757360639361,0.035425461038961
23500,0.106290004995005,-0.0535622360639361,0.036963961038961
23501,0.106290004995005,-0.056356836063936,0.041579461038961
23502,0.105583404995005,-0.060548736063936,0.0446564610389610
23503,0.103463604995005,-0.064740636063936,0.052348961038961
23504,0.103463604995005,-0.067535236063936,0.055425961038961
23505,0.099930604995005,-0.071727136063936,0.055425961038961
23506,0.097810804995005,-0.071727136063936,0.058502961038961
23507,0.099224004995005,-0.068932536063936,0.058502961038961
23508,0.102050404995005,-0.064740636063936,0.046194961038961
23509,0.107703204995005,-0.057754136063936,0.041579461038961
23510,0.115475804995005,-0.0437811360639361,0.0323484610389610
23511,0.123248404995005,-0.0312054360639361,0.0200404610389610
23512,0.131021004995005,-0.0228216360639361,0.00773246103896104
23513,0.137380404995005,-0.0116432360639361,0.00157846103896104
23514,0.140913404995005,-0.00465673606393606,-0.00611403896103896
23515,0.143033204995005,-0.00186213606393607,-0.00765253896103896
23516,0.143739804995005,-0.000464836063936064,-0.0122680389610390
23517,0.141620004995005,0.000932463936063936,-0.00919103896103896
23518,0.143033204995005,0.00232976393606394,-0.00611403896103896
23519,0.140913404995005,-0.000464836063936064,-0.00457553896103896
23520,0.142326604995005,-0.000464836063936064,3.99610389610391e-05
23521,0.140206804995005,-0.00465673606393606,0.00157846103896104
23522,0.139500204995005,-0.00884863606393606,0.00619396103896104
23523,0.137380404995005,-0.0130405360639361,0.0108094610389610
23524,0.137380404995005,-0.0186297360639361,0.0154249610389610
23525,0.136673804995005,-0.0228216360639361,0.0169634610389610
23526,0.133847404995005,-0.0270135360639361,0.0231174610389610
23527,0.131727604995005,-0.0284108360639361,0.0246559610389610
23528,0.132434204995005,-0.0270135360639361,0.0292714610389610
23529,0.131727604995005,-0.0312054360639361,0.0292714610389610
23530,0.132434204995005,-0.0284108360639361,0.0292714610389610
23531,0.131021004995005,-0.0284108360639361,0.0308099610389610
23532,0.127488004995005,-0.0312054360639361,0.0308099610389610
23533,0.126781404995005,-0.0312054360639361,0.033886961038961
23534,0.122541804995005,-0.0340000360639361,0.0292714610389610
23535,0.121128604995005,-0.0326027360639361,0.0261944610389610
23536,0.118302204995005,-0.0340000360639361,0.0277329610389610
23537,0.119715404995005,-0.0298081360639361,0.0261944610389610
23538,0.116889004995005,-0.0270135360639361,0.0231174610389610
23539,0.117595604995005,-0.0256162360639361,0.0231174610389610
23540,0.121128604995005,-0.0242189360639361,0.0185019610389610
23541,0.125368204995005,-0.0200270360639361,0.0123479610389610
23542,0.129607804995005,-0.0144378360639361,0.00927096103896104
23543,0.135967204995005,-0.00884863606393606,0.00619396103896104
23544,0.138793604995005,-0.00605403606393607,0.00157846103896104
23545,0.142326604995005,-0.00325943606393606,-0.00303703896103896
23546,0.147272804995005,-0.00186213606393607,-0.00457553896103896
23547,0.148686004995005,0.000932463936063936,-0.0107295389610390
23548,0.151512404995005,-0.000464836063936064,-0.00457553896103896
23549,0.150099204995005,-0.00325943606393606,0.00157846103896104
23550,0.147272804995005,-0.00745133606393606,0.00773246103896104
23551,0.140913404995005,-0.0158351360639361,0.0169634610389610
23552,0.130314404995005,-0.0312054360639361,0.0292714610389610
23553,0.118302204995005,-0.0423838360639361,0.041579461038961
23554,0.107703204995005,-0.052164936063936,0.050810461038961
23555,0.100637204995005,-0.056356836063936,0.056964461038961
23556,0.094984404995005,-0.061946036063936,0.064656961038961
23557,0.091451404995005,-0.064740636063936,0.060041461038961
23558,0.090744804995005,-0.067535236063936,0.061579961038961
23559,0.090038204995005,-0.063343336063936,0.060041461038961
23560,0.088625004995005,-0.060548736063936,0.060041461038961
23561,0.090744804995005,-0.056356836063936,0.056964461038961
23562,0.092158004995005,-0.0535622360639361,0.056964461038961
23563,0.095691004995005,-0.0507676360639361,0.050810461038961
23564,0.099224004995005,-0.0493703360639361,0.046194961038961
23565,0.102757004995005,-0.0437811360639361,0.040040961038961
23566,0.109823004995005,-0.0423838360639361,0.035425461038961
23567,0.113356004995005,-0.0381919360639361,0.033886961038961
23568,0.119715404995005,-0.0353973360639361,0.0292714610389610
23569,0.121835204995005,-0.0326027360639361,0.0292714610389610
23570,0.124661604995005,-0.0326027360639361,0.0277329610389610
23571,0.126074804995005,-0.0326027360639361,0.0261944610389610
23572,0.127488004995005,-0.0340000360639361,0.0231174610389610
23573,0.127488004995005,-0.0340000360639361,0.0231174610389610
23574,0.129607804995005,-0.0340000360639361,0.0231174610389610
23575,0.128194604995005,-0.0340000360639361,0.0246559610389610
23576,0.125368204995005,-0.0353973360639361,0.0231174610389610
23577,0.126074804995005,-0.0340000360639361,0.0231174610389610
23578,0.124661604995005,-0.0326027360639361,0.0261944610389610
23579,0.122541804995005,-0.0326027360639361,0.0246559610389610
23580,0.118302204995005,-0.0340000360639361,0.0261944610389610
23581,0.115475804995005,-0.0367946360639361,0.0292714610389610
23582,0.111942804995005,-0.0381919360639361,0.033886961038961
23583,0.107703204995005,-0.0409865360639361,0.035425461038961
23584,0.106996604995005,-0.0451784360639361,0.041579461038961
23585,0.104876804995005,-0.0451784360639361,0.046194961038961
23586,0.103463604995005,-0.0507676360639361,0.050810461038961
23587,0.099930604995005,-0.052164936063936,0.056964461038961
23588,0.099224004995005,-0.056356836063936,0.058502961038961
23589,0.098517404995005,-0.057754136063936,0.060041461038961
23590,0.102757004995005,-0.0549595360639361,0.060041461038961
23591,0.108409804995005,-0.0507676360639361,0.058502961038961
23592,0.114769204995005,-0.0423838360639361,0.050810461038961
23593,0.123955004995005,-0.0326027360639361,0.040040961038961
23594,0.135260604995005,-0.0214243360639361,0.0261944610389610
23595,0.146566204995005,-0.0116432360639361,0.0138864610389610
23596,0.153632204995005,-0.00325943606393606,0.00619396103896104
23597,0.157165204995005,0.00512436393606393,3.99610389610391e-05
23598,0.160698204995005,0.00791896393606393,-0.00303703896103896
23599,0.161404804995005,0.0107135639360639,-0.00303703896103896
23600,0.160698204995005,0.00931626393606394,-0.00303703896103896
23601,0.157871804995005,0.00652166393606394,-0.00611403896103896
23602,0.154338804995005,0.00512436393606393,-0.00457553896103896
23603,0.152219004995005,0.00791896393606393,-0.00303703896103896
23604,0.148686004995005,0.00512436393606393,0.00157846103896104
23605,0.145859604995005,0.00232976393606394,0.00619396103896104
23606,0.143033204995005,-0.00186213606393607,0.0108094610389610
23607,0.139500204995005,-0.00605403606393607,0.0138864610389610
23608,0.135967204995005,-0.00745133606393606,0.0185019610389610
23609,0.133847404995005,-0.00884863606393606,0.0185019610389610
23610,0.131727604995005,-0.0116432360639361,0.0231174610389610
23611,0.129607804995005,-0.0144378360639361,0.0231174610389610
23612,0.133140804995005,-0.0172324360639361,0.0246559610389610
23613,0.133140804995005,-0.0172324360639361,0.0261944610389610
23614,0.134554004995005,-0.0172324360639361,0.0261944610389610
23615,0.138087004995005,-0.0158351360639361,0.0261944610389610
23616,0.138793604995005,-0.0144378360639361,0.0277329610389610
23617,0.139500204995005,-0.0172324360639361,0.0277329610389610
23618,0.138087004995005,-0.0158351360639361,0.0277329610389610
23619,0.138793604995005,-0.0158351360639361,0.0277329610389610
23620,0.137380404995005,-0.0172324360639361,0.0261944610389610
23621,0.135967204995005,-0.0158351360639361,0.0246559610389610
23622,0.138793604995005,-0.0144378360639361,0.0215789610389610
23623,0.138793604995005,-0.0102459360639361,0.0200404610389610
23624,0.137380404995005,-0.00465673606393606,0.0154249610389610
23625,0.138087004995005,-0.00186213606393607,0.00927096103896104
23626,0.140206804995005,0.00232976393606394,0.00465546103896104
23627,0.140913404995005,0.00512436393606393,0.00311696103896104
23628,0.144446404995005,0.00931626393606394,-0.00303703896103896
23629,0.145153004995005,0.0149054639360639,-0.00457553896103896
23630,0.147979404995005,0.0163027639360639,-0.00611403896103896
23631,0.147979404995005,0.0163027639360639,-0.00765253896103896
23632,0.147979404995005,0.0149054639360639,-0.00919103896103896
23633,0.144446404995005,0.00931626393606394,-0.00303703896103896
23634,0.138793604995005,0.000932463936063936,0.00619396103896104
23635,0.132434204995005,-0.0102459360639361,0.0169634610389610
23636,0.123248404995005,-0.0228216360639361,0.0292714610389610
23637,0.114769204995005,-0.0353973360639361,0.041579461038961
23638,0.109823004995005,-0.0409865360639361,0.050810461038961
23639,0.104876804995005,-0.0451784360639361,0.052348961038961
23640,0.102757004995005,-0.0493703360639361,0.055425961038961
23641,0.099930604995005,-0.052164936063936,0.056964461038961
23642,0.099224004995005,-0.0507676360639361,0.055425961038961
23643,0.100637204995005,-0.0507676360639361,0.055425961038961
23644,0.099930604995005,-0.0493703360639361,0.052348961038961
23645,0.102050404995005,-0.0465757360639361,0.047733461038961
23646,0.103463604995005,-0.0423838360639361,0.043117961038961
23647,0.104170204995005,-0.0381919360639361,0.036963961038961
23648,0.105583404995005,-0.0353973360639361,0.0323484610389610
23649,0.109823004995005,-0.0340000360639361,0.0261944610389610
23650,0.112649404995005,-0.0284108360639361,0.0200404610389610
23651,0.116182404995005,-0.0228216360639361,0.0169634610389610
23652,0.117595604995005,-0.0186297360639361,0.0154249610389610
23653,0.119008804995005,-0.0200270360639361,0.0138864610389610
23654,0.119715404995005,-0.0186297360639361,0.0138864610389610
23655,0.123248404995005,-0.0172324360639361,0.0138864610389610
23656,0.124661604995005,-0.0200270360639361,0.0123479610389610
23657,0.128194604995005,-0.0200270360639361,0.0138864610389610
23658,0.129607804995005,-0.0214243360639361,0.00927096103896104
23659,0.130314404995005,-0.0200270360639361,0.0154249610389610
23660,0.131727604995005,-0.0200270360639361,0.0138864610389610
23661,0.133847404995005,-0.0186297360639361,0.0154249610389610
23662,0.133847404995005,-0.0228216360639361,0.0138864610389610
23663,0.135967204995005,-0.0228216360639361,0.0185019610389610
23664,0.133140804995005,-0.0256162360639361,0.0169634610389610
23665,0.130314404995005,-0.0298081360639361,0.0231174610389610
23666,0.128194604995005,-0.0340000360639361,0.0231174610389610
23667,0.123955004995005,-0.0367946360639361,0.0292714610389610
23668,0.119008804995005,-0.0409865360639361,0.0323484610389610
23669,0.116182404995005,-0.0423838360639361,0.033886961038961
23670,0.114062604995005,-0.0479730360639361,0.040040961038961
23671,0.110529604995005,-0.0507676360639361,0.041579461038961
23672,0.110529604995005,-0.0479730360639361,0.041579461038961
23673,0.112649404995005,-0.0479730360639361,0.038502461038961
23674,0.117595604995005,-0.0465757360639361,0.036963961038961
23675,0.123955004995005,-0.0367946360639361,0.0292714610389610
23676,0.133847404995005,-0.0298081360639361,0.0185019610389610
23677,0.144446404995005,-0.0172324360639361,0.00619396103896104
23678,0.159285004995005,-0.00605403606393607,-0.00919103896103896
23679,0.169177404995005,0.00512436393606393,-0.0153450389610390
23680,0.179069804995005,0.0135081639360639,-0.0261145389610390
23681,0.182602804995005,0.0163027639360639,-0.0307300389610390
23682,0.186135804995005,0.0204946639360639,-0.0338070389610390
23683,0.188962204995005,0.0204946639360639,-0.0338070389610390
23684,0.189668804995005,0.0190973639360639,-0.035345538961039
23685,0.188255604995005,0.0163027639360639,-0.0338070389610390
23686,0.186842404995005,0.0135081639360639,-0.0322685389610390
23687,0.185429204995005,0.00931626393606394,-0.0276530389610390
23688,0.180483004995005,0.00512436393606393,-0.0245760389610390
23689,0.176243404995005,0.000932463936063936,-0.0199605389610390
23690,0.172003804995005,-0.000464836063936064,-0.0168835389610390
23691,0.169884004995005,-0.00325943606393606,-0.0138065389610390
23692,0.166351004995005,-0.00884863606393606,-0.0107295389610390
23693,0.163524604995005,-0.0102459360639361,-0.00765253896103896
23694,0.161404804995005,-0.0116432360639361,-0.00457553896103896
23695,0.160698204995005,-0.0130405360639361,-0.00457553896103896
23696,0.162111404995005,-0.0130405360639361,-0.00611403896103896
23697,0.162111404995005,-0.0144378360639361,-0.00303703896103896
23698,0.162111404995005,-0.0130405360639361,-0.00611403896103896
23699,0.163524604995005,-0.0144378360639361,-0.00611403896103896
23700,0.165644404995005,-0.0144378360639361,-0.00765253896103896
23701,0.166351004995005,-0.0158351360639361,-0.00765253896103896
23702,0.169177404995005,-0.0144378360639361,-0.00765253896103896
23703,0.169884004995005,-0.0158351360639361,-0.00765253896103896
23704,0.173417004995005,-0.0144378360639361,-0.0107295389610390
23705,0.175536804995005,-0.0130405360639361,-0.0153450389610390
23706,0.177656604995005,-0.0102459360639361,-0.0199605389610390
23707,0.179776404995005,-0.00465673606393606,-0.0245760389610390
23708,0.183309404995005,-0.00325943606393606,-0.0276530389610390
23709,0.184722604995005,-0.000464836063936064,-0.0338070389610390
23710,0.186842404995005,0.00512436393606393,-0.038422538961039
23711,0.188962204995005,0.00791896393606393,-0.043038038961039
23712,0.189668804995005,0.0121108639360639,-0.046115038961039
23713,0.191082004995005,0.0121108639360639,-0.047653538961039
23714,0.190375404995005,0.0121108639360639,-0.052269038961039
23715,0.187549004995005,0.0135081639360639,-0.050730538961039
23716,0.186135804995005,0.0107135639360639,-0.047653538961039
23717,0.179069804995005,0.00372706393606393,-0.0399610389610390
23718,0.169177404995005,-0.00186213606393607,-0.0307300389610390
23719,0.159991604995005,-0.0172324360639361,-0.0138065389610390
23720,0.152219004995005,-0.0312054360639361,-0.00303703896103896
23721,0.142326604995005,-0.0381919360639361,0.00311696103896104
23722,0.138087004995005,-0.0437811360639361,0.00927096103896104
23723,0.137380404995005,-0.0465757360639361,0.0123479610389610
23724,0.136673804995005,-0.0493703360639361,0.0138864610389610
23725,0.138087004995005,-0.0479730360639361,0.0123479610389610
23726,0.140913404995005,-0.0465757360639361,0.0123479610389610
23727,0.143033204995005,-0.0479730360639361,0.00927096103896104
23728,0.145859604995005,-0.0507676360639361,0.00619396103896104
23729,0.147979404995005,-0.0493703360639361,0.00311696103896104
23730,0.150805804995005,-0.0437811360639361,-0.00149853896103896
23731,0.152219004995005,-0.0395892360639361,-0.00457553896103896
23732,0.156458604995005,-0.0367946360639361,-0.00919103896103896
23733,0.157165204995005,-0.0312054360639361,-0.0138065389610390
23734,0.160698204995005,-0.0298081360639361,-0.0184220389610390
23735,0.159991604995005,-0.0256162360639361,-0.0214990389610390
23736,0.159991604995005,-0.0228216360639361,-0.0230375389610390
23737,0.160698204995005,-0.0214243360639361,-0.0261145389610390
23738,0.160698204995005,-0.0200270360639361,-0.0245760389610390
23739,0.160698204995005,-0.0186297360639361,-0.0261145389610390
23740,0.160698204995005,-0.0144378360639361,-0.0245760389610390
23741,0.161404804995005,-0.0172324360639361,-0.0261145389610390
23742,0.160698204995005,-0.0158351360639361,-0.0276530389610390
23743,0.161404804995005,-0.0158351360639361,-0.0276530389610390
23744,0.162818004995005,-0.0158351360639361,-0.0291915389610390
23745,0.162111404995005,-0.0200270360639361,-0.0276530389610390
23746,0.164231204995005,-0.0186297360639361,-0.0261145389610390
23747,0.164231204995005,-0.0200270360639361,-0.0261145389610390
23748,0.161404804995005,-0.0228216360639361,-0.0245760389610390
23749,0.159991604995005,-0.0284108360639361,-0.0184220389610390
23750,0.159991604995005,-0.0340000360639361,-0.0138065389610390
23751,0.157871804995005,-0.0367946360639361,-0.0107295389610390
23752,0.156458604995005,-0.0395892360639361,-0.00765253896103896
23753,0.153632204995005,-0.0423838360639361,-0.00457553896103896
23754,0.149392604995005,-0.0465757360639361,-0.00303703896103896
23755,0.150805804995005,-0.0465757360639361,0.00157846103896104
23756,0.145859604995005,-0.0465757360639361,-0.00149853896103896
23757,0.147272804995005,-0.0465757360639361,-0.00457553896103896
23758,0.151512404995005,-0.0395892360639361,-0.00765253896103896
23759,0.156458604995005,-0.0340000360639361,-0.0168835389610390
23760,0.164937804995005,-0.0228216360639361,-0.0307300389610390
23761,0.176243404995005,-0.0116432360639361,-0.043038038961039
23762,0.184016004995005,0.00232976393606394,-0.050730538961039
23763,0.191082004995005,0.00931626393606394,-0.059961538961039
23764,0.197441404995005,0.0163027639360639,-0.066115538961039
23765,0.200267804995005,0.0204946639360639,-0.069192538961039
23766,0.203094204995005,0.0218919639360639,-0.067654038961039
23767,0.203094204995005,0.0204946639360639,-0.066115538961039
23768,0.203800804995005,0.0204946639360639,-0.064577038961039
23769,0.203800804995005,0.0190973639360639,-0.064577038961039
23770,0.201681004995005,0.0149054639360639,-0.059961538961039
23771,0.200267804995005,0.0135081639360639,-0.058423038961039
23772,0.200267804995005,0.00791896393606393,-0.053807538961039
23773,0.196734804995005,0.00512436393606393,-0.049192038961039
23774,0.195321604995005,0.000932463936063936,-0.046115038961039
23775,0.192495204995005,-0.00325943606393606,-0.043038038961039
23776,0.188962204995005,-0.00745133606393606,-0.043038038961039
23777,0.186842404995005,-0.00884863606393606,-0.0399610389610390
23778,0.184016004995005,-0.0102459360639361,-0.0368840389610390
23779,0.181896204995005,-0.0102459360639361,-0.038422538961039
23780,0.180483004995005,-0.0102459360639361,-0.0399610389610390
23781,0.179069804995005,-0.0102459360639361,-0.0399610389610390
23782,0.179069804995005,-0.0102459360639361,-0.041499538961039
23783,0.177656604995005,-0.0102459360639361,-0.0399610389610390
23784,0.178363204995005,-0.00745133606393606,-0.0399610389610390
23785,0.176243404995005,-0.0102459360639361,-0.0399610389610390
23786,0.176950004995005,-0.0102459360639361,-0.0368840389610390
23787,0.178363204995005,-0.00884863606393606,-0.038422538961039
23788,0.179776404995005,-0.00465673606393606,-0.038422538961039
23789,0.182602804995005,-0.00465673606393606,-0.038422538961039
23790,0.187549004995005,-0.000464836063936064,-0.043038038961039
23791,0.189668804995005,0.00232976393606394,-0.047653538961039
23792,0.191788604995005,0.00512436393606393,-0.050730538961039
23793,0.196734804995005,0.00652166393606394,-0.055346038961039
23794,0.198854604995005,0.00931626393606394,-0.061500038961039
23795,0.201681004995005,0.0135081639360639,-0.063038538961039
23796,0.202387604995005,0.0149054639360639,-0.066115538961039
23797,0.205214004995005,0.0149054639360639,-0.069192538961039
23798,0.202387604995005,0.0149054639360639,-0.067654038961039
23799,0.200267804995005,0.0135081639360639,-0.066115538961039
23800,0.196734804995005,0.00931626393606394,-0.061500038961039
23801,0.189668804995005,-0.000464836063936064,-0.053807538961039
23802,0.176950004995005,-0.0116432360639361,-0.043038038961039
23803,0.165644404995005,-0.0214243360639361,-0.0307300389610390
23804,0.155752004995005,-0.0326027360639361,-0.0214990389610390
23805,0.148686004995005,-0.0381919360639361,-0.0168835389610390
23806,0.143033204995005,-0.0437811360639361,-0.0138065389610390
23807,0.140913404995005,-0.0465757360639361,-0.0107295389610390
23808,0.140206804995005,-0.0465757360639361,-0.00919103896103896
23809,0.140206804995005,-0.0451784360639361,-0.0107295389610390
23810,0.139500204995005,-0.0451784360639361,-0.0153450389610390
23811,0.141620004995005,-0.0451784360639361,-0.0168835389610390
23812,0.143739804995005,-0.0437811360639361,-0.0184220389610390
23813,0.145859604995005,-0.0409865360639361,-0.0230375389610390
23814,0.148686004995005,-0.0395892360639361,-0.0245760389610390
23815,0.152925604995005,-0.0340000360639361,-0.0291915389610390
23816,0.157165204995005,-0.0298081360639361,-0.0322685389610390
23817,0.161404804995005,-0.0270135360639361,-0.0338070389610390
23818,0.162818004995005,-0.0256162360639361,-0.038422538961039
23819,0.162111404995005,-0.0256162360639361,-0.0399610389610390
23820,0.162111404995005,-0.0242189360639361,-0.038422538961039
23821,0.164231204995005,-0.0228216360639361,-0.038422538961039
23822,0.163524604995005,-0.0228216360639361,-0.0399610389610390
23823,0.165644404995005,-0.0214243360639361,-0.0399610389610390
23824,0.163524604995005,-0.0214243360639361,-0.043038038961039
23825,0.162111404995005,-0.0200270360639361,-0.041499538961039
23826,0.160698204995005,-0.0214243360639361,-0.041499538961039
23827,0.158578404995005,-0.0214243360639361,-0.043038038961039
23828,0.157871804995005,-0.0200270360639361,-0.044576538961039
23829,0.156458604995005,-0.0200270360639361,-0.041499538961039
23830,0.155045404995005,-0.0214243360639361,-0.038422538961039
23831,0.155045404995005,-0.0256162360639361,-0.038422538961039
23832,0.151512404995005,-0.0270135360639361,-0.0368840389610390
23833,0.148686004995005,-0.0284108360639361,-0.0338070389610390
23834,0.144446404995005,-0.0298081360639361,-0.0291915389610390
23835,0.141620004995005,-0.0340000360639361,-0.0261145389610390
23836,0.140206804995005,-0.0395892360639361,-0.0230375389610390
23837,0.140206804995005,-0.0409865360639361,-0.0199605389610390
23838,0.140913404995005,-0.0465757360639361,-0.0153450389610390
23839,0.141620004995005,-0.0451784360639361,-0.0122680389610390
23840,0.144446404995005,-0.0451784360639361,-0.0168835389610390
23841,0.146566204995005,-0.0437811360639361,-0.0168835389610390
23842,0.152219004995005,-0.0367946360639361,-0.0261145389610390
23843,0.161404804995005,-0.0256162360639361,-0.035345538961039
23844,0.169177404995005,-0.0144378360639361,-0.047653538961039
23845,0.179069804995005,0.000932463936063936,-0.058423038961039
23846,0.186135804995005,0.00931626393606394,-0.063038538961039
23847,0.193201804995005,0.0149054639360639,-0.066115538961039
23848,0.196734804995005,0.0177000639360639,-0.070731038961039
23849,0.197441404995005,0.0204946639360639,-0.070731038961039
23850,0.198854604995005,0.0232892639360639,-0.070731038961039
23851,0.196734804995005,0.0218919639360639,-0.069192538961039
23852,0.193908404995005,0.0177000639360639,-0.067654038961039
23853,0.193201804995005,0.0163027639360639,-0.063038538961039
23854,0.193908404995005,0.0149054639360639,-0.058423038961039
23855,0.191082004995005,0.0121108639360639,-0.055346038961039
23856,0.189668804995005,0.00512436393606393,-0.052269038961039
23857,0.188962204995005,0.00232976393606394,-0.047653538961039
23858,0.186135804995005,-0.00325943606393606,-0.046115038961039
23859,0.182602804995005,-0.00605403606393607,-0.041499538961039
23860,0.181189604995005,-0.0102459360639361,-0.041499538961039
23861,0.181189604995005,-0.0102459360639361,-0.038422538961039
23862,0.179069804995005,-0.0130405360639361,-0.0399610389610390
23863,0.179069804995005,-0.0130405360639361,-0.038422538961039
23864,0.179069804995005,-0.0116432360639361,-0.038422538961039
23865,0.177656604995005,-0.0158351360639361,-0.0368840389610390
23866,0.179776404995005,-0.0130405360639361,-0.038422538961039
23867,0.180483004995005,-0.0144378360639361,-0.038422538961039
23868,0.179776404995005,-0.0130405360639361,-0.0368840389610390
23869,0.179776404995005,-0.0116432360639361,-0.035345538961039
23870,0.179776404995005,-0.0116432360639361,-0.0368840389610390
23871,0.177656604995005,-0.0116432360639361,-0.0399610389610390
23872,0.179069804995005,-0.00745133606393606,-0.038422538961039
23873,0.179776404995005,-0.00465673606393606,-0.041499538961039
23874,0.180483004995005,-0.000464836063936064,-0.046115038961039
23875,0.184016004995005,0.00372706393606393,-0.049192038961039
23876,0.186135804995005,0.00931626393606394,-0.052269038961039
23877,0.189668804995005,0.0121108639360639,-0.055346038961039
23878,0.193908404995005,0.0163027639360639,-0.059961538961039
23879,0.195321604995005,0.0163027639360639,-0.059961538961039
23880,0.198148004995005,0.0190973639360639,-0.064577038961039
23881,0.198854604995005,0.0190973639360639,-0.061500038961039
23882,0.200267804995005,0.0163027639360639,-0.059961538961039
23883,0.194615004995005,0.0107135639360639,-0.050730538961039
23884,0.191082004995005,0.000932463936063936,-0.047653538961039
