"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24949,0.0211676703296703,0.048608985014985,0.00692054545454546
24950,0.0309032703296703,0.058371185014985,-0.00390845454545454
24951,0.0364664703296703,0.061160385014985,-0.00545545454545454
24952,0.0364664703296703,0.066738785014985,-0.00545545454545454
24953,0.0371618703296703,0.063949585014985,-0.00700245454545454
24954,0.0350756703296703,0.062554985014985,-0.00854945454545455
24955,0.0343802703296703,0.059765785014985,-0.00236145454545455
24956,0.0315986703296703,0.058371185014985,-0.00236145454545455
24957,0.0260354703296703,0.052792785014985,0.00227954545454546
24958,0.0211676703296703,0.045819785014985,0.00692054545454546
24959,0.0211676703296703,0.043030585014985,0.0131085454545455
24960,0.0162998703296703,0.036057585014985,0.0192965454545455
24961,0.0114320703296703,0.034662985014985,0.0239375454545455
24962,0.00725967032967033,0.033268385014985,0.0270315454545455
24963,0.00517347032967033,0.030479185014985,0.0301255454545455
24964,0.00378267032967033,0.024900785014985,0.0316725454545455
24965,0.00447807032967033,0.030479185014985,0.0301255454545455
24966,0.00169647032967034,0.029084585014985,0.0316725454545455
24967,0.00169647032967034,0.027689985014985,0.0316725454545455
24968,0.00378267032967033,0.026295385014985,0.0347665454545455
24969,0.00378267032967033,0.027689985014985,0.0347665454545455
24970,0.00169647032967034,0.026295385014985,0.0394075454545455
24971,0.00169647032967034,0.026295385014985,0.0409545454545455
24972,0.00308727032967034,0.026295385014985,0.0425015454545455
24973,0.00517347032967033,0.026295385014985,0.0440485454545455
24974,0.00517347032967033,0.027689985014985,0.0409545454545455
24975,0.0100412703296703,0.029084585014985,0.0347665454545455
24976,0.0121274703296703,0.029084585014985,0.0301255454545455
24977,0.0162998703296703,0.033268385014985,0.0208435454545455
24978,0.0218630703296703,0.038846785014985,0.0177495454545455
24979,0.0246446703296703,0.043030585014985,0.0115615454545455
24980,0.0288170703296703,0.045819785014985,0.00692054545454546
24981,0.0329894703296703,0.050003585014985,0.00227954545454546
24982,0.0378572703296703,0.051398185014985,-0.00390845454545454
24983,0.0385526703296703,0.054187385014985,-0.00545545454545454
24984,0.0392480703296703,0.055581985014985,-0.00854945454545455
24985,0.0343802703296703,0.047214385014985,-0.00236145454545455
24986,0.0315986703296703,0.040241385014985,0.00692054545454546
24987,0.0190814703296703,0.031873785014985,0.0239375454545455
24988,0.00586887032967033,0.015138585014985,0.0425015454545455
24989,-0.00873452967032966,-0.00299121498501499,0.0595185454545455
24990,-0.0233379296703297,-0.018331814985015,0.0796295454545455
24991,-0.0323781296703297,-0.028094014985015,0.0935525454545455
24992,-0.0414183296703297,-0.035067014985015,0.101287545454545
24993,-0.0441999296703297,-0.039250814985015,0.107475545454545
24994,-0.0469815296703297,-0.040645414985015,0.107475545454545
24995,-0.0469815296703297,-0.037856214985015,0.104381545454545
24996,-0.0448953296703297,-0.033672414985015,0.102834545454545
24997,-0.0441999296703297,-0.033672414985015,0.0997405454545455
24998,-0.0379413296703297,-0.029488614985015,0.0997405454545455
24999,-0.0344643296703297,-0.021121014985015,0.0950995454545455
25000,-0.0289011296703297,-0.019726414985015,0.0873645454545455
25001,-0.0261195296703297,-0.015542614985015,0.0842705454545455
25002,-0.0212517296703297,-0.015542614985015,0.0765355454545455
25003,-0.0156885296703297,-0.00996421498501499,0.0703475454545455
25004,-0.0115161296703297,-0.00856961498501499,0.0688005454545454
25005,-0.0101253296703297,-0.00578041498501499,0.0672535454545454
25006,-0.0108207296703297,-0.00578041498501499,0.0657065454545454
25007,-0.00734372967032967,-0.00717501498501499,0.0657065454545454
25008,-0.00595292967032967,-0.00856961498501499,0.0610655454545455
25009,-0.00664832967032967,-0.00856961498501499,0.0626125454545454
25010,-0.00456212967032966,-0.00856961498501499,0.0595185454545455
25011,-0.00595292967032967,-0.011358814985015,0.0579715454545455
25012,-0.00317132967032967,-0.00717501498501499,0.0533305454545455
25013,-0.00595292967032967,-0.00717501498501499,0.0533305454545455
25014,-0.00664832967032967,-0.00717501498501499,0.0533305454545455
25015,-0.00525752967032966,-0.00578041498501499,0.0502365454545455
25016,-0.00595292967032967,-0.00856961498501499,0.0548775454545455
25017,-0.00942992967032966,-0.00996421498501499,0.0579715454545455
25018,-0.0122115296703297,-0.015542614985015,0.0641595454545455
25019,-0.0156885296703297,-0.019726414985015,0.0703475454545455
25020,-0.0170793296703297,-0.022515614985015,0.0796295454545455
25021,-0.0191655296703297,-0.025304814985015,0.0842705454545455
25022,-0.0219471296703297,-0.032277814985015,0.0935525454545455
25023,-0.0268149296703297,-0.036461614985015,0.0966465454545455
25024,-0.0289011296703297,-0.039250814985015,0.101287545454545
25025,-0.0289011296703297,-0.042040014985015,0.102834545454545
25026,-0.0302919296703297,-0.037856214985015,0.0981935454545455
25027,-0.0268149296703297,-0.033672414985015,0.0920055454545455
25028,-0.0198609296703297,-0.025304814985015,0.0811765454545454
25029,-0.0108207296703297,-0.014148014985015,0.0672535454545454
25030,0.00308727032967034,0.00258718501498502,0.0455955454545455
25031,0.0149090703296703,0.020716985014985,0.0254845454545455
25032,0.0267308703296703,0.036057585014985,0.00227954545454546
25033,0.0371618703296703,0.047214385014985,-0.00390845454545454
25034,0.0420296703296703,0.056976585014985,-0.0100964545454545
25035,0.0420296703296703,0.056976585014985,-0.0147374545454545
25036,0.0420296703296703,0.059765785014985,-0.0162844545454545
25037,0.0427250703296703,0.056976585014985,-0.0131904545454545
25038,0.0399434703296703,0.058371185014985,-0.00854945454545455
25039,0.0385526703296703,0.056976585014985,-0.00236145454545455
25040,0.0343802703296703,0.058371185014985,0.000732545454545454
25041,0.0302078703296703,0.050003585014985,0.00692054545454546
25042,0.0260354703296703,0.048608985014985,0.0131085454545455
25043,0.0232538703296703,0.045819785014985,0.0239375454545455
25044,0.0190814703296703,0.041635985014985,0.0270315454545455
25045,0.0162998703296703,0.036057585014985,0.0347665454545455
25046,0.0162998703296703,0.033268385014985,0.0347665454545455
25047,0.0149090703296703,0.030479185014985,0.0394075454545455
25048,0.0149090703296703,0.027689985014985,0.0440485454545455
25049,0.0135182703296703,0.023506185014985,0.0455955454545455
25050,0.0121274703296703,0.023506185014985,0.0455955454545455
25051,0.0142136703296703,0.019322385014985,0.0455955454545455
25052,0.0121274703296703,0.016533185014985,0.0455955454545455
25053,0.0128228703296703,0.013743985014985,0.0455955454545455
25054,0.0114320703296703,0.012349385014985,0.0486895454545455
25055,0.0128228703296703,0.010954785014985,0.0455955454545455
25056,0.0135182703296703,0.00816558501498501,0.0425015454545455
25057,0.0149090703296703,0.010954785014985,0.0378605454545455
25058,0.0176906703296703,0.013743985014985,0.0332195454545455
25059,0.0204722703296703,0.019322385014985,0.0254845454545455
25060,0.0260354703296703,0.024900785014985,0.0208435454545455
25061,0.0281216703296703,0.033268385014985,0.0131085454545455
25062,0.0302078703296703,0.038846785014985,0.00382654545454545
25063,0.0357710703296703,0.041635985014985,-0.00236145454545455
25064,0.0392480703296703,0.048608985014985,-0.00854945454545455
25065,0.0434204703296703,0.055581985014985,-0.0131904545454545
25066,0.0462020703296703,0.056976585014985,-0.0147374545454545
25067,0.0496790703296703,0.054187385014985,-0.0147374545454545
25068,0.0475928703296703,0.055581985014985,-0.0131904545454545
25069,0.0427250703296703,0.048608985014985,-0.00545545454545454
25070,0.0371618703296703,0.041635985014985,0.0115615454545455
25071,0.0232538703296703,0.024900785014985,0.0332195454545455
25072,0.00934587032967034,0.00537638501498501,0.0564245454545454
25073,-0.00386672967032967,-0.012753414985015,0.0796295454545455
25074,-0.0149931296703297,-0.023910214985015,0.0950995454545455
25075,-0.0233379296703297,-0.035067014985015,0.105928545454545
25076,-0.0289011296703297,-0.042040014985015,0.115210545454545
25077,-0.0295965296703297,-0.040645414985015,0.118304545454545
25078,-0.0323781296703297,-0.042040014985015,0.116757545454545
25079,-0.0316827296703297,-0.040645414985015,0.115210545454545
25080,-0.0316827296703297,-0.037856214985015,0.113663545454545
25081,-0.0282057296703297,-0.035067014985015,0.109022545454545
25082,-0.0275103296703297,-0.033672414985015,0.102834545454545
25083,-0.0226425296703297,-0.023910214985015,0.0981935454545455
25084,-0.0170793296703297,-0.019726414985015,0.0889115454545455
25085,-0.0136023296703297,-0.014148014985015,0.0827235454545455
25086,-0.0115161296703297,-0.00996421498501499,0.0749885454545455
25087,-0.00456212967032966,-0.00578041498501499,0.0703475454545455
25088,-0.00456212967032966,-0.00159661498501499,0.0641595454545455
25089,0.000305670329670341,-0.000202014985014987,0.0626125454545454
25090,0.00100107032967034,0.00258718501498502,0.0548775454545455
25091,0.00378267032967033,0.00398178501498501,0.0517835454545455
25092,0.00378267032967033,0.00258718501498502,0.0517835454545455
25093,0.00378267032967033,0.00258718501498502,0.0455955454545455
25094,0.00795507032967034,0.00398178501498501,0.0440485454545455
25095,0.00517347032967033,0.00258718501498502,0.0440485454545455
25096,0.00447807032967033,0.00258718501498502,0.0425015454545455
25097,0.00447807032967033,0.00398178501498501,0.0455955454545455
25098,0.00447807032967033,-0.000202014985014987,0.0440485454545455
25099,0.00378267032967033,-0.00438581498501498,0.0486895454545455
25100,0.00169647032967034,-0.00717501498501499,0.0533305454545455
25101,-0.00386672967032967,-0.012753414985015,0.0610655454545455
25102,-0.00734372967032967,-0.022515614985015,0.0688005454545454
25103,-0.0129069296703297,-0.028094014985015,0.0780825454545454
25104,-0.0163839296703297,-0.026699414985015,0.0842705454545455
25105,-0.0198609296703297,-0.033672414985015,0.0889115454545455
25106,-0.0254241296703297,-0.036461614985015,0.0997405454545455
25107,-0.0275103296703297,-0.043434614985015,0.104381545454545
25108,-0.0289011296703297,-0.042040014985015,0.104381545454545
25109,-0.0289011296703297,-0.040645414985015,0.104381545454545
25110,-0.0275103296703297,-0.036461614985015,0.101287545454545
25111,-0.0205563296703297,-0.029488614985015,0.0935525454545455
25112,-0.00873452967032966,-0.018331814985015,0.0749885454545455
25113,0.00239187032967034,-0.000202014985014987,0.0548775454545455
25114,0.0142136703296703,0.016533185014985,0.0316725454545455
25115,0.0274262703296703,0.033268385014985,0.0146555454545455
25116,0.0385526703296703,0.044425185014985,-0.000814454545454545
25117,0.0448112703296703,0.054187385014985,-0.0100964545454545
25118,0.0489836703296703,0.061160385014985,-0.0178314545454545
25119,0.0468974703296703,0.061160385014985,-0.0209254545454545
25120,0.0482882703296703,0.059765785014985,-0.0209254545454545
25121,0.0448112703296703,0.061160385014985,-0.0147374545454545
25122,0.0413342703296703,0.059765785014985,-0.0131904545454545
25123,0.0364664703296703,0.052792785014985,-0.0100964545454545
25124,0.0336848703296703,0.048608985014985,-0.000814454545454545
25125,0.0302078703296703,0.043030585014985,0.00382654545454545
25126,0.0239492703296703,0.036057585014985,0.0115615454545455
25127,0.0169952703296703,0.031873785014985,0.0177495454545455
25128,0.0156044703296703,0.026295385014985,0.0239375454545455
25129,0.0128228703296703,0.023506185014985,0.0301255454545455
25130,0.0121274703296703,0.023506185014985,0.0332195454545455
25131,0.0107366703296703,0.020716985014985,0.0347665454545455
25132,0.00865047032967034,0.019322385014985,0.0347665454545455
25133,0.00795507032967034,0.017927785014985,0.0363135454545455
25134,0.0100412703296703,0.020716985014985,0.0394075454545455
25135,0.0107366703296703,0.020716985014985,0.0409545454545455
25136,0.0128228703296703,0.024900785014985,0.0409545454545455
25137,0.0149090703296703,0.023506185014985,0.0440485454545455
25138,0.0183860703296703,0.023506185014985,0.0471425454545455
25139,0.0190814703296703,0.024900785014985,0.0455955454545455
25140,0.0211676703296703,0.026295385014985,0.0409545454545455
25141,0.0225584703296703,0.024900785014985,0.0394075454545455
25142,0.0232538703296703,0.027689985014985,0.0332195454545455
25143,0.0281216703296703,0.031873785014985,0.0254845454545455
25144,0.0322940703296703,0.036057585014985,0.0208435454545455
25145,0.0336848703296703,0.041635985014985,0.0131085454545455
25146,0.0357710703296703,0.040241385014985,0.0100145454545455
25147,0.0406388703296703,0.045819785014985,0.00382654545454545
25148,0.0441158703296703,0.048608985014985,-0.00390845454545454
25149,0.0441158703296703,0.050003585014985,-0.0100964545454545
25150,0.0468974703296703,0.050003585014985,-0.0116434545454545
25151,0.0462020703296703,0.048608985014985,-0.0100964545454545
25152,0.0413342703296703,0.045819785014985,-0.00390845454545454
25153,0.0343802703296703,0.040241385014985,0.00692054545454546
25154,0.0260354703296703,0.024900785014985,0.0239375454545455
25155,0.0142136703296703,0.00956018501498502,0.0440485454545455
25156,0.00100107032967034,-0.00438581498501498,0.0657065454545454
25157,-0.0108207296703297,-0.018331814985015,0.0842705454545455
25158,-0.0212517296703297,-0.029488614985015,0.0997405454545455
25159,-0.0282057296703297,-0.035067014985015,0.105928545454545
25160,-0.0309873296703297,-0.036461614985015,0.110569545454545
25161,-0.0295965296703297,-0.036461614985015,0.110569545454545
25162,-0.0302919296703297,-0.033672414985015,0.109022545454545
25163,-0.0295965296703297,-0.030883214985015,0.107475545454545
25164,-0.0254241296703297,-0.028094014985015,0.104381545454545
25165,-0.0247287296703297,-0.026699414985015,0.0997405454545455
25166,-0.0240333296703297,-0.023910214985015,0.0920055454545455
25167,-0.0212517296703297,-0.019726414985015,0.0858175454545455
25168,-0.0177747296703297,-0.015542614985015,0.0827235454545455
25169,-0.0136023296703297,-0.011358814985015,0.0796295454545455
25170,-0.0101253296703297,-0.00856961498501499,0.0734415454545455
25171,-0.00803912967032967,-0.00578041498501499,0.0688005454545454
25172,-0.00595292967032967,-0.00438581498501498,0.0641595454545455
25173,-0.00456212967032966,-0.00578041498501499,0.0595185454545455
25174,-0.00595292967032967,-0.00438581498501498,0.0626125454545454
25175,-0.00456212967032966,-0.00438581498501498,0.0626125454545454
25176,-0.00456212967032966,-0.00299121498501499,0.0595185454545455
25177,-0.00317132967032967,-0.00438581498501498,0.0579715454545455
25178,-0.00247592967032967,-0.00438581498501498,0.0548775454545455
25179,-0.00178052967032967,-0.00299121498501499,0.0548775454545455
25180,-0.000389729670329658,0.00119258501498501,0.0533305454545455
25181,0.000305670329670341,0.00119258501498501,0.0533305454545455
25182,-0.00178052967032967,0.00119258501498501,0.0533305454545455
25183,-0.00386672967032967,-0.000202014985014987,0.0579715454545455
25184,-0.00595292967032967,-0.000202014985014987,0.0626125454545454
25185,-0.00803912967032967,-0.00438581498501498,0.0688005454545454
25186,-0.0101253296703297,-0.00996421498501499,0.0734415454545455
25187,-0.0122115296703297,-0.012753414985015,0.0780825454545454
25188,-0.0191655296703297,-0.016937214985015,0.0858175454545455
25189,-0.0219471296703297,-0.022515614985015,0.0873645454545455
25190,-0.0261195296703297,-0.029488614985015,0.0920055454545455
25191,-0.0289011296703297,-0.030883214985015,0.0997405454545455
25192,-0.0309873296703297,-0.035067014985015,0.0966465454545455
25193,-0.0323781296703297,-0.035067014985015,0.0935525454545455
25194,-0.0282057296703297,-0.029488614985015,0.0858175454545455
25195,-0.0247287296703297,-0.022515614985015,0.0749885454545455
25196,-0.0136023296703297,-0.00717501498501499,0.0548775454545455
25197,0.00100107032967034,0.00816558501498501,0.0347665454545455
25198,0.0149090703296703,0.024900785014985,0.0177495454545455
25199,0.0260354703296703,0.037452185014985,0.00227954545454546
25200,0.0343802703296703,0.045819785014985,-0.0100964545454545
25201,0.0385526703296703,0.052792785014985,-0.0147374545454545
25202,0.0392480703296703,0.056976585014985,-0.0162844545454545
25203,0.0413342703296703,0.058371185014985,-0.0147374545454545
25204,0.0378572703296703,0.061160385014985,-0.00854945454545455
25205,0.0364664703296703,0.059765785014985,-0.00545545454545454
25206,0.0350756703296703,0.056976585014985,-0.00390845454545454
25207,0.0329894703296703,0.054187385014985,0.00227954545454546
25208,0.0309032703296703,0.050003585014985,0.00692054545454546
25209,0.0253400703296703,0.050003585014985,0.0131085454545455
25210,0.0239492703296703,0.043030585014985,0.0192965454545455
25211,0.0197768703296703,0.036057585014985,0.0254845454545455
25212,0.0183860703296703,0.031873785014985,0.0285785454545455
25213,0.0149090703296703,0.031873785014985,0.0363135454545455
25214,0.0121274703296703,0.030479185014985,0.0363135454545455
25215,0.0107366703296703,0.024900785014985,0.0394075454545455
25216,0.00934587032967034,0.023506185014985,0.0394075454545455
25217,0.0100412703296703,0.022111585014985,0.0440485454545455
25218,0.0100412703296703,0.022111585014985,0.0409545454545455
25219,0.00795507032967034,0.020716985014985,0.0425015454545455
25220,0.00795507032967034,0.017927785014985,0.0425015454545455
25221,0.0100412703296703,0.019322385014985,0.0409545454545455
25222,0.0107366703296703,0.016533185014985,0.0409545454545455
25223,0.0114320703296703,0.015138585014985,0.0363135454545455
25224,0.0128228703296703,0.020716985014985,0.0347665454545455
25225,0.0162998703296703,0.023506185014985,0.0316725454545455
25226,0.0190814703296703,0.027689985014985,0.0285785454545455
25227,0.0225584703296703,0.031873785014985,0.0192965454545455
25228,0.0288170703296703,0.038846785014985,0.0146555454545455
25229,0.0329894703296703,0.041635985014985,0.00846754545454546
25230,0.0357710703296703,0.045819785014985,0.00537354545454545
25231,0.0392480703296703,0.051398185014985,-0.00236145454545455
25232,0.0441158703296703,0.056976585014985,-0.00700245454545454
25233,0.0441158703296703,0.055581985014985,-0.00545545454545454
25234,0.0489836703296703,0.059765785014985,-0.00390845454545454
25235,0.0448112703296703,0.055581985014985,-0.000814454545454545
25236,0.0371618703296703,0.048608985014985,0.0100145454545455
25237,0.0295124703296703,0.036057585014985,0.0223905454545455
25238,0.0169952703296703,0.019322385014985,0.0455955454545455
25239,0.00378267032967033,0.00119258501498501,0.0626125454545454
25240,-0.0136023296703297,-0.015542614985015,0.0811765454545454
25241,-0.0254241296703297,-0.029488614985015,0.0935525454545455
25242,-0.0316827296703297,-0.037856214985015,0.105928545454545
25243,-0.0358551296703297,-0.042040014985015,0.110569545454545
25244,-0.0379413296703297,-0.043434614985015,0.112116545454545
25245,-0.0393321296703297,-0.044829214985015,0.107475545454545
25246,-0.0372459296703297,-0.042040014985015,0.104381545454545
25247,-0.0344643296703297,-0.042040014985015,0.0966465454545455
25248,-0.0316827296703297,-0.037856214985015,0.0920055454545455
25249,-0.0282057296703297,-0.032277814985015,0.0873645454545455
25250,-0.0240333296703297,-0.026699414985015,0.0796295454545455
25251,-0.0184701296703297,-0.019726414985015,0.0749885454545455
25252,-0.0156885296703297,-0.018331814985015,0.0657065454545454
25253,-0.0108207296703297,-0.012753414985015,0.0579715454545455
25254,-0.0101253296703297,-0.00717501498501499,0.0533305454545455
25255,-0.00664832967032967,-0.00299121498501499,0.0486895454545455
25256,-0.00595292967032967,0.00119258501498501,0.0471425454545455
25257,-0.00247592967032967,0.00258718501498502,0.0486895454545455
25258,-0.00456212967032966,0.00119258501498501,0.0455955454545455
25259,-0.00317132967032967,-0.000202014985014987,0.0471425454545455
25260,-0.00456212967032966,0.00398178501498501,0.0471425454545455
25261,-0.00525752967032966,-0.00159661498501499,0.0486895454545455
25262,-0.00525752967032966,-0.000202014985014987,0.0440485454545455
25263,-0.00595292967032967,-0.00159661498501499,0.0455955454545455
25264,-0.00525752967032966,-0.00299121498501499,0.0471425454545455
25265,-0.00525752967032966,-0.000202014985014987,0.0517835454545455
25266,-0.00873452967032966,-0.00438581498501498,0.0533305454545455
25267,-0.0108207296703297,-0.00856961498501499,0.0610655454545455
25268,-0.0142977296703297,-0.015542614985015,0.0657065454545454
25269,-0.0170793296703297,-0.022515614985015,0.0749885454545455
25270,-0.0177747296703297,-0.025304814985015,0.0796295454545455
25271,-0.0212517296703297,-0.029488614985015,0.0858175454545455
25272,-0.0254241296703297,-0.033672414985015,0.0920055454545455
25273,-0.0282057296703297,-0.040645414985015,0.0950995454545455
25274,-0.0295965296703297,-0.037856214985015,0.101287545454545
25275,-0.0309873296703297,-0.039250814985015,0.104381545454545
25276,-0.0316827296703297,-0.037856214985015,0.101287545454545
25277,-0.0247287296703297,-0.030883214985015,0.0950995454545455
25278,-0.0198609296703297,-0.022515614985015,0.0796295454545455
25279,-0.0136023296703297,-0.00856961498501499,0.0610655454545455
25280,-0.000389729670329658,0.00816558501498501,0.0425015454545455
25281,0.0149090703296703,0.022111585014985,0.0177495454545455
25282,0.0225584703296703,0.038846785014985,0.00382654545454545
25283,0.0336848703296703,0.048608985014985,-0.0116434545454545
25284,0.0364664703296703,0.058371185014985,-0.0162844545454545
25285,0.0399434703296703,0.059765785014985,-0.0193784545454545
25286,0.0427250703296703,0.061160385014985,-0.0193784545454545
25287,0.0406388703296703,0.058371185014985,-0.0162844545454545
25288,0.0378572703296703,0.056976585014985,-0.0162844545454545
25289,0.0336848703296703,0.056976585014985,-0.0131904545454545
25290,0.0302078703296703,0.050003585014985,-0.00390845454545454
25291,0.0281216703296703,0.045819785014985,0.00382654545454545
25292,0.0239492703296703,0.041635985014985,0.0115615454545455
25293,0.0197768703296703,0.037452185014985,0.0192965454545455
25294,0.0156044703296703,0.031873785014985,0.0223905454545455
25295,0.0156044703296703,0.030479185014985,0.0316725454545455
25296,0.0121274703296703,0.027689985014985,0.0316725454545455
25297,0.0107366703296703,0.024900785014985,0.0363135454545455
25298,0.0100412703296703,0.023506185014985,0.0394075454545455
25299,0.0114320703296703,0.023506185014985,0.0425015454545455
25300,0.0114320703296703,0.023506185014985,0.0425015454545455
25301,0.0121274703296703,0.023506185014985,0.0440485454545455
25302,0.0107366703296703,0.023506185014985,0.0455955454545455
25303,0.0121274703296703,0.024900785014985,0.0440485454545455
25304,0.0121274703296703,0.017927785014985,0.0425015454545455
25305,0.0114320703296703,0.022111585014985,0.0409545454545455
25306,0.0128228703296703,0.019322385014985,0.0394075454545455
25307,0.0135182703296703,0.023506185014985,0.0363135454545455
25308,0.0149090703296703,0.023506185014985,0.0285785454545455
25309,0.0169952703296703,0.026295385014985,0.0254845454545455
25310,0.0176906703296703,0.029084585014985,0.0162025454545455
25311,0.0218630703296703,0.031873785014985,0.0115615454545455
25312,0.0239492703296703,0.031873785014985,0.00382654545454545
25313,0.0288170703296703,0.036057585014985,-0.00390845454545454
25314,0.0343802703296703,0.040241385014985,-0.0100964545454545
25315,0.0371618703296703,0.045819785014985,-0.0178314545454545
25316,0.0392480703296703,0.047214385014985,-0.0193784545454545
25317,0.0427250703296703,0.050003585014985,-0.0147374545454545
25318,0.0434204703296703,0.047214385014985,-0.0116434545454545
25319,0.0364664703296703,0.041635985014985,-0.00390845454545454
25320,0.0302078703296703,0.033268385014985,0.00846754545454546
25321,0.0176906703296703,0.019322385014985,0.0285785454545455
25322,0.00586887032967033,0.00119258501498501,0.0517835454545455
25323,-0.00803912967032967,-0.012753414985015,0.0703475454545455
25324,-0.0212517296703297,-0.025304814985015,0.0858175454545455
25325,-0.0295965296703297,-0.033672414985015,0.0966465454545455
25326,-0.0351597296703297,-0.040645414985015,0.105928545454545
25327,-0.0386367296703297,-0.040645414985015,0.107475545454545
25328,-0.0393321296703297,-0.044829214985015,0.107475545454545
25329,-0.0379413296703297,-0.042040014985015,0.107475545454545
25330,-0.0365505296703297,-0.039250814985015,0.104381545454545
25331,-0.0351597296703297,-0.037856214985015,0.0997405454545455
25332,-0.0323781296703297,-0.033672414985015,0.0950995454545455
25333,-0.0309873296703297,-0.030883214985015,0.0889115454545455
25334,-0.0261195296703297,-0.023910214985015,0.0842705454545455
25335,-0.0233379296703297,-0.019726414985015,0.0780825454545454
25336,-0.0205563296703297,-0.016937214985015,0.0718945454545454
25337,-0.0163839296703297,-0.014148014985015,0.0657065454545454
25338,-0.0129069296703297,-0.00996421498501499,0.0641595454545455
25339,-0.00942992967032966,-0.00996421498501499,0.0610655454545455
25340,-0.00873452967032966,-0.00717501498501499,0.0579715454545455
25341,-0.00734372967032967,-0.00438581498501498,0.0548775454545455
25342,-0.00456212967032966,-0.00299121498501499,0.0533305454545455
25343,-0.00456212967032966,-0.00159661498501499,0.0517835454545455
25344,-0.00456212967032966,-0.00299121498501499,0.0517835454545455
25345,-0.00456212967032966,-0.000202014985014987,0.0517835454545455
25346,-0.00247592967032967,0.00258718501498502,0.0471425454545455
25347,-0.00386672967032967,0.00398178501498501,0.0471425454545455
25348,-0.00247592967032967,0.00398178501498501,0.0455955454545455
25349,-0.00386672967032967,-0.00159661498501499,0.0471425454545455
25350,-0.00525752967032966,-0.00438581498501498,0.0533305454545455
25351,-0.00942992967032966,-0.00578041498501499,0.0579715454545455
25352,-0.0129069296703297,-0.012753414985015,0.0641595454545455
25353,-0.0191655296703297,-0.015542614985015,0.0718945454545454
25354,-0.0212517296703297,-0.023910214985015,0.0765355454545455
25355,-0.0261195296703297,-0.029488614985015,0.0858175454545455
25356,-0.0289011296703297,-0.033672414985015,0.0920055454545455
25357,-0.0337689296703297,-0.033672414985015,0.0966465454545455
25358,-0.0379413296703297,-0.039250814985015,0.101287545454545
25359,-0.0386367296703297,-0.037856214985015,0.102834545454545
25360,-0.0365505296703297,-0.033672414985015,0.0981935454545455
25361,-0.0316827296703297,-0.025304814985015,0.0920055454545455
25362,-0.0240333296703297,-0.014148014985015,0.0749885454545455
25363,-0.0136023296703297,0.00398178501498501,0.0564245454545454
25364,0.00100107032967034,0.020716985014985,0.0363135454545455
25365,0.0156044703296703,0.036057585014985,0.0177495454545455
25366,0.0246446703296703,0.052792785014985,0.00382654545454545
25367,0.0336848703296703,0.062554985014985,-0.00390845454545454
25368,0.0392480703296703,0.066738785014985,-0.0100964545454545
25369,0.0420296703296703,0.072317185014985,-0.0131904545454545
25370,0.0434204703296703,0.073711785014985,-0.0116434545454545
25371,0.0392480703296703,0.069527985014985,-0.00545545454545454
25372,0.0392480703296703,0.063949585014985,-0.000814454545454545
25373,0.0364664703296703,0.061160385014985,0.00227954545454546
25374,0.0336848703296703,0.055581985014985,0.00846754545454546
25375,0.0253400703296703,0.051398185014985,0.0115615454545455
25376,0.0197768703296703,0.045819785014985,0.0162025454545455
25377,0.0169952703296703,0.040241385014985,0.0239375454545455
25378,0.0142136703296703,0.034662985014985,0.0285785454545455
25379,0.0100412703296703,0.031873785014985,0.0332195454545455
25380,0.00656427032967033,0.027689985014985,0.0332195454545455
25381,0.00586887032967033,0.023506185014985,0.0363135454545455
25382,0.00378267032967033,0.020716985014985,0.0378605454545455
25383,0.00586887032967033,0.023506185014985,0.0394075454545455
25384,0.00517347032967033,0.022111585014985,0.0378605454545455
25385,0.00447807032967033,0.019322385014985,0.0394075454545455
25386,0.00795507032967034,0.019322385014985,0.0409545454545455
25387,0.00865047032967034,0.017927785014985,0.0440485454545455
25388,0.00934587032967034,0.019322385014985,0.0425015454545455
25389,0.0107366703296703,0.019322385014985,0.0455955454545455
25390,0.0128228703296703,0.020716985014985,0.0440485454545455
25391,0.0169952703296703,0.023506185014985,0.0440485454545455
25392,0.0183860703296703,0.029084585014985,0.0363135454545455
25393,0.0225584703296703,0.029084585014985,0.0301255454545455
25394,0.0246446703296703,0.033268385014985,0.0239375454545455
25395,0.0315986703296703,0.040241385014985,0.0177495454545455
25396,0.0385526703296703,0.044425185014985,0.0131085454545455
25397,0.0378572703296703,0.050003585014985,0.00537354545454545
25398,0.0413342703296703,0.051398185014985,-0.000814454545454545
25399,0.0441158703296703,0.055581985014985,-0.00236145454545455
25400,0.0462020703296703,0.056976585014985,-0.00390845454545454
25401,0.0462020703296703,0.052792785014985,-0.00545545454545454
25402,0.0413342703296703,0.048608985014985,-0.000814454545454545
25403,0.0336848703296703,0.040241385014985,0.00846754545454546
25404,0.0225584703296703,0.026295385014985,0.0285785454545455
25405,0.00865047032967034,0.010954785014985,0.0471425454545455
25406,-0.00456212967032966,-0.00856961498501499,0.0657065454545454
25407,-0.0177747296703297,-0.021121014985015,0.0827235454545455
25408,-0.0282057296703297,-0.032277814985015,0.0950995454545455
25409,-0.0316827296703297,-0.036461614985015,0.104381545454545
25410,-0.0358551296703297,-0.037856214985015,0.104381545454545
25411,-0.0365505296703297,-0.039250814985015,0.102834545454545
