"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31940,0.208814504695305,-0.0346203401598402,0.0674519406593407
31941,0.210268104695305,-0.0305280401598402,0.0645883406593407
31942,0.213902104695305,-0.0277998401598402,0.0617247406593407
31943,0.216809304695305,-0.0250716401598402,0.0617247406593407
31944,0.219716504695305,-0.0209793401598402,0.0602929406593407
31945,0.221170104695305,-0.0223434401598402,0.0574293406593407
31946,0.221896904695305,-0.0196152401598402,0.0559975406593407
31947,0.223350504695305,-0.0182511401598402,0.0559975406593407
31948,0.224804104695305,-0.0168870401598402,0.0545657406593407
31949,0.225530904695305,-0.0196152401598402,0.0559975406593407
31950,0.225530904695305,-0.0182511401598402,0.0574293406593407
31951,0.226257704695305,-0.0182511401598402,0.0559975406593407
31952,0.225530904695305,-0.0168870401598402,0.0545657406593407
31953,0.226984504695305,-0.0209793401598402,0.0559975406593407
31954,0.224804104695305,-0.0237075401598402,0.0574293406593407
31955,0.224804104695305,-0.0250716401598402,0.0631565406593406
31956,0.220443304695305,-0.0291639401598402,0.0645883406593407
31957,0.218262904695305,-0.0305280401598402,0.0703155406593407
31958,0.215355704695305,-0.0346203401598402,0.0746109406593407
31959,0.212448504695305,-0.0387126401598402,0.0789063406593407
31960,0.207360904695305,-0.0414408401598402,0.0803381406593407
31961,0.205907304695305,-0.0455331401598402,0.0860653406593407
31962,0.205180504695305,-0.0455331401598402,0.0903607406593407
31963,0.204453704695305,-0.0482613401598402,0.0932243406593407
31964,0.206634104695305,-0.0455331401598402,0.0946561406593407
31965,0.210268104695305,-0.0428049401598402,0.0960879406593407
31966,0.218989704695305,-0.0387126401598402,0.0960879406593407
31967,0.226984504695305,-0.0305280401598402,0.0917925406593407
31968,0.237886504695305,-0.0196152401598402,0.0846335406593406
31969,0.250242104695305,-0.00733834015984016,0.0760427406593406
31970,0.261870904695305,0.00084625984015984,0.0688837406593407
31971,0.272046104695305,0.0117590598401598,0.0631565406593406
31972,0.279314104695305,0.0172154598401598,0.0588611406593407
31973,0.282948104695305,0.0213077598401598,0.0588611406593407
31974,0.285128504695305,0.0226718598401598,0.0588611406593407
31975,0.285128504695305,0.0213077598401598,0.0602929406593407
31976,0.284401704695305,0.0199436598401598,0.0645883406593407
31977,0.284401704695305,0.0172154598401598,0.0674519406593407
31978,0.282221304695305,0.0144872598401598,0.0717473406593407
31979,0.277133704695305,0.0117590598401598,0.0774745406593407
31980,0.274226504695305,0.00630265984015984,0.0803381406593407
31981,0.268412104695305,0.00357445984015984,0.0860653406593407
31982,0.266231704695305,-0.00188194015984016,0.0903607406593407
31983,0.264051304695305,-0.00597424015984016,0.0946561406593407
31984,0.259690504695305,-0.0100665401598402,0.0975197406593407
31985,0.260417304695305,-0.0100665401598402,0.100383340659341
31986,0.257510104695305,-0.00870244015984016,0.100383340659341
31987,0.257510104695305,-0.00733834015984016,0.103246940659341
31988,0.258236904695305,-0.00870244015984016,0.104678740659341
31989,0.261144104695305,-0.00597424015984016,0.103246940659341
31990,0.261144104695305,-0.00324604015984016,0.104678740659341
31991,0.264778104695305,-0.00324604015984016,0.101815140659341
31992,0.264778104695305,-0.00188194015984016,0.101815140659341
31993,0.266958504695305,-0.00188194015984016,0.103246940659341
31994,0.267685304695305,0.00084625984015984,0.101815140659341
31995,0.269138904695305,0.00084625984015984,0.100383340659341
31996,0.271319304695305,0.00357445984015984,0.0946561406593407
31997,0.272046104695305,0.00493855984015984,0.0917925406593407
31998,0.272046104695305,0.00630265984015984,0.0889289406593406
31999,0.274226504695305,0.00766675984015984,0.0817699406593407
32000,0.274226504695305,0.00903085984015984,0.0760427406593406
32001,0.275680104695305,0.0131231598401598,0.0717473406593407
32002,0.276406904695305,0.0144872598401598,0.0645883406593407
32003,0.274226504695305,0.0172154598401598,0.0602929406593407
32004,0.275680104695305,0.0185795598401598,0.0574293406593407
32005,0.277133704695305,0.0213077598401598,0.0531339406593407
32006,0.274226504695305,0.0185795598401598,0.0545657406593407
32007,0.272046104695305,0.0172154598401598,0.0559975406593407
32008,0.264778104695305,0.0103949598401598,0.0602929406593407
32009,0.258963704695305,0.00084625984015984,0.0660201406593407
32010,0.248061704695305,-0.00870244015984016,0.0760427406593406
32011,0.237886504695305,-0.0196152401598402,0.0860653406593407
32012,0.229164904695305,-0.0250716401598402,0.0946561406593407
32013,0.224804104695305,-0.0318921401598402,0.100383340659341
32014,0.219716504695305,-0.0332562401598402,0.100383340659341
32015,0.218989704695305,-0.0373485401598402,0.100383340659341
32016,0.219716504695305,-0.0373485401598402,0.0960879406593407
32017,0.221170104695305,-0.0373485401598402,0.0960879406593407
32018,0.222623704695305,-0.0318921401598402,0.0960879406593407
32019,0.223350504695305,-0.0291639401598402,0.0889289406593406
32020,0.222623704695305,-0.0305280401598402,0.0846335406593406
32021,0.222623704695305,-0.0277998401598402,0.0760427406593406
32022,0.222623704695305,-0.0250716401598402,0.0703155406593407
32023,0.224804104695305,-0.0209793401598402,0.0645883406593407
32024,0.224804104695305,-0.0196152401598402,0.0602929406593407
32025,0.228438104695305,-0.0182511401598402,0.0574293406593407
32026,0.229164904695305,-0.0182511401598402,0.0502703406593407
32027,0.229164904695305,-0.0196152401598402,0.0474067406593407
32028,0.231345304695305,-0.0182511401598402,0.0459749406593407
32029,0.229891704695305,-0.0141588401598402,0.0459749406593407
32030,0.233525704695305,-0.0168870401598402,0.0445431406593407
32031,0.232798904695305,-0.0168870401598402,0.0431113406593407
32032,0.232798904695305,-0.0168870401598402,0.0445431406593407
32033,0.235706104695305,-0.0168870401598402,0.0445431406593407
32034,0.240066904695305,-0.0155229401598402,0.0445431406593407
32035,0.240066904695305,-0.0168870401598402,0.0445431406593407
32036,0.242974104695305,-0.0155229401598402,0.0459749406593407
32037,0.242247304695305,-0.0168870401598402,0.0459749406593407
32038,0.241520504695305,-0.0196152401598402,0.0488385406593407
32039,0.241520504695305,-0.0223434401598402,0.0545657406593407
32040,0.239340104695305,-0.0277998401598402,0.0617247406593407
32041,0.235706104695305,-0.0318921401598402,0.0660201406593407
32042,0.234252504695305,-0.0332562401598402,0.0717473406593407
32043,0.229891704695305,-0.0373485401598402,0.0760427406593406
32044,0.226984504695305,-0.0414408401598402,0.0817699406593407
32045,0.223350504695305,-0.0441690401598402,0.0860653406593407
32046,0.219716504695305,-0.0455331401598402,0.0917925406593407
32047,0.218989704695305,-0.0482613401598402,0.0946561406593407
32048,0.221896904695305,-0.0455331401598402,0.0960879406593407
32049,0.224804104695305,-0.0428049401598402,0.0960879406593407
32050,0.230618504695305,-0.0359844401598402,0.0889289406593406
32051,0.239340104695305,-0.0223434401598402,0.0803381406593407
32052,0.251695704695305,-0.0141588401598402,0.0717473406593407
32053,0.260417304695305,-0.00324604015984016,0.0602929406593407
32054,0.269138904695305,0.00630265984015984,0.0545657406593407
32055,0.275680104695305,0.0158513598401598,0.0502703406593407
32056,0.280040904695305,0.0185795598401598,0.0488385406593407
32057,0.282948104695305,0.0199436598401598,0.0531339406593407
32058,0.285128504695305,0.0199436598401598,0.0531339406593407
32059,0.285128504695305,0.0185795598401598,0.0545657406593407
32060,0.283674904695305,0.0199436598401598,0.0545657406593407
32061,0.282948104695305,0.0185795598401598,0.0588611406593407
32062,0.282221304695305,0.0144872598401598,0.0674519406593407
32063,0.277133704695305,0.0117590598401598,0.0746109406593407
32064,0.272046104695305,0.00630265984015984,0.0803381406593407
32065,0.268412104695305,0.00357445984015984,0.0832017406593407
32066,0.264051304695305,-0.00324604015984016,0.0874971406593407
32067,0.261144104695305,-0.00461014015984016,0.0889289406593406
32068,0.257510104695305,-0.00870244015984016,0.0932243406593407
32069,0.255329704695305,-0.0114306401598402,0.0946561406593407
32070,0.256056504695305,-0.0100665401598402,0.0946561406593407
32071,0.256056504695305,-0.00870244015984016,0.0960879406593407
32072,0.255329704695305,-0.0100665401598402,0.0975197406593407
32073,0.255329704695305,-0.0114306401598402,0.101815140659341
32074,0.257510104695305,-0.0100665401598402,0.106110540659341
32075,0.260417304695305,-0.0100665401598402,0.103246940659341
32076,0.262597704695305,-0.00870244015984016,0.101815140659341
32077,0.264778104695305,-0.00461014015984016,0.0989515406593407
32078,0.267685304695305,-0.00461014015984016,0.0975197406593407
32079,0.270592504695305,-0.00324604015984016,0.0946561406593407
32080,0.272772904695305,-0.00051784015984016,0.0917925406593407
32081,0.274226504695305,0.00357445984015984,0.0860653406593407
32082,0.277860504695305,0.00493855984015984,0.0860653406593407
32083,0.277133704695305,0.0103949598401598,0.0789063406593407
32084,0.277860504695305,0.0131231598401598,0.0746109406593407
32085,0.279314104695305,0.0172154598401598,0.0703155406593407
32086,0.280767704695305,0.0213077598401598,0.0645883406593407
32087,0.280767704695305,0.0226718598401598,0.0617247406593407
32088,0.280767704695305,0.0213077598401598,0.0602929406593407
32089,0.278587304695305,0.0199436598401598,0.0574293406593407
32090,0.274226504695305,0.0199436598401598,0.0588611406593407
32091,0.269138904695305,0.0131231598401598,0.0645883406593407
32092,0.261144104695305,0.00357445984015984,0.0688837406593407
32093,0.250968904695305,-0.00597424015984016,0.0789063406593407
32094,0.240066904695305,-0.0155229401598402,0.0874971406593407
32095,0.232072104695305,-0.0264357401598402,0.0960879406593407
32096,0.223350504695305,-0.0318921401598402,0.100383340659341
32097,0.217536104695305,-0.0359844401598402,0.106110540659341
32098,0.216082504695305,-0.0373485401598402,0.104678740659341
32099,0.214628904695305,-0.0387126401598402,0.104678740659341
32100,0.214628904695305,-0.0373485401598402,0.104678740659341
32101,0.219716504695305,-0.0332562401598402,0.101815140659341
32102,0.219716504695305,-0.0318921401598402,0.0989515406593407
32103,0.224077304695305,-0.0305280401598402,0.0932243406593407
32104,0.228438104695305,-0.0264357401598402,0.0874971406593407
32105,0.230618504695305,-0.0209793401598402,0.0817699406593407
32106,0.232798904695305,-0.0196152401598402,0.0760427406593406
32107,0.234979304695305,-0.0155229401598402,0.0688837406593407
32108,0.236432904695305,-0.0155229401598402,0.0674519406593407
32109,0.240793704695305,-0.0168870401598402,0.0617247406593407
32110,0.239340104695305,-0.0114306401598402,0.0574293406593407
32111,0.241520504695305,-0.0127947401598402,0.0574293406593407
32112,0.242974104695305,-0.0114306401598402,0.0559975406593407
32113,0.243700904695305,-0.0114306401598402,0.0559975406593407
32114,0.244427704695305,-0.0114306401598402,0.0574293406593407
32115,0.245154504695305,-0.0100665401598402,0.0559975406593407
32116,0.247334904695305,-0.0114306401598402,0.0559975406593407
32117,0.249515304695305,-0.0114306401598402,0.0574293406593407
32118,0.249515304695305,-0.0141588401598402,0.0559975406593407
32119,0.250968904695305,-0.0155229401598402,0.0602929406593407
32120,0.251695704695305,-0.0155229401598402,0.0588611406593407
32121,0.252422504695305,-0.0196152401598402,0.0631565406593406
32122,0.252422504695305,-0.0223434401598402,0.0645883406593407
32123,0.250968904695305,-0.0237075401598402,0.0717473406593407
32124,0.247334904695305,-0.0264357401598402,0.0760427406593406
32125,0.245154504695305,-0.0305280401598402,0.0832017406593407
32126,0.241520504695305,-0.0346203401598402,0.0860653406593407
32127,0.238613304695305,-0.0387126401598402,0.0917925406593407
32128,0.237886504695305,-0.0441690401598402,0.0932243406593407
32129,0.234252504695305,-0.0441690401598402,0.0960879406593407
32130,0.234252504695305,-0.0482613401598402,0.0960879406593407
32131,0.234979304695305,-0.0482613401598402,0.100383340659341
32132,0.239340104695305,-0.0455331401598402,0.0975197406593407
32133,0.245154504695305,-0.0414408401598402,0.0903607406593407
32134,0.253149304695305,-0.0332562401598402,0.0803381406593407
32135,0.263324504695305,-0.0223434401598402,0.0703155406593407
32136,0.274226504695305,-0.0100665401598402,0.0602929406593407
32137,0.285128504695305,-0.00051784015984016,0.0517021406593407
32138,0.292396504695305,0.00493855984015984,0.0474067406593407
32139,0.296030504695305,0.00903085984015984,0.0402477406593407
32140,0.299664504695305,0.0131231598401598,0.0388159406593407
32141,0.299664504695305,0.0131231598401598,0.0388159406593407
32142,0.299664504695305,0.0131231598401598,0.0445431406593407
32143,0.298210904695305,0.0131231598401598,0.0474067406593407
32144,0.296757304695305,0.0117590598401598,0.0531339406593407
32145,0.293123304695305,0.0103949598401598,0.0559975406593407
32146,0.290942904695305,0.00766675984015984,0.0631565406593406
32147,0.288035704695305,0.00357445984015984,0.0717473406593407
32148,0.282221304695305,-0.00324604015984016,0.0746109406593407
32149,0.277860504695305,-0.00870244015984016,0.0803381406593407
32150,0.277133704695305,-0.0100665401598402,0.0846335406593406
32151,0.272772904695305,-0.0141588401598402,0.0874971406593407
32152,0.269865704695305,-0.0141588401598402,0.0860653406593407
32153,0.267685304695305,-0.0182511401598402,0.0889289406593406
32154,0.266958504695305,-0.0196152401598402,0.0917925406593407
32155,0.267685304695305,-0.0196152401598402,0.0917925406593407
32156,0.265504904695305,-0.0196152401598402,0.0960879406593407
32157,0.266958504695305,-0.0196152401598402,0.0932243406593407
32158,0.264778104695305,-0.0209793401598402,0.0917925406593407
32159,0.265504904695305,-0.0196152401598402,0.0932243406593407
32160,0.267685304695305,-0.0168870401598402,0.0932243406593407
32161,0.269138904695305,-0.0141588401598402,0.0903607406593407
32162,0.269138904695305,-0.0127947401598402,0.0889289406593406
32163,0.271319304695305,-0.0114306401598402,0.0846335406593406
32164,0.272046104695305,-0.0100665401598402,0.0774745406593407
32165,0.272772904695305,-0.00324604015984016,0.0703155406593407
32166,0.276406904695305,0.00084625984015984,0.0645883406593407
32167,0.276406904695305,0.00084625984015984,0.0602929406593407
32168,0.280767704695305,0.00630265984015984,0.0574293406593407
32169,0.280040904695305,0.00766675984015984,0.0517021406593407
32170,0.282948104695305,0.00903085984015984,0.0488385406593407
32171,0.280767704695305,0.0103949598401598,0.0459749406593407
32172,0.280767704695305,0.00903085984015984,0.0459749406593407
32173,0.276406904695305,0.00903085984015984,0.0459749406593407
32174,0.273499704695305,0.00493855984015984,0.0517021406593407
32175,0.264778104695305,-0.00051784015984016,0.0588611406593407
32176,0.255329704695305,-0.0114306401598402,0.0674519406593407
32177,0.246608104695305,-0.0237075401598402,0.0789063406593407
32178,0.237159704695305,-0.0359844401598402,0.0903607406593407
32179,0.229891704695305,-0.0455331401598402,0.0975197406593407
32180,0.225530904695305,-0.0523536401598402,0.103246940659341
32181,0.222623704695305,-0.0523536401598402,0.107542340659341
32182,0.220443304695305,-0.0550818401598402,0.107542340659341
32183,0.221170104695305,-0.0509895401598402,0.106110540659341
32184,0.217536104695305,-0.0523536401598402,0.103246940659341
32185,0.219716504695305,-0.0455331401598402,0.100383340659341
32186,0.220443304695305,-0.0441690401598402,0.0960879406593407
32187,0.221896904695305,-0.0373485401598402,0.0932243406593407
32188,0.224804104695305,-0.0373485401598402,0.0846335406593406
32189,0.226257704695305,-0.0318921401598402,0.0803381406593407
32190,0.226984504695305,-0.0291639401598402,0.0746109406593407
32191,0.229164904695305,-0.0277998401598402,0.0703155406593407
32192,0.232072104695305,-0.0250716401598402,0.0674519406593407
32193,0.232798904695305,-0.0250716401598402,0.0631565406593406
32194,0.232798904695305,-0.0237075401598402,0.0631565406593406
32195,0.234979304695305,-0.0223434401598402,0.0617247406593407
32196,0.237159704695305,-0.0237075401598402,0.0602929406593407
32197,0.239340104695305,-0.0223434401598402,0.0602929406593407
32198,0.240793704695305,-0.0209793401598402,0.0602929406593407
32199,0.242247304695305,-0.0196152401598402,0.0602929406593407
32200,0.242247304695305,-0.0209793401598402,0.0631565406593406
32201,0.245881304695305,-0.0209793401598402,0.0645883406593407
32202,0.246608104695305,-0.0223434401598402,0.0631565406593406
32203,0.246608104695305,-0.0237075401598402,0.0660201406593407
32204,0.250968904695305,-0.0250716401598402,0.0703155406593407
32205,0.250968904695305,-0.0305280401598402,0.0746109406593407
32206,0.252422504695305,-0.0305280401598402,0.0789063406593407
32207,0.249515304695305,-0.0346203401598402,0.0832017406593407
32208,0.245154504695305,-0.0359844401598402,0.0889289406593406
32209,0.242974104695305,-0.0400767401598402,0.0903607406593407
32210,0.240066904695305,-0.0468972401598402,0.0932243406593407
32211,0.237159704695305,-0.0455331401598402,0.0975197406593407
32212,0.235706104695305,-0.0509895401598402,0.100383340659341
32213,0.232072104695305,-0.0496254401598402,0.101815140659341
32214,0.233525704695305,-0.0496254401598402,0.104678740659341
32215,0.234979304695305,-0.0468972401598402,0.101815140659341
32216,0.237886504695305,-0.0428049401598402,0.0989515406593407
32217,0.245154504695305,-0.0373485401598402,0.0903607406593407
32218,0.253149304695305,-0.0291639401598402,0.0832017406593407
32219,0.266231704695305,-0.0196152401598402,0.0703155406593407
32220,0.276406904695305,-0.0100665401598402,0.0617247406593407
32221,0.284401704695305,-0.00597424015984016,0.0545657406593407
32222,0.292396504695305,-0.00188194015984016,0.0545657406593407
32223,0.296757304695305,-0.00051784015984016,0.0517021406593407
32224,0.300391304695305,-0.00188194015984016,0.0502703406593407
32225,0.303298504695305,-0.00188194015984016,0.0517021406593407
32226,0.303298504695305,-0.00188194015984016,0.0574293406593407
32227,0.303298504695305,-0.00324604015984016,0.0588611406593407
32228,0.301844904695305,-0.00870244015984016,0.0617247406593407
32229,0.297484104695305,-0.0100665401598402,0.0674519406593407
32230,0.296030504695305,-0.0141588401598402,0.0731791406593407
32231,0.289489304695305,-0.0168870401598402,0.0746109406593407
32232,0.285128504695305,-0.0223434401598402,0.0803381406593407
32233,0.282221304695305,-0.0223434401598402,0.0832017406593407
32234,0.274226504695305,-0.0250716401598402,0.0874971406593407
32235,0.271319304695305,-0.0277998401598402,0.0874971406593407
32236,0.268412104695305,-0.0277998401598402,0.0860653406593407
32237,0.266231704695305,-0.0291639401598402,0.0860653406593407
32238,0.264778104695305,-0.0277998401598402,0.0874971406593407
32239,0.263324504695305,-0.0305280401598402,0.0860653406593407
32240,0.261870904695305,-0.0318921401598402,0.0874971406593407
32241,0.262597704695305,-0.0305280401598402,0.0874971406593407
32242,0.262597704695305,-0.0291639401598402,0.0860653406593407
32243,0.264778104695305,-0.0277998401598402,0.0832017406593407
32244,0.266231704695305,-0.0264357401598402,0.0832017406593407
32245,0.268412104695305,-0.0264357401598402,0.0832017406593407
32246,0.272046104695305,-0.0264357401598402,0.0817699406593407
32247,0.275680104695305,-0.0223434401598402,0.0774745406593407
32248,0.277860504695305,-0.0209793401598402,0.0746109406593407
32249,0.281494504695305,-0.0182511401598402,0.0703155406593407
32250,0.285128504695305,-0.0155229401598402,0.0645883406593407
32251,0.287308904695305,-0.0114306401598402,0.0602929406593407
32252,0.288035704695305,-0.00870244015984016,0.0574293406593407
32253,0.289489304695305,-0.00461014015984016,0.0545657406593407
32254,0.287308904695305,-0.00188194015984016,0.0545657406593407
32255,0.287308904695305,-0.00188194015984016,0.0488385406593407
32256,0.284401704695305,-0.00051784015984016,0.0502703406593407
32257,0.279314104695305,-0.00461014015984016,0.0502703406593407
32258,0.271319304695305,-0.0114306401598402,0.0531339406593407
32259,0.260417304695305,-0.0196152401598402,0.0588611406593407
32260,0.250242104695305,-0.0305280401598402,0.0674519406593407
32261,0.239340104695305,-0.0414408401598402,0.0774745406593407
32262,0.226984504695305,-0.0564459401598402,0.0860653406593407
32263,0.221896904695305,-0.0619023401598402,0.0903607406593407
32264,0.218989704695305,-0.0673587401598402,0.0932243406593407
32265,0.217536104695305,-0.0700869401598402,0.0960879406593407
32266,0.217536104695305,-0.0700869401598402,0.0960879406593407
32267,0.218989704695305,-0.0673587401598402,0.0917925406593407
32268,0.220443304695305,-0.0659946401598402,0.0889289406593406
32269,0.221170104695305,-0.0632664401598402,0.0846335406593406
32270,0.222623704695305,-0.0591741401598402,0.0789063406593407
32271,0.223350504695305,-0.0550818401598402,0.0746109406593407
32272,0.226984504695305,-0.0496254401598402,0.0703155406593407
32273,0.229891704695305,-0.0455331401598402,0.0660201406593407
32274,0.232798904695305,-0.0428049401598402,0.0631565406593406
32275,0.234252504695305,-0.0400767401598402,0.0602929406593407
32276,0.234979304695305,-0.0373485401598402,0.0545657406593407
32277,0.236432904695305,-0.0359844401598402,0.0559975406593407
32278,0.234252504695305,-0.0346203401598402,0.0531339406593407
32279,0.234252504695305,-0.0332562401598402,0.0502703406593407
32280,0.234252504695305,-0.0346203401598402,0.0502703406593407
32281,0.235706104695305,-0.0332562401598402,0.0502703406593407
32282,0.234979304695305,-0.0305280401598402,0.0531339406593407
32283,0.235706104695305,-0.0318921401598402,0.0517021406593407
32284,0.235706104695305,-0.0291639401598402,0.0502703406593407
32285,0.234252504695305,-0.0291639401598402,0.0502703406593407
32286,0.236432904695305,-0.0277998401598402,0.0531339406593407
32287,0.236432904695305,-0.0277998401598402,0.0588611406593407
32288,0.237886504695305,-0.0332562401598402,0.0602929406593407
32289,0.238613304695305,-0.0346203401598402,0.0660201406593407
32290,0.237886504695305,-0.0387126401598402,0.0746109406593407
32291,0.236432904695305,-0.0414408401598402,0.0803381406593407
32292,0.234979304695305,-0.0455331401598402,0.0832017406593407
32293,0.232798904695305,-0.0496254401598402,0.0874971406593407
32294,0.230618504695305,-0.0523536401598402,0.0917925406593407
32295,0.229891704695305,-0.0550818401598402,0.0960879406593407
32296,0.228438104695305,-0.0537177401598402,0.100383340659341
32297,0.229164904695305,-0.0564459401598402,0.103246940659341
32298,0.229891704695305,-0.0523536401598402,0.0989515406593407
32299,0.234979304695305,-0.0455331401598402,0.0960879406593407
32300,0.241520504695305,-0.0387126401598402,0.0946561406593407
32301,0.248788504695305,-0.0277998401598402,0.0860653406593407
32302,0.259690504695305,-0.0168870401598402,0.0746109406593407
32303,0.269138904695305,-0.00324604015984016,0.0660201406593407
32304,0.277860504695305,0.00357445984015984,0.0602929406593407
32305,0.285128504695305,0.0131231598401598,0.0545657406593407
32306,0.289489304695305,0.0117590598401598,0.0531339406593407
32307,0.290942904695305,0.0103949598401598,0.0517021406593407
32308,0.292396504695305,0.0103949598401598,0.0517021406593407
32309,0.291669704695305,0.00766675984015984,0.0545657406593407
32310,0.292396504695305,0.00766675984015984,0.0588611406593407
32311,0.292396504695305,0.00630265984015984,0.0588611406593407
32312,0.290216104695305,0.00493855984015984,0.0617247406593407
32313,0.290216104695305,0.00084625984015984,0.0674519406593407
32314,0.288762504695305,-0.00188194015984016,0.0717473406593407
32315,0.286582104695305,-0.00597424015984016,0.0731791406593407
32316,0.283674904695305,-0.0100665401598402,0.0774745406593407
32317,0.280040904695305,-0.0114306401598402,0.0817699406593407
32318,0.279314104695305,-0.0155229401598402,0.0874971406593407
32319,0.277133704695305,-0.0168870401598402,0.0889289406593406
32320,0.274226504695305,-0.0155229401598402,0.0860653406593407
32321,0.272046104695305,-0.0155229401598402,0.0874971406593407
32322,0.270592504695305,-0.0196152401598402,0.0874971406593407
32323,0.270592504695305,-0.0196152401598402,0.0874971406593407
32324,0.269138904695305,-0.0168870401598402,0.0860653406593407
32325,0.266958504695305,-0.0168870401598402,0.0874971406593407
32326,0.268412104695305,-0.0155229401598402,0.0860653406593407
32327,0.269865704695305,-0.0155229401598402,0.0860653406593407
32328,0.271319304695305,-0.0127947401598402,0.0846335406593406
32329,0.270592504695305,-0.00870244015984016,0.0832017406593407
32330,0.272772904695305,-0.00870244015984016,0.0803381406593407
32331,0.273499704695305,-0.00461014015984016,0.0746109406593407
32332,0.277133704695305,-0.00461014015984016,0.0717473406593407
32333,0.280040904695305,-0.00188194015984016,0.0660201406593407
32334,0.285128504695305,-0.00188194015984016,0.0631565406593406
32335,0.287308904695305,0.00221035984015984,0.0574293406593407
32336,0.291669704695305,0.00221035984015984,0.0559975406593407
32337,0.295303704695305,0.00221035984015984,0.0488385406593407
32338,0.294576904695305,0.00493855984015984,0.0459749406593407
32339,0.293123304695305,0.00357445984015984,0.0416795406593407
32340,0.290216104695305,0.00357445984015984,0.0431113406593407
32341,0.282948104695305,-0.00051784015984016,0.0445431406593407
32342,0.276406904695305,-0.00733834015984016,0.0459749406593407
32343,0.265504904695305,-0.0209793401598402,0.0545657406593407
32344,0.254602904695305,-0.0305280401598402,0.0631565406593406
32345,0.242974104695305,-0.0414408401598402,0.0731791406593407
32346,0.236432904695305,-0.0482613401598402,0.0789063406593407
32347,0.227711304695305,-0.0537177401598402,0.0817699406593407
32348,0.224804104695305,-0.0550818401598402,0.0832017406593407
32349,0.223350504695305,-0.0578100401598402,0.0817699406593407
32350,0.221896904695305,-0.0564459401598402,0.0803381406593407
32351,0.224077304695305,-0.0550818401598402,0.0789063406593407
32352,0.224804104695305,-0.0537177401598402,0.0746109406593407
32353,0.226984504695305,-0.0496254401598402,0.0717473406593407
32354,0.227711304695305,-0.0468972401598402,0.0660201406593407
32355,0.230618504695305,-0.0441690401598402,0.0645883406593407
32356,0.233525704695305,-0.0400767401598402,0.0588611406593407
32357,0.237159704695305,-0.0359844401598402,0.0588611406593407
32358,0.237886504695305,-0.0346203401598402,0.0545657406593407
32359,0.242974104695305,-0.0318921401598402,0.0502703406593407
32360,0.245154504695305,-0.0305280401598402,0.0474067406593407
32361,0.246608104695305,-0.0318921401598402,0.0459749406593407
32362,0.248061704695305,-0.0318921401598402,0.0488385406593407
32363,0.247334904695305,-0.0305280401598402,0.0488385406593407
32364,0.245154504695305,-0.0277998401598402,0.0459749406593407
32365,0.245154504695305,-0.0277998401598402,0.0474067406593407
32366,0.243700904695305,-0.0277998401598402,0.0459749406593407
32367,0.241520504695305,-0.0277998401598402,0.0488385406593407
32368,0.239340104695305,-0.0305280401598402,0.0459749406593407
32369,0.238613304695305,-0.0291639401598402,0.0474067406593407
32370,0.237886504695305,-0.0318921401598402,0.0474067406593407
32371,0.235706104695305,-0.0291639401598402,0.0459749406593407
32372,0.232072104695305,-0.0318921401598402,0.0502703406593407
32373,0.228438104695305,-0.0346203401598402,0.0545657406593407
32374,0.226984504695305,-0.0400767401598402,0.0617247406593407
32375,0.224077304695305,-0.0428049401598402,0.0645883406593407
32376,0.221170104695305,-0.0468972401598402,0.0717473406593407
32377,0.218262904695305,-0.0509895401598402,0.0774745406593407
32378,0.216082504695305,-0.0523536401598402,0.0774745406593407
32379,0.213175304695305,-0.0578100401598402,0.0846335406593406
32380,0.211721704695305,-0.0578100401598402,0.0874971406593407
32381,0.213902104695305,-0.0564459401598402,0.0874971406593407
32382,0.216809304695305,-0.0509895401598402,0.0874971406593407
32383,0.219716504695305,-0.0441690401598402,0.0817699406593407
32384,0.228438104695305,-0.0318921401598402,0.0746109406593407
32385,0.238613304695305,-0.0209793401598402,0.0645883406593407
32386,0.248788504695305,-0.0114306401598402,0.0531339406593407
32387,0.257510104695305,-0.00188194015984016,0.0474067406593407
32388,0.262597704695305,0.00357445984015984,0.0402477406593407
32389,0.267685304695305,0.0103949598401598,0.0373841406593407
32390,0.269865704695305,0.00903085984015984,0.0330887406593407
32391,0.269138904695305,0.00903085984015984,0.0373841406593407
32392,0.268412104695305,0.00766675984015984,0.0402477406593407
32393,0.265504904695305,0.00630265984015984,0.0402477406593407
32394,0.261870904695305,0.00221035984015984,0.0445431406593407
32395,0.261144104695305,-0.00051784015984016,0.0488385406593407
32396,0.256056504695305,-0.00324604015984016,0.0517021406593407
32397,0.253149304695305,-0.00597424015984016,0.0588611406593407
32398,0.251695704695305,-0.0100665401598402,0.0631565406593406
32399,0.247334904695305,-0.0100665401598402,0.0674519406593407
32400,0.245154504695305,-0.0127947401598402,0.0703155406593407
32401,0.240793704695305,-0.0155229401598402,0.0746109406593407
32402,0.239340104695305,-0.0155229401598402,0.0760427406593406
32403,0.237886504695305,-0.0141588401598402,0.0760427406593406
32404,0.237159704695305,-0.0155229401598402,0.0789063406593407
32405,0.237886504695305,-0.0155229401598402,0.0789063406593407
32406,0.237886504695305,-0.0155229401598402,0.0803381406593407
32407,0.235706104695305,-0.0168870401598402,0.0746109406593407
32408,0.235706104695305,-0.0141588401598402,0.0760427406593406
