"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34515,0.175633652347652,-0.00630947352647353,0.0492118671328671
34516,0.174906852347652,-0.00630947352647353,0.0477800671328671
34517,0.171999652347652,-0.00903767352647353,0.0506436671328671
34518,0.169092452347652,-0.0117658735264735,0.0506436671328671
34519,0.165458452347652,-0.0131299735264735,0.0535072671328671
34520,0.166912052347652,-0.0158581735264735,0.0563708671328671
34521,0.165458452347652,-0.0199504735264735,0.0620980671328671
34522,0.163278052347652,-0.0226786735264735,0.0635298671328671
34523,0.161097652347652,-0.0267709735264735,0.0678252671328671
34524,0.160370852347652,-0.0281350735264735,0.0692570671328671
34525,0.160370852347652,-0.0294991735264735,0.0721206671328671
34526,0.157463652347652,-0.0308632735264735,0.0792796671328671
34527,0.159644052347652,-0.0349555735264735,0.0807114671328671
34528,0.158190452347652,-0.0349555735264735,0.0835750671328671
34529,0.158917252347652,-0.0349555735264735,0.0864386671328671
34530,0.161824452347652,-0.0322273735264735,0.0864386671328671
34531,0.168365652347652,-0.0281350735264735,0.0864386671328671
34532,0.173453252347652,-0.0213145735264735,0.0792796671328671
34533,0.181448052347652,-0.0144940735264735,0.0721206671328671
34534,0.190896452347652,-0.00494537352647353,0.0606662671328671
34535,0.201071652347652,0.00323922647352647,0.0520754671328671
34536,0.208339652347652,0.0127879264735265,0.0406210671328671
34537,0.213427252347652,0.0196084264735265,0.0363256671328671
34538,0.217061252347652,0.0264289264735265,0.0334620671328671
34539,0.217061252347652,0.0277930264735265,0.0334620671328671
34540,0.215607652347652,0.0277930264735265,0.0363256671328671
34541,0.214154052347652,0.0250648264735265,0.0406210671328671
34542,0.215607652347652,0.0237007264735265,0.0449164671328671
34543,0.213427252347652,0.0209725264735265,0.0506436671328671
34544,0.212700452347652,0.0209725264735265,0.0563708671328671
34545,0.210520052347652,0.0141520264735265,0.0649616671328671
34546,0.208339652347652,0.0100597264735265,0.0692570671328671
34547,0.206159252347652,0.00460332647352647,0.0749842671328671
34548,0.203252052347652,0.000511026473526473,0.0792796671328671
34549,0.203978852347652,0.000511026473526473,0.0850068671328671
34550,0.201071652347652,0.000511026473526473,0.0893022671328671
34551,0.200344852347652,-0.00358127352647353,0.0893022671328671
34552,0.200344852347652,-0.00358127352647353,0.0935976671328671
34553,0.198891252347652,-0.00358127352647353,0.0935976671328671
34554,0.198891252347652,-0.000853073526473527,0.0935976671328671
34555,0.196710852347652,-0.000853073526473527,0.0950294671328671
34556,0.195257252347652,0.000511026473526473,0.0950294671328671
34557,0.194530452347652,0.000511026473526473,0.0935976671328671
34558,0.195984052347652,0.00187512647352647,0.0921658671328671
34559,0.195984052347652,0.000511026473526473,0.0878704671328671
34560,0.193803652347652,-0.000853073526473527,0.0850068671328671
34561,0.194530452347652,0.000511026473526473,0.0835750671328671
34562,0.195257252347652,0.00187512647352647,0.0821432671328671
34563,0.196710852347652,0.00460332647352647,0.0764160671328671
34564,0.199618052347652,0.00869562647352647,0.0721206671328671
34565,0.203252052347652,0.00869562647352647,0.0678252671328671
34566,0.206886052347652,0.0127879264735265,0.0620980671328671
34567,0.208339652347652,0.0168802264735265,0.0592344671328671
34568,0.211973652347652,0.0209725264735265,0.0535072671328671
34569,0.214880852347652,0.0223366264735265,0.0477800671328671
34570,0.216334452347652,0.0264289264735265,0.0434846671328671
34571,0.217061252347652,0.0291571264735265,0.0434846671328671
34572,0.214154052347652,0.0250648264735265,0.0463482671328671
34573,0.209066452347652,0.0196084264735265,0.0477800671328671
34574,0.203252052347652,0.0141520264735265,0.0535072671328671
34575,0.193076852347652,0.00187512647352647,0.0635298671328671
34576,0.182174852347652,-0.0117658735264735,0.0764160671328671
34577,0.169819252347652,-0.0226786735264735,0.0792796671328671
34578,0.161097652347652,-0.0281350735264735,0.0878704671328671
34579,0.153102852347652,-0.0335914735264735,0.0921658671328671
34580,0.149468852347652,-0.0363196735264735,0.0950294671328671
34581,0.149468852347652,-0.0335914735264735,0.0921658671328671
34582,0.146561652347652,-0.0349555735264735,0.0935976671328671
34583,0.147288452347652,-0.0322273735264735,0.0878704671328671
34584,0.147288452347652,-0.0322273735264735,0.0850068671328671
34585,0.148015252347652,-0.0281350735264735,0.0835750671328671
34586,0.148742052347652,-0.0254068735264735,0.0764160671328671
34587,0.151649252347652,-0.0226786735264735,0.0692570671328671
34588,0.156010052347652,-0.0199504735264735,0.0663934671328671
34589,0.161097652347652,-0.0172222735264735,0.0620980671328671
34590,0.166912052347652,-0.0158581735264735,0.0563708671328671
34591,0.172726452347652,-0.0131299735264735,0.0535072671328671
34592,0.175633652347652,-0.0158581735264735,0.0506436671328671
34593,0.178540852347652,-0.0117658735264735,0.0492118671328671
34594,0.181448052347652,-0.00903767352647353,0.0463482671328671
34595,0.182901652347652,-0.00903767352647353,0.0463482671328671
34596,0.186535652347652,-0.00630947352647353,0.0449164671328671
34597,0.185808852347652,-0.00903767352647353,0.0449164671328671
34598,0.185808852347652,-0.00630947352647353,0.0449164671328671
34599,0.187989252347652,-0.00494537352647353,0.0434846671328671
34600,0.189442852347652,-0.00358127352647353,0.0420528671328671
34601,0.187989252347652,-0.000853073526473527,0.0434846671328671
34602,0.186535652347652,-0.00221717352647353,0.0463482671328671
34603,0.182901652347652,-0.00767357352647353,0.0477800671328671
34604,0.179267652347652,-0.00903767352647353,0.0520754671328671
34605,0.177814052347652,-0.0131299735264735,0.0620980671328671
34606,0.175633652347652,-0.0172222735264735,0.0649616671328671
34607,0.171272852347652,-0.0172222735264735,0.0678252671328671
34608,0.170546052347652,-0.0199504735264735,0.0764160671328671
34609,0.168365652347652,-0.0199504735264735,0.0778478671328671
34610,0.166185252347652,-0.0240427735264735,0.0821432671328671
34611,0.164731652347652,-0.0254068735264735,0.0878704671328671
34612,0.165458452347652,-0.0240427735264735,0.0878704671328671
34613,0.167638852347652,-0.0254068735264735,0.0878704671328671
34614,0.172726452347652,-0.0226786735264735,0.0864386671328671
34615,0.179994452347652,-0.0185863735264735,0.0821432671328671
34616,0.187262452347652,-0.00903767352647353,0.0735524671328671
34617,0.198891252347652,-0.00221717352647353,0.0620980671328671
34618,0.208339652347652,0.0100597264735265,0.0520754671328671
34619,0.220695252347652,0.0209725264735265,0.0449164671328671
34620,0.226509652347652,0.0237007264735265,0.0363256671328671
34621,0.231597252347652,0.0291571264735265,0.0334620671328671
34622,0.231597252347652,0.0305212264735265,0.0334620671328671
34623,0.231597252347652,0.0318853264735265,0.0334620671328671
34624,0.230143652347652,0.0318853264735265,0.0348938671328671
34625,0.229416852347652,0.0291571264735265,0.0348938671328671
34626,0.226509652347652,0.0277930264735265,0.0406210671328671
34627,0.224329252347652,0.0264289264735265,0.0434846671328671
34628,0.222875652347652,0.0237007264735265,0.0506436671328671
34629,0.218514852347652,0.0223366264735265,0.0563708671328671
34630,0.216334452347652,0.0155161264735265,0.0635298671328671
34631,0.212700452347652,0.0127879264735265,0.0706888671328671
34632,0.211246852347652,0.0100597264735265,0.0764160671328671
34633,0.209066452347652,0.00733152647352647,0.0807114671328671
34634,0.206159252347652,0.00187512647352647,0.0835750671328671
34635,0.205432452347652,0.000511026473526473,0.0850068671328671
34636,0.203978852347652,0.00187512647352647,0.0878704671328671
34637,0.203978852347652,0.000511026473526473,0.0878704671328671
34638,0.205432452347652,0.00187512647352647,0.0907340671328671
34639,0.206159252347652,0.00187512647352647,0.0935976671328671
34640,0.205432452347652,0.000511026473526473,0.0893022671328671
34641,0.205432452347652,0.000511026473526473,0.0907340671328671
34642,0.205432452347652,0.000511026473526473,0.0907340671328671
34643,0.203978852347652,0.00187512647352647,0.0864386671328671
34644,0.201798452347652,0.00323922647352647,0.0821432671328671
34645,0.201071652347652,0.000511026473526473,0.0792796671328671
34646,0.201071652347652,0.00460332647352647,0.0721206671328671
34647,0.201798452347652,0.00733152647352647,0.0692570671328671
34648,0.203252052347652,0.00869562647352647,0.0592344671328671
34649,0.204705652347652,0.0141520264735265,0.0535072671328671
34650,0.203252052347652,0.0168802264735265,0.0492118671328671
34651,0.205432452347652,0.0209725264735265,0.0434846671328671
34652,0.205432452347652,0.0237007264735265,0.0406210671328671
34653,0.206886052347652,0.0264289264735265,0.0377574671328671
34654,0.206159252347652,0.0277930264735265,0.0391892671328671
34655,0.203252052347652,0.0277930264735265,0.0391892671328671
34656,0.198891252347652,0.0223366264735265,0.0420528671328671
34657,0.192350052347652,0.0141520264735265,0.0463482671328671
34658,0.181448052347652,0.00596742647352647,0.0563708671328671
34659,0.170546052347652,-0.00494537352647353,0.0692570671328671
34660,0.159644052347652,-0.0185863735264735,0.0749842671328671
34661,0.150922452347652,-0.0267709735264735,0.0835750671328671
34662,0.145834852347652,-0.0349555735264735,0.0907340671328671
34663,0.142927652347652,-0.0390478735264735,0.0950294671328671
34664,0.142200852347652,-0.0404119735264735,0.0964612671328671
34665,0.140020452347652,-0.0404119735264735,0.0921658671328671
34666,0.138566852347652,-0.0390478735264735,0.0921658671328671
34667,0.137840052347652,-0.0349555735264735,0.0893022671328671
34668,0.137840052347652,-0.0294991735264735,0.0835750671328671
34669,0.140747252347652,-0.0308632735264735,0.0764160671328671
34670,0.140747252347652,-0.0254068735264735,0.0706888671328671
34671,0.142200852347652,-0.0199504735264735,0.0620980671328671
34672,0.145834852347652,-0.0172222735264735,0.0549390671328671
34673,0.148015252347652,-0.0158581735264735,0.0520754671328671
34674,0.150195652347652,-0.0131299735264735,0.0477800671328671
34675,0.150195652347652,-0.0117658735264735,0.0434846671328671
34676,0.150922452347652,-0.00903767352647353,0.0406210671328671
34677,0.153829652347652,-0.00767357352647353,0.0363256671328671
34678,0.155283252347652,-0.00903767352647353,0.0334620671328671
34679,0.154556452347652,-0.00767357352647353,0.0363256671328671
34680,0.156010052347652,-0.00767357352647353,0.0363256671328671
34681,0.157463652347652,-0.00767357352647353,0.0334620671328671
34682,0.158190452347652,-0.00767357352647353,0.0363256671328671
34683,0.156010052347652,-0.00903767352647353,0.0391892671328671
34684,0.154556452347652,-0.0117658735264735,0.0391892671328671
34685,0.153102852347652,-0.0131299735264735,0.0406210671328671
34686,0.156010052347652,-0.0144940735264735,0.0420528671328671
34687,0.153102852347652,-0.0131299735264735,0.0492118671328671
34688,0.150922452347652,-0.0185863735264735,0.0535072671328671
34689,0.145108052347652,-0.0240427735264735,0.0563708671328671
34690,0.142200852347652,-0.0240427735264735,0.0620980671328671
34691,0.140747252347652,-0.0294991735264735,0.0635298671328671
34692,0.137113252347652,-0.0322273735264735,0.0678252671328671
34693,0.134932852347652,-0.0335914735264735,0.0721206671328671
34694,0.132752452347652,-0.0335914735264735,0.0749842671328671
34695,0.132752452347652,-0.0363196735264735,0.0792796671328671
34696,0.135659652347652,-0.0322273735264735,0.0778478671328671
34697,0.140747252347652,-0.0308632735264735,0.0778478671328671
34698,0.144381252347652,-0.0267709735264735,0.0764160671328671
34699,0.152376052347652,-0.0172222735264735,0.0692570671328671
34700,0.162551252347652,-0.00630947352647353,0.0592344671328671
34701,0.174180052347652,0.00460332647352647,0.0506436671328671
34702,0.184355252347652,0.0141520264735265,0.0406210671328671
34703,0.193803652347652,0.0196084264735265,0.0334620671328671
34704,0.199618052347652,0.0250648264735265,0.0305984671328671
34705,0.203978852347652,0.0264289264735265,0.0305984671328671
34706,0.205432452347652,0.0264289264735265,0.0348938671328671
34707,0.206159252347652,0.0291571264735265,0.0377574671328671
34708,0.206159252347652,0.0318853264735265,0.0391892671328671
34709,0.203252052347652,0.0264289264735265,0.0434846671328671
34710,0.203252052347652,0.0237007264735265,0.0506436671328671
34711,0.200344852347652,0.0196084264735265,0.0549390671328671
34712,0.196710852347652,0.0168802264735265,0.0620980671328671
34713,0.195257252347652,0.0100597264735265,0.0663934671328671
34714,0.190169652347652,0.00733152647352647,0.0721206671328671
34715,0.185808852347652,0.00323922647352647,0.0735524671328671
34716,0.184355252347652,0.00187512647352647,0.0778478671328671
34717,0.178540852347652,0.000511026473526473,0.0807114671328671
34718,0.176360452347652,-0.000853073526473527,0.0778478671328671
34719,0.177087252347652,-0.00221717352647353,0.0821432671328671
34720,0.175633652347652,-0.00221717352647353,0.0792796671328671
34721,0.174906852347652,-0.000853073526473527,0.0807114671328671
34722,0.176360452347652,-0.000853073526473527,0.0821432671328671
34723,0.174906852347652,0.000511026473526473,0.0835750671328671
34724,0.173453252347652,0.00187512647352647,0.0850068671328671
34725,0.174180052347652,0.000511026473526473,0.0835750671328671
34726,0.173453252347652,0.00323922647352647,0.0835750671328671
34727,0.174180052347652,0.00323922647352647,0.0807114671328671
34728,0.174906852347652,0.00460332647352647,0.0764160671328671
34729,0.175633652347652,0.00460332647352647,0.0721206671328671
34730,0.175633652347652,0.00733152647352647,0.0678252671328671
34731,0.178540852347652,0.0100597264735265,0.0606662671328671
34732,0.179994452347652,0.0127879264735265,0.0606662671328671
34733,0.179267652347652,0.0141520264735265,0.0578026671328671
34734,0.180721252347652,0.0155161264735265,0.0520754671328671
34735,0.183628452347652,0.0182443264735265,0.0492118671328671
34736,0.184355252347652,0.0196084264735265,0.0477800671328671
34737,0.182174852347652,0.0223366264735265,0.0434846671328671
34738,0.177814052347652,0.0237007264735265,0.0434846671328671
34739,0.172726452347652,0.0196084264735265,0.0449164671328671
34740,0.169819252347652,0.0141520264735265,0.0492118671328671
34741,0.161097652347652,0.00596742647352647,0.0520754671328671
34742,0.149468852347652,-0.00358127352647353,0.0620980671328671
34743,0.137840052347652,-0.0158581735264735,0.0706888671328671
34744,0.127664852347652,-0.0267709735264735,0.0749842671328671
34745,0.120396852347652,-0.0322273735264735,0.0778478671328671
34746,0.116036052347652,-0.0335914735264735,0.0821432671328671
34747,0.112402052347652,-0.0349555735264735,0.0821432671328671
34748,0.108041252347652,-0.0349555735264735,0.0792796671328671
34749,0.109494852347652,-0.0335914735264735,0.0764160671328671
34750,0.110221652347652,-0.0322273735264735,0.0721206671328671
34751,0.110948452347652,-0.0308632735264735,0.0678252671328671
34752,0.111675252347652,-0.0281350735264735,0.0635298671328671
34753,0.113128852347652,-0.0254068735264735,0.0563708671328671
34754,0.114582452347652,-0.0226786735264735,0.0520754671328671
34755,0.118216452347652,-0.0213145735264735,0.0477800671328671
34756,0.119670052347652,-0.0185863735264735,0.0434846671328671
34757,0.124030852347652,-0.0158581735264735,0.0391892671328671
34758,0.129118452347652,-0.0131299735264735,0.0363256671328671
34759,0.130572052347652,-0.0117658735264735,0.0334620671328671
34760,0.132752452347652,-0.0104017735264735,0.0334620671328671
34761,0.132752452347652,-0.0104017735264735,0.0305984671328671
34762,0.134206052347652,-0.00903767352647353,0.0277348671328671
34763,0.135659652347652,-0.0104017735264735,0.0277348671328671
34764,0.135659652347652,-0.00903767352647353,0.0263030671328671
34765,0.134932852347652,-0.00767357352647353,0.0277348671328671
34766,0.137113252347652,-0.00767357352647353,0.0277348671328671
34767,0.135659652347652,-0.00903767352647353,0.0263030671328671
34768,0.137113252347652,-0.0117658735264735,0.0277348671328671
34769,0.136386452347652,-0.0117658735264735,0.0291666671328671
34770,0.134932852347652,-0.0131299735264735,0.0334620671328671
34771,0.133479252347652,-0.0172222735264735,0.0406210671328671
34772,0.131298852347652,-0.0199504735264735,0.0449164671328671
34773,0.128391652347652,-0.0213145735264735,0.0506436671328671
34774,0.123304052347652,-0.0254068735264735,0.0549390671328671
34775,0.120396852347652,-0.0281350735264735,0.0592344671328671
34776,0.118943252347652,-0.0308632735264735,0.0649616671328671
34777,0.115309252347652,-0.0322273735264735,0.0692570671328671
34778,0.113128852347652,-0.0349555735264735,0.0706888671328671
34779,0.115309252347652,-0.0335914735264735,0.0749842671328671
34780,0.118943252347652,-0.0308632735264735,0.0764160671328671
34781,0.123304052347652,-0.0267709735264735,0.0764160671328671
34782,0.131298852347652,-0.0199504735264735,0.0692570671328671
34783,0.140747252347652,-0.0104017735264735,0.0649616671328671
34784,0.150195652347652,-0.000853073526473527,0.0535072671328671
34785,0.161097652347652,0.00869562647352647,0.0449164671328671
34786,0.172726452347652,0.0168802264735265,0.0377574671328671
34787,0.179267652347652,0.0264289264735265,0.0334620671328671
34788,0.185082052347652,0.0318853264735265,0.0348938671328671
34789,0.186535652347652,0.0332494264735265,0.0320302671328671
34790,0.187262452347652,0.0318853264735265,0.0348938671328671
34791,0.187262452347652,0.0332494264735265,0.0363256671328671
34792,0.185808852347652,0.0332494264735265,0.0420528671328671
34793,0.187262452347652,0.0318853264735265,0.0477800671328671
34794,0.184355252347652,0.0291571264735265,0.0535072671328671
34795,0.180721252347652,0.0277930264735265,0.0606662671328671
34796,0.180721252347652,0.0223366264735265,0.0620980671328671
34797,0.177087252347652,0.0209725264735265,0.0678252671328671
34798,0.171999652347652,0.0155161264735265,0.0721206671328671
34799,0.171272852347652,0.0141520264735265,0.0735524671328671
34800,0.166912052347652,0.0114238264735265,0.0764160671328671
34801,0.166185252347652,0.00733152647352647,0.0778478671328671
34802,0.166185252347652,0.00596742647352647,0.0778478671328671
34803,0.166912052347652,0.00596742647352647,0.0807114671328671
34804,0.167638852347652,0.00323922647352647,0.0821432671328671
34805,0.167638852347652,0.00187512647352647,0.0792796671328671
34806,0.167638852347652,0.00187512647352647,0.0807114671328671
34807,0.170546052347652,0.00460332647352647,0.0778478671328671
34808,0.170546052347652,0.00460332647352647,0.0778478671328671
34809,0.172726452347652,0.00323922647352647,0.0764160671328671
34810,0.172726452347652,0.00460332647352647,0.0764160671328671
34811,0.174180052347652,0.00460332647352647,0.0706888671328671
34812,0.172726452347652,0.00869562647352647,0.0692570671328671
34813,0.174906852347652,0.0100597264735265,0.0635298671328671
34814,0.177814052347652,0.0127879264735265,0.0578026671328671
34815,0.181448052347652,0.0155161264735265,0.0535072671328671
34816,0.182174852347652,0.0182443264735265,0.0477800671328671
34817,0.182174852347652,0.0209725264735265,0.0434846671328671
34818,0.182174852347652,0.0223366264735265,0.0406210671328671
34819,0.185082052347652,0.0237007264735265,0.0363256671328671
34820,0.182901652347652,0.0237007264735265,0.0305984671328671
34821,0.182174852347652,0.0237007264735265,0.0291666671328671
34822,0.177814052347652,0.0196084264735265,0.0305984671328671
34823,0.172726452347652,0.0141520264735265,0.0348938671328671
34824,0.164731652347652,0.00596742647352647,0.0420528671328671
34825,0.153102852347652,-0.00494537352647353,0.0506436671328671
34826,0.145108052347652,-0.0158581735264735,0.0620980671328671
34827,0.134206052347652,-0.0281350735264735,0.0706888671328671
34828,0.127664852347652,-0.0390478735264735,0.0764160671328671
34829,0.120396852347652,-0.0417760735264735,0.0821432671328671
34830,0.118943252347652,-0.0458683735264735,0.0807114671328671
34831,0.116036052347652,-0.0485965735264735,0.0778478671328671
34832,0.116036052347652,-0.0472324735264735,0.0764160671328671
34833,0.118216452347652,-0.0431401735264735,0.0735524671328671
34834,0.118943252347652,-0.0417760735264735,0.0678252671328671
34835,0.119670052347652,-0.0390478735264735,0.0620980671328671
34836,0.120396852347652,-0.0335914735264735,0.0563708671328671
34837,0.121850452347652,-0.0294991735264735,0.0506436671328671
34838,0.122577252347652,-0.0240427735264735,0.0449164671328671
34839,0.126938052347652,-0.0185863735264735,0.0391892671328671
34840,0.126938052347652,-0.0158581735264735,0.0334620671328671
34841,0.129845252347652,-0.0144940735264735,0.0320302671328671
34842,0.130572052347652,-0.0172222735264735,0.0305984671328671
34843,0.132025652347652,-0.0131299735264735,0.0277348671328671
34844,0.132752452347652,-0.0158581735264735,0.0263030671328671
34845,0.133479252347652,-0.0158581735264735,0.0248712671328671
34846,0.134206052347652,-0.0131299735264735,0.0277348671328671
34847,0.134206052347652,-0.0158581735264735,0.0234394671328671
34848,0.134932852347652,-0.0158581735264735,0.0234394671328671
34849,0.135659652347652,-0.0158581735264735,0.0220076671328671
34850,0.134932852347652,-0.0131299735264735,0.0234394671328671
34851,0.134206052347652,-0.0158581735264735,0.0234394671328671
34852,0.134932852347652,-0.0172222735264735,0.0263030671328671
34853,0.132752452347652,-0.0185863735264735,0.0263030671328671
34854,0.131298852347652,-0.0226786735264735,0.0305984671328671
34855,0.129118452347652,-0.0240427735264735,0.0363256671328671
34856,0.129118452347652,-0.0294991735264735,0.0420528671328671
34857,0.126211252347652,-0.0294991735264735,0.0449164671328671
34858,0.124757652347652,-0.0322273735264735,0.0477800671328671
34859,0.121123652347652,-0.0335914735264735,0.0506436671328671
34860,0.117489652347652,-0.0390478735264735,0.0578026671328671
34861,0.115309252347652,-0.0390478735264735,0.0606662671328671
34862,0.115309252347652,-0.0390478735264735,0.0620980671328671
34863,0.114582452347652,-0.0390478735264735,0.0635298671328671
34864,0.116762852347652,-0.0349555735264735,0.0635298671328671
34865,0.122577252347652,-0.0267709735264735,0.0578026671328671
34866,0.131298852347652,-0.0158581735264735,0.0506436671328671
34867,0.141474052347652,-0.00767357352647353,0.0434846671328671
34868,0.150195652347652,0.00460332647352647,0.0348938671328671
34869,0.158917252347652,0.0127879264735265,0.0263030671328671
34870,0.166185252347652,0.0182443264735265,0.0220076671328671
34871,0.172726452347652,0.0223366264735265,0.0191440671328671
34872,0.173453252347652,0.0237007264735265,0.0220076671328671
34873,0.175633652347652,0.0237007264735265,0.0248712671328671
34874,0.174180052347652,0.0250648264735265,0.0277348671328671
34875,0.174906852347652,0.0209725264735265,0.0305984671328671
34876,0.173453252347652,0.0168802264735265,0.0363256671328671
34877,0.168365652347652,0.0168802264735265,0.0391892671328671
34878,0.169092452347652,0.0141520264735265,0.0449164671328671
34879,0.164731652347652,0.0114238264735265,0.0520754671328671
34880,0.161824452347652,0.0100597264735265,0.0563708671328671
34881,0.158190452347652,0.00596742647352647,0.0606662671328671
34882,0.156010052347652,0.00460332647352647,0.0635298671328671
34883,0.154556452347652,0.00187512647352647,0.0692570671328671
34884,0.151649252347652,-0.000853073526473527,0.0706888671328671
34885,0.148015252347652,-0.00358127352647353,0.0721206671328671
34886,0.147288452347652,-0.00358127352647353,0.0721206671328671
34887,0.145834852347652,-0.00221717352647353,0.0721206671328671
34888,0.145108052347652,-0.00221717352647353,0.0721206671328671
34889,0.145834852347652,-0.00358127352647353,0.0721206671328671
34890,0.148015252347652,-0.00358127352647353,0.0735524671328671
34891,0.146561652347652,-0.000853073526473527,0.0749842671328671
34892,0.148015252347652,-0.000853073526473527,0.0764160671328671
34893,0.148015252347652,-0.00358127352647353,0.0735524671328671
34894,0.148015252347652,-0.000853073526473527,0.0706888671328671
34895,0.152376052347652,-0.00221717352647353,0.0678252671328671
34896,0.153102852347652,0.00187512647352647,0.0635298671328671
34897,0.154556452347652,0.00460332647352647,0.0592344671328671
34898,0.159644052347652,0.00596742647352647,0.0535072671328671
34899,0.162551252347652,0.00869562647352647,0.0506436671328671
34900,0.164731652347652,0.0127879264735265,0.0434846671328671
34901,0.165458452347652,0.0168802264735265,0.0363256671328671
34902,0.163278052347652,0.0168802264735265,0.0348938671328671
34903,0.164731652347652,0.0209725264735265,0.0291666671328671
34904,0.164004852347652,0.0223366264735265,0.0291666671328671
34905,0.160370852347652,0.0196084264735265,0.0291666671328671
34906,0.157463652347652,0.0155161264735265,0.0305984671328671
34907,0.148015252347652,0.00869562647352647,0.0334620671328671
34908,0.140020452347652,0.00323922647352647,0.0449164671328671
34909,0.129118452347652,-0.0104017735264735,0.0549390671328671
34910,0.118943252347652,-0.0213145735264735,0.0635298671328671
34911,0.110221652347652,-0.0267709735264735,0.0692570671328671
34912,0.101500052347652,-0.0335914735264735,0.0735524671328671
34913,0.0993196523476523,-0.0376837735264735,0.0749842671328671
34914,0.0949588523476523,-0.0404119735264735,0.0749842671328671
34915,0.0935052523476523,-0.0431401735264735,0.0721206671328671
34916,0.0927784523476523,-0.0390478735264735,0.0692570671328671
34917,0.0949588523476523,-0.0390478735264735,0.0678252671328671
34918,0.0964124523476523,-0.0390478735264735,0.0635298671328671
34919,0.0978660523476523,-0.0363196735264735,0.0606662671328671
34920,0.0993196523476523,-0.0322273735264735,0.0549390671328671
34921,0.100773252347652,-0.0281350735264735,0.0492118671328671
34922,0.105134052347652,-0.0226786735264735,0.0449164671328671
34923,0.108041252347652,-0.0185863735264735,0.0363256671328671
34924,0.109494852347652,-0.0172222735264735,0.0334620671328671
34925,0.110948452347652,-0.0131299735264735,0.0334620671328671
34926,0.110221652347652,-0.0144940735264735,0.0320302671328671
34927,0.111675252347652,-0.0117658735264735,0.0291666671328671
34928,0.112402052347652,-0.0117658735264735,0.0263030671328671
34929,0.111675252347652,-0.0117658735264735,0.0248712671328671
34930,0.111675252347652,-0.0117658735264735,0.0248712671328671
34931,0.111675252347652,-0.0117658735264735,0.0248712671328671
34932,0.111675252347652,-0.00903767352647353,0.0248712671328671
34933,0.110948452347652,-0.0131299735264735,0.0220076671328671
34934,0.111675252347652,-0.0117658735264735,0.0220076671328671
34935,0.110221652347652,-0.0131299735264735,0.0220076671328671
34936,0.111675252347652,-0.0172222735264735,0.0248712671328671
34937,0.111675252347652,-0.0172222735264735,0.0277348671328671
34938,0.108041252347652,-0.0226786735264735,0.0305984671328671
34939,0.107314452347652,-0.0267709735264735,0.0348938671328671
34940,0.105860852347652,-0.0281350735264735,0.0391892671328671
34941,0.104407252347652,-0.0349555735264735,0.0406210671328671
34942,0.102226852347652,-0.0404119735264735,0.0463482671328671
34943,0.100773252347652,-0.0417760735264735,0.0492118671328671
34944,0.0978660523476523,-0.0431401735264735,0.0506436671328671
34945,0.0964124523476523,-0.0417760735264735,0.0520754671328671
34946,0.0978660523476523,-0.0431401735264735,0.0563708671328671
34947,0.0993196523476523,-0.0376837735264735,0.0535072671328671
34948,0.103680452347652,-0.0335914735264735,0.0535072671328671
34949,0.110221652347652,-0.0281350735264735,0.0449164671328671
34950,0.118216452347652,-0.0158581735264735,0.0377574671328671
34951,0.129845252347652,-0.00494537352647353,0.0291666671328671
34952,0.137840052347652,0.00596742647352647,0.0220076671328671
34953,0.145834852347652,0.0127879264735265,0.0162804671328671
34954,0.151649252347652,0.0168802264735265,0.0119850671328671
34955,0.154556452347652,0.0168802264735265,0.0119850671328671
34956,0.155283252347652,0.0209725264735265,0.0119850671328671
34957,0.154556452347652,0.0196084264735265,0.0148486671328671
34958,0.154556452347652,0.0182443264735265,0.0162804671328671
34959,0.152376052347652,0.0141520264735265,0.0191440671328671
34960,0.152376052347652,0.0114238264735265,0.0234394671328671
34961,0.150195652347652,0.0100597264735265,0.0291666671328671
34962,0.148742052347652,0.00187512647352647,0.0377574671328671
34963,0.144381252347652,-0.000853073526473527,0.0434846671328671
34964,0.140747252347652,-0.00358127352647353,0.0434846671328671
34965,0.137113252347652,-0.00767357352647353,0.0463482671328671
34966,0.132025652347652,-0.00903767352647353,0.0477800671328671
34967,0.130572052347652,-0.0104017735264735,0.0520754671328671
34968,0.127664852347652,-0.0104017735264735,0.0520754671328671
34969,0.124030852347652,-0.0104017735264735,0.0520754671328671
34970,0.122577252347652,-0.00767357352647353,0.0549390671328671
34971,0.121123652347652,-0.00903767352647353,0.0578026671328671
34972,0.121850452347652,-0.0104017735264735,0.0563708671328671
34973,0.120396852347652,-0.00767357352647353,0.0563708671328671
34974,0.120396852347652,-0.00494537352647353,0.0563708671328671
34975,0.120396852347652,-0.00494537352647353,0.0578026671328671
34976,0.118216452347652,-0.00494537352647353,0.0578026671328671
34977,0.118943252347652,-0.00358127352647353,0.0578026671328671
34978,0.121850452347652,-0.00221717352647353,0.0563708671328671
34979,0.125484452347652,0.00187512647352647,0.0535072671328671
34980,0.128391652347652,0.00323922647352647,0.0477800671328671
34981,0.130572052347652,0.00596742647352647,0.0449164671328671
34982,0.133479252347652,0.0100597264735265,0.0406210671328671
34983,0.136386452347652,0.0100597264735265,0.0363256671328671
34984,0.137113252347652,0.0114238264735265,0.0305984671328671
34985,0.137840052347652,0.0141520264735265,0.0277348671328671
