"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30444,0.175704664335664,-0.0330559038961039,-0.00492594245754246
30445,0.179980264335664,-0.0317316038961039,-0.00762114245754245
30446,0.182830664335664,-0.0317316038961039,-0.00896874245754246
30447,0.185681064335664,-0.0317316038961039,-0.0130115424575425
30448,0.187106264335664,-0.0317316038961039,-0.0143591424575424
30449,0.189956664335664,-0.0330559038961039,-0.0157067424575425
30450,0.187106264335664,-0.0317316038961039,-0.0170543424575424
30451,0.188531464335664,-0.0330559038961039,-0.0184019424575425
30452,0.188531464335664,-0.0357045038961039,-0.0224447424575425
30453,0.190669264335664,-0.0343802038961039,-0.0224447424575425
30454,0.190669264335664,-0.0357045038961039,-0.0197495424575425
30455,0.189956664335664,-0.0370288038961039,-0.0184019424575425
30456,0.189244064335664,-0.0383531038961039,-0.0184019424575425
30457,0.188531464335664,-0.0410017038961039,-0.0157067424575425
30458,0.187818864335664,-0.0396774038961039,-0.0116639424575425
30459,0.186393664335664,-0.0436503038961039,-0.00627354245754246
30460,0.183543264335664,-0.0489475038961039,-0.000883142457542452
30461,0.182830664335664,-0.0515961038961039,0.00181205754245754
30462,0.183543264335664,-0.0529204038961039,0.00585485754245754
30463,0.180692864335664,-0.0568933038961039,0.0125928575424575
30464,0.180692864335664,-0.0568933038961039,0.0139404575424575
30465,0.180692864335664,-0.0595419038961039,0.0179832575424575
30466,0.181405464335664,-0.0648391038961039,0.0193308575424575
30467,0.184255864335664,-0.0635148038961039,0.0193308575424575
30468,0.189956664335664,-0.0608662038961039,0.0193308575424575
30469,0.197795264335664,-0.0582176038961039,0.0125928575424575
30470,0.204921264335664,-0.0502718038961039,0.00855005754245755
30471,0.214185064335664,-0.0410017038961039,-0.000883142457542452
30472,0.224874064335664,-0.0343802038961039,-0.00896874245754246
30473,0.232712664335664,-0.0237858038961039,-0.0170543424575424
30474,0.239838664335664,-0.0184886038961039,-0.0224447424575425
30475,0.244114264335664,-0.0171643038961039,-0.0251399424575424
30476,0.246964664335664,-0.0131914038961039,-0.0264875424575425
30477,0.249102464335664,-0.0145157038961039,-0.0264875424575425
30478,0.248389864335664,-0.0145157038961039,-0.0251399424575424
30479,0.247677264335664,-0.0171643038961039,-0.0224447424575425
30480,0.247677264335664,-0.0211372038961039,-0.0197495424575425
30481,0.246964664335664,-0.0224615038961039,-0.0170543424575424
30482,0.245539464335664,-0.0264344038961039,-0.0116639424575425
30483,0.244826864335664,-0.0304073038961039,-0.0116639424575425
30484,0.241976464335664,-0.0343802038961039,-0.00627354245754246
30485,0.239126064335664,-0.0357045038961039,-0.000883142457542452
30486,0.236988264335664,-0.0410017038961039,0.00315965754245755
30487,0.235563064335664,-0.0436503038961039,0.00585485754245754
30488,0.234137864335664,-0.0449746038961039,0.00585485754245754
30489,0.234137864335664,-0.0462989038961039,0.00855005754245755
30490,0.233425264335664,-0.0502718038961039,0.00989765754245755
30491,0.231287464335664,-0.0489475038961039,0.0112452575424575
30492,0.233425264335664,-0.0515961038961039,0.0125928575424575
30493,0.234137864335664,-0.0515961038961039,0.0152880575424575
30494,0.235563064335664,-0.0529204038961039,0.0166356575424575
30495,0.235563064335664,-0.0529204038961039,0.0179832575424575
30496,0.238413464335664,-0.0542447038961039,0.0166356575424575
30497,0.238413464335664,-0.0555690038961039,0.0152880575424575
30498,0.238413464335664,-0.0555690038961039,0.0139404575424575
30499,0.239126064335664,-0.0515961038961039,0.0125928575424575
30500,0.243401664335664,-0.0502718038961039,0.0112452575424575
30501,0.246964664335664,-0.0462989038961039,0.00450725754245755
30502,0.252665464335664,-0.0449746038961039,0.00315965754245755
30503,0.254803264335664,-0.0410017038961039,-0.00223074245754246
30504,0.257653664335664,-0.0383531038961039,-0.00492594245754246
30505,0.261929264335664,-0.0357045038961039,-0.00896874245754246
30506,0.265492264335664,-0.0317316038961039,-0.00896874245754246
30507,0.269055264335664,-0.0343802038961039,-0.0116639424575425
30508,0.269767864335664,-0.0317316038961039,-0.0130115424575425
30509,0.270480464335664,-0.0330559038961039,-0.0116639424575425
30510,0.265492264335664,-0.0396774038961039,-0.0116639424575425
30511,0.260504064335664,-0.0489475038961039,-0.00627354245754246
30512,0.251240264335664,-0.0582176038961039,0.00450725754245755
30513,0.241976464335664,-0.0688120038961039,0.0139404575424575
30514,0.232000064335664,-0.0820550038961039,0.0233736575424575
30515,0.224874064335664,-0.0860279038961039,0.0314592575424575
30516,0.217035464335664,-0.0952980038961039,0.0341544575424575
30517,0.214897664335664,-0.099270903896104,0.0341544575424575
30518,0.214897664335664,-0.100595203896104,0.0341544575424575
30519,0.214185064335664,-0.100595203896104,0.0368496575424575
30520,0.215610264335664,-0.097946603896104,0.0355020575424575
30521,0.217035464335664,-0.097946603896104,0.0301116575424575
30522,0.218460664335664,-0.0952980038961039,0.0274164575424575
30523,0.221311064335664,-0.0926494038961039,0.0206784575424575
30524,0.224161464335664,-0.0900008038961039,0.0152880575424575
30525,0.229149664335664,-0.0886765038961039,0.00989765754245755
30526,0.230574864335664,-0.0833793038961039,0.00315965754245755
30527,0.234137864335664,-0.0794064038961039,0.00181205754245754
30528,0.239838664335664,-0.0780821038961039,-0.000883142457542452
30529,0.241263864335664,-0.0741092038961039,-0.00357834245754245
30530,0.243401664335664,-0.0714606038961039,-0.00627354245754246
30531,0.246252064335664,-0.0714606038961039,-0.00627354245754246
30532,0.247677264335664,-0.0688120038961039,-0.00627354245754246
30533,0.249102464335664,-0.0701363038961039,-0.00896874245754246
30534,0.249102464335664,-0.0727849038961039,-0.00762114245754245
30535,0.251240264335664,-0.0727849038961039,-0.00762114245754245
30536,0.250527664335664,-0.0714606038961039,-0.00762114245754245
30537,0.249102464335664,-0.0741092038961039,-0.00762114245754245
30538,0.249102464335664,-0.0754335038961039,-0.00357834245754245
30539,0.249102464335664,-0.0754335038961039,-0.00492594245754246
30540,0.251952864335664,-0.0780821038961039,-0.000883142457542452
30541,0.251952864335664,-0.0794064038961039,0.00315965754245755
30542,0.250527664335664,-0.0833793038961039,0.00855005754245755
30543,0.249815064335664,-0.0847036038961039,0.0139404575424575
30544,0.246964664335664,-0.0860279038961039,0.0166356575424575
30545,0.246964664335664,-0.0926494038961039,0.0220260575424575
30546,0.244114264335664,-0.0939737038961039,0.0260688575424575
30547,0.244114264335664,-0.097946603896104,0.0314592575424575
30548,0.242689064335664,-0.097946603896104,0.0328068575424575
30549,0.244826864335664,-0.097946603896104,0.0341544575424575
30550,0.245539464335664,-0.097946603896104,0.0341544575424575
30551,0.249102464335664,-0.0952980038961039,0.0274164575424575
30552,0.254090664335664,-0.0913251038961039,0.0247212575424575
30553,0.260504064335664,-0.0847036038961039,0.0166356575424575
30554,0.271193064335664,-0.0741092038961039,0.00720245754245754
30555,0.281169464335664,-0.0661634038961039,-0.00627354245754246
30556,0.289008064335664,-0.0621905038961039,-0.0130115424575425
30557,0.296846664335664,-0.0568933038961039,-0.0184019424575425
30558,0.301122264335664,-0.0515961038961039,-0.0237923424575424
30559,0.303260064335664,-0.0462989038961039,-0.0278351424575424
30560,0.305397864335664,-0.0462989038961039,-0.0291827424575425
30561,0.306823064335664,-0.0489475038961039,-0.0237923424575424
30562,0.306823064335664,-0.0515961038961039,-0.0224447424575425
30563,0.307535664335664,-0.0529204038961039,-0.0210971424575425
30564,0.306823064335664,-0.0555690038961039,-0.0197495424575425
30565,0.304685264335664,-0.0582176038961039,-0.0143591424575424
30566,0.302547464335664,-0.0608662038961039,-0.00762114245754245
30567,0.299697064335664,-0.0648391038961039,-0.00492594245754246
30568,0.298271864335664,-0.0648391038961039,-0.000883142457542452
30569,0.293996264335664,-0.0701363038961039,0.00450725754245755
30570,0.291858464335664,-0.0714606038961039,0.00989765754245755
30571,0.289008064335664,-0.0727849038961039,0.0152880575424575
30572,0.289720664335664,-0.0727849038961039,0.0179832575424575
30573,0.286157664335664,-0.0727849038961039,0.0206784575424575
30574,0.285445064335664,-0.0701363038961039,0.0233736575424575
30575,0.283307264335664,-0.0727849038961039,0.0233736575424575
30576,0.283307264335664,-0.0727849038961039,0.0233736575424575
30577,0.283307264335664,-0.0727849038961039,0.0233736575424575
30578,0.281882064335664,-0.0741092038961039,0.0247212575424575
30579,0.283307264335664,-0.0741092038961039,0.0233736575424575
30580,0.284732464335664,-0.0754335038961039,0.0220260575424575
30581,0.284732464335664,-0.0754335038961039,0.0220260575424575
30582,0.286157664335664,-0.0741092038961039,0.0193308575424575
30583,0.286157664335664,-0.0754335038961039,0.0166356575424575
30584,0.291858464335664,-0.0727849038961039,0.0112452575424575
30585,0.295421464335664,-0.0688120038961039,0.00855005754245755
30586,0.296846664335664,-0.0648391038961039,0.00315965754245755
30587,0.300409664335664,-0.0648391038961039,-0.000883142457542452
30588,0.301122264335664,-0.0621905038961039,-0.00357834245754245
30589,0.303260064335664,-0.0595419038961039,-0.00762114245754245
30590,0.303972664335664,-0.0555690038961039,-0.00896874245754246
30591,0.303260064335664,-0.0555690038961039,-0.0116639424575425
30592,0.300409664335664,-0.0582176038961039,-0.0116639424575425
30593,0.296846664335664,-0.0595419038961039,-0.0103163424575425
30594,0.289008064335664,-0.0648391038961039,-0.00762114245754245
30595,0.279744264335664,-0.0727849038961039,-0.000883142457542452
30596,0.267630064335664,-0.0847036038961039,0.00720245754245754
30597,0.257653664335664,-0.0952980038961039,0.0179832575424575
30598,0.248389864335664,-0.104568103896104,0.0260688575424575
30599,0.241976464335664,-0.111189603896104,0.0301116575424575
30600,0.236275664335664,-0.116486803896104,0.0341544575424575
30601,0.232000064335664,-0.117811103896104,0.0328068575424575
30602,0.234850464335664,-0.117811103896104,0.0328068575424575
30603,0.234850464335664,-0.115162503896104,0.0287640575424575
30604,0.234850464335664,-0.113838203896104,0.0274164575424575
30605,0.236988264335664,-0.112513903896104,0.0247212575424575
30606,0.239126064335664,-0.111189603896104,0.0233736575424575
30607,0.240551264335664,-0.107216703896104,0.0166356575424575
30608,0.245539464335664,-0.104568103896104,0.0125928575424575
30609,0.246964664335664,-0.100595203896104,0.00855005754245755
30610,0.251240264335664,-0.096622303896104,0.00450725754245755
30611,0.252665464335664,-0.0939737038961039,0.000464457542457546
30612,0.254803264335664,-0.0913251038961039,0.000464457542457546
30613,0.251952864335664,-0.0900008038961039,0.000464457542457546
30614,0.254090664335664,-0.0873522038961039,0.00315965754245755
30615,0.254090664335664,-0.0886765038961039,0.00315965754245755
30616,0.251240264335664,-0.0860279038961039,0.00450725754245755
30617,0.251952864335664,-0.0847036038961039,0.00181205754245754
30618,0.250527664335664,-0.0847036038961039,0.00315965754245755
30619,0.249815064335664,-0.0820550038961039,0.00585485754245754
30620,0.249102464335664,-0.0833793038961039,0.00450725754245755
30621,0.249102464335664,-0.0847036038961039,0.00450725754245755
30622,0.249102464335664,-0.0833793038961039,0.00585485754245754
30623,0.249815064335664,-0.0847036038961039,0.00720245754245754
30624,0.246252064335664,-0.0873522038961039,0.00989765754245755
30625,0.245539464335664,-0.0886765038961039,0.00989765754245755
30626,0.244114264335664,-0.0913251038961039,0.0152880575424575
30627,0.243401664335664,-0.0913251038961039,0.0179832575424575
30628,0.241263864335664,-0.097946603896104,0.0206784575424575
30629,0.241263864335664,-0.099270903896104,0.0233736575424575
30630,0.239126064335664,-0.100595203896104,0.0247212575424575
30631,0.238413464335664,-0.104568103896104,0.0247212575424575
30632,0.238413464335664,-0.104568103896104,0.0274164575424575
30633,0.240551264335664,-0.100595203896104,0.0260688575424575
30634,0.243401664335664,-0.099270903896104,0.0220260575424575
30635,0.245539464335664,-0.0939737038961039,0.0139404575424575
30636,0.252665464335664,-0.0886765038961039,0.0125928575424575
30637,0.261216664335664,-0.0780821038961039,0.000464457542457546
30638,0.271193064335664,-0.0674877038961039,-0.00762114245754245
30639,0.279744264335664,-0.0595419038961039,-0.0197495424575425
30640,0.286870264335664,-0.0489475038961039,-0.0264875424575425
30641,0.293996264335664,-0.0449746038961039,-0.0264875424575425
30642,0.294708864335664,-0.0410017038961039,-0.0264875424575425
30643,0.298271864335664,-0.0410017038961039,-0.0251399424575424
30644,0.296846664335664,-0.0383531038961039,-0.0224447424575425
30645,0.297559264335664,-0.0423260038961039,-0.0197495424575425
30646,0.296134064335664,-0.0436503038961039,-0.0130115424575425
30647,0.293996264335664,-0.0449746038961039,-0.00762114245754245
30648,0.293996264335664,-0.0462989038961039,-0.00492594245754246
30649,0.292571064335664,-0.0502718038961039,0.00181205754245754
30650,0.289008064335664,-0.0555690038961039,0.00720245754245754
30651,0.286157664335664,-0.0608662038961039,0.0125928575424575
30652,0.280456864335664,-0.0595419038961039,0.0166356575424575
30653,0.279744264335664,-0.0648391038961039,0.0193308575424575
30654,0.276893864335664,-0.0648391038961039,0.0206784575424575
30655,0.274043464335664,-0.0648391038961039,0.0247212575424575
30656,0.273330864335664,-0.0661634038961039,0.0247212575424575
30657,0.272618264335664,-0.0648391038961039,0.0247212575424575
30658,0.270480464335664,-0.0648391038961039,0.0220260575424575
30659,0.269767864335664,-0.0635148038961039,0.0233736575424575
30660,0.267630064335664,-0.0608662038961039,0.0233736575424575
30661,0.266204864335664,-0.0621905038961039,0.0220260575424575
30662,0.265492264335664,-0.0621905038961039,0.0220260575424575
30663,0.262641864335664,-0.0595419038961039,0.0179832575424575
30664,0.263354464335664,-0.0608662038961039,0.0166356575424575
30665,0.262641864335664,-0.0568933038961039,0.0125928575424575
30666,0.265492264335664,-0.0515961038961039,0.00720245754245754
30667,0.266917464335664,-0.0476232038961039,0.00450725754245755
30668,0.269767864335664,-0.0449746038961039,0.000464457542457546
30669,0.272618264335664,-0.0410017038961039,-0.00357834245754245
30670,0.274756064335664,-0.0370288038961039,-0.00627354245754246
30671,0.276893864335664,-0.0330559038961039,-0.0103163424575425
30672,0.279744264335664,-0.0290830038961039,-0.0130115424575425
30673,0.280456864335664,-0.0277587038961039,-0.0143591424575424
30674,0.281882064335664,-0.0290830038961039,-0.0157067424575425
30675,0.281169464335664,-0.0277587038961039,-0.0157067424575425
30676,0.276893864335664,-0.0290830038961039,-0.0130115424575425
30677,0.271905664335664,-0.0330559038961039,-0.0103163424575425
30678,0.264779664335664,-0.0410017038961039,-0.00357834245754245
30679,0.255515864335664,-0.0502718038961039,0.00720245754245754
30680,0.244826864335664,-0.0582176038961039,0.0152880575424575
30681,0.234850464335664,-0.0701363038961039,0.0220260575424575
30682,0.227724464335664,-0.0754335038961039,0.0260688575424575
30683,0.222023664335664,-0.0833793038961039,0.0274164575424575
30684,0.219173264335664,-0.0833793038961039,0.0287640575424575
30685,0.217035464335664,-0.0847036038961039,0.0247212575424575
30686,0.216322864335664,-0.0820550038961039,0.0206784575424575
30687,0.217748064335664,-0.0833793038961039,0.0193308575424575
30688,0.218460664335664,-0.0807307038961039,0.0125928575424575
30689,0.220598464335664,-0.0794064038961039,0.00855005754245755
30690,0.222736264335664,-0.0767578038961039,0.00450725754245755
30691,0.227011864335664,-0.0727849038961039,-0.000883142457542452
30692,0.230574864335664,-0.0701363038961039,-0.00492594245754246
30693,0.234137864335664,-0.0674877038961039,-0.00896874245754246
30694,0.236275664335664,-0.0635148038961039,-0.0116639424575425
30695,0.239838664335664,-0.0608662038961039,-0.0143591424575424
30696,0.240551264335664,-0.0595419038961039,-0.0170543424575424
30697,0.244114264335664,-0.0595419038961039,-0.0170543424575424
30698,0.244114264335664,-0.0595419038961039,-0.0197495424575425
30699,0.244114264335664,-0.0568933038961039,-0.0184019424575425
30700,0.246252064335664,-0.0568933038961039,-0.0197495424575425
30701,0.243401664335664,-0.0568933038961039,-0.0197495424575425
30702,0.244826864335664,-0.0529204038961039,-0.0210971424575425
30703,0.241263864335664,-0.0555690038961039,-0.0197495424575425
30704,0.239838664335664,-0.0529204038961039,-0.0224447424575425
30705,0.239126064335664,-0.0502718038961039,-0.0224447424575425
30706,0.234850464335664,-0.0502718038961039,-0.0184019424575425
30707,0.234850464335664,-0.0515961038961039,-0.0170543424575424
30708,0.232000064335664,-0.0529204038961039,-0.0143591424575424
30709,0.229862264335664,-0.0542447038961039,-0.0103163424575425
30710,0.225586664335664,-0.0582176038961039,-0.00896874245754246
30711,0.223448864335664,-0.0635148038961039,-0.00627354245754246
30712,0.222023664335664,-0.0648391038961039,-0.000883142457542452
30713,0.219885864335664,-0.0661634038961039,0.00450725754245755
30714,0.217748064335664,-0.0674877038961039,0.00585485754245754
30715,0.217748064335664,-0.0701363038961039,0.00720245754245754
30716,0.219173264335664,-0.0701363038961039,0.0112452575424575
30717,0.222023664335664,-0.0674877038961039,0.0112452575424575
30718,0.227011864335664,-0.0648391038961039,0.00855005754245755
30719,0.232712664335664,-0.0582176038961039,0.00181205754245754
30720,0.242689064335664,-0.0502718038961039,-0.00627354245754246
30721,0.252665464335664,-0.0410017038961039,-0.0143591424575424
30722,0.263354464335664,-0.0343802038961039,-0.0251399424575424
30723,0.269767864335664,-0.0237858038961039,-0.0318779424575425
30724,0.277606464335664,-0.0171643038961039,-0.0359207424575424
30725,0.281882064335664,-0.0145157038961039,-0.0386159424575425
30726,0.284019864335664,-0.0131914038961039,-0.0386159424575425
30727,0.284019864335664,-0.0118671038961039,-0.0386159424575425
30728,0.284732464335664,-0.0131914038961039,-0.0359207424575424
30729,0.282594664335664,-0.0131914038961039,-0.0372683424575425
30730,0.278319064335664,-0.0145157038961039,-0.0359207424575424
30731,0.276893864335664,-0.0184886038961039,-0.0305303424575425
30732,0.274756064335664,-0.0211372038961039,-0.0264875424575425
30733,0.271905664335664,-0.0251101038961039,-0.0224447424575425
30734,0.269055264335664,-0.0264344038961039,-0.0184019424575425
30735,0.264779664335664,-0.0304073038961039,-0.0130115424575425
30736,0.262641864335664,-0.0317316038961039,-0.00896874245754246
30737,0.259078864335664,-0.0330559038961039,-0.00492594245754246
30738,0.257653664335664,-0.0330559038961039,-0.00223074245754246
30739,0.258366264335664,-0.0343802038961039,-0.00223074245754246
30740,0.258366264335664,-0.0343802038961039,-0.00492594245754246
30741,0.257653664335664,-0.0343802038961039,-0.00492594245754246
30742,0.259791464335664,-0.0330559038961039,-0.00627354245754246
30743,0.256941064335664,-0.0317316038961039,-0.00762114245754245
30744,0.257653664335664,-0.0304073038961039,-0.00627354245754246
30745,0.257653664335664,-0.0317316038961039,-0.00492594245754246
30746,0.258366264335664,-0.0330559038961039,-0.00492594245754246
30747,0.255515864335664,-0.0317316038961039,-0.0116639424575425
30748,0.256228464335664,-0.0304073038961039,-0.0116639424575425
30749,0.257653664335664,-0.0290830038961039,-0.0116639424575425
30750,0.258366264335664,-0.0237858038961039,-0.0157067424575425
30751,0.260504064335664,-0.0211372038961039,-0.0224447424575425
30752,0.261216664335664,-0.0171643038961039,-0.0264875424575425
30753,0.261929264335664,-0.0145157038961039,-0.0305303424575425
30754,0.261929264335664,-0.0092185038961039,-0.0318779424575425
30755,0.263354464335664,-0.00656990389610389,-0.0345731424575424
30756,0.266204864335664,-0.0039213038961039,-0.0386159424575425
30757,0.266204864335664,-0.00259700389610389,-0.0426587424575425
30758,0.267630064335664,-0.0039213038961039,-0.0426587424575425
30759,0.264067064335664,-0.0039213038961039,-0.0386159424575425
30760,0.260504064335664,-0.0078942038961039,-0.0359207424575424
30761,0.255515864335664,-0.0131914038961039,-0.0332255424575425
30762,0.245539464335664,-0.0224615038961039,-0.0251399424575424
30763,0.236988264335664,-0.0330559038961039,-0.0143591424575424
30764,0.229149664335664,-0.0423260038961039,-0.00896874245754246
30765,0.219885864335664,-0.0489475038961039,-0.00357834245754245
30766,0.216322864335664,-0.0542447038961039,0.00450725754245755
30767,0.214897664335664,-0.0608662038961039,0.00315965754245755
30768,0.214185064335664,-0.0608662038961039,0.00450725754245755
30769,0.214185064335664,-0.0595419038961039,0.00315965754245755
30770,0.215610264335664,-0.0568933038961039,0.000464457542457546
30771,0.216322864335664,-0.0542447038961039,-0.00492594245754246
30772,0.217035464335664,-0.0515961038961039,-0.00896874245754246
30773,0.219173264335664,-0.0502718038961039,-0.0143591424575424
30774,0.222023664335664,-0.0449746038961039,-0.0210971424575425
30775,0.223448864335664,-0.0436503038961039,-0.0264875424575425
30776,0.224874064335664,-0.0410017038961039,-0.0305303424575425
30777,0.229862264335664,-0.0396774038961039,-0.0359207424575424
30778,0.229862264335664,-0.0383531038961039,-0.0372683424575425
30779,0.234137864335664,-0.0343802038961039,-0.0386159424575425
30780,0.234850464335664,-0.0343802038961039,-0.0440063424575425
30781,0.234137864335664,-0.0317316038961039,-0.0440063424575425
30782,0.232000064335664,-0.0317316038961039,-0.0467015424575425
30783,0.234137864335664,-0.0304073038961039,-0.0426587424575425
30784,0.235563064335664,-0.0317316038961039,-0.0440063424575425
30785,0.239126064335664,-0.0317316038961039,-0.0413111424575425
30786,0.239126064335664,-0.0330559038961039,-0.0413111424575425
30787,0.239838664335664,-0.0317316038961039,-0.0399635424575424
30788,0.241976464335664,-0.0317316038961039,-0.0386159424575425
30789,0.241263864335664,-0.0304073038961039,-0.0359207424575424
30790,0.240551264335664,-0.0357045038961039,-0.0332255424575425
30791,0.239838664335664,-0.0343802038961039,-0.0291827424575425
30792,0.238413464335664,-0.0357045038961039,-0.0251399424575424
30793,0.236275664335664,-0.0410017038961039,-0.0224447424575425
30794,0.233425264335664,-0.0423260038961039,-0.0170543424575424
30795,0.230574864335664,-0.0476232038961039,-0.0143591424575424
30796,0.228437064335664,-0.0476232038961039,-0.0130115424575425
30797,0.224874064335664,-0.0476232038961039,-0.0103163424575425
30798,0.223448864335664,-0.0502718038961039,-0.00492594245754246
30799,0.220598464335664,-0.0489475038961039,-0.00627354245754246
30800,0.222023664335664,-0.0476232038961039,-0.00357834245754245
30801,0.223448864335664,-0.0476232038961039,-0.00896874245754246
30802,0.227011864335664,-0.0383531038961039,-0.0143591424575424
30803,0.234137864335664,-0.0290830038961039,-0.0197495424575425
30804,0.242689064335664,-0.0224615038961039,-0.0318779424575425
30805,0.254803264335664,-0.0145157038961039,-0.0413111424575425
30806,0.261929264335664,-0.0039213038961039,-0.0480491424575424
30807,0.269767864335664,0.0027001961038961,-0.0561347424575425
30808,0.276893864335664,0.0066730961038961,-0.0601775424575425
30809,0.281882064335664,0.0093216961038961,-0.0628727424575424
30810,0.283307264335664,0.0079973961038961,-0.0601775424575425
30811,0.285445064335664,0.0066730961038961,-0.0588299424575425
30812,0.285445064335664,0.0027001961038961,-0.0588299424575425
30813,0.286157664335664,0.00137589610389610,-0.0561347424575425
30814,0.284019864335664,-0.00259700389610389,-0.0520919424575425
30815,0.282594664335664,-0.00656990389610389,-0.0467015424575425
30816,0.281169464335664,-0.0105428038961039,-0.0453539424575424
30817,0.278319064335664,-0.0145157038961039,-0.0399635424575424
30818,0.274756064335664,-0.0184886038961039,-0.0359207424575424
30819,0.271193064335664,-0.0224615038961039,-0.0332255424575425
30820,0.266917464335664,-0.0264344038961039,-0.0332255424575425
30821,0.262641864335664,-0.0264344038961039,-0.0318779424575425
30822,0.261216664335664,-0.0264344038961039,-0.0305303424575425
30823,0.259078864335664,-0.0277587038961039,-0.0278351424575424
30824,0.256941064335664,-0.0251101038961039,-0.0278351424575424
30825,0.257653664335664,-0.0251101038961039,-0.0278351424575424
30826,0.256941064335664,-0.0264344038961039,-0.0278351424575424
30827,0.258366264335664,-0.0251101038961039,-0.0278351424575424
30828,0.257653664335664,-0.0237858038961039,-0.0291827424575425
30829,0.257653664335664,-0.0224615038961039,-0.0278351424575424
30830,0.258366264335664,-0.0211372038961039,-0.0305303424575425
30831,0.260504064335664,-0.0224615038961039,-0.0332255424575425
30832,0.263354464335664,-0.0171643038961039,-0.0345731424575424
30833,0.264067064335664,-0.0158400038961039,-0.0386159424575425
30834,0.266917464335664,-0.0131914038961039,-0.0413111424575425
30835,0.269055264335664,-0.0105428038961039,-0.0467015424575425
30836,0.271193064335664,-0.0092185038961039,-0.0507443424575425
30837,0.274756064335664,-0.0052456038961039,-0.0520919424575425
30838,0.274756064335664,-0.00127270389610389,-0.0561347424575425
30839,0.275468664335664,5.1596103896101e-05,-0.0561347424575425
30840,0.278319064335664,0.0027001961038961,-0.0588299424575425
30841,0.276893864335664,0.0027001961038961,-0.0588299424575425
30842,0.274756064335664,0.0040244961038961,-0.0601775424575425
30843,0.269767864335664,5.1596103896101e-05,-0.0601775424575425
30844,0.259791464335664,-0.0039213038961039,-0.0574823424575425
30845,0.249815064335664,-0.0145157038961039,-0.0520919424575425
30846,0.239126064335664,-0.0224615038961039,-0.0440063424575425
30847,0.229149664335664,-0.0317316038961039,-0.0345731424575424
30848,0.221311064335664,-0.0370288038961039,-0.0291827424575425
30849,0.215610264335664,-0.0449746038961039,-0.0237923424575424
30850,0.209196864335664,-0.0462989038961039,-0.0197495424575425
30851,0.207059064335664,-0.0489475038961039,-0.0197495424575425
30852,0.206346464335664,-0.0515961038961039,-0.0224447424575425
30853,0.206346464335664,-0.0515961038961039,-0.0224447424575425
30854,0.208484264335664,-0.0489475038961039,-0.0224447424575425
30855,0.210622064335664,-0.0476232038961039,-0.0278351424575424
30856,0.215610264335664,-0.0449746038961039,-0.0318779424575425
30857,0.217748064335664,-0.0423260038961039,-0.0359207424575424
30858,0.222023664335664,-0.0410017038961039,-0.0399635424575424
30859,0.224874064335664,-0.0370288038961039,-0.0440063424575425
30860,0.227724464335664,-0.0343802038961039,-0.0467015424575425
30861,0.231287464335664,-0.0330559038961039,-0.0480491424575424
30862,0.234137864335664,-0.0277587038961039,-0.0520919424575425
30863,0.236275664335664,-0.0277587038961039,-0.0534395424575424
30864,0.239126064335664,-0.0290830038961039,-0.0534395424575424
30865,0.240551264335664,-0.0277587038961039,-0.0547871424575425
30866,0.240551264335664,-0.0251101038961039,-0.0534395424575424
30867,0.241976464335664,-0.0264344038961039,-0.0534395424575424
30868,0.242689064335664,-0.0224615038961039,-0.0520919424575425
30869,0.241263864335664,-0.0237858038961039,-0.0520919424575425
30870,0.241976464335664,-0.0211372038961039,-0.0547871424575425
30871,0.241976464335664,-0.0211372038961039,-0.0547871424575425
30872,0.240551264335664,-0.0224615038961039,-0.0520919424575425
30873,0.240551264335664,-0.0224615038961039,-0.0520919424575425
30874,0.238413464335664,-0.0251101038961039,-0.0480491424575424
30875,0.237700864335664,-0.0277587038961039,-0.0467015424575425
30876,0.234850464335664,-0.0317316038961039,-0.0426587424575425
30877,0.234137864335664,-0.0357045038961039,-0.0372683424575425
30878,0.231287464335664,-0.0370288038961039,-0.0359207424575424
30879,0.232000064335664,-0.0423260038961039,-0.0318779424575425
30880,0.229149664335664,-0.0462989038961039,-0.0291827424575425
30881,0.229149664335664,-0.0476232038961039,-0.0264875424575425
30882,0.229862264335664,-0.0515961038961039,-0.0224447424575425
30883,0.229862264335664,-0.0489475038961039,-0.0210971424575425
30884,0.235563064335664,-0.0476232038961039,-0.0251399424575424
30885,0.239126064335664,-0.0423260038961039,-0.0291827424575425
30886,0.245539464335664,-0.0370288038961039,-0.0359207424575424
30887,0.254803264335664,-0.0277587038961039,-0.0413111424575425
30888,0.266917464335664,-0.0184886038961039,-0.0507443424575425
30889,0.274756064335664,-0.00656990389610389,-0.0588299424575425
30890,0.281169464335664,0.00137589610389610,-0.0669155424575424
30891,0.286157664335664,0.0079973961038961,-0.0682631424575424
30892,0.291145864335664,0.0106459961038961,-0.0709583424575425
30893,0.291858464335664,0.0106459961038961,-0.0723059424575425
30894,0.292571064335664,0.0132945961038961,-0.0709583424575425
30895,0.289720664335664,0.0119702961038961,-0.0696107424575425
30896,0.289720664335664,0.0093216961038961,-0.0655679424575424
30897,0.287582864335664,0.0066730961038961,-0.0628727424575424
30898,0.286157664335664,0.0066730961038961,-0.0588299424575425
30899,0.285445064335664,5.1596103896101e-05,-0.0547871424575425
30900,0.282594664335664,-0.0039213038961039,-0.0507443424575425
