"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28516,0.143462841158841,-0.0540805084915085,0.0859168285714286
28517,0.149783541158841,-0.0458377084915085,0.0753391285714286
28518,0.158913441158841,-0.0320997084915085,0.0647614285714286
28519,0.170150241158841,-0.0211093084915085,0.0541837285714286
28520,0.179982441158841,-0.0114927084915085,0.0451171285714286
28521,0.184898541158841,-0.00324990849150849,0.0390727285714286
28522,0.189112341158841,0.00224529150849151,0.0390727285714286
28523,0.192623841158841,0.000871491508491508,0.0390727285714286
28524,0.191921541158841,0.00224529150849151,0.0390727285714286
28525,0.191921541158841,0.00224529150849151,0.0420949285714286
28526,0.190516941158841,-0.000502308491508492,0.0451171285714286
28527,0.189814641158841,-0.00187610849150849,0.0466282285714286
28528,0.185600841158841,-0.00324990849150849,0.0496504285714286
28529,0.187707741158841,-0.00874510849150849,0.0556948285714286
28530,0.183493941158841,-0.0114927084915085,0.0617392285714286
28531,0.181387041158841,-0.0156141084915085,0.0647614285714286
28532,0.177875541158841,-0.0183617084915085,0.0708058285714286
28533,0.175768641158841,-0.0197355084915085,0.0753391285714286
28534,0.175066341158841,-0.0238569084915085,0.0783613285714286
28535,0.170150241158841,-0.0252307084915085,0.0783613285714286
28536,0.170852541158841,-0.0238569084915085,0.0783613285714286
28537,0.168745641158841,-0.0252307084915085,0.0798724285714286
28538,0.168745641158841,-0.0252307084915085,0.0783613285714286
28539,0.166638741158841,-0.0252307084915085,0.0768502285714286
28540,0.168043341158841,-0.0279783084915085,0.0768502285714286
28541,0.168745641158841,-0.0252307084915085,0.0768502285714286
28542,0.166638741158841,-0.0252307084915085,0.0783613285714286
28543,0.168745641158841,-0.0279783084915085,0.0783613285714286
28544,0.168745641158841,-0.0252307084915085,0.0753391285714286
28545,0.170150241158841,-0.0238569084915085,0.0783613285714286
28546,0.173661741158841,-0.0224831084915085,0.0708058285714286
28547,0.175768641158841,-0.0197355084915085,0.0677836285714286
28548,0.179982441158841,-0.0183617084915085,0.0632503285714286
28549,0.182089341158841,-0.0156141084915085,0.0587170285714286
28550,0.182089341158841,-0.0156141084915085,0.0556948285714286
28551,0.188410041158841,-0.0101189084915085,0.0511615285714286
28552,0.191921541158841,-0.00874510849150849,0.0451171285714286
28553,0.194028441158841,-0.00874510849150849,0.0405838285714286
28554,0.196837641158841,-0.00324990849150849,0.0390727285714286
28555,0.200349141158841,-0.00187610849150849,0.0360505285714286
28556,0.200349141158841,-0.00462370849150849,0.0375616285714286
28557,0.195433041158841,-0.00599750849150849,0.0420949285714286
28558,0.190516941158841,-0.0128665084915085,0.0451171285714286
28559,0.181387041158841,-0.0211093084915085,0.0541837285714286
28560,0.170150241158841,-0.0334735084915085,0.0677836285714286
28561,0.161020341158841,-0.0458377084915085,0.0768502285714286
28562,0.150485841158841,-0.0554543084915085,0.0874279285714286
28563,0.142058241158841,-0.0636971084915085,0.0919612285714286
28564,0.138546741158841,-0.0678185084915085,0.0934723285714286
28565,0.137142141158841,-0.0664447084915085,0.0949834285714286
28566,0.137844441158841,-0.0664447084915085,0.0949834285714286
28567,0.137844441158841,-0.0623233084915085,0.0934723285714286
28568,0.141355941158841,-0.0636971084915085,0.0919612285714286
28569,0.139951341158841,-0.0623233084915085,0.0889390285714286
28570,0.143462841158841,-0.0595757084915085,0.0844057285714286
28571,0.146272041158841,-0.0582019084915085,0.0798724285714286
28572,0.147676641158841,-0.0568281084915085,0.0723169285714286
28573,0.151188141158841,-0.0540805084915085,0.0677836285714286
28574,0.153997341158841,-0.0499591084915085,0.0617392285714286
28575,0.156104241158841,-0.0458377084915085,0.0587170285714286
28576,0.160318041158841,-0.0417163084915085,0.0556948285714286
28577,0.163127241158841,-0.0403425084915085,0.0541837285714286
28578,0.163127241158841,-0.0375949084915085,0.0526726285714286
28579,0.168043341158841,-0.0389687084915085,0.0526726285714286
28580,0.166638741158841,-0.0375949084915085,0.0526726285714286
28581,0.164531841158841,-0.0375949084915085,0.0511615285714286
28582,0.162424941158841,-0.0362211084915085,0.0511615285714286
28583,0.162424941158841,-0.0334735084915085,0.0481393285714286
28584,0.162424941158841,-0.0362211084915085,0.0511615285714286
28585,0.161722641158841,-0.0375949084915085,0.0511615285714286
28586,0.159615741158841,-0.0389687084915085,0.0526726285714286
28587,0.160318041158841,-0.0417163084915085,0.0526726285714286
28588,0.158913441158841,-0.0417163084915085,0.0572059285714286
28589,0.157508841158841,-0.0444639084915085,0.0602281285714286
28590,0.153997341158841,-0.0499591084915085,0.0632503285714286
28591,0.151188141158841,-0.0527067084915085,0.0708058285714286
28592,0.148378941158841,-0.0554543084915085,0.0723169285714286
28593,0.146974341158841,-0.0595757084915085,0.0783613285714286
28594,0.145569741158841,-0.0623233084915085,0.0813835285714286
28595,0.145569741158841,-0.0664447084915085,0.0828946285714286
28596,0.144165141158841,-0.0678185084915085,0.0874279285714286
28597,0.142058241158841,-0.0705661084915085,0.0904501285714286
28598,0.145569741158841,-0.0678185084915085,0.0904501285714286
28599,0.147676641158841,-0.0636971084915085,0.0874279285714286
28600,0.154699641158841,-0.0540805084915085,0.0813835285714286
28601,0.163829541158841,-0.0430901084915085,0.0677836285714286
28602,0.175066341158841,-0.0266045084915085,0.0556948285714286
28603,0.186303141158841,-0.0183617084915085,0.0451171285714286
28604,0.190516941158841,-0.0101189084915085,0.0375616285714286
28605,0.194028441158841,-0.00462370849150849,0.0315172285714286
28606,0.196837641158841,-0.00462370849150849,0.0300061285714286
28607,0.195433041158841,-0.00324990849150849,0.0315172285714286
28608,0.194730741158841,-0.00324990849150849,0.0345394285714286
28609,0.194028441158841,-0.00462370849150849,0.0345394285714286
28610,0.191921541158841,-0.00874510849150849,0.0360505285714286
28611,0.190516941158841,-0.0156141084915085,0.0405838285714286
28612,0.189112341158841,-0.0183617084915085,0.0481393285714286
28613,0.184196241158841,-0.0211093084915085,0.0541837285714286
28614,0.182791641158841,-0.0238569084915085,0.0572059285714286
28615,0.179280141158841,-0.0266045084915085,0.0647614285714286
28616,0.177875541158841,-0.0293521084915085,0.0723169285714286
28617,0.175066341158841,-0.0334735084915085,0.0768502285714286
28618,0.174364041158841,-0.0334735084915085,0.0813835285714286
28619,0.172959441158841,-0.0348473084915085,0.0783613285714286
28620,0.172257141158841,-0.0362211084915085,0.0783613285714286
28621,0.175066341158841,-0.0362211084915085,0.0798724285714286
28622,0.172959441158841,-0.0362211084915085,0.0813835285714286
28623,0.175066341158841,-0.0348473084915085,0.0813835285714286
28624,0.174364041158841,-0.0375949084915085,0.0783613285714286
28625,0.176470941158841,-0.0362211084915085,0.0798724285714286
28626,0.173661741158841,-0.0334735084915085,0.0828946285714286
28627,0.173661741158841,-0.0307259084915085,0.0798724285714286
28628,0.172257141158841,-0.0307259084915085,0.0798724285714286
28629,0.172959441158841,-0.0307259084915085,0.0798724285714286
28630,0.175066341158841,-0.0279783084915085,0.0783613285714286
28631,0.175066341158841,-0.0252307084915085,0.0723169285714286
28632,0.175768641158841,-0.0211093084915085,0.0662725285714286
28633,0.177875541158841,-0.0211093084915085,0.0632503285714286
28634,0.178577841158841,-0.0169879084915085,0.0602281285714286
28635,0.183493941158841,-0.0156141084915085,0.0556948285714286
28636,0.184898541158841,-0.0114927084915085,0.0496504285714286
28637,0.189814641158841,-0.00874510849150849,0.0466282285714286
28638,0.191921541158841,-0.00599750849150849,0.0451171285714286
28639,0.194028441158841,-0.00874510849150849,0.0420949285714286
28640,0.195433041158841,-0.0101189084915085,0.0436060285714286
28641,0.190516941158841,-0.0156141084915085,0.0496504285714286
28642,0.185600841158841,-0.0224831084915085,0.0572059285714286
28643,0.177875541158841,-0.0307259084915085,0.0677836285714286
28644,0.165234141158841,-0.0430901084915085,0.0783613285714286
28645,0.156806541158841,-0.0527067084915085,0.0874279285714286
28646,0.151890441158841,-0.0609495084915085,0.0919612285714286
28647,0.146272041158841,-0.0650709084915085,0.0964945285714286
28648,0.146974341158841,-0.0650709084915085,0.0980056285714286
28649,0.144165141158841,-0.0664447084915085,0.0964945285714286
28650,0.144165141158841,-0.0664447084915085,0.0964945285714286
28651,0.144867441158841,-0.0650709084915085,0.0919612285714286
28652,0.145569741158841,-0.0609495084915085,0.0889390285714286
28653,0.147676641158841,-0.0595757084915085,0.0828946285714286
28654,0.147676641158841,-0.0554543084915085,0.0783613285714286
28655,0.149081241158841,-0.0513329084915085,0.0753391285714286
28656,0.150485841158841,-0.0485853084915085,0.0708058285714286
28657,0.152592741158841,-0.0444639084915085,0.0662725285714286
28658,0.155401941158841,-0.0430901084915085,0.0587170285714286
28659,0.156104241158841,-0.0375949084915085,0.0602281285714286
28660,0.157508841158841,-0.0375949084915085,0.0587170285714286
28661,0.159615741158841,-0.0334735084915085,0.0617392285714286
28662,0.161020341158841,-0.0293521084915085,0.0602281285714286
28663,0.163127241158841,-0.0320997084915085,0.0587170285714286
28664,0.162424941158841,-0.0320997084915085,0.0617392285714286
28665,0.163127241158841,-0.0348473084915085,0.0587170285714286
28666,0.163127241158841,-0.0334735084915085,0.0617392285714286
28667,0.164531841158841,-0.0334735084915085,0.0602281285714286
28668,0.165234141158841,-0.0334735084915085,0.0602281285714286
28669,0.166638741158841,-0.0334735084915085,0.0602281285714286
28670,0.163829541158841,-0.0334735084915085,0.0617392285714286
28671,0.165936441158841,-0.0375949084915085,0.0602281285714286
28672,0.163829541158841,-0.0403425084915085,0.0632503285714286
28673,0.163127241158841,-0.0472115084915085,0.0708058285714286
28674,0.158211141158841,-0.0513329084915085,0.0753391285714286
28675,0.153295041158841,-0.0540805084915085,0.0783613285714286
28676,0.151890441158841,-0.0595757084915085,0.0813835285714286
28677,0.149783541158841,-0.0636971084915085,0.0859168285714286
28678,0.146974341158841,-0.0650709084915085,0.0919612285714286
28679,0.144165141158841,-0.0705661084915085,0.0949834285714286
28680,0.144867441158841,-0.0719399084915085,0.0934723285714286
28681,0.145569741158841,-0.0719399084915085,0.0919612285714286
28682,0.150485841158841,-0.0664447084915085,0.0904501285714286
28683,0.156806541158841,-0.0636971084915085,0.0859168285714286
28684,0.165234141158841,-0.0513329084915085,0.0723169285714286
28685,0.177173241158841,-0.0417163084915085,0.0632503285714286
28686,0.186303141158841,-0.0307259084915085,0.0526726285714286
28687,0.194730741158841,-0.0197355084915085,0.0451171285714286
28688,0.201753741158841,-0.0128665084915085,0.0390727285714286
28689,0.205967541158841,-0.00737130849150849,0.0375616285714286
28690,0.206669841158841,-0.00462370849150849,0.0375616285714286
28691,0.206669841158841,-0.00737130849150849,0.0390727285714286
28692,0.206669841158841,-0.0101189084915085,0.0405838285714286
28693,0.205265241158841,-0.0142403084915085,0.0466282285714286
28694,0.202456041158841,-0.0156141084915085,0.0496504285714286
28695,0.200349141158841,-0.0169879084915085,0.0526726285714286
28696,0.197539941158841,-0.0211093084915085,0.0632503285714286
28697,0.192623841158841,-0.0224831084915085,0.0692947285714286
28698,0.188410041158841,-0.0307259084915085,0.0783613285714286
28699,0.184898541158841,-0.0334735084915085,0.0828946285714286
28700,0.179280141158841,-0.0362211084915085,0.0844057285714286
28701,0.176470941158841,-0.0403425084915085,0.0874279285714286
28702,0.175066341158841,-0.0430901084915085,0.0889390285714286
28703,0.171554841158841,-0.0417163084915085,0.0919612285714286
28704,0.170852541158841,-0.0403425084915085,0.0889390285714286
28705,0.172257141158841,-0.0417163084915085,0.0904501285714286
28706,0.172959441158841,-0.0430901084915085,0.0904501285714286
28707,0.172257141158841,-0.0375949084915085,0.0919612285714286
28708,0.172959441158841,-0.0362211084915085,0.0919612285714286
28709,0.173661741158841,-0.0403425084915085,0.0904501285714286
28710,0.174364041158841,-0.0375949084915085,0.0889390285714286
28711,0.175066341158841,-0.0375949084915085,0.0859168285714286
28712,0.177173241158841,-0.0320997084915085,0.0844057285714286
28713,0.179280141158841,-0.0307259084915085,0.0783613285714286
28714,0.179280141158841,-0.0307259084915085,0.0753391285714286
28715,0.185600841158841,-0.0238569084915085,0.0692947285714286
28716,0.184898541158841,-0.0238569084915085,0.0632503285714286
28717,0.191219241158841,-0.0169879084915085,0.0617392285714286
28718,0.193326141158841,-0.0128665084915085,0.0587170285714286
28719,0.194730741158841,-0.0101189084915085,0.0511615285714286
28720,0.195433041158841,-0.00737130849150849,0.0511615285714286
28721,0.195433041158841,-0.00462370849150849,0.0466282285714286
28722,0.195433041158841,-0.00599750849150849,0.0420949285714286
28723,0.194730741158841,-0.00737130849150849,0.0451171285714286
28724,0.189814641158841,-0.0114927084915085,0.0466282285714286
28725,0.184898541158841,-0.0211093084915085,0.0511615285714286
28726,0.174364041158841,-0.0334735084915085,0.0617392285714286
28727,0.164531841158841,-0.0458377084915085,0.0723169285714286
28728,0.153997341158841,-0.0595757084915085,0.0828946285714286
28729,0.146974341158841,-0.0678185084915085,0.0934723285714286
28730,0.142760541158841,-0.0746875084915085,0.0995167285714286
28731,0.140653641158841,-0.0746875084915085,0.104050028571429
28732,0.141355941158841,-0.0746875084915085,0.101027828571429
28733,0.139951341158841,-0.0746875084915085,0.102538928571429
28734,0.139951341158841,-0.0733137084915085,0.101027828571429
28735,0.142058241158841,-0.0664447084915085,0.0964945285714286
28736,0.142760541158841,-0.0664447084915085,0.0904501285714286
28737,0.144165141158841,-0.0636971084915085,0.0874279285714286
28738,0.144867441158841,-0.0623233084915085,0.0828946285714286
28739,0.146974341158841,-0.0595757084915085,0.0783613285714286
28740,0.149081241158841,-0.0540805084915085,0.0753391285714286
28741,0.151188141158841,-0.0499591084915085,0.0692947285714286
28742,0.152592741158841,-0.0472115084915085,0.0662725285714286
28743,0.151890441158841,-0.0444639084915085,0.0647614285714286
28744,0.151890441158841,-0.0417163084915085,0.0647614285714286
28745,0.153997341158841,-0.0417163084915085,0.0617392285714286
28746,0.153997341158841,-0.0403425084915085,0.0617392285714286
28747,0.153997341158841,-0.0403425084915085,0.0617392285714286
28748,0.152592741158841,-0.0417163084915085,0.0602281285714286
28749,0.149081241158841,-0.0403425084915085,0.0572059285714286
28750,0.151188141158841,-0.0430901084915085,0.0602281285714286
28751,0.149783541158841,-0.0458377084915085,0.0572059285714286
28752,0.148378941158841,-0.0430901084915085,0.0602281285714286
28753,0.148378941158841,-0.0430901084915085,0.0632503285714286
28754,0.149783541158841,-0.0430901084915085,0.0647614285714286
28755,0.148378941158841,-0.0444639084915085,0.0692947285714286
28756,0.146974341158841,-0.0458377084915085,0.0708058285714286
28757,0.144867441158841,-0.0458377084915085,0.0768502285714286
28758,0.142058241158841,-0.0499591084915085,0.0783613285714286
28759,0.139951341158841,-0.0540805084915085,0.0813835285714286
28760,0.135035241158841,-0.0568281084915085,0.0844057285714286
28761,0.132928341158841,-0.0609495084915085,0.0874279285714286
28762,0.128714541158841,-0.0623233084915085,0.0889390285714286
28763,0.127309941158841,-0.0636971084915085,0.0919612285714286
28764,0.128012241158841,-0.0650709084915085,0.0949834285714286
28765,0.128714541158841,-0.0650709084915085,0.0889390285714286
28766,0.133630641158841,-0.0595757084915085,0.0874279285714286
28767,0.138546741158841,-0.0527067084915085,0.0783613285714286
28768,0.146974341158841,-0.0417163084915085,0.0662725285714286
28769,0.157508841158841,-0.0307259084915085,0.0541837285714286
28770,0.165936441158841,-0.0211093084915085,0.0451171285714286
28771,0.170852541158841,-0.0183617084915085,0.0390727285714286
28772,0.175768641158841,-0.0142403084915085,0.0360505285714286
28773,0.179982441158841,-0.0156141084915085,0.0375616285714286
28774,0.179982441158841,-0.0142403084915085,0.0390727285714286
28775,0.180684741158841,-0.0128665084915085,0.0390727285714286
28776,0.182089341158841,-0.0169879084915085,0.0405838285714286
28777,0.181387041158841,-0.0197355084915085,0.0481393285714286
28778,0.179280141158841,-0.0211093084915085,0.0526726285714286
28779,0.176470941158841,-0.0238569084915085,0.0587170285714286
28780,0.175768641158841,-0.0238569084915085,0.0662725285714286
28781,0.174364041158841,-0.0266045084915085,0.0692947285714286
28782,0.169447941158841,-0.0307259084915085,0.0783613285714286
28783,0.168745641158841,-0.0293521084915085,0.0798724285714286
28784,0.166638741158841,-0.0293521084915085,0.0813835285714286
28785,0.166638741158841,-0.0320997084915085,0.0844057285714286
28786,0.164531841158841,-0.0334735084915085,0.0859168285714286
28787,0.161722641158841,-0.0320997084915085,0.0844057285714286
28788,0.162424941158841,-0.0307259084915085,0.0828946285714286
28789,0.161722641158841,-0.0348473084915085,0.0859168285714286
28790,0.158913441158841,-0.0320997084915085,0.0844057285714286
28791,0.160318041158841,-0.0362211084915085,0.0859168285714286
28792,0.162424941158841,-0.0320997084915085,0.0859168285714286
28793,0.162424941158841,-0.0348473084915085,0.0859168285714286
28794,0.163829541158841,-0.0348473084915085,0.0859168285714286
28795,0.167341041158841,-0.0362211084915085,0.0844057285714286
28796,0.168745641158841,-0.0320997084915085,0.0813835285714286
28797,0.173661741158841,-0.0279783084915085,0.0783613285714286
28798,0.176470941158841,-0.0279783084915085,0.0723169285714286
28799,0.180684741158841,-0.0238569084915085,0.0708058285714286
28800,0.184196241158841,-0.0238569084915085,0.0632503285714286
28801,0.190516941158841,-0.0183617084915085,0.0617392285714286
28802,0.191219241158841,-0.0114927084915085,0.0556948285714286
28803,0.195433041158841,-0.00737130849150849,0.0526726285714286
28804,0.198242241158841,-0.00462370849150849,0.0511615285714286
28805,0.194028441158841,-0.00187610849150849,0.0496504285714286
28806,0.194730741158841,-0.00187610849150849,0.0511615285714286
28807,0.191219241158841,-0.00462370849150849,0.0511615285714286
28808,0.185600841158841,-0.0114927084915085,0.0602281285714286
28809,0.175066341158841,-0.0211093084915085,0.0692947285714286
28810,0.163829541158841,-0.0334735084915085,0.0798724285714286
28811,0.153295041158841,-0.0458377084915085,0.0904501285714286
28812,0.144867441158841,-0.0554543084915085,0.101027828571429
28813,0.136439841158841,-0.0636971084915085,0.105561128571429
28814,0.133630641158841,-0.0664447084915085,0.110094428571429
28815,0.133630641158841,-0.0678185084915085,0.108583328571429
28816,0.133630641158841,-0.0705661084915085,0.108583328571429
28817,0.134332941158841,-0.0691923084915085,0.108583328571429
28818,0.135737541158841,-0.0650709084915085,0.102538928571429
28819,0.139951341158841,-0.0664447084915085,0.0995167285714286
28820,0.141355941158841,-0.0650709084915085,0.0949834285714286
28821,0.145569741158841,-0.0582019084915085,0.0874279285714286
28822,0.148378941158841,-0.0554543084915085,0.0798724285714286
28823,0.154699641158841,-0.0527067084915085,0.0738280285714286
28824,0.159615741158841,-0.0499591084915085,0.0677836285714286
28825,0.162424941158841,-0.0458377084915085,0.0647614285714286
28826,0.163829541158841,-0.0417163084915085,0.0602281285714286
28827,0.163127241158841,-0.0403425084915085,0.0541837285714286
28828,0.164531841158841,-0.0389687084915085,0.0556948285714286
28829,0.163127241158841,-0.0375949084915085,0.0511615285714286
28830,0.162424941158841,-0.0375949084915085,0.0541837285714286
28831,0.158913441158841,-0.0389687084915085,0.0511615285714286
28832,0.157508841158841,-0.0375949084915085,0.0526726285714286
28833,0.154699641158841,-0.0375949084915085,0.0496504285714286
28834,0.153295041158841,-0.0348473084915085,0.0481393285714286
28835,0.151188141158841,-0.0362211084915085,0.0526726285714286
28836,0.151188141158841,-0.0375949084915085,0.0511615285714286
28837,0.149081241158841,-0.0375949084915085,0.0556948285714286
28838,0.147676641158841,-0.0403425084915085,0.0572059285714286
28839,0.144867441158841,-0.0430901084915085,0.0632503285714286
28840,0.142058241158841,-0.0472115084915085,0.0677836285714286
28841,0.138546741158841,-0.0527067084915085,0.0753391285714286
28842,0.135737541158841,-0.0527067084915085,0.0798724285714286
28843,0.134332941158841,-0.0595757084915085,0.0844057285714286
28844,0.134332941158841,-0.0636971084915085,0.0889390285714286
28845,0.131523741158841,-0.0691923084915085,0.0919612285714286
28846,0.132226041158841,-0.0678185084915085,0.0980056285714286
28847,0.129416841158841,-0.0691923084915085,0.0995167285714286
28848,0.133630641158841,-0.0691923084915085,0.0980056285714286
28849,0.138546741158841,-0.0609495084915085,0.0889390285714286
28850,0.142760541158841,-0.0527067084915085,0.0844057285714286
28851,0.151890441158841,-0.0403425084915085,0.0708058285714286
28852,0.161722641158841,-0.0279783084915085,0.0556948285714286
28853,0.169447941158841,-0.0197355084915085,0.0451171285714286
28854,0.175768641158841,-0.0101189084915085,0.0375616285714286
28855,0.179280141158841,-0.00599750849150849,0.0315172285714286
28856,0.179982441158841,-0.00187610849150849,0.0300061285714286
28857,0.182089341158841,-0.00462370849150849,0.0269839285714286
28858,0.177875541158841,-0.00462370849150849,0.0315172285714286
28859,0.179982441158841,-0.00737130849150849,0.0315172285714286
28860,0.174364041158841,-0.00874510849150849,0.0345394285714286
28861,0.172959441158841,-0.0114927084915085,0.0420949285714286
28862,0.170852541158841,-0.0156141084915085,0.0451171285714286
28863,0.169447941158841,-0.0183617084915085,0.0511615285714286
28864,0.167341041158841,-0.0224831084915085,0.0541837285714286
28865,0.165234141158841,-0.0252307084915085,0.0602281285714286
28866,0.161722641158841,-0.0266045084915085,0.0662725285714286
28867,0.161020341158841,-0.0293521084915085,0.0708058285714286
28868,0.158913441158841,-0.0307259084915085,0.0738280285714286
28869,0.162424941158841,-0.0307259084915085,0.0783613285714286
28870,0.162424941158841,-0.0307259084915085,0.0783613285714286
28871,0.161020341158841,-0.0307259084915085,0.0813835285714286
28872,0.161020341158841,-0.0307259084915085,0.0828946285714286
28873,0.161020341158841,-0.0334735084915085,0.0874279285714286
28874,0.159615741158841,-0.0348473084915085,0.0889390285714286
28875,0.155401941158841,-0.0334735084915085,0.0874279285714286
28876,0.157508841158841,-0.0279783084915085,0.0919612285714286
28877,0.156806541158841,-0.0279783084915085,0.0919612285714286
28878,0.156806541158841,-0.0293521084915085,0.0919612285714286
28879,0.155401941158841,-0.0293521084915085,0.0919612285714286
28880,0.156104241158841,-0.0252307084915085,0.0889390285714286
28881,0.156806541158841,-0.0211093084915085,0.0844057285714286
28882,0.158211141158841,-0.0197355084915085,0.0813835285714286
28883,0.161020341158841,-0.0169879084915085,0.0768502285714286
28884,0.165234141158841,-0.0128665084915085,0.0723169285714286
28885,0.168745641158841,-0.0101189084915085,0.0662725285714286
28886,0.173661741158841,-0.00599750849150849,0.0617392285714286
28887,0.175768641158841,-0.00462370849150849,0.0572059285714286
28888,0.177875541158841,-0.000502308491508492,0.0541837285714286
28889,0.177875541158841,-0.00187610849150849,0.0526726285714286
28890,0.179280141158841,-0.00462370849150849,0.0511615285714286
28891,0.178577841158841,-0.0101189084915085,0.0526726285714286
28892,0.172257141158841,-0.0183617084915085,0.0617392285714286
28893,0.162424941158841,-0.0307259084915085,0.0662725285714286
28894,0.151890441158841,-0.0417163084915085,0.0783613285714286
28895,0.144165141158841,-0.0527067084915085,0.0889390285714286
28896,0.137844441158841,-0.0595757084915085,0.0904501285714286
28897,0.134332941158841,-0.0609495084915085,0.0919612285714286
28898,0.131523741158841,-0.0623233084915085,0.0934723285714286
28899,0.127309941158841,-0.0609495084915085,0.0934723285714286
28900,0.125905341158841,-0.0609495084915085,0.0904501285714286
28901,0.125905341158841,-0.0595757084915085,0.0919612285714286
28902,0.125905341158841,-0.0568281084915085,0.0859168285714286
28903,0.125203041158841,-0.0554543084915085,0.0844057285714286
28904,0.125905341158841,-0.0540805084915085,0.0798724285714286
28905,0.128714541158841,-0.0513329084915085,0.0768502285714286
28906,0.130119141158841,-0.0472115084915085,0.0768502285714286
28907,0.132928341158841,-0.0444639084915085,0.0677836285714286
28908,0.133630641158841,-0.0375949084915085,0.0692947285714286
28909,0.137142141158841,-0.0389687084915085,0.0647614285714286
28910,0.140653641158841,-0.0362211084915085,0.0617392285714286
28911,0.142058241158841,-0.0375949084915085,0.0617392285714286
28912,0.141355941158841,-0.0403425084915085,0.0602281285714286
28913,0.142760541158841,-0.0403425084915085,0.0556948285714286
28914,0.143462841158841,-0.0417163084915085,0.0587170285714286
28915,0.144867441158841,-0.0403425084915085,0.0587170285714286
28916,0.147676641158841,-0.0375949084915085,0.0556948285714286
28917,0.146272041158841,-0.0389687084915085,0.0526726285714286
28918,0.145569741158841,-0.0389687084915085,0.0511615285714286
28919,0.143462841158841,-0.0389687084915085,0.0481393285714286
28920,0.142760541158841,-0.0362211084915085,0.0481393285714286
28921,0.142058241158841,-0.0375949084915085,0.0481393285714286
28922,0.137142141158841,-0.0403425084915085,0.0526726285714286
28923,0.134332941158841,-0.0430901084915085,0.0541837285714286
28924,0.130821441158841,-0.0444639084915085,0.0541837285714286
28925,0.125203041158841,-0.0485853084915085,0.0572059285714286
28926,0.123096141158841,-0.0513329084915085,0.0617392285714286
28927,0.120989241158841,-0.0554543084915085,0.0662725285714286
28928,0.116775441158841,-0.0609495084915085,0.0723169285714286
28929,0.115370841158841,-0.0623233084915085,0.0768502285714286
28930,0.115370841158841,-0.0650709084915085,0.0783613285714286
28931,0.116073141158841,-0.0636971084915085,0.0783613285714286
28932,0.119584641158841,-0.0623233084915085,0.0768502285714286
28933,0.124500741158841,-0.0554543084915085,0.0723169285714286
28934,0.136439841158841,-0.0444639084915085,0.0647614285714286
28935,0.146974341158841,-0.0320997084915085,0.0526726285714286
28936,0.159615741158841,-0.0224831084915085,0.0436060285714286
28937,0.168043341158841,-0.0156141084915085,0.0360505285714286
28938,0.175066341158841,-0.0101189084915085,0.0315172285714286
28939,0.180684741158841,-0.00599750849150849,0.0254728285714286
28940,0.184196241158841,-0.00737130849150849,0.0284950285714286
28941,0.184898541158841,-0.00737130849150849,0.0284950285714286
28942,0.181387041158841,-0.00874510849150849,0.0315172285714286
28943,0.179280141158841,-0.0101189084915085,0.0315172285714286
28944,0.177173241158841,-0.0156141084915085,0.0345394285714286
28945,0.172257141158841,-0.0156141084915085,0.0420949285714286
28946,0.168043341158841,-0.0197355084915085,0.0436060285714286
28947,0.164531841158841,-0.0238569084915085,0.0511615285714286
28948,0.160318041158841,-0.0252307084915085,0.0572059285714286
28949,0.156104241158841,-0.0279783084915085,0.0602281285714286
28950,0.151890441158841,-0.0320997084915085,0.0662725285714286
28951,0.151188141158841,-0.0348473084915085,0.0662725285714286
28952,0.148378941158841,-0.0362211084915085,0.0677836285714286
28953,0.148378941158841,-0.0348473084915085,0.0677836285714286
28954,0.148378941158841,-0.0362211084915085,0.0708058285714286
28955,0.146974341158841,-0.0334735084915085,0.0708058285714286
28956,0.148378941158841,-0.0362211084915085,0.0783613285714286
28957,0.151188141158841,-0.0348473084915085,0.0768502285714286
28958,0.150485841158841,-0.0320997084915085,0.0798724285714286
28959,0.151188141158841,-0.0320997084915085,0.0783613285714286
28960,0.152592741158841,-0.0293521084915085,0.0753391285714286
28961,0.154699641158841,-0.0279783084915085,0.0768502285714286
28962,0.158211141158841,-0.0238569084915085,0.0768502285714286
28963,0.158913441158841,-0.0238569084915085,0.0753391285714286
28964,0.159615741158841,-0.0197355084915085,0.0692947285714286
28965,0.160318041158841,-0.0169879084915085,0.0662725285714286
28966,0.162424941158841,-0.0114927084915085,0.0632503285714286
28967,0.163829541158841,-0.0101189084915085,0.0587170285714286
28968,0.165234141158841,-0.00737130849150849,0.0526726285714286
28969,0.164531841158841,0.000871491508491508,0.0466282285714286
28970,0.165936441158841,0.000871491508491508,0.0405838285714286
28971,0.165936441158841,-0.000502308491508492,0.0390727285714286
28972,0.164531841158841,-0.000502308491508492,0.0345394285714286
28973,0.162424941158841,-0.00187610849150849,0.0345394285714286
28974,0.157508841158841,-0.00737130849150849,0.0345394285714286
28975,0.149783541158841,-0.0169879084915085,0.0436060285714286
28976,0.139951341158841,-0.0279783084915085,0.0526726285714286
28977,0.129416841158841,-0.0403425084915085,0.0632503285714286
28978,0.121691541158841,-0.0485853084915085,0.0723169285714286
28979,0.116775441158841,-0.0582019084915085,0.0813835285714286
28980,0.113966241158841,-0.0636971084915085,0.0844057285714286
28981,0.109752441158841,-0.0678185084915085,0.0859168285714286
