"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30275,0.0860957482517483,-0.0672178165834166,-0.0224285874125874
30276,0.0889461482517483,-0.0711907165834166,-0.0224285874125874
30277,0.0896587482517483,-0.0698664165834166,-0.0237761874125874
30278,0.0946469482517483,-0.0711907165834166,-0.0251237874125874
30279,0.0925091482517482,-0.0711907165834166,-0.0237761874125874
30280,0.0939343482517482,-0.0698664165834166,-0.0210809874125874
30281,0.0932217482517483,-0.0711907165834166,-0.0156905874125874
30282,0.0946469482517483,-0.0738393165834166,-0.0156905874125874
30283,0.0939343482517482,-0.0764879165834166,-0.0103001874125874
30284,0.0925091482517482,-0.0778122165834166,-0.00625738741258742
30285,0.0910839482517482,-0.0817851165834166,-0.000866987412587415
30286,0.0917965482517483,-0.0844337165834166,0.00182821258741259
30287,0.0882335482517483,-0.0884066165834166,0.00182821258741259
30288,0.0875209482517483,-0.0923795165834166,0.00587101258741259
30289,0.0868083482517483,-0.0923795165834166,0.00587101258741259
30290,0.0889461482517483,-0.0897309165834166,0.00587101258741259
30291,0.0925091482517482,-0.0884066165834166,0.00452341258741258
30292,0.0967847482517483,-0.0831094165834166,-0.000866987412587415
30293,0.106761148251748,-0.0764879165834166,-0.00625738741258742
30294,0.115312348251748,-0.0632449165834166,-0.0156905874125874
30295,0.123863548251748,-0.0539748165834166,-0.0278189874125874
30296,0.133127348251748,-0.0447047165834166,-0.0345569874125874
30297,0.139540748251748,-0.0394075165834166,-0.0399473874125874
30298,0.143816348251748,-0.0354346165834166,-0.0426425874125874
30299,0.145954148251748,-0.0341103165834166,-0.0399473874125874
30300,0.148804548251748,-0.0341103165834166,-0.0399473874125874
30301,0.148091948251748,-0.0367589165834166,-0.0385997874125874
30302,0.149517148251748,-0.0394075165834166,-0.0359045874125874
30303,0.148091948251748,-0.0420561165834166,-0.0318617874125874
30304,0.146666748251748,-0.0447047165834166,-0.0305141874125874
30305,0.147379348251748,-0.0460290165834166,-0.0251237874125874
30306,0.146666748251748,-0.0447047165834166,-0.0183857874125874
30307,0.144528948251748,-0.0486776165834166,-0.0143429874125874
30308,0.143103748251748,-0.0526505165834166,-0.0129953874125874
30309,0.138828148251748,-0.0513262165834166,-0.0129953874125874
30310,0.139540748251748,-0.0539748165834166,-0.00760498741258742
30311,0.138828148251748,-0.0552991165834166,-0.00895258741258741
30312,0.139540748251748,-0.0605963165834166,-0.00760498741258742
30313,0.138828148251748,-0.0605963165834166,-0.00625738741258742
30314,0.138115548251748,-0.0605963165834166,-0.00625738741258742
30315,0.137402948251748,-0.0632449165834166,-0.00490978741258741
30316,0.137402948251748,-0.0685421165834166,-0.00490978741258741
30317,0.137402948251748,-0.0711907165834166,-0.00490978741258741
30318,0.134552548251748,-0.0698664165834166,-0.00625738741258742
30319,0.136690348251748,-0.0711907165834166,-0.00760498741258742
30320,0.135265148251748,-0.0711907165834166,-0.0103001874125874
30321,0.135265148251748,-0.0685421165834166,-0.0129953874125874
30322,0.138828148251748,-0.0658935165834166,-0.0156905874125874
30323,0.140965948251748,-0.0645692165834166,-0.0210809874125874
30324,0.145954148251748,-0.0579477165834166,-0.0251237874125874
30325,0.147379348251748,-0.0552991165834166,-0.0305141874125874
30326,0.151654948251748,-0.0513262165834166,-0.0345569874125874
30327,0.155930548251748,-0.0500019165834166,-0.0399473874125874
30328,0.159493548251748,-0.0460290165834166,-0.0426425874125874
30329,0.162343948251748,-0.0473533165834166,-0.0480329874125874
30330,0.165194348251748,-0.0460290165834166,-0.0520757874125874
30331,0.165906948251748,-0.0447047165834166,-0.0547709874125874
30332,0.163769148251748,-0.0500019165834166,-0.0520757874125874
30333,0.160206148251748,-0.0513262165834166,-0.0520757874125874
30334,0.153792748251748,-0.0592720165834166,-0.0453377874125874
30335,0.143816348251748,-0.0711907165834166,-0.0359045874125874
30336,0.133127348251748,-0.0831094165834166,-0.0237761874125874
30337,0.122438348251748,-0.0937038165834166,-0.0156905874125874
30338,0.113174548251748,-0.100325316583417,-0.00760498741258742
30339,0.108186348251748,-0.105622516583417,-0.000866987412587415
30340,0.103910748251748,-0.112244016583417,-0.000866987412587415
30341,0.101772948251748,-0.114892616583417,-0.000866987412587415
30342,0.101772948251748,-0.112244016583417,-0.000866987412587415
30343,0.102485548251748,-0.112244016583417,-0.00221458741258742
30344,0.103198148251748,-0.109595416583417,-0.00490978741258741
30345,0.104623348251748,-0.108271116583417,-0.00760498741258742
30346,0.108186348251748,-0.104298216583417,-0.0103001874125874
30347,0.111749348251748,-0.0990010165834166,-0.0170381874125874
30348,0.112461948251748,-0.0976767165834166,-0.0197333874125874
30349,0.116737548251748,-0.0923795165834166,-0.0237761874125874
30350,0.121725748251748,-0.0857580165834166,-0.0278189874125874
30351,0.123863548251748,-0.0817851165834166,-0.0305141874125874
30352,0.127426548251748,-0.0804608165834166,-0.0359045874125874
30353,0.129564348251748,-0.0804608165834166,-0.0399473874125874
30354,0.130989548251748,-0.0764879165834166,-0.0399473874125874
30355,0.133839948251748,-0.0778122165834166,-0.0385997874125874
30356,0.133839948251748,-0.0791365165834166,-0.0399473874125874
30357,0.135265148251748,-0.0778122165834166,-0.0385997874125874
30358,0.135977748251748,-0.0804608165834166,-0.0399473874125874
30359,0.136690348251748,-0.0844337165834166,-0.0399473874125874
30360,0.138828148251748,-0.0870823165834166,-0.0399473874125874
30361,0.138828148251748,-0.0884066165834166,-0.0385997874125874
30362,0.138828148251748,-0.0897309165834166,-0.0385997874125874
30363,0.139540748251748,-0.0897309165834166,-0.0332093874125874
30364,0.138115548251748,-0.0910552165834166,-0.0305141874125874
30365,0.136690348251748,-0.0950281165834166,-0.0264713874125874
30366,0.133127348251748,-0.0950281165834166,-0.0210809874125874
30367,0.130989548251748,-0.0963524165834166,-0.0170381874125874
30368,0.128851748251748,-0.100325316583417,-0.0103001874125874
30369,0.129564348251748,-0.102973916583417,-0.00625738741258742
30370,0.126713948251748,-0.108271116583417,-0.00221458741258742
30371,0.126001348251748,-0.109595416583417,-0.000866987412587415
30372,0.127426548251748,-0.110919716583417,-0.000866987412587415
30373,0.129564348251748,-0.112244016583417,-0.000866987412587415
30374,0.134552548251748,-0.110919716583417,-0.000866987412587415
30375,0.139540748251748,-0.104298216583417,-0.00760498741258742
30376,0.149517148251748,-0.0990010165834166,-0.0156905874125874
30377,0.160206148251748,-0.0910552165834166,-0.0237761874125874
30378,0.170895148251748,-0.0778122165834166,-0.0318617874125874
30379,0.182296748251748,-0.0711907165834166,-0.0453377874125874
30380,0.190847948251748,-0.0605963165834166,-0.0507281874125874
30381,0.199399148251748,-0.0566234165834166,-0.0574661874125874
30382,0.202249548251748,-0.0566234165834166,-0.0601613874125874
30383,0.203674748251748,-0.0566234165834166,-0.0601613874125874
30384,0.205099948251748,-0.0592720165834166,-0.0601613874125874
30385,0.205812548251748,-0.0605963165834166,-0.0601613874125874
30386,0.205812548251748,-0.0619206165834166,-0.0547709874125874
30387,0.205099948251748,-0.0645692165834166,-0.0547709874125874
30388,0.206525148251748,-0.0698664165834166,-0.0520757874125874
30389,0.202962148251748,-0.0725150165834166,-0.0466853874125874
30390,0.199399148251748,-0.0738393165834166,-0.0412949874125874
30391,0.197261348251748,-0.0764879165834166,-0.0399473874125874
30392,0.193698348251748,-0.0791365165834166,-0.0385997874125874
30393,0.190135348251748,-0.0778122165834166,-0.0332093874125874
30394,0.187284948251748,-0.0804608165834166,-0.0305141874125874
30395,0.184434548251748,-0.0804608165834166,-0.0305141874125874
30396,0.182296748251748,-0.0804608165834166,-0.0278189874125874
30397,0.181584148251748,-0.0791365165834166,-0.0251237874125874
30398,0.179446348251748,-0.0791365165834166,-0.0237761874125874
30399,0.176595948251748,-0.0778122165834166,-0.0183857874125874
30400,0.175883348251748,-0.0791365165834166,-0.0197333874125874
30401,0.175170748251748,-0.0791365165834166,-0.0210809874125874
30402,0.176595948251748,-0.0791365165834166,-0.0210809874125874
30403,0.177308548251748,-0.0804608165834166,-0.0224285874125874
30404,0.178021148251748,-0.0764879165834166,-0.0210809874125874
30405,0.179446348251748,-0.0751636165834166,-0.0251237874125874
30406,0.182296748251748,-0.0711907165834166,-0.0305141874125874
30407,0.188710148251748,-0.0711907165834166,-0.0345569874125874
30408,0.191560548251748,-0.0658935165834166,-0.0412949874125874
30409,0.195123548251748,-0.0592720165834166,-0.0493805874125874
30410,0.198686548251748,-0.0552991165834166,-0.0547709874125874
30411,0.205099948251748,-0.0513262165834166,-0.0642041874125874
30412,0.209375548251748,-0.0513262165834166,-0.0695945874125874
30413,0.210800748251748,-0.0486776165834166,-0.0749849874125874
30414,0.211513348251748,-0.0486776165834166,-0.0790277874125874
30415,0.210800748251748,-0.0500019165834166,-0.0817229874125874
30416,0.206525148251748,-0.0539748165834166,-0.0790277874125874
30417,0.198686548251748,-0.0605963165834166,-0.0763325874125874
30418,0.187997548251748,-0.0685421165834166,-0.0695945874125874
30419,0.178021148251748,-0.0804608165834166,-0.0615089874125874
30420,0.165906948251748,-0.0910552165834166,-0.0547709874125874
30421,0.156643148251748,-0.102973916583417,-0.0466853874125874
30422,0.151654948251748,-0.110919716583417,-0.0412949874125874
30423,0.148804548251748,-0.114892616583417,-0.0372521874125874
30424,0.145954148251748,-0.117541216583417,-0.0359045874125874
30425,0.146666748251748,-0.118865516583417,-0.0345569874125874
30426,0.149517148251748,-0.116216916583417,-0.0359045874125874
30427,0.150229748251748,-0.116216916583417,-0.0359045874125874
30428,0.152367548251748,-0.114892616583417,-0.0399473874125874
30429,0.155930548251748,-0.112244016583417,-0.0453377874125874
30430,0.160206148251748,-0.108271116583417,-0.0466853874125874
30431,0.163769148251748,-0.105622516583417,-0.0507281874125874
30432,0.169469948251748,-0.102973916583417,-0.0547709874125874
30433,0.173032948251748,-0.0990010165834166,-0.0615089874125874
30434,0.177308548251748,-0.0950281165834166,-0.0655517874125874
30435,0.180871548251748,-0.0910552165834166,-0.0709421874125874
30436,0.183009348251748,-0.0884066165834166,-0.0749849874125874
30437,0.185859748251748,-0.0844337165834166,-0.0790277874125874
30438,0.186572348251748,-0.0844337165834166,-0.0830705874125874
30439,0.184434548251748,-0.0817851165834166,-0.0844181874125874
30440,0.183721948251748,-0.0817851165834166,-0.0871133874125874
30441,0.181584148251748,-0.0804608165834166,-0.0884609874125874
30442,0.181584148251748,-0.0817851165834166,-0.0898085874125874
30443,0.181584148251748,-0.0831094165834166,-0.0911561874125874
30444,0.181584148251748,-0.0844337165834166,-0.0911561874125874
30445,0.180158948251748,-0.0857580165834166,-0.0911561874125874
30446,0.180158948251748,-0.0857580165834166,-0.0884609874125874
30447,0.180158948251748,-0.0870823165834166,-0.0830705874125874
30448,0.179446348251748,-0.0910552165834166,-0.0790277874125874
30449,0.177308548251748,-0.0950281165834166,-0.0736373874125874
30450,0.178021148251748,-0.100325316583417,-0.0655517874125874
30451,0.177308548251748,-0.100325316583417,-0.0642041874125874
30452,0.178733748251748,-0.102973916583417,-0.0601613874125874
30453,0.174458148251748,-0.105622516583417,-0.0574661874125874
30454,0.176595948251748,-0.105622516583417,-0.0534233874125874
30455,0.175883348251748,-0.109595416583417,-0.0534233874125874
30456,0.178021148251748,-0.106946816583417,-0.0520757874125874
30457,0.182296748251748,-0.105622516583417,-0.0534233874125874
30458,0.187284948251748,-0.102973916583417,-0.0588137874125874
30459,0.194410948251748,-0.0937038165834166,-0.0642041874125874
30460,0.203674748251748,-0.0844337165834166,-0.0776801874125874
30461,0.212225948251748,-0.0738393165834166,-0.0898085874125874
30462,0.220777148251748,-0.0658935165834166,-0.103284587412587
30463,0.227190548251748,-0.0579477165834166,-0.112717787412587
30464,0.233603948251748,-0.0539748165834166,-0.119455787412587
30465,0.236454348251748,-0.0526505165834166,-0.123498587412587
30466,0.238592148251748,-0.0500019165834166,-0.124846187412587
30467,0.239304748251748,-0.0500019165834166,-0.127541387412587
30468,0.239304748251748,-0.0552991165834166,-0.128888987412587
30469,0.239304748251748,-0.0566234165834166,-0.127541387412587
30470,0.240017348251748,-0.0592720165834166,-0.124846187412587
30471,0.237879548251748,-0.0605963165834166,-0.120803387412587
30472,0.238592148251748,-0.0632449165834166,-0.112717787412587
30473,0.237166948251748,-0.0645692165834166,-0.107327387412587
30474,0.234316548251748,-0.0698664165834166,-0.101936987412587
30475,0.232178748251748,-0.0711907165834166,-0.0978941874125874
30476,0.229328348251748,-0.0711907165834166,-0.0925037874125874
30477,0.227903148251748,-0.0764879165834166,-0.0898085874125874
30478,0.226477948251748,-0.0764879165834166,-0.0857657874125874
30479,0.226477948251748,-0.0764879165834166,-0.0830705874125874
30480,0.225765348251748,-0.0778122165834166,-0.0817229874125874
30481,0.222914948251748,-0.0764879165834166,-0.0844181874125874
30482,0.220777148251748,-0.0764879165834166,-0.0817229874125874
30483,0.218639348251748,-0.0764879165834166,-0.0830705874125874
30484,0.215076348251748,-0.0751636165834166,-0.0803753874125874
30485,0.212938548251748,-0.0711907165834166,-0.0844181874125874
30486,0.212225948251748,-0.0698664165834166,-0.0857657874125874
30487,0.212938548251748,-0.0672178165834166,-0.0844181874125874
30488,0.215076348251748,-0.0645692165834166,-0.0884609874125874
30489,0.214363748251748,-0.0605963165834166,-0.0925037874125874
30490,0.215788948251748,-0.0605963165834166,-0.0978941874125874
30491,0.217926748251748,-0.0539748165834166,-0.104632187412587
30492,0.220777148251748,-0.0526505165834166,-0.110022587412587
30493,0.227190548251748,-0.0500019165834166,-0.116760587412587
30494,0.232891348251748,-0.0447047165834166,-0.122150987412587
30495,0.239304748251748,-0.0420561165834166,-0.127541387412587
30496,0.243580348251748,-0.0407318165834166,-0.131584187412587
30497,0.244292948251748,-0.0407318165834166,-0.132931787412587
30498,0.242867748251748,-0.0380832165834166,-0.134279387412587
30499,0.239304748251748,-0.0420561165834166,-0.131584187412587
30500,0.235741748251748,-0.0433804165834166,-0.126193787412587
30501,0.230753548251748,-0.0526505165834166,-0.118108187412587
30502,0.222914948251748,-0.0685421165834166,-0.110022587412587
30503,0.210088148251748,-0.0764879165834166,-0.0992417874125874
30504,0.197261348251748,-0.0884066165834166,-0.0871133874125874
30505,0.186572348251748,-0.0950281165834166,-0.0790277874125874
30506,0.178733748251748,-0.101649616583417,-0.0736373874125874
30507,0.176595948251748,-0.102973916583417,-0.0763325874125874
30508,0.174458148251748,-0.102973916583417,-0.0722897874125874
30509,0.175170748251748,-0.101649616583417,-0.0749849874125874
30510,0.175883348251748,-0.101649616583417,-0.0763325874125874
30511,0.178021148251748,-0.0963524165834166,-0.0790277874125874
30512,0.178021148251748,-0.0897309165834166,-0.0817229874125874
30513,0.180871548251748,-0.0857580165834166,-0.0857657874125874
30514,0.185859748251748,-0.0804608165834166,-0.0911561874125874
30515,0.194410948251748,-0.0764879165834166,-0.0951989874125874
30516,0.202962148251748,-0.0751636165834166,-0.0992417874125874
30517,0.207950348251748,-0.0738393165834166,-0.105979787412587
30518,0.213651148251748,-0.0738393165834166,-0.105979787412587
30519,0.213651148251748,-0.0711907165834166,-0.108674987412587
30520,0.215788948251748,-0.0725150165834166,-0.110022587412587
30521,0.219351948251748,-0.0725150165834166,-0.111370187412587
30522,0.220064548251748,-0.0725150165834166,-0.114065387412587
30523,0.225052748251748,-0.0685421165834166,-0.114065387412587
30524,0.226477948251748,-0.0698664165834166,-0.112717787412587
30525,0.224340148251748,-0.0658935165834166,-0.112717787412587
30526,0.222202348251748,-0.0658935165834166,-0.112717787412587
30527,0.215788948251748,-0.0645692165834166,-0.111370187412587
30528,0.213651148251748,-0.0658935165834166,-0.108674987412587
30529,0.209375548251748,-0.0632449165834166,-0.104632187412587
30530,0.206525148251748,-0.0685421165834166,-0.103284587412587
30531,0.205812548251748,-0.0685421165834166,-0.0938513874125874
30532,0.204387348251748,-0.0711907165834166,-0.0884609874125874
30533,0.197973948251748,-0.0764879165834166,-0.0830705874125874
30534,0.196548748251748,-0.0804608165834166,-0.0763325874125874
30535,0.191560548251748,-0.0844337165834166,-0.0722897874125874
30536,0.190847948251748,-0.0857580165834166,-0.0682469874125874
30537,0.190847948251748,-0.0897309165834166,-0.0642041874125874
30538,0.190135348251748,-0.0884066165834166,-0.0601613874125874
30539,0.192273148251748,-0.0857580165834166,-0.0601613874125874
30540,0.195836148251748,-0.0817851165834166,-0.0601613874125874
30541,0.200824348251748,-0.0778122165834166,-0.0642041874125874
30542,0.203674748251748,-0.0725150165834166,-0.0655517874125874
30543,0.212938548251748,-0.0579477165834166,-0.0776801874125874
30544,0.224340148251748,-0.0500019165834166,-0.0898085874125874
30545,0.236454348251748,-0.0407318165834166,-0.101936987412587
30546,0.247143348251748,-0.0327860165834166,-0.111370187412587
30547,0.252844148251748,-0.0288131165834166,-0.115412987412587
30548,0.254981948251748,-0.0261645165834166,-0.118108187412587
30549,0.253556748251748,-0.0261645165834166,-0.122150987412587
30550,0.250706348251748,-0.0274888165834166,-0.122150987412587
30551,0.249281148251748,-0.0274888165834166,-0.124846187412587
30552,0.247855948251748,-0.0288131165834166,-0.122150987412587
30553,0.247143348251748,-0.0288131165834166,-0.120803387412587
30554,0.249281148251748,-0.0301374165834166,-0.118108187412587
30555,0.246430748251748,-0.0354346165834166,-0.116760587412587
30556,0.243580348251748,-0.0380832165834166,-0.112717787412587
30557,0.239304748251748,-0.0407318165834166,-0.104632187412587
30558,0.237879548251748,-0.0460290165834166,-0.100589387412587
30559,0.235741748251748,-0.0486776165834166,-0.0978941874125874
30560,0.235029148251748,-0.0513262165834166,-0.0965465874125874
30561,0.237166948251748,-0.0539748165834166,-0.0925037874125874
30562,0.236454348251748,-0.0552991165834166,-0.0925037874125874
30563,0.233603948251748,-0.0579477165834166,-0.0911561874125874
30564,0.229328348251748,-0.0605963165834166,-0.0898085874125874
30565,0.225052748251748,-0.0619206165834166,-0.0884609874125874
30566,0.222202348251748,-0.0605963165834166,-0.0898085874125874
30567,0.222202348251748,-0.0592720165834166,-0.0911561874125874
30568,0.223627548251748,-0.0592720165834166,-0.0911561874125874
30569,0.226477948251748,-0.0552991165834166,-0.0911561874125874
30570,0.227903148251748,-0.0526505165834166,-0.0938513874125874
30571,0.225765348251748,-0.0473533165834166,-0.0951989874125874
30572,0.225052748251748,-0.0394075165834166,-0.0978941874125874
30573,0.222914948251748,-0.0394075165834166,-0.0992417874125874
30574,0.225052748251748,-0.0341103165834166,-0.104632187412587
30575,0.224340148251748,-0.0341103165834166,-0.108674987412587
30576,0.225765348251748,-0.0301374165834166,-0.112717787412587
30577,0.230040948251748,-0.0274888165834166,-0.116760587412587
30578,0.228615748251748,-0.0288131165834166,-0.120803387412587
30579,0.230753548251748,-0.0248402165834166,-0.122150987412587
30580,0.229328348251748,-0.0221916165834166,-0.126193787412587
30581,0.228615748251748,-0.0221916165834166,-0.124846187412587
30582,0.229328348251748,-0.0208673165834166,-0.124846187412587
30583,0.225765348251748,-0.0235159165834166,-0.120803387412587
30584,0.220777148251748,-0.0288131165834166,-0.115412987412587
30585,0.210800748251748,-0.0354346165834166,-0.107327387412587
30586,0.199399148251748,-0.0447047165834166,-0.0938513874125874
30587,0.188710148251748,-0.0539748165834166,-0.0844181874125874
30588,0.180871548251748,-0.0619206165834166,-0.0749849874125874
30589,0.173745548251748,-0.0685421165834166,-0.0695945874125874
30590,0.169469948251748,-0.0751636165834166,-0.0682469874125874
30591,0.166619548251748,-0.0764879165834166,-0.0655517874125874
30592,0.165194348251748,-0.0778122165834166,-0.0655517874125874
30593,0.164481748251748,-0.0791365165834166,-0.0655517874125874
30594,0.165906948251748,-0.0778122165834166,-0.0682469874125874
30595,0.168757348251748,-0.0738393165834166,-0.0709421874125874
30596,0.168757348251748,-0.0698664165834166,-0.0722897874125874
30597,0.173032948251748,-0.0645692165834166,-0.0776801874125874
30598,0.177308548251748,-0.0566234165834166,-0.0830705874125874
30599,0.182296748251748,-0.0473533165834166,-0.0884609874125874
30600,0.186572348251748,-0.0447047165834166,-0.0898085874125874
30601,0.192273148251748,-0.0433804165834166,-0.0978941874125874
30602,0.195836148251748,-0.0394075165834166,-0.0992417874125874
30603,0.199399148251748,-0.0380832165834166,-0.100589387412587
30604,0.200824348251748,-0.0394075165834166,-0.101936987412587
30605,0.202249548251748,-0.0407318165834166,-0.104632187412587
30606,0.204387348251748,-0.0420561165834166,-0.103284587412587
30607,0.202962148251748,-0.0420561165834166,-0.103284587412587
30608,0.207950348251748,-0.0407318165834166,-0.103284587412587
30609,0.207237748251748,-0.0420561165834166,-0.101936987412587
30610,0.207950348251748,-0.0420561165834166,-0.101936987412587
30611,0.205812548251748,-0.0394075165834166,-0.0992417874125874
30612,0.202962148251748,-0.0394075165834166,-0.0965465874125874
30613,0.200111748251748,-0.0354346165834166,-0.0925037874125874
30614,0.199399148251748,-0.0341103165834166,-0.0844181874125874
30615,0.196548748251748,-0.0380832165834166,-0.0803753874125874
30616,0.193698348251748,-0.0407318165834166,-0.0749849874125874
30617,0.189422748251748,-0.0447047165834166,-0.0682469874125874
30618,0.188710148251748,-0.0513262165834166,-0.0615089874125874
30619,0.183721948251748,-0.0552991165834166,-0.0561185874125874
30620,0.180871548251748,-0.0605963165834166,-0.0493805874125874
30621,0.180871548251748,-0.0645692165834166,-0.0453377874125874
30622,0.178733748251748,-0.0632449165834166,-0.0399473874125874
30623,0.183721948251748,-0.0605963165834166,-0.0399473874125874
30624,0.187997548251748,-0.0566234165834166,-0.0399473874125874
30625,0.194410948251748,-0.0460290165834166,-0.0466853874125874
30626,0.202962148251748,-0.0341103165834166,-0.0574661874125874
30627,0.210800748251748,-0.0182187165834166,-0.0668993874125874
30628,0.221489748251748,-0.00365141658341658,-0.0776801874125874
30629,0.230753548251748,0.00826728341658342,-0.0898085874125874
30630,0.237166948251748,0.0135644834165834,-0.0951989874125874
30631,0.241442548251748,0.0175373834165834,-0.100589387412587
30632,0.244292948251748,0.0188616834165834,-0.104632187412587
30633,0.243580348251748,0.0162130834165834,-0.105979787412587
30634,0.243580348251748,0.0148887834165834,-0.107327387412587
30635,0.243580348251748,0.0122401834165834,-0.108674987412587
30636,0.243580348251748,0.00826728341658342,-0.107327387412587
30637,0.242155148251748,0.00694298341658342,-0.105979787412587
30638,0.239304748251748,0.00561868341658342,-0.103284587412587
30639,0.240017348251748,0.00164578341658342,-0.0992417874125874
30640,0.237879548251748,-0.00232711658341658,-0.0978941874125874
30641,0.235741748251748,-0.00365141658341658,-0.0938513874125874
30642,0.233603948251748,-0.00497571658341658,-0.0898085874125874
30643,0.230753548251748,-0.00762431658341658,-0.0884609874125874
30644,0.229328348251748,-0.00894861658341658,-0.0803753874125874
30645,0.228615748251748,-0.0115972165834166,-0.0817229874125874
30646,0.226477948251748,-0.0142458165834166,-0.0790277874125874
30647,0.225765348251748,-0.0195430165834166,-0.0790277874125874
30648,0.227190548251748,-0.0221916165834166,-0.0763325874125874
30649,0.222914948251748,-0.0195430165834166,-0.0776801874125874
30650,0.222202348251748,-0.0208673165834166,-0.0763325874125874
30651,0.222202348251748,-0.0195430165834166,-0.0790277874125874
30652,0.222914948251748,-0.0182187165834166,-0.0803753874125874
30653,0.220777148251748,-0.0142458165834166,-0.0844181874125874
30654,0.220777148251748,-0.0102729165834166,-0.0871133874125874
30655,0.224340148251748,-0.00497571658341658,-0.0871133874125874
30656,0.227190548251748,-0.00100281658341658,-0.0965465874125874
30657,0.227190548251748,0.00429438341658342,-0.101936987412587
30658,0.232891348251748,0.00561868341658342,-0.107327387412587
30659,0.236454348251748,0.00826728341658342,-0.114065387412587
30660,0.239304748251748,0.00826728341658342,-0.119455787412587
30661,0.242867748251748,0.00959158341658342,-0.123498587412587
30662,0.245718148251748,0.00959158341658342,-0.127541387412587
30663,0.247855948251748,0.00959158341658342,-0.128888987412587
30664,0.247855948251748,0.00959158341658342,-0.128888987412587
30665,0.247143348251748,0.00959158341658342,-0.126193787412587
30666,0.241442548251748,0.00561868341658342,-0.123498587412587
30667,0.234316548251748,0.000321483416583418,-0.119455787412587
30668,0.226477948251748,-0.00630001658341658,-0.107327387412587
30669,0.214363748251748,-0.0155701165834166,-0.0965465874125874
30670,0.204387348251748,-0.0208673165834166,-0.0871133874125874
30671,0.195836148251748,-0.0274888165834166,-0.0763325874125874
30672,0.187284948251748,-0.0341103165834166,-0.0682469874125874
30673,0.180871548251748,-0.0367589165834166,-0.0615089874125874
30674,0.176595948251748,-0.0380832165834166,-0.0615089874125874
30675,0.175170748251748,-0.0367589165834166,-0.0601613874125874
30676,0.173745548251748,-0.0354346165834166,-0.0588137874125874
30677,0.173032948251748,-0.0327860165834166,-0.0642041874125874
30678,0.173032948251748,-0.0301374165834166,-0.0655517874125874
30679,0.174458148251748,-0.0274888165834166,-0.0682469874125874
30680,0.175883348251748,-0.0221916165834166,-0.0709421874125874
30681,0.179446348251748,-0.0182187165834166,-0.0749849874125874
30682,0.185859748251748,-0.0115972165834166,-0.0790277874125874
30683,0.190847948251748,-0.00894861658341658,-0.0844181874125874
30684,0.195836148251748,-0.00630001658341658,-0.0857657874125874
30685,0.197261348251748,-0.00232711658341658,-0.0911561874125874
30686,0.203674748251748,-0.00100281658341658,-0.0911561874125874
30687,0.206525148251748,-0.00232711658341658,-0.0965465874125874
30688,0.209375548251748,-0.00232711658341658,-0.0978941874125874
30689,0.212225948251748,-0.00100281658341658,-0.100589387412587
30690,0.212938548251748,-0.00232711658341658,-0.0992417874125874
30691,0.214363748251748,-0.00497571658341658,-0.0992417874125874
30692,0.215076348251748,-0.00365141658341658,-0.0992417874125874
30693,0.215788948251748,-0.00365141658341658,-0.0978941874125874
30694,0.215076348251748,-0.00100281658341658,-0.0951989874125874
30695,0.211513348251748,-0.00365141658341658,-0.0911561874125874
30696,0.212225948251748,-0.00232711658341658,-0.0871133874125874
30697,0.208662948251748,-0.00232711658341658,-0.0817229874125874
30698,0.207950348251748,-0.00497571658341658,-0.0790277874125874
30699,0.202962148251748,-0.00894861658341658,-0.0763325874125874
30700,0.198686548251748,-0.00894861658341658,-0.0695945874125874
30701,0.198686548251748,-0.0155701165834166,-0.0682469874125874
30702,0.192985748251748,-0.0208673165834166,-0.0615089874125874
30703,0.192985748251748,-0.0235159165834166,-0.0601613874125874
30704,0.190847948251748,-0.0274888165834166,-0.0561185874125874
30705,0.189422748251748,-0.0301374165834166,-0.0547709874125874
30706,0.190847948251748,-0.0301374165834166,-0.0534233874125874
30707,0.196548748251748,-0.0288131165834166,-0.0547709874125874
30708,0.205099948251748,-0.0235159165834166,-0.0601613874125874
30709,0.213651148251748,-0.0129215165834166,-0.0655517874125874
30710,0.222914948251748,-0.00232711658341658,-0.0749849874125874
30711,0.237879548251748,0.00959158341658342,-0.0871133874125874
30712,0.247855948251748,0.0215102834165834,-0.0978941874125874
30713,0.257119748251748,0.0334289834165834,-0.104632187412587
30714,0.262820548251748,0.0400504834165834,-0.108674987412587
30715,0.265670948251748,0.0413747834165834,-0.110022587412587
30716,0.264245748251748,0.0426990834165834,-0.110022587412587
30717,0.264245748251748,0.0400504834165834,-0.107327387412587
30718,0.261395348251748,0.0374018834165834,-0.104632187412587
30719,0.255694548251748,0.0321046834165834,-0.0992417874125874
30720,0.254269348251748,0.0294560834165834,-0.0925037874125874
30721,0.248568548251748,0.0254831834165834,-0.0884609874125874
30722,0.243580348251748,0.0241588834165834,-0.0817229874125874
30723,0.238592148251748,0.0215102834165834,-0.0749849874125874
30724,0.235741748251748,0.0188616834165834,-0.0709421874125874
30725,0.230753548251748,0.0175373834165834,-0.0628565874125874
30726,0.227903148251748,0.0175373834165834,-0.0561185874125874
30727,0.225052748251748,0.0148887834165834,-0.0534233874125874
30728,0.226477948251748,0.0148887834165834,-0.0507281874125874
30729,0.226477948251748,0.0122401834165834,-0.0493805874125874
30730,0.228615748251748,0.0122401834165834,-0.0466853874125874
