"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28709,0.228452097902098,-0.0317154629370629,-0.088418556043956
28710,0.227717097902098,-0.0331126629370629,-0.085510156043956
28711,0.226247097902098,-0.0359070629370629,-0.085510156043956
28712,0.226982097902098,-0.0331126629370629,-0.084055956043956
28713,0.224042097902098,-0.0317154629370629,-0.082601756043956
28714,0.224042097902098,-0.0331126629370629,-0.079693356043956
28715,0.221102097902098,-0.0373042629370629,-0.079693356043956
28716,0.218897097902098,-0.0387014629370629,-0.076784956043956
28717,0.215957097902098,-0.0400986629370629,-0.072422356043956
28718,0.213017097902098,-0.0456874629370629,-0.066605556043956
28719,0.213752097902098,-0.0498790629370629,-0.062242956043956
28720,0.212282097902098,-0.0540706629370629,-0.056426156043956
28721,0.210812097902098,-0.0554678629370629,-0.0535177560439560
28722,0.210077097902098,-0.0582622629370629,-0.0491551560439560
28723,0.209342097902098,-0.0610566629370629,-0.0447925560439560
28724,0.207137097902098,-0.0624538629370629,-0.0418841560439560
28725,0.209342097902098,-0.0610566629370629,-0.0404299560439560
28726,0.213017097902098,-0.0596594629370629,-0.0404299560439560
28727,0.216692097902098,-0.0554678629370629,-0.0418841560439560
28728,0.222572097902098,-0.0498790629370629,-0.0477009560439560
28729,0.231392097902098,-0.0359070629370629,-0.056426156043956
28730,0.242417097902098,-0.0275238629370629,-0.062242956043956
28731,0.253442097902098,-0.0163462629370629,-0.072422356043956
28732,0.261527097902098,-0.00796306293706294,-0.078239156043956
28733,0.263732097902098,-0.00377146293706294,-0.082601756043956
28734,0.267407097902098,-0.00237426293706294,-0.081147556043956
28735,0.268142097902098,0.000420137062937063,-0.078239156043956
28736,0.266672097902098,0.000420137062937063,-0.078239156043956
28737,0.266672097902098,-0.000977062937062937,-0.072422356043956
28738,0.264467097902098,-0.00377146293706294,-0.066605556043956
28739,0.263732097902098,-0.00516866293706294,-0.059334556043956
28740,0.260057097902098,-0.00936026293706294,-0.0520635560439560
28741,0.258587097902098,-0.0121546629370629,-0.0447925560439560
28742,0.257117097902098,-0.0149490629370629,-0.0375215560439560
28743,0.256382097902098,-0.0191406629370629,-0.0331589560439560
28744,0.254177097902098,-0.0205378629370629,-0.0273421560439560
28745,0.252707097902098,-0.0219350629370629,-0.0287963560439560
28746,0.252707097902098,-0.0261266629370629,-0.0244337560439560
28747,0.249032097902098,-0.0289210629370629,-0.0229795560439560
28748,0.248297097902098,-0.0303182629370629,-0.0215253560439560
28749,0.249032097902098,-0.0303182629370629,-0.0200711560439560
28750,0.249032097902098,-0.0331126629370629,-0.0186169560439560
28751,0.249032097902098,-0.0317154629370629,-0.0215253560439560
28752,0.249767097902098,-0.0359070629370629,-0.0200711560439560
28753,0.249032097902098,-0.0331126629370629,-0.0229795560439560
28754,0.248297097902098,-0.0345098629370629,-0.0215253560439560
28755,0.247562097902098,-0.0345098629370629,-0.0229795560439560
28756,0.248297097902098,-0.0345098629370629,-0.0258879560439560
28757,0.249767097902098,-0.0303182629370629,-0.0273421560439560
28758,0.251972097902098,-0.0303182629370629,-0.0331589560439560
28759,0.255647097902098,-0.0233322629370629,-0.0360673560439560
28760,0.256382097902098,-0.0219350629370629,-0.0389757560439560
28761,0.259322097902098,-0.0149490629370629,-0.0433383560439560
28762,0.261527097902098,-0.00936026293706294,-0.0477009560439560
28763,0.262997097902098,-0.00796306293706294,-0.0535177560439560
28764,0.266672097902098,-0.00237426293706294,-0.057880356043956
28765,0.271817097902098,0.00181733706293706,-0.059334556043956
28766,0.273287097902098,0.00461173706293706,-0.062242956043956
28767,0.274022097902098,0.00600893706293706,-0.063697156043956
28768,0.271082097902098,0.00321453706293706,-0.060788756043956
28769,0.267407097902098,-0.00516866293706294,-0.056426156043956
28770,0.260792097902098,-0.0149490629370629,-0.050609356043956
28771,0.248297097902098,-0.0233322629370629,-0.0404299560439560
28772,0.235802097902098,-0.0373042629370629,-0.0331589560439560
28773,0.228452097902098,-0.047084662937063,-0.0215253560439560
28774,0.220367097902098,-0.0554678629370629,-0.0186169560439560
28775,0.215222097902098,-0.0582622629370629,-0.0157085560439560
28776,0.210077097902098,-0.0624538629370629,-0.0171627560439560
28777,0.207872097902098,-0.063851062937063,-0.0186169560439560
28778,0.209342097902098,-0.0624538629370629,-0.0229795560439560
28779,0.209342097902098,-0.0624538629370629,-0.0302505560439560
28780,0.210077097902098,-0.0624538629370629,-0.0331589560439560
28781,0.212282097902098,-0.0596594629370629,-0.0404299560439560
28782,0.213017097902098,-0.0568650629370629,-0.0447925560439560
28783,0.215222097902098,-0.0526734629370629,-0.0491551560439560
28784,0.216692097902098,-0.0484818629370629,-0.057880356043956
28785,0.221837097902098,-0.0456874629370629,-0.063697156043956
28786,0.225512097902098,-0.0414958629370629,-0.068059756043956
28787,0.229187097902098,-0.0387014629370629,-0.070968156043956
28788,0.230657097902098,-0.0345098629370629,-0.072422356043956
28789,0.232862097902098,-0.0345098629370629,-0.075330756043956
28790,0.232862097902098,-0.0331126629370629,-0.075330756043956
28791,0.237272097902098,-0.0345098629370629,-0.078239156043956
28792,0.237272097902098,-0.0345098629370629,-0.078239156043956
28793,0.237272097902098,-0.0345098629370629,-0.076784956043956
28794,0.235802097902098,-0.0373042629370629,-0.075330756043956
28795,0.236537097902098,-0.0373042629370629,-0.078239156043956
28796,0.235067097902098,-0.0387014629370629,-0.076784956043956
28797,0.234332097902098,-0.0400986629370629,-0.075330756043956
28798,0.232127097902098,-0.0373042629370629,-0.072422356043956
28799,0.230657097902098,-0.0400986629370629,-0.069513956043956
28800,0.229187097902098,-0.0442902629370629,-0.066605556043956
28801,0.223307097902098,-0.0484818629370629,-0.059334556043956
28802,0.220367097902098,-0.0498790629370629,-0.056426156043956
28803,0.217427097902098,-0.0554678629370629,-0.0491551560439560
28804,0.214487097902098,-0.0582622629370629,-0.0433383560439560
28805,0.213752097902098,-0.0582622629370629,-0.0389757560439560
28806,0.210077097902098,-0.063851062937063,-0.0331589560439560
28807,0.209342097902098,-0.0624538629370629,-0.0273421560439560
28808,0.207872097902098,-0.0652482629370629,-0.0273421560439560
28809,0.211547097902098,-0.0624538629370629,-0.0287963560439560
28810,0.214487097902098,-0.0582622629370629,-0.0273421560439560
28811,0.221102097902098,-0.0526734629370629,-0.0302505560439560
28812,0.228452097902098,-0.0428930629370629,-0.0404299560439560
28813,0.239477097902098,-0.0317154629370629,-0.050609356043956
28814,0.249767097902098,-0.0205378629370629,-0.060788756043956
28815,0.259322097902098,-0.0135518629370629,-0.063697156043956
28816,0.263732097902098,-0.00516866293706294,-0.068059756043956
28817,0.266672097902098,-0.00516866293706294,-0.069513956043956
28818,0.267407097902098,-0.00377146293706294,-0.068059756043956
28819,0.268877097902098,-0.00377146293706294,-0.065151356043956
28820,0.270347097902098,-0.00656586293706294,-0.066605556043956
28821,0.268142097902098,-0.00936026293706294,-0.063697156043956
28822,0.266672097902098,-0.0135518629370629,-0.060788756043956
28823,0.264467097902098,-0.0163462629370629,-0.056426156043956
28824,0.260057097902098,-0.0191406629370629,-0.050609356043956
28825,0.258587097902098,-0.0219350629370629,-0.0462467560439560
28826,0.258587097902098,-0.0261266629370629,-0.0404299560439560
28827,0.254912097902098,-0.0303182629370629,-0.0360673560439560
28828,0.253442097902098,-0.0317154629370629,-0.0331589560439560
28829,0.251237097902098,-0.0317154629370629,-0.0302505560439560
28830,0.251237097902098,-0.0331126629370629,-0.0273421560439560
28831,0.251237097902098,-0.0331126629370629,-0.0244337560439560
28832,0.250502097902098,-0.0331126629370629,-0.0258879560439560
28833,0.250502097902098,-0.0345098629370629,-0.0258879560439560
28834,0.251237097902098,-0.0373042629370629,-0.0215253560439560
28835,0.253442097902098,-0.0373042629370629,-0.0229795560439560
28836,0.251237097902098,-0.0387014629370629,-0.0186169560439560
28837,0.251237097902098,-0.0387014629370629,-0.0200711560439560
28838,0.251972097902098,-0.0373042629370629,-0.0186169560439560
28839,0.251972097902098,-0.0387014629370629,-0.0186169560439560
28840,0.251972097902098,-0.0373042629370629,-0.0215253560439560
28841,0.252707097902098,-0.0345098629370629,-0.0200711560439560
28842,0.255647097902098,-0.0331126629370629,-0.0258879560439560
28843,0.259322097902098,-0.0289210629370629,-0.0302505560439560
28844,0.261527097902098,-0.0247294629370629,-0.0360673560439560
28845,0.262997097902098,-0.0219350629370629,-0.0360673560439560
28846,0.265937097902098,-0.0191406629370629,-0.0418841560439560
28847,0.268877097902098,-0.0149490629370629,-0.0447925560439560
28848,0.272552097902098,-0.0121546629370629,-0.0462467560439560
28849,0.274022097902098,-0.0107574629370629,-0.0520635560439560
28850,0.275492097902098,-0.00936026293706294,-0.0535177560439560
28851,0.273287097902098,-0.00796306293706294,-0.0535177560439560
28852,0.270347097902098,-0.0107574629370629,-0.050609356043956
28853,0.267407097902098,-0.0191406629370629,-0.0433383560439560
28854,0.260057097902098,-0.0289210629370629,-0.0360673560439560
28855,0.250502097902098,-0.0400986629370629,-0.0258879560439560
28856,0.243152097902098,-0.0484818629370629,-0.0157085560439560
28857,0.235067097902098,-0.0568650629370629,-0.00989175604395604
28858,0.229922097902098,-0.0596594629370629,-0.00989175604395604
28859,0.227717097902098,-0.0652482629370629,-0.0113459560439560
28860,0.228452097902098,-0.0652482629370629,-0.0128001560439560
28861,0.226982097902098,-0.063851062937063,-0.0113459560439560
28862,0.227717097902098,-0.063851062937063,-0.0142543560439560
28863,0.229922097902098,-0.0610566629370629,-0.0186169560439560
28864,0.231392097902098,-0.0596594629370629,-0.0244337560439560
28865,0.231392097902098,-0.0610566629370629,-0.0302505560439560
28866,0.234332097902098,-0.0596594629370629,-0.0389757560439560
28867,0.237272097902098,-0.0554678629370629,-0.0418841560439560
28868,0.240947097902098,-0.0540706629370629,-0.0447925560439560
28869,0.245357097902098,-0.0498790629370629,-0.0491551560439560
28870,0.246827097902098,-0.047084662937063,-0.050609356043956
28871,0.251237097902098,-0.0442902629370629,-0.050609356043956
28872,0.253442097902098,-0.0442902629370629,-0.0520635560439560
28873,0.255647097902098,-0.0414958629370629,-0.0520635560439560
28874,0.256382097902098,-0.0442902629370629,-0.054971956043956
28875,0.257852097902098,-0.0400986629370629,-0.0535177560439560
28876,0.260792097902098,-0.0400986629370629,-0.0535177560439560
28877,0.261527097902098,-0.0387014629370629,-0.0535177560439560
28878,0.262997097902098,-0.0400986629370629,-0.0535177560439560
28879,0.262262097902098,-0.0387014629370629,-0.0535177560439560
28880,0.262997097902098,-0.0414958629370629,-0.0520635560439560
28881,0.262262097902098,-0.0414958629370629,-0.0520635560439560
28882,0.258587097902098,-0.0442902629370629,-0.0462467560439560
28883,0.258587097902098,-0.0498790629370629,-0.0462467560439560
28884,0.257117097902098,-0.0526734629370629,-0.0447925560439560
28885,0.251237097902098,-0.0568650629370629,-0.0375215560439560
28886,0.249032097902098,-0.0610566629370629,-0.0360673560439560
28887,0.245357097902098,-0.063851062937063,-0.0317047560439560
28888,0.243152097902098,-0.0694398629370629,-0.0287963560439560
28889,0.240947097902098,-0.070837062937063,-0.0200711560439560
28890,0.238007097902098,-0.075028662937063,-0.0186169560439560
28891,0.239477097902098,-0.079220262937063,-0.0157085560439560
28892,0.240212097902098,-0.075028662937063,-0.0128001560439560
28893,0.242417097902098,-0.073631462937063,-0.0157085560439560
28894,0.248297097902098,-0.066645462937063,-0.0186169560439560
28895,0.254177097902098,-0.0582622629370629,-0.0244337560439560
28896,0.266672097902098,-0.0456874629370629,-0.0360673560439560
28897,0.276962097902098,-0.0331126629370629,-0.0477009560439560
28898,0.285047097902098,-0.0205378629370629,-0.0520635560439560
28899,0.290927097902098,-0.0135518629370629,-0.059334556043956
28900,0.296807097902098,-0.00796306293706294,-0.059334556043956
28901,0.298277097902098,-0.00796306293706294,-0.062242956043956
28902,0.299012097902098,-0.00656586293706294,-0.063697156043956
28903,0.298277097902098,-0.00936026293706294,-0.060788756043956
28904,0.297542097902098,-0.00936026293706294,-0.057880356043956
28905,0.293867097902098,-0.0135518629370629,-0.054971956043956
28906,0.292397097902098,-0.0191406629370629,-0.0520635560439560
28907,0.290192097902098,-0.0247294629370629,-0.0477009560439560
28908,0.287252097902098,-0.0275238629370629,-0.0389757560439560
28909,0.284312097902098,-0.0359070629370629,-0.0389757560439560
28910,0.282107097902098,-0.0387014629370629,-0.0331589560439560
28911,0.276962097902098,-0.0456874629370629,-0.0331589560439560
28912,0.277697097902098,-0.0484818629370629,-0.0302505560439560
28913,0.277697097902098,-0.0498790629370629,-0.0258879560439560
28914,0.278432097902098,-0.0512762629370629,-0.0258879560439560
28915,0.276962097902098,-0.0484818629370629,-0.0258879560439560
28916,0.276962097902098,-0.0484818629370629,-0.0244337560439560
28917,0.279902097902098,-0.0456874629370629,-0.0258879560439560
28918,0.278432097902098,-0.0456874629370629,-0.0244337560439560
28919,0.277697097902098,-0.0442902629370629,-0.0229795560439560
28920,0.279167097902098,-0.0442902629370629,-0.0200711560439560
28921,0.282107097902098,-0.0442902629370629,-0.0186169560439560
28922,0.280637097902098,-0.0442902629370629,-0.0171627560439560
28923,0.279902097902098,-0.0428930629370629,-0.0186169560439560
28924,0.282842097902098,-0.0400986629370629,-0.0171627560439560
28925,0.284312097902098,-0.0387014629370629,-0.0229795560439560
28926,0.285047097902098,-0.0345098629370629,-0.0229795560439560
28927,0.287252097902098,-0.0303182629370629,-0.0287963560439560
28928,0.289457097902098,-0.0317154629370629,-0.0302505560439560
28929,0.291662097902098,-0.0289210629370629,-0.0346131560439560
28930,0.291662097902098,-0.0247294629370629,-0.0360673560439560
28931,0.293132097902098,-0.0219350629370629,-0.0389757560439560
28932,0.296072097902098,-0.0205378629370629,-0.0433383560439560
28933,0.296807097902098,-0.0219350629370629,-0.0433383560439560
28934,0.296072097902098,-0.0247294629370629,-0.0447925560439560
28935,0.290192097902098,-0.0303182629370629,-0.0447925560439560
28936,0.284312097902098,-0.0387014629370629,-0.0389757560439560
28937,0.277697097902098,-0.047084662937063,-0.0317047560439560
28938,0.265937097902098,-0.0582622629370629,-0.0215253560439560
28939,0.257852097902098,-0.066645462937063,-0.0128001560439560
28940,0.248297097902098,-0.075028662937063,-0.00698335604395604
28941,0.242417097902098,-0.079220262937063,-0.00262075604395604
28942,0.239477097902098,-0.080617462937063,0.00319604395604396
28943,0.238007097902098,-0.080617462937063,0.00319604395604396
28944,0.238742097902098,-0.079220262937063,0.00174184395604396
28945,0.238007097902098,-0.076425862937063,-0.00116655604395604
28946,0.239477097902098,-0.075028662937063,-0.00407495604395604
28947,0.240947097902098,-0.072234262937063,-0.00552915604395604
28948,0.242417097902098,-0.0694398629370629,-0.0128001560439560
28949,0.244622097902098,-0.063851062937063,-0.0171627560439560
28950,0.248297097902098,-0.063851062937063,-0.0229795560439560
28951,0.249767097902098,-0.0582622629370629,-0.0273421560439560
28952,0.253442097902098,-0.0582622629370629,-0.0331589560439560
28953,0.255647097902098,-0.0540706629370629,-0.0360673560439560
28954,0.259322097902098,-0.0540706629370629,-0.0375215560439560
28955,0.261527097902098,-0.0526734629370629,-0.0375215560439560
28956,0.264467097902098,-0.0512762629370629,-0.0389757560439560
28957,0.265937097902098,-0.0540706629370629,-0.0375215560439560
28958,0.267407097902098,-0.0540706629370629,-0.0389757560439560
28959,0.267407097902098,-0.0540706629370629,-0.0375215560439560
28960,0.268877097902098,-0.0540706629370629,-0.0346131560439560
28961,0.268877097902098,-0.0568650629370629,-0.0360673560439560
28962,0.268877097902098,-0.0554678629370629,-0.0360673560439560
28963,0.270347097902098,-0.0554678629370629,-0.0389757560439560
28964,0.270347097902098,-0.0540706629370629,-0.0375215560439560
28965,0.271082097902098,-0.0568650629370629,-0.0360673560439560
28966,0.268142097902098,-0.0582622629370629,-0.0346131560439560
28967,0.265937097902098,-0.0596594629370629,-0.0287963560439560
28968,0.262262097902098,-0.063851062937063,-0.0229795560439560
28969,0.261527097902098,-0.0652482629370629,-0.0200711560439560
28970,0.255647097902098,-0.0694398629370629,-0.0157085560439560
28971,0.252707097902098,-0.070837062937063,-0.0128001560439560
28972,0.249032097902098,-0.073631462937063,-0.00843755604395604
28973,0.246092097902098,-0.076425862937063,-0.00552915604395604
28974,0.245357097902098,-0.077823062937063,-0.00262075604395604
28975,0.245357097902098,-0.079220262937063,0.000287643956043956
28976,0.245357097902098,-0.076425862937063,0.000287643956043956
28977,0.249767097902098,-0.073631462937063,-0.00116655604395604
28978,0.255647097902098,-0.066645462937063,-0.00698335604395604
28979,0.265937097902098,-0.0554678629370629,-0.0128001560439560
28980,0.276962097902098,-0.0456874629370629,-0.0258879560439560
28981,0.289457097902098,-0.0345098629370629,-0.0317047560439560
28982,0.298277097902098,-0.0289210629370629,-0.0360673560439560
28983,0.304892097902098,-0.0205378629370629,-0.0375215560439560
28984,0.306362097902098,-0.0177434629370629,-0.0404299560439560
28985,0.307097097902098,-0.0177434629370629,-0.0389757560439560
28986,0.309302097902098,-0.0177434629370629,-0.0360673560439560
28987,0.309302097902098,-0.0163462629370629,-0.0346131560439560
28988,0.306362097902098,-0.0191406629370629,-0.0302505560439560
28989,0.307097097902098,-0.0205378629370629,-0.0273421560439560
28990,0.304892097902098,-0.0219350629370629,-0.0215253560439560
28991,0.302687097902098,-0.0275238629370629,-0.0142543560439560
28992,0.298277097902098,-0.0331126629370629,-0.0113459560439560
28993,0.298277097902098,-0.0359070629370629,-0.00407495604395604
28994,0.292397097902098,-0.0414958629370629,-0.00262075604395604
28995,0.291662097902098,-0.0456874629370629,-0.00116655604395604
28996,0.287987097902098,-0.0484818629370629,0.00174184395604396
28997,0.290192097902098,-0.0526734629370629,0.00174184395604396
28998,0.290192097902098,-0.0554678629370629,0.00610444395604396
28999,0.293132097902098,-0.0582622629370629,0.000287643956043956
29000,0.292397097902098,-0.0624538629370629,0.00174184395604396
29001,0.296072097902098,-0.063851062937063,0.00465024395604396
29002,0.298277097902098,-0.063851062937063,0.000287643956043956
29003,0.300482097902098,-0.066645462937063,0.000287643956043956
29004,0.302687097902098,-0.063851062937063,0.00319604395604396
29005,0.306362097902098,-0.063851062937063,0.00319604395604396
29006,0.307832097902098,-0.0652482629370629,0.00319604395604396
29007,0.307832097902098,-0.0610566629370629,-0.00262075604395604
29008,0.308567097902098,-0.0582622629370629,-0.00116655604395604
29009,0.312242097902098,-0.0526734629370629,-0.00698335604395604
29010,0.315182097902098,-0.047084662937063,-0.0128001560439560
29011,0.318122097902098,-0.0400986629370629,-0.0171627560439560
29012,0.319592097902098,-0.0400986629370629,-0.0200711560439560
29013,0.324002097902098,-0.0359070629370629,-0.0258879560439560
29014,0.325472097902098,-0.0331126629370629,-0.0273421560439560
29015,0.322532097902098,-0.0331126629370629,-0.0331589560439560
29016,0.323267097902098,-0.0331126629370629,-0.0375215560439560
29017,0.323267097902098,-0.0345098629370629,-0.0375215560439560
29018,0.320327097902098,-0.0359070629370629,-0.0360673560439560
29019,0.315182097902098,-0.0442902629370629,-0.0302505560439560
29020,0.308567097902098,-0.0540706629370629,-0.0215253560439560
29021,0.299012097902098,-0.0680426629370629,-0.00843755604395604
29022,0.288722097902098,-0.076425862937063,0.000287643956043956
29023,0.281372097902098,-0.089000662937063,0.00901284395604396
29024,0.274757097902098,-0.093192262937063,0.0133754439560440
29025,0.269612097902098,-0.097383862937063,0.0162838439560440
29026,0.270347097902098,-0.098781062937063,0.0177380439560440
29027,0.269612097902098,-0.098781062937063,0.0177380439560440
29028,0.271082097902098,-0.094589462937063,0.0133754439560440
29029,0.273287097902098,-0.094589462937063,0.0119212439560440
29030,0.272552097902098,-0.090397862937063,0.00610444395604396
29031,0.274757097902098,-0.089000662937063,-0.00116655604395604
29032,0.275492097902098,-0.087603462937063,-0.00552915604395604
29033,0.277697097902098,-0.082014662937063,-0.0113459560439560
29034,0.280637097902098,-0.077823062937063,-0.0186169560439560
29035,0.285047097902098,-0.070837062937063,-0.0229795560439560
29036,0.287252097902098,-0.073631462937063,-0.0258879560439560
29037,0.288722097902098,-0.0694398629370629,-0.0287963560439560
29038,0.287987097902098,-0.066645462937063,-0.0287963560439560
29039,0.288722097902098,-0.0680426629370629,-0.0287963560439560
29040,0.287987097902098,-0.0680426629370629,-0.0302505560439560
29041,0.289457097902098,-0.063851062937063,-0.0317047560439560
29042,0.292397097902098,-0.0652482629370629,-0.0302505560439560
29043,0.293132097902098,-0.0652482629370629,-0.0287963560439560
29044,0.294602097902098,-0.066645462937063,-0.0302505560439560
29045,0.295337097902098,-0.066645462937063,-0.0302505560439560
29046,0.295337097902098,-0.0694398629370629,-0.0302505560439560
29047,0.295337097902098,-0.0680426629370629,-0.0273421560439560
29048,0.296072097902098,-0.0680426629370629,-0.0273421560439560
29049,0.297542097902098,-0.0680426629370629,-0.0215253560439560
29050,0.293867097902098,-0.0694398629370629,-0.0186169560439560
29051,0.293132097902098,-0.075028662937063,-0.0113459560439560
29052,0.290192097902098,-0.079220262937063,-0.00552915604395604
29053,0.285782097902098,-0.080617462937063,-0.00262075604395604
29054,0.284312097902098,-0.084809062937063,0.00174184395604396
29055,0.277697097902098,-0.087603462937063,0.00465024395604396
29056,0.275492097902098,-0.091795062937063,0.0104670439560440
29057,0.272552097902098,-0.090397862937063,0.0162838439560440
29058,0.272552097902098,-0.089000662937063,0.0177380439560440
29059,0.271817097902098,-0.087603462937063,0.0148296439560440
29060,0.271817097902098,-0.083411862937063,0.0133754439560440
29061,0.276962097902098,-0.079220262937063,0.00901284395604396
29062,0.285782097902098,-0.070837062937063,0.00174184395604396
29063,0.293867097902098,-0.0582622629370629,-0.00698335604395604
29064,0.302687097902098,-0.0484818629370629,-0.0186169560439560
29065,0.312977097902098,-0.0400986629370629,-0.0229795560439560
29066,0.320327097902098,-0.0345098629370629,-0.0287963560439560
29067,0.321797097902098,-0.0317154629370629,-0.0287963560439560
29068,0.327677097902098,-0.0303182629370629,-0.0331589560439560
29069,0.327677097902098,-0.0317154629370629,-0.0302505560439560
29070,0.326207097902098,-0.0317154629370629,-0.0287963560439560
29071,0.324737097902098,-0.0331126629370629,-0.0229795560439560
29072,0.324002097902098,-0.0359070629370629,-0.0171627560439560
29073,0.320327097902098,-0.0359070629370629,-0.0113459560439560
29074,0.319592097902098,-0.0400986629370629,-0.00552915604395604
29075,0.315182097902098,-0.047084662937063,-0.00116655604395604
29076,0.310037097902098,-0.0484818629370629,0.00319604395604396
29077,0.306362097902098,-0.0512762629370629,0.0104670439560440
29078,0.304157097902098,-0.0526734629370629,0.0148296439560440
29079,0.301217097902098,-0.0582622629370629,0.0177380439560440
29080,0.296072097902098,-0.0568650629370629,0.0191922439560440
29081,0.296807097902098,-0.0582622629370629,0.0191922439560440
29082,0.295337097902098,-0.0596594629370629,0.0162838439560440
29083,0.295337097902098,-0.0596594629370629,0.0177380439560440
29084,0.295337097902098,-0.0610566629370629,0.0206464439560440
29085,0.294602097902098,-0.0596594629370629,0.0191922439560440
29086,0.295337097902098,-0.063851062937063,0.0177380439560440
29087,0.296072097902098,-0.063851062937063,0.0191922439560440
29088,0.299012097902098,-0.0652482629370629,0.0191922439560440
29089,0.299747097902098,-0.0624538629370629,0.0162838439560440
29090,0.302687097902098,-0.0624538629370629,0.0119212439560440
29091,0.303422097902098,-0.0596594629370629,0.00901284395604396
29092,0.307832097902098,-0.0582622629370629,0.00465024395604396
29093,0.310037097902098,-0.0526734629370629,-0.00116655604395604
29094,0.314447097902098,-0.0512762629370629,-0.00698335604395604
29095,0.317387097902098,-0.0498790629370629,-0.0128001560439560
29096,0.319592097902098,-0.047084662937063,-0.0142543560439560
29097,0.323267097902098,-0.0442902629370629,-0.0157085560439560
29098,0.324002097902098,-0.0414958629370629,-0.0186169560439560
29099,0.325472097902098,-0.0400986629370629,-0.0200711560439560
29100,0.324737097902098,-0.0387014629370629,-0.0215253560439560
29101,0.320327097902098,-0.0414958629370629,-0.0200711560439560
29102,0.315917097902098,-0.0484818629370629,-0.0157085560439560
29103,0.307832097902098,-0.0554678629370629,-0.0113459560439560
29104,0.298277097902098,-0.063851062937063,-0.00116655604395604
29105,0.290927097902098,-0.077823062937063,0.00901284395604396
29106,0.282107097902098,-0.089000662937063,0.0191922439560440
29107,0.274757097902098,-0.094589462937063,0.0235548439560440
29108,0.270347097902098,-0.101575462937063,0.0308258439560440
29109,0.268877097902098,-0.104369862937063,0.0322800439560440
29110,0.269612097902098,-0.105767062937063,0.0279174439560440
29111,0.268142097902098,-0.105767062937063,0.0279174439560440
29112,0.269612097902098,-0.104369862937063,0.0264632439560440
29113,0.271082097902098,-0.101575462937063,0.0206464439560440
29114,0.271817097902098,-0.098781062937063,0.0177380439560440
29115,0.274022097902098,-0.098781062937063,0.0119212439560440
29116,0.274757097902098,-0.094589462937063,0.00755864395604396
29117,0.277697097902098,-0.089000662937063,0.00174184395604396
29118,0.281372097902098,-0.086206262937063,-0.00262075604395604
29119,0.282842097902098,-0.083411862937063,-0.00843755604395604
29120,0.282842097902098,-0.079220262937063,-0.0113459560439560
29121,0.285047097902098,-0.079220262937063,-0.0142543560439560
29122,0.283577097902098,-0.079220262937063,-0.0157085560439560
29123,0.282842097902098,-0.075028662937063,-0.0200711560439560
29124,0.280637097902098,-0.076425862937063,-0.0186169560439560
29125,0.281372097902098,-0.072234262937063,-0.0215253560439560
29126,0.282842097902098,-0.070837062937063,-0.0200711560439560
29127,0.282842097902098,-0.072234262937063,-0.0200711560439560
29128,0.282842097902098,-0.072234262937063,-0.0186169560439560
29129,0.283577097902098,-0.070837062937063,-0.0171627560439560
29130,0.283577097902098,-0.070837062937063,-0.0186169560439560
29131,0.286517097902098,-0.0694398629370629,-0.0157085560439560
29132,0.285047097902098,-0.070837062937063,-0.0128001560439560
29133,0.281372097902098,-0.072234262937063,-0.00989175604395604
29134,0.279902097902098,-0.075028662937063,-0.00552915604395604
29135,0.276227097902098,-0.080617462937063,-0.00407495604395604
29136,0.273287097902098,-0.084809062937063,0.000287643956043956
29137,0.270347097902098,-0.087603462937063,0.00465024395604396
29138,0.268877097902098,-0.091795062937063,0.0104670439560440
29139,0.263732097902098,-0.094589462937063,0.0133754439560440
29140,0.261527097902098,-0.098781062937063,0.0119212439560440
29141,0.260792097902098,-0.100178262937063,0.0148296439560440
29142,0.260792097902098,-0.098781062937063,0.0133754439560440
29143,0.265202097902098,-0.093192262937063,0.0104670439560440
29144,0.266672097902098,-0.090397862937063,0.00901284395604396
29145,0.273287097902098,-0.080617462937063,0.000287643956043956
29146,0.283577097902098,-0.0694398629370629,-0.0113459560439560
29147,0.293132097902098,-0.0582622629370629,-0.0200711560439560
29148,0.304157097902098,-0.0456874629370629,-0.0302505560439560
29149,0.310037097902098,-0.0442902629370629,-0.0346131560439560
29150,0.315917097902098,-0.0373042629370629,-0.0389757560439560
29151,0.317387097902098,-0.0373042629370629,-0.0346131560439560
29152,0.318857097902098,-0.0359070629370629,-0.0375215560439560
29153,0.320327097902098,-0.0387014629370629,-0.0346131560439560
29154,0.321797097902098,-0.0387014629370629,-0.0331589560439560
29155,0.320327097902098,-0.0428930629370629,-0.0273421560439560
29156,0.318122097902098,-0.0442902629370629,-0.0215253560439560
29157,0.319592097902098,-0.0484818629370629,-0.0157085560439560
29158,0.315182097902098,-0.0526734629370629,-0.00843755604395604
29159,0.312242097902098,-0.0540706629370629,-0.00262075604395604
29160,0.308567097902098,-0.0582622629370629,0.00610444395604396
29161,0.303422097902098,-0.0610566629370629,0.0104670439560440
29162,0.298277097902098,-0.063851062937063,0.0133754439560440
29163,0.296807097902098,-0.063851062937063,0.0206464439560440
29164,0.293867097902098,-0.066645462937063,0.0206464439560440
29165,0.292397097902098,-0.066645462937063,0.0250090439560440
29166,0.292397097902098,-0.0652482629370629,0.0235548439560440
29167,0.291662097902098,-0.063851062937063,0.0264632439560440
