"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26113,0.0526871442557443,-0.0395161652347652,0.014111028971029
26114,0.0512963442557443,-0.0464816652347652,0.019931028971029
26115,0.0478193442557443,-0.0520540652347652,0.022841028971029
26116,0.0450377442557443,-0.0548402652347652,0.027206028971029
26117,0.0408653442557443,-0.0604126652347652,0.031571028971029
26118,0.0353021442557443,-0.0631988652347652,0.034481028971029
26119,0.0283481442557443,-0.0687712652347652,0.038846028971029
26120,0.0248711442557443,-0.0701643652347652,0.041756028971029
26121,0.0227849442557443,-0.0715574652347652,0.044666028971029
26122,0.0186125442557443,-0.0729505652347652,0.043211028971029
26123,0.0186125442557443,-0.0715574652347652,0.037391028971029
26124,0.0220895442557443,-0.0645919652347652,0.030116028971029
26125,0.0283481442557443,-0.0534471652347652,0.015566028971029
26126,0.0387791442557443,-0.0395161652347652,-0.00189397102897103
26127,0.0540779442557443,-0.0241920652347652,-0.020808971028971
26128,0.0658997442557443,-0.00747486523476524,-0.038268971028971
26129,0.0763307442557443,0.00645613476523477,-0.049908971028971
26130,0.0853709442557443,0.0148147347652348,-0.061548971028971
26131,0.0916295442557443,0.0203871347652348,-0.063003971028971
26132,0.0958019442557443,0.0245664347652348,-0.063003971028971
26133,0.0958019442557443,0.0217802347652348,-0.070278971028971
26134,0.0958019442557443,0.0203871347652348,-0.057183971028971
26135,0.0978881442557443,0.0134216347652348,-0.051363971028971
26136,0.0978881442557443,0.0120285347652348,-0.049908971028971
26137,0.0944111442557443,0.00645613476523477,-0.046998971028971
26138,0.0881525442557443,0.00366993476523476,-0.041178971028971
26139,0.0839801442557443,0.000883734765234765,-0.035358971028971
26140,0.0811985442557443,-0.00608176523476524,-0.029538971028971
26141,0.0756353442557443,-0.0144403652347652,-0.026628971028971
26142,0.0721583442557443,-0.0172265652347652,-0.025173971028971
26143,0.0714629442557443,-0.0214058652347652,-0.023718971028971
26144,0.0679859442557443,-0.0227989652347652,-0.020808971028971
26145,0.0645089442557443,-0.0241920652347652,-0.023718971028971
26146,0.0638135442557443,-0.0241920652347652,-0.023718971028971
26147,0.0638135442557443,-0.0227989652347652,-0.022263971028971
26148,0.0638135442557443,-0.0214058652347652,-0.022263971028971
26149,0.0638135442557443,-0.0227989652347652,-0.025173971028971
26150,0.0631181442557443,-0.0227989652347652,-0.023718971028971
26151,0.0624227442557443,-0.0214058652347652,-0.025173971028971
26152,0.0645089442557443,-0.0200127652347652,-0.025173971028971
26153,0.0686813442557443,-0.0200127652347652,-0.026628971028971
26154,0.0728537442557443,-0.0172265652347652,-0.025173971028971
26155,0.0756353442557443,-0.0116541652347652,-0.032448971028971
26156,0.0798077442557443,-0.00886796523476524,-0.036813971028971
26157,0.0860663442557443,-0.00190246523476524,-0.041178971028971
26158,0.0923249442557443,0.000883734765234765,-0.045543971028971
26159,0.0964973442557443,0.00506303476523477,-0.048453971028971
26160,0.0985835442557443,0.0106354347652348,-0.051363971028971
26161,0.102060544255744,0.0148147347652348,-0.058638971028971
26162,0.104842144255744,0.0148147347652348,-0.060093971028971
26163,0.106928344255744,0.0217802347652348,-0.058638971028971
26164,0.105537544255744,0.0203871347652348,-0.058638971028971
26165,0.0992789442557443,0.0189940347652348,-0.055728971028971
26166,0.0909341442557443,0.00924233476523476,-0.042633971028971
26167,0.0805031442557443,-0.000509365234765236,-0.026628971028971
26168,0.0658997442557443,-0.0158334652347652,-0.00625897102897103
26169,0.0485147442557443,-0.0325506652347652,0.011201028971029
26170,0.0346067442557443,-0.0464816652347652,0.028661028971029
26171,0.0255665442557443,-0.0590195652347652,0.041756028971029
26172,0.0206987442557443,-0.0631988652347652,0.046121028971029
26173,0.0165263442557443,-0.0659850652347652,0.051941028971029
26174,0.0151355442557443,-0.0673781652347652,0.050486028971029
26175,0.0186125442557443,-0.0645919652347652,0.049031028971029
26176,0.0200033442557443,-0.0631988652347652,0.044666028971029
26177,0.0220895442557443,-0.0604126652347652,0.041756028971029
26178,0.0290435442557443,-0.0604126652347652,0.038846028971029
26179,0.0346067442557443,-0.0534471652347652,0.035936028971029
26180,0.0401699442557443,-0.0506609652347652,0.028661028971029
26181,0.0429515442557443,-0.0478747652347652,0.022841028971029
26182,0.0499055442557443,-0.0423023652347652,0.019931028971029
26183,0.0554687442557443,-0.0367299652347652,0.015566028971029
26184,0.0582503442557442,-0.0339437652347652,0.011201028971029
26185,0.0575549442557443,-0.0339437652347652,0.00683602897102897
26186,0.0603365442557443,-0.0325506652347652,0.00538102897102897
26187,0.0617273442557443,-0.0297644652347652,0.00392602897102897
26188,0.0589457442557443,-0.0311575652347652,0.00247102897102897
26189,0.0561641442557443,-0.0325506652347652,0.00392602897102897
26190,0.0561641442557443,-0.0339437652347652,0.00392602897102897
26191,0.0554687442557443,-0.0325506652347652,0.00247102897102897
26192,0.0526871442557443,-0.0339437652347652,-0.00189397102897103
26193,0.0512963442557443,-0.0339437652347652,-0.00480397102897103
26194,0.0526871442557443,-0.0339437652347652,-0.00625897102897103
26195,0.0506009442557443,-0.0353368652347652,-0.00189397102897103
26196,0.0492101442557442,-0.0381230652347652,0.00101602897102897
26197,0.0464285442557443,-0.0395161652347652,0.00392602897102897
26198,0.0450377442557443,-0.0450885652347652,0.00829102897102897
26199,0.0408653442557443,-0.0506609652347652,0.014111028971029
26200,0.0394745442557443,-0.0520540652347652,0.018476028971029
26201,0.0373883442557443,-0.0590195652347652,0.025751028971029
26202,0.0353021442557443,-0.0631988652347652,0.031571028971029
26203,0.0332159442557443,-0.0673781652347652,0.037391028971029
26204,0.0304343442557443,-0.0673781652347652,0.041756028971029
26205,0.0297389442557443,-0.0701643652347652,0.043211028971029
26206,0.0290435442557443,-0.0687712652347652,0.040301028971029
26207,0.0325205442557443,-0.0618057652347652,0.034481028971029
26208,0.0359975442557443,-0.0520540652347652,0.024296028971029
26209,0.0443423442557443,-0.0409092652347652,0.00538102897102897
26210,0.0575549442557443,-0.0227989652347652,-0.00916897102897103
26211,0.0686813442557443,-0.00747486523476524,-0.030993971028971
26212,0.0749399442557443,0.00366993476523476,-0.048453971028971
26213,0.0825893442557443,0.0134216347652348,-0.054273971028971
26214,0.0860663442557443,0.0203871347652348,-0.060093971028971
26215,0.0867617442557443,0.0217802347652348,-0.064458971028971
26216,0.0860663442557443,0.0245664347652348,-0.064458971028971
26217,0.0867617442557443,0.0203871347652348,-0.064458971028971
26218,0.0853709442557443,0.0203871347652348,-0.063003971028971
26219,0.0825893442557443,0.0162078347652348,-0.060093971028971
26220,0.0811985442557443,0.0162078347652348,-0.058638971028971
26221,0.0805031442557443,0.00924233476523476,-0.054273971028971
26222,0.0798077442557443,0.00784923476523477,-0.046998971028971
26223,0.0777215442557443,0.00366993476523476,-0.041178971028971
26224,0.0749399442557443,-0.00329556523476524,-0.039723971028971
26225,0.0714629442557443,-0.00747486523476524,-0.035358971028971
26226,0.0728537442557443,-0.0116541652347652,-0.030993971028971
26227,0.0707675442557443,-0.0102610652347652,-0.032448971028971
26228,0.0707675442557443,-0.0130472652347652,-0.029538971028971
26229,0.0707675442557443,-0.0116541652347652,-0.026628971028971
26230,0.0721583442557443,-0.0130472652347652,-0.025173971028971
26231,0.0686813442557443,-0.0144403652347652,-0.026628971028971
26232,0.0700721442557443,-0.0158334652347652,-0.023718971028971
26233,0.0700721442557443,-0.0144403652347652,-0.022263971028971
26234,0.0686813442557443,-0.0144403652347652,-0.019353971028971
26235,0.0679859442557443,-0.0144403652347652,-0.019353971028971
26236,0.0679859442557443,-0.0158334652347652,-0.017898971028971
26237,0.0672905442557443,-0.0144403652347652,-0.017898971028971
26238,0.0700721442557443,-0.0158334652347652,-0.020808971028971
26239,0.0714629442557443,-0.0130472652347652,-0.026628971028971
26240,0.0756353442557443,-0.00608176523476524,-0.033903971028971
26241,0.0798077442557443,-0.00190246523476524,-0.035358971028971
26242,0.0846755442557443,0.00366993476523476,-0.041178971028971
26243,0.0881525442557443,0.0106354347652348,-0.048453971028971
26244,0.0923249442557443,0.0148147347652348,-0.051363971028971
26245,0.0992789442557443,0.0217802347652348,-0.055728971028971
26246,0.100669744255744,0.0245664347652348,-0.060093971028971
26247,0.103451344255744,0.0259595347652348,-0.060093971028971
26248,0.102755944255744,0.0259595347652348,-0.055728971028971
26249,0.0971927442557443,0.0189940347652348,-0.048453971028971
26250,0.0909341442557443,0.0106354347652348,-0.033903971028971
26251,0.0798077442557443,-0.00190246523476524,-0.017898971028971
26252,0.0658997442557443,-0.0200127652347652,0.00392602897102897
26253,0.0499055442557443,-0.0367299652347652,0.018476028971029
26254,0.0394745442557443,-0.0464816652347652,0.034481028971029
26255,0.0304343442557443,-0.0576264652347652,0.043211028971029
26256,0.0248711442557443,-0.0618057652347652,0.047576028971029
26257,0.0193079442557443,-0.0618057652347652,0.047576028971029
26258,0.0179171442557443,-0.0618057652347652,0.049031028971029
26259,0.0137447442557443,-0.0631988652347652,0.049031028971029
26260,0.0144401442557443,-0.0618057652347652,0.046121028971029
26261,0.0186125442557443,-0.0590195652347652,0.043211028971029
26262,0.0186125442557443,-0.0548402652347652,0.040301028971029
26263,0.0206987442557443,-0.0492678652347652,0.031571028971029
26264,0.0262619442557443,-0.0450885652347652,0.027206028971029
26265,0.0297389442557443,-0.0423023652347652,0.025751028971029
26266,0.0346067442557443,-0.0381230652347652,0.018476028971029
26267,0.0359975442557443,-0.0353368652347652,0.014111028971029
26268,0.0408653442557443,-0.0325506652347652,0.012656028971029
26269,0.0464285442557443,-0.0269782652347652,0.012656028971029
26270,0.0478193442557443,-0.0269782652347652,0.011201028971029
26271,0.0478193442557443,-0.0255851652347652,0.00829102897102897
26272,0.0499055442557443,-0.0227989652347652,0.00683602897102897
26273,0.0506009442557443,-0.0200127652347652,0.00538102897102897
26274,0.0526871442557443,-0.0241920652347652,0.00538102897102897
26275,0.0519917442557443,-0.0241920652347652,0.00101602897102897
26276,0.0512963442557443,-0.0200127652347652,-0.000438971028971029
26277,0.0519917442557443,-0.0241920652347652,-0.000438971028971029
26278,0.0519917442557443,-0.0255851652347652,-0.00334897102897103
26279,0.0499055442557443,-0.0297644652347652,0.00101602897102897
26280,0.0471239442557443,-0.0367299652347652,0.00392602897102897
26281,0.0443423442557443,-0.0423023652347652,0.011201028971029
26282,0.0366929442557443,-0.0450885652347652,0.014111028971029
26283,0.0318251442557443,-0.0534471652347652,0.018476028971029
26284,0.0276527442557443,-0.0604126652347652,0.022841028971029
26285,0.0213941442557443,-0.0645919652347652,0.027206028971029
26286,0.0158309442557443,-0.0701643652347652,0.033026028971029
26287,0.0130493442557443,-0.0729505652347652,0.040301028971029
26288,0.0116585442557443,-0.0715574652347652,0.037391028971029
26289,0.0102677442557443,-0.0701643652347652,0.033026028971029
26290,0.0144401442557443,-0.0659850652347652,0.028661028971029
26291,0.0186125442557443,-0.0562333652347652,0.018476028971029
26292,0.0297389442557443,-0.0423023652347652,0.00683602897102897
26293,0.0422561442557443,-0.0269782652347652,-0.00916897102897103
26294,0.0582503442557442,-0.00747486523476524,-0.028083971028971
26295,0.0707675442557443,0.00924233476523476,-0.045543971028971
26296,0.0805031442557443,0.0217802347652348,-0.055728971028971
26297,0.0846755442557443,0.0315319347652348,-0.061548971028971
26298,0.0874571442557443,0.0315319347652348,-0.065913971028971
26299,0.0874571442557443,0.0315319347652348,-0.065913971028971
26300,0.0895433442557443,0.0329250347652348,-0.061548971028971
26301,0.0825893442557443,0.0315319347652348,-0.058638971028971
26302,0.0818939442557443,0.0259595347652348,-0.057183971028971
26303,0.0784169442557443,0.0231733347652348,-0.054273971028971
26304,0.0756353442557443,0.0162078347652348,-0.046998971028971
26305,0.0672905442557443,0.0120285347652348,-0.044088971028971
26306,0.0631181442557443,0.00506303476523477,-0.041178971028971
26307,0.0610319442557443,-0.00329556523476524,-0.035358971028971
26308,0.0568595442557443,-0.00468866523476524,-0.030993971028971
26309,0.0526871442557443,-0.00886796523476524,-0.028083971028971
26310,0.0526871442557443,-0.0130472652347652,-0.026628971028971
26311,0.0499055442557443,-0.0158334652347652,-0.022263971028971
26312,0.0499055442557443,-0.0130472652347652,-0.023718971028971
26313,0.0499055442557443,-0.0144403652347652,-0.022263971028971
26314,0.0526871442557443,-0.0130472652347652,-0.020808971028971
26315,0.0547733442557443,-0.0130472652347652,-0.016443971028971
26316,0.0561641442557443,-0.00886796523476524,-0.014988971028971
26317,0.0603365442557443,-0.00886796523476524,-0.014988971028971
26318,0.0596411442557443,-0.00747486523476524,-0.019353971028971
26319,0.0645089442557443,-0.00468866523476524,-0.016443971028971
26320,0.0652043442557443,-0.00190246523476524,-0.017898971028971
26321,0.0700721442557443,-0.000509365234765236,-0.023718971028971
26322,0.0735491442557443,0.00366993476523476,-0.028083971028971
26323,0.0791123442557443,0.00784923476523477,-0.030993971028971
26324,0.0832847442557443,0.0120285347652348,-0.039723971028971
26325,0.0860663442557443,0.0120285347652348,-0.045543971028971
26326,0.0888479442557443,0.0162078347652348,-0.049908971028971
26327,0.0930203442557443,0.0203871347652348,-0.052818971028971
26328,0.0951065442557443,0.0273526347652348,-0.055728971028971
26329,0.0971927442557443,0.0273526347652348,-0.061548971028971
26330,0.0978881442557443,0.0287457347652348,-0.061548971028971
26331,0.0964973442557443,0.0287457347652348,-0.057183971028971
26332,0.0923249442557443,0.0217802347652348,-0.048453971028971
26333,0.0846755442557443,0.0134216347652348,-0.036813971028971
26334,0.0735491442557443,-0.00190246523476524,-0.023718971028971
26335,0.0645089442557443,-0.0186196652347652,-0.000438971028971029
26336,0.0499055442557443,-0.0325506652347652,0.017021028971029
26337,0.0366929442557443,-0.0450885652347652,0.031571028971029
26338,0.0297389442557443,-0.0548402652347652,0.040301028971029
26339,0.0234803442557443,-0.0590195652347652,0.047576028971029
26340,0.0200033442557443,-0.0618057652347652,0.049031028971029
26341,0.0213941442557443,-0.0645919652347652,0.047576028971029
26342,0.0234803442557443,-0.0604126652347652,0.047576028971029
26343,0.0276527442557443,-0.0576264652347652,0.046121028971029
26344,0.0290435442557443,-0.0520540652347652,0.043211028971029
26345,0.0325205442557443,-0.0492678652347652,0.037391028971029
26346,0.0353021442557443,-0.0436954652347652,0.035936028971029
26347,0.0415607442557443,-0.0381230652347652,0.028661028971029
26348,0.0429515442557443,-0.0381230652347652,0.024296028971029
26349,0.0464285442557443,-0.0339437652347652,0.019931028971029
26350,0.0485147442557443,-0.0297644652347652,0.014111028971029
26351,0.0519917442557443,-0.0255851652347652,0.00829102897102897
26352,0.0526871442557443,-0.0269782652347652,0.00538102897102897
26353,0.0526871442557443,-0.0255851652347652,0.00247102897102897
26354,0.0554687442557443,-0.0269782652347652,0.00101602897102897
26355,0.0533825442557443,-0.0283713652347652,-0.000438971028971029
26356,0.0526871442557443,-0.0297644652347652,-0.000438971028971029
26357,0.0547733442557443,-0.0325506652347652,-0.000438971028971029
26358,0.0547733442557443,-0.0297644652347652,-0.00334897102897103
26359,0.0533825442557443,-0.0311575652347652,-0.00480397102897103
26360,0.0533825442557443,-0.0325506652347652,-0.00189397102897103
26361,0.0533825442557443,-0.0339437652347652,-0.00480397102897103
26362,0.0526871442557443,-0.0339437652347652,-0.00189397102897103
26363,0.0533825442557443,-0.0353368652347652,0.00101602897102897
26364,0.0519917442557443,-0.0409092652347652,0.00683602897102897
26365,0.0485147442557443,-0.0450885652347652,0.012656028971029
26366,0.0457331442557443,-0.0478747652347652,0.019931028971029
26367,0.0401699442557443,-0.0520540652347652,0.021386028971029
26368,0.0353021442557443,-0.0590195652347652,0.022841028971029
26369,0.0318251442557443,-0.0604126652347652,0.033026028971029
26370,0.0269573442557443,-0.0645919652347652,0.037391028971029
26371,0.0227849442557443,-0.0659850652347652,0.037391028971029
26372,0.0206987442557443,-0.0673781652347652,0.043211028971029
26373,0.0227849442557443,-0.0659850652347652,0.035936028971029
26374,0.0276527442557443,-0.0562333652347652,0.027206028971029
26375,0.0325205442557443,-0.0492678652347652,0.017021028971029
26376,0.0464285442557443,-0.0325506652347652,-0.00480397102897103
26377,0.0596411442557443,-0.0158334652347652,-0.022263971028971
26378,0.0721583442557443,-0.000509365234765236,-0.041178971028971
26379,0.0770261442557443,0.0134216347652348,-0.055728971028971
26380,0.0853709442557443,0.0203871347652348,-0.065913971028971
26381,0.0902387442557443,0.0259595347652348,-0.070278971028971
26382,0.0902387442557443,0.0301388347652348,-0.073188971028971
26383,0.0902387442557443,0.0301388347652348,-0.073188971028971
26384,0.0923249442557443,0.0315319347652348,-0.070278971028971
26385,0.0923249442557443,0.0315319347652348,-0.064458971028971
26386,0.0909341442557443,0.0231733347652348,-0.061548971028971
26387,0.0874571442557443,0.0217802347652348,-0.058638971028971
26388,0.0846755442557443,0.0176009347652348,-0.051363971028971
26389,0.0825893442557443,0.0162078347652348,-0.046998971028971
26390,0.0749399442557443,0.0134216347652348,-0.041178971028971
26391,0.0735491442557443,0.00784923476523477,-0.035358971028971
26392,0.0707675442557443,0.000883734765234765,-0.030993971028971
26393,0.0686813442557443,-0.000509365234765236,-0.025173971028971
26394,0.0672905442557443,0.00227683476523477,-0.023718971028971
26395,0.0658997442557443,0.00227683476523477,-0.022263971028971
26396,0.0658997442557443,-0.00190246523476524,-0.019353971028971
26397,0.0645089442557443,-0.00329556523476524,-0.016443971028971
26398,0.0652043442557443,-0.00190246523476524,-0.014988971028971
26399,0.0645089442557443,-0.000509365234765236,-0.013533971028971
26400,0.0658997442557443,-0.00190246523476524,-0.013533971028971
26401,0.0652043442557443,-0.00329556523476524,-0.013533971028971
26402,0.0665951442557443,-0.00468866523476524,-0.013533971028971
26403,0.0672905442557443,-0.00329556523476524,-0.013533971028971
26404,0.0700721442557443,0.000883734765234765,-0.014988971028971
26405,0.0735491442557443,0.00506303476523477,-0.020808971028971
26406,0.0777215442557443,0.00506303476523477,-0.025173971028971
26407,0.0818939442557443,0.0120285347652348,-0.029538971028971
26408,0.0867617442557443,0.0148147347652348,-0.036813971028971
26409,0.0916295442557443,0.0189940347652348,-0.042633971028971
26410,0.0958019442557443,0.0217802347652348,-0.051363971028971
26411,0.102060544255744,0.0259595347652348,-0.057183971028971
26412,0.106928344255744,0.0315319347652348,-0.061548971028971
26413,0.108319144255744,0.0343181347652348,-0.065913971028971
26414,0.106232944255744,0.0343181347652348,-0.064458971028971
26415,0.105537544255744,0.0301388347652348,-0.058638971028971
26416,0.100669744255744,0.0217802347652348,-0.049908971028971
26417,0.0916295442557443,0.0120285347652348,-0.036813971028971
26418,0.0777215442557443,-0.00468866523476524,-0.014988971028971
26419,0.0624227442557443,-0.0200127652347652,0.00247102897102897
26420,0.0478193442557443,-0.0381230652347652,0.021386028971029
26421,0.0359975442557443,-0.0492678652347652,0.033026028971029
26422,0.0311297442557443,-0.0576264652347652,0.041756028971029
26423,0.0290435442557443,-0.0631988652347652,0.049031028971029
26424,0.0262619442557443,-0.0645919652347652,0.050486028971029
26425,0.0262619442557443,-0.0659850652347652,0.050486028971029
26426,0.0276527442557443,-0.0645919652347652,0.049031028971029
26427,0.0297389442557443,-0.0618057652347652,0.047576028971029
26428,0.0318251442557443,-0.0576264652347652,0.046121028971029
26429,0.0339113442557443,-0.0534471652347652,0.038846028971029
26430,0.0408653442557443,-0.0492678652347652,0.035936028971029
26431,0.0457331442557443,-0.0423023652347652,0.030116028971029
26432,0.0533825442557443,-0.0381230652347652,0.022841028971029
26433,0.0568595442557443,-0.0339437652347652,0.017021028971029
26434,0.0589457442557443,-0.0311575652347652,0.011201028971029
26435,0.0624227442557443,-0.0283713652347652,0.00974602897102897
26436,0.0645089442557443,-0.0269782652347652,0.00683602897102897
26437,0.0624227442557443,-0.0241920652347652,0.00247102897102897
26438,0.0624227442557443,-0.0269782652347652,-0.00189397102897103
26439,0.0645089442557443,-0.0255851652347652,-0.000438971028971029
26440,0.0645089442557443,-0.0269782652347652,-0.00334897102897103
26441,0.0631181442557443,-0.0255851652347652,-0.00480397102897103
26442,0.0631181442557443,-0.0283713652347652,-0.00916897102897103
26443,0.0624227442557443,-0.0269782652347652,-0.00916897102897103
26444,0.0617273442557443,-0.0283713652347652,-0.00916897102897103
26445,0.0617273442557443,-0.0297644652347652,-0.00771397102897103
26446,0.0582503442557442,-0.0325506652347652,-0.00480397102897103
26447,0.0547733442557443,-0.0339437652347652,-0.000438971028971029
26448,0.0506009442557443,-0.0395161652347652,0.00392602897102897
26449,0.0478193442557443,-0.0436954652347652,0.00829102897102897
26450,0.0429515442557443,-0.0534471652347652,0.015566028971029
26451,0.0422561442557443,-0.0590195652347652,0.021386028971029
26452,0.0401699442557443,-0.0618057652347652,0.028661028971029
26453,0.0366929442557443,-0.0659850652347652,0.035936028971029
26454,0.0332159442557443,-0.0701643652347652,0.038846028971029
26455,0.0332159442557443,-0.0715574652347652,0.043211028971029
26456,0.0332159442557443,-0.0701643652347652,0.038846028971029
26457,0.0373883442557443,-0.0659850652347652,0.031571028971029
26458,0.0464285442557443,-0.0562333652347652,0.021386028971029
26459,0.0554687442557443,-0.0423023652347652,0.00683602897102897
26460,0.0693767442557443,-0.0227989652347652,-0.010623971028971
26461,0.0825893442557443,-0.00608176523476524,-0.030993971028971
26462,0.0923249442557443,0.00784923476523477,-0.045543971028971
26463,0.0999743442557443,0.0162078347652348,-0.058638971028971
26464,0.104842144255744,0.0259595347652348,-0.063003971028971
26465,0.103451344255744,0.0273526347652348,-0.067368971028971
26466,0.104842144255744,0.0259595347652348,-0.067368971028971
26467,0.101365144255744,0.0231733347652348,-0.064458971028971
26468,0.0992789442557443,0.0231733347652348,-0.063003971028971
26469,0.0958019442557443,0.0189940347652348,-0.058638971028971
26470,0.0937157442557443,0.0148147347652348,-0.054273971028971
26471,0.0902387442557443,0.0134216347652348,-0.046998971028971
26472,0.0860663442557443,0.0106354347652348,-0.044088971028971
26473,0.0825893442557443,0.00506303476523477,-0.036813971028971
26474,0.0784169442557443,0.000883734765234765,-0.029538971028971
26475,0.0763307442557443,-0.00329556523476524,-0.028083971028971
26476,0.0742445442557443,-0.00329556523476524,-0.025173971028971
26477,0.0742445442557443,-0.00608176523476524,-0.022263971028971
26478,0.0728537442557443,-0.00468866523476524,-0.019353971028971
26479,0.0742445442557443,-0.00468866523476524,-0.013533971028971
26480,0.0728537442557443,-0.00468866523476524,-0.013533971028971
26481,0.0707675442557443,-0.00886796523476524,-0.010623971028971
26482,0.0728537442557443,-0.00747486523476524,-0.013533971028971
26483,0.0728537442557443,-0.00608176523476524,-0.012078971028971
26484,0.0735491442557443,-0.00608176523476524,-0.010623971028971
26485,0.0756353442557443,-0.00608176523476524,-0.010623971028971
26486,0.0735491442557443,-0.00468866523476524,-0.012078971028971
26487,0.0756353442557443,-0.00468866523476524,-0.013533971028971
26488,0.0756353442557443,-0.00190246523476524,-0.014988971028971
26489,0.0777215442557443,0.000883734765234765,-0.023718971028971
26490,0.0832847442557443,0.00645613476523477,-0.028083971028971
26491,0.0860663442557443,0.00784923476523477,-0.033903971028971
26492,0.0888479442557443,0.0134216347652348,-0.041178971028971
26493,0.0909341442557443,0.0176009347652348,-0.048453971028971
26494,0.0978881442557443,0.0203871347652348,-0.049908971028971
26495,0.102060544255744,0.0259595347652348,-0.054273971028971
26496,0.102755944255744,0.0259595347652348,-0.058638971028971
26497,0.103451344255744,0.0273526347652348,-0.058638971028971
26498,0.104146744255744,0.0259595347652348,-0.052818971028971
26499,0.0992789442557443,0.0217802347652348,-0.046998971028971
26500,0.0909341442557443,0.0134216347652348,-0.036813971028971
26501,0.0798077442557443,-0.000509365234765236,-0.017898971028971
26502,0.0658997442557443,-0.0172265652347652,0.00392602897102897
26503,0.0547733442557443,-0.0325506652347652,0.018476028971029
26504,0.0401699442557443,-0.0464816652347652,0.031571028971029
26505,0.0318251442557443,-0.0576264652347652,0.040301028971029
26506,0.0276527442557443,-0.0604126652347652,0.046121028971029
26507,0.0234803442557443,-0.0590195652347652,0.047576028971029
26508,0.0200033442557443,-0.0631988652347652,0.049031028971029
26509,0.0227849442557443,-0.0631988652347652,0.047576028971029
26510,0.0262619442557443,-0.0576264652347652,0.043211028971029
26511,0.0276527442557443,-0.0576264652347652,0.041756028971029
26512,0.0283481442557443,-0.0562333652347652,0.034481028971029
26513,0.0318251442557443,-0.0506609652347652,0.028661028971029
26514,0.0353021442557443,-0.0450885652347652,0.025751028971029
26515,0.0380837442557443,-0.0423023652347652,0.018476028971029
26516,0.0429515442557443,-0.0381230652347652,0.00974602897102897
26517,0.0464285442557443,-0.0339437652347652,0.011201028971029
26518,0.0478193442557443,-0.0339437652347652,0.00538102897102897
26519,0.0492101442557442,-0.0297644652347652,0.00101602897102897
26520,0.0506009442557443,-0.0311575652347652,0.00538102897102897
26521,0.0519917442557443,-0.0311575652347652,0.00392602897102897
26522,0.0526871442557443,-0.0297644652347652,0.00247102897102897
26523,0.0526871442557443,-0.0297644652347652,0.00101602897102897
26524,0.0540779442557443,-0.0297644652347652,-0.00189397102897103
26525,0.0554687442557443,-0.0311575652347652,-0.00189397102897103
26526,0.0540779442557443,-0.0311575652347652,-0.00334897102897103
26527,0.0533825442557443,-0.0283713652347652,-0.00480397102897103
26528,0.0533825442557443,-0.0311575652347652,-0.000438971028971029
26529,0.0533825442557443,-0.0311575652347652,0.00101602897102897
26530,0.0499055442557443,-0.0367299652347652,0.00247102897102897
26531,0.0464285442557443,-0.0409092652347652,0.00974602897102897
26532,0.0401699442557443,-0.0450885652347652,0.012656028971029
26533,0.0373883442557443,-0.0506609652347652,0.017021028971029
26534,0.0353021442557443,-0.0562333652347652,0.022841028971029
26535,0.0290435442557443,-0.0576264652347652,0.028661028971029
26536,0.0269573442557443,-0.0631988652347652,0.031571028971029
26537,0.0234803442557443,-0.0687712652347652,0.035936028971029
26538,0.0213941442557443,-0.0687712652347652,0.038846028971029
26539,0.0213941442557443,-0.0673781652347652,0.037391028971029
26540,0.0241757442557443,-0.0645919652347652,0.033026028971029
26541,0.0304343442557443,-0.0604126652347652,0.021386028971029
26542,0.0380837442557443,-0.0478747652347652,0.00829102897102897
26543,0.0512963442557443,-0.0283713652347652,-0.012078971028971
26544,0.0652043442557443,-0.0116541652347652,-0.029538971028971
26545,0.0756353442557443,0.00366993476523476,-0.048453971028971
26546,0.0853709442557443,0.0176009347652348,-0.064458971028971
26547,0.0923249442557443,0.0231733347652348,-0.064458971028971
26548,0.0964973442557443,0.0287457347652348,-0.067368971028971
26549,0.0964973442557443,0.0287457347652348,-0.068823971028971
26550,0.0964973442557443,0.0287457347652348,-0.067368971028971
26551,0.0937157442557443,0.0273526347652348,-0.063003971028971
26552,0.0916295442557443,0.0245664347652348,-0.061548971028971
26553,0.0902387442557443,0.0217802347652348,-0.057183971028971
26554,0.0881525442557443,0.0203871347652348,-0.052818971028971
26555,0.0825893442557443,0.0176009347652348,-0.046998971028971
26556,0.0791123442557443,0.00924233476523476,-0.041178971028971
26557,0.0784169442557443,0.00366993476523476,-0.038268971028971
26558,0.0749399442557443,0.000883734765234765,-0.030993971028971
26559,0.0707675442557443,-0.00190246523476524,-0.028083971028971
26560,0.0693767442557443,-0.00747486523476524,-0.025173971028971
26561,0.0700721442557443,-0.0102610652347652,-0.022263971028971
26562,0.0700721442557443,-0.0102610652347652,-0.019353971028971
26563,0.0721583442557443,-0.00886796523476524,-0.020808971028971
26564,0.0728537442557443,-0.0144403652347652,-0.020808971028971
26565,0.0735491442557443,-0.0116541652347652,-0.019353971028971
26566,0.0742445442557443,-0.0116541652347652,-0.016443971028971
26567,0.0763307442557443,-0.0144403652347652,-0.017898971028971
26568,0.0770261442557443,-0.0130472652347652,-0.016443971028971
26569,0.0791123442557443,-0.0116541652347652,-0.016443971028971
26570,0.0770261442557443,-0.0102610652347652,-0.020808971028971
