"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28906,0.0561578919080919,0.00513675344655345,0.0135366363636364
28907,0.0547670919080919,0.00374215344655345,0.0150836363636364
28908,0.0540716919080919,0.00234755344655345,0.0119896363636364
28909,0.0540716919080919,-0.000441646553446553,0.0150836363636364
28910,0.0540716919080919,-0.00462544655344655,0.0135366363636364
28911,0.0568532919080919,-0.00741464655344655,0.0119896363636364
28912,0.0575486919080919,-0.0115984465534466,0.0119896363636364
28913,0.0610256919080919,-0.0115984465534466,0.0104426363636364
28914,0.0658934919080919,-0.0102038465534466,0.00425463636363636
28915,0.0728474919080919,-0.0102038465534466,-0.000386363636363636
28916,0.0798014919080919,-0.00741464655344655,-0.00502736363636364
28917,0.0846692919080919,-0.00183624655344655,-0.0112153636363636
28918,0.0930140919080919,0.000952953446553446,-0.0174033636363636
28919,0.0964910919080919,0.00653135344655345,-0.0251383636363636
28920,0.100663491908092,0.0148989534465534,-0.0297793636363636
28921,0.104835891908092,0.0204773534465534,-0.0344203636363636
28922,0.110399091908092,0.0260557534465534,-0.0421553636363636
28923,0.108312891908092,0.0302395534465534,-0.0437023636363636
28924,0.106922091908092,0.0316341534465534,-0.0406083636363636
28925,0.0992726919080919,0.0274503534465535,-0.0328733636363636
28926,0.0895370919080919,0.0204773534465534,-0.0204973636363636
28927,0.0742382919080919,0.00653135344655345,0.00270763636363636
28928,0.0589394919080919,-0.0115984465534466,0.0197246363636364
28929,0.0422498919080919,-0.0297282465534466,0.0444766363636364
28930,0.0290372919080919,-0.0436742465534466,0.0630406363636364
28931,0.0172154919080919,-0.0534364465534466,0.0754166363636364
28932,0.0123476919080919,-0.0590148465534466,0.0831516363636363
28933,0.0102614919080919,-0.0604094465534466,0.0877926363636364
28934,0.0116522919080919,-0.0576202465534466,0.0862456363636364
28935,0.0109568919080919,-0.0590148465534466,0.0831516363636363
28936,0.0144338919080919,-0.0590148465534466,0.0800576363636364
28937,0.0206924919080919,-0.0520418465534466,0.0754166363636364
28938,0.0255602919080919,-0.0506472465534466,0.0707756363636363
28939,0.0318188919080919,-0.0450688465534466,0.0614936363636364
28940,0.0401636919080919,-0.0436742465534466,0.0583996363636364
28941,0.0443360919080919,-0.0367012465534466,0.0522116363636364
28942,0.0492038919080919,-0.0311228465534466,0.0475706363636364
28943,0.0512900919080919,-0.0255444465534466,0.0429296363636364
28944,0.0526808919080919,-0.0241498465534466,0.0398356363636364
28945,0.0547670919080919,-0.0241498465534466,0.0398356363636364
28946,0.0554624919080919,-0.0227552465534466,0.0382886363636364
28947,0.0554624919080919,-0.0199660465534466,0.0351946363636364
28948,0.0526808919080919,-0.0185714465534466,0.0321006363636364
28949,0.0526808919080919,-0.0143876465534466,0.0290066363636364
28950,0.0492038919080919,-0.0129930465534466,0.0290066363636364
28951,0.0471176919080919,-0.0102038465534466,0.0259126363636364
28952,0.0450314919080919,-0.0129930465534466,0.0259126363636364
28953,0.0450314919080919,-0.00880924655344655,0.0243656363636364
28954,0.0443360919080919,-0.0102038465534466,0.0259126363636364
28955,0.0429452919080919,-0.0129930465534466,0.0259126363636364
28956,0.0401636919080919,-0.0185714465534466,0.0290066363636364
28957,0.0394682919080919,-0.0255444465534466,0.0351946363636364
28958,0.0387728919080919,-0.0339120465534466,0.0429296363636364
28959,0.0373820919080919,-0.0422796465534466,0.0491176363636364
28960,0.0373820919080919,-0.0450688465534466,0.0553056363636364
28961,0.0346004919080919,-0.0520418465534466,0.0614936363636364
28962,0.0352958919080919,-0.0548310465534466,0.0723226363636364
28963,0.0339050919080919,-0.0590148465534466,0.0769636363636364
28964,0.0332096919080919,-0.0604094465534466,0.0816046363636364
28965,0.0339050919080919,-0.0604094465534466,0.0816046363636364
28966,0.0352958919080919,-0.0562256465534465,0.0769636363636364
28967,0.0415544919080919,-0.0492526465534466,0.0707756363636363
28968,0.0464222919080919,-0.0367012465534466,0.0491176363636364
28969,0.0554624919080919,-0.0185714465534466,0.0305536363636364
28970,0.0679796919080919,-0.00183624655344655,0.00889563636363636
28971,0.0770198919080919,0.0135043534465534,-0.00966836363636364
28972,0.0853646919080919,0.0246611534465534,-0.0266853636363636
28973,0.0888416919080919,0.0302395534465534,-0.0344203636363636
28974,0.0888416919080919,0.0330287534465534,-0.0406083636363636
28975,0.0888416919080919,0.0330287534465534,-0.0406083636363636
28976,0.0874508919080919,0.0358179534465534,-0.0406083636363636
28977,0.0818876919080919,0.0344233534465535,-0.0406083636363636
28978,0.0777152919080919,0.0302395534465534,-0.0328733636363636
28979,0.0742382919080919,0.0274503534465535,-0.0282323636363636
28980,0.0756290919080919,0.0232665534465534,-0.0235913636363636
28981,0.0714566919080919,0.0204773534465534,-0.0174033636363636
28982,0.0714566919080919,0.0162935534465534,-0.0143093636363636
28983,0.0693704919080919,0.0107151534465534,-0.00657436363636364
28984,0.0693704919080919,0.00653135344655345,-0.00193336363636364
28985,0.0665888919080919,0.00374215344655345,-0.000386363636363636
28986,0.0658934919080919,-0.000441646553446553,0.00270763636363636
28987,0.0679796919080919,-0.00183624655344655,0.00580163636363636
28988,0.0707612919080919,-0.00323084655344655,0.00734863636363636
28989,0.0700658919080919,-0.00741464655344655,0.00734863636363636
28990,0.0700658919080919,-0.00741464655344655,0.00734863636363636
28991,0.0679796919080919,-0.00880924655344655,0.0104426363636364
28992,0.0679796919080919,-0.00880924655344655,0.0119896363636364
28993,0.0645026919080919,-0.00741464655344655,0.0119896363636364
28994,0.0651980919080919,-0.00602004655344655,0.0150836363636364
28995,0.0631118919080919,-0.00602004655344655,0.0119896363636364
28996,0.0631118919080919,-0.00602004655344655,0.0104426363636364
28997,0.0631118919080919,-0.00602004655344655,0.00734863636363636
28998,0.0631118919080919,-0.00183624655344655,0.00270763636363636
28999,0.0651980919080919,0.00234755344655345,-0.00812136363636364
29000,0.0693704919080919,0.00513675344655345,-0.0127623636363636
29001,0.0735428919080919,0.00653135344655345,-0.0174033636363636
29002,0.0777152919080919,0.00932055344655345,-0.0235913636363636
29003,0.0825830919080919,0.0148989534465534,-0.0297793636363636
29004,0.0888416919080919,0.0204773534465534,-0.0328733636363636
29005,0.0923186919080919,0.0218719534465534,-0.0344203636363636
29006,0.0937094919080919,0.0246611534465534,-0.0406083636363636
29007,0.0951002919080919,0.0232665534465534,-0.0375143636363636
29008,0.0951002919080919,0.0204773534465534,-0.0297793636363636
29009,0.0923186919080919,0.0107151534465534,-0.0189503636363636
29010,0.0846692919080919,-0.000441646553446553,-0.00348036363636364
29011,0.0735428919080919,-0.0157822465534466,0.0212716363636364
29012,0.0582440919080919,-0.0339120465534466,0.0444766363636364
29013,0.0457268919080919,-0.0478580465534466,0.0599466363636364
29014,0.0339050919080919,-0.0590148465534466,0.0723226363636364
29015,0.0283418919080919,-0.0618040465534466,0.0785106363636364
29016,0.0234740919080919,-0.0645932465534466,0.0800576363636364
29017,0.0206924919080919,-0.0645932465534466,0.0785106363636364
29018,0.0199970919080919,-0.0631986465534466,0.0769636363636364
29019,0.0193016919080919,-0.0576202465534466,0.0769636363636364
29020,0.0186062919080919,-0.0590148465534466,0.0738696363636364
29021,0.0220832919080919,-0.0534364465534466,0.0707756363636363
29022,0.0248648919080919,-0.0450688465534466,0.0630406363636364
29023,0.0269510919080919,-0.0394904465534466,0.0583996363636364
29024,0.0297326919080919,-0.0380958465534466,0.0506646363636364
29025,0.0325142919080919,-0.0339120465534466,0.0444766363636364
29026,0.0408590919080919,-0.0283336465534466,0.0398356363636364
29027,0.0443360919080919,-0.0269390465534466,0.0336476363636364
29028,0.0471176919080919,-0.0241498465534466,0.0336476363636364
29029,0.0492038919080919,-0.0213606465534466,0.0336476363636364
29030,0.0519854919080919,-0.0213606465534466,0.0351946363636364
29031,0.0540716919080919,-0.0199660465534466,0.0321006363636364
29032,0.0568532919080919,-0.0213606465534466,0.0321006363636364
29033,0.0575486919080919,-0.0199660465534466,0.0321006363636364
29034,0.0589394919080919,-0.0185714465534466,0.0290066363636364
29035,0.0596348919080919,-0.0171768465534466,0.0321006363636364
29036,0.0596348919080919,-0.0185714465534466,0.0321006363636364
29037,0.0596348919080919,-0.0171768465534466,0.0336476363636364
29038,0.0582440919080919,-0.0199660465534466,0.0382886363636364
29039,0.0540716919080919,-0.0213606465534466,0.0398356363636364
29040,0.0512900919080919,-0.0255444465534466,0.0460236363636364
29041,0.0429452919080919,-0.0311228465534466,0.0475706363636364
29042,0.0401636919080919,-0.0380958465534466,0.0553056363636364
29043,0.0339050919080919,-0.0450688465534466,0.0599466363636364
29044,0.0297326919080919,-0.0478580465534466,0.0630406363636364
29045,0.0269510919080919,-0.0534364465534466,0.0692286363636364
29046,0.0213878919080919,-0.0604094465534466,0.0738696363636364
29047,0.0220832919080919,-0.0618040465534466,0.0754166363636364
29048,0.0220832919080919,-0.0631986465534466,0.0785106363636364
29049,0.0220832919080919,-0.0631986465534466,0.0738696363636364
29050,0.0262556919080919,-0.0548310465534466,0.0661346363636364
29051,0.0366866919080919,-0.0450688465534466,0.0537586363636364
29052,0.0478130919080919,-0.0297282465534466,0.0321006363636364
29053,0.0645026919080919,-0.0129930465534466,0.0135366363636364
29054,0.0763244919080919,0.00234755344655345,-0.00812136363636364
29055,0.0895370919080919,0.0135043534465534,-0.0220443636363636
29056,0.0985772919080919,0.0246611534465534,-0.0328733636363636
29057,0.105531291908092,0.0302395534465534,-0.0390613636363636
29058,0.104835891908092,0.0288449534465534,-0.0421553636363636
29059,0.104140491908092,0.0260557534465534,-0.0452493636363636
29060,0.103445091908092,0.0260557534465534,-0.0406083636363636
29061,0.101358891908092,0.0274503534465535,-0.0406083636363636
29062,0.0978818919080919,0.0260557534465534,-0.0344203636363636
29063,0.0902324919080919,0.0232665534465534,-0.0282323636363636
29064,0.0839738919080919,0.0190827534465534,-0.0235913636363636
29065,0.0798014919080919,0.0135043534465534,-0.0143093636363636
29066,0.0721520919080919,0.0107151534465534,-0.00812136363636364
29067,0.0686750919080919,0.00513675344655345,-0.000386363636363636
29068,0.0638072919080919,0.000952953446553446,0.00425463636363636
29069,0.0617210919080919,-0.00323084655344655,0.00889563636363636
29070,0.0575486919080919,-0.00880924655344655,0.00734863636363636
29071,0.0554624919080919,-0.0102038465534466,0.00889563636363636
29072,0.0575486919080919,-0.0129930465534466,0.0104426363636364
29073,0.0603302919080919,-0.0157822465534466,0.0104426363636364
29074,0.0610256919080919,-0.0185714465534466,0.00734863636363636
29075,0.0631118919080919,-0.0199660465534466,0.0104426363636364
29076,0.0645026919080919,-0.0213606465534466,0.0119896363636364
29077,0.0672842919080919,-0.0185714465534466,0.0104426363636364
29078,0.0693704919080919,-0.0185714465534466,0.0119896363636364
29079,0.0714566919080919,-0.0129930465534466,0.00889563636363636
29080,0.0728474919080919,-0.0115984465534466,0.00734863636363636
29081,0.0777152919080919,-0.00741464655344655,-0.000386363636363636
29082,0.0818876919080919,-0.00323084655344655,-0.00657436363636364
29083,0.0832784919080919,0.000952953446553446,-0.0127623636363636
29084,0.0846692919080919,0.00792595344655345,-0.0174033636363636
29085,0.0867554919080919,0.00653135344655345,-0.0251383636363636
29086,0.0909278919080919,0.0121097534465534,-0.0328733636363636
29087,0.0909278919080919,0.0148989534465534,-0.0344203636363636
29088,0.0923186919080919,0.0204773534465534,-0.0437023636363636
29089,0.0937094919080919,0.0204773534465534,-0.0498903636363636
29090,0.0937094919080919,0.0246611534465534,-0.0467963636363636
29091,0.0895370919080919,0.0218719534465534,-0.0406083636363636
29092,0.0839738919080919,0.0121097534465534,-0.0328733636363636
29093,0.0742382919080919,0.000952953446553446,-0.0174033636363636
29094,0.0610256919080919,-0.0143876465534466,0.00425463636363636
29095,0.0485084919080919,-0.0339120465534466,0.0274596363636364
29096,0.0359912919080919,-0.0492526465534466,0.0475706363636364
29097,0.0262556919080919,-0.0604094465534466,0.0630406363636364
29098,0.0206924919080919,-0.0701716465534466,0.0723226363636364
29099,0.0179108919080919,-0.0715662465534466,0.0785106363636364
29100,0.0193016919080919,-0.0757500465534466,0.0800576363636364
29101,0.0199970919080919,-0.0715662465534466,0.0769636363636364
29102,0.0241694919080919,-0.0701716465534466,0.0754166363636364
29103,0.0290372919080919,-0.0645932465534466,0.0707756363636363
29104,0.0325142919080919,-0.0590148465534466,0.0707756363636363
29105,0.0332096919080919,-0.0534364465534466,0.0645876363636364
29106,0.0366866919080919,-0.0492526465534466,0.0583996363636364
29107,0.0394682919080919,-0.0436742465534466,0.0506646363636364
29108,0.0450314919080919,-0.0367012465534466,0.0460236363636364
29109,0.0457268919080919,-0.0325174465534466,0.0413826363636364
29110,0.0464222919080919,-0.0269390465534466,0.0382886363636364
29111,0.0457268919080919,-0.0255444465534466,0.0336476363636364
29112,0.0464222919080919,-0.0269390465534466,0.0321006363636364
29113,0.0457268919080919,-0.0255444465534466,0.0305536363636364
29114,0.0443360919080919,-0.0269390465534466,0.0321006363636364
29115,0.0422498919080919,-0.0283336465534466,0.0336476363636364
29116,0.0485084919080919,-0.0283336465534466,0.0321006363636364
29117,0.0478130919080919,-0.0283336465534466,0.0321006363636364
29118,0.0492038919080919,-0.0269390465534466,0.0290066363636364
29119,0.0512900919080919,-0.0269390465534466,0.0274596363636364
29120,0.0519854919080919,-0.0255444465534466,0.0274596363636364
29121,0.0547670919080919,-0.0269390465534466,0.0305536363636364
29122,0.0533762919080919,-0.0269390465534466,0.0305536363636364
29123,0.0533762919080919,-0.0297282465534466,0.0382886363636364
29124,0.0526808919080919,-0.0353066465534466,0.0444766363636364
29125,0.0519854919080919,-0.0394904465534466,0.0506646363636364
29126,0.0457268919080919,-0.0450688465534466,0.0568526363636364
29127,0.0429452919080919,-0.0492526465534466,0.0583996363636364
29128,0.0394682919080919,-0.0548310465534466,0.0645876363636364
29129,0.0325142919080919,-0.0590148465534466,0.0707756363636363
29130,0.0311234919080919,-0.0618040465534466,0.0738696363636364
29131,0.0262556919080919,-0.0590148465534466,0.0723226363636364
29132,0.0234740919080919,-0.0576202465534466,0.0707756363636363
29133,0.0241694919080919,-0.0534364465534466,0.0661346363636364
29134,0.0283418919080919,-0.0450688465534466,0.0537586363636364
29135,0.0332096919080919,-0.0353066465534466,0.0336476363636364
29136,0.0436406919080919,-0.0185714465534466,0.0119896363636364
29137,0.0547670919080919,-0.00183624655344655,-0.00502736363636364
29138,0.0672842919080919,0.0135043534465534,-0.0235913636363636
29139,0.0763244919080919,0.0204773534465534,-0.0344203636363636
29140,0.0818876919080919,0.0246611534465534,-0.0390613636363636
29141,0.0860600919080919,0.0288449534465534,-0.0375143636363636
29142,0.0853646919080919,0.0274503534465535,-0.0390613636363636
29143,0.0853646919080919,0.0260557534465534,-0.0344203636363636
29144,0.0839738919080919,0.0246611534465534,-0.0313263636363636
29145,0.0825830919080919,0.0218719534465534,-0.0282323636363636
29146,0.0825830919080919,0.0162935534465534,-0.0235913636363636
29147,0.0818876919080919,0.0135043534465534,-0.0174033636363636
29148,0.0763244919080919,0.0121097534465534,-0.0112153636363636
29149,0.0721520919080919,0.00792595344655345,-0.00502736363636364
29150,0.0679796919080919,0.00653135344655345,-0.00193336363636364
29151,0.0665888919080919,-0.000441646553446553,0.00580163636363636
29152,0.0631118919080919,-0.00323084655344655,0.0104426363636364
29153,0.0589394919080919,-0.00462544655344655,0.0104426363636364
29154,0.0582440919080919,-0.00602004655344655,0.0104426363636364
29155,0.0561578919080919,-0.00741464655344655,0.0104426363636364
29156,0.0540716919080919,-0.00880924655344655,0.00734863636363636
29157,0.0505946919080919,-0.0129930465534466,0.00734863636363636
29158,0.0492038919080919,-0.0129930465534466,0.00425463636363636
29159,0.0485084919080919,-0.0157822465534466,0.00734863636363636
29160,0.0478130919080919,-0.0171768465534466,0.00425463636363636
29161,0.0485084919080919,-0.0199660465534466,0.00580163636363636
29162,0.0492038919080919,-0.0213606465534466,0.00425463636363636
29163,0.0492038919080919,-0.0171768465534466,-0.000386363636363636
29164,0.0526808919080919,-0.0143876465534466,-0.00348036363636364
29165,0.0554624919080919,-0.0102038465534466,-0.0127623636363636
29166,0.0603302919080919,-0.00741464655344655,-0.0174033636363636
29167,0.0672842919080919,0.000952953446553446,-0.0235913636363636
29168,0.0721520919080919,0.00653135344655345,-0.0282323636363636
29169,0.0770198919080919,0.0121097534465534,-0.0297793636363636
29170,0.0784106919080919,0.0162935534465534,-0.0344203636363636
29171,0.0818876919080919,0.0218719534465534,-0.0406083636363636
29172,0.0874508919080919,0.0246611534465534,-0.0375143636363636
29173,0.0888416919080919,0.0260557534465534,-0.0421553636363636
29174,0.0874508919080919,0.0260557534465534,-0.0344203636363636
29175,0.0839738919080919,0.0190827534465534,-0.0266853636363636
29176,0.0749336919080919,0.0148989534465534,-0.0127623636363636
29177,0.0610256919080919,0.000952953446553446,0.0119896363636364
29178,0.0450314919080919,-0.0185714465534466,0.0290066363636364
29179,0.0290372919080919,-0.0339120465534466,0.0522116363636364
29180,0.0158246919080919,-0.0436742465534466,0.0707756363636363
29181,0.00608909190809191,-0.0534364465534466,0.0800576363636364
29182,-0.00156030809190809,-0.0590148465534466,0.0877926363636364
29183,-0.00295110809190809,-0.0618040465534466,0.0924336363636364
29184,-0.00364650809190809,-0.0618040465534466,0.0908866363636364
29185,-0.00156030809190809,-0.0631986465534466,0.0862456363636364
29186,-0.000864908091908093,-0.0576202465534466,0.0831516363636363
29187,0.00469829190809191,-0.0562256465534465,0.0785106363636364
29188,0.00887069190809191,-0.0548310465534466,0.0707756363636363
29189,0.0165200919080919,-0.0506472465534466,0.0645876363636364
29190,0.0241694919080919,-0.0436742465534466,0.0568526363636364
29191,0.0276464919080919,-0.0380958465534466,0.0506646363636364
29192,0.0332096919080919,-0.0311228465534466,0.0413826363636364
29193,0.0380774919080919,-0.0255444465534466,0.0367416363636364
29194,0.0415544919080919,-0.0185714465534466,0.0321006363636364
29195,0.0443360919080919,-0.0157822465534466,0.0305536363636364
29196,0.0457268919080919,-0.0157822465534466,0.0274596363636364
29197,0.0464222919080919,-0.0143876465534466,0.0274596363636364
29198,0.0457268919080919,-0.0143876465534466,0.0259126363636364
29199,0.0436406919080919,-0.0129930465534466,0.0274596363636364
29200,0.0422498919080919,-0.0129930465534466,0.0259126363636364
29201,0.0401636919080919,-0.0157822465534466,0.0259126363636364
29202,0.0387728919080919,-0.0171768465534466,0.0259126363636364
29203,0.0373820919080919,-0.0199660465534466,0.0290066363636364
29204,0.0359912919080919,-0.0213606465534466,0.0321006363636364
29205,0.0339050919080919,-0.0227552465534466,0.0367416363636364
29206,0.0304280919080919,-0.0297282465534466,0.0429296363636364
29207,0.0269510919080919,-0.0325174465534466,0.0475706363636364
29208,0.0213878919080919,-0.0380958465534466,0.0522116363636364
29209,0.0186062919080919,-0.0422796465534466,0.0553056363636364
29210,0.0165200919080919,-0.0464634465534466,0.0614936363636364
29211,0.0151292919080919,-0.0492526465534466,0.0676816363636364
29212,0.0123476919080919,-0.0548310465534466,0.0738696363636364
29213,0.0102614919080919,-0.0590148465534466,0.0769636363636364
29214,0.0102614919080919,-0.0604094465534466,0.0800576363636364
29215,0.0102614919080919,-0.0604094465534466,0.0785106363636364
29216,0.0116522919080919,-0.0576202465534466,0.0707756363636363
29217,0.0172154919080919,-0.0492526465534466,0.0599466363636364
29218,0.0248648919080919,-0.0380958465534466,0.0444766363636364
29219,0.0373820919080919,-0.0199660465534466,0.0259126363636364
29220,0.0478130919080919,-0.00323084655344655,0.00270763636363636
29221,0.0610256919080919,0.0135043534465534,-0.0158563636363636
29222,0.0693704919080919,0.0260557534465534,-0.0313263636363636
29223,0.0756290919080919,0.0372125534465534,-0.0406083636363636
29224,0.0770198919080919,0.0441855534465534,-0.0437023636363636
29225,0.0770198919080919,0.0455801534465534,-0.0452493636363636
29226,0.0763244919080919,0.0427909534465535,-0.0452493636363636
29227,0.0742382919080919,0.0372125534465534,-0.0437023636363636
29228,0.0721520919080919,0.0372125534465534,-0.0421553636363636
29229,0.0679796919080919,0.0316341534465534,-0.0328733636363636
29230,0.0624164919080919,0.0260557534465534,-0.0266853636363636
29231,0.0603302919080919,0.0190827534465534,-0.0204973636363636
29232,0.0575486919080919,0.0148989534465534,-0.00812136363636364
29233,0.0540716919080919,0.00653135344655345,-0.00348036363636364
29234,0.0464222919080919,-0.000441646553446553,-0.000386363636363636
29235,0.0464222919080919,-0.00602004655344655,0.00425463636363636
29236,0.0450314919080919,-0.00880924655344655,0.00889563636363636
29237,0.0422498919080919,-0.0115984465534466,0.00734863636363636
29238,0.0394682919080919,-0.0157822465534466,0.0104426363636364
29239,0.0422498919080919,-0.0157822465534466,0.0119896363636364
29240,0.0429452919080919,-0.0157822465534466,0.0135366363636364
29241,0.0443360919080919,-0.0143876465534466,0.0150836363636364
29242,0.0450314919080919,-0.0157822465534466,0.0135366363636364
29243,0.0471176919080919,-0.0143876465534466,0.0119896363636364
29244,0.0498992919080919,-0.0143876465534466,0.0135366363636364
29245,0.0512900919080919,-0.0115984465534466,0.0135366363636364
29246,0.0519854919080919,-0.0102038465534466,0.00734863636363636
29247,0.0526808919080919,-0.00602004655344655,0.00580163636363636
29248,0.0568532919080919,-0.00323084655344655,-0.000386363636363636
29249,0.0582440919080919,0.00653135344655345,-0.00657436363636364
29250,0.0617210919080919,0.0121097534465534,-0.0127623636363636
29251,0.0638072919080919,0.0176881534465534,-0.0189503636363636
29252,0.0665888919080919,0.0218719534465534,-0.0251383636363636
29253,0.0714566919080919,0.0274503534465535,-0.0328733636363636
29254,0.0742382919080919,0.0288449534465534,-0.0344203636363636
29255,0.0770198919080919,0.0330287534465534,-0.0375143636363636
29256,0.0784106919080919,0.0330287534465534,-0.0406083636363636
29257,0.0784106919080919,0.0316341534465534,-0.0406083636363636
29258,0.0770198919080919,0.0260557534465534,-0.0297793636363636
29259,0.0707612919080919,0.0176881534465534,-0.0204973636363636
29260,0.0617210919080919,0.00653135344655345,-0.000386363636363636
29261,0.0505946919080919,-0.0102038465534466,0.0212716363636364
29262,0.0346004919080919,-0.0283336465534466,0.0444766363636364
29263,0.0227786919080919,-0.0422796465534466,0.0614936363636364
29264,0.0130430919080919,-0.0492526465534466,0.0769636363636364
29265,0.00400289190809191,-0.0548310465534466,0.0862456363636364
29266,0.00469829190809191,-0.0576202465534466,0.0893396363636364
29267,0.00678449190809191,-0.0562256465534465,0.0924336363636364
29268,0.00539369190809191,-0.0562256465534465,0.0893396363636364
29269,0.00956609190809191,-0.0492526465534466,0.0877926363636364
29270,0.0109568919080919,-0.0506472465534466,0.0862456363636364
29271,0.0137384919080919,-0.0436742465534466,0.0800576363636364
29272,0.0179108919080919,-0.0394904465534466,0.0769636363636364
29273,0.0234740919080919,-0.0339120465534466,0.0692286363636364
29274,0.0255602919080919,-0.0311228465534466,0.0614936363636364
29275,0.0318188919080919,-0.0283336465534466,0.0583996363636364
29276,0.0339050919080919,-0.0213606465534466,0.0522116363636364
29277,0.0346004919080919,-0.0185714465534466,0.0460236363636364
29278,0.0339050919080919,-0.0199660465534466,0.0429296363636364
29279,0.0346004919080919,-0.0199660465534466,0.0398356363636364
29280,0.0352958919080919,-0.0171768465534466,0.0367416363636364
29281,0.0373820919080919,-0.0185714465534466,0.0367416363636364
29282,0.0373820919080919,-0.0171768465534466,0.0305536363636364
29283,0.0394682919080919,-0.0185714465534466,0.0305536363636364
29284,0.0394682919080919,-0.0185714465534466,0.0305536363636364
29285,0.0408590919080919,-0.0199660465534466,0.0290066363636364
29286,0.0415544919080919,-0.0241498465534466,0.0274596363636364
29287,0.0401636919080919,-0.0241498465534466,0.0259126363636364
29288,0.0422498919080919,-0.0283336465534466,0.0259126363636364
29289,0.0415544919080919,-0.0297282465534466,0.0305536363636364
29290,0.0359912919080919,-0.0353066465534466,0.0321006363636364
29291,0.0332096919080919,-0.0394904465534466,0.0367416363636364
29292,0.0276464919080919,-0.0450688465534466,0.0429296363636364
29293,0.0234740919080919,-0.0450688465534466,0.0522116363636364
29294,0.0186062919080919,-0.0492526465534466,0.0568526363636364
29295,0.0130430919080919,-0.0548310465534466,0.0630406363636364
29296,0.0102614919080919,-0.0562256465534465,0.0692286363636364
29297,0.00887069190809191,-0.0576202465534466,0.0738696363636364
29298,0.00747989190809191,-0.0590148465534466,0.0769636363636364
29299,0.00887069190809191,-0.0590148465534466,0.0738696363636364
29300,0.00956609190809191,-0.0534364465534466,0.0661346363636364
29301,0.0179108919080919,-0.0450688465534466,0.0583996363636364
29302,0.0290372919080919,-0.0311228465534466,0.0413826363636364
29303,0.0394682919080919,-0.0129930465534466,0.0212716363636364
29304,0.0540716919080919,-0.000441646553446553,0.00116063636363636
29305,0.0651980919080919,0.0121097534465534,-0.0158563636363636
29306,0.0707612919080919,0.0218719534465534,-0.0266853636363636
29307,0.0742382919080919,0.0274503534465535,-0.0313263636363636
29308,0.0770198919080919,0.0302395534465534,-0.0359673636363636
29309,0.0784106919080919,0.0316341534465534,-0.0344203636363636
29310,0.0763244919080919,0.0316341534465534,-0.0344203636363636
29311,0.0728474919080919,0.0316341534465534,-0.0344203636363636
29312,0.0693704919080919,0.0260557534465534,-0.0313263636363636
29313,0.0686750919080919,0.0218719534465534,-0.0266853636363636
29314,0.0651980919080919,0.0162935534465534,-0.0220443636363636
29315,0.0596348919080919,0.0135043534465534,-0.0220443636363636
29316,0.0547670919080919,0.00792595344655345,-0.0158563636363636
29317,0.0533762919080919,0.00234755344655345,-0.00966836363636364
29318,0.0505946919080919,-0.00323084655344655,-0.00502736363636364
29319,0.0471176919080919,-0.00462544655344655,-0.00348036363636364
29320,0.0464222919080919,-0.00741464655344655,-0.00502736363636364
29321,0.0457268919080919,-0.0102038465534466,-0.00193336363636364
29322,0.0436406919080919,-0.0129930465534466,-0.000386363636363636
29323,0.0457268919080919,-0.0115984465534466,0.00116063636363636
29324,0.0464222919080919,-0.0102038465534466,-0.00193336363636364
29325,0.0457268919080919,-0.0115984465534466,-0.000386363636363636
29326,0.0457268919080919,-0.0129930465534466,0.00116063636363636
29327,0.0464222919080919,-0.0129930465534466,0.00425463636363636
29328,0.0471176919080919,-0.0129930465534466,0.00734863636363636
29329,0.0492038919080919,-0.0115984465534466,0.00734863636363636
29330,0.0512900919080919,-0.0115984465534466,0.00580163636363636
29331,0.0533762919080919,-0.00602004655344655,0.00116063636363636
29332,0.0568532919080919,-0.00462544655344655,-0.000386363636363636
29333,0.0603302919080919,0.00234755344655345,-0.00657436363636364
29334,0.0624164919080919,0.00792595344655345,-0.00812136363636364
29335,0.0679796919080919,0.0121097534465534,-0.0127623636363636
29336,0.0686750919080919,0.0218719534465534,-0.0174033636363636
29337,0.0693704919080919,0.0260557534465534,-0.0235913636363636
29338,0.0728474919080919,0.0288449534465534,-0.0266853636363636
29339,0.0749336919080919,0.0302395534465534,-0.0297793636363636
29340,0.0749336919080919,0.0302395534465534,-0.0282323636363636
29341,0.0700658919080919,0.0302395534465534,-0.0235913636363636
29342,0.0638072919080919,0.0246611534465534,-0.0158563636363636
29343,0.0554624919080919,0.0121097534465534,-0.00193336363636364
29344,0.0408590919080919,-0.00183624655344655,0.0166306363636364
29345,0.0283418919080919,-0.0213606465534466,0.0382886363636364
29346,0.0137384919080919,-0.0339120465534466,0.0537586363636364
29347,0.00261209190809191,-0.0464634465534466,0.0692286363636364
29348,-0.00503730809190809,-0.0534364465534466,0.0769636363636364
29349,-0.0106005080919081,-0.0590148465534466,0.0816046363636364
29350,-0.0126867080919081,-0.0562256465534465,0.0831516363636363
29351,-0.0126867080919081,-0.0590148465534466,0.0816046363636364
29352,-0.0106005080919081,-0.0520418465534466,0.0800576363636364
29353,-0.00851430809190809,-0.0520418465534466,0.0769636363636364
29354,-0.00642810809190809,-0.0478580465534466,0.0738696363636364
