"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26908,0.102823727472527,-0.0250441222777223,0.0246148216783217
26909,0.102124127472527,-0.0277893222777223,0.0230489216783217
26910,0.103523327472527,-0.0264167222777223,0.0261807216783217
26911,0.106321727472527,-0.0250441222777223,0.0214830216783217
26912,0.104922527472527,-0.0222989222777223,0.0214830216783217
26913,0.107021327472527,-0.0264167222777223,0.0183512216783217
26914,0.104922527472527,-0.0250441222777223,0.0152194216783217
26915,0.105622127472527,-0.0209263222777223,0.0105217216783217
26916,0.106321727472527,-0.0168085222777223,0.0120876216783217
26917,0.105622127472527,-0.0126907222777223,0.00582402167832168
26918,0.105622127472527,-0.00582772227772228,0.00582402167832168
26919,0.105622127472527,-0.00308252227772228,-0.000439578321678319
26920,0.106321727472527,0.00240787772227772,-0.00357137832167832
26921,0.105622127472527,0.00652567772227772,-0.00513727832167832
26922,0.105622127472527,0.00789827772227772,-0.00513727832167832
26923,0.101424527472527,0.0120160777222777,-0.00983497832167832
26924,0.0965273274725275,0.00789827772227772,-0.00513727832167832
26925,0.0902309274725275,0.00240787772227772,-0.000439578321678319
26926,0.0818357274725275,-0.00582772227772228,0.00738992167832168
26927,0.0706421274725275,-0.0195537222777223,0.0183512216783217
26928,0.0615473274725275,-0.0305345222777223,0.0293125216783217
26929,0.0517529274725275,-0.0387701222777223,0.0371420216783217
26930,0.0454565274725275,-0.0442605222777223,0.0418397216783217
26931,0.0433577274725275,-0.0511235222777223,0.0449715216783217
26932,0.0412589274725275,-0.0524961222777223,0.0481033216783217
26933,0.0412589274725275,-0.0552413222777223,0.0465374216783217
26934,0.0419585274725275,-0.0538687222777223,0.0434056216783217
26935,0.0426581274725275,-0.0524961222777223,0.0418397216783217
26936,0.0447569274725275,-0.0524961222777223,0.0387079216783217
26937,0.0468557274725275,-0.0470057222777223,0.0308784216783217
26938,0.0468557274725275,-0.0456331222777223,0.0293125216783217
26939,0.0461561274725275,-0.0428879222777223,0.0214830216783217
26940,0.0510533274725275,-0.0387701222777223,0.0152194216783217
26941,0.0531521274725275,-0.0373975222777223,0.00895582167832168
26942,0.0552509274725275,-0.0319071222777223,0.00425812167832168
26943,0.0559505274725275,-0.0277893222777223,0.00269222167832168
26944,0.0587489274725275,-0.0264167222777223,0.00112632167832168
26945,0.0573497274725275,-0.0236715222777223,-0.00513727832167832
26946,0.0594485274725275,-0.0264167222777223,-0.00357137832167832
26947,0.0608477274725275,-0.0264167222777223,-0.000439578321678319
26948,0.0601481274725275,-0.0305345222777223,-0.000439578321678319
26949,0.0629465274725275,-0.0305345222777223,0.00112632167832168
26950,0.0629465274725275,-0.0319071222777223,-0.000439578321678319
26951,0.0650453274725275,-0.0305345222777223,0.00269222167832168
26952,0.0657449274725275,-0.0305345222777223,0.00425812167832168
26953,0.0678437274725275,-0.0319071222777223,0.00582402167832168
26954,0.0678437274725275,-0.0332797222777223,0.00425812167832168
26955,0.0692429274725275,-0.0373975222777223,0.0105217216783217
26956,0.0664445274725275,-0.0401427222777223,0.0183512216783217
26957,0.0657449274725275,-0.0456331222777223,0.0230489216783217
26958,0.0622469274725275,-0.0497509222777223,0.0308784216783217
26959,0.0594485274725275,-0.0511235222777223,0.0340102216783217
26960,0.0587489274725275,-0.0524961222777223,0.0402738216783217
26961,0.0559505274725275,-0.0538687222777223,0.0449715216783217
26962,0.0524525274725275,-0.0538687222777223,0.0496692216783217
26963,0.0531521274725275,-0.0566139222777223,0.0528010216783217
26964,0.0489545274725275,-0.0511235222777223,0.0574987216783217
26965,0.0517529274725275,-0.0552413222777223,0.0543669216783217
26966,0.0538517274725275,-0.0483783222777223,0.0528010216783217
26967,0.0601481274725275,-0.0415153222777223,0.0449715216783217
26968,0.0678437274725275,-0.0319071222777223,0.0355761216783217
26969,0.0790373274725275,-0.0195537222777223,0.0230489216783217
26970,0.0881321274725275,-0.00582772227772228,0.0120876216783217
26971,0.100025327472527,0.00240787772227772,0.00269222167832168
26972,0.104922527472527,0.00927087772227772,-0.00200547832167832
26973,0.112618127472527,0.0161338777222777,-0.00513727832167832
26974,0.113317727472527,0.0147612777222777,-0.00357137832167832
26975,0.116116127472527,0.0161338777222777,-0.00357137832167832
26976,0.116815727472527,0.0147612777222777,-0.00200547832167832
26977,0.116116127472527,0.0133886777222777,-0.000439578321678319
26978,0.116116127472527,0.0106434777222777,-0.000439578321678319
26979,0.118214927472527,0.00927087772227772,0.00582402167832168
26980,0.115416527472527,0.00515307772227772,0.00895582167832168
26981,0.115416527472527,-0.000337322277722278,0.0120876216783217
26982,0.115416527472527,-0.00170992227772228,0.0136535216783217
26983,0.111918527472527,-0.00720032227772228,0.0167853216783217
26984,0.110519327472527,-0.00857292227772228,0.0199171216783217
26985,0.110519327472527,-0.0126907222777223,0.0246148216783217
26986,0.111218927472527,-0.0154359222777223,0.0246148216783217
26987,0.109819727472527,-0.0168085222777223,0.0246148216783217
26988,0.106321727472527,-0.0168085222777223,0.0246148216783217
26989,0.107021327472527,-0.0195537222777223,0.0230489216783217
26990,0.107021327472527,-0.0168085222777223,0.0230489216783217
26991,0.110519327472527,-0.0209263222777223,0.0214830216783217
26992,0.106321727472527,-0.0181811222777223,0.0183512216783217
26993,0.107021327472527,-0.0181811222777223,0.0199171216783217
26994,0.109819727472527,-0.0181811222777223,0.0199171216783217
26995,0.112618127472527,-0.0168085222777223,0.0183512216783217
26996,0.112618127472527,-0.0154359222777223,0.0167853216783217
26997,0.114716927472527,-0.0168085222777223,0.0136535216783217
26998,0.115416527472527,-0.0140633222777223,0.0120876216783217
26999,0.120313727472527,-0.0113181222777223,0.00738992167832168
27000,0.121712927472527,-0.00857292227772228,0.00582402167832168
27001,0.125210927472527,-0.00445512227772228,-0.000439578321678319
27002,0.128708927472527,-0.00720032227772228,-0.00200547832167832
27003,0.130807727472527,-0.00308252227772228,-0.00513727832167832
27004,0.132206927472527,-0.00170992227772228,-0.00513727832167832
27005,0.134305727472527,-0.000337322277722278,-0.00513727832167832
27006,0.132906527472527,-0.000337322277722278,-0.00826907832167832
27007,0.128009327472527,-0.00170992227772228,-0.00513727832167832
27008,0.123112127472527,-0.00857292227772228,-0.000439578321678319
27009,0.114017327472527,-0.0113181222777223,0.00582402167832168
27010,0.100724927472527,-0.0195537222777223,0.0183512216783217
27011,0.0874325274725275,-0.0332797222777223,0.0277466216783217
27012,0.0748397274725275,-0.0428879222777223,0.0387079216783217
27013,0.0685433274725275,-0.0497509222777223,0.0481033216783217
27014,0.0629465274725275,-0.0552413222777223,0.0512351216783217
27015,0.0573497274725275,-0.0566139222777223,0.0543669216783217
27016,0.0552509274725275,-0.0579865222777223,0.0559328216783217
27017,0.0559505274725275,-0.0566139222777223,0.0512351216783217
27018,0.0545513274725275,-0.0538687222777223,0.0465374216783217
27019,0.0566501274725275,-0.0511235222777223,0.0418397216783217
27020,0.0594485274725275,-0.0470057222777223,0.0355761216783217
27021,0.0629465274725275,-0.0470057222777223,0.0324443216783217
27022,0.0629465274725275,-0.0442605222777223,0.0277466216783217
27023,0.0650453274725275,-0.0415153222777223,0.0230489216783217
27024,0.0678437274725275,-0.0360249222777223,0.0136535216783217
27025,0.0706421274725275,-0.0373975222777223,0.00895582167832168
27026,0.0748397274725275,-0.0360249222777223,0.00582402167832168
27027,0.0776381274725275,-0.0346523222777223,0.00269222167832168
27028,0.0783377274725275,-0.0346523222777223,0.00425812167832168
27029,0.0776381274725275,-0.0332797222777223,0.00112632167832168
27030,0.0783377274725275,-0.0360249222777223,-0.000439578321678319
27031,0.0783377274725275,-0.0360249222777223,-0.00200547832167832
27032,0.0769385274725275,-0.0373975222777223,-0.000439578321678319
27033,0.0734405274725275,-0.0373975222777223,-0.00200547832167832
27034,0.0741401274725275,-0.0387701222777223,-0.00357137832167832
27035,0.0734405274725275,-0.0373975222777223,-0.00200547832167832
27036,0.0741401274725275,-0.0387701222777223,-0.000439578321678319
27037,0.0713417274725275,-0.0401427222777223,-0.000439578321678319
27038,0.0741401274725275,-0.0401427222777223,0.00269222167832168
27039,0.0734405274725275,-0.0387701222777223,0.00582402167832168
27040,0.0713417274725275,-0.0401427222777223,0.0105217216783217
27041,0.0706421274725275,-0.0415153222777223,0.0152194216783217
27042,0.0685433274725275,-0.0442605222777223,0.0199171216783217
27043,0.0664445274725275,-0.0470057222777223,0.0230489216783217
27044,0.0643457274725275,-0.0511235222777223,0.0324443216783217
27045,0.0622469274725275,-0.0552413222777223,0.0355761216783217
27046,0.0615473274725275,-0.0552413222777223,0.0418397216783217
27047,0.0594485274725275,-0.0552413222777223,0.0434056216783217
27048,0.0615473274725275,-0.0552413222777223,0.0434056216783217
27049,0.0643457274725275,-0.0511235222777223,0.0402738216783217
27050,0.0685433274725275,-0.0456331222777223,0.0355761216783217
27051,0.0748397274725275,-0.0360249222777223,0.0277466216783217
27052,0.0839345274725275,-0.0250441222777223,0.0167853216783217
27053,0.0944285274725275,-0.0113181222777223,0.00425812167832168
27054,0.103523327472527,-0.00445512227772228,-0.00670317832167832
27055,0.107720927472527,0.00240787772227772,-0.0114008783216783
27056,0.111918527472527,0.00240787772227772,-0.0145326783216783
27057,0.115416527472527,0.00515307772227772,-0.0129667783216783
27058,0.115416527472527,0.00927087772227772,-0.0129667783216783
27059,0.116116127472527,0.00515307772227772,-0.0114008783216783
27060,0.118914527472527,0.00515307772227772,-0.00826907832167832
27061,0.121712927472527,0.00515307772227772,-0.00357137832167832
27062,0.120313727472527,0.00103527772227772,-0.000439578321678319
27063,0.121013327472527,-0.00170992227772228,0.00269222167832168
27064,0.119614127472527,-0.000337322277722278,0.00895582167832168
27065,0.118214927472527,-0.00582772227772228,0.0136535216783217
27066,0.117515327472527,-0.00857292227772228,0.0199171216783217
27067,0.116815727472527,-0.0113181222777223,0.0199171216783217
27068,0.116116127472527,-0.0168085222777223,0.0230489216783217
27069,0.113317727472527,-0.0195537222777223,0.0199171216783217
27070,0.116116127472527,-0.0209263222777223,0.0214830216783217
27071,0.115416527472527,-0.0195537222777223,0.0214830216783217
27072,0.114716927472527,-0.0195537222777223,0.0183512216783217
27073,0.114017327472527,-0.0195537222777223,0.0214830216783217
27074,0.115416527472527,-0.0222989222777223,0.0214830216783217
27075,0.112618127472527,-0.0236715222777223,0.0214830216783217
27076,0.112618127472527,-0.0250441222777223,0.0230489216783217
27077,0.114017327472527,-0.0236715222777223,0.0246148216783217
27078,0.112618127472527,-0.0236715222777223,0.0230489216783217
27079,0.112618127472527,-0.0222989222777223,0.0230489216783217
27080,0.113317727472527,-0.0209263222777223,0.0230489216783217
27081,0.115416527472527,-0.0195537222777223,0.0167853216783217
27082,0.117515327472527,-0.0154359222777223,0.0120876216783217
27083,0.118914527472527,-0.0126907222777223,0.00582402167832168
27084,0.121013327472527,-0.00857292227772228,0.00269222167832168
27085,0.123811727472527,-0.00582772227772228,-0.00513727832167832
27086,0.125210927472527,-0.000337322277722278,-0.00826907832167832
27087,0.127309727472527,0.00103527772227772,-0.0114008783216783
27088,0.130807727472527,0.00515307772227772,-0.0160985783216783
27089,0.128708927472527,0.00789827772227772,-0.0129667783216783
27090,0.128009327472527,0.00652567772227772,-0.0129667783216783
27091,0.125910527472527,0.00378047772227772,-0.00983497832167832
27092,0.118214927472527,-0.00170992227772228,-0.00513727832167832
27093,0.110519327472527,-0.00994552227772228,0.00738992167832168
27094,0.0972269274725275,-0.0222989222777223,0.0167853216783217
27095,0.0881321274725275,-0.0332797222777223,0.0277466216783217
27096,0.0783377274725275,-0.0387701222777223,0.0340102216783217
27097,0.0692429274725275,-0.0456331222777223,0.0402738216783217
27098,0.0643457274725275,-0.0511235222777223,0.0465374216783217
27099,0.0629465274725275,-0.0538687222777223,0.0449715216783217
27100,0.0601481274725275,-0.0552413222777223,0.0434056216783217
27101,0.0587489274725275,-0.0538687222777223,0.0418397216783217
27102,0.0594485274725275,-0.0483783222777223,0.0402738216783217
27103,0.0615473274725275,-0.0511235222777223,0.0340102216783217
27104,0.0636461274725275,-0.0483783222777223,0.0277466216783217
27105,0.0650453274725275,-0.0442605222777223,0.0246148216783217
27106,0.0678437274725275,-0.0415153222777223,0.0152194216783217
27107,0.0734405274725275,-0.0360249222777223,0.00895582167832168
27108,0.0783377274725275,-0.0346523222777223,0.00269222167832168
27109,0.0825353274725275,-0.0319071222777223,0.00112632167832168
27110,0.0853337274725275,-0.0319071222777223,-0.00357137832167832
27111,0.0881321274725275,-0.0332797222777223,-0.00513727832167832
27112,0.0909305274725275,-0.0332797222777223,-0.00513727832167832
27113,0.0909305274725275,-0.0319071222777223,-0.00670317832167832
27114,0.0909305274725275,-0.0332797222777223,-0.00826907832167832
27115,0.0937289274725275,-0.0305345222777223,-0.0114008783216783
27116,0.0930293274725275,-0.0332797222777223,-0.0114008783216783
27117,0.0909305274725275,-0.0332797222777223,-0.0129667783216783
27118,0.0916301274725275,-0.0346523222777223,-0.0114008783216783
27119,0.0909305274725275,-0.0332797222777223,-0.0114008783216783
27120,0.0930293274725275,-0.0332797222777223,-0.0114008783216783
27121,0.0895313274725275,-0.0346523222777223,-0.00826907832167832
27122,0.0881321274725275,-0.0360249222777223,-0.00357137832167832
27123,0.0839345274725275,-0.0401427222777223,0.00112632167832168
27124,0.0811361274725275,-0.0401427222777223,0.00895582167832168
27125,0.0790373274725275,-0.0442605222777223,0.0152194216783217
27126,0.0769385274725275,-0.0470057222777223,0.0199171216783217
27127,0.0755393274725275,-0.0511235222777223,0.0277466216783217
27128,0.0706421274725275,-0.0538687222777223,0.0340102216783217
27129,0.0706421274725275,-0.0552413222777223,0.0371420216783217
27130,0.0685433274725275,-0.0566139222777223,0.0418397216783217
27131,0.0706421274725275,-0.0552413222777223,0.0465374216783217
27132,0.0727409274725275,-0.0538687222777223,0.0465374216783217
27133,0.0811361274725275,-0.0497509222777223,0.0434056216783217
27134,0.0888317274725275,-0.0415153222777223,0.0355761216783217
27135,0.100724927472527,-0.0291619222777223,0.0246148216783217
27136,0.109819727472527,-0.0181811222777223,0.0120876216783217
27137,0.120313727472527,-0.00445512227772228,0.00112632167832168
27138,0.130807727472527,0.00103527772227772,-0.00826907832167832
27139,0.133606127472527,0.00927087772227772,-0.0145326783216783
27140,0.135005327472527,0.0133886777222777,-0.0192303783216783
27141,0.138503327472527,0.0147612777222777,-0.0192303783216783
27142,0.138503327472527,0.0147612777222777,-0.0192303783216783
27143,0.139902527472527,0.0147612777222777,-0.0145326783216783
27144,0.140602127472527,0.0133886777222777,-0.0176644783216783
27145,0.139202927472527,0.0133886777222777,-0.0145326783216783
27146,0.137104127472527,0.0106434777222777,-0.00983497832167832
27147,0.137104127472527,0.00789827772227772,-0.00513727832167832
27148,0.135704927472527,0.00515307772227772,-0.00200547832167832
27149,0.133606127472527,-0.00170992227772228,0.00269222167832168
27150,0.134305727472527,-0.00857292227772228,0.00582402167832168
27151,0.131507327472527,-0.0113181222777223,0.00738992167832168
27152,0.134305727472527,-0.0140633222777223,0.0120876216783217
27153,0.134305727472527,-0.0195537222777223,0.0120876216783217
27154,0.135005327472527,-0.0209263222777223,0.0152194216783217
27155,0.133606127472527,-0.0209263222777223,0.0136535216783217
27156,0.135005327472527,-0.0236715222777223,0.0152194216783217
27157,0.138503327472527,-0.0222989222777223,0.0152194216783217
27158,0.139902527472527,-0.0250441222777223,0.0183512216783217
27159,0.137803727472527,-0.0236715222777223,0.0167853216783217
27160,0.137104127472527,-0.0222989222777223,0.0199171216783217
27161,0.138503327472527,-0.0236715222777223,0.0199171216783217
27162,0.138503327472527,-0.0236715222777223,0.0199171216783217
27163,0.139202927472527,-0.0222989222777223,0.0183512216783217
27164,0.139902527472527,-0.0195537222777223,0.0120876216783217
27165,0.139202927472527,-0.0154359222777223,0.00738992167832168
27166,0.139202927472527,-0.0113181222777223,0.00425812167832168
27167,0.141301727472527,-0.00720032227772228,-0.000439578321678319
27168,0.142700927472527,-0.00582772227772228,-0.00200547832167832
27169,0.144799727472527,-0.00170992227772228,-0.0114008783216783
27170,0.146898527472527,0.00378047772227772,-0.0114008783216783
27171,0.148297727472527,0.00652567772227772,-0.0176644783216783
27172,0.148997327472527,0.00789827772227772,-0.0192303783216783
27173,0.146198927472527,0.00789827772227772,-0.0207962783216783
27174,0.143400527472527,0.00515307772227772,-0.0207962783216783
27175,0.140602127472527,0.00103527772227772,-0.0160985783216783
27176,0.132206927472527,-0.00720032227772228,-0.00826907832167832
27177,0.123811727472527,-0.0209263222777223,0.00112632167832168
27178,0.113317727472527,-0.0319071222777223,0.0136535216783217
27179,0.104222927472527,-0.0401427222777223,0.0230489216783217
27180,0.0972269274725275,-0.0497509222777223,0.0293125216783217
27181,0.0909305274725275,-0.0538687222777223,0.0324443216783217
27182,0.0874325274725275,-0.0538687222777223,0.0324443216783217
27183,0.0867329274725275,-0.0552413222777223,0.0308784216783217
27184,0.0860333274725275,-0.0538687222777223,0.0324443216783217
27185,0.0853337274725275,-0.0524961222777223,0.0261807216783217
27186,0.0839345274725275,-0.0497509222777223,0.0230489216783217
27187,0.0881321274725275,-0.0470057222777223,0.0199171216783217
27188,0.0888317274725275,-0.0415153222777223,0.0167853216783217
27189,0.0874325274725275,-0.0360249222777223,0.00738992167832168
27190,0.0902309274725275,-0.0332797222777223,0.00112632167832168
27191,0.0937289274725275,-0.0305345222777223,-0.00513727832167832
27192,0.0972269274725275,-0.0250441222777223,-0.00983497832167832
27193,0.0972269274725275,-0.0222989222777223,-0.0129667783216783
27194,0.100025327472527,-0.0236715222777223,-0.0160985783216783
27195,0.0986261274725275,-0.0264167222777223,-0.0176644783216783
27196,0.103523327472527,-0.0277893222777223,-0.0207962783216783
27197,0.104222927472527,-0.0277893222777223,-0.0223621783216783
27198,0.103523327472527,-0.0291619222777223,-0.0223621783216783
27199,0.106321727472527,-0.0291619222777223,-0.0223621783216783
27200,0.107021327472527,-0.0319071222777223,-0.0207962783216783
27201,0.105622127472527,-0.0305345222777223,-0.0239280783216783
27202,0.105622127472527,-0.0332797222777223,-0.0223621783216783
27203,0.105622127472527,-0.0332797222777223,-0.0207962783216783
27204,0.107021327472527,-0.0332797222777223,-0.0192303783216783
27205,0.106321727472527,-0.0346523222777223,-0.0160985783216783
27206,0.103523327472527,-0.0373975222777223,-0.0145326783216783
27207,0.0986261274725275,-0.0401427222777223,-0.00826907832167832
27208,0.0979265274725275,-0.0428879222777223,-0.00357137832167832
27209,0.0965273274725275,-0.0456331222777223,0.00425812167832168
27210,0.0923297274725275,-0.0497509222777223,0.00895582167832168
27211,0.0888317274725275,-0.0483783222777223,0.0167853216783217
27212,0.0867329274725275,-0.0511235222777223,0.0199171216783217
27213,0.0832349274725275,-0.0524961222777223,0.0277466216783217
27214,0.0818357274725275,-0.0511235222777223,0.0277466216783217
27215,0.0825353274725275,-0.0497509222777223,0.0246148216783217
27216,0.0867329274725275,-0.0456331222777223,0.0230489216783217
27217,0.0923297274725275,-0.0401427222777223,0.0167853216783217
27218,0.103523327472527,-0.0277893222777223,0.00738992167832168
27219,0.114017327472527,-0.0154359222777223,-0.00357137832167832
27220,0.123112127472527,-0.00445512227772228,-0.0129667783216783
27221,0.131507327472527,0.00378047772227772,-0.0223621783216783
27222,0.138503327472527,0.0120160777222777,-0.0286257783216783
27223,0.142001327472527,0.0147612777222777,-0.0317575783216783
27224,0.145499327472527,0.0161338777222777,-0.0348893783216783
27225,0.146898527472527,0.0202516777222777,-0.0348893783216783
27226,0.147598127472527,0.0202516777222777,-0.0333234783216783
27227,0.146898527472527,0.0161338777222777,-0.0301916783216783
27228,0.146898527472527,0.0120160777222777,-0.0254939783216783
27229,0.145499327472527,0.0106434777222777,-0.0223621783216783
27230,0.146198927472527,0.00789827772227772,-0.0176644783216783
27231,0.145499327472527,0.00240787772227772,-0.0129667783216783
27232,0.144100127472527,0.00103527772227772,-0.00357137832167832
27233,0.143400527472527,-0.00308252227772228,-0.00357137832167832
27234,0.140602127472527,-0.00720032227772228,-0.000439578321678319
27235,0.137803727472527,-0.00994552227772228,0.00269222167832168
27236,0.139202927472527,-0.0154359222777223,0.00582402167832168
27237,0.139902527472527,-0.0154359222777223,0.00425812167832168
27238,0.137803727472527,-0.0195537222777223,0.00425812167832168
27239,0.139902527472527,-0.0209263222777223,0.00425812167832168
27240,0.141301727472527,-0.0181811222777223,0.00582402167832168
27241,0.142700927472527,-0.0195537222777223,0.00425812167832168
27242,0.142700927472527,-0.0195537222777223,0.00425812167832168
27243,0.145499327472527,-0.0181811222777223,0.00738992167832168
27244,0.144100127472527,-0.0168085222777223,0.00582402167832168
27245,0.145499327472527,-0.0168085222777223,0.00582402167832168
27246,0.144799727472527,-0.0154359222777223,0.00582402167832168
27247,0.144799727472527,-0.0154359222777223,0.00425812167832168
27248,0.144799727472527,-0.0113181222777223,0.00269222167832168
27249,0.146898527472527,-0.00720032227772228,-0.000439578321678319
27250,0.148997327472527,-0.00582772227772228,-0.00357137832167832
27251,0.150396527472527,-0.00170992227772228,-0.00670317832167832
27252,0.151795727472527,-0.000337322277722278,-0.0160985783216783
27253,0.154594127472527,0.00103527772227772,-0.0176644783216783
27254,0.155293727472527,0.00652567772227772,-0.0192303783216783
27255,0.155993327472527,0.00789827772227772,-0.0223621783216783
27256,0.155293727472527,0.00789827772227772,-0.0223621783216783
27257,0.155293727472527,0.00652567772227772,-0.0207962783216783
27258,0.150396527472527,0.00103527772227772,-0.0145326783216783
27259,0.140602127472527,-0.00445512227772228,-0.00670317832167832
27260,0.131507327472527,-0.0168085222777223,0.00112632167832168
27261,0.118914527472527,-0.0250441222777223,0.0136535216783217
27262,0.108420527472527,-0.0360249222777223,0.0199171216783217
27263,0.0979265274725275,-0.0415153222777223,0.0277466216783217
27264,0.0944285274725275,-0.0470057222777223,0.0293125216783217
27265,0.0909305274725275,-0.0483783222777223,0.0293125216783217
27266,0.0881321274725275,-0.0483783222777223,0.0293125216783217
27267,0.0860333274725275,-0.0470057222777223,0.0261807216783217
27268,0.0874325274725275,-0.0428879222777223,0.0214830216783217
27269,0.0874325274725275,-0.0415153222777223,0.0183512216783217
27270,0.0888317274725275,-0.0360249222777223,0.0105217216783217
27271,0.0923297274725275,-0.0346523222777223,0.00269222167832168
27272,0.0930293274725275,-0.0319071222777223,-0.00200547832167832
27273,0.0965273274725275,-0.0291619222777223,-0.0114008783216783
27274,0.101424527472527,-0.0250441222777223,-0.0176644783216783
27275,0.104922527472527,-0.0264167222777223,-0.0270598783216783
27276,0.107021327472527,-0.0250441222777223,-0.0270598783216783
27277,0.111218927472527,-0.0250441222777223,-0.0301916783216783
27278,0.114017327472527,-0.0277893222777223,-0.0301916783216783
27279,0.115416527472527,-0.0277893222777223,-0.0301916783216783
27280,0.116116127472527,-0.0277893222777223,-0.0333234783216783
27281,0.116116127472527,-0.0305345222777223,-0.0333234783216783
27282,0.118914527472527,-0.0346523222777223,-0.0333234783216783
27283,0.120313727472527,-0.0319071222777223,-0.0333234783216783
27284,0.121013327472527,-0.0346523222777223,-0.0333234783216783
27285,0.121013327472527,-0.0305345222777223,-0.0301916783216783
27286,0.122412527472527,-0.0332797222777223,-0.0333234783216783
27287,0.121712927472527,-0.0305345222777223,-0.0301916783216783
27288,0.121013327472527,-0.0319071222777223,-0.0286257783216783
27289,0.117515327472527,-0.0332797222777223,-0.0239280783216783
27290,0.116815727472527,-0.0346523222777223,-0.0176644783216783
27291,0.112618127472527,-0.0360249222777223,-0.0114008783216783
27292,0.111218927472527,-0.0360249222777223,-0.00670317832167832
27293,0.105622127472527,-0.0401427222777223,-0.00357137832167832
27294,0.103523327472527,-0.0428879222777223,-0.000439578321678319
27295,0.100724927472527,-0.0442605222777223,0.00582402167832168
27296,0.100724927472527,-0.0470057222777223,0.00895582167832168
27297,0.0986261274725275,-0.0483783222777223,0.0120876216783217
27298,0.102124127472527,-0.0483783222777223,0.0152194216783217
27299,0.104222927472527,-0.0442605222777223,0.0214830216783217
27300,0.109120127472527,-0.0387701222777223,0.0167853216783217
27301,0.118214927472527,-0.0305345222777223,0.0120876216783217
27302,0.130108127472527,-0.0195537222777223,-0.000439578321678319
27303,0.139202927472527,-0.00720032227772228,-0.00983497832167832
27304,0.148297727472527,0.00103527772227772,-0.0176644783216783
27305,0.156692927472527,0.00927087772227772,-0.0254939783216783
27306,0.161590127472527,0.0120160777222777,-0.0301916783216783
27307,0.165787727472527,0.0147612777222777,-0.0333234783216783
27308,0.169285727472527,0.0161338777222777,-0.0333234783216783
27309,0.167186927472527,0.0175064777222777,-0.0286257783216783
27310,0.169285727472527,0.0147612777222777,-0.0254939783216783
27311,0.169285727472527,0.0147612777222777,-0.0254939783216783
27312,0.167886527472527,0.0147612777222777,-0.0192303783216783
27313,0.167886527472527,0.0133886777222777,-0.0160985783216783
27314,0.165088127472527,0.00652567772227772,-0.0114008783216783
27315,0.163688927472527,0.00515307772227772,-0.00670317832167832
27316,0.160890527472527,0.00515307772227772,-0.00357137832167832
27317,0.159491327472527,0.00240787772227772,-0.000439578321678319
27318,0.158791727472527,-0.000337322277722278,0.00112632167832168
27319,0.160190927472527,-0.00170992227772228,0.00112632167832168
27320,0.160890527472527,-0.00582772227772228,0.00269222167832168
27321,0.159491327472527,-0.00857292227772228,0.00112632167832168
27322,0.161590127472527,-0.00720032227772228,0.00269222167832168
27323,0.160890527472527,-0.00857292227772228,-0.000439578321678319
27324,0.162989327472527,-0.0126907222777223,-0.00357137832167832
27325,0.162289727472527,-0.0140633222777223,-0.00513727832167832
27326,0.163688927472527,-0.0154359222777223,-0.00513727832167832
27327,0.163688927472527,-0.0168085222777223,-0.00513727832167832
27328,0.165787727472527,-0.0154359222777223,-0.00513727832167832
27329,0.165787727472527,-0.0168085222777223,-0.00826907832167832
27330,0.166487327472527,-0.0181811222777223,-0.00983497832167832
27331,0.166487327472527,-0.0181811222777223,-0.0145326783216783
27332,0.167886527472527,-0.0113181222777223,-0.0145326783216783
27333,0.169985327472527,-0.00445512227772228,-0.0207962783216783
27334,0.169285727472527,-0.00170992227772228,-0.0239280783216783
27335,0.172084127472527,0.00240787772227772,-0.0270598783216783
27336,0.171384527472527,0.00789827772227772,-0.0301916783216783
27337,0.174182927472527,0.00789827772227772,-0.0301916783216783
27338,0.174182927472527,0.0106434777222777,-0.0317575783216783
27339,0.174182927472527,0.0120160777222777,-0.0317575783216783
27340,0.169985327472527,0.0133886777222777,-0.0301916783216783
27341,0.168586127472527,0.0120160777222777,-0.0286257783216783
27342,0.162989327472527,0.00652567772227772,-0.0223621783216783
27343,0.155293727472527,-0.00170992227772228,-0.0129667783216783
27344,0.142700927472527,-0.00994552227772228,-0.00200547832167832
27345,0.132906527472527,-0.0209263222777223,0.00895582167832168
27346,0.124511327472527,-0.0291619222777223,0.0167853216783217
27347,0.117515327472527,-0.0346523222777223,0.0230489216783217
27348,0.115416527472527,-0.0401427222777223,0.0261807216783217
27349,0.112618127472527,-0.0442605222777223,0.0230489216783217
27350,0.109120127472527,-0.0456331222777223,0.0230489216783217
27351,0.111218927472527,-0.0442605222777223,0.0199171216783217
27352,0.111218927472527,-0.0442605222777223,0.0120876216783217
27353,0.112618127472527,-0.0428879222777223,0.00895582167832168
27354,0.114716927472527,-0.0401427222777223,0.00112632167832168
27355,0.114716927472527,-0.0373975222777223,-0.00200547832167832
27356,0.116116127472527,-0.0332797222777223,-0.00983497832167832
27357,0.119614127472527,-0.0332797222777223,-0.0176644783216783
27358,0.123811727472527,-0.0291619222777223,-0.0223621783216783
27359,0.126610127472527,-0.0264167222777223,-0.0286257783216783
27360,0.130108127472527,-0.0264167222777223,-0.0317575783216783
27361,0.133606127472527,-0.0222989222777223,-0.0380211783216783
27362,0.135704927472527,-0.0236715222777223,-0.0380211783216783
27363,0.137104127472527,-0.0195537222777223,-0.0395870783216783
