"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35523,0.320574545454545,0.0264770097902098,0.0748295582417582
35524,0.319839545454545,0.0250798097902098,0.0690127582417582
35525,0.319104545454545,0.0236826097902098,0.0719211582417582
35526,0.312489545454545,0.0180938097902098,0.0762837582417582
35527,0.302199545454545,0.0125050097902098,0.0835547582417582
35528,0.290439545454545,0.00132740979020979,0.0937341582417582
35529,0.275004545454545,-0.0112473902097902,0.0995509582417582
35530,0.263244545454545,-0.0210277902097902,0.105367758241758
35531,0.253689545454545,-0.0294109902097902,0.109730358241758
35532,0.244869545454545,-0.0336025902097902,0.108276158241758
35533,0.241929545454545,-0.0363969902097902,0.108276158241758
35534,0.239724545454545,-0.0377941902097902,0.105367758241758
35535,0.238254545454545,-0.0377941902097902,0.101005158241758
35536,0.238254545454545,-0.0419857902097902,0.0966425582417582
35537,0.238989545454545,-0.0405885902097902,0.0893715582417582
35538,0.241929545454545,-0.0377941902097902,0.0821005582417582
35539,0.246339545454545,-0.0349997902097902,0.0762837582417582
35540,0.251484545454545,-0.0294109902097902,0.0661043582417582
35541,0.259569545454545,-0.0252193902097902,0.0617417582417582
35542,0.266919545454545,-0.0224249902097902,0.0602875582417582
35543,0.275004545454545,-0.0210277902097902,0.0544707582417582
35544,0.280884545454545,-0.0168361902097902,0.0515623582417582
35545,0.283089545454545,-0.0126445902097902,0.0515623582417582
35546,0.290439545454545,-0.0126445902097902,0.0501081582417582
35547,0.291909545454545,-0.0126445902097902,0.0501081582417582
35548,0.292644545454545,-0.0112473902097902,0.0501081582417582
35549,0.290439545454545,-0.0112473902097902,0.0486539582417582
35550,0.288234545454545,-0.0126445902097902,0.0471997582417582
35551,0.283089545454545,-0.0168361902097902,0.0486539582417582
35552,0.277944545454545,-0.0196305902097902,0.0471997582417582
35553,0.273534545454545,-0.0182333902097902,0.0457455582417582
35554,0.268389545454545,-0.0210277902097902,0.0501081582417582
35555,0.261039545454545,-0.0238221902097902,0.0515623582417582
35556,0.258834545454545,-0.0266165902097902,0.0544707582417582
35557,0.253689545454545,-0.0294109902097902,0.0602875582417582
35558,0.247809545454545,-0.0349997902097902,0.0646501582417582
35559,0.245604545454545,-0.0377941902097902,0.0675585582417582
35560,0.241929545454545,-0.0405885902097902,0.0733753582417582
35561,0.241929545454545,-0.0419857902097902,0.0777379582417582
35562,0.241194545454545,-0.0433829902097902,0.0835547582417582
35563,0.243399545454545,-0.0447801902097902,0.0879173582417582
35564,0.248544545454545,-0.0447801902097902,0.0879173582417582
35565,0.252219545454545,-0.0405885902097902,0.0922799582417582
35566,0.258099545454545,-0.0349997902097902,0.0937341582417582
35567,0.263979545454545,-0.0280137902097902,0.0864631582417582
35568,0.274269545454545,-0.0210277902097902,0.0821005582417582
35569,0.286029545454545,-0.0098501902097902,0.0733753582417582
35570,0.295584545454545,0.00412180979020979,0.0646501582417582
35571,0.304404545454545,0.0125050097902098,0.0559249582417582
35572,0.311019545454545,0.0194910097902098,0.0530165582417582
35573,0.312489545454545,0.0222854097902098,0.0501081582417582
35574,0.311754545454545,0.0194910097902098,0.0471997582417582
35575,0.309549545454545,0.0180938097902098,0.0471997582417582
35576,0.305874545454545,0.0166966097902098,0.0486539582417582
35577,0.302199545454545,0.0152994097902098,0.0530165582417582
35578,0.299259545454545,0.00691620979020979,0.0588333582417582
35579,0.296319545454545,0.00272460979020979,0.0631959582417582
35580,0.293379545454545,-0.00146699020979021,0.0704669582417582
35581,0.289704545454545,-0.00286419020979021,0.0762837582417582
35582,0.290439545454545,-0.00705579020979021,0.0806463582417583
35583,0.292644545454545,-0.0112473902097902,0.0864631582417582
35584,0.291174545454545,-0.0154389902097902,0.0893715582417582
35585,0.291909545454545,-0.0140417902097902,0.0922799582417582
35586,0.294114545454545,-0.0126445902097902,0.0951883582417583
35587,0.296319545454545,-0.0168361902097902,0.0966425582417582
35588,0.302934545454545,-0.0154389902097902,0.0951883582417583
35589,0.305139545454545,-0.0154389902097902,0.0995509582417582
35590,0.310284545454545,-0.0140417902097902,0.0995509582417582
35591,0.309549545454545,-0.0140417902097902,0.101005158241758
35592,0.311754545454545,-0.0140417902097902,0.0995509582417582
35593,0.308814545454545,-0.0140417902097902,0.0995509582417582
35594,0.303669545454545,-0.0140417902097902,0.0980967582417582
35595,0.303669545454545,-0.0126445902097902,0.0995509582417582
35596,0.299259545454545,-0.0182333902097902,0.0995509582417582
35597,0.294114545454545,-0.0182333902097902,0.0995509582417582
35598,0.291909545454545,-0.0140417902097902,0.0995509582417582
35599,0.291909545454545,-0.0140417902097902,0.0951883582417583
35600,0.291909545454545,-0.0112473902097902,0.0922799582417582
35601,0.291909545454545,-0.00845299020979021,0.0893715582417582
35602,0.293379545454545,-0.00845299020979021,0.0864631582417582
35603,0.296319545454545,-0.00426139020979021,0.0821005582417582
35604,0.299259545454545,0.00132740979020979,0.0806463582417583
35605,0.301464545454545,0.00412180979020979,0.0719211582417582
35606,0.304404545454545,0.0097106097902098,0.0704669582417582
35607,0.307344545454545,0.0111078097902098,0.0690127582417582
35608,0.307344545454545,0.0097106097902098,0.0704669582417582
35609,0.304404545454545,0.00691620979020979,0.0762837582417582
35610,0.299259545454545,0.00132740979020979,0.0821005582417582
35611,0.290439545454545,-0.00705579020979021,0.0922799582417582
35612,0.283089545454545,-0.0168361902097902,0.0980967582417582
35613,0.272064545454545,-0.0252193902097902,0.106821958241758
35614,0.266919545454545,-0.0322053902097902,0.112638758241758
35615,0.260304545454545,-0.0349997902097902,0.115547158241758
35616,0.258099545454545,-0.0391913902097902,0.114092958241758
35617,0.252954545454545,-0.0405885902097902,0.112638758241758
35618,0.250749545454545,-0.0419857902097902,0.112638758241758
35619,0.248544545454545,-0.0461773902097902,0.108276158241758
35620,0.244134545454545,-0.0447801902097902,0.101005158241758
35621,0.243399545454545,-0.0475745902097902,0.0951883582417583
35622,0.245604545454545,-0.0461773902097902,0.0908257582417582
35623,0.247074545454545,-0.0433829902097902,0.0835547582417582
35624,0.250014545454545,-0.0405885902097902,0.0791921582417582
35625,0.251484545454545,-0.0377941902097902,0.0748295582417582
35626,0.255894545454545,-0.0349997902097902,0.0690127582417582
35627,0.260304545454545,-0.0308081902097902,0.0646501582417582
35628,0.264714545454545,-0.0280137902097902,0.0617417582417582
35629,0.269124545454545,-0.0252193902097902,0.0602875582417582
35630,0.272064545454545,-0.0224249902097902,0.0602875582417582
35631,0.275004545454545,-0.0210277902097902,0.0588333582417582
35632,0.278679545454545,-0.0182333902097902,0.0588333582417582
35633,0.281619545454545,-0.0210277902097902,0.0588333582417582
35634,0.280149545454545,-0.0182333902097902,0.0559249582417582
35635,0.278679545454545,-0.0168361902097902,0.0544707582417582
35636,0.277944545454545,-0.0196305902097902,0.0530165582417582
35637,0.277209545454545,-0.0196305902097902,0.0573791582417582
35638,0.272799545454545,-0.0252193902097902,0.0573791582417582
35639,0.269859545454545,-0.0266165902097902,0.0573791582417582
35640,0.266184545454545,-0.0322053902097902,0.0631959582417582
35641,0.258099545454545,-0.0405885902097902,0.0675585582417582
35642,0.252219545454545,-0.0447801902097902,0.0748295582417582
35643,0.247809545454545,-0.0475745902097902,0.0777379582417582
35644,0.243399545454545,-0.0531633902097902,0.0850089582417582
35645,0.239724545454545,-0.0573549902097902,0.0893715582417582
35646,0.235314545454545,-0.0615465902097902,0.0951883582417583
35647,0.234579545454545,-0.0587521902097902,0.0980967582417582
35648,0.234579545454545,-0.0573549902097902,0.102459358241758
35649,0.236784545454545,-0.0545605902097902,0.105367758241758
35650,0.242664545454545,-0.0489717902097902,0.102459358241758
35651,0.250014545454545,-0.0405885902097902,0.101005158241758
35652,0.257364545454545,-0.0252193902097902,0.0922799582417582
35653,0.271329545454545,-0.0126445902097902,0.0806463582417583
35654,0.282354545454545,-6.97902097902114e-05,0.0733753582417582
35655,0.291909545454545,0.0097106097902098,0.0661043582417582
35656,0.299994545454545,0.0180938097902098,0.0617417582417582
35657,0.301464545454545,0.0222854097902098,0.0588333582417582
35658,0.302934545454545,0.0236826097902098,0.0573791582417582
35659,0.302199545454545,0.0222854097902098,0.0588333582417582
35660,0.302199545454545,0.0180938097902098,0.0602875582417582
35661,0.296319545454545,0.0125050097902098,0.0617417582417582
35662,0.293379545454545,0.00272460979020979,0.0661043582417582
35663,0.286764545454545,-6.97902097902114e-05,0.0719211582417582
35664,0.281619545454545,-0.00845299020979021,0.0777379582417582
35665,0.277944545454545,-0.0154389902097902,0.0821005582417582
35666,0.276474545454545,-0.0210277902097902,0.0850089582417582
35667,0.275004545454545,-0.0252193902097902,0.0893715582417582
35668,0.271329545454545,-0.0280137902097902,0.0951883582417583
35669,0.272799545454545,-0.0294109902097902,0.0966425582417582
35670,0.273534545454545,-0.0294109902097902,0.0980967582417582
35671,0.274269545454545,-0.0294109902097902,0.0995509582417582
35672,0.277209545454545,-0.0266165902097902,0.102459358241758
35673,0.279414545454545,-0.0252193902097902,0.103913558241758
35674,0.280884545454545,-0.0224249902097902,0.105367758241758
35675,0.282354545454545,-0.0210277902097902,0.103913558241758
35676,0.282354545454545,-0.0182333902097902,0.106821958241758
35677,0.285294545454545,-0.0140417902097902,0.103913558241758
35678,0.285294545454545,-0.0140417902097902,0.105367758241758
35679,0.283824545454545,-0.0154389902097902,0.103913558241758
35680,0.283089545454545,-0.0112473902097902,0.103913558241758
35681,0.284559545454545,-0.0126445902097902,0.101005158241758
35682,0.285294545454545,-0.0112473902097902,0.0995509582417582
35683,0.287499545454545,-0.00845299020979021,0.0980967582417582
35684,0.288234545454545,-0.00845299020979021,0.0922799582417582
35685,0.290439545454545,-0.00705579020979021,0.0908257582417582
35686,0.291174545454545,-0.00845299020979021,0.0864631582417582
35687,0.293379545454545,-0.00705579020979021,0.0806463582417583
35688,0.295584545454545,-0.00565859020979021,0.0762837582417582
35689,0.298524545454545,-0.00286419020979021,0.0762837582417582
35690,0.299259545454545,-0.00426139020979021,0.0733753582417582
35691,0.297789545454545,-0.00565859020979021,0.0748295582417582
35692,0.296319545454545,-0.00845299020979021,0.0762837582417582
35693,0.291174545454545,-0.0140417902097902,0.0806463582417583
35694,0.283824545454545,-0.0210277902097902,0.0908257582417582
35695,0.275004545454545,-0.0294109902097902,0.0995509582417582
35696,0.265449545454545,-0.0363969902097902,0.105367758241758
35697,0.258099545454545,-0.0419857902097902,0.111184558241758
35698,0.251484545454545,-0.0433829902097902,0.112638758241758
35699,0.248544545454545,-0.0461773902097902,0.114092958241758
35700,0.245604545454545,-0.0461773902097902,0.111184558241758
35701,0.244134545454545,-0.0433829902097902,0.108276158241758
35702,0.246339545454545,-0.0405885902097902,0.103913558241758
35703,0.244134545454545,-0.0405885902097902,0.102459358241758
35704,0.245604545454545,-0.0391913902097902,0.0980967582417582
35705,0.244869545454545,-0.0363969902097902,0.0937341582417582
35706,0.244869545454545,-0.0363969902097902,0.0893715582417582
35707,0.247809545454545,-0.0363969902097902,0.0821005582417582
35708,0.249279545454545,-0.0377941902097902,0.0777379582417582
35709,0.249279545454545,-0.0363969902097902,0.0748295582417582
35710,0.253689545454545,-0.0391913902097902,0.0762837582417582
35711,0.255159545454545,-0.0405885902097902,0.0748295582417582
35712,0.259569545454545,-0.0391913902097902,0.0719211582417582
35713,0.261039545454545,-0.0377941902097902,0.0719211582417582
35714,0.264714545454545,-0.0363969902097902,0.0704669582417582
35715,0.268389545454545,-0.0322053902097902,0.0675585582417582
35716,0.269859545454545,-0.0280137902097902,0.0675585582417582
35717,0.271329545454545,-0.0252193902097902,0.0661043582417582
35718,0.271329545454545,-0.0224249902097902,0.0617417582417582
35719,0.270594545454545,-0.0196305902097902,0.0617417582417582
35720,0.269859545454545,-0.0182333902097902,0.0588333582417582
35721,0.269859545454545,-0.0140417902097902,0.0588333582417582
35722,0.267654545454545,-0.0140417902097902,0.0617417582417582
35723,0.264714545454545,-0.0112473902097902,0.0646501582417582
35724,0.261774545454545,-0.0140417902097902,0.0675585582417582
35725,0.256629545454545,-0.0168361902097902,0.0719211582417582
35726,0.253689545454545,-0.0210277902097902,0.0748295582417582
35727,0.251484545454545,-0.0252193902097902,0.0777379582417582
35728,0.249279545454545,-0.0322053902097902,0.0835547582417582
35729,0.248544545454545,-0.0363969902097902,0.0835547582417582
35730,0.249279545454545,-0.0419857902097902,0.0850089582417582
35731,0.247809545454545,-0.0475745902097902,0.0908257582417582
35732,0.250749545454545,-0.0475745902097902,0.0893715582417582
35733,0.255159545454545,-0.0475745902097902,0.0922799582417582
35734,0.261039545454545,-0.0391913902097902,0.0908257582417582
35735,0.272799545454545,-0.0322053902097902,0.0850089582417582
35736,0.286029545454545,-0.0210277902097902,0.0762837582417582
35737,0.297054545454545,-0.00845299020979021,0.0661043582417582
35738,0.307344545454545,0.00132740979020979,0.0573791582417582
35739,0.314694545454545,0.00831340979020979,0.0515623582417582
35740,0.318369545454545,0.0194910097902098,0.0486539582417582
35741,0.318369545454545,0.0236826097902098,0.0442913582417582
35742,0.318369545454545,0.0222854097902098,0.0442913582417582
35743,0.315429545454545,0.0236826097902098,0.0442913582417582
35744,0.311019545454545,0.0250798097902098,0.0471997582417582
35745,0.307344545454545,0.0250798097902098,0.0486539582417582
35746,0.304404545454545,0.0222854097902098,0.0515623582417582
35747,0.299994545454545,0.0194910097902098,0.0544707582417582
35748,0.294849545454545,0.0152994097902098,0.0602875582417582
35749,0.290439545454545,0.00831340979020979,0.0675585582417582
35750,0.286029545454545,0.00272460979020979,0.0704669582417582
35751,0.283089545454545,-0.00426139020979021,0.0733753582417582
35752,0.283089545454545,-0.0098501902097902,0.0748295582417582
35753,0.281619545454545,-0.0126445902097902,0.0777379582417582
35754,0.280884545454545,-0.0168361902097902,0.0777379582417582
35755,0.281619545454545,-0.0210277902097902,0.0791921582417582
35756,0.280884545454545,-0.0224249902097902,0.0806463582417583
35757,0.283824545454545,-0.0266165902097902,0.0821005582417582
35758,0.284559545454545,-0.0266165902097902,0.0835547582417582
35759,0.283824545454545,-0.0238221902097902,0.0806463582417583
35760,0.285294545454545,-0.0210277902097902,0.0821005582417582
35761,0.285294545454545,-0.0182333902097902,0.0821005582417582
35762,0.285294545454545,-0.0140417902097902,0.0835547582417582
35763,0.283089545454545,-0.0112473902097902,0.0821005582417582
35764,0.280149545454545,-0.00146699020979021,0.0821005582417582
35765,0.277944545454545,0.00412180979020979,0.0762837582417582
35766,0.277944545454545,0.0097106097902098,0.0719211582417582
35767,0.277944545454545,0.0152994097902098,0.0646501582417582
35768,0.276474545454545,0.0194910097902098,0.0617417582417582
35769,0.277944545454545,0.0236826097902098,0.0588333582417582
35770,0.277944545454545,0.0264770097902098,0.0559249582417582
35771,0.277944545454545,0.0306686097902098,0.0515623582417582
35772,0.279414545454545,0.0306686097902098,0.0501081582417582
35773,0.280149545454545,0.0306686097902098,0.0471997582417582
35774,0.280884545454545,0.0264770097902098,0.0501081582417582
35775,0.280149545454545,0.0208882097902098,0.0515623582417582
35776,0.276474545454545,0.0097106097902098,0.0588333582417582
35777,0.271329545454545,-0.00286419020979021,0.0661043582417582
35778,0.263244545454545,-0.0168361902097902,0.0777379582417582
35779,0.255159545454545,-0.0280137902097902,0.0864631582417582
35780,0.246339545454545,-0.0391913902097902,0.0922799582417582
35781,0.242664545454545,-0.0447801902097902,0.0980967582417582
35782,0.240459545454545,-0.0475745902097902,0.0980967582417582
35783,0.238254545454545,-0.0517661902097902,0.0995509582417582
35784,0.237519545454545,-0.0475745902097902,0.0937341582417582
35785,0.235314545454545,-0.0447801902097902,0.0908257582417582
35786,0.233844545454545,-0.0419857902097902,0.0821005582417582
35787,0.232374545454545,-0.0349997902097902,0.0762837582417582
35788,0.230169545454545,-0.0308081902097902,0.0690127582417582
35789,0.231639545454545,-0.0238221902097902,0.0602875582417582
35790,0.230904545454545,-0.0168361902097902,0.0544707582417582
35791,0.232374545454545,-0.0140417902097902,0.0442913582417582
35792,0.233844545454545,-0.0112473902097902,0.0428371582417582
35793,0.236784545454545,-0.00705579020979021,0.0399287582417582
35794,0.236784545454545,-0.00426139020979021,0.0399287582417582
35795,0.238989545454545,-0.00426139020979021,0.0384745582417582
35796,0.241194545454545,-0.00705579020979021,0.0399287582417582
35797,0.247074545454545,-0.00845299020979021,0.0384745582417582
35798,0.250014545454545,-0.0098501902097902,0.0413829582417582
35799,0.251484545454545,-0.0140417902097902,0.0442913582417582
35800,0.252219545454545,-0.0140417902097902,0.0442913582417582
35801,0.253689545454545,-0.0154389902097902,0.0457455582417582
35802,0.257364545454545,-0.0154389902097902,0.0501081582417582
35803,0.258099545454545,-0.0168361902097902,0.0515623582417582
35804,0.258834545454545,-0.0168361902097902,0.0515623582417582
35805,0.258099545454545,-0.0154389902097902,0.0501081582417582
35806,0.256629545454545,-0.0140417902097902,0.0544707582417582
35807,0.251484545454545,-0.0168361902097902,0.0588333582417582
35808,0.247074545454545,-0.0168361902097902,0.0617417582417582
35809,0.240459545454545,-0.0154389902097902,0.0661043582417582
35810,0.232374545454545,-0.0168361902097902,0.0675585582417582
35811,0.225024545454545,-0.0168361902097902,0.0719211582417582
35812,0.219144545454545,-0.0182333902097902,0.0748295582417582
35813,0.215469545454545,-0.0210277902097902,0.0762837582417582
35814,0.209589545454545,-0.0210277902097902,0.0821005582417582
35815,0.206649545454545,-0.0224249902097902,0.0821005582417582
35816,0.211059545454545,-0.0210277902097902,0.0821005582417582
35817,0.216939545454545,-0.0196305902097902,0.0806463582417583
35818,0.225024545454545,-0.0168361902097902,0.0762837582417582
35819,0.235314545454545,-0.0098501902097902,0.0704669582417582
35820,0.251484545454545,-6.97902097902114e-05,0.0602875582417582
35821,0.264714545454545,0.00831340979020979,0.0515623582417582
35822,0.273534545454545,0.0139022097902098,0.0501081582417582
35823,0.283089545454545,0.0180938097902098,0.0457455582417582
35824,0.288969545454545,0.0180938097902098,0.0486539582417582
35825,0.291174545454545,0.0180938097902098,0.0471997582417582
35826,0.291909545454545,0.0152994097902098,0.0501081582417582
35827,0.291174545454545,0.0152994097902098,0.0501081582417582
35828,0.289704545454545,0.0180938097902098,0.0501081582417582
35829,0.286029545454545,0.0180938097902098,0.0530165582417582
35830,0.280884545454545,0.0180938097902098,0.0544707582417582
35831,0.275004545454545,0.0152994097902098,0.0559249582417582
35832,0.267654545454545,0.0139022097902098,0.0559249582417582
35833,0.261039545454545,0.0139022097902098,0.0617417582417582
35834,0.254424545454545,0.0111078097902098,0.0631959582417582
35835,0.250014545454545,0.00831340979020979,0.0631959582417582
35836,0.244134545454545,0.00831340979020979,0.0617417582417582
35837,0.240459545454545,0.00412180979020979,0.0646501582417582
35838,0.237519545454545,0.00412180979020979,0.0675585582417582
35839,0.238254545454545,-6.97902097902114e-05,0.0704669582417582
35840,0.239724545454545,-0.00286419020979021,0.0748295582417582
35841,0.241929545454545,-0.00426139020979021,0.0777379582417582
35842,0.243399545454545,-0.00705579020979021,0.0762837582417582
35843,0.247809545454545,-0.0112473902097902,0.0777379582417582
35844,0.249279545454545,-0.0140417902097902,0.0806463582417583
35845,0.253689545454545,-0.0168361902097902,0.0821005582417582
35846,0.254424545454545,-0.0168361902097902,0.0835547582417582
35847,0.254424545454545,-0.0168361902097902,0.0835547582417582
35848,0.258099545454545,-0.0140417902097902,0.0821005582417582
35849,0.260304545454545,-0.00705579020979021,0.0762837582417582
35850,0.259569545454545,-0.00286419020979021,0.0733753582417582
35851,0.260304545454545,0.00272460979020979,0.0719211582417582
35852,0.259569545454545,0.00691620979020979,0.0661043582417582
35853,0.258834545454545,0.0139022097902098,0.0573791582417582
35854,0.256629545454545,0.0208882097902098,0.0544707582417582
35855,0.255159545454545,0.0292714097902098,0.0501081582417582
35856,0.252219545454545,0.0348602097902098,0.0471997582417582
35857,0.249279545454545,0.0306686097902098,0.0428371582417582
35858,0.247074545454545,0.0320658097902098,0.0399287582417582
35859,0.241194545454545,0.0278742097902098,0.0428371582417582
35860,0.234579545454545,0.0194910097902098,0.0486539582417582
35861,0.226494545454545,0.00551900979020979,0.0559249582417582
35862,0.216204545454545,-0.00705579020979021,0.0631959582417582
35863,0.208119545454545,-0.0210277902097902,0.0675585582417582
35864,0.204444545454545,-0.0322053902097902,0.0777379582417582
35865,0.204444545454545,-0.0377941902097902,0.0806463582417583
35866,0.203709545454545,-0.0433829902097902,0.0850089582417582
35867,0.205914545454545,-0.0475745902097902,0.0821005582417582
35868,0.210324545454545,-0.0475745902097902,0.0821005582417582
35869,0.211059545454545,-0.0475745902097902,0.0821005582417582
35870,0.211794545454545,-0.0447801902097902,0.0762837582417582
35871,0.213999545454545,-0.0433829902097902,0.0719211582417582
35872,0.216204545454545,-0.0391913902097902,0.0646501582417582
35873,0.216939545454545,-0.0336025902097902,0.0602875582417582
35874,0.219879545454545,-0.0294109902097902,0.0530165582417582
35875,0.219879545454545,-0.0238221902097902,0.0501081582417582
35876,0.217674545454545,-0.0182333902097902,0.0457455582417582
35877,0.217674545454545,-0.0126445902097902,0.0428371582417582
35878,0.213999545454545,-0.00705579020979021,0.0399287582417582
35879,0.214734545454545,-0.00286419020979021,0.0384745582417582
35880,0.213264545454545,-6.97902097902114e-05,0.0355661582417582
35881,0.211794545454545,0.00132740979020979,0.0355661582417582
35882,0.213264545454545,0.00272460979020979,0.0341119582417582
35883,0.215469545454545,-6.97902097902114e-05,0.0326577582417582
35884,0.214734545454545,-0.00146699020979021,0.0341119582417582
35885,0.216204545454545,-0.00565859020979021,0.0341119582417582
35886,0.220614545454545,-0.00705579020979021,0.0370203582417582
35887,0.221349545454545,-0.0126445902097902,0.0370203582417582
35888,0.225759545454545,-0.0168361902097902,0.0413829582417582
35889,0.223554545454545,-0.0182333902097902,0.0457455582417582
35890,0.223554545454545,-0.0224249902097902,0.0501081582417582
35891,0.223554545454545,-0.0280137902097902,0.0588333582417582
35892,0.222084545454545,-0.0336025902097902,0.0617417582417582
35893,0.219144545454545,-0.0349997902097902,0.0661043582417582
35894,0.215469545454545,-0.0377941902097902,0.0675585582417582
35895,0.212529545454545,-0.0363969902097902,0.0762837582417582
35896,0.207384545454545,-0.0336025902097902,0.0821005582417582
35897,0.200769545454545,-0.0322053902097902,0.0835547582417582
35898,0.197094545454545,-0.0322053902097902,0.0850089582417582
35899,0.195624545454545,-0.0238221902097902,0.0864631582417582
35900,0.196359545454545,-0.0182333902097902,0.0821005582417582
35901,0.201504545454545,-0.00845299020979021,0.0762837582417582
35902,0.208854545454545,0.00272460979020979,0.0661043582417582
35903,0.218409545454545,0.0180938097902098,0.0588333582417582
35904,0.228699545454545,0.0292714097902098,0.0486539582417582
35905,0.238254545454545,0.0362574097902098,0.0399287582417582
35906,0.247074545454545,0.0404490097902098,0.0341119582417582
35907,0.254424545454545,0.0432434097902098,0.0297493582417582
35908,0.258099545454545,0.0432434097902098,0.0312035582417582
35909,0.260304545454545,0.0376546097902098,0.0326577582417582
35910,0.261774545454545,0.0320658097902098,0.0355661582417582
35911,0.262509545454545,0.0236826097902098,0.0370203582417582
35912,0.263979545454545,0.0194910097902098,0.0399287582417582
35913,0.264714545454545,0.0152994097902098,0.0442913582417582
35914,0.261774545454545,0.00831340979020979,0.0471997582417582
35915,0.258099545454545,0.00412180979020979,0.0544707582417582
35916,0.258099545454545,-0.00146699020979021,0.0573791582417582
35917,0.252954545454545,-0.00565859020979021,0.0617417582417582
35918,0.248544545454545,-0.00845299020979021,0.0661043582417582
35919,0.246339545454545,-0.00705579020979021,0.0661043582417582
35920,0.243399545454545,-0.00565859020979021,0.0675585582417582
35921,0.239724545454545,-0.00286419020979021,0.0675585582417582
35922,0.239724545454545,-6.97902097902114e-05,0.0646501582417582
35923,0.238254545454545,0.00272460979020979,0.0631959582417582
35924,0.236049545454545,0.00412180979020979,0.0631959582417582
35925,0.233109545454545,0.00831340979020979,0.0661043582417582
35926,0.232374545454545,0.0097106097902098,0.0661043582417582
35927,0.233109545454545,0.00831340979020979,0.0690127582417582
35928,0.233844545454545,0.00831340979020979,0.0690127582417582
35929,0.236049545454545,0.00551900979020979,0.0690127582417582
35930,0.236784545454545,0.00412180979020979,0.0690127582417582
35931,0.237519545454545,-0.00146699020979021,0.0704669582417582
35932,0.240459545454545,-6.97902097902114e-05,0.0675585582417582
35933,0.244869545454545,-6.97902097902114e-05,0.0646501582417582
35934,0.248544545454545,-6.97902097902114e-05,0.0602875582417582
35935,0.250014545454545,-0.00286419020979021,0.0559249582417582
35936,0.253689545454545,-6.97902097902114e-05,0.0544707582417582
35937,0.255159545454545,0.00272460979020979,0.0486539582417582
35938,0.256629545454545,0.00551900979020979,0.0457455582417582
35939,0.258834545454545,0.00551900979020979,0.0399287582417582
35940,0.258099545454545,0.0111078097902098,0.0355661582417582
35941,0.254424545454545,0.0097106097902098,0.0355661582417582
35942,0.250749545454545,0.0125050097902098,0.0370203582417582
35943,0.244134545454545,0.0097106097902098,0.0413829582417582
35944,0.235314545454545,0.00412180979020979,0.0471997582417582
35945,0.225024545454545,-0.00146699020979021,0.0559249582417582
35946,0.214734545454545,-0.0098501902097902,0.0617417582417582
35947,0.204444545454545,-0.0168361902097902,0.0690127582417582
35948,0.200769545454545,-0.0168361902097902,0.0704669582417582
35949,0.197094545454545,-0.0210277902097902,0.0719211582417582
35950,0.194889545454545,-0.0224249902097902,0.0733753582417582
35951,0.194154545454545,-0.0224249902097902,0.0719211582417582
35952,0.194154545454545,-0.0266165902097902,0.0704669582417582
35953,0.197094545454545,-0.0294109902097902,0.0675585582417582
35954,0.201504545454545,-0.0322053902097902,0.0631959582417582
35955,0.202974545454545,-0.0363969902097902,0.0602875582417582
35956,0.205914545454545,-0.0391913902097902,0.0588333582417582
35957,0.208854545454545,-0.0377941902097902,0.0530165582417582
35958,0.211059545454545,-0.0363969902097902,0.0486539582417582
35959,0.216939545454545,-0.0363969902097902,0.0442913582417582
35960,0.217674545454545,-0.0322053902097902,0.0399287582417582
35961,0.219879545454545,-0.0322053902097902,0.0384745582417582
35962,0.222084545454545,-0.0280137902097902,0.0370203582417582
35963,0.222084545454545,-0.0294109902097902,0.0312035582417582
35964,0.222819545454545,-0.0238221902097902,0.0312035582417582
35965,0.223554545454545,-0.0196305902097902,0.0312035582417582
35966,0.223554545454545,-0.0126445902097902,0.0282951582417582
35967,0.223554545454545,-0.0098501902097902,0.0297493582417582
35968,0.222819545454545,-0.00286419020979021,0.0268409582417582
35969,0.220614545454545,0.00272460979020979,0.0268409582417582
35970,0.220614545454545,0.00412180979020979,0.0282951582417582
35971,0.217674545454545,0.00412180979020979,0.0268409582417582
35972,0.214734545454545,0.00272460979020979,0.0297493582417582
35973,0.209589545454545,-0.00146699020979021,0.0341119582417582
35974,0.208119545454545,-0.00845299020979021,0.0370203582417582
35975,0.203709545454545,-0.0140417902097902,0.0442913582417582
35976,0.200769545454545,-0.0196305902097902,0.0544707582417582
35977,0.198564545454545,-0.0280137902097902,0.0573791582417582
35978,0.197829545454545,-0.0377941902097902,0.0602875582417582
35979,0.194889545454545,-0.0447801902097902,0.0631959582417582
35980,0.191949545454545,-0.0489717902097902,0.0690127582417582
35981,0.190479545454545,-0.0517661902097902,0.0719211582417582
35982,0.191949545454545,-0.0531633902097902,0.0777379582417582
35983,0.194154545454545,-0.0517661902097902,0.0777379582417582
35984,0.199299545454545,-0.0419857902097902,0.0762837582417582
35985,0.205914545454545,-0.0294109902097902,0.0675585582417582
35986,0.216939545454545,-0.0182333902097902,0.0588333582417582
35987,0.225759545454545,0.00132740979020979,0.0457455582417582
35988,0.236049545454545,0.0139022097902098,0.0355661582417582
35989,0.242664545454545,0.0278742097902098,0.0282951582417582
35990,0.247074545454545,0.0334630097902098,0.0239325582417582
35991,0.250014545454545,0.0404490097902098,0.0210241582417582
35992,0.248544545454545,0.0432434097902098,0.0239325582417582
