"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24290,0.193250511688312,-0.0281665528471528,0.0498360264735265
24291,0.196076911688312,-0.0267692528471528,0.0467590264735265
24292,0.199609911688312,-0.0225773528471528,0.0436820264735265
24293,0.199609911688312,-0.0197827528471528,0.0375280264735265
24294,0.201729711688312,-0.0183854528471529,0.0375280264735265
24295,0.199609911688312,-0.0155908528471529,0.0390665264735265
24296,0.198903311688312,-0.0183854528471529,0.0406050264735265
24297,0.193250511688312,-0.0211800528471529,0.0467590264735265
24298,0.186891111688312,-0.0323584528471529,0.0529130264735265
24299,0.176292111688312,-0.0421395528471529,0.0667595264735265
24300,0.166399711688312,-0.0533179528471529,0.0759905264735265
24301,0.157920511688312,-0.0630990528471528,0.0867600264735265
24302,0.150854511688312,-0.0700855528471528,0.0944525264735265
24303,0.145908311688312,-0.0714828528471529,0.0975295264735265
24304,0.143081911688312,-0.0756747528471528,0.100606526473526
24305,0.144495111688312,-0.0784693528471528,0.102145026473526
24306,0.145908311688312,-0.0756747528471528,0.102145026473526
24307,0.143081911688312,-0.0742774528471528,0.0990680264735265
24308,0.143788511688312,-0.0728801528471529,0.0975295264735265
24309,0.145908311688312,-0.0700855528471528,0.0959910264735265
24310,0.150147911688312,-0.0672909528471529,0.0882985264735265
24311,0.153680911688312,-0.0644963528471529,0.0867600264735265
24312,0.158627111688312,-0.0603044528471528,0.0821445264735265
24313,0.162866711688312,-0.0603044528471528,0.0775290264735265
24314,0.167106311688312,-0.0547152528471528,0.0744520264735265
24315,0.168519511688312,-0.0519206528471529,0.0713750264735265
24316,0.169932711688312,-0.0491260528471528,0.0682980264735265
24317,0.172052511688312,-0.0491260528471528,0.0667595264735265
24318,0.174172311688312,-0.0491260528471528,0.0698365264735265
24319,0.172759111688312,-0.0519206528471529,0.0652210264735265
24320,0.173465711688312,-0.0519206528471529,0.0667595264735265
24321,0.173465711688312,-0.0519206528471529,0.0636825264735265
24322,0.172052511688312,-0.0491260528471528,0.0636825264735265
24323,0.171345911688312,-0.0477287528471528,0.0636825264735265
24324,0.170639311688312,-0.0519206528471529,0.0636825264735265
24325,0.168519511688312,-0.0505233528471528,0.0652210264735265
24326,0.167812911688312,-0.0505233528471528,0.0667595264735265
24327,0.168519511688312,-0.0533179528471529,0.0698365264735265
24328,0.167812911688312,-0.0561125528471529,0.0713750264735265
24329,0.164986511688312,-0.0589071528471528,0.0775290264735265
24330,0.162866711688312,-0.0630990528471528,0.0821445264735265
24331,0.160040311688312,-0.0658936528471528,0.0867600264735265
24332,0.157920511688312,-0.0658936528471528,0.0898370264735265
24333,0.157213911688312,-0.0686882528471529,0.0929140264735265
24334,0.153680911688312,-0.0728801528471529,0.0959910264735265
24335,0.152974311688312,-0.0756747528471528,0.0990680264735265
24336,0.151561111688312,-0.0784693528471528,0.100606526473526
24337,0.152267711688312,-0.0756747528471528,0.0990680264735265
24338,0.156507311688312,-0.0700855528471528,0.0959910264735265
24339,0.161453511688312,-0.0644963528471529,0.0929140264735265
24340,0.169226111688312,-0.0547152528471528,0.0790675264735265
24341,0.177705311688312,-0.0421395528471529,0.0667595264735265
24342,0.188304311688312,-0.0295638528471528,0.0559900264735265
24343,0.195370311688312,-0.0197827528471528,0.0467590264735265
24344,0.201729711688312,-0.0155908528471529,0.0390665264735265
24345,0.204556111688312,-0.0113989528471528,0.0359895264735265
24346,0.205969311688312,-0.00860435284715285,0.0390665264735265
24347,0.206675911688312,-0.00860435284715285,0.0375280264735265
24348,0.204556111688312,-0.0100016528471528,0.0359895264735265
24349,0.201729711688312,-0.0113989528471528,0.0406050264735265
24350,0.199609911688312,-0.0127962528471528,0.0467590264735265
24351,0.198196711688312,-0.0141935528471529,0.0482975264735265
24352,0.196783511688312,-0.0169881528471528,0.0544515264735265
24353,0.193957111688312,-0.0225773528471528,0.0575285264735265
24354,0.191837311688312,-0.0267692528471528,0.0621440264735265
24355,0.187597711688312,-0.0323584528471529,0.0636825264735265
24356,0.185477911688312,-0.0365503528471528,0.0682980264735265
24357,0.184771311688312,-0.0365503528471528,0.0698365264735265
24358,0.181944911688312,-0.0379476528471529,0.0744520264735265
24359,0.181238311688312,-0.0407422528471528,0.0744520264735265
24360,0.180531711688312,-0.0393449528471528,0.0744520264735265
24361,0.178411911688312,-0.0393449528471528,0.0744520264735265
24362,0.176998711688312,-0.0393449528471528,0.0759905264735265
24363,0.176998711688312,-0.0407422528471528,0.0744520264735265
24364,0.177705311688312,-0.0407422528471528,0.0775290264735265
24365,0.176292111688312,-0.0393449528471528,0.0729135264735265
24366,0.174172311688312,-0.0393449528471528,0.0759905264735265
24367,0.174878911688312,-0.0393449528471528,0.0713750264735265
24368,0.176292111688312,-0.0365503528471528,0.0713750264735265
24369,0.176998711688312,-0.0365503528471528,0.0698365264735265
24370,0.179118511688312,-0.0309611528471528,0.0667595264735265
24371,0.181238311688312,-0.0281665528471528,0.0636825264735265
24372,0.181238311688312,-0.0253719528471528,0.0590670264735265
24373,0.185477911688312,-0.0197827528471528,0.0575285264735265
24374,0.189010911688312,-0.0183854528471529,0.0529130264735265
24375,0.192543911688312,-0.0155908528471529,0.0498360264735265
24376,0.195370311688312,-0.0141935528471529,0.0452205264735265
24377,0.195370311688312,-0.0113989528471528,0.0436820264735265
24378,0.196076911688312,-0.0113989528471528,0.0421435264735265
24379,0.194663711688312,-0.0127962528471528,0.0452205264735265
24380,0.191837311688312,-0.0169881528471528,0.0467590264735265
24381,0.187597711688312,-0.0253719528471528,0.0559900264735265
24382,0.177705311688312,-0.0337557528471529,0.0682980264735265
24383,0.168519511688312,-0.0477287528471528,0.0806060264735265
24384,0.157213911688312,-0.0589071528471528,0.0898370264735265
24385,0.150854511688312,-0.0658936528471528,0.0975295264735265
24386,0.145201711688312,-0.0700855528471528,0.102145026473526
24387,0.140962111688312,-0.0728801528471529,0.106760526473526
24388,0.138842311688312,-0.0742774528471528,0.109837526473526
24389,0.138842311688312,-0.0756747528471528,0.108299026473526
24390,0.140255511688312,-0.0742774528471528,0.108299026473526
24391,0.140962111688312,-0.0728801528471529,0.105222026473526
24392,0.140255511688312,-0.0700855528471528,0.0990680264735265
24393,0.142375311688312,-0.0686882528471529,0.0975295264735265
24394,0.145908311688312,-0.0658936528471528,0.0959910264735265
24395,0.146614911688312,-0.0617017528471529,0.0913755264735265
24396,0.152267711688312,-0.0561125528471529,0.0852215264735265
24397,0.155094111688312,-0.0533179528471529,0.0806060264735265
24398,0.158627111688312,-0.0491260528471528,0.0775290264735265
24399,0.160746911688312,-0.0449341528471528,0.0775290264735265
24400,0.161453511688312,-0.0449341528471528,0.0759905264735265
24401,0.162866711688312,-0.0463314528471529,0.0744520264735265
24402,0.164279911688312,-0.0435368528471529,0.0759905264735265
24403,0.162866711688312,-0.0435368528471529,0.0729135264735265
24404,0.164986511688312,-0.0435368528471529,0.0759905264735265
24405,0.165693111688312,-0.0421395528471529,0.0713750264735265
24406,0.164279911688312,-0.0435368528471529,0.0713750264735265
24407,0.164279911688312,-0.0421395528471529,0.0698365264735265
24408,0.165693111688312,-0.0435368528471529,0.0729135264735265
24409,0.164986511688312,-0.0435368528471529,0.0729135264735265
24410,0.162160111688312,-0.0449341528471528,0.0759905264735265
24411,0.161453511688312,-0.0463314528471529,0.0759905264735265
24412,0.158627111688312,-0.0519206528471529,0.0790675264735265
24413,0.157213911688312,-0.0533179528471529,0.0836830264735265
24414,0.153680911688312,-0.0561125528471529,0.0852215264735265
24415,0.152974311688312,-0.0589071528471528,0.0913755264735265
24416,0.149441311688312,-0.0617017528471529,0.0929140264735265
24417,0.146614911688312,-0.0630990528471528,0.0990680264735265
24418,0.145908311688312,-0.0658936528471528,0.103683526473526
24419,0.145201711688312,-0.0686882528471529,0.105222026473526
24420,0.145908311688312,-0.0686882528471529,0.105222026473526
24421,0.146614911688312,-0.0658936528471528,0.103683526473526
24422,0.152974311688312,-0.0589071528471528,0.0975295264735265
24423,0.159333711688312,-0.0519206528471529,0.0882985264735265
24424,0.169226111688312,-0.0421395528471529,0.0775290264735265
24425,0.179825111688312,-0.0295638528471528,0.0636825264735265
24426,0.190424111688312,-0.0169881528471528,0.0575285264735265
24427,0.196783511688312,-0.0100016528471528,0.0513745264735265
24428,0.201023111688312,-0.00720705284715285,0.0467590264735265
24429,0.204556111688312,-0.00580975284715285,0.0436820264735265
24430,0.203142911688312,-0.00580975284715285,0.0436820264735265
24431,0.201729711688312,-0.00580975284715285,0.0421435264735265
24432,0.201729711688312,-0.00720705284715285,0.0436820264735265
24433,0.199609911688312,-0.00860435284715285,0.0467590264735265
24434,0.198903311688312,-0.00860435284715285,0.0529130264735265
24435,0.196076911688312,-0.0113989528471528,0.0544515264735265
24436,0.191837311688312,-0.0169881528471528,0.0606055264735265
24437,0.189010911688312,-0.0169881528471528,0.0667595264735265
24438,0.186891111688312,-0.0211800528471529,0.0698365264735265
24439,0.184064711688312,-0.0253719528471528,0.0775290264735265
24440,0.181238311688312,-0.0253719528471528,0.0806060264735265
24441,0.181238311688312,-0.0281665528471528,0.0806060264735265
24442,0.177705311688312,-0.0295638528471528,0.0821445264735265
24443,0.179825111688312,-0.0295638528471528,0.0821445264735265
24444,0.179825111688312,-0.0309611528471528,0.0821445264735265
24445,0.178411911688312,-0.0281665528471528,0.0821445264735265
24446,0.179825111688312,-0.0295638528471528,0.0806060264735265
24447,0.179118511688312,-0.0295638528471528,0.0790675264735265
24448,0.179825111688312,-0.0309611528471528,0.0806060264735265
24449,0.180531711688312,-0.0337557528471529,0.0790675264735265
24450,0.179825111688312,-0.0309611528471528,0.0759905264735265
24451,0.177705311688312,-0.0281665528471528,0.0759905264735265
24452,0.179825111688312,-0.0267692528471528,0.0713750264735265
24453,0.179825111688312,-0.0253719528471528,0.0682980264735265
24454,0.181238311688312,-0.0225773528471528,0.0621440264735265
24455,0.184064711688312,-0.0183854528471529,0.0559900264735265
24456,0.186891111688312,-0.0155908528471529,0.0559900264735265
24457,0.189010911688312,-0.0127962528471528,0.0529130264735265
24458,0.189717511688312,-0.00720705284715285,0.0467590264735265
24459,0.191837311688312,-0.00441245284715285,0.0452205264735265
24460,0.192543911688312,-0.00301515284715285,0.0436820264735265
24461,0.193250511688312,-0.000220552847152847,0.0421435264735265
24462,0.192543911688312,-0.00580975284715285,0.0436820264735265
24463,0.191130711688312,-0.00580975284715285,0.0482975264735265
24464,0.185477911688312,-0.0100016528471528,0.0529130264735265
24465,0.181238311688312,-0.0211800528471529,0.0621440264735265
24466,0.169226111688312,-0.0365503528471528,0.0759905264735265
24467,0.160746911688312,-0.0435368528471529,0.0867600264735265
24468,0.153680911688312,-0.0533179528471529,0.0975295264735265
24469,0.148028111688312,-0.0630990528471528,0.103683526473526
24470,0.145908311688312,-0.0672909528471529,0.108299026473526
24471,0.143081911688312,-0.0644963528471529,0.112914526473526
24472,0.141668711688312,-0.0658936528471528,0.111376026473526
24473,0.140962111688312,-0.0630990528471528,0.111376026473526
24474,0.143081911688312,-0.0617017528471529,0.109837526473526
24475,0.143788511688312,-0.0603044528471528,0.108299026473526
24476,0.143081911688312,-0.0561125528471529,0.100606526473526
24477,0.144495111688312,-0.0533179528471529,0.0959910264735265
24478,0.146614911688312,-0.0491260528471528,0.0913755264735265
24479,0.150854511688312,-0.0449341528471528,0.0867600264735265
24480,0.152974311688312,-0.0407422528471528,0.0806060264735265
24481,0.152974311688312,-0.0379476528471529,0.0775290264735265
24482,0.155800711688312,-0.0365503528471528,0.0775290264735265
24483,0.157920511688312,-0.0351530528471528,0.0713750264735265
24484,0.157213911688312,-0.0323584528471529,0.0713750264735265
24485,0.156507311688312,-0.0337557528471529,0.0698365264735265
24486,0.158627111688312,-0.0337557528471529,0.0729135264735265
24487,0.159333711688312,-0.0337557528471529,0.0698365264735265
24488,0.159333711688312,-0.0323584528471529,0.0698365264735265
24489,0.160746911688312,-0.0323584528471529,0.0698365264735265
24490,0.160040311688312,-0.0365503528471528,0.0698365264735265
24491,0.160746911688312,-0.0337557528471529,0.0713750264735265
24492,0.159333711688312,-0.0351530528471528,0.0744520264735265
24493,0.158627111688312,-0.0379476528471529,0.0759905264735265
24494,0.156507311688312,-0.0365503528471528,0.0790675264735265
24495,0.155800711688312,-0.0393449528471528,0.0806060264735265
24496,0.150854511688312,-0.0421395528471529,0.0836830264735265
24497,0.147321511688312,-0.0449341528471528,0.0867600264735265
24498,0.143788511688312,-0.0477287528471528,0.0929140264735265
24499,0.141668711688312,-0.0505233528471528,0.0959910264735265
24500,0.137429111688312,-0.0547152528471528,0.100606526473526
24501,0.136015911688312,-0.0561125528471529,0.102145026473526
24502,0.132482911688312,-0.0561125528471529,0.105222026473526
24503,0.128949911688312,-0.0589071528471528,0.105222026473526
24504,0.131069711688312,-0.0561125528471529,0.105222026473526
24505,0.133896111688312,-0.0533179528471529,0.0990680264735265
24506,0.139548911688312,-0.0449341528471528,0.0898370264735265
24507,0.148734711688312,-0.0337557528471529,0.0836830264735265
24508,0.158627111688312,-0.0211800528471529,0.0698365264735265
24509,0.169932711688312,-0.0100016528471528,0.0606055264735265
24510,0.176998711688312,-0.00301515284715285,0.0513745264735265
24511,0.184064711688312,0.00257404715284715,0.0452205264735265
24512,0.184064711688312,0.00397134715284715,0.0436820264735265
24513,0.185477911688312,0.00676594715284715,0.0421435264735265
24514,0.186184511688312,0.00536864715284715,0.0436820264735265
24515,0.185477911688312,0.00536864715284715,0.0421435264735265
24516,0.187597711688312,0.00536864715284715,0.0452205264735265
24517,0.184771311688312,0.00397134715284715,0.0513745264735265
24518,0.181944911688312,-0.000220552847152847,0.0529130264735265
24519,0.178411911688312,-0.00161785284715285,0.0590670264735265
24520,0.175585511688312,-0.00580975284715285,0.0590670264735265
24521,0.170639311688312,-0.00860435284715285,0.0636825264735265
24522,0.165693111688312,-0.0127962528471528,0.0682980264735265
24523,0.163573311688312,-0.0127962528471528,0.0729135264735265
24524,0.160746911688312,-0.0155908528471529,0.0744520264735265
24525,0.158627111688312,-0.0155908528471529,0.0775290264735265
24526,0.159333711688312,-0.0169881528471528,0.0790675264735265
24527,0.157213911688312,-0.0169881528471528,0.0775290264735265
24528,0.156507311688312,-0.0155908528471529,0.0806060264735265
24529,0.157920511688312,-0.0155908528471529,0.0790675264735265
24530,0.157920511688312,-0.0169881528471528,0.0821445264735265
24531,0.156507311688312,-0.0183854528471529,0.0790675264735265
24532,0.158627111688312,-0.0183854528471529,0.0806060264735265
24533,0.158627111688312,-0.0169881528471528,0.0821445264735265
24534,0.159333711688312,-0.0183854528471529,0.0775290264735265
24535,0.160040311688312,-0.0169881528471528,0.0759905264735265
24536,0.160746911688312,-0.0141935528471529,0.0759905264735265
24537,0.162866711688312,-0.0113989528471528,0.0682980264735265
24538,0.166399711688312,-0.00860435284715285,0.0636825264735265
24539,0.169932711688312,-0.00720705284715285,0.0606055264735265
24540,0.170639311688312,-0.00441245284715285,0.0575285264735265
24541,0.173465711688312,-0.000220552847152847,0.0544515264735265
24542,0.178411911688312,0.00117674715284715,0.0498360264735265
24543,0.179118511688312,0.00257404715284715,0.0482975264735265
24544,0.179825111688312,0.00257404715284715,0.0436820264735265
24545,0.179118511688312,0.00676594715284715,0.0421435264735265
24546,0.177705311688312,0.00397134715284715,0.0436820264735265
24547,0.173465711688312,-0.000220552847152847,0.0482975264735265
24548,0.165693111688312,-0.00580975284715285,0.0590670264735265
24549,0.154387511688312,-0.0169881528471528,0.0698365264735265
24550,0.144495111688312,-0.0295638528471528,0.0852215264735265
24551,0.136722511688312,-0.0365503528471528,0.0959910264735265
24552,0.130363111688312,-0.0435368528471529,0.103683526473526
24553,0.126123511688312,-0.0491260528471528,0.109837526473526
24554,0.124710311688312,-0.0505233528471528,0.111376026473526
24555,0.124003711688312,-0.0533179528471529,0.109837526473526
24556,0.124003711688312,-0.0533179528471529,0.109837526473526
24557,0.126123511688312,-0.0533179528471529,0.106760526473526
24558,0.127536711688312,-0.0519206528471529,0.105222026473526
24559,0.128949911688312,-0.0477287528471528,0.103683526473526
24560,0.131776311688312,-0.0435368528471529,0.0990680264735265
24561,0.136015911688312,-0.0421395528471529,0.0959910264735265
24562,0.137429111688312,-0.0365503528471528,0.0882985264735265
24563,0.140962111688312,-0.0337557528471529,0.0836830264735265
24564,0.145201711688312,-0.0323584528471529,0.0790675264735265
24565,0.145908311688312,-0.0281665528471528,0.0759905264735265
24566,0.147321511688312,-0.0295638528471528,0.0729135264735265
24567,0.148028111688312,-0.0281665528471528,0.0713750264735265
24568,0.148028111688312,-0.0253719528471528,0.0698365264735265
24569,0.148028111688312,-0.0253719528471528,0.0713750264735265
24570,0.150147911688312,-0.0267692528471528,0.0698365264735265
24571,0.148734711688312,-0.0239746528471529,0.0682980264735265
24572,0.147321511688312,-0.0239746528471529,0.0698365264735265
24573,0.148028111688312,-0.0239746528471529,0.0698365264735265
24574,0.148734711688312,-0.0239746528471529,0.0698365264735265
24575,0.148734711688312,-0.0239746528471529,0.0713750264735265
24576,0.148028111688312,-0.0239746528471529,0.0729135264735265
24577,0.148734711688312,-0.0281665528471528,0.0759905264735265
24578,0.147321511688312,-0.0295638528471528,0.0790675264735265
24579,0.146614911688312,-0.0337557528471529,0.0806060264735265
24580,0.143788511688312,-0.0379476528471529,0.0867600264735265
24581,0.143081911688312,-0.0393449528471528,0.0929140264735265
24582,0.140255511688312,-0.0421395528471529,0.0975295264735265
24583,0.136722511688312,-0.0463314528471529,0.102145026473526
24584,0.133896111688312,-0.0505233528471528,0.103683526473526
24585,0.131776311688312,-0.0519206528471529,0.108299026473526
24586,0.130363111688312,-0.0533179528471529,0.112914526473526
24587,0.131069711688312,-0.0533179528471529,0.111376026473526
24588,0.133896111688312,-0.0505233528471528,0.109837526473526
24589,0.140255511688312,-0.0435368528471529,0.102145026473526
24590,0.147321511688312,-0.0323584528471529,0.0898370264735265
24591,0.157920511688312,-0.0197827528471528,0.0759905264735265
24592,0.166399711688312,-0.00580975284715285,0.0652210264735265
24593,0.173465711688312,0.00257404715284715,0.0529130264735265
24594,0.181238311688312,0.0109578471528472,0.0513745264735265
24595,0.184064711688312,0.0151497471528471,0.0452205264735265
24596,0.187597711688312,0.0165470471528472,0.0421435264735265
24597,0.189010911688312,0.0165470471528472,0.0421435264735265
24598,0.187597711688312,0.0123551471528472,0.0421435264735265
24599,0.184771311688312,0.0109578471528472,0.0482975264735265
24600,0.182651511688312,0.00956054715284715,0.0513745264735265
24601,0.182651511688312,0.00676594715284715,0.0544515264735265
24602,0.182651511688312,0.00257404715284715,0.0590670264735265
24603,0.178411911688312,-0.00161785284715285,0.0621440264735265
24604,0.178411911688312,-0.00441245284715285,0.0652210264735265
24605,0.172759111688312,-0.0100016528471528,0.0698365264735265
24606,0.172052511688312,-0.0113989528471528,0.0713750264735265
24607,0.169226111688312,-0.0141935528471529,0.0744520264735265
24608,0.167812911688312,-0.0155908528471529,0.0759905264735265
24609,0.164986511688312,-0.0169881528471528,0.0759905264735265
24610,0.160746911688312,-0.0183854528471529,0.0775290264735265
24611,0.159333711688312,-0.0183854528471529,0.0775290264735265
24612,0.160040311688312,-0.0183854528471529,0.0775290264735265
24613,0.157213911688312,-0.0183854528471529,0.0759905264735265
24614,0.157920511688312,-0.0169881528471528,0.0759905264735265
24615,0.156507311688312,-0.0183854528471529,0.0775290264735265
24616,0.157213911688312,-0.0169881528471528,0.0759905264735265
24617,0.157213911688312,-0.0155908528471529,0.0759905264735265
24618,0.158627111688312,-0.0127962528471528,0.0713750264735265
24619,0.159333711688312,-0.0127962528471528,0.0713750264735265
24620,0.163573311688312,-0.00860435284715285,0.0652210264735265
24621,0.164986511688312,-0.00580975284715285,0.0621440264735265
24622,0.167106311688312,-0.000220552847152847,0.0590670264735265
24623,0.169932711688312,0.00257404715284715,0.0559900264735265
24624,0.171345911688312,0.00257404715284715,0.0529130264735265
24625,0.172759111688312,0.00397134715284715,0.0498360264735265
24626,0.174878911688312,0.00676594715284715,0.0467590264735265
24627,0.175585511688312,0.00816324715284715,0.0436820264735265
24628,0.176292111688312,0.00536864715284715,0.0467590264735265
24629,0.173465711688312,0.00676594715284715,0.0482975264735265
24630,0.169932711688312,0.00117674715284715,0.0544515264735265
24631,0.162866711688312,-0.00720705284715285,0.0621440264735265
24632,0.155094111688312,-0.0155908528471529,0.0744520264735265
24633,0.143081911688312,-0.0295638528471528,0.0867600264735265
24634,0.131776311688312,-0.0407422528471528,0.0975295264735265
24635,0.122590511688312,-0.0477287528471528,0.106760526473526
24636,0.116937711688312,-0.0533179528471529,0.106760526473526
24637,0.114817911688312,-0.0575098528471528,0.109837526473526
24638,0.113404711688312,-0.0533179528471529,0.111376026473526
24639,0.114817911688312,-0.0547152528471528,0.109837526473526
24640,0.115524511688312,-0.0533179528471529,0.108299026473526
24641,0.117644311688312,-0.0519206528471529,0.108299026473526
24642,0.121883911688312,-0.0533179528471529,0.105222026473526
24643,0.123297111688312,-0.0477287528471528,0.0990680264735265
24644,0.127536711688312,-0.0463314528471529,0.0959910264735265
24645,0.130363111688312,-0.0407422528471528,0.0913755264735265
24646,0.133896111688312,-0.0393449528471528,0.0882985264735265
24647,0.138135711688312,-0.0379476528471529,0.0867600264735265
24648,0.139548911688312,-0.0323584528471529,0.0806060264735265
24649,0.141668711688312,-0.0323584528471529,0.0759905264735265
24650,0.140255511688312,-0.0309611528471528,0.0775290264735265
24651,0.140255511688312,-0.0337557528471529,0.0759905264735265
24652,0.139548911688312,-0.0323584528471529,0.0729135264735265
24653,0.138842311688312,-0.0351530528471528,0.0759905264735265
24654,0.138842311688312,-0.0337557528471529,0.0759905264735265
24655,0.138135711688312,-0.0337557528471529,0.0759905264735265
24656,0.139548911688312,-0.0323584528471529,0.0744520264735265
24657,0.140962111688312,-0.0337557528471529,0.0775290264735265
24658,0.140255511688312,-0.0323584528471529,0.0775290264735265
24659,0.138842311688312,-0.0323584528471529,0.0775290264735265
24660,0.140255511688312,-0.0323584528471529,0.0821445264735265
24661,0.140255511688312,-0.0351530528471528,0.0852215264735265
24662,0.140255511688312,-0.0365503528471528,0.0898370264735265
24663,0.137429111688312,-0.0379476528471529,0.0929140264735265
24664,0.135309311688312,-0.0421395528471529,0.0975295264735265
24665,0.132482911688312,-0.0421395528471529,0.0990680264735265
24666,0.133189511688312,-0.0477287528471528,0.102145026473526
24667,0.132482911688312,-0.0519206528471529,0.103683526473526
24668,0.131776311688312,-0.0547152528471528,0.106760526473526
24669,0.127536711688312,-0.0575098528471528,0.109837526473526
24670,0.129656511688312,-0.0547152528471528,0.109837526473526
24671,0.133189511688312,-0.0547152528471528,0.103683526473526
24672,0.138135711688312,-0.0477287528471528,0.0975295264735265
24673,0.145908311688312,-0.0407422528471528,0.0882985264735265
24674,0.155800711688312,-0.0295638528471528,0.0759905264735265
24675,0.167106311688312,-0.0169881528471528,0.0652210264735265
24676,0.176998711688312,-0.00441245284715285,0.0544515264735265
24677,0.184771311688312,0.00257404715284715,0.0467590264735265
24678,0.189010911688312,0.00536864715284715,0.0421435264735265
24679,0.191130711688312,0.00676594715284715,0.0375280264735265
24680,0.189010911688312,0.00676594715284715,0.0406050264735265
24681,0.189717511688312,0.00816324715284715,0.0406050264735265
24682,0.190424111688312,0.00676594715284715,0.0421435264735265
24683,0.187597711688312,0.00676594715284715,0.0452205264735265
24684,0.186891111688312,0.00536864715284715,0.0467590264735265
24685,0.186891111688312,0.00257404715284715,0.0498360264735265
24686,0.185477911688312,-0.000220552847152847,0.0544515264735265
24687,0.182651511688312,-0.00161785284715285,0.0606055264735265
24688,0.182651511688312,-0.00580975284715285,0.0667595264735265
24689,0.179825111688312,-0.0127962528471528,0.0729135264735265
24690,0.179825111688312,-0.0100016528471528,0.0744520264735265
24691,0.179118511688312,-0.0155908528471529,0.0744520264735265
24692,0.179825111688312,-0.0183854528471529,0.0729135264735265
24693,0.177705311688312,-0.0183854528471529,0.0744520264735265
24694,0.177705311688312,-0.0169881528471528,0.0759905264735265
24695,0.176998711688312,-0.0169881528471528,0.0759905264735265
24696,0.175585511688312,-0.0141935528471529,0.0775290264735265
24697,0.174172311688312,-0.0155908528471529,0.0775290264735265
24698,0.173465711688312,-0.0183854528471529,0.0775290264735265
24699,0.174172311688312,-0.0169881528471528,0.0759905264735265
24700,0.172759111688312,-0.0169881528471528,0.0775290264735265
24701,0.170639311688312,-0.0183854528471529,0.0775290264735265
24702,0.173465711688312,-0.0155908528471529,0.0744520264735265
24703,0.174172311688312,-0.0155908528471529,0.0682980264735265
24704,0.177705311688312,-0.0127962528471528,0.0652210264735265
24705,0.181238311688312,-0.00720705284715285,0.0590670264735265
24706,0.184771311688312,-0.00301515284715285,0.0559900264735265
24707,0.189010911688312,-0.000220552847152847,0.0529130264735265
24708,0.191130711688312,0.00257404715284715,0.0529130264735265
24709,0.195370311688312,0.00397134715284715,0.0482975264735265
24710,0.195370311688312,0.00676594715284715,0.0421435264735265
24711,0.195370311688312,0.00816324715284715,0.0421435264735265
24712,0.191837311688312,0.00816324715284715,0.0436820264735265
24713,0.190424111688312,0.00397134715284715,0.0498360264735265
24714,0.184771311688312,-0.000220552847152847,0.0529130264735265
24715,0.176998711688312,-0.0113989528471528,0.0606055264735265
24716,0.166399711688312,-0.0253719528471528,0.0713750264735265
24717,0.155800711688312,-0.0379476528471529,0.0836830264735265
24718,0.148028111688312,-0.0477287528471528,0.0944525264735265
24719,0.142375311688312,-0.0547152528471528,0.0990680264735265
24720,0.138135711688312,-0.0589071528471528,0.100606526473526
24721,0.135309311688312,-0.0617017528471529,0.105222026473526
24722,0.133896111688312,-0.0644963528471529,0.103683526473526
24723,0.134602711688312,-0.0658936528471528,0.102145026473526
24724,0.132482911688312,-0.0603044528471528,0.0975295264735265
24725,0.133896111688312,-0.0561125528471529,0.0959910264735265
24726,0.136015911688312,-0.0547152528471528,0.0898370264735265
24727,0.134602711688312,-0.0533179528471529,0.0836830264735265
24728,0.139548911688312,-0.0505233528471528,0.0775290264735265
24729,0.140255511688312,-0.0435368528471529,0.0775290264735265
24730,0.145908311688312,-0.0379476528471529,0.0682980264735265
24731,0.146614911688312,-0.0351530528471528,0.0682980264735265
24732,0.147321511688312,-0.0323584528471529,0.0667595264735265
24733,0.148028111688312,-0.0281665528471528,0.0636825264735265
24734,0.150854511688312,-0.0267692528471528,0.0621440264735265
24735,0.150147911688312,-0.0267692528471528,0.0590670264735265
24736,0.151561111688312,-0.0239746528471529,0.0636825264735265
24737,0.150854511688312,-0.0253719528471528,0.0621440264735265
24738,0.150854511688312,-0.0267692528471528,0.0606055264735265
24739,0.150854511688312,-0.0239746528471529,0.0606055264735265
24740,0.148734711688312,-0.0281665528471528,0.0590670264735265
24741,0.147321511688312,-0.0281665528471528,0.0636825264735265
24742,0.145201711688312,-0.0281665528471528,0.0636825264735265
24743,0.138842311688312,-0.0295638528471528,0.0621440264735265
24744,0.131776311688312,-0.0337557528471529,0.0636825264735265
24745,0.124710311688312,-0.0351530528471528,0.0698365264735265
24746,0.120470711688312,-0.0407422528471528,0.0713750264735265
24747,0.119764111688312,-0.0435368528471529,0.0729135264735265
24748,0.123297111688312,-0.0477287528471528,0.0775290264735265
24749,0.122590511688312,-0.0505233528471528,0.0836830264735265
24750,0.121883911688312,-0.0561125528471529,0.0836830264735265
24751,0.119764111688312,-0.0575098528471528,0.0913755264735265
24752,0.114111311688312,-0.0547152528471528,0.0929140264735265
24753,0.110578311688312,-0.0547152528471528,0.0959910264735265
24754,0.112698111688312,-0.0491260528471528,0.0944525264735265
24755,0.120470711688312,-0.0435368528471529,0.0929140264735265
24756,0.128949911688312,-0.0309611528471528,0.0882985264735265
24757,0.141668711688312,-0.0169881528471528,0.0775290264735265
