"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24656,0.00693385354645355,-0.054641250949051,0.0267045554445554
24657,0.00971545354645355,-0.0504619509490509,0.0223395554445554
24658,0.0152786535464535,-0.0448895509490509,0.0179745554445554
24659,0.0180602535464535,-0.0421033509490509,0.0121545554445554
24660,0.0208418535464535,-0.0379240509490509,0.00778955544455544
24661,0.0243188535464535,-0.033744750949051,0.00196955544455544
24662,0.0236234535464535,-0.030958550949051,-0.00385044455544456
24663,0.0271004535464535,-0.0267792509490509,-0.00676044455544456
24664,0.0257096535464535,-0.0267792509490509,-0.00821544455544456
24665,0.0264050535464535,-0.025386150949051,-0.00821544455544456
24666,0.0250142535464535,-0.0225999509490509,-0.0125804445554446
24667,0.0236234535464535,-0.0225999509490509,-0.0140354445554446
24668,0.0271004535464535,-0.0225999509490509,-0.0111254445554446
24669,0.0257096535464535,-0.025386150949051,-0.0154904445554446
24670,0.0236234535464535,-0.023993050949051,-0.0154904445554446
24671,0.0243188535464535,-0.028172350949051,-0.0125804445554446
24672,0.0236234535464535,-0.0295654509490509,-0.00530544455544456
24673,0.0222326535464535,-0.032351650949051,-0.00385044455544456
24674,0.0201464535464535,-0.0379240509490509,0.000514555444555444
24675,0.0166694535464535,-0.039317150949051,0.00778955544455544
24676,0.0159740535464535,-0.0448895509490509,0.0165195554445554
24677,0.0131924535464535,-0.0504619509490509,0.0223395554445554
24678,0.00554305354645355,-0.0518550509490509,0.0267045554445554
24679,0.00137065354645355,-0.057427450949051,0.0310695554445554
24680,0.00137065354645355,-0.060213650949051,0.0354345554445554
24681,-0.00210634645354645,-0.0629998509490509,0.0383445554445554
24682,-0.00488794645354645,-0.0657860509490509,0.0427095554445555
24683,-0.00697414645354645,-0.064392950949051,0.0383445554445554
24684,-0.00488794645354645,-0.060213650949051,0.0325245554445554
24685,0.00345685354645355,-0.053248150949051,0.0208845554445554
24686,0.0118016535464535,-0.039317150949051,0.00633455544455544
24687,0.0236234535464535,-0.0225999509490509,-0.0169454445554446
24688,0.0382268535464535,-0.00727585094905095,-0.0387704445554446
24689,0.0493532535464535,0.00526204905094905,-0.0518654445554446
24690,0.0576980535464535,0.017799949050949,-0.0620504445554446
24691,0.0632612535464536,0.024765449050949,-0.0751454445554446
24692,0.0632612535464536,0.0261585490509491,-0.0780554445554446
24693,0.0653474535464535,0.0275516490509491,-0.0766004445554446
24694,0.0653474535464535,0.030337849050949,-0.0736904445554446
24695,0.0646520535464536,0.0275516490509491,-0.0722354445554446
24696,0.0625658535464536,0.023372349050949,-0.0678704445554446
24697,0.0597842535464535,0.0205861490509491,-0.0649604445554446
24698,0.0583934535464535,0.0150137490509491,-0.0591404445554446
24699,0.0542210535464536,0.0136206490509491,-0.0518654445554446
24700,0.0521348535464535,0.00944134905094905,-0.0460454445554446
24701,0.0472670535464536,-0.00031035094905095,-0.0402254445554446
24702,0.0458762535464535,0.00108274905094905,-0.0314954445554446
24703,0.0430946535464535,-0.00448965094905095,-0.0256754445554446
24704,0.0403130535464536,-0.00588275094905095,-0.0227654445554446
24705,0.0396176535464536,-0.00727585094905095,-0.0198554445554446
24706,0.0389222535464535,-0.00727585094905095,-0.0184004445554446
24707,0.0403130535464536,-0.00866895094905095,-0.0140354445554446
24708,0.0375314535464535,-0.00866895094905095,-0.0140354445554446
24709,0.0403130535464536,-0.00727585094905095,-0.0125804445554446
24710,0.0430946535464535,-0.00866895094905095,-0.0111254445554446
24711,0.0423992535464535,-0.00727585094905095,-0.00821544455544456
24712,0.0430946535464535,-0.00727585094905095,-0.00967044455544456
24713,0.0444854535464535,-0.00727585094905095,-0.00967044455544456
24714,0.0458762535464535,-0.00727585094905095,-0.00967044455544456
24715,0.0493532535464535,-0.00448965094905095,-0.0154904445554446
24716,0.0514394535464535,-0.00170345094905095,-0.0227654445554446
24717,0.0549164535464536,0.00247584905094905,-0.0285854445554446
24718,0.0590888535464535,0.00944134905094905,-0.0344054445554446
24719,0.0653474535464535,0.0136206490509491,-0.0431354445554446
24720,0.0695198535464535,0.023372349050949,-0.0489554445554446
24721,0.0729968535464535,0.0261585490509491,-0.0576854445554446
24722,0.0778646535464536,0.030337849050949,-0.0605954445554446
24723,0.0799508535464536,0.034517149050949,-0.0736904445554446
24724,0.0792554535464536,0.0331240490509491,-0.0664154445554446
24725,0.0799508535464536,0.0331240490509491,-0.0635054445554446
24726,0.0771692535464536,0.023372349050949,-0.0562304445554446
24727,0.0695198535464535,0.0136206490509491,-0.0416804445554446
24728,0.0583934535464535,-0.00031035094905095,-0.0227654445554446
24729,0.0423992535464535,-0.017027550949051,-0.00676044455544456
24730,0.0284912535464536,-0.0351378509490509,0.0150645554445554
24731,0.0173648535464535,-0.046282650949051,0.0296145554445554
24732,0.0118016535464535,-0.053248150949051,0.0383445554445554
24733,0.00623845354645355,-0.060213650949051,0.0572595554445554
24734,0.00415225354645355,-0.061606750949051,0.0470745554445554
24735,0.00345685354645355,-0.061606750949051,0.0499845554445554
24736,0.00484765354645355,-0.0588205509490509,0.0514395554445554
24737,0.00693385354645355,-0.054641250949051,0.0485295554445554
24738,0.0104108535464535,-0.053248150949051,0.0470745554445554
24739,0.0124970535464535,-0.053248150949051,0.0441645554445554
24740,0.0166694535464535,-0.0504619509490509,0.0383445554445554
24741,0.0208418535464535,-0.0448895509490509,0.0325245554445554
24742,0.0271004535464535,-0.040710250949051,0.0267045554445554
24743,0.0312728535464536,-0.0379240509490509,0.0208845554445554
24744,0.0326636535464535,-0.032351650949051,0.0194295554445554
24745,0.0354452535464535,-0.0267792509490509,0.0121545554445554
24746,0.0347498535464535,-0.025386150949051,0.00924455544455544
24747,0.0354452535464535,-0.0267792509490509,0.00487955544455545
24748,0.0368360535464535,-0.0267792509490509,0.00487955544455545
24749,0.0361406535464535,-0.023993050949051,0.00196955544455544
24750,0.0354452535464535,-0.0225999509490509,0.000514555444555444
24751,0.0361406535464535,-0.0225999509490509,-0.00385044455544456
24752,0.0368360535464535,-0.019813750949051,-0.00239544455544456
24753,0.0347498535464535,-0.021206850949051,-0.00821544455544456
24754,0.0347498535464535,-0.0225999509490509,-0.00530544455544456
24755,0.0354452535464535,-0.0225999509490509,-0.00676044455544456
24756,0.0326636535464535,-0.023993050949051,-0.00385044455544456
24757,0.0305774535464535,-0.025386150949051,-0.000940444555444555
24758,0.0243188535464535,-0.030958550949051,0.00487955544455545
24759,0.0180602535464535,-0.039317150949051,0.0106995554445554
24760,0.0173648535464535,-0.0421033509490509,0.0208845554445554
24761,0.0124970535464535,-0.049068850949051,0.0281595554445554
24762,0.00832465354645355,-0.053248150949051,0.0281595554445554
24763,0.00693385354645355,-0.057427450949051,0.0354345554445554
24764,0.00276145354645355,-0.0629998509490509,0.0412545554445554
24765,0.00206605354645355,-0.0629998509490509,0.0441645554445554
24766,0.000675253546453547,-0.064392950949051,0.0470745554445554
24767,0.00206605354645355,-0.0657860509490509,0.0412545554445554
24768,0.00484765354645355,-0.0588205509490509,0.0325245554445554
24769,0.0118016535464535,-0.047675750949051,0.0194295554445554
24770,0.0243188535464535,-0.030958550949051,-0.000940444555444555
24771,0.0340544535464535,-0.012848250949051,-0.0198554445554446
24772,0.0472670535464536,0.00108274905094905,-0.0373154445554446
24773,0.0570026535464535,0.0150137490509491,-0.0460454445554446
24774,0.0590888535464535,0.023372349050949,-0.0562304445554446
24775,0.0618704535464535,0.0289447490509491,-0.0605954445554446
24776,0.0611750535464535,0.0289447490509491,-0.0635054445554446
24777,0.0576980535464535,0.030337849050949,-0.0620504445554446
24778,0.0576980535464535,0.031730949050949,-0.0620504445554446
24779,0.0556118535464536,0.0275516490509491,-0.0576854445554446
24780,0.0514394535464535,0.0261585490509491,-0.0562304445554446
24781,0.0500486535464535,0.023372349050949,-0.0518654445554446
24782,0.0465716535464536,0.017799949050949,-0.0445904445554446
24783,0.0437900535464535,0.0136206490509491,-0.0402254445554446
24784,0.0396176535464536,0.010834449050949,-0.0344054445554446
24785,0.0347498535464535,0.00386894905094905,-0.0300404445554446
24786,0.0333590535464535,-0.00031035094905095,-0.0271304445554446
24787,0.0319682535464536,-0.00309655094905095,-0.0242204445554446
24788,0.0319682535464536,-0.00866895094905095,-0.0227654445554446
24789,0.0319682535464536,-0.00866895094905095,-0.0198554445554446
24790,0.0298820535464535,-0.010062050949051,-0.0198554445554446
24791,0.0277958535464535,-0.010062050949051,-0.0184004445554446
24792,0.0271004535464535,-0.010062050949051,-0.0169454445554446
24793,0.0305774535464535,-0.0114551509490509,-0.0140354445554446
24794,0.0277958535464535,-0.00727585094905095,-0.0140354445554446
24795,0.0271004535464535,-0.00866895094905095,-0.0140354445554446
24796,0.0284912535464536,-0.00588275094905095,-0.0154904445554446
24797,0.0305774535464535,-0.00170345094905095,-0.0140354445554446
24798,0.0312728535464536,-0.00031035094905095,-0.0140354445554446
24799,0.0361406535464535,0.00108274905094905,-0.0198554445554446
24800,0.0396176535464536,0.00804824905094905,-0.0256754445554446
24801,0.0417038535464535,0.0122275490509491,-0.0271304445554446
24802,0.0472670535464536,0.021979249050949,-0.0329504445554446
24803,0.0507440535464535,0.0261585490509491,-0.0373154445554446
24804,0.0528302535464535,0.031730949050949,-0.0416804445554446
24805,0.0563072535464536,0.0331240490509491,-0.0460454445554446
24806,0.0618704535464535,0.042875749050949,-0.0489554445554446
24807,0.0653474535464535,0.041482649050949,-0.0518654445554446
24808,0.0639566535464536,0.040089549050949,-0.0504104445554446
24809,0.0625658535464536,0.0359102490509491,-0.0431354445554446
24810,0.0576980535464535,0.0275516490509491,-0.0300404445554446
24811,0.0479624535464536,0.0122275490509491,-0.0154904445554446
24812,0.0347498535464535,-0.00588275094905095,0.00487955544455545
24813,0.0229280535464535,-0.023993050949051,0.0223395554445554
24814,0.0118016535464535,-0.0379240509490509,0.0383445554445554
24815,0.00345685354645355,-0.047675750949051,0.0499845554445554
24816,-0.00349714645354645,-0.0560343509490509,0.0558045554445554
24817,-0.00419254645354645,-0.0588205509490509,0.0558045554445554
24818,-0.00627874645354645,-0.0560343509490509,0.0572595554445554
24819,-0.00558334645354645,-0.0560343509490509,0.0558045554445554
24820,-0.00558334645354645,-0.054641250949051,0.0543495554445554
24821,-0.00488794645354645,-0.0518550509490509,0.0499845554445554
24822,-0.000715546453546453,-0.0448895509490509,0.0441645554445554
24823,0.00276145354645355,-0.0379240509490509,0.0397995554445554
24824,0.00484765354645355,-0.033744750949051,0.0310695554445554
24825,0.00693385354645355,-0.028172350949051,0.0252495554445554
24826,0.0124970535464535,-0.0267792509490509,0.0252495554445554
24827,0.0201464535464535,-0.0225999509490509,0.0179745554445554
24828,0.0201464535464535,-0.019813750949051,0.0150645554445554
24829,0.0215372535464535,-0.019813750949051,0.0121545554445554
24830,0.0264050535464535,-0.0184206509490509,0.0136095554445554
24831,0.0298820535464535,-0.019813750949051,0.0121545554445554
24832,0.0298820535464535,-0.015634450949051,0.0121545554445554
24833,0.0305774535464535,-0.0184206509490509,0.0136095554445554
24834,0.0326636535464535,-0.017027550949051,0.0136095554445554
24835,0.0347498535464535,-0.019813750949051,0.0150645554445554
24836,0.0326636535464535,-0.019813750949051,0.0136095554445554
24837,0.0326636535464535,-0.023993050949051,0.0121545554445554
24838,0.0312728535464536,-0.0225999509490509,0.0136095554445554
24839,0.0298820535464535,-0.025386150949051,0.0121545554445554
24840,0.0284912535464536,-0.0267792509490509,0.0179745554445554
24841,0.0236234535464535,-0.030958550949051,0.0179745554445554
24842,0.0187556535464535,-0.0379240509490509,0.0237945554445554
24843,0.0152786535464535,-0.040710250949051,0.0296145554445554
24844,0.00762925354645355,-0.043496450949051,0.0310695554445554
24845,0.00137065354645355,-0.047675750949051,0.0339795554445554
24846,0.000675253546453547,-0.0518550509490509,0.0383445554445554
24847,-0.00419254645354645,-0.0560343509490509,0.0427095554445555
24848,-0.00975574645354645,-0.0588205509490509,0.0441645554445554
24849,-0.00836494645354646,-0.0588205509490509,0.0485295554445554
24850,-0.00627874645354645,-0.053248150949051,0.0427095554445555
24851,-0.00280174645354645,-0.0504619509490509,0.0339795554445554
24852,0.00554305354645355,-0.0379240509490509,0.0223395554445554
24853,0.0166694535464535,-0.025386150949051,0.00342455544455545
24854,0.0312728535464536,-0.010062050949051,-0.0154904445554446
24855,0.0451808535464535,0.00804824905094905,-0.0314954445554446
24856,0.0570026535464535,0.0191930490509491,-0.0460454445554446
24857,0.0639566535464536,0.0289447490509491,-0.0562304445554446
24858,0.0667382535464535,0.034517149050949,-0.0620504445554446
24859,0.0695198535464535,0.0359102490509491,-0.0635054445554446
24860,0.0695198535464535,0.0386964490509491,-0.0605954445554446
24861,0.0674336535464536,0.034517149050949,-0.0576854445554446
24862,0.0618704535464535,0.030337849050949,-0.0533204445554446
24863,0.0611750535464535,0.023372349050949,-0.0489554445554446
24864,0.0570026535464535,0.023372349050949,-0.0416804445554446
24865,0.0528302535464535,0.0205861490509491,-0.0373154445554446
24866,0.0472670535464536,0.016406849050949,-0.0300404445554446
24867,0.0430946535464535,0.00804824905094905,-0.0242204445554446
24868,0.0389222535464535,0.00386894905094905,-0.0184004445554446
24869,0.0326636535464535,-0.00031035094905095,-0.0140354445554446
24870,0.0326636535464535,-0.00170345094905095,-0.0111254445554446
24871,0.0319682535464536,-0.00170345094905095,-0.00967044455544456
24872,0.0312728535464536,-0.00448965094905095,-0.00967044455544456
24873,0.0312728535464536,-0.00448965094905095,-0.00676044455544456
24874,0.0312728535464536,-0.00448965094905095,-0.0111254445554446
24875,0.0312728535464536,-0.00588275094905095,-0.00967044455544456
24876,0.0347498535464535,-0.00170345094905095,-0.00967044455544456
24877,0.0354452535464535,-0.00309655094905095,-0.00821544455544456
24878,0.0347498535464535,-0.00031035094905095,-0.00821544455544456
24879,0.0361406535464535,0.00108274905094905,-0.0111254445554446
24880,0.0396176535464536,0.00247584905094905,-0.00821544455544456
24881,0.0403130535464536,0.00526204905094905,-0.0125804445554446
24882,0.0430946535464535,0.00804824905094905,-0.0154904445554446
24883,0.0444854535464535,0.0136206490509491,-0.0213104445554446
24884,0.0493532535464535,0.017799949050949,-0.0256754445554446
24885,0.0542210535464536,0.0205861490509491,-0.0271304445554446
24886,0.0583934535464535,0.0275516490509491,-0.0314954445554446
24887,0.0597842535464535,0.0289447490509491,-0.0402254445554446
24888,0.0625658535464536,0.031730949050949,-0.0402254445554446
24889,0.0660428535464535,0.034517149050949,-0.0445904445554446
24890,0.0681290535464535,0.0386964490509491,-0.0460454445554446
24891,0.0660428535464535,0.0373033490509491,-0.0445904445554446
24892,0.0653474535464535,0.034517149050949,-0.0387704445554446
24893,0.0590888535464535,0.0261585490509491,-0.0271304445554446
24894,0.0514394535464535,0.016406849050949,-0.0140354445554446
24895,0.0368360535464535,-0.00031035094905095,0.00487955544455545
24896,0.0243188535464535,-0.017027550949051,0.0267045554445554
24897,0.0118016535464535,-0.028172350949051,0.0427095554445555
24898,-2.01464535464543e-05,-0.039317150949051,0.0558045554445554
24899,-0.00488794645354645,-0.0448895509490509,0.0601695554445554
24900,-0.00906034645354645,-0.0504619509490509,0.0645345554445555
24901,-0.00766954645354645,-0.0504619509490509,0.0659895554445555
24902,-0.00766954645354645,-0.0504619509490509,0.0630795554445554
24903,-0.00627874645354645,-0.046282650949051,0.0616245554445554
24904,-0.00488794645354645,-0.046282650949051,0.0572595554445554
24905,0.000675253546453547,-0.040710250949051,0.0543495554445554
24906,0.00345685354645355,-0.036530950949051,0.0470745554445554
24907,0.00554305354645355,-0.030958550949051,0.0397995554445554
24908,0.0118016535464535,-0.025386150949051,0.0325245554445554
24909,0.0138878535464535,-0.0225999509490509,0.0281595554445554
24910,0.0201464535464535,-0.0184206509490509,0.0194295554445554
24911,0.0215372535464535,-0.017027550949051,0.0165195554445554
24912,0.0236234535464535,-0.017027550949051,0.0121545554445554
24913,0.0264050535464535,-0.0184206509490509,0.0106995554445554
24914,0.0257096535464535,-0.019813750949051,0.00924455544455544
24915,0.0264050535464535,-0.0184206509490509,0.0106995554445554
24916,0.0271004535464535,-0.019813750949051,0.00778955544455544
24917,0.0250142535464535,-0.021206850949051,0.00924455544455544
24918,0.0236234535464535,-0.0225999509490509,0.00778955544455544
24919,0.0243188535464535,-0.0225999509490509,0.00633455544455544
24920,0.0243188535464535,-0.0225999509490509,0.00924455544455544
24921,0.0243188535464535,-0.019813750949051,0.00633455544455544
24922,0.0222326535464535,-0.025386150949051,0.00778955544455544
24923,0.0215372535464535,-0.023993050949051,0.0136095554445554
24924,0.0201464535464535,-0.0267792509490509,0.0194295554445554
24925,0.0152786535464535,-0.032351650949051,0.0252495554445554
24926,0.0138878535464535,-0.033744750949051,0.0325245554445554
24927,0.0118016535464535,-0.039317150949051,0.0339795554445554
24928,0.00415225354645355,-0.0421033509490509,0.0383445554445554
24929,0.00137065354645355,-0.046282650949051,0.0441645554445554
24930,0.000675253546453547,-0.0518550509490509,0.0499845554445554
24931,-0.00349714645354645,-0.0560343509490509,0.0543495554445554
24932,-0.00558334645354645,-0.057427450949051,0.0558045554445554
24933,-0.00697414645354645,-0.0560343509490509,0.0558045554445554
24934,-0.00280174645354645,-0.0518550509490509,0.0485295554445554
24935,0.00345685354645355,-0.046282650949051,0.0354345554445554
24936,0.0118016535464535,-0.030958550949051,0.0208845554445554
24937,0.0229280535464535,-0.015634450949051,0.00196955544455544
24938,0.0354452535464535,0.00108274905094905,-0.0198554445554446
24939,0.0472670535464536,0.0136206490509491,-0.0329504445554446
24940,0.0556118535464536,0.0275516490509491,-0.0445904445554446
24941,0.0597842535464535,0.0289447490509491,-0.0518654445554446
24942,0.0639566535464536,0.030337849050949,-0.0591404445554446
24943,0.0653474535464535,0.0331240490509491,-0.0576854445554446
24944,0.0646520535464536,0.0331240490509491,-0.0576854445554446
24945,0.0625658535464536,0.030337849050949,-0.0562304445554446
24946,0.0604796535464535,0.024765449050949,-0.0489554445554446
24947,0.0590888535464535,0.021979249050949,-0.0445904445554446
24948,0.0570026535464535,0.0191930490509491,-0.0416804445554446
24949,0.0535256535464536,0.016406849050949,-0.0373154445554446
24950,0.0486578535464535,0.00804824905094905,-0.0285854445554446
24951,0.0472670535464536,0.00665514905094905,-0.0242204445554446
24952,0.0423992535464535,0.00386894905094905,-0.0184004445554446
24953,0.0403130535464536,0.00247584905094905,-0.0184004445554446
24954,0.0389222535464535,-0.00170345094905095,-0.0125804445554446
24955,0.0382268535464535,-0.00170345094905095,-0.0140354445554446
24956,0.0389222535464535,-0.00309655094905095,-0.00967044455544456
24957,0.0368360535464535,-0.00448965094905095,-0.0111254445554446
24958,0.0354452535464535,-0.00448965094905095,-0.0111254445554446
24959,0.0375314535464535,-0.00588275094905095,-0.00676044455544456
24960,0.0375314535464535,-0.00588275094905095,-0.00530544455544456
24961,0.0368360535464535,-0.010062050949051,-0.00239544455544456
24962,0.0368360535464535,-0.00866895094905095,-0.00385044455544456
24963,0.0375314535464535,-0.00866895094905095,-0.00385044455544456
24964,0.0396176535464536,-0.00727585094905095,-0.00530544455544456
24965,0.0396176535464536,-0.00448965094905095,-0.00821544455544456
24966,0.0430946535464535,-0.00170345094905095,-0.0125804445554446
24967,0.0479624535464536,0.00247584905094905,-0.0154904445554446
24968,0.0507440535464535,0.010834449050949,-0.0213104445554446
24969,0.0563072535464536,0.016406849050949,-0.0285854445554446
24970,0.0583934535464535,0.0205861490509491,-0.0300404445554446
24971,0.0646520535464536,0.0261585490509491,-0.0387704445554446
24972,0.0688244535464535,0.0289447490509491,-0.0431354445554446
24973,0.0695198535464535,0.031730949050949,-0.0431354445554446
24974,0.0695198535464535,0.0289447490509491,-0.0445904445554446
24975,0.0702152535464535,0.0289447490509491,-0.0431354445554446
24976,0.0667382535464535,0.024765449050949,-0.0358604445554446
24977,0.0576980535464535,0.017799949050949,-0.0271304445554446
24978,0.0458762535464535,0.00247584905094905,-0.00821544455544456
24979,0.0326636535464535,-0.014241350949051,0.0121545554445554
24980,0.0180602535464535,-0.0295654509490509,0.0281595554445554
24981,0.00623845354645355,-0.0421033509490509,0.0427095554445555
24982,-0.00141094645354645,-0.0504619509490509,0.0499845554445554
24983,-0.00627874645354645,-0.0588205509490509,0.0587145554445554
24984,-0.00975574645354645,-0.057427450949051,0.0587145554445554
24985,-0.00836494645354646,-0.0588205509490509,0.0630795554445554
24986,-0.00836494645354646,-0.0588205509490509,0.0587145554445554
24987,-0.00697414645354645,-0.0588205509490509,0.0572595554445554
24988,-0.00349714645354645,-0.0588205509490509,0.0558045554445554
24989,-2.01464535464543e-05,-0.053248150949051,0.0528945554445555
24990,0.00276145354645355,-0.047675750949051,0.0470745554445554
24991,0.00832465354645355,-0.0448895509490509,0.0383445554445554
24992,0.00971545354645355,-0.0421033509490509,0.0339795554445554
24993,0.0145832535464535,-0.036530950949051,0.0267045554445554
24994,0.0187556535464535,-0.032351650949051,0.0237945554445554
24995,0.0229280535464535,-0.028172350949051,0.0179745554445554
24996,0.0236234535464535,-0.0267792509490509,0.0136095554445554
24997,0.0243188535464535,-0.023993050949051,0.0150645554445554
24998,0.0250142535464535,-0.023993050949051,0.0136095554445554
24999,0.0250142535464535,-0.0225999509490509,0.0136095554445554
25000,0.0257096535464535,-0.023993050949051,0.0150645554445554
25001,0.0271004535464535,-0.025386150949051,0.0136095554445554
25002,0.0277958535464535,-0.023993050949051,0.0106995554445554
25003,0.0257096535464535,-0.0267792509490509,0.00778955544455544
25004,0.0243188535464535,-0.025386150949051,0.00924455544455544
25005,0.0222326535464535,-0.028172350949051,0.00924455544455544
25006,0.0222326535464535,-0.028172350949051,0.0136095554445554
25007,0.0166694535464535,-0.0295654509490509,0.0165195554445554
25008,0.0145832535464535,-0.030958550949051,0.0194295554445554
25009,0.0145832535464535,-0.0379240509490509,0.0237945554445554
25010,0.00971545354645355,-0.040710250949051,0.0281595554445554
25011,0.00206605354645355,-0.043496450949051,0.0354345554445554
25012,-0.000715546453546453,-0.049068850949051,0.0397995554445554
25013,-0.00280174645354645,-0.0518550509490509,0.0456195554445554
25014,-0.00349714645354645,-0.0560343509490509,0.0499845554445554
25015,-0.00558334645354645,-0.057427450949051,0.0528945554445555
25016,-0.00766954645354645,-0.061606750949051,0.0499845554445554
25017,-0.00627874645354645,-0.057427450949051,0.0470745554445554
25018,-0.000715546453546453,-0.049068850949051,0.0383445554445554
25019,0.00832465354645355,-0.0351378509490509,0.0267045554445554
25020,0.0194510535464535,-0.023993050949051,0.00633455544455544
25021,0.0326636535464535,-0.00727585094905095,-0.0111254445554446
25022,0.0472670535464536,0.00665514905094905,-0.0256754445554446
25023,0.0556118535464536,0.0191930490509491,-0.0373154445554446
25024,0.0611750535464535,0.0261585490509491,-0.0489554445554446
25025,0.0625658535464536,0.0261585490509491,-0.0533204445554446
25026,0.0653474535464535,0.031730949050949,-0.0547754445554446
25027,0.0660428535464535,0.030337849050949,-0.0518654445554446
25028,0.0618704535464535,0.0275516490509491,-0.0475004445554446
25029,0.0597842535464535,0.0261585490509491,-0.0475004445554446
25030,0.0570026535464535,0.024765449050949,-0.0445904445554446
25031,0.0528302535464535,0.021979249050949,-0.0387704445554446
25032,0.0486578535464535,0.017799949050949,-0.0358604445554446
25033,0.0458762535464535,0.0150137490509491,-0.0344054445554446
25034,0.0417038535464535,0.010834449050949,-0.0271304445554446
25035,0.0403130535464536,0.00665514905094905,-0.0198554445554446
25036,0.0382268535464535,0.00386894905094905,-0.0184004445554446
25037,0.0347498535464535,0.00386894905094905,-0.0198554445554446
25038,0.0347498535464535,-0.00170345094905095,-0.0154904445554446
25039,0.0340544535464535,0.00108274905094905,-0.0125804445554446
25040,0.0340544535464535,-0.00170345094905095,-0.00967044455544456
25041,0.0347498535464535,-0.00170345094905095,-0.0125804445554446
25042,0.0354452535464535,-0.00170345094905095,-0.00676044455544456
25043,0.0375314535464535,-0.00170345094905095,-0.00676044455544456
25044,0.0375314535464535,-0.00588275094905095,-0.00676044455544456
25045,0.0396176535464536,-0.00588275094905095,-0.00676044455544456
25046,0.0410084535464535,-0.00448965094905095,-0.00676044455544456
25047,0.0410084535464535,-0.00588275094905095,-0.00676044455544456
25048,0.0430946535464535,-0.00309655094905095,-0.00967044455544456
25049,0.0458762535464535,0.00108274905094905,-0.0111254445554446
25050,0.0472670535464536,0.00247584905094905,-0.0154904445554446
25051,0.0528302535464535,0.00944134905094905,-0.0227654445554446
25052,0.0563072535464536,0.0136206490509491,-0.0271304445554446
25053,0.0590888535464535,0.0191930490509491,-0.0314954445554446
25054,0.0625658535464536,0.021979249050949,-0.0358604445554446
25055,0.0667382535464535,0.023372349050949,-0.0387704445554446
25056,0.0702152535464535,0.031730949050949,-0.0431354445554446
25057,0.0709106535464536,0.034517149050949,-0.0460454445554446
25058,0.0723014535464536,0.031730949050949,-0.0445904445554446
25059,0.0681290535464535,0.0261585490509491,-0.0373154445554446
25060,0.0625658535464536,0.016406849050949,-0.0285854445554446
25061,0.0542210535464536,-0.00031035094905095,-0.0140354445554446
25062,0.0403130535464536,-0.014241350949051,0.00778955544455544
25063,0.0264050535464535,-0.0295654509490509,0.0252495554445554
25064,0.0152786535464535,-0.046282650949051,0.0397995554445554
25065,0.00762925354645355,-0.054641250949051,0.0485295554445554
25066,0.00206605354645355,-0.061606750949051,0.0543495554445554
25067,-0.00280174645354645,-0.064392950949051,0.0587145554445554
25068,-2.01464535464543e-05,-0.0629998509490509,0.0616245554445554
25069,0.000675253546453547,-0.064392950949051,0.0587145554445554
25070,-2.01464535464543e-05,-0.061606750949051,0.0587145554445554
25071,0.00276145354645355,-0.060213650949051,0.0543495554445554
25072,0.00554305354645355,-0.054641250949051,0.0485295554445554
25073,0.0111062535464535,-0.047675750949051,0.0427095554445555
25074,0.0124970535464535,-0.0421033509490509,0.0383445554445554
25075,0.0173648535464535,-0.040710250949051,0.0267045554445554
25076,0.0201464535464535,-0.0351378509490509,0.0223395554445554
25077,0.0243188535464535,-0.030958550949051,0.0194295554445554
25078,0.0250142535464535,-0.0267792509490509,0.0150645554445554
25079,0.0277958535464535,-0.025386150949051,0.0121545554445554
25080,0.0319682535464536,-0.025386150949051,0.0136095554445554
25081,0.0312728535464536,-0.021206850949051,0.0136095554445554
25082,0.0340544535464535,-0.019813750949051,0.0121545554445554
25083,0.0340544535464535,-0.019813750949051,0.0136095554445554
25084,0.0368360535464535,-0.017027550949051,0.0121545554445554
25085,0.0354452535464535,-0.017027550949051,0.0136095554445554
25086,0.0368360535464535,-0.017027550949051,0.0136095554445554
25087,0.0382268535464535,-0.017027550949051,0.0121545554445554
25088,0.0347498535464535,-0.0184206509490509,0.0136095554445554
25089,0.0361406535464535,-0.0184206509490509,0.0136095554445554
25090,0.0326636535464535,-0.0225999509490509,0.0150645554445554
25091,0.0333590535464535,-0.025386150949051,0.0179745554445554
25092,0.0284912535464536,-0.030958550949051,0.0252495554445554
25093,0.0236234535464535,-0.036530950949051,0.0296145554445554
25094,0.0215372535464535,-0.040710250949051,0.0339795554445554
25095,0.0131924535464535,-0.0421033509490509,0.0383445554445554
25096,0.00971545354645355,-0.049068850949051,0.0427095554445555
25097,0.00902005354645355,-0.0518550509490509,0.0485295554445554
25098,0.00484765354645355,-0.0518550509490509,0.0514395554445554
25099,0.00137065354645355,-0.057427450949051,0.0499845554445554
25100,0.00206605354645355,-0.057427450949051,0.0485295554445554
25101,0.00484765354645355,-0.047675750949051,0.0427095554445555
25102,0.0152786535464535,-0.0421033509490509,0.0310695554445554
25103,0.0243188535464535,-0.025386150949051,0.0150645554445554
25104,0.0375314535464535,-0.00866895094905095,-0.00385044455544456
25105,0.0500486535464535,0.00386894905094905,-0.0213104445554446
25106,0.0632612535464536,0.017799949050949,-0.0358604445554446
25107,0.0716060535464536,0.024765449050949,-0.0431354445554446
