"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25778,0.240193122177822,-0.00177508891108891,-0.0158374600399600
25779,0.238803322177822,-0.00177508891108891,-0.0173581600399600
25780,0.241582922177822,-0.00177508891108891,-0.0158374600399600
25781,0.242277822177822,-0.000447088911088909,-0.0143167600399600
25782,0.241582922177822,-0.000447088911088909,-0.0158374600399600
25783,0.240193122177822,-0.00177508891108891,-0.0143167600399600
25784,0.241582922177822,-0.00310308891108891,-0.0173581600399600
25785,0.241582922177822,-0.00310308891108891,-0.0173581600399600
25786,0.242277822177822,-0.00310308891108891,-0.0188788600399600
25787,0.242277822177822,-0.00443108891108891,-0.0203995600399600
25788,0.241582922177822,-0.00310308891108891,-0.0219202600399600
25789,0.239498222177822,-0.00310308891108891,-0.0264823600399600
25790,0.241582922177822,-0.000447088911088909,-0.0280030600399600
25791,0.241582922177822,0.00353691108891109,-0.04016866003996
25792,0.245057422177822,0.00884891108891109,-0.04321006003996
25793,0.246447222177822,0.0101769110889111,-0.04473076003996
25794,0.248531922177822,0.0115049110889111,-0.04929286003996
25795,0.249921722177822,0.0141609110889111,-0.05081356003996
25796,0.254091122177822,0.0168169110889111,-0.05689636003996
25797,0.257565622177822,0.0208009110889111,-0.05841706003996
25798,0.259650322177822,0.0208009110889111,-0.05993776003996
25799,0.258955422177822,0.0194729110889111,-0.06145846003996
25800,0.256175822177822,0.0194729110889111,-0.06145846003996
25801,0.252006422177822,0.0115049110889111,-0.05841706003996
25802,0.243667622177822,0.00088091108891109,-0.04777216003996
25803,0.233939022177822,-0.0123990889110889,-0.03712726003996
25804,0.222820622177822,-0.0203670889110889,-0.0249616600399600
25805,0.214481822177822,-0.0296630889110889,-0.0143167600399600
25806,0.206143022177822,-0.0363030889110889,-0.00823396003996004
25807,0.200583822177822,-0.0429430889110889,-0.00367186003996004
25808,0.198499122177822,-0.0455990889110889,-0.00519256003996004
25809,0.198499122177822,-0.0442710889110889,-0.00823396003996004
25810,0.197109322177822,-0.0442710889110889,-0.00823396003996004
25811,0.194329722177822,-0.0416150889110889,-0.0127960600399600
25812,0.192939922177822,-0.0429430889110889,-0.0188788600399600
25813,0.193634822177822,-0.0402870889110889,-0.0249616600399600
25814,0.193634822177822,-0.0376310889110889,-0.0295237600399600
25815,0.192939922177822,-0.0363030889110889,-0.0310444600399600
25816,0.196414422177822,-0.0309910889110889,-0.03712726003996
25817,0.198499122177822,-0.0270070889110889,-0.04016866003996
25818,0.203363422177822,-0.0230230889110889,-0.04321006003996
25819,0.204058322177822,-0.0203670889110889,-0.04473076003996
25820,0.205448122177822,-0.0216950889110889,-0.04777216003996
25821,0.208227722177822,-0.0177110889110889,-0.04625146003996
25822,0.211007322177822,-0.0163830889110889,-0.05081356003996
25823,0.212397122177822,-0.0177110889110889,-0.05233426003996
25824,0.213786922177822,-0.0163830889110889,-0.05233426003996
25825,0.216566522177822,-0.0190390889110889,-0.05081356003996
25826,0.217956322177822,-0.0163830889110889,-0.05081356003996
25827,0.218651222177822,-0.0190390889110889,-0.05081356003996
25828,0.218651222177822,-0.0177110889110889,-0.04929286003996
25829,0.220041022177822,-0.0203670889110889,-0.04777216003996
25830,0.220041022177822,-0.0203670889110889,-0.04777216003996
25831,0.220735922177822,-0.0243510889110889,-0.04625146003996
25832,0.219346122177822,-0.0270070889110889,-0.04321006003996
25833,0.217956322177822,-0.0296630889110889,-0.03864796003996
25834,0.214481822177822,-0.0336470889110889,-0.0340858600399600
25835,0.213092022177822,-0.0363030889110889,-0.0310444600399600
25836,0.210312422177822,-0.0389590889110889,-0.0280030600399600
25837,0.206837922177822,-0.0442710889110889,-0.0219202600399600
25838,0.205448122177822,-0.0469270889110889,-0.0173581600399600
25839,0.203363422177822,-0.0495830889110889,-0.0143167600399600
25840,0.204753222177822,-0.0509110889110889,-0.0127960600399600
25841,0.207532822177822,-0.0509110889110889,-0.0112753600399600
25842,0.211702222177822,-0.0455990889110889,-0.0143167600399600
25843,0.220735922177822,-0.0402870889110889,-0.0188788600399600
25844,0.230464522177822,-0.0323190889110889,-0.0264823600399600
25845,0.244362522177822,-0.0203670889110889,-0.03712726003996
25846,0.254786022177822,-0.00841508891108891,-0.04473076003996
25847,0.266599322177822,-0.000447088911088909,-0.05081356003996
25848,0.273548322177822,0.00353691108891109,-0.05689636003996
25849,0.279802422177822,0.00619291108891109,-0.05841706003996
25850,0.281192222177822,0.00752091108891109,-0.05689636003996
25851,0.284666722177822,0.0101769110889111,-0.05689636003996
25852,0.282582022177822,0.00752091108891109,-0.05537566003996
25853,0.284666722177822,0.00619291108891109,-0.05233426003996
25854,0.283276922177822,0.00353691108891109,-0.04777216003996
25855,0.279107522177822,-0.000447088911088909,-0.04473076003996
25856,0.279107522177822,-0.00310308891108891,-0.04016866003996
25857,0.277022822177822,-0.00708708891108891,-0.03712726003996
25858,0.274938122177822,-0.0123990889110889,-0.0310444600399600
25859,0.270073822177822,-0.0150550889110889,-0.0249616600399600
25860,0.265904422177822,-0.0203670889110889,-0.0219202600399600
25861,0.263124822177822,-0.0243510889110889,-0.0203995600399600
25862,0.261735022177822,-0.0256790889110889,-0.0188788600399600
25863,0.263819722177822,-0.0230230889110889,-0.0203995600399600
25864,0.262429922177822,-0.0256790889110889,-0.0203995600399600
25865,0.264514622177822,-0.0256790889110889,-0.0219202600399600
25866,0.267294222177822,-0.0230230889110889,-0.0234409600399600
25867,0.267294222177822,-0.0230230889110889,-0.0234409600399600
25868,0.267294222177822,-0.0256790889110889,-0.0188788600399600
25869,0.268684022177822,-0.0256790889110889,-0.0203995600399600
25870,0.267989122177822,-0.0256790889110889,-0.0173581600399600
25871,0.269378922177822,-0.0243510889110889,-0.0173581600399600
25872,0.271463622177822,-0.0256790889110889,-0.0234409600399600
25873,0.270768722177822,-0.0243510889110889,-0.0219202600399600
25874,0.272853422177822,-0.0216950889110889,-0.0280030600399600
25875,0.274243222177822,-0.0177110889110889,-0.03256516003996
25876,0.275633022177822,-0.0137270889110889,-0.0340858600399600
25877,0.276327922177822,-0.0123990889110889,-0.04016866003996
25878,0.279107522177822,-0.0097430889110889,-0.04473076003996
25879,0.277717722177822,-0.00841508891108891,-0.05081356003996
25880,0.279107522177822,-0.00443108891108891,-0.05537566003996
25881,0.278412622177822,-0.00310308891108891,-0.05841706003996
25882,0.275633022177822,-0.00177508891108891,-0.06145846003996
25883,0.271463622177822,-0.00575908891108891,-0.06145846003996
25884,0.263819722177822,-0.0110710889110889,-0.05689636003996
25885,0.259650322177822,-0.0177110889110889,-0.05233426003996
25886,0.249226822177822,-0.0256790889110889,-0.04168936003996
25887,0.238803322177822,-0.0376310889110889,-0.0295237600399600
25888,0.230464522177822,-0.0482550889110889,-0.0203995600399600
25889,0.224210422177822,-0.0562230889110889,-0.0143167600399600
25890,0.220735922177822,-0.0588790889110889,-0.00975466003996004
25891,0.216566522177822,-0.060207088911089,-0.00519256003996004
25892,0.216566522177822,-0.060207088911089,-0.00671326003996004
25893,0.217956322177822,-0.062863088911089,-0.00975466003996004
25894,0.218651222177822,-0.0641910889110889,-0.0143167600399600
25895,0.220041022177822,-0.060207088911089,-0.0143167600399600
25896,0.219346122177822,-0.0588790889110889,-0.0173581600399600
25897,0.218651222177822,-0.0575510889110889,-0.0188788600399600
25898,0.219346122177822,-0.0522390889110889,-0.0264823600399600
25899,0.221430822177822,-0.0509110889110889,-0.0310444600399600
25900,0.223515522177822,-0.0482550889110889,-0.03864796003996
25901,0.224210422177822,-0.0455990889110889,-0.04016866003996
25902,0.226295122177822,-0.0442710889110889,-0.04321006003996
25903,0.226295122177822,-0.0402870889110889,-0.04473076003996
25904,0.226295122177822,-0.0416150889110889,-0.04625146003996
25905,0.227684922177822,-0.0389590889110889,-0.04777216003996
25906,0.228379822177822,-0.0376310889110889,-0.05081356003996
25907,0.227684922177822,-0.0376310889110889,-0.05081356003996
25908,0.230464522177822,-0.0389590889110889,-0.05081356003996
25909,0.229769622177822,-0.0363030889110889,-0.05385496003996
25910,0.230464522177822,-0.0363030889110889,-0.05233426003996
25911,0.231854322177822,-0.0363030889110889,-0.05385496003996
25912,0.233939022177822,-0.0389590889110889,-0.05689636003996
25913,0.234633922177822,-0.0389590889110889,-0.05233426003996
25914,0.235328822177822,-0.0429430889110889,-0.05081356003996
25915,0.237413522177822,-0.0429430889110889,-0.04625146003996
25916,0.235328822177822,-0.0442710889110889,-0.04016866003996
25917,0.235328822177822,-0.0495830889110889,-0.04016866003996
25918,0.234633922177822,-0.0495830889110889,-0.0340858600399600
25919,0.232549222177822,-0.0535670889110889,-0.0280030600399600
25920,0.231854322177822,-0.0562230889110889,-0.0264823600399600
25921,0.229769622177822,-0.0588790889110889,-0.0219202600399600
25922,0.227684922177822,-0.060207088911089,-0.0203995600399600
25923,0.226295122177822,-0.0615350889110889,-0.0173581600399600
25924,0.225600222177822,-0.0641910889110889,-0.0127960600399600
25925,0.227684922177822,-0.062863088911089,-0.0143167600399600
25926,0.233939022177822,-0.0562230889110889,-0.0203995600399600
25927,0.240193122177822,-0.0495830889110889,-0.0280030600399600
25928,0.251311522177822,-0.0402870889110889,-0.04016866003996
25929,0.263819722177822,-0.0270070889110889,-0.04473076003996
25930,0.272158522177822,-0.0190390889110889,-0.05385496003996
25931,0.278412622177822,-0.0123990889110889,-0.05841706003996
25932,0.283971822177822,-0.00841508891108891,-0.06145846003996
25933,0.289531022177822,-0.00575908891108891,-0.06145846003996
25934,0.293005522177822,-0.00575908891108891,-0.06145846003996
25935,0.293700422177822,-0.00575908891108891,-0.06145846003996
25936,0.295090222177822,-0.00708708891108891,-0.05689636003996
25937,0.295090222177822,-0.0097430889110889,-0.05385496003996
25938,0.297174922177822,-0.0110710889110889,-0.05081356003996
25939,0.295090222177822,-0.0163830889110889,-0.04321006003996
25940,0.293700422177822,-0.0190390889110889,-0.04016866003996
25941,0.290225922177822,-0.0243510889110889,-0.0340858600399600
25942,0.287446322177822,-0.0283350889110889,-0.0310444600399600
25943,0.283276922177822,-0.0296630889110889,-0.0249616600399600
25944,0.281192222177822,-0.0336470889110889,-0.0249616600399600
25945,0.276327922177822,-0.0363030889110889,-0.0234409600399600
25946,0.273548322177822,-0.0363030889110889,-0.0234409600399600
25947,0.271463622177822,-0.0363030889110889,-0.0203995600399600
25948,0.268684022177822,-0.0349750889110889,-0.0188788600399600
25949,0.267989122177822,-0.0376310889110889,-0.0203995600399600
25950,0.266599322177822,-0.0349750889110889,-0.0234409600399600
25951,0.266599322177822,-0.0349750889110889,-0.0264823600399600
25952,0.268684022177822,-0.0349750889110889,-0.0234409600399600
25953,0.269378922177822,-0.0336470889110889,-0.0234409600399600
25954,0.269378922177822,-0.0349750889110889,-0.0234409600399600
25955,0.272853422177822,-0.0349750889110889,-0.0249616600399600
25956,0.274938122177822,-0.0309910889110889,-0.0264823600399600
25957,0.277717722177822,-0.0296630889110889,-0.0310444600399600
25958,0.278412622177822,-0.0283350889110889,-0.03712726003996
25959,0.281887122177822,-0.0243510889110889,-0.04168936003996
25960,0.283971822177822,-0.0230230889110889,-0.04473076003996
25961,0.285361622177822,-0.0163830889110889,-0.05081356003996
25962,0.286751422177822,-0.0163830889110889,-0.05385496003996
25963,0.287446322177822,-0.0163830889110889,-0.05841706003996
25964,0.288141222177822,-0.0123990889110889,-0.06145846003996
25965,0.287446322177822,-0.0123990889110889,-0.06906196003996
25966,0.285361622177822,-0.0137270889110889,-0.06602056003996
25967,0.278412622177822,-0.0177110889110889,-0.06297916003996
25968,0.272158522177822,-0.0230230889110889,-0.05689636003996
25969,0.261735022177822,-0.0349750889110889,-0.04777216003996
25970,0.246447222177822,-0.0469270889110889,-0.03560656003996
25971,0.236023722177822,-0.0575510889110889,-0.0264823600399600
25972,0.225600222177822,-0.0655190889110889,-0.0188788600399600
25973,0.218651222177822,-0.070831088911089,-0.0143167600399600
25974,0.213786922177822,-0.074815088911089,-0.0127960600399600
25975,0.211702222177822,-0.074815088911089,-0.0112753600399600
25976,0.212397122177822,-0.0761430889110889,-0.00975466003996004
25977,0.213786922177822,-0.0734870889110889,-0.0143167600399600
25978,0.213786922177822,-0.0695030889110889,-0.0158374600399600
25979,0.213786922177822,-0.0681750889110889,-0.0173581600399600
25980,0.216566522177822,-0.0655190889110889,-0.0219202600399600
25981,0.218651222177822,-0.060207088911089,-0.0264823600399600
25982,0.221430822177822,-0.0588790889110889,-0.0310444600399600
25983,0.222125722177822,-0.0548950889110889,-0.03712726003996
25984,0.227684922177822,-0.0522390889110889,-0.04016866003996
25985,0.228379822177822,-0.0495830889110889,-0.04321006003996
25986,0.231159422177822,-0.0469270889110889,-0.04777216003996
25987,0.233244122177822,-0.0442710889110889,-0.05081356003996
25988,0.230464522177822,-0.0429430889110889,-0.05385496003996
25989,0.232549222177822,-0.0442710889110889,-0.05537566003996
25990,0.230464522177822,-0.0416150889110889,-0.05385496003996
25991,0.229769622177822,-0.0429430889110889,-0.05537566003996
25992,0.231159422177822,-0.0429430889110889,-0.05537566003996
25993,0.231159422177822,-0.0416150889110889,-0.05841706003996
25994,0.228379822177822,-0.0416150889110889,-0.05689636003996
25995,0.229074722177822,-0.0442710889110889,-0.05841706003996
25996,0.228379822177822,-0.0469270889110889,-0.05689636003996
25997,0.229769622177822,-0.0469270889110889,-0.05385496003996
25998,0.230464522177822,-0.0482550889110889,-0.05081356003996
25999,0.229769622177822,-0.0495830889110889,-0.04777216003996
26000,0.229074722177822,-0.0562230889110889,-0.04473076003996
26001,0.228379822177822,-0.060207088911089,-0.03864796003996
26002,0.226295122177822,-0.0641910889110889,-0.03256516003996
26003,0.227684922177822,-0.0655190889110889,-0.0280030600399600
26004,0.225600222177822,-0.0655190889110889,-0.0249616600399600
26005,0.226990022177822,-0.070831088911089,-0.0203995600399600
26006,0.226295122177822,-0.0734870889110889,-0.0173581600399600
26007,0.227684922177822,-0.0721590889110889,-0.0143167600399600
26008,0.228379822177822,-0.0695030889110889,-0.0143167600399600
26009,0.233244122177822,-0.066847088911089,-0.0188788600399600
26010,0.240193122177822,-0.060207088911089,-0.0249616600399600
26011,0.251311522177822,-0.0495830889110889,-0.03256516003996
26012,0.259650322177822,-0.0389590889110889,-0.04473076003996
26013,0.268684022177822,-0.0283350889110889,-0.05537566003996
26014,0.274938122177822,-0.0203670889110889,-0.06297916003996
26015,0.279107522177822,-0.0123990889110889,-0.06602056003996
26016,0.282582022177822,-0.0110710889110889,-0.06754126003996
26017,0.281887122177822,-0.00841508891108891,-0.06602056003996
26018,0.284666722177822,-0.00841508891108891,-0.06297916003996
26019,0.285361622177822,-0.0123990889110889,-0.06145846003996
26020,0.281192222177822,-0.0123990889110889,-0.05689636003996
26021,0.280497322177822,-0.0137270889110889,-0.05081356003996
26022,0.280497322177822,-0.0177110889110889,-0.04777216003996
26023,0.279802422177822,-0.0216950889110889,-0.04321006003996
26024,0.279802422177822,-0.0270070889110889,-0.03712726003996
26025,0.278412622177822,-0.0296630889110889,-0.0310444600399600
26026,0.274938122177822,-0.0323190889110889,-0.0280030600399600
26027,0.272158522177822,-0.0363030889110889,-0.0249616600399600
26028,0.270073822177822,-0.0376310889110889,-0.0219202600399600
26029,0.267989122177822,-0.0376310889110889,-0.0234409600399600
26030,0.268684022177822,-0.0389590889110889,-0.0234409600399600
26031,0.267989122177822,-0.0376310889110889,-0.0188788600399600
26032,0.268684022177822,-0.0402870889110889,-0.0219202600399600
26033,0.265904422177822,-0.0389590889110889,-0.0219202600399600
26034,0.265904422177822,-0.0389590889110889,-0.0219202600399600
26035,0.261735022177822,-0.0402870889110889,-0.0188788600399600
26036,0.262429922177822,-0.0389590889110889,-0.0203995600399600
26037,0.261735022177822,-0.0363030889110889,-0.0203995600399600
26038,0.261735022177822,-0.0363030889110889,-0.0219202600399600
26039,0.259650322177822,-0.0349750889110889,-0.0264823600399600
26040,0.259650322177822,-0.0363030889110889,-0.0264823600399600
26041,0.260345222177822,-0.0309910889110889,-0.0280030600399600
26042,0.263124822177822,-0.0270070889110889,-0.03560656003996
26043,0.263819722177822,-0.0243510889110889,-0.04016866003996
26044,0.267294222177822,-0.0203670889110889,-0.04473076003996
26045,0.268684022177822,-0.0177110889110889,-0.05233426003996
26046,0.270768722177822,-0.0150550889110889,-0.05689636003996
26047,0.273548322177822,-0.0150550889110889,-0.05993776003996
26048,0.274938122177822,-0.0137270889110889,-0.06145846003996
26049,0.272853422177822,-0.0123990889110889,-0.06297916003996
26050,0.272158522177822,-0.0163830889110889,-0.06145846003996
26051,0.265209522177822,-0.0203670889110889,-0.05993776003996
26052,0.256175822177822,-0.0270070889110889,-0.05081356003996
26053,0.247142122177822,-0.0389590889110889,-0.04016866003996
26054,0.233939022177822,-0.0509110889110889,-0.0310444600399600
26055,0.223515522177822,-0.0615350889110889,-0.0203995600399600
26056,0.213786922177822,-0.0695030889110889,-0.0143167600399600
26057,0.207532822177822,-0.0721590889110889,-0.0127960600399600
26058,0.201278722177822,-0.0734870889110889,-0.0112753600399600
26059,0.199888922177822,-0.0761430889110889,-0.00975466003996004
26060,0.199888922177822,-0.0734870889110889,-0.0112753600399600
26061,0.199194022177822,-0.0721590889110889,-0.0143167600399600
26062,0.198499122177822,-0.0721590889110889,-0.0158374600399600
26063,0.200583822177822,-0.0681750889110889,-0.0173581600399600
26064,0.199888922177822,-0.0655190889110889,-0.0249616600399600
26065,0.204058322177822,-0.0641910889110889,-0.0310444600399600
26066,0.206837922177822,-0.060207088911089,-0.0340858600399600
26067,0.208227722177822,-0.0548950889110889,-0.04016866003996
26068,0.212397122177822,-0.0535670889110889,-0.04321006003996
26069,0.213786922177822,-0.0509110889110889,-0.04473076003996
26070,0.217956322177822,-0.0495830889110889,-0.04625146003996
26071,0.218651222177822,-0.0509110889110889,-0.04321006003996
26072,0.223515522177822,-0.0482550889110889,-0.04625146003996
26073,0.224905322177822,-0.0469270889110889,-0.04473076003996
26074,0.223515522177822,-0.0469270889110889,-0.04625146003996
26075,0.223515522177822,-0.0429430889110889,-0.04777216003996
26076,0.223515522177822,-0.0442710889110889,-0.04929286003996
26077,0.222125722177822,-0.0429430889110889,-0.04929286003996
26078,0.222820622177822,-0.0429430889110889,-0.04625146003996
26079,0.220041022177822,-0.0429430889110889,-0.04473076003996
26080,0.218651222177822,-0.0442710889110889,-0.04473076003996
26081,0.217261422177822,-0.0442710889110889,-0.04321006003996
26082,0.215871622177822,-0.0469270889110889,-0.03864796003996
26083,0.213786922177822,-0.0535670889110889,-0.0340858600399600
26084,0.211007322177822,-0.0562230889110889,-0.0310444600399600
26085,0.210312422177822,-0.060207088911089,-0.0234409600399600
26086,0.208227722177822,-0.062863088911089,-0.0203995600399600
26087,0.207532822177822,-0.0655190889110889,-0.0203995600399600
26088,0.207532822177822,-0.0681750889110889,-0.0127960600399600
26089,0.207532822177822,-0.0681750889110889,-0.0112753600399600
26090,0.210312422177822,-0.066847088911089,-0.0112753600399600
26091,0.213092022177822,-0.0655190889110889,-0.00975466003996004
26092,0.219346122177822,-0.062863088911089,-0.0127960600399600
26093,0.226295122177822,-0.0562230889110889,-0.0173581600399600
26094,0.233939022177822,-0.0469270889110889,-0.0234409600399600
26095,0.245752322177822,-0.0376310889110889,-0.0340858600399600
26096,0.256870722177822,-0.0296630889110889,-0.04321006003996
26097,0.267294222177822,-0.0216950889110889,-0.05081356003996
26098,0.271463622177822,-0.0150550889110889,-0.05385496003996
26099,0.276327922177822,-0.0097430889110889,-0.05689636003996
26100,0.277022822177822,-0.00841508891108891,-0.05689636003996
26101,0.277717722177822,-0.00841508891108891,-0.05689636003996
26102,0.277717722177822,-0.00841508891108891,-0.05385496003996
26103,0.277717722177822,-0.00841508891108891,-0.05081356003996
26104,0.275633022177822,-0.0097430889110889,-0.04777216003996
26105,0.273548322177822,-0.0110710889110889,-0.04168936003996
26106,0.273548322177822,-0.0150550889110889,-0.03712726003996
26107,0.271463622177822,-0.0190390889110889,-0.0310444600399600
26108,0.267294222177822,-0.0230230889110889,-0.0280030600399600
26109,0.265904422177822,-0.0256790889110889,-0.0234409600399600
26110,0.265904422177822,-0.0309910889110889,-0.0158374600399600
26111,0.261735022177822,-0.0323190889110889,-0.0158374600399600
26112,0.262429922177822,-0.0349750889110889,-0.0143167600399600
26113,0.263124822177822,-0.0363030889110889,-0.0127960600399600
26114,0.264514622177822,-0.0349750889110889,-0.0127960600399600
26115,0.263124822177822,-0.0323190889110889,-0.00975466003996004
26116,0.263819722177822,-0.0363030889110889,-0.00975466003996004
26117,0.265904422177822,-0.0349750889110889,-0.0127960600399600
26118,0.264514622177822,-0.0336470889110889,-0.0127960600399600
26119,0.264514622177822,-0.0336470889110889,-0.0143167600399600
26120,0.263819722177822,-0.0349750889110889,-0.0127960600399600
26121,0.265209522177822,-0.0349750889110889,-0.0158374600399600
26122,0.263819722177822,-0.0323190889110889,-0.0173581600399600
26123,0.264514622177822,-0.0309910889110889,-0.0234409600399600
26124,0.265209522177822,-0.0270070889110889,-0.0295237600399600
26125,0.267294222177822,-0.0256790889110889,-0.0340858600399600
26126,0.267989122177822,-0.0230230889110889,-0.03864796003996
26127,0.269378922177822,-0.0190390889110889,-0.04168936003996
26128,0.270768722177822,-0.0137270889110889,-0.05081356003996
26129,0.271463622177822,-0.00841508891108891,-0.05689636003996
26130,0.273548322177822,-0.00708708891108891,-0.05841706003996
26131,0.272853422177822,-0.00443108891108891,-0.06145846003996
26132,0.274243222177822,-0.00443108891108891,-0.06449986003996
26133,0.269378922177822,-0.00708708891108891,-0.06145846003996
26134,0.266599322177822,-0.0110710889110889,-0.05841706003996
26135,0.258260522177822,-0.0163830889110889,-0.04929286003996
26136,0.250616622177822,-0.0270070889110889,-0.04016866003996
26137,0.238803322177822,-0.0376310889110889,-0.0295237600399600
26138,0.229769622177822,-0.0509110889110889,-0.0158374600399600
26139,0.222125722177822,-0.0562230889110889,-0.00975466003996004
26140,0.215871622177822,-0.062863088911089,-0.00671326003996004
26141,0.213092022177822,-0.066847088911089,-0.000630460039960041
26142,0.211702222177822,-0.066847088911089,-0.000630460039960041
26143,0.211007322177822,-0.066847088911089,-0.00519256003996004
26144,0.211007322177822,-0.0655190889110889,-0.00671326003996004
26145,0.209617522177822,-0.062863088911089,-0.00671326003996004
26146,0.211007322177822,-0.0615350889110889,-0.00975466003996004
26147,0.208922622177822,-0.0588790889110889,-0.0158374600399600
26148,0.208227722177822,-0.0522390889110889,-0.0203995600399600
26149,0.209617522177822,-0.0495830889110889,-0.0310444600399600
26150,0.212397122177822,-0.0469270889110889,-0.03256516003996
26151,0.213786922177822,-0.0442710889110889,-0.03864796003996
26152,0.215871622177822,-0.0416150889110889,-0.04168936003996
26153,0.216566522177822,-0.0402870889110889,-0.04473076003996
26154,0.215871622177822,-0.0376310889110889,-0.04625146003996
26155,0.220041022177822,-0.0376310889110889,-0.05081356003996
26156,0.219346122177822,-0.0376310889110889,-0.04929286003996
26157,0.220735922177822,-0.0376310889110889,-0.04777216003996
26158,0.220735922177822,-0.0349750889110889,-0.04777216003996
26159,0.222125722177822,-0.0363030889110889,-0.04777216003996
26160,0.222820622177822,-0.0336470889110889,-0.04625146003996
26161,0.223515522177822,-0.0349750889110889,-0.04777216003996
26162,0.223515522177822,-0.0349750889110889,-0.04777216003996
26163,0.223515522177822,-0.0349750889110889,-0.04321006003996
26164,0.223515522177822,-0.0336470889110889,-0.04168936003996
26165,0.222125722177822,-0.0376310889110889,-0.03712726003996
26166,0.219346122177822,-0.0416150889110889,-0.03256516003996
26167,0.215871622177822,-0.0455990889110889,-0.0280030600399600
26168,0.212397122177822,-0.0455990889110889,-0.0249616600399600
26169,0.209617522177822,-0.0509110889110889,-0.0203995600399600
26170,0.208227722177822,-0.0562230889110889,-0.0143167600399600
26171,0.204753222177822,-0.0588790889110889,-0.0112753600399600
26172,0.204058322177822,-0.060207088911089,-0.00823396003996004
26173,0.204753222177822,-0.062863088911089,-0.00519256003996004
26174,0.204753222177822,-0.0615350889110889,-0.00215116003996004
26175,0.208922622177822,-0.060207088911089,-0.00367186003996004
26176,0.213092022177822,-0.0522390889110889,-0.00367186003996004
26177,0.223515522177822,-0.0455990889110889,-0.0112753600399600
26178,0.233939022177822,-0.0323190889110889,-0.0219202600399600
26179,0.247142122177822,-0.0243510889110889,-0.03256516003996
26180,0.256870722177822,-0.0177110889110889,-0.04168936003996
26181,0.266599322177822,-0.0097430889110889,-0.04929286003996
26182,0.270768722177822,-0.00443108891108891,-0.05081356003996
26183,0.275633022177822,-0.00310308891108891,-0.04777216003996
26184,0.276327922177822,-0.00177508891108891,-0.04777216003996
26185,0.277022822177822,-0.00443108891108891,-0.04473076003996
26186,0.276327922177822,-0.00443108891108891,-0.04168936003996
26187,0.275633022177822,-0.00310308891108891,-0.03712726003996
26188,0.274243222177822,-0.00708708891108891,-0.03256516003996
26189,0.270073822177822,-0.0110710889110889,-0.0280030600399600
26190,0.267989122177822,-0.0110710889110889,-0.0234409600399600
26191,0.263819722177822,-0.0177110889110889,-0.0188788600399600
26192,0.261735022177822,-0.0203670889110889,-0.0143167600399600
26193,0.257565622177822,-0.0256790889110889,-0.0112753600399600
26194,0.254091122177822,-0.0243510889110889,-0.00671326003996004
26195,0.250616622177822,-0.0283350889110889,-0.00519256003996004
26196,0.247837022177822,-0.0283350889110889,-0.00367186003996004
26197,0.247837022177822,-0.0296630889110889,-0.00215116003996004
26198,0.245752322177822,-0.0309910889110889,-0.00367186003996004
26199,0.244362522177822,-0.0309910889110889,-0.000630460039960041
26200,0.243667622177822,-0.0283350889110889,-0.000630460039960041
26201,0.245752322177822,-0.0283350889110889,-0.000630460039960041
26202,0.245057422177822,-0.0270070889110889,-0.000630460039960041
26203,0.245752322177822,-0.0270070889110889,0.000890239960039959
26204,0.246447222177822,-0.0256790889110889,-0.000630460039960041
26205,0.245057422177822,-0.0270070889110889,-0.00215116003996004
26206,0.246447222177822,-0.0270070889110889,-0.00519256003996004
26207,0.245057422177822,-0.0243510889110889,-0.00823396003996004
26208,0.248531922177822,-0.0216950889110889,-0.0112753600399600
26209,0.249921722177822,-0.0203670889110889,-0.0158374600399600
26210,0.249921722177822,-0.0163830889110889,-0.0234409600399600
26211,0.252006422177822,-0.0137270889110889,-0.0280030600399600
26212,0.251311522177822,-0.0097430889110889,-0.0310444600399600
26213,0.251311522177822,-0.00708708891108891,-0.0340858600399600
26214,0.250616622177822,-0.00443108891108891,-0.03864796003996
26215,0.250616622177822,-0.00443108891108891,-0.03712726003996
26216,0.246447222177822,-0.00310308891108891,-0.03712726003996
26217,0.242972722177822,-0.00708708891108891,-0.0310444600399600
26218,0.236718622177822,-0.0110710889110889,-0.0280030600399600
26219,0.228379822177822,-0.0230230889110889,-0.0173581600399600
26220,0.219346122177822,-0.0336470889110889,-0.00367186003996004
26221,0.206143022177822,-0.0442710889110889,0.00545233996003996
26222,0.196414422177822,-0.0535670889110889,0.0145765399600400
26223,0.189465422177822,-0.060207088911089,0.0176179399600400
26224,0.186685822177822,-0.0655190889110889,0.0206593399600400
26225,0.185990922177822,-0.066847088911089,0.0221800399600400
26226,0.184601122177822,-0.0655190889110889,0.0176179399600400
26227,0.184601122177822,-0.0641910889110889,0.0191386399600400
26228,0.184601122177822,-0.0641910889110889,0.0130558399600400
26229,0.185990922177822,-0.0615350889110889,0.00849373996003996
26230,0.185296022177822,-0.0575510889110889,0.000890239960039959
26231,0.184601122177822,-0.0562230889110889,-0.00519256003996004
26232,0.186685822177822,-0.0509110889110889,-0.0112753600399600
26233,0.186685822177822,-0.0482550889110889,-0.0143167600399600
26234,0.188770522177822,-0.0429430889110889,-0.0203995600399600
26235,0.189465422177822,-0.0402870889110889,-0.0249616600399600
26236,0.189465422177822,-0.0402870889110889,-0.0310444600399600
