"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32617,-0.00356045454545455,-0.0503689902097902,-0.0298728417582418
32618,-0.00429545454545455,-0.0475745902097902,-0.0356896417582418
32619,-0.00503045454545454,-0.0433829902097902,-0.0371438417582418
32620,-0.00135545454545455,-0.0391913902097902,-0.0444148417582418
32621,-0.00209045454545454,-0.0377941902097902,-0.0516858417582418
32622,-0.00356045454545455,-0.0322053902097902,-0.0560484417582418
32623,0.000849545454545455,-0.0294109902097902,-0.0633194417582418
32624,0.000114545454545454,-0.0238221902097902,-0.0647736417582417
32625,0.00231954545454546,-0.0196305902097902,-0.0662278417582418
32626,0.00378954545454546,-0.0168361902097902,-0.0647736417582417
32627,0.00599454545454545,-0.0168361902097902,-0.0662278417582418
32628,0.00893454545454546,-0.0182333902097902,-0.0676820417582417
32629,0.0104045454545455,-0.0140417902097902,-0.0691362417582418
32630,0.0140795454545455,-0.0140417902097902,-0.0662278417582418
32631,0.0140795454545455,-0.0154389902097902,-0.0676820417582417
32632,0.0184895454545454,-0.0140417902097902,-0.0691362417582418
32633,0.0199595454545455,-0.0196305902097902,-0.0662278417582418
32634,0.0206945454545455,-0.0210277902097902,-0.0662278417582418
32635,0.0228995454545455,-0.0182333902097902,-0.0633194417582418
32636,0.0243695454545455,-0.0224249902097902,-0.0618652417582418
32637,0.0221645454545455,-0.0210277902097902,-0.0589568417582418
32638,0.0177545454545455,-0.0224249902097902,-0.0545942417582418
32639,0.0155495454545455,-0.0252193902097902,-0.0473232417582418
32640,0.0111395454545455,-0.0294109902097902,-0.0429606417582418
32641,0.000849545454545455,-0.0336025902097902,-0.0385980417582418
32642,-0.00282545454545454,-0.0349997902097902,-0.0342354417582418
32643,-0.00723545454545454,-0.0363969902097902,-0.0269644417582418
32644,-0.0116454545454545,-0.0405885902097902,-0.0226018417582418
32645,-0.0145854545454545,-0.0419857902097902,-0.0153308417582418
32646,-0.0182604545454545,-0.0405885902097902,-0.0153308417582418
32647,-0.0189954545454545,-0.0377941902097902,-0.0109682417582418
32648,-0.0160554545454545,-0.0363969902097902,-0.0124224417582418
32649,-0.0109104545454545,-0.0294109902097902,-0.0138766417582418
32650,-0.00135545454545455,-0.0196305902097902,-0.0211476417582418
32651,0.0111395454545455,-0.00426139020979021,-0.0284186417582418
32652,0.0236345454545455,0.00412180979020979,-0.0385980417582418
32653,0.0339245454545455,0.0125050097902098,-0.0429606417582418
32654,0.0412745454545455,0.0222854097902098,-0.0444148417582418
32655,0.0464195454545454,0.0250798097902098,-0.0516858417582418
32656,0.0493595454545455,0.0236826097902098,-0.0516858417582418
32657,0.0508295454545454,0.0250798097902098,-0.0473232417582418
32658,0.0500945454545454,0.0236826097902098,-0.0444148417582418
32659,0.0493595454545455,0.0222854097902098,-0.0444148417582418
32660,0.0471545454545455,0.0180938097902098,-0.0385980417582418
32661,0.0442145454545455,0.0139022097902098,-0.0356896417582418
32662,0.0390695454545455,0.0111078097902098,-0.0313270417582418
32663,0.0361295454545455,0.00831340979020979,-0.0255102417582418
32664,0.0295145454545455,0.00272460979020979,-0.0211476417582418
32665,0.0273095454545455,-0.00146699020979021,-0.0182392417582418
32666,0.0221645454545455,-0.00146699020979021,-0.0138766417582418
32667,0.0199595454545455,-0.00146699020979021,-0.0124224417582418
32668,0.0177545454545455,-0.00565859020979021,-0.0109682417582418
32669,0.0155495454545455,-0.00426139020979021,-0.0109682417582418
32670,0.0155495454545455,-0.00565859020979021,-0.00951404175824176
32671,0.0177545454545455,-0.00565859020979021,-0.0109682417582418
32672,0.0199595454545455,-0.00705579020979021,-0.00951404175824176
32673,0.0206945454545455,-0.00705579020979021,-0.00805984175824176
32674,0.0221645454545455,-0.00426139020979021,-0.00805984175824176
32675,0.0251045454545455,-0.00565859020979021,-0.00515144175824176
32676,0.0273095454545455,-0.00565859020979021,-0.00515144175824176
32677,0.0280445454545455,-0.00705579020979021,-0.00515144175824176
32678,0.0302495454545454,-0.00565859020979021,-0.00660564175824176
32679,0.0331895454545455,-0.00286419020979021,-0.0109682417582418
32680,0.0353945454545455,0.00132740979020979,-0.0138766417582418
32681,0.0361295454545455,0.00412180979020979,-0.0196934417582418
32682,0.0383345454545455,0.00691620979020979,-0.0269644417582418
32683,0.0398045454545455,0.0111078097902098,-0.0313270417582418
32684,0.0390695454545455,0.0097106097902098,-0.0342354417582418
32685,0.0405395454545455,0.0139022097902098,-0.0385980417582418
32686,0.0412745454545455,0.0152994097902098,-0.0429606417582418
32687,0.0420095454545455,0.0166966097902098,-0.0458690417582418
32688,0.0398045454545455,0.0208882097902098,-0.0487774417582418
32689,0.0383345454545455,0.0194910097902098,-0.0502316417582418
32690,0.0339245454545455,0.0180938097902098,-0.0487774417582418
32691,0.0280445454545455,0.0111078097902098,-0.0444148417582418
32692,0.0199595454545455,0.00412180979020979,-0.0371438417582418
32693,0.00893454545454546,-0.00705579020979021,-0.0269644417582418
32694,0.000849545454545455,-0.0210277902097902,-0.0167850417582418
32695,-0.00650045454545455,-0.0266165902097902,-0.0109682417582418
32696,-0.0109104545454545,-0.0322053902097902,-0.00515144175824176
32697,-0.0101754545454545,-0.0363969902097902,-0.00369724175824176
32698,-0.00944045454545455,-0.0363969902097902,-0.00369724175824176
32699,-0.00870545454545454,-0.0377941902097902,-0.00660564175824176
32700,-0.00650045454545455,-0.0377941902097902,-0.00660564175824176
32701,-0.00282545454545454,-0.0377941902097902,-0.00951404175824176
32702,-0.00135545454545455,-0.0363969902097902,-0.0138766417582418
32703,0.00231954545454546,-0.0363969902097902,-0.0196934417582418
32704,0.00525954545454545,-0.0349997902097902,-0.0269644417582418
32705,0.00819954545454546,-0.0322053902097902,-0.0313270417582418
32706,0.0104045454545455,-0.0280137902097902,-0.0371438417582418
32707,0.0118745454545455,-0.0238221902097902,-0.0415064417582418
32708,0.0133445454545455,-0.0210277902097902,-0.0444148417582418
32709,0.0126095454545455,-0.0140417902097902,-0.0473232417582418
32710,0.0140795454545455,-0.0126445902097902,-0.0516858417582418
32711,0.0155495454545455,-0.0112473902097902,-0.0502316417582418
32712,0.0155495454545455,-0.0098501902097902,-0.0502316417582418
32713,0.0170195454545455,-0.00705579020979021,-0.0516858417582418
32714,0.0184895454545454,-0.00565859020979021,-0.0502316417582418
32715,0.0184895454545454,-0.00705579020979021,-0.0487774417582418
32716,0.0206945454545455,-0.00845299020979021,-0.0487774417582418
32717,0.0236345454545455,-0.00705579020979021,-0.0458690417582418
32718,0.0258395454545455,-0.00845299020979021,-0.0458690417582418
32719,0.0258395454545455,-0.0098501902097902,-0.0473232417582418
32720,0.0302495454545454,-0.0140417902097902,-0.0444148417582418
32721,0.0324545454545455,-0.0168361902097902,-0.0415064417582418
32722,0.0317195454545455,-0.0196305902097902,-0.0356896417582418
32723,0.0287795454545455,-0.0210277902097902,-0.0313270417582418
32724,0.0280445454545455,-0.0266165902097902,-0.0255102417582418
32725,0.0243695454545455,-0.0322053902097902,-0.0196934417582418
32726,0.0214295454545455,-0.0349997902097902,-0.0153308417582418
32727,0.0170195454545455,-0.0391913902097902,-0.0124224417582418
32728,0.0162845454545455,-0.0419857902097902,-0.00805984175824176
32729,0.0148145454545455,-0.0475745902097902,-0.00369724175824176
32730,0.0133445454545455,-0.0475745902097902,-0.000788841758241758
32731,0.0140795454545455,-0.0433829902097902,0.000665358241758241
32732,0.0170195454545455,-0.0391913902097902,-0.00224304175824176
32733,0.0228995454545455,-0.0308081902097902,-0.00660564175824176
32734,0.0324545454545455,-0.0168361902097902,-0.0138766417582418
32735,0.0442145454545455,-0.00705579020979021,-0.0226018417582418
32736,0.0545045454545455,0.00691620979020979,-0.0327812417582418
32737,0.0611195454545455,0.0166966097902098,-0.0385980417582418
32738,0.0699395454545455,0.0236826097902098,-0.0385980417582418
32739,0.0721445454545455,0.0264770097902098,-0.0415064417582418
32740,0.0780245454545455,0.0264770097902098,-0.0400522417582418
32741,0.0787595454545455,0.0278742097902098,-0.0371438417582418
32742,0.0780245454545455,0.0250798097902098,-0.0342354417582418
32743,0.0780245454545455,0.0194910097902098,-0.0269644417582418
32744,0.0802295454545455,0.0180938097902098,-0.0211476417582418
32745,0.0787595454545455,0.0139022097902098,-0.0167850417582418
32746,0.0794945454545455,0.0097106097902098,-0.0109682417582418
32747,0.0743495454545455,0.00272460979020979,-0.00660564175824176
32748,0.0714095454545455,-6.97902097902114e-05,-0.00369724175824176
32749,0.0706745454545455,-0.00426139020979021,0.000665358241758241
32750,0.0677345454545455,-0.00565859020979021,0.00357375824175824
32751,0.0647945454545455,-0.00845299020979021,0.00502795824175824
32752,0.0625895454545455,-0.00845299020979021,0.00793635824175824
32753,0.0596495454545455,-0.00845299020979021,0.00793635824175824
32754,0.0596495454545455,-0.00845299020979021,0.00793635824175824
32755,0.0581795454545455,-0.00845299020979021,0.00793635824175824
32756,0.0589145454545455,-0.0098501902097902,0.00648215824175824
32757,0.0574445454545455,-0.00565859020979021,0.00648215824175824
32758,0.0567095454545455,-0.00565859020979021,0.00502795824175824
32759,0.0552395454545455,-0.00286419020979021,0.00357375824175824
32760,0.0589145454545455,-0.00426139020979021,0.00502795824175824
32761,0.0596495454545455,-0.00286419020979021,0.00502795824175824
32762,0.0611195454545455,-0.00146699020979021,0.00357375824175824
32763,0.0633245454545455,0.00132740979020979,-0.000788841758241758
32764,0.0647945454545455,0.00132740979020979,-0.00224304175824176
32765,0.0728795454545455,0.00551900979020979,-0.00515144175824176
32766,0.0750845454545455,0.00831340979020979,-0.00951404175824176
32767,0.0802295454545455,0.0111078097902098,-0.0167850417582418
32768,0.0839045454545455,0.0125050097902098,-0.0269644417582418
32769,0.0875795454545455,0.0139022097902098,-0.0313270417582418
32770,0.0890495454545455,0.0152994097902098,-0.0327812417582418
32771,0.0919895454545454,0.0166966097902098,-0.0371438417582418
32772,0.0890495454545455,0.0139022097902098,-0.0371438417582418
32773,0.0853745454545455,0.0111078097902098,-0.0385980417582418
32774,0.0802295454545455,0.00691620979020979,-0.0356896417582418
32775,0.0714095454545455,-6.97902097902114e-05,-0.0313270417582418
32776,0.0603845454545455,-0.00845299020979021,-0.0226018417582418
32777,0.0486245454545455,-0.0196305902097902,-0.0153308417582418
32778,0.0361295454545455,-0.0266165902097902,-0.00369724175824176
32779,0.0280445454545455,-0.0336025902097902,-0.000788841758241758
32780,0.0214295454545455,-0.0363969902097902,0.00211955824175824
32781,0.0177545454545455,-0.0377941902097902,0.00211955824175824
32782,0.0177545454545455,-0.0391913902097902,0.000665358241758241
32783,0.0192245454545455,-0.0363969902097902,-0.00224304175824176
32784,0.0199595454545455,-0.0363969902097902,-0.00369724175824176
32785,0.0192245454545455,-0.0349997902097902,-0.00805984175824176
32786,0.0236345454545455,-0.0336025902097902,-0.0124224417582418
32787,0.0287795454545455,-0.0308081902097902,-0.0182392417582418
32788,0.0302495454545454,-0.0280137902097902,-0.0240560417582418
32789,0.0339245454545455,-0.0252193902097902,-0.0255102417582418
32790,0.0368645454545455,-0.0196305902097902,-0.0298728417582418
32791,0.0420095454545455,-0.0182333902097902,-0.0327812417582418
32792,0.0434795454545455,-0.0182333902097902,-0.0356896417582418
32793,0.0471545454545455,-0.0168361902097902,-0.0385980417582418
32794,0.0493595454545455,-0.0140417902097902,-0.0400522417582418
32795,0.0508295454545454,-0.0168361902097902,-0.0444148417582418
32796,0.0508295454545454,-0.0126445902097902,-0.0415064417582418
32797,0.0515645454545455,-0.0140417902097902,-0.0429606417582418
32798,0.0508295454545454,-0.0126445902097902,-0.0444148417582418
32799,0.0508295454545454,-0.0126445902097902,-0.0444148417582418
32800,0.0508295454545454,-0.0112473902097902,-0.0444148417582418
32801,0.0493595454545455,-0.0126445902097902,-0.0415064417582418
32802,0.0500945454545454,-0.0126445902097902,-0.0400522417582418
32803,0.0486245454545455,-0.0140417902097902,-0.0385980417582418
32804,0.0464195454545454,-0.0182333902097902,-0.0356896417582418
32805,0.0442145454545455,-0.0210277902097902,-0.0327812417582418
32806,0.0434795454545455,-0.0252193902097902,-0.0255102417582418
32807,0.0412745454545455,-0.0280137902097902,-0.0211476417582418
32808,0.0390695454545455,-0.0322053902097902,-0.0124224417582418
32809,0.0383345454545455,-0.0349997902097902,-0.00805984175824176
32810,0.0361295454545455,-0.0363969902097902,-0.00515144175824176
32811,0.0375995454545455,-0.0405885902097902,0.000665358241758241
32812,0.0368645454545455,-0.0405885902097902,0.00502795824175824
32813,0.0368645454545455,-0.0433829902097902,0.00939055824175824
32814,0.0398045454545455,-0.0419857902097902,0.0108447582417582
32815,0.0449495454545455,-0.0363969902097902,0.00793635824175824
32816,0.0530345454545455,-0.0336025902097902,0.00648215824175824
32817,0.0625895454545455,-0.0210277902097902,0.00211955824175824
32818,0.0743495454545455,-0.0098501902097902,-0.00660564175824176
32819,0.0875795454545455,0.00412180979020979,-0.0138766417582418
32820,0.0971345454545455,0.0139022097902098,-0.0182392417582418
32821,0.103749545454545,0.0194910097902098,-0.0211476417582418
32822,0.107424545454545,0.0264770097902098,-0.0240560417582418
32823,0.111834545454545,0.0250798097902098,-0.0226018417582418
32824,0.114039545454545,0.0264770097902098,-0.0196934417582418
32825,0.114039545454545,0.0250798097902098,-0.0138766417582418
32826,0.115509545454545,0.0222854097902098,-0.0109682417582418
32827,0.117714545454545,0.0194910097902098,-0.00660564175824176
32828,0.117714545454545,0.0180938097902098,-0.00224304175824176
32829,0.114039545454545,0.0166966097902098,0.00211955824175824
32830,0.108894545454545,0.0180938097902098,0.0108447582417582
32831,0.105219545454545,0.0152994097902098,0.0137531582417582
32832,0.101544545454545,0.0139022097902098,0.0181157582417582
32833,0.0986045454545455,0.0139022097902098,0.0195699582417582
32834,0.0993395454545455,0.0111078097902098,0.0210241582417582
32835,0.100074545454545,0.00831340979020979,0.0239325582417582
32836,0.100074545454545,0.00272460979020979,0.0239325582417582
32837,0.0986045454545455,-6.97902097902114e-05,0.0239325582417582
32838,0.0941945454545454,-0.00426139020979021,0.0239325582417582
32839,0.0905195454545454,-0.0098501902097902,0.0224783582417582
32840,0.0883145454545455,-0.0140417902097902,0.0224783582417582
32841,0.0868445454545455,-0.0168361902097902,0.0224783582417582
32842,0.0883145454545455,-0.0210277902097902,0.0195699582417582
32843,0.0927245454545454,-0.0196305902097902,0.0166615582417582
32844,0.0927245454545454,-0.0168361902097902,0.0152073582417582
32845,0.0912545454545454,-0.0126445902097902,0.0122989582417582
32846,0.0890495454545455,-0.00845299020979021,0.00502795824175824
32847,0.0875795454545455,-0.00426139020979021,0.00211955824175824
32848,0.0883145454545455,0.00412180979020979,-0.00369724175824176
32849,0.0927245454545454,0.0097106097902098,-0.0124224417582418
32850,0.0978695454545455,0.0152994097902098,-0.0138766417582418
32851,0.0993395454545455,0.0222854097902098,-0.0226018417582418
32852,0.103749545454545,0.0250798097902098,-0.0269644417582418
32853,0.102279545454545,0.0292714097902098,-0.0327812417582418
32854,0.101544545454545,0.0306686097902098,-0.0371438417582418
32855,0.100074545454545,0.0320658097902098,-0.0400522417582418
32856,0.0986045454545455,0.0292714097902098,-0.0429606417582418
32857,0.0941945454545454,0.0250798097902098,-0.0385980417582418
32858,0.0905195454545454,0.0152994097902098,-0.0342354417582418
32859,0.0846395454545455,0.00412180979020979,-0.0226018417582418
32860,0.0743495454545455,-0.00705579020979021,-0.0167850417582418
32861,0.0647945454545455,-0.0182333902097902,-0.00660564175824176
32862,0.0537695454545455,-0.0266165902097902,-0.000788841758241758
32863,0.0500945454545454,-0.0363969902097902,0.00211955824175824
32864,0.0486245454545455,-0.0405885902097902,0.00211955824175824
32865,0.0522995454545455,-0.0447801902097902,0.00502795824175824
32866,0.0545045454545455,-0.0461773902097902,0.00502795824175824
32867,0.0581795454545455,-0.0489717902097902,0.00211955824175824
32868,0.0603845454545455,-0.0475745902097902,0.000665358241758241
32869,0.0611195454545455,-0.0475745902097902,-0.00224304175824176
32870,0.0611195454545455,-0.0419857902097902,-0.00805984175824176
32871,0.0625895454545455,-0.0419857902097902,-0.0153308417582418
32872,0.0655295454545455,-0.0349997902097902,-0.0211476417582418
32873,0.0706745454545455,-0.0294109902097902,-0.0255102417582418
32874,0.0728795454545455,-0.0238221902097902,-0.0284186417582418
32875,0.0743495454545455,-0.0210277902097902,-0.0298728417582418
32876,0.0736145454545454,-0.0182333902097902,-0.0298728417582418
32877,0.0736145454545454,-0.0154389902097902,-0.0327812417582418
32878,0.0728795454545455,-0.0126445902097902,-0.0342354417582418
32879,0.0706745454545455,-0.0154389902097902,-0.0327812417582418
32880,0.0721445454545455,-0.0196305902097902,-0.0342354417582418
32881,0.0714095454545455,-0.0210277902097902,-0.0356896417582418
32882,0.0728795454545455,-0.0252193902097902,-0.0327812417582418
32883,0.0743495454545455,-0.0266165902097902,-0.0313270417582418
32884,0.0721445454545455,-0.0280137902097902,-0.0342354417582418
32885,0.0714095454545455,-0.0308081902097902,-0.0342354417582418
32886,0.0728795454545455,-0.0308081902097902,-0.0342354417582418
32887,0.0743495454545455,-0.0308081902097902,-0.0298728417582418
32888,0.0758195454545455,-0.0294109902097902,-0.0269644417582418
32889,0.0750845454545455,-0.0308081902097902,-0.0240560417582418
32890,0.0736145454545454,-0.0336025902097902,-0.0226018417582418
32891,0.0699395454545455,-0.0349997902097902,-0.0182392417582418
32892,0.0692045454545455,-0.0363969902097902,-0.0124224417582418
32893,0.0699395454545455,-0.0363969902097902,-0.00951404175824176
32894,0.0669995454545455,-0.0377941902097902,-0.00369724175824176
32895,0.0669995454545455,-0.0419857902097902,-0.000788841758241758
32896,0.0655295454545455,-0.0447801902097902,0.00357375824175824
32897,0.0633245454545455,-0.0419857902097902,0.00793635824175824
32898,0.0655295454545455,-0.0419857902097902,0.00648215824175824
32899,0.0714095454545455,-0.0363969902097902,0.00357375824175824
32900,0.0765545454545455,-0.0280137902097902,-0.000788841758241758
32901,0.0839045454545455,-0.0168361902097902,-0.00951404175824176
32902,0.0941945454545454,-0.00705579020979021,-0.0196934417582418
32903,0.103014545454545,0.00691620979020979,-0.0240560417582418
32904,0.110364545454545,0.0152994097902098,-0.0313270417582418
32905,0.115509545454545,0.0180938097902098,-0.0298728417582418
32906,0.119919545454545,0.0180938097902098,-0.0269644417582418
32907,0.120654545454545,0.0152994097902098,-0.0284186417582418
32908,0.124329545454545,0.0125050097902098,-0.0255102417582418
32909,0.124329545454545,0.00831340979020979,-0.0226018417582418
32910,0.122859545454545,0.00551900979020979,-0.0167850417582418
32911,0.122124545454545,0.00132740979020979,-0.00951404175824176
32912,0.121389545454545,-0.00565859020979021,-0.00369724175824176
32913,0.119184545454545,-0.00705579020979021,0.00357375824175824
32914,0.117714545454545,-0.0098501902097902,0.0108447582417582
32915,0.116979545454545,-0.0098501902097902,0.0137531582417582
32916,0.114774545454545,-0.0126445902097902,0.0152073582417582
32917,0.113304545454545,-0.0126445902097902,0.0152073582417582
32918,0.114039545454545,-0.0140417902097902,0.0152073582417582
32919,0.112569545454545,-0.0112473902097902,0.0137531582417582
32920,0.111834545454545,-0.0112473902097902,0.0137531582417582
32921,0.111834545454545,-0.0112473902097902,0.0152073582417582
32922,0.112569545454545,-0.0112473902097902,0.0122989582417582
32923,0.111834545454545,-0.0140417902097902,0.0137531582417582
32924,0.112569545454545,-0.0140417902097902,0.00939055824175824
32925,0.113304545454545,-0.0168361902097902,0.00939055824175824
32926,0.113304545454545,-0.0182333902097902,0.00939055824175824
32927,0.114774545454545,-0.0210277902097902,0.00939055824175824
32928,0.117714545454545,-0.0168361902097902,0.00939055824175824
32929,0.121389545454545,-0.0168361902097902,0.00939055824175824
32930,0.122124545454545,-0.0126445902097902,0.00648215824175824
32931,0.125799545454545,-0.00705579020979021,0.000665358241758241
32932,0.129474545454545,-6.97902097902114e-05,-0.00369724175824176
32933,0.134619545454545,0.00412180979020979,-0.00660564175824176
32934,0.137559545454545,0.00831340979020979,-0.0138766417582418
32935,0.140499545454545,0.0125050097902098,-0.0138766417582418
32936,0.144909545454545,0.0125050097902098,-0.0167850417582418
32937,0.148584545454545,0.0166966097902098,-0.0211476417582418
32938,0.149319545454545,0.0152994097902098,-0.0211476417582418
32939,0.148584545454545,0.0139022097902098,-0.0240560417582418
32940,0.144909545454545,0.0111078097902098,-0.0211476417582418
32941,0.139029545454545,0.00272460979020979,-0.0182392417582418
32942,0.129474545454545,-0.00565859020979021,-0.00805984175824176
32943,0.121389545454545,-0.0154389902097902,0.00211955824175824
32944,0.108894545454545,-0.0252193902097902,0.0122989582417582
32945,0.103014545454545,-0.0322053902097902,0.0195699582417582
32946,0.0949295454545454,-0.0391913902097902,0.0239325582417582
32947,0.0912545454545454,-0.0433829902097902,0.0253867582417582
32948,0.0927245454545454,-0.0489717902097902,0.0282951582417582
32949,0.0949295454545454,-0.0503689902097902,0.0239325582417582
32950,0.0956645454545454,-0.0517661902097902,0.0195699582417582
32951,0.100809545454545,-0.0489717902097902,0.0152073582417582
32952,0.105219545454545,-0.0475745902097902,0.00793635824175824
32953,0.107424545454545,-0.0503689902097902,0.00211955824175824
32954,0.112569545454545,-0.0461773902097902,-0.00369724175824176
32955,0.118449545454545,-0.0447801902097902,-0.00805984175824176
32956,0.125064545454545,-0.0419857902097902,-0.0182392417582418
32957,0.128004545454545,-0.0391913902097902,-0.0182392417582418
32958,0.131679545454545,-0.0363969902097902,-0.0226018417582418
32959,0.133884545454545,-0.0322053902097902,-0.0226018417582418
32960,0.139029545454545,-0.0322053902097902,-0.0255102417582418
32961,0.139764545454545,-0.0294109902097902,-0.0255102417582418
32962,0.141234545454545,-0.0294109902097902,-0.0284186417582418
32963,0.139764545454545,-0.0280137902097902,-0.0269644417582418
32964,0.139764545454545,-0.0308081902097902,-0.0284186417582418
32965,0.139764545454545,-0.0308081902097902,-0.0284186417582418
32966,0.138294545454545,-0.0322053902097902,-0.0284186417582418
32967,0.138294545454545,-0.0336025902097902,-0.0284186417582418
32968,0.135354545454545,-0.0336025902097902,-0.0284186417582418
32969,0.134619545454545,-0.0336025902097902,-0.0284186417582418
32970,0.135354545454545,-0.0349997902097902,-0.0284186417582418
32971,0.132414545454545,-0.0349997902097902,-0.0240560417582418
32972,0.130944545454545,-0.0405885902097902,-0.0211476417582418
32973,0.128739545454545,-0.0419857902097902,-0.0138766417582418
32974,0.125064545454545,-0.0461773902097902,-0.00805984175824176
32975,0.123594545454545,-0.0475745902097902,-0.000788841758241758
32976,0.120654545454545,-0.0517661902097902,0.00502795824175824
32977,0.121389545454545,-0.0559577902097902,0.0108447582417582
32978,0.119184545454545,-0.0559577902097902,0.0122989582417582
32979,0.119184545454545,-0.0615465902097902,0.0166615582417582
32980,0.119919545454545,-0.0615465902097902,0.0152073582417582
32981,0.121389545454545,-0.0573549902097902,0.0195699582417582
32982,0.126534545454545,-0.0559577902097902,0.0152073582417582
32983,0.131679545454545,-0.0475745902097902,0.00939055824175824
32984,0.141234545454545,-0.0391913902097902,-0.000788841758241758
32985,0.152994545454545,-0.0294109902097902,-0.0124224417582418
32986,0.162549545454545,-0.0168361902097902,-0.0196934417582418
32987,0.171369545454545,-0.00565859020979021,-0.0269644417582418
32988,0.175779545454545,-0.00146699020979021,-0.0313270417582418
32989,0.179454545454545,0.00272460979020979,-0.0356896417582418
32990,0.180924545454545,0.00272460979020979,-0.0371438417582418
32991,0.182394545454545,0.00272460979020979,-0.0327812417582418
32992,0.181659545454545,0.00132740979020979,-0.0313270417582418
32993,0.182394545454545,-0.00146699020979021,-0.0298728417582418
32994,0.181659545454545,-0.00845299020979021,-0.0269644417582418
32995,0.179454545454545,-0.0098501902097902,-0.0211476417582418
32996,0.176514545454545,-0.0168361902097902,-0.0182392417582418
32997,0.176514545454545,-0.0196305902097902,-0.0124224417582418
32998,0.173574545454545,-0.0224249902097902,-0.00951404175824176
32999,0.175044545454545,-0.0280137902097902,-0.00369724175824176
33000,0.173574545454545,-0.0294109902097902,0.000665358241758241
33001,0.174309545454545,-0.0294109902097902,0.00502795824175824
33002,0.170634545454545,-0.0322053902097902,0.00502795824175824
33003,0.171369545454545,-0.0336025902097902,0.00793635824175824
33004,0.171369545454545,-0.0336025902097902,0.00939055824175824
33005,0.172104545454545,-0.0363969902097902,0.00793635824175824
33006,0.170634545454545,-0.0377941902097902,0.0122989582417582
33007,0.172104545454545,-0.0377941902097902,0.0108447582417582
33008,0.171369545454545,-0.0391913902097902,0.0122989582417582
33009,0.172104545454545,-0.0391913902097902,0.0137531582417582
33010,0.171369545454545,-0.0391913902097902,0.0137531582417582
33011,0.169899545454545,-0.0391913902097902,0.0137531582417582
33012,0.171369545454545,-0.0377941902097902,0.0122989582417582
33013,0.171369545454545,-0.0336025902097902,0.00939055824175824
33014,0.172839545454545,-0.0308081902097902,0.00648215824175824
33015,0.175779545454545,-0.0238221902097902,0.00357375824175824
33016,0.177984545454545,-0.0210277902097902,0.000665358241758241
33017,0.181659545454545,-0.0168361902097902,-0.00224304175824176
33018,0.184599545454545,-0.0126445902097902,-0.00660564175824176
33019,0.189744545454545,-0.0098501902097902,-0.00951404175824176
33020,0.192684545454545,-0.00705579020979021,-0.0109682417582418
33021,0.196359545454545,-0.00565859020979021,-0.0153308417582418
33022,0.197094545454545,-0.00845299020979021,-0.0182392417582418
33023,0.196359545454545,-0.0098501902097902,-0.0196934417582418
33024,0.193419545454545,-0.0182333902097902,-0.0196934417582418
33025,0.186804545454545,-0.0238221902097902,-0.0124224417582418
33026,0.180924545454545,-0.0363969902097902,-0.00369724175824176
33027,0.171369545454545,-0.0461773902097902,0.00648215824175824
33028,0.160344545454545,-0.0559577902097902,0.0152073582417582
33029,0.153729545454545,-0.0601493902097902,0.0195699582417582
33030,0.147849545454545,-0.0629437902097902,0.0239325582417582
33031,0.146379545454545,-0.0671353902097902,0.0253867582417582
33032,0.144174545454545,-0.0671353902097902,0.0224783582417582
33033,0.146379545454545,-0.0671353902097902,0.0210241582417582
33034,0.144909545454545,-0.0657381902097902,0.0181157582417582
33035,0.149319545454545,-0.0671353902097902,0.0122989582417582
33036,0.150054545454545,-0.0643409902097902,0.00939055824175824
33037,0.155199545454545,-0.0643409902097902,0.00793635824175824
33038,0.157404545454545,-0.0629437902097902,-0.00224304175824176
33039,0.161079545454545,-0.0615465902097902,-0.00805984175824176
33040,0.166224545454545,-0.0587521902097902,-0.0138766417582418
33041,0.169899545454545,-0.0587521902097902,-0.0153308417582418
33042,0.176514545454545,-0.0573549902097902,-0.0182392417582418
33043,0.179454545454545,-0.0545605902097902,-0.0211476417582418
33044,0.183864545454545,-0.0531633902097902,-0.0226018417582418
33045,0.185334545454545,-0.0517661902097902,-0.0226018417582418
33046,0.186804545454545,-0.0503689902097902,-0.0255102417582418
33047,0.186804545454545,-0.0517661902097902,-0.0226018417582418
33048,0.189009545454545,-0.0545605902097902,-0.0240560417582418
33049,0.187539545454545,-0.0573549902097902,-0.0226018417582418
33050,0.188274545454545,-0.0587521902097902,-0.0240560417582418
33051,0.189009545454545,-0.0587521902097902,-0.0240560417582418
33052,0.186804545454545,-0.0573549902097902,-0.0211476417582418
33053,0.184599545454545,-0.0601493902097902,-0.0211476417582418
33054,0.184599545454545,-0.0587521902097902,-0.0196934417582418
33055,0.181659545454545,-0.0629437902097902,-0.0167850417582418
33056,0.177249545454545,-0.0657381902097902,-0.00805984175824176
33057,0.173574545454545,-0.0657381902097902,-0.00369724175824176
33058,0.170634545454545,-0.0713269902097902,0.00211955824175824
33059,0.171369545454545,-0.0713269902097902,0.00357375824175824
33060,0.171369545454545,-0.0741213902097902,0.00648215824175824
33061,0.166959545454545,-0.0783129902097902,0.0137531582417582
33062,0.166959545454545,-0.0811073902097902,0.0181157582417582
33063,0.164754545454545,-0.0825045902097902,0.0152073582417582
33064,0.166224545454545,-0.0825045902097902,0.0181157582417582
