"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26486,0.0657997909090909,-0.0151725839160839,0.0182005644355644
26487,0.0644095909090909,-0.0179595839160839,0.0197219644355644
26488,0.0637144909090909,-0.0207465839160839,0.0273289644355644
26489,0.0595438909090909,-0.0249270839160839,0.0288503644355644
26490,0.0560683909090909,-0.0249270839160839,0.0349359644355644
26491,0.0532879909090909,-0.0305010839160839,0.0425429644355644
26492,0.0505075909090909,-0.0332880839160839,0.0455857644355644
26493,0.0456418909090909,-0.0360750839160839,0.0501499644355644
26494,0.0435565909090909,-0.0388620839160839,0.0577569644355644
26495,0.0428614909090909,-0.0416490839160839,0.0607997644355644
26496,0.0400810909090909,-0.0444360839160839,0.0638425644355644
26497,0.0373006909090909,-0.0458295839160839,0.0638425644355644
26498,0.0407761909090909,-0.0416490839160839,0.0607997644355644
26499,0.0463369909090909,-0.0360750839160839,0.0547141644355644
26500,0.0518977909090909,-0.0249270839160839,0.0395001644355644
26501,0.0623242909090909,-0.0123855839160839,0.0242861644355644
26502,0.0762262909090909,0.00294291608391608,0.00602936443556444
26503,0.0880429909090909,0.0154844160839161,-0.00766323556443557
26504,0.0942988909090909,0.0280259160839161,-0.0198344355644356
26505,0.103335190909091,0.0391739160839161,-0.0304842355644356
26506,0.104725390909091,0.0419609160839161,-0.0350484355644356
26507,0.104725390909091,0.0447479160839161,-0.0365698355644356
26508,0.104030290909091,0.0461414160839161,-0.0365698355644356
26509,0.100554790909091,0.0447479160839161,-0.0350484355644356
26510,0.0991645909090909,0.0419609160839161,-0.0304842355644356
26511,0.0991645909090909,0.0363869160839161,-0.0274414355644356
26512,0.0936037909090909,0.0335999160839161,-0.0213558355644356
26513,0.0908233909090909,0.0294194160839161,-0.0137488355644356
26514,0.0880429909090909,0.0238454160839161,-0.00918463556443556
26515,0.0859576909090909,0.0196649160839161,-0.00462043556443557
26516,0.0817870909090909,0.0140909160839161,0.00146516443556444
26517,0.0810919909090909,0.00991041608391608,0.00450796443556444
26518,0.0790066909090909,0.00572991608391608,0.00602936443556444
26519,0.0755311909090909,0.00294291608391608,0.00907216443556444
26520,0.0741409909090909,0.00154941608391608,0.00602936443556444
26521,0.0734458909090909,-0.00123758391608392,0.00907216443556444
26522,0.0741409909090909,-0.00263108391608392,0.00755076443556444
26523,0.0734458909090909,0.000155916083916084,0.0105935644355644
26524,0.0741409909090909,0.00154941608391608,0.0121149644355644
26525,0.0748360909090909,-0.00123758391608392,0.00755076443556444
26526,0.0762262909090909,-0.00123758391608392,0.0105935644355644
26527,0.0755311909090909,-0.00123758391608392,0.00907216443556444
26528,0.0762262909090909,0.000155916083916084,0.00907216443556444
26529,0.0748360909090909,0.00294291608391608,0.00450796443556444
26530,0.0769213909090909,0.00294291608391608,-0.00157763556443556
26531,0.0790066909090909,0.00991041608391608,-0.00766323556443557
26532,0.0824821909090909,0.0154844160839161,-0.0122274355644356
26533,0.0838723909090909,0.0210584160839161,-0.0167916355644356
26534,0.0894331909090909,0.0252389160839161,-0.0213558355644356
26535,0.0915184909090909,0.0322064160839161,-0.0259200355644356
26536,0.0936037909090909,0.0349934160839161,-0.0320056355644356
26537,0.0984694909090909,0.0391739160839161,-0.0350484355644356
26538,0.0998596909090909,0.0391739160839161,-0.0365698355644356
26539,0.0991645909090909,0.0391739160839161,-0.0335270355644356
26540,0.0970792909090909,0.0349934160839161,-0.0289628355644356
26541,0.0929086909090909,0.0252389160839161,-0.0198344355644356
26542,0.0859576909090909,0.0140909160839161,-0.00462043556443557
26543,0.0727507909090909,-0.00123758391608392,0.0166791644355644
26544,0.0581536909090909,-0.0137790839160839,0.0334145644355644
26545,0.0449467909090909,-0.0305010839160839,0.0486285644355644
26546,0.0386908909090909,-0.0374685839160839,0.0623211644355644
26547,0.0324349909090909,-0.0444360839160839,0.0699281644355644
26548,0.0275692909090909,-0.0486165839160839,0.0744923644355644
26549,0.0254839909090909,-0.0486165839160839,0.0744923644355644
26550,0.0240937909090909,-0.0472230839160839,0.0744923644355644
26551,0.0240937909090909,-0.0472230839160839,0.0760137644355644
26552,0.0261790909090909,-0.0444360839160839,0.0699281644355644
26553,0.0296545909090909,-0.0416490839160839,0.0653639644355644
26554,0.0317398909090909,-0.0388620839160839,0.0577569644355644
26555,0.0352153909090909,-0.0346815839160839,0.0547141644355644
26556,0.0407761909090909,-0.0318945839160839,0.0486285644355644
26557,0.0449467909090909,-0.0249270839160839,0.0410215644355644
26558,0.0477271909090909,-0.0221400839160839,0.0349359644355644
26559,0.0512026909090909,-0.0221400839160839,0.0334145644355644
26560,0.0560683909090909,-0.0179595839160839,0.0288503644355644
26561,0.0581536909090909,-0.0151725839160839,0.0273289644355644
26562,0.0588487909090909,-0.0179595839160839,0.0258075644355644
26563,0.0609340909090909,-0.0165660839160839,0.0242861644355644
26564,0.0623242909090909,-0.0179595839160839,0.0227647644355644
26565,0.0630193909090909,-0.0193530839160839,0.0212433644355644
26566,0.0637144909090909,-0.0193530839160839,0.0197219644355644
26567,0.0644095909090909,-0.0193530839160839,0.0182005644355644
26568,0.0616291909090909,-0.0235335839160839,0.0197219644355644
26569,0.0616291909090909,-0.0207465839160839,0.0197219644355644
26570,0.0616291909090909,-0.0221400839160839,0.0182005644355644
26571,0.0602389909090909,-0.0221400839160839,0.0212433644355644
26572,0.0560683909090909,-0.0249270839160839,0.0273289644355644
26573,0.0539830909090909,-0.0291075839160839,0.0334145644355644
26574,0.0477271909090909,-0.0346815839160839,0.0379787644355644
26575,0.0463369909090909,-0.0402555839160839,0.0455857644355644
26576,0.0435565909090909,-0.0388620839160839,0.0516713644355644
26577,0.0379957909090909,-0.0430425839160839,0.0592783644355644
26578,0.0352153909090909,-0.0430425839160839,0.0638425644355644
26579,0.0310447909090909,-0.0458295839160839,0.0653639644355644
26580,0.0296545909090909,-0.0458295839160839,0.0684067644355644
26581,0.0303496909090909,-0.0402555839160839,0.0684067644355644
26582,0.0338251909090909,-0.0346815839160839,0.0607997644355644
26583,0.0379957909090909,-0.0263205839160839,0.0501499644355644
26584,0.0491173909090909,-0.0109920839160839,0.0318931644355644
26585,0.0616291909090909,0.00433641608391608,0.0166791644355644
26586,0.0769213909090909,0.0196649160839161,-0.00157763556443556
26587,0.0859576909090909,0.0280259160839161,-0.0137488355644356
26588,0.0942988909090909,0.0377804160839161,-0.0228772355644356
26589,0.0984694909090909,0.0391739160839161,-0.0304842355644356
26590,0.104030290909091,0.0419609160839161,-0.0320056355644356
26591,0.103335190909091,0.0447479160839161,-0.0335270355644356
26592,0.101944990909091,0.0419609160839161,-0.0350484355644356
26593,0.102640090909091,0.0391739160839161,-0.0335270355644356
26594,0.101249890909091,0.0349934160839161,-0.0304842355644356
26595,0.0998596909090909,0.0308129160839161,-0.0289628355644356
26596,0.0977743909090909,0.0280259160839161,-0.0228772355644356
26597,0.0956890909090909,0.0238454160839161,-0.0183130355644356
26598,0.0901282909090909,0.0140909160839161,-0.0183130355644356
26599,0.0873478909090909,0.0126974160839161,-0.0122274355644356
26600,0.0859576909090909,0.00712341608391608,-0.00766323556443557
26601,0.0838723909090909,0.00433641608391608,-0.00462043556443557
26602,0.0824821909090909,0.00294291608391608,-0.00157763556443556
26603,0.0790066909090909,-0.00123758391608392,-5.62355644355647e-05
26604,0.0790066909090909,-0.00123758391608392,-5.62355644355647e-05
26605,0.0803968909090909,-0.00263108391608392,-0.00157763556443556
26606,0.0810919909090909,-0.00402458391608392,0.00146516443556444
26607,0.0810919909090909,-0.00541808391608392,0.00298656443556444
26608,0.0824821909090909,-0.00681158391608392,0.00755076443556444
26609,0.0845674909090909,-0.00820508391608392,0.00907216443556444
26610,0.0838723909090909,-0.0109920839160839,0.00755076443556444
26611,0.0838723909090909,-0.00820508391608392,0.00755076443556444
26612,0.0887380909090909,-0.00820508391608392,0.00755076443556444
26613,0.0887380909090909,-0.00402458391608392,0.00450796443556444
26614,0.0901282909090909,-0.00123758391608392,-5.62355644355647e-05
26615,0.0956890909090909,0.00294291608391608,-0.00309903556443556
26616,0.0977743909090909,0.0113039160839161,-0.00766323556443557
26617,0.0998596909090909,0.0168779160839161,-0.0137488355644356
26618,0.105420490909091,0.0182714160839161,-0.0198344355644356
26619,0.105420490909091,0.0252389160839161,-0.0228772355644356
26620,0.108200890909091,0.0294194160839161,-0.0289628355644356
26621,0.109591090909091,0.0294194160839161,-0.0335270355644356
26622,0.109591090909091,0.0335999160839161,-0.0335270355644356
26623,0.104030290909091,0.0308129160839161,-0.0274414355644356
26624,0.0991645909090909,0.0252389160839161,-0.0167916355644356
26625,0.0908233909090909,0.0154844160839161,-0.00766323556443557
26626,0.0783115909090909,0.00433641608391608,0.0136363644355644
26627,0.0685801909090909,-0.0123855839160839,0.0334145644355644
26628,0.0553732909090909,-0.0263205839160839,0.0501499644355644
26629,0.0449467909090909,-0.0402555839160839,0.0607997644355644
26630,0.0379957909090909,-0.0472230839160839,0.0729709644355644
26631,0.0352153909090909,-0.0527970839160839,0.0805779644355644
26632,0.0331300909090909,-0.0527970839160839,0.0790565644355644
26633,0.0352153909090909,-0.0555840839160839,0.0790565644355644
26634,0.0366055909090909,-0.0541905839160839,0.0760137644355644
26635,0.0400810909090909,-0.0541905839160839,0.0729709644355644
26636,0.0414712909090909,-0.0500100839160839,0.0668853644355644
26637,0.0442516909090909,-0.0458295839160839,0.0607997644355644
26638,0.0463369909090909,-0.0402555839160839,0.0531927644355644
26639,0.0512026909090909,-0.0360750839160839,0.0455857644355644
26640,0.0574585909090909,-0.0332880839160839,0.0425429644355644
26641,0.0595438909090909,-0.0277140839160839,0.0349359644355644
26642,0.0616291909090909,-0.0249270839160839,0.0334145644355644
26643,0.0630193909090909,-0.0207465839160839,0.0334145644355644
26644,0.0657997909090909,-0.0207465839160839,0.0258075644355644
26645,0.0644095909090909,-0.0221400839160839,0.0242861644355644
26646,0.0644095909090909,-0.0207465839160839,0.0242861644355644
26647,0.0644095909090909,-0.0193530839160839,0.0212433644355644
26648,0.0637144909090909,-0.0221400839160839,0.0197219644355644
26649,0.0644095909090909,-0.0193530839160839,0.0182005644355644
26650,0.0657997909090909,-0.0193530839160839,0.0212433644355644
26651,0.0657997909090909,-0.0165660839160839,0.0182005644355644
26652,0.0623242909090909,-0.0165660839160839,0.0182005644355644
26653,0.0616291909090909,-0.0137790839160839,0.0197219644355644
26654,0.0574585909090909,-0.0151725839160839,0.0227647644355644
26655,0.0567634909090909,-0.0151725839160839,0.0303717644355644
26656,0.0518977909090909,-0.0207465839160839,0.0334145644355644
26657,0.0442516909090909,-0.0207465839160839,0.0440643644355644
26658,0.0435565909090909,-0.0249270839160839,0.0471071644355644
26659,0.0373006909090909,-0.0263205839160839,0.0547141644355644
26660,0.0289594909090909,-0.0318945839160839,0.0623211644355644
26661,0.0275692909090909,-0.0346815839160839,0.0684067644355644
26662,0.0261790909090909,-0.0388620839160839,0.0729709644355644
26663,0.0247888909090909,-0.0388620839160839,0.0775351644355644
26664,0.0261790909090909,-0.0360750839160839,0.0775351644355644
26665,0.0282643909090909,-0.0318945839160839,0.0714495644355644
26666,0.0324349909090909,-0.0221400839160839,0.0607997644355644
26667,0.0373006909090909,-0.0109920839160839,0.0486285644355644
26668,0.0477271909090909,0.00433641608391608,0.0318931644355644
26669,0.0595438909090909,0.0196649160839161,0.0105935644355644
26670,0.0720556909090909,0.0294194160839161,-0.00462043556443557
26671,0.0810919909090909,0.0405674160839161,-0.0167916355644356
26672,0.0824821909090909,0.0433544160839161,-0.0243986355644356
26673,0.0873478909090909,0.0461414160839161,-0.0289628355644356
26674,0.0887380909090909,0.0503219160839161,-0.0304842355644356
26675,0.0866527909090909,0.0461414160839161,-0.0304842355644356
26676,0.0852625909090909,0.0447479160839161,-0.0274414355644356
26677,0.0810919909090909,0.0433544160839161,-0.0259200355644356
26678,0.0810919909090909,0.0391739160839161,-0.0228772355644356
26679,0.0803968909090909,0.0349934160839161,-0.0167916355644356
26680,0.0790066909090909,0.0280259160839161,-0.0107060355644356
26681,0.0748360909090909,0.0238454160839161,-0.00309903556443556
26682,0.0713605909090909,0.0196649160839161,0.00146516443556444
26683,0.0706654909090909,0.0154844160839161,0.00602936443556444
26684,0.0685801909090909,0.0126974160839161,0.00755076443556444
26685,0.0699703909090909,0.0113039160839161,0.00907216443556444
26686,0.0685801909090909,0.00712341608391608,0.00907216443556444
26687,0.0692752909090909,0.00851691608391608,0.00755076443556444
26688,0.0678850909090909,0.00712341608391608,0.00755076443556444
26689,0.0678850909090909,0.00851691608391608,0.00602936443556444
26690,0.0678850909090909,0.00433641608391608,0.0105935644355644
26691,0.0727507909090909,0.00433641608391608,0.0105935644355644
26692,0.0734458909090909,0.00294291608391608,0.0105935644355644
26693,0.0727507909090909,0.00294291608391608,0.0105935644355644
26694,0.0734458909090909,0.00433641608391608,0.00907216443556444
26695,0.0713605909090909,0.00433641608391608,0.00755076443556444
26696,0.0727507909090909,0.00851691608391608,0.00602936443556444
26697,0.0727507909090909,0.00991041608391608,0.00298656443556444
26698,0.0748360909090909,0.0126974160839161,-0.00157763556443556
26699,0.0790066909090909,0.0126974160839161,-0.00766323556443557
26700,0.0838723909090909,0.0196649160839161,-0.0137488355644356
26701,0.0859576909090909,0.0238454160839161,-0.0183130355644356
26702,0.0901282909090909,0.0322064160839161,-0.0274414355644356
26703,0.0929086909090909,0.0322064160839161,-0.0304842355644356
26704,0.0942988909090909,0.0349934160839161,-0.0289628355644356
26705,0.101249890909091,0.0391739160839161,-0.0289628355644356
26706,0.101249890909091,0.0391739160839161,-0.0274414355644356
26707,0.0977743909090909,0.0335999160839161,-0.0198344355644356
26708,0.0915184909090909,0.0266324160839161,-0.00918463556443556
26709,0.0810919909090909,0.0140909160839161,0.00907216443556444
26710,0.0699703909090909,-0.00263108391608392,0.0318931644355644
26711,0.0574585909090909,-0.0207465839160839,0.0486285644355644
26712,0.0456418909090909,-0.0318945839160839,0.0638425644355644
26713,0.0379957909090909,-0.0402555839160839,0.0744923644355644
26714,0.0324349909090909,-0.0444360839160839,0.0805779644355644
26715,0.0310447909090909,-0.0444360839160839,0.0836207644355644
26716,0.0296545909090909,-0.0472230839160839,0.0851421644355644
26717,0.0289594909090909,-0.0444360839160839,0.0820993644355644
26718,0.0303496909090909,-0.0458295839160839,0.0820993644355644
26719,0.0317398909090909,-0.0402555839160839,0.0775351644355644
26720,0.0338251909090909,-0.0388620839160839,0.0714495644355644
26721,0.0373006909090909,-0.0346815839160839,0.0653639644355644
26722,0.0428614909090909,-0.0318945839160839,0.0592783644355644
26723,0.0477271909090909,-0.0277140839160839,0.0501499644355644
26724,0.0505075909090909,-0.0235335839160839,0.0486285644355644
26725,0.0560683909090909,-0.0193530839160839,0.0440643644355644
26726,0.0595438909090909,-0.0151725839160839,0.0395001644355644
26727,0.0644095909090909,-0.0137790839160839,0.0379787644355644
26728,0.0671899909090909,-0.0137790839160839,0.0318931644355644
26729,0.0692752909090909,-0.0137790839160839,0.0288503644355644
26730,0.0706654909090909,-0.0123855839160839,0.0288503644355644
26731,0.0720556909090909,-0.0137790839160839,0.0288503644355644
26732,0.0727507909090909,-0.0137790839160839,0.0273289644355644
26733,0.0741409909090909,-0.0151725839160839,0.0273289644355644
26734,0.0713605909090909,-0.0151725839160839,0.0212433644355644
26735,0.0713605909090909,-0.0151725839160839,0.0227647644355644
26736,0.0713605909090909,-0.0165660839160839,0.0258075644355644
26737,0.0706654909090909,-0.0179595839160839,0.0303717644355644
26738,0.0671899909090909,-0.0179595839160839,0.0318931644355644
26739,0.0609340909090909,-0.0207465839160839,0.0364573644355644
26740,0.0546781909090909,-0.0249270839160839,0.0440643644355644
26741,0.0484222909090909,-0.0305010839160839,0.0486285644355644
26742,0.0442516909090909,-0.0332880839160839,0.0562355644355644
26743,0.0407761909090909,-0.0346815839160839,0.0592783644355644
26744,0.0352153909090909,-0.0374685839160839,0.0653639644355644
26745,0.0303496909090909,-0.0402555839160839,0.0729709644355644
26746,0.0261790909090909,-0.0402555839160839,0.0775351644355644
26747,0.0254839909090909,-0.0416490839160839,0.0805779644355644
26748,0.0261790909090909,-0.0374685839160839,0.0805779644355644
26749,0.0324349909090909,-0.0305010839160839,0.0714495644355644
26750,0.0393859909090909,-0.0221400839160839,0.0562355644355644
26751,0.0532879909090909,-0.0109920839160839,0.0395001644355644
26752,0.0671899909090909,0.00712341608391608,0.0212433644355644
26753,0.0783115909090909,0.0196649160839161,0.00298656443556444
26754,0.0880429909090909,0.0294194160839161,-0.0107060355644356
26755,0.0963841909090909,0.0377804160839161,-0.0198344355644356
26756,0.0991645909090909,0.0405674160839161,-0.0259200355644356
26757,0.101249890909091,0.0419609160839161,-0.0304842355644356
26758,0.101944990909091,0.0433544160839161,-0.0304842355644356
26759,0.101249890909091,0.0391739160839161,-0.0259200355644356
26760,0.0991645909090909,0.0363869160839161,-0.0274414355644356
26761,0.0963841909090909,0.0363869160839161,-0.0213558355644356
26762,0.0901282909090909,0.0308129160839161,-0.0167916355644356
26763,0.0852625909090909,0.0252389160839161,-0.0152702355644356
26764,0.0824821909090909,0.0182714160839161,-0.00462043556443557
26765,0.0776164909090909,0.0154844160839161,-0.00309903556443556
26766,0.0727507909090909,0.00851691608391608,0.00146516443556444
26767,0.0699703909090909,0.00851691608391608,0.00298656443556444
26768,0.0678850909090909,0.00712341608391608,0.0105935644355644
26769,0.0664948909090909,0.00433641608391608,0.0136363644355644
26770,0.0657997909090909,0.00433641608391608,0.0136363644355644
26771,0.0630193909090909,0.000155916083916084,0.0166791644355644
26772,0.0644095909090909,0.00154941608391608,0.0182005644355644
26773,0.0637144909090909,0.000155916083916084,0.0182005644355644
26774,0.0671899909090909,0.000155916083916084,0.0182005644355644
26775,0.0671899909090909,0.000155916083916084,0.0227647644355644
26776,0.0678850909090909,0.000155916083916084,0.0227647644355644
26777,0.0692752909090909,-0.00123758391608392,0.0258075644355644
26778,0.0699703909090909,0.000155916083916084,0.0242861644355644
26779,0.0741409909090909,0.000155916083916084,0.0242861644355644
26780,0.0769213909090909,0.00433641608391608,0.0197219644355644
26781,0.0845674909090909,0.00851691608391608,0.0166791644355644
26782,0.0901282909090909,0.0126974160839161,0.0105935644355644
26783,0.0956890909090909,0.0154844160839161,0.00602936443556444
26784,0.100554790909091,0.0196649160839161,0.00298656443556444
26785,0.104725390909091,0.0252389160839161,-0.00157763556443556
26786,0.111676390909091,0.0308129160839161,-0.00462043556443557
26787,0.115151890909091,0.0349934160839161,-0.00462043556443557
26788,0.116542090909091,0.0363869160839161,-0.00614183556443556
26789,0.118627390909091,0.0405674160839161,-0.00462043556443557
26790,0.114456790909091,0.0349934160839161,0.00146516443556444
26791,0.108200890909091,0.0294194160839161,0.0136363644355644
26792,0.0991645909090909,0.0196649160839161,0.0288503644355644
26793,0.0845674909090909,0.00294291608391608,0.0440643644355644
26794,0.0699703909090909,-0.0151725839160839,0.0592783644355644
26795,0.0567634909090909,-0.0291075839160839,0.0744923644355644
26796,0.0484222909090909,-0.0388620839160839,0.0836207644355644
26797,0.0414712909090909,-0.0458295839160839,0.0897063644355644
26798,0.0386908909090909,-0.0500100839160839,0.0897063644355644
26799,0.0393859909090909,-0.0500100839160839,0.0897063644355644
26800,0.0414712909090909,-0.0486165839160839,0.0866635644355644
26801,0.0442516909090909,-0.0472230839160839,0.0820993644355644
26802,0.0484222909090909,-0.0430425839160839,0.0760137644355644
26803,0.0539830909090909,-0.0402555839160839,0.0684067644355644
26804,0.0574585909090909,-0.0388620839160839,0.0623211644355644
26805,0.0637144909090909,-0.0318945839160839,0.0547141644355644
26806,0.0685801909090909,-0.0277140839160839,0.0486285644355644
26807,0.0748360909090909,-0.0207465839160839,0.0425429644355644
26808,0.0790066909090909,-0.0165660839160839,0.0379787644355644
26809,0.0831772909090909,-0.0137790839160839,0.0349359644355644
26810,0.0866527909090909,-0.00820508391608392,0.0334145644355644
26811,0.0887380909090909,-0.00681158391608392,0.0303717644355644
26812,0.0894331909090909,-0.00681158391608392,0.0318931644355644
26813,0.0915184909090909,-0.00681158391608392,0.0318931644355644
26814,0.0880429909090909,-0.00402458391608392,0.0334145644355644
26815,0.0866527909090909,-0.00541808391608392,0.0334145644355644
26816,0.0838723909090909,-0.00123758391608392,0.0334145644355644
26817,0.0831772909090909,0.000155916083916084,0.0349359644355644
26818,0.0803968909090909,0.000155916083916084,0.0349359644355644
26819,0.0783115909090909,0.000155916083916084,0.0364573644355644
26820,0.0748360909090909,0.000155916083916084,0.0395001644355644
26821,0.0720556909090909,-0.00263108391608392,0.0440643644355644
26822,0.0692752909090909,-0.00541808391608392,0.0501499644355644
26823,0.0671899909090909,-0.0109920839160839,0.0547141644355644
26824,0.0623242909090909,-0.0179595839160839,0.0592783644355644
26825,0.0609340909090909,-0.0179595839160839,0.0623211644355644
26826,0.0588487909090909,-0.0249270839160839,0.0668853644355644
26827,0.0560683909090909,-0.0305010839160839,0.0714495644355644
26828,0.0553732909090909,-0.0346815839160839,0.0729709644355644
26829,0.0553732909090909,-0.0360750839160839,0.0744923644355644
26830,0.0560683909090909,-0.0388620839160839,0.0744923644355644
26831,0.0574585909090909,-0.0332880839160839,0.0729709644355644
26832,0.0609340909090909,-0.0291075839160839,0.0653639644355644
26833,0.0692752909090909,-0.0207465839160839,0.0501499644355644
26834,0.0797017909090909,-0.00681158391608392,0.0318931644355644
26835,0.0922135909090909,0.00851691608391608,0.0151577644355644
26836,0.102640090909091,0.0252389160839161,-0.00766323556443557
26837,0.111676390909091,0.0363869160839161,-0.0198344355644356
26838,0.117932290909091,0.0461414160839161,-0.0304842355644356
26839,0.120712690909091,0.0447479160839161,-0.0320056355644356
26840,0.122102890909091,0.0475349160839161,-0.0380912355644356
26841,0.120712690909091,0.0475349160839161,-0.0380912355644356
26842,0.116542090909091,0.0461414160839161,-0.0320056355644356
26843,0.113761690909091,0.0447479160839161,-0.0304842355644356
26844,0.111676390909091,0.0405674160839161,-0.0243986355644356
26845,0.109591090909091,0.0377804160839161,-0.0198344355644356
26846,0.106115590909091,0.0322064160839161,-0.0122274355644356
26847,0.101944990909091,0.0252389160839161,-0.00614183556443556
26848,0.0970792909090909,0.0210584160839161,-0.00157763556443556
26849,0.0936037909090909,0.0182714160839161,0.00602936443556444
26850,0.0949939909090909,0.0140909160839161,0.0136363644355644
26851,0.0949939909090909,0.00851691608391608,0.0166791644355644
26852,0.0936037909090909,0.00572991608391608,0.0182005644355644
26853,0.0956890909090909,0.00712341608391608,0.0212433644355644
26854,0.0984694909090909,0.00433641608391608,0.0227647644355644
26855,0.0998596909090909,0.00433641608391608,0.0242861644355644
26856,0.0984694909090909,0.00294291608391608,0.0197219644355644
26857,0.0991645909090909,0.00294291608391608,0.0182005644355644
26858,0.0963841909090909,0.00712341608391608,0.0212433644355644
26859,0.0956890909090909,0.00851691608391608,0.0212433644355644
26860,0.0936037909090909,0.00991041608391608,0.0182005644355644
26861,0.0922135909090909,0.0113039160839161,0.0151577644355644
26862,0.0922135909090909,0.0140909160839161,0.0151577644355644
26863,0.0929086909090909,0.0182714160839161,0.0105935644355644
26864,0.0922135909090909,0.0224519160839161,0.00602936443556444
26865,0.0936037909090909,0.0266324160839161,-5.62355644355647e-05
26866,0.0956890909090909,0.0280259160839161,-0.00462043556443557
26867,0.0977743909090909,0.0294194160839161,-0.00918463556443556
26868,0.101249890909091,0.0322064160839161,-0.0183130355644356
26869,0.108200890909091,0.0363869160839161,-0.0228772355644356
26870,0.112371490909091,0.0391739160839161,-0.0274414355644356
26871,0.115151890909091,0.0405674160839161,-0.0304842355644356
26872,0.119322490909091,0.0405674160839161,-0.0289628355644356
26873,0.120017590909091,0.0391739160839161,-0.0213558355644356
26874,0.117237190909091,0.0322064160839161,-0.0137488355644356
26875,0.112371490909091,0.0252389160839161,-0.00157763556443556
26876,0.103335190909091,0.0113039160839161,0.0197219644355644
26877,0.0915184909090909,-0.00541808391608392,0.0364573644355644
26878,0.0810919909090909,-0.0207465839160839,0.0577569644355644
26879,0.0699703909090909,-0.0277140839160839,0.0729709644355644
26880,0.0623242909090909,-0.0360750839160839,0.0805779644355644
26881,0.0595438909090909,-0.0388620839160839,0.0881849644355644
26882,0.0581536909090909,-0.0416490839160839,0.0897063644355644
26883,0.0553732909090909,-0.0402555839160839,0.0912277644355644
26884,0.0532879909090909,-0.0402555839160839,0.0912277644355644
26885,0.0518977909090909,-0.0388620839160839,0.0851421644355644
26886,0.0553732909090909,-0.0332880839160839,0.0805779644355644
26887,0.0512026909090909,-0.0305010839160839,0.0775351644355644
26888,0.0560683909090909,-0.0249270839160839,0.0714495644355644
26889,0.0588487909090909,-0.0207465839160839,0.0653639644355644
26890,0.0637144909090909,-0.0123855839160839,0.0577569644355644
26891,0.0657997909090909,-0.0109920839160839,0.0547141644355644
26892,0.0685801909090909,-0.00681158391608392,0.0486285644355644
26893,0.0713605909090909,-0.00541808391608392,0.0440643644355644
26894,0.0734458909090909,-0.00541808391608392,0.0455857644355644
26895,0.0769213909090909,-0.00541808391608392,0.0425429644355644
26896,0.0790066909090909,-0.00541808391608392,0.0395001644355644
26897,0.0817870909090909,-0.00541808391608392,0.0410215644355644
26898,0.0824821909090909,-0.00541808391608392,0.0395001644355644
26899,0.0831772909090909,-0.00541808391608392,0.0395001644355644
26900,0.0838723909090909,-0.00681158391608392,0.0364573644355644
26901,0.0845674909090909,-0.00541808391608392,0.0379787644355644
26902,0.0838723909090909,-0.00541808391608392,0.0364573644355644
26903,0.0831772909090909,-0.00541808391608392,0.0334145644355644
26904,0.0824821909090909,-0.00820508391608392,0.0364573644355644
26905,0.0783115909090909,-0.0109920839160839,0.0440643644355644
26906,0.0734458909090909,-0.0137790839160839,0.0486285644355644
26907,0.0671899909090909,-0.0193530839160839,0.0547141644355644
26908,0.0623242909090909,-0.0249270839160839,0.0607997644355644
26909,0.0567634909090909,-0.0235335839160839,0.0623211644355644
26910,0.0532879909090909,-0.0305010839160839,0.0684067644355644
26911,0.0477271909090909,-0.0346815839160839,0.0729709644355644
26912,0.0442516909090909,-0.0388620839160839,0.0790565644355644
26913,0.0414712909090909,-0.0430425839160839,0.0805779644355644
26914,0.0400810909090909,-0.0444360839160839,0.0805779644355644
26915,0.0421663909090909,-0.0402555839160839,0.0760137644355644
26916,0.0477271909090909,-0.0360750839160839,0.0653639644355644
26917,0.0581536909090909,-0.0249270839160839,0.0531927644355644
26918,0.0706654909090909,-0.00959858391608392,0.0334145644355644
26919,0.0852625909090909,0.00433641608391608,0.0151577644355644
26920,0.0977743909090909,0.0168779160839161,-0.00157763556443556
26921,0.106810690909091,0.0294194160839161,-0.0122274355644356
26922,0.113761690909091,0.0335999160839161,-0.0213558355644356
26923,0.117932290909091,0.0391739160839161,-0.0243986355644356
26924,0.118627390909091,0.0363869160839161,-0.0259200355644356
26925,0.118627390909091,0.0377804160839161,-0.0259200355644356
26926,0.117237190909091,0.0349934160839161,-0.0259200355644356
26927,0.112371490909091,0.0322064160839161,-0.0243986355644356
26928,0.108200890909091,0.0294194160839161,-0.0228772355644356
26929,0.102640090909091,0.0238454160839161,-0.0167916355644356
26930,0.0942988909090909,0.0196649160839161,-0.0137488355644356
26931,0.0866527909090909,0.0182714160839161,-0.00614183556443556
26932,0.0803968909090909,0.0113039160839161,-5.62355644355647e-05
26933,0.0748360909090909,0.00433641608391608,-5.62355644355647e-05
26934,0.0685801909090909,0.00433641608391608,0.00602936443556444
26935,0.0657997909090909,0.00154941608391608,0.00755076443556444
26936,0.0644095909090909,0.000155916083916084,0.00755076443556444
26937,0.0616291909090909,-0.00123758391608392,0.00602936443556444
26938,0.0616291909090909,-0.00402458391608392,0.00907216443556444
26939,0.0609340909090909,-0.00681158391608392,0.00755076443556444
