"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26525,0.223581257142857,-0.109721612587413,0.0962316727272727
26526,0.224280857142857,-0.105603812587413,0.0852703727272727
26527,0.220083257142857,-0.102858612587413,0.0805726727272727
26528,0.219383657142857,-0.100113412587413,0.0758749727272727
26529,0.217984457142857,-0.0959956125874126,0.0711772727272727
26530,0.217984457142857,-0.0946230125874126,0.0649136727272727
26531,0.220782857142857,-0.0905052125874126,0.0617818727272727
26532,0.222881657142857,-0.0932504125874126,0.0617818727272727
26533,0.226379657142857,-0.0932504125874126,0.0617818727272727
26534,0.230577257142857,-0.0905052125874126,0.0617818727272727
26535,0.231976457142857,-0.0891326125874126,0.0617818727272727
26536,0.237573257142857,-0.0905052125874126,0.0617818727272727
26537,0.242470457142857,-0.0932504125874126,0.0617818727272727
26538,0.248067257142857,-0.0932504125874126,0.0617818727272727
26539,0.252264857142857,-0.0932504125874126,0.0617818727272727
26540,0.255762857142857,-0.0932504125874126,0.0617818727272727
26541,0.259260857142857,-0.0932504125874126,0.0633477727272727
26542,0.259260857142857,-0.0905052125874126,0.0664795727272727
26543,0.259260857142857,-0.0918778125874126,0.0664795727272727
26544,0.257162057142857,-0.0946230125874126,0.0711772727272727
26545,0.252264857142857,-0.101486012587413,0.0774408727272727
26546,0.248067257142857,-0.104231212587413,0.0805726727272727
26547,0.241071257142857,-0.106976412587413,0.0852703727272727
26548,0.233375657142857,-0.108349012587413,0.0915339727272727
26549,0.226379657142857,-0.109721612587413,0.0946657727272727
26550,0.220782857142857,-0.112466812587413,0.100929372727273
26551,0.217284857142857,-0.115212012587413,0.104061172727273
26552,0.213087257142857,-0.115212012587413,0.104061172727273
26553,0.214486457142857,-0.112466812587413,0.108758872727273
26554,0.217284857142857,-0.111094212587413,0.107192972727273
26555,0.224280857142857,-0.105603812587413,0.105627072727273
26556,0.234774857142857,-0.0987408125874126,0.0946657727272727
26557,0.246668057142857,-0.0891326125874126,0.0837044727272727
26558,0.260660057142857,-0.0754066125874126,0.0758749727272727
26559,0.273252857142857,-0.0671710125874126,0.0664795727272727
26560,0.282347657142857,-0.0644258125874126,0.0617818727272727
26561,0.292841657142857,-0.0603080125874126,0.0602159727272727
26562,0.300537257142857,-0.0589354125874126,0.0617818727272727
26563,0.305434457142857,-0.0630532125874126,0.0617818727272727
26564,0.307533257142857,-0.0630532125874126,0.0649136727272727
26565,0.308932457142857,-0.0657984125874126,0.0664795727272727
26566,0.309632057142857,-0.0671710125874126,0.0664795727272727
26567,0.306833657142857,-0.0671710125874126,0.0727431727272727
26568,0.303335657142857,-0.0685436125874126,0.0758749727272727
26569,0.298438457142857,-0.0712888125874126,0.0805726727272727
26570,0.293541257142857,-0.0808970125874126,0.0837044727272727
26571,0.288644057142857,-0.0822696125874126,0.0868362727272727
26572,0.282347657142857,-0.0850148125874126,0.0899680727272727
26573,0.277450457142857,-0.0863874125874126,0.0899680727272727
26574,0.273252857142857,-0.0891326125874126,0.0899680727272727
26575,0.270454457142857,-0.0905052125874126,0.0915339727272727
26576,0.267656057142857,-0.0891326125874126,0.0930998727272727
26577,0.269055257142857,-0.0918778125874126,0.0930998727272727
26578,0.273952457142857,-0.0918778125874126,0.0915339727272727
26579,0.276750857142857,-0.0877600125874126,0.0946657727272727
26580,0.280248857142857,-0.0891326125874126,0.0946657727272727
26581,0.285845657142857,-0.0877600125874126,0.0977975727272727
26582,0.289343657142857,-0.0905052125874126,0.0993634727272727
26583,0.294240857142857,-0.0877600125874126,0.100929372727273
26584,0.300537257142857,-0.0891326125874126,0.104061172727273
26585,0.303335657142857,-0.0863874125874126,0.102495272727273
26586,0.308932457142857,-0.0877600125874126,0.0993634727272727
26587,0.312430457142857,-0.0836422125874126,0.102495272727273
26588,0.315928457142857,-0.0822696125874126,0.0977975727272727
26589,0.315928457142857,-0.0767792125874126,0.0930998727272727
26590,0.317327657142857,-0.0781518125874126,0.0884021727272727
26591,0.317327657142857,-0.0767792125874126,0.0868362727272727
26592,0.313829657142857,-0.0740340125874126,0.0821385727272727
26593,0.313829657142857,-0.0699162125874126,0.0790067727272727
26594,0.309632057142857,-0.0712888125874126,0.0758749727272727
26595,0.303335657142857,-0.0685436125874126,0.0727431727272727
26596,0.297039257142857,-0.0726614125874126,0.0743090727272727
26597,0.288644057142857,-0.0795244125874126,0.0774408727272727
26598,0.279549257142857,-0.0905052125874126,0.0852703727272727
26599,0.267656057142857,-0.100113412587413,0.0930998727272727
26600,0.258561257142857,-0.108349012587413,0.107192972727273
26601,0.251565257142857,-0.116584612587413,0.111890672727273
26602,0.248766857142857,-0.123447612587413,0.116588372727273
26603,0.248766857142857,-0.128938012587413,0.119720172727273
26604,0.252264857142857,-0.128938012587413,0.119720172727273
26605,0.255063257142857,-0.133055812587413,0.116588372727273
26606,0.257162057142857,-0.133055812587413,0.116588372727273
26607,0.262059257142857,-0.131683212587413,0.116588372727273
26608,0.266256857142857,-0.128938012587413,0.113456572727273
26609,0.268355657142857,-0.126192812587413,0.107192972727273
26610,0.273252857142857,-0.120702412587413,0.100929372727273
26611,0.273952457142857,-0.117957212587413,0.0993634727272727
26612,0.275351657142857,-0.113839412587413,0.0962316727272727
26613,0.274652057142857,-0.111094212587413,0.0915339727272727
26614,0.276750857142857,-0.109721612587413,0.0868362727272727
26615,0.273952457142857,-0.109721612587413,0.0852703727272727
26616,0.271853657142857,-0.112466812587413,0.0821385727272727
26617,0.268355657142857,-0.112466812587413,0.0790067727272727
26618,0.266956457142857,-0.112466812587413,0.0743090727272727
26619,0.265557257142857,-0.111094212587413,0.0743090727272727
26620,0.262758857142857,-0.112466812587413,0.0711772727272727
26621,0.262758857142857,-0.112466812587413,0.0711772727272727
26622,0.264158057142857,-0.109721612587413,0.0680454727272727
26623,0.267656057142857,-0.109721612587413,0.0649136727272727
26624,0.270454457142857,-0.108349012587413,0.0649136727272727
26625,0.272553257142857,-0.109721612587413,0.0664795727272727
26626,0.274652057142857,-0.111094212587413,0.0664795727272727
26627,0.276750857142857,-0.112466812587413,0.0727431727272727
26628,0.280248857142857,-0.113839412587413,0.0743090727272727
26629,0.281648057142857,-0.119329812587413,0.0805726727272727
26630,0.281648057142857,-0.122075012587413,0.0868362727272727
26631,0.280248857142857,-0.128938012587413,0.0915339727272727
26632,0.280948457142857,-0.131683212587413,0.0962316727272727
26633,0.279549257142857,-0.134428412587413,0.105627072727273
26634,0.279549257142857,-0.138546212587413,0.105627072727273
26635,0.275351657142857,-0.139918812587413,0.113456572727273
26636,0.273252857142857,-0.138546212587413,0.111890672727273
26637,0.272553257142857,-0.135801012587413,0.111890672727273
26638,0.273252857142857,-0.133055812587413,0.110324772727273
26639,0.276750857142857,-0.126192812587413,0.102495272727273
26640,0.285146057142857,-0.112466812587413,0.0930998727272727
26641,0.292142057142857,-0.101486012587413,0.0852703727272727
26642,0.300537257142857,-0.0932504125874126,0.0743090727272727
26643,0.306833657142857,-0.0850148125874126,0.0680454727272727
26644,0.310331657142857,-0.0808970125874126,0.0664795727272727
26645,0.314529257142857,-0.0767792125874126,0.0633477727272727
26646,0.317327657142857,-0.0781518125874126,0.0649136727272727
26647,0.320825657142857,-0.0767792125874126,0.0617818727272727
26648,0.323624057142857,-0.0795244125874126,0.0649136727272727
26649,0.327821657142857,-0.0822696125874126,0.0680454727272727
26650,0.329920457142857,-0.0836422125874126,0.0758749727272727
26651,0.334817657142857,-0.0850148125874126,0.0821385727272727
26652,0.339015257142857,-0.0918778125874126,0.0852703727272727
26653,0.340414457142857,-0.0959956125874126,0.0930998727272727
26654,0.341813657142857,-0.0987408125874126,0.0962316727272727
26655,0.340414457142857,-0.101486012587413,0.0993634727272727
26656,0.339714857142857,-0.105603812587413,0.104061172727273
26657,0.335517257142857,-0.108349012587413,0.104061172727273
26658,0.329920457142857,-0.109721612587413,0.108758872727273
26659,0.329920457142857,-0.113839412587413,0.111890672727273
26660,0.327122057142857,-0.112466812587413,0.113456572727273
26661,0.321525257142857,-0.112466812587413,0.116588372727273
26662,0.321525257142857,-0.111094212587413,0.118154272727273
26663,0.316628057142857,-0.115212012587413,0.122851972727273
26664,0.317327657142857,-0.115212012587413,0.122851972727273
26665,0.314529257142857,-0.113839412587413,0.121286072727273
26666,0.313829657142857,-0.111094212587413,0.119720172727273
26667,0.315928457142857,-0.112466812587413,0.119720172727273
26668,0.316628057142857,-0.112466812587413,0.116588372727273
26669,0.321525257142857,-0.105603812587413,0.115022472727273
26670,0.326422457142857,-0.100113412587413,0.108758872727273
26671,0.332718857142857,-0.100113412587413,0.104061172727273
26672,0.338315657142857,-0.0987408125874126,0.100929372727273
26673,0.343212857142857,-0.0946230125874126,0.0962316727272727
26674,0.349509257142857,-0.0932504125874126,0.0930998727272727
26675,0.353706857142857,-0.0877600125874126,0.0899680727272727
26676,0.355106057142857,-0.0863874125874126,0.0868362727272727
26677,0.357904457142857,-0.0836422125874126,0.0868362727272727
26678,0.356505257142857,-0.0877600125874126,0.0837044727272727
26679,0.350908457142857,-0.0877600125874126,0.0837044727272727
26680,0.344612057142857,-0.0946230125874126,0.0899680727272727
26681,0.334817657142857,-0.105603812587413,0.0962316727272727
26682,0.320825657142857,-0.115212012587413,0.105627072727273
26683,0.306833657142857,-0.126192812587413,0.116588372727273
26684,0.294240857142857,-0.135801012587413,0.127549672727273
26685,0.283047257142857,-0.139918812587413,0.135379172727273
26686,0.276051257142857,-0.144036612587413,0.136945072727273
26687,0.271853657142857,-0.146781812587413,0.135379172727273
26688,0.267656057142857,-0.148154412587413,0.133813272727273
26689,0.268355657142857,-0.145409212587413,0.135379172727273
26690,0.267656057142857,-0.145409212587413,0.133813272727273
26691,0.271853657142857,-0.146781812587413,0.129115572727273
26692,0.273952457142857,-0.142664012587413,0.125983772727273
26693,0.277450457142857,-0.138546212587413,0.118154272727273
26694,0.285845657142857,-0.133055812587413,0.110324772727273
26695,0.290043257142857,-0.127565412587413,0.105627072727273
26696,0.297738857142857,-0.124820212587413,0.102495272727273
26697,0.301236857142857,-0.122075012587413,0.100929372727273
26698,0.306833657142857,-0.120702412587413,0.0915339727272727
26699,0.308932457142857,-0.119329812587413,0.0899680727272727
26700,0.311730857142857,-0.120702412587413,0.0868362727272727
26701,0.313829657142857,-0.119329812587413,0.0884021727272727
26702,0.310331657142857,-0.119329812587413,0.0837044727272727
26703,0.309632057142857,-0.123447612587413,0.0805726727272727
26704,0.308232857142857,-0.123447612587413,0.0743090727272727
26705,0.301936457142857,-0.124820212587413,0.0743090727272727
26706,0.299837657142857,-0.122075012587413,0.0774408727272727
26707,0.296339657142857,-0.124820212587413,0.0774408727272727
26708,0.292142057142857,-0.126192812587413,0.0774408727272727
26709,0.290043257142857,-0.127565412587413,0.0790067727272727
26710,0.289343657142857,-0.124820212587413,0.0852703727272727
26711,0.286545257142857,-0.126192812587413,0.0884021727272727
26712,0.285146057142857,-0.131683212587413,0.0946657727272727
26713,0.282347657142857,-0.133055812587413,0.100929372727273
26714,0.284446457142857,-0.137173612587413,0.107192972727273
26715,0.284446457142857,-0.138546212587413,0.116588372727273
26716,0.286545257142857,-0.141291412587413,0.122851972727273
26717,0.287244857142857,-0.144036612587413,0.130681472727273
26718,0.290043257142857,-0.146781812587413,0.132247372727273
26719,0.292841657142857,-0.144036612587413,0.138510972727273
26720,0.298438457142857,-0.145409212587413,0.140076872727273
26721,0.302636057142857,-0.142664012587413,0.140076872727273
26722,0.311031257142857,-0.138546212587413,0.133813272727273
26723,0.322224857142857,-0.126192812587413,0.122851972727273
26724,0.332718857142857,-0.115212012587413,0.110324772727273
26725,0.339714857142857,-0.104231212587413,0.100929372727273
26726,0.344612057142857,-0.0959956125874126,0.0930998727272727
26727,0.350208857142857,-0.0905052125874126,0.0852703727272727
26728,0.349509257142857,-0.0850148125874126,0.0805726727272727
26729,0.350208857142857,-0.0877600125874126,0.0805726727272727
26730,0.346011257142857,-0.0850148125874126,0.0821385727272727
26731,0.343212857142857,-0.0808970125874126,0.0837044727272727
26732,0.342513257142857,-0.0863874125874126,0.0868362727272727
26733,0.339714857142857,-0.0863874125874126,0.0915339727272727
26734,0.337616057142857,-0.0905052125874126,0.0946657727272727
26735,0.337616057142857,-0.0946230125874126,0.100929372727273
26736,0.337616057142857,-0.0946230125874126,0.105627072727273
26737,0.336916457142857,-0.100113412587413,0.110324772727273
26738,0.339714857142857,-0.100113412587413,0.111890672727273
26739,0.342513257142857,-0.104231212587413,0.113456572727273
26740,0.341114057142857,-0.108349012587413,0.113456572727273
26741,0.343912457142857,-0.109721612587413,0.118154272727273
26742,0.346710857142857,-0.112466812587413,0.119720172727273
26743,0.350208857142857,-0.113839412587413,0.121286072727273
26744,0.353706857142857,-0.115212012587413,0.122851972727273
26745,0.350208857142857,-0.116584612587413,0.122851972727273
26746,0.350208857142857,-0.119329812587413,0.122851972727273
26747,0.350208857142857,-0.117957212587413,0.124417872727273
26748,0.349509257142857,-0.120702412587413,0.124417872727273
26749,0.343912457142857,-0.116584612587413,0.122851972727273
26750,0.341813657142857,-0.113839412587413,0.122851972727273
26751,0.337616057142857,-0.111094212587413,0.122851972727273
26752,0.334118057142857,-0.111094212587413,0.121286072727273
26753,0.332718857142857,-0.109721612587413,0.116588372727273
26754,0.334817657142857,-0.105603812587413,0.108758872727273
26755,0.334118057142857,-0.100113412587413,0.105627072727273
26756,0.336916457142857,-0.0959956125874126,0.0993634727272727
26757,0.339714857142857,-0.0905052125874126,0.0977975727272727
26758,0.341813657142857,-0.0877600125874126,0.0977975727272727
26759,0.343912457142857,-0.0808970125874126,0.0930998727272727
26760,0.347410457142857,-0.0795244125874126,0.0915339727272727
26761,0.348110057142857,-0.0808970125874126,0.0962316727272727
26762,0.348809657142857,-0.0795244125874126,0.0977975727272727
26763,0.347410457142857,-0.0850148125874126,0.102495272727273
26764,0.339714857142857,-0.0932504125874126,0.111890672727273
26765,0.332019257142857,-0.101486012587413,0.119720172727273
26766,0.322224857142857,-0.113839412587413,0.135379172727273
26767,0.313130057142857,-0.122075012587413,0.143208672727273
26768,0.305434457142857,-0.130310612587413,0.151038172727273
26769,0.299138057142857,-0.137173612587413,0.152604072727273
26770,0.295640057142857,-0.138546212587413,0.152604072727273
26771,0.289343657142857,-0.137173612587413,0.152604072727273
26772,0.285845657142857,-0.138546212587413,0.151038172727273
26773,0.284446457142857,-0.137173612587413,0.146340472727273
26774,0.278849657142857,-0.135801012587413,0.138510972727273
26775,0.277450457142857,-0.133055812587413,0.133813272727273
26776,0.277450457142857,-0.127565412587413,0.124417872727273
26777,0.276051257142857,-0.124820212587413,0.118154272727273
26778,0.275351657142857,-0.120702412587413,0.113456572727273
26779,0.279549257142857,-0.117957212587413,0.107192972727273
26780,0.282347657142857,-0.115212012587413,0.100929372727273
26781,0.287944457142857,-0.111094212587413,0.0962316727272727
26782,0.288644057142857,-0.112466812587413,0.0915339727272727
26783,0.292841657142857,-0.111094212587413,0.0930998727272727
26784,0.297039257142857,-0.112466812587413,0.0899680727272727
26785,0.303335657142857,-0.112466812587413,0.0899680727272727
26786,0.306833657142857,-0.112466812587413,0.0899680727272727
26787,0.307533257142857,-0.115212012587413,0.0899680727272727
26788,0.309632057142857,-0.115212012587413,0.0884021727272727
26789,0.312430457142857,-0.113839412587413,0.0852703727272727
26790,0.309632057142857,-0.115212012587413,0.0884021727272727
26791,0.309632057142857,-0.117957212587413,0.0930998727272727
26792,0.307533257142857,-0.115212012587413,0.0915339727272727
26793,0.304035257142857,-0.119329812587413,0.0977975727272727
26794,0.299837657142857,-0.119329812587413,0.102495272727273
26795,0.292841657142857,-0.122075012587413,0.108758872727273
26796,0.286545257142857,-0.123447612587413,0.113456572727273
26797,0.282347657142857,-0.124820212587413,0.119720172727273
26798,0.278150057142857,-0.126192812587413,0.122851972727273
26799,0.273252857142857,-0.130310612587413,0.129115572727273
26800,0.269754857142857,-0.133055812587413,0.130681472727273
26801,0.266956457142857,-0.137173612587413,0.132247372727273
26802,0.267656057142857,-0.135801012587413,0.136945072727273
26803,0.267656057142857,-0.135801012587413,0.136945072727273
26804,0.271853657142857,-0.133055812587413,0.133813272727273
26805,0.280248857142857,-0.124820212587413,0.129115572727273
26806,0.292142057142857,-0.116584612587413,0.121286072727273
26807,0.301936457142857,-0.104231212587413,0.110324772727273
26808,0.314529257142857,-0.0905052125874126,0.0993634727272727
26809,0.325722857142857,-0.0836422125874126,0.0946657727272727
26810,0.334118057142857,-0.0767792125874126,0.0884021727272727
26811,0.341114057142857,-0.0726614125874126,0.0884021727272727
26812,0.341114057142857,-0.0699162125874126,0.0884021727272727
26813,0.343912457142857,-0.0699162125874126,0.0852703727272727
26814,0.343212857142857,-0.0726614125874126,0.0884021727272727
26815,0.341114057142857,-0.0754066125874126,0.0899680727272727
26816,0.339015257142857,-0.0767792125874126,0.0977975727272727
26817,0.334817657142857,-0.0767792125874126,0.100929372727273
26818,0.332718857142857,-0.0795244125874126,0.105627072727273
26819,0.328521257142857,-0.0822696125874126,0.110324772727273
26820,0.322224857142857,-0.0850148125874126,0.116588372727273
26821,0.318027257142857,-0.0877600125874126,0.122851972727273
26822,0.311730857142857,-0.0905052125874126,0.124417872727273
26823,0.309632057142857,-0.0932504125874126,0.127549672727273
26824,0.312430457142857,-0.0973682125874126,0.127549672727273
26825,0.310331657142857,-0.0959956125874126,0.129115572727273
26826,0.314529257142857,-0.0987408125874126,0.129115572727273
26827,0.316628057142857,-0.0973682125874126,0.130681472727273
26828,0.319426457142857,-0.0959956125874126,0.129115572727273
26829,0.322224857142857,-0.100113412587413,0.129115572727273
26830,0.324323657142857,-0.100113412587413,0.129115572727273
26831,0.327122057142857,-0.100113412587413,0.129115572727273
26832,0.328521257142857,-0.0987408125874126,0.127549672727273
26833,0.332718857142857,-0.0973682125874126,0.130681472727273
26834,0.336216857142857,-0.0973682125874126,0.130681472727273
26835,0.333418457142857,-0.0932504125874126,0.130681472727273
26836,0.337616057142857,-0.0891326125874126,0.125983772727273
26837,0.337616057142857,-0.0877600125874126,0.122851972727273
26838,0.336216857142857,-0.0795244125874126,0.119720172727273
26839,0.338315657142857,-0.0781518125874126,0.115022472727273
26840,0.336216857142857,-0.0740340125874126,0.110324772727273
26841,0.334817657142857,-0.0699162125874126,0.105627072727273
26842,0.336216857142857,-0.0685436125874126,0.102495272727273
26843,0.334118057142857,-0.0671710125874126,0.100929372727273
26844,0.332019257142857,-0.0616806125874126,0.0993634727272727
26845,0.326422457142857,-0.0644258125874126,0.100929372727273
26846,0.321525257142857,-0.0657984125874126,0.102495272727273
26847,0.313829657142857,-0.0726614125874126,0.108758872727273
26848,0.305434457142857,-0.0822696125874126,0.119720172727273
26849,0.294240857142857,-0.0918778125874126,0.129115572727273
26850,0.285845657142857,-0.102858612587413,0.141642772727273
26851,0.278150057142857,-0.111094212587413,0.151038172727273
26852,0.274652057142857,-0.117957212587413,0.158867672727273
26853,0.274652057142857,-0.120702412587413,0.158867672727273
26854,0.273952457142857,-0.120702412587413,0.160433572727273
26855,0.275351657142857,-0.120702412587413,0.160433572727273
26856,0.276051257142857,-0.115212012587413,0.154169972727273
26857,0.280248857142857,-0.115212012587413,0.151038172727273
26858,0.276051257142857,-0.111094212587413,0.146340472727273
26859,0.278849657142857,-0.111094212587413,0.143208672727273
26860,0.277450457142857,-0.105603812587413,0.135379172727273
26861,0.279549257142857,-0.100113412587413,0.129115572727273
26862,0.277450457142857,-0.0959956125874126,0.119720172727273
26863,0.279549257142857,-0.0973682125874126,0.118154272727273
26864,0.277450457142857,-0.0905052125874126,0.113456572727273
26865,0.277450457142857,-0.0877600125874126,0.107192972727273
26866,0.276750857142857,-0.0891326125874126,0.102495272727273
26867,0.276750857142857,-0.0905052125874126,0.0993634727272727
26868,0.278849657142857,-0.0891326125874126,0.0977975727272727
26869,0.277450457142857,-0.0891326125874126,0.0977975727272727
26870,0.276750857142857,-0.0905052125874126,0.0962316727272727
26871,0.279549257142857,-0.0918778125874126,0.0977975727272727
26872,0.280948457142857,-0.0918778125874126,0.0993634727272727
26873,0.280948457142857,-0.0905052125874126,0.102495272727273
26874,0.282347657142857,-0.0932504125874126,0.100929372727273
26875,0.285146057142857,-0.0932504125874126,0.100929372727273
26876,0.287944457142857,-0.0946230125874126,0.105627072727273
26877,0.289343657142857,-0.0973682125874126,0.108758872727273
26878,0.287944457142857,-0.0987408125874126,0.111890672727273
26879,0.286545257142857,-0.100113412587413,0.118154272727273
26880,0.284446457142857,-0.106976412587413,0.124417872727273
26881,0.281648057142857,-0.109721612587413,0.125983772727273
26882,0.277450457142857,-0.113839412587413,0.130681472727273
26883,0.272553257142857,-0.113839412587413,0.133813272727273
26884,0.269055257142857,-0.115212012587413,0.138510972727273
26885,0.266256857142857,-0.116584612587413,0.140076872727273
26886,0.266256857142857,-0.115212012587413,0.144774572727273
26887,0.267656057142857,-0.112466812587413,0.141642772727273
26888,0.268355657142857,-0.105603812587413,0.135379172727273
26889,0.273952457142857,-0.0973682125874126,0.129115572727273
26890,0.283746857142857,-0.0850148125874126,0.118154272727273
26891,0.294940457142857,-0.0726614125874126,0.104061172727273
26892,0.303335657142857,-0.0644258125874126,0.0962316727272727
26893,0.308932457142857,-0.0561902125874126,0.0884021727272727
26894,0.314529257142857,-0.0506998125874126,0.0899680727272727
26895,0.318027257142857,-0.0479546125874126,0.0852703727272727
26896,0.320825657142857,-0.0452094125874126,0.0899680727272727
26897,0.324323657142857,-0.0452094125874126,0.0868362727272727
26898,0.325722857142857,-0.0479546125874126,0.0915339727272727
26899,0.327122057142857,-0.0465820125874126,0.0962316727272727
26900,0.330620057142857,-0.0506998125874126,0.102495272727273
26901,0.330620057142857,-0.0506998125874126,0.105627072727273
26902,0.329220857142857,-0.0575628125874126,0.108758872727273
26903,0.327122057142857,-0.0603080125874126,0.115022472727273
26904,0.324323657142857,-0.0616806125874126,0.121286072727273
26905,0.323624057142857,-0.0630532125874126,0.125983772727273
26906,0.316628057142857,-0.0657984125874126,0.129115572727273
26907,0.315228857142857,-0.0671710125874126,0.132247372727273
26908,0.311730857142857,-0.0726614125874126,0.133813272727273
26909,0.310331657142857,-0.0712888125874126,0.135379172727273
26910,0.304734857142857,-0.0712888125874126,0.136945072727273
26911,0.303335657142857,-0.0740340125874126,0.136945072727273
26912,0.304035257142857,-0.0754066125874126,0.133813272727273
26913,0.300537257142857,-0.0740340125874126,0.138510972727273
26914,0.300537257142857,-0.0740340125874126,0.135379172727273
26915,0.302636057142857,-0.0726614125874126,0.138510972727273
26916,0.304734857142857,-0.0726614125874126,0.138510972727273
26917,0.307533257142857,-0.0699162125874126,0.138510972727273
26918,0.311730857142857,-0.0699162125874126,0.133813272727273
26919,0.314529257142857,-0.0671710125874126,0.133813272727273
26920,0.318726857142857,-0.0616806125874126,0.125983772727273
26921,0.322224857142857,-0.0561902125874126,0.121286072727273
26922,0.325722857142857,-0.0548176125874126,0.118154272727273
26923,0.329920457142857,-0.0479546125874126,0.116588372727273
26924,0.332718857142857,-0.0424642125874126,0.110324772727273
26925,0.334118057142857,-0.0410916125874126,0.107192972727273
26926,0.334817657142857,-0.0383464125874126,0.105627072727273
26927,0.333418457142857,-0.0369738125874126,0.102495272727273
26928,0.331319657142857,-0.0369738125874126,0.102495272727273
26929,0.322924457142857,-0.0410916125874126,0.105627072727273
26930,0.313829657142857,-0.0465820125874126,0.110324772727273
26931,0.302636057142857,-0.0534450125874126,0.119720172727273
26932,0.287944457142857,-0.0644258125874126,0.132247372727273
26933,0.275351657142857,-0.0726614125874126,0.141642772727273
26934,0.262059257142857,-0.0795244125874126,0.151038172727273
26935,0.253664057142857,-0.0877600125874126,0.160433572727273
26936,0.248766857142857,-0.0891326125874126,0.160433572727273
26937,0.245268857142857,-0.0905052125874126,0.161999472727273
26938,0.243170057142857,-0.0905052125874126,0.161999472727273
26939,0.242470457142857,-0.0918778125874126,0.160433572727273
26940,0.245968457142857,-0.0905052125874126,0.157301772727273
26941,0.249466457142857,-0.0863874125874126,0.151038172727273
26942,0.253664057142857,-0.0863874125874126,0.147906372727273
26943,0.257162057142857,-0.0822696125874126,0.144774572727273
26944,0.261359657142857,-0.0808970125874126,0.135379172727273
26945,0.264857657142857,-0.0740340125874126,0.129115572727273
26946,0.269754857142857,-0.0712888125874126,0.124417872727273
26947,0.274652057142857,-0.0644258125874126,0.119720172727273
26948,0.276750857142857,-0.0657984125874126,0.116588372727273
26949,0.276750857142857,-0.0630532125874126,0.115022472727273
26950,0.277450457142857,-0.0630532125874126,0.110324772727273
26951,0.275351657142857,-0.0630532125874126,0.107192972727273
26952,0.270454457142857,-0.0630532125874126,0.107192972727273
26953,0.269055257142857,-0.0630532125874126,0.104061172727273
26954,0.268355657142857,-0.0616806125874126,0.102495272727273
26955,0.265557257142857,-0.0630532125874126,0.100929372727273
26956,0.263458457142857,-0.0616806125874126,0.100929372727273
26957,0.263458457142857,-0.0603080125874126,0.0993634727272727
26958,0.261359657142857,-0.0644258125874126,0.0977975727272727
26959,0.259960457142857,-0.0657984125874126,0.0977975727272727
26960,0.260660057142857,-0.0671710125874126,0.104061172727273
26961,0.260660057142857,-0.0685436125874126,0.107192972727273
26962,0.258561257142857,-0.0712888125874126,0.111890672727273
26963,0.257861657142857,-0.0767792125874126,0.118154272727273
26964,0.256462457142857,-0.0795244125874126,0.124417872727273
26965,0.257861657142857,-0.0808970125874126,0.127549672727273
26966,0.256462457142857,-0.0850148125874126,0.133813272727273
26967,0.256462457142857,-0.0891326125874126,0.141642772727273
26968,0.254363657142857,-0.0918778125874126,0.144774572727273
26969,0.254363657142857,-0.0918778125874126,0.146340472727273
26970,0.257861657142857,-0.0905052125874126,0.149472272727273
26971,0.259960457142857,-0.0850148125874126,0.149472272727273
26972,0.266956457142857,-0.0781518125874126,0.144774572727273
26973,0.273952457142857,-0.0699162125874126,0.135379172727273
26974,0.282347657142857,-0.0561902125874126,0.119720172727273
26975,0.291442457142857,-0.0424642125874126,0.111890672727273
26976,0.297738857142857,-0.0342286125874126,0.102495272727273
26977,0.299837657142857,-0.0273656125874126,0.0977975727272727
26978,0.301236857142857,-0.0246204125874126,0.0977975727272727
26979,0.302636057142857,-0.0232478125874126,0.0946657727272727
26980,0.301236857142857,-0.0205026125874126,0.0946657727272727
26981,0.299837657142857,-0.0246204125874126,0.0930998727272727
26982,0.299138057142857,-0.0232478125874126,0.0977975727272727
26983,0.299138057142857,-0.0273656125874126,0.100929372727273
26984,0.301236857142857,-0.0301108125874126,0.107192972727273
26985,0.300537257142857,-0.0314834125874126,0.111890672727273
26986,0.301936457142857,-0.0410916125874126,0.113456572727273
26987,0.301236857142857,-0.0438368125874126,0.119720172727273
26988,0.300537257142857,-0.0493272125874126,0.124417872727273
26989,0.302636057142857,-0.0506998125874126,0.125983772727273
26990,0.303335657142857,-0.0520724125874126,0.129115572727273
26991,0.303335657142857,-0.0534450125874126,0.129115572727273
26992,0.306833657142857,-0.0561902125874126,0.130681472727273
26993,0.306833657142857,-0.0548176125874126,0.133813272727273
26994,0.305434457142857,-0.0548176125874126,0.135379172727273
26995,0.303335657142857,-0.0534450125874126,0.135379172727273
26996,0.303335657142857,-0.0493272125874126,0.135379172727273
26997,0.299837657142857,-0.0534450125874126,0.136945072727273
26998,0.295640057142857,-0.0561902125874126,0.135379172727273
26999,0.292841657142857,-0.0534450125874126,0.135379172727273
27000,0.290742857142857,-0.0506998125874126,0.135379172727273
27001,0.289343657142857,-0.0493272125874126,0.133813272727273
27002,0.289343657142857,-0.0479546125874126,0.132247372727273
27003,0.290742857142857,-0.0438368125874126,0.129115572727273
27004,0.289343657142857,-0.0383464125874126,0.125983772727273
27005,0.294240857142857,-0.0356012125874126,0.121286072727273
27006,0.297039257142857,-0.0328560125874126,0.119720172727273
