"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26854,0.294196183816184,-0.0391285417582418,0.0481018981018981
26855,0.292065283816184,-0.0444769417582418,0.0543518981018981
26856,0.289224083816184,-0.0484882417582418,0.0574768981018981
26857,0.287093183816184,-0.0498253417582418,0.0574768981018981
26858,0.285672583816184,-0.0524995417582418,0.0621643981018981
26859,0.282831383816184,-0.0551737417582418,0.0621643981018981
26860,0.281410783816184,-0.0578479417582418,0.0652893981018981
26861,0.279990183816184,-0.0578479417582418,0.0668518981018981
26862,0.277859283816184,-0.0565108417582418,0.0652893981018981
26863,0.279990183816184,-0.0538366417582418,0.0621643981018981
26864,0.283541683816184,-0.0484882417582418,0.0543518981018981
26865,0.289224083816184,-0.0391285417582418,0.0449768981018981
26866,0.301299183816184,-0.0284317417582418,0.0324768981018981
26867,0.309112483816184,-0.0163978417582418,0.0215393981018981
26868,0.316925783816184,-0.00971234175824176,0.0121643981018981
26869,0.319056683816184,-0.00302684175824176,0.0090393981018981
26870,0.319766983816184,0.00098445824175824,0.0043518981018981
26871,0.319766983816184,0.00232155824175824,0.0106018981018981
26872,0.316925783816184,0.00232155824175824,0.0137268981018981
26873,0.313374283816184,0.00098445824175824,0.0215393981018981
26874,0.311243383816184,-0.000352641758241762,0.0262268981018981
26875,0.306981583816184,-0.00168974175824176,0.0309143981018981
26876,0.305560983816184,-0.00302684175824176,0.0402893981018981
26877,0.300588883816184,-0.00302684175824176,0.0449768981018981
26878,0.296327083816184,-0.00570104175824176,0.0512268981018981
26879,0.294906483816184,-0.00971234175824176,0.0590393981018981
26880,0.292065283816184,-0.0110494417582418,0.0637268981018981
26881,0.290644683816184,-0.0123865417582418,0.0684143981018981
26882,0.288513783816184,-0.0137236417582418,0.0731018981018981
26883,0.287093183816184,-0.0163978417582418,0.0731018981018981
26884,0.285672583816184,-0.0190720417582418,0.0731018981018981
26885,0.283541683816184,-0.0190720417582418,0.0699768981018981
26886,0.284251983816184,-0.0204091417582418,0.0731018981018981
26887,0.284251983816184,-0.0204091417582418,0.0731018981018981
26888,0.285672583816184,-0.0204091417582418,0.0731018981018981
26889,0.287093183816184,-0.0230833417582418,0.0731018981018981
26890,0.287093183816184,-0.0230833417582418,0.0731018981018981
26891,0.287093183816184,-0.0244204417582418,0.0715393981018981
26892,0.287093183816184,-0.0230833417582418,0.0684143981018981
26893,0.289224083816184,-0.0230833417582418,0.0652893981018981
26894,0.292065283816184,-0.0230833417582418,0.0590393981018981
26895,0.294196183816184,-0.0204091417582418,0.0559143981018981
26896,0.294906483816184,-0.0150607417582418,0.0496643981018981
26897,0.295616783816184,-0.0150607417582418,0.0434143981018981
26898,0.296327083816184,-0.00971234175824176,0.0387268981018981
26899,0.296327083816184,-0.00837524175824176,0.0340393981018981
26900,0.297037383816184,-0.00302684175824176,0.0277893981018981
26901,0.298457983816184,-0.000352641758241762,0.0262268981018981
26902,0.297037383816184,0.00232155824175824,0.0246643981018981
26903,0.294196183816184,-0.000352641758241762,0.0215393981018981
26904,0.290644683816184,-0.00302684175824176,0.0215393981018981
26905,0.284251983816184,-0.00703814175824176,0.0262268981018981
26906,0.272887183816184,-0.0177349417582418,0.0340393981018981
26907,0.260812083816184,-0.0311059417582418,0.0434143981018981
26908,0.248736983816184,-0.0418027417582418,0.0559143981018981
26909,0.235951583816184,-0.0538366417582418,0.0652893981018981
26910,0.227427983816184,-0.0605221417582417,0.0715393981018981
26911,0.223166183816184,-0.0672076417582418,0.0731018981018981
26912,0.220324983816184,-0.0712189417582418,0.0762268981018981
26913,0.217483783816184,-0.0685447417582418,0.0746643981018981
26914,0.217483783816184,-0.0698818417582418,0.0731018981018981
26915,0.216773483816184,-0.0658705417582418,0.0699768981018981
26916,0.220324983816184,-0.0631963417582418,0.0652893981018981
26917,0.220324983816184,-0.0591850417582418,0.0637268981018981
26918,0.221745583816184,-0.0538366417582418,0.0559143981018981
26919,0.224586783816184,-0.0511624417582418,0.0512268981018981
26920,0.225297083816184,-0.0471511417582418,0.0512268981018981
26921,0.228848583816184,-0.0431398417582418,0.0434143981018981
26922,0.230269183816184,-0.0391285417582418,0.0418518981018981
26923,0.230269183816184,-0.0364543417582418,0.0418518981018981
26924,0.232400083816184,-0.0324430417582418,0.0418518981018981
26925,0.233110383816184,-0.0311059417582418,0.0418518981018981
26926,0.233820683816184,-0.0297688417582418,0.0387268981018981
26927,0.233820683816184,-0.0297688417582418,0.0387268981018981
26928,0.233820683816184,-0.0297688417582418,0.0356018981018981
26929,0.233110383816184,-0.0337801417582418,0.0387268981018981
26930,0.233820683816184,-0.0324430417582418,0.0371643981018981
26931,0.233110383816184,-0.0337801417582418,0.0387268981018981
26932,0.233110383816184,-0.0324430417582418,0.0356018981018981
26933,0.233820683816184,-0.0337801417582418,0.0371643981018981
26934,0.230979483816184,-0.0351172417582418,0.0387268981018981
26935,0.229558883816184,-0.0377914417582418,0.0402893981018981
26936,0.226717683816184,-0.0391285417582418,0.0418518981018981
26937,0.226717683816184,-0.0444769417582418,0.0449768981018981
26938,0.222455883816184,-0.0484882417582418,0.0496643981018981
26939,0.218194083816184,-0.0484882417582418,0.0512268981018981
26940,0.214642583816184,-0.0538366417582418,0.0527893981018981
26941,0.213221983816184,-0.0551737417582418,0.0559143981018981
26942,0.207539583816184,-0.0578479417582418,0.0606018981018981
26943,0.204698383816184,-0.0605221417582417,0.0652893981018981
26944,0.203988083816184,-0.0591850417582418,0.0652893981018981
26945,0.201857183816184,-0.0551737417582418,0.0668518981018981
26946,0.204698383816184,-0.0498253417582418,0.0621643981018981
26947,0.210380783816184,-0.0444769417582418,0.0606018981018981
26948,0.217483783816184,-0.0337801417582418,0.0496643981018981
26949,0.226717683816184,-0.0204091417582418,0.0418518981018981
26950,0.237372183816184,-0.0137236417582418,0.0293518981018981
26951,0.247316383816184,-0.00302684175824176,0.0199768981018981
26952,0.252288483816184,0.00232155824175824,0.0184143981018981
26953,0.258681183816184,0.00499575824175824,0.0152893981018981
26954,0.259391483816184,0.00633285824175824,0.0152893981018981
26955,0.258681183816184,0.00499575824175824,0.0184143981018981
26956,0.255839983816184,0.00499575824175824,0.0199768981018981
26957,0.256550283816184,0.00365865824175824,0.0246643981018981
26958,0.254419383816184,-0.000352641758241762,0.0309143981018981
26959,0.252998783816184,-0.00302684175824176,0.0340393981018981
26960,0.250867883816184,-0.00837524175824176,0.0434143981018981
26961,0.248026683816184,-0.00971234175824176,0.0496643981018981
26962,0.243764883816184,-0.0150607417582418,0.0574768981018981
26963,0.241633983816184,-0.0123865417582418,0.0606018981018981
26964,0.238082483816184,-0.0177349417582418,0.0621643981018981
26965,0.236661883816184,-0.0204091417582418,0.0637268981018981
26966,0.235241283816184,-0.0204091417582418,0.0652893981018981
26967,0.234530983816184,-0.0230833417582418,0.0652893981018981
26968,0.230979483816184,-0.0217462417582418,0.0652893981018981
26969,0.230269183816184,-0.0244204417582418,0.0621643981018981
26970,0.227427983816184,-0.0230833417582418,0.0652893981018981
26971,0.226007383816184,-0.0257575417582418,0.0637268981018981
26972,0.226007383816184,-0.0244204417582418,0.0637268981018981
26973,0.225297083816184,-0.0257575417582418,0.0652893981018981
26974,0.224586783816184,-0.0257575417582418,0.0621643981018981
26975,0.224586783816184,-0.0257575417582418,0.0621643981018981
26976,0.223876483816184,-0.0217462417582418,0.0606018981018981
26977,0.223166183816184,-0.0217462417582418,0.0606018981018981
26978,0.223166183816184,-0.0190720417582418,0.0543518981018981
26979,0.225297083816184,-0.0150607417582418,0.0512268981018981
26980,0.226717683816184,-0.0150607417582418,0.0465393981018981
26981,0.227427983816184,-0.00971234175824176,0.0434143981018981
26982,0.228848583816184,-0.00570104175824176,0.0371643981018981
26983,0.231689783816184,-0.00168974175824176,0.0324768981018981
26984,0.232400083816184,0.00098445824175824,0.0309143981018981
26985,0.235241283816184,0.00232155824175824,0.0277893981018981
26986,0.233820683816184,0.00098445824175824,0.0277893981018981
26987,0.232400083816184,0.00098445824175824,0.0277893981018981
26988,0.230269183816184,-0.00302684175824176,0.0324768981018981
26989,0.224586783816184,-0.00837524175824176,0.0402893981018981
26990,0.216773483816184,-0.0204091417582418,0.0496643981018981
26991,0.206829283816184,-0.0324430417582418,0.0606018981018981
26992,0.199015983816184,-0.0444769417582418,0.0684143981018981
26993,0.191202683816184,-0.0524995417582418,0.0746643981018981
26994,0.186940883816184,-0.0605221417582417,0.0777893981018981
26995,0.184099683816184,-0.0618592417582418,0.0824768981018981
26996,0.182679083816184,-0.0658705417582418,0.0746643981018981
26997,0.184809983816184,-0.0645334417582418,0.0699768981018981
26998,0.185520283816184,-0.0645334417582418,0.0652893981018981
26999,0.189071783816184,-0.0631963417582418,0.0590393981018981
27000,0.191202683816184,-0.0605221417582417,0.0559143981018981
27001,0.194043883816184,-0.0578479417582418,0.0481018981018981
27002,0.196885083816184,-0.0551737417582418,0.0449768981018981
27003,0.200436583816184,-0.0524995417582418,0.0371643981018981
27004,0.200436583816184,-0.0484882417582418,0.0293518981018981
27005,0.201857183816184,-0.0444769417582418,0.0293518981018981
27006,0.201857183816184,-0.0418027417582418,0.0246643981018981
27007,0.205408683816184,-0.0377914417582418,0.0262268981018981
27008,0.204698383816184,-0.0377914417582418,0.0231018981018981
27009,0.204698383816184,-0.0364543417582418,0.0231018981018981
27010,0.205408683816184,-0.0351172417582418,0.0215393981018981
27011,0.206118983816184,-0.0324430417582418,0.0215393981018981
27012,0.204698383816184,-0.0324430417582418,0.0246643981018981
27013,0.204698383816184,-0.0324430417582418,0.0262268981018981
27014,0.203277783816184,-0.0351172417582418,0.0277893981018981
27015,0.202567483816184,-0.0311059417582418,0.0293518981018981
27016,0.203988083816184,-0.0324430417582418,0.0293518981018981
27017,0.201857183816184,-0.0297688417582418,0.0324768981018981
27018,0.201146883816184,-0.0324430417582418,0.0387268981018981
27019,0.199726283816184,-0.0337801417582418,0.0387268981018981
27020,0.195464483816184,-0.0364543417582418,0.0449768981018981
27021,0.195464483816184,-0.0418027417582418,0.0512268981018981
27022,0.191912983816184,-0.0458140417582418,0.0543518981018981
27023,0.190492383816184,-0.0484882417582418,0.0574768981018981
27024,0.186940883816184,-0.0524995417582418,0.0637268981018981
27025,0.185520283816184,-0.0538366417582418,0.0668518981018981
27026,0.181968783816184,-0.0551737417582418,0.0684143981018981
27027,0.182679083816184,-0.0565108417582418,0.0731018981018981
27028,0.184809983816184,-0.0565108417582418,0.0746643981018981
27029,0.187651183816184,-0.0551737417582418,0.0715393981018981
27030,0.191912983816184,-0.0498253417582418,0.0668518981018981
27031,0.201146883816184,-0.0404656417582418,0.0574768981018981
27032,0.213221983816184,-0.0311059417582418,0.0481018981018981
27033,0.226717683816184,-0.0204091417582418,0.0324768981018981
27034,0.235241283816184,-0.00971234175824176,0.0215393981018981
27035,0.244475183816184,-0.00436394175824176,0.0137268981018981
27036,0.248736983816184,-0.000352641758241762,0.0106018981018981
27037,0.252998783816184,-0.000352641758241762,0.0090393981018981
27038,0.254419383816184,-0.000352641758241762,0.0106018981018981
27039,0.256550283816184,-0.00168974175824176,0.0137268981018981
27040,0.257970883816184,-0.00436394175824176,0.0152893981018981
27041,0.255129683816184,-0.00570104175824176,0.0199768981018981
27042,0.252998783816184,-0.00971234175824176,0.0231018981018981
27043,0.251578183816184,-0.0137236417582418,0.0277893981018981
27044,0.245895783816184,-0.0150607417582418,0.0324768981018981
27045,0.243054583816184,-0.0163978417582418,0.0387268981018981
27046,0.239503083816184,-0.0204091417582418,0.0434143981018981
27047,0.235241283816184,-0.0230833417582418,0.0449768981018981
27048,0.230269183816184,-0.0230833417582418,0.0512268981018981
27049,0.228138283816184,-0.0257575417582418,0.0527893981018981
27050,0.225297083816184,-0.0284317417582418,0.0559143981018981
27051,0.222455883816184,-0.0297688417582418,0.0574768981018981
27052,0.219614683816184,-0.0297688417582418,0.0590393981018981
27053,0.218194083816184,-0.0297688417582418,0.0606018981018981
27054,0.217483783816184,-0.0270946417582418,0.0574768981018981
27055,0.215352883816184,-0.0284317417582418,0.0590393981018981
27056,0.214642583816184,-0.0270946417582418,0.0574768981018981
27057,0.213221983816184,-0.0284317417582418,0.0606018981018981
27058,0.212511683816184,-0.0284317417582418,0.0606018981018981
27059,0.214642583816184,-0.0257575417582418,0.0590393981018981
27060,0.216063183816184,-0.0244204417582418,0.0559143981018981
27061,0.216773483816184,-0.0190720417582418,0.0527893981018981
27062,0.218904383816184,-0.0137236417582418,0.0512268981018981
27063,0.224586783816184,-0.00971234175824176,0.0434143981018981
27064,0.225297083816184,-0.00971234175824176,0.0418518981018981
27065,0.227427983816184,-0.00570104175824176,0.0387268981018981
27066,0.227427983816184,-0.00436394175824176,0.0387268981018981
27067,0.230979483816184,-0.00302684175824176,0.0293518981018981
27068,0.233820683816184,-0.00302684175824176,0.0231018981018981
27069,0.234530983816184,-0.00168974175824176,0.0231018981018981
27070,0.234530983816184,-0.00302684175824176,0.0215393981018981
27071,0.230269183816184,-0.00703814175824176,0.0246643981018981
27072,0.226007383816184,-0.0110494417582418,0.0277893981018981
27073,0.218194083816184,-0.0217462417582418,0.0340393981018981
27074,0.207539583816184,-0.0311059417582418,0.0449768981018981
27075,0.196885083816184,-0.0444769417582418,0.0543518981018981
27076,0.186940883816184,-0.0551737417582418,0.0590393981018981
27077,0.182679083816184,-0.0631963417582418,0.0652893981018981
27078,0.179127583816184,-0.0685447417582418,0.0668518981018981
27079,0.176996683816184,-0.0698818417582418,0.0684143981018981
27080,0.176996683816184,-0.0712189417582418,0.0668518981018981
27081,0.177706983816184,-0.0712189417582418,0.0590393981018981
27082,0.179127583816184,-0.0712189417582418,0.0574768981018981
27083,0.181258483816184,-0.0685447417582418,0.0496643981018981
27084,0.183389383816184,-0.0685447417582418,0.0434143981018981
27085,0.186230583816184,-0.0645334417582418,0.0387268981018981
27086,0.190492383816184,-0.0618592417582418,0.0309143981018981
27087,0.195464483816184,-0.0565108417582418,0.0246643981018981
27088,0.197595383816184,-0.0538366417582418,0.0231018981018981
27089,0.199726283816184,-0.0484882417582418,0.0199768981018981
27090,0.199726283816184,-0.0444769417582418,0.0184143981018981
27091,0.201857183816184,-0.0418027417582418,0.0184143981018981
27092,0.202567483816184,-0.0418027417582418,0.0168518981018981
27093,0.201857183816184,-0.0391285417582418,0.0168518981018981
27094,0.200436583816184,-0.0377914417582418,0.0184143981018981
27095,0.199015983816184,-0.0364543417582418,0.0215393981018981
27096,0.197595383816184,-0.0337801417582418,0.0215393981018981
27097,0.197595383816184,-0.0351172417582418,0.0215393981018981
27098,0.195464483816184,-0.0351172417582418,0.0215393981018981
27099,0.196174783816184,-0.0337801417582418,0.0215393981018981
27100,0.196174783816184,-0.0351172417582418,0.0262268981018981
27101,0.192623283816184,-0.0337801417582418,0.0293518981018981
27102,0.193333583816184,-0.0364543417582418,0.0324768981018981
27103,0.190492383816184,-0.0377914417582418,0.0387268981018981
27104,0.189071783816184,-0.0404656417582418,0.0387268981018981
27105,0.185520283816184,-0.0444769417582418,0.0434143981018981
27106,0.183389383816184,-0.0484882417582418,0.0465393981018981
27107,0.183389383816184,-0.0551737417582418,0.0496643981018981
27108,0.181258483816184,-0.0551737417582418,0.0559143981018981
27109,0.177706983816184,-0.0578479417582418,0.0606018981018981
27110,0.176996683816184,-0.0618592417582418,0.0590393981018981
27111,0.177706983816184,-0.0631963417582418,0.0621643981018981
27112,0.180548183816184,-0.0591850417582418,0.0606018981018981
27113,0.184809983816184,-0.0538366417582418,0.0559143981018981
27114,0.191202683816184,-0.0471511417582418,0.0527893981018981
27115,0.199726283816184,-0.0364543417582418,0.0387268981018981
27116,0.211801383816184,-0.0244204417582418,0.0262268981018981
27117,0.222455883816184,-0.0163978417582418,0.0152893981018981
27118,0.230269183816184,-0.00570104175824176,0.0059143981018981
27119,0.234530983816184,-0.000352641758241762,-0.000335601898101898
27120,0.236661883816184,0.00365865824175824,-0.00189810189810190
27121,0.238082483816184,0.00499575824175824,0.00122689810189810
27122,0.236661883816184,0.00232155824175824,0.0043518981018981
27123,0.235951583816184,0.00098445824175824,0.0106018981018981
27124,0.236661883816184,-0.00168974175824176,0.0152893981018981
27125,0.235241283816184,-0.00570104175824176,0.0199768981018981
27126,0.233110383816184,-0.00837524175824176,0.0231018981018981
27127,0.228848583816184,-0.0137236417582418,0.0309143981018981
27128,0.227427983816184,-0.0177349417582418,0.0340393981018981
27129,0.226007383816184,-0.0230833417582418,0.0387268981018981
27130,0.222455883816184,-0.0257575417582418,0.0449768981018981
27131,0.220324983816184,-0.0297688417582418,0.0481018981018981
27132,0.218904383816184,-0.0311059417582418,0.0496643981018981
27133,0.218904383816184,-0.0311059417582418,0.0496643981018981
27134,0.218904383816184,-0.0324430417582418,0.0496643981018981
27135,0.218194083816184,-0.0324430417582418,0.0449768981018981
27136,0.216773483816184,-0.0337801417582418,0.0434143981018981
27137,0.215352883816184,-0.0311059417582418,0.0449768981018981
27138,0.217483783816184,-0.0311059417582418,0.0434143981018981
27139,0.216773483816184,-0.0297688417582418,0.0418518981018981
27140,0.212511683816184,-0.0297688417582418,0.0418518981018981
27141,0.210380783816184,-0.0311059417582418,0.0387268981018981
27142,0.208960183816184,-0.0270946417582418,0.0371643981018981
27143,0.208249883816184,-0.0244204417582418,0.0340393981018981
27144,0.206118983816184,-0.0217462417582418,0.0309143981018981
27145,0.207539583816184,-0.0177349417582418,0.0293518981018981
27146,0.208960183816184,-0.0163978417582418,0.0231018981018981
27147,0.209670483816184,-0.00971234175824176,0.0215393981018981
27148,0.211091083816184,-0.00971234175824176,0.0199768981018981
27149,0.211801383816184,-0.00570104175824176,0.0168518981018981
27150,0.213932283816184,-0.00302684175824176,0.0137268981018981
27151,0.214642583816184,0.00098445824175824,0.0106018981018981
27152,0.212511683816184,0.00098445824175824,0.0106018981018981
27153,0.213221983816184,-0.000352641758241762,0.0106018981018981
27154,0.209670483816184,-0.000352641758241762,0.0106018981018981
27155,0.204698383816184,-0.00703814175824176,0.0152893981018981
27156,0.197595383816184,-0.0150607417582418,0.0262268981018981
27157,0.188361483816184,-0.0270946417582418,0.0371643981018981
27158,0.176996683816184,-0.0418027417582418,0.0496643981018981
27159,0.168473083816184,-0.0524995417582418,0.0574768981018981
27160,0.162790683816184,-0.0565108417582418,0.0637268981018981
27161,0.157108283816184,-0.0618592417582418,0.0621643981018981
27162,0.152846483816184,-0.0645334417582418,0.0606018981018981
27163,0.152136183816184,-0.0645334417582418,0.0590393981018981
27164,0.152846483816184,-0.0645334417582418,0.0543518981018981
27165,0.152846483816184,-0.0631963417582418,0.0512268981018981
27166,0.155687683816184,-0.0631963417582418,0.0465393981018981
27167,0.156397983816184,-0.0591850417582418,0.0418518981018981
27168,0.157108283816184,-0.0578479417582418,0.0324768981018981
27169,0.159239183816184,-0.0538366417582418,0.0262268981018981
27170,0.162790683816184,-0.0524995417582418,0.0215393981018981
27171,0.167052483816184,-0.0484882417582418,0.0121643981018981
27172,0.169183383816184,-0.0444769417582418,0.0106018981018981
27173,0.172024583816184,-0.0418027417582418,0.0121643981018981
27174,0.176286383816184,-0.0418027417582418,0.0106018981018981
27175,0.174155483816184,-0.0404656417582418,0.0106018981018981
27176,0.175576083816184,-0.0391285417582418,0.0090393981018981
27177,0.176996683816184,-0.0391285417582418,0.0106018981018981
27178,0.179837883816184,-0.0391285417582418,0.0106018981018981
27179,0.179837883816184,-0.0377914417582418,0.0090393981018981
27180,0.180548183816184,-0.0391285417582418,0.0106018981018981
27181,0.181258483816184,-0.0364543417582418,0.0090393981018981
27182,0.179127583816184,-0.0377914417582418,0.0106018981018981
27183,0.179127583816184,-0.0364543417582418,0.0152893981018981
27184,0.179127583816184,-0.0404656417582418,0.0152893981018981
27185,0.175576083816184,-0.0418027417582418,0.0199768981018981
27186,0.176286383816184,-0.0444769417582418,0.0199768981018981
27187,0.174155483816184,-0.0458140417582418,0.0277893981018981
27188,0.170603983816184,-0.0511624417582418,0.0277893981018981
27189,0.166342183816184,-0.0538366417582418,0.0371643981018981
27190,0.162790683816184,-0.0551737417582418,0.0387268981018981
27191,0.161370083816184,-0.0565108417582418,0.0418518981018981
27192,0.157108283816184,-0.0578479417582418,0.0496643981018981
27193,0.155687683816184,-0.0591850417582418,0.0527893981018981
27194,0.154977383816184,-0.0591850417582418,0.0559143981018981
27195,0.157108283816184,-0.0605221417582417,0.0574768981018981
27196,0.160659783816184,-0.0565108417582418,0.0574768981018981
27197,0.166342183816184,-0.0498253417582418,0.0543518981018981
27198,0.176996683816184,-0.0418027417582418,0.0465393981018981
27199,0.191202683816184,-0.0270946417582418,0.0356018981018981
27200,0.199726283816184,-0.0177349417582418,0.0262268981018981
27201,0.211801383816184,-0.00570104175824176,0.0168518981018981
27202,0.218904383816184,0.00232155824175824,0.0152893981018981
27203,0.223876483816184,0.00766995824175824,0.0121643981018981
27204,0.223876483816184,0.00633285824175824,0.0121643981018981
27205,0.225297083816184,0.00766995824175824,0.0152893981018981
27206,0.223876483816184,0.00499575824175824,0.0168518981018981
27207,0.221035283816184,0.00365865824175824,0.0215393981018981
27208,0.221035283816184,0.00232155824175824,0.0277893981018981
27209,0.220324983816184,0.00232155824175824,0.0293518981018981
27210,0.215352883816184,-0.00168974175824176,0.0324768981018981
27211,0.212511683816184,-0.00570104175824176,0.0387268981018981
27212,0.208960183816184,-0.00971234175824176,0.0434143981018981
27213,0.204698383816184,-0.0123865417582418,0.0418518981018981
27214,0.203277783816184,-0.0137236417582418,0.0465393981018981
27215,0.199726283816184,-0.0163978417582418,0.0449768981018981
27216,0.199015983816184,-0.0217462417582418,0.0449768981018981
27217,0.200436583816184,-0.0217462417582418,0.0481018981018981
27218,0.200436583816184,-0.0204091417582418,0.0465393981018981
27219,0.199726283816184,-0.0217462417582418,0.0449768981018981
27220,0.199726283816184,-0.0257575417582418,0.0449768981018981
27221,0.202567483816184,-0.0257575417582418,0.0418518981018981
27222,0.204698383816184,-0.0284317417582418,0.0434143981018981
27223,0.205408683816184,-0.0270946417582418,0.0449768981018981
27224,0.204698383816184,-0.0311059417582418,0.0449768981018981
27225,0.208249883816184,-0.0297688417582418,0.0449768981018981
27226,0.204698383816184,-0.0270946417582418,0.0434143981018981
27227,0.207539583816184,-0.0257575417582418,0.0418518981018981
27228,0.207539583816184,-0.0217462417582418,0.0387268981018981
27229,0.207539583816184,-0.0177349417582418,0.0324768981018981
27230,0.208960183816184,-0.0137236417582418,0.0293518981018981
27231,0.209670483816184,-0.00703814175824176,0.0277893981018981
27232,0.210380783816184,-0.00302684175824176,0.0262268981018981
27233,0.209670483816184,-0.000352641758241762,0.0231018981018981
27234,0.208960183816184,0.00499575824175824,0.0199768981018981
27235,0.208249883816184,0.00499575824175824,0.0184143981018981
27236,0.205408683816184,0.00633285824175824,0.0152893981018981
27237,0.205408683816184,0.00232155824175824,0.0152893981018981
27238,0.199726283816184,-0.00168974175824176,0.0199768981018981
27239,0.191912983816184,-0.00971234175824176,0.0262268981018981
27240,0.179837883816184,-0.0217462417582418,0.0309143981018981
27241,0.169183383816184,-0.0337801417582418,0.0402893981018981
27242,0.160659783816184,-0.0458140417582418,0.0512268981018981
27243,0.151425883816184,-0.0538366417582418,0.0590393981018981
27244,0.145743483816184,-0.0591850417582418,0.0621643981018981
27245,0.142902283816184,-0.0645334417582418,0.0606018981018981
27246,0.140771383816184,-0.0631963417582418,0.0590393981018981
27247,0.140061083816184,-0.0631963417582418,0.0543518981018981
27248,0.140771383816184,-0.0631963417582418,0.0512268981018981
27249,0.139350783816184,-0.0591850417582418,0.0449768981018981
27250,0.144322883816184,-0.0578479417582418,0.0387268981018981
27251,0.142902283816184,-0.0551737417582418,0.0324768981018981
27252,0.145033183816184,-0.0551737417582418,0.0277893981018981
27253,0.145743483816184,-0.0484882417582418,0.0215393981018981
27254,0.145743483816184,-0.0444769417582418,0.0121643981018981
27255,0.149294983816184,-0.0404656417582418,0.0106018981018981
27256,0.150715583816184,-0.0404656417582418,0.0059143981018981
27257,0.151425883816184,-0.0364543417582418,0.0043518981018981
27258,0.154267083816184,-0.0364543417582418,0.0059143981018981
27259,0.155687683816184,-0.0364543417582418,0.0043518981018981
27260,0.156397983816184,-0.0364543417582418,0.0043518981018981
27261,0.157818583816184,-0.0377914417582418,0.0059143981018981
27262,0.155687683816184,-0.0377914417582418,0.0059143981018981
27263,0.156397983816184,-0.0364543417582418,0.0059143981018981
27264,0.159949483816184,-0.0351172417582418,0.0090393981018981
27265,0.159239183816184,-0.0364543417582418,0.0074768981018981
27266,0.159239183816184,-0.0351172417582418,0.0106018981018981
27267,0.158528883816184,-0.0337801417582418,0.0106018981018981
27268,0.155687683816184,-0.0351172417582418,0.0137268981018981
27269,0.154267083816184,-0.0351172417582418,0.0137268981018981
27270,0.153556783816184,-0.0391285417582418,0.0199768981018981
27271,0.148584683816184,-0.0404656417582418,0.0277893981018981
27272,0.147164083816184,-0.0418027417582418,0.0324768981018981
27273,0.143612583816184,-0.0471511417582418,0.0387268981018981
27274,0.142902283816184,-0.0498253417582418,0.0402893981018981
27275,0.137219883816184,-0.0538366417582418,0.0481018981018981
27276,0.137219883816184,-0.0578479417582418,0.0496643981018981
27277,0.135799283816184,-0.0591850417582418,0.0512268981018981
27278,0.137930183816184,-0.0578479417582418,0.0543518981018981
27279,0.140771383816184,-0.0565108417582418,0.0512268981018981
27280,0.147874383816184,-0.0511624417582418,0.0481018981018981
27281,0.153556783816184,-0.0444769417582418,0.0402893981018981
27282,0.163500983816184,-0.0337801417582418,0.0277893981018981
27283,0.172734883816184,-0.0230833417582418,0.0168518981018981
27284,0.183389383816184,-0.0123865417582418,0.0074768981018981
27285,0.192623283816184,-0.00436394175824176,0.0043518981018981
27286,0.196885083816184,-0.000352641758241762,0.00278939810189810
27287,0.196885083816184,0.00499575824175824,-0.000335601898101898
27288,0.198305683816184,0.00499575824175824,0.00122689810189810
27289,0.196174783816184,0.00499575824175824,0.0059143981018981
27290,0.194754183816184,0.00499575824175824,0.0074768981018981
27291,0.192623283816184,0.00633285824175824,0.0137268981018981
27292,0.189071783816184,0.00232155824175824,0.0184143981018981
27293,0.186940883816184,-0.000352641758241762,0.0246643981018981
27294,0.184099683816184,-0.00168974175824176,0.0293518981018981
27295,0.182679083816184,-0.00570104175824176,0.0356018981018981
27296,0.178417283816184,-0.00837524175824176,0.0434143981018981
27297,0.175576083816184,-0.0110494417582418,0.0434143981018981
27298,0.173445183816184,-0.0150607417582418,0.0481018981018981
27299,0.171314283816184,-0.0177349417582418,0.0512268981018981
27300,0.171314283816184,-0.0177349417582418,0.0559143981018981
27301,0.169183383816184,-0.0204091417582418,0.0590393981018981
27302,0.168473083816184,-0.0217462417582418,0.0590393981018981
27303,0.165631883816184,-0.0190720417582418,0.0590393981018981
27304,0.165631883816184,-0.0204091417582418,0.0606018981018981
27305,0.164921583816184,-0.0204091417582418,0.0590393981018981
27306,0.165631883816184,-0.0204091417582418,0.0574768981018981
27307,0.163500983816184,-0.0190720417582418,0.0606018981018981
27308,0.163500983816184,-0.0163978417582418,0.0590393981018981
27309,0.164211283816184,-0.0163978417582418,0.0559143981018981
27310,0.164211283816184,-0.0163978417582418,0.0496643981018981
27311,0.164211283816184,-0.0123865417582418,0.0512268981018981
27312,0.167052483816184,-0.00971234175824176,0.0434143981018981
27313,0.170603983816184,-0.00436394175824176,0.0371643981018981
27314,0.172024583816184,-0.00436394175824176,0.0293518981018981
27315,0.172024583816184,-0.000352641758241762,0.0246643981018981
27316,0.176286383816184,0.00098445824175824,0.0152893981018981
27317,0.179127583816184,0.00633285824175824,0.0137268981018981
27318,0.180548183816184,0.00499575824175824,0.0090393981018981
27319,0.179127583816184,0.00365865824175824,0.0074768981018981
